2009.06.11 18:25:33.380,1.5524,1.553,1.60,2.80
2009.06.11 18:25:35.579,1.5525,1.553,1.60,2.80
2009.06.11 18:25:36.159,1.55235,1.553,1.60,2.80
2009.06.11 18:25:36.399,1.5524,1.553,8.00,2.80
2009.06.11 18:25:36.809,1.55225,1.553,8.20,6.20
2009.06.11 18:25:37.359,1.55225,1.553,1.00,6.20
2009.06.11 18:25:38.459,1.5522,1.55295,2.60,2.80
2009.06.11 18:25:39.518,1.55225,1.55295,1.00,1.00
2009.06.11 18:25:39.808,1.55225,1.5529,1.00,3.20
2009.06.11 18:25:40.168,1.5525,1.55295,1.60,11.20
2009.06.11 18:25:40.518,1.5525,1.55295,4.00,11.20
2009.06.11 18:25:40.868,1.55265,1.5533,1.60,3.20
2009.06.11 18:25:41.168,1.5528,1.55325,4.00,1.60
2009.06.11 18:25:41.458,1.5528,1.5534,4.00,11.20
2009.06.11 18:25:41.738,1.5529,1.55355,2.40,1.60
2009.06.11 18:25:41.978,1.5529,1.5535,2.40,3.20
2009.06.11 18:25:42.448,1.5528,1.55345,1.80,3.40
2009.06.11 18:25:42.808,1.5527,1.55335,1.60,2.80
2009.06.11 18:25:43.037,1.5526,1.55305,8.00,3.20
2009.06.11 18:25:43.317,1.5526,1.553,8.00,3.20
2009.06.11 18:25:43.657,1.55205,1.553,2.40,2.80
2009.06.11 18:25:44.447,1.55195,1.55285,2.60,2.80
2009.06.11 18:25:44.617,1.55205,1.5528,2.40,2.80
2009.06.11 18:25:45.267,1.5522,1.5528,2.40,2.80
2009.06.11 18:25:45.617,1.55215,1.5528,2.40,6.20
2009.06.11 18:25:46.637,1.5521,1.55275,2.40,3.20
2009.06.11 18:25:46.757,1.5521,1.55275,2.40,6.20
2009.06.11 18:25:47.047,1.55215,1.55275,2.40,2.80
2009.06.11 18:25:48.786,1.5522,1.55275,1.60,2.80
2009.06.11 18:25:48.956,1.5522,1.55265,1.60,1.60
2009.06.11 18:25:54.645,1.55205,1.55265,2.40,5.00
2009.06.11 18:25:54.765,1.5521,1.55265,2.40,1.60
2009.06.11 18:25:55.065,1.55205,1.55265,2.40,5.00
2009.06.11 18:25:55.235,1.55205,1.5526,4.00,1.00
2009.06.11 18:25:55.515,1.55205,1.5526,2.40,1.00
2009.06.11 18:25:55.925,1.55205,1.5526,2.40,1.00
2009.06.11 18:26:01.194,1.55205,1.55265,2.40,5.00
2009.06.11 18:26:01.593,1.5521,1.55265,2.40,1.60
2009.06.11 18:26:13.760,1.55175,1.5523,2.40,1.60
2009.06.11 18:26:14.100,1.55175,1.5522,1.60,8.00
2009.06.11 18:26:14.800,1.55165,1.55215,1.60,1.60
2009.06.11 18:26:17.229,1.5516,1.55215,4.00,1.60
2009.06.11 18:26:17.340,1.55165,1.55215,1.60,4.80
2009.06.11 18:26:17.519,1.55165,1.55215,1.60,5.00
2009.06.11 18:26:17.699,1.55165,1.55215,1.60,6.60
2009.06.11 18:26:17.759,1.55165,1.55205,1.60,3.20
2009.06.11 18:26:17.819,1.5516,1.55205,1.60,3.20
2009.06.11 18:26:18.049,1.55165,1.55205,1.00,3.20
2009.06.11 18:26:18.279,1.5517,1.552,1.00,1.60
2009.06.11 18:26:18.639,1.5517,1.552,2.40,1.60
2009.06.11 18:26:19.059,1.55175,1.5524,1.00,14.40
2009.06.11 18:26:19.339,1.5518,1.5524,1.60,3.20
2009.06.11 18:26:20.948,1.55195,1.5523,1.60,3.20
2009.06.11 18:26:21.128,1.552,1.55235,2.40,12.80
2009.06.11 18:26:21.578,1.55205,1.5526,4.00,1.60
2009.06.11 18:26:21.968,1.5521,1.55265,4.00,1.60
2009.06.11 18:26:23.458,1.55215,1.5526,4.00,1.60
2009.06.11 18:26:24.028,1.55225,1.55265,2.40,1.60
2009.06.11 18:26:24.368,1.55225,1.5527,2.40,1.60
2009.06.11 18:26:26.838,1.55215,1.5527,4.00,1.60
2009.06.11 18:26:26.897,1.55215,1.55275,4.00,4.40
2009.06.11 18:26:27.287,1.5521,1.55275,4.00,7.80
2009.06.11 18:26:27.517,1.55225,1.5526,2.40,1.60
2009.06.11 18:26:27.807,1.55225,1.55275,2.40,1.60
2009.06.11 18:26:28.157,1.55225,1.5528,2.40,2.80
2009.06.11 18:26:28.507,1.55225,1.55275,4.00,1.60
2009.06.11 18:26:29.027,1.55225,1.55265,2.40,1.60
2009.06.11 18:26:29.326,1.55225,1.5527,2.40,1.60
2009.06.11 18:26:30.536,1.5523,1.55275,2.40,1.60
2009.06.11 18:26:31.076,1.5523,1.55275,2.40,2.80
2009.06.11 18:26:31.246,1.5523,1.5527,2.40,2.80
2009.06.11 18:26:31.476,1.5523,1.5527,1.60,6.20
2009.06.11 18:26:31.706,1.55205,1.5526,2.40,3.20
2009.06.11 18:26:31.876,1.55205,1.55265,2.40,6.00
2009.06.11 18:26:32.106,1.55205,1.55255,2.40,1.60
2009.06.11 18:26:34.755,1.5521,1.55255,1.60,1.60
2009.06.11 18:26:35.035,1.552,1.5526,2.40,11.00
2009.06.11 18:26:35.155,1.552,1.55245,2.40,1.60
2009.06.11 18:26:37.094,1.55205,1.55245,2.40,1.60
2009.06.11 18:26:39.154,1.5518,1.5524,4.00,2.80
2009.06.11 18:26:39.274,1.55175,1.5524,2.40,7.80
2009.06.11 18:26:39.504,1.55175,1.5523,2.40,1.60
2009.06.11 18:26:41.104,1.55185,1.5523,2.40,1.60
2009.06.11 18:26:41.504,1.55185,1.5523,4.00,1.60
2009.06.11 18:26:41.803,1.5519,1.55235,2.40,1.60
2009.06.11 18:26:43.083,1.5519,1.5524,3.20,7.80
2009.06.11 18:26:43.243,1.5519,1.5524,1.60,7.80
2009.06.11 18:26:43.913,1.55165,1.55235,2.40,6.20
2009.06.11 18:26:44.273,1.5516,1.5523,2.40,4.80
2009.06.11 18:26:44.623,1.5516,1.5523,2.40,4.80
2009.06.11 18:26:45.092,1.55165,1.5523,2.40,7.80
2009.06.11 18:26:45.572,1.5517,1.5523,1.60,7.80
2009.06.11 18:26:46.042,1.5517,1.5523,4.00,2.80
2009.06.11 18:26:47.412,1.5516,1.55225,4.00,2.80
2009.06.11 18:26:47.682,1.5516,1.55225,2.40,6.20
2009.06.11 18:26:49.402,1.5516,1.55225,4.00,6.20
2009.06.11 18:26:49.752,1.55165,1.55225,2.40,2.80
2009.06.11 18:26:52.031,1.5517,1.55225,1.00,2.80
2009.06.11 18:26:52.201,1.55185,1.5523,2.40,1.60
2009.06.11 18:26:52.721,1.5519,1.55245,2.40,2.80
2009.06.11 18:26:53.920,1.5518,1.5524,2.40,1.60
2009.06.11 18:27:09.347,1.5519,1.5525,2.40,2.80
2009.06.11 18:27:10.966,1.55185,1.5525,2.40,6.20
2009.06.11 18:27:11.186,1.55185,1.55245,2.40,1.60
2009.06.11 18:27:11.746,1.55185,1.5525,2.40,7.80
2009.06.11 18:27:13.356,1.55195,1.5524,1.60,1.60
2009.06.11 18:27:13.766,1.55195,1.55245,1.60,1.60
2009.06.11 18:27:20.864,1.55195,1.5525,1.60,4.80
2009.06.11 18:27:20.914,1.55195,1.55245,1.60,1.60
2009.06.11 18:27:21.194,1.55195,1.5525,1.60,4.80
2009.06.11 18:27:22.634,1.5519,1.5525,4.00,4.80
2009.06.11 18:27:22.934,1.5519,1.5525,4.00,8.00
2009.06.11 18:27:23.164,1.55185,1.55235,1.60,1.60
2009.06.11 18:27:23.693,1.5519,1.5524,1.60,3.20
2009.06.11 18:27:23.994,1.5519,1.55245,1.60,12.80
2009.06.11 18:27:24.343,1.5519,1.55245,1.60,1.60
2009.06.11 18:27:33.031,1.5518,1.5524,3.20,3.20
2009.06.11 18:27:33.381,1.55175,1.55235,1.60,3.20
2009.06.11 18:27:48.227,1.55175,1.55235,1.60,6.20
2009.06.11 18:27:52.556,1.5517,1.55225,1.60,3.20
2009.06.11 18:27:53.177,1.55165,1.5522,1.60,3.20
2009.06.11 18:27:53.456,1.55165,1.5522,1.60,4.80
2009.06.11 18:28:07.153,1.5515,1.55205,1.60,1.60
2009.06.11 18:28:07.323,1.5515,1.55205,1.60,4.80
2009.06.11 18:28:07.553,1.5515,1.552,1.60,1.60
2009.06.11 18:28:07.603,1.55155,1.552,1.60,1.60
2009.06.11 18:28:07.893,1.55155,1.55205,1.60,1.60
2009.06.11 18:28:09.382,1.55155,1.55205,4.00,1.60
2009.06.11 18:28:09.822,1.5516,1.55205,1.60,1.60
2009.06.11 18:28:10.052,1.5516,1.5521,1.60,1.60
2009.06.11 18:28:10.852,1.55165,1.55215,1.60,1.60
2009.06.11 18:28:14.121,1.55165,1.5522,1.60,4.80
2009.06.11 18:28:19.210,1.5517,1.5522,1.60,4.80
2009.06.11 18:28:19.550,1.5517,1.5522,1.60,1.60
2009.06.11 18:28:19.730,1.55175,1.55225,1.60,1.60
2009.06.11 18:28:24.899,1.5518,1.55225,1.60,1.60
2009.06.11 18:28:25.239,1.5518,1.55235,1.60,2.80
2009.06.11 18:28:25.418,1.5519,1.55235,1.60,1.60
2009.06.11 18:28:28.058,1.5518,1.5523,3.20,4.80
2009.06.11 18:28:28.348,1.5518,1.55225,1.60,1.60
2009.06.11 18:28:28.578,1.5517,1.55225,2.40,1.60
2009.06.11 18:28:28.868,1.55175,1.55235,2.40,4.40
2009.06.11 18:28:42.124,1.55165,1.5522,4.00,1.60
2009.06.11 18:28:42.414,1.55165,1.5522,2.40,1.60
2009.06.11 18:28:42.474,1.55165,1.55215,2.40,1.60
2009.06.11 18:28:57.491,1.5516,1.55215,2.40,1.60
2009.06.11 18:28:57.781,1.5516,1.5521,2.40,1.60
2009.06.11 18:28:58.320,1.55165,1.5521,1.60,1.60
2009.06.11 18:28:58.640,1.5516,1.5521,2.40,1.60
2009.06.11 18:28:58.970,1.5515,1.55195,3.20,3.20
2009.06.11 18:28:59.440,1.5515,1.55215,3.20,6.20
2009.06.11 18:28:59.740,1.55145,1.55215,2.40,6.20
2009.06.11 18:28:59.970,1.5514,1.5521,2.40,3.20
2009.06.11 18:29:01.880,1.55145,1.55205,2.40,6.20
2009.06.11 18:29:04.259,1.55145,1.552,1.60,3.20
2009.06.11 18:29:04.629,1.55145,1.55205,4.00,6.20
2009.06.11 18:29:04.689,1.5515,1.55205,1.60,6.20
2009.06.11 18:29:04.999,1.5515,1.5521,4.00,6.20
2009.06.11 18:29:05.579,1.5515,1.5521,2.40,6.20
2009.06.11 18:29:09.558,1.5515,1.5521,4.00,3.20
2009.06.11 18:29:09.848,1.55155,1.55215,2.40,6.20
2009.06.11 18:29:12.417,1.55155,1.5521,2.40,2.80
2009.06.11 18:29:12.537,1.55155,1.5521,2.40,2.80
2009.06.11 18:29:12.817,1.5515,1.5521,4.00,2.80
2009.06.11 18:29:13.177,1.5514,1.55215,2.60,2.80
2009.06.11 18:29:17.146,1.5514,1.5521,2.40,2.80
2009.06.11 18:29:24.384,1.55155,1.5521,1.60,2.80
2009.06.11 18:29:24.614,1.55155,1.5522,4.00,2.80
2009.06.11 18:29:24.844,1.55155,1.5522,1.60,19.00
2009.06.11 18:29:25.074,1.55145,1.5522,8.20,6.20
2009.06.11 18:29:25.484,1.5516,1.5522,1.60,2.80
2009.06.11 18:29:25.704,1.5516,1.55225,1.60,7.80
2009.06.11 18:29:26.124,1.5516,1.55225,1.60,6.20
2009.06.11 18:29:30.063,1.5516,1.5522,1.60,2.80
2009.06.11 18:29:33.462,1.5515,1.5521,1.00,3.20
2009.06.11 18:29:33.682,1.5515,1.5521,1.00,11.20
2009.06.11 18:29:34.222,1.5515,1.5521,1.00,14.40
2009.06.11 18:29:34.562,1.5515,1.5521,1.00,3.20
2009.06.11 18:29:36.861,1.55145,1.5521,1.80,3.20
2009.06.11 18:29:39.101,1.5515,1.55215,1.60,1.60
2009.06.11 18:29:39.451,1.55145,1.5522,4.20,19.00
2009.06.11 18:29:39.671,1.5515,1.5521,1.00,3.20
2009.06.11 18:29:39.911,1.5515,1.5521,1.60,3.20
2009.06.11 18:29:40.090,1.5515,1.5521,1.00,3.20
2009.06.11 18:29:40.860,1.55145,1.5521,1.60,3.20
2009.06.11 18:29:41.140,1.55145,1.5521,1.60,6.20
2009.06.11 18:29:41.760,1.55145,1.5521,1.60,6.20
2009.06.11 18:29:46.739,1.55145,1.5521,1.60,7.80
2009.06.11 18:29:48.138,1.55145,1.5521,1.60,6.20
2009.06.11 18:29:58.746,1.5515,1.5521,1.60,1.60
2009.06.11 18:30:01.045,1.55155,1.55215,1.60,11.00
2009.06.11 18:30:01.345,1.55155,1.55215,1.60,7.80
2009.06.11 18:30:01.406,1.55155,1.5521,1.60,1.60
2009.06.11 18:30:02.955,1.55165,1.5521,1.60,1.60
2009.06.11 18:30:03.125,1.55155,1.5521,1.60,1.60
2009.06.11 18:30:03.655,1.55155,1.5521,1.60,1.60
2009.06.11 18:30:04.175,1.5517,1.55215,1.60,1.60
2009.06.11 18:30:04.646,1.55155,1.55225,4.80,7.80
2009.06.11 18:30:05.205,1.5516,1.5522,1.60,11.20
2009.06.11 18:30:06.544,1.55155,1.5522,1.60,11.20
2009.06.11 18:30:06.664,1.55155,1.55215,1.60,3.20
2009.06.11 18:30:07.074,1.55165,1.55215,1.60,1.60
2009.06.11 18:30:07.484,1.5517,1.5522,1.60,16.00
2009.06.11 18:30:07.664,1.5517,1.5522,1.60,1.60
2009.06.11 18:30:09.893,1.5517,1.55225,1.60,4.80
2009.06.11 18:30:13.693,1.55155,1.5522,1.60,6.20
2009.06.11 18:30:14.882,1.5516,1.5522,1.60,6.20
2009.06.11 18:30:15.282,1.5516,1.5522,1.60,2.80
2009.06.11 18:30:15.742,1.55165,1.55215,1.60,1.60
2009.06.11 18:30:15.912,1.5517,1.55225,1.60,1.60
2009.06.11 18:30:16.142,1.5517,1.55235,1.60,4.40
2009.06.11 18:30:16.492,1.55165,1.55235,2.40,2.80
2009.06.11 18:30:16.782,1.5517,1.55235,1.60,3.20
2009.06.11 18:30:17.082,1.55175,1.5524,1.60,9.40
2009.06.11 18:30:17.412,1.55165,1.55225,1.00,3.20
2009.06.11 18:30:17.922,1.5517,1.55225,1.00,1.60
2009.06.11 18:30:18.151,1.5517,1.55235,1.60,11.20
2009.06.11 18:30:18.511,1.5518,1.55235,1.60,3.20
2009.06.11 18:30:18.901,1.5518,1.5524,1.80,11.20
2009.06.11 18:30:19.481,1.55175,1.55245,1.80,11.20
2009.06.11 18:30:20.002,1.55175,1.5525,1.00,2.80
2009.06.11 18:30:20.341,1.55175,1.55245,1.00,14.40
2009.06.11 18:30:20.511,1.55175,1.55245,1.60,17.40
2009.06.11 18:30:20.910,1.55175,1.55245,1.60,6.20
2009.06.11 18:30:21.881,1.5517,1.55235,3.40,3.20
2009.06.11 18:30:21.940,1.5517,1.55235,1.60,3.20
2009.06.11 18:30:22.170,1.5517,1.5523,1.60,6.20
2009.06.11 18:30:22.530,1.5517,1.5523,1.60,11.00
2009.06.11 18:30:22.830,1.5517,1.5523,1.60,20.60
2009.06.11 18:30:23.760,1.5516,1.5523,3.20,20.60
2009.06.11 18:30:26.689,1.5516,1.5523,3.20,20.60
2009.06.11 18:30:26.809,1.5516,1.55225,3.20,2.80
2009.06.11 18:30:27.109,1.5516,1.55225,1.60,2.80
2009.06.11 18:30:27.160,1.55155,1.55225,4.00,2.80
2009.06.11 18:30:27.439,1.55155,1.55225,1.60,6.20
2009.06.11 18:30:27.499,1.5516,1.5522,1.60,6.40
2009.06.11 18:30:29.569,1.5516,1.5522,1.60,16.20
2009.06.11 18:30:29.858,1.5516,1.55215,1.60,1.60
2009.06.11 18:30:30.319,1.5516,1.5522,1.60,12.80
2009.06.11 18:30:30.429,1.5516,1.5522,1.60,16.20
2009.06.11 18:30:30.668,1.5516,1.5522,1.60,14.60
2009.06.11 18:30:30.778,1.5516,1.5522,1.60,6.60
2009.06.11 18:30:31.358,1.5516,1.5522,1.60,14.60
2009.06.11 18:30:31.528,1.5516,1.5522,1.60,16.20
2009.06.11 18:30:31.648,1.55155,1.5522,1.00,16.20
2009.06.11 18:30:32.218,1.5515,1.5522,1.80,16.20
2009.06.11 18:30:32.338,1.5516,1.55215,1.60,1.00
2009.06.11 18:30:33.138,1.5516,1.5522,1.60,16.00
2009.06.11 18:30:33.258,1.5516,1.55225,4.00,6.00
2009.06.11 18:30:33.667,1.5516,1.55215,4.00,1.60
2009.06.11 18:30:33.878,1.5517,1.55215,1.60,1.60
2009.06.11 18:30:34.047,1.55165,1.55215,1.60,1.00
2009.06.11 18:30:34.397,1.5515,1.55215,1.80,1.00
2009.06.11 18:30:34.577,1.5515,1.5522,1.80,17.80
2009.06.11 18:30:34.807,1.5515,1.55215,1.60,1.00
2009.06.11 18:30:36.627,1.5515,1.5521,1.60,1.00
2009.06.11 18:30:36.929,1.55145,1.5521,2.80,1.00
2009.06.11 18:30:36.987,1.55145,1.55195,1.60,3.20
2009.06.11 18:30:37.227,1.55145,1.552,1.60,3.20
2009.06.11 18:30:37.277,1.55145,1.5519,2.40,1.60
2009.06.11 18:30:37.787,1.5515,1.552,1.60,3.20
2009.06.11 18:30:40.046,1.5515,1.5521,1.60,16.00
2009.06.11 18:30:40.446,1.5515,1.5521,1.60,12.80
2009.06.11 18:30:41.036,1.5515,1.5521,1.60,4.80
2009.06.11 18:30:45.455,1.55145,1.5521,6.00,4.80
2009.06.11 18:30:45.625,1.5515,1.5521,3.20,4.80
2009.06.11 18:30:46.064,1.5515,1.5521,1.60,4.80
2009.06.11 18:30:48.234,1.5515,1.5521,1.60,3.20
2009.06.11 18:30:48.404,1.5515,1.5522,1.60,12.60
2009.06.11 18:30:48.804,1.55145,1.5521,2.80,3.20
2009.06.11 18:30:48.924,1.5515,1.55205,1.60,3.20
2009.06.11 18:30:49.384,1.5515,1.552,1.60,3.20
2009.06.11 18:30:49.724,1.5515,1.5521,1.60,3.20
2009.06.11 18:30:50.374,1.5515,1.55205,1.60,3.20
2009.06.11 18:30:50.723,1.5515,1.552,1.00,4.80
2009.06.11 18:30:51.173,1.55145,1.552,1.00,4.80
2009.06.11 18:30:51.703,1.5515,1.552,1.60,4.80
2009.06.11 18:30:54.153,1.55145,1.552,1.00,3.20
2009.06.11 18:30:54.502,1.55145,1.552,1.60,4.80
2009.06.11 18:30:54.882,1.55155,1.552,1.60,4.80
2009.06.11 18:30:54.992,1.55155,1.552,1.60,1.60
2009.06.11 18:30:55.272,1.55155,1.5521,1.60,3.20
2009.06.11 18:30:55.382,1.5515,1.55215,1.60,12.80
2009.06.11 18:30:55.502,1.5515,1.55215,1.60,16.20
2009.06.11 18:30:55.672,1.5515,1.5521,1.60,1.60
2009.06.11 18:30:55.782,1.5515,1.552,1.00,3.20
2009.06.11 18:30:56.752,1.5514,1.552,1.60,3.20
2009.06.11 18:30:56.932,1.5514,1.5519,1.00,4.80
2009.06.11 18:30:57.212,1.5514,1.5519,1.60,4.80
2009.06.11 18:30:57.332,1.55145,1.5519,1.00,3.20
2009.06.11 18:30:57.442,1.55145,1.5519,1.00,1.60
2009.06.11 18:30:57.852,1.55145,1.552,2.40,3.20
2009.06.11 18:30:58.142,1.5515,1.552,1.60,1.60
2009.06.11 18:30:58.441,1.5515,1.552,1.60,3.20
2009.06.11 18:30:58.682,1.5515,1.5521,4.00,14.40
2009.06.11 18:30:58.971,1.5515,1.5521,4.00,4.80
2009.06.11 18:30:59.312,1.55155,1.5522,1.60,7.60
2009.06.11 18:30:59.651,1.5515,1.55215,1.60,16.20
2009.06.11 18:30:59.992,1.55145,1.552,1.00,3.20
2009.06.11 18:31:00.391,1.5515,1.552,1.00,3.20
2009.06.11 18:31:00.741,1.5515,1.552,1.00,4.80
2009.06.11 18:31:00.961,1.5515,1.552,1.00,3.20
2009.06.11 18:31:01.591,1.55145,1.552,1.00,3.20
2009.06.11 18:31:01.835,1.55145,1.552,1.60,3.20
2009.06.11 18:31:02.001,1.5515,1.552,1.60,1.60
2009.06.11 18:31:02.231,1.5515,1.5521,1.60,14.40
2009.06.11 18:31:02.411,1.5515,1.5521,1.60,16.00
2009.06.11 18:31:02.530,1.55145,1.552,1.00,3.20
2009.06.11 18:31:03.111,1.55145,1.552,1.00,4.80
2009.06.11 18:31:03.520,1.55145,1.552,1.00,3.20
2009.06.11 18:31:05.090,1.55145,1.552,1.00,4.80
2009.06.11 18:31:08.270,1.5515,1.552,1.00,4.80
2009.06.11 18:31:08.969,1.5515,1.5521,1.60,16.00
2009.06.11 18:31:10.929,1.5515,1.5521,1.60,16.00
2009.06.11 18:31:11.270,1.5515,1.552,1.60,2.80
2009.06.11 18:31:11.508,1.55135,1.55195,1.60,3.40
2009.06.11 18:31:11.849,1.55135,1.5518,1.60,1.60
2009.06.11 18:31:12.138,1.55135,1.55195,1.60,14.40
2009.06.11 18:31:12.418,1.55135,1.55195,1.60,11.20
2009.06.11 18:31:12.778,1.55135,1.552,1.60,11.20
2009.06.11 18:31:13.118,1.55135,1.5519,1.60,3.20
2009.06.11 18:31:14.638,1.55135,1.552,1.60,9.40
2009.06.11 18:31:15.058,1.55135,1.55185,1.00,3.20
2009.06.11 18:31:15.457,1.5514,1.55195,1.00,4.80
2009.06.11 18:31:15.857,1.5514,1.55195,1.00,3.20
2009.06.11 18:31:16.667,1.5515,1.5519,1.60,3.20
2009.06.11 18:31:17.007,1.5515,1.552,1.60,4.80
2009.06.11 18:31:17.417,1.5515,1.552,1.60,3.20
2009.06.11 18:31:17.587,1.55145,1.552,1.60,3.20
2009.06.11 18:31:21.666,1.55165,1.552,1.60,4.80
2009.06.11 18:31:21.726,1.55165,1.552,1.60,1.60
2009.06.11 18:31:22.486,1.5517,1.552,1.60,1.60
2009.06.11 18:31:22.716,1.55165,1.5521,1.60,4.80
2009.06.11 18:31:23.066,1.55165,1.5521,1.60,1.60
2009.06.11 18:31:23.605,1.55165,1.5521,1.60,4.80
2009.06.11 18:31:23.895,1.55165,1.5521,1.60,14.40
2009.06.11 18:31:27.644,1.55155,1.5521,1.60,14.40
2009.06.11 18:31:32.143,1.55145,1.5521,2.40,4.80
2009.06.11 18:31:32.353,1.55145,1.5521,3.20,4.80
2009.06.11 18:31:32.413,1.55145,1.552,3.20,1.60
2009.06.11 18:31:33.164,1.5515,1.552,1.60,1.60
2009.06.11 18:31:33.223,1.5515,1.552,4.00,1.60
2009.06.11 18:31:33.603,1.5515,1.5521,4.00,4.80
2009.06.11 18:31:44.780,1.5517,1.5521,1.60,4.80
2009.06.11 18:31:45.540,1.55175,1.5521,2.40,4.80
2009.06.11 18:31:45.770,1.55175,1.5521,2.40,1.60
2009.06.11 18:31:45.940,1.55175,1.55225,2.40,1.60
2009.06.11 18:31:54.018,1.55165,1.5522,1.60,1.60
2009.06.11 18:31:54.248,1.55165,1.5522,1.60,4.80
2009.06.11 18:31:54.538,1.55165,1.55215,1.60,1.60
2009.06.11 18:31:56.718,1.5516,1.5522,1.00,14.40
2009.06.11 18:31:56.837,1.5516,1.5522,1.00,16.00
2009.06.11 18:32:04.896,1.5516,1.5522,2.40,4.80
2009.06.11 18:32:05.005,1.5516,1.5522,4.00,4.80
2009.06.11 18:32:11.154,1.55165,1.5522,1.60,4.80
2009.06.11 18:32:11.684,1.55165,1.55225,1.00,12.80
2009.06.11 18:32:12.034,1.55175,1.55225,2.40,12.80
2009.06.11 18:32:12.374,1.5517,1.5524,1.00,8.20
2009.06.11 18:32:12.664,1.5517,1.5524,1.00,16.20
2009.06.11 18:32:13.933,1.5517,1.5524,1.80,16.20
2009.06.11 18:32:15.823,1.5517,1.5524,1.80,16.00
2009.06.11 18:32:16.053,1.55175,1.5524,2.60,12.80
2009.06.11 18:32:16.173,1.55175,1.5524,2.80,12.80
2009.06.11 18:32:16.643,1.55175,1.5524,2.60,12.80
2009.06.11 18:32:16.813,1.55175,1.5525,4.20,17.20
2009.06.11 18:32:17.163,1.55175,1.5525,4.20,17.40
2009.06.11 18:32:17.333,1.55175,1.5525,4.20,14.20
2009.06.11 18:32:17.573,1.55175,1.5525,4.20,6.20
2009.06.11 18:32:19.142,1.55185,1.55245,1.00,11.20
2009.06.11 18:32:19.652,1.5519,1.55245,1.60,3.20
2009.06.11 18:32:20.002,1.5519,1.55255,1.60,2.80
2009.06.11 18:32:20.402,1.55185,1.5525,1.00,16.20
2009.06.11 18:32:20.752,1.5519,1.5525,1.00,12.80
2009.06.11 18:32:21.082,1.5519,1.5525,1.00,11.20
2009.06.11 18:32:21.552,1.5519,1.55255,1.80,11.20
2009.06.11 18:32:22.022,1.55195,1.55265,4.00,6.20
2009.06.11 18:32:23.111,1.55195,1.55265,4.00,6.20
2009.06.11 18:32:23.281,1.55195,1.55265,4.00,6.20
2009.06.11 18:32:23.631,1.55195,1.5526,4.40,3.20
2009.06.11 18:32:24.661,1.552,1.5526,1.60,1.60
2009.06.11 18:32:24.891,1.552,1.55265,1.60,14.40
2009.06.11 18:32:25.411,1.552,1.55265,1.60,14.60
2009.06.11 18:32:25.811,1.5519,1.5525,1.00,1.60
2009.06.11 18:32:26.201,1.5518,1.5525,12.00,3.20
2009.06.11 18:32:26.550,1.55175,1.55255,1.60,6.20
2009.06.11 18:32:26.880,1.55175,1.55245,1.60,4.40
2009.06.11 18:32:27.150,1.5517,1.5524,1.60,2.80
2009.06.11 18:32:28.140,1.55175,1.5524,1.60,2.80
2009.06.11 18:32:28.610,1.5517,1.5524,1.60,2.80
2009.06.11 18:32:29.130,1.55175,1.55245,1.60,2.80
2009.06.11 18:32:34.669,1.55175,1.5523,4.00,3.20
2009.06.11 18:32:35.009,1.55175,1.5523,1.60,1.60
2009.06.11 18:32:35.248,1.5518,1.5524,4.00,3.20
2009.06.11 18:32:35.648,1.55185,1.5524,1.00,14.40
2009.06.11 18:32:38.258,1.55175,1.5524,8.00,3.20
2009.06.11 18:32:38.598,1.5518,1.5524,1.00,1.60
2009.06.11 18:32:38.957,1.5518,1.5524,1.00,14.40
2009.06.11 18:32:39.297,1.55175,1.5524,1.00,14.40
2009.06.11 18:32:39.807,1.55175,1.55235,1.00,1.60
2009.06.11 18:32:43.466,1.55175,1.5523,1.00,1.60
2009.06.11 18:32:43.756,1.5517,1.5523,1.60,1.60
2009.06.11 18:32:43.816,1.5517,1.5523,1.60,6.40
2009.06.11 18:32:46.635,1.5518,1.5523,1.60,4.80
2009.06.11 18:32:46.695,1.5518,1.5523,1.60,1.60
2009.06.11 18:32:47.046,1.55175,1.5524,4.00,6.40
2009.06.11 18:32:47.165,1.55175,1.5524,4.00,4.80
2009.06.11 18:32:47.396,1.55185,1.5524,2.40,4.80
2009.06.11 18:32:47.575,1.55185,1.5524,2.40,1.60
2009.06.11 18:32:49.735,1.55185,1.5523,2.40,1.00
2009.06.11 18:32:49.955,1.55175,1.5522,1.60,1.60
2009.06.11 18:32:50.124,1.55175,1.5522,1.60,12.80
2009.06.11 18:32:50.475,1.5517,1.5522,2.40,12.80
2009.06.11 18:32:50.704,1.5517,1.5522,2.40,3.20
2009.06.11 18:32:50.764,1.5517,1.55235,2.40,2.80
2009.06.11 18:32:52.654,1.55165,1.5523,1.60,3.20
2009.06.11 18:32:52.714,1.5517,1.5523,1.60,3.40
2009.06.11 18:32:53.114,1.5516,1.55225,1.00,11.20
2009.06.11 18:32:53.354,1.5516,1.55225,1.60,11.20
2009.06.11 18:32:53.474,1.5516,1.55225,1.00,3.20
2009.06.11 18:32:53.704,1.5516,1.55225,1.00,3.40
2009.06.11 18:32:53.864,1.55155,1.5522,1.00,11.20
2009.06.11 18:32:54.384,1.55155,1.5522,1.00,11.20
2009.06.11 18:32:54.733,1.55155,1.55215,1.00,12.80
2009.06.11 18:32:55.084,1.5516,1.55215,1.00,12.80
2009.06.11 18:32:55.253,1.5516,1.55215,1.00,1.60
2009.06.11 18:33:03.511,1.55155,1.5521,1.00,3.20
