2009.06.03 04:26:09.585,1.547,1.5488,3.20,1.80
2009.06.03 04:26:10.795,1.547,1.54885,3.20,1.80
2009.06.03 04:26:11.015,1.547,1.5486,3.20,3.20
2009.06.03 04:26:11.235,1.547,1.5486,1.60,3.20
2009.06.03 04:26:11.415,1.54675,1.5486,3.20,3.20
2009.06.03 04:26:12.635,1.5468,1.548,3.20,3.20
2009.06.03 04:26:13.205,1.5468,1.5481,1.60,1.60
2009.06.03 04:26:13.325,1.5468,1.54805,3.20,1.60
2009.06.03 04:26:13.435,1.5468,1.5482,3.20,1.60
2009.06.03 04:26:13.545,1.5468,1.54865,3.20,8.00
2009.06.03 04:26:13.835,1.5468,1.54865,3.20,3.20
2009.06.03 04:26:26.032,1.5468,1.5484,3.20,1.60
2009.06.03 04:26:26.312,1.5468,1.54845,3.20,4.80
2009.06.03 04:26:27.701,1.5468,1.5484,3.20,3.20
2009.06.03 04:26:28.051,1.5467,1.54835,3.20,1.60
2009.06.03 04:26:29.741,1.5468,1.5484,3.20,1.60
2009.06.03 04:26:29.911,1.5468,1.54845,3.20,4.80
2009.06.03 04:26:30.081,1.5468,1.5484,3.20,3.20
2009.06.03 04:26:30.500,1.5467,1.54835,3.20,1.60
2009.06.03 04:26:30.791,1.5468,1.54835,1.60,1.60
2009.06.03 04:26:31.080,1.54705,1.54845,1.00,1.60
2009.06.03 04:26:31.320,1.54705,1.5485,1.00,3.20
2009.06.03 04:26:31.600,1.54705,1.5485,1.00,4.80
2009.06.03 04:26:32.470,1.5472,1.54845,1.00,1.00
2009.06.03 04:26:32.810,1.5471,1.5484,5.00,3.20
2009.06.03 04:26:33.150,1.5471,1.5484,3.40,4.80
2009.06.03 04:26:33.440,1.5471,1.5484,1.00,7.60
2009.06.03 04:26:34.390,1.5471,1.5484,1.00,4.80
2009.06.03 04:26:34.729,1.5471,1.5484,1.00,6.40
2009.06.03 04:26:34.839,1.5471,1.5484,1.00,7.60
2009.06.03 04:26:37.569,1.5471,1.54835,1.00,1.60
2009.06.03 04:26:38.549,1.5471,1.5484,1.00,7.60
2009.06.03 04:26:38.889,1.54715,1.5484,1.00,1.60
2009.06.03 04:26:39.299,1.54715,1.54845,1.00,4.80
2009.06.03 04:26:42.938,1.5472,1.54835,3.20,4.80
2009.06.03 04:26:43.337,1.5472,1.54835,1.60,4.80
2009.06.03 04:26:43.447,1.54695,1.5483,3.20,1.60
2009.06.03 04:26:43.827,1.5469,1.5483,1.00,1.60
2009.06.03 04:26:43.997,1.5468,1.5483,1.00,1.60
2009.06.03 04:26:44.168,1.54685,1.54825,1.60,4.80
2009.06.03 04:26:44.397,1.54685,1.5482,3.20,1.60
2009.06.03 04:26:44.917,1.5469,1.5482,1.60,1.60
2009.06.03 04:26:44.977,1.5469,1.5482,1.00,1.60
2009.06.03 04:26:45.317,1.547,1.5482,1.00,1.60
2009.06.03 04:26:45.547,1.547,1.5482,3.40,1.60
2009.06.03 04:26:45.817,1.5471,1.54825,3.20,1.60
2009.06.03 04:26:49.676,1.5471,1.5483,3.20,1.60
2009.06.03 04:26:49.856,1.5471,1.54835,3.20,4.80
2009.06.03 04:26:50.826,1.5471,1.54835,3.40,1.60
2009.06.03 04:26:50.885,1.5472,1.54835,1.60,1.60
2009.06.03 04:26:50.996,1.5472,1.54835,3.20,1.60
2009.06.03 04:26:51.175,1.5472,1.5484,3.20,4.80
2009.06.03 04:26:51.315,1.5471,1.5484,3.40,4.80
2009.06.03 04:26:52.865,1.5472,1.5484,1.60,4.80
2009.06.03 04:26:53.085,1.5472,1.5484,3.20,4.80
2009.06.03 04:26:54.415,1.5472,1.5484,3.20,1.60
2009.06.03 04:26:54.685,1.5472,1.5484,3.40,1.60
2009.06.03 04:26:54.745,1.5473,1.54845,1.60,1.60
2009.06.03 04:26:54.925,1.5473,1.54845,3.20,1.60
2009.06.03 04:26:55.045,1.5473,1.5485,3.20,1.60
2009.06.03 04:26:59.483,1.5474,1.5485,1.60,1.60
2009.06.03 04:26:59.723,1.5474,1.5485,3.20,1.60
2009.06.03 04:26:59.834,1.5473,1.5485,3.20,1.60
2009.06.03 04:27:00.063,1.5473,1.54855,3.20,1.60
2009.06.03 04:27:03.012,1.5473,1.5486,3.20,4.80
2009.06.03 04:27:04.632,1.5473,1.54855,3.20,1.60
2009.06.03 04:27:11.840,1.54725,1.54855,1.00,1.60
2009.06.03 04:27:13.370,1.5473,1.54855,3.20,1.60
2009.06.03 04:27:16.609,1.5472,1.54845,3.20,4.80
2009.06.03 04:27:32.456,1.54735,1.5482,1.00,3.20
2009.06.03 04:27:32.805,1.54735,1.5482,1.00,4.80
2009.06.03 04:27:35.795,1.54735,1.54795,1.60,3.20
2009.06.03 04:27:36.255,1.5474,1.548,1.00,1.60
2009.06.03 04:27:36.425,1.5473,1.54795,1.60,4.80
2009.06.03 04:27:36.545,1.54705,1.54795,1.80,3.20
2009.06.03 04:27:36.844,1.54705,1.54795,1.00,4.80
2009.06.03 04:27:45.632,1.5471,1.54795,1.80,4.80
2009.06.03 04:27:45.923,1.5471,1.54795,3.40,4.80
2009.06.03 04:27:46.162,1.5471,1.54795,1.80,4.80
2009.06.03 04:27:46.392,1.5471,1.54795,1.00,4.80
2009.06.03 04:27:47.552,1.54725,1.54795,1.00,4.80
2009.06.03 04:27:47.902,1.5472,1.5479,1.00,4.80
2009.06.03 04:27:52.011,1.54725,1.5479,1.00,1.60
2009.06.03 04:27:52.531,1.5473,1.5479,1.00,1.60
2009.06.03 04:27:52.771,1.5473,1.54795,1.00,1.60
2009.06.03 04:27:53.101,1.5473,1.548,1.00,1.60
2009.06.03 04:27:58.649,1.54735,1.548,1.00,1.60
2009.06.03 04:27:59.279,1.5474,1.548,1.00,1.60
2009.06.03 04:27:59.402,1.5474,1.54805,1.00,1.60
2009.06.03 04:27:59.739,1.5474,1.5481,1.00,1.60
2009.06.03 04:28:08.367,1.54745,1.54805,1.00,1.60
2009.06.03 04:28:08.777,1.54745,1.5481,1.00,4.80
2009.06.03 04:28:11.896,1.54745,1.5481,1.00,6.40
2009.06.03 04:28:12.136,1.54745,1.5481,1.00,7.60
2009.06.03 04:28:12.306,1.54745,1.548,1.00,1.60
2009.06.03 04:28:14.865,1.54735,1.548,1.80,1.60
2009.06.03 04:28:15.225,1.54735,1.54805,1.00,1.60
2009.06.03 04:28:15.855,1.5473,1.54795,3.40,3.20
2009.06.03 04:28:19.874,1.5472,1.5479,6.80,4.80
2009.06.03 04:28:19.984,1.5472,1.5479,5.00,6.00
2009.06.03 04:28:20.224,1.5472,1.5479,3.40,7.60
2009.06.03 04:28:23.993,1.5472,1.54785,3.20,3.20
2009.06.03 04:28:24.053,1.5472,1.5478,3.20,2.60
2009.06.03 04:28:24.463,1.5472,1.5478,3.20,4.20
2009.06.03 04:28:32.301,1.5471,1.5479,1.00,4.80
2009.06.03 04:28:33.881,1.54715,1.54785,1.00,1.60
2009.06.03 04:28:34.161,1.54725,1.54785,1.00,1.60
2009.06.03 04:28:34.451,1.54725,1.54795,1.00,4.80
2009.06.03 04:28:36.470,1.54715,1.5478,1.60,4.40
2009.06.03 04:28:36.590,1.54715,1.5478,1.60,6.00
2009.06.03 04:28:36.940,1.54705,1.5478,1.80,6.00
2009.06.03 04:28:37.170,1.54705,1.5478,1.00,7.60
2009.06.03 04:28:38.620,1.54705,1.5476,1.00,2.60
2009.06.03 04:28:38.860,1.547,1.54765,3.20,1.60
2009.06.03 04:28:39.220,1.547,1.5477,3.20,7.60
2009.06.03 04:28:39.389,1.547,1.54765,3.20,1.60
2009.06.03 04:28:39.560,1.547,1.5477,3.20,7.60
2009.06.03 04:28:39.839,1.547,1.5476,1.60,1.60
2009.06.03 04:28:39.899,1.54695,1.5476,1.00,2.60
2009.06.03 04:28:43.558,1.5469,1.54745,3.20,3.20
2009.06.03 04:28:43.778,1.5469,1.5474,3.20,1.00
2009.06.03 04:28:43.889,1.5469,1.5474,3.20,2.60
2009.06.03 04:28:44.178,1.5469,1.5474,3.20,4.20
2009.06.03 04:28:44.908,1.5468,1.5473,3.20,6.00
2009.06.03 04:28:45.199,1.5467,1.5472,1.60,2.60
2009.06.03 04:28:45.498,1.5466,1.5472,3.40,2.60
2009.06.03 04:28:47.807,1.5467,1.54725,3.20,1.60
2009.06.03 04:28:49.207,1.5466,1.54725,3.40,1.60
2009.06.03 04:28:52.206,1.54665,1.54725,1.00,1.60
2009.06.03 04:28:52.477,1.54665,1.5473,1.00,4.20
2009.06.03 04:28:52.586,1.5467,1.5473,3.20,1.60
2009.06.03 04:28:54.386,1.5467,1.5473,3.40,1.60
2009.06.03 04:28:54.776,1.5467,1.5474,3.40,7.60
2009.06.03 04:28:55.476,1.5467,1.54735,3.20,3.20
2009.06.03 04:28:55.775,1.5467,1.5473,3.20,1.60
2009.06.03 04:28:56.125,1.5467,1.5473,3.20,4.20
2009.06.03 04:28:57.815,1.5467,1.54725,3.20,4.80
2009.06.03 04:28:58.165,1.54645,1.54725,3.40,4.80
2009.06.03 04:28:58.515,1.54645,1.5472,3.40,2.60
2009.06.03 04:28:59.275,1.5465,1.54715,3.40,3.20
2009.06.03 04:28:59.454,1.5465,1.54715,3.40,4.80
2009.06.03 04:29:04.403,1.54655,1.54715,1.00,1.60
2009.06.03 04:29:04.873,1.5466,1.5472,3.20,7.60
2009.06.03 04:29:05.833,1.5466,1.5472,3.40,3.20
2009.06.03 04:29:06.003,1.5466,1.54725,3.40,1.60
2009.06.03 04:29:07.343,1.54675,1.54725,1.00,1.60
2009.06.03 04:29:07.693,1.54685,1.54725,1.00,1.60
2009.06.03 04:29:07.862,1.54685,1.5474,1.00,1.60
2009.06.03 04:29:08.202,1.5469,1.548,1.60,1.60
2009.06.03 04:29:08.372,1.5469,1.548,3.20,1.60
2009.06.03 04:29:08.732,1.5469,1.5482,3.20,1.60
2009.06.03 04:29:08.892,1.5469,1.54825,3.20,1.60
2009.06.03 04:29:09.182,1.547,1.54825,1.60,1.60
2009.06.03 04:29:09.522,1.5469,1.5481,3.20,1.60
2009.06.03 04:29:09.642,1.5469,1.54815,3.20,3.20
2009.06.03 04:29:09.812,1.5469,1.54815,3.40,1.60
2009.06.03 04:29:09.982,1.547,1.5481,3.20,1.60
2009.06.03 04:29:10.202,1.547,1.54815,3.20,4.80
2009.06.03 04:29:10.382,1.5469,1.548,3.20,3.20
2009.06.03 04:29:10.562,1.54685,1.548,1.00,3.20
2009.06.03 04:29:10.912,1.54685,1.548,1.00,4.80
2009.06.03 04:29:19.430,1.54685,1.5479,1.00,4.80
2009.06.03 04:29:19.600,1.54685,1.54785,1.00,1.60
2009.06.03 04:29:19.880,1.54685,1.5479,1.00,4.80
2009.06.03 04:29:21.269,1.547,1.5479,1.00,1.60
2009.06.03 04:29:21.789,1.547,1.54795,1.00,4.80
2009.06.03 04:29:26.598,1.5471,1.54795,1.00,4.80
2009.06.03 04:29:26.948,1.5471,1.54795,1.00,1.60
2009.06.03 04:29:27.348,1.5472,1.54795,1.00,1.60
2009.06.03 04:29:27.858,1.5472,1.54805,1.00,4.80
2009.06.03 04:29:30.547,1.54735,1.54805,1.00,1.60
2009.06.03 04:29:32.227,1.5473,1.548,1.00,3.20
2009.06.03 04:29:32.447,1.5473,1.548,1.00,4.80
2009.06.03 04:29:38.245,1.5472,1.54795,1.80,3.20
2009.06.03 04:29:38.415,1.5472,1.54795,1.60,3.20
2009.06.03 04:29:38.775,1.5471,1.5479,3.20,3.20
2009.06.03 04:29:39.115,1.547,1.5479,1.60,3.20
2009.06.03 04:29:39.285,1.5469,1.5479,3.20,3.20
2009.06.03 04:29:40.615,1.5469,1.54785,3.20,3.20
2009.06.03 04:29:40.795,1.5469,1.5479,3.20,3.20
2009.06.03 04:29:41.075,1.5468,1.54785,3.20,3.20
2009.06.03 04:29:48.563,1.5468,1.54785,3.20,4.80
2009.06.03 04:29:49.252,1.5469,1.54785,3.20,4.80
2009.06.03 04:29:55.961,1.5469,1.54785,3.20,1.60
2009.06.03 04:29:58.340,1.5469,1.54785,3.20,4.80
2009.06.03 04:29:59.190,1.5469,1.5478,3.20,1.60
2009.06.03 04:29:59.470,1.5469,1.5478,3.20,3.20
2009.06.03 04:29:59.590,1.5469,1.5478,3.20,4.80
2009.06.03 04:30:05.029,1.54695,1.5479,1.00,1.60
2009.06.03 04:30:05.259,1.5469,1.5479,3.20,1.60
2009.06.03 04:30:05.549,1.547,1.54785,3.20,1.60
2009.06.03 04:30:05.669,1.5469,1.5479,3.20,1.60
2009.06.03 04:30:07.018,1.5469,1.54785,3.20,3.20
2009.06.03 04:30:07.368,1.5469,1.5478,3.20,1.60
2009.06.03 04:30:07.708,1.5469,1.54785,3.20,4.80
2009.06.03 04:30:08.278,1.5469,1.5478,3.20,3.20
2009.06.03 04:30:08.498,1.5469,1.54775,3.20,1.60
2009.06.03 04:30:09.208,1.5469,1.5478,3.20,1.60
2009.06.03 04:30:13.467,1.5469,1.5478,3.20,4.80
2009.06.03 04:30:13.877,1.5469,1.54775,3.20,1.60
2009.06.03 04:30:14.377,1.5469,1.5475,3.20,3.20
2009.06.03 04:30:14.726,1.5468,1.5475,1.60,3.20
2009.06.03 04:30:14.897,1.5468,1.5475,3.20,3.20
2009.06.03 04:30:22.715,1.5468,1.54745,3.40,3.20
2009.06.03 04:30:28.083,1.54685,1.5475,1.00,4.80
2009.06.03 04:30:28.423,1.5469,1.5475,1.80,1.60
2009.06.03 04:30:28.703,1.5469,1.54755,3.40,1.60
2009.06.03 04:30:28.763,1.5469,1.5475,3.20,3.20
2009.06.03 04:30:29.163,1.5468,1.5475,3.40,3.20
2009.06.03 04:30:29.343,1.5468,1.54745,3.40,1.60
2009.06.03 04:30:30.832,1.54685,1.54745,1.00,1.60
2009.06.03 04:30:31.273,1.54685,1.5475,1.00,1.60
2009.06.03 04:30:34.622,1.5468,1.5475,3.40,4.80
2009.06.03 04:30:35.612,1.5468,1.54745,3.40,1.60
2009.06.03 04:30:37.121,1.5468,1.5475,3.40,4.80
2009.06.03 04:30:37.351,1.5468,1.54735,3.20,3.20
2009.06.03 04:30:37.751,1.5467,1.5473,3.20,4.20
2009.06.03 04:30:38.041,1.54685,1.5473,1.00,3.20
2009.06.03 04:30:38.381,1.54685,1.5474,1.00,1.60
2009.06.03 04:30:38.671,1.54695,1.5475,1.00,1.60
2009.06.03 04:30:39.081,1.54695,1.54765,1.00,4.80
2009.06.03 04:30:40.801,1.5469,1.5476,3.40,3.20
2009.06.03 04:30:41.270,1.5469,1.5476,3.40,4.80
2009.06.03 04:30:42.979,1.5469,1.54755,3.20,3.20
2009.06.03 04:30:43.490,1.54685,1.5475,1.60,3.20
2009.06.03 04:30:43.659,1.5468,1.5475,3.40,4.80
2009.06.03 04:30:43.899,1.5468,1.54745,3.40,1.60
2009.06.03 04:30:45.419,1.54685,1.54745,1.00,1.60
2009.06.03 04:30:45.879,1.54685,1.5475,1.00,1.60
2009.06.03 04:30:47.089,1.5468,1.5474,3.20,3.20
2009.06.03 04:30:47.708,1.5468,1.5474,3.20,4.80
2009.06.03 04:30:50.688,1.5468,1.54735,3.20,3.20
2009.06.03 04:30:50.958,1.5468,1.54735,1.60,3.20
2009.06.03 04:30:51.078,1.54675,1.54735,1.60,3.20
2009.06.03 04:30:51.198,1.5467,1.54735,3.20,4.80
2009.06.03 04:30:51.547,1.5467,1.54725,3.20,3.20
2009.06.03 04:30:52.067,1.5467,1.54725,3.20,4.80
2009.06.03 04:30:55.227,1.5467,1.54725,3.20,1.60
2009.06.03 04:30:55.517,1.5467,1.54735,3.20,4.80
2009.06.03 04:30:59.086,1.5467,1.54735,3.40,1.60
2009.06.03 04:30:59.136,1.5467,1.54735,5.20,1.60
2009.06.03 04:30:59.366,1.5467,1.54735,6.80,1.60
2009.06.03 04:30:59.866,1.5467,1.5474,6.80,4.80
2009.06.03 04:31:01.225,1.5468,1.5474,1.60,4.80
2009.06.03 04:31:01.345,1.5468,1.5474,3.20,4.80
2009.06.03 04:31:02.775,1.5467,1.5473,4.80,3.20
2009.06.03 04:31:03.045,1.5467,1.5473,3.20,4.80
2009.06.03 04:31:03.325,1.5468,1.5473,3.20,4.80
2009.06.03 04:31:04.725,1.5467,1.5473,3.20,4.80
2009.06.03 04:31:05.824,1.5467,1.54725,3.20,3.20
2009.06.03 04:31:10.743,1.5467,1.5472,3.20,1.60
2009.06.03 04:31:11.143,1.5467,1.5473,3.20,4.80
2009.06.03 04:31:12.852,1.5468,1.5473,3.20,4.80
2009.06.03 04:31:15.382,1.5467,1.5473,3.20,4.80
2009.06.03 04:31:16.301,1.5467,1.54725,3.20,3.20
2009.06.03 04:31:16.702,1.5467,1.54725,3.20,4.80
2009.06.03 04:31:31.488,1.5471,1.54765,3.20,1.60
2009.06.03 04:31:32.068,1.5471,1.5477,3.20,4.80
2009.06.03 04:31:33.687,1.54725,1.5477,1.60,1.60
2009.06.03 04:31:33.917,1.5474,1.54795,1.00,4.20
2009.06.03 04:31:33.968,1.5474,1.54795,1.00,2.60
2009.06.03 04:31:34.267,1.54735,1.54775,3.20,3.20
2009.06.03 04:31:34.497,1.54735,1.54795,1.80,2.60
2009.06.03 04:31:34.727,1.5474,1.54795,1.80,1.60
2009.06.03 04:31:34.957,1.5474,1.54815,3.40,4.80
2009.06.03 04:31:35.987,1.5474,1.548,1.60,3.20
2009.06.03 04:31:36.097,1.5473,1.548,4.80,3.20
2009.06.03 04:31:36.387,1.5473,1.548,3.20,3.20
2009.06.03 04:31:36.497,1.54685,1.548,2.00,3.20
2009.06.03 04:31:36.667,1.54725,1.54805,1.00,1.60
2009.06.03 04:31:37.177,1.54725,1.5481,1.00,7.60
2009.06.03 04:31:39.156,1.54735,1.54805,1.00,3.20
2009.06.03 04:31:39.676,1.54735,1.54805,1.00,4.80
2009.06.03 04:31:41.136,1.54725,1.54795,1.60,3.20
2009.06.03 04:31:41.366,1.54725,1.548,1.60,3.20
2009.06.03 04:31:41.656,1.54685,1.548,2.00,4.80
2009.06.03 04:31:41.835,1.5468,1.54795,1.00,3.20
2009.06.03 04:31:42.335,1.5468,1.54795,1.80,3.20
2009.06.03 04:31:42.445,1.5468,1.54795,3.40,3.20
2009.06.03 04:31:43.655,1.5469,1.5479,3.20,3.20
2009.06.03 04:31:43.835,1.54685,1.5479,1.60,4.80
2009.06.03 04:31:45.805,1.5468,1.54775,2.00,3.20
2009.06.03 04:31:46.104,1.5468,1.54775,2.00,4.80
2009.06.03 04:31:48.524,1.54685,1.5476,1.60,3.20
2009.06.03 04:31:48.704,1.5468,1.5476,3.20,3.20
2009.06.03 04:31:49.104,1.5468,1.5476,3.20,4.80
2009.06.03 04:31:49.274,1.5468,1.54755,3.20,1.60
2009.06.03 04:31:49.434,1.5468,1.5476,3.20,4.80
2009.06.03 04:31:50.243,1.54695,1.5476,1.00,1.60
2009.06.03 04:31:50.403,1.547,1.5476,1.60,1.60
2009.06.03 04:31:50.583,1.547,1.5476,3.20,1.60
2009.06.03 04:31:50.763,1.547,1.54765,3.20,4.80
2009.06.03 04:31:51.173,1.547,1.54765,1.60,4.80
2009.06.03 04:31:51.273,1.54695,1.54765,1.00,4.80
2009.06.03 04:31:51.683,1.5469,1.5476,5.00,3.20
2009.06.03 04:31:52.094,1.5469,1.5476,3.40,4.80
2009.06.03 04:31:52.733,1.5469,1.54755,3.20,3.20
2009.06.03 04:31:53.243,1.5468,1.5475,6.80,3.20
2009.06.03 04:31:53.423,1.5469,1.5475,3.40,1.60
2009.06.03 04:31:53.693,1.5469,1.5475,3.20,1.60
2009.06.03 04:31:53.983,1.54685,1.5475,1.60,3.20
2009.06.03 04:31:54.382,1.5469,1.54755,1.60,4.80
2009.06.03 04:31:54.613,1.5469,1.54755,3.20,4.80
2009.06.03 04:31:54.792,1.5469,1.5475,3.20,1.60
2009.06.03 04:31:55.032,1.5469,1.54755,3.20,4.80
2009.06.03 04:31:56.822,1.5469,1.54755,1.60,4.80
2009.06.03 04:31:56.982,1.54685,1.54755,1.00,4.80
2009.06.03 04:31:57.912,1.5469,1.54755,3.20,4.80
2009.06.03 04:32:04.370,1.5469,1.54755,3.40,1.60
2009.06.03 04:32:04.890,1.5469,1.5476,3.40,4.80
2009.06.03 04:32:09.439,1.54695,1.5476,1.00,1.60
2009.06.03 04:32:09.829,1.547,1.54765,1.60,4.80
2009.06.03 04:32:10.009,1.547,1.54765,3.20,4.80
2009.06.03 04:32:10.718,1.547,1.5476,1.60,4.80
2009.06.03 04:32:11.109,1.5469,1.5476,5.00,4.80
2009.06.03 04:32:11.219,1.5469,1.5476,3.40,4.80
2009.06.03 04:32:12.788,1.547,1.5476,3.20,1.60
2009.06.03 04:32:13.308,1.547,1.54765,3.20,4.80
2009.06.03 04:32:21.506,1.54685,1.54745,1.00,1.60
2009.06.03 04:32:21.686,1.54685,1.5475,1.00,1.60
2009.06.03 04:32:21.926,1.5469,1.5475,3.20,1.60
2009.06.03 04:32:22.336,1.5469,1.5475,3.20,3.20
2009.06.03 04:32:22.616,1.5469,1.5475,1.60,3.20
2009.06.03 04:32:22.846,1.5468,1.54745,3.40,1.60
2009.06.03 04:32:23.365,1.5468,1.54745,3.20,4.80
2009.06.03 04:32:27.274,1.5469,1.54745,1.00,1.60
2009.06.03 04:32:27.394,1.5469,1.54745,3.40,1.60
2009.06.03 04:32:27.684,1.5469,1.54755,3.40,4.80
2009.06.03 04:32:31.993,1.547,1.54755,3.20,4.80
2009.06.03 04:32:34.753,1.5469,1.54755,3.40,4.80
2009.06.03 04:32:34.873,1.54695,1.54755,1.00,1.60
2009.06.03 04:32:35.053,1.547,1.54755,1.60,1.60
2009.06.03 04:32:35.163,1.547,1.54755,3.20,1.60
2009.06.03 04:32:35.223,1.547,1.5476,3.20,1.60
2009.06.03 04:32:35.563,1.54715,1.5476,1.60,1.60
2009.06.03 04:32:35.622,1.5472,1.5476,1.00,1.60
2009.06.03 04:32:35.852,1.5472,1.54795,1.00,1.60
2009.06.03 04:32:36.092,1.5472,1.548,1.00,7.60
2009.06.03 04:32:36.742,1.5473,1.548,1.00,4.20
2009.06.03 04:32:36.852,1.5472,1.54785,4.80,3.20
2009.06.03 04:32:36.962,1.5472,1.54775,1.60,3.20
2009.06.03 04:32:37.262,1.5473,1.54785,1.00,1.60
2009.06.03 04:32:37.382,1.5473,1.5478,1.00,1.60
2009.06.03 04:32:37.562,1.5473,1.5478,3.40,1.60
2009.06.03 04:32:37.732,1.5473,1.54795,3.40,3.20
2009.06.03 04:32:37.912,1.5473,1.5478,3.20,3.20
2009.06.03 04:32:38.072,1.5472,1.5478,1.60,3.20
2009.06.03 04:32:38.132,1.54655,1.54775,5.00,1.60
2009.06.03 04:32:38.432,1.54655,1.54775,3.40,1.60
2009.06.03 04:32:38.662,1.54655,1.54775,1.80,1.60
2009.06.03 04:32:39.002,1.54655,1.5477,3.40,1.60
2009.06.03 04:32:39.241,1.5467,1.54775,3.40,3.20
2009.06.03 04:32:39.821,1.5467,1.5477,3.20,3.20
2009.06.03 04:32:40.002,1.5467,1.5477,1.60,3.20
2009.06.03 04:32:40.112,1.5466,1.5477,5.00,3.20
2009.06.03 04:32:40.222,1.5466,1.5477,3.40,3.20
2009.06.03 04:32:40.341,1.5467,1.5477,1.60,3.20
2009.06.03 04:32:40.581,1.54695,1.54775,1.00,1.60
2009.06.03 04:32:40.691,1.54695,1.54775,1.00,1.60
2009.06.03 04:32:40.981,1.54695,1.5478,1.00,7.60
2009.06.03 04:32:42.311,1.5471,1.5478,1.00,4.80
2009.06.03 04:32:46.540,1.54715,1.5478,1.00,1.60
2009.06.03 04:32:47.360,1.54715,1.5478,1.00,4.20
2009.06.03 04:32:51.149,1.54715,1.5478,1.00,3.20
2009.06.03 04:32:51.259,1.54715,1.5478,1.00,1.60
2009.06.03 04:32:51.939,1.5471,1.54775,3.40,3.20
2009.06.03 04:32:52.679,1.5471,1.54775,3.40,4.80
2009.06.03 04:32:54.428,1.5472,1.54775,3.20,4.80
2009.06.03 04:32:54.778,1.5472,1.54775,3.20,1.60
2009.06.03 04:32:54.999,1.5472,1.54775,3.40,1.60
2009.06.03 04:32:55.228,1.5472,1.54785,3.40,1.60
2009.06.03 04:32:57.217,1.54725,1.54785,1.00,1.60
2009.06.03 04:32:57.337,1.54725,1.5479,1.00,1.60
2009.06.03 04:32:57.517,1.54725,1.54795,1.00,4.80
2009.06.03 04:33:02.066,1.5473,1.54795,3.20,4.80
2009.06.03 04:33:02.816,1.5473,1.54795,3.40,1.60
2009.06.03 04:33:03.336,1.5473,1.548,3.40,4.80
2009.06.03 04:33:06.995,1.5474,1.548,3.20,1.60
2009.06.03 04:33:07.275,1.54745,1.548,1.00,1.60
2009.06.03 04:33:07.455,1.54745,1.54805,1.00,1.60
2009.06.03 04:33:07.795,1.54745,1.5481,1.00,4.80
2009.06.03 04:33:10.524,1.5474,1.54805,4.80,3.20
2009.06.03 04:33:10.924,1.5474,1.54805,3.20,4.80
2009.06.03 04:33:20.042,1.54745,1.54805,1.00,1.60
2009.06.03 04:33:20.442,1.54745,1.5481,1.00,4.20
2009.06.03 04:33:24.941,1.5475,1.5481,1.60,3.20
2009.06.03 04:33:25.001,1.5475,1.5481,3.20,1.60
2009.06.03 04:33:30.330,1.5475,1.5481,3.20,2.60
2009.06.03 04:33:30.509,1.5475,1.5481,3.20,4.20
2009.06.03 04:33:31.149,1.5475,1.5481,3.40,4.20
2009.06.03 04:33:31.319,1.5475,1.5481,3.40,1.60
2009.06.03 04:33:31.379,1.54765,1.5481,1.00,1.60
2009.06.03 04:33:31.549,1.54765,1.54815,1.00,1.60
2009.06.03 04:33:31.609,1.5477,1.54815,1.60,1.60
2009.06.03 04:33:31.669,1.5477,1.54815,1.80,1.60
2009.06.03 04:33:31.829,1.5477,1.54825,3.40,1.60
2009.06.03 04:33:31.949,1.5477,1.5484,3.40,1.60
2009.06.03 04:33:32.129,1.5477,1.54845,3.40,1.60
2009.06.03 04:33:32.699,1.5478,1.5485,1.00,1.60
2009.06.03 04:33:33.508,1.5477,1.5485,1.60,1.60
2009.06.03 04:33:33.838,1.54755,1.5485,1.60,1.60
2009.06.03 04:33:34.189,1.54695,1.5484,1.60,2.60
2009.06.03 04:33:34.538,1.54695,1.5485,3.20,1.60
2009.06.03 04:33:38.587,1.54755,1.54845,1.00,1.60
2009.06.03 04:33:38.868,1.54755,1.5485,1.00,4.20
2009.06.03 04:33:39.047,1.54765,1.5485,1.00,2.60
2009.06.03 04:33:39.217,1.54765,1.5485,1.00,1.60
2009.06.03 04:33:39.497,1.54765,1.5486,1.00,1.60
2009.06.03 04:33:39.677,1.54765,1.54865,1.00,1.60
2009.06.03 04:33:40.617,1.54765,1.5486,1.00,1.60
2009.06.03 04:33:40.897,1.54765,1.54865,1.00,1.60
2009.06.03 04:33:42.027,1.54765,1.5486,1.00,1.60
2009.06.03 04:33:43.296,1.5476,1.5486,3.20,1.60
2009.06.03 04:33:43.916,1.5476,1.54855,3.20,1.60
2009.06.03 04:33:45.676,1.5477,1.54855,1.00,1.60
2009.06.03 04:33:46.135,1.5477,1.54865,1.00,1.60
2009.06.03 04:33:48.445,1.54765,1.54865,1.00,1.60
2009.06.03 04:33:48.805,1.54765,1.5486,1.00,1.60
2009.06.03 04:33:50.755,1.54765,1.54865,1.00,1.60
2009.06.03 04:33:50.814,1.54755,1.5486,1.60,2.60
2009.06.03 04:33:50.984,1.5475,1.5486,1.60,2.60
2009.06.03 04:33:51.044,1.5475,1.54865,1.60,4.80
2009.06.03 04:33:51.284,1.5475,1.5486,1.60,1.60
2009.06.03 04:33:51.344,1.54715,1.54865,1.60,4.80
2009.06.03 04:33:51.574,1.547,1.54865,5.00,4.80
2009.06.03 04:33:51.804,1.547,1.54865,3.40,4.80
