2009.06.05 05:21:03.520,1.5585,1.55915,2.40,1.60
2009.06.05 05:21:09.758,1.55855,1.55915,2.40,1.60
2009.06.05 05:21:10.228,1.55855,1.55925,2.40,4.80
2009.06.05 05:21:11.718,1.5587,1.55925,2.40,1.60
2009.06.05 05:21:12.248,1.5587,1.5595,2.40,1.60
2009.06.05 05:21:13.407,1.55885,1.55945,2.40,1.60
2009.06.05 05:21:13.817,1.55875,1.5595,1.60,1.60
2009.06.05 05:21:13.997,1.5589,1.5595,1.60,1.60
2009.06.05 05:21:14.297,1.55895,1.5599,1.60,9.60
2009.06.05 05:21:14.827,1.5586,1.5599,2.40,14.40
2009.06.05 05:21:14.997,1.5586,1.5599,2.40,3.20
2009.06.05 05:21:15.347,1.55855,1.5598,2.40,3.20
2009.06.05 05:21:15.627,1.55855,1.5598,2.40,4.80
2009.06.05 05:21:15.867,1.55865,1.5598,2.40,14.40
2009.06.05 05:21:16.947,1.55865,1.55975,2.40,1.60
2009.06.05 05:21:19.536,1.55865,1.55975,4.00,1.60
2009.06.05 05:21:19.826,1.5588,1.55975,2.40,1.60
2009.06.05 05:21:19.936,1.5588,1.5598,2.40,3.20
2009.06.05 05:21:21.636,1.5589,1.55985,2.40,1.60
2009.06.05 05:21:25.654,1.55895,1.55985,2.40,1.60
2009.06.05 05:21:26.104,1.5589,1.5599,2.40,8.00
2009.06.05 05:21:26.314,1.5589,1.5598,2.40,1.60
2009.06.05 05:21:26.494,1.5589,1.5598,2.40,3.20
2009.06.05 05:21:28.724,1.55885,1.5598,2.40,3.20
2009.06.05 05:21:29.004,1.55895,1.55975,2.40,1.60
2009.06.05 05:21:29.064,1.55895,1.55985,2.40,12.80
2009.06.05 05:21:29.644,1.5589,1.55985,2.40,11.20
2009.06.05 05:21:29.944,1.55895,1.55985,2.40,1.60
2009.06.05 05:21:30.353,1.55895,1.5599,2.40,4.80
2009.06.05 05:21:40.591,1.559,1.5599,2.40,1.60
2009.06.05 05:21:40.951,1.5591,1.55995,2.40,1.60
2009.06.05 05:21:41.181,1.55905,1.55995,2.40,1.60
2009.06.05 05:21:41.411,1.55905,1.56,2.40,3.20
2009.06.05 05:21:41.761,1.5591,1.56005,2.40,1.60
2009.06.05 05:21:41.990,1.5591,1.56,2.40,3.20
2009.06.05 05:21:46.550,1.55905,1.56,2.40,3.20
2009.06.05 05:21:46.969,1.559,1.5599,2.40,3.20
2009.06.05 05:21:47.200,1.55905,1.5599,2.40,3.20
2009.06.05 05:21:47.369,1.55905,1.56,2.40,4.80
2009.06.05 05:21:47.419,1.559,1.56,2.40,8.00
2009.06.05 05:21:47.979,1.559,1.56,2.40,4.80
2009.06.05 05:21:48.209,1.559,1.55995,2.40,1.60
2009.06.05 05:21:48.509,1.55895,1.55995,2.40,4.80
2009.06.05 05:21:48.859,1.5589,1.5599,1.60,1.60
2009.06.05 05:21:49.209,1.5589,1.5598,1.60,1.60
2009.06.05 05:21:49.549,1.5588,1.55985,2.40,8.00
2009.06.05 05:21:50.009,1.55875,1.5598,2.40,3.20
2009.06.05 05:21:50.549,1.55875,1.5599,2.40,14.40
2009.06.05 05:21:50.948,1.55875,1.5598,2.40,3.20
2009.06.05 05:21:54.637,1.5587,1.5598,2.40,3.20
2009.06.05 05:21:54.918,1.5587,1.5598,2.40,1.60
2009.06.05 05:21:55.157,1.5587,1.55985,2.40,12.80
2009.06.05 05:21:55.388,1.55875,1.5598,2.40,3.20
2009.06.05 05:21:55.727,1.55875,1.55985,2.40,1.60
2009.06.05 05:21:56.197,1.5587,1.5598,2.40,3.20
2009.06.05 05:22:06.464,1.5587,1.5597,2.40,3.20
2009.06.05 05:22:09.914,1.55875,1.5597,2.40,3.20
2009.06.05 05:22:10.144,1.55875,1.5598,2.40,3.20
2009.06.05 05:22:10.364,1.5587,1.5598,2.40,1.60
2009.06.05 05:22:10.774,1.55875,1.5598,2.40,1.60
2009.06.05 05:22:11.063,1.55875,1.5598,2.40,3.20
2009.06.05 05:22:12.393,1.5588,1.5598,2.40,3.20
2009.06.05 05:22:12.923,1.55885,1.55995,2.40,12.80
2009.06.05 05:22:13.153,1.5588,1.55995,2.40,11.20
2009.06.05 05:22:13.503,1.55885,1.5599,2.40,3.20
2009.06.05 05:22:13.623,1.5589,1.55995,2.40,12.80
2009.06.05 05:22:13.973,1.5589,1.56,2.40,11.20
2009.06.05 05:22:14.443,1.5589,1.56,2.40,3.20
2009.06.05 05:22:15.652,1.559,1.56,2.40,3.20
2009.06.05 05:22:16.052,1.559,1.56005,2.40,11.20
2009.06.05 05:22:16.402,1.559,1.5601,2.40,12.80
2009.06.05 05:22:16.802,1.559,1.5601,2.40,3.20
2009.06.05 05:22:18.032,1.5591,1.5601,2.40,1.60
2009.06.05 05:22:18.092,1.5591,1.5602,2.40,12.80
2009.06.05 05:22:24.350,1.5591,1.56015,2.40,1.60
2009.06.05 05:22:25.170,1.5591,1.5602,2.40,14.40
2009.06.05 05:22:25.670,1.5591,1.5602,2.40,12.80
2009.06.05 05:22:27.420,1.5591,1.5602,2.40,14.40
2009.06.05 05:22:30.699,1.5591,1.5602,2.40,12.80
2009.06.05 05:22:30.929,1.55915,1.5602,2.40,12.80
2009.06.05 05:22:31.439,1.55915,1.5602,2.40,3.20
2009.06.05 05:22:31.739,1.5591,1.5602,2.40,3.20
2009.06.05 05:22:32.369,1.5591,1.5602,2.40,12.80
2009.06.05 05:22:33.858,1.55915,1.5602,2.40,11.20
2009.06.05 05:22:34.218,1.55915,1.5602,2.40,3.20
2009.06.05 05:22:39.687,1.5592,1.56025,2.40,11.20
2009.06.05 05:22:40.246,1.55925,1.5603,2.40,3.20
2009.06.05 05:22:40.716,1.5592,1.5603,2.40,3.20
2009.06.05 05:22:41.056,1.55925,1.5603,2.40,3.20
2009.06.05 05:22:41.396,1.55925,1.56035,2.40,11.20
2009.06.05 05:22:41.756,1.55925,1.5604,2.40,14.40
2009.06.05 05:22:42.567,1.5592,1.5603,2.40,1.60
2009.06.05 05:22:42.686,1.5592,1.5603,2.40,3.20
2009.06.05 05:22:45.505,1.55925,1.5603,2.40,3.20
2009.06.05 05:22:46.045,1.55925,1.5604,2.40,14.40
2009.06.05 05:22:46.205,1.55925,1.5603,2.40,3.20
2009.06.05 05:22:47.225,1.55925,1.5602,2.40,3.20
2009.06.05 05:22:47.755,1.55925,1.56015,2.40,1.60
2009.06.05 05:23:00.661,1.55915,1.56015,2.40,4.80
2009.06.05 05:23:01.441,1.55915,1.5601,2.40,1.60
2009.06.05 05:23:05.280,1.55925,1.5601,2.40,1.60
2009.06.05 05:23:05.560,1.55915,1.56015,2.40,4.80
2009.06.05 05:23:05.860,1.55915,1.5601,2.40,1.60
2009.06.05 05:23:06.100,1.55915,1.56015,2.40,4.80
2009.06.05 05:23:06.330,1.55915,1.5601,2.40,1.60
2009.06.05 05:23:09.600,1.55925,1.5601,2.40,1.60
2009.06.05 05:23:09.960,1.55915,1.5601,2.40,1.60
2009.06.05 05:23:10.249,1.55925,1.5601,2.40,1.60
2009.06.05 05:23:10.540,1.55915,1.5601,2.40,1.60
2009.06.05 05:23:10.889,1.55915,1.56015,2.40,4.80
2009.06.05 05:23:11.229,1.55915,1.5601,2.40,1.60
2009.06.05 05:23:15.508,1.5592,1.5601,2.40,1.60
2009.06.05 05:23:19.637,1.55925,1.56015,2.40,1.60
2009.06.05 05:23:20.277,1.55925,1.5602,2.40,8.00
2009.06.05 05:23:20.577,1.5592,1.56015,2.40,4.80
2009.06.05 05:23:20.927,1.5592,1.56015,2.40,3.20
2009.06.05 05:23:21.217,1.5592,1.56015,2.40,4.80
2009.06.05 05:23:21.447,1.5592,1.5601,2.40,1.60
2009.06.05 05:23:23.056,1.55925,1.5601,2.40,1.60
2009.06.05 05:23:23.166,1.55925,1.56015,2.40,1.60
2009.06.05 05:23:31.154,1.5592,1.56015,2.40,4.80
2009.06.05 05:23:31.794,1.5592,1.5601,2.40,1.60
2009.06.05 05:23:31.954,1.5592,1.56015,2.40,4.80
2009.06.05 05:23:32.584,1.5592,1.5601,2.40,1.60
2009.06.05 05:23:33.764,1.5591,1.5601,2.40,4.80
2009.06.05 05:23:34.184,1.5591,1.5601,2.40,6.40
2009.06.05 05:23:34.464,1.5591,1.56005,2.40,1.60
2009.06.05 05:23:34.754,1.55905,1.56005,2.40,4.80
2009.06.05 05:23:35.093,1.559,1.56,2.40,4.80
2009.06.05 05:23:35.443,1.55905,1.56,2.40,1.60
2009.06.05 05:23:35.793,1.559,1.56,2.40,4.80
2009.06.05 05:23:36.133,1.55895,1.5599,2.40,1.60
2009.06.05 05:23:37.053,1.5589,1.5599,2.40,4.80
2009.06.05 05:23:37.343,1.5589,1.5598,2.40,1.60
2009.06.05 05:23:38.693,1.55895,1.5598,2.40,1.60
2009.06.05 05:23:38.932,1.55895,1.5599,2.40,1.60
2009.06.05 05:23:41.272,1.55895,1.55985,2.40,1.60
2009.06.05 05:23:41.902,1.55895,1.5599,2.40,1.60
2009.06.05 05:23:42.932,1.5589,1.5599,2.40,6.40
2009.06.05 05:23:43.042,1.5589,1.55985,2.40,1.60
2009.06.05 05:23:43.341,1.5589,1.5598,2.40,1.60
2009.06.05 05:23:45.221,1.55885,1.5598,2.40,1.60
2009.06.05 05:23:45.451,1.55885,1.55975,2.40,1.60
2009.06.05 05:23:46.101,1.5588,1.55975,2.40,1.60
2009.06.05 05:23:46.391,1.5588,1.5597,2.40,1.60
2009.06.05 05:23:46.800,1.55885,1.55975,2.40,1.60
2009.06.05 05:23:47.680,1.5588,1.5596,2.40,3.20
2009.06.05 05:23:48.030,1.5588,1.55955,2.40,1.60
2009.06.05 05:23:48.430,1.55885,1.55955,2.40,1.60
2009.06.05 05:23:49.300,1.55885,1.5596,2.40,1.60
2009.06.05 05:23:49.470,1.55885,1.55965,2.40,4.80
2009.06.05 05:23:50.110,1.559,1.55965,2.40,1.60
2009.06.05 05:23:50.870,1.559,1.5597,2.40,1.60
2009.06.05 05:23:51.160,1.55905,1.5597,2.40,1.60
2009.06.05 05:23:51.499,1.55905,1.55975,2.40,1.60
2009.06.05 05:23:51.679,1.55905,1.5598,2.40,4.80
2009.06.05 05:24:06.826,1.55895,1.5598,2.40,4.80
2009.06.05 05:24:07.056,1.55895,1.5598,2.40,6.40
2009.06.05 05:24:07.226,1.55885,1.55975,2.40,4.80
2009.06.05 05:24:07.456,1.55885,1.55965,2.40,3.20
2009.06.05 05:24:07.986,1.5588,1.5596,2.40,3.20
2009.06.05 05:24:11.725,1.55885,1.55965,2.40,1.60
2009.06.05 05:24:11.955,1.55885,1.55975,2.40,16.00
2009.06.05 05:24:12.294,1.55885,1.55975,2.40,12.80
2009.06.05 05:24:12.524,1.55885,1.55975,2.40,4.80
2009.06.05 05:24:17.763,1.55895,1.55975,2.40,1.60
2009.06.05 05:24:32.190,1.55905,1.5597,2.40,1.60
2009.06.05 05:24:33.229,1.55915,1.5597,2.40,1.60
2009.06.05 05:24:33.649,1.55905,1.55975,2.40,1.60
2009.06.05 05:24:33.879,1.55905,1.5599,2.40,8.00
2009.06.05 05:24:39.428,1.55905,1.55985,2.40,1.60
2009.06.05 05:24:47.466,1.5591,1.5599,2.40,4.80
2009.06.05 05:24:48.036,1.5591,1.56005,2.40,11.20
2009.06.05 05:24:48.086,1.5591,1.5602,2.40,4.80
2009.06.05 05:24:48.206,1.5591,1.5602,2.40,3.20
2009.06.05 05:25:00.083,1.5592,1.5603,2.40,4.80
2009.06.05 05:25:01.462,1.5592,1.5603,2.40,3.20
2009.06.05 05:25:04.142,1.55925,1.5603,2.40,3.20
2009.06.05 05:25:04.532,1.5592,1.5603,2.40,3.20
2009.06.05 05:25:04.882,1.5592,1.5604,2.40,16.00
2009.06.05 05:25:05.062,1.5592,1.56035,2.40,3.20
2009.06.05 05:25:05.382,1.5592,1.56035,2.40,11.20
2009.06.05 05:25:08.321,1.55915,1.56015,2.40,3.20
2009.06.05 05:25:08.791,1.55915,1.5601,2.40,1.60
2009.06.05 05:25:09.250,1.55915,1.56,2.40,1.60
2009.06.05 05:25:09.771,1.55925,1.5599,2.40,1.60
2009.06.05 05:25:10.251,1.55925,1.55995,2.40,1.60
2009.06.05 05:25:10.370,1.55915,1.55995,2.40,1.60
2009.06.05 05:25:17.159,1.559,1.5599,2.40,1.60
2009.06.05 05:25:18.848,1.559,1.55995,2.40,1.60
2009.06.05 05:25:19.028,1.559,1.56,2.40,4.80
2009.06.05 05:25:19.139,1.5591,1.56,2.40,4.80
2009.06.05 05:25:26.676,1.55915,1.56,2.40,1.60
2009.06.05 05:25:26.847,1.55915,1.56005,2.40,16.00
2009.06.05 05:25:27.026,1.55915,1.56005,2.40,12.80
2009.06.05 05:25:27.206,1.5591,1.55995,2.40,3.20
2009.06.05 05:25:27.816,1.55915,1.55985,2.40,1.60
2009.06.05 05:25:28.106,1.55915,1.55995,2.40,1.60
2009.06.05 05:25:30.496,1.55925,1.55995,2.40,1.60
2009.06.05 05:25:34.045,1.55925,1.56,2.40,1.60
2009.06.05 05:25:34.225,1.55935,1.56,2.40,1.60
2009.06.05 05:25:34.555,1.5594,1.56,2.40,1.60
2009.06.05 05:25:34.854,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:35.194,1.5594,1.5601,2.40,1.60
2009.06.05 05:25:35.524,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:35.884,1.5593,1.56015,2.40,1.60
2009.06.05 05:25:36.374,1.5593,1.5601,2.40,1.60
2009.06.05 05:25:37.984,1.55945,1.5601,2.40,1.60
2009.06.05 05:25:38.394,1.5593,1.56015,2.40,1.60
2009.06.05 05:25:38.574,1.55945,1.5602,2.40,1.60
2009.06.05 05:25:40.063,1.5594,1.5602,2.40,1.60
2009.06.05 05:25:40.293,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:40.643,1.55945,1.5601,2.40,1.60
2009.06.05 05:25:40.993,1.55945,1.56015,2.40,1.60
2009.06.05 05:25:41.333,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:41.853,1.5594,1.5602,2.40,1.60
2009.06.05 05:25:42.253,1.55945,1.5602,2.40,1.60
2009.06.05 05:25:42.433,1.5594,1.5602,2.40,1.60
2009.06.05 05:25:42.662,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:44.322,1.5594,1.5602,2.40,1.60
2009.06.05 05:25:44.902,1.55945,1.5602,2.40,1.60
2009.06.05 05:25:45.132,1.55945,1.56015,2.40,1.60
2009.06.05 05:25:45.422,1.55945,1.5602,2.40,1.60
2009.06.05 05:25:48.521,1.5594,1.5602,2.40,1.60
2009.06.05 05:25:48.921,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:49.151,1.5593,1.56015,2.40,1.60
2009.06.05 05:25:49.321,1.5594,1.56015,2.40,1.60
2009.06.05 05:25:49.441,1.5593,1.56015,2.40,1.60
2009.06.05 05:25:49.781,1.5592,1.56015,2.40,1.60
2009.06.05 05:25:49.841,1.5592,1.56015,2.40,4.80
2009.06.05 05:25:50.111,1.5592,1.5601,2.40,1.60
2009.06.05 05:25:50.751,1.5593,1.56005,2.40,1.60
2009.06.05 05:25:51.361,1.5593,1.5601,2.40,1.60
2009.06.05 05:25:51.641,1.55935,1.5601,2.40,1.60
2009.06.05 05:25:57.239,1.5594,1.5602,2.40,1.60
2009.06.05 05:25:58.679,1.55945,1.56015,2.40,1.60
2009.06.05 05:25:58.969,1.5594,1.56015,2.40,1.60
2009.06.05 05:26:02.758,1.55945,1.56015,2.40,1.60
2009.06.05 05:26:03.048,1.5594,1.5602,2.40,1.60
2009.06.05 05:26:03.638,1.5594,1.56015,2.40,1.60
2009.06.05 05:26:04.387,1.5594,1.5603,2.40,1.60
2009.06.05 05:26:06.167,1.5595,1.5603,2.40,1.60
2009.06.05 05:26:06.517,1.55945,1.5603,2.40,4.80
2009.06.05 05:26:06.637,1.55945,1.5603,2.40,3.20
2009.06.05 05:26:07.027,1.5595,1.5603,2.40,1.60
2009.06.05 05:26:07.147,1.5595,1.56035,2.40,4.80
2009.06.05 05:26:08.476,1.55955,1.56035,2.40,1.60
2009.06.05 05:26:08.886,1.55955,1.56075,2.40,12.80
2009.06.05 05:26:09.416,1.55955,1.5607,2.40,1.60
2009.06.05 05:26:09.876,1.55955,1.56065,2.40,12.80
2009.06.05 05:26:10.116,1.55955,1.5606,2.40,1.60
2009.06.05 05:26:10.226,1.55955,1.5606,2.40,3.20
2009.06.05 05:26:10.626,1.5595,1.5606,2.40,3.20
2009.06.05 05:26:10.916,1.5595,1.5606,2.40,12.80
2009.06.05 05:26:11.276,1.55955,1.5606,2.40,14.40
2009.06.05 05:26:12.245,1.55955,1.5606,2.40,12.80
2009.06.05 05:26:15.575,1.5595,1.5606,2.40,12.80
2009.06.05 05:26:15.855,1.5595,1.5606,2.40,14.40
2009.06.05 05:26:16.704,1.55955,1.5606,2.40,12.80
2009.06.05 05:26:20.533,1.5595,1.5606,2.40,14.40
2009.06.05 05:26:21.183,1.5595,1.56055,2.40,1.60
2009.06.05 05:26:21.514,1.55955,1.56055,2.40,1.60
2009.06.05 05:26:21.974,1.55955,1.5606,2.40,12.80
2009.06.05 05:26:25.702,1.5595,1.5606,2.40,12.80
2009.06.05 05:26:25.982,1.5595,1.5606,2.40,14.40
2009.06.05 05:26:26.102,1.5595,1.56055,2.40,1.60
2009.06.05 05:26:26.622,1.55955,1.5606,2.40,14.40
2009.06.05 05:26:27.712,1.55945,1.5605,1.60,3.20
2009.06.05 05:26:28.002,1.5594,1.5605,9.60,3.20
2009.06.05 05:26:28.122,1.55935,1.5605,2.40,12.80
2009.06.05 05:26:28.421,1.55935,1.56045,2.40,12.80
2009.06.05 05:26:28.941,1.55935,1.56045,2.40,11.20
2009.06.05 05:26:29.481,1.55925,1.56015,2.40,3.20
2009.06.05 05:26:29.601,1.55925,1.56015,2.40,4.80
2009.06.05 05:26:29.661,1.55925,1.56015,2.40,6.40
2009.06.05 05:26:30.001,1.55925,1.5601,2.40,1.60
2009.06.05 05:26:31.211,1.55925,1.56,2.40,8.00
2009.06.05 05:26:57.045,1.5592,1.5599,2.40,3.20
2009.06.05 05:26:57.105,1.55925,1.5599,2.40,1.60
2009.06.05 05:26:57.375,1.55925,1.56,2.40,4.80
2009.06.05 05:27:05.424,1.5593,1.55995,2.40,3.20
2009.06.05 05:27:05.602,1.5592,1.5599,2.40,3.20
2009.06.05 05:27:06.063,1.5592,1.5599,2.40,4.80
2009.06.05 05:27:06.992,1.5592,1.55985,2.40,1.60
2009.06.05 05:27:07.742,1.55915,1.5598,2.40,1.60
2009.06.05 05:27:07.912,1.559,1.55975,4.00,1.60
2009.06.05 05:27:08.092,1.559,1.55975,2.40,1.60
2009.06.05 05:27:11.981,1.5591,1.55975,2.40,1.60
2009.06.05 05:27:12.501,1.5591,1.5598,2.40,1.60
2009.06.05 05:27:12.731,1.5591,1.55985,2.40,4.80
2009.06.05 05:27:18.570,1.559,1.5598,2.40,3.20
2009.06.05 05:27:18.930,1.559,1.55975,2.40,1.60
2009.06.05 05:27:42.624,1.55915,1.5602,2.40,12.80
2009.06.05 05:27:42.794,1.55915,1.5602,2.40,11.20
2009.06.05 05:27:42.904,1.55915,1.5602,2.40,3.20
2009.06.05 05:27:43.124,1.5591,1.5602,2.40,3.20
2009.06.05 05:27:43.763,1.5591,1.5602,2.40,12.80
2009.06.05 05:27:47.563,1.55915,1.5602,2.40,12.80
2009.06.05 05:27:47.792,1.55915,1.5602,2.40,11.20
2009.06.05 05:27:47.853,1.55915,1.5602,2.40,3.20
2009.06.05 05:27:48.202,1.5591,1.5602,2.40,3.20
2009.06.05 05:27:48.902,1.5591,1.5602,2.40,4.80
2009.06.05 05:27:49.022,1.5591,1.5602,2.40,12.80
2009.06.05 05:27:50.452,1.5591,1.56005,2.40,3.20
2009.06.05 05:27:50.672,1.5591,1.56005,2.40,14.40
2009.06.05 05:27:50.962,1.5591,1.56005,2.40,16.00
2009.06.05 05:27:51.072,1.5591,1.56,2.40,1.60
2009.06.05 05:27:53.551,1.55915,1.56,2.40,1.60
2009.06.05 05:27:53.851,1.55915,1.56005,2.40,1.60
2009.06.05 05:27:54.361,1.5591,1.56005,2.40,4.80
2009.06.05 05:27:54.831,1.5591,1.56,2.40,1.60
2009.06.05 05:28:00.089,1.55915,1.56005,2.40,1.60
2009.06.05 05:28:00.309,1.55915,1.55995,2.40,1.60
2009.06.05 05:28:07.118,1.55915,1.5601,2.40,4.80
2009.06.05 05:28:10.447,1.55915,1.56,2.40,1.60
2009.06.05 05:28:14.686,1.55915,1.56005,2.40,1.60
2009.06.05 05:28:15.046,1.55915,1.5602,2.40,12.80
2009.06.05 05:28:15.156,1.55915,1.5602,2.40,11.20
2009.06.05 05:28:15.266,1.55915,1.5602,2.40,3.20
2009.06.05 05:28:17.535,1.55925,1.5602,2.40,3.20
2009.06.05 05:28:17.895,1.55935,1.56035,2.40,11.20
2009.06.05 05:28:18.125,1.55925,1.56035,2.40,11.20
2009.06.05 05:28:18.515,1.55935,1.5604,2.40,12.80
2009.06.05 05:28:18.755,1.55935,1.5604,2.40,3.20
2009.06.05 05:28:20.645,1.55925,1.5604,2.40,12.80
2009.06.05 05:28:26.223,1.55925,1.5603,2.40,1.60
2009.06.05 05:28:26.463,1.55935,1.5603,2.40,3.20
2009.06.05 05:28:26.753,1.55935,1.5603,2.40,1.60
2009.06.05 05:28:27.083,1.55935,1.5604,2.40,3.20
2009.06.05 05:28:31.582,1.55925,1.5604,2.40,3.20
2009.06.05 05:28:31.982,1.55935,1.5604,2.40,14.40
2009.06.05 05:28:32.162,1.55935,1.5604,2.40,12.80
2009.06.05 05:28:32.392,1.55925,1.5604,2.40,14.40
2009.06.05 05:28:32.572,1.55935,1.5604,2.40,3.20
2009.06.05 05:28:32.802,1.55935,1.5604,2.40,4.80
2009.06.05 05:28:33.151,1.55935,1.5604,2.40,3.20
2009.06.05 05:28:36.021,1.5593,1.5602,2.40,1.60
2009.06.05 05:28:36.790,1.55925,1.5602,2.40,4.80
2009.06.05 05:28:37.180,1.5593,1.56015,2.40,1.60
2009.06.05 05:28:38.820,1.5593,1.5602,2.40,1.60
2009.06.05 05:28:38.880,1.5593,1.56015,2.40,1.60
2009.06.05 05:28:38.930,1.5593,1.5602,2.40,1.60
2009.06.05 05:28:41.980,1.55925,1.56015,2.40,1.60
2009.06.05 05:28:42.219,1.5593,1.56015,2.40,1.60
2009.06.05 05:28:42.729,1.55925,1.56015,2.40,1.60
2009.06.05 05:28:43.059,1.55935,1.5602,2.40,1.60
2009.06.05 05:28:43.519,1.55935,1.5603,2.40,8.00
2009.06.05 05:28:43.629,1.55935,1.5604,2.40,3.20
2009.06.05 05:28:46.768,1.55925,1.5604,2.40,3.20
2009.06.05 05:28:46.999,1.55925,1.5604,2.40,14.40
2009.06.05 05:28:47.229,1.55935,1.5604,2.40,14.40
2009.06.05 05:28:47.458,1.55925,1.5603,2.40,3.20
2009.06.05 05:28:47.918,1.55935,1.5604,2.40,11.20
2009.06.05 05:28:48.308,1.55935,1.5604,2.40,3.20
2009.06.05 05:28:49.068,1.55935,1.5605,2.40,17.60
2009.06.05 05:28:49.298,1.55935,1.5603,2.40,3.20
2009.06.05 05:28:49.698,1.5593,1.5602,2.40,3.20
2009.06.05 05:28:50.677,1.55925,1.5601,2.40,6.40
2009.06.05 05:28:51.317,1.55925,1.56005,2.40,1.60
2009.06.05 05:28:52.487,1.5593,1.56005,2.40,1.60
2009.06.05 05:28:52.937,1.5593,1.5601,2.40,1.60
2009.06.05 05:28:53.057,1.5593,1.5601,2.40,4.80
2009.06.05 05:28:53.237,1.5593,1.5601,2.40,3.20
2009.06.05 05:28:53.907,1.5593,1.5601,2.40,1.60
2009.06.05 05:28:54.187,1.55935,1.56015,2.40,1.60
2009.06.05 05:28:54.417,1.55935,1.5605,2.40,3.20
2009.06.05 05:29:13.822,1.5598,1.5604,2.40,3.20
2009.06.05 05:29:13.992,1.5598,1.56045,2.40,11.20
2009.06.05 05:29:14.281,1.55985,1.56055,2.40,1.60
2009.06.05 05:29:14.751,1.5598,1.56055,2.40,1.60
2009.06.05 05:29:15.091,1.55995,1.5606,2.40,8.00
2009.06.05 05:29:15.262,1.55995,1.56055,2.40,1.60
2009.06.05 05:29:15.481,1.55985,1.5605,1.60,3.20
2009.06.05 05:29:15.762,1.5592,1.5604,2.40,3.20
2009.06.05 05:29:18.471,1.5594,1.5604,2.40,3.20
2009.06.05 05:29:19.111,1.55935,1.5604,2.40,3.20
2009.06.05 05:29:24.309,1.5594,1.5604,2.40,3.20
2009.06.05 05:29:24.739,1.55935,1.5604,2.40,3.20
2009.06.05 05:29:27.398,1.55925,1.5603,2.40,3.20
2009.06.05 05:29:27.738,1.55925,1.5603,2.40,1.60
2009.06.05 05:29:27.848,1.55925,1.5604,2.40,12.80
2009.06.05 05:29:32.727,1.5592,1.56035,2.40,11.20
2009.06.05 05:29:47.084,1.5592,1.56035,2.40,12.80
2009.06.05 05:29:48.353,1.55915,1.5603,2.40,3.20
2009.06.05 05:29:48.653,1.5592,1.5602,2.40,1.60
2009.06.05 05:29:48.823,1.5592,1.5603,2.40,11.20
2009.06.05 05:29:48.943,1.5592,1.56025,2.40,3.20
2009.06.05 05:29:49.003,1.55915,1.5603,2.40,11.20
2009.06.05 05:29:49.273,1.55915,1.56025,2.40,8.00
2009.06.05 05:29:49.453,1.55915,1.5603,2.40,11.20
2009.06.05 05:29:49.743,1.55915,1.56025,2.40,8.00
2009.06.05 05:29:49.983,1.55915,1.56025,2.40,11.20
2009.06.05 05:29:51.353,1.55915,1.56025,2.40,12.80
2009.06.05 05:29:51.932,1.55915,1.56025,2.40,11.20
2009.06.05 05:29:54.652,1.5591,1.5602,2.40,1.60
2009.06.05 05:29:54.712,1.5591,1.5602,2.40,3.20
2009.06.05 05:29:55.222,1.55905,1.5602,4.00,3.20
2009.06.05 05:29:55.402,1.55905,1.5601,2.40,3.20
2009.06.05 05:29:56.331,1.55905,1.5601,2.40,4.80
2009.06.05 05:29:57.171,1.55905,1.5601,2.40,3.20
2009.06.05 05:30:23.995,1.55905,1.5601,2.40,4.80
2009.06.05 05:30:26.005,1.55905,1.56005,2.40,1.60
2009.06.05 05:30:26.584,1.559,1.5601,2.40,4.80
2009.06.05 05:30:26.904,1.559,1.56005,2.40,1.60
2009.06.05 05:30:27.674,1.559,1.5601,2.40,14.40
2009.06.05 05:30:28.014,1.559,1.5601,2.40,12.80
2009.06.05 05:30:29.324,1.55905,1.5601,2.40,12.80
2009.06.05 05:30:29.624,1.559,1.5601,2.40,3.20
2009.06.05 05:30:29.914,1.55895,1.5601,2.40,3.20
2009.06.05 05:30:30.024,1.55895,1.56,2.40,1.60
2009.06.05 05:30:30.253,1.55895,1.56,2.40,3.20
2009.06.05 05:30:38.891,1.559,1.56005,2.40,11.20
2009.06.05 05:30:40.481,1.55895,1.56005,2.40,11.20
2009.06.05 05:30:40.771,1.55895,1.56,2.40,3.20
2009.06.05 05:31:03.575,1.5589,1.56,2.40,3.20
2009.06.05 05:31:03.855,1.55895,1.56,2.40,3.20
2009.06.05 05:31:04.155,1.55895,1.56,2.40,11.20
2009.06.05 05:31:04.385,1.55895,1.56,2.40,3.20
2009.06.05 05:31:04.895,1.5589,1.5599,2.40,3.20
2009.06.05 05:31:05.115,1.5589,1.56,2.40,14.40
2009.06.05 05:31:05.585,1.55895,1.56,2.40,14.40
2009.06.05 05:31:05.815,1.55895,1.56,2.40,3.20
2009.06.05 05:31:06.195,1.5589,1.56,2.40,11.20
2009.06.05 05:31:06.425,1.5589,1.56,2.40,14.40
2009.06.05 05:31:08.384,1.55895,1.56,2.40,12.80
2009.06.05 05:31:08.624,1.5589,1.56,2.40,3.20
