2009.06.10 13:31:48.965,1.55205,1.5525,2.40,1.60
2009.06.10 13:31:49.425,1.55205,1.5525,4.00,1.60
2009.06.10 13:31:49.825,1.5521,1.55255,2.40,1.60
2009.06.10 13:31:50.175,1.552,1.55255,4.00,1.60
2009.06.10 13:31:50.505,1.552,1.5525,1.00,1.60
2009.06.10 13:31:51.025,1.55195,1.5525,1.60,4.80
2009.06.10 13:31:51.375,1.55205,1.55245,2.40,1.60
2009.06.10 13:31:51.705,1.552,1.5527,2.40,6.20
2009.06.10 13:31:52.104,1.552,1.5527,2.80,5.00
2009.06.10 13:31:52.444,1.552,1.55265,1.00,1.60
2009.06.10 13:31:52.764,1.552,1.5526,1.00,3.20
2009.06.10 13:31:53.274,1.552,1.55265,2.40,6.00
2009.06.10 13:31:53.689,1.55205,1.55255,2.80,1.60
2009.06.10 13:31:53.974,1.55215,1.5526,2.40,11.20
2009.06.10 13:31:54.604,1.5521,1.5526,2.80,11.20
2009.06.10 13:31:54.904,1.55215,1.5526,2.40,8.00
2009.06.10 13:31:55.264,1.55215,1.55275,2.80,3.20
2009.06.10 13:31:56.164,1.55225,1.55275,2.40,1.60
2009.06.10 13:31:56.584,1.55215,1.5528,2.40,4.40
2009.06.10 13:31:56.883,1.5521,1.55275,2.80,6.40
2009.06.10 13:31:57.233,1.5521,1.55265,2.80,11.20
2009.06.10 13:31:57.633,1.5521,1.55265,2.60,11.20
2009.06.10 13:31:58.153,1.55225,1.55275,1.00,4.80
2009.06.10 13:31:58.493,1.5522,1.55275,1.00,1.60
2009.06.10 13:31:58.843,1.5522,1.55275,2.40,1.60
2009.06.10 13:31:59.193,1.55215,1.5528,2.80,2.80
2009.06.10 13:31:59.523,1.5521,1.5527,1.60,3.20
2009.06.10 13:31:59.872,1.55215,1.55275,2.40,2.80
2009.06.10 13:32:00.212,1.55215,1.55275,2.40,3.20
2009.06.10 13:32:01.002,1.5522,1.55275,2.80,1.60
2009.06.10 13:32:01.352,1.5523,1.55285,2.40,3.20
2009.06.10 13:32:01.642,1.55235,1.55285,2.40,3.20
2009.06.10 13:32:01.942,1.55235,1.55285,2.40,1.60
2009.06.10 13:32:02.232,1.55235,1.5529,2.40,3.20
2009.06.10 13:32:02.352,1.55235,1.5529,2.40,1.60
2009.06.10 13:32:02.882,1.5523,1.5529,2.40,1.60
2009.06.10 13:32:03.222,1.5523,1.5529,2.40,2.80
2009.06.10 13:32:03.682,1.5523,1.55285,2.40,1.60
2009.06.10 13:32:04.022,1.5523,1.5528,1.60,1.60
2009.06.10 13:32:04.362,1.5522,1.5528,4.00,2.80
2009.06.10 13:32:04.762,1.5522,1.55275,1.60,1.60
2009.06.10 13:32:05.111,1.5522,1.55275,1.60,2.80
2009.06.10 13:32:05.451,1.5521,1.5527,4.40,1.60
2009.06.10 13:32:05.801,1.55215,1.5527,2.40,3.20
2009.06.10 13:32:06.161,1.5521,1.5526,2.40,1.60
2009.06.10 13:32:06.511,1.55205,1.5526,4.00,1.60
2009.06.10 13:32:06.961,1.55195,1.55255,4.40,1.60
2009.06.10 13:32:07.301,1.5521,1.5526,2.40,1.60
2009.06.10 13:32:07.641,1.5521,1.55265,2.40,1.60
2009.06.10 13:32:08.091,1.5521,1.5527,2.40,1.60
2009.06.10 13:32:08.820,1.5522,1.5527,1.00,1.60
2009.06.10 13:32:08.980,1.55225,1.55275,2.40,1.60
2009.06.10 13:32:09.260,1.55225,1.5528,2.40,12.80
2009.06.10 13:32:09.431,1.55225,1.5528,2.40,1.60
2009.06.10 13:32:10.051,1.5522,1.55285,2.80,6.20
2009.06.10 13:32:10.230,1.5522,1.55285,2.80,7.80
2009.06.10 13:32:10.460,1.5522,1.5528,1.00,4.80
2009.06.10 13:32:10.800,1.55215,1.5528,2.80,6.40
2009.06.10 13:32:11.140,1.55215,1.5528,2.40,7.80
2009.06.10 13:32:11.650,1.55215,1.55275,2.40,3.20
2009.06.10 13:32:12.339,1.55215,1.5528,2.40,9.40
2009.06.10 13:32:12.690,1.5522,1.5528,2.40,6.00
2009.06.10 13:32:12.929,1.55215,1.5528,2.40,7.80
2009.06.10 13:32:13.280,1.5521,1.5527,1.80,1.60
2009.06.10 13:32:13.570,1.55215,1.5528,2.40,9.40
2009.06.10 13:32:13.859,1.55215,1.5527,2.80,1.60
2009.06.10 13:32:14.199,1.55215,1.5527,2.80,3.20
2009.06.10 13:32:14.599,1.5522,1.5527,2.80,11.20
2009.06.10 13:32:15.169,1.5522,1.55275,1.00,12.80
2009.06.10 13:32:15.749,1.55215,1.5527,2.60,11.20
2009.06.10 13:32:16.209,1.55215,1.5527,2.60,8.00
2009.06.10 13:32:16.448,1.55215,1.5527,2.60,3.20
2009.06.10 13:32:16.729,1.55215,1.55275,2.60,11.20
2009.06.10 13:32:17.128,1.55215,1.5528,2.60,2.80
2009.06.10 13:32:17.848,1.5521,1.55275,2.40,6.20
2009.06.10 13:32:18.598,1.55215,1.55275,2.40,2.80
2009.06.10 13:32:18.768,1.5522,1.5527,1.00,11.20
2009.06.10 13:32:19.338,1.5522,1.5527,1.60,11.20
2009.06.10 13:32:19.638,1.5522,1.55275,1.60,2.80
2009.06.10 13:32:19.968,1.5521,1.55275,2.40,7.80
2009.06.10 13:32:20.258,1.5521,1.5527,2.40,1.60
2009.06.10 13:32:20.658,1.5521,1.5526,1.00,11.20
2009.06.10 13:32:20.987,1.5521,1.5526,2.40,11.20
2009.06.10 13:32:21.338,1.5521,1.55275,2.40,19.00
2009.06.10 13:32:21.848,1.5521,1.55265,1.00,11.20
2009.06.10 13:32:22.197,1.55205,1.55265,2.80,1.60
2009.06.10 13:32:22.637,1.5522,1.55265,2.40,3.20
2009.06.10 13:32:22.807,1.5521,1.55265,2.40,1.60
2009.06.10 13:32:23.157,1.5521,1.5529,2.40,2.80
2009.06.10 13:32:23.217,1.55205,1.5529,4.20,2.80
2009.06.10 13:32:23.577,1.5521,1.5529,4.00,2.80
2009.06.10 13:32:23.817,1.5522,1.55295,4.20,17.40
2009.06.10 13:32:24.277,1.55235,1.5529,2.40,2.80
2009.06.10 13:32:24.677,1.55225,1.5529,4.00,2.80
2009.06.10 13:32:24.917,1.55235,1.5529,2.40,2.80
2009.06.10 13:32:25.257,1.55235,1.5529,2.40,2.80
2009.06.10 13:32:25.777,1.5522,1.55285,1.60,6.20
2009.06.10 13:32:26.126,1.5522,1.55285,10.60,4.40
2009.06.10 13:32:26.467,1.5523,1.5528,8.00,2.80
2009.06.10 13:32:26.816,1.55205,1.55275,2.40,6.20
2009.06.10 13:32:27.176,1.55205,1.55275,2.40,6.20
2009.06.10 13:32:27.736,1.5521,1.55275,2.40,1.60
2009.06.10 13:32:28.256,1.5521,1.55275,1.60,7.80
2009.06.10 13:32:28.606,1.55205,1.55275,2.80,9.40
2009.06.10 13:32:28.726,1.55205,1.55275,2.80,15.80
2009.06.10 13:32:28.966,1.55205,1.55275,2.80,19.00
2009.06.10 13:32:29.086,1.5521,1.55275,1.00,16.00
2009.06.10 13:32:29.725,1.5521,1.5527,1.00,1.60
2009.06.10 13:32:30.075,1.55205,1.55275,2.80,7.80
2009.06.10 13:32:30.425,1.55205,1.55275,2.80,7.80
2009.06.10 13:32:30.885,1.55205,1.5527,1.00,3.20
2009.06.10 13:32:31.125,1.552,1.55265,2.80,1.00
2009.06.10 13:32:31.395,1.552,1.5526,2.80,1.00
2009.06.10 13:32:31.685,1.552,1.5526,1.00,1.00
2009.06.10 13:32:31.985,1.55205,1.5526,2.40,1.60
2009.06.10 13:32:32.255,1.55205,1.5526,2.80,1.60
2009.06.10 13:32:32.585,1.5521,1.55265,2.40,1.60
2009.06.10 13:32:32.885,1.55205,1.5527,1.60,6.20
2009.06.10 13:32:33.175,1.5521,1.5527,1.80,1.60
2009.06.10 13:32:33.465,1.5522,1.5528,2.40,2.80
2009.06.10 13:32:33.764,1.55225,1.5528,1.60,2.80
2009.06.10 13:32:34.175,1.5523,1.5529,2.40,6.00
2009.06.10 13:32:34.524,1.5524,1.55285,2.40,12.80
2009.06.10 13:32:34.824,1.5524,1.553,2.40,3.20
2009.06.10 13:32:35.154,1.5524,1.553,1.00,2.80
2009.06.10 13:32:35.564,1.5524,1.553,2.40,2.80
2009.06.10 13:32:35.924,1.5524,1.553,2.40,4.40
2009.06.10 13:32:36.264,1.5524,1.55305,2.40,4.40
2009.06.10 13:32:36.734,1.5525,1.55305,2.40,3.20
2009.06.10 13:32:37.244,1.55245,1.55295,1.60,1.60
2009.06.10 13:32:37.414,1.55235,1.55295,2.80,3.20
2009.06.10 13:32:38.014,1.5525,1.553,2.40,4.40
2009.06.10 13:32:38.234,1.55245,1.5529,1.60,1.60
2009.06.10 13:32:38.823,1.5524,1.5529,1.00,1.60
2009.06.10 13:32:39.153,1.55255,1.55295,1.00,1.60
2009.06.10 13:32:39.453,1.55255,1.553,1.00,3.20
2009.06.10 13:32:39.753,1.55255,1.55305,1.60,11.20
2009.06.10 13:32:40.113,1.55255,1.55315,1.00,3.20
2009.06.10 13:32:40.683,1.55265,1.55315,2.40,1.60
2009.06.10 13:32:41.033,1.55255,1.55295,1.60,3.40
2009.06.10 13:32:41.383,1.5526,1.55305,2.40,3.20
2009.06.10 13:32:41.892,1.55255,1.55305,2.40,11.20
2009.06.10 13:32:42.293,1.55255,1.55335,2.60,7.80
2009.06.10 13:32:42.592,1.55265,1.55335,2.40,2.80
2009.06.10 13:32:42.932,1.55255,1.55335,4.20,2.80
2009.06.10 13:32:43.222,1.55255,1.55335,2.60,2.80
2009.06.10 13:32:43.742,1.55255,1.5532,2.80,1.00
2009.06.10 13:32:44.192,1.55255,1.55315,1.00,4.80
2009.06.10 13:32:44.582,1.55265,1.5531,2.40,1.60
2009.06.10 13:32:44.872,1.55255,1.5531,2.80,1.60
2009.06.10 13:32:45.212,1.55265,1.55325,2.40,2.80
2009.06.10 13:32:45.502,1.55265,1.5533,2.40,6.20
2009.06.10 13:32:45.852,1.5527,1.5533,2.40,2.80
2009.06.10 13:32:46.381,1.5527,1.5533,2.40,17.20
2009.06.10 13:32:46.721,1.55265,1.55325,1.60,4.80
2009.06.10 13:32:47.071,1.55265,1.55325,2.80,12.80
2009.06.10 13:32:47.411,1.55275,1.55335,2.40,15.60
2009.06.10 13:32:47.751,1.55275,1.55325,2.40,8.00
2009.06.10 13:32:48.091,1.55275,1.5534,2.40,6.00
2009.06.10 13:32:48.441,1.55285,1.55335,1.00,3.20
2009.06.10 13:32:48.611,1.553,1.55335,2.40,3.20
2009.06.10 13:32:48.851,1.553,1.55335,2.40,1.60
2009.06.10 13:32:49.141,1.55295,1.55345,2.40,3.20
2009.06.10 13:32:49.491,1.553,1.5535,2.40,3.20
2009.06.10 13:32:49.841,1.55295,1.5535,2.40,2.80
2009.06.10 13:32:50.180,1.55295,1.5535,2.40,1.60
2009.06.10 13:32:50.521,1.55295,1.5535,2.40,3.20
2009.06.10 13:32:51.340,1.55285,1.55335,1.60,6.20
2009.06.10 13:32:51.690,1.5527,1.5533,4.00,1.60
2009.06.10 13:32:52.031,1.55275,1.55335,4.00,3.20
2009.06.10 13:32:52.550,1.5529,1.55325,2.40,1.60
2009.06.10 13:32:52.830,1.55295,1.5534,2.40,1.60
2009.06.10 13:32:53.170,1.55295,1.55355,2.40,6.00
2009.06.10 13:32:53.400,1.55295,1.5535,2.40,2.80
2009.06.10 13:32:53.870,1.553,1.55355,2.40,2.80
2009.06.10 13:32:54.110,1.55305,1.55365,2.40,2.80
2009.06.10 13:32:55.369,1.55305,1.5536,2.40,2.80
2009.06.10 13:32:55.759,1.55295,1.55355,1.00,3.20
2009.06.10 13:32:56.049,1.553,1.55355,1.60,6.20
2009.06.10 13:32:56.399,1.5529,1.5534,2.40,1.60
2009.06.10 13:32:56.749,1.5528,1.55345,2.40,4.40
2009.06.10 13:32:57.099,1.5528,1.55335,2.40,1.60
2009.06.10 13:32:58.589,1.55295,1.5534,2.40,2.80
2009.06.10 13:32:58.768,1.55295,1.5534,2.40,1.60
2009.06.10 13:32:59.009,1.55295,1.5534,2.40,1.60
2009.06.10 13:32:59.368,1.553,1.55345,2.40,1.60
2009.06.10 13:32:59.828,1.553,1.5535,1.00,3.20
2009.06.10 13:33:00.128,1.5531,1.5535,1.60,3.20
2009.06.10 13:33:00.489,1.55305,1.5535,1.00,1.60
2009.06.10 13:33:01.008,1.5531,1.55355,1.60,11.20
2009.06.10 13:33:01.308,1.553,1.5536,4.00,2.80
2009.06.10 13:33:01.658,1.55305,1.5535,1.60,2.80
2009.06.10 13:33:01.958,1.5529,1.5535,4.00,2.80
2009.06.10 13:33:02.508,1.5531,1.55365,1.60,1.60
2009.06.10 13:33:02.868,1.55295,1.55365,3.40,3.20
2009.06.10 13:33:03.157,1.55305,1.55365,1.60,6.20
2009.06.10 13:33:03.447,1.55305,1.55355,1.60,1.60
2009.06.10 13:33:03.737,1.55315,1.5536,1.60,1.60
2009.06.10 13:33:04.037,1.55325,1.5536,2.40,3.20
2009.06.10 13:33:04.377,1.55325,1.5536,4.00,11.20
2009.06.10 13:33:04.497,1.55325,1.5536,4.00,11.20
2009.06.10 13:33:05.097,1.55325,1.55385,4.00,1.60
2009.06.10 13:33:05.677,1.5533,1.55385,1.60,1.60
2009.06.10 13:33:06.077,1.5533,1.5538,1.60,2.80
2009.06.10 13:33:06.427,1.5532,1.55365,1.60,6.20
2009.06.10 13:33:06.766,1.5531,1.55355,1.60,1.60
2009.06.10 13:33:07.106,1.55305,1.55355,1.60,2.80
2009.06.10 13:33:07.446,1.5532,1.5536,1.60,3.20
2009.06.10 13:33:07.787,1.55305,1.5536,2.40,11.20
2009.06.10 13:33:08.146,1.5532,1.5536,2.40,12.80
2009.06.10 13:33:08.416,1.55305,1.5536,1.60,12.80
2009.06.10 13:33:08.876,1.5532,1.55355,1.00,1.60
2009.06.10 13:33:09.286,1.55325,1.55365,1.00,11.20
2009.06.10 13:33:09.686,1.55315,1.55365,1.00,8.00
2009.06.10 13:33:10.036,1.5531,1.55365,8.00,4.80
2009.06.10 13:33:10.386,1.55305,1.55365,1.00,4.80
2009.06.10 13:33:10.915,1.55315,1.55365,1.00,4.80
2009.06.10 13:33:11.095,1.55315,1.55365,2.80,11.20
2009.06.10 13:33:11.636,1.5531,1.5537,2.40,2.80
2009.06.10 13:33:11.995,1.55305,1.5537,2.40,6.20
2009.06.10 13:33:12.335,1.55295,1.5536,2.40,6.20
2009.06.10 13:33:12.945,1.55295,1.5536,2.60,4.80
2009.06.10 13:33:13.345,1.5531,1.55365,2.40,1.60
2009.06.10 13:33:13.765,1.55315,1.5537,2.40,15.60
2009.06.10 13:33:13.995,1.55315,1.5536,2.40,11.20
2009.06.10 13:33:14.615,1.5532,1.55365,2.40,1.60
2009.06.10 13:33:15.065,1.5531,1.55355,1.60,2.80
2009.06.10 13:33:15.365,1.55295,1.5535,2.80,4.80
2009.06.10 13:33:15.704,1.55295,1.5535,2.80,14.40
2009.06.10 13:33:16.044,1.553,1.55355,1.00,1.60
2009.06.10 13:33:16.384,1.5531,1.55355,2.80,1.60
2009.06.10 13:33:16.724,1.5531,1.5536,1.00,1.60
2009.06.10 13:33:17.244,1.55305,1.55365,1.00,12.80
2009.06.10 13:33:17.814,1.55305,1.55365,2.80,1.60
2009.06.10 13:33:18.144,1.5531,1.55365,1.00,1.60
2009.06.10 13:33:18.494,1.55305,1.55365,2.40,2.80
2009.06.10 13:33:18.904,1.5531,1.5536,1.00,1.60
2009.06.10 13:33:19.243,1.5532,1.55365,2.40,3.20
2009.06.10 13:33:19.533,1.5532,1.55365,2.40,11.20
2009.06.10 13:33:19.873,1.55325,1.55375,2.40,12.80
2009.06.10 13:33:20.513,1.5533,1.55375,2.40,12.80
2009.06.10 13:33:21.053,1.55325,1.5536,1.60,6.20
2009.06.10 13:33:21.403,1.5531,1.55365,2.40,1.60
2009.06.10 13:33:21.803,1.5531,1.5536,8.00,2.80
2009.06.10 13:33:22.103,1.55305,1.5536,2.40,2.80
2009.06.10 13:33:22.673,1.5531,1.5536,2.40,2.80
2009.06.10 13:33:23.003,1.5531,1.5537,2.40,2.80
2009.06.10 13:33:23.423,1.553,1.5536,1.60,3.20
2009.06.10 13:33:24.062,1.55295,1.5536,2.40,4.40
2009.06.10 13:33:24.712,1.5531,1.55355,2.40,12.80
2009.06.10 13:33:25.052,1.5531,1.55355,2.40,2.80
2009.06.10 13:33:25.392,1.55295,1.55355,4.00,2.80
2009.06.10 13:33:25.672,1.553,1.55355,1.60,2.80
2009.06.10 13:33:26.022,1.55305,1.5536,2.40,4.40
2009.06.10 13:33:26.362,1.55295,1.55365,2.60,6.20
2009.06.10 13:33:26.712,1.55295,1.5535,1.00,3.40
2009.06.10 13:33:27.052,1.5529,1.5535,9.60,6.20
2009.06.10 13:33:27.452,1.5529,1.55345,2.40,1.60
2009.06.10 13:33:27.961,1.55305,1.55345,2.40,4.80
2009.06.10 13:33:28.252,1.5529,1.55345,2.40,1.00
2009.06.10 13:33:28.531,1.55285,1.55345,1.60,6.20
2009.06.10 13:33:28.871,1.5528,1.5534,1.00,1.60
2009.06.10 13:33:29.041,1.55285,1.5534,2.80,1.60
2009.06.10 13:33:29.561,1.5529,1.5534,2.80,1.60
2009.06.10 13:33:29.851,1.55305,1.55345,2.40,1.60
2009.06.10 13:33:30.321,1.553,1.55355,2.40,14.40
2009.06.10 13:33:30.850,1.553,1.55365,2.60,14.00
2009.06.10 13:33:31.241,1.55305,1.55365,2.40,6.00
2009.06.10 13:33:31.590,1.55305,1.55355,2.40,1.60
2009.06.10 13:33:32.230,1.5531,1.5536,2.40,1.60
2009.06.10 13:33:32.820,1.5531,1.5537,2.40,4.40
2009.06.10 13:33:33.120,1.55325,1.55365,2.40,1.60
2009.06.10 13:33:33.700,1.55325,1.55375,2.40,2.80
2009.06.10 13:33:33.820,1.5532,1.5537,2.40,2.80
2009.06.10 13:33:34.440,1.55305,1.55365,2.40,2.80
2009.06.10 13:33:34.730,1.55315,1.5537,2.40,2.80
2009.06.10 13:33:36.010,1.5531,1.55365,2.40,2.80
2009.06.10 13:33:36.359,1.55315,1.5536,2.40,1.60
2009.06.10 13:33:37.059,1.55325,1.5537,2.40,1.60
2009.06.10 13:33:37.409,1.55315,1.55375,2.40,2.80
2009.06.10 13:33:37.749,1.5533,1.55375,2.40,1.60
2009.06.10 13:33:38.089,1.5533,1.5538,2.40,3.20
2009.06.10 13:33:38.549,1.5532,1.55385,2.40,9.40
2009.06.10 13:33:38.999,1.55325,1.5538,2.40,3.20
2009.06.10 13:33:39.299,1.55325,1.5538,2.40,2.80
2009.06.10 13:33:39.589,1.5532,1.5538,2.40,2.80
2009.06.10 13:33:40.208,1.5532,1.55385,4.00,4.40
2009.06.10 13:33:40.608,1.55325,1.55385,2.40,2.80
2009.06.10 13:33:42.978,1.5534,1.55385,2.40,1.60
2009.06.10 13:33:43.258,1.5533,1.554,4.00,17.40
2009.06.10 13:33:43.558,1.55335,1.554,2.40,2.80
2009.06.10 13:33:43.858,1.55335,1.554,2.40,2.80
2009.06.10 13:33:44.037,1.55345,1.554,2.40,3.20
2009.06.10 13:33:44.457,1.55345,1.554,2.40,2.80
2009.06.10 13:33:45.377,1.55345,1.554,2.40,6.00
2009.06.10 13:33:45.717,1.5534,1.55385,1.60,1.60
2009.06.10 13:33:46.007,1.5533,1.55385,2.40,1.60
2009.06.10 13:33:46.457,1.5533,1.55375,2.40,2.80
2009.06.10 13:33:46.797,1.55315,1.5535,1.60,3.20
2009.06.10 13:33:47.137,1.5526,1.55335,1.60,1.60
2009.06.10 13:33:47.527,1.5525,1.55335,2.40,1.60
2009.06.10 13:33:48.176,1.55265,1.5532,2.40,2.80
2009.06.10 13:33:48.686,1.55265,1.5532,2.40,1.60
2009.06.10 13:33:48.846,1.55265,1.5532,4.00,1.60
2009.06.10 13:33:49.406,1.5527,1.5532,4.00,1.60
2009.06.10 13:33:49.686,1.5527,1.55325,2.40,12.80
2009.06.10 13:33:49.976,1.5527,1.55325,2.40,1.60
2009.06.10 13:33:50.326,1.5528,1.5533,2.40,2.80
2009.06.10 13:33:50.796,1.5527,1.5533,2.40,2.80
2009.06.10 13:33:51.146,1.5528,1.55335,2.40,2.80
2009.06.10 13:33:51.476,1.5528,1.55335,2.40,14.00
2009.06.10 13:33:51.876,1.5528,1.5534,2.40,2.80
2009.06.10 13:33:52.345,1.55275,1.5534,2.40,6.20
2009.06.10 13:33:53.005,1.55275,1.5534,2.40,2.80
2009.06.10 13:33:53.415,1.55275,1.55335,2.40,2.80
2009.06.10 13:33:54.885,1.5529,1.5534,2.40,2.80
2009.06.10 13:33:55.125,1.5529,1.5534,2.40,4.40
2009.06.10 13:33:55.365,1.5529,1.5534,2.40,2.80
2009.06.10 13:33:55.655,1.5529,1.55345,2.40,4.40
2009.06.10 13:33:56.365,1.55295,1.55345,2.40,2.80
2009.06.10 13:33:56.724,1.5529,1.5534,2.40,1.60
2009.06.10 13:33:57.074,1.5529,1.5535,2.40,4.40
2009.06.10 13:34:00.124,1.5527,1.55345,4.20,2.80
2009.06.10 13:34:00.483,1.5527,1.55345,2.60,2.80
2009.06.10 13:34:01.773,1.55275,1.55335,1.60,3.20
2009.06.10 13:34:05.962,1.553,1.5535,1.60,2.80
2009.06.10 13:34:06.202,1.553,1.55345,1.60,2.80
2009.06.10 13:34:06.722,1.55275,1.55335,1.60,6.20
2009.06.10 13:34:07.283,1.5527,1.55335,2.40,4.40
2009.06.10 13:34:07.562,1.5526,1.55335,1.00,4.40
2009.06.10 13:34:07.902,1.5527,1.5533,2.40,2.80
2009.06.10 13:34:08.192,1.55265,1.55325,2.40,2.80
2009.06.10 13:34:08.482,1.55265,1.5532,2.40,2.80
2009.06.10 13:34:08.762,1.5526,1.5532,2.40,2.80
2009.06.10 13:34:09.062,1.5526,1.55315,2.40,2.80
2009.06.10 13:34:09.651,1.55265,1.55315,2.40,2.80
2009.06.10 13:34:09.881,1.5526,1.55315,2.40,2.80
2009.06.10 13:34:10.571,1.5526,1.5532,2.40,2.80
2009.06.10 13:34:11.331,1.5526,1.5532,4.00,2.80
2009.06.10 13:34:11.611,1.5526,1.5532,1.80,4.80
2009.06.10 13:34:11.951,1.55275,1.5532,2.40,8.00
2009.06.10 13:34:12.471,1.55295,1.5533,2.40,3.20
2009.06.10 13:34:12.801,1.55285,1.55335,1.60,11.20
2009.06.10 13:34:13.091,1.5528,1.55335,4.00,11.20
2009.06.10 13:34:13.441,1.5528,1.5535,2.40,2.80
2009.06.10 13:34:13.780,1.55285,1.55345,1.60,3.20
2009.06.10 13:34:14.240,1.55285,1.55335,2.40,1.60
2009.06.10 13:34:14.530,1.5528,1.55335,2.40,1.60
2009.06.10 13:34:15.110,1.5529,1.5534,2.40,2.80
2009.06.10 13:34:15.570,1.5529,1.55345,2.40,2.80
2009.06.10 13:34:15.930,1.55285,1.5534,2.40,2.80
2009.06.10 13:34:16.400,1.5528,1.55335,2.40,2.80
2009.06.10 13:34:16.760,1.5528,1.5533,2.40,1.60
2009.06.10 13:34:18.029,1.5528,1.55335,2.40,1.60
2009.06.10 13:34:20.949,1.5527,1.5533,4.00,2.80
2009.06.10 13:34:21.248,1.5527,1.55325,2.40,2.80
2009.06.10 13:34:21.579,1.55265,1.55325,2.40,2.80
2009.06.10 13:34:21.868,1.55265,1.5532,2.40,2.80
2009.06.10 13:34:23.398,1.55265,1.55315,2.40,1.60
2009.06.10 13:34:23.868,1.5526,1.55315,2.40,3.20
2009.06.10 13:34:24.568,1.55255,1.55305,8.00,2.80
2009.06.10 13:34:24.858,1.5525,1.55305,9.60,1.60
2009.06.10 13:34:25.158,1.5524,1.5531,2.80,6.20
2009.06.10 13:34:25.518,1.55255,1.5531,1.00,17.60
2009.06.10 13:34:25.868,1.5526,1.5531,2.40,12.80
2009.06.10 13:34:26.207,1.55255,1.55315,1.60,6.20
2009.06.10 13:34:26.547,1.5525,1.55315,2.40,6.20
2009.06.10 13:34:26.897,1.5525,1.55315,2.60,6.20
2009.06.10 13:34:27.667,1.5525,1.5531,1.00,14.40
2009.06.10 13:34:28.007,1.5525,1.5531,1.00,16.00
2009.06.10 13:34:28.417,1.5525,1.5531,2.60,11.20
2009.06.10 13:34:28.577,1.5525,1.5532,2.60,19.00
2009.06.10 13:34:28.996,1.5525,1.5532,4.20,19.00
2009.06.10 13:34:29.166,1.5526,1.5532,2.40,2.80
2009.06.10 13:34:29.346,1.5525,1.55315,2.60,2.80
2009.06.10 13:34:29.866,1.5527,1.55315,2.40,2.80
2009.06.10 13:34:30.146,1.5527,1.5532,2.40,4.80
2009.06.10 13:34:30.426,1.55275,1.55335,2.40,6.00
2009.06.10 13:34:30.956,1.5528,1.55325,2.40,1.60
2009.06.10 13:34:31.466,1.5528,1.5533,2.40,1.60
2009.06.10 13:34:32.166,1.55265,1.5533,4.00,2.80
2009.06.10 13:34:32.506,1.55265,1.55315,1.60,2.80
2009.06.10 13:34:32.866,1.55265,1.55325,2.40,4.40
2009.06.10 13:34:33.206,1.5526,1.55325,4.00,6.20
2009.06.10 13:34:33.545,1.55265,1.55325,2.40,2.80
2009.06.10 13:34:36.185,1.55265,1.5532,1.00,17.60
2009.06.10 13:34:36.535,1.55265,1.5531,1.00,12.80
2009.06.10 13:34:36.825,1.55265,1.5532,1.00,12.80
2009.06.10 13:34:37.175,1.5526,1.5532,1.00,4.80
2009.06.10 13:34:37.525,1.5526,1.55315,1.00,4.80
2009.06.10 13:34:37.975,1.55255,1.5531,1.00,4.80
2009.06.10 13:34:38.364,1.55255,1.5531,2.60,1.60
2009.06.10 13:34:38.694,1.55265,1.5532,1.60,11.20
2009.06.10 13:34:39.104,1.5527,1.5532,2.40,12.80
2009.06.10 13:34:39.504,1.55265,1.5532,1.60,1.60
2009.06.10 13:34:39.744,1.55265,1.55325,2.40,2.80
2009.06.10 13:34:39.974,1.55265,1.55315,2.40,2.80
2009.06.10 13:34:40.204,1.55255,1.55315,9.60,6.20
2009.06.10 13:34:40.424,1.5526,1.55315,2.40,2.80
2009.06.10 13:34:40.824,1.5526,1.5532,2.40,4.40
2009.06.10 13:34:41.114,1.5526,1.5532,2.40,3.20
2009.06.10 13:34:41.444,1.55255,1.5532,1.80,3.20
2009.06.10 13:34:41.724,1.5526,1.55315,2.40,1.60
2009.06.10 13:34:42.264,1.55265,1.5531,1.00,11.20
2009.06.10 13:34:42.603,1.5527,1.5532,2.40,1.60
2009.06.10 13:34:42.943,1.55285,1.5533,2.40,1.60
2009.06.10 13:34:43.283,1.55285,1.5534,2.80,1.60
2009.06.10 13:34:43.573,1.55285,1.55345,1.00,16.00
2009.06.10 13:34:43.863,1.5529,1.5534,1.60,3.20
2009.06.10 13:34:44.483,1.55275,1.5534,2.40,6.20
2009.06.10 13:34:44.783,1.55275,1.5533,1.60,3.20
2009.06.10 13:34:45.073,1.5527,1.55335,1.00,7.80
2009.06.10 13:34:45.423,1.55275,1.55335,2.40,2.80
2009.06.10 13:34:46.173,1.55265,1.5533,1.80,3.20
2009.06.10 13:34:46.523,1.5526,1.5533,1.80,6.20
2009.06.10 13:34:47.332,1.55265,1.5533,2.40,2.80
2009.06.10 13:34:48.312,1.55265,1.5533,2.40,2.80
2009.06.10 13:34:48.592,1.55255,1.55315,2.40,2.80
2009.06.10 13:34:48.872,1.55255,1.553,2.40,2.80
2009.06.10 13:34:49.172,1.5525,1.55285,1.60,2.80
2009.06.10 13:34:49.512,1.5525,1.5528,1.60,1.60
2009.06.10 13:34:49.842,1.55225,1.5528,2.40,1.60
2009.06.10 13:34:50.132,1.5522,1.5529,1.60,7.80
2009.06.10 13:34:50.422,1.55215,1.55285,2.40,4.40
2009.06.10 13:34:50.712,1.5522,1.55275,2.40,1.60
