2009.06.01 08:24:57.765,1.537,1.5376,1.60,1.00
2009.06.01 08:24:58.055,1.53695,1.53755,1.60,1.00
2009.06.01 08:24:58.295,1.53705,1.53755,1.00,1.00
2009.06.01 08:24:58.635,1.53695,1.53745,1.00,1.00
2009.06.01 08:24:58.975,1.537,1.53745,1.00,1.00
2009.06.01 08:24:59.315,1.53695,1.5374,1.00,1.00
2009.06.01 08:24:59.995,1.5371,1.5374,1.00,1.00
2009.06.01 08:25:00.325,1.53685,1.5375,1.00,1.00
2009.06.01 08:25:00.615,1.53705,1.53755,1.00,1.00
2009.06.01 08:25:01.654,1.53715,1.53755,1.00,1.00
2009.06.01 08:25:01.874,1.5371,1.53755,1.00,1.00
2009.06.01 08:25:02.095,1.5371,1.5376,1.00,3.20
2009.06.01 08:25:04.084,1.53705,1.5376,1.00,3.20
2009.06.01 08:25:04.604,1.53705,1.53755,1.00,1.00
2009.06.01 08:25:05.583,1.53705,1.5376,1.00,4.20
2009.06.01 08:25:05.863,1.53705,1.5376,1.00,3.20
2009.06.01 08:25:06.143,1.53705,1.5377,1.00,1.00
2009.06.01 08:25:07.483,1.537,1.53765,1.00,1.00
2009.06.01 08:25:08.193,1.53725,1.5378,1.00,1.00
2009.06.01 08:25:08.533,1.53715,1.5379,1.00,1.00
2009.06.01 08:25:09.793,1.53735,1.53795,1.00,1.00
2009.06.01 08:25:10.632,1.53725,1.5379,1.00,1.00
2009.06.01 08:25:11.672,1.53735,1.53795,1.00,1.00
2009.06.01 08:25:18.250,1.53735,1.53795,1.20,1.00
2009.06.01 08:25:18.670,1.5374,1.53805,1.00,1.00
2009.06.01 08:25:19.071,1.53735,1.538,2.40,1.00
2009.06.01 08:25:19.370,1.53745,1.5381,1.00,1.00
2009.06.01 08:25:22.060,1.53745,1.5381,1.00,1.00
2009.06.01 08:25:22.870,1.5374,1.53805,12.40,1.00
2009.06.01 08:25:23.579,1.5374,1.53805,10.80,1.00
2009.06.01 08:25:25.819,1.5374,1.53805,2.80,1.00
2009.06.01 08:25:27.998,1.5374,1.53805,3.00,1.00
2009.06.01 08:25:28.278,1.5374,1.53805,3.00,2.40
2009.06.01 08:25:28.598,1.5374,1.53805,3.00,1.00
2009.06.01 08:25:30.397,1.5374,1.538,1.60,1.00
2009.06.01 08:25:31.148,1.5374,1.53805,3.00,2.40
2009.06.01 08:25:31.727,1.5374,1.53805,3.00,1.00
2009.06.01 08:25:34.337,1.5374,1.53805,2.40,1.00
2009.06.01 08:25:34.457,1.5374,1.538,1.60,1.00
2009.06.01 08:25:34.927,1.53735,1.538,1.20,1.00
2009.06.01 08:25:35.376,1.53735,1.538,1.20,1.00
2009.06.01 08:25:38.326,1.53735,1.538,1.00,1.00
2009.06.01 08:25:38.556,1.53735,1.5379,1.00,8.00
2009.06.01 08:25:38.786,1.5373,1.5379,1.60,9.20
2009.06.01 08:25:39.065,1.5373,1.53755,1.60,1.00
2009.06.01 08:25:39.295,1.5372,1.53755,1.60,1.00
2009.06.01 08:25:39.585,1.53695,1.53775,1.00,10.60
2009.06.01 08:25:39.935,1.537,1.53775,1.00,1.00
2009.06.01 08:25:40.215,1.537,1.53765,1.00,1.00
2009.06.01 08:25:44.084,1.53705,1.53765,1.20,1.00
2009.06.01 08:25:44.544,1.53705,1.53765,1.00,1.00
2009.06.01 08:25:52.862,1.53705,1.5377,1.20,1.00
2009.06.01 08:25:54.252,1.53705,1.5377,1.00,3.40
2009.06.01 08:25:54.422,1.537,1.53755,1.60,1.00
2009.06.01 08:25:54.532,1.537,1.53755,3.20,1.00
2009.06.01 08:25:54.711,1.53695,1.53755,1.60,1.00
2009.06.01 08:25:54.822,1.53695,1.53755,4.00,1.00
2009.06.01 08:25:54.882,1.53695,1.53755,2.40,1.00
2009.06.01 08:25:55.521,1.53705,1.53765,1.60,1.80
2009.06.01 08:25:56.151,1.5371,1.53765,1.60,1.00
2009.06.01 08:25:59.261,1.5371,1.53765,1.00,1.00
2009.06.01 08:25:59.611,1.5371,1.5377,2.40,1.60
2009.06.01 08:25:59.901,1.53715,1.5377,1.00,1.60
2009.06.01 08:26:00.080,1.53715,1.5377,1.00,1.00
2009.06.01 08:26:00.261,1.5372,1.5377,1.00,1.00
2009.06.01 08:26:00.550,1.5372,1.53775,1.00,1.00
2009.06.01 08:26:00.720,1.5372,1.53775,1.60,1.00
2009.06.01 08:26:00.950,1.5372,1.5377,1.60,1.00
2009.06.01 08:26:01.170,1.53715,1.5377,1.60,1.00
2009.06.01 08:26:02.740,1.53715,1.53765,1.60,1.00
2009.06.01 08:26:03.310,1.53715,1.5377,1.60,1.60
2009.06.01 08:26:03.749,1.53715,1.53775,1.60,1.00
2009.06.01 08:26:04.569,1.53715,1.5377,1.60,1.00
2009.06.01 08:26:27.364,1.53715,1.53765,1.60,1.00
2009.06.01 08:26:28.703,1.53715,1.5377,1.60,1.80
2009.06.01 08:26:29.143,1.53715,1.5377,1.60,1.00
2009.06.01 08:26:29.473,1.5371,1.5377,2.40,1.00
2009.06.01 08:26:30.353,1.5371,1.5377,1.60,1.00
2009.06.01 08:26:32.893,1.5371,1.53765,1.60,1.00
2009.06.01 08:26:33.452,1.53705,1.53765,1.60,1.00
2009.06.01 08:26:38.591,1.53705,1.53765,1.60,1.00
2009.06.01 08:26:38.821,1.53705,1.5377,4.60,1.00
2009.06.01 08:26:38.991,1.53705,1.5377,3.00,1.00
2009.06.01 08:26:39.871,1.5371,1.53775,3.00,1.00
2009.06.01 08:26:40.800,1.5371,1.53775,3.00,1.00
2009.06.01 08:26:46.729,1.5371,1.5377,2.20,1.00
2009.06.01 08:26:46.839,1.53705,1.5377,2.20,1.00
2009.06.01 08:26:47.069,1.53705,1.5377,3.00,1.00
2009.06.01 08:26:47.779,1.5371,1.5377,1.00,1.00
2009.06.01 08:26:48.289,1.53705,1.5377,3.00,1.00
2009.06.01 08:26:49.109,1.53705,1.53765,1.60,1.00
2009.06.01 08:26:51.198,1.537,1.5376,1.60,1.00
2009.06.01 08:26:51.368,1.537,1.53765,2.40,1.00
2009.06.01 08:26:51.428,1.537,1.5376,3.00,1.60
2009.06.01 08:26:51.658,1.537,1.53765,3.00,1.00
2009.06.01 08:26:52.897,1.537,1.5375,3.00,1.00
2009.06.01 08:27:00.706,1.537,1.5375,3.00,1.60
2009.06.01 08:27:01.046,1.537,1.53755,1.60,1.00
2009.06.01 08:27:01.316,1.537,1.5376,1.00,1.00
2009.06.01 08:27:01.495,1.537,1.5376,1.00,2.60
2009.06.01 08:27:01.815,1.537,1.53765,2.40,1.80
2009.06.01 08:27:02.885,1.53705,1.53765,1.00,1.60
2009.06.01 08:27:03.055,1.53705,1.5377,1.00,1.80
2009.06.01 08:27:03.765,1.537,1.5377,1.20,1.00
2009.06.01 08:27:03.945,1.53695,1.53765,2.40,1.00
2009.06.01 08:27:04.065,1.53705,1.5377,1.00,1.80
2009.06.01 08:27:04.235,1.53705,1.53765,1.00,1.60
2009.06.01 08:27:04.405,1.53705,1.5377,1.00,1.00
2009.06.01 08:27:06.444,1.537,1.5376,1.60,1.00
2009.06.01 08:27:06.495,1.53705,1.5376,1.00,1.00
2009.06.01 08:27:06.674,1.5371,1.5377,1.00,10.60
2009.06.01 08:27:06.835,1.5371,1.5377,1.00,1.00
2009.06.01 08:27:06.945,1.5371,1.53775,1.00,1.80
2009.06.01 08:27:07.294,1.5371,1.5377,1.60,1.00
2009.06.01 08:27:07.644,1.5371,1.53775,1.00,1.80
2009.06.01 08:27:07.984,1.5371,1.5377,1.00,1.00
2009.06.01 08:27:08.264,1.53715,1.5377,1.00,1.60
2009.06.01 08:27:08.554,1.53715,1.53775,1.00,1.00
2009.06.01 08:27:09.174,1.5371,1.5377,1.60,1.80
2009.06.01 08:27:10.833,1.53715,1.5377,1.00,1.80
2009.06.01 08:27:11.243,1.53715,1.5377,1.00,1.60
2009.06.01 08:27:11.583,1.53715,1.5377,1.00,1.00
2009.06.01 08:27:12.933,1.53715,1.5377,1.60,1.00
2009.06.01 08:27:13.903,1.53715,1.5377,1.60,1.00
2009.06.01 08:27:14.013,1.5371,1.5377,1.60,1.00
2009.06.01 08:27:14.292,1.53715,1.5377,1.00,1.00
2009.06.01 08:27:14.453,1.53715,1.53765,1.00,1.00
2009.06.01 08:27:15.052,1.53705,1.53765,2.20,1.00
2009.06.01 08:27:16.172,1.53715,1.5376,1.00,1.00
2009.06.01 08:27:16.462,1.53725,1.5377,1.20,1.60
2009.06.01 08:27:16.582,1.53735,1.5377,1.00,1.60
2009.06.01 08:27:16.742,1.5373,1.5377,2.00,1.60
2009.06.01 08:27:16.905,1.5373,1.53795,1.20,2.40
2009.06.01 08:27:17.242,1.5373,1.53795,4.40,1.00
2009.06.01 08:27:17.592,1.53735,1.53795,1.00,1.00
2009.06.01 08:27:18.392,1.53735,1.5379,1.20,1.00
2009.06.01 08:27:19.322,1.5373,1.5379,4.60,1.00
2009.06.01 08:27:19.431,1.5373,1.5379,3.00,1.00
2009.06.01 08:27:19.541,1.5373,1.5379,1.40,1.00
2009.06.01 08:27:19.821,1.5373,1.5379,3.00,1.00
2009.06.01 08:27:19.931,1.5373,1.5379,4.60,1.00
2009.06.01 08:27:22.401,1.53735,1.5379,1.00,1.00
2009.06.01 08:27:22.691,1.5373,1.5379,1.40,1.00
2009.06.01 08:27:22.921,1.5373,1.5379,4.60,1.00
2009.06.01 08:27:24.220,1.5373,1.5379,2.80,1.00
2009.06.01 08:27:24.630,1.53735,1.53795,1.20,2.20
2009.06.01 08:27:24.860,1.5374,1.53795,3.20,1.00
2009.06.01 08:27:25.130,1.53755,1.538,1.00,1.00
2009.06.01 08:27:25.430,1.5375,1.53805,1.00,1.60
2009.06.01 08:27:25.710,1.53755,1.53815,1.00,10.40
2009.06.01 08:27:26.060,1.53745,1.5381,1.20,1.00
2009.06.01 08:27:26.339,1.53745,1.5381,3.00,1.00
2009.06.01 08:27:26.980,1.5375,1.5381,2.20,1.00
2009.06.01 08:27:27.320,1.5375,1.53815,4.60,1.00
2009.06.01 08:27:27.719,1.5375,1.53815,6.20,1.00
2009.06.01 08:27:28.070,1.5376,1.53815,1.60,1.00
2009.06.01 08:27:28.359,1.5376,1.53815,3.20,1.00
2009.06.01 08:27:28.709,1.5375,1.538,1.60,1.00
2009.06.01 08:27:28.929,1.53745,1.538,1.60,1.00
2009.06.01 08:27:29.209,1.53735,1.538,1.20,1.00
2009.06.01 08:27:29.379,1.5373,1.53795,7.80,1.00
2009.06.01 08:27:29.549,1.53735,1.53795,1.00,1.00
2009.06.01 08:27:29.969,1.5374,1.53795,3.20,1.00
2009.06.01 08:27:30.439,1.5374,1.5378,3.20,1.00
2009.06.01 08:27:30.899,1.53705,1.5378,1.00,1.00
2009.06.01 08:27:31.129,1.537,1.53775,5.60,1.00
2009.06.01 08:27:31.349,1.537,1.53765,1.60,1.00
2009.06.01 08:27:31.628,1.5369,1.53765,2.40,1.00
2009.06.01 08:27:31.868,1.5369,1.53765,4.00,1.00
2009.06.01 08:27:34.198,1.53705,1.5377,1.00,1.00
2009.06.01 08:27:34.428,1.53715,1.53775,1.00,1.00
2009.06.01 08:27:34.658,1.5371,1.53775,3.20,1.00
2009.06.01 08:27:34.898,1.53705,1.5377,1.00,1.00
2009.06.01 08:27:35.927,1.53715,1.53775,1.00,1.00
2009.06.01 08:27:45.135,1.5372,1.5378,1.00,1.00
2009.06.01 08:27:45.915,1.5372,1.5378,4.00,1.00
2009.06.01 08:27:46.205,1.5372,1.53785,4.00,1.00
2009.06.01 08:27:47.594,1.5372,1.5378,3.20,1.00
2009.06.01 08:27:47.835,1.53715,1.5378,1.00,1.00
2009.06.01 08:27:48.624,1.5371,1.5377,3.20,1.00
2009.06.01 08:27:48.784,1.5371,1.5377,1.60,1.00
2009.06.01 08:27:49.025,1.53715,1.5378,1.00,1.00
2009.06.01 08:27:49.194,1.537,1.53765,4.40,1.00
2009.06.01 08:27:49.424,1.537,1.5376,10.00,1.00
2009.06.01 08:27:49.834,1.53695,1.5376,1.00,1.00
2009.06.01 08:27:50.174,1.5369,1.53745,1.60,1.00
2009.06.01 08:27:50.504,1.5368,1.53755,1.00,1.00
2009.06.01 08:27:50.854,1.53675,1.53745,1.00,1.00
2009.06.01 08:27:51.034,1.5368,1.53755,1.00,1.80
2009.06.01 08:27:51.374,1.53675,1.53735,1.00,1.00
2009.06.01 08:27:51.543,1.5365,1.5372,2.00,1.00
2009.06.01 08:27:51.834,1.53655,1.5373,1.00,1.60
2009.06.01 08:27:52.064,1.5365,1.5373,1.00,1.00
2009.06.01 08:27:52.344,1.53655,1.5373,3.20,1.00
2009.06.01 08:27:52.633,1.5366,1.53725,4.00,1.00
2009.06.01 08:27:53.603,1.53655,1.5372,2.40,1.00
2009.06.01 08:27:53.883,1.5366,1.53725,4.00,1.00
2009.06.01 08:27:54.283,1.5367,1.5373,1.00,9.20
2009.06.01 08:27:54.573,1.53675,1.53735,1.00,1.00
2009.06.01 08:27:54.913,1.5367,1.5373,1.00,1.00
2009.06.01 08:27:55.203,1.5366,1.53715,1.60,1.00
2009.06.01 08:27:55.533,1.5366,1.5372,1.00,1.00
2009.06.01 08:27:55.873,1.5367,1.53725,1.00,9.00
2009.06.01 08:27:56.323,1.5366,1.53725,4.00,1.00
2009.06.01 08:27:56.673,1.5366,1.53725,1.00,1.00
2009.06.01 08:27:56.892,1.5366,1.53725,4.00,1.00
2009.06.01 08:27:57.402,1.5367,1.53725,1.00,1.00
2009.06.01 08:27:57.622,1.5367,1.5373,1.00,1.00
2009.06.01 08:27:58.922,1.5366,1.53725,1.00,1.00
2009.06.01 08:27:59.202,1.5367,1.53725,1.00,1.00
2009.06.01 08:27:59.622,1.5366,1.53725,2.40,1.00
2009.06.01 08:27:59.911,1.5366,1.53725,4.00,1.00
2009.06.01 08:28:01.641,1.5366,1.53725,4.40,1.00
2009.06.01 08:28:02.031,1.5366,1.53725,1.00,1.00
2009.06.01 08:28:02.621,1.53675,1.5374,1.00,9.20
2009.06.01 08:28:02.941,1.5369,1.5375,1.00,1.60
2009.06.01 08:28:03.231,1.5369,1.53755,1.00,10.60
2009.06.01 08:28:03.521,1.53675,1.53755,1.00,8.20
2009.06.01 08:28:03.801,1.53685,1.5375,1.00,1.00
2009.06.01 08:28:05.540,1.5369,1.5375,1.00,1.00
2009.06.01 08:28:05.890,1.53695,1.5376,1.00,9.20
2009.06.01 08:28:06.050,1.53695,1.5376,1.00,8.20
2009.06.01 08:28:06.470,1.53695,1.5376,1.00,1.20
2009.06.01 08:28:06.580,1.53695,1.5376,1.00,2.80
2009.06.01 08:28:11.639,1.53695,1.53755,1.00,1.00
2009.06.01 08:28:12.919,1.5369,1.53755,1.00,1.00
2009.06.01 08:28:13.248,1.5369,1.5375,1.00,1.00
2009.06.01 08:28:13.468,1.5369,1.5374,1.00,2.60
2009.06.01 08:28:14.798,1.53695,1.5374,1.00,2.60
2009.06.01 08:28:16.428,1.537,1.5374,1.00,2.60
2009.06.01 08:28:16.658,1.53695,1.5374,1.00,2.60
2009.06.01 08:28:16.768,1.53695,1.5374,1.00,1.60
2009.06.01 08:28:17.247,1.537,1.5373,1.00,2.60
2009.06.01 08:28:17.598,1.53695,1.5373,1.00,2.60
2009.06.01 08:28:20.197,1.537,1.5373,1.00,2.60
2009.06.01 08:28:22.336,1.53705,1.5373,1.00,2.60
2009.06.01 08:28:22.616,1.53705,1.5374,1.00,2.60
2009.06.01 08:28:29.364,1.5371,1.5374,1.00,2.60
2009.06.01 08:28:29.594,1.5371,1.5375,1.00,2.60
2009.06.01 08:28:29.714,1.53715,1.5375,1.00,2.60
2009.06.01 08:28:38.382,1.53725,1.5375,1.00,2.60
2009.06.01 08:28:38.622,1.53725,1.53775,1.00,12.20
2009.06.01 08:28:38.852,1.5373,1.53775,1.00,10.60
2009.06.01 08:28:39.192,1.53735,1.53775,1.00,1.00
2009.06.01 08:28:39.602,1.53735,1.53805,1.00,1.60
2009.06.01 08:28:41.462,1.5375,1.5378,1.00,1.60
2009.06.01 08:28:41.581,1.5375,1.53795,1.00,1.60
2009.06.01 08:28:41.732,1.53755,1.538,1.00,2.60
2009.06.01 08:28:41.971,1.5374,1.53795,1.60,1.00
2009.06.01 08:28:42.152,1.53735,1.53795,1.60,1.00
2009.06.01 08:28:42.391,1.53735,1.5378,1.60,1.00
2009.06.01 08:28:42.792,1.5373,1.5379,1.00,1.00
2009.06.01 08:28:43.531,1.5373,1.5379,1.00,2.80
2009.06.01 08:28:43.941,1.53725,1.5379,1.00,2.80
2009.06.01 08:28:44.521,1.5373,1.5379,1.00,2.60
2009.06.01 08:28:44.811,1.53735,1.5379,1.00,2.60
2009.06.01 08:28:45.040,1.5373,1.5379,1.00,2.60
2009.06.01 08:28:45.281,1.5373,1.53795,1.00,1.00
2009.06.01 08:28:45.451,1.5373,1.5379,1.00,1.00
2009.06.01 08:28:45.961,1.5373,1.5378,1.00,2.60
2009.06.01 08:28:46.190,1.5374,1.5378,1.00,2.60
2009.06.01 08:28:46.421,1.5374,1.53815,1.00,9.20
2009.06.01 08:28:46.600,1.53745,1.5382,1.00,1.00
2009.06.01 08:28:47.560,1.53745,1.538,1.00,2.60
2009.06.01 08:28:48.380,1.53755,1.5381,1.00,2.60
2009.06.01 08:28:49.070,1.53765,1.53835,1.00,1.00
2009.06.01 08:28:49.530,1.53765,1.53825,1.00,1.00
2009.06.01 08:28:49.810,1.53765,1.53835,1.00,2.80
2009.06.01 08:28:51.070,1.5378,1.5383,1.00,2.60
2009.06.01 08:28:51.479,1.53775,1.5383,1.00,2.60
2009.06.01 08:28:51.819,1.5376,1.5383,2.40,2.80
2009.06.01 08:28:52.049,1.53755,1.53815,10.00,1.60
2009.06.01 08:28:52.279,1.5376,1.53815,10.00,2.80
2009.06.01 08:28:52.459,1.5376,1.53815,8.00,2.80
2009.06.01 08:28:52.799,1.53745,1.53815,1.00,2.80
2009.06.01 08:28:53.679,1.53745,1.5381,1.00,1.00
2009.06.01 08:28:54.669,1.53755,1.5381,1.00,2.60
2009.06.01 08:28:55.218,1.5374,1.53805,2.40,1.00
2009.06.01 08:28:55.678,1.5375,1.53815,1.00,1.00
2009.06.01 08:28:59.187,1.5374,1.538,3.20,1.00
2009.06.01 08:28:59.357,1.5374,1.538,1.60,2.80
2009.06.01 08:28:59.517,1.53735,1.538,2.40,2.80
2009.06.01 08:28:59.927,1.53735,1.538,2.40,2.80
2009.06.01 08:29:00.277,1.53735,1.538,1.00,2.80
2009.06.01 08:29:00.717,1.53725,1.53785,10.00,2.80
2009.06.01 08:29:01.057,1.53715,1.53785,1.00,2.80
2009.06.01 08:29:01.277,1.5372,1.53785,1.00,2.60
2009.06.01 08:29:01.677,1.5372,1.5379,1.00,1.00
2009.06.01 08:29:03.096,1.53735,1.5379,1.00,2.60
2009.06.01 08:29:03.486,1.53735,1.5379,1.00,1.00
2009.06.01 08:29:03.656,1.53735,1.538,1.00,2.80
2009.06.01 08:29:04.886,1.5373,1.53795,1.00,1.00
2009.06.01 08:29:05.116,1.5372,1.53785,1.00,1.00
2009.06.01 08:29:05.396,1.5372,1.53785,1.00,1.00
2009.06.01 08:29:06.206,1.53735,1.538,1.00,9.20
2009.06.01 08:29:06.495,1.5375,1.538,1.00,9.00
2009.06.01 08:29:06.775,1.5375,1.5381,1.00,2.60
2009.06.01 08:29:07.075,1.5375,1.53815,1.00,1.00
2009.06.01 08:29:07.365,1.53745,1.5381,1.00,1.00
2009.06.01 08:29:07.935,1.5374,1.538,1.00,1.00
2009.06.01 08:29:11.074,1.5373,1.5379,3.20,1.00
2009.06.01 08:29:11.194,1.5373,1.5379,1.60,1.00
2009.06.01 08:29:11.874,1.53725,1.5379,1.00,1.00
2009.06.01 08:29:12.924,1.5373,1.53795,1.00,1.00
2009.06.01 08:29:18.453,1.53725,1.5379,2.40,1.00
2009.06.01 08:29:18.513,1.53725,1.5379,1.00,1.00
2009.06.01 08:29:19.932,1.5372,1.53785,1.00,1.00
2009.06.01 08:29:22.482,1.5371,1.5377,2.40,1.00
2009.06.01 08:29:22.822,1.5371,1.5377,1.00,1.00
2009.06.01 08:29:23.212,1.53715,1.5378,1.00,1.00
2009.06.01 08:29:23.511,1.53715,1.5378,1.00,2.80
2009.06.01 08:29:23.801,1.53705,1.53765,12.40,1.00
2009.06.01 08:29:24.091,1.53705,1.53765,10.80,1.00
2009.06.01 08:29:24.431,1.5371,1.53775,1.00,1.00
2009.06.01 08:29:24.781,1.53705,1.53765,1.00,1.00
2009.06.01 08:29:25.181,1.53705,1.53765,1.00,1.00
2009.06.01 08:29:30.070,1.5371,1.5377,1.00,2.60
2009.06.01 08:29:30.240,1.53705,1.5377,3.00,1.20
2009.06.01 08:29:30.530,1.537,1.5377,2.40,1.00
2009.06.01 08:29:30.870,1.53705,1.5377,1.00,1.00
2009.06.01 08:29:31.929,1.53705,1.5377,1.20,1.00
2009.06.01 08:29:32.389,1.5371,1.53775,2.40,1.00
2009.06.01 08:29:35.549,1.5371,1.53775,1.00,1.00
2009.06.01 08:29:37.088,1.53705,1.5377,4.60,1.00
2009.06.01 08:29:37.318,1.53705,1.5377,2.40,1.00
2009.06.01 08:29:37.488,1.53705,1.5377,1.00,1.00
2009.06.01 08:29:37.898,1.5371,1.5377,1.00,1.00
2009.06.01 08:29:42.157,1.53705,1.53765,2.40,1.00
2009.06.01 08:29:42.327,1.5371,1.5377,1.00,2.80
2009.06.01 08:29:42.507,1.5371,1.5377,1.00,1.00
2009.06.01 08:29:46.386,1.53725,1.5377,1.00,1.00
2009.06.01 08:29:46.626,1.5373,1.5377,1.00,1.00
2009.06.01 08:29:46.856,1.5373,1.5378,1.00,2.60
2009.06.01 08:29:50.995,1.53735,1.5378,1.00,2.60
2009.06.01 08:29:51.105,1.53735,1.5379,1.00,3.40
2009.06.01 08:29:51.385,1.53735,1.53785,1.00,1.00
2009.06.01 08:29:51.625,1.5373,1.53785,1.00,1.00
2009.06.01 08:29:54.654,1.53725,1.5377,1.00,1.00
2009.06.01 08:29:54.834,1.53725,1.5377,1.00,2.80
2009.06.01 08:29:55.074,1.5372,1.5377,1.60,2.60
2009.06.01 08:29:55.244,1.5371,1.5377,2.40,2.80
2009.06.01 08:29:55.534,1.5371,1.5376,1.00,2.60
2009.06.01 08:29:55.773,1.537,1.5376,2.40,2.60
2009.06.01 08:29:56.183,1.537,1.5376,1.00,2.60
2009.06.01 08:29:58.103,1.53715,1.5376,1.00,2.60
2009.06.01 08:29:58.223,1.5372,1.5376,1.00,1.00
2009.06.01 08:29:58.383,1.5372,1.5377,1.00,2.60
2009.06.01 08:29:58.493,1.5372,1.5378,1.00,2.60
2009.06.01 08:29:59.403,1.53735,1.5378,1.00,1.60
2009.06.01 08:29:59.702,1.53735,1.5379,1.00,3.40
2009.06.01 08:30:01.452,1.5374,1.5379,1.00,2.60
2009.06.01 08:30:03.402,1.53735,1.53785,1.60,1.00
2009.06.01 08:30:03.632,1.5373,1.5377,1.60,1.00
2009.06.01 08:30:03.872,1.5372,1.5377,1.60,2.80
2009.06.01 08:30:04.212,1.5372,1.5377,1.00,2.60
2009.06.01 08:30:04.442,1.5372,1.5377,1.00,1.00
2009.06.01 08:30:04.731,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:06.591,1.5372,1.5377,1.00,2.60
2009.06.01 08:30:06.771,1.5372,1.5378,1.00,2.60
2009.06.01 08:30:07.301,1.5372,1.5378,1.00,2.60
2009.06.01 08:30:07.531,1.5371,1.5377,1.00,1.00
2009.06.01 08:30:07.761,1.53715,1.5376,1.60,1.60
2009.06.01 08:30:07.981,1.53715,1.5376,1.60,2.60
2009.06.01 08:30:11.330,1.53715,1.5376,1.60,2.60
2009.06.01 08:30:11.440,1.5373,1.5376,1.00,1.00
2009.06.01 08:30:11.620,1.5373,1.53785,1.00,5.00
2009.06.01 08:30:11.730,1.53725,1.53765,1.60,1.60
2009.06.01 08:30:11.790,1.5372,1.53765,1.00,1.60
2009.06.01 08:30:12.000,1.5372,1.53775,1.60,2.60
2009.06.01 08:30:12.220,1.53715,1.53775,1.00,2.60
2009.06.01 08:30:12.330,1.5372,1.53785,1.00,2.60
2009.06.01 08:30:13.669,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:14.009,1.5372,1.5378,1.00,2.60
2009.06.01 08:30:14.249,1.53715,1.53775,1.00,1.00
2009.06.01 08:30:14.539,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:15.119,1.5371,1.5377,1.00,2.80
2009.06.01 08:30:18.428,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:18.658,1.5371,1.5377,1.00,2.80
2009.06.01 08:30:18.838,1.5371,1.5377,1.00,1.20
2009.06.01 08:30:19.128,1.5371,1.5377,1.00,1.00
2009.06.01 08:30:21.787,1.5371,1.53775,1.00,1.00
2009.06.01 08:30:23.877,1.5371,1.53775,1.00,1.00
2009.06.01 08:30:24.057,1.53715,1.5378,1.00,2.80
2009.06.01 08:30:24.217,1.53715,1.5378,2.40,2.80
2009.06.01 08:30:24.627,1.53705,1.5377,1.00,2.80
2009.06.01 08:30:24.957,1.53705,1.5377,1.00,1.00
2009.06.01 08:30:28.356,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:28.656,1.53715,1.5377,2.40,2.60
2009.06.01 08:30:29.066,1.53715,1.5378,1.00,1.00
2009.06.01 08:30:30.065,1.5371,1.53775,1.00,1.00
2009.06.01 08:30:30.295,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:30.855,1.53715,1.5378,1.00,1.00
2009.06.01 08:30:33.775,1.5372,1.53785,1.00,1.00
2009.06.01 08:30:34.914,1.5372,1.5378,1.00,2.60
2009.06.01 08:30:37.494,1.5372,1.5378,1.00,2.80
2009.06.01 08:30:37.833,1.5372,1.5378,1.00,2.60
2009.06.01 08:30:38.293,1.5372,1.5378,1.00,1.00
2009.06.01 08:30:38.533,1.5372,1.5378,1.00,2.60
2009.06.01 08:30:41.333,1.53715,1.5378,1.00,2.80
2009.06.01 08:30:41.752,1.53715,1.5377,1.00,1.60
2009.06.01 08:30:41.803,1.53715,1.5377,1.00,2.60
2009.06.01 08:30:44.672,1.53725,1.5377,1.00,2.60
2009.06.01 08:30:45.002,1.5374,1.53795,1.00,1.60
2009.06.01 08:30:45.172,1.53725,1.53795,2.40,1.00
2009.06.01 08:30:45.801,1.5374,1.53805,1.00,1.20
2009.06.01 08:30:46.151,1.53725,1.5378,2.40,2.60
2009.06.01 08:30:46.491,1.53715,1.5379,1.00,2.80
2009.06.01 08:30:49.351,1.5371,1.53775,1.00,1.00
2009.06.01 08:30:49.861,1.5371,1.5377,1.00,2.60
2009.06.01 08:30:50.290,1.53725,1.5377,1.00,1.00
2009.06.01 08:30:50.511,1.53725,1.5378,1.00,2.60
2009.06.01 08:30:51.010,1.53735,1.5378,1.00,2.60
2009.06.01 08:30:51.460,1.53735,1.5379,1.00,2.60
2009.06.01 08:30:52.040,1.5373,1.5379,1.00,2.80
2009.06.01 08:30:53.110,1.5374,1.5379,1.00,2.60
2009.06.01 08:30:53.649,1.53735,1.5379,1.00,2.60
2009.06.01 08:30:54.400,1.5374,1.5379,1.00,2.60
2009.06.01 08:30:54.749,1.5374,1.5378,1.00,1.00
2009.06.01 08:30:55.039,1.5374,1.5378,1.00,2.60
2009.06.01 08:30:55.319,1.5374,1.5378,1.00,1.60
2009.06.01 08:30:55.649,1.5374,1.5379,1.00,2.60
2009.06.01 08:30:56.199,1.53745,1.5379,1.00,2.60
2009.06.01 08:30:56.489,1.5374,1.538,1.00,2.60
2009.06.01 08:30:56.759,1.5373,1.53785,2.40,2.60
2009.06.01 08:30:57.159,1.5373,1.53785,1.00,2.60
