2009.06.22 08:27:00.324,1.58095,1.5816,5.60,1.60
2009.06.22 08:27:00.384,1.58095,1.58165,4.00,1.60
2009.06.22 08:27:00.494,1.58105,1.58165,1.60,1.60
2009.06.22 08:27:00.724,1.5809,1.58155,2.40,1.60
2009.06.22 08:27:01.404,1.5809,1.5815,2.40,1.60
2009.06.22 08:27:04.144,1.58085,1.58145,1.60,1.60
2009.06.22 08:27:04.433,1.5808,1.58145,1.60,3.20
2009.06.22 08:27:05.463,1.5808,1.58145,1.00,3.20
2009.06.22 08:27:05.973,1.5808,1.5814,1.00,1.60
2009.06.22 08:27:10.132,1.5808,1.5814,1.00,3.20
2009.06.22 08:27:16.780,1.5808,1.5814,1.00,6.60
2009.06.22 08:27:17.010,1.58075,1.58135,1.00,11.20
2009.06.22 08:27:17.300,1.5807,1.58135,1.00,12.80
2009.06.22 08:27:17.461,1.5807,1.58135,1.00,14.40
2009.06.22 08:27:17.580,1.5807,1.5813,1.00,1.60
2009.06.22 08:27:18.230,1.58075,1.5813,1.60,1.60
2009.06.22 08:27:18.340,1.58075,1.5813,4.00,1.60
2009.06.22 08:27:18.630,1.58075,1.58155,4.00,4.40
2009.06.22 08:27:18.810,1.58075,1.58155,4.00,2.80
2009.06.22 08:27:20.910,1.5808,1.5815,1.60,2.80
2009.06.22 08:27:21.139,1.58085,1.5815,2.40,14.40
2009.06.22 08:27:21.549,1.58085,1.5815,2.40,12.80
2009.06.22 08:27:25.148,1.58085,1.5815,2.40,11.20
2009.06.22 08:27:26.348,1.5808,1.5815,1.00,11.20
2009.06.22 08:27:26.638,1.5807,1.58145,6.00,12.80
2009.06.22 08:27:26.928,1.58075,1.58145,4.00,9.60
2009.06.22 08:27:27.329,1.58075,1.5815,4.00,12.80
2009.06.22 08:27:29.777,1.58075,1.5815,4.20,12.80
2009.06.22 08:27:29.888,1.58075,1.5815,4.40,12.80
2009.06.22 08:27:30.517,1.58075,1.58145,4.40,11.20
2009.06.22 08:27:31.787,1.58075,1.58145,4.40,3.20
2009.06.22 08:27:32.087,1.58075,1.5815,4.40,12.80
2009.06.22 08:27:34.226,1.5809,1.5815,1.00,12.80
2009.06.22 08:27:34.566,1.581,1.5815,4.00,12.80
2009.06.22 08:27:34.628,1.581,1.5815,4.00,9.60
2009.06.22 08:27:34.686,1.58095,1.5815,9.60,1.60
2009.06.22 08:27:35.006,1.58095,1.58155,9.60,3.40
2009.06.22 08:27:35.296,1.581,1.5815,8.00,1.60
2009.06.22 08:27:35.806,1.58085,1.5815,1.60,11.20
2009.06.22 08:27:36.146,1.58085,1.5814,1.60,11.20
2009.06.22 08:27:36.486,1.58085,1.5815,4.00,11.20
2009.06.22 08:27:36.706,1.5808,1.5815,4.20,8.00
2009.06.22 08:27:36.926,1.5808,1.58155,4.20,5.00
2009.06.22 08:27:37.226,1.58085,1.58155,1.60,5.00
2009.06.22 08:27:37.575,1.5808,1.58155,4.20,5.00
2009.06.22 08:27:37.796,1.58095,1.58155,1.80,3.40
2009.06.22 08:27:38.146,1.581,1.58155,4.00,1.60
2009.06.22 08:27:38.475,1.581,1.5817,1.60,11.20
2009.06.22 08:27:38.875,1.581,1.5817,4.00,11.20
2009.06.22 08:27:39.285,1.581,1.58175,4.00,11.20
2009.06.22 08:27:40.455,1.581,1.5816,4.00,8.00
2009.06.22 08:27:40.685,1.581,1.5816,4.00,11.20
2009.06.22 08:27:41.475,1.581,1.5816,4.00,3.20
2009.06.22 08:27:41.585,1.581,1.58175,4.00,11.20
2009.06.22 08:27:42.144,1.581,1.58175,2.40,11.20
2009.06.22 08:27:42.434,1.58095,1.58175,13.80,14.60
2009.06.22 08:27:42.714,1.58095,1.5817,14.00,1.60
2009.06.22 08:27:42.944,1.58095,1.5817,4.40,1.60
2009.06.22 08:27:43.244,1.58095,1.5817,2.60,1.60
2009.06.22 08:27:43.484,1.5809,1.58165,1.60,8.00
2009.06.22 08:27:43.724,1.5809,1.5817,1.60,6.40
2009.06.22 08:27:43.954,1.5809,1.5817,1.60,8.00
2009.06.22 08:27:49.903,1.58095,1.5817,1.00,8.00
2009.06.22 08:27:50.202,1.58105,1.58165,1.00,12.80
2009.06.22 08:27:50.423,1.58095,1.58165,3.00,1.60
2009.06.22 08:27:50.643,1.5811,1.5816,1.60,3.40
2009.06.22 08:27:50.863,1.58095,1.5816,1.60,16.20
2009.06.22 08:27:51.552,1.581,1.5816,1.60,16.20
2009.06.22 08:27:52.022,1.581,1.5816,1.60,3.20
2009.06.22 08:27:52.282,1.581,1.5816,1.60,1.60
2009.06.22 08:27:52.452,1.58105,1.5816,1.60,12.80
2009.06.22 08:27:52.672,1.581,1.5816,1.60,12.80
2009.06.22 08:27:52.942,1.581,1.5816,1.60,11.20
2009.06.22 08:27:53.122,1.58105,1.58165,1.60,12.80
2009.06.22 08:27:54.171,1.58105,1.58165,1.60,12.80
2009.06.22 08:27:54.402,1.58105,1.5816,1.60,3.40
2009.06.22 08:27:54.581,1.58105,1.5816,1.60,14.60
2009.06.22 08:27:54.872,1.58095,1.5816,1.60,16.20
2009.06.22 08:27:55.161,1.581,1.5816,1.60,16.20
2009.06.22 08:27:55.331,1.581,1.5816,1.60,12.80
2009.06.22 08:27:55.731,1.58095,1.5816,5.60,1.60
2009.06.22 08:27:55.901,1.58105,1.58165,2.40,12.80
2009.06.22 08:27:56.191,1.581,1.58165,5.80,12.80
2009.06.22 08:27:56.361,1.5811,1.5818,1.60,17.60
2009.06.22 08:27:56.701,1.5811,1.5817,1.60,3.20
2009.06.22 08:27:57.031,1.5811,1.58175,1.60,12.80
2009.06.22 08:27:57.431,1.5811,1.5818,1.60,2.80
2009.06.22 08:27:57.841,1.5811,1.5818,1.60,9.60
2009.06.22 08:27:58.180,1.58125,1.58175,2.40,12.80
2009.06.22 08:27:58.520,1.5813,1.58175,1.60,11.20
2009.06.22 08:27:58.860,1.58115,1.58175,1.60,11.20
2009.06.22 08:27:59.270,1.58115,1.58175,1.00,8.00
2009.06.22 08:27:59.660,1.58115,1.5818,1.00,16.20
2009.06.22 08:28:00.020,1.5812,1.5818,1.00,12.80
2009.06.22 08:28:00.370,1.5812,1.58185,1.00,11.20
2009.06.22 08:28:00.710,1.58115,1.5818,1.00,3.40
2009.06.22 08:28:01.060,1.5813,1.58185,1.00,12.80
2009.06.22 08:28:01.400,1.5812,1.5817,1.60,1.00
2009.06.22 08:28:01.790,1.58125,1.58175,1.60,1.60
2009.06.22 08:28:02.230,1.58085,1.58165,1.80,1.60
2009.06.22 08:28:02.580,1.5809,1.5817,1.60,1.60
2009.06.22 08:28:03.229,1.5809,1.5818,1.60,4.40
2009.06.22 08:28:03.579,1.581,1.58175,1.60,12.80
2009.06.22 08:28:04.609,1.58095,1.58175,1.80,12.80
2009.06.22 08:28:04.889,1.58095,1.5816,8.00,1.60
2009.06.22 08:28:05.179,1.5809,1.5816,1.00,17.80
2009.06.22 08:28:05.449,1.58085,1.58155,1.00,1.60
2009.06.22 08:28:06.378,1.5808,1.58145,1.00,1.60
2009.06.22 08:28:06.719,1.5808,1.58145,1.00,3.20
2009.06.22 08:28:07.008,1.5808,1.58145,1.00,1.60
2009.06.22 08:28:07.908,1.5808,1.58145,1.60,1.60
2009.06.22 08:28:08.178,1.5808,1.58145,4.00,1.60
2009.06.22 08:28:08.758,1.5808,1.58145,2.40,1.60
2009.06.22 08:28:09.029,1.58095,1.58145,2.40,1.60
2009.06.22 08:28:09.318,1.5809,1.58145,2.40,1.60
2009.06.22 08:28:09.638,1.5809,1.58155,2.40,1.60
2009.06.22 08:28:10.318,1.5809,1.58155,4.00,1.60
2009.06.22 08:28:10.708,1.581,1.5816,1.60,1.60
2009.06.22 08:28:11.168,1.5811,1.58195,1.60,4.40
2009.06.22 08:28:11.517,1.58105,1.58195,4.00,2.80
2009.06.22 08:28:11.897,1.58105,1.5819,4.00,2.80
2009.06.22 08:28:12.847,1.58105,1.5818,2.40,2.80
2009.06.22 08:28:13.007,1.581,1.5818,4.00,19.20
2009.06.22 08:28:13.187,1.581,1.5817,4.00,3.20
2009.06.22 08:28:13.367,1.581,1.5817,4.00,11.20
2009.06.22 08:28:13.597,1.58095,1.5817,4.00,11.20
2009.06.22 08:28:14.227,1.58095,1.5817,4.00,12.80
2009.06.22 08:28:14.516,1.58095,1.5817,4.00,2.80
2009.06.22 08:28:14.966,1.581,1.5817,1.60,2.80
2009.06.22 08:28:15.197,1.581,1.5817,4.00,2.80
2009.06.22 08:28:15.426,1.5809,1.58155,1.60,1.60
2009.06.22 08:28:15.606,1.5809,1.58155,1.60,5.00
2009.06.22 08:28:15.957,1.58085,1.58155,11.00,6.60
2009.06.22 08:28:16.246,1.58095,1.5815,8.00,6.40
2009.06.22 08:28:16.526,1.58085,1.58145,1.00,1.60
2009.06.22 08:28:17.586,1.5808,1.58145,1.00,1.60
2009.06.22 08:28:17.816,1.5808,1.58145,1.00,3.20
2009.06.22 08:28:18.106,1.5808,1.5814,1.00,11.20
2009.06.22 08:28:18.336,1.5808,1.58145,1.00,3.20
2009.06.22 08:28:18.846,1.58085,1.58145,1.60,6.60
2009.06.22 08:28:19.006,1.58085,1.5814,1.60,12.80
2009.06.22 08:28:19.415,1.58095,1.5814,4.00,8.00
2009.06.22 08:28:19.475,1.58095,1.58175,4.00,2.80
2009.06.22 08:28:19.885,1.58095,1.58175,2.40,2.80
2009.06.22 08:28:21.165,1.5809,1.58165,4.00,6.40
2009.06.22 08:28:21.385,1.5809,1.58165,2.40,6.40
2009.06.22 08:28:21.725,1.5809,1.58165,2.40,8.00
2009.06.22 08:28:21.945,1.5809,1.58165,4.00,8.00
2009.06.22 08:28:24.304,1.58095,1.58165,2.40,1.60
2009.06.22 08:28:24.764,1.5809,1.5816,9.60,3.40
2009.06.22 08:28:25.114,1.5809,1.5816,4.00,1.60
2009.06.22 08:28:25.454,1.58095,1.58165,1.60,6.40
2009.06.22 08:28:25.684,1.58095,1.58165,1.60,1.60
2009.06.22 08:28:25.854,1.581,1.58165,1.60,1.60
2009.06.22 08:28:26.084,1.581,1.5817,1.60,2.80
2009.06.22 08:28:27.554,1.5811,1.58175,1.60,12.80
2009.06.22 08:28:27.724,1.5811,1.58175,4.00,12.80
2009.06.22 08:28:27.884,1.5811,1.58175,4.00,8.00
2009.06.22 08:28:28.223,1.58125,1.5818,1.60,11.20
2009.06.22 08:28:28.643,1.5812,1.58185,4.00,12.80
2009.06.22 08:28:28.993,1.58115,1.5818,5.60,1.60
2009.06.22 08:28:29.343,1.58115,1.5818,4.00,1.60
2009.06.22 08:28:30.233,1.58115,1.58185,4.00,4.40
2009.06.22 08:28:30.532,1.58115,1.58185,4.00,7.60
2009.06.22 08:28:30.813,1.58115,1.58175,4.00,1.60
2009.06.22 08:28:32.612,1.58115,1.58175,2.40,1.60
2009.06.22 08:28:33.982,1.58115,1.58175,4.00,1.60
2009.06.22 08:28:34.272,1.5811,1.58185,4.00,4.40
2009.06.22 08:28:34.852,1.5811,1.58185,4.00,6.00
2009.06.22 08:28:35.151,1.5811,1.58185,4.00,9.20
2009.06.22 08:28:35.442,1.5811,1.58175,1.60,1.60
2009.06.22 08:28:35.731,1.58115,1.58175,1.60,1.60
2009.06.22 08:28:36.011,1.58115,1.58185,4.00,6.00
2009.06.22 08:28:36.281,1.58115,1.58185,4.00,9.20
2009.06.22 08:28:36.581,1.58115,1.58185,4.00,7.60
2009.06.22 08:28:43.670,1.58125,1.5819,4.00,14.40
2009.06.22 08:28:43.840,1.58125,1.5819,4.00,3.20
2009.06.22 08:28:44.010,1.58125,1.5819,4.00,1.60
2009.06.22 08:28:44.349,1.58125,1.58195,4.00,7.60
2009.06.22 08:28:44.569,1.58125,1.58185,4.00,1.60
2009.06.22 08:28:45.639,1.58125,1.5819,4.00,4.40
2009.06.22 08:28:45.969,1.5812,1.5819,4.00,4.40
2009.06.22 08:28:46.609,1.58115,1.58175,4.00,1.60
2009.06.22 08:29:01.395,1.5811,1.5817,1.60,1.60
2009.06.22 08:29:01.785,1.58105,1.5817,2.40,1.60
2009.06.22 08:29:08.533,1.58125,1.58205,1.60,2.80
2009.06.22 08:29:11.603,1.58125,1.582,1.60,2.80
2009.06.22 08:29:12.063,1.58115,1.582,5.80,17.60
2009.06.22 08:29:12.293,1.58115,1.5819,4.20,11.20
2009.06.22 08:29:13.902,1.58115,1.58185,4.20,11.20
2009.06.22 08:29:14.422,1.58115,1.5819,4.20,11.20
2009.06.22 08:29:16.022,1.58115,1.5819,4.20,3.20
2009.06.22 08:29:16.142,1.58115,1.58195,4.20,12.80
2009.06.22 08:29:17.381,1.58115,1.5819,4.20,3.20
2009.06.22 08:29:17.591,1.58115,1.5819,4.20,11.20
2009.06.22 08:29:17.702,1.58115,1.5819,5.80,11.20
2009.06.22 08:29:17.871,1.58115,1.58195,13.80,12.80
2009.06.22 08:29:18.801,1.5812,1.58195,4.00,12.80
2009.06.22 08:29:19.031,1.5812,1.58195,4.00,11.20
2009.06.22 08:29:20.101,1.5813,1.58195,1.60,11.20
2009.06.22 08:29:20.371,1.5813,1.58195,1.80,11.20
2009.06.22 08:29:20.491,1.5813,1.58195,1.00,11.20
2009.06.22 08:29:20.771,1.5812,1.58195,1.60,11.20
2009.06.22 08:29:21.161,1.5812,1.58205,4.00,17.60
2009.06.22 08:29:21.451,1.5812,1.58195,4.00,9.60
2009.06.22 08:29:21.750,1.5812,1.582,9.80,16.20
2009.06.22 08:29:22.080,1.5812,1.582,4.20,12.80
2009.06.22 08:29:22.410,1.5812,1.582,9.80,12.80
2009.06.22 08:29:22.870,1.5812,1.58195,1.00,12.80
2009.06.22 08:29:23.890,1.5812,1.58195,1.80,12.80
2009.06.22 08:29:24.190,1.5812,1.58195,4.20,12.80
2009.06.22 08:29:24.240,1.5812,1.58195,4.20,1.60
2009.06.22 08:29:24.410,1.5812,1.582,4.20,12.80
2009.06.22 08:29:26.629,1.5812,1.58195,4.20,11.20
2009.06.22 08:29:28.199,1.5812,1.58195,2.60,11.20
2009.06.22 08:29:28.489,1.5812,1.5819,1.60,8.00
2009.06.22 08:29:28.719,1.5812,1.5819,1.60,11.20
2009.06.22 08:29:29.009,1.58115,1.5819,5.80,11.20
2009.06.22 08:29:30.098,1.58115,1.5819,13.80,3.20
2009.06.22 08:29:30.208,1.58115,1.58195,13.80,12.80
2009.06.22 08:29:31.029,1.58115,1.58195,14.00,12.80
2009.06.22 08:29:31.258,1.5813,1.58195,1.60,12.80
2009.06.22 08:29:31.488,1.5813,1.58205,1.60,12.80
2009.06.22 08:29:31.828,1.5813,1.5821,1.60,14.00
2009.06.22 08:29:32.868,1.5813,1.582,1.60,3.20
2009.06.22 08:29:33.159,1.5813,1.58205,1.60,11.20
2009.06.22 08:29:33.387,1.5813,1.58215,1.60,19.20
2009.06.22 08:29:33.687,1.58135,1.58215,1.60,19.20
2009.06.22 08:29:33.858,1.58135,1.58215,1.60,15.80
2009.06.22 08:29:34.037,1.58135,1.58205,1.60,11.20
2009.06.22 08:29:34.637,1.58135,1.58215,1.60,14.00
2009.06.22 08:29:36.447,1.58135,1.58215,1.60,10.80
2009.06.22 08:29:36.727,1.58135,1.58215,1.60,2.80
2009.06.22 08:29:37.077,1.5813,1.5821,12.20,11.20
2009.06.22 08:29:37.256,1.5813,1.5821,1.60,2.80
2009.06.22 08:29:37.597,1.5813,1.58205,1.80,11.20
2009.06.22 08:29:38.226,1.5813,1.58205,1.60,11.20
2009.06.22 08:29:38.956,1.5814,1.5821,1.60,2.80
2009.06.22 08:29:39.526,1.58135,1.58215,1.60,2.80
2009.06.22 08:29:41.485,1.58135,1.5821,1.60,11.20
2009.06.22 08:29:41.836,1.5813,1.5821,3.20,2.80
2009.06.22 08:29:42.185,1.5813,1.5821,1.60,2.80
2009.06.22 08:29:43.345,1.5813,1.5821,4.00,2.80
2009.06.22 08:29:43.695,1.58135,1.5821,1.60,2.80
2009.06.22 08:29:45.735,1.58135,1.5821,1.60,2.80
2009.06.22 08:29:47.034,1.5814,1.5821,1.60,2.80
2009.06.22 08:29:47.274,1.58135,1.5821,1.60,2.80
2009.06.22 08:29:47.514,1.5814,1.5821,1.60,2.80
2009.06.22 08:29:48.854,1.5814,1.5821,1.60,2.80
2009.06.22 08:29:49.094,1.58145,1.5821,1.60,2.80
2009.06.22 08:29:51.503,1.58145,1.5822,1.60,15.60
2009.06.22 08:29:51.843,1.5815,1.5822,1.60,14.00
2009.06.22 08:29:52.173,1.58135,1.5821,2.40,6.40
2009.06.22 08:29:52.523,1.5814,1.5821,1.60,6.40
2009.06.22 08:29:52.753,1.5814,1.58205,1.60,11.20
2009.06.22 08:29:52.923,1.58135,1.58205,2.80,8.00
2009.06.22 08:29:53.103,1.58135,1.5821,2.80,14.60
2009.06.22 08:29:53.223,1.58135,1.58205,2.80,11.20
2009.06.22 08:29:55.713,1.58135,1.5821,2.40,6.40
2009.06.22 08:29:56.122,1.58135,1.5821,2.40,8.00
2009.06.22 08:29:56.242,1.58135,1.58205,2.40,12.80
2009.06.22 08:29:56.423,1.5814,1.58205,1.60,12.80
2009.06.22 08:29:56.822,1.5814,1.58205,2.40,12.80
2009.06.22 08:29:57.182,1.5814,1.58205,2.40,1.60
2009.06.22 08:29:57.652,1.58135,1.58205,1.60,1.60
2009.06.22 08:29:58.102,1.58135,1.58205,1.00,14.40
2009.06.22 08:29:58.452,1.58135,1.582,1.00,1.60
2009.06.22 08:30:02.781,1.5813,1.582,9.60,1.60
2009.06.22 08:30:03.070,1.5812,1.58195,2.40,14.40
2009.06.22 08:30:03.360,1.5812,1.5819,2.40,1.60
2009.06.22 08:30:03.890,1.58125,1.5819,1.60,1.60
2009.06.22 08:30:04.300,1.58125,1.582,1.60,2.80
2009.06.22 08:30:05.150,1.58125,1.582,4.00,2.80
2009.06.22 08:30:06.520,1.58135,1.5821,1.60,4.40
2009.06.22 08:30:06.870,1.58135,1.5821,1.60,2.80
2009.06.22 08:30:07.219,1.58125,1.58205,4.00,2.80
2009.06.22 08:30:09.609,1.58125,1.5821,4.20,4.40
2009.06.22 08:30:09.829,1.58125,1.58205,4.20,12.80
2009.06.22 08:30:10.119,1.5813,1.58205,1.60,12.80
2009.06.22 08:30:10.579,1.58125,1.5821,4.20,2.80
2009.06.22 08:30:10.899,1.58125,1.5821,4.20,15.60
2009.06.22 08:30:11.229,1.58125,1.5821,4.20,4.40
2009.06.22 08:30:11.899,1.5813,1.5821,1.60,4.40
2009.06.22 08:30:12.188,1.5815,1.5821,1.60,2.80
2009.06.22 08:30:12.368,1.5815,1.58205,1.60,11.20
2009.06.22 08:30:12.688,1.5815,1.5821,1.60,1.60
2009.06.22 08:30:12.868,1.5815,1.5822,1.60,12.80
2009.06.22 08:30:13.048,1.58145,1.5821,1.60,3.40
2009.06.22 08:30:13.278,1.5816,1.5821,1.60,3.40
2009.06.22 08:30:13.688,1.5817,1.58205,8.00,1.60
2009.06.22 08:30:14.038,1.58155,1.5823,9.60,2.80
2009.06.22 08:30:14.378,1.58155,1.58225,8.00,1.60
2009.06.22 08:30:14.668,1.58155,1.5823,8.00,4.40
2009.06.22 08:30:14.898,1.5814,1.5823,4.00,4.40
2009.06.22 08:30:15.128,1.58155,1.5822,4.00,12.80
2009.06.22 08:30:15.468,1.58155,1.5822,4.00,11.20
2009.06.22 08:30:16.487,1.5815,1.5823,2.40,8.00
2009.06.22 08:30:16.837,1.5816,1.58225,2.40,1.60
2009.06.22 08:30:17.187,1.5816,1.58235,2.40,4.40
2009.06.22 08:30:17.517,1.58165,1.5824,1.60,4.40
2009.06.22 08:30:17.807,1.5817,1.5824,2.40,12.80
2009.06.22 08:30:18.087,1.5817,1.58245,2.40,8.00
2009.06.22 08:30:18.487,1.58165,1.5824,4.00,5.00
2009.06.22 08:30:18.827,1.5816,1.58235,9.60,3.40
2009.06.22 08:30:19.176,1.5816,1.5823,8.00,3.20
2009.06.22 08:30:19.537,1.58155,1.58225,2.40,2.80
2009.06.22 08:30:19.766,1.5815,1.5822,9.60,1.60
2009.06.22 08:30:19.936,1.58155,1.58215,1.60,1.60
2009.06.22 08:30:20.097,1.58155,1.58215,4.00,1.60
2009.06.22 08:30:20.386,1.58155,1.5824,4.00,2.80
2009.06.22 08:30:21.486,1.58155,1.5823,4.00,1.60
2009.06.22 08:30:22.166,1.5816,1.5823,1.60,1.60
2009.06.22 08:30:22.576,1.5816,1.5823,4.00,1.60
2009.06.22 08:30:22.696,1.5816,1.5824,4.00,2.80
2009.06.22 08:30:22.806,1.58165,1.5824,1.60,2.80
2009.06.22 08:30:23.376,1.58165,1.58235,1.60,2.80
2009.06.22 08:30:23.496,1.58155,1.58235,13.60,2.80
2009.06.22 08:30:23.965,1.58155,1.58235,12.00,2.80
2009.06.22 08:30:24.425,1.58155,1.58235,4.00,2.80
2009.06.22 08:30:25.115,1.5816,1.58235,4.00,1.60
2009.06.22 08:30:25.456,1.5816,1.5824,4.00,2.80
2009.06.22 08:30:25.566,1.58165,1.5824,1.60,2.80
2009.06.22 08:30:25.855,1.58165,1.58245,1.60,4.40
2009.06.22 08:30:26.185,1.5816,1.58245,4.00,4.40
2009.06.22 08:30:26.525,1.5816,1.58235,4.00,11.20
2009.06.22 08:30:29.274,1.5816,1.5824,4.00,2.80
2009.06.22 08:30:29.674,1.5817,1.5824,1.60,2.80
2009.06.22 08:30:29.844,1.5817,1.58245,1.60,4.40
2009.06.22 08:30:30.134,1.58175,1.5824,1.60,12.80
2009.06.22 08:30:30.344,1.5819,1.58245,4.00,11.20
2009.06.22 08:30:30.574,1.58175,1.5826,4.00,20.80
2009.06.22 08:30:30.864,1.58185,1.58245,1.60,2.80
2009.06.22 08:30:31.194,1.5817,1.58245,12.00,2.80
2009.06.22 08:30:31.594,1.58185,1.5824,8.00,2.80
2009.06.22 08:30:31.934,1.5815,1.58235,1.60,2.80
2009.06.22 08:30:32.233,1.5815,1.5824,1.60,2.80
2009.06.22 08:30:32.963,1.58155,1.5824,4.00,2.80
2009.06.22 08:30:33.193,1.58155,1.5824,4.00,6.40
2009.06.22 08:30:33.773,1.58155,1.5824,4.00,19.20
2009.06.22 08:30:35.173,1.5816,1.5824,1.60,19.20
2009.06.22 08:30:35.463,1.5816,1.5824,4.00,15.60
2009.06.22 08:30:35.693,1.58155,1.5824,4.00,17.60
2009.06.22 08:30:36.322,1.58155,1.5824,4.00,19.20
2009.06.22 08:30:36.672,1.5816,1.5824,4.00,12.40
2009.06.22 08:30:37.022,1.5816,1.5824,4.00,2.80
2009.06.22 08:30:38.892,1.5815,1.5823,11.20,2.80
2009.06.22 08:30:38.952,1.5815,1.5823,3.20,2.80
2009.06.22 08:30:39.451,1.5815,1.5823,1.60,2.80
2009.06.22 08:30:42.071,1.58155,1.5823,1.60,2.80
2009.06.22 08:30:42.711,1.5816,1.58235,4.00,15.60
2009.06.22 08:30:42.941,1.5816,1.58235,4.00,2.80
2009.06.22 08:30:43.231,1.5816,1.58235,2.40,2.80
2009.06.22 08:30:43.531,1.58155,1.58235,4.00,2.80
2009.06.22 08:30:44.451,1.5816,1.5824,4.00,15.60
2009.06.22 08:30:44.920,1.5816,1.5824,4.00,4.40
2009.06.22 08:30:45.090,1.5816,1.5824,4.00,2.80
2009.06.22 08:30:47.510,1.58155,1.58235,4.00,2.80
2009.06.22 08:30:48.240,1.5816,1.58235,1.60,2.80
2009.06.22 08:30:48.410,1.5816,1.58235,4.00,2.80
2009.06.22 08:30:48.580,1.5816,1.58235,2.40,2.80
2009.06.22 08:30:49.039,1.58155,1.58235,4.00,2.80
2009.06.22 08:30:49.269,1.58155,1.58235,2.40,2.80
2009.06.22 08:30:49.619,1.5815,1.58235,1.60,8.00
2009.06.22 08:30:49.919,1.58155,1.58235,1.60,8.00
2009.06.22 08:30:50.189,1.58155,1.58235,4.00,4.40
2009.06.22 08:30:50.599,1.58155,1.58235,4.00,2.80
2009.06.22 08:30:55.918,1.5816,1.58235,2.40,2.80
2009.06.22 08:30:56.147,1.5815,1.5823,11.20,2.80
2009.06.22 08:30:56.667,1.5815,1.5823,1.60,2.80
2009.06.22 08:31:01.186,1.58155,1.5823,1.60,2.80
2009.06.22 08:31:01.526,1.58155,1.58235,4.00,4.40
2009.06.22 08:31:01.816,1.58155,1.58235,4.00,2.80
2009.06.22 08:31:03.426,1.58155,1.58235,2.40,2.80
2009.06.22 08:31:04.046,1.58155,1.58235,4.00,2.80
2009.06.22 08:31:06.985,1.5816,1.58235,4.00,2.80
2009.06.22 08:31:08.605,1.5816,1.5823,4.00,2.80
2009.06.22 08:31:14.433,1.5816,1.5823,2.40,2.80
2009.06.22 08:31:14.493,1.5815,1.5823,3.20,2.80
2009.06.22 08:31:14.893,1.5815,1.5823,1.60,2.80
2009.06.22 08:31:31.609,1.5815,1.5823,1.60,2.80
2009.06.22 08:31:32.759,1.58145,1.58225,2.60,11.20
2009.06.22 08:31:32.989,1.58145,1.58225,9.80,14.60
2009.06.22 08:31:33.099,1.5814,1.58225,3.20,6.40
2009.06.22 08:31:33.369,1.58145,1.58225,1.60,4.40
2009.06.22 08:31:33.749,1.5814,1.5822,1.60,2.80
2009.06.22 08:31:34.108,1.58135,1.5821,2.40,5.00
2009.06.22 08:31:34.458,1.58135,1.5821,2.40,16.20
2009.06.22 08:31:35.028,1.58135,1.5821,2.40,17.80
2009.06.22 08:31:35.188,1.58135,1.5821,2.40,6.40
2009.06.22 08:31:35.408,1.5813,1.582,2.40,3.20
2009.06.22 08:31:35.728,1.5813,1.582,2.40,11.20
2009.06.22 08:31:36.138,1.5813,1.58205,2.40,6.40
2009.06.22 08:31:36.918,1.5813,1.582,2.40,11.20
2009.06.22 08:31:38.427,1.5813,1.58205,2.40,16.20
2009.06.22 08:31:39.257,1.5813,1.58205,2.40,19.20
2009.06.22 08:31:39.417,1.58125,1.582,2.40,3.40
2009.06.22 08:31:39.817,1.58125,1.582,2.80,16.20
2009.06.22 08:31:40.217,1.5813,1.582,2.40,12.80
2009.06.22 08:31:40.717,1.5813,1.58205,2.40,16.20
2009.06.22 08:31:46.126,1.58145,1.58205,1.60,12.80
2009.06.22 08:31:46.465,1.5815,1.58205,2.40,1.60
2009.06.22 08:31:46.746,1.58155,1.5821,4.00,12.80
2009.06.22 08:31:46.956,1.5815,1.5821,4.00,1.60
2009.06.22 08:31:47.456,1.58155,1.5821,1.60,1.60
2009.06.22 08:31:47.755,1.58145,1.58205,4.00,1.60
2009.06.22 08:31:48.095,1.58165,1.58205,1.60,1.60
2009.06.22 08:31:48.395,1.58185,1.58215,1.60,12.80
2009.06.22 08:31:48.755,1.5819,1.58215,4.00,11.20
2009.06.22 08:31:49.155,1.582,1.5829,1.60,2.80
2009.06.22 08:31:49.575,1.58215,1.5829,1.60,11.20
2009.06.22 08:31:49.925,1.58205,1.58295,4.00,2.80
2009.06.22 08:31:50.275,1.5821,1.5828,1.60,2.80
2009.06.22 08:31:50.615,1.58205,1.5828,4.00,2.80
2009.06.22 08:31:50.955,1.58205,1.5828,4.00,4.40
2009.06.22 08:31:51.304,1.58205,1.58275,2.40,2.80
2009.06.22 08:31:52.394,1.58205,1.58275,2.40,6.00
2009.06.22 08:31:52.615,1.582,1.58275,4.00,6.00
2009.06.22 08:31:52.674,1.58205,1.58275,2.40,6.00
2009.06.22 08:31:52.725,1.58195,1.58265,5.60,1.60
2009.06.22 08:31:52.884,1.58195,1.58265,4.00,1.60
2009.06.22 08:31:52.944,1.58195,1.5827,4.00,13.00
2009.06.22 08:31:53.104,1.58195,1.5827,4.00,17.80
2009.06.22 08:31:58.862,1.58195,1.5826,2.40,2.80
2009.06.22 08:31:59.532,1.58185,1.58255,4.00,2.80
2009.06.22 08:31:59.932,1.5819,1.5825,8.00,2.80
