2009.06.08 08:28:49.424,1.56075,1.56105,2.40,1.60
2009.06.08 08:28:50.124,1.5607,1.56105,2.40,1.60
2009.06.08 08:28:51.803,1.56075,1.56105,2.40,1.60
2009.06.08 08:28:53.303,1.56065,1.561,2.40,1.60
2009.06.08 08:28:54.912,1.56065,1.56095,2.40,1.60
2009.06.08 08:28:58.392,1.56065,1.5609,2.40,1.60
2009.06.08 08:29:03.950,1.56055,1.5609,2.40,1.60
2009.06.08 08:29:04.410,1.56055,1.56095,2.40,4.80
2009.06.08 08:29:04.700,1.5606,1.56095,2.40,3.20
2009.06.08 08:29:05.160,1.5606,1.56105,2.40,14.40
2009.06.08 08:29:05.391,1.5606,1.56105,2.40,1.60
2009.06.08 08:29:06.430,1.5606,1.56105,2.40,4.60
2009.06.08 08:29:06.650,1.5606,1.56095,2.40,1.60
2009.06.08 08:29:06.940,1.56055,1.5609,2.40,1.60
2009.06.08 08:29:07.120,1.5606,1.561,2.40,1.60
2009.06.08 08:29:07.480,1.5606,1.56095,2.40,11.20
2009.06.08 08:29:07.819,1.5606,1.56105,2.40,1.60
2009.06.08 08:29:08.681,1.56065,1.56105,2.40,1.60
2009.06.08 08:29:08.969,1.56065,1.561,2.40,1.60
2009.06.08 08:29:10.289,1.56055,1.561,2.40,1.60
2009.06.08 08:29:11.159,1.5605,1.56095,2.40,1.60
2009.06.08 08:29:11.279,1.56055,1.56095,2.40,1.60
2009.06.08 08:29:12.698,1.56065,1.561,2.40,1.60
2009.06.08 08:29:13.028,1.56065,1.56105,2.40,1.60
2009.06.08 08:29:15.258,1.56055,1.56105,2.40,1.60
2009.06.08 08:29:15.578,1.56055,1.561,2.40,1.60
2009.06.08 08:29:15.757,1.56055,1.56095,2.40,1.60
2009.06.08 08:29:17.967,1.56055,1.561,2.40,1.60
2009.06.08 08:29:18.587,1.56065,1.56095,2.40,1.60
2009.06.08 08:29:18.927,1.56065,1.561,2.40,1.60
2009.06.08 08:29:26.115,1.56065,1.56105,2.40,1.60
2009.06.08 08:29:28.284,1.5607,1.56105,2.40,1.60
2009.06.08 08:29:39.132,1.5606,1.56105,2.40,1.60
2009.06.08 08:29:39.362,1.56055,1.56105,2.40,1.60
2009.06.08 08:29:39.922,1.5606,1.56105,2.40,1.60
2009.06.08 08:29:41.261,1.56065,1.56095,2.40,1.60
2009.06.08 08:29:41.781,1.56065,1.561,2.40,1.60
2009.06.08 08:29:41.902,1.56065,1.56105,2.40,1.60
2009.06.08 08:29:42.261,1.5606,1.56105,2.40,1.60
2009.06.08 08:29:42.491,1.5606,1.56105,2.40,9.60
2009.06.08 08:29:42.961,1.56055,1.56095,2.40,1.60
2009.06.08 08:29:43.351,1.5606,1.561,2.40,1.60
2009.06.08 08:29:44.751,1.56055,1.5609,2.40,1.60
2009.06.08 08:29:45.770,1.5606,1.56105,2.40,1.60
2009.06.08 08:29:46.700,1.5606,1.5611,2.40,14.40
2009.06.08 08:29:46.980,1.5605,1.5611,2.40,14.40
2009.06.08 08:29:47.270,1.5606,1.56105,2.40,12.80
2009.06.08 08:29:47.660,1.5606,1.561,2.40,11.20
2009.06.08 08:29:48.070,1.5606,1.561,2.40,12.80
2009.06.08 08:29:48.360,1.56055,1.5609,2.40,1.60
2009.06.08 08:29:48.690,1.5606,1.561,2.40,1.60
2009.06.08 08:29:49.030,1.5607,1.561,2.40,1.60
2009.06.08 08:29:49.609,1.5607,1.56105,2.40,1.60
2009.06.08 08:29:50.489,1.56065,1.56105,2.40,1.60
2009.06.08 08:29:52.658,1.56075,1.5611,2.40,1.60
2009.06.08 08:29:53.179,1.5607,1.5611,2.40,1.60
2009.06.08 08:29:53.469,1.56065,1.5611,2.40,1.60
2009.06.08 08:29:53.769,1.56065,1.56105,2.40,1.60
2009.06.08 08:29:54.388,1.56075,1.56105,2.40,1.60
2009.06.08 08:29:54.668,1.56075,1.5611,2.40,1.60
2009.06.08 08:29:55.028,1.5607,1.56115,2.40,3.20
2009.06.08 08:29:55.358,1.56065,1.56115,2.40,1.60
2009.06.08 08:29:55.698,1.56065,1.56115,2.40,12.80
2009.06.08 08:29:56.038,1.5607,1.56115,2.40,12.80
2009.06.08 08:29:56.388,1.5607,1.56115,2.40,1.60
2009.06.08 08:29:57.088,1.56065,1.5611,2.40,1.60
2009.06.08 08:29:57.748,1.5607,1.56115,2.40,12.80
2009.06.08 08:29:57.927,1.5607,1.56115,2.40,9.60
2009.06.08 08:29:58.267,1.5607,1.56115,2.40,1.60
2009.06.08 08:29:58.947,1.5607,1.56115,2.40,4.60
2009.06.08 08:29:59.177,1.5606,1.56115,2.40,4.60
2009.06.08 08:29:59.527,1.5607,1.56105,2.40,1.60
2009.06.08 08:29:59.807,1.5607,1.5611,2.40,11.20
2009.06.08 08:30:00.147,1.5607,1.56115,2.40,8.00
2009.06.08 08:30:00.437,1.5607,1.5612,2.40,12.80
2009.06.08 08:30:00.917,1.56075,1.56115,2.40,1.60
2009.06.08 08:30:01.556,1.5608,1.56115,2.40,1.60
2009.06.08 08:30:01.906,1.56075,1.56115,2.40,1.60
2009.06.08 08:30:06.625,1.56085,1.56115,2.40,1.60
2009.06.08 08:30:06.855,1.56085,1.56125,2.40,12.80
2009.06.08 08:30:07.025,1.56085,1.56125,2.40,1.60
2009.06.08 08:30:07.575,1.56085,1.5613,2.40,1.60
2009.06.08 08:30:12.084,1.56085,1.5613,2.40,4.60
2009.06.08 08:30:12.264,1.5608,1.5612,2.40,1.60
2009.06.08 08:30:12.664,1.56085,1.5612,2.40,1.60
2009.06.08 08:30:12.944,1.56085,1.5613,2.40,1.60
2009.06.08 08:30:14.723,1.5608,1.5613,2.40,1.60
2009.06.08 08:30:14.964,1.56075,1.5612,2.40,1.60
2009.06.08 08:30:15.263,1.5607,1.5612,2.40,1.60
2009.06.08 08:30:15.323,1.5607,1.56115,2.40,1.60
2009.06.08 08:30:20.902,1.5607,1.5612,2.40,14.40
2009.06.08 08:30:21.802,1.56075,1.5612,2.40,14.40
2009.06.08 08:30:22.032,1.5608,1.5612,2.40,4.80
2009.06.08 08:30:22.501,1.5608,1.56125,2.40,14.40
2009.06.08 08:30:22.802,1.5608,1.56125,2.40,1.60
2009.06.08 08:30:23.481,1.56075,1.56125,2.40,1.60
2009.06.08 08:30:23.651,1.5608,1.56125,2.40,12.80
2009.06.08 08:30:23.881,1.5608,1.56125,2.40,9.60
2009.06.08 08:30:24.231,1.5608,1.56125,2.40,1.60
2009.06.08 08:30:24.521,1.56075,1.56125,2.40,12.80
2009.06.08 08:30:25.821,1.5608,1.56125,2.40,12.80
2009.06.08 08:30:26.100,1.5608,1.56125,2.40,1.60
2009.06.08 08:30:26.391,1.56075,1.56125,2.40,1.60
2009.06.08 08:30:26.751,1.5608,1.56125,2.40,12.80
2009.06.08 08:30:27.111,1.5608,1.56125,2.40,4.80
2009.06.08 08:30:27.280,1.5608,1.56125,2.40,1.60
2009.06.08 08:30:31.349,1.56085,1.56125,2.40,1.60
2009.06.08 08:30:32.049,1.5609,1.56125,2.40,1.60
2009.06.08 08:30:32.269,1.56085,1.56125,2.40,1.60
2009.06.08 08:30:32.629,1.56085,1.5613,2.40,11.20
2009.06.08 08:30:33.629,1.56085,1.56135,2.40,12.80
2009.06.08 08:30:33.959,1.5609,1.5613,2.40,11.20
2009.06.08 08:30:35.018,1.56085,1.56135,2.40,1.60
2009.06.08 08:30:36.358,1.56075,1.56135,2.40,4.60
2009.06.08 08:30:36.848,1.56075,1.5613,2.40,1.60
2009.06.08 08:30:37.248,1.5608,1.5613,2.40,12.80
2009.06.08 08:30:37.548,1.5608,1.5613,2.40,4.80
2009.06.08 08:30:37.848,1.5608,1.5613,2.40,1.60
2009.06.08 08:30:41.807,1.56075,1.56125,2.40,11.20
2009.06.08 08:30:42.267,1.5608,1.56125,2.40,11.20
2009.06.08 08:30:43.426,1.56085,1.56125,2.40,11.20
2009.06.08 08:30:43.666,1.56085,1.5613,2.40,11.20
2009.06.08 08:30:43.936,1.5608,1.56135,2.40,12.80
2009.06.08 08:30:44.226,1.56075,1.5613,2.40,1.60
2009.06.08 08:30:44.576,1.56085,1.5613,2.40,1.60
2009.06.08 08:30:44.736,1.56085,1.56135,2.40,1.60
2009.06.08 08:30:53.084,1.56085,1.56135,2.40,12.80
2009.06.08 08:30:56.403,1.5609,1.56135,2.40,12.80
2009.06.08 08:30:56.813,1.5609,1.5614,2.40,11.20
2009.06.08 08:30:58.563,1.56095,1.5614,2.40,12.80
2009.06.08 08:30:58.733,1.56095,1.5614,2.40,4.80
2009.06.08 08:30:58.853,1.56095,1.5614,2.40,1.60
2009.06.08 08:31:00.252,1.56095,1.56145,2.40,12.80
2009.06.08 08:31:00.532,1.5609,1.56145,2.40,12.80
2009.06.08 08:31:02.172,1.56095,1.56145,2.40,12.80
2009.06.08 08:31:02.392,1.56085,1.56145,2.40,12.80
2009.06.08 08:31:03.032,1.5609,1.56135,2.40,8.00
2009.06.08 08:31:03.262,1.5609,1.56135,2.40,11.20
2009.06.08 08:31:03.492,1.5609,1.5614,2.40,11.20
2009.06.08 08:31:03.832,1.56085,1.5614,2.40,11.20
2009.06.08 08:31:04.062,1.56085,1.5614,2.40,14.40
2009.06.08 08:31:04.471,1.56075,1.5613,2.40,11.20
2009.06.08 08:31:04.761,1.56075,1.5613,2.60,11.20
2009.06.08 08:31:05.051,1.56085,1.5613,2.40,11.20
2009.06.08 08:31:05.691,1.5609,1.56135,2.40,11.20
2009.06.08 08:31:06.391,1.5609,1.5614,2.40,12.80
2009.06.08 08:31:07.390,1.56075,1.56135,2.40,11.20
2009.06.08 08:31:07.621,1.56085,1.56135,2.40,11.20
2009.06.08 08:31:07.961,1.56085,1.5613,2.40,3.20
2009.06.08 08:31:08.260,1.56085,1.5613,2.40,11.20
2009.06.08 08:31:09.220,1.56085,1.5613,2.40,8.00
2009.06.08 08:31:09.570,1.56085,1.56135,2.40,12.80
2009.06.08 08:31:10.210,1.56075,1.56135,2.40,12.80
2009.06.08 08:31:14.529,1.56085,1.56135,2.40,12.80
2009.06.08 08:31:14.769,1.56085,1.56135,2.40,1.60
2009.06.08 08:31:15.179,1.56085,1.5614,2.40,12.80
2009.06.08 08:31:17.308,1.5609,1.5614,2.40,12.80
2009.06.08 08:31:17.538,1.5609,1.5614,2.40,11.20
2009.06.08 08:31:18.388,1.56085,1.5614,2.40,12.80
2009.06.08 08:31:18.988,1.56085,1.56135,2.40,3.20
2009.06.08 08:31:19.278,1.5607,1.56135,2.40,12.80
2009.06.08 08:31:19.628,1.56075,1.56125,2.40,11.20
2009.06.08 08:31:20.257,1.56075,1.5613,2.40,11.20
2009.06.08 08:31:22.427,1.5608,1.5613,2.40,11.20
2009.06.08 08:31:22.607,1.5608,1.56135,2.40,11.20
2009.06.08 08:31:23.007,1.5608,1.5614,2.40,11.20
2009.06.08 08:31:23.827,1.56075,1.5614,2.40,11.20
2009.06.08 08:31:24.057,1.56075,1.5614,2.40,12.80
2009.06.08 08:31:24.387,1.56085,1.5614,2.40,12.80
2009.06.08 08:31:26.436,1.56085,1.5613,2.40,3.20
2009.06.08 08:31:26.956,1.56085,1.56135,2.40,1.60
2009.06.08 08:31:27.186,1.56095,1.5614,2.40,1.60
2009.06.08 08:31:27.826,1.56095,1.56145,2.40,1.60
2009.06.08 08:31:28.885,1.56095,1.56135,2.40,3.00
2009.06.08 08:31:29.185,1.5608,1.56135,1.60,3.00
2009.06.08 08:31:29.575,1.5608,1.5613,1.60,1.60
2009.06.08 08:31:29.795,1.5607,1.5613,2.40,14.40
2009.06.08 08:31:30.255,1.5608,1.5613,2.40,3.20
2009.06.08 08:31:30.615,1.5608,1.56135,2.40,11.20
2009.06.08 08:31:31.065,1.56075,1.56135,2.40,3.20
2009.06.08 08:31:31.405,1.56075,1.56135,2.40,12.80
2009.06.08 08:31:32.574,1.56075,1.5613,2.40,3.00
2009.06.08 08:31:32.795,1.56065,1.5612,2.40,1.60
2009.06.08 08:31:33.254,1.56065,1.5612,2.40,9.60
2009.06.08 08:31:33.704,1.5606,1.56115,2.40,1.60
2009.06.08 08:31:34.344,1.5606,1.56115,2.40,9.60
2009.06.08 08:31:34.564,1.5606,1.56115,2.40,12.80
2009.06.08 08:31:35.584,1.5606,1.56115,2.40,8.00
2009.06.08 08:31:36.044,1.5605,1.5612,2.40,11.20
2009.06.08 08:31:37.093,1.56055,1.5612,2.40,11.20
2009.06.08 08:31:37.383,1.56055,1.56125,2.40,14.40
2009.06.08 08:31:38.063,1.56055,1.5611,4.00,1.60
2009.06.08 08:31:38.533,1.56065,1.56105,2.40,8.00
2009.06.08 08:31:38.873,1.56065,1.56105,2.40,11.20
2009.06.08 08:31:39.263,1.56065,1.5612,2.40,9.60
2009.06.08 08:31:39.373,1.56065,1.5612,2.40,12.80
2009.06.08 08:31:39.603,1.56065,1.56115,2.40,1.60
2009.06.08 08:31:40.113,1.5606,1.56105,2.40,11.20
2009.06.08 08:31:40.832,1.5606,1.5611,2.40,1.60
2009.06.08 08:31:42.252,1.56055,1.5611,2.40,1.60
2009.06.08 08:31:42.412,1.5606,1.5611,2.40,12.80
2009.06.08 08:31:42.772,1.5606,1.5611,2.40,9.60
2009.06.08 08:31:42.992,1.5605,1.5611,2.40,1.60
2009.06.08 08:31:43.742,1.56055,1.5611,2.40,11.20
2009.06.08 08:31:44.032,1.56055,1.5611,2.40,12.80
2009.06.08 08:31:45.022,1.5605,1.5611,2.40,14.40
2009.06.08 08:31:45.322,1.5605,1.56105,2.40,12.80
2009.06.08 08:31:45.961,1.56055,1.56105,2.40,11.20
2009.06.08 08:31:46.411,1.5606,1.5611,2.40,11.20
2009.06.08 08:31:46.831,1.5606,1.56115,2.40,12.80
2009.06.08 08:31:49.411,1.5606,1.5611,2.40,1.60
2009.06.08 08:31:50.201,1.5606,1.56115,2.40,12.80
2009.06.08 08:31:53.400,1.5606,1.56115,2.40,3.20
2009.06.08 08:31:53.630,1.56065,1.5612,2.40,19.20
2009.06.08 08:31:53.870,1.56065,1.56115,2.40,1.60
2009.06.08 08:31:56.629,1.56075,1.56115,2.40,1.60
2009.06.08 08:31:59.298,1.56075,1.5612,2.40,1.60
2009.06.08 08:32:02.197,1.56065,1.5612,2.40,1.60
2009.06.08 08:32:02.597,1.56065,1.5612,2.40,4.80
2009.06.08 08:32:02.897,1.56065,1.5612,2.40,14.40
2009.06.08 08:32:05.277,1.56065,1.56115,2.40,1.60
2009.06.08 08:32:05.747,1.5606,1.56115,2.40,12.80
2009.06.08 08:32:05.916,1.5606,1.5611,2.40,1.60
2009.06.08 08:32:06.526,1.5606,1.56115,2.40,14.40
2009.06.08 08:32:06.916,1.56075,1.56115,2.40,12.80
2009.06.08 08:32:07.316,1.56075,1.56125,2.40,3.20
2009.06.08 08:32:08.516,1.56065,1.5612,2.40,3.20
2009.06.08 08:32:08.866,1.56065,1.5612,2.40,11.20
2009.06.08 08:32:10.705,1.56075,1.5612,2.40,11.20
2009.06.08 08:32:10.986,1.5607,1.56125,2.40,11.20
2009.06.08 08:32:11.265,1.5607,1.5612,1.60,11.20
2009.06.08 08:32:11.555,1.56085,1.56125,2.40,4.80
2009.06.08 08:32:11.775,1.56065,1.56135,4.00,4.80
2009.06.08 08:32:12.065,1.5607,1.5613,2.40,3.20
2009.06.08 08:32:12.525,1.5607,1.5613,2.40,11.20
2009.06.08 08:32:13.715,1.5609,1.5613,2.40,11.20
2009.06.08 08:32:13.835,1.56065,1.5613,2.40,3.20
2009.06.08 08:32:14.065,1.56065,1.56135,2.40,1.60
2009.06.08 08:32:14.365,1.5607,1.56135,2.40,1.60
2009.06.08 08:32:14.535,1.5607,1.56135,2.40,11.20
2009.06.08 08:32:18.763,1.56075,1.56135,2.40,14.40
2009.06.08 08:32:19.273,1.56075,1.56135,2.40,12.80
2009.06.08 08:32:20.363,1.56075,1.5613,2.40,1.60
2009.06.08 08:32:20.693,1.56075,1.5613,2.40,12.80
2009.06.08 08:32:21.093,1.5607,1.5613,2.40,12.80
2009.06.08 08:32:21.383,1.5607,1.56125,2.40,3.20
2009.06.08 08:32:21.663,1.5607,1.56125,2.40,11.20
2009.06.08 08:32:24.662,1.56065,1.56125,2.40,12.80
2009.06.08 08:32:24.832,1.56065,1.56115,2.40,8.00
2009.06.08 08:32:25.112,1.56065,1.56115,2.40,11.20
2009.06.08 08:32:25.282,1.56065,1.5612,2.40,11.20
2009.06.08 08:32:25.902,1.5606,1.5611,2.40,11.20
2009.06.08 08:32:26.531,1.5606,1.5611,2.40,8.00
2009.06.08 08:32:26.651,1.5606,1.56115,2.40,12.80
2009.06.08 08:32:27.201,1.5606,1.56115,2.40,14.40
2009.06.08 08:32:27.321,1.5606,1.5611,2.40,11.20
2009.06.08 08:32:29.931,1.56055,1.5611,2.60,11.20
2009.06.08 08:32:30.201,1.5606,1.56105,2.40,11.20
2009.06.08 08:32:30.491,1.5606,1.56105,2.40,8.00
2009.06.08 08:32:30.730,1.56055,1.56105,2.40,11.20
2009.06.08 08:32:31.860,1.56055,1.5611,2.40,12.80
2009.06.08 08:32:32.560,1.5605,1.5611,2.40,12.80
2009.06.08 08:32:32.840,1.5605,1.5611,2.40,14.40
2009.06.08 08:32:33.070,1.56055,1.56105,2.40,9.60
2009.06.08 08:32:33.300,1.56055,1.5611,2.40,12.80
2009.06.08 08:32:34.100,1.5605,1.5611,2.40,12.80
2009.06.08 08:32:34.450,1.5605,1.5611,2.40,17.60
2009.06.08 08:32:34.620,1.5605,1.56105,2.40,14.40
2009.06.08 08:32:38.729,1.5606,1.56105,2.40,12.80
2009.06.08 08:32:39.009,1.5606,1.56115,2.40,14.40
2009.06.08 08:32:41.888,1.5606,1.5611,2.40,1.60
2009.06.08 08:32:43.997,1.5606,1.56105,2.40,1.60
2009.06.08 08:32:46.597,1.5606,1.56115,2.40,14.40
2009.06.08 08:32:48.936,1.5606,1.5611,2.40,1.60
2009.06.08 08:32:51.706,1.5606,1.56105,2.40,1.60
2009.06.08 08:33:02.063,1.5606,1.5611,2.40,1.60
2009.06.08 08:33:05.472,1.5606,1.56115,2.40,14.40
2009.06.08 08:33:14.000,1.5606,1.56115,2.40,12.80
2009.06.08 08:33:14.111,1.56065,1.56115,2.40,8.00
2009.06.08 08:33:14.280,1.56065,1.5612,2.40,14.40
2009.06.08 08:33:14.920,1.56065,1.5612,2.40,12.80
2009.06.08 08:33:15.480,1.56055,1.5612,2.40,12.80
2009.06.08 08:33:15.900,1.56055,1.56115,2.40,3.00
2009.06.08 08:33:16.240,1.56055,1.56105,2.40,12.80
2009.06.08 08:33:16.570,1.56055,1.56105,2.40,3.20
2009.06.08 08:33:16.800,1.56055,1.56115,2.40,1.60
2009.06.08 08:33:17.199,1.56055,1.56105,2.40,8.00
2009.06.08 08:33:17.539,1.5606,1.56115,2.40,1.60
2009.06.08 08:33:18.139,1.5606,1.5612,2.40,12.80
2009.06.08 08:33:18.829,1.5606,1.5612,2.40,3.20
2009.06.08 08:33:19.249,1.5606,1.5612,2.40,12.80
2009.06.08 08:33:21.078,1.5606,1.56115,2.40,1.60
2009.06.08 08:33:21.368,1.5606,1.56115,2.40,11.20
2009.06.08 08:33:21.818,1.5606,1.5612,2.40,12.80
2009.06.08 08:33:23.268,1.56055,1.5612,2.40,12.80
2009.06.08 08:33:23.678,1.56055,1.56115,2.40,14.40
2009.06.08 08:33:25.657,1.5606,1.56115,2.40,12.80
2009.06.08 08:33:26.057,1.5606,1.5612,2.40,12.80
2009.06.08 08:33:26.727,1.56065,1.5612,2.40,14.40
2009.06.08 08:33:27.117,1.56065,1.5612,2.40,12.80
2009.06.08 08:33:31.556,1.56075,1.5612,2.40,3.20
2009.06.08 08:33:31.796,1.5608,1.5612,1.60,3.20
2009.06.08 08:33:32.159,1.56065,1.5612,2.40,1.60
2009.06.08 08:33:32.616,1.5605,1.5612,2.40,22.60
2009.06.08 08:33:33.066,1.56055,1.56115,2.40,11.20
2009.06.08 08:33:33.585,1.56055,1.56105,2.40,3.20
2009.06.08 08:33:33.695,1.56055,1.56115,2.40,12.80
2009.06.08 08:33:34.395,1.5605,1.56115,4.20,12.80
2009.06.08 08:33:34.795,1.56065,1.5611,2.40,1.60
2009.06.08 08:33:35.195,1.5607,1.56125,2.40,12.80
2009.06.08 08:33:35.715,1.5606,1.56125,2.40,11.20
2009.06.08 08:33:36.125,1.5607,1.5613,2.40,14.40
2009.06.08 08:33:36.405,1.5607,1.56125,2.40,11.20
2009.06.08 08:33:38.314,1.5606,1.56125,4.00,11.20
2009.06.08 08:33:38.734,1.5607,1.56115,1.60,11.20
2009.06.08 08:33:38.914,1.56055,1.5611,2.40,8.00
2009.06.08 08:33:39.144,1.56055,1.5611,2.40,11.20
2009.06.08 08:33:39.314,1.5606,1.5611,2.40,11.20
2009.06.08 08:33:40.124,1.5606,1.56115,2.40,14.40
2009.06.08 08:33:40.364,1.5606,1.5611,2.40,1.60
2009.06.08 08:33:41.234,1.56065,1.5611,2.40,1.60
2009.06.08 08:33:41.574,1.5606,1.5611,2.40,1.60
2009.06.08 08:33:42.163,1.5606,1.56105,2.40,1.60
2009.06.08 08:33:42.503,1.56055,1.561,2.40,1.60
2009.06.08 08:33:44.403,1.56045,1.561,2.40,1.60
2009.06.08 08:33:44.913,1.5605,1.56095,2.40,1.60
2009.06.08 08:33:45.252,1.5606,1.561,2.40,12.80
2009.06.08 08:33:45.603,1.5606,1.561,2.40,1.60
2009.06.08 08:33:45.943,1.5606,1.56105,2.40,1.60
2009.06.08 08:33:46.472,1.5606,1.561,2.40,1.60
2009.06.08 08:33:47.562,1.5606,1.5611,2.40,11.20
2009.06.08 08:33:48.492,1.5605,1.5611,2.40,11.20
2009.06.08 08:33:48.722,1.5605,1.56105,2.40,11.20
2009.06.08 08:33:49.702,1.5606,1.56105,2.40,11.20
2009.06.08 08:33:49.871,1.5606,1.56105,2.40,3.20
2009.06.08 08:33:50.151,1.56065,1.5611,2.40,11.20
2009.06.08 08:33:50.491,1.5606,1.56115,2.40,11.20
2009.06.08 08:33:51.341,1.5605,1.5611,2.40,11.20
2009.06.08 08:33:51.681,1.5605,1.56105,2.40,11.20
2009.06.08 08:33:52.161,1.5605,1.5611,4.00,11.20
2009.06.08 08:33:52.681,1.5605,1.56105,2.40,11.20
2009.06.08 08:33:52.911,1.56045,1.56105,2.40,11.20
2009.06.08 08:33:53.621,1.56055,1.56105,2.40,11.20
2009.06.08 08:33:54.730,1.5604,1.56105,2.40,6.20
2009.06.08 08:33:54.910,1.5604,1.56095,2.40,1.60
2009.06.08 08:33:56.390,1.56045,1.561,2.40,11.20
2009.06.08 08:33:56.670,1.56045,1.56105,2.40,14.40
2009.06.08 08:33:58.469,1.5604,1.56105,2.40,14.40
2009.06.08 08:33:58.809,1.5604,1.56095,2.40,1.60
2009.06.08 08:34:01.449,1.5604,1.56095,4.00,1.60
2009.06.08 08:34:03.438,1.5604,1.561,4.00,12.80
2009.06.08 08:34:03.848,1.56045,1.561,2.40,12.80
2009.06.08 08:34:03.898,1.56045,1.561,2.40,11.20
2009.06.08 08:34:04.178,1.56045,1.56105,2.40,14.40
2009.06.08 08:34:04.798,1.56045,1.56105,2.40,11.20
2009.06.08 08:34:06.137,1.5604,1.56105,2.40,11.20
2009.06.08 08:34:06.368,1.56045,1.561,2.40,8.00
2009.06.08 08:34:06.548,1.56045,1.561,2.40,11.20
2009.06.08 08:34:06.887,1.56045,1.56105,2.40,14.40
2009.06.08 08:34:07.857,1.5604,1.561,2.40,1.60
2009.06.08 08:34:08.147,1.5604,1.561,4.00,14.40
2009.06.08 08:34:08.377,1.56045,1.561,2.40,14.40
2009.06.08 08:34:08.787,1.56055,1.561,2.40,3.20
2009.06.08 08:34:09.137,1.5606,1.56105,1.60,1.60
2009.06.08 08:34:09.537,1.56045,1.56105,2.40,1.60
2009.06.08 08:34:09.707,1.56045,1.56105,2.40,12.80
2009.06.08 08:34:15.106,1.5603,1.5609,4.00,11.20
2009.06.08 08:34:15.335,1.5603,1.56085,4.00,1.60
2009.06.08 08:34:15.516,1.5604,1.56085,2.40,12.80
2009.06.08 08:34:16.215,1.5604,1.56085,2.40,1.60
2009.06.08 08:34:18.944,1.56045,1.5609,2.40,3.20
2009.06.08 08:34:19.064,1.56045,1.5609,2.40,1.60
2009.06.08 08:34:21.084,1.5603,1.5609,2.40,1.60
2009.06.08 08:34:21.244,1.5603,1.56095,2.40,3.20
2009.06.08 08:34:21.704,1.5603,1.56085,2.40,14.40
2009.06.08 08:34:28.222,1.56035,1.56085,2.40,6.40
2009.06.08 08:34:28.672,1.56035,1.56085,2.40,1.60
2009.06.08 08:34:30.112,1.5604,1.56085,2.40,1.60
2009.06.08 08:34:30.442,1.5604,1.5609,2.40,11.20
2009.06.08 08:34:30.831,1.5604,1.5609,2.40,3.20
2009.06.08 08:34:31.062,1.5604,1.56095,2.40,14.40
2009.06.08 08:34:31.751,1.56045,1.56095,2.40,12.80
2009.06.08 08:34:31.981,1.56045,1.56105,2.40,14.40
2009.06.08 08:34:32.531,1.56055,1.56105,2.40,14.40
2009.06.08 08:34:32.651,1.5604,1.56105,4.00,6.20
2009.06.08 08:34:33.001,1.5604,1.56095,2.40,1.60
2009.06.08 08:34:33.301,1.56055,1.561,2.40,3.20
2009.06.08 08:34:33.711,1.56055,1.56095,2.40,11.20
2009.06.08 08:34:34.161,1.56055,1.5611,2.40,3.20
2009.06.08 08:34:34.401,1.5606,1.56105,1.60,11.20
2009.06.08 08:34:34.701,1.56045,1.56105,2.40,9.60
2009.06.08 08:34:35.031,1.56045,1.561,2.40,4.80
2009.06.08 08:34:35.150,1.56045,1.561,2.40,12.80
2009.06.08 08:34:36.780,1.5605,1.561,2.40,12.80
2009.06.08 08:34:37.070,1.5605,1.561,2.40,9.60
2009.06.08 08:34:37.290,1.5605,1.561,2.40,1.60
2009.06.08 08:34:37.520,1.5605,1.56105,2.40,14.40
2009.06.08 08:34:38.540,1.5606,1.56105,2.40,14.40
2009.06.08 08:34:38.820,1.5607,1.56105,2.40,1.60
2009.06.08 08:34:39.160,1.5606,1.56115,2.40,3.20
2009.06.08 08:34:39.390,1.5606,1.56115,2.40,1.60
2009.06.08 08:34:39.619,1.5606,1.56115,2.40,3.20
2009.06.08 08:34:39.799,1.56055,1.56115,2.40,3.20
2009.06.08 08:34:40.209,1.56055,1.5611,2.40,1.60
2009.06.08 08:34:40.439,1.5606,1.5611,2.40,3.20
2009.06.08 08:34:41.009,1.56055,1.5611,2.40,1.60
2009.06.08 08:34:41.349,1.56055,1.5611,2.40,3.20
2009.06.08 08:34:43.749,1.5606,1.5611,1.60,3.20
2009.06.08 08:34:43.868,1.56045,1.56105,2.40,1.60
2009.06.08 08:34:44.778,1.5604,1.561,4.00,3.00
2009.06.08 08:34:45.398,1.5603,1.5609,4.00,1.60
2009.06.08 08:34:48.077,1.56055,1.56095,2.40,11.20
2009.06.08 08:34:48.477,1.5606,1.56095,2.40,11.20
2009.06.08 08:34:48.817,1.56045,1.56105,2.40,1.60
2009.06.08 08:34:49.147,1.5606,1.5611,2.40,8.00
2009.06.08 08:34:49.567,1.5606,1.56115,2.40,12.80
2009.06.08 08:34:50.017,1.5605,1.56115,2.40,11.20
2009.06.08 08:34:50.317,1.5605,1.5611,2.40,11.20
2009.06.08 08:34:50.657,1.5604,1.5611,4.00,11.20
2009.06.08 08:34:50.957,1.5604,1.56105,2.40,11.20
2009.06.08 08:34:51.297,1.5604,1.561,2.40,9.60
2009.06.08 08:34:51.687,1.5604,1.561,2.40,12.80
2009.06.08 08:34:51.967,1.56035,1.56095,2.40,12.80
2009.06.08 08:34:52.256,1.5604,1.56085,1.60,1.60
2009.06.08 08:34:52.846,1.56025,1.5608,2.40,11.20
