2009.06.25 16:06:54.858,1.6146,1.61515,4.00,1.60
2009.06.25 16:06:55.028,1.6146,1.61515,2.40,1.60
2009.06.25 16:06:55.377,1.61465,1.61515,2.40,1.60
2009.06.25 16:06:55.957,1.61465,1.6151,2.40,1.60
2009.06.25 16:06:56.517,1.61465,1.61515,2.40,1.60
2009.06.25 16:06:56.697,1.61465,1.61515,4.00,1.60
2009.06.25 16:06:56.927,1.61475,1.61515,2.40,1.60
2009.06.25 16:06:57.167,1.6147,1.61525,4.00,1.60
2009.06.25 16:06:57.737,1.61485,1.61525,1.60,1.60
2009.06.25 16:06:57.967,1.61475,1.61525,2.40,1.60
2009.06.25 16:06:58.327,1.61475,1.6153,2.40,1.60
2009.06.25 16:06:59.267,1.61485,1.6153,2.40,1.60
2009.06.25 16:06:59.557,1.6148,1.61535,1.60,5.00
2009.06.25 16:06:59.736,1.6148,1.61535,4.00,1.60
2009.06.25 16:06:59.957,1.61485,1.61535,2.40,1.60
2009.06.25 16:07:00.886,1.6145,1.6152,11.00,3.40
2009.06.25 16:07:01.236,1.6146,1.61515,8.00,3.40
2009.06.25 16:07:01.396,1.61435,1.6151,2.40,1.60
2009.06.25 16:07:01.506,1.6143,1.6151,3.20,5.00
2009.06.25 16:07:01.746,1.6143,1.61515,4.00,2.80
2009.06.25 16:07:01.926,1.61425,1.61495,2.40,5.00
2009.06.25 16:07:02.226,1.6143,1.61495,4.00,1.60
2009.06.25 16:07:03.326,1.6144,1.61495,4.00,2.80
2009.06.25 16:07:03.495,1.6145,1.61495,1.60,6.20
2009.06.25 16:07:03.716,1.61425,1.61495,4.00,6.20
2009.06.25 16:07:03.876,1.61425,1.61485,4.00,5.00
2009.06.25 16:07:04.285,1.6143,1.61485,2.40,1.60
2009.06.25 16:07:04.795,1.6143,1.61485,2.40,5.00
2009.06.25 16:07:05.145,1.6143,1.6148,3.00,1.60
2009.06.25 16:07:05.545,1.6144,1.61495,4.00,11.20
2009.06.25 16:07:05.775,1.6144,1.615,4.00,3.40
2009.06.25 16:07:05.955,1.6144,1.615,2.40,3.40
2009.06.25 16:07:06.465,1.6145,1.61505,2.40,6.20
2009.06.25 16:07:06.705,1.61455,1.615,2.40,1.60
2009.06.25 16:07:07.634,1.61455,1.61505,2.40,1.60
2009.06.25 16:07:08.144,1.6145,1.61505,4.00,1.60
2009.06.25 16:07:08.324,1.6145,1.61505,2.40,1.60
2009.06.25 16:07:08.564,1.61455,1.61505,2.40,1.60
2009.06.25 16:07:13.323,1.6145,1.61505,2.40,6.20
2009.06.25 16:07:14.363,1.6144,1.615,4.00,3.40
2009.06.25 16:07:14.593,1.6144,1.61495,4.00,1.60
2009.06.25 16:07:15.103,1.6145,1.615,2.40,4.40
2009.06.25 16:07:15.383,1.6145,1.6149,2.40,1.60
2009.06.25 16:07:15.623,1.6144,1.615,5.60,5.00
2009.06.25 16:07:15.862,1.6145,1.61505,2.40,2.80
2009.06.25 16:07:16.022,1.6144,1.61495,2.40,3.40
2009.06.25 16:07:16.773,1.61445,1.61495,2.40,1.60
2009.06.25 16:07:18.282,1.61445,1.615,2.40,1.60
2009.06.25 16:07:19.431,1.61445,1.615,4.00,1.60
2009.06.25 16:07:19.702,1.6145,1.61505,2.40,2.80
2009.06.25 16:07:20.442,1.6145,1.6151,2.40,7.80
2009.06.25 16:07:22.151,1.6145,1.6151,4.00,7.80
2009.06.25 16:07:22.321,1.61455,1.6151,2.40,2.80
2009.06.25 16:07:22.551,1.61455,1.61505,2.40,1.60
2009.06.25 16:07:23.830,1.61455,1.61505,4.00,1.60
2009.06.25 16:07:24.100,1.6146,1.61505,2.40,1.60
2009.06.25 16:07:24.391,1.61455,1.61515,2.40,6.20
2009.06.25 16:07:24.891,1.61455,1.6151,2.40,2.80
2009.06.25 16:07:25.410,1.6147,1.615,1.60,3.40
2009.06.25 16:07:25.710,1.61435,1.615,2.40,1.60
2009.06.25 16:07:26.170,1.61435,1.61495,2.60,11.20
2009.06.25 16:07:26.512,1.61435,1.61505,4.00,12.80
2009.06.25 16:07:26.730,1.6146,1.61495,1.60,8.00
2009.06.25 16:07:26.960,1.6146,1.615,1.60,12.80
2009.06.25 16:07:27.180,1.61445,1.61495,2.60,8.00
2009.06.25 16:07:27.530,1.61445,1.61495,4.20,8.00
2009.06.25 16:07:27.830,1.61455,1.615,2.40,1.60
2009.06.25 16:07:28.179,1.61455,1.61505,2.40,11.20
2009.06.25 16:07:28.470,1.61455,1.6151,2.40,12.80
2009.06.25 16:07:30.479,1.6145,1.61505,4.00,12.80
2009.06.25 16:07:32.519,1.6146,1.61505,1.60,16.20
2009.06.25 16:07:32.808,1.6146,1.615,1.60,11.20
2009.06.25 16:07:33.148,1.61445,1.615,2.60,12.80
2009.06.25 16:07:33.258,1.61445,1.615,2.60,9.60
2009.06.25 16:07:33.378,1.61445,1.615,2.60,1.60
2009.06.25 16:07:33.438,1.61445,1.615,2.40,1.60
2009.06.25 16:07:34.008,1.6146,1.615,1.60,1.60
2009.06.25 16:07:34.248,1.61445,1.61495,2.40,1.60
2009.06.25 16:07:34.828,1.61445,1.61495,4.00,1.60
2009.06.25 16:07:35.058,1.6145,1.61495,4.00,1.60
2009.06.25 16:07:35.628,1.6146,1.615,1.60,4.40
2009.06.25 16:07:35.858,1.61455,1.615,2.40,4.40
2009.06.25 16:07:36.078,1.6145,1.61495,2.40,2.80
2009.06.25 16:07:36.368,1.61425,1.6149,2.40,5.00
2009.06.25 16:07:36.598,1.61435,1.61495,2.40,6.20
2009.06.25 16:07:36.958,1.6143,1.615,2.40,2.80
2009.06.25 16:07:37.297,1.6144,1.615,2.40,2.80
2009.06.25 16:07:37.698,1.61445,1.61505,4.00,9.40
2009.06.25 16:07:38.047,1.61445,1.61505,2.40,6.20
2009.06.25 16:07:38.397,1.6145,1.61505,2.40,2.80
2009.06.25 16:07:40.417,1.6144,1.61505,5.60,2.80
2009.06.25 16:07:40.757,1.6144,1.61505,4.00,2.80
2009.06.25 16:07:41.037,1.6144,1.61505,2.40,4.40
2009.06.25 16:07:41.326,1.6144,1.61495,2.40,3.40
2009.06.25 16:07:41.666,1.6144,1.61495,2.40,6.20
2009.06.25 16:07:45.165,1.61455,1.61495,2.40,2.80
2009.06.25 16:07:45.465,1.61455,1.615,2.40,11.20
2009.06.25 16:07:45.525,1.61455,1.6151,2.40,1.60
2009.06.25 16:07:45.985,1.61455,1.6151,2.40,2.80
2009.06.25 16:07:46.045,1.61455,1.61505,2.40,1.60
2009.06.25 16:07:46.675,1.6146,1.61505,4.00,1.60
2009.06.25 16:07:46.905,1.6147,1.61505,2.40,1.60
2009.06.25 16:07:47.015,1.6147,1.61515,2.40,2.80
2009.06.25 16:07:47.296,1.61465,1.61515,2.40,2.80
2009.06.25 16:07:47.595,1.6146,1.6151,2.40,2.80
2009.06.25 16:07:47.945,1.6146,1.61505,2.40,1.60
2009.06.25 16:07:48.305,1.61465,1.61515,2.40,2.80
2009.06.25 16:07:49.364,1.6146,1.61505,2.40,1.60
2009.06.25 16:07:49.534,1.6145,1.6151,4.00,7.80
2009.06.25 16:07:49.934,1.61445,1.615,2.40,3.40
2009.06.25 16:07:50.564,1.61445,1.615,2.40,6.20
2009.06.25 16:07:50.744,1.6146,1.615,2.40,2.80
2009.06.25 16:07:50.904,1.6146,1.6151,2.40,4.40
2009.06.25 16:07:51.194,1.6146,1.615,2.40,1.60
2009.06.25 16:07:51.484,1.6145,1.615,3.20,6.20
2009.06.25 16:07:51.784,1.6145,1.615,1.60,6.20
2009.06.25 16:07:56.533,1.61445,1.61495,2.40,2.80
2009.06.25 16:07:57.562,1.6144,1.6148,1.60,3.40
2009.06.25 16:07:57.732,1.6143,1.6148,2.40,1.00
2009.06.25 16:07:58.132,1.6143,1.61465,2.40,11.20
2009.06.25 16:07:58.492,1.6143,1.6146,2.40,8.00
2009.06.25 16:07:58.553,1.61425,1.6146,2.40,8.00
2009.06.25 16:07:58.662,1.61425,1.61455,2.40,11.20
2009.06.25 16:07:58.892,1.6143,1.61455,2.40,8.00
2009.06.25 16:07:59.282,1.6143,1.6149,2.40,2.80
2009.06.25 16:08:01.481,1.6143,1.61485,2.40,2.80
2009.06.25 16:08:01.762,1.61435,1.61485,2.40,2.80
2009.06.25 16:08:02.271,1.6144,1.6148,1.60,3.40
2009.06.25 16:08:02.621,1.61415,1.6148,4.60,3.40
2009.06.25 16:08:02.971,1.6143,1.6149,2.40,11.40
2009.06.25 16:08:03.301,1.61435,1.61485,1.60,3.40
2009.06.25 16:08:04.131,1.6143,1.61485,1.60,3.40
2009.06.25 16:08:04.371,1.61435,1.61485,1.60,3.40
2009.06.25 16:08:04.471,1.6145,1.615,2.40,12.80
2009.06.25 16:08:04.531,1.6145,1.615,4.00,11.20
2009.06.25 16:08:04.854,1.6146,1.615,1.60,14.60
2009.06.25 16:08:05.081,1.61445,1.615,2.40,3.40
2009.06.25 16:08:06.350,1.6145,1.61495,1.60,3.40
2009.06.25 16:08:09.789,1.6145,1.615,2.40,12.80
2009.06.25 16:08:10.129,1.6145,1.61495,4.00,1.60
2009.06.25 16:08:10.299,1.6145,1.615,4.00,1.60
2009.06.25 16:08:10.769,1.61465,1.61505,2.40,1.60
2009.06.25 16:08:10.949,1.61465,1.61515,2.40,1.60
2009.06.25 16:08:11.159,1.6146,1.61515,4.00,5.00
2009.06.25 16:08:11.579,1.61465,1.61515,2.40,1.60
2009.06.25 16:08:12.189,1.6147,1.61515,1.60,6.60
2009.06.25 16:08:12.539,1.6146,1.61515,1.60,14.60
2009.06.25 16:08:12.829,1.6146,1.61505,1.60,3.40
2009.06.25 16:08:13.159,1.6146,1.6149,1.60,3.40
2009.06.25 16:08:13.459,1.61435,1.6149,1.60,5.00
2009.06.25 16:08:13.749,1.61425,1.6149,5.80,5.00
2009.06.25 16:08:14.079,1.6143,1.6149,2.40,1.60
2009.06.25 16:08:15.378,1.6143,1.6149,4.20,5.00
2009.06.25 16:08:20.017,1.6143,1.6149,4.00,5.00
2009.06.25 16:08:20.247,1.6143,1.61485,4.00,1.60
2009.06.25 16:08:20.757,1.61435,1.61485,2.40,1.60
2009.06.25 16:08:20.927,1.61435,1.6149,2.40,1.60
2009.06.25 16:08:21.097,1.6145,1.6149,1.60,1.60
2009.06.25 16:08:21.367,1.6145,1.6149,1.60,2.80
2009.06.25 16:08:21.707,1.61425,1.6148,4.00,1.60
2009.06.25 16:08:25.936,1.6144,1.6148,1.60,5.00
2009.06.25 16:08:25.986,1.61425,1.6148,2.40,5.00
2009.06.25 16:08:26.206,1.6143,1.6148,2.40,1.60
2009.06.25 16:08:26.485,1.6143,1.61475,2.40,1.60
2009.06.25 16:08:26.705,1.6143,1.61475,4.00,1.60
2009.06.25 16:08:27.565,1.61435,1.61475,2.40,1.60
2009.06.25 16:08:27.795,1.61435,1.61485,2.40,1.60
2009.06.25 16:08:28.705,1.6144,1.6148,1.60,1.60
2009.06.25 16:08:28.885,1.61425,1.61485,2.40,5.00
2009.06.25 16:08:29.415,1.61425,1.6148,2.40,1.60
2009.06.25 16:08:30.365,1.61425,1.61475,2.40,1.60
2009.06.25 16:08:34.324,1.61425,1.6148,2.40,4.40
2009.06.25 16:08:34.554,1.61425,1.61475,2.40,1.60
2009.06.25 16:08:34.793,1.61425,1.6148,2.40,1.60
2009.06.25 16:08:35.033,1.61425,1.61485,2.40,7.80
2009.06.25 16:08:35.323,1.6142,1.61475,4.00,3.40
2009.06.25 16:08:35.613,1.61425,1.61485,2.40,8.20
2009.06.25 16:08:35.903,1.6142,1.6148,4.00,5.00
2009.06.25 16:08:36.134,1.6142,1.6148,5.60,5.00
2009.06.25 16:08:36.363,1.6142,1.6148,5.60,11.20
2009.06.25 16:08:36.773,1.6142,1.6149,5.60,9.40
2009.06.25 16:08:37.003,1.61425,1.6149,1.60,17.40
2009.06.25 16:08:37.353,1.61435,1.6149,2.40,2.80
2009.06.25 16:08:37.703,1.61435,1.61495,2.40,2.80
2009.06.25 16:08:38.063,1.61435,1.61495,2.40,6.20
2009.06.25 16:08:38.243,1.61435,1.6149,2.40,2.80
2009.06.25 16:08:39.782,1.61435,1.6149,2.40,1.60
2009.06.25 16:08:39.902,1.61425,1.61475,1.60,3.40
2009.06.25 16:08:40.012,1.6143,1.61475,1.60,3.40
2009.06.25 16:08:40.362,1.6142,1.6148,2.40,11.20
2009.06.25 16:08:40.712,1.6142,1.61485,2.40,3.40
2009.06.25 16:08:41.742,1.61425,1.61485,2.40,19.00
2009.06.25 16:08:41.852,1.61425,1.61485,2.40,17.40
2009.06.25 16:08:42.472,1.61425,1.61485,2.40,14.60
2009.06.25 16:08:42.812,1.61425,1.61485,2.40,3.40
2009.06.25 16:08:43.101,1.61425,1.61485,2.40,14.60
2009.06.25 16:08:44.691,1.61425,1.61485,2.40,6.60
2009.06.25 16:08:44.861,1.61425,1.61485,2.40,3.40
2009.06.25 16:08:45.961,1.61425,1.61485,4.00,6.60
2009.06.25 16:08:46.261,1.6144,1.61495,2.40,17.40
2009.06.25 16:08:46.501,1.6144,1.61495,2.40,14.60
2009.06.25 16:08:46.730,1.6144,1.61495,2.40,6.60
2009.06.25 16:08:46.900,1.6144,1.61495,2.40,3.40
2009.06.25 16:08:48.061,1.61435,1.6149,2.40,3.40
2009.06.25 16:08:55.329,1.6144,1.61485,1.60,3.40
2009.06.25 16:08:55.658,1.61425,1.61485,2.60,3.40
2009.06.25 16:08:57.568,1.6144,1.61485,1.60,3.40
2009.06.25 16:08:58.208,1.61425,1.61485,2.60,5.00
2009.06.25 16:09:05.456,1.6143,1.61485,2.40,1.60
2009.06.25 16:09:05.706,1.6144,1.6149,2.40,11.20
2009.06.25 16:09:06.216,1.6144,1.61495,2.40,14.60
2009.06.25 16:09:06.446,1.6144,1.61495,2.40,3.40
2009.06.25 16:09:06.906,1.6144,1.61495,4.00,3.40
2009.06.25 16:09:11.415,1.6144,1.61495,4.20,3.40
2009.06.25 16:09:11.645,1.6144,1.61495,2.60,3.40
2009.06.25 16:09:14.244,1.6144,1.61495,2.40,3.40
2009.06.25 16:09:14.644,1.6144,1.61495,4.00,3.40
2009.06.25 16:09:14.824,1.6143,1.6149,3.00,3.40
2009.06.25 16:09:15.054,1.61435,1.61485,1.00,3.40
2009.06.25 16:09:15.284,1.6144,1.61485,1.60,3.40
2009.06.25 16:09:15.574,1.6144,1.61495,2.40,16.20
2009.06.25 16:09:15.804,1.6144,1.61495,4.00,8.20
2009.06.25 16:09:16.033,1.6144,1.61495,4.00,5.00
2009.06.25 16:09:16.273,1.6144,1.61495,2.40,5.00
2009.06.25 16:09:18.533,1.6144,1.61495,4.00,5.00
2009.06.25 16:09:18.593,1.61445,1.61495,2.40,1.60
2009.06.25 16:09:18.643,1.61445,1.61505,2.40,6.60
2009.06.25 16:09:18.703,1.61445,1.61505,2.40,3.40
2009.06.25 16:09:19.403,1.61445,1.61505,2.40,5.00
2009.06.25 16:09:21.322,1.6144,1.615,4.20,5.00
2009.06.25 16:09:22.062,1.6144,1.615,4.00,5.00
2009.06.25 16:09:24.601,1.6144,1.615,5.60,5.00
2009.06.25 16:09:24.881,1.61445,1.615,2.40,1.60
2009.06.25 16:09:25.051,1.61445,1.61505,2.40,11.40
2009.06.25 16:09:25.282,1.61445,1.61505,2.40,3.40
2009.06.25 16:09:26.301,1.61445,1.61505,4.20,3.40
2009.06.25 16:09:26.531,1.6145,1.6151,2.40,16.20
2009.06.25 16:09:26.581,1.6145,1.6151,4.00,5.00
2009.06.25 16:09:34.809,1.61435,1.61495,2.40,14.60
2009.06.25 16:09:35.379,1.6144,1.61495,2.40,12.80
2009.06.25 16:09:35.559,1.6144,1.61495,4.00,4.80
2009.06.25 16:09:35.859,1.6143,1.61485,4.00,3.40
2009.06.25 16:09:36.189,1.6143,1.61485,4.00,5.00
2009.06.25 16:09:37.688,1.6143,1.61485,2.40,5.00
2009.06.25 16:09:38.728,1.6143,1.61485,2.40,8.20
2009.06.25 16:09:38.788,1.6143,1.6148,2.40,2.80
2009.06.25 16:09:39.008,1.6142,1.61475,5.60,1.60
2009.06.25 16:09:39.178,1.6143,1.61485,1.60,2.80
2009.06.25 16:09:39.398,1.6144,1.61495,2.40,6.20
2009.06.25 16:09:39.658,1.61455,1.6149,2.40,11.20
2009.06.25 16:09:39.828,1.61455,1.6149,2.40,8.00
2009.06.25 16:09:40.188,1.61445,1.615,2.40,5.00
2009.06.25 16:09:40.678,1.61445,1.615,2.40,3.40
2009.06.25 16:09:41.027,1.61445,1.61495,2.40,1.60
2009.06.25 16:09:41.358,1.61445,1.6151,2.40,14.00
2009.06.25 16:09:41.817,1.6146,1.6152,2.40,2.80
2009.06.25 16:09:42.167,1.6146,1.6151,1.60,2.80
2009.06.25 16:09:42.507,1.61455,1.6152,4.00,2.80
2009.06.25 16:09:42.847,1.6145,1.61515,2.40,2.80
2009.06.25 16:09:43.177,1.6145,1.61515,4.00,2.80
2009.06.25 16:09:43.707,1.6145,1.6151,4.00,2.80
2009.06.25 16:09:43.997,1.6145,1.6151,1.60,2.80
2009.06.25 16:09:44.277,1.6145,1.61515,4.00,2.80
2009.06.25 16:09:44.497,1.61455,1.61515,4.00,2.80
2009.06.25 16:09:44.767,1.61455,1.61515,1.60,2.80
2009.06.25 16:09:44.946,1.61455,1.61515,4.00,2.80
2009.06.25 16:09:45.176,1.61455,1.61505,2.40,2.80
2009.06.25 16:09:45.526,1.6145,1.61505,4.00,2.80
2009.06.25 16:09:46.686,1.6145,1.61515,4.00,2.80
2009.06.25 16:09:47.876,1.61455,1.61515,2.40,2.80
2009.06.25 16:09:48.046,1.61455,1.6151,2.40,3.40
2009.06.25 16:09:50.565,1.6145,1.61505,4.00,3.40
2009.06.25 16:09:51.125,1.6145,1.61505,2.40,3.40
2009.06.25 16:09:52.615,1.6145,1.61505,2.40,6.20
2009.06.25 16:09:52.965,1.6145,1.6149,1.60,3.40
2009.06.25 16:09:53.404,1.61445,1.615,2.40,6.20
2009.06.25 16:09:53.634,1.61435,1.61495,2.40,3.40
2009.06.25 16:09:53.804,1.6145,1.61495,1.60,3.40
2009.06.25 16:09:53.925,1.61435,1.61495,2.40,3.40
2009.06.25 16:09:56.444,1.61435,1.6149,2.40,2.80
2009.06.25 16:09:56.494,1.6144,1.61485,1.60,5.00
2009.06.25 16:09:56.724,1.61425,1.61485,2.40,5.00
2009.06.25 16:09:57.243,1.61425,1.6148,2.40,2.80
2009.06.25 16:09:57.974,1.61425,1.6148,2.40,11.20
2009.06.25 16:09:58.323,1.61425,1.61485,2.40,17.40
2009.06.25 16:09:59.413,1.6142,1.61475,4.00,2.80
2009.06.25 16:09:59.983,1.6143,1.6147,1.60,3.40
2009.06.25 16:10:00.823,1.61415,1.6147,2.40,3.40
2009.06.25 16:10:01.503,1.61415,1.6147,4.00,3.40
2009.06.25 16:10:01.723,1.6142,1.6148,2.40,14.60
2009.06.25 16:10:01.902,1.6142,1.6148,4.00,3.40
2009.06.25 16:10:02.532,1.6142,1.6147,4.00,1.60
2009.06.25 16:10:02.932,1.6143,1.6147,1.60,1.60
2009.06.25 16:10:03.352,1.6143,1.6147,2.40,1.60
2009.06.25 16:10:03.802,1.6143,1.61475,4.00,1.60
2009.06.25 16:10:03.972,1.6143,1.6148,4.00,1.60
2009.06.25 16:10:04.202,1.61435,1.6148,1.60,1.60
2009.06.25 16:10:04.422,1.6144,1.6149,2.40,1.60
2009.06.25 16:10:04.932,1.61445,1.6149,2.40,1.60
2009.06.25 16:10:08.191,1.6144,1.6149,4.00,1.60
2009.06.25 16:10:08.311,1.61435,1.6149,2.40,5.00
2009.06.25 16:10:08.371,1.61435,1.6149,2.40,3.40
2009.06.25 16:10:09.551,1.61435,1.615,2.40,2.80
2009.06.25 16:10:09.781,1.61435,1.6149,2.40,3.40
2009.06.25 16:10:10.001,1.61435,1.6149,2.40,6.20
2009.06.25 16:10:10.221,1.6142,1.61485,5.60,2.80
2009.06.25 16:10:10.890,1.6142,1.61475,5.60,2.80
2009.06.25 16:10:11.180,1.6141,1.61475,2.40,2.80
2009.06.25 16:10:13.000,1.61435,1.6148,1.60,14.60
2009.06.25 16:10:13.230,1.61455,1.6148,1.60,3.20
2009.06.25 16:10:13.520,1.61455,1.61495,2.40,1.00
2009.06.25 16:10:13.760,1.61455,1.6153,4.00,2.80
2009.06.25 16:10:14.050,1.6148,1.61525,1.60,3.40
2009.06.25 16:10:14.220,1.61455,1.61515,4.00,1.60
2009.06.25 16:10:14.450,1.61455,1.6152,2.40,4.40
2009.06.25 16:10:14.740,1.61455,1.6152,4.00,4.40
2009.06.25 16:10:15.041,1.61455,1.61505,4.00,1.60
2009.06.25 16:10:15.369,1.61465,1.61505,2.40,2.80
2009.06.25 16:10:15.759,1.61455,1.6151,2.40,2.80
2009.06.25 16:10:16.439,1.61455,1.61505,2.40,2.80
2009.06.25 16:10:16.949,1.6145,1.61505,2.40,3.40
2009.06.25 16:10:17.179,1.61445,1.615,2.40,3.40
2009.06.25 16:10:17.859,1.61455,1.615,2.40,4.80
2009.06.25 16:10:18.199,1.6145,1.61505,2.40,3.40
2009.06.25 16:10:18.588,1.6145,1.61505,4.00,3.40
2009.06.25 16:10:18.759,1.61455,1.61515,2.40,19.00
2009.06.25 16:10:19.718,1.61455,1.61515,2.40,15.80
2009.06.25 16:10:20.008,1.61455,1.61515,2.40,7.80
2009.06.25 16:10:21.118,1.6145,1.61505,4.00,3.40
2009.06.25 16:10:22.458,1.61455,1.6151,2.40,2.80
2009.06.25 16:10:22.797,1.61455,1.61515,2.40,3.40
2009.06.25 16:10:23.087,1.6146,1.6152,2.40,3.40
2009.06.25 16:10:23.367,1.61465,1.61525,2.40,6.20
2009.06.25 16:10:23.647,1.6147,1.6153,2.40,6.20
2009.06.25 16:10:24.327,1.6148,1.61535,2.40,6.20
2009.06.25 16:10:25.017,1.6147,1.61525,2.40,1.60
2009.06.25 16:10:27.186,1.6148,1.6153,2.40,2.80
2009.06.25 16:10:27.536,1.6148,1.61535,2.40,7.80
2009.06.25 16:10:27.946,1.6148,1.61535,2.40,6.20
2009.06.25 16:10:29.146,1.6147,1.6153,2.40,3.40
2009.06.25 16:10:29.486,1.6147,1.6153,4.00,3.40
2009.06.25 16:10:29.656,1.6147,1.6153,4.00,5.00
2009.06.25 16:10:29.946,1.6148,1.61535,2.40,7.80
2009.06.25 16:10:31.295,1.6148,1.61535,1.60,7.80
2009.06.25 16:10:31.635,1.61465,1.6152,2.40,3.40
2009.06.25 16:10:31.875,1.61465,1.6152,4.00,3.40
2009.06.25 16:10:32.165,1.61465,1.6153,4.00,2.80
2009.06.25 16:10:35.064,1.61465,1.6153,2.40,2.80
2009.06.25 16:10:35.464,1.61465,1.61535,4.00,6.20
2009.06.25 16:10:36.314,1.61465,1.6152,2.40,2.80
2009.06.25 16:10:36.584,1.6146,1.6152,3.20,2.80
2009.06.25 16:10:36.814,1.61455,1.61515,2.40,2.80
2009.06.25 16:10:39.004,1.6145,1.61515,2.40,6.20
2009.06.25 16:10:39.524,1.6145,1.6151,1.60,3.40
2009.06.25 16:10:39.993,1.6145,1.61515,2.40,6.20
2009.06.25 16:10:46.142,1.6145,1.61505,1.60,3.40
2009.06.25 16:10:46.482,1.61455,1.61515,2.40,5.00
2009.06.25 16:10:46.592,1.6145,1.61515,6.20,1.60
2009.06.25 16:10:46.842,1.6145,1.6152,4.40,14.60
2009.06.25 16:10:47.032,1.6145,1.61515,4.00,2.80
2009.06.25 16:10:47.262,1.61455,1.61515,2.40,3.40
2009.06.25 16:10:48.041,1.61455,1.61515,2.80,3.40
2009.06.25 16:10:48.451,1.61455,1.6152,4.40,11.20
2009.06.25 16:10:48.781,1.6147,1.61525,1.60,14.60
2009.06.25 16:10:49.061,1.61455,1.61515,2.80,3.40
2009.06.25 16:10:49.351,1.61455,1.61515,2.40,3.40
2009.06.25 16:10:53.560,1.61455,1.61515,2.40,11.40
2009.06.25 16:10:53.680,1.61455,1.61515,2.40,14.60
2009.06.25 16:10:57.049,1.6145,1.6151,2.40,3.40
2009.06.25 16:10:57.399,1.6145,1.6151,2.40,5.00
2009.06.25 16:10:57.729,1.6145,1.6151,2.40,13.00
2009.06.25 16:10:57.839,1.6145,1.6151,2.40,16.20
2009.06.25 16:10:58.069,1.61445,1.615,2.40,3.40
2009.06.25 16:11:02.548,1.6145,1.61505,2.40,11.20
2009.06.25 16:11:02.718,1.61445,1.615,2.40,3.40
2009.06.25 16:11:02.958,1.6145,1.61505,4.00,3.40
2009.06.25 16:11:03.068,1.6145,1.61505,2.40,3.40
2009.06.25 16:11:03.818,1.6145,1.61505,4.00,3.40
2009.06.25 16:11:05.457,1.61455,1.61505,1.60,3.40
2009.06.25 16:11:05.637,1.61455,1.61515,2.40,3.40
2009.06.25 16:11:05.857,1.61455,1.61515,2.40,14.60
2009.06.25 16:11:06.727,1.6146,1.61515,2.40,11.20
2009.06.25 16:11:07.117,1.6146,1.6152,2.40,3.40
2009.06.25 16:11:08.117,1.61455,1.61515,2.60,3.40
2009.06.25 16:11:08.456,1.6146,1.61505,1.60,3.40
2009.06.25 16:11:10.916,1.6146,1.615,1.60,3.40
2009.06.25 16:11:11.146,1.6145,1.615,3.20,3.40
2009.06.25 16:11:11.266,1.6145,1.615,1.60,3.40
2009.06.25 16:11:11.446,1.61455,1.615,1.60,3.40
2009.06.25 16:11:11.506,1.6145,1.615,1.60,3.40
2009.06.25 16:11:12.365,1.6144,1.615,4.60,3.40
2009.06.25 16:11:12.416,1.6145,1.61495,1.60,3.40
2009.06.25 16:11:12.755,1.6144,1.61495,1.60,3.40
2009.06.25 16:11:13.215,1.6145,1.61495,1.60,3.40
2009.06.25 16:11:13.395,1.6145,1.61485,1.60,3.40
2009.06.25 16:11:13.925,1.6144,1.61485,1.60,3.40
2009.06.25 16:11:14.905,1.61445,1.61495,2.40,12.80
2009.06.25 16:11:15.075,1.61445,1.61495,2.40,11.20
2009.06.25 16:11:15.255,1.61445,1.6149,2.40,3.20
2009.06.25 16:11:15.495,1.61445,1.6149,2.40,11.20
2009.06.25 16:11:15.675,1.61445,1.615,2.40,3.40
2009.06.25 16:11:18.644,1.6145,1.61495,1.60,3.40
2009.06.25 16:11:18.814,1.61435,1.61495,2.40,3.40
2009.06.25 16:11:20.903,1.61445,1.61495,1.60,3.40
2009.06.25 16:11:21.114,1.6145,1.615,2.40,11.20
2009.06.25 16:11:21.343,1.6145,1.615,2.40,12.80
2009.06.25 16:11:21.513,1.6145,1.615,4.00,1.60
2009.06.25 16:11:22.893,1.6145,1.61495,4.00,1.60
2009.06.25 16:11:23.233,1.6146,1.61495,1.60,1.60
2009.06.25 16:11:23.563,1.6145,1.61505,2.40,2.80
2009.06.25 16:11:24.823,1.6146,1.61505,2.40,2.80
2009.06.25 16:11:24.993,1.6146,1.61505,2.40,1.60
2009.06.25 16:11:25.452,1.61465,1.61505,2.40,1.60
2009.06.25 16:11:25.742,1.6146,1.61515,2.40,5.00
2009.06.25 16:11:25.972,1.6146,1.6151,2.40,2.80
2009.06.25 16:11:28.951,1.6146,1.61515,2.40,6.20
2009.06.25 16:11:29.471,1.6146,1.61515,2.40,3.40
2009.06.25 16:11:30.091,1.6146,1.61515,2.40,6.20
2009.06.25 16:11:30.551,1.61455,1.6151,2.40,3.40
2009.06.25 16:11:30.891,1.6146,1.61515,2.40,6.20
2009.06.25 16:11:32.671,1.6146,1.61515,1.60,6.20
2009.06.25 16:11:32.901,1.61445,1.6151,4.00,2.80
2009.06.25 16:11:35.500,1.6145,1.6151,1.60,2.80
2009.06.25 16:11:35.670,1.6146,1.6151,2.40,2.80
2009.06.25 16:11:35.900,1.6146,1.61515,2.40,6.60
