2009.06.10 12:31:38.296,1.55425,1.5546,1.60,8.00
2009.06.10 12:31:39.007,1.5542,1.55495,1.60,2.80
2009.06.10 12:31:39.066,1.5542,1.55495,1.60,6.20
2009.06.10 12:31:39.526,1.55425,1.55495,2.40,4.40
2009.06.10 12:31:39.826,1.55425,1.55495,2.40,2.80
2009.06.10 12:31:40.176,1.55425,1.5549,2.40,6.20
2009.06.10 12:31:40.526,1.5543,1.5549,2.40,2.80
2009.06.10 12:31:41.586,1.55425,1.5549,2.40,6.20
2009.06.10 12:31:42.145,1.5544,1.5549,1.60,6.20
2009.06.10 12:31:42.755,1.55425,1.5549,2.40,7.80
2009.06.10 12:31:43.215,1.55425,1.5549,2.40,6.20
2009.06.10 12:31:43.575,1.5544,1.5549,1.60,6.20
2009.06.10 12:31:44.335,1.5544,1.5549,1.60,7.80
2009.06.10 12:31:44.675,1.5544,1.5549,1.60,1.60
2009.06.10 12:31:45.025,1.55435,1.5549,2.40,2.80
2009.06.10 12:31:45.555,1.5543,1.55475,1.60,2.80
2009.06.10 12:31:45.945,1.55415,1.55465,2.40,1.60
2009.06.10 12:31:46.305,1.55415,1.55475,2.40,2.80
2009.06.10 12:31:46.655,1.5541,1.55465,2.40,2.80
2009.06.10 12:31:46.985,1.5541,1.55475,2.40,7.80
2009.06.10 12:31:47.954,1.5541,1.55475,2.40,6.20
2009.06.10 12:31:48.414,1.5541,1.55475,2.40,6.20
2009.06.10 12:31:48.694,1.5541,1.5547,2.40,2.80
2009.06.10 12:31:48.874,1.55405,1.5547,2.40,6.20
2009.06.10 12:31:49.094,1.5541,1.5547,1.60,3.20
2009.06.10 12:31:49.384,1.5542,1.55465,1.60,1.60
2009.06.10 12:31:49.564,1.5542,1.55465,1.60,3.20
2009.06.10 12:31:49.914,1.5542,1.55465,1.60,1.60
2009.06.10 12:31:50.324,1.5542,1.5547,1.60,12.80
2009.06.10 12:31:50.684,1.55415,1.55465,1.00,3.20
2009.06.10 12:31:50.974,1.55415,1.5548,1.00,16.00
2009.06.10 12:31:51.443,1.55415,1.5548,1.80,16.00
2009.06.10 12:31:51.733,1.5543,1.5548,1.00,12.80
2009.06.10 12:31:52.033,1.5544,1.5548,1.60,12.80
2009.06.10 12:31:52.263,1.5544,1.5548,1.60,3.20
2009.06.10 12:31:52.533,1.5544,1.5549,1.60,16.00
2009.06.10 12:31:53.323,1.5544,1.5549,1.60,3.20
2009.06.10 12:31:53.613,1.5544,1.55485,1.60,3.20
2009.06.10 12:31:53.963,1.5543,1.5549,1.60,4.80
2009.06.10 12:31:54.313,1.55445,1.55475,1.60,6.20
2009.06.10 12:31:54.883,1.55425,1.55455,1.60,1.60
2009.06.10 12:31:55.233,1.55405,1.55465,1.00,1.60
2009.06.10 12:31:55.573,1.5542,1.5548,8.00,6.00
2009.06.10 12:31:55.932,1.55405,1.5548,1.60,9.40
2009.06.10 12:31:56.282,1.55405,1.5548,2.60,11.00
2009.06.10 12:31:56.622,1.5542,1.55465,1.60,2.80
2009.06.10 12:31:56.962,1.5542,1.55455,1.60,9.40
2009.06.10 12:31:57.352,1.55385,1.5545,2.40,3.20
2009.06.10 12:31:57.582,1.55415,1.5545,2.40,3.20
2009.06.10 12:32:00.231,1.55385,1.55445,2.40,2.80
2009.06.10 12:32:00.571,1.5538,1.5544,4.00,2.80
2009.06.10 12:32:00.911,1.55395,1.5545,1.60,1.60
2009.06.10 12:32:01.261,1.554,1.55455,2.60,1.60
2009.06.10 12:32:01.711,1.554,1.55455,2.60,11.20
2009.06.10 12:32:02.231,1.5542,1.5545,1.60,3.20
2009.06.10 12:32:02.591,1.55385,1.5546,2.40,2.80
2009.06.10 12:32:03.360,1.554,1.5546,1.60,6.20
2009.06.10 12:32:04.320,1.55385,1.55445,8.00,3.20
2009.06.10 12:32:04.611,1.55385,1.5543,8.00,3.20
2009.06.10 12:32:04.900,1.55375,1.55445,1.00,3.20
2009.06.10 12:32:05.190,1.55385,1.55445,1.60,3.20
2009.06.10 12:32:05.940,1.554,1.55445,1.00,12.80
2009.06.10 12:32:06.290,1.554,1.5547,4.00,6.00
2009.06.10 12:32:06.690,1.55415,1.55465,1.00,1.60
2009.06.10 12:32:06.991,1.5542,1.55465,2.40,1.60
2009.06.10 12:32:07.290,1.5542,1.55485,2.40,1.60
2009.06.10 12:32:07.580,1.55415,1.5549,4.00,4.40
2009.06.10 12:32:07.879,1.55425,1.55485,1.00,1.60
2009.06.10 12:32:08.179,1.5544,1.55495,1.60,2.80
2009.06.10 12:32:08.479,1.5544,1.5549,1.60,9.40
2009.06.10 12:32:08.829,1.5543,1.5549,1.60,9.40
2009.06.10 12:32:09.289,1.5544,1.55485,1.60,3.20
2009.06.10 12:32:09.639,1.5544,1.5549,1.60,14.40
2009.06.10 12:32:09.989,1.5544,1.55495,1.60,7.80
2009.06.10 12:32:10.579,1.55455,1.5549,1.00,1.60
2009.06.10 12:32:10.919,1.5547,1.55495,4.00,12.80
2009.06.10 12:32:11.389,1.5547,1.55505,1.60,11.20
2009.06.10 12:32:11.678,1.55455,1.5554,2.40,6.20
2009.06.10 12:32:14.138,1.5549,1.5554,1.60,12.80
2009.06.10 12:32:14.668,1.5549,1.5554,1.60,1.60
2009.06.10 12:32:15.068,1.55495,1.55545,2.40,4.40
2009.06.10 12:32:15.418,1.55515,1.5554,2.40,1.60
2009.06.10 12:32:15.708,1.555,1.55545,4.40,11.20
2009.06.10 12:32:16.058,1.555,1.5558,2.40,1.60
2009.06.10 12:32:16.637,1.5552,1.55585,2.40,4.40
2009.06.10 12:32:16.917,1.5552,1.55585,4.00,4.40
2009.06.10 12:32:17.207,1.5553,1.55575,1.60,6.20
2009.06.10 12:32:17.617,1.5552,1.55575,2.40,1.60
2009.06.10 12:32:18.427,1.5553,1.55565,1.60,3.20
2009.06.10 12:32:18.707,1.55515,1.5558,2.40,2.80
2009.06.10 12:32:19.097,1.5551,1.5557,2.80,1.60
2009.06.10 12:32:19.337,1.5551,1.5558,2.80,9.40
2009.06.10 12:32:19.627,1.55525,1.5557,1.60,1.60
2009.06.10 12:32:20.027,1.55525,1.55575,1.60,1.60
2009.06.10 12:32:20.426,1.55525,1.55575,1.60,2.80
2009.06.10 12:32:20.826,1.5554,1.5558,1.60,12.80
2009.06.10 12:32:21.566,1.5554,1.55585,1.60,2.80
2009.06.10 12:32:22.946,1.5554,1.55585,1.60,3.20
2009.06.10 12:32:23.066,1.5554,1.55585,1.60,1.60
2009.06.10 12:32:23.586,1.5554,1.55585,1.60,4.40
2009.06.10 12:32:23.816,1.5554,1.55585,1.60,6.00
2009.06.10 12:32:23.935,1.5553,1.55575,1.60,4.80
2009.06.10 12:32:24.385,1.5553,1.55575,1.60,6.40
2009.06.10 12:32:26.485,1.5553,1.5557,1.60,1.60
2009.06.10 12:32:27.355,1.5553,1.55565,1.60,2.80
2009.06.10 12:32:27.884,1.5552,1.5556,1.60,1.60
2009.06.10 12:32:27.994,1.55495,1.5556,4.00,1.60
2009.06.10 12:32:28.225,1.55495,1.5556,4.00,2.80
2009.06.10 12:32:28.455,1.55515,1.5556,1.60,2.80
2009.06.10 12:32:28.694,1.55515,1.55555,1.60,3.20
2009.06.10 12:32:29.164,1.55475,1.55555,2.80,7.80
2009.06.10 12:32:29.224,1.55475,1.55555,2.80,9.40
2009.06.10 12:32:29.584,1.55475,1.5555,2.40,2.80
2009.06.10 12:32:29.984,1.55475,1.5555,4.40,3.20
2009.06.10 12:32:30.194,1.55495,1.5555,2.40,1.60
2009.06.10 12:32:30.594,1.55495,1.55535,2.40,2.80
2009.06.10 12:32:30.954,1.55485,1.55525,1.60,1.60
2009.06.10 12:32:31.294,1.5548,1.5551,11.00,2.80
2009.06.10 12:32:31.634,1.5549,1.55505,8.00,2.80
2009.06.10 12:32:31.974,1.55415,1.5549,5.60,2.80
2009.06.10 12:32:32.783,1.55425,1.5549,2.40,2.80
2009.06.10 12:32:33.423,1.5543,1.55485,5.60,2.80
2009.06.10 12:32:34.003,1.5543,1.55485,2.40,2.80
2009.06.10 12:32:35.063,1.55435,1.55485,1.60,2.80
2009.06.10 12:32:35.474,1.5545,1.5549,1.60,1.60
2009.06.10 12:32:36.143,1.5544,1.555,4.00,1.60
2009.06.10 12:32:36.443,1.5546,1.555,1.60,1.60
2009.06.10 12:32:37.252,1.5547,1.55505,1.60,2.80
2009.06.10 12:32:37.702,1.55445,1.55495,1.60,3.20
2009.06.10 12:32:38.003,1.55445,1.5549,1.00,1.60
2009.06.10 12:32:38.303,1.55445,1.5548,1.00,3.20
2009.06.10 12:32:38.592,1.5544,1.55495,1.00,11.20
2009.06.10 12:32:38.872,1.5546,1.55505,1.60,12.80
2009.06.10 12:32:39.222,1.5545,1.55505,1.60,14.40
2009.06.10 12:32:39.572,1.55445,1.55505,1.00,4.80
2009.06.10 12:32:40.042,1.55445,1.55505,2.60,1.60
2009.06.10 12:32:40.511,1.5546,1.5551,1.60,12.80
2009.06.10 12:32:41.061,1.5546,1.55515,1.60,1.60
2009.06.10 12:32:41.582,1.55455,1.55515,2.40,3.20
2009.06.10 12:32:42.051,1.55455,1.5552,2.40,6.00
2009.06.10 12:32:42.431,1.55455,1.5552,2.40,4.40
2009.06.10 12:32:43.241,1.55465,1.5552,2.40,1.60
2009.06.10 12:32:43.411,1.5547,1.5553,4.00,2.80
2009.06.10 12:32:43.681,1.55475,1.55535,1.60,20.60
2009.06.10 12:32:44.021,1.55475,1.55525,4.20,8.00
2009.06.10 12:32:44.131,1.55475,1.5554,2.60,2.80
2009.06.10 12:32:44.361,1.55475,1.5554,2.40,2.80
2009.06.10 12:32:44.531,1.5548,1.5554,2.40,2.80
2009.06.10 12:32:44.890,1.55475,1.5554,2.40,2.80
2009.06.10 12:32:45.230,1.5547,1.55535,5.80,3.20
2009.06.10 12:32:45.681,1.5547,1.55535,2.40,6.20
2009.06.10 12:32:46.670,1.55465,1.5553,2.40,6.20
2009.06.10 12:32:47.710,1.5547,1.55525,1.60,3.20
2009.06.10 12:32:48.260,1.5546,1.55525,6.00,3.20
2009.06.10 12:32:48.440,1.5546,1.55525,4.40,4.80
2009.06.10 12:32:48.790,1.55465,1.5553,2.40,7.80
2009.06.10 12:32:49.249,1.5546,1.5552,1.60,6.20
2009.06.10 12:32:49.479,1.5546,1.5552,3.20,6.20
2009.06.10 12:32:49.750,1.55465,1.5553,4.00,4.40
2009.06.10 12:32:50.049,1.5546,1.5552,6.00,1.60
2009.06.10 12:32:50.399,1.55465,1.5553,4.00,2.80
2009.06.10 12:32:50.749,1.5548,1.55525,4.00,11.20
2009.06.10 12:32:51.279,1.55495,1.5553,1.60,2.80
2009.06.10 12:32:51.629,1.55485,1.5554,1.60,2.80
2009.06.10 12:32:53.148,1.55485,1.5554,2.40,2.80
2009.06.10 12:32:53.548,1.5548,1.55545,3.20,2.80
2009.06.10 12:32:53.768,1.5549,1.5555,1.60,2.80
2009.06.10 12:32:54.698,1.55495,1.5556,4.00,7.80
2009.06.10 12:32:55.048,1.55495,1.5556,4.00,6.20
2009.06.10 12:32:55.398,1.555,1.55565,4.00,6.00
2009.06.10 12:32:55.508,1.555,1.55565,4.00,4.40
2009.06.10 12:32:55.738,1.555,1.55555,4.00,2.80
2009.06.10 12:32:55.918,1.5551,1.55555,1.60,6.20
2009.06.10 12:32:56.448,1.5551,1.5555,1.60,2.80
2009.06.10 12:32:56.968,1.55475,1.5555,1.60,2.80
2009.06.10 12:32:59.367,1.5549,1.5555,1.60,2.80
2009.06.10 12:32:59.527,1.5548,1.55545,3.40,2.80
2009.06.10 12:32:59.757,1.5548,1.55545,1.80,2.80
2009.06.10 12:33:00.977,1.55475,1.55545,4.20,6.20
2009.06.10 12:33:01.207,1.55475,1.5554,4.00,2.80
2009.06.10 12:33:02.176,1.55475,1.55535,4.00,2.80
2009.06.10 12:33:02.646,1.5547,1.5553,3.20,2.80
2009.06.10 12:33:03.156,1.5547,1.5553,4.00,2.80
2009.06.10 12:33:03.446,1.55465,1.55535,4.20,19.00
2009.06.10 12:33:03.826,1.55465,1.55535,4.20,17.40
2009.06.10 12:33:04.056,1.55465,1.55535,4.20,19.00
2009.06.10 12:33:04.666,1.5547,1.55535,1.60,19.00
2009.06.10 12:33:05.126,1.5547,1.5553,2.40,1.00
2009.06.10 12:33:05.706,1.55465,1.5553,4.00,6.00
2009.06.10 12:33:05.945,1.55465,1.5553,4.00,14.00
2009.06.10 12:33:06.175,1.55465,1.55515,4.00,11.20
2009.06.10 12:33:06.615,1.55465,1.5553,4.00,2.80
2009.06.10 12:33:07.135,1.5548,1.55535,2.40,11.20
2009.06.10 12:33:07.485,1.55475,1.5554,2.40,6.20
2009.06.10 12:33:07.825,1.55485,1.5554,1.60,6.40
2009.06.10 12:33:08.005,1.5549,1.5554,2.40,3.20
2009.06.10 12:33:08.425,1.555,1.5555,1.60,2.80
2009.06.10 12:33:08.645,1.55485,1.5555,2.60,2.80
2009.06.10 12:33:11.814,1.5549,1.55545,1.60,4.80
2009.06.10 12:33:12.224,1.55485,1.55545,2.60,1.60
2009.06.10 12:33:12.344,1.55485,1.5555,2.60,2.80
2009.06.10 12:33:13.913,1.5549,1.5554,1.60,1.60
2009.06.10 12:33:14.214,1.55485,1.5554,2.40,1.60
2009.06.10 12:33:14.833,1.5549,1.5555,2.40,2.80
2009.06.10 12:33:16.083,1.55485,1.55545,2.40,2.80
2009.06.10 12:33:16.563,1.5549,1.55535,1.60,1.60
2009.06.10 12:33:16.913,1.55485,1.55535,2.40,1.60
2009.06.10 12:33:17.603,1.5548,1.55535,1.60,2.80
2009.06.10 12:33:17.903,1.5547,1.55535,7.20,2.80
2009.06.10 12:33:18.303,1.5547,1.55535,5.60,2.80
2009.06.10 12:33:18.772,1.5547,1.55535,1.60,6.20
2009.06.10 12:33:19.132,1.5548,1.55535,1.60,6.20
2009.06.10 12:33:19.482,1.55465,1.55525,1.00,3.20
2009.06.10 12:33:19.662,1.55465,1.55525,1.00,4.80
2009.06.10 12:33:20.412,1.5546,1.5552,1.60,3.40
2009.06.10 12:33:20.812,1.5545,1.5551,4.00,2.80
2009.06.10 12:33:21.162,1.5545,1.5551,2.40,2.80
2009.06.10 12:33:24.261,1.55445,1.55505,2.40,2.80
2009.06.10 12:33:25.890,1.55435,1.555,2.40,2.80
2009.06.10 12:33:26.171,1.5544,1.555,2.40,2.80
2009.06.10 12:33:27.080,1.55435,1.55485,2.40,2.80
2009.06.10 12:33:27.370,1.55435,1.55495,1.60,6.20
2009.06.10 12:33:27.770,1.5544,1.55485,2.40,1.60
2009.06.10 12:33:28.110,1.5544,1.55485,4.00,1.60
2009.06.10 12:33:28.930,1.5544,1.5549,4.00,4.40
2009.06.10 12:33:29.270,1.5545,1.5549,1.60,4.40
2009.06.10 12:33:29.720,1.55435,1.5549,2.40,4.40
2009.06.10 12:33:30.000,1.5543,1.5549,2.40,2.80
2009.06.10 12:33:30.349,1.5544,1.555,2.40,2.80
2009.06.10 12:33:30.869,1.5543,1.5549,1.60,6.20
2009.06.10 12:33:31.399,1.5542,1.55485,4.40,2.80
2009.06.10 12:33:31.689,1.5542,1.55485,2.60,2.80
2009.06.10 12:33:31.979,1.55435,1.5548,2.40,1.60
2009.06.10 12:33:32.559,1.5544,1.5548,2.40,1.60
2009.06.10 12:33:32.739,1.5544,1.55485,2.40,1.60
2009.06.10 12:33:33.069,1.5544,1.55485,1.60,2.80
2009.06.10 12:33:33.519,1.55425,1.55475,2.40,1.60
2009.06.10 12:33:33.749,1.5543,1.55475,1.60,1.60
2009.06.10 12:33:33.869,1.5542,1.5548,2.40,4.40
2009.06.10 12:33:34.279,1.5542,1.55465,2.40,1.60
2009.06.10 12:33:35.158,1.55415,1.55465,2.40,1.60
2009.06.10 12:33:35.728,1.55415,1.55475,2.40,4.40
2009.06.10 12:33:36.488,1.55415,1.5547,2.40,1.60
2009.06.10 12:33:37.728,1.5542,1.5547,2.40,1.60
2009.06.10 12:33:37.908,1.55415,1.5547,2.40,1.60
2009.06.10 12:33:38.268,1.55405,1.55465,2.40,2.80
2009.06.10 12:33:38.608,1.55405,1.55465,2.40,4.40
2009.06.10 12:33:39.247,1.55405,1.55455,2.40,1.60
2009.06.10 12:33:40.107,1.5542,1.5546,1.60,7.80
2009.06.10 12:33:40.607,1.5543,1.55455,2.40,1.60
2009.06.10 12:33:40.897,1.55435,1.5546,1.60,1.60
2009.06.10 12:33:41.067,1.55425,1.55475,2.40,1.60
2009.06.10 12:33:41.657,1.55445,1.5548,1.60,1.60
2009.06.10 12:33:41.987,1.55455,1.55535,2.40,15.60
2009.06.10 12:33:42.437,1.55455,1.55535,2.40,6.00
2009.06.10 12:33:42.796,1.55455,1.5554,2.60,6.20
2009.06.10 12:33:43.016,1.5546,1.55525,1.60,6.20
2009.06.10 12:33:43.126,1.55455,1.5552,2.40,2.80
2009.06.10 12:33:43.596,1.5546,1.55515,1.60,2.80
2009.06.10 12:33:43.716,1.5545,1.55515,4.00,2.80
2009.06.10 12:33:44.006,1.55455,1.5551,2.40,4.40
2009.06.10 12:33:44.286,1.5545,1.55505,1.60,4.80
2009.06.10 12:33:44.516,1.5544,1.55495,2.40,2.80
2009.06.10 12:33:44.916,1.5544,1.55495,1.60,6.20
2009.06.10 12:33:45.216,1.5543,1.5549,2.40,2.80
2009.06.10 12:33:45.986,1.55425,1.55485,1.60,2.80
2009.06.10 12:33:46.215,1.5542,1.55475,1.60,4.80
2009.06.10 12:33:46.446,1.55415,1.55475,1.60,4.80
2009.06.10 12:33:46.676,1.5541,1.55475,12.20,9.40
2009.06.10 12:33:47.035,1.5541,1.55475,4.20,20.60
2009.06.10 12:33:47.215,1.55415,1.55475,2.60,14.40
2009.06.10 12:33:47.495,1.55415,1.55475,2.60,12.80
2009.06.10 12:33:47.895,1.55415,1.55475,2.60,1.60
2009.06.10 12:33:48.355,1.5543,1.55475,2.40,1.60
2009.06.10 12:33:48.595,1.5543,1.5548,2.40,12.80
2009.06.10 12:33:48.655,1.5543,1.5548,4.00,12.80
2009.06.10 12:33:48.945,1.5544,1.55485,2.40,1.60
2009.06.10 12:33:49.055,1.5544,1.55495,2.40,1.60
2009.06.10 12:33:49.275,1.5544,1.555,2.40,2.80
2009.06.10 12:33:49.845,1.55435,1.555,4.00,2.80
2009.06.10 12:33:50.485,1.55435,1.555,2.40,2.80
2009.06.10 12:33:50.865,1.5545,1.555,1.60,2.80
2009.06.10 12:33:51.894,1.55435,1.555,2.40,2.80
2009.06.10 12:33:54.684,1.5544,1.55485,1.60,1.60
2009.06.10 12:33:54.973,1.55415,1.55485,6.00,1.60
2009.06.10 12:33:55.373,1.55415,1.5548,3.20,1.60
2009.06.10 12:33:55.843,1.55415,1.5548,1.60,1.60
2009.06.10 12:33:57.233,1.5542,1.55475,1.60,3.20
2009.06.10 12:33:57.513,1.5543,1.55475,1.60,3.20
2009.06.10 12:33:57.573,1.5542,1.55475,1.60,3.20
2009.06.10 12:33:57.923,1.55415,1.5548,2.40,4.40
2009.06.10 12:33:58.153,1.55415,1.55475,2.40,3.20
2009.06.10 12:33:58.213,1.5542,1.55475,1.60,3.20
2009.06.10 12:33:58.553,1.5541,1.5548,4.40,9.40
2009.06.10 12:33:58.733,1.5541,1.55465,2.40,2.80
2009.06.10 12:33:58.853,1.5541,1.55465,2.40,2.80
2009.06.10 12:34:00.122,1.5541,1.55465,2.40,6.00
2009.06.10 12:34:00.522,1.554,1.55455,4.00,2.80
2009.06.10 12:34:00.862,1.55405,1.55465,2.40,4.40
2009.06.10 12:34:01.182,1.55405,1.55455,2.40,1.60
2009.06.10 12:34:02.222,1.55405,1.55465,2.40,4.40
2009.06.10 12:34:03.052,1.554,1.55465,4.00,7.80
2009.06.10 12:34:03.401,1.554,1.55455,2.40,2.80
2009.06.10 12:34:04.711,1.5541,1.5546,2.40,2.80
2009.06.10 12:34:06.031,1.5541,1.55465,2.40,4.40
2009.06.10 12:34:06.261,1.5541,1.55465,2.40,2.80
2009.06.10 12:34:07.021,1.55415,1.55475,2.40,4.40
2009.06.10 12:34:07.311,1.55415,1.55475,2.40,2.80
2009.06.10 12:34:07.601,1.5543,1.5548,1.60,4.40
2009.06.10 12:34:08.310,1.5543,1.5548,1.60,2.80
2009.06.10 12:34:08.610,1.5542,1.5548,1.60,3.20
2009.06.10 12:34:09.000,1.5543,1.5548,1.60,3.20
2009.06.10 12:34:09.760,1.5543,1.5548,3.20,3.20
2009.06.10 12:34:10.660,1.55435,1.5549,1.60,6.20
2009.06.10 12:34:12.010,1.55435,1.55485,1.60,3.20
2009.06.10 12:34:12.369,1.5542,1.55485,1.80,7.80
2009.06.10 12:34:12.829,1.5542,1.5548,1.80,11.20
2009.06.10 12:34:13.129,1.5542,1.5548,1.80,8.00
2009.06.10 12:34:13.471,1.55425,1.5549,2.40,4.40
2009.06.10 12:34:13.759,1.55425,1.55485,2.80,1.60
2009.06.10 12:34:14.329,1.5543,1.55485,1.00,1.60
2009.06.10 12:34:14.679,1.55435,1.5549,2.40,1.60
2009.06.10 12:34:16.008,1.55435,1.55495,2.40,4.40
2009.06.10 12:34:16.359,1.5545,1.5549,1.60,1.60
2009.06.10 12:34:16.708,1.5545,1.55495,2.40,4.80
2009.06.10 12:34:17.038,1.55465,1.5554,2.40,4.40
2009.06.10 12:34:17.388,1.5547,1.5554,2.40,2.80
2009.06.10 12:34:20.027,1.55455,1.55515,1.00,1.60
2009.06.10 12:34:20.377,1.5545,1.5551,2.80,1.60
2009.06.10 12:34:20.737,1.5546,1.5551,2.40,1.60
2009.06.10 12:34:21.257,1.5546,1.5552,1.60,4.80
2009.06.10 12:34:21.537,1.5545,1.5552,2.80,6.20
2009.06.10 12:34:22.047,1.5545,1.5552,2.80,9.40
2009.06.10 12:34:22.277,1.5545,1.5551,1.00,3.20
2009.06.10 12:34:22.577,1.5546,1.5551,1.60,4.80
2009.06.10 12:34:22.757,1.5545,1.5551,1.00,6.20
2009.06.10 12:34:22.977,1.55445,1.5551,2.40,6.20
2009.06.10 12:34:23.157,1.55445,1.55505,2.40,1.60
2009.06.10 12:34:24.946,1.55445,1.55505,2.40,1.60
2009.06.10 12:34:25.176,1.55445,1.555,2.40,1.60
2009.06.10 12:34:25.446,1.5544,1.55505,2.40,7.80
2009.06.10 12:34:25.886,1.5544,1.555,1.00,4.80
2009.06.10 12:34:26.186,1.5544,1.555,2.80,1.60
2009.06.10 12:34:26.476,1.5544,1.55505,4.40,4.80
2009.06.10 12:34:27.596,1.5545,1.55505,1.00,1.60
2009.06.10 12:34:27.895,1.5545,1.5551,1.60,6.40
2009.06.10 12:34:28.585,1.55455,1.5551,2.40,1.60
2009.06.10 12:34:29.125,1.55465,1.5552,2.40,2.80
2009.06.10 12:34:29.395,1.55465,1.55525,2.40,2.80
2009.06.10 12:34:29.915,1.5546,1.55515,2.40,1.60
2009.06.10 12:34:30.265,1.55455,1.5552,4.20,2.80
2009.06.10 12:34:30.625,1.55455,1.5552,2.80,2.80
2009.06.10 12:34:30.965,1.55455,1.5552,2.60,2.80
2009.06.10 12:34:31.605,1.55455,1.5552,8.20,6.20
2009.06.10 12:34:31.825,1.55455,1.5552,8.20,3.20
2009.06.10 12:34:32.065,1.55455,1.55515,1.00,1.60
2009.06.10 12:34:32.625,1.5546,1.5552,1.60,4.80
2009.06.10 12:34:32.914,1.5546,1.55515,1.60,3.20
2009.06.10 12:34:33.384,1.5546,1.5552,1.80,6.40
2009.06.10 12:34:33.804,1.55455,1.55515,2.40,3.20
2009.06.10 12:34:33.864,1.55455,1.55515,2.40,6.40
2009.06.10 12:34:34.264,1.55455,1.55515,2.80,3.20
2009.06.10 12:34:34.664,1.55455,1.55515,2.80,1.60
2009.06.10 12:34:34.834,1.5546,1.55515,1.60,1.60
2009.06.10 12:34:35.294,1.5546,1.5552,1.00,17.60
2009.06.10 12:34:35.954,1.5546,1.5552,1.80,17.60
2009.06.10 12:34:36.943,1.55465,1.5552,2.40,1.60
2009.06.10 12:34:37.273,1.55465,1.5553,2.40,2.80
2009.06.10 12:34:39.083,1.55465,1.55525,1.00,3.20
2009.06.10 12:34:39.443,1.55465,1.55525,2.40,4.40
2009.06.10 12:34:39.733,1.5547,1.55525,2.40,2.80
2009.06.10 12:34:39.793,1.55465,1.5553,2.40,4.40
2009.06.10 12:34:40.143,1.55465,1.5553,2.40,2.80
2009.06.10 12:34:41.242,1.5547,1.55525,2.40,2.80
2009.06.10 12:34:41.592,1.5546,1.55525,4.00,2.80
2009.06.10 12:34:41.832,1.5546,1.55525,2.40,4.40
2009.06.10 12:34:42.422,1.5546,1.5552,2.40,2.80
2009.06.10 12:34:42.592,1.55455,1.5552,2.40,2.80
2009.06.10 12:34:44.082,1.55465,1.5552,1.60,2.80
2009.06.10 12:34:44.322,1.5547,1.55525,2.40,4.40
2009.06.10 12:34:44.741,1.55475,1.5553,2.40,2.80
2009.06.10 12:34:45.321,1.55475,1.55535,2.40,2.80
2009.06.10 12:34:45.901,1.5548,1.5554,2.40,2.80
2009.06.10 12:34:46.241,1.5548,1.55545,2.40,4.40
2009.06.10 12:34:46.771,1.55475,1.55545,4.40,7.80
2009.06.10 12:34:47.011,1.55475,1.5554,4.00,4.40
2009.06.10 12:34:47.291,1.5548,1.5554,2.40,4.40
2009.06.10 12:34:47.701,1.55495,1.55535,2.40,1.60
2009.06.10 12:34:48.041,1.55495,1.5554,2.40,1.60
2009.06.10 12:34:48.341,1.55495,1.5554,2.40,11.20
2009.06.10 12:34:48.690,1.55485,1.5554,4.00,11.20
2009.06.10 12:34:48.860,1.5549,1.55545,4.40,1.60
2009.06.10 12:34:49.151,1.5549,1.5554,4.00,1.60
2009.06.10 12:34:49.551,1.55485,1.5555,2.40,2.80
2009.06.10 12:34:49.960,1.5549,1.5555,2.40,2.80
2009.06.10 12:34:50.320,1.5549,1.5555,2.40,1.60
2009.06.10 12:34:50.660,1.5549,1.55555,2.40,20.60
2009.06.10 12:34:51.010,1.5549,1.5555,4.20,11.20
2009.06.10 12:34:51.290,1.5549,1.5556,4.20,15.60
2009.06.10 12:34:51.640,1.55495,1.5556,2.40,15.60
2009.06.10 12:34:51.970,1.55495,1.5556,2.40,2.80
2009.06.10 12:34:52.310,1.5549,1.5556,4.20,2.80
2009.06.10 12:34:52.660,1.555,1.5556,2.40,2.80
2009.06.10 12:34:53.340,1.555,1.55555,2.40,3.20
2009.06.10 12:34:53.459,1.555,1.55555,2.40,6.40
2009.06.10 12:34:54.389,1.5549,1.5554,3.20,3.20
2009.06.10 12:34:54.889,1.5549,1.5555,2.40,3.20
2009.06.10 12:34:55.429,1.5549,1.55545,4.40,14.40
2009.06.10 12:34:55.749,1.55495,1.5555,2.40,1.60
2009.06.10 12:34:56.159,1.55495,1.55555,2.40,6.40
2009.06.10 12:34:56.679,1.55495,1.5555,2.40,1.60
2009.06.10 12:34:57.498,1.555,1.55545,1.60,3.20
2009.06.10 12:34:57.848,1.5549,1.55545,4.40,3.20
2009.06.10 12:34:58.578,1.5549,1.55545,4.20,3.20
2009.06.10 12:34:58.758,1.5549,1.5554,1.60,3.20
2009.06.10 12:34:59.588,1.555,1.5554,1.60,3.20
2009.06.10 12:35:01.837,1.55485,1.5554,2.40,3.20
2009.06.10 12:35:04.027,1.5549,1.55535,1.60,1.60
2009.06.10 12:35:04.617,1.55485,1.5554,2.40,4.80
2009.06.10 12:35:05.027,1.55485,1.5554,2.40,6.40
2009.06.10 12:35:07.826,1.5548,1.55535,1.00,3.20
2009.06.10 12:35:08.046,1.5548,1.55535,1.00,4.80
2009.06.10 12:35:08.506,1.55475,1.55535,2.40,7.80
2009.06.10 12:35:08.896,1.5548,1.55535,2.40,14.40
2009.06.10 12:35:09.296,1.55485,1.5553,2.40,3.20
