2009.06.08 19:30:38.588,1.5517,1.5525,4.80,17.80
2009.06.08 19:30:38.868,1.5517,1.5525,4.80,9.80
2009.06.08 19:30:39.098,1.55175,1.55235,1.60,3.40
2009.06.08 19:30:39.338,1.55185,1.5522,1.60,3.40
2009.06.08 19:30:39.788,1.5515,1.5523,1.60,16.20
2009.06.08 19:30:39.908,1.55145,1.5523,1.60,14.60
2009.06.08 19:30:40.088,1.55145,1.5522,1.60,3.40
2009.06.08 19:30:41.988,1.55155,1.5522,1.60,5.00
2009.06.08 19:30:43.987,1.5515,1.55215,1.60,14.60
2009.06.08 19:30:45.047,1.5515,1.55215,1.60,6.60
2009.06.08 19:30:45.387,1.5515,1.55215,1.60,3.40
2009.06.08 19:30:46.988,1.55165,1.55215,1.60,3.40
2009.06.08 19:30:47.258,1.55165,1.55225,1.60,12.80
2009.06.08 19:30:47.318,1.55165,1.55225,3.20,3.20
2009.06.08 19:30:47.428,1.55165,1.55235,3.20,6.60
2009.06.08 19:30:47.718,1.55165,1.55235,3.20,3.20
2009.06.08 19:30:47.948,1.5517,1.55235,1.60,3.20
2009.06.08 19:30:48.187,1.55175,1.5524,1.60,1.60
2009.06.08 19:30:50.267,1.5519,1.5524,1.60,1.60
2009.06.08 19:30:50.557,1.5518,1.55245,1.60,11.20
2009.06.08 19:30:50.847,1.55185,1.55245,1.60,3.20
2009.06.08 19:30:50.908,1.55185,1.55255,1.60,5.00
2009.06.08 19:30:52.137,1.55195,1.55255,1.60,5.00
2009.06.08 19:30:52.367,1.55195,1.55255,1.60,1.60
2009.06.08 19:30:52.597,1.55195,1.5526,1.60,1.60
2009.06.08 19:30:58.995,1.552,1.5527,1.60,3.40
2009.06.08 19:30:59.405,1.552,1.5527,1.60,16.20
2009.06.08 19:31:01.835,1.5518,1.55265,15.20,5.00
2009.06.08 19:31:02.064,1.5518,1.5525,11.20,5.00
2009.06.08 19:31:02.414,1.5518,1.5525,1.60,16.20
2009.06.08 19:31:03.524,1.5517,1.5524,3.20,3.40
2009.06.08 19:31:03.864,1.5517,1.5524,3.20,5.00
2009.06.08 19:31:04.034,1.5518,1.5523,1.60,3.40
2009.06.08 19:31:04.434,1.55165,1.5523,1.60,3.40
2009.06.08 19:31:04.604,1.5518,1.5523,1.60,3.40
2009.06.08 19:31:05.224,1.5517,1.55235,11.20,1.60
2009.06.08 19:31:05.343,1.55175,1.5525,1.60,19.40
2009.06.08 19:31:05.803,1.55175,1.5525,1.60,17.80
2009.06.08 19:31:07.403,1.5518,1.5525,1.60,16.20
2009.06.08 19:31:08.533,1.5518,1.5525,1.60,17.80
2009.06.08 19:31:09.643,1.5518,1.5525,1.60,16.20
2009.06.08 19:31:09.703,1.5518,1.5525,1.60,8.20
2009.06.08 19:31:09.932,1.5518,1.5525,1.60,6.60
2009.06.08 19:31:12.332,1.55155,1.55215,1.60,3.40
2009.06.08 19:31:12.632,1.5516,1.55215,1.60,3.40
2009.06.08 19:31:12.932,1.5515,1.55215,1.60,6.60
2009.06.08 19:31:13.222,1.5516,1.55215,1.60,3.20
2009.06.08 19:31:13.562,1.55155,1.55215,1.60,5.00
2009.06.08 19:31:13.861,1.55155,1.55215,1.60,3.40
2009.06.08 19:31:14.681,1.55175,1.55215,1.60,3.40
2009.06.08 19:31:15.201,1.5519,1.55225,1.60,11.20
2009.06.08 19:31:15.731,1.55185,1.5527,1.60,1.60
2009.06.08 19:31:16.021,1.55195,1.55265,1.60,3.40
2009.06.08 19:31:16.491,1.55195,1.55265,1.60,5.00
2009.06.08 19:31:16.831,1.5519,1.55255,1.60,5.00
2009.06.08 19:31:17.051,1.5519,1.55245,1.60,3.40
2009.06.08 19:31:17.911,1.5518,1.55245,1.60,3.40
2009.06.08 19:31:18.261,1.5519,1.5525,1.60,11.20
2009.06.08 19:31:18.781,1.5519,1.5525,1.60,3.20
2009.06.08 19:31:19.190,1.5519,1.55255,1.60,3.40
2009.06.08 19:31:20.410,1.5519,1.55255,3.20,3.40
2009.06.08 19:31:20.700,1.552,1.55255,1.60,3.40
2009.06.08 19:31:20.810,1.552,1.5526,1.60,11.20
2009.06.08 19:31:21.050,1.552,1.5526,1.60,3.20
2009.06.08 19:31:21.160,1.552,1.55265,3.20,14.60
2009.06.08 19:31:21.450,1.552,1.55265,1.60,3.40
2009.06.08 19:31:22.370,1.55195,1.5526,1.60,3.40
2009.06.08 19:31:22.709,1.552,1.55255,1.60,3.40
2009.06.08 19:31:23.169,1.552,1.5525,3.20,1.60
2009.06.08 19:31:23.449,1.552,1.5526,3.20,1.60
2009.06.08 19:31:23.729,1.55205,1.5526,1.60,1.60
2009.06.08 19:31:24.079,1.55205,1.55265,1.60,3.40
2009.06.08 19:31:24.729,1.55195,1.55265,1.60,3.40
2009.06.08 19:31:25.129,1.55195,1.55265,1.60,14.60
2009.06.08 19:31:25.309,1.55195,1.55265,1.60,11.20
2009.06.08 19:31:25.709,1.552,1.55265,3.20,11.20
2009.06.08 19:31:25.938,1.552,1.5527,1.60,14.60
2009.06.08 19:31:26.448,1.552,1.5527,3.20,3.40
2009.06.08 19:31:27.248,1.5521,1.5528,1.60,14.60
2009.06.08 19:31:27.479,1.5522,1.5528,1.60,14.60
2009.06.08 19:31:27.878,1.5522,1.55285,1.60,16.20
2009.06.08 19:31:28.178,1.55195,1.5528,3.20,3.40
2009.06.08 19:31:28.558,1.55205,1.5527,1.60,3.40
2009.06.08 19:31:28.958,1.55185,1.55255,14.20,3.40
2009.06.08 19:31:29.408,1.55195,1.5526,1.60,14.60
2009.06.08 19:31:29.678,1.55185,1.5525,1.60,3.40
2009.06.08 19:31:31.267,1.5519,1.5525,1.60,17.80
2009.06.08 19:31:31.377,1.5519,1.5525,3.20,3.20
2009.06.08 19:31:31.617,1.5519,1.55255,3.20,11.20
2009.06.08 19:31:31.967,1.55185,1.5525,1.60,3.40
2009.06.08 19:31:36.506,1.5518,1.5525,3.20,3.40
2009.06.08 19:31:36.736,1.5518,1.55245,3.20,3.40
2009.06.08 19:31:43.564,1.5516,1.5523,3.20,3.40
2009.06.08 19:31:43.894,1.55175,1.5523,1.60,3.40
2009.06.08 19:31:44.124,1.55175,1.55235,3.20,11.20
2009.06.08 19:31:44.414,1.5518,1.55235,1.60,11.20
2009.06.08 19:31:44.884,1.5518,1.5525,1.60,11.20
2009.06.08 19:31:45.004,1.55185,1.55255,1.60,3.40
2009.06.08 19:31:45.464,1.55185,1.5525,1.60,3.40
2009.06.08 19:31:45.874,1.552,1.55245,1.60,3.40
2009.06.08 19:31:46.504,1.55165,1.55245,1.60,14.60
2009.06.08 19:31:47.134,1.5517,1.55245,1.60,14.60
2009.06.08 19:31:47.703,1.55175,1.55245,1.60,3.40
2009.06.08 19:31:48.184,1.5517,1.55235,1.60,3.40
2009.06.08 19:31:48.593,1.5517,1.55235,3.20,3.40
2009.06.08 19:31:50.133,1.55175,1.55245,1.60,14.60
2009.06.08 19:31:53.352,1.55175,1.5524,1.60,3.40
2009.06.08 19:31:53.472,1.55175,1.55245,1.60,14.60
2009.06.08 19:31:53.582,1.55175,1.5524,1.60,11.20
2009.06.08 19:31:53.872,1.5517,1.5524,1.60,11.20
2009.06.08 19:31:53.932,1.5517,1.55245,1.60,14.60
2009.06.08 19:31:53.992,1.5518,1.55245,1.60,14.60
2009.06.08 19:31:54.052,1.5518,1.55245,1.60,11.20
2009.06.08 19:31:54.282,1.5517,1.55245,4.60,11.20
2009.06.08 19:31:54.572,1.55185,1.5526,1.60,14.60
2009.06.08 19:31:54.862,1.55185,1.5526,1.60,11.20
2009.06.08 19:31:55.162,1.55185,1.5526,1.60,3.20
2009.06.08 19:31:55.272,1.55185,1.55265,1.60,14.60
2009.06.08 19:31:56.261,1.5518,1.55265,4.60,14.60
2009.06.08 19:31:56.371,1.5518,1.55265,12.60,6.60
2009.06.08 19:31:56.601,1.5518,1.55265,12.60,3.40
2009.06.08 19:31:56.831,1.5518,1.55265,14.20,3.40
2009.06.08 19:31:57.171,1.5518,1.5525,14.20,3.40
2009.06.08 19:31:57.231,1.5518,1.5525,11.20,3.40
2009.06.08 19:31:57.581,1.5518,1.5525,1.60,3.40
2009.06.08 19:32:00.171,1.55185,1.55245,1.60,3.40
2009.06.08 19:32:00.411,1.55185,1.5525,1.60,3.40
2009.06.08 19:32:02.140,1.5519,1.55235,1.60,3.40
2009.06.08 19:32:02.360,1.5518,1.55235,1.60,3.40
2009.06.08 19:32:02.770,1.5518,1.55235,1.60,5.00
2009.06.08 19:32:03.010,1.5518,1.55235,1.60,1.60
2009.06.08 19:32:03.070,1.55185,1.55235,1.60,1.60
2009.06.08 19:32:03.530,1.552,1.55245,1.60,1.60
2009.06.08 19:32:03.999,1.552,1.55255,1.60,5.00
2009.06.08 19:32:05.359,1.5519,1.55255,3.20,5.00
2009.06.08 19:32:05.539,1.5519,1.55255,1.60,5.00
2009.06.08 19:32:05.839,1.55175,1.5524,3.20,3.40
2009.06.08 19:32:06.249,1.5517,1.5523,3.20,3.40
2009.06.08 19:32:06.719,1.5517,1.5523,1.60,3.40
2009.06.08 19:32:07.728,1.5517,1.55235,1.60,3.40
2009.06.08 19:32:10.138,1.55175,1.55245,1.60,3.40
2009.06.08 19:32:10.538,1.5518,1.55245,1.60,3.40
2009.06.08 19:32:10.708,1.5514,1.55225,14.20,3.40
2009.06.08 19:32:10.828,1.5514,1.55225,3.20,3.40
2009.06.08 19:32:11.218,1.5513,1.55225,3.20,3.40
2009.06.08 19:32:11.398,1.5513,1.5522,3.20,3.40
2009.06.08 19:32:11.638,1.5513,1.5522,1.60,3.40
2009.06.08 19:32:12.208,1.55135,1.55205,1.60,3.40
2009.06.08 19:32:12.377,1.55135,1.552,1.60,1.60
2009.06.08 19:32:12.667,1.55135,1.552,1.60,3.20
2009.06.08 19:32:12.947,1.55145,1.552,1.60,3.20
2009.06.08 19:32:13.247,1.55145,1.552,1.60,1.60
2009.06.08 19:32:13.687,1.55155,1.55205,1.60,1.60
2009.06.08 19:32:13.867,1.5514,1.5521,1.60,6.60
2009.06.08 19:32:14.497,1.5514,1.5521,1.60,3.40
2009.06.08 19:32:15.107,1.55145,1.5522,1.60,16.20
2009.06.08 19:32:15.447,1.55155,1.5522,1.60,16.20
2009.06.08 19:32:15.846,1.55155,1.5522,1.60,3.40
2009.06.08 19:32:17.886,1.55145,1.5522,1.60,3.40
2009.06.08 19:32:18.156,1.55145,1.55215,1.60,3.40
2009.06.08 19:32:18.506,1.5517,1.5522,1.60,12.80
2009.06.08 19:32:18.966,1.5518,1.5522,1.60,11.20
2009.06.08 19:32:19.266,1.5514,1.55255,11.00,11.20
2009.06.08 19:32:19.486,1.5515,1.55255,1.60,11.20
2009.06.08 19:32:19.786,1.5515,1.5525,1.60,11.40
2009.06.08 19:32:20.026,1.55135,1.5525,14.40,14.60
2009.06.08 19:32:20.205,1.5514,1.5525,3.00,11.20
2009.06.08 19:32:20.316,1.5517,1.55245,1.60,11.20
2009.06.08 19:32:21.065,1.5516,1.5523,6.20,3.40
2009.06.08 19:32:21.226,1.5516,1.5523,9.60,3.40
2009.06.08 19:32:21.525,1.5516,1.5523,1.60,3.40
2009.06.08 19:32:22.975,1.55165,1.5523,1.60,11.20
2009.06.08 19:32:23.495,1.55165,1.5523,1.60,4.80
2009.06.08 19:32:25.124,1.55165,1.5523,1.60,1.60
2009.06.08 19:32:25.354,1.55165,1.5524,1.60,8.20
2009.06.08 19:32:26.095,1.55165,1.5524,9.60,8.20
2009.06.08 19:32:26.374,1.5516,1.55225,14.20,3.40
2009.06.08 19:32:26.604,1.5516,1.55225,9.60,3.40
2009.06.08 19:32:26.714,1.5516,1.55225,1.60,3.40
2009.06.08 19:32:27.354,1.55175,1.55225,1.60,3.40
2009.06.08 19:32:27.634,1.5517,1.5525,1.60,3.40
2009.06.08 19:32:28.204,1.5517,1.55245,1.60,8.20
2009.06.08 19:32:28.894,1.5517,1.5524,1.60,6.60
2009.06.08 19:32:29.283,1.5517,1.5524,1.60,3.20
2009.06.08 19:32:29.744,1.55175,1.5524,1.60,1.60
2009.06.08 19:32:30.023,1.55185,1.55245,1.60,3.40
2009.06.08 19:32:30.963,1.55185,1.5525,1.60,6.60
2009.06.08 19:32:31.313,1.55195,1.5525,1.60,5.00
2009.06.08 19:32:31.613,1.55195,1.5526,1.60,16.20
2009.06.08 19:32:32.193,1.55185,1.5526,1.60,8.20
2009.06.08 19:32:32.473,1.552,1.55255,1.60,3.40
2009.06.08 19:32:32.822,1.5519,1.5526,3.20,19.40
2009.06.08 19:32:33.172,1.5519,1.5526,3.20,9.80
2009.06.08 19:32:33.583,1.552,1.55255,1.60,3.40
2009.06.08 19:32:33.983,1.55185,1.5525,1.60,1.60
2009.06.08 19:32:34.402,1.55185,1.5525,1.60,3.20
2009.06.08 19:32:34.752,1.5519,1.5526,3.20,9.80
2009.06.08 19:32:35.232,1.55195,1.5526,1.60,9.80
2009.06.08 19:32:35.762,1.5519,1.5526,3.20,6.60
2009.06.08 19:32:36.112,1.55205,1.5526,1.60,1.60
2009.06.08 19:32:36.472,1.55215,1.5527,1.60,3.40
2009.06.08 19:32:36.822,1.55215,1.55275,1.60,4.80
2009.06.08 19:32:37.232,1.5522,1.5529,1.60,14.60
2009.06.08 19:32:37.812,1.55225,1.55295,1.60,3.40
2009.06.08 19:32:38.781,1.5524,1.553,1.60,12.80
2009.06.08 19:32:39.081,1.5523,1.55295,8.00,3.40
2009.06.08 19:32:42.110,1.5519,1.5528,11.00,12.80
2009.06.08 19:32:42.570,1.55185,1.55255,11.00,3.40
2009.06.08 19:32:42.840,1.5518,1.55255,1.60,3.40
2009.06.08 19:32:44.150,1.5518,1.5524,1.60,1.60
2009.06.08 19:32:44.320,1.5518,1.5524,1.60,3.20
2009.06.08 19:32:44.829,1.5519,1.5524,1.60,3.20
2009.06.08 19:32:45.180,1.55185,1.55265,2.40,12.80
2009.06.08 19:32:45.529,1.55185,1.55265,3.00,11.20
2009.06.08 19:32:45.810,1.55185,1.55265,3.00,8.00
2009.06.08 19:32:46.220,1.5519,1.5527,8.00,12.80
2009.06.08 19:32:46.509,1.5519,1.5527,8.00,16.20
2009.06.08 19:32:46.810,1.55165,1.55245,3.00,3.40
2009.06.08 19:32:47.209,1.5518,1.55245,8.00,6.60
2009.06.08 19:32:47.609,1.5516,1.55245,1.60,6.60
2009.06.08 19:32:48.139,1.55165,1.5523,1.60,6.60
2009.06.08 19:32:48.649,1.55165,1.5523,1.60,3.20
2009.06.08 19:32:49.159,1.55165,1.5523,1.60,3.20
2009.06.08 19:32:49.549,1.55165,1.5523,1.60,4.80
2009.06.08 19:32:50.858,1.55165,1.5522,1.60,3.20
2009.06.08 19:32:51.568,1.5516,1.5521,3.20,1.60
2009.06.08 19:32:51.908,1.55155,1.5521,1.60,1.60
2009.06.08 19:32:52.268,1.55155,1.5522,1.60,4.80
2009.06.08 19:32:52.618,1.55155,1.5521,1.60,3.20
2009.06.08 19:32:53.727,1.5515,1.5521,1.60,3.20
2009.06.08 19:32:54.357,1.5514,1.552,1.60,3.20
2009.06.08 19:32:55.037,1.5514,1.5521,1.60,16.20
2009.06.08 19:32:55.457,1.5513,1.552,8.00,3.20
2009.06.08 19:32:55.847,1.55115,1.55195,11.00,3.40
2009.06.08 19:32:56.257,1.5509,1.5517,2.40,8.00
2009.06.08 19:32:56.607,1.55105,1.55195,8.00,1.00
2009.06.08 19:32:56.827,1.55115,1.55205,4.80,11.20
2009.06.08 19:32:56.987,1.55125,1.55205,1.60,11.20
2009.06.08 19:32:57.157,1.55125,1.55205,1.60,8.00
2009.06.08 19:32:57.336,1.5513,1.552,1.60,14.60
2009.06.08 19:32:58.257,1.5514,1.552,1.60,16.20
2009.06.08 19:32:58.546,1.55125,1.552,2.40,15.80
2009.06.08 19:32:58.656,1.5512,1.5518,11.00,3.40
2009.06.08 19:32:58.877,1.5513,1.55205,8.00,5.00
2009.06.08 19:32:59.226,1.5512,1.5517,9.60,4.80
2009.06.08 19:32:59.336,1.5512,1.552,1.60,11.20
2009.06.08 19:32:59.986,1.5513,1.552,1.60,11.20
2009.06.08 19:33:00.546,1.55125,1.5519,1.60,8.00
2009.06.08 19:33:01.066,1.55125,1.552,1.60,16.20
2009.06.08 19:33:01.126,1.55125,1.552,1.60,14.60
2009.06.08 19:33:01.576,1.55125,1.552,1.60,16.20
2009.06.08 19:33:01.756,1.55135,1.552,1.60,16.20
2009.06.08 19:33:01.926,1.55135,1.552,1.60,12.80
2009.06.08 19:33:02.155,1.55125,1.552,1.60,6.60
2009.06.08 19:33:02.805,1.55125,1.552,1.60,16.20
2009.06.08 19:33:03.915,1.55125,1.55195,1.60,3.40
2009.06.08 19:33:04.675,1.55135,1.55195,1.60,3.40
2009.06.08 19:33:04.915,1.55135,1.552,1.60,14.60
2009.06.08 19:33:05.095,1.55135,1.552,1.60,6.60
2009.06.08 19:33:05.204,1.55135,1.552,1.60,3.40
2009.06.08 19:33:07.004,1.55135,1.55195,1.60,3.40
2009.06.08 19:33:07.114,1.55125,1.55195,6.40,3.40
2009.06.08 19:33:07.225,1.55125,1.55195,1.60,3.40
2009.06.08 19:33:07.454,1.55135,1.552,1.60,6.60
2009.06.08 19:33:07.564,1.5513,1.55205,1.60,11.20
2009.06.08 19:33:07.804,1.55135,1.55205,3.00,11.20
2009.06.08 19:33:07.864,1.55135,1.5522,13.60,1.60
2009.06.08 19:33:08.204,1.55135,1.55225,13.60,11.20
2009.06.08 19:33:08.484,1.5515,1.55225,2.40,11.20
2009.06.08 19:33:08.944,1.5515,1.5524,13.60,12.80
2009.06.08 19:33:09.226,1.5515,1.5524,13.60,11.20
2009.06.08 19:33:09.514,1.5515,1.55225,11.00,3.40
2009.06.08 19:33:09.743,1.5515,1.5521,1.60,1.60
2009.06.08 19:33:10.083,1.5515,1.5521,1.60,3.20
2009.06.08 19:33:10.313,1.55135,1.5521,1.60,3.20
2009.06.08 19:33:10.364,1.55135,1.5521,1.60,3.20
2009.06.08 19:33:10.483,1.55135,1.55205,1.60,8.00
2009.06.08 19:33:10.534,1.55135,1.55205,1.60,11.20
2009.06.08 19:33:12.143,1.55145,1.55205,1.60,11.20
2009.06.08 19:33:12.483,1.55145,1.55205,1.60,8.00
2009.06.08 19:33:12.723,1.5515,1.5521,1.60,11.20
2009.06.08 19:33:13.003,1.55145,1.5521,4.00,11.20
2009.06.08 19:33:13.233,1.5514,1.5522,1.60,12.80
2009.06.08 19:33:13.632,1.5514,1.5521,1.60,11.20
2009.06.08 19:33:14.203,1.55145,1.5521,1.00,11.20
2009.06.08 19:33:14.493,1.5515,1.5521,1.60,11.20
2009.06.08 19:33:14.833,1.55155,1.5521,1.60,11.20
2009.06.08 19:33:15.362,1.55165,1.55225,1.60,11.20
2009.06.08 19:33:15.762,1.55165,1.5523,1.60,3.20
2009.06.08 19:33:18.112,1.55115,1.5516,1.60,3.20
2009.06.08 19:33:18.451,1.5513,1.5517,1.60,12.80
2009.06.08 19:33:19.201,1.55135,1.5521,1.60,11.20
2009.06.08 19:33:19.441,1.55125,1.55215,1.60,11.20
2009.06.08 19:33:28.919,1.5512,1.55195,1.60,11.20
2009.06.08 19:33:29.769,1.5512,1.5519,1.60,11.20
2009.06.08 19:33:32.008,1.5512,1.55195,1.60,11.20
2009.06.08 19:33:32.188,1.5513,1.55195,1.60,11.20
2009.06.08 19:33:33.058,1.5513,1.552,1.60,3.20
2009.06.08 19:33:34.278,1.55135,1.552,1.60,3.20
2009.06.08 19:33:35.488,1.5513,1.5521,2.40,3.20
2009.06.08 19:33:35.777,1.55135,1.5521,1.60,3.20
2009.06.08 19:33:35.997,1.5513,1.5521,4.00,3.20
2009.06.08 19:33:36.347,1.55125,1.55195,1.60,1.60
2009.06.08 19:33:36.467,1.55125,1.55195,1.60,3.20
2009.06.08 19:33:40.756,1.5512,1.5518,1.60,3.20
2009.06.08 19:33:41.446,1.55135,1.5518,1.60,3.20
2009.06.08 19:33:41.746,1.5512,1.5518,2.40,3.20
2009.06.08 19:33:42.026,1.5514,1.5518,2.40,1.60
2009.06.08 19:33:42.426,1.5514,1.55225,2.40,11.20
2009.06.08 19:33:42.817,1.55135,1.5524,2.40,11.20
2009.06.08 19:33:43.805,1.5514,1.55225,2.40,11.20
2009.06.08 19:33:46.315,1.5512,1.5519,1.60,12.80
2009.06.08 19:33:46.824,1.55125,1.5519,1.60,12.80
2009.06.08 19:33:47.335,1.55125,1.5519,1.60,3.20
2009.06.08 19:33:48.684,1.5513,1.5519,1.60,3.20
2009.06.08 19:33:48.924,1.5513,1.55195,1.60,11.20
2009.06.08 19:33:49.104,1.5513,1.552,1.60,12.80
2009.06.08 19:33:49.394,1.5512,1.552,1.60,12.80
2009.06.08 19:33:49.734,1.5512,1.55195,1.60,11.20
2009.06.08 19:33:50.034,1.5512,1.55195,1.60,11.20
2009.06.08 19:33:50.654,1.55115,1.55195,4.20,11.20
2009.06.08 19:33:50.884,1.55115,1.5519,1.60,1.60
2009.06.08 19:33:50.994,1.55115,1.5518,1.60,3.20
2009.06.08 19:33:51.993,1.55125,1.5518,1.60,3.20
2009.06.08 19:33:52.384,1.55125,1.5519,1.60,14.40
2009.06.08 19:33:52.683,1.55135,1.5519,1.60,4.80
2009.06.08 19:33:53.023,1.55135,1.552,1.60,3.20
2009.06.08 19:33:53.923,1.5513,1.552,2.40,3.20
2009.06.08 19:33:54.213,1.55145,1.55235,1.60,1.60
2009.06.08 19:33:54.503,1.5514,1.5523,1.60,3.20
2009.06.08 19:33:54.793,1.5514,1.5522,1.60,1.60
2009.06.08 19:33:55.123,1.5513,1.5522,1.60,4.80
2009.06.08 19:33:55.542,1.55135,1.552,1.60,3.20
2009.06.08 19:33:56.063,1.5513,1.552,1.60,1.60
2009.06.08 19:33:56.882,1.5513,1.552,1.60,3.20
2009.06.08 19:33:57.002,1.5513,1.5519,1.60,3.20
2009.06.08 19:33:59.442,1.5513,1.5519,4.00,3.20
2009.06.08 19:33:59.731,1.55135,1.5519,1.60,3.20
2009.06.08 19:33:59.952,1.55135,1.552,1.60,4.80
2009.06.08 19:34:03.441,1.55125,1.5519,1.60,1.60
2009.06.08 19:34:03.561,1.55125,1.5519,1.60,3.20
2009.06.08 19:34:06.230,1.55115,1.5519,2.40,11.20
2009.06.08 19:34:06.590,1.55115,1.55205,10.40,11.20
2009.06.08 19:34:06.980,1.55115,1.552,2.40,11.20
2009.06.08 19:34:07.150,1.5512,1.552,8.00,11.20
2009.06.08 19:34:07.380,1.55125,1.552,2.40,3.20
2009.06.08 19:34:07.730,1.5514,1.55205,1.60,11.20
2009.06.08 19:34:08.130,1.5514,1.5521,1.60,11.20
2009.06.08 19:34:08.359,1.55125,1.5521,2.40,12.80
2009.06.08 19:34:08.640,1.55125,1.5521,2.40,14.40
2009.06.08 19:34:09.080,1.55125,1.55195,2.40,11.20
2009.06.08 19:34:09.599,1.55125,1.5521,2.40,12.80
2009.06.08 19:34:10.459,1.55125,1.55205,1.60,3.40
2009.06.08 19:34:10.919,1.55125,1.552,1.60,3.20
2009.06.08 19:34:11.899,1.55135,1.552,1.60,3.20
2009.06.08 19:34:12.129,1.55135,1.552,1.60,1.60
2009.06.08 19:34:12.529,1.55135,1.5521,1.60,9.60
2009.06.08 19:34:12.879,1.55135,1.55215,1.60,11.20
2009.06.08 19:34:14.678,1.5513,1.55215,4.00,11.20
2009.06.08 19:34:14.848,1.5513,1.5521,1.60,3.40
2009.06.08 19:34:15.028,1.5513,1.552,1.60,1.60
2009.06.08 19:34:15.418,1.5513,1.552,1.60,3.20
2009.06.08 19:34:21.026,1.5513,1.5519,1.60,1.60
2009.06.08 19:34:21.086,1.5513,1.5519,1.60,3.20
2009.06.08 19:34:23.356,1.55135,1.5519,1.60,1.60
2009.06.08 19:34:23.596,1.5513,1.552,4.00,3.20
2009.06.08 19:34:23.716,1.5513,1.55205,1.60,1.60
2009.06.08 19:34:24.056,1.55125,1.552,1.60,3.20
2009.06.08 19:34:24.326,1.55125,1.5519,1.60,3.20
2009.06.08 19:34:24.605,1.55125,1.5519,1.60,1.60
2009.06.08 19:34:24.726,1.55125,1.552,1.60,14.40
2009.06.08 19:34:25.585,1.5513,1.552,1.60,14.40
2009.06.08 19:34:25.945,1.55125,1.552,4.00,3.20
2009.06.08 19:34:26.245,1.5513,1.5519,1.60,1.60
2009.06.08 19:34:26.356,1.5513,1.55175,1.60,3.20
2009.06.08 19:34:26.805,1.5513,1.55185,1.60,11.20
2009.06.08 19:34:26.925,1.5513,1.55195,1.60,3.20
2009.06.08 19:34:28.325,1.5513,1.5519,4.00,3.20
2009.06.08 19:34:28.555,1.55135,1.5519,1.60,3.20
2009.06.08 19:34:28.965,1.55135,1.552,1.60,4.80
2009.06.08 19:34:30.184,1.5513,1.5519,1.60,3.20
2009.06.08 19:34:35.043,1.55125,1.5519,2.40,3.20
2009.06.08 19:34:35.273,1.5512,1.5518,4.00,1.60
2009.06.08 19:34:35.503,1.5512,1.5518,4.00,3.20
2009.06.08 19:34:37.162,1.5512,1.5518,2.40,3.20
2009.06.08 19:34:37.543,1.5511,1.5518,1.60,3.20
2009.06.08 19:34:38.432,1.5512,1.5518,1.60,14.40
2009.06.08 19:34:38.772,1.5511,1.55185,2.40,11.20
2009.06.08 19:34:39.112,1.5511,1.5517,1.60,3.20
2009.06.08 19:34:39.492,1.5511,1.5517,1.60,4.80
2009.06.08 19:34:39.772,1.55105,1.5518,1.60,3.20
2009.06.08 19:34:40.592,1.551,1.5517,4.00,3.20
2009.06.08 19:34:40.882,1.551,1.5517,1.60,3.20
2009.06.08 19:34:40.992,1.551,1.5516,1.60,3.20
2009.06.08 19:34:41.332,1.55095,1.5517,4.00,3.20
2009.06.08 19:34:41.611,1.55095,1.5517,1.60,3.20
2009.06.08 19:34:42.021,1.55095,1.5517,8.00,3.20
2009.06.08 19:34:42.131,1.55095,1.55165,8.00,3.40
2009.06.08 19:34:42.351,1.5509,1.5515,1.60,1.60
2009.06.08 19:34:42.521,1.5509,1.5515,1.60,3.20
2009.06.08 19:34:42.641,1.55085,1.5515,8.00,3.20
2009.06.08 19:34:42.761,1.55095,1.5515,8.00,3.20
2009.06.08 19:34:43.101,1.5508,1.5515,1.60,3.20
2009.06.08 19:34:44.191,1.55085,1.5515,1.60,1.60
2009.06.08 19:34:44.661,1.5509,1.55165,1.60,12.80
2009.06.08 19:34:44.942,1.55085,1.55165,1.60,11.40
2009.06.08 19:34:45.231,1.55085,1.5516,1.60,3.20
2009.06.08 19:34:45.651,1.55085,1.5516,1.60,4.80
2009.06.08 19:34:45.830,1.55085,1.5516,1.60,4.80
2009.06.08 19:34:46.730,1.5509,1.5516,1.60,4.80
2009.06.08 19:34:48.840,1.55105,1.5516,1.60,4.80
2009.06.08 19:34:49.070,1.55105,1.5516,1.60,3.20
2009.06.08 19:34:49.129,1.55105,1.5516,1.60,1.60
2009.06.08 19:34:49.419,1.55105,1.55185,1.60,11.20
2009.06.08 19:34:51.519,1.551,1.5518,9.60,11.20
2009.06.08 19:34:51.639,1.551,1.55175,9.60,3.40
2009.06.08 19:34:51.939,1.551,1.55175,1.60,14.60
2009.06.08 19:34:52.049,1.55095,1.55175,4.20,17.80
2009.06.08 19:34:56.318,1.5509,1.5517,1.60,11.40
2009.06.08 19:34:56.538,1.5509,1.5517,1.60,14.60
2009.06.08 19:34:56.708,1.55085,1.5517,4.20,14.60
2009.06.08 19:34:56.949,1.55085,1.55165,1.60,6.60
2009.06.08 19:34:57.248,1.55095,1.55165,2.40,11.20
2009.06.08 19:34:57.578,1.55105,1.55165,2.40,3.20
2009.06.08 19:34:57.978,1.5509,1.5517,9.60,3.40
2009.06.08 19:34:58.298,1.55095,1.5517,1.60,6.60
