2009.06.09 17:26:13.926,1.546,1.54675,4.20,3.20
2009.06.09 17:26:14.036,1.546,1.5467,2.60,3.20
2009.06.09 17:26:14.905,1.546,1.54665,2.60,3.20
2009.06.09 17:26:15.135,1.546,1.5466,2.60,1.60
2009.06.09 17:26:15.366,1.54605,1.5466,2.60,3.20
2009.06.09 17:26:15.656,1.54605,1.5466,2.60,1.60
2009.06.09 17:26:15.945,1.546,1.5466,2.40,3.20
2009.06.09 17:26:16.175,1.546,1.5466,2.40,1.60
2009.06.09 17:26:16.625,1.5461,1.5467,2.40,12.80
2009.06.09 17:26:16.855,1.5461,1.5467,2.40,4.80
2009.06.09 17:26:19.704,1.546,1.5467,2.40,4.80
2009.06.09 17:26:20.344,1.5461,1.5467,2.40,4.80
2009.06.09 17:26:20.734,1.546,1.5467,2.40,4.80
2009.06.09 17:26:20.974,1.546,1.5467,2.40,3.20
2009.06.09 17:26:21.314,1.5461,1.5467,2.40,4.80
2009.06.09 17:26:27.293,1.5461,1.54665,2.40,1.60
2009.06.09 17:26:27.412,1.546,1.5465,8.00,3.20
2009.06.09 17:26:28.003,1.54595,1.54645,1.60,3.20
2009.06.09 17:26:28.342,1.5458,1.5465,1.60,17.60
2009.06.09 17:26:28.642,1.5458,1.5464,1.00,14.40
2009.06.09 17:26:28.922,1.54585,1.5463,1.00,1.60
2009.06.09 17:26:29.222,1.5458,1.5464,1.00,1.60
2009.06.09 17:26:29.842,1.5457,1.5464,1.00,1.60
2009.06.09 17:26:30.142,1.5457,1.54635,1.00,4.80
2009.06.09 17:26:30.442,1.5457,1.54635,1.00,16.00
2009.06.09 17:26:30.962,1.5457,1.54635,1.00,1.60
2009.06.09 17:26:31.242,1.5457,1.5464,1.00,3.20
2009.06.09 17:26:31.631,1.54585,1.54635,1.00,11.20
2009.06.09 17:26:31.972,1.5457,1.54635,9.60,3.20
2009.06.09 17:26:32.371,1.5457,1.54635,1.00,3.20
2009.06.09 17:26:34.731,1.5458,1.54635,1.60,3.20
2009.06.09 17:26:34.851,1.5459,1.5464,1.00,14.40
2009.06.09 17:26:35.081,1.5459,1.5464,1.00,12.80
2009.06.09 17:26:35.131,1.5459,1.5465,1.00,17.60
2009.06.09 17:26:36.000,1.5459,1.5465,1.00,8.00
2009.06.09 17:26:36.340,1.5459,1.5465,1.00,4.80
2009.06.09 17:26:37.730,1.5459,1.5465,1.60,4.80
2009.06.09 17:26:38.130,1.5459,1.5465,4.20,1.60
2009.06.09 17:26:38.240,1.5459,1.5465,4.20,4.80
2009.06.09 17:26:38.400,1.5459,1.5465,4.20,3.20
2009.06.09 17:26:38.570,1.5459,1.5465,4.20,1.60
2009.06.09 17:26:38.750,1.5459,1.54655,2.40,3.20
2009.06.09 17:26:39.030,1.54585,1.5464,1.60,3.20
2009.06.09 17:26:39.320,1.546,1.5465,4.00,3.20
2009.06.09 17:26:39.650,1.546,1.54655,4.00,11.20
2009.06.09 17:26:40.059,1.54595,1.54665,4.00,3.20
2009.06.09 17:26:40.300,1.5459,1.54655,4.00,3.20
2009.06.09 17:26:40.879,1.5459,1.5466,4.00,4.80
2009.06.09 17:26:41.279,1.5459,1.54665,4.00,3.20
2009.06.09 17:26:41.969,1.546,1.5467,4.00,19.20
2009.06.09 17:26:42.429,1.546,1.54665,4.00,1.60
2009.06.09 17:26:42.549,1.546,1.5466,2.40,4.60
2009.06.09 17:26:42.899,1.5459,1.54645,1.60,1.60
2009.06.09 17:26:44.698,1.5459,1.5464,1.60,1.60
2009.06.09 17:26:44.758,1.5459,1.5464,1.60,3.20
2009.06.09 17:26:45.828,1.54575,1.5464,4.00,6.40
2009.06.09 17:26:46.298,1.54575,1.5464,4.00,16.00
2009.06.09 17:26:47.028,1.54585,1.5464,1.60,16.00
2009.06.09 17:26:47.258,1.54585,1.5464,4.00,12.80
2009.06.09 17:26:47.728,1.54585,1.5465,4.00,4.80
2009.06.09 17:26:47.967,1.54585,1.5465,4.00,3.20
2009.06.09 17:26:53.676,1.5459,1.5465,1.60,3.20
2009.06.09 17:26:53.916,1.5459,1.5465,4.00,3.20
2009.06.09 17:26:54.026,1.54585,1.54655,4.00,4.80
2009.06.09 17:26:54.306,1.54585,1.54655,4.00,3.20
2009.06.09 17:26:54.646,1.54585,1.5465,4.00,3.20
2009.06.09 17:27:00.315,1.5459,1.5465,1.60,3.20
2009.06.09 17:27:00.715,1.5459,1.5465,4.00,3.20
2009.06.09 17:27:00.774,1.5459,1.54655,4.00,1.60
2009.06.09 17:27:01.064,1.5459,1.5465,4.00,3.20
2009.06.09 17:27:01.454,1.546,1.54655,4.00,1.60
2009.06.09 17:27:01.854,1.54615,1.54655,1.60,11.20
2009.06.09 17:27:02.144,1.54615,1.5467,4.00,14.40
2009.06.09 17:27:02.614,1.5461,1.5467,2.40,12.80
2009.06.09 17:27:02.674,1.5461,1.5467,2.40,3.20
2009.06.09 17:27:03.084,1.5461,1.54675,2.60,14.40
2009.06.09 17:27:03.264,1.54615,1.54675,1.60,14.40
2009.06.09 17:27:03.444,1.5462,1.54675,4.00,8.00
2009.06.09 17:27:03.844,1.5462,1.5469,4.00,16.00
2009.06.09 17:27:06.403,1.5462,1.5469,2.40,16.00
2009.06.09 17:27:06.573,1.54615,1.5468,4.00,3.20
2009.06.09 17:27:06.733,1.54615,1.5468,4.00,4.80
2009.06.09 17:27:06.913,1.54615,1.5468,4.00,6.40
2009.06.09 17:27:07.723,1.54615,1.5468,4.00,8.00
2009.06.09 17:27:08.003,1.54615,1.5467,4.00,3.20
2009.06.09 17:27:12.642,1.54615,1.5467,2.40,3.20
2009.06.09 17:27:12.702,1.5461,1.5467,2.40,3.20
2009.06.09 17:27:13.041,1.5461,1.5466,2.40,1.60
2009.06.09 17:27:13.142,1.5461,1.5466,2.40,3.20
2009.06.09 17:27:13.661,1.54605,1.5466,1.60,3.20
2009.06.09 17:27:13.901,1.546,1.5466,4.00,3.20
2009.06.09 17:27:20.660,1.54585,1.54655,15.20,3.20
2009.06.09 17:27:21.010,1.54585,1.54645,3.00,3.20
2009.06.09 17:27:21.339,1.5459,1.5466,4.00,14.40
2009.06.09 17:27:21.880,1.5459,1.54655,4.00,11.20
2009.06.09 17:27:22.059,1.5459,1.5466,4.00,16.00
2009.06.09 17:27:22.399,1.5459,1.5466,4.00,14.40
2009.06.09 17:27:22.849,1.5459,1.5466,4.00,16.00
2009.06.09 17:27:23.019,1.5459,1.5466,4.00,14.40
2009.06.09 17:27:26.208,1.54585,1.54655,4.00,3.20
2009.06.09 17:27:26.488,1.5458,1.54645,4.00,3.20
2009.06.09 17:27:32.917,1.54565,1.5463,10.40,3.20
2009.06.09 17:27:33.137,1.54565,1.5462,2.40,3.20
2009.06.09 17:27:33.427,1.54575,1.5464,4.00,1.60
2009.06.09 17:27:33.707,1.54575,1.5464,4.00,12.80
2009.06.09 17:27:34.057,1.5457,1.54635,4.00,1.60
2009.06.09 17:27:34.736,1.54575,1.5463,1.60,1.60
2009.06.09 17:27:34.916,1.54575,1.54625,4.00,1.60
2009.06.09 17:27:35.026,1.54575,1.54625,2.40,1.60
2009.06.09 17:27:35.246,1.5457,1.54625,2.40,1.60
2009.06.09 17:27:35.366,1.5457,1.54635,2.40,1.60
2009.06.09 17:27:35.666,1.5457,1.5463,2.40,3.20
2009.06.09 17:27:37.046,1.5457,1.5464,4.00,17.60
2009.06.09 17:27:37.676,1.5458,1.5464,2.40,12.80
2009.06.09 17:27:38.016,1.54575,1.54635,2.40,1.60
2009.06.09 17:27:38.366,1.54565,1.54635,4.00,16.00
2009.06.09 17:27:38.595,1.54565,1.5462,4.00,3.20
2009.06.09 17:27:39.515,1.5458,1.54625,4.00,1.60
2009.06.09 17:27:40.455,1.54585,1.54625,1.60,1.60
2009.06.09 17:27:40.575,1.54585,1.54625,4.00,1.60
2009.06.09 17:27:40.795,1.54585,1.5463,4.00,1.60
2009.06.09 17:27:41.385,1.54585,1.5463,2.40,1.60
2009.06.09 17:27:41.734,1.5458,1.5463,4.00,1.60
2009.06.09 17:27:42.085,1.5459,1.54635,2.40,1.60
2009.06.09 17:27:42.724,1.5459,1.5464,2.40,4.80
2009.06.09 17:27:43.414,1.54595,1.5464,2.40,1.60
2009.06.09 17:27:43.524,1.54595,1.54645,2.40,1.60
2009.06.09 17:27:49.153,1.54595,1.5465,2.40,4.80
2009.06.09 17:27:50.312,1.54595,1.54645,2.40,1.60
2009.06.09 17:27:50.722,1.54595,1.54645,4.00,1.60
2009.06.09 17:27:50.893,1.546,1.54645,2.40,1.60
2009.06.09 17:27:51.362,1.54595,1.54645,2.40,1.60
2009.06.09 17:27:51.822,1.54595,1.5465,2.40,4.80
2009.06.09 17:27:56.921,1.54585,1.5464,4.00,1.60
2009.06.09 17:27:57.431,1.54585,1.54635,4.00,1.60
2009.06.09 17:27:57.671,1.54575,1.54635,9.60,4.80
2009.06.09 17:27:57.901,1.54575,1.5463,9.60,3.20
2009.06.09 17:27:58.011,1.54575,1.5463,1.60,4.80
2009.06.09 17:27:58.351,1.54575,1.54625,1.60,1.60
2009.06.09 17:27:58.531,1.54565,1.54625,2.40,1.60
2009.06.09 17:27:58.641,1.54565,1.5462,2.40,1.60
2009.06.09 17:27:58.920,1.54565,1.5462,2.40,3.20
2009.06.09 17:28:01.720,1.54555,1.5462,8.00,3.20
2009.06.09 17:28:02.010,1.54555,1.5461,1.00,4.80
2009.06.09 17:28:02.869,1.54555,1.5461,1.00,8.00
2009.06.09 17:28:03.110,1.54555,1.5461,1.00,17.60
2009.06.09 17:28:05.039,1.54555,1.546,1.00,3.20
2009.06.09 17:28:05.389,1.5455,1.546,1.00,3.20
2009.06.09 17:28:06.958,1.54555,1.546,2.60,3.20
2009.06.09 17:28:07.409,1.54555,1.5461,1.00,11.20
2009.06.09 17:28:07.938,1.54555,1.5461,1.00,3.20
2009.06.09 17:28:08.268,1.5456,1.5461,1.00,3.20
2009.06.09 17:28:08.378,1.5456,1.5462,1.60,6.40
2009.06.09 17:28:08.668,1.5456,1.5461,1.60,1.60
2009.06.09 17:28:08.788,1.5456,1.5461,1.00,3.20
2009.06.09 17:28:09.838,1.54565,1.5461,1.60,3.20
2009.06.09 17:28:10.178,1.5457,1.5461,4.00,3.20
2009.06.09 17:28:10.298,1.54575,1.5462,2.40,1.60
2009.06.09 17:28:10.418,1.5459,1.54625,2.40,8.00
2009.06.09 17:28:10.478,1.5459,1.54635,2.40,11.20
2009.06.09 17:28:11.297,1.5459,1.5466,2.40,1.60
2009.06.09 17:28:11.348,1.5459,1.5467,2.40,16.00
2009.06.09 17:28:11.637,1.546,1.5467,2.40,14.40
2009.06.09 17:28:11.977,1.5459,1.5465,8.00,3.20
2009.06.09 17:28:12.847,1.54575,1.5465,4.00,3.20
2009.06.09 17:28:17.746,1.5458,1.5465,4.20,14.40
2009.06.09 17:28:19.645,1.54585,1.5465,1.60,14.40
2009.06.09 17:28:19.995,1.5459,1.5465,2.40,11.20
2009.06.09 17:28:20.056,1.5459,1.54655,2.40,14.40
2009.06.09 17:28:20.335,1.5459,1.54655,2.40,11.20
2009.06.09 17:28:20.575,1.5459,1.54655,2.40,3.20
2009.06.09 17:28:20.875,1.5459,1.54665,2.40,14.40
2009.06.09 17:28:21.565,1.54595,1.54665,1.60,14.40
2009.06.09 17:28:21.616,1.546,1.54665,2.40,14.40
2009.06.09 17:28:23.515,1.5461,1.54665,1.00,3.20
2009.06.09 17:28:23.745,1.5462,1.5467,2.40,11.20
2009.06.09 17:28:24.085,1.5463,1.5468,2.40,11.20
2009.06.09 17:28:24.375,1.5463,1.5468,1.60,3.20
2009.06.09 17:28:24.614,1.5462,1.5469,8.00,3.20
2009.06.09 17:28:24.914,1.54625,1.54685,2.40,11.20
2009.06.09 17:28:25.324,1.54625,1.5469,2.40,3.20
2009.06.09 17:28:25.664,1.54625,1.547,4.00,3.20
2009.06.09 17:28:26.264,1.54635,1.547,1.00,3.20
2009.06.09 17:28:26.614,1.54635,1.54695,1.00,3.20
2009.06.09 17:28:28.053,1.54635,1.5469,1.00,3.20
2009.06.09 17:28:29.143,1.54635,1.54695,1.00,3.20
2009.06.09 17:28:29.323,1.54635,1.5469,1.00,3.20
2009.06.09 17:28:29.553,1.54635,1.547,1.00,17.60
2009.06.09 17:28:29.903,1.54635,1.5469,1.00,1.60
2009.06.09 17:28:30.073,1.54635,1.547,1.00,16.00
2009.06.09 17:28:30.853,1.5463,1.54685,1.60,3.20
2009.06.09 17:28:31.263,1.54605,1.5468,2.40,4.80
2009.06.09 17:28:31.483,1.54605,1.54675,1.60,3.20
2009.06.09 17:28:31.833,1.54575,1.54655,9.60,3.20
2009.06.09 17:28:32.173,1.5457,1.54645,2.40,3.20
2009.06.09 17:28:32.522,1.5457,1.54645,2.40,11.20
2009.06.09 17:28:33.042,1.5458,1.5465,2.40,11.20
2009.06.09 17:28:33.673,1.5458,1.54645,2.40,11.20
2009.06.09 17:28:34.002,1.5458,1.54645,2.40,11.20
2009.06.09 17:28:34.182,1.54585,1.54645,1.60,8.00
2009.06.09 17:28:34.712,1.5459,1.54655,2.40,3.20
2009.06.09 17:28:35.592,1.5458,1.54655,2.40,3.20
2009.06.09 17:28:35.972,1.5457,1.5464,2.40,3.20
2009.06.09 17:28:36.322,1.5457,1.5464,2.40,6.40
2009.06.09 17:28:36.622,1.5457,1.5464,2.40,14.40
2009.06.09 17:28:37.301,1.5457,1.54635,2.40,3.20
2009.06.09 17:28:37.601,1.54575,1.5464,2.40,17.60
2009.06.09 17:28:37.951,1.5457,1.54635,2.40,3.20
2009.06.09 17:28:43.980,1.54575,1.54635,2.40,4.60
2009.06.09 17:28:44.030,1.5456,1.5462,9.60,3.20
2009.06.09 17:28:44.200,1.5456,1.54605,1.00,1.60
2009.06.09 17:28:45.049,1.54565,1.54605,1.60,1.60
2009.06.09 17:28:45.269,1.5456,1.54605,4.00,1.60
2009.06.09 17:28:45.799,1.5456,1.5464,4.00,12.80
2009.06.09 17:28:45.909,1.5456,1.54645,4.00,14.40
2009.06.09 17:28:46.949,1.5456,1.54635,2.40,14.40
2009.06.09 17:28:47.359,1.5457,1.54635,4.00,11.20
2009.06.09 17:28:47.959,1.5457,1.54635,2.40,11.20
2009.06.09 17:28:48.189,1.5457,1.54625,2.40,3.20
2009.06.09 17:28:48.539,1.5457,1.5464,2.40,16.00
2009.06.09 17:28:48.898,1.54565,1.5463,2.40,3.20
2009.06.09 17:28:49.128,1.54565,1.5463,2.40,4.80
2009.06.09 17:28:49.369,1.54565,1.5463,4.00,4.80
2009.06.09 17:28:49.538,1.5457,1.5464,2.40,19.20
2009.06.09 17:28:49.758,1.5457,1.5464,2.40,4.80
2009.06.09 17:28:50.328,1.5457,1.5464,2.40,8.00
2009.06.09 17:28:50.728,1.5457,1.5464,2.40,4.80
2009.06.09 17:28:51.408,1.5457,1.5464,2.40,8.00
2009.06.09 17:28:52.257,1.5457,1.5464,2.40,17.60
2009.06.09 17:28:52.958,1.5457,1.54635,2.40,3.00
2009.06.09 17:28:53.068,1.5456,1.5462,2.40,1.60
2009.06.09 17:28:53.577,1.54555,1.5462,4.20,1.60
2009.06.09 17:28:54.177,1.54555,1.54615,2.40,1.60
2009.06.09 17:28:54.477,1.5455,1.54615,2.40,4.80
2009.06.09 17:28:54.717,1.5455,1.5461,2.60,1.60
2009.06.09 17:28:55.427,1.54555,1.54615,2.40,4.80
2009.06.09 17:28:55.827,1.5453,1.546,4.20,1.60
2009.06.09 17:28:56.336,1.5454,1.546,1.60,1.60
2009.06.09 17:28:56.607,1.54545,1.546,2.40,1.60
2009.06.09 17:28:56.907,1.54545,1.54605,2.40,3.20
2009.06.09 17:28:57.256,1.54545,1.5461,2.40,16.00
2009.06.09 17:28:58.246,1.54535,1.5461,4.00,16.00
2009.06.09 17:28:58.476,1.54535,1.54605,4.00,11.20
2009.06.09 17:28:59.116,1.5455,1.54605,2.40,11.20
2009.06.09 17:28:59.286,1.5455,1.54605,2.40,12.80
2009.06.09 17:28:59.706,1.5455,1.54605,2.40,4.80
2009.06.09 17:29:00.106,1.54555,1.54615,2.40,11.20
2009.06.09 17:29:00.286,1.5455,1.54615,2.40,6.40
2009.06.09 17:29:00.526,1.5455,1.54605,2.40,1.60
2009.06.09 17:29:02.645,1.5455,1.5461,2.60,1.60
2009.06.09 17:29:04.335,1.5455,1.5461,2.40,1.60
2009.06.09 17:29:04.455,1.5455,1.54615,2.40,17.60
2009.06.09 17:29:04.635,1.54545,1.5461,2.60,3.20
2009.06.09 17:29:04.745,1.54545,1.5461,2.40,14.40
2009.06.09 17:29:05.035,1.54545,1.5461,2.40,16.00
2009.06.09 17:29:06.284,1.54545,1.54605,2.40,1.60
2009.06.09 17:29:06.984,1.54545,1.5461,2.40,17.60
2009.06.09 17:29:07.284,1.5454,1.54605,1.60,14.40
2009.06.09 17:29:07.624,1.54545,1.54605,2.40,4.80
2009.06.09 17:29:07.984,1.54545,1.54605,2.40,1.60
2009.06.09 17:29:08.214,1.54545,1.5461,2.40,16.00
2009.06.09 17:29:08.494,1.5454,1.54605,1.00,3.20
2009.06.09 17:29:08.614,1.5454,1.546,1.00,1.60
2009.06.09 17:29:10.693,1.54525,1.5459,2.40,3.20
2009.06.09 17:29:11.403,1.5453,1.546,2.40,17.60
2009.06.09 17:29:11.583,1.5453,1.546,2.40,4.80
2009.06.09 17:29:11.973,1.54535,1.546,2.40,1.60
2009.06.09 17:29:12.203,1.54535,1.54605,2.40,11.20
2009.06.09 17:29:12.443,1.54545,1.54605,2.40,1.60
2009.06.09 17:29:13.892,1.5454,1.54605,2.60,1.60
2009.06.09 17:29:14.122,1.5454,1.546,2.60,1.60
2009.06.09 17:29:14.472,1.5454,1.546,2.60,6.40
2009.06.09 17:29:14.642,1.5454,1.546,2.40,6.40
2009.06.09 17:29:15.152,1.54535,1.546,2.60,4.80
2009.06.09 17:29:15.552,1.54535,1.546,2.60,1.60
2009.06.09 17:29:16.112,1.54535,1.546,2.60,4.80
2009.06.09 17:29:16.632,1.5455,1.546,2.40,4.80
2009.06.09 17:29:17.032,1.54545,1.546,2.40,4.80
2009.06.09 17:29:17.431,1.54545,1.54595,2.40,1.60
2009.06.09 17:29:19.111,1.54535,1.54585,2.40,1.60
2009.06.09 17:29:19.701,1.5453,1.54585,2.40,1.60
2009.06.09 17:29:19.931,1.54525,1.54585,2.40,1.60
2009.06.09 17:29:22.781,1.54525,1.5458,2.40,1.60
2009.06.09 17:29:28.739,1.5453,1.54585,2.40,1.60
2009.06.09 17:29:29.359,1.54525,1.54585,4.20,1.60
2009.06.09 17:29:29.749,1.54525,1.54585,2.60,1.60
2009.06.09 17:29:29.868,1.54535,1.54585,2.40,1.60
2009.06.09 17:29:30.218,1.54525,1.5459,2.60,1.60
2009.06.09 17:29:30.449,1.54525,1.5459,4.20,1.60
2009.06.09 17:29:30.798,1.54535,1.5459,2.40,1.60
2009.06.09 17:29:38.107,1.5455,1.5459,1.60,1.60
2009.06.09 17:29:38.456,1.54535,1.5459,2.40,1.60
2009.06.09 17:29:38.737,1.5454,1.546,1.60,3.20
2009.06.09 17:29:38.796,1.54535,1.54605,2.40,1.60
2009.06.09 17:29:54.983,1.54535,1.546,2.40,1.60
2009.06.09 17:29:56.952,1.54535,1.546,2.40,4.80
2009.06.09 17:29:57.182,1.54535,1.546,2.40,1.60
2009.06.09 17:29:57.572,1.5453,1.54595,2.40,1.60
2009.06.09 17:30:06.210,1.5453,1.54595,4.00,1.60
2009.06.09 17:30:07.379,1.5453,1.54595,2.40,1.60
2009.06.09 17:30:14.008,1.5453,1.5459,2.40,1.60
2009.06.09 17:30:15.118,1.54525,1.5459,2.40,1.60
2009.06.09 17:30:15.338,1.5452,1.54585,12.20,1.60
2009.06.09 17:30:15.517,1.5452,1.54585,2.40,1.60
2009.06.09 17:30:16.088,1.54515,1.5457,2.40,1.60
2009.06.09 17:30:16.327,1.54525,1.5457,1.60,1.60
2009.06.09 17:30:16.867,1.54525,1.54575,1.60,1.60
2009.06.09 17:30:17.207,1.5453,1.54575,2.40,1.60
2009.06.09 17:30:17.667,1.5454,1.54585,2.40,1.60
2009.06.09 17:30:17.967,1.5454,1.546,2.40,4.80
2009.06.09 17:30:26.215,1.5453,1.54585,2.40,1.60
2009.06.09 17:30:27.435,1.54535,1.54585,2.40,1.60
2009.06.09 17:30:29.584,1.54535,1.5459,2.40,1.60
2009.06.09 17:30:30.144,1.54525,1.5459,4.20,4.80
2009.06.09 17:30:30.324,1.5454,1.5459,2.40,1.60
2009.06.09 17:30:30.534,1.5454,1.54585,2.40,1.60
2009.06.09 17:30:30.924,1.5453,1.5459,2.40,1.60
2009.06.09 17:30:31.165,1.5453,1.5459,2.40,4.60
2009.06.09 17:30:31.524,1.5453,1.5458,1.60,3.20
2009.06.09 17:30:31.884,1.54535,1.5458,2.40,11.20
2009.06.09 17:30:32.213,1.5454,1.54595,1.60,1.00
2009.06.09 17:30:32.573,1.54535,1.54605,2.40,14.40
2009.06.09 17:30:32.923,1.54545,1.5461,2.40,17.60
2009.06.09 17:30:33.443,1.54545,1.54605,2.40,1.60
2009.06.09 17:30:33.613,1.54535,1.54605,2.40,4.80
2009.06.09 17:30:33.953,1.54535,1.54605,4.00,14.40
2009.06.09 17:30:34.313,1.5454,1.54605,1.60,14.40
2009.06.09 17:30:34.603,1.5454,1.54605,3.20,6.40
2009.06.09 17:30:35.003,1.54535,1.546,2.40,3.20
2009.06.09 17:30:35.303,1.5453,1.54605,2.40,11.20
2009.06.09 17:30:35.482,1.54535,1.54605,1.60,3.20
2009.06.09 17:30:35.703,1.5454,1.5461,2.40,14.40
2009.06.09 17:30:36.152,1.5453,1.54605,2.40,3.20
2009.06.09 17:30:36.492,1.5453,1.54595,2.40,3.20
2009.06.09 17:30:36.842,1.5453,1.54605,2.40,3.20
2009.06.09 17:30:40.121,1.54525,1.546,4.00,3.20
2009.06.09 17:30:40.422,1.5453,1.546,2.40,3.20
2009.06.09 17:30:40.591,1.5453,1.546,2.40,11.20
2009.06.09 17:30:41.061,1.5453,1.54605,2.40,3.20
2009.06.09 17:30:41.861,1.5454,1.5461,2.40,14.40
2009.06.09 17:30:46.490,1.54535,1.546,4.00,3.20
2009.06.09 17:30:46.900,1.54545,1.54605,2.40,11.20
2009.06.09 17:30:47.320,1.54545,1.5461,2.40,12.80
2009.06.09 17:30:47.611,1.5455,1.54605,2.40,8.00
2009.06.09 17:30:48.120,1.5455,1.54615,2.40,3.20
2009.06.09 17:30:52.039,1.54545,1.54605,2.60,11.20
2009.06.09 17:30:52.549,1.54535,1.54605,4.20,3.20
2009.06.09 17:30:52.949,1.54535,1.54605,2.40,14.40
2009.06.09 17:30:53.588,1.54535,1.54605,4.00,14.40
2009.06.09 17:30:53.978,1.54545,1.54605,2.40,11.20
2009.06.09 17:30:54.268,1.54545,1.54605,2.60,11.20
2009.06.09 17:30:54.438,1.54545,1.5461,2.60,4.80
2009.06.09 17:30:55.368,1.54545,1.5461,2.60,12.80
2009.06.09 17:30:55.478,1.54545,1.5461,2.60,16.00
2009.06.09 17:30:56.508,1.54545,1.5461,2.60,14.40
2009.06.09 17:30:57.587,1.54555,1.5461,1.60,14.40
2009.06.09 17:30:57.917,1.54555,1.5461,1.60,11.20
2009.06.09 17:30:57.977,1.54555,1.5461,1.60,1.60
2009.06.09 17:31:00.257,1.54555,1.5463,2.60,14.40
2009.06.09 17:31:00.487,1.54555,1.5463,2.40,3.20
2009.06.09 17:31:01.166,1.54555,1.5463,2.60,4.80
2009.06.09 17:31:01.487,1.54555,1.5462,2.60,4.80
2009.06.09 17:31:01.886,1.54555,1.5462,2.60,16.00
2009.06.09 17:31:04.706,1.54555,1.5462,2.40,16.00
2009.06.09 17:31:04.986,1.54555,1.5462,2.40,3.20
2009.06.09 17:31:05.046,1.54555,1.5463,2.40,16.00
2009.06.09 17:31:05.915,1.54555,1.5462,2.60,4.80
2009.06.09 17:31:06.196,1.54555,1.5462,2.60,12.80
2009.06.09 17:31:06.306,1.54555,1.5462,2.40,16.00
2009.06.09 17:31:08.205,1.54545,1.5461,2.60,3.20
2009.06.09 17:31:09.174,1.54545,1.5461,2.60,14.40
2009.06.09 17:31:09.555,1.54545,1.5461,2.60,11.20
2009.06.09 17:31:09.674,1.54545,1.5461,2.60,3.20
2009.06.09 17:31:11.014,1.5455,1.54615,2.60,17.60
2009.06.09 17:31:11.074,1.5455,1.5461,2.60,1.60
2009.06.09 17:31:12.794,1.54555,1.54615,2.40,11.20
2009.06.09 17:31:13.084,1.54555,1.5462,2.40,16.00
2009.06.09 17:31:13.194,1.54555,1.5462,2.40,12.80
2009.06.09 17:31:13.654,1.54555,1.5463,2.40,17.60
2009.06.09 17:31:13.894,1.54555,1.5463,2.40,16.00
2009.06.09 17:31:14.004,1.5456,1.5462,1.00,3.20
2009.06.09 17:31:15.933,1.5456,1.5462,1.00,11.20
2009.06.09 17:31:15.993,1.5456,1.5462,1.00,14.40
2009.06.09 17:31:19.042,1.5456,1.5462,1.00,3.20
2009.06.09 17:31:19.332,1.5456,1.5462,1.00,11.20
2009.06.09 17:31:19.392,1.5456,1.5462,1.00,14.40
2009.06.09 17:31:20.422,1.5456,1.5462,2.60,12.80
2009.06.09 17:31:20.482,1.5456,1.5462,2.60,4.80
2009.06.09 17:31:21.412,1.5456,1.5462,2.60,1.60
2009.06.09 17:31:23.691,1.5456,1.5462,1.00,4.80
2009.06.09 17:31:23.811,1.5456,1.5462,1.00,14.40
2009.06.09 17:31:24.431,1.54555,1.5462,2.60,14.40
2009.06.09 17:31:30.380,1.54555,1.5462,2.40,14.40
2009.06.09 17:31:30.620,1.5457,1.5462,1.60,14.40
2009.06.09 17:31:30.790,1.54565,1.54625,1.60,4.80
2009.06.09 17:31:31.010,1.54565,1.54615,1.60,1.60
2009.06.09 17:31:31.309,1.54565,1.54615,1.60,3.20
2009.06.09 17:31:32.649,1.54555,1.54615,2.60,3.20
2009.06.09 17:31:33.049,1.54555,1.54615,1.00,6.40
2009.06.09 17:31:33.289,1.54565,1.54615,1.60,14.40
2009.06.09 17:31:33.519,1.54565,1.54615,1.60,3.20
2009.06.09 17:31:33.809,1.54555,1.54615,1.00,6.40
2009.06.09 17:31:34.209,1.54555,1.54615,2.40,12.80
2009.06.09 17:31:34.328,1.54555,1.5462,2.40,16.00
2009.06.09 17:31:34.738,1.54555,1.54615,2.40,1.60
2009.06.09 17:31:37.298,1.5456,1.54615,2.40,1.60
2009.06.09 17:31:37.808,1.54555,1.5461,2.40,3.20
2009.06.09 17:31:38.108,1.5456,1.5461,9.60,3.20
2009.06.09 17:31:38.408,1.5456,1.5461,2.40,1.60
2009.06.09 17:31:38.698,1.54565,1.54625,2.40,1.60
2009.06.09 17:31:39.148,1.5456,1.54625,2.40,3.20
2009.06.09 17:31:39.378,1.54565,1.54625,2.40,1.60
2009.06.09 17:31:39.787,1.54555,1.5462,1.00,3.20
2009.06.09 17:31:40.187,1.54555,1.5462,1.00,4.80
2009.06.09 17:31:40.777,1.5456,1.54615,2.40,1.60
2009.06.09 17:31:41.187,1.5456,1.54625,2.40,3.20
2009.06.09 17:31:41.357,1.5456,1.54625,2.40,14.40
2009.06.09 17:31:41.877,1.5455,1.54615,2.60,3.20
2009.06.09 17:31:42.217,1.5455,1.54615,2.40,11.20
2009.06.09 17:31:42.678,1.5455,1.54615,2.40,14.40
2009.06.09 17:32:07.991,1.5455,1.5461,2.40,1.60
2009.06.09 17:32:10.100,1.5455,1.5462,2.40,12.80
2009.06.09 17:32:10.390,1.5455,1.54625,2.40,14.40
2009.06.09 17:32:26.416,1.5455,1.5462,4.00,3.20
2009.06.09 17:32:26.466,1.5455,1.54625,4.00,14.40
