2009.06.11 10:25:45.900,1.54505,1.5458,5.60,8.00
2009.06.11 10:25:46.250,1.54525,1.5458,1.60,12.80
2009.06.11 10:25:46.609,1.5454,1.5458,1.60,12.80
2009.06.11 10:25:46.949,1.5454,1.5459,1.60,3.20
2009.06.11 10:25:47.369,1.54525,1.5459,1.60,4.80
2009.06.11 10:25:47.609,1.5452,1.54585,1.60,3.20
2009.06.11 10:25:47.959,1.5452,1.54585,3.20,3.20
2009.06.11 10:25:49.118,1.54525,1.54585,1.60,3.20
2009.06.11 10:25:49.588,1.5452,1.54585,3.20,3.20
2009.06.11 10:25:49.869,1.5452,1.5459,5.60,4.80
2009.06.11 10:25:50.198,1.5452,1.54585,1.60,3.20
2009.06.11 10:25:50.368,1.54525,1.5459,1.60,4.80
2009.06.11 10:25:50.608,1.54525,1.54585,1.60,3.20
2009.06.11 10:25:50.958,1.5452,1.54585,3.20,3.20
2009.06.11 10:25:51.168,1.54525,1.5459,1.60,16.00
2009.06.11 10:25:51.518,1.5454,1.54585,1.60,3.20
2009.06.11 10:25:51.808,1.54515,1.54585,3.20,3.20
2009.06.11 10:26:01.116,1.54525,1.54585,1.60,3.20
2009.06.11 10:26:01.476,1.54535,1.5459,1.60,4.80
2009.06.11 10:26:01.536,1.54535,1.5459,1.60,1.60
2009.06.11 10:26:02.175,1.54535,1.546,1.60,11.20
2009.06.11 10:26:02.525,1.54535,1.5461,1.60,11.20
2009.06.11 10:26:03.115,1.5453,1.5461,5.60,11.20
2009.06.11 10:26:03.345,1.5453,1.5461,3.20,14.40
2009.06.11 10:26:03.795,1.5453,1.5461,3.20,16.00
2009.06.11 10:26:04.595,1.5454,1.54605,1.60,11.20
2009.06.11 10:26:05.565,1.5454,1.5461,1.60,11.20
2009.06.11 10:26:05.915,1.5453,1.5461,3.20,11.20
2009.06.11 10:26:06.334,1.5453,1.54605,1.60,11.20
2009.06.11 10:26:07.314,1.54535,1.54605,1.60,11.20
2009.06.11 10:26:07.824,1.54535,1.5461,1.60,11.20
2009.06.11 10:26:08.784,1.54545,1.5461,1.60,11.20
2009.06.11 10:26:09.204,1.54555,1.54615,1.60,11.20
2009.06.11 10:26:09.504,1.5454,1.5462,3.20,14.40
2009.06.11 10:26:09.854,1.5454,1.5461,3.20,11.20
2009.06.11 10:26:11.264,1.54545,1.54615,1.60,11.20
2009.06.11 10:26:11.683,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:13.213,1.5454,1.5462,1.60,11.20
2009.06.11 10:26:13.552,1.54545,1.54615,1.60,11.20
2009.06.11 10:26:14.002,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:15.152,1.5454,1.5462,1.60,11.20
2009.06.11 10:26:15.592,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:15.702,1.54545,1.54615,1.60,11.20
2009.06.11 10:26:16.062,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:16.352,1.5454,1.5462,1.60,11.20
2009.06.11 10:26:16.592,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:16.882,1.54555,1.54615,1.60,8.00
2009.06.11 10:26:17.162,1.54545,1.5462,1.60,3.20
2009.06.11 10:26:17.331,1.54545,1.54625,1.60,11.20
2009.06.11 10:26:17.442,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:17.681,1.54555,1.5462,1.60,11.20
2009.06.11 10:26:18.022,1.54545,1.54625,1.60,11.20
2009.06.11 10:26:18.661,1.54545,1.5462,1.60,11.20
2009.06.11 10:26:19.001,1.5454,1.5462,3.20,11.20
2009.06.11 10:26:19.301,1.5454,1.5461,3.20,3.20
2009.06.11 10:26:19.421,1.5454,1.5461,3.20,11.20
2009.06.11 10:26:25.860,1.54545,1.5461,1.60,11.20
2009.06.11 10:26:26.440,1.5455,1.5461,1.60,11.20
2009.06.11 10:26:26.789,1.54565,1.54615,1.60,3.20
2009.06.11 10:26:27.149,1.54555,1.5461,1.60,3.20
2009.06.11 10:26:27.429,1.54555,1.54615,1.60,4.80
2009.06.11 10:26:27.899,1.5457,1.54605,1.60,3.20
2009.06.11 10:26:28.189,1.5453,1.54605,5.60,1.60
2009.06.11 10:26:28.549,1.5454,1.54605,3.20,12.80
2009.06.11 10:26:28.849,1.5454,1.54615,3.20,1.60
2009.06.11 10:26:29.199,1.54555,1.5462,1.60,1.60
2009.06.11 10:26:29.909,1.5455,1.54625,4.00,16.00
2009.06.11 10:26:30.369,1.54545,1.54615,1.60,3.20
2009.06.11 10:26:30.598,1.5456,1.54615,1.60,4.80
2009.06.11 10:26:30.988,1.54535,1.54615,13.60,4.80
2009.06.11 10:26:31.738,1.54555,1.54615,1.60,4.80
2009.06.11 10:26:33.088,1.54535,1.54615,5.60,4.80
2009.06.11 10:26:33.268,1.54535,1.5461,3.20,3.20
2009.06.11 10:26:33.788,1.5454,1.54615,4.00,1.60
2009.06.11 10:26:34.248,1.5456,1.54615,1.60,14.40
2009.06.11 10:26:34.828,1.5455,1.54615,3.20,12.80
2009.06.11 10:26:35.247,1.5455,1.5462,3.20,4.80
2009.06.11 10:26:37.557,1.54555,1.5462,1.60,1.60
2009.06.11 10:26:37.887,1.54555,1.54625,1.60,4.80
2009.06.11 10:26:38.237,1.5457,1.54625,1.60,4.80
2009.06.11 10:26:38.537,1.54545,1.5462,3.20,3.20
2009.06.11 10:26:38.877,1.54555,1.54615,1.60,3.20
2009.06.11 10:26:39.236,1.5454,1.54615,1.00,4.80
2009.06.11 10:26:39.586,1.5454,1.54615,4.00,4.80
2009.06.11 10:26:40.106,1.5455,1.54615,1.60,5.00
2009.06.11 10:26:40.286,1.5455,1.54605,1.60,4.80
2009.06.11 10:26:41.076,1.5455,1.54605,1.60,3.20
2009.06.11 10:26:42.965,1.5456,1.5461,1.60,1.60
2009.06.11 10:26:43.365,1.5456,1.54615,1.60,4.80
2009.06.11 10:26:43.585,1.5456,1.54605,1.60,3.20
2009.06.11 10:26:43.815,1.5455,1.54605,1.60,3.20
2009.06.11 10:26:48.565,1.5454,1.54605,3.20,3.20
2009.06.11 10:26:48.804,1.54555,1.54605,1.60,3.20
2009.06.11 10:26:49.024,1.54555,1.54615,1.60,4.80
2009.06.11 10:26:49.364,1.54555,1.5461,1.60,1.60
2009.06.11 10:26:49.884,1.54545,1.54605,1.60,3.20
2009.06.11 10:26:50.004,1.5456,1.5461,1.60,1.60
2009.06.11 10:26:50.464,1.5456,1.54615,1.60,14.40
2009.06.11 10:26:51.113,1.5455,1.54615,3.20,11.20
2009.06.11 10:26:51.724,1.5455,1.54615,3.20,3.20
2009.06.11 10:26:52.113,1.5455,1.5462,3.20,16.00
2009.06.11 10:26:52.683,1.54565,1.5462,1.60,12.80
2009.06.11 10:26:53.153,1.54565,1.5462,1.60,1.60
2009.06.11 10:26:53.633,1.54565,1.54625,1.60,4.80
2009.06.11 10:26:54.633,1.5458,1.54625,1.60,4.80
2009.06.11 10:26:54.933,1.54545,1.54625,1.60,4.80
2009.06.11 10:26:55.672,1.5455,1.54625,3.20,1.60
2009.06.11 10:26:56.243,1.5456,1.5463,1.60,3.20
2009.06.11 10:26:56.542,1.54565,1.54635,1.60,16.00
2009.06.11 10:26:56.882,1.54555,1.54625,11.20,3.20
2009.06.11 10:26:57.182,1.5456,1.54625,5.60,1.60
2009.06.11 10:26:57.502,1.54575,1.54625,1.60,1.60
2009.06.11 10:26:57.912,1.54555,1.5463,1.60,3.20
2009.06.11 10:26:58.142,1.54575,1.5463,1.60,3.20
2009.06.11 10:26:58.492,1.54575,1.54635,1.60,16.00
2009.06.11 10:26:58.842,1.54575,1.54635,1.60,4.80
2009.06.11 10:27:01.761,1.5458,1.5463,1.60,3.20
2009.06.11 10:27:02.041,1.5458,1.5463,1.60,4.80
2009.06.11 10:27:02.721,1.54555,1.5463,3.20,4.80
2009.06.11 10:27:04.021,1.54565,1.5463,1.60,1.60
2009.06.11 10:27:04.260,1.5457,1.5464,3.20,16.00
2009.06.11 10:27:04.940,1.5458,1.5464,2.40,12.80
2009.06.11 10:27:05.410,1.54595,1.54655,1.60,12.80
2009.06.11 10:27:05.750,1.54575,1.54645,13.60,3.20
2009.06.11 10:27:06.090,1.54585,1.5465,4.00,1.60
2009.06.11 10:27:06.390,1.5458,1.5465,4.00,3.20
2009.06.11 10:27:06.680,1.54595,1.5465,1.60,3.20
2009.06.11 10:27:07.030,1.54585,1.5465,2.40,3.20
2009.06.11 10:27:08.779,1.54585,1.54645,1.60,3.20
2009.06.11 10:27:08.939,1.5458,1.5464,9.60,3.20
2009.06.11 10:27:09.579,1.5459,1.5464,1.60,3.20
2009.06.11 10:27:09.939,1.5458,1.54635,1.60,3.20
2009.06.11 10:27:10.259,1.5459,1.54635,1.60,4.80
2009.06.11 10:27:10.719,1.5458,1.54635,1.60,4.80
2009.06.11 10:27:10.889,1.5457,1.54635,5.60,1.60
2009.06.11 10:27:11.299,1.54585,1.54645,1.60,1.60
2009.06.11 10:27:11.649,1.546,1.54635,1.60,3.20
2009.06.11 10:27:11.948,1.5459,1.54635,1.60,3.20
2009.06.11 10:27:12.748,1.54565,1.5464,1.60,4.80
2009.06.11 10:27:13.318,1.54585,1.5464,1.60,3.20
2009.06.11 10:27:13.838,1.54565,1.5464,3.20,3.20
2009.06.11 10:27:14.128,1.54565,1.5464,3.20,14.40
2009.06.11 10:27:14.708,1.54565,1.5464,3.20,16.00
2009.06.11 10:27:15.978,1.5458,1.54625,1.60,3.20
2009.06.11 10:27:16.337,1.5457,1.54625,1.60,4.80
2009.06.11 10:27:18.907,1.5457,1.54625,2.40,1.60
2009.06.11 10:27:19.317,1.5457,1.5463,4.00,11.20
2009.06.11 10:27:19.547,1.5458,1.54635,1.60,4.80
2009.06.11 10:27:24.786,1.54575,1.54635,1.60,4.80
2009.06.11 10:27:25.175,1.5459,1.54635,1.60,1.60
2009.06.11 10:27:25.295,1.5459,1.54645,1.60,4.80
2009.06.11 10:27:25.585,1.546,1.54645,1.60,4.80
2009.06.11 10:27:25.935,1.5459,1.54645,1.60,4.80
2009.06.11 10:27:26.115,1.54565,1.5464,4.80,3.20
2009.06.11 10:27:26.625,1.5457,1.5464,1.60,3.20
2009.06.11 10:27:26.975,1.54565,1.5464,4.80,3.20
2009.06.11 10:27:27.325,1.54575,1.54645,4.00,4.80
2009.06.11 10:27:27.625,1.5459,1.54645,1.60,4.80
2009.06.11 10:27:32.234,1.54595,1.54645,1.60,1.60
2009.06.11 10:27:32.564,1.54595,1.5465,1.60,3.20
2009.06.11 10:27:35.303,1.546,1.54655,1.60,12.80
2009.06.11 10:27:35.653,1.546,1.54655,1.60,1.60
2009.06.11 10:27:35.893,1.546,1.5466,1.60,16.00
2009.06.11 10:27:39.392,1.546,1.54655,1.60,3.20
2009.06.11 10:27:39.902,1.546,1.5465,1.60,3.20
2009.06.11 10:27:40.252,1.546,1.5465,1.60,3.40
2009.06.11 10:27:40.592,1.546,1.5464,1.60,3.20
2009.06.11 10:27:40.822,1.5459,1.5464,1.60,1.60
2009.06.11 10:27:40.992,1.5459,1.5464,1.60,4.80
2009.06.11 10:27:41.222,1.5459,1.5464,1.60,3.20
2009.06.11 10:27:41.622,1.5459,1.5464,1.60,4.80
2009.06.11 10:27:46.830,1.5459,1.54635,1.60,3.20
2009.06.11 10:27:47.180,1.5458,1.54635,1.60,4.80
2009.06.11 10:27:48.370,1.5458,1.5463,1.60,3.20
2009.06.11 10:27:48.610,1.5457,1.5463,1.60,3.20
2009.06.11 10:27:49.070,1.5457,1.5463,1.60,4.80
2009.06.11 10:27:49.360,1.5458,1.5463,1.60,4.80
2009.06.11 10:27:49.659,1.54555,1.5463,5.60,1.60
2009.06.11 10:27:49.839,1.54575,1.5463,1.60,3.20
2009.06.11 10:27:50.249,1.54575,1.5463,1.60,4.80
2009.06.11 10:27:56.748,1.5457,1.5462,1.60,4.80
2009.06.11 10:27:57.378,1.5457,1.5462,1.60,3.20
2009.06.11 10:28:02.007,1.54565,1.5462,1.60,3.20
2009.06.11 10:28:02.496,1.54565,1.54625,1.60,1.60
2009.06.11 10:28:02.916,1.5456,1.54625,3.20,1.60
2009.06.11 10:28:03.076,1.5457,1.5463,1.60,4.80
2009.06.11 10:28:03.306,1.5457,1.5462,1.60,3.20
2009.06.11 10:28:06.395,1.54545,1.5462,5.60,3.20
2009.06.11 10:28:06.795,1.54555,1.54595,1.60,3.20
2009.06.11 10:28:07.205,1.54545,1.54595,8.00,3.20
2009.06.11 10:28:07.375,1.54525,1.546,7.20,1.60
2009.06.11 10:28:07.665,1.54525,1.546,3.20,3.20
2009.06.11 10:28:07.885,1.54535,1.5459,1.60,3.20
2009.06.11 10:28:08.175,1.54535,1.5459,1.60,4.80
2009.06.11 10:28:08.395,1.5454,1.5459,1.60,3.20
2009.06.11 10:28:16.953,1.54535,1.54595,4.00,1.60
2009.06.11 10:28:17.363,1.5455,1.546,1.60,4.80
2009.06.11 10:28:17.643,1.5455,1.54605,1.60,3.20
2009.06.11 10:28:21.882,1.54535,1.54595,1.60,3.20
2009.06.11 10:28:22.442,1.54535,1.546,1.60,1.60
2009.06.11 10:28:22.742,1.5454,1.546,1.60,3.20
2009.06.11 10:28:29.020,1.5454,1.54605,1.60,1.60
2009.06.11 10:28:29.380,1.5454,1.546,3.20,3.20
2009.06.11 10:28:29.730,1.54535,1.54605,1.60,4.80
2009.06.11 10:28:30.080,1.5455,1.54605,1.60,3.20
2009.06.11 10:28:30.939,1.5455,1.54605,1.60,3.40
2009.06.11 10:28:31.180,1.5455,1.54595,1.60,3.20
2009.06.11 10:28:31.349,1.54525,1.546,3.20,1.60
2009.06.11 10:28:31.750,1.54535,1.5459,1.60,3.20
2009.06.11 10:28:31.979,1.5452,1.5459,1.60,3.20
2009.06.11 10:28:33.019,1.5453,1.54595,1.60,4.80
2009.06.11 10:28:33.339,1.5453,1.54595,3.20,3.20
2009.06.11 10:28:33.969,1.5454,1.54595,1.60,3.20
2009.06.11 10:28:34.439,1.54525,1.54595,1.60,4.80
2009.06.11 10:28:35.608,1.5453,1.54585,1.60,3.20
2009.06.11 10:28:36.348,1.5452,1.54585,3.20,3.20
2009.06.11 10:28:36.698,1.54525,1.5459,1.60,4.80
2009.06.11 10:28:37.028,1.5452,1.54595,4.00,16.00
2009.06.11 10:28:37.328,1.5453,1.54585,1.60,3.20
2009.06.11 10:28:37.918,1.54505,1.54575,5.60,3.20
2009.06.11 10:28:41.117,1.54515,1.5458,2.40,1.60
2009.06.11 10:28:41.457,1.54515,1.5458,4.00,1.60
2009.06.11 10:28:41.577,1.54515,1.5457,1.60,3.20
2009.06.11 10:28:41.857,1.5451,1.5457,3.20,3.20
2009.06.11 10:28:42.137,1.5451,1.5458,3.20,4.80
2009.06.11 10:28:42.677,1.5451,1.5458,1.60,3.20
2009.06.11 10:28:42.917,1.5451,1.5458,1.60,4.80
2009.06.11 10:28:43.856,1.54515,1.5458,1.60,4.80
2009.06.11 10:28:44.087,1.54515,1.5458,1.60,1.60
2009.06.11 10:28:44.546,1.5453,1.54585,1.60,1.60
2009.06.11 10:28:44.896,1.54515,1.5459,1.60,16.00
2009.06.11 10:28:48.925,1.5451,1.5459,4.00,5.00
2009.06.11 10:28:49.215,1.5452,1.5459,4.00,4.80
2009.06.11 10:28:49.525,1.54515,1.5459,1.60,16.00
2009.06.11 10:28:49.865,1.54515,1.5459,1.60,8.00
2009.06.11 10:28:49.925,1.54515,1.5459,1.60,4.80
2009.06.11 10:28:49.985,1.5451,1.5459,4.00,5.00
2009.06.11 10:28:50.645,1.5452,1.54575,1.60,3.20
2009.06.11 10:28:51.045,1.5451,1.54575,1.60,3.20
2009.06.11 10:28:51.455,1.5452,1.54575,1.60,3.20
2009.06.11 10:28:53.184,1.5452,1.5458,2.40,1.60
2009.06.11 10:28:53.474,1.54525,1.5458,1.60,1.60
2009.06.11 10:28:53.824,1.5454,1.54615,1.60,4.80
2009.06.11 10:28:54.924,1.54525,1.54605,1.60,4.80
2009.06.11 10:28:55.274,1.54525,1.54605,1.60,1.60
2009.06.11 10:28:55.444,1.5453,1.54605,1.60,1.60
2009.06.11 10:28:55.563,1.5453,1.54605,1.60,4.80
2009.06.11 10:28:58.823,1.5453,1.54605,1.60,16.00
2009.06.11 10:29:03.012,1.5453,1.54605,1.60,9.60
2009.06.11 10:29:03.462,1.5453,1.54605,1.60,4.80
2009.06.11 10:29:03.692,1.5453,1.54605,1.60,16.00
2009.06.11 10:29:06.221,1.5453,1.54605,1.60,12.80
2009.06.11 10:29:06.571,1.5453,1.5461,1.60,11.20
2009.06.11 10:29:09.070,1.54535,1.5461,1.60,11.20
2009.06.11 10:29:09.550,1.54535,1.5461,1.60,12.80
2009.06.11 10:29:09.730,1.5453,1.5461,1.60,12.80
2009.06.11 10:29:10.510,1.54535,1.54605,1.60,1.60
2009.06.11 10:29:10.872,1.54535,1.5461,1.60,11.20
2009.06.11 10:29:11.210,1.5454,1.54605,1.60,6.60
2009.06.11 10:29:11.510,1.54515,1.54605,6.20,14.60
2009.06.11 10:29:12.030,1.5452,1.54605,1.60,3.40
2009.06.11 10:29:12.369,1.5452,1.546,1.60,1.60
2009.06.11 10:29:12.720,1.54525,1.546,1.60,12.80
2009.06.11 10:29:16.818,1.5452,1.546,1.60,12.80
2009.06.11 10:29:17.388,1.5453,1.546,1.60,12.80
2009.06.11 10:29:18.008,1.5452,1.54595,1.60,11.20
2009.06.11 10:29:20.657,1.5452,1.54595,1.60,8.00
2009.06.11 10:29:20.947,1.5452,1.546,1.60,12.80
2009.06.11 10:29:21.297,1.5452,1.54595,1.60,3.20
2009.06.11 10:29:21.627,1.5452,1.54595,3.20,3.20
2009.06.11 10:29:21.977,1.5452,1.54595,3.20,14.40
2009.06.11 10:29:22.517,1.54535,1.54595,1.00,11.20
2009.06.11 10:29:22.867,1.5455,1.54605,1.60,11.20
2009.06.11 10:29:23.207,1.54515,1.54605,1.60,12.80
2009.06.11 10:29:27.516,1.5452,1.54595,3.20,3.20
2009.06.11 10:29:27.696,1.5452,1.54605,3.20,12.80
2009.06.11 10:29:27.866,1.54525,1.54595,1.60,11.20
2009.06.11 10:29:28.096,1.54525,1.54595,1.60,14.40
2009.06.11 10:29:28.216,1.54525,1.54595,1.60,6.40
2009.06.11 10:29:28.556,1.54525,1.54595,1.60,14.40
2009.06.11 10:29:30.465,1.54535,1.54595,1.60,14.40
2009.06.11 10:29:30.525,1.54535,1.54595,1.60,11.20
2009.06.11 10:29:30.805,1.54535,1.54585,1.60,3.20
2009.06.11 10:29:32.845,1.5454,1.5459,1.60,1.60
2009.06.11 10:29:32.965,1.5454,1.54585,1.60,3.20
2009.06.11 10:29:33.264,1.54515,1.54585,5.60,3.20
2009.06.11 10:29:34.304,1.5452,1.54585,5.60,3.20
2009.06.11 10:29:40.523,1.54535,1.54585,1.60,3.20
2009.06.11 10:29:40.702,1.54535,1.5459,1.60,1.60
2009.06.11 10:29:40.943,1.5454,1.5459,1.60,1.60
2009.06.11 10:29:41.182,1.5454,1.546,1.60,4.80
2009.06.11 10:29:41.352,1.54525,1.546,4.00,4.80
2009.06.11 10:29:44.272,1.54525,1.546,4.00,4.80
2009.06.11 10:29:45.602,1.54525,1.546,2.40,4.80
2009.06.11 10:29:45.721,1.5452,1.5459,5.60,3.20
2009.06.11 10:29:46.061,1.5452,1.5459,7.20,3.20
2009.06.11 10:29:46.171,1.5452,1.5459,5.60,4.80
2009.06.11 10:29:46.641,1.54535,1.5459,1.60,4.80
2009.06.11 10:29:52.750,1.5454,1.5459,1.60,1.60
2009.06.11 10:29:52.930,1.5454,1.54595,1.60,14.40
2009.06.11 10:29:53.370,1.5454,1.54595,1.60,4.80
2009.06.11 10:29:54.309,1.54525,1.54595,4.00,4.80
2009.06.11 10:29:54.599,1.54525,1.54595,1.60,4.80
2009.06.11 10:29:55.169,1.5454,1.54595,1.60,1.60
2009.06.11 10:29:55.469,1.5454,1.546,1.60,11.20
2009.06.11 10:29:55.589,1.5454,1.546,1.60,8.00
2009.06.11 10:29:55.759,1.5454,1.54605,1.60,16.00
2009.06.11 10:29:56.229,1.5455,1.54605,1.60,12.80
2009.06.11 10:29:56.909,1.5455,1.546,1.60,14.40
2009.06.11 10:29:57.379,1.5456,1.546,1.60,1.60
2009.06.11 10:29:57.669,1.5455,1.5461,1.60,12.80
2009.06.11 10:29:57.899,1.5456,1.5461,1.60,12.80
2009.06.11 10:29:58.289,1.5456,1.5461,1.60,4.80
2009.06.11 10:29:58.708,1.5455,1.546,1.60,3.20
2009.06.11 10:29:59.058,1.5454,1.546,1.60,3.20
2009.06.11 10:30:00.098,1.54535,1.546,3.20,3.20
2009.06.11 10:30:00.388,1.54535,1.546,1.60,3.20
2009.06.11 10:30:01.148,1.54535,1.546,1.60,4.80
2009.06.11 10:30:02.008,1.5454,1.546,1.60,1.60
2009.06.11 10:30:02.588,1.54545,1.5461,1.60,4.80
2009.06.11 10:30:02.867,1.5454,1.54605,3.20,3.20
2009.06.11 10:30:04.117,1.54545,1.5461,1.60,4.80
2009.06.11 10:30:04.557,1.5456,1.5461,1.60,3.20
2009.06.11 10:30:04.787,1.5456,1.5461,1.60,4.80
2009.06.11 10:30:05.077,1.5456,1.5461,1.60,3.20
2009.06.11 10:30:08.346,1.5456,1.54615,1.60,4.80
2009.06.11 10:30:08.396,1.5455,1.54615,3.20,4.80
2009.06.11 10:30:08.686,1.5456,1.54615,1.60,3.20
2009.06.11 10:30:09.076,1.54535,1.54605,4.80,3.20
2009.06.11 10:30:09.426,1.54535,1.54605,3.20,3.20
2009.06.11 10:30:12.415,1.5456,1.546,1.60,3.20
2009.06.11 10:30:12.755,1.54535,1.54605,3.20,3.20
2009.06.11 10:30:13.045,1.54535,1.546,3.20,1.60
2009.06.11 10:30:13.505,1.5454,1.5461,1.60,4.80
2009.06.11 10:30:13.805,1.5456,1.5461,1.60,4.80
2009.06.11 10:30:14.324,1.5456,1.5461,1.60,3.20
2009.06.11 10:30:15.584,1.5456,1.54605,1.60,3.20
2009.06.11 10:30:15.754,1.54535,1.54605,3.20,3.20
2009.06.11 10:30:16.384,1.54545,1.546,1.60,3.20
2009.06.11 10:30:16.554,1.54535,1.54605,3.20,3.20
2009.06.11 10:30:16.734,1.54535,1.54605,3.20,4.80
2009.06.11 10:30:17.144,1.5454,1.54605,3.20,3.20
2009.06.11 10:30:18.584,1.5454,1.546,3.20,3.20
2009.06.11 10:30:18.814,1.5455,1.546,1.60,4.80
2009.06.11 10:30:19.054,1.54535,1.546,1.60,4.80
2009.06.11 10:30:19.763,1.5455,1.546,1.60,4.80
2009.06.11 10:30:23.932,1.5454,1.54605,3.20,4.80
2009.06.11 10:30:24.272,1.5454,1.546,3.20,1.60
2009.06.11 10:30:24.612,1.5454,1.54605,3.20,3.20
2009.06.11 10:30:28.651,1.5454,1.5461,5.60,4.80
2009.06.11 10:30:28.981,1.5454,1.54605,3.20,3.20
2009.06.11 10:30:29.321,1.5454,1.54605,1.60,3.20
2009.06.11 10:30:30.251,1.54535,1.546,1.60,3.20
2009.06.11 10:30:31.011,1.54525,1.546,4.00,3.20
2009.06.11 10:30:31.070,1.54525,1.54595,1.60,3.20
2009.06.11 10:30:31.470,1.5454,1.54595,1.60,4.80
2009.06.11 10:30:34.850,1.54525,1.54595,1.60,4.80
2009.06.11 10:30:35.370,1.54525,1.54595,1.60,3.20
2009.06.11 10:30:39.808,1.5452,1.5459,3.20,3.20
2009.06.11 10:30:46.377,1.54525,1.54585,1.60,1.60
2009.06.11 10:30:46.897,1.5452,1.5459,3.20,3.20
2009.06.11 10:30:47.247,1.54525,1.546,1.60,16.00
2009.06.11 10:30:48.556,1.5452,1.5459,3.20,3.20
2009.06.11 10:30:49.966,1.5453,1.5459,1.60,3.20
2009.06.11 10:30:50.196,1.5453,1.54585,1.60,3.20
2009.06.11 10:30:50.366,1.5452,1.5459,1.60,14.40
2009.06.11 10:30:50.726,1.5452,1.5459,3.20,14.40
2009.06.11 10:30:50.846,1.5452,1.5459,3.20,11.20
2009.06.11 10:30:50.956,1.5452,1.5459,3.20,3.20
2009.06.11 10:30:51.805,1.54525,1.54595,4.00,16.00
2009.06.11 10:30:52.045,1.5454,1.54585,1.60,3.20
2009.06.11 10:30:52.326,1.54515,1.54585,5.60,3.20
2009.06.11 10:31:00.353,1.5453,1.5459,1.60,3.20
2009.06.11 10:31:00.583,1.5453,1.5459,1.60,16.00
2009.06.11 10:31:01.443,1.54515,1.5459,4.00,16.00
2009.06.11 10:31:01.623,1.5453,1.5459,1.60,16.00
2009.06.11 10:31:02.553,1.5454,1.5459,1.60,16.00
2009.06.11 10:31:02.773,1.5455,1.5459,2.40,12.80
2009.06.11 10:31:03.113,1.5455,1.5459,4.00,4.80
2009.06.11 10:31:03.173,1.5454,1.5459,8.00,4.80
2009.06.11 10:31:03.563,1.54505,1.5459,4.00,16.00
2009.06.11 10:31:06.202,1.54515,1.5459,4.00,16.00
2009.06.11 10:31:06.372,1.5453,1.5459,1.60,3.20
2009.06.11 10:31:06.732,1.5453,1.5459,1.60,16.00
2009.06.11 10:31:09.201,1.5452,1.5459,3.20,16.00
2009.06.11 10:31:09.621,1.54535,1.5459,1.60,1.60
2009.06.11 10:31:09.801,1.54535,1.54595,1.60,4.80
2009.06.11 10:31:10.751,1.54525,1.54595,2.40,4.80
2009.06.11 10:31:12.160,1.5454,1.54595,1.60,4.80
2009.06.11 10:31:15.480,1.5454,1.54595,1.60,3.20
2009.06.11 10:31:16.340,1.5453,1.54595,2.40,3.20
2009.06.11 10:31:16.510,1.5453,1.5459,2.40,12.80
2009.06.11 10:31:16.840,1.5453,1.54595,2.40,4.80
2009.06.11 10:31:33.156,1.5454,1.5459,1.60,3.20
2009.06.11 10:31:33.556,1.5454,1.5459,1.60,16.00
2009.06.11 10:31:33.955,1.5453,1.5459,1.60,16.00
2009.06.11 10:31:37.805,1.5451,1.5458,4.00,3.20
2009.06.11 10:31:38.034,1.5452,1.54585,2.40,16.00
2009.06.11 10:31:38.375,1.5451,1.5458,4.00,4.80
2009.06.11 10:31:38.664,1.5451,1.5458,2.40,4.80
2009.06.11 10:31:38.954,1.5451,1.5458,4.00,4.80
2009.06.11 10:31:39.184,1.5452,1.5458,1.60,4.80
2009.06.11 10:31:39.524,1.5452,1.5458,1.60,14.40
2009.06.11 10:31:39.884,1.5451,1.5458,7.20,3.20
2009.06.11 10:31:40.234,1.54515,1.5458,1.60,3.20
2009.06.11 10:31:41.264,1.5451,1.5458,7.20,3.20
2009.06.11 10:31:41.544,1.54515,1.5458,1.60,3.20
2009.06.11 10:31:42.493,1.54525,1.5459,2.40,16.00
2009.06.11 10:31:42.613,1.54525,1.5459,2.40,8.00
2009.06.11 10:31:42.793,1.54525,1.5459,2.40,4.80
2009.06.11 10:31:44.173,1.54525,1.5459,2.40,16.00
2009.06.11 10:31:48.802,1.5453,1.54595,2.40,16.20
2009.06.11 10:31:49.092,1.5452,1.54595,4.00,16.20
2009.06.11 10:31:49.372,1.54535,1.5459,1.60,12.80
2009.06.11 10:31:49.661,1.54515,1.5459,4.00,12.80
2009.06.11 10:31:53.611,1.5452,1.5459,5.60,12.80
2009.06.11 10:31:54.061,1.5453,1.5459,2.40,12.80
2009.06.11 10:31:54.231,1.5453,1.54595,4.00,12.80
2009.06.11 10:31:54.710,1.54525,1.546,2.40,16.00
2009.06.11 10:31:55.051,1.54525,1.5459,2.40,11.20
2009.06.11 10:31:57.310,1.5452,1.5459,4.00,11.20
2009.06.11 10:31:57.829,1.5452,1.5459,4.00,12.80
2009.06.11 10:32:12.416,1.5452,1.5459,5.60,12.80
2009.06.11 10:32:12.576,1.5453,1.5459,2.40,1.60
2009.06.11 10:32:12.916,1.5453,1.54595,2.40,16.00
