2009.06.24 02:33:14.799,1.61695,1.61755,2.40,1.60
2009.06.24 02:33:15.429,1.61695,1.6176,2.40,8.00
2009.06.24 02:33:25.016,1.61695,1.6176,2.40,4.80
2009.06.24 02:33:29.025,1.61695,1.6176,2.40,6.40
2009.06.24 02:33:29.085,1.61695,1.6176,2.40,8.00
2009.06.24 02:33:29.485,1.6169,1.61755,2.40,3.20
2009.06.24 02:33:29.775,1.61695,1.6176,2.40,6.40
2009.06.24 02:33:30.005,1.61695,1.6176,2.40,4.80
2009.06.24 02:33:30.295,1.61695,1.6176,2.40,8.00
2009.06.24 02:33:32.265,1.61695,1.6176,2.40,6.40
2009.06.24 02:33:32.444,1.617,1.6176,2.40,1.60
2009.06.24 02:33:32.554,1.6172,1.61785,2.40,1.60
2009.06.24 02:33:32.674,1.6172,1.61785,2.80,1.60
2009.06.24 02:33:32.905,1.61725,1.61785,2.40,1.60
2009.06.24 02:33:33.074,1.6176,1.61865,2.40,3.20
2009.06.24 02:33:33.184,1.6176,1.61875,2.40,1.60
2009.06.24 02:33:33.464,1.6176,1.61885,2.80,1.60
2009.06.24 02:33:33.694,1.6177,1.61905,2.40,2.80
2009.06.24 02:33:34.324,1.6179,1.61895,2.40,2.80
2009.06.24 02:33:34.724,1.6178,1.6187,2.80,3.20
2009.06.24 02:33:34.844,1.6178,1.6187,2.40,3.20
2009.06.24 02:33:34.904,1.6178,1.6187,2.40,4.80
2009.06.24 02:33:35.514,1.61775,1.6187,1.60,4.80
2009.06.24 02:33:35.923,1.6177,1.61855,2.40,4.80
2009.06.24 02:33:38.923,1.61765,1.6182,1.60,3.20
2009.06.24 02:33:39.033,1.6177,1.61825,2.40,3.20
2009.06.24 02:33:39.483,1.61765,1.6185,1.60,11.20
2009.06.24 02:33:39.783,1.61765,1.6185,1.60,3.20
2009.06.24 02:33:40.223,1.61765,1.61845,2.40,1.60
2009.06.24 02:33:50.710,1.6169,1.61765,2.40,4.80
2009.06.24 02:33:50.950,1.6169,1.61765,4.00,4.80
2009.06.24 02:33:52.869,1.6169,1.61765,2.40,4.80
2009.06.24 02:33:56.079,1.61695,1.61765,2.40,3.20
2009.06.24 02:33:56.639,1.61695,1.6176,2.40,1.60
2009.06.24 02:33:58.568,1.61685,1.6175,4.00,3.20
2009.06.24 02:33:58.738,1.61685,1.6175,2.40,3.20
2009.06.24 02:33:59.028,1.6169,1.6175,2.40,1.60
2009.06.24 02:33:59.479,1.61685,1.6175,2.40,4.80
2009.06.24 02:34:05.406,1.6169,1.6175,2.40,1.60
2009.06.24 02:34:05.636,1.61685,1.6175,2.40,4.80
2009.06.24 02:34:05.926,1.61685,1.61745,1.60,3.20
2009.06.24 02:34:06.556,1.6168,1.61745,2.40,4.80
2009.06.24 02:34:07.286,1.61685,1.61745,2.40,1.60
2009.06.24 02:34:07.446,1.61695,1.6174,2.40,1.60
2009.06.24 02:34:07.676,1.6171,1.61795,2.40,1.60
2009.06.24 02:34:08.006,1.6171,1.61815,2.40,4.80
2009.06.24 02:34:08.176,1.61715,1.6183,2.40,2.80
2009.06.24 02:34:08.356,1.6171,1.6182,2.40,2.80
2009.06.24 02:34:08.696,1.6171,1.6181,2.40,2.80
2009.06.24 02:34:11.505,1.6171,1.61805,2.40,2.80
2009.06.24 02:34:11.735,1.617,1.61805,2.40,2.80
2009.06.24 02:34:11.915,1.6171,1.61805,2.40,2.80
2009.06.24 02:34:12.085,1.617,1.61805,2.40,2.80
2009.06.24 02:34:12.375,1.617,1.6181,2.40,2.80
2009.06.24 02:34:12.735,1.617,1.618,2.40,2.80
2009.06.24 02:34:12.955,1.61695,1.618,4.00,2.80
2009.06.24 02:34:13.065,1.61695,1.618,2.40,2.80
2009.06.24 02:34:15.654,1.6169,1.618,2.40,2.80
2009.06.24 02:34:15.954,1.61705,1.6181,2.40,2.80
2009.06.24 02:34:16.194,1.61705,1.6181,2.40,4.40
2009.06.24 02:34:17.804,1.6172,1.61815,2.40,4.40
2009.06.24 02:34:18.203,1.6173,1.6182,2.40,4.40
2009.06.24 02:34:20.853,1.61725,1.61775,1.60,3.20
2009.06.24 02:34:21.143,1.6168,1.61775,2.40,1.60
2009.06.24 02:34:21.373,1.6168,1.6179,2.40,1.60
2009.06.24 02:34:21.542,1.6168,1.6182,2.40,2.80
2009.06.24 02:34:26.341,1.61685,1.61805,4.40,2.80
2009.06.24 02:34:26.801,1.61685,1.61805,2.80,2.80
2009.06.24 02:34:32.730,1.61685,1.61805,2.80,5.80
2009.06.24 02:34:32.790,1.6168,1.61785,2.40,3.20
2009.06.24 02:34:33.080,1.6168,1.61785,2.40,4.80
2009.06.24 02:34:33.480,1.6168,1.61785,2.80,4.80
2009.06.24 02:34:33.660,1.61685,1.61785,2.40,1.60
2009.06.24 02:34:33.780,1.6168,1.61785,2.40,4.80
2009.06.24 02:34:34.060,1.61685,1.6178,2.40,4.80
2009.06.24 02:34:34.120,1.6168,1.61775,2.40,3.20
2009.06.24 02:34:34.619,1.6168,1.61775,2.40,4.80
2009.06.24 02:34:38.189,1.61675,1.6177,2.40,4.80
2009.06.24 02:34:39.568,1.61675,1.6177,2.40,8.00
2009.06.24 02:34:40.068,1.61675,1.6177,2.40,6.40
2009.06.24 02:34:40.178,1.61675,1.6177,2.40,4.80
2009.06.24 02:34:43.179,1.61675,1.6177,2.40,6.40
2009.06.24 02:34:43.237,1.61675,1.6177,2.40,8.00
2009.06.24 02:34:47.476,1.6167,1.61765,2.40,3.20
2009.06.24 02:34:47.706,1.6167,1.6176,2.40,1.60
2009.06.24 02:34:47.936,1.6166,1.6176,2.40,4.80
2009.06.24 02:34:48.289,1.6166,1.6176,2.40,8.00
2009.06.24 02:34:49.816,1.61655,1.61755,2.40,3.20
2009.06.24 02:34:49.986,1.61655,1.61755,2.40,3.20
2009.06.24 02:34:50.096,1.6166,1.61755,2.40,1.60
2009.06.24 02:34:50.266,1.61655,1.61755,2.80,4.80
2009.06.24 02:34:50.496,1.6166,1.6176,2.40,4.80
2009.06.24 02:34:50.606,1.61655,1.61755,2.40,3.20
2009.06.24 02:34:51.016,1.61655,1.61755,2.40,4.80
2009.06.24 02:34:51.365,1.6166,1.61755,2.40,1.60
2009.06.24 02:34:51.696,1.6166,1.6176,2.40,4.80
2009.06.24 02:34:51.916,1.6166,1.6176,2.40,6.40
2009.06.24 02:34:52.095,1.6166,1.6176,2.40,8.00
2009.06.24 02:34:53.625,1.61665,1.6176,1.00,8.00
2009.06.24 02:34:53.845,1.6167,1.6176,2.40,4.80
2009.06.24 02:34:54.135,1.6167,1.6176,2.40,1.60
2009.06.24 02:34:54.485,1.6167,1.61765,2.40,4.80
2009.06.24 02:35:03.542,1.61685,1.61765,2.40,1.60
2009.06.24 02:35:04.182,1.61685,1.6177,2.40,4.80
2009.06.24 02:35:12.381,1.61705,1.61775,2.40,4.80
2009.06.24 02:35:12.611,1.61715,1.6177,2.40,1.60
2009.06.24 02:35:12.850,1.61715,1.61775,2.40,1.60
2009.06.24 02:35:13.270,1.61715,1.6178,2.40,1.60
2009.06.24 02:35:14.030,1.6171,1.61775,2.40,4.80
2009.06.24 02:35:25.467,1.6171,1.6177,2.40,1.60
2009.06.24 02:35:25.867,1.6171,1.61775,2.40,1.60
2009.06.24 02:35:26.107,1.6171,1.61785,2.40,4.80
2009.06.24 02:35:26.507,1.6172,1.61785,2.40,1.60
2009.06.24 02:35:27.067,1.6173,1.61785,2.40,1.60
2009.06.24 02:35:27.287,1.61745,1.61785,2.40,1.60
2009.06.24 02:35:27.467,1.61745,1.61825,2.40,1.60
2009.06.24 02:35:28.267,1.61735,1.61825,4.00,1.60
2009.06.24 02:35:28.616,1.6173,1.61815,1.60,4.80
2009.06.24 02:35:29.296,1.6172,1.61815,2.40,4.80
2009.06.24 02:35:37.234,1.61715,1.618,2.40,3.20
2009.06.24 02:35:37.624,1.61715,1.618,2.40,4.80
2009.06.24 02:35:41.243,1.61715,1.618,2.40,6.40
2009.06.24 02:35:43.134,1.61715,1.618,2.40,9.20
2009.06.24 02:35:43.193,1.6171,1.6179,1.60,3.20
2009.06.24 02:35:43.593,1.6171,1.6179,1.60,4.80
2009.06.24 02:35:43.653,1.61705,1.61785,2.40,1.60
2009.06.24 02:35:44.173,1.6171,1.61785,2.40,1.60
2009.06.24 02:35:44.523,1.6171,1.6179,2.40,1.60
2009.06.24 02:35:47.332,1.61715,1.6179,2.40,1.60
2009.06.24 02:35:47.612,1.61715,1.61795,2.40,1.60
2009.06.24 02:35:47.892,1.61715,1.618,2.40,4.80
2009.06.24 02:35:48.122,1.6172,1.618,2.40,1.60
2009.06.24 02:35:48.751,1.6172,1.61805,2.40,4.80
2009.06.24 02:35:51.221,1.61715,1.618,2.40,3.20
2009.06.24 02:35:51.761,1.61715,1.618,2.40,8.00
2009.06.24 02:36:04.538,1.6172,1.618,2.40,1.60
2009.06.24 02:36:04.658,1.61725,1.618,2.40,1.60
2009.06.24 02:36:04.948,1.61725,1.6181,2.40,9.60
2009.06.24 02:36:08.167,1.6172,1.61805,2.40,3.20
2009.06.24 02:36:08.677,1.6172,1.61805,2.40,4.80
2009.06.24 02:36:14.236,1.6172,1.61805,2.40,6.40
2009.06.24 02:36:23.923,1.61725,1.61805,2.40,3.20
2009.06.24 02:36:24.603,1.61725,1.61805,2.40,1.60
2009.06.24 02:36:27.692,1.6173,1.61815,2.40,6.40
2009.06.24 02:36:27.972,1.6173,1.6181,2.40,3.20
2009.06.24 02:36:28.232,1.6173,1.61815,2.40,6.40
2009.06.24 02:36:28.502,1.61725,1.6181,4.00,3.20
2009.06.24 02:36:28.852,1.6173,1.6181,2.40,4.80
2009.06.24 02:36:29.242,1.6174,1.6181,2.40,3.20
2009.06.24 02:36:29.712,1.6174,1.6182,2.40,6.40
2009.06.24 02:36:30.162,1.61735,1.61825,2.40,4.40
2009.06.24 02:36:30.671,1.61735,1.61825,2.40,1.60
2009.06.24 02:36:31.221,1.61745,1.6183,2.40,4.40
2009.06.24 02:36:31.761,1.61735,1.6183,2.40,2.80
2009.06.24 02:36:32.112,1.6175,1.6184,2.40,6.40
2009.06.24 02:36:32.451,1.6174,1.6184,2.40,6.00
2009.06.24 02:36:32.621,1.6174,1.61845,4.00,4.40
2009.06.24 02:36:32.791,1.6174,1.6184,4.00,6.00
2009.06.24 02:36:33.081,1.6174,1.6184,2.40,6.00
2009.06.24 02:36:33.381,1.61745,1.61845,2.40,2.80
2009.06.24 02:36:37.000,1.61745,1.6184,2.40,6.00
2009.06.24 02:36:37.220,1.61745,1.6183,2.40,3.20
2009.06.24 02:36:37.280,1.6174,1.6183,1.60,4.80
2009.06.24 02:36:37.460,1.6174,1.6183,1.60,3.20
2009.06.24 02:36:37.721,1.61745,1.61825,2.40,1.60
2009.06.24 02:36:37.780,1.61745,1.6183,2.40,12.40
2009.06.24 02:36:41.619,1.61705,1.61805,2.40,2.80
2009.06.24 02:36:41.889,1.617,1.61805,2.40,2.80
2009.06.24 02:36:43.039,1.61695,1.61805,2.40,2.80
2009.06.24 02:36:44.248,1.6169,1.61805,2.40,6.00
2009.06.24 02:36:48.027,1.61695,1.61805,2.40,2.80
2009.06.24 02:37:01.984,1.61695,1.6181,2.40,3.20
2009.06.24 02:37:36.635,1.61685,1.6179,2.40,1.60
2009.06.24 02:37:36.856,1.61685,1.6179,2.40,3.20
2009.06.24 02:37:38.625,1.6168,1.6179,2.40,3.20
2009.06.24 02:38:15.606,1.61685,1.6179,2.40,3.20
2009.06.24 02:38:18.006,1.6168,1.6179,2.40,3.20
2009.06.24 02:39:01.205,1.6168,1.61785,2.40,2.80
2009.06.24 02:39:06.434,1.6168,1.6179,2.40,3.20
2009.06.24 02:39:24.999,1.61675,1.61775,2.40,3.20
2009.06.24 02:39:25.299,1.61675,1.6177,2.40,1.60
2009.06.24 02:39:28.418,1.61675,1.6177,2.40,3.20
2009.06.24 02:39:28.638,1.61675,1.6177,4.00,4.80
2009.06.24 02:39:30.758,1.6168,1.6177,2.40,4.80
2009.06.24 02:39:31.158,1.61675,1.6177,2.40,3.20
2009.06.24 02:39:31.448,1.6168,1.6177,2.40,4.80
2009.06.24 02:39:31.677,1.6168,1.6177,2.40,3.20
2009.06.24 02:39:32.997,1.61695,1.6177,2.40,3.20
2009.06.24 02:39:33.227,1.617,1.6177,2.40,1.60
2009.06.24 02:39:33.577,1.6171,1.61785,2.40,1.60
2009.06.24 02:39:33.907,1.6171,1.6181,2.40,4.80
2009.06.24 02:39:34.147,1.61705,1.61805,2.40,3.20
2009.06.24 02:39:34.317,1.61705,1.6181,2.40,1.60
2009.06.24 02:39:34.667,1.61705,1.61815,2.40,1.60
2009.06.24 02:39:35.057,1.61705,1.6182,2.40,8.00
2009.06.24 02:39:35.397,1.61705,1.6181,2.40,3.20
2009.06.24 02:39:35.857,1.61705,1.6181,2.40,6.40
2009.06.24 02:39:36.427,1.61705,1.6181,2.40,8.00
2009.06.24 02:39:43.395,1.61705,1.618,2.40,3.20
2009.06.24 02:39:43.615,1.61705,1.618,2.40,4.80
2009.06.24 02:39:43.855,1.61705,1.618,2.40,8.00
2009.06.24 02:39:55.432,1.617,1.61795,2.40,3.20
2009.06.24 02:39:55.712,1.617,1.6179,2.40,3.20
2009.06.24 02:40:03.520,1.617,1.61795,2.40,4.80
2009.06.24 02:40:03.760,1.61705,1.61795,2.40,1.60
2009.06.24 02:40:04.040,1.61705,1.618,2.40,4.80
2009.06.24 02:40:04.220,1.617,1.61795,2.40,3.20
2009.06.24 02:40:04.510,1.617,1.61795,2.40,4.80
2009.06.24 02:40:04.860,1.61705,1.61795,2.40,1.60
2009.06.24 02:40:05.030,1.61705,1.618,2.40,4.80
2009.06.24 02:40:24.075,1.6171,1.618,2.40,1.60
2009.06.24 02:40:24.355,1.61705,1.618,2.40,4.80
2009.06.24 02:40:24.465,1.6171,1.618,2.40,1.60
2009.06.24 02:40:24.665,1.6171,1.61805,2.40,4.80
2009.06.24 02:40:25.005,1.61705,1.618,2.40,3.20
2009.06.24 02:40:25.415,1.61705,1.618,2.40,4.80
2009.06.24 02:41:02.046,1.61705,1.61805,2.40,1.60
2009.06.24 02:41:02.336,1.61715,1.61805,2.40,1.60
2009.06.24 02:41:02.826,1.6171,1.61805,2.40,3.20
2009.06.24 02:41:03.526,1.6171,1.61805,2.40,4.80
2009.06.24 02:41:11.913,1.6172,1.6181,2.40,4.80
2009.06.24 02:41:12.143,1.6172,1.6181,2.40,3.20
2009.06.24 02:41:12.263,1.6172,1.6181,2.40,1.60
2009.06.24 02:41:12.474,1.6172,1.6182,2.40,4.80
2009.06.24 02:41:24.091,1.6172,1.6182,2.40,8.00
2009.06.24 02:41:40.506,1.61705,1.6181,4.00,4.80
2009.06.24 02:41:40.557,1.61705,1.6181,4.00,3.20
2009.06.24 02:41:40.926,1.61715,1.61815,2.40,3.20
2009.06.24 02:41:41.276,1.61705,1.6181,2.40,4.80
2009.06.24 02:41:46.075,1.61715,1.61815,2.40,4.80
2009.06.24 02:42:03.571,1.6173,1.61815,2.40,1.60
2009.06.24 02:42:03.801,1.61735,1.61815,2.40,1.60
2009.06.24 02:42:04.091,1.6173,1.61815,2.40,1.60
2009.06.24 02:42:04.261,1.61735,1.6183,2.40,1.60
2009.06.24 02:42:04.551,1.61735,1.61835,2.40,4.80
2009.06.24 02:42:15.768,1.61735,1.6183,2.40,3.20
2009.06.24 02:42:15.998,1.61735,1.6183,2.40,4.80
2009.06.24 02:42:16.228,1.61735,1.6183,2.40,8.00
2009.06.24 02:42:31.474,1.6174,1.6183,2.40,3.20
2009.06.24 02:42:31.824,1.61745,1.6183,2.40,1.60
2009.06.24 02:42:31.984,1.61745,1.61835,2.40,1.60
2009.06.24 02:42:32.324,1.61745,1.6184,2.40,4.80
2009.06.24 02:42:37.443,1.6175,1.6185,2.40,3.20
2009.06.24 02:42:38.533,1.6175,1.6185,2.40,3.20
2009.06.24 02:42:38.763,1.6175,1.6184,2.40,1.60
2009.06.24 02:42:38.873,1.6175,1.6184,2.40,3.20
2009.06.24 02:43:17.455,1.61755,1.6184,2.40,3.20
2009.06.24 02:43:17.735,1.61755,1.61845,2.40,1.60
2009.06.24 02:43:17.795,1.61755,1.6185,2.40,4.80
2009.06.24 02:43:23.954,1.6177,1.6186,2.40,4.80
2009.06.24 02:43:24.193,1.6177,1.61865,2.40,4.80
2009.06.24 02:43:25.303,1.6177,1.6186,2.40,3.20
2009.06.24 02:43:32.391,1.61765,1.6186,2.40,6.40
2009.06.24 02:43:32.501,1.61765,1.6186,2.40,8.00
2009.06.24 02:43:32.722,1.6177,1.6186,2.40,4.80
2009.06.24 02:43:32.832,1.61765,1.6186,2.40,8.00
2009.06.24 02:43:33.281,1.6176,1.6186,1.60,8.00
2009.06.24 02:43:33.631,1.6175,1.61855,2.40,1.60
2009.06.24 02:43:33.921,1.61765,1.61855,2.40,1.60
2009.06.24 02:43:34.291,1.61765,1.6185,2.40,3.20
2009.06.24 02:43:34.751,1.6175,1.6185,4.00,6.40
2009.06.24 02:43:34.981,1.6175,1.6185,2.40,8.00
2009.06.24 02:43:35.271,1.61755,1.61845,2.40,1.60
2009.06.24 02:43:35.681,1.6175,1.61845,2.40,1.60
2009.06.24 02:43:35.961,1.61765,1.6184,2.40,1.60
2009.06.24 02:43:36.240,1.6175,1.6185,4.00,6.40
2009.06.24 02:43:36.970,1.6175,1.61845,2.40,1.60
2009.06.24 02:43:37.260,1.6175,1.6184,2.40,3.20
2009.06.24 02:43:42.569,1.6175,1.6184,1.60,3.20
2009.06.24 02:43:42.789,1.6174,1.6184,2.40,3.20
2009.06.24 02:43:43.089,1.6174,1.61845,2.40,4.80
2009.06.24 02:43:43.369,1.6175,1.61845,2.40,1.60
2009.06.24 02:43:43.539,1.6174,1.6184,2.40,1.60
2009.06.24 02:43:43.749,1.6175,1.6184,2.40,1.60
2009.06.24 02:43:43.859,1.6174,1.6184,2.40,3.20
2009.06.24 02:43:44.859,1.6175,1.6184,2.40,3.20
2009.06.24 02:43:45.199,1.6174,1.6184,2.40,3.20
2009.06.24 02:43:45.309,1.6174,1.6184,4.00,3.20
2009.06.24 02:43:45.428,1.6174,1.6184,2.40,3.20
2009.06.24 02:43:46.768,1.6175,1.6184,2.40,3.20
2009.06.24 02:43:47.118,1.61755,1.61845,2.40,1.60
2009.06.24 02:43:47.458,1.61755,1.6185,2.40,4.80
2009.06.24 02:43:48.547,1.61755,1.6184,2.40,1.60
2009.06.24 02:43:48.658,1.61755,1.6184,2.40,3.20
2009.06.24 02:43:54.096,1.61755,1.6181,2.40,1.60
2009.06.24 02:43:54.386,1.61755,1.6182,2.40,3.20
2009.06.24 02:44:01.324,1.61755,1.6182,2.40,4.80
2009.06.24 02:44:03.284,1.6175,1.61815,2.40,3.20
2009.06.24 02:44:03.904,1.6175,1.61815,2.40,4.80
2009.06.24 02:44:04.494,1.61755,1.61815,2.40,1.60
2009.06.24 02:44:04.794,1.61755,1.6182,2.40,4.80
2009.06.24 02:44:09.593,1.6175,1.61815,2.40,3.20
2009.06.24 02:44:10.052,1.6175,1.61815,2.40,4.80
2009.06.24 02:44:15.511,1.6176,1.61815,2.40,1.60
2009.06.24 02:44:15.731,1.61755,1.6181,1.60,6.40
2009.06.24 02:44:16.071,1.61755,1.61805,1.60,3.20
2009.06.24 02:44:16.241,1.6172,1.61805,1.60,3.20
2009.06.24 02:44:16.571,1.61695,1.618,2.40,1.60
2009.06.24 02:44:16.741,1.61695,1.618,2.40,3.20
2009.06.24 02:44:25.828,1.61705,1.618,2.40,1.60
2009.06.24 02:44:32.427,1.6173,1.618,2.40,1.60
2009.06.24 02:44:32.767,1.6172,1.618,2.40,1.60
2009.06.24 02:44:32.997,1.6172,1.618,2.40,3.20
2009.06.24 02:44:33.227,1.6173,1.618,2.40,3.20
2009.06.24 02:44:33.587,1.6174,1.61805,2.40,1.60
2009.06.24 02:44:33.647,1.6174,1.6181,2.40,8.00
2009.06.24 02:44:59.131,1.61735,1.61805,2.40,3.20
2009.06.24 02:44:59.430,1.61735,1.61805,2.40,4.80
2009.06.24 02:44:59.481,1.6174,1.61805,2.40,1.60
2009.06.24 02:44:59.831,1.6174,1.6181,2.40,6.40
2009.06.24 02:45:00.000,1.6174,1.6181,2.40,8.00
2009.06.24 02:45:03.519,1.61735,1.61805,2.40,3.20
2009.06.24 02:45:03.869,1.6174,1.6181,2.40,4.80
2009.06.24 02:45:04.099,1.6174,1.6181,2.40,6.40
2009.06.24 02:45:04.159,1.6174,1.6181,2.40,8.00
2009.06.24 02:45:04.209,1.61735,1.61805,2.40,3.20
2009.06.24 02:45:04.499,1.61735,1.61805,2.40,4.80
2009.06.24 02:45:04.679,1.6174,1.61805,2.40,1.60
2009.06.24 02:45:04.849,1.6174,1.6181,2.40,8.00
2009.06.24 02:45:10.128,1.61745,1.61815,2.40,4.80
2009.06.24 02:45:14.857,1.6176,1.61815,2.40,1.60
2009.06.24 02:45:15.208,1.61765,1.6182,2.40,1.60
2009.06.24 02:45:15.447,1.61765,1.6183,2.40,6.40
2009.06.24 02:45:15.566,1.6177,1.6183,2.40,1.60
2009.06.24 02:45:15.856,1.6177,1.61835,2.40,1.60
2009.06.24 02:45:16.486,1.61765,1.6183,2.40,3.20
2009.06.24 02:45:17.346,1.61755,1.6183,2.40,3.20
2009.06.24 02:45:17.796,1.61755,1.6183,2.40,8.00
2009.06.24 02:45:18.206,1.6175,1.6182,2.40,3.20
2009.06.24 02:45:18.426,1.6175,1.6182,2.40,4.80
2009.06.24 02:45:19.176,1.6175,1.6182,2.40,8.00
2009.06.24 02:45:19.565,1.6175,1.6182,2.40,4.80
2009.06.24 02:45:19.795,1.61765,1.6183,2.40,4.80
2009.06.24 02:45:20.065,1.6177,1.6183,2.40,1.60
2009.06.24 02:45:20.595,1.6177,1.61835,2.40,1.60
2009.06.24 02:45:20.825,1.6177,1.6184,2.40,8.00
2009.06.24 02:45:23.005,1.6177,1.6184,2.40,9.60
2009.06.24 02:45:23.745,1.6176,1.61835,2.40,3.20
2009.06.24 02:45:23.865,1.6176,1.61835,2.40,4.80
2009.06.24 02:45:24.044,1.6176,1.6183,2.40,3.20
2009.06.24 02:45:24.164,1.6176,1.6183,2.40,1.60
2009.06.24 02:45:24.454,1.6177,1.6183,2.40,1.60
2009.06.24 02:45:24.824,1.61765,1.61835,2.40,1.60
2009.06.24 02:45:25.214,1.6177,1.6184,2.40,1.60
2009.06.24 02:45:25.554,1.6177,1.6184,2.40,3.20
2009.06.24 02:45:25.714,1.61765,1.6184,2.40,6.40
2009.06.24 02:45:26.064,1.61765,1.6184,4.00,8.00
2009.06.24 02:45:26.234,1.61765,1.6184,2.40,9.60
2009.06.24 02:45:28.174,1.61765,1.61835,1.60,3.20
2009.06.24 02:45:28.353,1.6173,1.61835,4.00,4.80
2009.06.24 02:45:28.683,1.6173,1.61835,2.40,4.80
2009.06.24 02:45:42.270,1.61735,1.6183,2.40,6.40
2009.06.24 02:45:42.560,1.61735,1.6183,2.40,8.00
2009.06.24 02:45:43.531,1.6173,1.61825,2.40,3.20
2009.06.24 02:45:43.940,1.6172,1.61825,4.00,7.60
2009.06.24 02:45:44.230,1.6172,1.61825,4.00,9.20
2009.06.24 02:45:44.460,1.61725,1.61815,1.60,3.20
2009.06.24 02:45:44.519,1.6172,1.61815,2.40,3.20
2009.06.24 02:45:44.740,1.6172,1.61815,2.40,4.80
2009.06.24 02:45:49.009,1.6171,1.6181,2.40,4.80
2009.06.24 02:45:49.248,1.6172,1.61805,2.40,1.60
2009.06.24 02:45:49.428,1.6171,1.61805,2.40,1.60
2009.06.24 02:45:49.778,1.61705,1.61805,2.40,4.80
2009.06.24 02:45:50.118,1.61705,1.618,1.60,3.20
2009.06.24 02:45:50.578,1.617,1.61805,1.00,1.60
2009.06.24 02:45:50.808,1.617,1.6181,1.00,4.80
2009.06.24 02:45:51.138,1.6171,1.6181,2.40,1.60
2009.06.24 02:45:51.488,1.6171,1.61815,2.40,2.80
2009.06.24 02:45:51.868,1.617,1.6181,1.80,6.40
2009.06.24 02:45:52.258,1.6171,1.61805,2.40,6.40
2009.06.24 02:45:52.718,1.6172,1.618,2.40,1.60
2009.06.24 02:45:52.958,1.6172,1.61805,2.40,3.20
2009.06.24 02:45:53.298,1.6173,1.618,2.40,1.60
2009.06.24 02:45:53.587,1.6173,1.61805,2.40,1.60
2009.06.24 02:45:58.486,1.6173,1.6181,2.40,8.00
2009.06.24 02:45:58.596,1.6173,1.61815,2.40,3.20
2009.06.24 02:45:58.826,1.6173,1.61815,2.40,1.60
2009.06.24 02:45:58.936,1.6173,1.6181,2.40,1.60
2009.06.24 02:45:59.276,1.6173,1.6181,2.40,3.20
2009.06.24 02:46:02.535,1.6172,1.6181,4.00,3.20
2009.06.24 02:46:03.115,1.6172,1.6181,2.40,4.80
2009.06.24 02:46:10.813,1.6172,1.61805,2.40,1.60
2009.06.24 02:46:10.973,1.6172,1.6181,2.40,4.80
2009.06.24 02:46:11.623,1.6172,1.61805,2.40,3.20
2009.06.24 02:46:11.793,1.6172,1.61805,2.40,1.60
2009.06.24 02:46:12.023,1.6172,1.618,2.40,1.60
2009.06.24 02:46:12.373,1.6172,1.61805,2.40,1.60
2009.06.24 02:46:12.653,1.6172,1.61805,2.40,3.20
2009.06.24 02:46:12.953,1.6172,1.61805,2.40,1.60
2009.06.24 02:46:13.583,1.6172,1.61805,2.40,4.80
2009.06.24 02:46:13.702,1.6172,1.61805,2.40,3.20
2009.06.24 02:46:16.492,1.61745,1.6181,2.40,3.20
2009.06.24 02:46:16.932,1.61735,1.61805,2.40,1.60
2009.06.24 02:46:17.262,1.6175,1.6181,2.40,1.60
2009.06.24 02:46:17.562,1.61715,1.6181,2.40,1.60
2009.06.24 02:46:18.011,1.617,1.6182,2.40,2.80
2009.06.24 02:46:22.531,1.61705,1.61815,4.40,3.20
2009.06.24 02:46:23.350,1.61705,1.61815,2.80,4.80
2009.06.24 02:46:31.768,1.61705,1.61815,2.40,4.80
2009.06.24 02:46:32.388,1.61695,1.6181,4.40,8.00
2009.06.24 02:46:32.508,1.61695,1.6181,4.40,6.40
2009.06.24 02:46:32.568,1.61695,1.6181,2.80,6.40
2009.06.24 02:46:32.878,1.61695,1.6181,2.80,4.80
2009.06.24 02:46:33.728,1.61695,1.6181,2.40,6.00
2009.06.24 02:46:44.875,1.61705,1.6181,2.40,2.80
2009.06.24 02:46:52.923,1.61705,1.61805,2.40,3.20
2009.06.24 02:46:53.323,1.61705,1.618,2.40,1.60
2009.06.24 02:46:54.812,1.6171,1.618,2.40,1.60
2009.06.24 02:46:54.863,1.6171,1.61805,2.40,1.60
2009.06.24 02:46:55.333,1.61705,1.61805,4.00,4.80
2009.06.24 02:46:55.722,1.61705,1.618,2.40,1.60
2009.06.24 02:47:02.001,1.6174,1.61805,2.40,1.60
2009.06.24 02:47:02.590,1.6174,1.6181,2.40,9.60
2009.06.24 02:47:10.219,1.61735,1.61805,2.40,3.20
2009.06.24 02:47:10.749,1.6174,1.6181,2.40,6.40
2009.06.24 02:47:17.857,1.61735,1.61805,2.40,3.20
2009.06.24 02:47:18.027,1.61735,1.61805,2.40,4.80
2009.06.24 02:47:18.197,1.6174,1.6181,2.40,9.60
2009.06.24 02:47:18.307,1.6174,1.6181,2.40,8.00
2009.06.24 02:47:18.547,1.61735,1.61805,2.40,4.80
2009.06.24 02:47:19.107,1.6174,1.6181,2.40,9.60
2009.06.24 02:47:27.075,1.61735,1.61805,2.40,4.80
2009.06.24 02:47:33.544,1.6174,1.61805,2.40,1.60
2009.06.24 02:47:34.284,1.6174,1.6181,2.40,8.00
2009.06.24 02:47:44.361,1.61735,1.61805,2.40,3.20
