2009.06.09 13:25:43.918,1.5411,1.5415,5.60,3.20
2009.06.09 13:25:44.418,1.5411,1.5415,4.00,3.20
2009.06.09 13:25:44.648,1.54115,1.5415,1.60,3.20
2009.06.09 13:25:44.978,1.5411,1.5414,1.60,3.20
2009.06.09 13:25:45.278,1.541,1.5414,5.60,3.20
2009.06.09 13:25:45.637,1.541,1.5414,4.00,3.20
2009.06.09 13:25:45.987,1.541,1.5414,2.40,3.20
2009.06.09 13:25:47.467,1.54105,1.5415,2.40,3.20
2009.06.09 13:25:48.087,1.541,1.5415,4.20,3.20
2009.06.09 13:25:48.647,1.541,1.5414,4.20,3.20
2009.06.09 13:25:49.097,1.54105,1.5414,2.40,3.20
2009.06.09 13:25:49.516,1.54105,1.5415,2.40,3.20
2009.06.09 13:25:49.756,1.54105,1.5415,2.40,1.60
2009.06.09 13:25:49.816,1.54105,1.5415,2.40,3.20
2009.06.09 13:25:51.046,1.54105,1.5415,1.60,3.20
2009.06.09 13:25:51.337,1.54095,1.5414,4.00,3.20
2009.06.09 13:25:51.796,1.54095,1.54155,2.40,1.60
2009.06.09 13:25:52.036,1.5409,1.54155,1.60,4.80
2009.06.09 13:25:52.437,1.54085,1.5414,2.40,3.20
2009.06.09 13:25:52.796,1.54095,1.5415,2.40,4.80
2009.06.09 13:25:53.076,1.54095,1.5415,2.40,3.20
2009.06.09 13:25:53.426,1.54095,1.5414,2.40,3.20
2009.06.09 13:25:53.595,1.5409,1.54155,1.60,4.80
2009.06.09 13:25:54.065,1.5408,1.5414,4.00,3.20
2009.06.09 13:25:54.715,1.54075,1.5413,5.80,3.20
2009.06.09 13:25:55.005,1.5408,1.5413,2.40,3.20
2009.06.09 13:25:55.355,1.5408,1.5413,2.60,3.20
2009.06.09 13:25:55.655,1.5408,1.5412,2.40,3.20
2009.06.09 13:25:56.355,1.5408,1.5412,1.60,3.20
2009.06.09 13:25:56.755,1.54075,1.5412,4.20,3.20
2009.06.09 13:25:57.045,1.5408,1.5412,2.40,3.20
2009.06.09 13:25:57.394,1.54075,1.5413,1.60,1.60
2009.06.09 13:25:57.554,1.54075,1.5413,1.00,1.60
2009.06.09 13:25:57.784,1.5408,1.5413,1.00,1.60
2009.06.09 13:25:58.235,1.5409,1.5414,1.60,14.40
2009.06.09 13:25:58.515,1.5409,1.54145,2.40,1.60
2009.06.09 13:25:58.795,1.5409,1.5415,2.40,3.20
2009.06.09 13:25:59.366,1.54095,1.5416,2.40,11.20
2009.06.09 13:26:02.165,1.54105,1.54165,4.20,1.60
2009.06.09 13:26:02.515,1.54115,1.54165,2.40,1.60
2009.06.09 13:26:02.895,1.54115,1.5416,2.40,1.60
2009.06.09 13:26:03.175,1.54115,1.5417,2.40,1.60
2009.06.09 13:26:03.525,1.54115,1.54175,2.60,1.60
2009.06.09 13:26:03.925,1.54115,1.5416,2.60,3.20
2009.06.09 13:26:05.484,1.5412,1.5416,1.00,3.20
2009.06.09 13:26:05.954,1.54115,1.5416,1.60,3.20
2009.06.09 13:26:06.624,1.5411,1.5416,1.00,3.20
2009.06.09 13:26:06.794,1.54115,1.5416,2.40,3.20
2009.06.09 13:26:07.373,1.5411,1.5416,1.00,3.20
2009.06.09 13:26:07.703,1.54115,1.54165,2.40,1.60
2009.06.09 13:26:09.623,1.54115,1.5417,2.40,1.60
2009.06.09 13:26:14.202,1.54115,1.5417,1.60,1.60
2009.06.09 13:26:14.442,1.5411,1.5417,1.60,1.60
2009.06.09 13:26:15.152,1.5411,1.5417,1.00,3.20
2009.06.09 13:26:15.512,1.5411,1.54155,1.00,1.60
2009.06.09 13:26:16.052,1.5411,1.54155,1.00,3.20
2009.06.09 13:26:16.341,1.541,1.54155,5.80,3.20
2009.06.09 13:26:16.631,1.54105,1.5415,1.60,3.20
2009.06.09 13:26:16.981,1.54105,1.5415,2.60,3.20
2009.06.09 13:26:17.321,1.54105,1.5414,1.60,3.20
2009.06.09 13:26:17.621,1.541,1.5414,1.60,3.20
2009.06.09 13:26:18.131,1.54095,1.5414,1.00,3.20
2009.06.09 13:26:18.661,1.541,1.5414,1.00,3.20
2009.06.09 13:26:18.961,1.541,1.5414,2.60,3.20
2009.06.09 13:26:19.471,1.54095,1.54155,4.20,3.20
2009.06.09 13:26:19.811,1.541,1.54155,1.60,1.60
2009.06.09 13:26:20.040,1.54095,1.54155,4.20,1.60
2009.06.09 13:26:20.371,1.541,1.54155,2.40,1.60
2009.06.09 13:26:20.610,1.541,1.5414,2.40,3.20
2009.06.09 13:26:20.960,1.541,1.5414,1.60,3.20
2009.06.09 13:26:21.830,1.54095,1.5414,1.00,3.20
2009.06.09 13:26:22.180,1.54095,1.5415,2.60,1.60
2009.06.09 13:26:22.350,1.54095,1.54155,1.60,1.60
2009.06.09 13:26:22.980,1.54095,1.5414,1.00,3.20
2009.06.09 13:26:24.179,1.5409,1.5414,1.00,3.20
2009.06.09 13:26:24.469,1.5409,1.5413,1.00,3.20
2009.06.09 13:26:24.929,1.5409,1.5414,2.60,3.20
2009.06.09 13:26:25.399,1.54095,1.5414,2.60,3.20
2009.06.09 13:26:25.759,1.54095,1.54155,2.60,14.40
2009.06.09 13:26:26.099,1.54095,1.5415,4.20,3.20
2009.06.09 13:26:26.429,1.54095,1.5414,1.60,3.20
2009.06.09 13:26:26.819,1.541,1.5413,1.00,3.20
2009.06.09 13:26:27.049,1.54105,1.5413,2.40,3.20
2009.06.09 13:26:27.399,1.54105,1.54155,2.40,1.60
2009.06.09 13:26:27.688,1.54105,1.54165,2.40,1.60
2009.06.09 13:26:27.969,1.54105,1.54155,2.40,3.20
2009.06.09 13:26:28.248,1.541,1.54145,2.60,3.20
2009.06.09 13:26:28.838,1.541,1.5417,2.40,12.80
2009.06.09 13:26:29.188,1.541,1.54165,2.40,1.60
2009.06.09 13:26:29.489,1.54095,1.54155,4.20,9.60
2009.06.09 13:26:29.848,1.54095,1.5414,2.60,3.20
2009.06.09 13:26:30.538,1.54095,1.5414,2.40,3.20
2009.06.09 13:26:30.838,1.54095,1.5413,2.40,3.20
2009.06.09 13:26:31.188,1.54095,1.5413,1.00,3.20
2009.06.09 13:26:31.748,1.5409,1.5413,2.60,1.60
2009.06.09 13:26:32.098,1.5409,1.54155,2.60,3.20
2009.06.09 13:26:32.328,1.5409,1.54145,2.60,3.20
2009.06.09 13:26:33.758,1.5409,1.5414,1.60,3.20
2009.06.09 13:26:33.927,1.541,1.5414,1.00,3.20
2009.06.09 13:26:34.617,1.541,1.5414,1.60,3.20
2009.06.09 13:26:37.636,1.54095,1.5414,4.20,3.20
2009.06.09 13:26:40.495,1.54095,1.5414,4.00,3.20
2009.06.09 13:26:41.015,1.541,1.5413,1.60,1.60
2009.06.09 13:26:41.065,1.5409,1.5413,1.60,3.20
2009.06.09 13:26:42.245,1.54085,1.5413,1.00,3.20
2009.06.09 13:26:42.965,1.54085,1.5413,1.60,3.20
2009.06.09 13:26:43.145,1.54095,1.5413,1.00,1.60
2009.06.09 13:26:43.675,1.54095,1.5414,2.40,4.80
2009.06.09 13:26:44.035,1.5409,1.54145,1.60,1.60
2009.06.09 13:26:44.335,1.5409,1.54145,4.20,1.60
2009.06.09 13:26:44.514,1.5409,1.5414,4.20,3.20
2009.06.09 13:26:45.384,1.5409,1.5414,5.80,3.20
2009.06.09 13:26:45.734,1.54095,1.5414,2.40,3.20
2009.06.09 13:26:47.454,1.54095,1.5414,1.00,3.20
2009.06.09 13:26:47.874,1.5409,1.5414,4.20,3.20
2009.06.09 13:26:48.054,1.5409,1.5414,2.60,1.60
2009.06.09 13:26:48.284,1.5409,1.54145,2.60,1.60
2009.06.09 13:26:51.123,1.5409,1.54145,2.40,3.20
2009.06.09 13:26:51.363,1.54095,1.5414,2.40,3.20
2009.06.09 13:26:51.823,1.54095,1.5413,2.40,3.20
2009.06.09 13:26:52.533,1.541,1.5413,2.40,3.20
2009.06.09 13:26:52.773,1.541,1.5414,2.40,3.20
2009.06.09 13:26:54.922,1.541,1.5414,4.00,3.20
2009.06.09 13:26:55.312,1.54095,1.5414,2.40,3.20
2009.06.09 13:26:57.701,1.5409,1.5413,2.40,1.60
2009.06.09 13:26:57.981,1.5409,1.5413,2.40,3.20
2009.06.09 13:26:59.981,1.54095,1.5414,2.40,4.80
2009.06.09 13:27:00.341,1.5409,1.5414,2.40,4.80
2009.06.09 13:27:00.700,1.5409,1.5413,2.40,3.20
2009.06.09 13:27:04.040,1.54095,1.5413,2.40,3.20
2009.06.09 13:27:04.280,1.5409,1.5413,2.40,3.20
2009.06.09 13:27:04.400,1.5409,1.5413,4.00,3.20
2009.06.09 13:27:04.690,1.541,1.5413,2.40,1.60
2009.06.09 13:27:05.150,1.54095,1.5414,2.40,3.20
2009.06.09 13:27:07.829,1.5409,1.5414,2.40,3.20
2009.06.09 13:27:08.059,1.54095,1.5413,2.40,3.20
2009.06.09 13:27:08.979,1.541,1.5413,2.40,3.20
2009.06.09 13:27:09.278,1.541,1.5414,2.40,4.80
2009.06.09 13:27:09.848,1.54095,1.5414,2.40,4.80
2009.06.09 13:27:11.978,1.54085,1.5412,2.40,3.20
2009.06.09 13:27:12.148,1.54095,1.5412,2.40,3.20
2009.06.09 13:27:12.558,1.5409,1.5413,2.40,3.20
2009.06.09 13:27:14.967,1.54085,1.5413,2.40,3.20
2009.06.09 13:27:15.077,1.54085,1.5412,2.40,3.20
2009.06.09 13:27:16.027,1.5409,1.5412,2.40,3.20
2009.06.09 13:27:16.247,1.5409,1.5413,2.40,3.20
2009.06.09 13:27:19.376,1.541,1.5413,2.40,3.20
2009.06.09 13:27:19.796,1.541,1.5414,2.40,3.20
2009.06.09 13:27:20.646,1.54105,1.5414,2.40,3.20
2009.06.09 13:27:21.106,1.5411,1.5414,2.40,3.20
2009.06.09 13:27:21.556,1.54105,1.5414,1.60,1.60
2009.06.09 13:27:21.896,1.54105,1.5413,1.60,1.60
2009.06.09 13:27:22.135,1.54095,1.5414,2.40,3.20
2009.06.09 13:27:23.255,1.54105,1.5414,2.40,3.20
2009.06.09 13:27:25.405,1.54095,1.5414,4.00,3.20
2009.06.09 13:27:25.915,1.54095,1.5414,2.40,3.20
2009.06.09 13:27:27.004,1.54105,1.5414,2.40,3.20
2009.06.09 13:27:27.514,1.54095,1.5414,1.60,3.20
2009.06.09 13:27:27.684,1.54085,1.54125,2.40,3.20
2009.06.09 13:27:28.674,1.5408,1.54125,4.00,1.60
2009.06.09 13:27:28.964,1.54075,1.5412,4.20,3.20
2009.06.09 13:27:29.134,1.54075,1.5412,2.60,3.20
2009.06.09 13:27:29.874,1.5408,1.5412,1.00,3.20
2009.06.09 13:27:30.223,1.5408,1.5412,2.60,1.60
2009.06.09 13:27:30.463,1.5408,1.5413,2.60,4.80
2009.06.09 13:27:30.583,1.5408,1.5412,2.60,3.20
2009.06.09 13:27:30.984,1.54085,1.5412,2.40,3.20
2009.06.09 13:27:31.273,1.54085,1.5412,2.40,1.60
2009.06.09 13:27:31.623,1.5409,1.5413,2.40,3.20
2009.06.09 13:27:32.153,1.54085,1.5413,2.40,3.20
2009.06.09 13:27:36.332,1.54085,1.5412,2.40,3.20
2009.06.09 13:27:37.872,1.5408,1.5412,2.60,3.20
2009.06.09 13:27:38.112,1.5408,1.5412,2.40,3.20
2009.06.09 13:27:38.352,1.54085,1.5412,2.40,3.20
2009.06.09 13:27:39.141,1.54085,1.5412,4.00,3.20
2009.06.09 13:27:39.481,1.5409,1.5412,1.00,3.20
2009.06.09 13:27:39.751,1.541,1.5413,2.40,3.20
2009.06.09 13:27:40.101,1.541,1.5414,2.40,3.20
2009.06.09 13:27:40.681,1.5409,1.54145,2.40,3.20
2009.06.09 13:27:40.981,1.5409,1.5412,2.40,3.20
2009.06.09 13:27:41.271,1.5409,1.5413,1.60,3.20
2009.06.09 13:27:41.511,1.5408,1.5413,2.40,3.20
2009.06.09 13:27:42.791,1.54075,1.5412,2.60,3.20
2009.06.09 13:27:43.140,1.54075,1.5412,1.60,3.20
2009.06.09 13:27:43.380,1.5407,1.5411,2.40,3.20
2009.06.09 13:27:47.300,1.54065,1.5411,2.40,3.20
2009.06.09 13:27:48.279,1.5408,1.5411,2.40,3.20
2009.06.09 13:27:48.739,1.5407,1.5411,2.40,3.20
2009.06.09 13:27:49.789,1.54065,1.5411,1.60,3.20
2009.06.09 13:27:50.408,1.54065,1.5411,2.40,1.60
2009.06.09 13:27:50.808,1.54065,1.54115,2.40,1.60
2009.06.09 13:27:51.718,1.54065,1.54115,2.60,1.60
2009.06.09 13:27:52.008,1.5407,1.5411,2.40,3.20
2009.06.09 13:27:52.368,1.5407,1.5411,2.60,3.20
2009.06.09 13:27:52.778,1.5407,1.5411,2.60,1.60
2009.06.09 13:27:53.188,1.5407,1.5411,2.60,3.20
2009.06.09 13:27:54.138,1.54065,1.5411,2.60,3.20
2009.06.09 13:27:54.418,1.54065,1.5411,2.40,3.20
2009.06.09 13:27:54.598,1.54065,1.541,2.40,3.20
2009.06.09 13:27:57.317,1.54075,1.541,2.40,3.20
2009.06.09 13:27:57.597,1.54075,1.5411,2.40,3.20
2009.06.09 13:27:58.926,1.5408,1.5411,2.40,3.20
2009.06.09 13:27:59.267,1.54085,1.5411,2.40,3.20
2009.06.09 13:27:59.616,1.54085,1.5412,2.40,3.20
2009.06.09 13:28:01.686,1.54075,1.5411,2.40,1.60
2009.06.09 13:28:02.136,1.5408,1.5411,2.40,1.60
2009.06.09 13:28:02.416,1.5408,1.54135,2.40,14.40
2009.06.09 13:28:02.706,1.5408,1.54135,2.40,3.20
2009.06.09 13:28:03.356,1.54085,1.54135,2.40,3.20
2009.06.09 13:28:04.006,1.54085,1.54135,2.40,3.20
2009.06.09 13:28:04.355,1.54085,1.5412,2.40,3.20
2009.06.09 13:28:05.105,1.5409,1.5412,2.40,3.20
2009.06.09 13:28:05.335,1.54085,1.5412,2.40,3.20
2009.06.09 13:28:05.625,1.5408,1.5412,2.40,3.20
2009.06.09 13:28:06.035,1.54075,1.5411,2.40,3.20
2009.06.09 13:28:07.755,1.5408,1.5412,2.40,3.20
2009.06.09 13:28:08.114,1.54085,1.5412,2.40,3.20
2009.06.09 13:28:08.854,1.54095,1.5412,2.40,3.20
2009.06.09 13:28:09.324,1.541,1.5413,2.40,3.20
2009.06.09 13:28:09.624,1.541,1.5414,2.40,3.20
2009.06.09 13:28:09.924,1.54105,1.5414,2.40,3.20
2009.06.09 13:28:10.204,1.54115,1.5414,2.40,3.20
2009.06.09 13:28:10.544,1.54105,1.5414,2.40,3.20
2009.06.09 13:28:10.834,1.54095,1.54145,4.00,1.60
2009.06.09 13:28:11.114,1.54095,1.5413,2.40,1.60
2009.06.09 13:28:11.454,1.54095,1.5413,2.40,3.20
2009.06.09 13:28:11.744,1.5408,1.5413,1.60,3.20
2009.06.09 13:28:12.103,1.54055,1.5412,10.40,3.20
2009.06.09 13:28:12.453,1.5405,1.5411,2.40,3.20
2009.06.09 13:28:13.013,1.54055,1.5411,2.40,3.20
2009.06.09 13:28:13.553,1.54075,1.54125,2.40,1.60
2009.06.09 13:28:14.123,1.5407,1.5413,2.40,3.20
2009.06.09 13:28:14.533,1.54075,1.54135,2.40,1.60
2009.06.09 13:28:14.873,1.54075,1.54135,2.40,4.80
2009.06.09 13:28:15.323,1.5408,1.5413,2.40,3.20
2009.06.09 13:28:15.553,1.5408,1.5413,2.40,1.60
2009.06.09 13:28:15.953,1.5408,1.5412,2.40,3.20
2009.06.09 13:28:17.532,1.5409,1.5412,2.40,3.20
2009.06.09 13:28:17.932,1.5408,1.5412,4.00,3.20
2009.06.09 13:28:18.402,1.5409,1.5412,2.40,1.60
2009.06.09 13:28:18.632,1.5409,1.5413,2.40,3.20
2009.06.09 13:28:19.841,1.5409,1.5412,2.40,3.20
2009.06.09 13:28:20.231,1.5408,1.54135,2.40,3.20
2009.06.09 13:28:20.452,1.5408,1.54125,2.40,1.60
2009.06.09 13:28:20.911,1.54075,1.5411,2.40,3.20
2009.06.09 13:28:21.211,1.54075,1.541,2.40,3.20
2009.06.09 13:28:21.481,1.54075,1.54125,2.40,1.60
2009.06.09 13:28:21.771,1.54075,1.54135,2.40,3.20
2009.06.09 13:28:22.621,1.5407,1.5412,2.40,1.60
2009.06.09 13:28:23.141,1.5407,1.5411,2.40,3.20
2009.06.09 13:28:24.560,1.54075,1.5411,2.40,3.20
2009.06.09 13:28:24.840,1.54075,1.5412,2.40,4.80
2009.06.09 13:28:25.070,1.54075,1.5411,2.40,3.20
2009.06.09 13:28:26.460,1.5407,1.54095,1.60,1.60
2009.06.09 13:28:26.750,1.54055,1.54095,2.40,3.20
2009.06.09 13:28:27.280,1.5406,1.54095,2.40,3.20
2009.06.09 13:28:27.699,1.5406,1.541,2.40,3.20
2009.06.09 13:28:30.009,1.5406,1.541,2.40,4.80
2009.06.09 13:28:30.179,1.5406,1.5409,2.40,3.20
2009.06.09 13:28:32.209,1.54065,1.5409,2.40,3.20
2009.06.09 13:28:32.559,1.54065,1.541,2.40,3.20
2009.06.09 13:28:33.418,1.5406,1.541,2.40,3.20
2009.06.09 13:28:33.588,1.5406,1.541,1.60,3.20
2009.06.09 13:28:33.828,1.54055,1.541,2.40,3.20
2009.06.09 13:28:34.108,1.54055,1.5409,2.40,3.20
2009.06.09 13:28:35.418,1.54065,1.5409,2.40,3.20
2009.06.09 13:28:35.638,1.54065,1.5409,2.40,1.60
2009.06.09 13:28:35.758,1.54065,1.541,2.40,4.80
2009.06.09 13:28:36.167,1.5405,1.54085,4.00,1.60
2009.06.09 13:28:36.388,1.54055,1.54085,1.60,3.20
2009.06.09 13:28:36.567,1.54045,1.54075,2.40,3.20
2009.06.09 13:28:37.257,1.54035,1.5407,2.40,3.20
2009.06.09 13:28:38.357,1.54045,1.5407,2.40,3.20
2009.06.09 13:28:38.927,1.5403,1.5407,2.40,3.20
2009.06.09 13:28:39.227,1.5403,1.5406,2.40,3.20
2009.06.09 13:28:39.917,1.54025,1.5406,2.40,3.20
2009.06.09 13:28:41.276,1.54015,1.5406,4.20,3.20
2009.06.09 13:28:41.556,1.54025,1.5405,2.40,3.20
2009.06.09 13:28:41.896,1.5402,1.5406,2.40,3.20
2009.06.09 13:28:43.796,1.54015,1.5406,2.60,3.20
2009.06.09 13:28:44.126,1.54015,1.5406,2.40,3.20
2009.06.09 13:28:44.485,1.5402,1.5405,2.40,3.20
2009.06.09 13:28:45.425,1.54025,1.5406,2.40,3.20
2009.06.09 13:28:46.015,1.5402,1.5406,4.00,3.20
2009.06.09 13:28:46.345,1.5402,1.5406,2.40,3.20
2009.06.09 13:28:47.075,1.54015,1.5406,2.40,3.20
2009.06.09 13:28:47.525,1.54025,1.5406,2.40,3.20
2009.06.09 13:28:47.855,1.54015,1.5405,2.40,3.20
2009.06.09 13:28:48.195,1.5401,1.5405,2.40,3.20
2009.06.09 13:28:48.484,1.5401,1.5406,2.40,3.20
2009.06.09 13:28:49.045,1.5402,1.5406,2.40,3.20
2009.06.09 13:28:53.224,1.54015,1.5405,1.60,1.60
2009.06.09 13:28:53.514,1.54015,1.5405,1.60,3.20
2009.06.09 13:28:53.933,1.54005,1.5405,2.60,3.20
2009.06.09 13:28:55.203,1.54005,1.5405,2.40,3.20
2009.06.09 13:28:55.483,1.53995,1.5404,4.20,1.60
2009.06.09 13:28:55.713,1.53995,1.5403,1.00,1.60
2009.06.09 13:28:56.353,1.53995,1.5403,2.60,1.60
2009.06.09 13:28:56.593,1.53995,1.5403,1.60,3.20
2009.06.09 13:28:56.893,1.53995,1.5403,1.00,3.20
2009.06.09 13:28:58.002,1.5399,1.5403,2.60,3.20
2009.06.09 13:28:58.282,1.5399,1.5403,1.00,3.20
2009.06.09 13:28:58.622,1.53995,1.5403,1.00,3.20
2009.06.09 13:28:58.952,1.53995,1.5403,2.60,1.60
2009.06.09 13:28:59.292,1.53995,1.5403,1.00,3.20
2009.06.09 13:29:00.342,1.5399,1.5403,1.60,3.20
2009.06.09 13:29:00.682,1.5398,1.5402,4.20,3.20
2009.06.09 13:29:00.982,1.5398,1.5402,2.60,3.20
2009.06.09 13:29:01.391,1.53985,1.5402,2.40,3.20
2009.06.09 13:29:01.571,1.53995,1.5402,2.60,3.20
2009.06.09 13:29:02.091,1.53995,1.54045,2.60,4.80
2009.06.09 13:29:02.391,1.5399,1.54055,4.20,6.40
2009.06.09 13:29:02.741,1.53995,1.5405,2.60,1.60
2009.06.09 13:29:03.091,1.53995,1.54035,2.60,3.20
2009.06.09 13:29:03.371,1.54,1.5403,1.00,3.20
2009.06.09 13:29:03.661,1.54,1.5403,2.60,1.60
2009.06.09 13:29:04.001,1.54,1.5404,2.60,1.60
2009.06.09 13:29:04.281,1.54,1.5405,2.60,3.20
2009.06.09 13:29:04.641,1.5401,1.5405,2.40,3.20
2009.06.09 13:29:04.991,1.54,1.5405,4.20,3.20
2009.06.09 13:29:05.290,1.54,1.5405,1.00,4.80
2009.06.09 13:29:05.710,1.54,1.54035,2.60,3.20
2009.06.09 13:29:06.171,1.54,1.54035,2.60,1.60
2009.06.09 13:29:06.580,1.53995,1.54045,2.60,3.20
2009.06.09 13:29:08.030,1.54,1.5404,1.00,3.20
2009.06.09 13:29:08.500,1.54005,1.5405,2.40,4.80
2009.06.09 13:29:08.900,1.54005,1.5405,2.40,3.20
2009.06.09 13:29:12.299,1.54,1.5404,2.40,3.20
2009.06.09 13:29:13.509,1.53995,1.5404,2.40,3.20
2009.06.09 13:29:15.808,1.54,1.5404,1.00,3.20
2009.06.09 13:29:16.318,1.54,1.5404,2.60,1.60
2009.06.09 13:29:16.548,1.54,1.5405,2.60,3.20
2009.06.09 13:29:17.458,1.54,1.5405,2.40,3.20
2009.06.09 13:29:17.758,1.53995,1.5405,4.00,3.20
2009.06.09 13:29:18.048,1.5399,1.5405,4.20,6.40
2009.06.09 13:29:18.227,1.53995,1.5404,1.00,3.20
2009.06.09 13:29:18.677,1.53995,1.5404,2.40,3.20
2009.06.09 13:29:19.447,1.5401,1.54055,2.40,1.60
2009.06.09 13:29:19.777,1.54005,1.5406,2.40,1.60
2009.06.09 13:29:20.427,1.54005,1.54065,2.40,4.80
2009.06.09 13:29:20.957,1.5401,1.5406,2.40,3.20
2009.06.09 13:29:21.307,1.54005,1.5405,2.40,3.20
2009.06.09 13:29:21.827,1.54015,1.5405,2.40,3.20
2009.06.09 13:29:22.176,1.54015,1.5406,2.40,4.80
2009.06.09 13:29:22.566,1.54015,1.5406,2.40,3.20
2009.06.09 13:29:22.916,1.54025,1.5406,2.40,3.20
2009.06.09 13:29:23.146,1.5402,1.5406,2.40,3.20
2009.06.09 13:29:23.247,1.54025,1.5407,2.40,3.20
2009.06.09 13:29:23.306,1.5402,1.5407,2.40,3.20
2009.06.09 13:29:23.826,1.54015,1.5406,2.40,3.20
2009.06.09 13:29:23.946,1.54015,1.54075,2.40,6.40
2009.06.09 13:29:24.246,1.5402,1.5407,2.40,4.80
2009.06.09 13:29:24.706,1.5402,1.5406,2.40,3.20
2009.06.09 13:29:25.236,1.54015,1.5406,2.40,3.20
2009.06.09 13:29:25.746,1.54005,1.5406,2.40,3.20
2009.06.09 13:29:26.256,1.5402,1.5406,2.40,3.20
2009.06.09 13:29:26.775,1.54005,1.5406,4.00,3.20
2009.06.09 13:29:27.115,1.54,1.5406,2.40,3.20
2009.06.09 13:29:27.335,1.5401,1.5406,1.60,3.20
2009.06.09 13:29:27.675,1.5401,1.5406,2.40,1.60
2009.06.09 13:29:30.385,1.53995,1.5404,2.40,3.20
2009.06.09 13:29:30.684,1.53995,1.54035,2.40,11.20
2009.06.09 13:29:31.075,1.53995,1.5404,2.40,3.20
2009.06.09 13:29:32.574,1.54,1.5404,2.40,3.20
2009.06.09 13:29:32.864,1.54,1.5405,2.40,3.20
2009.06.09 13:29:33.194,1.53995,1.5405,2.40,3.20
2009.06.09 13:29:33.544,1.53995,1.5404,2.40,3.20
2009.06.09 13:29:35.154,1.5399,1.5404,2.40,3.20
2009.06.09 13:29:38.922,1.53985,1.5404,2.40,3.20
2009.06.09 13:29:39.152,1.53985,1.5404,2.60,3.20
2009.06.09 13:29:39.382,1.53985,1.5403,2.60,3.20
2009.06.09 13:29:43.002,1.53985,1.5403,2.40,3.20
2009.06.09 13:29:43.121,1.53985,1.5404,2.40,3.20
2009.06.09 13:29:49.350,1.53985,1.5404,2.60,3.20
2009.06.09 13:29:50.350,1.53985,1.5404,2.40,3.20
2009.06.09 13:29:50.750,1.5399,1.5404,2.40,1.60
2009.06.09 13:29:51.100,1.53985,1.5405,2.60,3.20
2009.06.09 13:29:51.449,1.53985,1.54055,2.60,12.80
2009.06.09 13:29:52.709,1.5398,1.5404,1.60,3.20
2009.06.09 13:29:52.999,1.53975,1.54025,1.60,3.20
2009.06.09 13:29:53.349,1.5398,1.54025,1.00,3.20
2009.06.09 13:29:53.689,1.53975,1.54025,1.00,3.20
2009.06.09 13:29:54.029,1.5397,1.5402,1.60,3.20
2009.06.09 13:29:54.379,1.53975,1.5401,2.40,3.20
2009.06.09 13:29:54.919,1.53975,1.5401,2.60,3.20
2009.06.09 13:29:55.908,1.5399,1.5401,1.60,3.20
2009.06.09 13:29:56.028,1.54,1.5401,2.40,3.20
2009.06.09 13:29:56.148,1.54,1.54025,2.40,1.60
2009.06.09 13:29:56.489,1.5401,1.5404,2.40,3.20
2009.06.09 13:29:56.718,1.5401,1.5404,2.40,1.60
2009.06.09 13:29:57.008,1.54005,1.5404,2.40,3.20
2009.06.09 13:29:57.368,1.54005,1.54065,2.40,1.60
2009.06.09 13:29:57.708,1.54,1.54045,2.40,1.60
2009.06.09 13:29:58.268,1.54,1.54065,2.40,17.60
2009.06.09 13:29:59.717,1.54,1.54055,2.40,1.60
2009.06.09 13:30:00.178,1.54,1.5404,2.40,3.20
2009.06.09 13:30:01.287,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:01.987,1.54005,1.5405,2.40,1.60
2009.06.09 13:30:02.517,1.54,1.5405,1.60,8.00
2009.06.09 13:30:02.857,1.5399,1.5404,2.40,1.60
2009.06.09 13:30:03.207,1.5399,1.5403,2.40,3.20
2009.06.09 13:30:03.896,1.53995,1.5403,2.40,3.20
2009.06.09 13:30:04.227,1.5399,1.5403,2.40,3.20
2009.06.09 13:30:04.796,1.5399,1.5402,2.40,3.20
2009.06.09 13:30:06.676,1.5399,1.5403,2.40,1.60
2009.06.09 13:30:07.236,1.53965,1.5403,4.00,6.40
2009.06.09 13:30:07.576,1.53965,1.5403,2.40,6.40
2009.06.09 13:30:07.866,1.5398,1.54015,2.40,3.20
2009.06.09 13:30:08.216,1.5398,1.54025,2.40,1.60
2009.06.09 13:30:08.495,1.53975,1.54025,2.40,3.20
2009.06.09 13:30:09.555,1.53965,1.5402,4.00,3.20
2009.06.09 13:30:10.075,1.53975,1.5402,1.00,4.80
2009.06.09 13:30:10.375,1.53985,1.5401,2.40,3.20
2009.06.09 13:30:10.675,1.53985,1.5401,2.40,1.60
2009.06.09 13:30:10.975,1.53985,1.54035,2.40,4.80
2009.06.09 13:30:11.265,1.53985,1.54035,2.40,3.20
2009.06.09 13:30:11.554,1.5399,1.54035,2.40,3.20
2009.06.09 13:30:12.744,1.53985,1.5403,4.20,3.20
2009.06.09 13:30:13.104,1.53995,1.5403,2.40,3.20
2009.06.09 13:30:13.964,1.53985,1.5404,2.60,1.60
2009.06.09 13:30:14.584,1.53995,1.5404,2.40,1.60
2009.06.09 13:30:15.054,1.5399,1.5404,2.40,4.80
2009.06.09 13:30:15.174,1.5399,1.5403,2.40,3.20
2009.06.09 13:30:16.154,1.53995,1.5403,2.40,3.20
2009.06.09 13:30:16.444,1.53995,1.5404,2.40,3.20
2009.06.09 13:30:16.734,1.54005,1.5404,2.40,3.20
