2009.06.03 17:36:08.518,1.56485,1.56545,1.00,1.60
2009.06.03 17:36:08.798,1.56485,1.56535,1.00,9.00
2009.06.03 17:36:09.028,1.56485,1.5653,1.00,1.00
2009.06.03 17:36:09.318,1.5647,1.5653,1.00,2.20
2009.06.03 17:36:09.898,1.5647,1.56525,1.00,3.00
2009.06.03 17:36:10.358,1.5647,1.56515,1.00,1.00
2009.06.03 17:36:10.998,1.5647,1.56515,1.00,9.60
2009.06.03 17:36:11.398,1.56465,1.56515,1.00,11.20
2009.06.03 17:36:11.918,1.56465,1.56515,1.00,2.20
2009.06.03 17:36:12.037,1.56465,1.5651,1.00,9.00
2009.06.03 17:36:12.377,1.56455,1.5651,1.00,10.60
2009.06.03 17:36:12.667,1.56455,1.56505,1.00,9.00
2009.06.03 17:36:13.467,1.56465,1.56505,1.00,9.00
2009.06.03 17:36:13.797,1.56465,1.5651,1.00,9.00
2009.06.03 17:36:13.967,1.5647,1.5651,1.00,9.00
2009.06.03 17:36:14.187,1.56475,1.5651,1.00,9.00
2009.06.03 17:36:14.707,1.56475,1.5652,1.00,9.60
2009.06.03 17:36:14.927,1.56475,1.5652,1.00,11.20
2009.06.03 17:36:15.167,1.56465,1.5652,1.00,11.20
2009.06.03 17:36:15.447,1.56465,1.5651,1.00,1.00
2009.06.03 17:36:15.916,1.56465,1.5651,1.00,1.60
2009.06.03 17:36:16.416,1.56465,1.5651,1.00,9.60
2009.06.03 17:36:16.996,1.56455,1.5651,1.00,9.60
2009.06.03 17:36:17.466,1.56455,1.56505,1.00,9.00
2009.06.03 17:36:17.696,1.5645,1.56505,1.00,9.00
2009.06.03 17:36:17.816,1.5645,1.56495,1.00,10.60
2009.06.03 17:36:17.986,1.5644,1.56495,1.00,10.60
2009.06.03 17:36:18.156,1.5644,1.56495,1.00,9.00
2009.06.03 17:36:18.336,1.56445,1.56495,1.00,9.00
2009.06.03 17:36:18.666,1.5644,1.5649,1.00,1.00
2009.06.03 17:36:18.946,1.56445,1.56495,1.00,10.60
2009.06.03 17:36:19.186,1.56455,1.56495,1.00,10.60
2009.06.03 17:36:19.406,1.56455,1.565,1.00,10.60
2009.06.03 17:36:19.755,1.56445,1.565,1.00,10.60
2009.06.03 17:36:20.045,1.56445,1.565,1.00,1.60
2009.06.03 17:36:20.325,1.56445,1.565,1.00,10.60
2009.06.03 17:36:21.375,1.5645,1.565,1.00,9.00
2009.06.03 17:36:21.725,1.5645,1.56505,1.00,1.60
2009.06.03 17:36:21.835,1.5645,1.56505,1.00,9.60
2009.06.03 17:36:22.545,1.5645,1.56505,1.80,9.60
2009.06.03 17:36:22.835,1.56465,1.56505,1.00,9.00
2009.06.03 17:36:23.115,1.56475,1.565,1.00,1.00
2009.06.03 17:36:23.295,1.56475,1.56515,1.00,9.00
2009.06.03 17:36:23.705,1.56485,1.56515,1.00,9.00
2009.06.03 17:36:23.885,1.56475,1.56515,1.00,9.00
2009.06.03 17:36:24.065,1.56475,1.56515,1.00,8.00
2009.06.03 17:36:24.415,1.56475,1.5653,1.00,10.60
2009.06.03 17:36:24.584,1.56485,1.5653,1.00,9.00
2009.06.03 17:36:26.394,1.56485,1.5653,1.00,9.60
2009.06.03 17:36:27.274,1.56485,1.5653,1.00,8.00
2009.06.03 17:36:27.384,1.56485,1.56535,1.00,9.60
2009.06.03 17:36:27.604,1.56485,1.56535,1.00,11.20
2009.06.03 17:36:27.894,1.56485,1.5653,1.00,9.00
2009.06.03 17:36:28.244,1.5648,1.56525,1.00,1.00
2009.06.03 17:36:28.584,1.5648,1.56525,1.00,9.60
2009.06.03 17:36:28.933,1.5648,1.56525,1.00,1.00
2009.06.03 17:36:29.733,1.56485,1.56525,1.00,1.00
2009.06.03 17:36:30.023,1.56475,1.56525,1.00,1.00
2009.06.03 17:36:30.253,1.56475,1.5653,1.00,10.60
2009.06.03 17:36:30.483,1.5647,1.56525,1.00,1.00
2009.06.03 17:36:30.823,1.5647,1.56525,1.00,9.00
2009.06.03 17:36:31.393,1.5647,1.5652,1.00,9.00
2009.06.03 17:36:31.693,1.5646,1.5652,1.00,9.00
2009.06.03 17:36:34.202,1.5647,1.5651,1.00,9.00
2009.06.03 17:36:35.162,1.56475,1.5652,1.00,9.00
2009.06.03 17:36:35.392,1.56475,1.56525,1.00,9.00
2009.06.03 17:36:37.521,1.5647,1.5652,1.00,1.60
2009.06.03 17:36:40.121,1.56455,1.56485,1.00,9.00
2009.06.03 17:36:40.471,1.5646,1.56485,1.00,1.00
2009.06.03 17:36:40.820,1.5646,1.56495,1.00,1.00
2009.06.03 17:36:41.100,1.5646,1.5649,1.00,4.60
2009.06.03 17:36:41.330,1.5645,1.56475,1.00,1.00
2009.06.03 17:36:41.630,1.56445,1.56475,1.00,1.00
2009.06.03 17:36:42.220,1.56435,1.56475,1.00,1.00
2009.06.03 17:36:42.500,1.5645,1.5648,1.00,2.60
2009.06.03 17:36:42.730,1.5645,1.56495,1.00,1.00
2009.06.03 17:36:43.130,1.5645,1.565,1.00,5.40
2009.06.03 17:36:43.300,1.56445,1.56485,1.00,3.00
2009.06.03 17:36:43.770,1.5644,1.56475,1.00,1.00
2009.06.03 17:36:44.060,1.5645,1.56475,1.00,1.00
2009.06.03 17:36:44.290,1.56455,1.5649,1.00,12.80
2009.06.03 17:36:44.580,1.56455,1.56475,1.00,1.00
2009.06.03 17:36:44.929,1.5644,1.56475,1.00,1.00
2009.06.03 17:36:45.380,1.5644,1.56475,1.00,3.80
2009.06.03 17:36:45.719,1.56435,1.56465,1.00,1.00
2009.06.03 17:36:46.069,1.5644,1.56475,1.00,1.00
2009.06.03 17:36:46.409,1.56435,1.56475,1.00,1.00
2009.06.03 17:36:47.569,1.5643,1.5647,1.00,1.00
2009.06.03 17:36:49.818,1.56435,1.56475,1.00,1.00
2009.06.03 17:36:49.938,1.5644,1.56475,1.00,1.00
2009.06.03 17:36:50.458,1.56435,1.56475,1.00,1.00
2009.06.03 17:36:51.048,1.5643,1.56475,1.00,1.00
2009.06.03 17:36:51.508,1.56445,1.56475,1.00,1.00
2009.06.03 17:36:51.858,1.56425,1.56475,1.00,9.60
2009.06.03 17:36:52.138,1.56425,1.5648,1.00,10.60
2009.06.03 17:36:52.438,1.5642,1.5647,1.00,1.60
2009.06.03 17:36:52.778,1.5642,1.5647,1.00,1.00
2009.06.03 17:36:53.068,1.56415,1.56465,1.00,1.00
2009.06.03 17:36:53.237,1.56415,1.5647,1.00,3.20
2009.06.03 17:36:53.578,1.56415,1.5647,1.00,4.20
2009.06.03 17:36:53.927,1.56415,1.5647,1.00,12.20
2009.06.03 17:36:55.007,1.56415,1.56465,1.00,4.60
2009.06.03 17:36:55.317,1.5642,1.56455,1.00,1.00
2009.06.03 17:36:57.886,1.5642,1.56455,1.00,1.00
2009.06.03 17:36:59.846,1.56425,1.56455,1.00,1.00
2009.06.03 17:37:00.186,1.5642,1.56455,1.00,1.00
2009.06.03 17:37:00.646,1.56425,1.56455,1.00,1.00
2009.06.03 17:37:01.106,1.5642,1.56455,1.00,1.00
2009.06.03 17:37:03.265,1.5642,1.56445,1.00,1.00
2009.06.03 17:37:03.485,1.56415,1.56445,1.00,1.00
2009.06.03 17:37:04.415,1.5642,1.56445,1.00,1.00
2009.06.03 17:37:04.775,1.5641,1.5644,3.20,1.00
2009.06.03 17:37:05.514,1.56405,1.56435,1.00,1.00
2009.06.03 17:37:07.854,1.564,1.56435,1.00,1.00
2009.06.03 17:37:08.154,1.56405,1.56435,1.00,1.00
2009.06.03 17:37:08.764,1.564,1.5643,1.00,1.00
2009.06.03 17:37:09.054,1.56395,1.5643,1.00,1.00
2009.06.03 17:37:09.334,1.564,1.5643,1.00,1.00
2009.06.03 17:37:09.574,1.564,1.56435,1.00,1.00
2009.06.03 17:37:09.864,1.564,1.5644,1.00,1.00
2009.06.03 17:37:10.103,1.564,1.5644,1.00,3.80
2009.06.03 17:37:10.493,1.56375,1.56425,3.40,1.00
2009.06.03 17:37:10.813,1.5639,1.56435,1.00,1.60
2009.06.03 17:37:11.163,1.56405,1.56445,1.00,9.00
2009.06.03 17:37:12.413,1.5641,1.56455,1.00,9.00
2009.06.03 17:37:13.443,1.56425,1.5646,1.00,9.60
2009.06.03 17:37:14.023,1.5642,1.56465,1.00,1.00
2009.06.03 17:37:14.632,1.56435,1.56465,1.00,1.00
2009.06.03 17:37:14.742,1.5642,1.56465,1.00,1.00
2009.06.03 17:37:15.162,1.5642,1.56455,1.00,8.00
2009.06.03 17:37:15.392,1.56425,1.56455,1.00,9.00
2009.06.03 17:37:15.612,1.56415,1.5646,1.00,1.00
2009.06.03 17:37:16.082,1.56415,1.56465,1.00,1.00
2009.06.03 17:37:16.562,1.5642,1.56465,1.00,9.00
2009.06.03 17:37:16.842,1.5642,1.56465,1.00,8.00
2009.06.03 17:37:17.132,1.5642,1.5647,1.00,9.60
2009.06.03 17:37:18.381,1.5642,1.56465,1.00,1.60
2009.06.03 17:37:18.492,1.56415,1.56465,1.00,1.60
2009.06.03 17:37:18.781,1.56415,1.56465,1.00,11.20
2009.06.03 17:37:20.281,1.56415,1.56465,1.00,3.20
2009.06.03 17:37:20.511,1.56415,1.56465,1.00,2.20
2009.06.03 17:37:20.801,1.56415,1.56465,1.00,1.00
2009.06.03 17:37:21.191,1.56415,1.5646,1.00,1.00
2009.06.03 17:37:21.431,1.56415,1.56465,1.00,1.00
2009.06.03 17:37:22.231,1.56415,1.5646,1.00,1.00
2009.06.03 17:37:23.170,1.56415,1.56465,1.00,9.60
2009.06.03 17:37:24.160,1.5641,1.5646,1.00,3.00
2009.06.03 17:37:24.450,1.5641,1.56455,1.00,1.00
2009.06.03 17:37:25.030,1.56405,1.56455,1.00,1.00
2009.06.03 17:37:25.310,1.56415,1.56455,1.00,1.00
2009.06.03 17:37:25.909,1.56405,1.5645,1.00,1.00
2009.06.03 17:37:26.199,1.56405,1.56455,1.00,8.60
2009.06.03 17:37:26.489,1.56415,1.5645,1.00,1.00
2009.06.03 17:37:31.118,1.56405,1.5644,1.00,1.00
2009.06.03 17:37:31.518,1.564,1.5644,1.00,1.00
2009.06.03 17:37:34.867,1.564,1.56445,1.00,1.00
2009.06.03 17:37:36.337,1.56405,1.5644,1.00,1.00
2009.06.03 17:37:37.647,1.56395,1.5644,1.00,1.00
2009.06.03 17:37:38.376,1.56405,1.5644,1.00,1.00
2009.06.03 17:37:38.637,1.5642,1.56445,1.00,1.60
2009.06.03 17:37:39.117,1.56415,1.5645,1.00,9.00
2009.06.03 17:37:39.356,1.5641,1.56475,2.00,2.20
2009.06.03 17:37:39.637,1.56425,1.56465,1.00,1.60
2009.06.03 17:37:39.917,1.56435,1.56485,1.00,1.00
2009.06.03 17:37:40.246,1.5645,1.56485,1.00,1.00
2009.06.03 17:37:40.596,1.5644,1.56485,3.20,1.00
2009.06.03 17:37:40.936,1.5644,1.56475,3.20,1.00
2009.06.03 17:37:41.406,1.56435,1.56475,1.00,1.00
2009.06.03 17:37:41.936,1.5643,1.5648,3.40,1.00
2009.06.03 17:37:42.906,1.5643,1.5648,3.40,9.60
2009.06.03 17:37:43.246,1.5643,1.5648,3.40,11.20
2009.06.03 17:37:43.525,1.5642,1.56475,3.40,1.60
2009.06.03 17:37:46.435,1.5641,1.5645,1.00,1.00
2009.06.03 17:37:47.574,1.56415,1.5645,1.00,1.00
2009.06.03 17:37:48.774,1.5642,1.5645,1.00,1.00
2009.06.03 17:37:49.174,1.56435,1.56495,3.20,11.20
2009.06.03 17:37:49.344,1.56435,1.56495,3.20,2.20
2009.06.03 17:37:49.524,1.5644,1.56495,1.00,1.60
2009.06.03 17:37:49.924,1.56445,1.565,3.20,1.60
2009.06.03 17:37:50.094,1.56445,1.56505,3.20,2.20
2009.06.03 17:37:50.434,1.56455,1.56495,1.00,1.60
2009.06.03 17:37:51.124,1.5646,1.5649,1.00,1.60
2009.06.03 17:37:51.454,1.5645,1.5649,3.20,1.60
2009.06.03 17:37:51.743,1.5645,1.56495,3.40,2.20
2009.06.03 17:37:52.833,1.56465,1.56495,1.00,1.60
2009.06.03 17:37:53.013,1.5646,1.56505,1.00,1.00
2009.06.03 17:37:53.363,1.56465,1.56505,1.00,1.00
2009.06.03 17:37:54.063,1.5646,1.56505,3.40,2.20
2009.06.03 17:37:54.403,1.5646,1.56495,1.00,1.60
2009.06.03 17:37:54.633,1.56435,1.56495,3.40,1.60
2009.06.03 17:37:54.923,1.56435,1.56485,3.40,1.00
2009.06.03 17:37:55.383,1.56435,1.5648,3.40,1.00
2009.06.03 17:37:55.832,1.5645,1.5648,1.00,1.00
2009.06.03 17:37:56.122,1.5644,1.5648,3.40,1.00
2009.06.03 17:37:56.473,1.56445,1.56475,1.00,1.00
2009.06.03 17:37:56.762,1.56445,1.5648,1.00,1.00
2009.06.03 17:37:57.062,1.5645,1.56485,1.00,2.20
2009.06.03 17:37:57.522,1.5645,1.56485,3.40,1.00
2009.06.03 17:37:57.802,1.56455,1.56485,1.00,1.00
2009.06.03 17:37:58.552,1.56455,1.5649,1.00,1.00
2009.06.03 17:38:01.221,1.5645,1.5648,1.60,1.00
2009.06.03 17:38:01.451,1.56445,1.5648,1.00,1.00
2009.06.03 17:38:02.021,1.5645,1.5648,1.00,1.00
2009.06.03 17:38:02.431,1.5645,1.56485,1.00,1.00
2009.06.03 17:38:02.551,1.5644,1.56485,1.00,1.00
2009.06.03 17:38:03.131,1.56435,1.5648,1.00,1.00
2009.06.03 17:38:03.360,1.56435,1.56485,1.00,1.00
2009.06.03 17:38:04.760,1.5643,1.56485,1.00,1.00
2009.06.03 17:38:05.111,1.56445,1.5648,1.60,2.20
2009.06.03 17:38:05.280,1.56445,1.5648,3.20,1.00
2009.06.03 17:38:05.450,1.56445,1.56475,3.20,1.00
2009.06.03 17:38:05.790,1.56445,1.56475,1.00,1.00
2009.06.03 17:38:06.080,1.5646,1.5648,3.20,2.20
2009.06.03 17:38:06.430,1.5645,1.56485,3.40,9.00
2009.06.03 17:38:06.770,1.5644,1.5649,1.00,9.00
2009.06.03 17:38:07.240,1.56455,1.565,1.00,1.00
2009.06.03 17:38:07.530,1.56455,1.56505,1.00,1.00
2009.06.03 17:38:08.299,1.5646,1.56505,1.00,1.00
2009.06.03 17:38:08.599,1.5646,1.56505,3.40,1.00
2009.06.03 17:38:08.929,1.5645,1.56505,3.40,2.20
2009.06.03 17:38:09.099,1.5645,1.56505,1.80,10.20
2009.06.03 17:38:09.389,1.5645,1.56505,3.40,11.20
2009.06.03 17:38:09.569,1.5645,1.565,1.00,1.00
2009.06.03 17:38:09.909,1.56455,1.565,1.00,1.00
2009.06.03 17:38:10.529,1.56455,1.56505,1.00,9.60
2009.06.03 17:38:10.819,1.56455,1.56505,1.00,1.00
2009.06.03 17:38:11.209,1.56465,1.56505,1.00,1.00
2009.06.03 17:38:14.638,1.5647,1.565,1.60,1.00
2009.06.03 17:38:14.918,1.56445,1.565,1.00,1.00
2009.06.03 17:38:15.148,1.56445,1.56495,1.00,1.00
2009.06.03 17:38:15.488,1.56455,1.56505,1.00,11.20
2009.06.03 17:38:15.918,1.5645,1.56495,1.00,8.00
2009.06.03 17:38:16.327,1.56455,1.56495,1.00,1.00
2009.06.03 17:38:16.668,1.56455,1.56505,1.00,11.20
2009.06.03 17:38:17.057,1.5645,1.56505,3.20,11.20
2009.06.03 17:38:17.347,1.56445,1.565,1.00,2.20
2009.06.03 17:38:17.637,1.56455,1.56505,1.00,11.20
2009.06.03 17:38:18.717,1.56455,1.56505,1.00,10.60
2009.06.03 17:38:19.057,1.5645,1.56505,3.40,10.60
2009.06.03 17:38:19.227,1.5645,1.565,1.00,1.00
2009.06.03 17:38:19.697,1.5645,1.565,1.00,9.60
2009.06.03 17:38:19.876,1.56465,1.565,1.00,9.60
2009.06.03 17:38:20.407,1.56475,1.56525,1.00,1.00
2009.06.03 17:38:20.627,1.56475,1.56535,1.00,9.60
2009.06.03 17:38:21.326,1.5646,1.5653,1.00,3.00
2009.06.03 17:38:21.686,1.56475,1.5651,1.00,1.60
2009.06.03 17:38:22.036,1.56475,1.5654,1.00,11.20
2009.06.03 17:38:22.536,1.5648,1.5654,1.00,10.60
2009.06.03 17:38:22.886,1.5648,1.56535,1.00,9.00
2009.06.03 17:38:23.106,1.5647,1.56525,1.00,9.00
2009.06.03 17:38:23.276,1.5647,1.56515,1.00,1.60
2009.06.03 17:38:23.436,1.5647,1.56515,1.00,2.60
2009.06.03 17:38:23.656,1.5647,1.56515,1.00,10.60
2009.06.03 17:38:23.936,1.5647,1.56515,1.00,11.20
2009.06.03 17:38:24.276,1.56485,1.56515,1.00,9.60
2009.06.03 17:38:24.506,1.56485,1.5651,1.00,1.00
2009.06.03 17:38:24.846,1.5649,1.5651,1.00,9.00
2009.06.03 17:38:25.065,1.56495,1.56535,1.00,1.00
2009.06.03 17:38:26.185,1.5651,1.5653,1.00,1.00
2009.06.03 17:38:26.355,1.56495,1.5653,1.00,1.00
2009.06.03 17:38:26.565,1.56495,1.56535,1.00,1.00
2009.06.03 17:38:26.855,1.56485,1.56535,1.60,3.80
2009.06.03 17:38:27.265,1.56475,1.5653,1.00,1.00
2009.06.03 17:38:27.505,1.5647,1.5652,1.00,1.60
2009.06.03 17:38:27.765,1.5647,1.56515,1.00,1.00
2009.06.03 17:38:27.875,1.5647,1.56515,1.00,5.40
2009.06.03 17:38:28.255,1.56465,1.56515,1.00,11.20
2009.06.03 17:38:28.604,1.56465,1.56505,1.00,1.60
2009.06.03 17:38:28.944,1.56465,1.56505,1.00,9.00
2009.06.03 17:38:29.284,1.5644,1.56505,2.00,9.00
2009.06.03 17:38:29.514,1.5645,1.565,1.00,1.60
2009.06.03 17:38:30.024,1.5647,1.56505,1.00,2.20
2009.06.03 17:38:30.364,1.56455,1.56505,1.00,3.80
2009.06.03 17:38:30.714,1.5647,1.5649,1.00,1.60
2009.06.03 17:38:31.014,1.5647,1.5649,1.00,10.60
2009.06.03 17:38:31.354,1.5648,1.5649,1.00,9.00
2009.06.03 17:38:31.744,1.5649,1.56515,1.00,1.00
2009.06.03 17:38:32.094,1.5648,1.5652,1.00,1.00
2009.06.03 17:38:32.484,1.5647,1.56525,1.00,1.00
2009.06.03 17:38:32.844,1.5647,1.56505,1.00,1.60
2009.06.03 17:38:33.023,1.56475,1.56505,1.00,1.60
2009.06.03 17:38:33.073,1.56475,1.5651,1.00,1.00
2009.06.03 17:38:34.043,1.5648,1.5651,1.00,1.00
2009.06.03 17:38:34.393,1.5648,1.56515,1.00,1.00
2009.06.03 17:38:36.402,1.5648,1.56505,1.00,1.00
2009.06.03 17:38:36.573,1.56475,1.56505,1.00,1.00
2009.06.03 17:38:37.253,1.5646,1.56505,3.40,1.00
2009.06.03 17:38:37.602,1.5646,1.5651,1.00,1.60
2009.06.03 17:38:37.942,1.5646,1.56505,1.00,9.00
2009.06.03 17:38:38.302,1.56465,1.565,1.00,1.00
2009.06.03 17:38:38.582,1.56475,1.56505,1.00,1.00
2009.06.03 17:38:38.872,1.56475,1.565,1.00,9.00
2009.06.03 17:38:39.232,1.5647,1.56505,1.00,1.00
2009.06.03 17:38:39.522,1.5647,1.56505,1.00,2.20
2009.06.03 17:38:42.331,1.5647,1.565,1.00,1.00
2009.06.03 17:38:43.931,1.5648,1.565,1.00,1.00
2009.06.03 17:38:44.161,1.5648,1.5651,1.00,9.00
2009.06.03 17:38:44.441,1.5648,1.56515,1.00,1.00
2009.06.03 17:38:45.470,1.56485,1.56515,1.00,1.00
2009.06.03 17:38:45.811,1.56485,1.5652,1.00,2.20
2009.06.03 17:38:46.440,1.56485,1.5652,1.00,1.60
2009.06.03 17:38:46.670,1.56495,1.5652,1.00,1.60
2009.06.03 17:38:47.060,1.56505,1.5652,1.00,1.60
2009.06.03 17:38:47.460,1.56505,1.56535,1.00,9.60
2009.06.03 17:38:47.520,1.56505,1.56535,1.00,1.00
2009.06.03 17:38:49.689,1.56495,1.56535,1.00,1.00
2009.06.03 17:38:49.809,1.56495,1.5653,1.00,2.20
2009.06.03 17:38:49.930,1.56495,1.5653,1.80,2.20
2009.06.03 17:38:50.209,1.5651,1.56545,1.00,9.60
2009.06.03 17:38:50.669,1.56505,1.56545,1.00,1.00
2009.06.03 17:38:50.729,1.56505,1.5654,1.00,1.60
2009.06.03 17:38:51.109,1.56505,1.56545,1.00,1.00
2009.06.03 17:38:51.439,1.565,1.56535,3.20,1.60
2009.06.03 17:38:51.909,1.56485,1.5653,1.80,1.00
2009.06.03 17:38:52.149,1.56485,1.5653,1.00,9.60
2009.06.03 17:38:53.209,1.5648,1.5653,1.00,9.60
2009.06.03 17:38:53.379,1.5648,1.5653,1.00,14.40
2009.06.03 17:38:53.558,1.5648,1.56515,1.00,1.00
2009.06.03 17:38:53.729,1.56475,1.5652,1.00,1.00
2009.06.03 17:38:54.028,1.56475,1.5652,1.00,2.20
2009.06.03 17:38:54.438,1.56475,1.5652,1.00,1.00
2009.06.03 17:38:54.848,1.56475,1.5652,1.00,9.60
2009.06.03 17:38:55.348,1.5647,1.5651,1.00,1.00
2009.06.03 17:38:56.618,1.5646,1.565,1.00,1.00
2009.06.03 17:38:57.248,1.5646,1.56495,1.00,1.00
2009.06.03 17:38:57.478,1.56465,1.56495,1.00,1.00
2009.06.03 17:38:57.997,1.56465,1.56505,1.00,9.00
2009.06.03 17:38:58.167,1.56465,1.56505,1.00,1.00
2009.06.03 17:38:58.387,1.56465,1.5651,1.00,9.00
2009.06.03 17:38:58.687,1.56465,1.56505,1.00,1.60
2009.06.03 17:38:58.867,1.5646,1.56505,1.00,4.60
2009.06.03 17:38:59.047,1.5646,1.56505,1.00,5.80
2009.06.03 17:38:59.227,1.5646,1.56495,1.00,1.00
2009.06.03 17:39:06.595,1.5646,1.56505,3.40,1.00
2009.06.03 17:39:06.935,1.5646,1.565,1.00,1.60
2009.06.03 17:39:08.605,1.5647,1.565,1.00,1.60
2009.06.03 17:39:09.315,1.5647,1.56505,1.00,1.00
2009.06.03 17:39:11.504,1.56475,1.56505,1.00,1.00
2009.06.03 17:39:11.914,1.56485,1.56515,1.00,9.00
2009.06.03 17:39:12.384,1.56485,1.5653,1.00,9.60
2009.06.03 17:39:13.014,1.56485,1.5653,1.00,9.00
2009.06.03 17:39:13.194,1.5647,1.5652,1.00,1.60
2009.06.03 17:39:13.464,1.5647,1.56515,1.00,2.20
2009.06.03 17:39:13.694,1.5647,1.5651,1.00,9.00
2009.06.03 17:39:14.154,1.5647,1.5651,1.00,1.00
2009.06.03 17:39:14.383,1.5647,1.56515,1.00,2.20
2009.06.03 17:39:16.183,1.56485,1.56515,1.00,2.20
2009.06.03 17:39:16.583,1.5648,1.56515,1.00,1.00
2009.06.03 17:39:16.823,1.5648,1.5652,1.00,1.00
2009.06.03 17:39:17.523,1.5649,1.5652,1.00,1.00
2009.06.03 17:39:17.803,1.56495,1.56525,1.00,1.00
2009.06.03 17:39:18.152,1.56495,1.5653,1.00,9.00
2009.06.03 17:39:18.272,1.56495,1.56535,1.00,1.00
2009.06.03 17:39:19.482,1.565,1.56535,1.00,1.00
2009.06.03 17:39:19.932,1.56495,1.56535,1.00,1.00
2009.06.03 17:39:20.662,1.565,1.56535,1.00,1.00
2009.06.03 17:39:21.062,1.56495,1.5654,1.00,9.60
2009.06.03 17:39:21.412,1.5651,1.5654,1.00,1.00
2009.06.03 17:39:21.692,1.5651,1.56545,1.00,9.00
2009.06.03 17:39:22.022,1.565,1.5655,1.00,1.00
2009.06.03 17:39:22.611,1.56505,1.5655,1.00,11.80
2009.06.03 17:39:22.901,1.565,1.5654,3.40,1.00
2009.06.03 17:39:23.121,1.565,1.56545,1.00,1.00
2009.06.03 17:39:23.411,1.565,1.5654,1.00,1.00
2009.06.03 17:39:23.751,1.56495,1.5654,1.00,2.20
2009.06.03 17:39:23.981,1.56495,1.5653,1.00,1.00
2009.06.03 17:39:27.930,1.565,1.5653,1.00,1.00
2009.06.03 17:39:28.910,1.5649,1.5653,3.20,1.00
2009.06.03 17:39:29.470,1.565,1.56535,1.00,10.60
2009.06.03 17:39:29.700,1.56505,1.56535,1.00,9.00
2009.06.03 17:39:29.870,1.5651,1.56545,1.00,9.00
2009.06.03 17:39:30.220,1.565,1.5654,1.00,1.00
2009.06.03 17:39:31.799,1.56495,1.5653,1.00,2.20
2009.06.03 17:39:32.139,1.5648,1.5653,1.80,3.20
2009.06.03 17:39:32.259,1.56485,1.56515,1.00,1.60
2009.06.03 17:39:32.599,1.5648,1.5653,3.40,9.60
2009.06.03 17:39:33.069,1.5648,1.56515,1.00,1.60
2009.06.03 17:39:36.918,1.5649,1.56525,1.00,9.60
2009.06.03 17:39:37.208,1.5649,1.56525,1.00,1.60
2009.06.03 17:39:41.967,1.56505,1.56535,1.00,1.60
2009.06.03 17:39:42.367,1.5651,1.5654,1.00,8.60
2009.06.03 17:39:42.647,1.5651,1.5655,1.00,9.00
2009.06.03 17:39:42.947,1.5651,1.56555,1.00,9.60
2009.06.03 17:39:43.236,1.56515,1.56555,1.00,9.60
2009.06.03 17:39:43.456,1.56515,1.5655,1.00,1.00
2009.06.03 17:39:46.276,1.56525,1.5656,1.00,10.60
2009.06.03 17:39:46.746,1.5652,1.56565,1.00,11.20
2009.06.03 17:39:47.256,1.5652,1.5656,1.00,9.00
2009.06.03 17:39:47.925,1.56525,1.5656,1.00,9.00
2009.06.03 17:39:48.155,1.56525,1.5656,1.00,8.00
2009.06.03 17:39:48.475,1.5652,1.56565,1.00,1.60
2009.06.03 17:39:48.955,1.5652,1.5657,1.00,9.60
2009.06.03 17:39:49.295,1.56525,1.56565,1.00,9.60
2009.06.03 17:39:49.585,1.56525,1.5656,1.00,1.00
2009.06.03 17:39:50.675,1.56525,1.56565,1.00,1.00
2009.06.03 17:39:51.475,1.56515,1.56565,1.00,5.40
2009.06.03 17:39:51.814,1.56525,1.5656,1.00,9.60
2009.06.03 17:39:52.264,1.56525,1.56565,1.00,1.00
2009.06.03 17:39:52.434,1.56525,1.5656,1.00,1.00
2009.06.03 17:39:53.064,1.56525,1.56565,1.00,1.00
2009.06.03 17:39:53.554,1.56535,1.56565,1.00,1.00
2009.06.03 17:39:53.734,1.56535,1.5657,1.00,8.00
2009.06.03 17:39:54.004,1.56535,1.56575,1.00,9.60
2009.06.03 17:39:54.234,1.56545,1.56575,1.00,9.60
2009.06.03 17:39:54.524,1.56535,1.56575,1.00,9.60
2009.06.03 17:39:54.814,1.56535,1.56575,1.00,1.00
2009.06.03 17:39:56.094,1.5654,1.56575,1.00,8.60
2009.06.03 17:39:56.433,1.5654,1.56575,1.00,1.00
2009.06.03 17:39:57.983,1.5654,1.56575,1.00,2.20
2009.06.03 17:39:58.373,1.56505,1.5657,2.00,2.20
2009.06.03 17:39:58.843,1.56505,1.5657,1.00,1.60
2009.06.03 17:39:59.073,1.565,1.5656,1.00,1.00
2009.06.03 17:39:59.423,1.5651,1.5656,1.00,9.60
2009.06.03 17:39:59.662,1.5651,1.56555,1.00,9.00
2009.06.03 17:39:59.843,1.5651,1.56555,1.00,10.60
2009.06.03 17:40:00.254,1.565,1.5655,3.40,1.00
2009.06.03 17:40:00.492,1.565,1.5655,3.40,9.60
2009.06.03 17:40:00.742,1.565,1.56545,3.40,1.00
2009.06.03 17:40:01.412,1.565,1.56545,1.00,1.00
2009.06.03 17:40:01.712,1.565,1.5654,1.00,1.00
2009.06.03 17:40:02.232,1.5651,1.5654,1.00,1.00
2009.06.03 17:40:02.532,1.565,1.5655,1.00,1.60
2009.06.03 17:40:02.822,1.565,1.56555,1.00,14.40
2009.06.03 17:40:02.942,1.565,1.56545,1.00,1.00
2009.06.03 17:40:03.641,1.565,1.5655,1.00,1.00
