2009.06.24 10:32:37.111,1.61,1.61075,2.40,4.80
2009.06.24 10:32:39.291,1.61005,1.61075,2.40,1.60
2009.06.24 10:32:39.991,1.61005,1.6108,2.40,7.60
2009.06.24 10:32:40.161,1.61005,1.6108,2.40,6.00
2009.06.24 10:32:40.561,1.60995,1.6107,1.60,6.00
2009.06.24 10:32:40.851,1.60995,1.61065,1.60,1.60
2009.06.24 10:32:41.191,1.60985,1.61065,4.40,1.60
2009.06.24 10:32:41.641,1.61,1.61065,2.40,1.60
2009.06.24 10:32:42.120,1.60995,1.6107,1.60,17.20
2009.06.24 10:32:42.450,1.60985,1.61065,4.40,1.60
2009.06.24 10:32:46.999,1.60985,1.61065,2.80,1.60
2009.06.24 10:32:47.059,1.60985,1.6105,1.00,3.20
2009.06.24 10:32:47.339,1.6098,1.6105,4.40,3.20
2009.06.24 10:32:47.399,1.6098,1.6105,4.40,3.20
2009.06.24 10:32:47.689,1.6098,1.6105,2.80,4.80
2009.06.24 10:32:47.859,1.6098,1.6105,2.40,4.80
2009.06.24 10:32:48.029,1.6098,1.6105,2.40,4.80
2009.06.24 10:32:49.889,1.6097,1.61045,9.60,6.00
2009.06.24 10:32:50.069,1.6097,1.61045,9.60,7.60
2009.06.24 10:32:50.368,1.60965,1.6104,5.60,2.80
2009.06.24 10:32:50.708,1.60975,1.6103,2.40,3.20
2009.06.24 10:32:51.038,1.60965,1.61025,1.60,3.20
2009.06.24 10:32:51.568,1.6097,1.61025,2.40,1.60
2009.06.24 10:32:52.218,1.60965,1.6103,2.40,4.40
2009.06.24 10:32:52.618,1.6097,1.6102,2.40,1.60
2009.06.24 10:32:52.728,1.6097,1.6103,2.40,3.20
2009.06.24 10:32:53.917,1.6098,1.6103,2.40,3.20
2009.06.24 10:32:54.147,1.6098,1.6104,2.40,4.80
2009.06.24 10:32:54.647,1.6098,1.6104,2.40,3.20
2009.06.24 10:33:02.266,1.60975,1.6103,2.40,1.60
2009.06.24 10:33:02.326,1.60975,1.6103,2.40,3.20
2009.06.24 10:33:02.506,1.60975,1.6103,2.40,1.60
2009.06.24 10:33:02.735,1.60975,1.6104,2.40,3.20
2009.06.24 10:33:06.684,1.60985,1.6104,1.60,3.20
2009.06.24 10:33:08.755,1.60985,1.6103,1.60,3.20
2009.06.24 10:33:10.224,1.60985,1.6103,1.60,1.60
2009.06.24 10:33:10.514,1.60985,1.6103,1.60,3.20
2009.06.24 10:33:16.462,1.60985,1.6103,1.60,3.20
2009.06.24 10:33:18.441,1.60985,1.6103,1.60,1.60
2009.06.24 10:33:18.851,1.60985,1.6103,1.60,3.20
2009.06.24 10:33:19.701,1.60985,1.6103,1.60,1.60
2009.06.24 10:33:19.761,1.60985,1.6103,1.60,3.20
2009.06.24 10:33:20.621,1.60985,1.6104,1.60,3.20
2009.06.24 10:33:25.530,1.6098,1.6104,4.00,3.20
2009.06.24 10:33:25.750,1.6098,1.61045,4.00,2.80
2009.06.24 10:33:26.030,1.60975,1.6103,4.00,3.20
2009.06.24 10:33:26.270,1.60985,1.6103,1.60,1.60
2009.06.24 10:33:26.560,1.6097,1.6104,1.60,3.20
2009.06.24 10:33:27.029,1.6098,1.6102,1.60,3.20
2009.06.24 10:33:27.430,1.6098,1.6103,1.60,3.20
2009.06.24 10:33:29.259,1.6098,1.6101,1.60,3.20
2009.06.24 10:33:29.719,1.60985,1.6102,1.60,3.20
2009.06.24 10:33:30.739,1.6098,1.6102,1.60,3.20
2009.06.24 10:33:31.038,1.6098,1.6101,1.60,3.20
2009.06.24 10:33:31.708,1.60965,1.6101,3.20,3.20
2009.06.24 10:33:31.818,1.60965,1.6101,1.60,3.20
2009.06.24 10:33:34.178,1.60945,1.60995,1.60,3.20
2009.06.24 10:33:34.527,1.6094,1.60995,1.60,3.20
2009.06.24 10:33:34.759,1.60955,1.60995,1.60,3.20
2009.06.24 10:33:35.398,1.6098,1.61055,1.60,12.80
2009.06.24 10:33:35.747,1.6098,1.61055,1.60,3.20
2009.06.24 10:33:36.357,1.6098,1.6107,1.60,2.80
2009.06.24 10:33:39.047,1.6099,1.6105,1.60,3.20
2009.06.24 10:33:39.167,1.61,1.6106,1.60,6.00
2009.06.24 10:33:39.557,1.60995,1.6106,1.60,2.80
2009.06.24 10:33:42.126,1.6101,1.6106,1.60,3.20
2009.06.24 10:33:43.055,1.61015,1.6106,4.00,3.20
2009.06.24 10:33:43.495,1.61015,1.6107,4.00,3.20
2009.06.24 10:33:44.225,1.6102,1.6107,1.60,3.20
2009.06.24 10:33:44.455,1.6102,1.6107,4.00,3.20
2009.06.24 10:33:44.855,1.6102,1.6107,4.00,1.60
2009.06.24 10:33:45.025,1.6102,1.61085,4.00,2.80
2009.06.24 10:33:45.195,1.6102,1.6107,2.40,3.20
2009.06.24 10:33:45.535,1.61015,1.6107,1.60,3.20
2009.06.24 10:33:45.775,1.61015,1.61095,1.60,2.80
2009.06.24 10:33:45.995,1.6101,1.61085,1.60,6.00
2009.06.24 10:33:46.935,1.6101,1.6108,4.00,6.00
2009.06.24 10:33:47.274,1.61015,1.6108,1.60,6.00
2009.06.24 10:33:48.324,1.61015,1.6107,1.60,3.20
2009.06.24 10:33:48.494,1.6102,1.6107,1.60,3.20
2009.06.24 10:33:51.803,1.61025,1.6107,2.40,1.60
2009.06.24 10:33:54.223,1.6102,1.61085,2.40,1.60
2009.06.24 10:33:54.563,1.6102,1.6107,2.40,1.60
2009.06.24 10:33:54.853,1.6102,1.6107,2.40,3.20
2009.06.24 10:33:56.142,1.6102,1.6107,4.00,3.20
2009.06.24 10:33:56.822,1.6102,1.6107,2.40,3.20
2009.06.24 10:33:59.222,1.61025,1.6107,1.60,3.20
2009.06.24 10:33:59.462,1.61025,1.6107,4.00,3.20
2009.06.24 10:33:59.632,1.61025,1.6107,4.00,1.60
2009.06.24 10:33:59.802,1.61025,1.6108,4.00,3.20
2009.06.24 10:34:00.301,1.6103,1.6108,1.60,3.20
2009.06.24 10:34:00.592,1.61035,1.61105,2.40,12.40
2009.06.24 10:34:00.922,1.61035,1.61085,2.40,1.60
2009.06.24 10:34:01.151,1.61025,1.61095,4.00,3.20
2009.06.24 10:34:06.520,1.61025,1.6108,4.00,1.60
2009.06.24 10:34:06.580,1.61025,1.6109,4.00,3.20
2009.06.24 10:34:07.550,1.61035,1.611,2.40,12.40
2009.06.24 10:34:08.190,1.61035,1.611,2.40,10.80
2009.06.24 10:34:10.489,1.61035,1.6109,2.40,3.20
2009.06.24 10:34:14.248,1.61035,1.61065,4.00,3.20
2009.06.24 10:34:14.588,1.61035,1.6106,2.40,3.20
2009.06.24 10:34:14.768,1.61035,1.611,4.00,3.20
2009.06.24 10:34:14.938,1.6104,1.611,2.40,3.20
2009.06.24 10:34:15.209,1.6104,1.611,4.00,1.60
2009.06.24 10:34:15.548,1.6104,1.6111,2.40,3.20
2009.06.24 10:34:15.888,1.6104,1.6109,2.40,3.20
2009.06.24 10:34:16.348,1.61045,1.611,2.40,4.80
2009.06.24 10:34:17.648,1.61045,1.611,2.40,3.20
2009.06.24 10:34:18.168,1.6105,1.611,1.60,3.20
2009.06.24 10:34:18.617,1.61045,1.611,2.40,3.20
2009.06.24 10:34:19.197,1.6104,1.611,4.00,3.20
2009.06.24 10:34:19.527,1.6104,1.611,2.40,3.20
2009.06.24 10:34:19.867,1.6104,1.6111,2.40,6.40
2009.06.24 10:34:20.207,1.6104,1.61105,2.40,1.60
2009.06.24 10:34:21.946,1.6104,1.6109,2.40,1.60
2009.06.24 10:34:25.135,1.61045,1.611,1.60,3.20
2009.06.24 10:34:25.475,1.61045,1.611,2.40,3.20
2009.06.24 10:34:26.485,1.6106,1.611,1.60,3.20
2009.06.24 10:34:26.715,1.6106,1.6111,1.60,1.60
2009.06.24 10:34:27.055,1.6106,1.61135,1.60,6.00
2009.06.24 10:34:28.904,1.6105,1.6113,4.00,6.00
2009.06.24 10:34:29.365,1.6106,1.6113,1.60,6.00
2009.06.24 10:34:29.714,1.6105,1.61115,4.00,3.20
2009.06.24 10:34:29.834,1.61065,1.61115,1.60,3.20
2009.06.24 10:34:30.354,1.61065,1.61125,1.60,3.20
2009.06.24 10:34:30.634,1.6106,1.61125,2.40,3.20
2009.06.24 10:34:31.904,1.6106,1.6112,4.00,3.20
2009.06.24 10:34:32.404,1.61065,1.6112,2.40,3.20
2009.06.24 10:34:34.113,1.61065,1.6112,2.40,1.60
2009.06.24 10:34:34.233,1.61065,1.6113,2.40,1.60
2009.06.24 10:34:50.029,1.6107,1.6113,4.00,1.60
2009.06.24 10:34:50.089,1.6107,1.61135,4.00,1.60
2009.06.24 10:34:50.439,1.6107,1.61135,2.40,1.60
2009.06.24 10:34:50.919,1.6107,1.6114,2.40,2.80
2009.06.24 10:35:01.007,1.61075,1.61145,4.00,2.80
2009.06.24 10:35:22.102,1.61065,1.61125,8.00,1.00
2009.06.24 10:35:22.512,1.6103,1.6112,1.00,11.20
2009.06.24 10:35:23.821,1.6105,1.6112,1.60,11.20
2009.06.24 10:35:24.061,1.6105,1.61115,1.60,2.80
2009.06.24 10:35:24.461,1.61025,1.61115,1.80,14.00
2009.06.24 10:35:24.571,1.61035,1.61105,1.60,12.80
2009.06.24 10:35:25.781,1.6104,1.61105,1.60,4.80
2009.06.24 10:35:26.021,1.6104,1.61105,1.60,1.60
2009.06.24 10:35:26.081,1.6104,1.6111,1.60,12.80
2009.06.24 10:35:26.680,1.6103,1.6111,3.40,12.80
2009.06.24 10:35:29.830,1.6103,1.61105,1.80,12.80
2009.06.24 10:35:31.869,1.6104,1.61105,1.60,12.80
2009.06.24 10:35:40.547,1.6104,1.61105,1.60,8.00
2009.06.24 10:35:40.767,1.6104,1.61105,1.60,11.20
2009.06.24 10:35:41.057,1.6103,1.61105,1.60,11.20
2009.06.24 10:35:41.337,1.6103,1.611,1.60,1.60
2009.06.24 10:35:41.677,1.6103,1.61105,1.60,9.60
2009.06.24 10:35:41.897,1.6103,1.61105,1.60,12.80
2009.06.24 10:35:43.248,1.6103,1.61105,3.40,1.60
2009.06.24 10:35:43.586,1.6103,1.61105,4.40,1.60
2009.06.24 10:35:43.826,1.61045,1.6111,2.40,12.80
2009.06.24 10:35:44.037,1.61045,1.6111,2.40,1.60
2009.06.24 10:35:44.607,1.6105,1.61115,3.20,4.80
2009.06.24 10:35:44.896,1.6105,1.61115,4.00,1.60
2009.06.24 10:35:45.176,1.6106,1.6112,1.60,6.00
2009.06.24 10:35:45.386,1.6105,1.6112,3.20,1.60
2009.06.24 10:35:45.667,1.6105,1.61115,1.60,1.60
2009.06.24 10:35:45.846,1.6105,1.6113,1.60,2.80
2009.06.24 10:35:46.076,1.6105,1.6113,3.20,2.80
2009.06.24 10:35:46.406,1.6105,1.6113,1.60,2.80
2009.06.24 10:35:46.756,1.6105,1.61125,1.60,2.80
2009.06.24 10:35:49.595,1.6105,1.6113,1.60,2.80
2009.06.24 10:35:49.875,1.6105,1.6113,3.20,2.80
2009.06.24 10:35:50.925,1.61055,1.6113,1.60,2.80
2009.06.24 10:35:51.155,1.6105,1.6113,3.20,2.80
2009.06.24 10:36:02.722,1.6104,1.61125,4.00,2.80
2009.06.24 10:36:02.832,1.6105,1.61125,1.60,2.80
2009.06.24 10:36:03.302,1.6106,1.61125,1.60,2.80
2009.06.24 10:36:05.062,1.6105,1.61125,3.20,1.60
2009.06.24 10:36:05.291,1.61065,1.61125,1.60,1.60
2009.06.24 10:36:05.721,1.61055,1.61125,1.60,1.60
2009.06.24 10:36:07.391,1.61045,1.61125,6.00,1.60
2009.06.24 10:36:07.690,1.6105,1.6113,1.60,4.40
2009.06.24 10:36:15.019,1.6105,1.6113,1.60,2.80
2009.06.24 10:36:17.458,1.6105,1.6113,1.60,4.40
2009.06.24 10:36:20.418,1.61055,1.6113,1.60,4.40
2009.06.24 10:36:20.708,1.61045,1.6113,4.40,4.40
2009.06.24 10:36:20.888,1.6105,1.61125,1.00,1.60
2009.06.24 10:36:21.447,1.61045,1.6113,2.80,4.40
2009.06.24 10:36:21.737,1.61045,1.61125,12.40,1.60
2009.06.24 10:36:22.037,1.6105,1.61115,2.40,1.60
2009.06.24 10:36:24.337,1.6104,1.61115,4.40,4.80
2009.06.24 10:36:24.926,1.6104,1.6111,4.40,1.60
2009.06.24 10:36:25.217,1.6104,1.6111,2.80,1.60
2009.06.24 10:36:26.076,1.6104,1.6111,2.80,1.60
2009.06.24 10:36:26.256,1.6104,1.6111,2.40,1.60
2009.06.24 10:36:29.066,1.6104,1.6112,4.00,2.80
2009.06.24 10:36:29.465,1.6105,1.6112,1.60,2.80
2009.06.24 10:36:29.856,1.61045,1.6112,1.60,1.60
2009.06.24 10:36:30.026,1.6105,1.6112,1.60,1.60
2009.06.24 10:36:30.316,1.6105,1.6113,4.00,2.80
2009.06.24 10:36:30.596,1.61045,1.6113,1.60,2.80
2009.06.24 10:36:38.174,1.6105,1.6113,1.60,2.80
2009.06.24 10:36:39.873,1.6105,1.61125,1.60,2.80
2009.06.24 10:36:40.094,1.61045,1.61125,1.60,2.80
2009.06.24 10:36:41.392,1.6104,1.61125,1.60,2.80
2009.06.24 10:36:41.803,1.61045,1.61125,1.60,2.80
2009.06.24 10:36:42.203,1.6104,1.61125,1.60,2.80
2009.06.24 10:36:50.050,1.61035,1.61125,3.40,2.80
2009.06.24 10:36:50.340,1.61035,1.61125,3.40,4.40
2009.06.24 10:36:50.692,1.61035,1.61125,3.40,7.60
2009.06.24 10:36:50.990,1.61035,1.6112,1.80,1.60
2009.06.24 10:36:51.920,1.6104,1.61125,1.60,4.40
2009.06.24 10:36:52.320,1.6104,1.61125,1.60,2.80
2009.06.24 10:36:56.179,1.6103,1.61115,1.00,2.80
2009.06.24 10:36:59.508,1.61025,1.61115,1.80,2.80
2009.06.24 10:36:59.958,1.61025,1.61115,9.80,2.80
2009.06.24 10:37:00.348,1.6102,1.6111,9.80,2.80
2009.06.24 10:37:00.748,1.6102,1.6111,8.20,4.40
2009.06.24 10:37:01.148,1.6102,1.611,1.00,1.60
2009.06.24 10:37:01.547,1.6102,1.611,1.80,1.60
2009.06.24 10:37:02.518,1.6102,1.6111,9.80,2.80
2009.06.24 10:37:02.867,1.6102,1.6111,8.20,2.80
2009.06.24 10:37:03.087,1.61025,1.611,1.60,2.80
2009.06.24 10:37:03.427,1.61015,1.611,4.00,2.80
2009.06.24 10:37:03.717,1.61015,1.611,1.60,2.80
2009.06.24 10:37:03.947,1.61015,1.61095,1.60,2.80
2009.06.24 10:37:10.455,1.61015,1.61095,1.60,2.80
2009.06.24 10:37:12.995,1.6102,1.611,1.60,2.80
2009.06.24 10:37:14.035,1.61025,1.611,1.60,2.80
2009.06.24 10:37:16.774,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:21.053,1.6103,1.61105,1.60,2.80
2009.06.24 10:37:21.343,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:22.402,1.61025,1.611,1.60,2.80
2009.06.24 10:37:22.853,1.61035,1.611,1.60,2.80
2009.06.24 10:37:23.143,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:25.662,1.61035,1.61105,1.60,2.80
2009.06.24 10:37:30.451,1.61035,1.61115,1.60,2.80
2009.06.24 10:37:34.170,1.61025,1.61115,1.80,2.80
2009.06.24 10:37:34.560,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:37.009,1.61025,1.611,1.60,2.80
2009.06.24 10:37:37.179,1.61015,1.611,6.00,2.80
2009.06.24 10:37:37.579,1.61025,1.611,1.60,2.80
2009.06.24 10:37:37.809,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:38.209,1.6103,1.61105,1.60,2.80
2009.06.24 10:37:38.479,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:39.729,1.6103,1.61105,1.60,2.80
2009.06.24 10:37:40.468,1.6103,1.6111,1.60,2.80
2009.06.24 10:37:44.447,1.61025,1.6111,1.80,2.80
2009.06.24 10:37:44.737,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:45.037,1.61025,1.61105,4.00,2.80
2009.06.24 10:37:45.337,1.61025,1.61105,1.60,2.80
2009.06.24 10:37:59.474,1.6103,1.61105,1.60,2.80
2009.06.24 10:37:59.764,1.6103,1.61105,1.60,1.60
2009.06.24 10:38:00.004,1.61025,1.6111,1.60,2.80
2009.06.24 10:38:00.173,1.61025,1.6111,1.60,2.80
2009.06.24 10:38:00.333,1.61025,1.6111,1.60,4.40
2009.06.24 10:38:00.853,1.6103,1.6111,1.60,4.40
2009.06.24 10:38:01.373,1.6103,1.6111,1.60,4.40
2009.06.24 10:38:01.733,1.6103,1.6111,1.60,2.80
2009.06.24 10:38:02.863,1.61025,1.6111,1.60,2.80
2009.06.24 10:38:03.624,1.61025,1.6111,1.60,4.40
2009.06.24 10:38:04.972,1.61025,1.6111,1.60,4.40
2009.06.24 10:38:12.151,1.6102,1.6111,1.00,4.40
2009.06.24 10:38:12.500,1.61015,1.61105,11.40,2.80
2009.06.24 10:38:12.791,1.61015,1.611,1.60,2.80
2009.06.24 10:38:14.200,1.61025,1.611,1.60,2.80
2009.06.24 10:38:15.340,1.6103,1.611,1.60,2.80
2009.06.24 10:38:15.460,1.61035,1.611,1.60,2.80
2009.06.24 10:38:15.690,1.61035,1.61115,1.60,4.40
2009.06.24 10:38:15.990,1.61035,1.61115,1.60,2.80
2009.06.24 10:38:19.799,1.6105,1.61115,1.60,2.80
2009.06.24 10:38:19.969,1.6105,1.6112,4.00,15.60
2009.06.24 10:38:20.319,1.61065,1.61115,2.40,1.60
2009.06.24 10:38:20.619,1.61065,1.6113,2.40,15.60
2009.06.24 10:38:20.798,1.61065,1.6113,2.40,4.40
2009.06.24 10:38:21.768,1.61065,1.6113,4.00,4.40
2009.06.24 10:38:22.108,1.61065,1.61135,4.00,2.80
2009.06.24 10:38:32.636,1.6106,1.61125,4.00,2.80
2009.06.24 10:38:32.916,1.61055,1.6113,2.40,2.80
2009.06.24 10:38:33.036,1.6106,1.6113,4.00,2.80
2009.06.24 10:38:40.264,1.61045,1.61115,2.40,4.80
2009.06.24 10:38:40.554,1.61045,1.61115,2.40,6.00
2009.06.24 10:38:41.693,1.6105,1.61115,3.00,6.00
2009.06.24 10:38:43.973,1.6105,1.6112,3.00,4.40
2009.06.24 10:38:44.133,1.61055,1.6112,3.00,4.40
2009.06.24 10:38:44.833,1.61055,1.6112,3.00,2.80
2009.06.24 10:38:45.633,1.6105,1.6112,3.00,2.80
2009.06.24 10:38:51.531,1.6104,1.6112,4.00,2.80
2009.06.24 10:38:53.701,1.6104,1.6112,4.00,4.40
2009.06.24 10:38:54.062,1.6104,1.6112,4.00,2.80
2009.06.24 10:39:02.589,1.6106,1.6112,2.40,2.80
2009.06.24 10:39:03.218,1.61065,1.61115,3.00,1.60
2009.06.24 10:39:04.988,1.6105,1.6112,5.60,2.80
2009.06.24 10:39:05.338,1.6105,1.61115,3.00,4.80
2009.06.24 10:39:05.918,1.6105,1.6111,3.00,1.60
2009.06.24 10:39:10.527,1.61045,1.61115,5.60,4.80
2009.06.24 10:39:10.936,1.61045,1.61115,7.20,4.80
2009.06.24 10:39:11.266,1.6105,1.6112,2.40,7.60
2009.06.24 10:39:11.506,1.6105,1.6112,2.40,6.00
2009.06.24 10:39:11.787,1.6105,1.6112,5.60,6.00
2009.06.24 10:39:15.215,1.6105,1.6112,2.40,7.60
2009.06.24 10:39:15.395,1.6105,1.6112,2.40,9.20
2009.06.24 10:39:16.525,1.6105,1.6111,4.00,3.20
2009.06.24 10:39:16.755,1.6106,1.6111,2.40,3.20
2009.06.24 10:39:16.985,1.6105,1.6111,2.40,3.20
2009.06.24 10:39:17.045,1.6106,1.6111,2.40,3.20
2009.06.24 10:39:19.445,1.6105,1.6111,2.40,3.20
2009.06.24 10:39:20.604,1.61065,1.6111,2.40,3.20
2009.06.24 10:39:20.834,1.61065,1.6112,2.40,3.20
2009.06.24 10:39:21.104,1.61065,1.6111,2.40,3.20
2009.06.24 10:39:21.444,1.6107,1.6112,2.40,3.20
2009.06.24 10:39:21.794,1.61085,1.6112,2.40,1.60
2009.06.24 10:39:22.144,1.61085,1.6116,2.40,4.40
2009.06.24 10:39:22.484,1.61085,1.6116,2.40,6.00
2009.06.24 10:39:22.844,1.61075,1.6116,4.00,6.00
2009.06.24 10:39:24.853,1.61075,1.6114,2.40,3.20
2009.06.24 10:39:25.133,1.61075,1.6113,2.40,1.60
2009.06.24 10:39:25.253,1.61075,1.6113,2.40,3.20
2009.06.24 10:39:35.452,1.61075,1.6114,2.40,6.00
2009.06.24 10:39:36.011,1.61065,1.61135,13.60,2.80
2009.06.24 10:39:36.300,1.61065,1.61135,2.40,2.80
2009.06.24 10:39:37.980,1.61075,1.6114,2.40,9.20
2009.06.24 10:39:38.090,1.61075,1.6114,2.40,4.40
2009.06.24 10:39:38.440,1.61075,1.6114,2.40,7.60
2009.06.24 10:39:39.189,1.61065,1.6114,5.60,10.80
2009.06.24 10:39:39.309,1.61065,1.6114,2.40,9.20
2009.06.24 10:39:39.480,1.61065,1.61125,2.40,1.60
2009.06.24 10:39:39.710,1.61065,1.61125,2.40,3.20
2009.06.24 10:39:39.999,1.61065,1.61115,2.40,3.00
2009.06.24 10:39:40.219,1.61065,1.611,2.40,3.00
2009.06.24 10:39:40.330,1.6106,1.6109,8.00,1.60
2009.06.24 10:39:40.610,1.61055,1.6107,1.60,3.20
2009.06.24 10:39:41.009,1.6101,1.6107,4.00,3.20
2009.06.24 10:39:41.789,1.6103,1.6106,1.60,1.60
2009.06.24 10:39:42.009,1.6103,1.611,1.60,4.80
2009.06.24 10:39:46.228,1.61055,1.6111,8.00,2.80
2009.06.24 10:39:46.408,1.61045,1.61115,1.60,2.80
2009.06.24 10:39:46.988,1.61045,1.61115,12.60,2.80
2009.06.24 10:39:47.338,1.6106,1.6113,2.40,6.00
2009.06.24 10:39:47.628,1.6106,1.6113,4.00,6.00
2009.06.24 10:39:47.977,1.61065,1.6112,1.60,1.60
2009.06.24 10:39:48.267,1.61065,1.61145,1.60,6.00
2009.06.24 10:39:48.967,1.61075,1.61145,2.40,6.00
2009.06.24 10:39:49.147,1.61075,1.61145,4.00,6.00
2009.06.24 10:39:49.207,1.61075,1.61145,4.60,6.00
2009.06.24 10:39:49.257,1.61075,1.61145,3.00,6.00
2009.06.24 10:39:49.517,1.61075,1.6114,3.00,2.80
2009.06.24 10:39:49.907,1.6107,1.6114,9.60,2.80
2009.06.24 10:39:49.957,1.6107,1.6114,1.60,2.80
2009.06.24 10:39:50.987,1.61075,1.61145,7.20,2.80
2009.06.24 10:39:51.447,1.61075,1.61145,4.00,2.80
2009.06.24 10:39:51.908,1.61075,1.6113,4.00,1.60
2009.06.24 10:39:52.026,1.61075,1.6113,4.00,3.20
2009.06.24 10:39:53.996,1.61075,1.61145,4.00,2.80
2009.06.24 10:39:56.076,1.61055,1.6113,7.20,6.00
2009.06.24 10:39:56.375,1.6106,1.6113,4.00,6.00
2009.06.24 10:39:56.645,1.6106,1.61135,4.00,2.80
2009.06.24 10:39:58.875,1.61065,1.61135,1.60,2.80
2009.06.24 10:39:58.985,1.61065,1.6114,1.60,6.00
2009.06.24 10:39:59.814,1.61065,1.6114,1.60,2.80
2009.06.24 10:40:00.364,1.6106,1.6114,4.00,2.80
2009.06.24 10:40:00.704,1.6106,1.6114,15.20,2.80
2009.06.24 10:40:00.925,1.6106,1.6114,12.60,10.80
2009.06.24 10:40:01.044,1.6106,1.6114,11.00,10.80
2009.06.24 10:40:01.214,1.6107,1.6114,8.00,10.80
2009.06.24 10:40:01.504,1.6106,1.61135,9.60,2.80
2009.06.24 10:40:01.804,1.61055,1.6113,5.60,9.20
2009.06.24 10:40:02.154,1.61055,1.6113,2.40,6.00
2009.06.24 10:40:02.494,1.61055,1.61125,2.40,2.80
2009.06.24 10:40:05.363,1.6105,1.6112,2.40,6.40
2009.06.24 10:40:05.643,1.6106,1.6111,2.40,3.20
2009.06.24 10:40:05.923,1.6106,1.6111,1.60,3.20
2009.06.24 10:40:06.194,1.6106,1.6112,5.60,1.60
2009.06.24 10:40:06.493,1.6106,1.61125,2.40,1.60
2009.06.24 10:40:06.933,1.6106,1.6113,2.40,1.60
2009.06.24 10:40:07.733,1.6105,1.61095,1.60,1.60
2009.06.24 10:40:10.602,1.6105,1.6108,1.00,3.20
2009.06.24 10:40:10.892,1.6106,1.6109,2.40,3.20
2009.06.24 10:40:11.012,1.6106,1.6109,2.40,1.60
2009.06.24 10:40:11.192,1.6106,1.611,2.40,1.60
2009.06.24 10:40:11.472,1.6106,1.6111,2.40,1.60
2009.06.24 10:40:11.702,1.6106,1.6111,2.40,3.20
2009.06.24 10:40:13.911,1.6106,1.6112,2.40,4.80
2009.06.24 10:40:17.200,1.6106,1.6112,2.40,3.20
2009.06.24 10:40:18.190,1.61065,1.6112,1.60,3.20
2009.06.24 10:40:18.580,1.6106,1.6112,5.60,3.20
2009.06.24 10:40:18.700,1.61075,1.6113,8.00,4.80
2009.06.24 10:40:18.880,1.6106,1.6112,5.60,1.60
2009.06.24 10:40:19.000,1.6106,1.6112,5.60,3.20
2009.06.24 10:40:19.180,1.6106,1.6112,2.40,3.20
2009.06.24 10:40:28.428,1.61055,1.6113,2.40,9.20
2009.06.24 10:40:28.678,1.61055,1.61115,2.40,3.20
2009.06.24 10:40:30.337,1.61055,1.6111,4.00,3.20
2009.06.24 10:40:30.517,1.6106,1.6111,2.40,3.20
2009.06.24 10:40:30.807,1.6106,1.6112,2.40,3.20
2009.06.24 10:40:32.447,1.61065,1.6112,2.40,3.20
2009.06.24 10:40:32.737,1.61065,1.61145,2.40,10.80
2009.06.24 10:40:32.847,1.61065,1.61125,2.40,1.60
2009.06.24 10:40:33.137,1.61065,1.61125,2.40,3.20
2009.06.24 10:40:34.126,1.6108,1.6112,1.60,3.20
2009.06.24 10:40:34.616,1.61085,1.6112,2.40,1.60
2009.06.24 10:40:34.796,1.61085,1.61145,2.40,3.20
2009.06.24 10:40:35.336,1.6109,1.61155,2.40,1.60
2009.06.24 10:40:35.676,1.61085,1.61155,11.00,6.00
2009.06.24 10:40:36.146,1.6108,1.61135,11.00,3.20
2009.06.24 10:40:36.426,1.6108,1.61135,3.00,3.20
2009.06.24 10:40:36.655,1.61075,1.6115,13.60,2.80
2009.06.24 10:40:36.836,1.61085,1.6115,2.40,2.80
2009.06.24 10:40:37.246,1.61075,1.6113,13.60,3.20
2009.06.24 10:40:41.115,1.61075,1.6113,2.40,3.20
2009.06.24 10:40:50.083,1.61085,1.6113,2.40,3.20
2009.06.24 10:40:50.482,1.61085,1.61145,2.40,2.80
2009.06.24 10:40:54.331,1.6107,1.6113,2.40,3.20
2009.06.24 10:40:54.561,1.6107,1.6114,2.40,6.00
2009.06.24 10:40:55.601,1.61085,1.6114,2.40,4.80
2009.06.24 10:40:55.821,1.61075,1.6114,5.60,4.80
2009.06.24 10:40:56.171,1.61075,1.6113,5.60,3.20
2009.06.24 10:40:56.411,1.61075,1.6113,2.40,3.20
2009.06.24 10:41:05.229,1.61075,1.6113,4.00,3.20
2009.06.24 10:41:05.529,1.61085,1.6113,2.40,3.20
2009.06.24 10:41:05.749,1.61085,1.6113,2.40,1.60
2009.06.24 10:41:05.859,1.61075,1.61155,2.40,9.20
2009.06.24 10:41:09.815,1.6107,1.6113,2.40,3.20
2009.06.24 10:41:09.875,1.6107,1.6114,2.40,6.00
2009.06.24 10:41:11.235,1.6107,1.6114,4.00,6.00
2009.06.24 10:41:11.565,1.61075,1.6114,2.40,6.00
2009.06.24 10:41:15.654,1.61075,1.6113,2.40,3.20
2009.06.24 10:41:18.004,1.6107,1.6114,3.00,6.00
2009.06.24 10:41:18.463,1.61065,1.6114,5.60,9.20
