2009.06.24 04:28:55.020,1.61585,1.61685,2.40,1.60
2009.06.24 04:28:55.199,1.6158,1.61685,2.40,4.80
2009.06.24 04:28:56.179,1.61585,1.6169,2.40,1.60
2009.06.24 04:29:01.608,1.61595,1.61695,2.40,1.60
2009.06.24 04:29:01.837,1.6159,1.6169,2.40,1.60
2009.06.24 04:29:02.068,1.61595,1.617,2.40,12.80
2009.06.24 04:29:02.537,1.6159,1.61695,2.40,1.60
2009.06.24 04:29:02.827,1.61595,1.61695,2.40,1.60
2009.06.24 04:29:03.057,1.616,1.617,2.40,1.60
2009.06.24 04:29:03.877,1.616,1.6171,2.40,14.40
2009.06.24 04:29:04.407,1.616,1.6171,2.40,12.80
2009.06.24 04:29:05.846,1.6161,1.6171,2.40,12.80
2009.06.24 04:29:06.006,1.6161,1.6171,2.40,4.80
2009.06.24 04:29:06.176,1.616,1.6171,4.00,8.00
2009.06.24 04:29:06.397,1.616,1.6171,5.60,4.80
2009.06.24 04:29:06.636,1.616,1.6171,4.00,12.80
2009.06.24 04:29:06.916,1.616,1.6171,2.40,12.80
2009.06.24 04:29:08.636,1.616,1.6171,2.40,14.40
2009.06.24 04:29:08.876,1.616,1.61705,2.40,1.60
2009.06.24 04:29:18.783,1.616,1.6171,2.40,12.80
2009.06.24 04:29:25.452,1.6161,1.6171,2.40,12.80
2009.06.24 04:29:25.802,1.6161,1.61715,2.40,16.00
2009.06.24 04:29:25.962,1.616,1.6171,4.00,3.20
2009.06.24 04:29:26.142,1.6161,1.61715,2.40,16.00
2009.06.24 04:29:26.312,1.6161,1.6171,2.40,12.80
2009.06.24 04:29:26.601,1.6161,1.61715,2.40,16.00
2009.06.24 04:29:27.181,1.6161,1.6171,2.40,1.60
2009.06.24 04:29:28.311,1.61625,1.6171,2.40,1.60
2009.06.24 04:29:28.661,1.6163,1.61715,1.60,9.60
2009.06.24 04:29:29.001,1.61625,1.6172,1.60,1.60
2009.06.24 04:29:29.641,1.6161,1.6172,4.00,1.60
2009.06.24 04:29:31.100,1.6161,1.6172,2.40,1.60
2009.06.24 04:29:32.620,1.6161,1.61715,2.40,3.20
2009.06.24 04:29:32.790,1.6161,1.61715,2.40,14.40
2009.06.24 04:29:32.950,1.6161,1.61715,2.40,16.00
2009.06.24 04:29:33.180,1.6161,1.6171,2.40,1.60
2009.06.24 04:29:34.110,1.61605,1.61705,2.40,3.20
2009.06.24 04:29:34.450,1.61605,1.617,2.40,1.60
2009.06.24 04:29:38.818,1.61605,1.61685,2.40,3.20
2009.06.24 04:29:39.229,1.61605,1.6168,2.40,1.60
2009.06.24 04:30:06.222,1.616,1.6167,2.40,3.20
2009.06.24 04:30:06.622,1.616,1.6167,2.40,4.80
2009.06.24 04:30:13.560,1.616,1.6167,2.40,1.60
2009.06.24 04:30:14.130,1.61605,1.6167,2.40,1.60
2009.06.24 04:30:14.640,1.61605,1.61675,2.40,1.60
2009.06.24 04:30:26.697,1.6161,1.61675,2.40,1.60
2009.06.24 04:30:27.197,1.61605,1.6168,2.40,1.60
2009.06.24 04:30:27.497,1.61605,1.61675,2.40,1.60
2009.06.24 04:30:27.787,1.61605,1.61685,2.40,1.60
2009.06.24 04:30:28.127,1.6161,1.61685,2.40,4.80
2009.06.24 04:30:28.627,1.6161,1.6168,2.40,1.60
2009.06.24 04:30:29.307,1.61615,1.6168,2.40,1.60
2009.06.24 04:30:29.546,1.61615,1.6169,2.40,4.80
2009.06.24 04:30:30.006,1.61615,1.61685,2.40,1.60
2009.06.24 04:30:30.846,1.6161,1.61685,2.40,4.80
2009.06.24 04:30:31.266,1.6161,1.6168,2.40,1.60
2009.06.24 04:30:35.065,1.61615,1.6168,2.40,1.60
2009.06.24 04:30:35.395,1.61615,1.61685,2.40,1.60
2009.06.24 04:30:36.375,1.6161,1.61685,2.40,4.80
2009.06.24 04:30:36.725,1.6161,1.6168,2.40,1.60
2009.06.24 04:30:37.994,1.61615,1.6168,2.40,1.60
2009.06.24 04:30:38.115,1.61615,1.61685,2.40,1.60
2009.06.24 04:30:43.813,1.6161,1.6168,2.40,3.20
2009.06.24 04:30:44.153,1.6161,1.61675,2.40,1.60
2009.06.24 04:30:44.623,1.61615,1.61675,2.40,1.60
2009.06.24 04:30:44.963,1.61615,1.6168,2.40,1.60
2009.06.24 04:30:45.253,1.6163,1.6168,2.40,1.60
2009.06.24 04:30:45.633,1.6163,1.61695,2.40,4.80
2009.06.24 04:30:45.922,1.61625,1.6169,1.60,3.20
2009.06.24 04:30:46.153,1.6163,1.61695,2.40,4.80
2009.06.24 04:30:46.502,1.6162,1.61685,1.60,1.60
2009.06.24 04:30:47.002,1.61625,1.6169,1.60,4.80
2009.06.24 04:30:47.412,1.6161,1.6169,2.40,4.80
2009.06.24 04:30:47.582,1.6161,1.61685,4.00,1.60
2009.06.24 04:30:47.792,1.6161,1.61685,2.40,1.60
2009.06.24 04:30:51.881,1.61625,1.61685,2.40,1.60
2009.06.24 04:30:52.621,1.61625,1.6169,2.40,1.60
2009.06.24 04:31:03.958,1.6164,1.6169,2.40,1.60
2009.06.24 04:31:04.288,1.61635,1.61695,2.40,1.60
2009.06.24 04:31:04.858,1.6163,1.6169,1.60,3.20
2009.06.24 04:31:05.088,1.61625,1.6169,2.40,1.60
2009.06.24 04:31:05.548,1.61635,1.61695,2.40,1.60
2009.06.24 04:31:06.018,1.61635,1.617,2.40,4.80
2009.06.24 04:31:07.257,1.6163,1.61695,2.40,3.20
2009.06.24 04:31:07.607,1.6163,1.61695,2.40,4.80
2009.06.24 04:31:07.727,1.6163,1.6169,2.40,1.60
2009.06.24 04:31:11.936,1.6162,1.6169,2.40,4.80
2009.06.24 04:31:12.226,1.6162,1.61685,1.60,3.20
2009.06.24 04:31:12.566,1.61615,1.61685,2.40,3.20
2009.06.24 04:31:12.856,1.61615,1.6168,2.40,1.60
2009.06.24 04:31:23.284,1.6164,1.6168,2.40,1.60
2009.06.24 04:31:23.523,1.6164,1.6169,2.40,1.60
2009.06.24 04:31:23.583,1.6164,1.617,2.40,1.60
2009.06.24 04:31:23.753,1.6164,1.61705,2.40,1.60
2009.06.24 04:31:23.863,1.6164,1.6171,2.40,1.60
2009.06.24 04:31:24.263,1.6164,1.61705,2.40,1.60
2009.06.24 04:31:24.653,1.6165,1.6171,2.40,1.60
2009.06.24 04:31:24.873,1.61655,1.6171,2.40,1.60
2009.06.24 04:31:25.293,1.61655,1.61715,2.40,1.60
2009.06.24 04:31:28.612,1.6165,1.617,1.60,3.20
2009.06.24 04:31:28.722,1.6165,1.61695,1.60,3.20
2009.06.24 04:31:28.953,1.6165,1.617,1.60,3.20
2009.06.24 04:31:29.062,1.61635,1.61695,1.60,3.20
2009.06.24 04:31:29.292,1.61625,1.617,2.40,4.80
2009.06.24 04:31:29.582,1.61625,1.61695,2.40,1.60
2009.06.24 04:31:29.992,1.61625,1.617,2.40,4.80
2009.06.24 04:31:30.571,1.6163,1.617,2.40,1.60
2009.06.24 04:31:31.091,1.6163,1.6171,2.40,1.60
2009.06.24 04:31:31.321,1.6163,1.6172,2.40,1.60
2009.06.24 04:31:33.591,1.6163,1.61725,2.40,4.80
2009.06.24 04:31:34.741,1.61625,1.6172,2.40,3.20
2009.06.24 04:31:35.471,1.6163,1.61715,2.40,1.60
2009.06.24 04:31:35.650,1.6163,1.6172,2.40,1.60
2009.06.24 04:31:36.001,1.6163,1.61725,2.40,4.80
2009.06.24 04:31:37.240,1.61625,1.61715,2.40,1.60
2009.06.24 04:31:40.819,1.6163,1.6172,2.40,3.20
2009.06.24 04:31:41.089,1.6163,1.61725,2.40,4.80
2009.06.24 04:31:43.398,1.6163,1.61725,2.40,1.60
2009.06.24 04:31:44.188,1.6163,1.6173,2.40,1.60
2009.06.24 04:31:44.428,1.6163,1.61735,2.40,1.60
2009.06.24 04:31:44.538,1.61625,1.61745,2.40,14.40
2009.06.24 04:31:44.768,1.6163,1.61745,2.40,11.20
2009.06.24 04:31:45.058,1.6163,1.61745,2.40,12.80
2009.06.24 04:31:45.238,1.61625,1.61745,2.40,12.80
2009.06.24 04:31:45.458,1.6163,1.61745,4.00,1.60
2009.06.24 04:31:45.798,1.6163,1.6174,4.00,1.60
2009.06.24 04:31:45.968,1.6163,1.6175,4.00,16.00
2009.06.24 04:31:50.057,1.6164,1.6174,1.60,1.60
2009.06.24 04:31:50.287,1.6163,1.6174,2.40,1.60
2009.06.24 04:31:50.517,1.6163,1.61745,2.40,1.60
2009.06.24 04:31:50.867,1.6163,1.6175,2.40,16.00
2009.06.24 04:31:55.566,1.61625,1.61745,2.40,3.20
2009.06.24 04:31:55.625,1.6164,1.61745,1.60,3.20
2009.06.24 04:31:55.796,1.6163,1.61745,4.00,11.20
2009.06.24 04:31:56.036,1.6164,1.61745,1.60,16.00
2009.06.24 04:31:56.155,1.61625,1.6174,2.40,1.60
2009.06.24 04:31:56.205,1.61625,1.61745,2.40,16.00
2009.06.24 04:31:56.635,1.6163,1.61745,4.00,1.60
2009.06.24 04:31:56.805,1.6163,1.6175,4.00,16.00
2009.06.24 04:31:58.565,1.6164,1.61745,1.60,4.80
2009.06.24 04:31:58.685,1.6164,1.6174,1.60,1.60
2009.06.24 04:32:10.942,1.61625,1.6174,2.40,1.60
2009.06.24 04:32:11.112,1.61625,1.6174,2.40,9.60
2009.06.24 04:32:11.222,1.61625,1.6174,2.40,12.80
2009.06.24 04:32:12.891,1.6164,1.6174,1.60,12.80
2009.06.24 04:32:13.941,1.6164,1.6174,1.60,16.00
2009.06.24 04:32:14.111,1.6164,1.61735,1.60,3.20
2009.06.24 04:32:14.451,1.616,1.61735,4.00,12.80
2009.06.24 04:32:14.901,1.616,1.6173,2.40,16.00
2009.06.24 04:32:15.201,1.616,1.61725,2.40,12.80
2009.06.24 04:32:18.260,1.6162,1.61735,2.40,11.20
2009.06.24 04:32:20.230,1.61625,1.61735,2.40,11.20
2009.06.24 04:32:20.290,1.61625,1.61735,2.40,3.20
2009.06.24 04:32:20.589,1.61625,1.6174,2.40,12.80
2009.06.24 04:32:22.039,1.61625,1.6174,2.40,11.20
2009.06.24 04:32:24.908,1.61625,1.6174,2.40,12.80
2009.06.24 04:32:25.598,1.6162,1.61735,5.60,11.20
2009.06.24 04:32:25.888,1.6162,1.61735,2.40,12.80
2009.06.24 04:32:26.518,1.6162,1.61735,2.40,11.20
2009.06.24 04:32:26.908,1.6162,1.61735,2.40,12.80
2009.06.24 04:32:27.718,1.6162,1.61735,4.00,11.20
2009.06.24 04:32:28.538,1.61625,1.61735,2.40,11.20
2009.06.24 04:32:28.868,1.61625,1.6174,2.40,12.80
2009.06.24 04:32:29.038,1.61625,1.6174,2.40,11.20
2009.06.24 04:32:29.497,1.61625,1.6174,2.40,12.80
2009.06.24 04:32:30.297,1.61625,1.6174,2.40,11.20
2009.06.24 04:32:34.086,1.6163,1.6174,1.80,11.20
2009.06.24 04:32:43.844,1.61625,1.61745,2.80,6.00
2009.06.24 04:32:44.014,1.6163,1.61735,1.60,3.20
2009.06.24 04:32:44.344,1.6163,1.61735,1.60,11.20
2009.06.24 04:32:46.693,1.6163,1.61735,1.80,3.20
2009.06.24 04:32:46.913,1.6163,1.6174,1.80,12.80
2009.06.24 04:32:47.143,1.6163,1.6174,1.80,11.20
2009.06.24 04:32:54.511,1.61635,1.6174,1.00,11.20
2009.06.24 04:32:55.211,1.6164,1.61745,1.60,12.80
2009.06.24 04:32:55.451,1.6164,1.61745,1.60,11.20
2009.06.24 04:32:57.771,1.6163,1.6175,4.40,6.00
2009.06.24 04:32:57.951,1.6164,1.61745,1.60,14.40
2009.06.24 04:32:58.070,1.6164,1.6174,1.60,3.20
2009.06.24 04:32:58.191,1.6163,1.6174,1.80,11.20
2009.06.24 04:32:58.310,1.6163,1.6174,1.80,12.80
2009.06.24 04:33:03.909,1.6164,1.6174,2.40,12.80
2009.06.24 04:33:04.409,1.6164,1.6174,2.40,9.60
2009.06.24 04:33:04.469,1.6164,1.6175,2.80,3.20
2009.06.24 04:33:04.639,1.6164,1.6175,1.00,3.20
2009.06.24 04:33:04.739,1.6164,1.61755,1.80,16.00
2009.06.24 04:33:04.799,1.6164,1.6175,1.80,1.60
2009.06.24 04:33:06.258,1.6164,1.6175,1.60,4.80
2009.06.24 04:33:06.489,1.6164,1.61745,1.60,12.80
2009.06.24 04:33:09.648,1.61635,1.61745,1.00,12.80
2009.06.24 04:33:11.058,1.6163,1.61745,1.80,16.00
2009.06.24 04:33:11.287,1.6163,1.6174,1.80,12.80
2009.06.24 04:33:19.435,1.6163,1.6174,1.80,16.00
2009.06.24 04:33:19.615,1.6163,1.6174,1.60,16.00
2009.06.24 04:33:19.945,1.6163,1.61735,1.60,9.60
2009.06.24 04:33:20.175,1.6163,1.61735,1.60,12.80
2009.06.24 04:33:20.825,1.6163,1.61735,1.80,12.80
2009.06.24 04:33:21.185,1.6163,1.61735,1.80,1.60
2009.06.24 04:33:21.525,1.6163,1.6174,1.80,12.80
2009.06.24 04:33:36.061,1.6164,1.61745,1.80,11.20
2009.06.24 04:33:36.461,1.6164,1.6175,1.80,1.60
2009.06.24 04:33:38.171,1.6164,1.61755,1.60,7.60
2009.06.24 04:33:38.401,1.6164,1.6175,1.60,4.80
2009.06.24 04:33:38.631,1.61635,1.61745,1.00,11.20
2009.06.24 04:33:39.151,1.6163,1.61745,1.80,12.80
2009.06.24 04:33:39.380,1.6163,1.6174,1.80,11.20
2009.06.24 04:33:39.660,1.61635,1.61745,2.80,12.80
2009.06.24 04:33:39.900,1.61645,1.6175,1.00,12.80
2009.06.24 04:33:40.250,1.61645,1.61755,1.00,11.20
2009.06.24 04:33:41.280,1.6165,1.61755,1.00,11.20
2009.06.24 04:33:41.570,1.6165,1.61755,1.00,8.00
2009.06.24 04:33:41.630,1.6165,1.6176,1.00,12.80
2009.06.24 04:33:42.990,1.61655,1.6176,1.00,12.80
2009.06.24 04:33:43.320,1.61655,1.61765,1.00,12.80
2009.06.24 04:33:46.189,1.61655,1.6176,1.00,3.20
2009.06.24 04:33:46.429,1.6165,1.61755,2.80,3.20
2009.06.24 04:33:46.829,1.61655,1.61755,1.00,1.60
2009.06.24 04:33:47.069,1.6165,1.61755,2.80,1.60
2009.06.24 04:33:47.289,1.6165,1.61755,2.80,3.20
2009.06.24 04:33:47.449,1.6165,1.61755,2.80,4.80
2009.06.24 04:33:47.909,1.61655,1.61755,1.00,4.80
2009.06.24 04:33:48.129,1.6166,1.61765,2.40,12.80
2009.06.24 04:33:48.418,1.6166,1.6176,2.40,3.20
2009.06.24 04:33:54.967,1.6166,1.6175,2.40,3.20
2009.06.24 04:33:55.197,1.61655,1.6175,2.40,3.20
2009.06.24 04:33:58.636,1.61655,1.61745,2.40,2.80
2009.06.24 04:33:58.976,1.6163,1.6172,2.40,3.20
2009.06.24 04:33:59.566,1.61635,1.61715,1.60,3.20
2009.06.24 04:34:00.076,1.61635,1.61715,2.40,1.60
2009.06.24 04:34:00.195,1.6164,1.61715,2.40,4.80
2009.06.24 04:34:00.785,1.61645,1.61715,2.40,1.60
2009.06.24 04:34:01.055,1.6164,1.61715,2.40,4.80
2009.06.24 04:34:01.175,1.61645,1.61725,2.40,1.60
2009.06.24 04:34:01.525,1.6164,1.61715,2.40,3.20
2009.06.24 04:34:01.925,1.6164,1.61715,2.40,4.80
2009.06.24 04:34:02.255,1.6164,1.61715,2.40,3.20
2009.06.24 04:34:02.475,1.61655,1.61715,2.40,1.60
2009.06.24 04:34:03.075,1.61655,1.6172,2.40,1.60
2009.06.24 04:34:03.255,1.61655,1.61725,2.40,4.80
2009.06.24 04:34:03.664,1.6166,1.61725,2.40,1.60
2009.06.24 04:34:03.885,1.61655,1.61725,2.40,4.80
2009.06.24 04:34:04.065,1.61665,1.61725,2.40,1.60
2009.06.24 04:34:04.295,1.6167,1.61735,2.40,1.60
2009.06.24 04:34:04.914,1.6167,1.6174,2.40,1.60
2009.06.24 04:34:05.265,1.61675,1.6174,2.40,1.60
2009.06.24 04:34:05.774,1.61675,1.6175,2.40,4.80
2009.06.24 04:34:07.464,1.6168,1.6175,2.40,1.60
2009.06.24 04:34:08.974,1.6169,1.6175,2.40,1.60
2009.06.24 04:34:09.433,1.61695,1.6175,2.40,1.60
2009.06.24 04:34:09.663,1.6167,1.6175,2.40,4.80
2009.06.24 04:34:10.003,1.61685,1.61755,2.40,1.60
2009.06.24 04:34:10.293,1.61685,1.61745,2.40,1.60
2009.06.24 04:34:10.583,1.61675,1.61755,2.40,3.20
2009.06.24 04:34:10.923,1.6168,1.61755,2.40,4.80
2009.06.24 04:34:12.902,1.6169,1.61755,2.40,1.60
2009.06.24 04:34:13.752,1.61675,1.61745,2.40,4.80
2009.06.24 04:34:13.812,1.61685,1.61745,2.40,1.60
2009.06.24 04:34:14.282,1.6169,1.6175,2.40,1.60
2009.06.24 04:34:14.462,1.6169,1.6176,2.40,4.80
2009.06.24 04:34:15.282,1.61695,1.6176,2.40,1.60
2009.06.24 04:34:16.022,1.6169,1.61755,2.40,3.20
2009.06.24 04:34:16.202,1.6169,1.61755,2.40,4.80
2009.06.24 04:34:16.312,1.61685,1.6175,2.40,3.20
2009.06.24 04:34:16.672,1.61685,1.6175,2.40,4.80
2009.06.24 04:34:17.322,1.6169,1.6175,2.40,1.60
2009.06.24 04:34:17.601,1.6169,1.6176,2.40,4.80
2009.06.24 04:34:23.800,1.61685,1.6175,2.40,3.20
2009.06.24 04:34:24.489,1.6169,1.6175,2.40,1.60
2009.06.24 04:34:24.829,1.6169,1.61755,2.40,1.60
2009.06.24 04:34:24.999,1.6169,1.6176,2.40,4.80
2009.06.24 04:34:26.839,1.61685,1.6175,2.40,3.20
2009.06.24 04:34:27.179,1.6169,1.6175,2.40,1.60
2009.06.24 04:34:27.539,1.617,1.6176,2.40,1.60
2009.06.24 04:34:27.889,1.617,1.6177,2.40,1.60
2009.06.24 04:34:30.989,1.6171,1.6176,2.40,1.60
2009.06.24 04:34:31.278,1.61705,1.61765,2.40,1.60
2009.06.24 04:34:31.558,1.61705,1.6178,2.40,1.60
2009.06.24 04:34:38.386,1.61705,1.61775,2.40,4.80
2009.06.24 04:34:39.026,1.61705,1.6177,2.40,1.60
2009.06.24 04:34:40.986,1.617,1.61765,1.60,3.20
2009.06.24 04:34:41.276,1.6169,1.61765,4.00,4.80
2009.06.24 04:34:41.505,1.6169,1.61765,2.40,4.80
2009.06.24 04:34:41.685,1.617,1.61765,2.40,1.60
2009.06.24 04:34:43.055,1.61705,1.61765,2.40,1.60
2009.06.24 04:34:43.415,1.61705,1.6177,2.40,1.60
2009.06.24 04:34:45.144,1.617,1.6177,2.40,4.80
2009.06.24 04:34:45.795,1.61705,1.6177,2.40,1.60
2009.06.24 04:34:48.664,1.6171,1.6177,2.40,1.60
2009.06.24 04:34:48.944,1.61715,1.6177,2.40,1.60
2009.06.24 04:34:49.114,1.61715,1.61775,2.40,1.60
2009.06.24 04:34:49.803,1.61715,1.6178,2.40,1.60
2009.06.24 04:34:50.195,1.61705,1.61775,4.00,3.20
2009.06.24 04:34:50.663,1.61705,1.6177,2.40,1.60
2009.06.24 04:35:01.321,1.617,1.6177,2.40,4.80
2009.06.24 04:35:01.881,1.617,1.61765,2.40,1.60
2009.06.24 04:35:02.300,1.61705,1.61765,2.40,1.60
2009.06.24 04:35:02.640,1.61705,1.61775,2.40,1.60
2009.06.24 04:35:03.240,1.617,1.61775,2.40,4.80
2009.06.24 04:35:03.590,1.61695,1.61765,2.40,3.20
2009.06.24 04:35:03.820,1.61695,1.61765,2.40,4.80
2009.06.24 04:35:04.060,1.617,1.61765,2.40,1.60
2009.06.24 04:35:04.530,1.617,1.6177,2.40,1.60
2009.06.24 04:35:06.009,1.61695,1.61765,2.40,3.20
2009.06.24 04:35:06.349,1.61695,1.61765,2.40,4.80
2009.06.24 04:35:06.740,1.6169,1.6176,2.40,3.20
2009.06.24 04:35:07.030,1.61695,1.6176,2.40,1.60
2009.06.24 04:35:07.659,1.61695,1.61765,2.40,4.80
2009.06.24 04:35:09.209,1.6169,1.6176,2.40,3.20
2009.06.24 04:35:09.549,1.61685,1.61755,1.60,3.20
2009.06.24 04:35:09.839,1.6168,1.6174,1.60,3.20
2009.06.24 04:35:10.069,1.6167,1.61745,1.60,1.60
2009.06.24 04:35:10.469,1.6167,1.61745,1.60,3.20
2009.06.24 04:35:10.968,1.6166,1.6174,2.40,1.60
2009.06.24 04:35:11.918,1.6167,1.6174,2.40,1.60
2009.06.24 04:35:12.728,1.61665,1.6174,2.40,3.20
2009.06.24 04:35:13.088,1.61665,1.61735,2.40,1.60
2009.06.24 04:35:13.488,1.6167,1.6175,2.40,1.60
2009.06.24 04:35:14.408,1.6167,1.61745,2.40,3.20
2009.06.24 04:35:15.057,1.6167,1.6174,2.40,1.60
2009.06.24 04:35:15.387,1.61675,1.6174,2.40,1.60
2009.06.24 04:35:15.727,1.61675,1.61745,2.40,1.60
2009.06.24 04:35:16.067,1.61675,1.6175,2.40,4.80
2009.06.24 04:35:19.277,1.61665,1.6174,4.00,3.20
2009.06.24 04:35:19.696,1.61665,1.61735,2.40,1.60
2009.06.24 04:35:36.962,1.6166,1.61735,2.40,4.80
2009.06.24 04:35:37.402,1.6166,1.6173,2.40,1.60
2009.06.24 04:35:37.952,1.61665,1.6173,2.40,1.60
2009.06.24 04:35:38.352,1.61665,1.61735,2.40,1.60
2009.06.24 04:35:39.592,1.6166,1.61735,2.40,4.80
2009.06.24 04:35:39.891,1.6166,1.6173,2.40,1.60
2009.06.24 04:35:40.351,1.61665,1.6173,2.40,1.60
2009.06.24 04:35:40.521,1.6166,1.6173,2.40,1.60
2009.06.24 04:35:48.320,1.6166,1.61725,2.40,1.60
2009.06.24 04:35:48.739,1.6166,1.6173,2.40,1.60
2009.06.24 04:35:54.378,1.61665,1.6173,2.40,1.60
2009.06.24 04:35:54.838,1.61655,1.61725,2.40,3.20
2009.06.24 04:35:55.408,1.6166,1.61725,2.40,1.60
2009.06.24 04:35:55.808,1.6166,1.6173,2.40,1.60
2009.06.24 04:35:56.487,1.61655,1.61725,2.40,3.20
2009.06.24 04:35:56.717,1.61655,1.61725,2.40,4.80
2009.06.24 04:36:00.247,1.6167,1.61725,2.40,1.60
2009.06.24 04:36:00.636,1.6167,1.6173,2.40,1.60
2009.06.24 04:36:00.756,1.6167,1.61735,2.40,1.60
2009.06.24 04:36:02.246,1.61675,1.61735,2.40,1.60
2009.06.24 04:36:02.726,1.61675,1.6174,2.40,1.60
2009.06.24 04:36:03.206,1.6168,1.6174,2.40,1.60
2009.06.24 04:36:03.525,1.6168,1.61745,2.40,1.60
2009.06.24 04:36:05.375,1.61685,1.61745,2.40,1.60
2009.06.24 04:36:05.856,1.61685,1.6175,2.40,1.60
2009.06.24 04:36:06.205,1.6169,1.6175,2.40,1.60
2009.06.24 04:36:06.425,1.6169,1.61755,2.40,1.60
2009.06.24 04:36:16.572,1.61685,1.6175,1.60,3.20
2009.06.24 04:36:17.022,1.61675,1.6175,2.40,4.80
2009.06.24 04:36:17.202,1.61675,1.61745,2.40,1.60
2009.06.24 04:36:18.812,1.6168,1.61745,2.40,1.60
2009.06.24 04:36:19.162,1.61675,1.6175,2.40,4.80
2009.06.24 04:36:19.452,1.61675,1.61745,2.40,1.60
2009.06.24 04:36:25.930,1.6167,1.6174,2.40,1.60
2009.06.24 04:36:26.160,1.61675,1.6174,2.40,1.60
2009.06.24 04:36:26.680,1.6167,1.61745,2.40,4.80
2009.06.24 04:36:26.960,1.61665,1.6174,4.00,3.20
2009.06.24 04:36:27.140,1.6167,1.6174,2.40,1.60
2009.06.24 04:36:29.329,1.61665,1.6174,2.40,4.80
2009.06.24 04:36:29.659,1.61665,1.61735,2.40,1.60
2009.06.24 04:36:52.084,1.61655,1.6173,4.00,3.20
2009.06.24 04:36:52.544,1.61655,1.6173,2.40,4.80
2009.06.24 04:36:52.944,1.61655,1.61725,2.40,1.60
2009.06.24 04:36:57.473,1.6165,1.61725,2.40,4.80
2009.06.24 04:36:57.703,1.61655,1.61725,2.40,1.60
2009.06.24 04:36:57.873,1.6165,1.6172,2.40,1.60
2009.06.24 04:37:02.581,1.61655,1.6172,2.40,1.60
2009.06.24 04:37:02.691,1.61645,1.6172,2.40,4.80
2009.06.24 04:37:02.981,1.61645,1.6172,2.40,3.20
2009.06.24 04:37:03.271,1.61645,1.6172,2.40,4.80
2009.06.24 04:37:11.289,1.61655,1.6172,2.40,1.60
2009.06.24 04:37:11.989,1.61655,1.61725,2.40,4.80
2009.06.24 04:37:14.128,1.6166,1.61725,2.40,1.60
2009.06.24 04:37:14.868,1.6166,1.6173,2.40,1.60
2009.06.24 04:37:16.208,1.61655,1.61725,2.40,3.20
2009.06.24 04:37:16.488,1.61655,1.61725,2.40,4.80
2009.06.24 04:37:18.458,1.6166,1.61725,2.40,1.60
2009.06.24 04:37:18.757,1.6166,1.6173,2.40,1.60
2009.06.24 04:37:19.097,1.61665,1.61735,2.40,1.60
2009.06.24 04:37:25.836,1.6167,1.61735,2.40,1.60
2009.06.24 04:37:26.176,1.61665,1.61735,2.40,1.60
2009.06.24 04:37:26.356,1.61665,1.6174,2.40,4.80
2009.06.24 04:37:26.696,1.61675,1.61745,2.40,1.60
2009.06.24 04:37:26.926,1.61675,1.61735,2.40,1.60
2009.06.24 04:37:27.155,1.61675,1.6175,2.40,4.80
2009.06.24 04:37:33.864,1.6167,1.61745,2.40,3.20
2009.06.24 04:37:34.084,1.6167,1.6174,2.40,1.60
2009.06.24 04:37:39.182,1.61675,1.6174,2.40,1.60
2009.06.24 04:37:39.952,1.61675,1.6175,2.40,4.80
2009.06.24 04:37:44.651,1.6169,1.6175,2.40,1.60
2009.06.24 04:37:44.991,1.6169,1.61755,2.40,1.60
2009.06.24 04:37:45.342,1.6169,1.6176,2.40,4.80
2009.06.24 04:37:49.030,1.617,1.6176,2.40,1.60
2009.06.24 04:37:49.310,1.617,1.61765,2.40,1.60
2009.06.24 04:37:49.600,1.61695,1.61765,2.40,4.80
2009.06.24 04:37:54.180,1.6173,1.61795,2.40,1.60
2009.06.24 04:37:54.530,1.61735,1.618,2.40,1.60
2009.06.24 04:37:54.759,1.61735,1.61805,2.40,1.60
2009.06.24 04:37:56.108,1.61745,1.61805,2.40,1.60
2009.06.24 04:37:56.628,1.6174,1.61815,2.40,4.80
2009.06.24 04:37:56.928,1.61735,1.6181,4.00,3.20
2009.06.24 04:37:57.348,1.61735,1.61805,2.40,1.60
2009.06.24 04:37:58.388,1.6173,1.618,2.40,4.80
2009.06.24 04:38:01.657,1.6172,1.61795,2.40,3.20
2009.06.24 04:38:01.937,1.6172,1.61795,2.40,4.80
2009.06.24 04:38:02.877,1.61715,1.6179,1.60,3.20
2009.06.24 04:38:03.037,1.6172,1.61795,2.40,4.80
2009.06.24 04:38:03.337,1.61705,1.6178,1.60,3.20
2009.06.24 04:38:03.717,1.617,1.6178,3.20,3.20
2009.06.24 04:38:04.057,1.61685,1.6177,2.40,3.20
2009.06.24 04:38:04.456,1.61685,1.61765,2.40,4.80
2009.06.24 04:38:04.796,1.61685,1.6176,2.40,1.60
2009.06.24 04:38:06.536,1.6168,1.61755,2.40,3.20
2009.06.24 04:38:07.026,1.6168,1.61755,2.40,4.80
2009.06.24 04:38:07.866,1.6168,1.6175,2.40,1.60
2009.06.24 04:38:11.295,1.6168,1.61755,2.40,4.80
2009.06.24 04:38:11.755,1.61675,1.6175,2.40,3.20
2009.06.24 04:38:12.035,1.61675,1.6175,2.40,4.80
2009.06.24 04:38:26.171,1.6169,1.6176,2.40,3.20
2009.06.24 04:38:26.291,1.6169,1.6176,2.40,4.80
2009.06.24 04:38:29.411,1.61675,1.6175,2.40,3.20
