2009.06.11 16:33:44.414,1.546,1.5465,2.40,6.40
2009.06.11 16:33:44.654,1.546,1.5465,2.40,4.80
2009.06.11 16:33:53.292,1.54615,1.5465,2.40,4.80
2009.06.11 16:33:53.872,1.54615,1.54665,2.40,1.60
2009.06.11 16:33:58.531,1.5462,1.54665,2.40,1.00
2009.06.11 16:33:58.641,1.54615,1.54665,2.40,1.00
2009.06.11 16:33:58.871,1.54615,1.5467,2.40,1.60
2009.06.11 16:33:59.440,1.54615,1.54665,2.40,1.00
2009.06.11 16:34:01.290,1.5463,1.5467,1.60,1.60
2009.06.11 16:34:01.470,1.54635,1.5467,2.40,1.60
2009.06.11 16:34:01.530,1.54635,1.54675,2.40,11.20
2009.06.11 16:34:01.580,1.54625,1.54675,2.40,11.20
2009.06.11 16:34:01.640,1.54625,1.54675,2.40,3.20
2009.06.11 16:34:02.030,1.54625,1.5468,2.40,1.60
2009.06.11 16:34:02.260,1.5463,1.54695,4.00,2.80
2009.06.11 16:34:02.540,1.5463,1.54695,4.00,2.80
2009.06.11 16:34:03.510,1.54645,1.54695,2.40,2.80
2009.06.11 16:34:04.909,1.54635,1.54695,2.40,6.20
2009.06.11 16:34:04.959,1.54635,1.5469,2.40,1.00
2009.06.11 16:34:05.399,1.54635,1.54695,2.40,7.80
2009.06.11 16:34:05.619,1.54635,1.54695,2.40,7.80
2009.06.11 16:34:05.919,1.5464,1.5469,2.40,1.60
2009.06.11 16:34:07.099,1.5464,1.54695,2.40,1.60
2009.06.11 16:34:07.149,1.54645,1.54695,2.40,1.60
2009.06.11 16:34:07.559,1.5465,1.547,2.40,1.00
2009.06.11 16:34:07.739,1.54645,1.547,2.40,1.00
2009.06.11 16:34:10.508,1.5465,1.54705,1.60,6.20
2009.06.11 16:34:10.568,1.54655,1.54705,2.40,2.80
2009.06.11 16:34:10.808,1.54655,1.5471,2.40,3.20
2009.06.11 16:34:10.918,1.54655,1.54715,2.40,6.20
2009.06.11 16:34:10.978,1.54655,1.54715,2.40,3.20
2009.06.11 16:34:11.098,1.54655,1.54715,4.00,3.20
2009.06.11 16:34:11.438,1.5466,1.5472,2.40,14.40
2009.06.11 16:34:11.548,1.5466,1.5472,2.40,3.20
2009.06.11 16:34:12.657,1.54655,1.54715,2.40,4.80
2009.06.11 16:34:12.947,1.54665,1.54715,2.40,1.60
2009.06.11 16:34:13.117,1.54665,1.5472,2.40,17.60
2009.06.11 16:34:13.407,1.54665,1.5472,2.40,14.40
2009.06.11 16:34:13.807,1.54665,1.5472,2.40,11.20
2009.06.11 16:34:14.097,1.54665,1.5472,2.40,3.20
2009.06.11 16:34:18.966,1.54665,1.54715,2.40,1.00
2009.06.11 16:34:19.296,1.54665,1.54715,2.40,1.60
2009.06.11 16:34:22.825,1.5465,1.547,2.40,1.60
2009.06.11 16:34:23.065,1.5466,1.547,2.40,1.60
2009.06.11 16:34:23.415,1.54665,1.54715,2.40,11.20
2009.06.11 16:34:24.205,1.54665,1.54725,2.40,4.80
2009.06.11 16:34:24.905,1.54665,1.54715,2.40,1.00
2009.06.11 16:34:25.375,1.54665,1.5471,2.40,1.60
2009.06.11 16:34:25.734,1.54685,1.54715,2.40,3.20
2009.06.11 16:34:26.084,1.54685,1.5472,2.40,11.20
2009.06.11 16:34:26.374,1.5469,1.54765,2.40,2.80
2009.06.11 16:34:26.655,1.5468,1.54755,2.40,2.80
2009.06.11 16:34:27.094,1.5468,1.5475,2.40,2.80
2009.06.11 16:34:27.894,1.5468,1.54725,2.40,1.00
2009.06.11 16:34:28.354,1.54655,1.5472,3.00,3.20
2009.06.11 16:34:28.704,1.5466,1.54685,8.00,1.00
2009.06.11 16:34:29.243,1.54625,1.547,2.40,9.60
2009.06.11 16:34:29.574,1.5462,1.547,2.40,3.20
2009.06.11 16:34:30.034,1.54625,1.5469,1.60,6.40
2009.06.11 16:34:30.323,1.5465,1.5469,2.40,11.20
2009.06.11 16:34:30.623,1.5465,1.5469,1.60,3.20
2009.06.11 16:34:31.073,1.5466,1.54725,2.40,2.80
2009.06.11 16:34:31.253,1.5466,1.54735,2.40,2.80
2009.06.11 16:34:31.703,1.5466,1.54735,2.40,2.80
2009.06.11 16:34:31.933,1.5465,1.5473,1.60,2.80
2009.06.11 16:34:32.293,1.5464,1.54705,3.00,3.40
2009.06.11 16:34:32.523,1.5463,1.5469,1.60,3.40
2009.06.11 16:34:32.813,1.5464,1.5469,2.40,2.80
2009.06.11 16:34:33.083,1.5464,1.54695,2.40,2.80
2009.06.11 16:34:33.383,1.5464,1.5469,2.40,4.40
2009.06.11 16:34:33.723,1.54655,1.5469,2.40,1.60
2009.06.11 16:34:34.132,1.5463,1.54695,2.40,1.00
2009.06.11 16:34:34.472,1.54615,1.5469,4.00,6.20
2009.06.11 16:34:34.812,1.54615,1.54685,2.40,2.80
2009.06.11 16:34:35.272,1.5462,1.54675,2.40,3.20
2009.06.11 16:34:35.742,1.54615,1.5467,2.40,3.20
2009.06.11 16:34:36.582,1.54615,1.54675,2.60,8.00
2009.06.11 16:34:36.811,1.5463,1.54675,1.60,11.20
2009.06.11 16:34:36.982,1.54635,1.54675,2.40,11.20
2009.06.11 16:34:37.382,1.54635,1.54715,2.40,2.80
2009.06.11 16:34:37.742,1.54635,1.54725,2.40,6.20
2009.06.11 16:34:38.211,1.5465,1.54725,1.60,14.60
2009.06.11 16:34:38.501,1.54655,1.54715,1.60,14.40
2009.06.11 16:34:38.961,1.5466,1.54715,2.40,8.00
2009.06.11 16:34:39.071,1.5466,1.5472,2.40,3.20
2009.06.11 16:34:39.411,1.5466,1.5472,2.40,3.40
2009.06.11 16:34:39.581,1.54655,1.54715,2.40,3.20
2009.06.11 16:34:40.441,1.54655,1.54715,2.40,3.20
2009.06.11 16:34:41.490,1.54655,1.54715,4.00,3.20
2009.06.11 16:34:41.610,1.5466,1.5472,2.40,8.00
2009.06.11 16:34:41.941,1.54655,1.54705,1.00,3.20
2009.06.11 16:34:42.340,1.5464,1.5469,1.60,3.20
2009.06.11 16:34:42.520,1.54635,1.5469,1.60,5.00
2009.06.11 16:34:42.800,1.54635,1.5467,1.60,1.60
2009.06.11 16:34:42.920,1.5462,1.5467,1.60,1.60
2009.06.11 16:34:43.150,1.5461,1.5467,2.40,1.60
2009.06.11 16:34:43.320,1.5461,1.54675,2.40,7.80
2009.06.11 16:34:46.119,1.54625,1.5468,1.00,4.80
2009.06.11 16:34:46.349,1.54625,1.5468,1.00,3.20
2009.06.11 16:34:46.929,1.54625,1.54685,2.40,6.40
2009.06.11 16:34:47.909,1.54625,1.54685,2.40,4.80
2009.06.11 16:34:48.139,1.54625,1.54685,2.80,4.80
2009.06.11 16:34:48.579,1.54635,1.54685,2.40,1.60
2009.06.11 16:34:48.809,1.54635,1.5469,2.40,4.80
2009.06.11 16:34:49.799,1.54635,1.5469,2.40,3.20
2009.06.11 16:34:49.919,1.54635,1.5469,4.00,3.20
2009.06.11 16:34:52.798,1.5464,1.54695,2.40,4.80
2009.06.11 16:34:52.918,1.5464,1.54695,2.40,6.40
2009.06.11 16:34:52.978,1.5464,1.5469,2.40,1.60
2009.06.11 16:34:55.547,1.54645,1.5469,2.40,1.60
2009.06.11 16:34:55.667,1.54645,1.54695,2.40,3.20
2009.06.11 16:34:55.967,1.5465,1.54695,2.40,3.20
2009.06.11 16:34:56.207,1.5465,1.54695,2.40,1.60
2009.06.11 16:34:56.537,1.5465,1.54705,2.40,3.20
2009.06.11 16:34:56.887,1.54645,1.547,2.40,1.60
2009.06.11 16:34:57.667,1.54645,1.54695,2.40,1.60
2009.06.11 16:34:57.907,1.54635,1.54695,2.40,6.20
2009.06.11 16:34:58.147,1.54635,1.5468,2.40,1.00
2009.06.11 16:34:58.387,1.5463,1.54675,1.60,3.20
2009.06.11 16:34:58.856,1.54615,1.54685,4.00,6.20
2009.06.11 16:35:00.596,1.5463,1.5469,2.40,6.20
2009.06.11 16:35:02.335,1.5463,1.5469,2.40,7.80
2009.06.11 16:35:02.395,1.5463,1.5469,2.40,9.40
2009.06.11 16:35:04.305,1.5462,1.5468,2.40,3.20
2009.06.11 16:35:04.605,1.5463,1.54685,2.40,2.80
2009.06.11 16:35:04.785,1.5463,1.5468,2.40,1.60
2009.06.11 16:35:05.305,1.54625,1.5468,1.60,1.60
2009.06.11 16:35:05.525,1.54625,1.5468,2.40,1.60
2009.06.11 16:35:05.875,1.5462,1.5468,2.40,4.80
2009.06.11 16:35:06.175,1.54625,1.5468,2.40,1.60
2009.06.11 16:35:06.754,1.5462,1.54675,2.40,1.60
2009.06.11 16:35:12.423,1.54625,1.54675,2.40,1.60
2009.06.11 16:35:12.783,1.54635,1.54675,2.40,1.60
2009.06.11 16:35:13.133,1.5462,1.5468,2.40,3.20
2009.06.11 16:35:13.493,1.5462,1.54675,2.40,3.20
2009.06.11 16:35:13.853,1.54605,1.54665,4.00,3.20
2009.06.11 16:35:14.193,1.5461,1.5466,2.40,4.80
2009.06.11 16:35:14.543,1.5462,1.5466,2.40,4.80
2009.06.11 16:35:15.132,1.54605,1.5466,1.00,3.20
2009.06.11 16:35:15.534,1.5462,1.5465,2.40,4.80
2009.06.11 16:35:15.942,1.54625,1.54675,2.40,8.00
2009.06.11 16:35:16.292,1.5462,1.54685,2.40,14.40
2009.06.11 16:35:16.592,1.5462,1.54685,2.40,11.20
2009.06.11 16:35:16.952,1.54615,1.5467,2.40,3.20
2009.06.11 16:35:19.032,1.546,1.54655,4.00,3.20
2009.06.11 16:35:19.271,1.54605,1.54665,2.40,3.20
2009.06.11 16:35:19.511,1.54605,1.54665,2.40,6.40
2009.06.11 16:35:20.091,1.54605,1.54665,2.40,3.20
2009.06.11 16:35:20.321,1.54605,1.54665,4.20,3.20
2009.06.11 16:35:20.491,1.54615,1.5467,2.40,4.80
2009.06.11 16:35:20.771,1.5461,1.5467,2.40,4.80
2009.06.11 16:35:22.620,1.5462,1.5467,1.60,4.80
2009.06.11 16:35:22.861,1.54625,1.5467,2.40,1.60
2009.06.11 16:35:22.971,1.54625,1.5467,2.40,1.00
2009.06.11 16:35:23.080,1.5461,1.5466,9.60,3.20
2009.06.11 16:35:23.360,1.54625,1.5466,1.00,3.20
2009.06.11 16:35:23.471,1.5463,1.5466,2.40,1.60
2009.06.11 16:35:24.240,1.5463,1.547,2.40,3.20
2009.06.11 16:35:24.720,1.5464,1.54705,4.20,11.20
2009.06.11 16:35:24.880,1.54645,1.54705,2.40,11.20
2009.06.11 16:35:25.120,1.54645,1.54705,2.60,8.00
2009.06.11 16:35:25.410,1.54645,1.54705,2.60,3.20
2009.06.11 16:35:25.700,1.54645,1.5469,1.00,3.20
2009.06.11 16:35:25.870,1.5464,1.5469,1.00,3.20
2009.06.11 16:35:26.110,1.5464,1.5469,1.00,6.40
2009.06.11 16:35:27.120,1.5465,1.5469,1.00,4.80
2009.06.11 16:35:27.759,1.5465,1.5469,2.40,1.60
2009.06.11 16:35:28.049,1.5465,1.54705,2.40,1.60
2009.06.11 16:35:28.349,1.54655,1.5471,1.00,16.00
2009.06.11 16:35:28.730,1.54655,1.5471,4.00,8.00
2009.06.11 16:35:29.259,1.5467,1.54725,2.80,11.20
2009.06.11 16:35:29.559,1.54675,1.54725,1.60,11.20
2009.06.11 16:35:29.839,1.5467,1.5471,5.80,11.20
2009.06.11 16:35:30.119,1.5467,1.5471,4.00,11.20
2009.06.11 16:35:30.529,1.5467,1.54725,2.40,3.20
2009.06.11 16:35:30.768,1.54665,1.5472,1.00,3.20
2009.06.11 16:35:31.349,1.54665,1.5472,1.00,3.20
2009.06.11 16:35:32.048,1.54665,1.5472,1.60,3.20
2009.06.11 16:35:32.268,1.54665,1.5472,1.60,3.20
2009.06.11 16:35:32.388,1.5467,1.54725,2.40,3.20
2009.06.11 16:35:32.608,1.54665,1.54715,1.00,3.20
2009.06.11 16:35:33.258,1.5466,1.54715,1.00,3.20
2009.06.11 16:35:33.958,1.54655,1.54715,2.80,3.20
2009.06.11 16:35:34.288,1.54655,1.5471,1.00,3.20
2009.06.11 16:35:34.468,1.5465,1.5471,1.00,3.40
2009.06.11 16:35:34.698,1.54645,1.547,2.80,3.20
2009.06.11 16:35:34.868,1.54645,1.547,1.00,3.20
2009.06.11 16:35:35.109,1.5464,1.547,1.00,3.20
2009.06.11 16:35:35.278,1.54635,1.5469,1.00,3.20
2009.06.11 16:35:35.519,1.54635,1.5469,1.00,3.20
2009.06.11 16:35:35.698,1.5463,1.5468,2.80,1.60
2009.06.11 16:35:36.057,1.5462,1.54665,1.60,3.40
2009.06.11 16:35:36.297,1.54605,1.54665,15.40,3.20
2009.06.11 16:35:36.587,1.5461,1.54665,1.00,4.80
2009.06.11 16:35:36.887,1.54615,1.5465,2.40,1.60
2009.06.11 16:35:37.187,1.5462,1.5465,2.40,1.60
2009.06.11 16:35:37.477,1.5462,1.54685,2.60,1.00
2009.06.11 16:35:37.827,1.54635,1.54675,2.40,1.00
2009.06.11 16:35:38.247,1.5463,1.54695,2.40,2.80
2009.06.11 16:35:39.037,1.5463,1.5469,2.40,7.80
2009.06.11 16:35:39.726,1.5463,1.54685,2.40,2.80
2009.06.11 16:35:40.807,1.5463,1.5469,2.40,6.20
2009.06.11 16:35:41.366,1.5462,1.54685,2.40,2.80
2009.06.11 16:35:41.786,1.5462,1.54685,2.40,2.80
2009.06.11 16:35:43.066,1.5463,1.54685,2.40,2.80
2009.06.11 16:35:44.085,1.5463,1.5469,2.40,2.80
2009.06.11 16:35:44.385,1.54625,1.5469,2.40,2.80
2009.06.11 16:35:44.616,1.54625,1.5469,2.40,2.80
2009.06.11 16:35:48.654,1.5461,1.5468,12.20,1.00
2009.06.11 16:35:49.004,1.5461,1.5468,1.00,1.00
2009.06.11 16:35:49.924,1.54625,1.54685,2.40,2.80
2009.06.11 16:35:50.044,1.5462,1.54685,2.40,17.40
2009.06.11 16:35:50.444,1.5462,1.54685,2.40,19.00
2009.06.11 16:35:50.794,1.5462,1.54685,2.40,7.80
2009.06.11 16:35:51.434,1.54625,1.5468,2.40,1.60
2009.06.11 16:35:52.963,1.5462,1.54675,2.40,3.20
2009.06.11 16:35:53.193,1.5462,1.54675,2.40,4.80
2009.06.11 16:36:02.011,1.54625,1.54685,4.00,4.80
2009.06.11 16:36:02.241,1.5463,1.5469,2.40,6.20
2009.06.11 16:36:03.111,1.54625,1.54685,2.40,3.20
2009.06.11 16:36:03.941,1.5462,1.5468,2.40,3.20
2009.06.11 16:36:05.691,1.5463,1.54685,2.40,6.20
2009.06.11 16:36:06.050,1.5462,1.5468,2.40,6.20
2009.06.11 16:36:06.270,1.5461,1.5467,2.40,3.20
2009.06.11 16:36:06.790,1.54615,1.54675,2.40,4.80
2009.06.11 16:36:07.150,1.5461,1.5467,2.40,4.80
2009.06.11 16:36:08.909,1.5461,1.5467,4.00,4.80
2009.06.11 16:36:09.179,1.5462,1.5467,2.40,1.60
2009.06.11 16:36:09.699,1.54615,1.5467,2.40,1.60
2009.06.11 16:36:09.989,1.5461,1.5467,2.40,3.20
2009.06.11 16:36:10.349,1.5461,1.5467,2.40,4.80
2009.06.11 16:36:10.739,1.5461,1.54665,2.40,1.60
2009.06.11 16:36:11.089,1.5461,1.5467,2.40,6.40
2009.06.11 16:36:13.178,1.5461,1.5467,4.00,6.40
2009.06.11 16:36:13.478,1.54615,1.5467,4.00,3.20
2009.06.11 16:36:13.769,1.54615,1.5467,2.40,1.60
2009.06.11 16:36:14.228,1.54615,1.5467,2.40,3.20
2009.06.11 16:36:14.748,1.5462,1.5468,2.40,11.00
2009.06.11 16:36:14.988,1.5462,1.5467,2.40,1.60
2009.06.11 16:36:15.388,1.5461,1.5467,2.40,4.80
2009.06.11 16:36:15.668,1.5461,1.5467,2.40,4.80
2009.06.11 16:36:15.838,1.5461,1.5466,2.40,3.20
2009.06.11 16:36:20.127,1.5461,1.5466,4.00,3.20
2009.06.11 16:36:20.457,1.5461,1.5466,4.00,3.20
2009.06.11 16:36:20.577,1.5462,1.54675,2.40,12.80
2009.06.11 16:36:20.636,1.5462,1.54675,2.40,1.60
2009.06.11 16:36:21.206,1.5462,1.5467,2.40,3.20
2009.06.11 16:36:22.186,1.54635,1.5467,2.40,3.20
2009.06.11 16:36:22.466,1.54635,1.5468,2.40,1.60
2009.06.11 16:36:22.866,1.54635,1.5468,2.40,3.20
2009.06.11 16:36:23.206,1.54625,1.5468,2.40,3.20
2009.06.11 16:36:23.766,1.54625,1.5468,4.00,3.20
2009.06.11 16:36:24.266,1.5463,1.5468,2.40,1.60
2009.06.11 16:36:24.505,1.5463,1.54685,2.40,1.60
2009.06.11 16:36:25.365,1.5463,1.5469,2.40,8.00
2009.06.11 16:36:25.595,1.5463,1.5469,2.40,8.00
2009.06.11 16:36:26.295,1.54635,1.5469,1.60,8.00
2009.06.11 16:36:26.405,1.54635,1.547,4.00,9.40
2009.06.11 16:36:26.515,1.54635,1.547,4.00,7.80
2009.06.11 16:36:26.875,1.54635,1.547,4.00,11.00
2009.06.11 16:36:29.854,1.54635,1.5469,2.40,3.20
2009.06.11 16:36:30.034,1.54635,1.54695,2.40,2.80
2009.06.11 16:36:30.265,1.5463,1.54685,2.40,1.60
2009.06.11 16:36:33.814,1.5463,1.5468,2.40,1.60
2009.06.11 16:36:38.262,1.54615,1.5468,2.40,11.00
2009.06.11 16:36:38.442,1.54615,1.54675,2.40,1.60
2009.06.11 16:36:39.832,1.54615,1.54675,2.40,1.60
2009.06.11 16:36:39.892,1.54615,1.54675,4.00,1.60
2009.06.11 16:36:40.182,1.5462,1.54675,2.40,1.60
2009.06.11 16:36:40.472,1.54625,1.54675,4.00,1.60
2009.06.11 16:36:40.702,1.5463,1.5468,2.40,4.80
2009.06.11 16:36:40.822,1.5463,1.5468,2.40,1.60
2009.06.11 16:36:41.062,1.5463,1.54685,2.40,14.40
2009.06.11 16:36:41.462,1.5463,1.54685,2.40,1.60
2009.06.11 16:36:46.821,1.5464,1.54685,2.40,1.60
2009.06.11 16:36:47.050,1.54655,1.54695,2.40,1.60
2009.06.11 16:36:47.230,1.54665,1.54695,2.40,1.60
2009.06.11 16:36:47.350,1.54665,1.547,2.40,3.20
2009.06.11 16:36:47.470,1.5466,1.5471,2.40,1.60
2009.06.11 16:36:47.810,1.5466,1.54715,2.40,1.60
2009.06.11 16:36:48.220,1.54665,1.54725,2.40,2.80
2009.06.11 16:36:49.100,1.54655,1.5471,1.00,1.60
2009.06.11 16:36:49.220,1.54655,1.5471,8.00,3.20
2009.06.11 16:36:49.690,1.54655,1.5471,1.00,3.20
2009.06.11 16:36:52.389,1.54655,1.547,1.00,1.60
2009.06.11 16:36:52.559,1.5467,1.547,2.40,3.20
2009.06.11 16:36:52.899,1.54665,1.54715,1.60,16.20
2009.06.11 16:36:53.119,1.54665,1.54715,1.60,3.40
2009.06.11 16:36:53.479,1.54665,1.5471,1.60,1.60
2009.06.11 16:36:53.659,1.54635,1.54705,2.60,3.20
2009.06.11 16:36:53.949,1.54645,1.5471,2.40,3.20
2009.06.11 16:36:54.298,1.54645,1.5471,2.40,11.20
2009.06.11 16:36:54.869,1.5467,1.54715,4.00,8.00
2009.06.11 16:36:55.218,1.54665,1.54715,1.60,3.20
2009.06.11 16:36:55.578,1.5465,1.5474,2.60,2.80
2009.06.11 16:36:56.208,1.5466,1.5473,2.60,3.20
2009.06.11 16:36:56.438,1.5466,1.5473,2.40,3.20
2009.06.11 16:36:56.618,1.54655,1.54725,8.20,3.20
2009.06.11 16:36:56.848,1.5467,1.5473,2.40,12.80
2009.06.11 16:36:57.258,1.5466,1.54725,3.00,14.40
2009.06.11 16:36:57.478,1.54665,1.54735,1.60,2.80
2009.06.11 16:36:57.699,1.54665,1.54735,9.60,2.80
2009.06.11 16:36:58.038,1.5466,1.54725,1.00,3.20
2009.06.11 16:37:00.937,1.54655,1.54725,1.00,3.20
2009.06.11 16:37:01.277,1.54655,1.54725,1.00,3.40
2009.06.11 16:37:01.337,1.54655,1.54725,2.60,14.40
2009.06.11 16:37:01.577,1.5466,1.54725,1.00,14.40
2009.06.11 16:37:02.437,1.5466,1.54725,1.80,14.40
2009.06.11 16:37:02.707,1.5467,1.54725,2.40,11.20
2009.06.11 16:37:02.926,1.5467,1.54725,4.00,11.20
2009.06.11 16:37:03.157,1.54685,1.5473,2.40,1.60
2009.06.11 16:37:03.396,1.54685,1.5473,2.40,1.60
2009.06.11 16:37:03.846,1.54675,1.5474,2.40,6.20
2009.06.11 16:37:04.126,1.54675,1.5474,2.40,9.40
2009.06.11 16:37:04.426,1.54675,1.5473,2.40,1.60
2009.06.11 16:37:04.726,1.54675,1.5473,2.40,3.20
2009.06.11 16:37:05.616,1.54675,1.5473,2.40,1.60
2009.06.11 16:37:05.916,1.54675,1.5474,2.40,9.40
2009.06.11 16:37:06.336,1.54675,1.54735,2.40,2.80
2009.06.11 16:37:06.395,1.5467,1.5473,1.60,3.20
2009.06.11 16:37:06.505,1.54685,1.5473,1.60,3.20
2009.06.11 16:37:06.615,1.54685,1.54735,1.60,2.80
2009.06.11 16:37:06.845,1.54685,1.5473,1.60,1.60
2009.06.11 16:37:06.905,1.54685,1.5473,1.60,4.80
2009.06.11 16:37:07.385,1.5468,1.5473,4.00,4.80
2009.06.11 16:37:10.055,1.54655,1.5472,2.40,6.40
2009.06.11 16:37:10.455,1.5465,1.5471,8.20,3.20
2009.06.11 16:37:11.155,1.54645,1.5471,4.20,3.20
2009.06.11 16:37:14.174,1.54655,1.54715,2.40,2.80
2009.06.11 16:37:14.414,1.5466,1.54715,2.40,2.80
2009.06.11 16:37:14.764,1.54655,1.5472,2.40,11.00
2009.06.11 16:37:15.114,1.54655,1.5472,2.40,6.20
2009.06.11 16:37:16.483,1.5467,1.5472,1.60,6.20
2009.06.11 16:37:16.603,1.5467,1.54725,4.00,12.80
2009.06.11 16:37:16.713,1.5467,1.54725,4.00,12.80
2009.06.11 16:37:16.943,1.5467,1.54725,2.40,12.80
2009.06.11 16:37:17.003,1.5466,1.54725,1.60,3.20
2009.06.11 16:37:17.063,1.54655,1.54725,8.00,3.20
2009.06.11 16:37:17.293,1.54665,1.54725,1.60,3.20
2009.06.11 16:37:17.353,1.5465,1.5472,2.40,1.60
2009.06.11 16:37:17.413,1.5465,1.5472,2.40,3.20
2009.06.11 16:37:17.473,1.5465,1.5472,2.40,2.80
2009.06.11 16:37:19.762,1.5467,1.5472,1.60,2.80
2009.06.11 16:37:20.062,1.54675,1.5473,2.40,6.00
2009.06.11 16:37:20.352,1.54675,1.5473,2.40,2.80
2009.06.11 16:37:20.522,1.54675,1.54735,2.40,4.40
2009.06.11 16:37:20.932,1.54685,1.54735,2.40,4.40
2009.06.11 16:37:21.392,1.54685,1.54735,2.40,4.40
2009.06.11 16:37:21.512,1.5467,1.54725,2.40,2.80
2009.06.11 16:37:28.830,1.54655,1.54705,2.40,1.00
2009.06.11 16:37:29.160,1.5463,1.547,3.40,3.40
2009.06.11 16:37:29.490,1.54625,1.5469,2.40,3.20
2009.06.11 16:37:29.850,1.54635,1.54695,2.40,3.20
2009.06.11 16:37:30.210,1.5465,1.54695,2.40,11.20
2009.06.11 16:37:30.770,1.5464,1.5472,2.60,6.20
2009.06.11 16:37:31.110,1.54645,1.5472,1.00,14.40
2009.06.11 16:37:31.680,1.5464,1.5472,2.60,6.20
2009.06.11 16:37:32.649,1.5464,1.5471,2.40,2.80
2009.06.11 16:37:33.469,1.5464,1.54715,2.60,6.20
2009.06.11 16:37:34.229,1.5464,1.54715,2.60,2.80
2009.06.11 16:37:34.678,1.5464,1.54715,10.60,2.80
2009.06.11 16:37:39.598,1.5466,1.54715,1.60,6.20
2009.06.11 16:37:39.948,1.5466,1.54725,4.00,15.60
2009.06.11 16:37:40.297,1.5466,1.5472,2.40,2.80
2009.06.11 16:37:40.527,1.54655,1.5471,2.40,1.60
2009.06.11 16:37:43.007,1.5466,1.54705,2.40,1.60
2009.06.11 16:37:43.856,1.5466,1.54705,4.00,1.60
2009.06.11 16:37:44.127,1.54665,1.54705,2.40,1.60
2009.06.11 16:37:44.687,1.5466,1.54705,2.40,1.60
2009.06.11 16:37:46.776,1.5466,1.54705,4.00,1.60
2009.06.11 16:37:46.886,1.54665,1.54705,2.40,1.60
2009.06.11 16:37:47.186,1.54665,1.5471,2.40,1.60
2009.06.11 16:37:52.565,1.5468,1.5471,1.60,1.60
2009.06.11 16:37:52.625,1.5468,1.5471,4.00,1.60
2009.06.11 16:37:52.855,1.5468,1.5471,1.60,1.60
2009.06.11 16:37:53.134,1.5467,1.54735,2.40,4.40
2009.06.11 16:37:53.464,1.54645,1.5473,3.40,6.20
2009.06.11 16:37:53.766,1.5466,1.5472,8.00,3.20
2009.06.11 16:37:54.384,1.54645,1.54715,4.20,3.20
2009.06.11 16:37:56.703,1.5465,1.54715,2.60,3.20
2009.06.11 16:37:56.823,1.5465,1.54725,2.60,2.80
2009.06.11 16:37:57.223,1.5465,1.54725,10.60,2.80
2009.06.11 16:37:58.724,1.5465,1.54725,2.60,2.80
2009.06.11 16:38:03.163,1.5465,1.54715,4.20,3.20
2009.06.11 16:38:03.982,1.5465,1.54715,4.00,3.20
2009.06.11 16:38:04.382,1.5465,1.5471,4.00,1.60
2009.06.11 16:38:04.732,1.5466,1.5471,1.60,3.20
2009.06.11 16:38:05.262,1.54665,1.5472,2.40,2.80
2009.06.11 16:38:05.612,1.5465,1.5471,4.00,3.20
2009.06.11 16:38:05.832,1.5465,1.5471,1.60,6.40
2009.06.11 16:38:06.002,1.54645,1.5471,2.40,6.40
2009.06.11 16:38:06.412,1.54645,1.5471,2.40,16.00
2009.06.11 16:38:06.642,1.54645,1.5471,2.40,8.00
2009.06.11 16:38:06.822,1.54645,1.5471,2.40,6.40
2009.06.11 16:38:07.002,1.54645,1.5471,2.60,6.40
2009.06.11 16:38:07.182,1.5465,1.547,2.40,1.60
2009.06.11 16:38:07.472,1.5466,1.547,1.60,3.20
2009.06.11 16:38:07.862,1.54665,1.547,2.40,1.60
2009.06.11 16:38:08.282,1.54665,1.54735,2.40,3.20
2009.06.11 16:38:08.461,1.54665,1.5473,2.40,3.20
2009.06.11 16:38:08.811,1.5466,1.5473,2.40,6.60
2009.06.11 16:38:09.152,1.54655,1.5472,2.40,6.40
2009.06.11 16:38:09.911,1.54655,1.5471,2.40,3.20
2009.06.11 16:38:10.621,1.54655,1.5471,2.40,6.40
2009.06.11 16:38:11.361,1.5466,1.54715,2.40,2.80
2009.06.11 16:38:12.111,1.5466,1.54715,4.00,2.80
2009.06.11 16:38:12.171,1.5466,1.5471,4.00,3.20
2009.06.11 16:38:12.411,1.54665,1.5472,2.40,6.00
2009.06.11 16:38:12.521,1.54665,1.5472,2.40,2.80
2009.06.11 16:38:12.920,1.54665,1.5472,2.40,6.00
2009.06.11 16:38:13.030,1.54665,1.5471,2.40,3.20
2009.06.11 16:38:14.550,1.5467,1.5471,2.40,3.20
2009.06.11 16:38:14.840,1.5467,1.5471,2.40,1.60
2009.06.11 16:38:15.270,1.5467,1.54725,2.40,4.40
2009.06.11 16:38:15.330,1.5467,1.5472,2.40,4.80
2009.06.11 16:38:19.399,1.5467,1.5471,2.40,4.80
2009.06.11 16:38:19.739,1.5467,1.5471,2.40,1.60
2009.06.11 16:38:20.259,1.54675,1.5472,2.40,4.80
2009.06.11 16:38:20.719,1.54675,1.5472,2.40,3.20
2009.06.11 16:38:27.087,1.54665,1.5472,5.60,3.20
2009.06.11 16:38:27.777,1.5467,1.5472,2.40,3.20
2009.06.11 16:38:27.887,1.5467,1.5473,2.40,11.00
2009.06.11 16:38:28.127,1.5467,1.5472,2.40,4.80
2009.06.11 16:38:35.725,1.54665,1.5472,2.40,6.40
