2009.06.25 05:31:29.777,1.61065,1.6113,2.40,4.80
2009.06.25 05:31:30.367,1.6106,1.61125,2.40,4.80
2009.06.25 05:31:35.625,1.61065,1.61125,2.40,1.60
2009.06.25 05:31:35.685,1.6106,1.61125,2.40,4.80
2009.06.25 05:31:36.265,1.61065,1.61125,2.40,1.60
2009.06.25 05:31:36.735,1.6106,1.61125,2.40,3.20
2009.06.25 05:31:37.025,1.6106,1.61125,2.40,4.80
2009.06.25 05:31:40.624,1.61065,1.61125,2.40,1.60
2009.06.25 05:31:41.144,1.61065,1.6113,2.40,4.80
2009.06.25 05:31:41.594,1.6106,1.61125,2.40,3.20
2009.06.25 05:31:41.774,1.6106,1.61125,2.40,4.80
2009.06.25 05:31:48.432,1.61065,1.61135,2.40,4.80
2009.06.25 05:31:49.412,1.6107,1.61135,2.40,1.60
2009.06.25 05:31:49.652,1.6107,1.6114,2.40,4.80
2009.06.25 05:31:49.762,1.61065,1.61135,2.40,4.80
2009.06.25 05:31:58.350,1.6106,1.6113,2.40,3.20
2009.06.25 05:31:59.040,1.6106,1.6113,2.40,4.80
2009.06.25 05:32:20.445,1.6106,1.6111,1.60,3.20
2009.06.25 05:32:20.785,1.6106,1.61105,1.60,3.20
2009.06.25 05:32:20.954,1.6105,1.6111,4.00,1.60
2009.06.25 05:32:21.534,1.6106,1.61115,1.60,4.80
2009.06.25 05:32:21.874,1.6106,1.61105,1.60,3.20
2009.06.25 05:32:24.024,1.6106,1.61095,1.60,1.60
2009.06.25 05:32:24.304,1.6106,1.611,1.60,1.60
2009.06.25 05:32:24.594,1.6106,1.6111,1.60,4.80
2009.06.25 05:32:29.272,1.6105,1.6111,4.00,1.60
2009.06.25 05:32:29.902,1.6105,1.6112,4.00,4.80
2009.06.25 05:32:32.741,1.61055,1.6112,2.40,1.60
2009.06.25 05:32:33.431,1.61055,1.61125,2.40,4.80
2009.06.25 05:32:34.011,1.61055,1.61125,2.40,1.60
2009.06.25 05:32:34.231,1.61055,1.61135,2.40,4.80
2009.06.25 05:32:42.229,1.61065,1.61135,2.40,4.80
2009.06.25 05:32:42.699,1.6106,1.6113,4.00,3.20
2009.06.25 05:32:42.929,1.6106,1.6113,4.00,4.80
2009.06.25 05:32:43.249,1.61065,1.6113,1.60,1.60
2009.06.25 05:32:43.589,1.61055,1.61125,2.40,1.60
2009.06.25 05:32:43.949,1.61055,1.61135,2.40,4.80
2009.06.25 05:32:58.315,1.6105,1.6111,4.00,1.60
2009.06.25 05:32:58.615,1.6105,1.61115,4.00,1.60
2009.06.25 05:32:58.735,1.6105,1.6112,4.00,4.80
2009.06.25 05:32:59.505,1.6106,1.6111,1.60,3.20
2009.06.25 05:32:59.785,1.6106,1.611,1.60,3.20
2009.06.25 05:33:00.175,1.6106,1.611,1.60,4.80
2009.06.25 05:33:02.084,1.6106,1.611,1.60,1.60
2009.06.25 05:33:02.485,1.6106,1.61105,1.60,4.80
2009.06.25 05:33:18.381,1.6106,1.6109,1.60,3.20
2009.06.25 05:33:18.621,1.6106,1.61105,1.60,4.80
2009.06.25 05:33:18.961,1.6106,1.6109,1.60,1.60
2009.06.25 05:33:19.020,1.6106,1.61105,1.60,4.80
2009.06.25 05:33:22.110,1.6106,1.6111,1.60,4.80
2009.06.25 05:33:31.208,1.6106,1.6111,1.60,4.80
2009.06.25 05:33:36.476,1.6105,1.6111,4.00,1.60
2009.06.25 05:33:36.826,1.6105,1.61115,4.00,1.60
2009.06.25 05:33:37.506,1.6106,1.6111,1.60,3.20
2009.06.25 05:33:37.856,1.6105,1.61115,4.00,1.60
2009.06.25 05:33:38.076,1.6106,1.61105,1.60,1.60
2009.06.25 05:33:38.476,1.6106,1.6111,1.60,3.20
2009.06.25 05:33:39.226,1.6105,1.61145,4.00,4.80
2009.06.25 05:33:40.225,1.61055,1.61145,2.40,1.60
2009.06.25 05:33:40.725,1.61055,1.6114,2.40,4.80
2009.06.25 05:33:41.365,1.61055,1.61135,2.40,1.60
2009.06.25 05:33:41.595,1.6106,1.6114,2.40,1.60
2009.06.25 05:33:41.885,1.61055,1.6114,2.40,3.20
2009.06.25 05:33:42.505,1.6106,1.6115,2.40,12.80
2009.06.25 05:33:42.845,1.61055,1.6114,2.40,4.80
2009.06.25 05:33:42.965,1.61055,1.6114,2.40,3.20
2009.06.25 05:33:43.084,1.61055,1.6114,2.40,4.80
2009.06.25 05:33:45.994,1.61055,1.6114,2.40,8.00
2009.06.25 05:33:51.803,1.6105,1.61135,4.00,3.20
2009.06.25 05:33:51.973,1.6105,1.61135,4.00,4.80
2009.06.25 05:33:53.182,1.6106,1.61125,1.60,1.60
2009.06.25 05:33:54.742,1.6106,1.6111,1.60,3.20
2009.06.25 05:33:55.482,1.6106,1.6111,1.60,4.80
2009.06.25 05:33:55.822,1.6106,1.61105,1.60,1.60
2009.06.25 05:33:56.122,1.6105,1.6113,4.00,1.60
2009.06.25 05:33:56.421,1.6106,1.61115,1.60,4.80
2009.06.25 05:33:56.932,1.6106,1.61115,1.60,3.20
2009.06.25 05:34:09.498,1.6106,1.61105,1.60,3.20
2009.06.25 05:34:16.177,1.6106,1.61105,1.60,1.60
2009.06.25 05:34:16.767,1.6106,1.6113,1.60,1.60
2009.06.25 05:34:18.136,1.6106,1.6112,1.60,3.20
2009.06.25 05:34:18.596,1.6106,1.61125,1.60,1.60
2009.06.25 05:34:19.296,1.6106,1.6112,1.60,3.20
2009.06.25 05:34:19.516,1.6106,1.6112,1.60,4.80
2009.06.25 05:34:26.994,1.6106,1.61115,1.60,3.20
2009.06.25 05:34:27.224,1.6106,1.61115,1.60,4.80
2009.06.25 05:34:30.363,1.6106,1.61105,1.60,3.20
2009.06.25 05:34:30.693,1.6106,1.61105,1.60,4.80
2009.06.25 05:34:31.503,1.6106,1.61095,1.60,3.20
2009.06.25 05:34:31.983,1.6106,1.61095,1.60,4.80
2009.06.25 05:34:34.872,1.6106,1.6109,1.60,3.20
2009.06.25 05:34:36.212,1.6106,1.61095,1.60,4.80
2009.06.25 05:34:37.352,1.6106,1.6109,1.60,4.80
2009.06.25 05:34:38.342,1.6106,1.6109,1.60,1.60
2009.06.25 05:34:38.981,1.6106,1.61095,1.60,3.20
2009.06.25 05:34:39.451,1.6106,1.61095,1.60,4.80
2009.06.25 05:34:40.281,1.6106,1.6109,1.60,3.20
2009.06.25 05:34:43.060,1.6106,1.61095,1.60,4.80
2009.06.25 05:34:44.740,1.6106,1.61085,1.60,3.20
2009.06.25 05:34:45.230,1.6106,1.61085,1.60,4.80
2009.06.25 05:34:47.549,1.6106,1.61085,1.60,1.60
2009.06.25 05:34:47.899,1.6106,1.61095,1.60,1.60
2009.06.25 05:34:48.239,1.6106,1.6111,1.60,14.40
2009.06.25 05:34:48.519,1.6106,1.6111,1.60,12.80
2009.06.25 05:34:48.869,1.6106,1.61115,1.60,16.00
2009.06.25 05:34:50.269,1.6106,1.61115,1.60,14.40
2009.06.25 05:34:51.568,1.6106,1.6111,1.60,1.00
2009.06.25 05:34:51.738,1.6106,1.61095,1.60,3.20
2009.06.25 05:34:58.767,1.6106,1.6109,1.60,4.80
2009.06.25 05:35:02.976,1.6106,1.6109,1.60,12.80
2009.06.25 05:35:03.095,1.6106,1.6109,1.60,16.00
2009.06.25 05:35:06.815,1.6106,1.61085,1.60,4.80
2009.06.25 05:35:11.094,1.6106,1.6107,1.60,4.80
2009.06.25 05:35:13.153,1.6106,1.6107,1.60,1.60
2009.06.25 05:35:13.883,1.6106,1.61075,1.60,4.80
2009.06.25 05:35:15.553,1.6106,1.6107,1.60,3.20
2009.06.25 05:35:15.853,1.6106,1.6107,1.60,4.80
2009.06.25 05:35:18.512,1.6106,1.6107,1.60,1.60
2009.06.25 05:35:18.682,1.6106,1.61075,1.60,4.80
2009.06.25 05:35:19.992,1.6106,1.6107,1.60,3.20
2009.06.25 05:35:20.331,1.6106,1.6107,1.60,4.80
2009.06.25 05:35:21.291,1.6097,1.6106,2.40,3.20
2009.06.25 05:35:22.071,1.60935,1.6106,2.40,4.80
2009.06.25 05:35:26.070,1.61015,1.61095,2.40,1.60
2009.06.25 05:35:26.240,1.61015,1.611,2.40,1.60
2009.06.25 05:35:27.100,1.6103,1.6109,2.40,1.60
2009.06.25 05:35:27.480,1.6103,1.61075,2.40,1.60
2009.06.25 05:35:27.830,1.6103,1.61095,2.40,1.60
2009.06.25 05:35:30.239,1.6104,1.61105,2.40,1.60
2009.06.25 05:35:30.569,1.6105,1.6111,2.40,1.60
2009.06.25 05:35:30.859,1.6105,1.61115,2.40,1.60
2009.06.25 05:35:31.149,1.6105,1.6112,2.40,1.60
2009.06.25 05:35:31.429,1.61065,1.6112,2.40,1.60
2009.06.25 05:35:31.699,1.61065,1.6113,2.40,4.80
2009.06.25 05:35:32.059,1.61055,1.61125,2.40,3.20
2009.06.25 05:35:32.179,1.6105,1.6112,2.40,3.20
2009.06.25 05:35:32.579,1.61045,1.61105,1.60,1.60
2009.06.25 05:35:32.819,1.6104,1.61105,1.60,3.20
2009.06.25 05:35:33.108,1.61005,1.61105,2.40,3.20
2009.06.25 05:35:33.768,1.61005,1.6111,2.40,8.00
2009.06.25 05:35:34.278,1.61015,1.611,2.40,1.60
2009.06.25 05:35:34.568,1.61015,1.6111,2.40,8.00
2009.06.25 05:35:34.628,1.61015,1.611,2.40,1.60
2009.06.25 05:35:34.858,1.61015,1.611,2.40,3.20
2009.06.25 05:35:35.028,1.61015,1.6111,2.40,8.00
2009.06.25 05:35:35.198,1.61015,1.611,2.40,1.60
2009.06.25 05:35:35.248,1.61015,1.611,2.40,3.20
2009.06.25 05:35:37.657,1.6102,1.611,2.40,3.20
2009.06.25 05:35:37.717,1.6102,1.6111,2.40,3.20
2009.06.25 05:35:37.988,1.6101,1.6111,2.40,3.20
2009.06.25 05:35:38.277,1.6101,1.61105,1.60,1.00
2009.06.25 05:35:38.867,1.60995,1.6109,1.60,1.00
2009.06.25 05:35:39.217,1.6098,1.61115,2.40,8.00
2009.06.25 05:35:39.577,1.6098,1.61115,2.40,6.40
2009.06.25 05:35:40.677,1.6099,1.6111,2.40,1.60
2009.06.25 05:35:40.896,1.6099,1.61115,2.40,1.60
2009.06.25 05:35:43.606,1.60985,1.611,2.40,3.20
2009.06.25 05:35:46.405,1.6098,1.61085,2.40,3.20
2009.06.25 05:35:46.585,1.6098,1.61085,2.40,4.80
2009.06.25 05:35:48.824,1.60975,1.6108,2.40,3.20
2009.06.25 05:35:49.164,1.60975,1.6108,2.40,4.80
2009.06.25 05:35:52.174,1.60985,1.6108,2.40,1.60
2009.06.25 05:35:52.614,1.60985,1.61085,2.40,1.60
2009.06.25 05:35:52.844,1.60985,1.6109,2.40,4.80
2009.06.25 05:35:57.123,1.6099,1.6109,2.40,1.60
2009.06.25 05:35:57.532,1.6099,1.61095,2.40,1.60
2009.06.25 05:36:00.102,1.60985,1.6109,2.40,4.80
2009.06.25 05:36:03.991,1.6098,1.61085,2.40,4.80
2009.06.25 05:36:13.079,1.60985,1.6109,2.40,1.60
2009.06.25 05:36:32.164,1.61,1.611,2.40,1.60
2009.06.25 05:36:32.724,1.61,1.611,2.40,4.80
2009.06.25 05:36:32.964,1.60995,1.611,2.40,4.80
2009.06.25 05:36:33.194,1.60995,1.611,2.40,16.00
2009.06.25 05:36:41.182,1.61,1.6106,1.60,3.20
2009.06.25 05:36:41.522,1.60995,1.61075,2.40,3.20
2009.06.25 05:36:41.882,1.60995,1.61105,2.40,4.80
2009.06.25 05:36:42.232,1.60995,1.61095,2.40,1.60
2009.06.25 05:36:42.702,1.61,1.61095,2.40,1.60
2009.06.25 05:36:42.872,1.60995,1.61095,2.40,1.60
2009.06.25 05:36:43.221,1.61,1.61095,2.40,1.60
2009.06.25 05:36:43.701,1.60995,1.611,2.40,4.80
2009.06.25 05:36:44.101,1.60995,1.61095,2.40,1.60
2009.06.25 05:36:47.561,1.61,1.61095,2.40,1.60
2009.06.25 05:36:47.791,1.61,1.611,2.40,1.60
2009.06.25 05:36:48.371,1.60995,1.611,2.40,4.80
2009.06.25 05:36:48.940,1.60995,1.61095,2.40,1.60
2009.06.25 05:36:52.449,1.61,1.61095,2.40,1.60
2009.06.25 05:36:52.779,1.60985,1.6107,2.40,3.20
2009.06.25 05:36:53.069,1.60985,1.6107,4.00,3.20
2009.06.25 05:36:53.339,1.60985,1.61065,2.40,1.60
2009.06.25 05:36:54.119,1.60985,1.61045,2.40,1.60
2009.06.25 05:36:54.919,1.60985,1.6105,2.40,1.60
2009.06.25 05:36:57.478,1.61,1.6105,2.40,1.60
2009.06.25 05:36:57.588,1.61,1.61065,2.40,1.60
2009.06.25 05:36:57.868,1.61,1.6111,2.40,1.60
2009.06.25 05:36:58.218,1.60995,1.6111,2.40,4.80
2009.06.25 05:36:58.438,1.61,1.6111,2.40,1.60
2009.06.25 05:36:58.678,1.60995,1.6111,2.40,4.80
2009.06.25 05:36:59.418,1.60995,1.61095,2.40,1.60
2009.06.25 05:37:01.597,1.6099,1.61095,2.40,1.60
2009.06.25 05:37:04.057,1.6099,1.611,2.40,4.80
2009.06.25 05:37:04.447,1.6099,1.611,4.00,4.80
2009.06.25 05:37:04.566,1.6099,1.61095,2.40,1.60
2009.06.25 05:37:13.494,1.6101,1.61085,1.60,1.60
2009.06.25 05:37:13.884,1.61005,1.61085,1.60,1.60
2009.06.25 05:37:14.054,1.6101,1.6109,1.60,1.60
2009.06.25 05:37:14.394,1.61005,1.61085,1.60,1.60
2009.06.25 05:37:18.454,1.6101,1.61085,1.60,1.60
2009.06.25 05:37:18.803,1.61005,1.61085,1.60,1.60
2009.06.25 05:37:18.973,1.6101,1.61085,1.60,1.60
2009.06.25 05:37:19.373,1.61005,1.6109,1.60,1.60
2009.06.25 05:37:30.540,1.61005,1.6109,1.60,1.60
2009.06.25 05:37:30.980,1.61,1.6109,3.20,1.60
2009.06.25 05:37:31.150,1.61,1.6108,1.60,1.60
2009.06.25 05:37:34.959,1.6099,1.6108,2.40,1.60
2009.06.25 05:37:35.139,1.6099,1.61065,3.20,3.20
2009.06.25 05:37:35.309,1.6099,1.61065,1.60,3.20
2009.06.25 05:37:35.759,1.60985,1.61065,2.40,3.20
2009.06.25 05:37:35.919,1.60985,1.6106,2.40,1.60
2009.06.25 05:37:38.238,1.6099,1.61055,2.40,1.60
2009.06.25 05:37:38.358,1.60995,1.6106,2.40,1.60
2009.06.25 05:37:39.188,1.6099,1.61065,2.40,4.80
2009.06.25 05:37:40.898,1.60985,1.61055,2.40,3.20
2009.06.25 05:37:41.138,1.60985,1.6105,2.40,1.60
2009.06.25 05:37:42.717,1.60995,1.6105,2.40,1.60
2009.06.25 05:37:43.187,1.60995,1.61055,2.40,1.60
2009.06.25 05:37:43.477,1.60995,1.611,2.40,1.60
2009.06.25 05:37:43.827,1.60995,1.61105,2.40,1.60
2009.06.25 05:37:51.855,1.60995,1.611,2.40,4.80
2009.06.25 05:37:53.055,1.60995,1.61095,2.40,1.60
2009.06.25 05:37:53.455,1.60995,1.611,2.40,4.80
2009.06.25 05:37:55.144,1.61,1.611,2.40,1.60
2009.06.25 05:37:57.523,1.61,1.611,2.40,3.20
2009.06.25 05:37:57.753,1.61,1.611,2.40,4.80
2009.06.25 05:38:04.223,1.61,1.611,2.40,3.20
2009.06.25 05:38:04.622,1.61,1.611,2.40,1.60
2009.06.25 05:38:17.489,1.61005,1.6111,2.40,4.80
2009.06.25 05:38:17.889,1.61005,1.611,2.40,1.60
2009.06.25 05:38:18.569,1.61005,1.61085,2.40,1.60
2009.06.25 05:38:18.798,1.61005,1.6107,2.40,1.60
2009.06.25 05:38:19.019,1.61,1.6107,2.40,3.20
2009.06.25 05:38:19.188,1.61,1.61065,2.40,1.60
2009.06.25 05:38:22.018,1.6099,1.6106,2.40,1.60
2009.06.25 05:38:24.317,1.61005,1.6106,2.40,1.60
2009.06.25 05:38:24.717,1.61005,1.61065,2.40,1.60
2009.06.25 05:38:25.177,1.60995,1.61065,2.40,4.80
2009.06.25 05:38:25.927,1.60995,1.6106,2.40,1.60
2009.06.25 05:38:28.916,1.60995,1.61065,2.40,4.80
2009.06.25 05:38:29.136,1.6099,1.6106,2.40,3.20
2009.06.25 05:38:29.656,1.60995,1.6106,2.40,1.60
2009.06.25 05:38:29.716,1.6099,1.6106,2.40,4.80
2009.06.25 05:38:30.096,1.61,1.61065,2.40,1.60
2009.06.25 05:38:30.666,1.61015,1.61065,2.40,1.60
2009.06.25 05:38:31.016,1.61015,1.611,2.40,1.60
2009.06.25 05:38:31.255,1.61015,1.6112,2.40,4.80
2009.06.25 05:38:32.175,1.6102,1.6111,2.40,3.20
2009.06.25 05:38:32.415,1.6103,1.6111,2.40,4.80
2009.06.25 05:38:32.875,1.6103,1.61105,2.40,1.60
2009.06.25 05:38:33.105,1.6103,1.6111,2.40,3.20
2009.06.25 05:38:36.354,1.61045,1.6111,2.40,3.20
2009.06.25 05:38:49.441,1.61035,1.6111,2.40,6.40
2009.06.25 05:38:49.491,1.61035,1.6111,2.40,8.00
2009.06.25 05:38:53.430,1.61035,1.611,2.40,3.20
2009.06.25 05:38:53.940,1.61035,1.611,2.40,4.80
2009.06.25 05:38:54.920,1.61035,1.611,2.40,8.00
2009.06.25 05:39:00.188,1.61035,1.61105,2.40,1.60
2009.06.25 05:39:00.478,1.61035,1.6111,2.40,8.00
2009.06.25 05:39:03.458,1.61025,1.61095,4.00,3.20
2009.06.25 05:39:03.998,1.61025,1.61095,2.40,4.80
2009.06.25 05:39:06.897,1.61035,1.6109,2.40,1.60
2009.06.25 05:39:07.127,1.61035,1.61105,2.40,1.60
2009.06.25 05:39:12.646,1.6104,1.61105,2.40,1.60
2009.06.25 05:39:13.436,1.6104,1.6111,2.40,4.80
2009.06.25 05:39:17.334,1.61035,1.6111,2.40,8.00
2009.06.25 05:39:17.854,1.61035,1.61105,2.40,1.60
2009.06.25 05:39:22.523,1.61045,1.61105,2.40,1.60
2009.06.25 05:39:22.643,1.61045,1.6111,2.40,1.60
2009.06.25 05:39:34.640,1.61035,1.6111,2.40,4.80
2009.06.25 05:39:34.940,1.61035,1.6111,2.40,6.40
2009.06.25 05:39:35.170,1.61035,1.6111,2.40,8.00
2009.06.25 05:39:35.280,1.61035,1.61105,2.40,1.60
2009.06.25 05:39:45.647,1.6103,1.611,2.40,6.40
2009.06.25 05:40:06.873,1.6103,1.611,2.40,3.20
2009.06.25 05:40:07.492,1.61035,1.611,2.40,1.60
2009.06.25 05:40:07.782,1.6103,1.611,2.40,4.80
2009.06.25 05:40:07.902,1.6103,1.611,2.40,3.20
2009.06.25 05:40:08.242,1.6103,1.611,2.40,4.80
2009.06.25 05:40:10.372,1.61025,1.61095,2.40,3.20
2009.06.25 05:40:10.882,1.61015,1.6109,2.40,3.20
2009.06.25 05:40:10.942,1.61025,1.6109,2.40,1.60
2009.06.25 05:40:11.171,1.61025,1.6109,2.40,3.20
2009.06.25 05:40:11.511,1.61015,1.6109,2.40,4.80
2009.06.25 05:40:11.851,1.61015,1.6109,2.40,8.00
2009.06.25 05:40:12.971,1.6102,1.6109,2.40,4.80
2009.06.25 05:40:13.091,1.6102,1.6109,2.40,1.60
2009.06.25 05:40:13.371,1.6102,1.611,2.40,4.80
2009.06.25 05:40:25.218,1.61035,1.611,2.40,1.60
2009.06.25 05:40:25.548,1.61035,1.61105,2.40,1.60
2009.06.25 05:40:26.958,1.6103,1.611,2.40,3.20
2009.06.25 05:40:27.298,1.61015,1.6109,2.40,3.20
2009.06.25 05:40:27.588,1.61025,1.6109,2.40,1.60
2009.06.25 05:40:28.047,1.61015,1.6109,2.40,4.80
2009.06.25 05:40:28.277,1.61015,1.6109,2.40,8.00
2009.06.25 05:40:30.537,1.61015,1.61085,2.40,1.60
2009.06.25 05:40:30.917,1.61015,1.6109,2.40,8.00
2009.06.25 05:40:31.437,1.61025,1.6109,2.40,4.80
2009.06.25 05:40:31.736,1.61025,1.6109,2.40,1.60
2009.06.25 05:40:32.056,1.61025,1.61095,2.40,4.80
2009.06.25 05:40:32.336,1.61015,1.6109,2.40,4.80
2009.06.25 05:40:32.666,1.61015,1.6109,2.40,6.40
2009.06.25 05:40:32.776,1.61015,1.6109,2.40,8.00
2009.06.25 05:40:34.536,1.61015,1.61085,2.40,1.60
2009.06.25 05:40:34.976,1.61015,1.6109,2.40,8.00
2009.06.25 05:40:35.386,1.6102,1.6109,2.40,1.60
2009.06.25 05:40:35.796,1.6102,1.611,2.40,4.80
2009.06.25 05:40:38.345,1.61015,1.6109,2.40,3.20
2009.06.25 05:40:38.695,1.61015,1.6109,2.40,8.00
2009.06.25 05:40:40.294,1.6101,1.61085,2.40,3.20
2009.06.25 05:40:40.644,1.6101,1.61085,2.40,4.80
2009.06.25 05:40:58.030,1.61005,1.6108,2.40,3.20
2009.06.25 05:40:58.090,1.61,1.61075,2.40,3.20
2009.06.25 05:40:58.630,1.61,1.6107,2.40,1.60
2009.06.25 05:40:59.500,1.61005,1.6107,2.40,1.60
2009.06.25 05:40:59.950,1.61005,1.6108,2.40,4.80
2009.06.25 05:41:00.470,1.61,1.61075,2.40,3.20
2009.06.25 05:41:00.750,1.61,1.6107,2.40,1.60
2009.06.25 05:41:02.939,1.61005,1.6107,2.40,1.60
2009.06.25 05:41:03.229,1.61005,1.61075,2.40,1.60
2009.06.25 05:41:03.399,1.61005,1.6108,2.40,4.80
2009.06.25 05:41:03.909,1.61,1.61075,2.40,3.20
2009.06.25 05:41:04.329,1.61,1.61075,2.40,4.80
2009.06.25 05:41:04.618,1.61,1.6107,2.40,1.60
2009.06.25 05:41:13.427,1.61005,1.61075,2.40,1.60
2009.06.25 05:41:13.647,1.61005,1.6108,2.40,4.80
2009.06.25 05:41:15.136,1.6101,1.6108,2.40,1.60
2009.06.25 05:41:15.606,1.6101,1.61085,2.40,4.80
2009.06.25 05:41:31.732,1.61015,1.61085,2.40,1.60
2009.06.25 05:41:32.412,1.61025,1.61095,2.40,1.60
2009.06.25 05:41:40.380,1.61035,1.611,2.40,4.80
2009.06.25 05:42:10.473,1.6104,1.611,2.40,4.80
2009.06.25 05:42:10.702,1.6104,1.611,2.40,3.20
2009.06.25 05:42:10.753,1.6104,1.611,2.40,1.60
2009.06.25 05:42:10.932,1.6104,1.61125,2.40,4.80
2009.06.25 05:42:38.356,1.61045,1.6112,2.40,1.60
2009.06.25 05:42:38.696,1.61045,1.61125,2.40,1.60
2009.06.25 05:42:44.604,1.6105,1.61125,2.40,1.60
2009.06.25 05:42:44.834,1.6104,1.61125,2.40,1.60
2009.06.25 05:42:45.005,1.6104,1.6113,2.40,3.20
2009.06.25 05:42:45.304,1.61055,1.6113,2.40,1.60
2009.06.25 05:42:45.524,1.61055,1.61135,2.40,1.60
2009.06.25 05:42:45.854,1.6105,1.6113,2.40,1.60
2009.06.25 05:42:46.194,1.6104,1.6113,2.40,1.60
2009.06.25 05:42:56.942,1.6104,1.6113,2.40,3.20
2009.06.25 05:42:57.222,1.6105,1.6113,2.40,4.80
2009.06.25 05:43:06.859,1.6105,1.6113,2.40,1.60
2009.06.25 05:43:07.949,1.61045,1.61125,2.40,1.60
2009.06.25 05:43:08.399,1.6104,1.61125,2.40,1.60
2009.06.25 05:43:08.798,1.6104,1.6113,2.40,1.60
2009.06.25 05:43:09.428,1.6104,1.6113,2.40,4.80
2009.06.25 05:43:10.058,1.61035,1.6113,2.40,8.00
2009.06.25 05:43:10.288,1.61035,1.61125,2.40,1.60
2009.06.25 05:43:11.328,1.61035,1.6112,2.40,1.60
2009.06.25 05:43:11.618,1.61035,1.6112,2.40,3.20
2009.06.25 05:43:14.317,1.6104,1.6112,2.40,3.20
2009.06.25 05:43:14.637,1.6104,1.6113,2.40,4.80
2009.06.25 05:43:17.346,1.6104,1.6114,2.40,4.80
2009.06.25 05:43:18.416,1.61055,1.6114,2.40,3.20
2009.06.25 05:43:24.795,1.61045,1.6114,2.40,4.80
2009.06.25 05:43:24.975,1.61045,1.6113,2.40,3.20
2009.06.25 05:43:28.854,1.61055,1.6113,2.40,3.20
2009.06.25 05:43:29.534,1.6106,1.6113,2.40,3.20
2009.06.25 05:43:29.874,1.61055,1.6114,2.40,3.20
2009.06.25 05:43:30.093,1.61045,1.6114,2.40,3.20
2009.06.25 05:43:30.614,1.61045,1.6113,2.40,3.20
2009.06.25 05:43:31.413,1.61055,1.6113,2.40,3.20
2009.06.25 05:43:31.933,1.6106,1.6114,2.40,3.20
2009.06.25 05:43:32.313,1.61055,1.6114,2.40,3.20
2009.06.25 05:43:32.613,1.61055,1.6113,2.40,3.20
2009.06.25 05:43:33.873,1.61045,1.6113,2.40,3.20
2009.06.25 05:43:55.457,1.61055,1.6113,2.40,3.20
2009.06.25 05:43:56.037,1.61055,1.6114,2.40,3.20
2009.06.25 05:44:02.956,1.61065,1.6115,2.40,3.20
2009.06.25 05:44:03.176,1.61055,1.6115,2.40,3.20
2009.06.25 05:44:03.515,1.61065,1.6115,2.40,3.20
2009.06.25 05:44:03.815,1.61055,1.6115,2.40,3.20
2009.06.25 05:44:04.155,1.61055,1.61155,2.40,1.60
2009.06.25 05:44:04.625,1.61055,1.6116,2.40,3.20
2009.06.25 05:44:04.855,1.61055,1.6116,2.40,4.80
2009.06.25 05:44:05.375,1.6107,1.6115,2.40,3.20
2009.06.25 05:44:06.465,1.6107,1.6115,2.40,4.80
2009.06.25 05:44:06.925,1.6107,1.6114,2.40,3.20
2009.06.25 05:44:09.524,1.6107,1.6115,2.40,4.80
2009.06.25 05:44:10.544,1.61075,1.6115,2.40,4.80
2009.06.25 05:44:10.874,1.61075,1.61155,2.40,1.60
2009.06.25 05:44:11.044,1.61075,1.6115,2.40,3.20
2009.06.25 05:44:15.013,1.611,1.6116,2.40,3.20
2009.06.25 05:44:15.413,1.6111,1.612,2.40,1.60
2009.06.25 05:44:15.763,1.61115,1.6121,2.40,4.80
2009.06.25 05:44:15.993,1.6111,1.612,2.40,3.20
2009.06.25 05:44:16.382,1.6111,1.612,2.40,4.80
2009.06.25 05:44:17.062,1.6111,1.61175,1.60,3.20
2009.06.25 05:44:17.402,1.61105,1.6118,2.40,8.00
2009.06.25 05:44:17.862,1.61095,1.6117,4.00,3.20
2009.06.25 05:44:18.442,1.61095,1.6117,2.40,3.20
2009.06.25 05:44:18.722,1.61095,1.6117,2.40,4.80
2009.06.25 05:44:19.301,1.61095,1.6116,2.40,3.20
2009.06.25 05:44:19.462,1.61095,1.6116,2.40,1.60
2009.06.25 05:44:19.701,1.6109,1.6116,2.40,1.60
2009.06.25 05:44:20.095,1.6109,1.6116,2.40,3.20
2009.06.25 05:44:20.961,1.6109,1.6116,2.40,3.20
2009.06.25 05:44:21.291,1.6109,1.6116,2.40,8.00
2009.06.25 05:44:22.911,1.61085,1.6115,2.40,1.60
2009.06.25 05:44:23.091,1.61085,1.6115,2.40,3.20
2009.06.25 05:44:23.970,1.6109,1.6115,2.40,3.20
2009.06.25 05:44:24.151,1.6109,1.6115,2.40,1.60
2009.06.25 05:44:24.540,1.6109,1.6116,2.40,4.80
2009.06.25 05:44:24.890,1.6108,1.61145,1.60,3.20
2009.06.25 05:44:25.230,1.6108,1.61145,1.60,6.40
2009.06.25 05:44:25.350,1.61075,1.61145,2.40,8.00
2009.06.25 05:44:26.490,1.61075,1.61135,2.40,1.60
2009.06.25 05:44:27.110,1.6106,1.6113,2.40,9.60
2009.06.25 05:44:27.450,1.61055,1.61125,2.40,4.80
2009.06.25 05:44:27.790,1.61055,1.6112,2.40,1.60
2009.06.25 05:44:28.349,1.61065,1.6113,2.40,3.20
2009.06.25 05:44:30.739,1.61065,1.61125,2.40,1.60
2009.06.25 05:44:31.469,1.61075,1.61125,2.40,1.60
