2009.06.05 13:33:59.893,1.55595,1.5565,4.00,3.20
2009.06.05 13:34:00.243,1.556,1.55655,1.60,6.40
2009.06.05 13:34:01.003,1.55615,1.55655,2.40,11.20
2009.06.05 13:34:01.353,1.55615,1.5567,2.40,3.20
2009.06.05 13:34:01.693,1.55605,1.5566,2.40,3.20
2009.06.05 13:34:02.272,1.55605,1.55665,2.40,1.60
2009.06.05 13:34:02.792,1.556,1.55655,2.40,3.20
2009.06.05 13:34:03.072,1.5562,1.5566,2.40,1.60
2009.06.05 13:34:03.422,1.5561,1.5567,2.40,11.20
2009.06.05 13:34:03.952,1.5562,1.5567,1.60,14.40
2009.06.05 13:34:04.302,1.5565,1.55665,2.40,3.20
2009.06.05 13:34:04.632,1.5564,1.5567,1.60,11.20
2009.06.05 13:34:04.982,1.55625,1.5567,2.40,11.20
2009.06.05 13:34:05.342,1.55635,1.55705,2.40,12.80
2009.06.05 13:34:05.571,1.55635,1.557,2.40,1.60
2009.06.05 13:34:05.971,1.55635,1.55705,2.40,11.20
2009.06.05 13:34:06.561,1.55635,1.557,2.40,12.80
2009.06.05 13:34:06.781,1.5563,1.55695,2.40,3.20
2009.06.05 13:34:07.081,1.55635,1.55695,2.40,1.60
2009.06.05 13:34:07.471,1.55635,1.55695,2.40,12.80
2009.06.05 13:34:07.872,1.5565,1.55695,2.40,11.20
2009.06.05 13:34:08.211,1.5564,1.557,4.00,11.20
2009.06.05 13:34:08.511,1.5565,1.557,2.40,11.20
2009.06.05 13:34:08.802,1.5564,1.55705,4.00,3.20
2009.06.05 13:34:09.251,1.5564,1.55695,2.40,3.20
2009.06.05 13:34:09.821,1.55635,1.5569,2.40,3.20
2009.06.05 13:34:10.171,1.55625,1.55685,2.40,1.60
2009.06.05 13:34:10.510,1.5564,1.55685,2.40,1.60
2009.06.05 13:34:11.040,1.5564,1.55675,1.60,11.20
2009.06.05 13:34:11.320,1.5562,1.55675,3.20,11.20
2009.06.05 13:34:11.550,1.5563,1.55685,9.60,6.60
2009.06.05 13:34:11.830,1.5562,1.55685,10.40,6.40
2009.06.05 13:34:12.170,1.5562,1.55685,12.00,6.40
2009.06.05 13:34:12.440,1.5562,1.5568,4.00,11.20
2009.06.05 13:34:13.500,1.5563,1.5568,2.40,11.20
2009.06.05 13:34:13.840,1.5564,1.5568,1.60,11.20
2009.06.05 13:34:14.190,1.5563,1.55695,4.00,17.60
2009.06.05 13:34:14.420,1.5563,1.5569,4.00,1.60
2009.06.05 13:34:14.830,1.55635,1.55695,2.40,14.40
2009.06.05 13:34:15.110,1.5564,1.55685,1.60,3.20
2009.06.05 13:34:15.399,1.55615,1.55685,4.00,1.60
2009.06.05 13:34:15.979,1.5561,1.55675,1.60,3.20
2009.06.05 13:34:16.259,1.5562,1.55675,2.40,1.60
2009.06.05 13:34:16.759,1.5563,1.5568,2.40,1.60
2009.06.05 13:34:17.029,1.5563,1.5568,2.40,11.20
2009.06.05 13:34:17.318,1.5563,1.55685,4.00,11.20
2009.06.05 13:34:18.119,1.55635,1.55685,2.40,12.80
2009.06.05 13:34:18.479,1.55635,1.55685,2.40,1.60
2009.06.05 13:34:19.618,1.5563,1.55685,2.40,4.80
2009.06.05 13:34:19.978,1.55635,1.55685,2.40,12.80
2009.06.05 13:34:20.318,1.55635,1.5569,2.40,17.60
2009.06.05 13:34:20.698,1.55635,1.5569,2.40,12.80
2009.06.05 13:34:20.938,1.5563,1.5569,2.40,12.80
2009.06.05 13:34:21.288,1.5563,1.5569,4.00,11.20
2009.06.05 13:34:21.518,1.5563,1.55685,2.40,3.20
2009.06.05 13:34:21.748,1.55635,1.55685,2.40,1.60
2009.06.05 13:34:22.528,1.5563,1.55685,2.40,4.80
2009.06.05 13:34:22.827,1.5563,1.5568,2.40,1.60
2009.06.05 13:34:23.178,1.55645,1.5568,2.40,1.60
2009.06.05 13:34:23.517,1.55645,1.55685,2.40,1.60
2009.06.05 13:34:23.867,1.55655,1.55695,2.40,14.40
2009.06.05 13:34:24.207,1.5566,1.55695,2.40,12.80
2009.06.05 13:34:24.507,1.55655,1.557,2.40,11.20
2009.06.05 13:34:25.027,1.5567,1.55705,2.40,1.60
2009.06.05 13:34:25.367,1.55645,1.55715,4.00,16.00
2009.06.05 13:34:25.707,1.55645,1.5571,2.40,1.60
2009.06.05 13:34:26.047,1.55635,1.557,4.00,4.80
2009.06.05 13:34:26.327,1.5564,1.55695,2.40,3.20
2009.06.05 13:34:26.547,1.55645,1.5569,2.40,1.60
2009.06.05 13:34:26.666,1.5564,1.5569,2.40,1.60
2009.06.05 13:34:27.127,1.55635,1.5569,2.40,4.80
2009.06.05 13:34:27.366,1.55635,1.55695,2.40,3.20
2009.06.05 13:34:27.706,1.55645,1.5568,2.40,1.60
2009.06.05 13:34:28.056,1.5563,1.557,2.40,1.60
2009.06.05 13:34:28.456,1.5563,1.55695,2.40,1.60
2009.06.05 13:34:29.606,1.55625,1.5569,2.40,4.80
2009.06.05 13:34:29.896,1.5562,1.5567,1.60,3.20
2009.06.05 13:34:30.136,1.5563,1.5569,2.40,1.60
2009.06.05 13:34:30.537,1.5563,1.5567,2.40,1.60
2009.06.05 13:34:30.775,1.5563,1.5569,2.40,12.80
2009.06.05 13:34:31.065,1.5563,1.5568,2.40,11.20
2009.06.05 13:34:31.345,1.5563,1.55675,2.40,1.60
2009.06.05 13:34:32.195,1.5562,1.5567,2.40,1.60
2009.06.05 13:34:32.435,1.5562,1.5567,2.40,3.20
2009.06.05 13:34:32.715,1.5562,1.55675,2.40,1.60
2009.06.05 13:34:33.065,1.5563,1.5567,2.40,1.60
2009.06.05 13:34:33.945,1.55635,1.5567,2.40,1.60
2009.06.05 13:34:34.185,1.55635,1.5568,2.40,3.20
2009.06.05 13:34:34.475,1.55635,1.5568,2.40,1.60
2009.06.05 13:34:34.755,1.5563,1.55675,1.60,3.20
2009.06.05 13:34:35.095,1.5562,1.55675,2.40,6.40
2009.06.05 13:34:35.734,1.55625,1.5567,2.40,1.60
2009.06.05 13:34:38.053,1.5563,1.55675,2.40,1.60
2009.06.05 13:34:38.514,1.5563,1.5568,2.40,1.60
2009.06.05 13:34:38.793,1.5562,1.55675,5.60,3.20
2009.06.05 13:34:39.373,1.5562,1.55675,4.00,4.80
2009.06.05 13:34:39.653,1.55625,1.55675,2.40,3.20
2009.06.05 13:34:39.933,1.55625,1.55675,2.40,1.60
2009.06.05 13:34:40.283,1.55625,1.55685,2.40,1.60
2009.06.05 13:34:40.633,1.5564,1.55685,2.40,1.60
2009.06.05 13:34:41.183,1.5564,1.55695,2.40,1.60
2009.06.05 13:34:41.643,1.5564,1.5569,1.60,1.60
2009.06.05 13:34:41.923,1.55635,1.5569,9.60,1.60
2009.06.05 13:34:42.273,1.55625,1.5568,1.60,3.20
2009.06.05 13:34:42.753,1.55615,1.55675,9.60,1.60
2009.06.05 13:34:43.112,1.55615,1.55675,2.40,1.60
2009.06.05 13:34:43.452,1.5562,1.55675,2.40,1.60
2009.06.05 13:34:43.792,1.5562,1.5568,2.40,12.80
2009.06.05 13:34:44.142,1.5561,1.5568,2.40,19.20
2009.06.05 13:34:44.602,1.55615,1.55665,2.40,1.60
2009.06.05 13:34:45.632,1.55605,1.5566,2.40,3.20
2009.06.05 13:34:46.092,1.5561,1.5565,1.00,3.20
2009.06.05 13:34:46.442,1.55625,1.5566,2.40,4.80
2009.06.05 13:34:46.732,1.55615,1.5566,5.60,1.60
2009.06.05 13:34:47.022,1.55625,1.55665,1.60,1.60
2009.06.05 13:34:47.321,1.55645,1.5568,2.40,12.80
2009.06.05 13:34:47.841,1.55665,1.55685,8.00,3.20
2009.06.05 13:34:48.201,1.55615,1.5569,2.40,1.60
2009.06.05 13:34:48.431,1.5561,1.5568,2.40,3.20
2009.06.05 13:34:48.701,1.55615,1.55685,2.40,4.80
2009.06.05 13:34:48.931,1.55615,1.55685,2.40,3.20
2009.06.05 13:34:50.960,1.55625,1.5568,2.40,3.20
2009.06.05 13:34:51.650,1.55625,1.5568,2.40,4.80
2009.06.05 13:34:51.880,1.5563,1.5568,2.40,1.60
2009.06.05 13:34:52.460,1.5563,1.55685,2.40,14.40
2009.06.05 13:34:52.740,1.55625,1.5567,1.60,3.20
2009.06.05 13:34:53.150,1.55625,1.5568,1.60,4.80
2009.06.05 13:34:53.490,1.55625,1.55665,2.40,1.60
2009.06.05 13:34:53.770,1.5564,1.5568,2.40,1.60
2009.06.05 13:34:54.000,1.5563,1.5568,2.40,1.60
2009.06.05 13:34:54.300,1.55625,1.5568,3.20,3.20
2009.06.05 13:34:54.530,1.55625,1.5568,1.60,3.20
2009.06.05 13:34:54.880,1.55625,1.5568,2.40,1.60
2009.06.05 13:34:55.409,1.55635,1.55685,2.40,12.80
2009.06.05 13:34:55.769,1.55635,1.55685,2.40,11.20
2009.06.05 13:34:56.339,1.55635,1.5569,2.40,3.20
2009.06.05 13:34:56.559,1.5563,1.55685,4.00,3.20
2009.06.05 13:34:56.839,1.55635,1.5568,1.60,3.20
2009.06.05 13:34:57.074,1.5565,1.5569,2.40,3.20
2009.06.05 13:34:57.349,1.5564,1.55695,2.40,1.60
2009.06.05 13:34:57.619,1.5563,1.55685,1.60,3.20
2009.06.05 13:34:57.919,1.55635,1.5569,2.40,1.60
2009.06.05 13:34:58.439,1.5564,1.55675,2.40,11.20
2009.06.05 13:34:58.839,1.55655,1.55675,2.40,11.20
2009.06.05 13:34:59.189,1.55655,1.55725,2.40,12.80
2009.06.05 13:34:59.459,1.55665,1.55725,2.40,1.60
2009.06.05 13:34:59.748,1.5568,1.55725,2.40,1.60
2009.06.05 13:35:00.028,1.5568,1.5573,4.00,1.60
2009.06.05 13:35:00.528,1.55685,1.5572,1.60,11.20
2009.06.05 13:35:00.888,1.5569,1.5576,4.00,3.20
2009.06.05 13:35:01.238,1.55705,1.5576,4.00,1.60
2009.06.05 13:35:01.478,1.55705,1.5576,2.40,1.60
2009.06.05 13:35:01.758,1.5571,1.5576,2.40,1.60
2009.06.05 13:35:02.038,1.557,1.5575,1.60,1.60
2009.06.05 13:35:02.158,1.5569,1.5575,2.40,1.60
2009.06.05 13:35:02.598,1.5569,1.55745,2.40,11.20
2009.06.05 13:35:02.878,1.55705,1.5575,2.40,1.60
2009.06.05 13:35:03.108,1.55695,1.5575,2.40,4.60
2009.06.05 13:35:03.457,1.557,1.5575,2.40,3.20
2009.06.05 13:35:03.977,1.55695,1.5575,2.40,6.40
2009.06.05 13:35:04.327,1.5568,1.55735,1.60,3.20
2009.06.05 13:35:04.727,1.5568,1.5574,1.60,3.20
2009.06.05 13:35:04.987,1.55685,1.55735,2.40,1.60
2009.06.05 13:35:05.267,1.55685,1.5574,2.40,4.60
2009.06.05 13:35:05.607,1.5566,1.55725,12.00,4.40
2009.06.05 13:35:05.897,1.5567,1.5571,8.00,3.20
2009.06.05 13:35:06.417,1.5566,1.5571,4.00,11.20
2009.06.05 13:35:06.697,1.5567,1.5571,2.40,11.20
2009.06.05 13:35:06.927,1.55665,1.5571,4.00,11.20
2009.06.05 13:35:07.277,1.5568,1.5571,2.40,11.20
2009.06.05 13:35:07.866,1.5568,1.55755,2.40,16.00
2009.06.05 13:35:08.547,1.5567,1.55745,2.40,3.20
2009.06.05 13:35:09.126,1.55685,1.55735,2.40,1.60
2009.06.05 13:35:09.356,1.5567,1.55735,2.40,4.80
2009.06.05 13:35:09.706,1.5568,1.55745,2.40,17.80
2009.06.05 13:35:09.996,1.5568,1.55735,2.40,3.20
2009.06.05 13:35:10.346,1.5568,1.55735,2.40,4.80
2009.06.05 13:35:10.646,1.55675,1.55735,2.40,6.40
2009.06.05 13:35:10.946,1.55675,1.55735,2.40,4.80
2009.06.05 13:35:11.226,1.5568,1.55735,2.40,1.60
2009.06.05 13:35:11.566,1.5568,1.55745,2.40,4.80
2009.06.05 13:35:12.245,1.5568,1.55735,2.40,3.20
2009.06.05 13:35:12.695,1.5568,1.5574,2.40,1.60
2009.06.05 13:35:12.976,1.5568,1.5574,2.40,12.80
2009.06.05 13:35:13.325,1.55695,1.5574,2.40,11.20
2009.06.05 13:35:14.015,1.55685,1.5574,2.40,3.20
2009.06.05 13:35:14.465,1.55685,1.5574,2.40,4.80
2009.06.05 13:35:15.675,1.55685,1.5574,2.40,6.40
2009.06.05 13:35:16.524,1.5568,1.5573,4.00,3.20
2009.06.05 13:35:17.044,1.55695,1.55735,2.40,1.60
2009.06.05 13:35:17.544,1.55695,1.5575,2.40,14.40
2009.06.05 13:35:17.884,1.55695,1.5574,2.40,11.20
2009.06.05 13:35:18.234,1.5569,1.55725,2.40,1.60
2009.06.05 13:35:18.584,1.5569,1.55725,2.40,3.20
2009.06.05 13:35:18.976,1.5568,1.55725,4.00,3.20
2009.06.05 13:35:19.384,1.5568,1.5571,4.00,1.60
2009.06.05 13:35:19.684,1.5568,1.557,2.40,3.20
2009.06.05 13:35:19.984,1.5568,1.5571,8.00,3.20
2009.06.05 13:35:20.274,1.5568,1.557,8.00,4.80
2009.06.05 13:35:20.503,1.5564,1.557,2.40,3.20
2009.06.05 13:35:20.843,1.5563,1.55645,1.60,3.20
2009.06.05 13:35:21.183,1.5561,1.55635,3.00,3.20
2009.06.05 13:35:21.703,1.55615,1.5564,8.00,1.60
2009.06.05 13:35:22.003,1.5561,1.55635,8.00,3.20
2009.06.05 13:35:22.293,1.5561,1.5564,8.00,1.60
2009.06.05 13:35:22.593,1.5561,1.55625,8.00,3.20
2009.06.05 13:35:22.833,1.55615,1.55625,1.60,9.60
2009.06.05 13:35:23.233,1.55625,1.55645,1.00,1.60
2009.06.05 13:35:23.693,1.5564,1.5565,2.40,8.00
2009.06.05 13:35:23.993,1.5564,1.5568,1.60,1.00
2009.06.05 13:35:24.273,1.55655,1.5568,2.40,1.00
2009.06.05 13:35:24.572,1.55645,1.55705,2.40,1.00
2009.06.05 13:35:24.812,1.5565,1.55715,2.40,1.60
2009.06.05 13:35:25.152,1.5566,1.55715,2.40,1.60
2009.06.05 13:35:25.502,1.5566,1.5572,2.40,12.80
2009.06.05 13:35:26.682,1.5565,1.5571,4.00,14.40
2009.06.05 13:35:26.982,1.5566,1.55715,2.40,16.00
2009.06.05 13:35:27.212,1.55665,1.55715,1.60,16.00
2009.06.05 13:35:27.542,1.5565,1.55705,2.40,3.20
2009.06.05 13:35:27.902,1.55645,1.55695,1.60,3.20
2009.06.05 13:35:28.242,1.5564,1.55695,4.00,1.60
2009.06.05 13:35:28.711,1.5564,1.557,4.00,3.20
2009.06.05 13:35:29.041,1.5564,1.55695,2.40,1.60
2009.06.05 13:35:29.312,1.55635,1.55695,2.40,4.80
2009.06.05 13:35:29.591,1.55645,1.55695,2.40,1.60
2009.06.05 13:35:29.871,1.55645,1.557,2.40,6.40
2009.06.05 13:35:30.551,1.55645,1.557,2.40,3.20
2009.06.05 13:35:30.901,1.55635,1.557,2.40,3.20
2009.06.05 13:35:31.281,1.55635,1.55695,2.40,1.60
2009.06.05 13:35:31.821,1.55635,1.5569,2.60,1.60
2009.06.05 13:35:32.121,1.5565,1.5568,2.40,1.60
2009.06.05 13:35:32.351,1.55645,1.5568,1.60,3.20
2009.06.05 13:35:32.701,1.55655,1.5568,2.40,3.20
2009.06.05 13:35:33.160,1.55655,1.5568,2.40,1.60
2009.06.05 13:35:33.620,1.5567,1.5568,2.40,1.60
2009.06.05 13:35:33.740,1.55665,1.5568,2.40,1.60
2009.06.05 13:35:34.140,1.55655,1.55705,2.40,11.20
2009.06.05 13:35:34.370,1.5567,1.55705,2.40,11.20
2009.06.05 13:35:34.650,1.55675,1.55705,2.40,8.00
2009.06.05 13:35:34.980,1.55665,1.55705,2.40,3.20
2009.06.05 13:35:35.440,1.55675,1.557,2.40,1.60
2009.06.05 13:35:35.800,1.5567,1.55735,2.40,3.20
2009.06.05 13:35:36.150,1.55665,1.5573,2.40,3.20
2009.06.05 13:35:36.379,1.55665,1.5571,2.40,3.20
2009.06.05 13:35:37.000,1.5567,1.5571,2.40,1.60
2009.06.05 13:35:37.459,1.5567,1.55715,2.40,3.00
2009.06.05 13:35:37.970,1.5566,1.557,1.60,3.20
2009.06.05 13:35:38.549,1.55655,1.5572,2.40,6.40
2009.06.05 13:35:39.249,1.55655,1.5571,2.40,8.00
2009.06.05 13:35:40.009,1.55655,1.557,2.40,3.20
2009.06.05 13:35:40.739,1.5564,1.5569,4.00,3.20
2009.06.05 13:35:41.019,1.5564,1.5569,2.40,3.20
2009.06.05 13:35:41.299,1.5565,1.5569,2.40,3.20
2009.06.05 13:35:41.878,1.55665,1.55695,2.40,1.60
2009.06.05 13:35:42.158,1.5565,1.5569,1.60,1.60
2009.06.05 13:35:42.478,1.5565,1.5569,4.00,3.20
2009.06.05 13:35:42.818,1.55645,1.5568,8.00,6.40
2009.06.05 13:35:43.338,1.55645,1.55675,8.00,4.80
2009.06.05 13:35:43.978,1.556,1.55675,2.40,4.80
2009.06.05 13:35:44.268,1.5561,1.55675,2.40,4.80
2009.06.05 13:35:44.548,1.5561,1.55675,2.40,3.20
2009.06.05 13:35:44.887,1.55605,1.55675,2.40,1.60
2009.06.05 13:35:45.227,1.5562,1.5567,2.40,1.60
2009.06.05 13:35:45.787,1.5563,1.55685,1.60,1.60
2009.06.05 13:35:46.027,1.5564,1.5569,2.40,11.20
2009.06.05 13:35:46.327,1.5564,1.55675,2.40,3.20
2009.06.05 13:35:46.607,1.55655,1.55705,2.40,1.60
2009.06.05 13:35:46.907,1.5565,1.5571,2.40,1.00
2009.06.05 13:35:47.197,1.55635,1.5571,4.00,3.20
2009.06.05 13:35:47.487,1.5565,1.5569,2.40,3.20
2009.06.05 13:35:47.777,1.55635,1.55705,2.40,4.80
2009.06.05 13:35:48.117,1.5565,1.55705,1.60,1.60
2009.06.05 13:35:48.637,1.55665,1.5571,2.40,1.60
2009.06.05 13:35:48.977,1.55655,1.5571,1.60,14.40
2009.06.05 13:35:49.397,1.55655,1.557,2.40,3.20
2009.06.05 13:35:50.096,1.55655,1.557,1.60,3.20
2009.06.05 13:35:50.376,1.5567,1.55725,2.40,12.80
2009.06.05 13:35:50.706,1.5567,1.55735,2.40,1.60
2009.06.05 13:35:51.106,1.55665,1.55715,2.40,1.60
2009.06.05 13:35:51.386,1.55645,1.55705,4.00,1.60
2009.06.05 13:35:51.656,1.55645,1.55705,1.60,3.20
2009.06.05 13:35:51.936,1.55655,1.55735,2.40,4.80
2009.06.05 13:35:52.216,1.55655,1.5572,2.40,1.60
2009.06.05 13:35:52.496,1.5567,1.55725,2.40,1.60
2009.06.05 13:35:52.737,1.5567,1.5573,2.40,12.80
2009.06.05 13:35:53.026,1.55665,1.5572,2.40,11.20
2009.06.05 13:35:53.306,1.5567,1.55725,2.40,3.20
2009.06.05 13:35:53.876,1.5566,1.557,1.60,3.20
2009.06.05 13:35:54.215,1.55655,1.557,8.00,3.20
2009.06.05 13:35:54.595,1.55655,1.5569,8.00,3.20
2009.06.05 13:35:54.835,1.5564,1.5569,2.40,3.20
2009.06.05 13:35:55.125,1.5565,1.557,2.40,11.20
2009.06.05 13:35:55.355,1.5564,1.55695,2.40,3.20
2009.06.05 13:35:56.245,1.55655,1.5571,2.40,13.80
2009.06.05 13:35:56.595,1.55655,1.5569,1.60,3.20
2009.06.05 13:35:56.895,1.55645,1.5571,2.40,2.80
2009.06.05 13:35:57.195,1.5566,1.5568,2.40,3.20
2009.06.05 13:35:57.654,1.55615,1.5568,10.40,3.20
2009.06.05 13:35:57.985,1.55625,1.557,8.00,7.80
2009.06.05 13:35:58.334,1.55615,1.55685,2.40,1.60
2009.06.05 13:35:58.624,1.5562,1.55695,4.00,2.80
2009.06.05 13:35:58.904,1.55625,1.5568,1.60,3.20
2009.06.05 13:35:59.194,1.55625,1.55695,1.60,3.00
2009.06.05 13:35:59.484,1.5562,1.55675,1.60,3.20
2009.06.05 13:35:59.724,1.55605,1.5568,3.20,11.20
2009.06.05 13:36:00.024,1.55615,1.5567,4.00,11.20
2009.06.05 13:36:00.584,1.55615,1.5566,4.00,1.60
2009.06.05 13:36:00.934,1.55615,1.55685,4.00,4.80
2009.06.05 13:36:01.393,1.55615,1.55675,4.00,3.20
2009.06.05 13:36:01.944,1.55625,1.5568,1.60,3.20
2009.06.05 13:36:02.344,1.5563,1.5567,4.00,3.20
2009.06.05 13:36:02.633,1.55635,1.5567,2.40,3.20
2009.06.05 13:36:02.933,1.5563,1.55695,2.40,3.20
2009.06.05 13:36:03.203,1.55645,1.5569,2.40,11.20
2009.06.05 13:36:03.484,1.55625,1.5569,2.40,1.60
2009.06.05 13:36:03.763,1.55625,1.55675,4.00,1.60
2009.06.05 13:36:04.223,1.5564,1.55695,2.40,12.80
2009.06.05 13:36:04.583,1.55635,1.5569,9.60,3.20
2009.06.05 13:36:04.863,1.5563,1.55675,4.00,3.20
2009.06.05 13:36:05.213,1.5562,1.5568,11.00,3.20
2009.06.05 13:36:05.553,1.55625,1.55665,3.00,3.20
2009.06.05 13:36:05.893,1.5562,1.5565,11.00,3.20
2009.06.05 13:36:06.172,1.5561,1.55665,7.20,1.60
2009.06.05 13:36:06.522,1.5561,1.5566,2.40,1.60
2009.06.05 13:36:06.792,1.55605,1.5566,2.40,3.20
2009.06.05 13:36:07.122,1.55605,1.5565,2.40,1.60
2009.06.05 13:36:07.522,1.5561,1.5566,2.40,1.60
2009.06.05 13:36:07.812,1.5561,1.55665,2.40,4.80
2009.06.05 13:36:08.212,1.55615,1.55665,2.40,1.60
2009.06.05 13:36:08.262,1.55605,1.5566,2.40,6.40
2009.06.05 13:36:08.612,1.55605,1.5565,2.40,3.20
2009.06.05 13:36:09.182,1.556,1.55655,2.40,1.60
2009.06.05 13:36:09.832,1.5559,1.55655,2.40,4.80
2009.06.05 13:36:10.301,1.55585,1.5565,2.40,8.00
2009.06.05 13:36:10.641,1.55595,1.55635,2.40,3.20
2009.06.05 13:36:11.311,1.5559,1.55635,2.40,3.20
2009.06.05 13:36:11.661,1.5559,1.55655,4.00,12.80
2009.06.05 13:36:11.931,1.55605,1.55655,2.40,12.80
2009.06.05 13:36:12.211,1.55605,1.55645,2.40,3.20
2009.06.05 13:36:12.601,1.55605,1.55655,2.40,12.80
2009.06.05 13:36:13.240,1.5561,1.5565,2.40,3.20
2009.06.05 13:36:13.641,1.5561,1.5566,2.40,3.20
2009.06.05 13:36:13.990,1.5561,1.5565,2.40,3.20
2009.06.05 13:36:14.500,1.55615,1.55665,2.40,1.60
2009.06.05 13:36:14.670,1.55615,1.5567,2.40,4.80
2009.06.05 13:36:14.881,1.55615,1.5567,4.00,4.80
2009.06.05 13:36:15.280,1.5562,1.5567,2.40,1.60
2009.06.05 13:36:15.640,1.5562,1.55675,2.40,12.80
2009.06.05 13:36:15.690,1.55615,1.5567,4.00,3.20
2009.06.05 13:36:16.090,1.55615,1.55655,4.00,3.20
2009.06.05 13:36:16.440,1.5562,1.55655,2.40,3.20
2009.06.05 13:36:16.780,1.55615,1.55665,2.40,3.20
2009.06.05 13:36:17.010,1.55615,1.55665,4.00,3.20
2009.06.05 13:36:17.410,1.5562,1.5566,2.40,3.20
2009.06.05 13:36:17.700,1.5562,1.5566,2.40,1.60
2009.06.05 13:36:18.229,1.55615,1.5567,2.40,3.20
2009.06.05 13:36:19.159,1.55605,1.5567,4.00,3.20
2009.06.05 13:36:19.449,1.55605,1.5567,4.00,6.40
2009.06.05 13:36:19.739,1.5561,1.55655,2.40,3.20
2009.06.05 13:36:20.370,1.55625,1.55655,2.40,3.20
2009.06.05 13:36:20.889,1.5563,1.55675,2.40,3.20
2009.06.05 13:36:21.169,1.5563,1.5569,2.40,12.80
2009.06.05 13:36:21.389,1.5563,1.5569,2.40,4.80
2009.06.05 13:36:21.839,1.5563,1.55675,2.40,3.20
2009.06.05 13:36:22.239,1.5563,1.5566,2.40,3.20
2009.06.05 13:36:22.518,1.55625,1.5567,1.60,3.20
2009.06.05 13:36:23.038,1.55625,1.55665,9.60,3.20
2009.06.05 13:36:23.318,1.55625,1.5565,8.00,3.20
2009.06.05 13:36:23.876,1.55585,1.5565,1.60,1.60
2009.06.05 13:36:24.218,1.5561,1.5565,1.60,4.80
2009.06.05 13:36:24.568,1.5559,1.5566,2.60,3.20
2009.06.05 13:36:25.068,1.55595,1.5566,2.40,1.60
2009.06.05 13:36:25.358,1.5562,1.5565,2.40,3.20
2009.06.05 13:36:25.818,1.5562,1.5566,2.40,3.20
2009.06.05 13:36:26.637,1.55625,1.5566,2.40,3.20
2009.06.05 13:36:27.097,1.5563,1.5566,2.40,3.20
2009.06.05 13:36:27.437,1.55635,1.5567,2.40,3.20
2009.06.05 13:36:27.727,1.55635,1.55695,2.40,12.80
2009.06.05 13:36:28.058,1.55635,1.55695,2.40,1.60
2009.06.05 13:36:28.347,1.5563,1.5569,4.20,3.20
2009.06.05 13:36:28.647,1.5563,1.5569,2.60,4.80
2009.06.05 13:36:28.947,1.5563,1.55685,4.00,4.80
2009.06.05 13:36:29.397,1.5563,1.5568,4.00,1.60
2009.06.05 13:36:29.797,1.5563,1.5567,4.00,3.20
2009.06.05 13:36:30.087,1.55635,1.5568,2.40,3.20
2009.06.05 13:36:30.607,1.55625,1.5567,1.60,3.20
2009.06.05 13:36:31.127,1.55615,1.5567,2.40,3.20
2009.06.05 13:36:31.368,1.5561,1.5566,2.60,3.20
2009.06.05 13:36:31.716,1.55615,1.5565,8.00,3.20
2009.06.05 13:36:32.056,1.5562,1.5566,2.40,3.20
2009.06.05 13:36:32.996,1.55625,1.5566,2.40,3.20
2009.06.05 13:36:33.286,1.55625,1.5567,2.40,1.60
2009.06.05 13:36:33.626,1.55615,1.5566,2.40,3.20
2009.06.05 13:36:33.956,1.5563,1.5567,2.40,3.20
2009.06.05 13:36:34.526,1.55625,1.5568,2.40,3.20
2009.06.05 13:36:34.815,1.55635,1.55665,2.60,3.20
2009.06.05 13:36:35.046,1.55645,1.55675,2.40,3.20
2009.06.05 13:36:35.505,1.5565,1.55695,2.40,12.80
2009.06.05 13:36:36.215,1.5564,1.55695,1.60,3.20
2009.06.05 13:36:36.565,1.5564,1.55685,1.00,1.60
2009.06.05 13:36:36.895,1.55625,1.5568,4.00,3.20
2009.06.05 13:36:37.415,1.5563,1.5566,1.60,1.60
2009.06.05 13:36:37.775,1.5562,1.5565,1.60,1.60
2009.06.05 13:36:38.275,1.55605,1.5565,2.40,3.20
2009.06.05 13:36:39.534,1.556,1.5564,1.60,3.20
2009.06.05 13:36:39.935,1.55615,1.5564,2.40,1.60
2009.06.05 13:36:40.224,1.55615,1.55655,2.40,1.60
2009.06.05 13:36:40.514,1.55615,1.5566,2.40,11.20
2009.06.05 13:36:40.734,1.55615,1.55665,2.40,1.60
2009.06.05 13:36:43.144,1.55625,1.5567,2.40,1.60
2009.06.05 13:36:43.434,1.5563,1.5567,2.40,1.60
2009.06.05 13:36:43.773,1.5563,1.5567,2.40,3.20
2009.06.05 13:36:46.293,1.55625,1.5567,2.40,3.20
2009.06.05 13:36:46.803,1.5561,1.55655,2.60,1.60
2009.06.05 13:36:47.143,1.5561,1.55655,10.40,3.20
2009.06.05 13:36:47.733,1.55615,1.55655,2.40,3.20
2009.06.05 13:36:48.083,1.55615,1.55655,2.40,1.60
2009.06.05 13:36:48.592,1.5562,1.5566,2.40,1.60
2009.06.05 13:36:49.042,1.5562,1.55665,2.40,1.60
2009.06.05 13:36:49.932,1.5563,1.5567,2.60,1.60
2009.06.05 13:36:50.402,1.55645,1.5568,2.40,3.20
2009.06.05 13:36:50.912,1.5565,1.5569,2.40,4.80
2009.06.05 13:36:51.192,1.5565,1.55695,2.40,3.00
2009.06.05 13:36:51.602,1.5564,1.5568,1.60,3.20
2009.06.05 13:36:51.841,1.55625,1.55665,3.00,3.20
