2009.06.19 17:15:31.182,1.58215,1.58255,2.40,1.60
2009.06.19 17:15:31.582,1.5821,1.58265,2.40,1.60
2009.06.19 17:15:32.272,1.5821,1.58265,2.40,3.20
2009.06.19 17:15:33.641,1.5821,1.5825,2.40,2.80
2009.06.19 17:15:33.761,1.582,1.58245,1.60,3.20
2009.06.19 17:15:33.941,1.582,1.5824,1.60,2.80
2009.06.19 17:15:34.281,1.582,1.58225,1.60,2.80
2009.06.19 17:15:34.341,1.58165,1.58215,1.60,3.20
2009.06.19 17:15:34.691,1.58145,1.58215,1.00,3.20
2009.06.19 17:15:36.421,1.58145,1.5821,2.60,11.20
2009.06.19 17:15:36.481,1.58155,1.5821,2.40,11.20
2009.06.19 17:15:36.780,1.58155,1.5822,2.40,17.40
2009.06.19 17:15:36.890,1.58155,1.5821,2.40,11.20
2009.06.19 17:15:36.940,1.58155,1.5821,2.40,3.20
2009.06.19 17:15:37.230,1.58155,1.5822,2.40,14.40
2009.06.19 17:15:37.520,1.58155,1.5822,2.60,14.40
2009.06.19 17:15:37.870,1.58155,1.5822,2.80,14.40
2009.06.19 17:15:39.640,1.58155,1.58215,1.00,3.20
2009.06.19 17:15:39.930,1.58155,1.58215,1.00,14.40
2009.06.19 17:15:39.990,1.5816,1.58215,2.40,11.20
2009.06.19 17:15:40.170,1.5816,1.5822,2.40,14.40
2009.06.19 17:15:41.209,1.5816,1.5822,2.40,3.20
2009.06.19 17:15:43.379,1.5816,1.5822,2.40,11.20
2009.06.19 17:15:43.609,1.5816,1.5822,2.40,14.40
2009.06.19 17:15:44.888,1.58185,1.5822,2.40,8.00
2009.06.19 17:15:45.168,1.58185,1.58225,2.40,1.60
2009.06.19 17:15:45.398,1.5819,1.5827,2.40,2.80
2009.06.19 17:15:45.858,1.5819,1.5827,2.40,1.60
2009.06.19 17:15:46.138,1.582,1.58275,2.40,7.80
2009.06.19 17:15:47.638,1.582,1.5826,2.40,1.60
2009.06.19 17:15:47.878,1.58195,1.58245,8.00,3.20
2009.06.19 17:15:48.098,1.58195,1.58245,8.00,4.80
2009.06.19 17:15:48.158,1.58195,1.58255,2.40,1.60
2009.06.19 17:15:48.218,1.5819,1.58255,2.40,1.60
2009.06.19 17:15:48.458,1.5819,1.58235,2.40,1.60
2009.06.19 17:15:48.511,1.58175,1.5825,1.60,6.20
2009.06.19 17:15:48.798,1.58165,1.5825,5.80,6.20
2009.06.19 17:15:49.437,1.58165,1.58235,5.60,2.80
2009.06.19 17:15:50.007,1.58165,1.58235,2.40,2.80
2009.06.19 17:15:50.987,1.5817,1.58235,2.40,2.80
2009.06.19 17:15:51.347,1.58185,1.58235,2.40,1.60
2009.06.19 17:15:51.517,1.58185,1.5824,2.40,4.40
2009.06.19 17:15:52.047,1.5818,1.58245,2.40,2.80
2009.06.19 17:15:52.526,1.58185,1.5825,2.40,6.20
2009.06.19 17:15:57.345,1.5819,1.58255,2.40,3.20
2009.06.19 17:15:59.385,1.58195,1.5826,2.40,14.40
2009.06.19 17:15:59.505,1.58195,1.5826,2.40,16.00
2009.06.19 17:15:59.685,1.58195,1.5826,2.40,12.80
2009.06.19 17:15:59.805,1.582,1.5826,1.00,4.80
2009.06.19 17:15:59.965,1.582,1.5826,1.00,3.20
2009.06.19 17:16:02.924,1.58195,1.5826,2.80,3.20
2009.06.19 17:16:03.274,1.58195,1.58255,1.00,3.20
2009.06.19 17:16:03.444,1.5819,1.58255,2.40,3.20
2009.06.19 17:16:13.372,1.58195,1.5826,2.40,6.20
2009.06.19 17:16:14.002,1.58195,1.5826,2.40,7.80
2009.06.19 17:16:15.641,1.58195,1.58255,2.40,1.60
2009.06.19 17:16:16.451,1.5819,1.5825,2.40,1.60
2009.06.19 17:16:22.929,1.58195,1.58255,2.40,4.80
2009.06.19 17:16:23.399,1.58195,1.5826,2.40,3.20
2009.06.19 17:16:24.159,1.582,1.5826,1.00,3.20
2009.06.19 17:16:24.459,1.582,1.58265,2.40,16.00
2009.06.19 17:16:24.689,1.582,1.5826,2.40,1.60
2009.06.19 17:16:25.669,1.582,1.58265,2.40,4.80
2009.06.19 17:16:26.009,1.5821,1.58265,2.40,1.60
2009.06.19 17:16:26.349,1.58175,1.58255,13.00,3.20
2009.06.19 17:16:26.569,1.58185,1.5825,8.00,3.20
2009.06.19 17:16:27.049,1.58175,1.5824,8.00,3.20
2009.06.19 17:16:27.288,1.58185,1.5824,8.00,3.20
2009.06.19 17:16:27.578,1.58155,1.5823,2.80,3.20
2009.06.19 17:16:27.848,1.58155,1.5824,2.60,6.20
2009.06.19 17:16:29.178,1.5818,1.58245,1.00,11.20
2009.06.19 17:16:29.418,1.58185,1.58255,2.40,6.00
2009.06.19 17:16:29.748,1.5818,1.5824,1.00,3.20
2009.06.19 17:16:30.038,1.58175,1.5824,2.40,3.20
2009.06.19 17:16:30.607,1.58175,1.5824,1.00,3.20
2009.06.19 17:16:30.828,1.58175,1.5824,1.00,4.80
2009.06.19 17:16:32.647,1.5818,1.58235,2.40,1.60
2009.06.19 17:16:33.387,1.58165,1.5823,2.40,7.80
2009.06.19 17:16:33.737,1.58165,1.58225,9.60,6.20
2009.06.19 17:16:33.797,1.5815,1.58225,2.60,6.20
2009.06.19 17:16:35.776,1.5814,1.5821,1.00,11.20
2009.06.19 17:16:36.126,1.5814,1.5822,2.60,6.20
2009.06.19 17:16:43.754,1.58145,1.58215,2.40,2.80
2009.06.19 17:16:44.394,1.5815,1.58215,2.40,2.80
2009.06.19 17:16:44.454,1.5815,1.58225,2.60,6.20
2009.06.19 17:16:45.044,1.58165,1.58225,2.40,11.20
2009.06.19 17:16:45.734,1.58165,1.58225,2.40,3.20
2009.06.19 17:16:46.034,1.58165,1.5823,2.40,17.40
2009.06.19 17:16:47.424,1.5817,1.5823,1.00,19.00
2009.06.19 17:16:47.603,1.5818,1.5823,2.40,1.60
2009.06.19 17:16:48.913,1.58185,1.5823,2.40,1.60
2009.06.19 17:16:49.193,1.5818,1.58235,2.40,1.60
2009.06.19 17:16:52.352,1.58185,1.58235,2.40,1.60
2009.06.19 17:16:52.582,1.58185,1.58235,2.40,1.60
2009.06.19 17:16:52.762,1.58195,1.58245,2.40,3.20
2009.06.19 17:16:52.932,1.58195,1.58245,2.40,1.60
2009.06.19 17:16:53.622,1.5817,1.58245,13.00,3.20
2009.06.19 17:16:53.922,1.5818,1.58245,8.00,3.20
2009.06.19 17:16:54.212,1.5818,1.5824,8.00,3.20
2009.06.19 17:16:54.442,1.5817,1.5824,1.00,11.20
2009.06.19 17:16:55.691,1.58185,1.5825,2.40,17.40
2009.06.19 17:16:56.631,1.58175,1.5824,2.60,6.40
2009.06.19 17:16:56.741,1.58175,1.5824,2.60,14.40
2009.06.19 17:17:00.930,1.58165,1.5823,2.60,3.20
2009.06.19 17:17:01.260,1.5817,1.5824,2.40,9.40
2009.06.19 17:17:01.660,1.5817,1.5823,2.40,3.20
2009.06.19 17:17:01.890,1.5817,1.58235,2.40,1.60
2009.06.19 17:17:02.120,1.58165,1.5823,2.80,3.20
2009.06.19 17:17:02.400,1.5817,1.5824,2.40,6.20
2009.06.19 17:17:06.569,1.58165,1.58225,1.00,3.20
2009.06.19 17:17:09.098,1.58165,1.5823,2.40,16.00
2009.06.19 17:17:09.208,1.58165,1.58225,2.40,1.60
2009.06.19 17:17:09.618,1.58175,1.58225,2.40,1.60
2009.06.19 17:17:10.888,1.5818,1.5823,2.40,1.60
2009.06.19 17:17:11.398,1.5817,1.5824,2.40,7.80
2009.06.19 17:17:11.807,1.5817,1.5824,2.40,19.00
2009.06.19 17:17:16.406,1.5817,1.5824,2.40,22.20
2009.06.19 17:17:16.456,1.5817,1.58235,2.40,4.40
2009.06.19 17:17:16.926,1.5817,1.5823,2.40,2.80
2009.06.19 17:17:22.835,1.58175,1.5823,2.40,2.80
2009.06.19 17:17:27.534,1.5817,1.5822,2.40,1.60
2009.06.19 17:17:28.883,1.58185,1.5822,2.40,1.60
2009.06.19 17:17:28.993,1.58185,1.58225,2.40,1.60
2009.06.19 17:17:29.103,1.58185,1.5823,2.40,3.20
2009.06.19 17:17:29.443,1.5817,1.5823,2.40,1.60
2009.06.19 17:17:29.603,1.5817,1.5823,2.40,3.20
2009.06.19 17:17:29.663,1.5817,1.5823,2.40,2.80
2009.06.19 17:17:29.783,1.5817,1.58225,2.40,1.60
2009.06.19 17:17:30.633,1.58185,1.5823,2.40,2.80
2009.06.19 17:17:30.753,1.58185,1.5823,2.40,1.60
2009.06.19 17:17:31.083,1.58185,1.58245,2.40,2.80
2009.06.19 17:17:33.962,1.5818,1.5824,2.40,3.20
2009.06.19 17:17:34.252,1.5818,1.5824,2.40,6.40
2009.06.19 17:17:34.302,1.5818,1.5824,2.40,14.40
2009.06.19 17:17:35.982,1.58185,1.5824,1.00,14.40
2009.06.19 17:17:36.042,1.58195,1.5824,2.40,11.20
2009.06.19 17:17:36.632,1.58195,1.58245,2.40,3.20
2009.06.19 17:17:43.420,1.58195,1.58245,2.40,4.40
2009.06.19 17:17:43.480,1.58185,1.58235,2.40,1.60
2009.06.19 17:17:46.879,1.58195,1.58235,2.40,1.60
2009.06.19 17:17:47.219,1.58185,1.58235,2.40,1.60
2009.06.19 17:17:48.429,1.5819,1.58235,1.00,1.60
2009.06.19 17:17:48.729,1.58205,1.58245,2.40,1.60
2009.06.19 17:17:49.069,1.5819,1.5824,2.40,1.60
2009.06.19 17:17:49.870,1.58205,1.58245,2.40,1.60
2009.06.19 17:17:52.528,1.58205,1.58255,2.40,1.60
2009.06.19 17:17:53.098,1.58205,1.5825,2.40,1.60
2009.06.19 17:17:54.338,1.58195,1.5825,2.40,1.60
2009.06.19 17:17:55.667,1.58195,1.58255,2.40,1.60
2009.06.19 17:17:55.907,1.58205,1.58255,2.40,1.60
2009.06.19 17:17:56.137,1.58205,1.58265,2.40,4.40
2009.06.19 17:17:57.406,1.5821,1.5826,2.40,1.60
2009.06.19 17:18:00.976,1.58205,1.5826,2.40,1.60
2009.06.19 17:18:01.096,1.58205,1.58265,2.40,2.80
2009.06.19 17:18:01.906,1.58205,1.5826,2.40,1.60
2009.06.19 17:18:05.345,1.582,1.5826,2.40,1.60
2009.06.19 17:18:06.224,1.582,1.5826,2.40,2.80
2009.06.19 17:18:06.344,1.582,1.5826,2.40,4.40
2009.06.19 17:18:06.924,1.58205,1.5825,2.40,1.60
2009.06.19 17:18:08.344,1.58205,1.58255,2.40,1.60
2009.06.19 17:18:11.623,1.58195,1.58255,2.40,4.80
2009.06.19 17:18:11.793,1.58205,1.5825,2.40,1.60
2009.06.19 17:18:12.323,1.58205,1.58255,2.40,1.60
2009.06.19 17:18:12.853,1.58205,1.5826,2.40,1.60
2009.06.19 17:18:16.023,1.5823,1.58305,2.40,15.60
2009.06.19 17:18:16.362,1.58205,1.5829,10.40,3.20
2009.06.19 17:18:16.922,1.5821,1.58285,3.00,3.20
2009.06.19 17:18:17.382,1.5821,1.58265,3.00,11.20
2009.06.19 17:18:18.032,1.582,1.5828,2.60,14.00
2009.06.19 17:18:18.621,1.582,1.5828,8.20,6.20
2009.06.19 17:18:18.901,1.5821,1.5828,2.40,2.80
2009.06.19 17:18:19.311,1.58215,1.5828,2.40,2.80
2009.06.19 17:18:19.831,1.5821,1.5828,2.40,2.80
2009.06.19 17:18:20.281,1.5821,1.58275,2.40,3.00
2009.06.19 17:18:20.581,1.58185,1.5826,13.60,2.80
2009.06.19 17:18:20.921,1.58185,1.5826,10.40,2.80
2009.06.19 17:18:21.331,1.5819,1.58265,2.40,2.80
2009.06.19 17:18:22.001,1.5818,1.5825,13.60,2.80
2009.06.19 17:18:22.361,1.5819,1.58255,8.00,7.80
2009.06.19 17:18:22.701,1.5818,1.58245,2.40,2.80
2009.06.19 17:18:23.291,1.5818,1.5825,2.40,2.80
2009.06.19 17:18:24.110,1.58175,1.5825,8.20,2.80
2009.06.19 17:18:24.280,1.5818,1.5825,2.40,2.80
2009.06.19 17:18:24.680,1.58175,1.5825,1.00,2.80
2009.06.19 17:18:25.300,1.5819,1.5825,2.40,4.40
2009.06.19 17:18:25.660,1.5819,1.5825,2.40,12.40
2009.06.19 17:18:26.010,1.5816,1.58245,13.00,2.80
2009.06.19 17:18:26.369,1.58165,1.58245,2.40,2.80
2009.06.19 17:18:26.700,1.58165,1.5824,2.40,2.80
2009.06.19 17:18:26.879,1.5816,1.58245,1.00,2.80
2009.06.19 17:18:27.629,1.58175,1.58245,2.40,2.80
2009.06.19 17:18:36.217,1.58175,1.5825,2.60,6.20
2009.06.19 17:18:37.027,1.5818,1.58245,1.00,11.20
2009.06.19 17:18:37.487,1.5818,1.58255,2.60,14.00
2009.06.19 17:18:38.057,1.58185,1.58245,1.00,8.00
2009.06.19 17:18:38.337,1.5819,1.5826,2.40,2.80
2009.06.19 17:18:38.677,1.5819,1.58255,2.40,3.20
2009.06.19 17:18:38.956,1.582,1.5826,2.40,2.80
2009.06.19 17:18:39.296,1.582,1.58265,2.40,6.20
2009.06.19 17:18:41.876,1.582,1.5825,2.40,3.00
2009.06.19 17:18:42.176,1.582,1.58245,2.40,2.80
2009.06.19 17:18:42.287,1.5819,1.5823,8.00,3.20
2009.06.19 17:18:42.346,1.58155,1.5823,1.00,3.20
2009.06.19 17:18:42.686,1.58155,1.5823,1.00,14.40
2009.06.19 17:18:43.395,1.5816,1.58225,2.60,14.40
2009.06.19 17:18:43.905,1.58175,1.5823,2.40,1.60
2009.06.19 17:18:43.965,1.58175,1.5824,2.40,17.40
2009.06.19 17:18:46.515,1.58175,1.5824,2.60,14.40
2009.06.19 17:18:46.925,1.58185,1.5825,2.40,6.20
2009.06.19 17:18:47.805,1.58175,1.5824,2.40,3.20
2009.06.19 17:18:48.044,1.58175,1.5824,2.40,6.20
2009.06.19 17:18:48.444,1.58175,1.5824,2.40,17.40
2009.06.19 17:18:51.813,1.5818,1.58245,2.40,19.00
2009.06.19 17:18:52.044,1.5818,1.58245,2.40,17.40
2009.06.19 17:18:52.314,1.58175,1.58235,1.00,3.20
2009.06.19 17:18:53.004,1.58175,1.5824,2.40,11.20
2009.06.19 17:18:53.463,1.58175,1.5824,2.40,11.20
2009.06.19 17:18:53.743,1.5819,1.58245,2.40,11.20
2009.06.19 17:18:54.033,1.5819,1.58245,2.40,1.60
2009.06.19 17:18:54.263,1.5819,1.5825,2.40,1.60
2009.06.19 17:18:55.363,1.58195,1.58255,2.40,1.60
2009.06.19 17:18:55.772,1.58195,1.58255,2.40,2.80
2009.06.19 17:18:56.003,1.5819,1.58255,2.40,6.20
2009.06.19 17:18:56.362,1.58185,1.58245,2.40,2.80
2009.06.19 17:18:57.102,1.5818,1.58245,2.40,9.40
2009.06.19 17:18:57.432,1.58185,1.58245,2.40,2.80
2009.06.19 17:18:57.782,1.5818,1.58245,2.40,6.20
2009.06.19 17:18:58.482,1.5818,1.58245,2.40,17.40
2009.06.19 17:18:59.352,1.58185,1.58245,2.40,2.80
2009.06.19 17:19:00.671,1.5819,1.58245,2.40,2.80
2009.06.19 17:19:01.321,1.5819,1.58255,2.40,6.20
2009.06.19 17:19:05.970,1.58185,1.5825,2.40,3.20
2009.06.19 17:19:06.030,1.58185,1.5825,2.40,6.40
2009.06.19 17:19:06.380,1.58185,1.5825,2.40,6.20
2009.06.19 17:19:07.030,1.58185,1.58245,2.40,2.80
2009.06.19 17:19:11.309,1.5818,1.5824,2.40,2.80
2009.06.19 17:19:12.109,1.58175,1.5824,2.40,6.20
2009.06.19 17:19:12.549,1.5818,1.5824,2.40,2.80
2009.06.19 17:19:19.127,1.58175,1.5824,2.40,6.20
2009.06.19 17:19:19.647,1.58175,1.5824,2.40,17.40
2009.06.19 17:19:19.937,1.5815,1.58225,2.80,3.20
2009.06.19 17:19:19.997,1.5815,1.58225,2.60,3.20
2009.06.19 17:19:20.377,1.58155,1.5823,2.40,3.20
2009.06.19 17:19:20.657,1.58165,1.58235,2.40,11.20
2009.06.19 17:19:20.767,1.58165,1.58245,2.40,2.80
2009.06.19 17:19:21.277,1.58185,1.5824,2.40,2.80
2009.06.19 17:19:21.516,1.58185,1.5825,2.40,9.40
2009.06.19 17:19:21.876,1.58185,1.5825,2.40,6.20
2009.06.19 17:19:28.035,1.5819,1.58245,2.40,2.80
2009.06.19 17:19:28.274,1.5819,1.5825,2.40,4.40
2009.06.19 17:19:30.304,1.58185,1.5825,2.40,7.80
2009.06.19 17:19:30.974,1.5818,1.58245,2.40,4.80
2009.06.19 17:19:31.204,1.58185,1.5824,2.40,2.80
2009.06.19 17:19:33.274,1.58185,1.5823,2.40,2.80
2009.06.19 17:19:33.674,1.5818,1.5823,2.40,2.80
2009.06.19 17:19:34.083,1.5817,1.58235,2.40,2.80
2009.06.19 17:19:34.493,1.5817,1.5823,2.40,2.80
2009.06.19 17:19:34.833,1.58165,1.5823,2.40,9.40
2009.06.19 17:19:35.233,1.5817,1.5823,2.40,2.80
2009.06.19 17:19:38.052,1.5817,1.58225,2.40,2.80
2009.06.19 17:19:38.402,1.5816,1.58225,2.40,11.00
2009.06.19 17:19:38.752,1.5817,1.5823,2.40,2.80
2009.06.19 17:19:43.011,1.58165,1.5823,2.40,6.20
2009.06.19 17:19:51.919,1.58165,1.5822,2.40,2.80
2009.06.19 17:19:52.309,1.5816,1.5822,2.40,2.80
2009.06.19 17:19:52.649,1.5816,1.58215,2.40,2.80
2009.06.19 17:19:53.279,1.58165,1.58215,2.40,2.80
2009.06.19 17:19:53.568,1.58165,1.5822,2.40,2.80
2009.06.19 17:19:54.129,1.5816,1.58225,2.40,6.20
2009.06.19 17:19:54.688,1.5816,1.58225,2.40,14.40
2009.06.19 17:19:55.018,1.5816,1.5823,2.40,2.80
2009.06.19 17:19:55.368,1.5817,1.5823,2.40,2.80
2009.06.19 17:19:55.848,1.5816,1.58235,2.60,6.20
2009.06.19 17:19:56.528,1.5816,1.5823,2.40,2.80
2009.06.19 17:19:58.118,1.5816,1.58225,2.40,6.20
2009.06.19 17:20:06.535,1.5818,1.58235,2.40,4.40
2009.06.19 17:20:06.765,1.5818,1.58235,2.40,7.60
2009.06.19 17:20:07.165,1.5817,1.58225,2.40,1.60
2009.06.19 17:20:09.045,1.5818,1.58235,2.40,2.80
2009.06.19 17:20:09.335,1.5818,1.5823,2.40,3.00
2009.06.19 17:20:09.565,1.5817,1.58225,2.40,2.80
2009.06.19 17:20:09.785,1.58175,1.58225,2.40,2.80
2009.06.19 17:20:12.034,1.5812,1.58205,2.60,2.80
2009.06.19 17:20:12.844,1.5813,1.582,2.40,2.80
2009.06.19 17:20:13.284,1.5813,1.582,2.40,2.80
2009.06.19 17:20:13.614,1.58145,1.58205,2.40,2.80
2009.06.19 17:20:15.213,1.58145,1.58205,2.40,2.80
2009.06.19 17:20:15.553,1.58145,1.58195,2.40,1.60
2009.06.19 17:20:16.593,1.5814,1.58185,2.40,1.60
2009.06.19 17:20:23.102,1.58155,1.58195,2.40,1.60
2009.06.19 17:20:23.491,1.58155,1.5823,2.40,12.80
2009.06.19 17:20:23.931,1.58165,1.58235,2.40,2.80
2009.06.19 17:20:24.232,1.58155,1.5823,2.40,2.80
2009.06.19 17:20:28.140,1.5815,1.58215,2.40,2.80
2009.06.19 17:20:35.468,1.5816,1.5822,2.40,2.80
2009.06.19 17:20:38.967,1.58155,1.5821,2.40,2.80
2009.06.19 17:20:39.238,1.5815,1.5821,2.40,4.40
2009.06.19 17:20:39.818,1.58155,1.58205,2.40,1.60
2009.06.19 17:20:40.108,1.58165,1.58215,2.40,11.20
2009.06.19 17:20:40.448,1.58155,1.58215,2.40,2.80
2009.06.19 17:20:40.688,1.58155,1.5822,2.40,6.20
2009.06.19 17:20:40.991,1.5816,1.5822,2.40,2.80
2009.06.19 17:20:41.687,1.58145,1.5822,10.60,2.80
2009.06.19 17:20:41.987,1.5816,1.5822,2.40,2.80
2009.06.19 17:20:42.507,1.5816,1.58225,2.40,2.80
2009.06.19 17:20:43.656,1.58155,1.5822,2.40,3.20
2009.06.19 17:20:43.946,1.58155,1.5822,2.40,11.20
2009.06.19 17:20:44.397,1.58155,1.5822,2.40,14.40
2009.06.19 17:20:44.736,1.58165,1.58225,2.40,6.20
2009.06.19 17:20:45.486,1.58165,1.58225,2.40,14.40
2009.06.19 17:20:46.356,1.58165,1.58225,2.60,14.40
2009.06.19 17:20:46.476,1.58165,1.58225,2.80,14.40
2009.06.19 17:20:46.706,1.5817,1.58225,2.40,3.20
2009.06.19 17:20:46.936,1.5817,1.58225,2.60,3.20
2009.06.19 17:20:47.586,1.5817,1.5824,2.40,2.80
2009.06.19 17:20:48.905,1.58175,1.5824,2.40,2.80
2009.06.19 17:20:49.595,1.58185,1.5824,2.40,2.80
2009.06.19 17:20:50.215,1.58175,1.5824,2.40,6.20
2009.06.19 17:20:50.445,1.5817,1.58235,2.40,3.20
2009.06.19 17:20:50.875,1.5817,1.58235,2.40,6.40
2009.06.19 17:20:51.115,1.5817,1.58235,2.40,14.40
2009.06.19 17:20:51.645,1.5817,1.58235,2.40,17.40
2009.06.19 17:20:56.653,1.58175,1.5824,5.60,3.20
2009.06.19 17:20:57.283,1.58175,1.5824,2.40,3.20
2009.06.19 17:21:02.602,1.5818,1.5824,1.00,14.40
2009.06.19 17:21:02.772,1.5818,1.5824,2.40,1.60
2009.06.19 17:21:07.831,1.5819,1.5824,2.40,1.60
2009.06.19 17:21:07.991,1.5819,1.5825,2.40,7.80
2009.06.19 17:21:08.471,1.5819,1.58245,2.40,2.80
2009.06.19 17:21:15.919,1.5819,1.58245,2.40,1.60
2009.06.19 17:21:15.979,1.5819,1.5825,2.40,7.80
2009.06.19 17:21:20.627,1.5819,1.5825,2.40,9.40
2009.06.19 17:21:21.087,1.5819,1.5825,2.40,7.80
2009.06.19 17:21:27.286,1.5818,1.58245,2.40,4.80
2009.06.19 17:21:27.706,1.5819,1.5825,2.40,7.80
2009.06.19 17:21:28.096,1.5819,1.5825,2.40,6.20
2009.06.19 17:21:28.426,1.5819,1.5825,2.40,16.00
2009.06.19 17:21:29.126,1.5819,1.5825,2.40,6.20
2009.06.19 17:21:30.045,1.5818,1.5824,2.40,1.60
2009.06.19 17:21:30.455,1.5819,1.58245,2.40,1.60
2009.06.19 17:21:30.745,1.5819,1.5825,2.40,14.40
2009.06.19 17:21:31.085,1.5819,1.5825,2.40,3.20
2009.06.19 17:21:32.075,1.58195,1.5826,2.40,19.00
2009.06.19 17:21:32.475,1.58205,1.58265,2.40,2.80
2009.06.19 17:21:33.165,1.58205,1.5827,2.40,19.00
2009.06.19 17:21:33.455,1.58205,1.5827,2.40,11.00
2009.06.19 17:21:33.934,1.58205,1.5827,2.40,7.80
2009.06.19 17:21:35.304,1.5821,1.5827,2.40,2.80
2009.06.19 17:21:35.414,1.5821,1.5827,2.40,4.40
2009.06.19 17:21:37.294,1.5821,1.58265,2.40,1.60
2009.06.19 17:21:37.404,1.5821,1.5827,2.40,2.80
2009.06.19 17:21:42.392,1.5821,1.58265,2.40,2.80
2009.06.19 17:21:42.682,1.58205,1.58265,2.40,2.80
2009.06.19 17:21:45.691,1.582,1.58265,2.40,17.40
2009.06.19 17:21:45.972,1.58205,1.58265,2.40,4.40
2009.06.19 17:21:46.321,1.582,1.5826,2.40,1.60
2009.06.19 17:21:48.221,1.582,1.5826,2.40,2.80
2009.06.19 17:21:55.869,1.582,1.5825,1.60,1.60
2009.06.19 17:21:56.159,1.58195,1.58255,2.40,3.20
2009.06.19 17:21:56.509,1.58195,1.58255,2.40,3.20
2009.06.19 17:21:56.809,1.5819,1.5825,2.40,1.60
2009.06.19 17:21:57.299,1.58185,1.58245,2.80,3.20
2009.06.19 17:21:57.629,1.58185,1.58245,2.40,14.40
2009.06.19 17:21:59.358,1.58185,1.58245,1.00,14.40
2009.06.19 17:22:00.338,1.58195,1.58245,1.00,14.40
2009.06.19 17:22:00.678,1.58195,1.58245,1.00,11.20
2009.06.19 17:22:00.728,1.58195,1.58245,1.00,3.20
2009.06.19 17:22:00.958,1.58195,1.58255,1.00,4.80
2009.06.19 17:22:01.008,1.582,1.58255,2.40,1.60
2009.06.19 17:22:01.768,1.5821,1.5827,2.40,2.80
2009.06.19 17:22:02.127,1.582,1.5826,2.40,2.80
2009.06.19 17:22:02.638,1.58195,1.5826,2.40,6.20
2009.06.19 17:22:04.997,1.582,1.58265,2.40,14.40
2009.06.19 17:22:05.227,1.58195,1.5827,2.60,6.20
2009.06.19 17:22:05.517,1.5821,1.58265,2.40,11.20
2009.06.19 17:22:05.967,1.5821,1.58275,2.40,17.40
2009.06.19 17:22:06.257,1.5821,1.58275,2.40,6.20
2009.06.19 17:22:08.166,1.58205,1.5827,2.40,3.20
2009.06.19 17:22:08.696,1.58205,1.5827,2.40,7.80
2009.06.19 17:22:11.305,1.5822,1.58275,2.40,2.80
2009.06.19 17:22:11.525,1.58205,1.58275,2.40,2.80
2009.06.19 17:22:12.385,1.58205,1.5828,2.60,6.20
2009.06.19 17:22:12.895,1.5821,1.5828,2.40,2.80
2009.06.19 17:22:14.295,1.58205,1.58275,2.40,2.80
2009.06.19 17:22:15.284,1.5822,1.58275,2.40,2.80
2009.06.19 17:22:15.394,1.5822,1.5828,2.40,7.80
2009.06.19 17:22:15.714,1.5822,1.5828,2.40,6.20
2009.06.19 17:22:16.644,1.58195,1.58265,2.40,3.20
2009.06.19 17:22:16.984,1.5821,1.5827,2.40,2.80
2009.06.19 17:22:17.284,1.58205,1.58275,2.40,19.00
2009.06.19 17:22:17.644,1.58205,1.58275,2.40,2.80
2009.06.19 17:22:17.984,1.58205,1.58275,2.40,6.20
2009.06.19 17:22:18.524,1.5822,1.58275,1.00,11.20
2009.06.19 17:22:19.044,1.58225,1.583,2.40,14.00
2009.06.19 17:22:19.213,1.58235,1.583,1.00,2.80
2009.06.19 17:22:19.623,1.58235,1.583,1.00,11.20
2009.06.19 17:22:19.953,1.58235,1.583,2.40,3.20
2009.06.19 17:22:20.344,1.5823,1.58295,2.40,6.20
2009.06.19 17:22:20.463,1.58225,1.5829,2.40,6.40
2009.06.19 17:22:20.883,1.58225,1.5829,2.40,14.40
2009.06.19 17:22:26.072,1.5823,1.58285,1.00,11.20
2009.06.19 17:22:26.362,1.5823,1.5829,1.00,4.80
2009.06.19 17:22:26.592,1.5822,1.58285,2.80,3.20
2009.06.19 17:22:27.002,1.5822,1.58285,2.80,14.40
2009.06.19 17:22:28.441,1.5822,1.5828,1.00,8.00
2009.06.19 17:22:28.791,1.5822,1.5828,1.00,16.00
2009.06.19 17:22:29.651,1.58215,1.5828,2.80,16.00
2009.06.19 17:22:29.871,1.58205,1.5827,2.80,3.20
2009.06.19 17:22:30.281,1.58205,1.5827,2.60,3.20
2009.06.19 17:22:30.621,1.58215,1.58275,2.40,6.20
2009.06.19 17:22:30.901,1.58215,1.58275,2.40,3.20
2009.06.19 17:22:33.440,1.58215,1.58275,2.40,3.20
2009.06.19 17:22:33.600,1.5822,1.5828,2.40,11.20
2009.06.19 17:22:33.950,1.58225,1.58285,1.00,14.40
2009.06.19 17:22:38.859,1.5821,1.5827,2.40,2.80
2009.06.19 17:22:44.967,1.58205,1.5827,2.40,6.20
2009.06.19 17:22:45.027,1.58205,1.58265,2.40,2.80
2009.06.19 17:22:49.026,1.58205,1.5827,2.40,17.40
2009.06.19 17:22:49.506,1.5821,1.5827,2.40,2.80
2009.06.19 17:22:51.456,1.5821,1.58275,2.40,17.40
2009.06.19 17:23:02.753,1.5821,1.58275,2.40,17.40
2009.06.19 17:23:04.422,1.5821,1.58275,2.40,6.20
2009.06.19 17:23:04.923,1.5821,1.58275,2.40,6.20
2009.06.19 17:23:05.273,1.58215,1.5828,2.40,19.00
2009.06.19 17:23:05.512,1.5822,1.5828,2.40,2.80
