2009.06.22 19:32:15.846,1.5987,1.5994,2.40,1.00
2009.06.22 19:32:16.076,1.59865,1.5994,4.00,3.40
2009.06.22 19:32:16.586,1.5987,1.5994,1.60,14.60
2009.06.22 19:32:16.976,1.5988,1.5994,2.40,14.60
2009.06.22 19:32:17.666,1.5988,1.5993,2.40,1.00
2009.06.22 19:32:17.956,1.5988,1.59925,4.00,11.20
2009.06.22 19:32:18.236,1.5988,1.5996,4.00,2.80
2009.06.22 19:32:22.075,1.5985,1.5992,4.20,11.20
2009.06.22 19:32:22.455,1.5985,1.5992,4.20,11.20
2009.06.22 19:32:22.635,1.59855,1.5992,2.40,14.60
2009.06.22 19:32:22.695,1.59855,1.5992,2.40,16.20
2009.06.22 19:32:24.244,1.59845,1.5992,4.00,16.20
2009.06.22 19:32:24.524,1.59855,1.5992,2.40,16.20
2009.06.22 19:32:24.584,1.59845,1.5992,4.00,16.20
2009.06.22 19:32:24.884,1.59845,1.59915,4.00,3.20
2009.06.22 19:32:25.054,1.59845,1.59915,4.00,11.20
2009.06.22 19:32:25.215,1.59845,1.5992,4.00,16.20
2009.06.22 19:32:25.744,1.59845,1.59915,4.00,1.60
2009.06.22 19:32:26.684,1.59845,1.5991,2.40,3.40
2009.06.22 19:32:27.014,1.59845,1.59915,4.00,12.80
2009.06.22 19:32:27.533,1.59845,1.59915,4.00,1.60
2009.06.22 19:32:28.853,1.59845,1.599,2.40,1.00
2009.06.22 19:32:29.093,1.5982,1.599,3.00,3.40
2009.06.22 19:32:29.323,1.5982,1.59895,2.40,3.40
2009.06.22 19:32:29.673,1.59835,1.59895,1.60,3.40
2009.06.22 19:32:29.893,1.59825,1.59895,2.40,14.60
2009.06.22 19:32:30.063,1.59825,1.59895,4.00,14.60
2009.06.22 19:32:30.343,1.59835,1.599,2.40,5.00
2009.06.22 19:32:30.693,1.5983,1.59895,2.40,3.40
2009.06.22 19:32:31.492,1.5983,1.59895,2.40,14.60
2009.06.22 19:32:31.832,1.5982,1.5988,1.00,11.40
2009.06.22 19:32:32.002,1.59835,1.5988,2.40,3.20
2009.06.22 19:32:32.182,1.5983,1.59895,2.40,3.40
2009.06.22 19:32:32.422,1.59835,1.59895,2.40,3.20
2009.06.22 19:32:32.712,1.59835,1.599,2.40,16.20
2009.06.22 19:32:33.282,1.59835,1.599,2.40,14.60
2009.06.22 19:32:34.212,1.5985,1.599,1.60,14.60
2009.06.22 19:32:34.512,1.5987,1.5989,1.60,3.20
2009.06.22 19:32:34.902,1.5987,1.59915,4.00,1.00
2009.06.22 19:32:35.302,1.59875,1.59935,2.40,1.00
2009.06.22 19:32:35.592,1.5988,1.59945,2.40,4.40
2009.06.22 19:32:35.881,1.59875,1.5994,2.40,3.40
2009.06.22 19:32:36.221,1.59875,1.59935,2.40,1.60
2009.06.22 19:32:36.751,1.59875,1.5992,2.40,1.00
2009.06.22 19:32:37.081,1.5986,1.59915,8.00,3.40
2009.06.22 19:32:37.301,1.59835,1.59915,4.00,3.40
2009.06.22 19:32:37.531,1.59835,1.5991,4.00,11.20
2009.06.22 19:32:42.280,1.5985,1.59915,2.40,5.00
2009.06.22 19:32:46.149,1.59845,1.5991,2.40,3.40
2009.06.22 19:32:46.380,1.59845,1.5991,2.40,5.00
2009.06.22 19:32:49.918,1.59845,1.5991,4.00,5.00
2009.06.22 19:32:50.370,1.59855,1.5991,2.40,1.60
2009.06.22 19:32:50.428,1.59855,1.59915,2.40,11.20
2009.06.22 19:32:50.598,1.59855,1.59915,2.40,3.20
2009.06.22 19:32:50.698,1.59855,1.59915,2.40,11.20
2009.06.22 19:32:50.868,1.59855,1.59915,2.40,9.60
2009.06.22 19:32:51.098,1.59845,1.59915,4.00,1.60
2009.06.22 19:33:00.666,1.59855,1.5991,1.60,5.00
2009.06.22 19:33:01.116,1.59865,1.5992,2.40,1.60
2009.06.22 19:33:01.755,1.5983,1.59905,2.40,3.40
2009.06.22 19:33:02.105,1.5983,1.59905,2.40,16.20
2009.06.22 19:33:16.672,1.59845,1.5991,4.00,11.20
2009.06.22 19:33:17.082,1.59845,1.5991,2.40,11.20
2009.06.22 19:33:17.481,1.5982,1.5991,2.60,14.60
2009.06.22 19:33:17.601,1.5982,1.599,4.20,3.40
2009.06.22 19:33:17.881,1.59825,1.599,2.60,1.00
2009.06.22 19:33:18.222,1.5983,1.599,4.00,11.20
2009.06.22 19:33:18.402,1.59825,1.599,1.00,8.00
2009.06.22 19:33:18.571,1.5983,1.59905,1.00,11.20
2009.06.22 19:33:20.221,1.59835,1.59905,1.60,11.20
2009.06.22 19:33:20.451,1.59835,1.59905,4.00,11.20
2009.06.22 19:33:26.869,1.5983,1.59905,4.20,14.60
2009.06.22 19:33:28.649,1.59835,1.59905,2.40,11.20
2009.06.22 19:33:28.769,1.59835,1.59905,4.00,11.20
2009.06.22 19:33:31.118,1.59835,1.59905,2.40,11.20
2009.06.22 19:33:31.338,1.5983,1.59905,4.20,14.60
2009.06.22 19:33:38.476,1.59835,1.59905,1.60,14.60
2009.06.22 19:33:38.646,1.59835,1.59905,4.00,11.20
2009.06.22 19:33:40.766,1.5984,1.59905,1.60,11.20
2009.06.22 19:33:41.546,1.59835,1.59905,4.00,11.20
2009.06.22 19:33:42.356,1.59835,1.59905,2.40,11.20
2009.06.22 19:33:42.686,1.5983,1.59905,4.20,14.60
2009.06.22 19:33:45.365,1.5983,1.599,4.00,8.00
2009.06.22 19:33:45.645,1.5983,1.599,4.00,11.20
2009.06.22 19:34:09.439,1.59835,1.59905,1.60,14.60
2009.06.22 19:34:09.729,1.5984,1.59905,1.60,11.20
2009.06.22 19:34:09.909,1.59845,1.59915,2.40,17.60
2009.06.22 19:34:10.069,1.59845,1.59905,2.40,11.20
2009.06.22 19:34:10.359,1.59845,1.5991,2.40,11.20
2009.06.22 19:34:11.178,1.59845,1.5991,4.00,11.20
2009.06.22 19:34:11.469,1.59845,1.5991,2.40,11.20
2009.06.22 19:34:11.689,1.5984,1.5991,1.60,14.60
2009.06.22 19:34:11.919,1.5984,1.59905,1.60,11.20
2009.06.22 19:34:12.328,1.5984,1.5991,1.60,6.40
2009.06.22 19:34:12.548,1.59835,1.59905,2.40,11.20
2009.06.22 19:34:12.608,1.5983,1.59905,4.00,14.60
2009.06.22 19:34:13.258,1.5983,1.59895,4.00,3.40
2009.06.22 19:34:13.428,1.5983,1.59895,2.40,3.40
2009.06.22 19:34:14.008,1.5983,1.59895,2.40,14.60
2009.06.22 19:34:20.386,1.5983,1.59895,2.40,16.20
2009.06.22 19:34:24.116,1.59795,1.59865,2.40,3.40
2009.06.22 19:34:25.495,1.598,1.5987,4.00,11.20
2009.06.22 19:34:25.675,1.598,1.5987,4.20,11.20
2009.06.22 19:34:25.845,1.598,1.59875,4.20,14.60
2009.06.22 19:34:26.925,1.59815,1.59875,2.40,14.60
2009.06.22 19:34:29.644,1.59805,1.5987,4.40,3.40
2009.06.22 19:34:29.814,1.59805,1.5987,2.40,3.40
2009.06.22 19:34:29.924,1.59805,1.5987,2.40,3.40
2009.06.22 19:34:35.263,1.59815,1.5987,1.60,3.40
2009.06.22 19:34:35.603,1.5982,1.59875,2.40,11.20
2009.06.22 19:34:35.943,1.59825,1.59875,2.40,11.20
2009.06.22 19:34:36.233,1.59825,1.59885,2.40,3.40
2009.06.22 19:34:37.732,1.59815,1.59885,4.00,3.40
2009.06.22 19:34:38.082,1.59815,1.59885,4.00,14.60
2009.06.22 19:34:39.992,1.59815,1.59875,4.00,3.40
2009.06.22 19:34:40.312,1.59815,1.59875,2.40,3.40
2009.06.22 19:34:43.621,1.59815,1.59875,4.00,3.40
2009.06.22 19:34:43.951,1.5982,1.5988,2.40,14.60
2009.06.22 19:34:44.061,1.5983,1.59885,2.40,11.20
2009.06.22 19:34:44.520,1.59835,1.59885,2.40,11.20
2009.06.22 19:34:44.870,1.59835,1.599,2.40,14.60
2009.06.22 19:34:47.840,1.59845,1.599,2.40,11.20
2009.06.22 19:34:49.689,1.59845,1.5989,2.40,1.00
2009.06.22 19:34:50.019,1.5983,1.59885,2.40,1.00
2009.06.22 19:34:50.249,1.59825,1.5989,2.40,3.40
2009.06.22 19:34:50.489,1.59825,1.5988,2.40,8.00
2009.06.22 19:34:50.599,1.59825,1.5988,2.40,11.20
2009.06.22 19:34:50.699,1.59825,1.59875,2.40,3.20
2009.06.22 19:34:51.059,1.59825,1.59885,2.40,11.20
2009.06.22 19:34:51.809,1.59835,1.5989,2.40,12.80
2009.06.22 19:34:52.159,1.59835,1.5989,2.40,11.20
2009.06.22 19:34:55.708,1.5984,1.5989,2.40,11.20
2009.06.22 19:34:55.828,1.5983,1.5989,2.40,1.00
2009.06.22 19:34:56.108,1.5983,1.5989,2.40,3.20
2009.06.22 19:34:56.438,1.5983,1.5989,2.40,11.20
2009.06.22 19:34:58.437,1.5983,1.5989,2.40,11.20
2009.06.22 19:34:59.717,1.59825,1.59885,2.40,8.00
2009.06.22 19:34:59.887,1.59825,1.59885,2.40,11.20
2009.06.22 19:35:05.235,1.59825,1.59885,2.40,11.20
2009.06.22 19:35:05.585,1.5983,1.59885,2.40,11.20
2009.06.22 19:35:05.745,1.5983,1.59885,2.40,3.20
2009.06.22 19:35:05.915,1.5983,1.59895,2.40,14.60
2009.06.22 19:35:06.086,1.5983,1.59895,2.40,14.60
2009.06.22 19:35:06.435,1.59835,1.59895,2.40,11.20
2009.06.22 19:35:06.875,1.5983,1.59895,2.40,14.60
2009.06.22 19:35:08.085,1.59845,1.59895,2.40,3.20
2009.06.22 19:35:08.255,1.59845,1.599,2.40,1.60
2009.06.22 19:35:09.884,1.59845,1.599,2.40,1.60
2009.06.22 19:35:09.994,1.5984,1.599,2.40,5.00
2009.06.22 19:35:10.404,1.5984,1.599,2.40,16.20
2009.06.22 19:35:10.574,1.5985,1.599,2.40,12.80
2009.06.22 19:35:10.874,1.59835,1.599,2.40,3.40
2009.06.22 19:35:11.214,1.5983,1.59895,2.40,3.40
2009.06.22 19:35:11.574,1.5983,1.5989,2.40,11.20
2009.06.22 19:35:11.904,1.5983,1.5989,2.40,1.00
2009.06.22 19:35:12.374,1.5983,1.5989,2.40,11.20
2009.06.22 19:35:13.684,1.5983,1.5989,2.40,11.20
2009.06.22 19:35:13.904,1.59835,1.5989,2.40,11.20
2009.06.22 19:35:14.083,1.59845,1.59895,2.40,12.80
2009.06.22 19:35:14.303,1.59835,1.599,2.40,16.20
2009.06.22 19:35:14.583,1.59845,1.59895,2.40,3.20
2009.06.22 19:35:14.743,1.59845,1.59895,2.40,11.20
2009.06.22 19:35:15.263,1.59845,1.599,2.40,12.80
2009.06.22 19:35:17.843,1.59845,1.599,2.40,11.20
2009.06.22 19:35:20.192,1.59845,1.59895,2.40,1.00
2009.06.22 19:35:20.412,1.59845,1.59895,2.40,1.60
2009.06.22 19:35:20.522,1.59835,1.59895,2.40,12.80
2009.06.22 19:35:22.401,1.59835,1.5989,2.40,1.00
2009.06.22 19:35:22.681,1.5983,1.5989,2.40,1.00
2009.06.22 19:35:22.861,1.59835,1.5989,2.40,1.00
2009.06.22 19:35:23.022,1.5983,1.5989,2.40,1.00
2009.06.22 19:35:23.481,1.59835,1.5989,2.40,1.00
2009.06.22 19:35:23.641,1.5983,1.5989,2.40,1.00
2009.06.22 19:35:32.059,1.5983,1.59895,2.40,14.60
2009.06.22 19:35:32.279,1.5984,1.59895,2.40,11.20
2009.06.22 19:35:32.569,1.5984,1.59895,2.40,1.00
2009.06.22 19:35:54.054,1.5984,1.5989,2.40,1.00
2009.06.22 19:35:54.284,1.5983,1.5989,2.40,1.00
2009.06.22 19:36:00.772,1.59835,1.59895,2.40,12.80
2009.06.22 19:36:00.992,1.59835,1.59895,2.40,12.80
2009.06.22 19:36:01.282,1.5985,1.59895,2.40,12.80
2009.06.22 19:36:01.512,1.5985,1.599,2.40,11.20
2009.06.22 19:36:02.152,1.59835,1.59895,2.40,1.00
2009.06.22 19:36:02.832,1.59835,1.59895,2.40,11.20
2009.06.22 19:36:03.272,1.5984,1.59895,2.40,11.20
2009.06.22 19:36:03.672,1.59835,1.59895,2.40,1.00
2009.06.22 19:36:03.911,1.59835,1.59885,2.40,3.20
2009.06.22 19:36:04.192,1.59835,1.59885,2.40,11.20
2009.06.22 19:36:07.860,1.59835,1.59885,2.40,1.00
2009.06.22 19:36:08.081,1.5984,1.5989,2.40,11.20
2009.06.22 19:36:08.310,1.59835,1.59885,2.40,11.20
2009.06.22 19:36:08.830,1.59835,1.59895,2.40,12.80
2009.06.22 19:36:12.189,1.59835,1.59895,4.00,11.20
2009.06.22 19:36:12.469,1.59835,1.59895,2.40,1.00
2009.06.22 19:36:12.919,1.59835,1.59895,2.40,11.20
2009.06.22 19:36:16.659,1.5983,1.59885,2.40,11.20
2009.06.22 19:36:31.315,1.59835,1.59885,1.60,12.80
2009.06.22 19:36:31.375,1.59845,1.59885,2.40,12.80
2009.06.22 19:36:31.605,1.59845,1.59885,2.40,11.20
2009.06.22 19:36:31.665,1.5983,1.59885,2.40,3.20
2009.06.22 19:36:31.785,1.5983,1.5989,2.40,3.40
2009.06.22 19:36:32.134,1.5983,1.59885,2.40,11.20
2009.06.22 19:36:32.474,1.59835,1.59885,2.40,11.20
2009.06.22 19:36:32.814,1.59835,1.59895,2.40,12.80
2009.06.22 19:36:36.564,1.59835,1.59895,2.40,11.20
2009.06.22 19:36:48.031,1.59835,1.5989,2.40,1.00
2009.06.22 19:36:48.081,1.5983,1.5989,2.40,3.40
2009.06.22 19:36:48.321,1.5983,1.59885,2.40,3.20
2009.06.22 19:36:48.431,1.5983,1.59885,2.40,11.20
2009.06.22 19:36:51.320,1.59825,1.59885,2.40,14.60
2009.06.22 19:36:51.500,1.5982,1.5988,2.40,11.20
2009.06.22 19:36:52.470,1.59825,1.59885,2.40,14.60
2009.06.22 19:36:52.930,1.5983,1.59885,2.40,11.20
2009.06.22 19:36:53.569,1.5983,1.5988,2.40,11.20
2009.06.22 19:36:56.519,1.5982,1.5988,2.40,11.20
2009.06.22 19:36:56.698,1.5982,1.59875,2.40,11.20
2009.06.22 19:37:11.235,1.5982,1.5988,2.40,11.20
2009.06.22 19:37:11.395,1.5983,1.5988,2.40,11.20
2009.06.22 19:37:11.685,1.5982,1.59885,2.40,16.20
2009.06.22 19:37:12.035,1.5982,1.5988,2.40,11.20
2009.06.22 19:37:16.024,1.5983,1.5988,2.40,11.20
2009.06.22 19:37:16.304,1.5983,1.59885,2.40,12.80
2009.06.22 19:37:16.474,1.5983,1.5988,2.40,1.60
2009.06.22 19:37:16.764,1.5982,1.5988,2.40,1.60
2009.06.22 19:37:17.054,1.5982,1.5988,2.40,12.80
2009.06.22 19:37:20.433,1.5982,1.59875,2.40,3.20
2009.06.22 19:37:20.603,1.5982,1.59875,2.40,11.20
2009.06.22 19:37:26.141,1.59815,1.59875,2.40,8.00
2009.06.22 19:37:26.481,1.59815,1.59875,2.40,12.80
2009.06.22 19:37:26.831,1.59815,1.5987,2.40,3.20
2009.06.22 19:37:27.172,1.59815,1.5987,2.40,11.20
2009.06.22 19:37:27.751,1.59815,1.59875,2.40,15.60
2009.06.22 19:37:28.311,1.59815,1.5987,2.40,11.20
2009.06.22 19:37:30.871,1.59815,1.59875,2.40,15.60
2009.06.22 19:37:35.849,1.59815,1.59875,2.40,12.80
2009.06.22 19:37:36.309,1.5982,1.59875,2.40,12.80
2009.06.22 19:37:36.539,1.5982,1.59875,2.40,4.80
2009.06.22 19:37:36.709,1.59815,1.59875,2.40,9.60
2009.06.22 19:37:36.879,1.59815,1.59875,2.40,12.80
2009.06.22 19:37:37.549,1.59815,1.59885,2.40,6.40
2009.06.22 19:37:38.398,1.59815,1.59875,2.40,1.00
2009.06.22 19:37:38.719,1.59815,1.5987,2.40,1.00
2009.06.22 19:37:38.939,1.5981,1.5987,2.40,5.00
2009.06.22 19:37:39.398,1.5981,1.59865,2.40,3.20
2009.06.22 19:37:39.758,1.5981,1.59865,2.40,11.20
2009.06.22 19:37:49.136,1.5981,1.59865,2.40,8.00
2009.06.22 19:37:49.366,1.5981,1.59865,2.40,11.20
2009.06.22 19:37:50.795,1.5981,1.5986,2.40,3.20
2009.06.22 19:37:51.036,1.5981,1.5986,2.40,11.20
2009.06.22 19:38:02.653,1.5981,1.5986,2.40,3.20
2009.06.22 19:38:02.704,1.5981,1.59865,2.40,11.20
2009.06.22 19:38:05.142,1.59815,1.59865,2.40,11.20
2009.06.22 19:38:05.382,1.5981,1.5987,2.40,16.20
2009.06.22 19:38:05.962,1.5981,1.59865,2.40,11.20
2009.06.22 19:38:10.151,1.59815,1.59865,2.40,11.20
2009.06.22 19:38:10.491,1.59825,1.59865,2.40,11.20
2009.06.22 19:38:10.661,1.59825,1.59875,2.40,3.20
2009.06.22 19:38:10.941,1.5982,1.5988,2.40,1.60
2009.06.22 19:38:11.061,1.5982,1.59875,2.40,1.60
2009.06.22 19:38:12.030,1.5982,1.5987,2.40,1.60
2009.06.22 19:38:17.309,1.5984,1.5988,2.40,11.20
2009.06.22 19:38:17.659,1.5982,1.59885,2.40,1.60
2009.06.22 19:38:18.299,1.598,1.5987,8.00,1.00
2009.06.22 19:38:18.539,1.598,1.5988,2.40,2.80
2009.06.22 19:38:18.819,1.598,1.59885,2.40,2.80
2009.06.22 19:38:22.048,1.5981,1.5988,2.40,2.80
2009.06.22 19:38:22.618,1.5981,1.59875,2.40,11.20
2009.06.22 19:38:23.198,1.5981,1.59875,2.40,11.20
2009.06.22 19:38:23.368,1.5981,1.59875,2.40,14.00
2009.06.22 19:38:23.588,1.59805,1.59875,2.40,14.00
2009.06.22 19:38:23.888,1.5981,1.59865,2.40,3.20
2009.06.22 19:38:24.048,1.5981,1.59875,2.40,11.20
2009.06.22 19:38:24.288,1.5981,1.5988,2.40,2.80
2009.06.22 19:38:24.398,1.5981,1.5988,2.40,6.00
2009.06.22 19:38:24.457,1.5981,1.5988,2.40,14.00
2009.06.22 19:38:25.267,1.5981,1.5988,2.40,2.80
2009.06.22 19:38:28.726,1.59825,1.59875,2.40,11.20
2009.06.22 19:38:29.047,1.59825,1.5989,2.40,14.00
2009.06.22 19:38:29.217,1.59825,1.5989,2.40,10.80
2009.06.22 19:38:29.336,1.59825,1.5989,2.40,2.80
2009.06.22 19:38:29.506,1.59825,1.5989,2.40,2.80
2009.06.22 19:38:29.626,1.5982,1.5989,2.40,2.80
2009.06.22 19:38:29.966,1.59815,1.5988,2.40,1.00
2009.06.22 19:38:30.346,1.5981,1.5988,2.40,11.20
2009.06.22 19:38:30.696,1.5981,1.59885,2.40,6.40
2009.06.22 19:38:31.036,1.59815,1.59885,2.40,2.80
2009.06.22 19:38:34.485,1.5981,1.5988,2.40,11.20
2009.06.22 19:38:34.825,1.5981,1.59885,2.40,6.40
2009.06.22 19:38:34.995,1.59815,1.59885,2.40,2.80
2009.06.22 19:38:38.404,1.5982,1.59885,1.60,2.80
2009.06.22 19:38:38.624,1.5982,1.5989,1.60,14.00
2009.06.22 19:38:38.804,1.59815,1.5989,2.40,14.00
2009.06.22 19:38:39.024,1.59815,1.59885,2.40,2.80
2009.06.22 19:38:43.573,1.5981,1.5988,2.40,14.00
2009.06.22 19:38:43.753,1.5981,1.59875,2.40,11.20
2009.06.22 19:38:44.983,1.59825,1.59875,2.40,11.20
2009.06.22 19:38:45.263,1.59825,1.5989,2.40,4.40
2009.06.22 19:38:45.482,1.59805,1.5988,2.40,1.00
2009.06.22 19:38:46.102,1.59805,1.5988,2.40,8.00
2009.06.22 19:38:46.322,1.59805,1.59875,2.40,11.20
2009.06.22 19:38:46.712,1.5981,1.5988,2.40,11.20
2009.06.22 19:38:46.942,1.59825,1.5989,2.40,14.00
2009.06.22 19:38:47.232,1.59825,1.59885,2.40,2.80
2009.06.22 19:38:47.562,1.5982,1.59885,2.40,2.80
2009.06.22 19:38:48.762,1.59825,1.59885,2.40,14.00
2009.06.22 19:38:48.941,1.5982,1.59885,2.40,19.20
2009.06.22 19:38:50.631,1.5982,1.59885,2.40,11.20
2009.06.22 19:38:50.741,1.5982,1.59885,2.40,8.00
2009.06.22 19:38:51.231,1.5982,1.59875,2.40,1.00
2009.06.22 19:38:51.461,1.5981,1.59875,2.40,1.00
2009.06.22 19:38:51.621,1.5981,1.5988,2.40,11.20
2009.06.22 19:38:52.671,1.5981,1.59875,2.40,3.40
2009.06.22 19:38:53.451,1.5981,1.5988,2.40,14.00
2009.06.22 19:38:53.790,1.59825,1.5988,2.40,11.20
2009.06.22 19:38:54.020,1.59805,1.5988,2.40,11.20
2009.06.22 19:38:54.421,1.59805,1.5988,2.40,1.00
2009.06.22 19:38:54.770,1.59805,1.5988,2.40,11.20
2009.06.22 19:38:55.160,1.5981,1.59875,2.40,3.40
2009.06.22 19:38:55.520,1.5981,1.5988,2.40,1.00
2009.06.22 19:38:55.970,1.5981,1.59875,2.40,11.20
2009.06.22 19:38:57.420,1.59825,1.59875,2.40,11.20
2009.06.22 19:38:57.650,1.59825,1.5988,2.40,1.60
2009.06.22 19:38:57.949,1.59815,1.5988,2.40,1.60
2009.06.22 19:38:58.060,1.59815,1.59885,2.40,19.20
2009.06.22 19:38:58.170,1.59815,1.5988,2.40,1.00
2009.06.22 19:38:58.289,1.5981,1.5988,2.40,14.60
2009.06.22 19:38:58.449,1.59815,1.59875,2.40,1.60
2009.06.22 19:38:59.149,1.59815,1.59875,2.40,12.80
2009.06.22 19:38:59.849,1.5983,1.59875,2.40,4.80
2009.06.22 19:39:00.129,1.5983,1.5988,2.40,1.60
2009.06.22 19:39:00.479,1.5983,1.59885,2.40,12.80
2009.06.22 19:39:00.839,1.5983,1.59885,2.40,12.80
2009.06.22 19:39:01.069,1.5983,1.59885,2.40,15.60
2009.06.22 19:39:01.299,1.5982,1.5988,2.40,11.20
2009.06.22 19:39:03.158,1.5982,1.59885,2.40,6.40
2009.06.22 19:39:03.328,1.59815,1.59875,2.40,8.00
2009.06.22 19:39:03.558,1.59815,1.59875,2.40,9.60
2009.06.22 19:39:03.718,1.59815,1.59875,2.40,1.60
2009.06.22 19:39:03.888,1.5982,1.5988,2.40,11.20
2009.06.22 19:39:04.708,1.5982,1.59885,2.40,19.20
2009.06.22 19:39:04.998,1.5983,1.5988,2.40,1.60
2009.06.22 19:39:05.508,1.5982,1.59885,2.40,16.00
2009.06.22 19:39:05.678,1.5982,1.59885,2.40,8.00
2009.06.22 19:39:05.797,1.5982,1.59885,2.40,19.20
2009.06.22 19:39:05.968,1.5983,1.59885,2.40,2.80
2009.06.22 19:39:06.267,1.5983,1.5988,2.40,1.60
2009.06.22 19:39:06.837,1.5982,1.59885,2.40,8.00
2009.06.22 19:39:07.077,1.5982,1.59885,2.40,19.20
2009.06.22 19:39:07.587,1.5982,1.59885,2.40,8.00
2009.06.22 19:39:07.867,1.5982,1.5988,2.40,1.60
2009.06.22 19:39:08.107,1.5983,1.5988,2.40,1.60
2009.06.22 19:39:08.337,1.5983,1.59885,2.40,4.40
2009.06.22 19:39:09.657,1.5983,1.5988,2.40,1.60
2009.06.22 19:39:09.947,1.5982,1.5988,2.40,1.60
2009.06.22 19:39:10.536,1.5982,1.5988,2.40,4.80
2009.06.22 19:39:10.756,1.5982,1.5988,2.40,12.80
2009.06.22 19:39:11.036,1.5982,1.5988,2.40,11.20
2009.06.22 19:39:12.006,1.59825,1.5988,1.60,11.20
2009.06.22 19:39:12.236,1.5982,1.5988,4.00,11.20
2009.06.22 19:39:12.406,1.59825,1.59885,2.40,11.20
2009.06.22 19:39:12.966,1.59825,1.59885,2.40,1.00
2009.06.22 19:39:13.186,1.5981,1.5989,10.60,11.20
2009.06.22 19:39:13.516,1.5981,1.59875,2.60,1.00
2009.06.22 19:39:13.816,1.5982,1.59875,2.40,11.20
2009.06.22 19:39:14.095,1.5981,1.5988,2.40,11.20
2009.06.22 19:39:14.416,1.5981,1.59875,2.40,1.00
2009.06.22 19:39:14.705,1.5981,1.59875,2.40,8.00
2009.06.22 19:39:14.985,1.5981,1.59875,2.40,11.20
2009.06.22 19:39:15.805,1.5982,1.59875,1.60,11.20
2009.06.22 19:39:15.985,1.59825,1.59875,2.40,8.00
2009.06.22 19:39:16.145,1.59825,1.5989,2.40,11.20
2009.06.22 19:39:16.595,1.5982,1.59885,2.40,1.00
2009.06.22 19:39:16.865,1.5982,1.59885,2.40,3.20
2009.06.22 19:39:17.255,1.5982,1.59885,2.40,11.20
2009.06.22 19:39:19.674,1.5982,1.5989,4.00,2.80
2009.06.22 19:39:19.844,1.5982,1.5988,2.40,1.00
2009.06.22 19:39:20.074,1.59825,1.5988,2.40,9.20
2009.06.22 19:39:20.294,1.59815,1.5987,2.40,1.00
2009.06.22 19:39:20.414,1.5981,1.5987,2.40,1.60
2009.06.22 19:39:20.764,1.5981,1.5987,2.40,12.80
2009.06.22 19:39:20.884,1.5981,1.59865,2.40,1.00
2009.06.22 19:39:21.404,1.59805,1.59865,2.40,11.20
2009.06.22 19:39:26.373,1.598,1.5986,4.00,12.80
2009.06.22 19:39:26.663,1.5981,1.5986,2.40,12.80
2009.06.22 19:39:26.722,1.5981,1.5986,2.40,3.20
2009.06.22 19:39:27.103,1.5981,1.59865,2.40,1.60
2009.06.22 19:39:27.932,1.5981,1.5987,2.40,12.80
2009.06.22 19:39:28.322,1.5981,1.5987,2.40,2.80
2009.06.22 19:39:28.622,1.5981,1.59865,2.40,1.00
2009.06.22 19:39:28.842,1.59805,1.5986,2.40,1.60
2009.06.22 19:39:29.072,1.59805,1.59865,2.40,11.20
2009.06.22 19:39:29.782,1.59805,1.5986,2.40,11.20
2009.06.22 19:39:30.002,1.59805,1.59865,2.40,11.20
2009.06.22 19:39:30.232,1.59805,1.5987,2.40,2.80
2009.06.22 19:39:30.572,1.59805,1.59865,2.40,3.20
2009.06.22 19:39:30.812,1.59805,1.5987,2.40,11.20
2009.06.22 19:39:30.932,1.59805,1.59875,4.00,2.80
2009.06.22 19:39:31.051,1.5981,1.59875,2.40,2.80
2009.06.22 19:39:31.162,1.5981,1.5988,2.40,6.00
2009.06.22 19:39:31.271,1.5981,1.5988,2.40,2.80
2009.06.22 19:39:31.391,1.59815,1.5988,1.60,2.80
2009.06.22 19:39:31.501,1.5982,1.5988,2.40,2.80
2009.06.22 19:39:33.531,1.59815,1.5988,2.40,2.80
2009.06.22 19:39:34.881,1.59815,1.59875,2.40,1.00
2009.06.22 19:39:35.241,1.59815,1.59875,2.40,16.20
2009.06.22 19:39:35.590,1.59815,1.59875,2.40,16.20
2009.06.22 19:39:35.930,1.59815,1.5988,2.40,2.80
2009.06.22 19:39:36.450,1.59815,1.5988,4.00,2.80
2009.06.22 19:39:36.560,1.5982,1.5988,2.40,2.80
2009.06.22 19:39:37.100,1.5982,1.59885,2.40,12.80
2009.06.22 19:39:37.320,1.59825,1.59885,2.40,12.80
2009.06.22 19:39:37.620,1.5982,1.5988,2.40,2.80
2009.06.22 19:39:37.970,1.59815,1.5988,2.40,2.80
2009.06.22 19:39:38.090,1.59805,1.5987,2.40,3.40
2009.06.22 19:39:38.310,1.59805,1.59865,10.40,1.60
2009.06.22 19:39:38.540,1.59815,1.59865,2.40,1.60
2009.06.22 19:39:38.770,1.5981,1.5988,2.40,3.00
2009.06.22 19:39:39.000,1.5981,1.5988,2.40,2.80
2009.06.22 19:39:39.339,1.5981,1.59875,4.00,11.20
2009.06.22 19:39:39.679,1.5981,1.59875,2.40,11.20
2009.06.22 19:39:39.849,1.59825,1.59875,2.40,11.20
2009.06.22 19:39:40.189,1.59825,1.5989,2.40,12.80
2009.06.22 19:39:40.539,1.59825,1.5989,2.40,1.60
2009.06.22 19:39:41.669,1.59835,1.59885,2.40,1.60
2009.06.22 19:39:42.009,1.5983,1.59895,2.40,19.20
