2009.06.24 09:27:03.572,1.6154,1.61615,2.40,2.80
2009.06.24 09:27:04.332,1.6154,1.61605,2.40,2.80
2009.06.24 09:27:04.512,1.61525,1.61605,5.60,2.80
2009.06.24 09:27:04.742,1.61525,1.616,4.00,2.80
2009.06.24 09:27:05.082,1.61525,1.616,2.40,2.80
2009.06.24 09:27:06.631,1.61525,1.61605,2.40,4.40
2009.06.24 09:27:07.441,1.61525,1.616,2.40,2.80
2009.06.24 09:27:09.750,1.6152,1.61595,2.40,2.80
2009.06.24 09:27:12.180,1.6151,1.6159,2.40,2.80
2009.06.24 09:27:12.350,1.6151,1.6159,2.40,4.40
2009.06.24 09:27:13.159,1.6151,1.61585,2.40,2.80
2009.06.24 09:27:14.420,1.61495,1.6158,6.00,2.80
2009.06.24 09:27:14.699,1.61495,1.6158,4.40,2.80
2009.06.24 09:27:15.569,1.61505,1.6158,1.60,2.80
2009.06.24 09:27:15.919,1.61505,1.61585,1.60,4.40
2009.06.24 09:27:16.139,1.61505,1.61585,1.60,2.80
2009.06.24 09:27:16.599,1.615,1.61585,4.40,2.80
2009.06.24 09:27:16.759,1.615,1.61585,1.80,2.80
2009.06.24 09:27:17.159,1.615,1.61585,1.60,2.80
2009.06.24 09:27:17.378,1.61495,1.61585,4.40,4.40
2009.06.24 09:27:20.758,1.615,1.61585,2.80,4.40
2009.06.24 09:27:25.417,1.615,1.61585,2.40,4.40
2009.06.24 09:27:29.106,1.615,1.61585,4.00,2.80
2009.06.24 09:27:29.286,1.61505,1.61585,2.40,2.80
2009.06.24 09:27:29.346,1.6151,1.61585,1.60,2.80
2009.06.24 09:27:31.415,1.61515,1.61585,1.60,2.80
2009.06.24 09:27:31.656,1.6151,1.61595,2.40,4.40
2009.06.24 09:27:31.895,1.6151,1.61595,4.00,4.40
2009.06.24 09:27:31.945,1.61515,1.61595,2.40,4.40
2009.06.24 09:27:34.375,1.61505,1.61585,1.00,1.00
2009.06.24 09:27:34.614,1.61505,1.61585,1.00,11.20
2009.06.24 09:27:34.715,1.615,1.61585,4.40,14.00
2009.06.24 09:27:34.894,1.615,1.61585,4.40,15.60
2009.06.24 09:27:34.954,1.615,1.61585,4.40,2.80
2009.06.24 09:27:36.124,1.61505,1.61585,4.00,2.80
2009.06.24 09:27:37.064,1.61515,1.6159,4.00,2.80
2009.06.24 09:27:37.184,1.61515,1.6159,2.40,1.60
2009.06.24 09:27:37.364,1.61515,1.61595,2.40,1.60
2009.06.24 09:27:37.664,1.6151,1.61585,8.00,2.80
2009.06.24 09:27:37.834,1.61505,1.6157,1.60,2.80
2009.06.24 09:27:38.064,1.615,1.6156,8.00,2.80
2009.06.24 09:27:38.423,1.61475,1.6156,3.00,2.80
2009.06.24 09:27:38.803,1.6148,1.6156,1.60,2.80
2009.06.24 09:27:38.923,1.61485,1.6156,1.60,1.60
2009.06.24 09:27:39.433,1.6149,1.61565,1.60,2.80
2009.06.24 09:27:39.903,1.61485,1.6157,1.60,2.80
2009.06.24 09:27:40.073,1.6149,1.6157,1.60,2.80
2009.06.24 09:27:40.593,1.6149,1.61575,1.60,2.80
2009.06.24 09:27:40.953,1.6149,1.61575,1.60,2.80
2009.06.24 09:27:41.422,1.61495,1.61575,1.60,2.80
2009.06.24 09:27:41.723,1.61485,1.61575,4.40,2.80
2009.06.24 09:27:42.182,1.61485,1.6157,1.80,4.40
2009.06.24 09:27:42.472,1.61485,1.61565,1.80,1.60
2009.06.24 09:27:42.573,1.61485,1.6157,1.80,2.80
2009.06.24 09:27:42.753,1.6149,1.6157,1.60,2.80
2009.06.24 09:27:45.512,1.61485,1.61565,1.60,2.80
2009.06.24 09:27:47.161,1.6148,1.61565,1.80,2.80
2009.06.24 09:27:47.331,1.6148,1.6156,1.60,2.80
2009.06.24 09:27:47.781,1.61475,1.6156,1.00,2.80
2009.06.24 09:27:48.001,1.6147,1.6156,9.80,2.80
2009.06.24 09:27:48.121,1.6147,1.61545,9.60,2.80
2009.06.24 09:27:48.401,1.6146,1.61545,1.60,2.80
2009.06.24 09:27:48.791,1.6146,1.6154,1.00,1.60
2009.06.24 09:27:49.201,1.61465,1.61545,8.00,1.60
2009.06.24 09:27:49.601,1.61455,1.6154,6.00,1.60
2009.06.24 09:27:52.080,1.6145,1.61525,4.40,1.60
2009.06.24 09:27:52.760,1.6145,1.61535,4.00,4.40
2009.06.24 09:27:53.040,1.6146,1.61535,2.40,7.60
2009.06.24 09:27:54.149,1.6146,1.61535,2.40,9.20
2009.06.24 09:27:54.820,1.6146,1.6153,2.40,2.80
2009.06.24 09:27:54.989,1.6147,1.6153,2.40,2.80
2009.06.24 09:27:55.150,1.6147,1.6153,2.40,3.20
2009.06.24 09:27:55.499,1.6147,1.6153,2.40,1.60
2009.06.24 09:27:56.029,1.6147,1.61545,2.40,4.40
2009.06.24 09:27:57.789,1.61465,1.61535,2.40,2.80
2009.06.24 09:27:58.858,1.61465,1.61535,2.40,1.60
2009.06.24 09:27:59.488,1.6147,1.61545,2.40,4.40
2009.06.24 09:28:02.948,1.6147,1.6154,2.40,1.60
2009.06.24 09:28:03.338,1.61475,1.6154,2.40,1.60
2009.06.24 09:28:03.797,1.61475,1.61545,2.40,2.80
2009.06.24 09:28:04.887,1.6147,1.61545,2.40,2.80
2009.06.24 09:28:05.347,1.6147,1.61545,2.40,4.40
2009.06.24 09:28:05.637,1.6147,1.6154,2.40,2.80
2009.06.24 09:28:06.437,1.6147,1.6154,4.00,1.60
2009.06.24 09:28:06.547,1.6148,1.6154,2.40,1.60
2009.06.24 09:28:06.827,1.6148,1.6155,2.40,2.80
2009.06.24 09:28:10.216,1.61485,1.6156,4.00,4.40
2009.06.24 09:28:10.686,1.61495,1.6156,2.40,2.80
2009.06.24 09:28:11.545,1.615,1.6156,2.40,1.60
2009.06.24 09:28:11.836,1.61505,1.61565,2.40,1.60
2009.06.24 09:28:12.075,1.61515,1.6157,2.40,1.60
2009.06.24 09:28:12.885,1.61515,1.61595,4.00,4.40
2009.06.24 09:28:13.165,1.6151,1.61595,1.60,4.40
2009.06.24 09:28:13.505,1.6152,1.6159,1.60,2.80
2009.06.24 09:28:13.865,1.61495,1.6159,4.00,4.40
2009.06.24 09:28:14.595,1.615,1.61585,1.60,4.40
2009.06.24 09:28:14.955,1.61505,1.61585,2.40,7.40
2009.06.24 09:28:15.074,1.6151,1.6158,1.00,6.40
2009.06.24 09:28:15.535,1.61505,1.61575,2.40,12.80
2009.06.24 09:28:15.814,1.6151,1.61575,2.40,12.80
2009.06.24 09:28:16.054,1.6151,1.61575,2.40,1.60
2009.06.24 09:28:16.344,1.61515,1.61585,2.40,1.60
2009.06.24 09:28:16.634,1.61515,1.61595,2.40,7.60
2009.06.24 09:28:16.914,1.6151,1.61585,2.40,1.60
2009.06.24 09:28:17.214,1.61515,1.6158,2.40,1.60
2009.06.24 09:28:17.454,1.6152,1.6158,1.00,1.60
2009.06.24 09:28:17.914,1.6152,1.6159,2.40,11.20
2009.06.24 09:28:18.154,1.6151,1.61585,2.00,4.80
2009.06.24 09:28:18.674,1.6151,1.6157,1.00,3.20
2009.06.24 09:28:19.024,1.6151,1.61555,1.00,1.60
2009.06.24 09:28:19.373,1.6151,1.6156,1.00,1.60
2009.06.24 09:28:22.283,1.615,1.6156,2.40,1.60
2009.06.24 09:28:24.062,1.615,1.61565,2.40,1.60
2009.06.24 09:28:25.382,1.615,1.6156,2.40,1.60
2009.06.24 09:28:28.261,1.615,1.6156,1.00,1.60
2009.06.24 09:28:28.721,1.61495,1.61555,2.40,1.60
2009.06.24 09:28:30.211,1.6148,1.6155,4.00,1.60
2009.06.24 09:28:30.331,1.6148,1.6155,2.40,1.60
2009.06.24 09:28:30.901,1.6148,1.61545,2.40,1.60
2009.06.24 09:28:32.451,1.61475,1.61545,4.00,1.60
2009.06.24 09:28:32.680,1.6147,1.6154,2.40,1.60
2009.06.24 09:28:33.260,1.6147,1.61535,2.40,1.60
2009.06.24 09:28:36.369,1.61455,1.61515,2.40,1.60
2009.06.24 09:28:36.709,1.61455,1.61525,2.40,1.60
2009.06.24 09:28:36.939,1.61455,1.6152,2.40,1.60
2009.06.24 09:28:37.169,1.61455,1.61525,2.40,1.60
2009.06.24 09:28:37.519,1.61455,1.6153,2.40,4.40
2009.06.24 09:28:37.869,1.61445,1.61515,4.40,1.60
2009.06.24 09:28:38.169,1.61445,1.6152,1.60,4.80
2009.06.24 09:28:38.509,1.61445,1.61505,1.00,1.60
2009.06.24 09:28:38.849,1.61445,1.6151,1.00,1.60
2009.06.24 09:28:39.329,1.61445,1.61515,1.00,1.60
2009.06.24 09:28:39.688,1.61445,1.61505,1.60,1.60
2009.06.24 09:28:40.018,1.6146,1.6151,1.60,1.60
2009.06.24 09:28:40.319,1.6146,1.61505,1.60,1.60
2009.06.24 09:28:40.608,1.61475,1.6153,1.60,1.60
2009.06.24 09:28:40.838,1.61475,1.61565,1.60,4.40
2009.06.24 09:28:41.078,1.61495,1.61565,4.00,11.20
2009.06.24 09:28:41.428,1.61495,1.61565,2.40,11.20
2009.06.24 09:28:41.818,1.6149,1.6158,1.60,2.80
2009.06.24 09:28:41.938,1.61485,1.6157,1.00,2.80
2009.06.24 09:28:42.258,1.6149,1.6157,1.60,2.80
2009.06.24 09:28:42.659,1.6149,1.61575,1.60,2.80
2009.06.24 09:28:43.179,1.6149,1.61575,1.60,2.80
2009.06.24 09:28:43.798,1.61495,1.61575,1.60,2.80
2009.06.24 09:28:48.017,1.6151,1.61585,8.20,1.60
2009.06.24 09:28:48.307,1.61515,1.6161,1.00,4.40
2009.06.24 09:28:48.766,1.61515,1.61605,1.00,2.80
2009.06.24 09:28:49.117,1.61515,1.61605,8.20,4.40
2009.06.24 09:28:49.568,1.6152,1.61595,1.80,1.60
2009.06.24 09:28:49.916,1.61525,1.616,1.00,11.20
2009.06.24 09:28:50.326,1.61525,1.6161,1.00,15.60
2009.06.24 09:28:50.676,1.61525,1.6161,1.60,2.80
2009.06.24 09:28:51.486,1.61515,1.6158,4.60,2.80
2009.06.24 09:28:51.896,1.6152,1.6158,9.60,3.20
2009.06.24 09:28:52.256,1.6152,1.61565,8.00,1.60
2009.06.24 09:28:52.596,1.6148,1.61555,1.60,1.60
2009.06.24 09:28:53.005,1.61475,1.6154,1.60,3.20
2009.06.24 09:28:53.355,1.6147,1.6154,1.60,3.20
2009.06.24 09:28:53.585,1.61475,1.6154,1.60,3.20
2009.06.24 09:28:53.805,1.6148,1.6154,1.00,3.20
2009.06.24 09:28:54.315,1.6148,1.6153,2.40,3.20
2009.06.24 09:28:54.815,1.6148,1.6153,1.60,3.20
2009.06.24 09:28:55.146,1.6148,1.6153,1.00,3.20
2009.06.24 09:28:55.615,1.6148,1.6153,2.40,3.20
2009.06.24 09:28:56.065,1.6148,1.6153,4.00,3.20
2009.06.24 09:28:56.704,1.6149,1.6153,2.40,3.20
2009.06.24 09:28:56.935,1.6149,1.6154,2.40,3.20
2009.06.24 09:28:57.375,1.6149,1.6153,1.60,3.20
2009.06.24 09:28:57.614,1.61485,1.6153,1.60,3.20
2009.06.24 09:28:57.884,1.6148,1.6153,1.60,3.20
2009.06.24 09:28:58.144,1.6148,1.6153,2.40,3.20
2009.06.24 09:28:58.374,1.6148,1.6153,2.40,3.20
2009.06.24 09:28:58.724,1.61485,1.6153,1.60,3.20
2009.06.24 09:28:59.304,1.61475,1.6153,2.40,3.20
2009.06.24 09:28:59.654,1.61475,1.6153,1.60,3.20
2009.06.24 09:28:59.944,1.6147,1.6152,4.00,3.20
2009.06.24 09:29:00.294,1.6147,1.6152,2.40,3.20
2009.06.24 09:29:01.054,1.61485,1.6152,1.00,3.20
2009.06.24 09:29:01.503,1.61485,1.61535,2.40,1.60
2009.06.24 09:29:01.784,1.61485,1.6155,2.40,1.60
2009.06.24 09:29:02.003,1.61475,1.6155,4.00,1.60
2009.06.24 09:29:02.124,1.6149,1.6155,1.60,1.60
2009.06.24 09:29:02.414,1.6148,1.6155,2.40,1.60
2009.06.24 09:29:02.723,1.61495,1.6155,2.40,1.60
2009.06.24 09:29:03.063,1.61495,1.6154,2.40,3.20
2009.06.24 09:29:03.413,1.61485,1.6153,1.60,3.20
2009.06.24 09:29:03.933,1.6149,1.6153,2.40,3.20
2009.06.24 09:29:04.283,1.61485,1.6153,4.00,3.20
2009.06.24 09:29:04.523,1.615,1.6153,1.00,3.20
2009.06.24 09:29:04.913,1.61515,1.6153,2.40,3.20
2009.06.24 09:29:05.152,1.61505,1.6157,4.00,8.00
2009.06.24 09:29:05.212,1.61505,1.61575,4.00,1.60
2009.06.24 09:29:05.642,1.61505,1.61585,4.00,1.60
2009.06.24 09:29:05.812,1.61505,1.6159,2.40,3.20
2009.06.24 09:29:05.932,1.61505,1.616,7.20,6.00
2009.06.24 09:29:08.622,1.6152,1.61595,2.40,4.40
2009.06.24 09:29:08.972,1.6152,1.616,5.60,2.80
2009.06.24 09:29:09.262,1.6152,1.616,2.40,2.80
2009.06.24 09:29:09.961,1.6152,1.616,2.40,6.00
2009.06.24 09:29:10.591,1.61515,1.616,4.00,6.00
2009.06.24 09:29:12.670,1.61515,1.616,2.40,6.00
2009.06.24 09:29:12.831,1.61515,1.616,8.00,6.00
2009.06.24 09:29:13.180,1.6151,1.61585,1.60,3.20
2009.06.24 09:29:13.490,1.6151,1.61585,1.60,1.60
2009.06.24 09:29:13.732,1.6151,1.616,1.60,2.80
2009.06.24 09:29:15.900,1.61505,1.61595,7.60,2.80
2009.06.24 09:29:16.351,1.61505,1.61595,5.00,2.80
2009.06.24 09:29:16.460,1.61505,1.61585,1.60,2.80
2009.06.24 09:29:17.300,1.61495,1.6158,4.00,2.80
2009.06.24 09:29:17.700,1.61505,1.6158,1.60,2.80
2009.06.24 09:29:18.050,1.61505,1.61585,1.60,4.40
2009.06.24 09:29:18.399,1.61505,1.61585,1.60,2.80
2009.06.24 09:29:19.029,1.61495,1.6158,3.00,2.80
2009.06.24 09:29:19.259,1.6149,1.6158,14.60,2.80
2009.06.24 09:29:19.599,1.61495,1.6157,9.60,2.80
2009.06.24 09:29:19.949,1.61495,1.61565,1.60,2.80
2009.06.24 09:29:20.469,1.615,1.61575,1.60,2.80
2009.06.24 09:29:20.879,1.61505,1.61575,1.60,2.80
2009.06.24 09:29:21.099,1.61515,1.61585,1.60,2.80
2009.06.24 09:29:22.658,1.61515,1.61595,1.60,2.80
2009.06.24 09:29:23.338,1.6153,1.61595,1.60,2.80
2009.06.24 09:29:23.628,1.6153,1.616,1.60,2.80
2009.06.24 09:29:24.268,1.61525,1.616,1.60,2.80
2009.06.24 09:29:24.608,1.61525,1.616,1.60,2.80
2009.06.24 09:29:25.587,1.61515,1.6159,1.60,2.80
2009.06.24 09:29:25.808,1.6152,1.6159,1.60,2.80
2009.06.24 09:29:26.217,1.6152,1.61585,1.60,2.80
2009.06.24 09:29:27.567,1.61515,1.61585,1.60,2.80
2009.06.24 09:29:27.927,1.61515,1.6157,1.60,3.20
2009.06.24 09:29:28.477,1.61505,1.6157,1.60,3.20
2009.06.24 09:29:28.827,1.6151,1.6157,1.60,3.20
2009.06.24 09:29:29.416,1.61505,1.6157,1.60,3.20
2009.06.24 09:29:29.807,1.61505,1.6156,1.60,3.20
2009.06.24 09:29:30.156,1.615,1.6156,1.60,3.20
2009.06.24 09:29:31.036,1.615,1.6155,1.60,1.60
2009.06.24 09:29:31.156,1.615,1.6155,1.60,3.20
2009.06.24 09:29:31.946,1.61495,1.6155,1.60,3.20
2009.06.24 09:29:32.186,1.615,1.6155,1.60,3.20
2009.06.24 09:29:32.366,1.615,1.6155,1.60,1.60
2009.06.24 09:29:32.816,1.61495,1.6155,1.60,3.20
2009.06.24 09:29:33.236,1.615,1.6155,1.60,3.20
2009.06.24 09:29:33.586,1.615,1.6155,1.60,1.60
2009.06.24 09:29:33.936,1.615,1.6156,1.60,3.20
2009.06.24 09:29:34.666,1.61505,1.6156,1.60,3.20
2009.06.24 09:29:35.065,1.6148,1.61575,3.40,2.80
2009.06.24 09:29:35.415,1.61485,1.6158,8.20,4.40
2009.06.24 09:29:35.695,1.615,1.61565,1.60,3.20
2009.06.24 09:29:35.975,1.615,1.6158,1.60,2.80
2009.06.24 09:29:37.985,1.61505,1.6158,1.60,2.80
2009.06.24 09:29:38.104,1.61505,1.6157,1.60,3.20
2009.06.24 09:29:38.544,1.61515,1.6156,1.60,3.20
2009.06.24 09:29:39.934,1.6152,1.6157,1.60,3.20
2009.06.24 09:29:40.114,1.61515,1.6157,1.60,3.20
2009.06.24 09:29:40.284,1.6152,1.6157,1.60,3.20
2009.06.24 09:29:40.584,1.61515,1.6157,1.60,1.60
2009.06.24 09:29:40.754,1.61515,1.61595,1.60,6.00
2009.06.24 09:29:41.434,1.61525,1.61575,1.60,3.20
2009.06.24 09:29:41.773,1.6152,1.61575,1.60,3.20
2009.06.24 09:29:42.134,1.6152,1.61575,1.60,1.60
2009.06.24 09:29:42.314,1.6152,1.61575,1.60,3.20
2009.06.24 09:29:42.953,1.61525,1.6158,1.60,3.20
2009.06.24 09:29:43.353,1.6152,1.6158,1.60,3.20
2009.06.24 09:29:43.863,1.6152,1.6157,1.60,3.20
2009.06.24 09:29:46.243,1.6152,1.6157,1.60,1.60
2009.06.24 09:29:46.473,1.6152,1.61595,1.60,6.00
2009.06.24 09:29:49.152,1.61505,1.6159,1.80,6.00
2009.06.24 09:29:49.382,1.61505,1.61585,1.60,2.80
2009.06.24 09:29:49.662,1.61505,1.6157,1.60,3.20
2009.06.24 09:29:49.962,1.61515,1.6157,1.60,3.20
2009.06.24 09:29:50.132,1.61515,1.61585,1.60,2.80
2009.06.24 09:29:51.531,1.61515,1.6159,1.60,6.00
2009.06.24 09:29:51.701,1.6152,1.6159,1.60,6.00
2009.06.24 09:29:52.041,1.6152,1.6159,1.60,4.40
2009.06.24 09:29:52.201,1.6152,1.6159,1.60,2.80
2009.06.24 09:29:53.211,1.61525,1.6159,1.60,2.80
2009.06.24 09:29:53.321,1.61525,1.61595,1.60,2.80
2009.06.24 09:29:53.781,1.6152,1.61595,1.60,2.80
2009.06.24 09:29:54.291,1.61525,1.61595,1.60,2.80
2009.06.24 09:29:54.990,1.6153,1.61595,1.60,2.80
2009.06.24 09:29:55.470,1.6153,1.616,1.60,6.00
2009.06.24 09:29:55.750,1.6153,1.61585,1.60,3.20
2009.06.24 09:29:56.030,1.61525,1.61585,1.60,3.20
2009.06.24 09:29:56.250,1.61515,1.616,1.60,2.80
2009.06.24 09:29:56.820,1.61515,1.6158,1.60,3.20
2009.06.24 09:29:57.060,1.61515,1.61595,1.60,4.40
2009.06.24 09:29:57.400,1.6151,1.6159,1.60,2.80
2009.06.24 09:29:57.760,1.61515,1.61595,1.60,4.40
2009.06.24 09:29:58.110,1.61515,1.61595,1.60,4.40
2009.06.24 09:29:58.920,1.6151,1.61595,1.00,4.40
2009.06.24 09:29:59.389,1.615,1.61585,3.20,2.80
2009.06.24 09:29:59.679,1.6152,1.6158,1.60,6.40
2009.06.24 09:29:59.960,1.6152,1.6159,1.60,14.00
2009.06.24 09:30:00.179,1.6152,1.6159,1.60,2.80
2009.06.24 09:30:00.409,1.6152,1.6159,1.60,6.00
2009.06.24 09:30:00.929,1.61535,1.6159,1.60,4.40
2009.06.24 09:30:01.349,1.6153,1.61595,1.60,2.80
2009.06.24 09:30:02.079,1.61535,1.616,1.60,2.80
2009.06.24 09:30:02.378,1.6152,1.616,3.20,2.80
2009.06.24 09:30:02.659,1.61535,1.61595,1.60,2.80
2009.06.24 09:30:02.949,1.61535,1.61595,1.60,1.60
2009.06.24 09:30:03.409,1.6153,1.616,1.60,2.80
2009.06.24 09:30:03.709,1.61525,1.61595,1.60,2.80
2009.06.24 09:30:04.048,1.6152,1.61595,1.60,2.80
2009.06.24 09:30:05.628,1.6151,1.61585,1.60,2.80
2009.06.24 09:30:06.528,1.61505,1.6158,1.60,2.80
2009.06.24 09:30:07.408,1.61505,1.6158,1.60,2.80
2009.06.24 09:30:07.748,1.61505,1.6158,1.60,2.80
2009.06.24 09:30:08.028,1.615,1.6158,1.60,2.80
2009.06.24 09:30:08.147,1.615,1.61575,1.60,2.80
2009.06.24 09:30:08.837,1.615,1.6157,1.60,2.80
2009.06.24 09:30:09.707,1.6149,1.6157,1.60,6.00
2009.06.24 09:30:10.037,1.6149,1.6157,1.60,6.00
2009.06.24 09:30:10.507,1.6149,1.6156,1.60,3.20
2009.06.24 09:30:10.737,1.6149,1.6156,1.60,4.80
2009.06.24 09:30:11.267,1.61485,1.6156,2.40,4.80
2009.06.24 09:30:11.487,1.61485,1.6155,1.60,3.20
2009.06.24 09:30:12.146,1.6149,1.61555,1.60,1.60
2009.06.24 09:30:12.536,1.61495,1.61565,1.60,3.20
2009.06.24 09:30:12.776,1.61495,1.61575,1.60,4.40
2009.06.24 09:30:13.006,1.61495,1.61575,1.60,2.80
2009.06.24 09:30:15.416,1.6149,1.61575,1.80,2.80
2009.06.24 09:30:15.525,1.6149,1.61565,1.80,3.20
2009.06.24 09:30:15.695,1.6149,1.61565,1.60,3.20
2009.06.24 09:30:17.945,1.61495,1.6156,4.00,1.60
2009.06.24 09:30:18.225,1.61495,1.61565,4.00,1.60
2009.06.24 09:30:18.805,1.61495,1.61565,2.40,1.60
2009.06.24 09:30:19.155,1.6149,1.61565,1.60,2.80
2009.06.24 09:30:19.505,1.61485,1.61555,1.60,6.00
2009.06.24 09:30:19.824,1.6148,1.61555,1.60,18.80
2009.06.24 09:30:20.165,1.6147,1.61545,1.60,1.60
2009.06.24 09:30:20.965,1.6147,1.6155,1.60,1.60
2009.06.24 09:30:21.134,1.6147,1.61555,1.60,7.60
2009.06.24 09:30:21.354,1.6147,1.6155,1.60,2.80
2009.06.24 09:30:21.584,1.61465,1.61545,4.00,2.80
2009.06.24 09:30:21.754,1.6147,1.6154,1.60,3.20
2009.06.24 09:30:22.144,1.61465,1.61535,1.60,4.80
2009.06.24 09:30:22.384,1.6147,1.61525,2.40,1.60
2009.06.24 09:30:22.624,1.6147,1.61535,2.40,1.60
2009.06.24 09:30:22.904,1.6146,1.6153,1.60,3.20
2009.06.24 09:30:23.254,1.6146,1.61525,4.00,1.60
2009.06.24 09:30:23.714,1.6146,1.61535,6.00,4.80
2009.06.24 09:30:25.643,1.6146,1.61535,4.40,4.80
2009.06.24 09:30:25.763,1.61475,1.61535,1.00,4.80
2009.06.24 09:30:25.823,1.61475,1.61535,2.40,1.60
2009.06.24 09:30:26.113,1.6148,1.61535,1.60,1.60
2009.06.24 09:30:26.533,1.6148,1.61535,1.60,1.60
2009.06.24 09:30:26.823,1.6148,1.61535,2.40,1.60
2009.06.24 09:30:27.143,1.61485,1.61545,1.00,1.60
2009.06.24 09:30:27.483,1.6149,1.61545,1.60,1.60
2009.06.24 09:30:30.142,1.6149,1.6155,1.60,1.60
2009.06.24 09:30:31.262,1.6149,1.61545,4.00,1.60
2009.06.24 09:30:31.612,1.6149,1.6155,4.00,1.60
2009.06.24 09:30:31.961,1.6149,1.61555,4.00,1.60
2009.06.24 09:30:32.371,1.6149,1.61555,5.60,1.60
2009.06.24 09:30:33.061,1.61495,1.61555,1.00,1.60
2009.06.24 09:30:33.701,1.61495,1.6154,1.00,1.60
2009.06.24 09:30:35.261,1.6149,1.61525,1.60,3.20
2009.06.24 09:30:35.491,1.61475,1.6153,1.60,4.80
2009.06.24 09:30:35.771,1.61475,1.61535,1.60,1.60
2009.06.24 09:30:35.890,1.6147,1.6155,4.00,2.80
2009.06.24 09:30:38.290,1.61465,1.6154,5.60,7.60
2009.06.24 09:30:38.530,1.61465,1.61535,4.00,1.60
2009.06.24 09:30:38.810,1.6147,1.61535,4.00,1.60
2009.06.24 09:30:39.040,1.6147,1.6154,4.00,2.80
2009.06.24 09:30:39.260,1.6147,1.6154,2.40,2.80
2009.06.24 09:30:39.610,1.61475,1.6154,4.00,1.60
2009.06.24 09:30:39.960,1.6147,1.61545,1.60,6.00
2009.06.24 09:30:40.300,1.6146,1.6154,4.00,1.60
2009.06.24 09:30:40.530,1.61465,1.6154,1.00,2.80
2009.06.24 09:30:40.920,1.6146,1.61535,2.40,3.20
2009.06.24 09:30:41.269,1.6146,1.61535,4.40,4.80
2009.06.24 09:30:41.629,1.61475,1.61535,1.60,1.60
2009.06.24 09:30:41.739,1.61475,1.6154,4.00,1.60
2009.06.24 09:30:42.019,1.61475,1.6154,2.40,1.60
2009.06.24 09:30:42.259,1.6146,1.6154,4.40,1.60
2009.06.24 09:30:42.469,1.61465,1.6154,1.60,1.60
2009.06.24 09:30:42.799,1.6147,1.6154,2.40,1.60
2009.06.24 09:30:43.199,1.61465,1.6153,1.60,3.20
2009.06.24 09:30:43.439,1.6146,1.6153,4.00,1.60
2009.06.24 09:30:43.789,1.6146,1.61525,4.00,1.60
2009.06.24 09:30:44.129,1.6146,1.61535,2.40,4.80
2009.06.24 09:30:44.758,1.6146,1.61525,2.40,1.60
2009.06.24 09:30:45.438,1.61465,1.6153,2.40,1.60
2009.06.24 09:30:45.848,1.61465,1.6152,2.40,1.60
2009.06.24 09:30:47.148,1.61465,1.61525,2.40,1.60
2009.06.24 09:30:47.588,1.61465,1.6153,1.00,3.20
2009.06.24 09:30:47.988,1.61465,1.61525,1.00,1.60
2009.06.24 09:30:50.057,1.6146,1.6152,1.60,3.20
2009.06.24 09:30:50.417,1.6145,1.61515,1.60,1.60
2009.06.24 09:30:50.587,1.6145,1.61515,1.60,1.60
2009.06.24 09:30:50.929,1.6145,1.61515,1.60,1.60
2009.06.24 09:30:51.207,1.6145,1.6152,3.20,1.60
2009.06.24 09:30:51.796,1.6146,1.6152,1.60,1.60
2009.06.24 09:30:52.127,1.6146,1.61525,1.60,1.60
2009.06.24 09:30:54.666,1.6146,1.6151,1.60,3.00
2009.06.24 09:30:54.896,1.6145,1.6151,4.00,3.00
2009.06.24 09:30:55.006,1.6146,1.61515,1.60,1.60
2009.06.24 09:30:55.236,1.6146,1.6151,1.60,3.20
2009.06.24 09:30:55.336,1.61445,1.615,4.00,1.60
2009.06.24 09:30:55.566,1.6145,1.615,1.60,1.60
2009.06.24 09:30:55.856,1.6145,1.61525,1.60,1.60
2009.06.24 09:30:57.175,1.6146,1.6152,1.60,1.60
2009.06.24 09:30:57.526,1.6145,1.6152,1.60,1.60
2009.06.24 09:30:57.695,1.61445,1.61505,3.20,3.20
2009.06.24 09:30:57.995,1.61445,1.6151,4.00,3.20
2009.06.24 09:30:58.285,1.6145,1.6151,3.20,1.60
2009.06.24 09:30:58.565,1.6145,1.6153,1.60,1.60
2009.06.24 09:30:58.865,1.6146,1.6152,1.60,1.60
2009.06.24 09:30:59.455,1.6145,1.6152,1.00,1.60
2009.06.24 09:30:59.795,1.61445,1.61505,1.60,3.20
2009.06.24 09:30:59.975,1.6144,1.61505,3.20,3.20
2009.06.24 09:31:00.145,1.61445,1.61495,1.00,1.60
2009.06.24 09:31:00.644,1.61445,1.615,6.00,1.60
2009.06.24 09:31:00.815,1.61445,1.61525,6.00,14.40
2009.06.24 09:31:00.994,1.6145,1.61525,1.60,12.80
2009.06.24 09:31:01.574,1.6145,1.61525,1.60,1.60
2009.06.24 09:31:02.144,1.6145,1.6152,1.60,1.60
2009.06.24 09:31:02.484,1.6145,1.61515,1.60,3.20
2009.06.24 09:31:02.894,1.6145,1.61505,1.60,1.60
2009.06.24 09:31:03.594,1.61455,1.61505,1.00,1.60
2009.06.24 09:31:03.835,1.61455,1.6152,1.00,1.60
2009.06.24 09:31:04.364,1.6146,1.6152,1.00,3.20
2009.06.24 09:31:04.534,1.61455,1.61515,1.00,1.60
2009.06.24 09:31:04.934,1.6146,1.61515,1.00,3.20
