2009.06.10 11:30:41.151,1.5502,1.5508,4.00,3.20
2009.06.10 11:30:41.621,1.55025,1.551,2.40,20.60
2009.06.10 11:30:42.021,1.55025,1.55095,2.40,1.60
2009.06.10 11:30:42.371,1.55015,1.55075,2.40,3.20
2009.06.10 11:30:42.661,1.5501,1.5508,2.40,1.60
2009.06.10 11:30:42.960,1.5502,1.55075,1.00,1.60
2009.06.10 11:30:43.310,1.55015,1.55085,1.80,11.20
2009.06.10 11:30:43.610,1.5502,1.5509,1.00,3.20
2009.06.10 11:30:44.080,1.55025,1.5509,2.40,1.60
2009.06.10 11:30:44.430,1.5504,1.55085,4.00,1.60
2009.06.10 11:30:44.880,1.5505,1.5511,2.40,11.20
2009.06.10 11:30:45.180,1.5505,1.55095,2.40,11.20
2009.06.10 11:30:45.520,1.5505,1.55135,2.40,1.60
2009.06.10 11:30:45.810,1.5505,1.55135,2.80,1.60
2009.06.10 11:30:46.170,1.55065,1.55135,2.40,1.60
2009.06.10 11:30:46.710,1.55065,1.5513,2.40,4.80
2009.06.10 11:30:47.989,1.5506,1.55125,2.40,3.20
2009.06.10 11:30:48.280,1.55065,1.5512,2.40,1.60
2009.06.10 11:30:48.639,1.5506,1.5513,2.40,14.40
2009.06.10 11:30:48.989,1.5506,1.5513,2.40,7.80
2009.06.10 11:30:49.349,1.55055,1.55125,2.40,7.80
2009.06.10 11:30:49.819,1.55055,1.55125,2.40,9.40
2009.06.10 11:30:50.169,1.55055,1.55125,2.40,7.80
2009.06.10 11:30:50.519,1.55045,1.55115,2.40,3.20
2009.06.10 11:30:50.859,1.55045,1.5511,2.40,2.80
2009.06.10 11:30:51.209,1.55035,1.55095,9.60,3.20
2009.06.10 11:30:51.548,1.5503,1.5509,2.40,3.20
2009.06.10 11:30:51.888,1.5504,1.55085,2.40,1.60
2009.06.10 11:30:52.288,1.5504,1.55095,2.40,12.80
2009.06.10 11:30:52.738,1.5504,1.55095,2.40,4.80
2009.06.10 11:30:54.068,1.5503,1.5509,2.40,3.20
2009.06.10 11:30:54.428,1.5503,1.5509,2.40,4.80
2009.06.10 11:30:58.717,1.55025,1.55085,2.40,3.20
2009.06.10 11:30:58.836,1.55025,1.55085,2.40,4.80
2009.06.10 11:31:00.866,1.55025,1.5508,2.40,3.20
2009.06.10 11:31:01.776,1.55025,1.5508,2.40,4.80
2009.06.10 11:31:02.246,1.55035,1.5508,2.40,1.60
2009.06.10 11:31:02.546,1.55045,1.55095,2.40,1.60
2009.06.10 11:31:02.836,1.55055,1.551,1.60,6.40
2009.06.10 11:31:03.245,1.5507,1.551,2.40,3.20
2009.06.10 11:31:03.525,1.55065,1.55115,2.40,8.00
2009.06.10 11:31:03.985,1.5507,1.5512,2.40,1.60
2009.06.10 11:31:04.225,1.5507,1.55125,2.40,6.40
2009.06.10 11:31:07.095,1.55065,1.5512,2.40,6.40
2009.06.10 11:31:07.444,1.5507,1.5512,2.40,1.60
2009.06.10 11:31:07.774,1.5507,1.55125,2.40,6.40
2009.06.10 11:31:08.284,1.5507,1.55125,4.00,6.40
2009.06.10 11:31:08.454,1.55075,1.55125,2.40,1.60
2009.06.10 11:31:09.024,1.5507,1.55125,2.40,3.20
2009.06.10 11:31:09.329,1.55075,1.5513,2.40,4.80
2009.06.10 11:31:09.624,1.5507,1.55125,2.40,3.20
2009.06.10 11:31:10.214,1.55065,1.55125,2.40,3.20
2009.06.10 11:31:10.574,1.5507,1.5512,1.60,3.20
2009.06.10 11:31:10.934,1.55055,1.5512,2.40,3.20
2009.06.10 11:31:11.174,1.5505,1.5512,1.60,3.20
2009.06.10 11:31:13.423,1.55045,1.5512,1.60,3.20
2009.06.10 11:31:13.603,1.55045,1.55115,1.60,3.20
2009.06.10 11:31:13.943,1.55045,1.55115,1.60,4.80
2009.06.10 11:31:14.643,1.5504,1.55115,1.60,4.80
2009.06.10 11:31:14.823,1.5504,1.5511,8.00,3.20
2009.06.10 11:31:15.052,1.5504,1.551,8.00,3.20
2009.06.10 11:31:15.432,1.5503,1.551,1.60,3.20
2009.06.10 11:31:16.003,1.55025,1.55095,1.80,3.20
2009.06.10 11:31:16.302,1.55035,1.551,1.60,4.80
2009.06.10 11:31:16.822,1.5505,1.551,1.60,4.80
2009.06.10 11:31:17.122,1.5505,1.551,1.60,1.60
2009.06.10 11:31:17.412,1.55045,1.55115,1.60,3.20
2009.06.10 11:31:18.112,1.5504,1.5511,1.80,3.20
2009.06.10 11:31:18.392,1.5504,1.5511,1.00,3.20
2009.06.10 11:31:18.572,1.5504,1.551,1.00,3.20
2009.06.10 11:31:18.802,1.5504,1.551,1.80,3.20
2009.06.10 11:31:19.152,1.5504,1.5511,1.80,14.40
2009.06.10 11:31:19.382,1.5504,1.5511,3.40,16.00
2009.06.10 11:31:19.791,1.5504,1.5511,3.40,4.80
2009.06.10 11:31:21.221,1.5505,1.5511,1.60,1.60
2009.06.10 11:31:21.681,1.5505,1.55115,1.60,11.20
2009.06.10 11:31:21.731,1.5505,1.55115,1.60,8.00
2009.06.10 11:31:22.311,1.5505,1.5512,1.60,3.20
2009.06.10 11:31:23.711,1.5505,1.5512,3.20,3.20
2009.06.10 11:31:26.000,1.5506,1.55125,3.20,1.60
2009.06.10 11:31:26.300,1.5507,1.55135,3.40,12.80
2009.06.10 11:31:26.530,1.55075,1.55135,1.60,11.20
2009.06.10 11:31:26.880,1.5507,1.55135,1.60,3.20
2009.06.10 11:31:27.630,1.5507,1.55135,9.60,4.80
2009.06.10 11:31:27.919,1.5508,1.55135,1.60,4.80
2009.06.10 11:31:29.409,1.5508,1.5513,1.60,3.20
2009.06.10 11:31:29.769,1.5508,1.5513,1.60,1.60
2009.06.10 11:31:33.649,1.55055,1.55135,4.40,4.80
2009.06.10 11:31:33.708,1.55055,1.55135,4.00,7.80
2009.06.10 11:31:33.818,1.55055,1.5513,1.60,3.20
2009.06.10 11:31:34.038,1.55055,1.55135,1.60,2.80
2009.06.10 11:31:34.148,1.5506,1.55135,3.20,2.80
2009.06.10 11:31:34.428,1.5507,1.5513,1.60,3.20
2009.06.10 11:31:34.608,1.5506,1.5513,3.20,11.20
2009.06.10 11:31:34.838,1.5506,1.5513,3.20,14.40
2009.06.10 11:31:35.008,1.55075,1.55135,1.60,11.20
2009.06.10 11:31:35.588,1.55065,1.5513,1.60,14.40
2009.06.10 11:31:35.888,1.55055,1.5513,3.20,11.20
2009.06.10 11:31:36.228,1.55075,1.5513,1.60,11.20
2009.06.10 11:31:36.747,1.55065,1.5513,1.60,14.40
2009.06.10 11:31:37.967,1.5508,1.5513,1.60,3.20
2009.06.10 11:31:38.257,1.5508,1.5513,1.60,3.20
2009.06.10 11:31:38.367,1.5507,1.5513,1.60,3.20
2009.06.10 11:31:38.667,1.5507,1.5513,1.60,14.40
2009.06.10 11:31:40.557,1.5507,1.55125,1.60,3.20
2009.06.10 11:31:40.677,1.5507,1.5513,1.60,16.00
2009.06.10 11:31:41.386,1.5508,1.5513,1.60,11.20
2009.06.10 11:31:41.666,1.55065,1.55135,1.60,4.80
2009.06.10 11:31:42.006,1.5508,1.55135,1.60,4.80
2009.06.10 11:31:42.696,1.5507,1.55135,3.20,1.60
2009.06.10 11:31:42.996,1.5507,1.5514,3.20,4.80
2009.06.10 11:31:43.736,1.5507,1.5514,1.60,4.80
2009.06.10 11:31:44.375,1.5507,1.5514,3.20,4.80
2009.06.10 11:31:46.335,1.5508,1.5513,1.60,3.20
2009.06.10 11:31:46.565,1.5507,1.5513,1.60,3.20
2009.06.10 11:31:47.215,1.5507,1.5513,1.60,6.40
2009.06.10 11:31:47.455,1.55065,1.5513,1.60,14.40
2009.06.10 11:31:47.695,1.5507,1.5513,1.60,14.40
2009.06.10 11:31:48.045,1.55065,1.5513,1.60,11.20
2009.06.10 11:31:48.315,1.5507,1.55135,1.60,11.20
2009.06.10 11:31:48.834,1.5507,1.55135,3.20,11.20
2009.06.10 11:31:49.714,1.55075,1.55135,1.60,11.20
2009.06.10 11:31:50.324,1.55075,1.55135,1.60,8.00
2009.06.10 11:31:50.554,1.5507,1.5514,3.20,4.80
2009.06.10 11:31:50.794,1.5507,1.55135,3.20,3.20
2009.06.10 11:31:51.084,1.5507,1.55135,1.60,3.20
2009.06.10 11:31:51.554,1.5508,1.5511,1.60,3.20
2009.06.10 11:31:51.854,1.55055,1.551,8.00,3.20
2009.06.10 11:31:52.204,1.55055,1.551,1.60,3.20
2009.06.10 11:31:52.544,1.55055,1.55095,1.60,3.20
2009.06.10 11:31:53.293,1.5506,1.55085,1.60,4.80
2009.06.10 11:31:53.883,1.5505,1.5508,1.60,3.20
2009.06.10 11:31:58.272,1.5505,1.55085,1.60,1.60
2009.06.10 11:31:58.562,1.5505,1.5509,1.60,4.80
2009.06.10 11:31:59.032,1.55065,1.551,1.60,4.80
2009.06.10 11:31:59.382,1.55085,1.5511,1.60,1.60
2009.06.10 11:31:59.673,1.5508,1.55115,2.40,1.60
2009.06.10 11:31:59.972,1.5508,1.5512,1.60,11.20
2009.06.10 11:32:00.262,1.55075,1.5512,1.60,8.00
2009.06.10 11:32:00.602,1.55085,1.55155,1.60,3.20
2009.06.10 11:32:01.681,1.5509,1.55145,1.60,3.20
2009.06.10 11:32:02.082,1.5509,1.5515,1.60,12.80
2009.06.10 11:32:02.421,1.5509,1.5515,1.60,8.00
2009.06.10 11:32:02.711,1.5509,1.5515,1.60,12.80
2009.06.10 11:32:02.941,1.5509,1.5515,1.60,11.20
2009.06.10 11:32:03.221,1.5509,1.5515,1.60,8.00
2009.06.10 11:32:03.461,1.5509,1.55155,1.60,14.40
2009.06.10 11:32:03.701,1.55085,1.55145,1.60,3.20
2009.06.10 11:32:04.151,1.5509,1.55145,1.60,3.20
2009.06.10 11:32:04.391,1.5509,1.5515,1.60,12.80
2009.06.10 11:32:04.611,1.5509,1.5516,1.60,14.20
2009.06.10 11:32:04.771,1.5509,1.5516,1.60,6.20
2009.06.10 11:32:05.290,1.55095,1.5516,1.60,6.20
2009.06.10 11:32:05.410,1.55095,1.5516,1.60,2.80
2009.06.10 11:32:08.140,1.5509,1.55155,1.60,3.20
2009.06.10 11:32:08.260,1.5509,1.55155,1.60,4.80
2009.06.10 11:32:09.010,1.5508,1.5515,3.20,3.20
2009.06.10 11:32:09.189,1.5508,1.5515,1.60,14.40
2009.06.10 11:32:11.279,1.55075,1.55145,1.60,3.20
2009.06.10 11:32:11.849,1.5508,1.55145,1.60,3.20
2009.06.10 11:32:13.579,1.55075,1.5514,1.60,3.20
2009.06.10 11:32:13.908,1.5508,1.55125,1.60,1.60
2009.06.10 11:32:14.258,1.55075,1.551,8.00,3.20
2009.06.10 11:32:14.429,1.5504,1.5509,1.60,3.20
2009.06.10 11:32:14.648,1.5504,1.55075,1.60,3.20
2009.06.10 11:32:15.088,1.5502,1.55065,1.60,4.80
2009.06.10 11:32:15.388,1.55025,1.55075,1.60,1.60
2009.06.10 11:32:15.728,1.5504,1.5508,1.60,1.60
2009.06.10 11:32:16.068,1.5504,1.5508,1.60,3.20
2009.06.10 11:32:16.568,1.5504,1.55075,1.60,3.20
2009.06.10 11:32:17.098,1.5503,1.5508,1.60,3.20
2009.06.10 11:32:17.388,1.5503,1.55065,1.60,3.20
2009.06.10 11:32:17.718,1.5503,1.5507,1.60,3.20
2009.06.10 11:32:18.018,1.55035,1.5507,1.60,1.60
2009.06.10 11:32:18.377,1.55035,1.55065,1.60,3.20
2009.06.10 11:32:18.877,1.5504,1.55095,1.60,1.60
2009.06.10 11:32:19.217,1.55045,1.55095,1.60,1.60
2009.06.10 11:32:19.507,1.55055,1.55105,3.00,4.80
2009.06.10 11:32:19.847,1.55055,1.55105,3.00,3.20
2009.06.10 11:32:20.247,1.5504,1.55095,3.00,3.20
2009.06.10 11:32:20.597,1.5504,1.55095,1.60,3.20
2009.06.10 11:32:21.747,1.5505,1.55095,1.60,3.20
2009.06.10 11:32:22.167,1.5506,1.55105,1.60,4.80
2009.06.10 11:32:22.527,1.55035,1.551,11.20,3.20
2009.06.10 11:32:22.996,1.5503,1.55095,1.60,3.20
2009.06.10 11:32:23.296,1.5503,1.5509,1.60,3.20
2009.06.10 11:32:24.876,1.5503,1.55085,1.60,3.20
2009.06.10 11:32:26.196,1.5503,1.55085,1.60,6.20
2009.06.10 11:32:26.886,1.5502,1.5507,1.60,3.20
2009.06.10 11:32:27.185,1.55015,1.55065,1.60,3.20
2009.06.10 11:32:27.535,1.5502,1.5507,1.60,3.20
2009.06.10 11:32:27.826,1.5503,1.5504,1.60,3.20
2009.06.10 11:32:28.125,1.5499,1.55045,3.20,3.20
2009.06.10 11:32:28.585,1.55,1.5505,1.60,4.80
2009.06.10 11:32:28.705,1.55005,1.55055,1.60,1.60
2009.06.10 11:32:28.935,1.55005,1.55055,1.60,1.60
2009.06.10 11:32:29.105,1.55005,1.55065,1.60,1.60
2009.06.10 11:32:29.455,1.55015,1.5507,1.60,3.20
2009.06.10 11:32:30.784,1.55015,1.5507,2.00,3.20
2009.06.10 11:32:31.114,1.55015,1.5507,3.60,3.20
2009.06.10 11:32:31.405,1.5502,1.5507,1.60,3.20
2009.06.10 11:32:31.644,1.5502,1.5506,1.60,3.20
2009.06.10 11:32:31.924,1.55015,1.5507,1.60,3.20
2009.06.10 11:32:32.254,1.5502,1.55075,1.60,4.80
2009.06.10 11:32:32.604,1.5502,1.55075,1.60,3.20
2009.06.10 11:32:32.964,1.5502,1.55075,3.20,3.20
2009.06.10 11:32:33.314,1.5503,1.55075,1.60,3.20
2009.06.10 11:32:33.554,1.5503,1.5507,1.60,3.20
2009.06.10 11:32:34.094,1.55015,1.5507,1.60,3.20
2009.06.10 11:32:34.384,1.5502,1.5507,1.60,3.20
2009.06.10 11:32:34.683,1.55015,1.5507,1.60,3.20
2009.06.10 11:32:35.224,1.5501,1.5507,1.60,3.20
2009.06.10 11:32:35.523,1.5501,1.5507,8.00,3.20
2009.06.10 11:32:35.983,1.55,1.5506,11.20,3.20
2009.06.10 11:32:36.333,1.5501,1.55055,1.60,3.20
2009.06.10 11:32:37.113,1.55005,1.5505,1.60,3.20
2009.06.10 11:32:37.403,1.5501,1.55055,1.60,3.20
2009.06.10 11:32:38.342,1.5501,1.5505,1.60,3.20
2009.06.10 11:32:39.023,1.55,1.55035,1.60,3.20
2009.06.10 11:32:39.253,1.54995,1.55025,8.00,3.20
2009.06.10 11:32:39.552,1.5497,1.5502,3.20,3.20
2009.06.10 11:32:40.182,1.55005,1.5502,1.60,1.60
2009.06.10 11:32:40.482,1.55005,1.55045,1.60,1.60
2009.06.10 11:32:40.832,1.55015,1.55055,1.60,8.00
2009.06.10 11:32:41.702,1.55035,1.55065,1.60,3.20
2009.06.10 11:32:42.042,1.5505,1.5508,1.60,4.80
2009.06.10 11:32:42.412,1.5505,1.5508,1.60,3.20
2009.06.10 11:32:43.452,1.5504,1.5508,1.00,3.20
2009.06.10 11:32:43.942,1.55055,1.55095,1.00,4.80
2009.06.10 11:32:44.241,1.5505,1.55095,1.00,3.20
2009.06.10 11:32:44.631,1.5505,1.5508,1.00,3.20
2009.06.10 11:32:45.251,1.55045,1.55085,1.60,1.60
2009.06.10 11:32:45.551,1.55045,1.55095,1.60,3.20
2009.06.10 11:32:46.171,1.55045,1.55085,1.00,3.20
2009.06.10 11:32:47.260,1.55045,1.55085,1.60,3.20
2009.06.10 11:32:47.500,1.55045,1.5509,1.60,4.80
2009.06.10 11:32:48.080,1.5505,1.5509,1.60,3.20
2009.06.10 11:32:48.360,1.55035,1.551,4.60,4.80
2009.06.10 11:32:48.930,1.55035,1.5509,12.60,3.20
2009.06.10 11:32:49.230,1.55035,1.5509,3.00,3.20
2009.06.10 11:32:49.340,1.5502,1.55085,8.00,3.20
2009.06.10 11:32:49.960,1.55005,1.5508,9.80,1.60
2009.06.10 11:32:50.300,1.5502,1.55085,1.60,12.80
2009.06.10 11:32:50.640,1.55015,1.55085,1.60,11.20
2009.06.10 11:32:51.229,1.55015,1.55085,1.60,3.20
2009.06.10 11:32:52.319,1.5501,1.5508,1.80,3.20
2009.06.10 11:32:53.359,1.5502,1.5508,1.60,3.20
2009.06.10 11:32:54.948,1.55005,1.5507,9.80,3.20
2009.06.10 11:32:55.189,1.55015,1.5507,1.60,3.20
2009.06.10 11:32:55.698,1.55005,1.5507,1.60,3.20
2009.06.10 11:32:56.108,1.55005,1.55065,8.00,3.20
2009.06.10 11:32:56.448,1.55005,1.55065,1.60,3.20
2009.06.10 11:32:56.778,1.5501,1.5507,1.60,1.60
2009.06.10 11:32:57.108,1.5501,1.55075,1.60,3.20
2009.06.10 11:32:57.508,1.5502,1.55075,1.60,3.20
2009.06.10 11:32:58.088,1.5501,1.55075,1.60,3.20
2009.06.10 11:33:00.037,1.5501,1.5507,1.60,3.20
2009.06.10 11:33:00.537,1.55025,1.55075,1.60,1.60
2009.06.10 11:33:00.977,1.5502,1.55075,1.60,4.80
2009.06.10 11:33:01.437,1.5502,1.55065,1.60,3.20
2009.06.10 11:33:02.067,1.5502,1.5506,1.60,3.20
2009.06.10 11:33:03.217,1.5501,1.5506,9.60,3.20
2009.06.10 11:33:03.736,1.5501,1.5505,9.60,3.20
2009.06.10 11:33:04.257,1.54995,1.5505,1.60,3.20
2009.06.10 11:33:04.716,1.55,1.5505,1.60,3.20
2009.06.10 11:33:05.066,1.55005,1.5506,1.60,4.80
2009.06.10 11:33:05.456,1.55,1.5506,1.60,3.20
2009.06.10 11:33:05.796,1.55,1.55055,1.60,3.20
2009.06.10 11:33:06.786,1.55005,1.55065,1.60,4.80
2009.06.10 11:33:07.266,1.5501,1.55065,1.60,1.60
2009.06.10 11:33:07.716,1.55,1.55055,1.60,3.20
2009.06.10 11:33:08.175,1.55,1.55055,8.00,3.20
2009.06.10 11:33:08.525,1.5501,1.5504,1.60,3.20
2009.06.10 11:33:09.905,1.55,1.55035,3.20,3.20
2009.06.10 11:33:10.085,1.55,1.5504,3.20,3.20
2009.06.10 11:33:10.655,1.55,1.55035,3.20,3.20
2009.06.10 11:33:10.955,1.55005,1.55035,1.60,3.20
2009.06.10 11:33:11.304,1.55005,1.5504,1.60,3.20
2009.06.10 11:33:15.233,1.55,1.5504,8.00,3.20
2009.06.10 11:33:15.703,1.55,1.55025,8.00,3.20
2009.06.10 11:33:16.283,1.5499,1.55015,1.00,3.20
2009.06.10 11:33:16.794,1.54995,1.55025,1.60,1.60
2009.06.10 11:33:17.503,1.54995,1.5503,1.60,3.20
2009.06.10 11:33:18.603,1.5499,1.5503,1.60,3.20
2009.06.10 11:33:18.963,1.5499,1.55025,1.60,3.20
2009.06.10 11:33:19.323,1.54985,1.5502,1.60,3.20
2009.06.10 11:33:19.613,1.54985,1.55015,1.60,3.20
2009.06.10 11:33:20.072,1.5499,1.5502,1.60,3.20
2009.06.10 11:33:21.082,1.5499,1.55015,1.60,3.20
2009.06.10 11:33:21.442,1.54975,1.55005,3.20,3.20
2009.06.10 11:33:21.772,1.54975,1.55005,1.60,3.20
2009.06.10 11:33:22.122,1.54975,1.55005,1.60,3.20
2009.06.10 11:33:23.272,1.54975,1.55,1.60,3.20
2009.06.10 11:33:23.452,1.5498,1.55,1.60,3.20
2009.06.10 11:33:23.742,1.5498,1.55005,1.60,3.20
2009.06.10 11:33:24.261,1.54965,1.55,3.20,3.20
2009.06.10 11:33:24.481,1.54965,1.55,3.20,3.20
2009.06.10 11:33:24.831,1.5496,1.5499,1.60,3.20
2009.06.10 11:33:25.661,1.5497,1.5499,1.60,3.20
2009.06.10 11:33:25.941,1.5496,1.55,1.60,3.20
2009.06.10 11:33:26.161,1.5496,1.5499,1.60,3.20
2009.06.10 11:33:26.861,1.54955,1.5498,9.60,3.20
2009.06.10 11:33:27.151,1.54955,1.5498,1.60,3.20
2009.06.10 11:33:27.561,1.54955,1.54985,1.60,3.20
2009.06.10 11:33:27.911,1.54955,1.5498,1.60,3.20
2009.06.10 11:33:30.390,1.5498,1.55015,1.60,3.20
2009.06.10 11:33:30.830,1.54985,1.55025,1.60,3.20
2009.06.10 11:33:31.460,1.55,1.5505,1.60,1.60
2009.06.10 11:33:31.930,1.55,1.55045,3.00,3.20
2009.06.10 11:33:32.270,1.54995,1.55045,1.60,3.20
2009.06.10 11:33:32.560,1.5499,1.5504,1.60,3.20
2009.06.10 11:33:32.889,1.5499,1.5503,1.60,3.20
2009.06.10 11:33:33.999,1.5499,1.55035,1.60,3.20
2009.06.10 11:33:34.509,1.54985,1.55035,1.60,3.20
2009.06.10 11:33:34.739,1.54985,1.55025,1.60,3.20
2009.06.10 11:33:35.039,1.54995,1.55025,1.60,3.20
2009.06.10 11:33:35.389,1.5499,1.55025,1.60,3.20
2009.06.10 11:33:35.719,1.5499,1.55015,1.60,3.20
2009.06.10 11:33:36.009,1.54995,1.55015,1.60,3.20
2009.06.10 11:33:36.308,1.55005,1.55015,1.60,3.20
2009.06.10 11:33:36.769,1.54995,1.55025,1.60,3.20
2009.06.10 11:33:38.248,1.55,1.55025,1.60,3.20
2009.06.10 11:33:38.368,1.54995,1.5502,1.60,3.20
2009.06.10 11:33:38.718,1.5499,1.5502,1.60,3.20
2009.06.10 11:33:38.888,1.55,1.55015,1.60,3.20
2009.06.10 11:33:39.238,1.55,1.55025,1.60,3.20
2009.06.10 11:33:39.648,1.5499,1.5501,3.20,3.20
2009.06.10 11:33:40.097,1.54995,1.55,8.00,3.20
2009.06.10 11:33:40.567,1.54995,1.55005,8.00,4.80
2009.06.10 11:33:41.087,1.54955,1.55005,1.60,3.20
2009.06.10 11:33:41.877,1.5496,1.55005,1.60,3.20
2009.06.10 11:33:42.107,1.5498,1.5501,1.60,1.60
2009.06.10 11:33:42.577,1.5499,1.55015,1.60,3.20
2009.06.10 11:33:42.917,1.54965,1.55005,3.00,3.20
2009.06.10 11:33:43.207,1.54965,1.54995,8.00,3.20
2009.06.10 11:33:43.567,1.54965,1.54985,8.00,3.20
2009.06.10 11:33:43.857,1.5495,1.54985,8.00,3.20
2009.06.10 11:33:44.377,1.5496,1.5499,1.60,4.80
2009.06.10 11:33:44.597,1.5496,1.54975,1.60,3.20
2009.06.10 11:33:44.887,1.54955,1.54975,1.60,3.20
2009.06.10 11:33:45.187,1.5495,1.55,9.60,1.60
2009.06.10 11:33:45.486,1.5495,1.5498,1.60,3.20
2009.06.10 11:33:45.777,1.5495,1.5498,1.00,3.20
2009.06.10 11:33:46.186,1.5494,1.5498,9.60,3.20
2009.06.10 11:33:46.296,1.5494,1.5498,1.60,3.20
2009.06.10 11:33:46.766,1.54945,1.54975,1.60,3.20
2009.06.10 11:33:47.296,1.54945,1.5498,1.60,3.20
2009.06.10 11:33:47.476,1.5495,1.5498,1.60,3.20
2009.06.10 11:33:48.706,1.5495,1.5498,1.60,3.20
2009.06.10 11:33:48.825,1.5495,1.54985,1.60,4.80
2009.06.10 11:33:49.165,1.5495,1.5498,1.60,3.20
2009.06.10 11:33:49.615,1.5495,1.54985,3.20,1.60
2009.06.10 11:33:50.085,1.5495,1.5499,3.20,3.20
2009.06.10 11:33:50.325,1.5495,1.54985,3.20,3.20
2009.06.10 11:33:50.775,1.5496,1.54985,1.60,3.20
2009.06.10 11:33:55.574,1.5496,1.54985,1.60,3.20
2009.06.10 11:33:55.684,1.5496,1.5499,1.60,1.60
2009.06.10 11:33:55.914,1.5497,1.5499,1.60,1.60
2009.06.10 11:33:55.974,1.5497,1.54995,1.60,4.80
2009.06.10 11:33:56.434,1.5496,1.54995,1.60,3.20
2009.06.10 11:33:56.844,1.5496,1.5499,1.60,3.20
2009.06.10 11:33:57.773,1.5496,1.54995,1.60,4.80
2009.06.10 11:33:58.113,1.5496,1.54995,1.60,3.20
2009.06.10 11:33:58.463,1.5497,1.54995,1.60,3.20
2009.06.10 11:33:59.103,1.54955,1.5498,7.90,3.20
2009.06.10 11:33:59.673,1.54945,1.5498,8.00,3.20
2009.06.10 11:34:00.023,1.54955,1.5498,8.00,3.20
2009.06.10 11:34:00.383,1.5493,1.54975,1.80,3.20
2009.06.10 11:34:01.123,1.54935,1.5498,1.60,3.20
2009.06.10 11:34:01.912,1.54945,1.54985,1.60,3.20
2009.06.10 11:34:02.652,1.54945,1.5498,1.60,3.20
2009.06.10 11:34:03.682,1.5495,1.5498,1.60,3.20
2009.06.10 11:34:03.962,1.5495,1.54985,1.60,3.20
2009.06.10 11:34:04.132,1.54955,1.5499,1.60,3.20
2009.06.10 11:34:06.241,1.54955,1.54985,1.60,3.20
2009.06.10 11:34:07.351,1.5496,1.54985,1.00,3.20
2009.06.10 11:34:07.521,1.5496,1.54975,1.00,3.20
2009.06.10 11:34:08.021,1.54955,1.54975,8.00,3.20
2009.06.10 11:34:08.781,1.54955,1.54975,1.00,3.20
2009.06.10 11:34:11.080,1.5495,1.54975,1.60,3.20
2009.06.10 11:34:11.550,1.54945,1.54985,3.20,3.20
2009.06.10 11:34:11.950,1.54955,1.54975,8.00,3.20
2009.06.10 11:34:12.290,1.5495,1.54975,1.00,3.20
2009.06.10 11:34:12.990,1.5494,1.54975,1.00,3.20
2009.06.10 11:34:14.099,1.5494,1.54975,1.60,3.20
2009.06.10 11:34:14.660,1.5494,1.5498,1.60,4.80
2009.06.10 11:34:14.889,1.5494,1.54975,1.60,3.20
2009.06.10 11:34:15.069,1.5494,1.54975,11.20,3.20
2009.06.10 11:34:15.589,1.5494,1.54975,9.60,3.20
2009.06.10 11:34:15.969,1.5494,1.54975,1.60,3.20
2009.06.10 11:34:17.009,1.54945,1.5498,1.00,4.80
2009.06.10 11:34:17.249,1.54945,1.5498,1.60,1.60
2009.06.10 11:34:17.709,1.54945,1.5499,1.60,3.20
2009.06.10 11:34:17.999,1.5495,1.5499,8.00,3.20
2009.06.10 11:34:18.418,1.54965,1.54995,3.00,1.60
2009.06.10 11:34:18.938,1.54975,1.5499,8.00,3.20
2009.06.10 11:34:19.518,1.5496,1.5499,11.00,3.20
2009.06.10 11:34:19.798,1.54965,1.54995,1.60,3.20
2009.06.10 11:34:20.158,1.5497,1.55005,1.60,3.20
2009.06.10 11:34:20.728,1.5496,1.54965,6.40,3.20
2009.06.10 11:34:21.088,1.54975,1.54995,8.00,3.20
2009.06.10 11:34:21.428,1.54975,1.5499,8.00,3.20
2009.06.10 11:34:21.958,1.5493,1.5496,8.80,3.20
2009.06.10 11:34:22.308,1.5495,1.55005,1.60,4.80
2009.06.10 11:34:22.657,1.5496,1.55005,1.60,3.20
2009.06.10 11:34:22.997,1.5495,1.55,1.60,3.20
2009.06.10 11:34:23.337,1.54945,1.5498,1.00,3.20
2009.06.10 11:34:23.977,1.5495,1.5497,1.00,3.20
2009.06.10 11:34:24.277,1.54945,1.54985,1.60,4.80
2009.06.10 11:34:24.568,1.5495,1.54975,1.00,3.20
2009.06.10 11:34:24.847,1.5494,1.5496,3.20,3.20
2009.06.10 11:34:25.087,1.5493,1.5496,3.40,3.20
2009.06.10 11:34:25.377,1.54925,1.5496,1.60,3.20
2009.06.10 11:34:26.096,1.54925,1.5496,1.00,3.20
2009.06.10 11:34:26.446,1.5492,1.54965,4.80,3.20
2009.06.10 11:34:26.857,1.54915,1.5496,3.40,3.20
2009.06.10 11:34:27.147,1.54925,1.5496,1.60,3.20
2009.06.10 11:34:27.606,1.54915,1.54945,1.00,3.20
2009.06.10 11:34:28.006,1.5491,1.54945,1.00,1.60
2009.06.10 11:34:28.646,1.5491,1.54945,1.00,3.20
2009.06.10 11:34:30.545,1.54915,1.5495,1.60,4.80
2009.06.10 11:34:31.115,1.5491,1.54945,1.60,3.20
2009.06.10 11:34:31.405,1.5492,1.5493,1.60,3.20
2009.06.10 11:34:31.635,1.5491,1.5493,8.00,3.20
2009.06.10 11:34:31.995,1.549,1.54935,8.00,3.20
