2009.06.10 20:23:30.828,1.55085,1.55155,1.00,14.40
2009.06.10 20:23:33.297,1.5508,1.55145,1.00,3.20
2009.06.10 20:24:11.548,1.55075,1.55145,8.00,3.20
2009.06.10 20:24:11.988,1.5508,1.55145,1.00,3.20
2009.06.10 20:24:13.227,1.55075,1.5512,8.00,3.20
2009.06.10 20:24:13.507,1.5505,1.5512,1.60,3.20
2009.06.10 20:24:13.977,1.55035,1.5512,1.60,3.20
2009.06.10 20:24:14.317,1.5503,1.55105,12.40,3.20
2009.06.10 20:24:14.667,1.5505,1.55115,1.00,11.20
2009.06.10 20:24:14.787,1.55055,1.55115,8.00,1.60
2009.06.10 20:24:15.017,1.55055,1.55155,8.00,6.20
2009.06.10 20:24:15.357,1.55055,1.5515,8.20,11.20
2009.06.10 20:24:17.316,1.5506,1.55145,2.60,6.20
2009.06.10 20:24:17.836,1.5507,1.55145,1.60,6.20
2009.06.10 20:24:20.346,1.5507,1.55145,1.60,14.60
2009.06.10 20:24:21.175,1.55065,1.55145,8.00,14.40
2009.06.10 20:24:22.065,1.5506,1.5514,8.20,11.20
2009.06.10 20:24:24.495,1.5506,1.5514,8.00,2.80
2009.06.10 20:24:24.665,1.5506,1.5514,8.00,6.20
2009.06.10 20:24:24.965,1.5506,1.5514,8.00,2.80
2009.06.10 20:24:25.144,1.5506,1.5514,8.20,11.20
2009.06.10 20:24:25.764,1.5506,1.55135,1.80,3.40
2009.06.10 20:24:26.104,1.5506,1.55135,1.80,11.40
2009.06.10 20:24:26.334,1.5506,1.55135,1.80,14.60
2009.06.10 20:24:38.031,1.5506,1.55135,1.80,14.60
2009.06.10 20:24:39.891,1.5506,1.5512,1.00,1.00
2009.06.10 20:24:40.011,1.5505,1.5511,2.40,3.20
2009.06.10 20:24:51.858,1.55055,1.55115,2.40,3.20
2009.06.10 20:25:22.131,1.5506,1.55115,1.60,3.20
2009.06.10 20:25:22.191,1.5506,1.55125,1.60,2.80
2009.06.10 20:25:22.550,1.5506,1.5513,1.60,2.80
2009.06.10 20:25:23.180,1.5506,1.55135,1.60,2.80
2009.06.10 20:25:24.700,1.5507,1.5514,4.00,6.20
2009.06.10 20:25:28.110,1.5507,1.5514,4.00,3.40
2009.06.10 20:25:31.638,1.5507,1.55125,2.40,1.00
2009.06.10 20:25:31.698,1.55065,1.55115,8.00,3.20
2009.06.10 20:25:31.968,1.5504,1.55115,2.40,3.20
2009.06.10 20:25:32.208,1.5504,1.55115,2.40,4.80
2009.06.10 20:25:32.259,1.5506,1.55115,4.00,1.60
2009.06.10 20:25:32.948,1.5506,1.5515,4.00,6.20
2009.06.10 20:25:34.898,1.5507,1.55125,2.40,1.00
2009.06.10 20:25:35.067,1.55055,1.5512,10.40,3.20
2009.06.10 20:25:35.238,1.55055,1.5512,2.40,3.20
2009.06.10 20:25:35.537,1.55055,1.5512,2.40,4.80
2009.06.10 20:25:39.487,1.55055,1.55115,2.40,5.00
2009.06.10 20:25:39.897,1.55045,1.55105,2.40,3.20
2009.06.10 20:25:40.186,1.55045,1.55105,2.40,4.80
2009.06.10 20:25:44.885,1.55045,1.55105,4.00,4.80
2009.06.10 20:25:45.055,1.5505,1.55105,2.40,1.60
2009.06.10 20:25:45.505,1.55055,1.55115,2.40,1.60
2009.06.10 20:25:46.015,1.55055,1.55125,2.40,16.20
2009.06.10 20:26:01.351,1.5506,1.55125,1.60,16.00
2009.06.10 20:26:01.461,1.5506,1.55125,4.00,12.80
2009.06.10 20:26:01.581,1.5506,1.55125,4.00,4.80
2009.06.10 20:26:01.701,1.5506,1.55125,4.00,1.60
2009.06.10 20:26:08.250,1.55075,1.55125,4.00,1.60
2009.06.10 20:26:08.490,1.55075,1.5513,4.00,1.60
2009.06.10 20:26:08.729,1.55075,1.55145,4.00,7.80
2009.06.10 20:26:09.489,1.5507,1.55135,8.00,3.20
2009.06.10 20:26:09.779,1.5506,1.55135,1.00,14.40
2009.06.10 20:26:15.497,1.5506,1.5512,1.00,1.00
2009.06.10 20:26:15.787,1.55055,1.5512,2.40,3.20
2009.06.10 20:26:15.957,1.5505,1.5512,2.40,14.60
2009.06.10 20:26:19.416,1.5505,1.5512,4.00,14.40
2009.06.10 20:26:19.696,1.55055,1.55125,2.40,14.60
2009.06.10 20:26:19.816,1.55055,1.55125,2.40,16.20
2009.06.10 20:26:32.413,1.55055,1.55125,2.40,13.00
2009.06.10 20:26:32.523,1.55055,1.55125,2.40,5.00
2009.06.10 20:26:36.222,1.55055,1.5512,2.40,1.00
2009.06.10 20:26:36.272,1.5505,1.5512,2.40,3.40
2009.06.10 20:26:36.452,1.5505,1.5512,4.00,3.20
2009.06.10 20:26:36.692,1.55055,1.5512,2.40,1.60
2009.06.10 20:26:36.752,1.55055,1.55125,2.40,13.00
2009.06.10 20:26:36.862,1.55055,1.55115,2.40,1.60
2009.06.10 20:26:37.101,1.55055,1.55125,2.40,5.00
2009.06.10 20:26:45.479,1.5506,1.55125,1.60,4.80
2009.06.10 20:26:45.710,1.55065,1.55125,2.40,4.80
2009.06.10 20:26:45.829,1.55065,1.55125,2.40,3.20
2009.06.10 20:26:47.039,1.5507,1.5513,2.40,3.20
2009.06.10 20:26:47.219,1.5507,1.5513,2.40,1.60
2009.06.10 20:26:54.358,1.55065,1.55125,2.40,3.20
2009.06.10 20:26:54.707,1.55065,1.55115,2.40,1.60
2009.06.10 20:26:58.756,1.5507,1.55115,2.40,1.60
2009.06.10 20:26:59.216,1.5507,1.5513,2.40,1.60
2009.06.10 20:27:04.065,1.5507,1.55125,2.40,1.00
2009.06.10 20:27:04.345,1.55065,1.5512,1.60,3.20
2009.06.10 20:27:04.935,1.55055,1.5512,2.40,3.20
2009.06.10 20:27:06.385,1.55055,1.5512,2.40,4.80
2009.06.10 20:27:11.803,1.5506,1.5512,1.60,4.80
2009.06.10 20:27:11.963,1.55065,1.5512,2.40,1.60
2009.06.10 20:27:14.812,1.55065,1.55125,2.40,4.80
2009.06.10 20:27:29.559,1.55065,1.55125,2.40,16.00
2009.06.10 20:27:36.527,1.55065,1.55125,2.40,14.40
2009.06.10 20:27:44.665,1.55065,1.55125,2.40,3.20
2009.06.10 20:27:50.704,1.55065,1.55125,2.40,3.40
2009.06.10 20:27:50.924,1.55055,1.5512,2.40,3.20
2009.06.10 20:28:04.170,1.55055,1.5512,4.00,3.20
2009.06.10 20:28:04.440,1.5507,1.55125,2.60,11.20
2009.06.10 20:28:04.740,1.55085,1.55165,8.00,2.80
2009.06.10 20:28:05.091,1.55075,1.5518,10.60,2.80
2009.06.10 20:28:05.310,1.5509,1.5518,8.00,2.80
2009.06.10 20:28:09.419,1.55095,1.5517,8.00,2.80
2009.06.10 20:28:09.949,1.55095,1.5518,2.40,14.00
2009.06.10 20:28:10.239,1.55095,1.5518,10.40,2.80
2009.06.10 20:28:10.699,1.5511,1.5518,8.00,2.80
2009.06.10 20:28:11.619,1.5511,1.5516,8.00,3.20
2009.06.10 20:28:11.959,1.55075,1.55155,1.00,3.20
2009.06.10 20:28:12.309,1.5508,1.5516,2.40,11.20
2009.06.10 20:28:12.668,1.5508,1.55155,2.40,3.20
2009.06.10 20:28:13.708,1.5508,1.55145,1.60,3.20
2009.06.10 20:28:14.008,1.55075,1.55145,2.60,3.20
2009.06.10 20:28:17.767,1.55075,1.55145,1.00,3.20
2009.06.10 20:28:18.107,1.5507,1.55145,8.20,3.20
2009.06.10 20:28:20.857,1.5507,1.5513,8.20,3.20
2009.06.10 20:28:21.086,1.5507,1.5513,8.00,3.20
2009.06.10 20:28:21.207,1.55055,1.5513,10.60,3.20
2009.06.10 20:28:22.226,1.55055,1.5512,8.20,3.20
2009.06.10 20:28:22.516,1.55045,1.55105,4.00,3.20
2009.06.10 20:28:22.866,1.55045,1.55105,4.00,4.80
2009.06.10 20:28:24.856,1.5505,1.55105,1.00,4.80
2009.06.10 20:28:24.975,1.5506,1.55105,2.40,1.60
2009.06.10 20:28:25.265,1.5506,1.5512,2.40,3.20
2009.06.10 20:28:25.855,1.55065,1.5512,1.00,3.20
2009.06.10 20:28:25.905,1.55075,1.5513,2.40,14.40
2009.06.10 20:28:26.145,1.5507,1.5513,1.00,14.40
2009.06.10 20:28:26.435,1.55075,1.5513,2.40,11.20
2009.06.10 20:28:26.545,1.55075,1.5513,2.40,8.00
2009.06.10 20:28:26.845,1.55075,1.55135,2.40,3.20
2009.06.10 20:28:28.405,1.5508,1.5514,2.40,3.20
2009.06.10 20:28:30.354,1.55075,1.55135,2.60,3.20
2009.06.10 20:28:30.524,1.5507,1.55145,1.00,14.40
2009.06.10 20:28:31.154,1.5507,1.55145,8.20,3.20
2009.06.10 20:28:34.113,1.5508,1.5515,1.00,8.00
2009.06.10 20:28:34.353,1.55095,1.55175,8.00,4.40
2009.06.10 20:28:34.523,1.55095,1.55175,8.00,2.80
2009.06.10 20:28:35.983,1.55095,1.5517,8.00,2.80
2009.06.10 20:28:40.652,1.55105,1.5517,8.00,2.80
2009.06.10 20:28:40.822,1.55105,1.5516,8.00,3.20
2009.06.10 20:28:41.282,1.5507,1.55155,2.60,11.20
2009.06.10 20:28:43.031,1.5507,1.55145,2.60,14.40
2009.06.10 20:28:43.371,1.55085,1.55145,2.40,11.20
2009.06.10 20:28:43.941,1.55085,1.55155,2.40,1.60
2009.06.10 20:28:46.720,1.5509,1.55145,1.60,3.40
2009.06.10 20:28:47.120,1.5509,1.55145,1.60,11.40
2009.06.10 20:28:47.300,1.55065,1.55145,4.20,14.60
2009.06.10 20:28:51.039,1.55065,1.5514,4.20,3.40
2009.06.10 20:28:51.329,1.55065,1.55135,2.60,1.00
2009.06.10 20:28:51.499,1.5506,1.55135,4.20,3.40
2009.06.10 20:28:52.139,1.5506,1.5512,2.40,3.20
2009.06.10 20:28:58.257,1.5506,1.5512,4.00,3.20
2009.06.10 20:29:00.787,1.55065,1.5513,2.40,12.80
2009.06.10 20:29:01.247,1.55065,1.5513,2.40,11.20
2009.06.10 20:29:01.417,1.55065,1.5513,2.40,3.20
2009.06.10 20:29:01.527,1.55065,1.5514,2.40,11.20
2009.06.10 20:29:34.709,1.5507,1.5514,1.00,11.20
2009.06.10 20:29:43.167,1.5507,1.55135,1.00,1.00
2009.06.10 20:29:43.737,1.5506,1.5512,4.00,3.20
2009.06.10 20:29:44.087,1.55065,1.5513,2.60,11.20
2009.06.10 20:29:44.537,1.5507,1.5514,1.00,11.20
2009.06.10 20:29:47.946,1.55075,1.55145,2.40,14.40
2009.06.10 20:29:48.296,1.55075,1.55145,2.40,3.20
2009.06.10 20:29:49.145,1.5509,1.55145,1.60,3.20
2009.06.10 20:29:49.325,1.5509,1.5515,1.60,14.40
2009.06.10 20:29:50.015,1.5509,1.5515,1.60,3.20
2009.06.10 20:29:50.295,1.5509,1.5514,1.60,2.80
2009.06.10 20:29:50.585,1.55075,1.5514,2.40,2.80
2009.06.10 20:29:50.925,1.55065,1.5514,2.40,2.80
2009.06.10 20:29:51.155,1.55065,1.5513,2.60,1.60
2009.06.10 20:29:51.375,1.55065,1.5513,2.60,11.20
2009.06.10 20:29:51.835,1.55065,1.55145,2.60,3.20
2009.06.10 20:29:53.464,1.55065,1.55145,10.60,3.20
2009.06.10 20:29:53.634,1.55065,1.5513,12.00,3.20
2009.06.10 20:29:54.044,1.55065,1.5513,4.00,3.20
2009.06.10 20:29:54.444,1.55065,1.5513,2.40,3.20
2009.06.10 20:29:54.844,1.55065,1.5514,2.60,1.60
2009.06.10 20:29:55.294,1.5508,1.55145,8.00,3.20
2009.06.10 20:29:56.474,1.55075,1.55145,2.40,3.20
2009.06.10 20:29:57.113,1.55075,1.55145,2.40,3.40
2009.06.10 20:29:57.173,1.5507,1.5513,12.00,3.20
2009.06.10 20:29:57.453,1.5508,1.5513,8.00,3.20
2009.06.10 20:29:57.513,1.55075,1.55145,2.40,3.20
2009.06.10 20:29:58.923,1.55075,1.55145,2.40,3.40
2009.06.10 20:29:58.983,1.55075,1.5514,2.40,1.60
2009.06.10 20:29:59.443,1.55075,1.55145,2.40,14.40
2009.06.10 20:29:59.893,1.55075,1.55145,2.40,6.40
2009.06.10 20:30:00.132,1.55075,1.55145,2.40,3.20
2009.06.10 20:30:00.843,1.55075,1.55145,2.40,3.40
2009.06.10 20:30:01.352,1.5507,1.5513,4.00,3.20
2009.06.10 20:30:03.752,1.5507,1.5513,2.60,3.20
2009.06.10 20:30:03.922,1.55075,1.5514,2.40,12.80
2009.06.10 20:30:04.102,1.55075,1.55145,2.40,14.40
2009.06.10 20:30:04.492,1.55075,1.55145,2.40,11.20
2009.06.10 20:30:04.662,1.55075,1.55145,2.40,3.20
2009.06.10 20:30:07.121,1.5509,1.55145,1.60,3.20
2009.06.10 20:30:07.181,1.5509,1.5516,1.60,6.20
2009.06.10 20:30:07.291,1.5509,1.5515,1.60,1.60
2009.06.10 20:30:07.471,1.5509,1.55155,1.60,1.60
2009.06.10 20:30:09.730,1.55085,1.55145,4.00,3.20
2009.06.10 20:30:09.900,1.55085,1.5514,4.00,1.60
2009.06.10 20:30:10.260,1.55095,1.5514,1.60,1.60
2009.06.10 20:30:10.660,1.55095,1.5515,1.60,1.60
2009.06.10 20:30:12.010,1.55085,1.55145,4.00,3.20
2009.06.10 20:30:12.480,1.55085,1.5514,4.00,1.60
2009.06.10 20:30:13.919,1.55095,1.5514,1.60,1.60
2009.06.10 20:30:14.439,1.55095,1.5515,1.60,1.60
2009.06.10 20:30:18.078,1.5509,1.55155,1.60,12.80
2009.06.10 20:30:18.428,1.5509,1.55155,1.60,16.00
2009.06.10 20:30:18.908,1.55075,1.5515,2.40,3.20
2009.06.10 20:30:19.458,1.55075,1.5514,2.40,1.00
2009.06.10 20:30:19.638,1.55065,1.55125,12.00,3.20
2009.06.10 20:30:19.998,1.5507,1.55125,1.00,3.20
2009.06.10 20:30:20.338,1.55075,1.5513,1.60,1.60
2009.06.10 20:30:20.608,1.55075,1.55135,2.40,8.00
2009.06.10 20:30:20.888,1.55075,1.55145,2.40,11.20
2009.06.10 20:30:22.607,1.55075,1.55145,4.00,11.20
2009.06.10 20:30:22.847,1.55075,1.5514,1.60,3.20
2009.06.10 20:30:29.635,1.5507,1.5514,2.60,3.40
2009.06.10 20:30:29.805,1.5507,1.55125,1.00,3.20
2009.06.10 20:30:29.975,1.55075,1.55125,1.60,3.20
2009.06.10 20:30:30.255,1.55075,1.5513,1.60,1.60
2009.06.10 20:30:30.435,1.55075,1.5514,1.60,14.40
2009.06.10 20:30:30.725,1.55075,1.5514,1.60,11.20
2009.06.10 20:30:30.905,1.55075,1.5514,1.60,3.20
2009.06.10 20:30:31.325,1.5507,1.5514,2.60,3.40
2009.06.10 20:30:31.615,1.55065,1.55125,4.00,3.20
2009.06.10 20:30:33.125,1.55075,1.55125,1.60,3.20
2009.06.10 20:30:33.415,1.55075,1.5513,1.60,1.60
2009.06.10 20:30:33.765,1.55075,1.5514,1.60,14.40
2009.06.10 20:30:34.115,1.55075,1.5514,1.60,3.20
2009.06.10 20:30:34.474,1.55085,1.55145,1.60,11.20
2009.06.10 20:30:34.764,1.55085,1.5515,1.60,16.00
2009.06.10 20:30:40.593,1.551,1.5515,1.60,16.00
2009.06.10 20:30:40.943,1.551,1.5515,4.00,12.80
2009.06.10 20:30:41.003,1.551,1.55155,4.00,1.60
2009.06.10 20:30:41.173,1.551,1.5516,4.00,1.60
2009.06.10 20:30:43.392,1.551,1.5516,2.40,1.60
2009.06.10 20:30:43.672,1.55095,1.55155,8.00,3.20
2009.06.10 20:30:43.912,1.5509,1.55155,1.60,3.20
2009.06.10 20:30:44.132,1.55085,1.55155,4.00,3.20
2009.06.10 20:30:59.109,1.5509,1.5515,4.00,3.20
2009.06.10 20:30:59.168,1.5509,1.5515,2.40,3.20
2009.06.10 20:30:59.998,1.55085,1.55145,2.40,3.20
2009.06.10 20:31:00.928,1.5509,1.5515,2.40,4.80
2009.06.10 20:31:01.398,1.55095,1.5515,4.00,1.60
2009.06.10 20:31:01.638,1.55095,1.55155,4.00,1.60
2009.06.10 20:31:01.878,1.55095,1.55155,2.40,1.60
2009.06.10 20:31:02.318,1.5509,1.5515,2.40,3.20
2009.06.10 20:31:06.207,1.55095,1.5515,1.60,3.20
2009.06.10 20:31:06.257,1.55095,1.55155,4.00,3.20
2009.06.10 20:31:06.367,1.55095,1.55155,4.00,1.60
2009.06.10 20:31:06.657,1.55095,1.55165,4.00,6.20
2009.06.10 20:31:10.106,1.5509,1.5515,2.40,3.20
2009.06.10 20:31:13.675,1.55095,1.5515,1.60,3.20
2009.06.10 20:31:14.065,1.55095,1.55155,4.00,1.60
2009.06.10 20:31:14.305,1.55095,1.55165,4.00,6.20
2009.06.10 20:31:15.354,1.55095,1.5516,2.40,1.00
2009.06.10 20:31:15.654,1.5509,1.5515,2.40,3.20
2009.06.10 20:31:18.374,1.5509,1.5515,4.00,3.20
2009.06.10 20:31:18.714,1.5509,1.55155,1.60,1.60
2009.06.10 20:31:19.064,1.5509,1.55165,1.60,6.20
2009.06.10 20:31:19.304,1.55095,1.55165,2.40,2.80
2009.06.10 20:31:19.634,1.55095,1.55165,2.40,4.40
2009.06.10 20:31:24.622,1.55095,1.5516,2.40,1.60
2009.06.10 20:31:25.042,1.55105,1.5516,2.40,1.60
2009.06.10 20:31:29.911,1.55095,1.5516,4.00,1.60
2009.06.10 20:31:38.409,1.55095,1.5516,4.00,12.80
2009.06.10 20:31:39.279,1.55095,1.5516,4.00,4.80
2009.06.10 20:31:39.618,1.55095,1.5516,4.00,1.60
2009.06.10 20:31:39.949,1.5509,1.5516,4.00,5.00
2009.06.10 20:31:40.188,1.5509,1.5516,4.00,7.80
2009.06.10 20:31:40.299,1.5509,1.55155,4.00,1.60
2009.06.10 20:31:42.348,1.5509,1.55145,1.60,3.20
2009.06.10 20:31:42.698,1.55085,1.5514,2.40,1.60
2009.06.10 20:31:43.038,1.55095,1.5514,1.60,1.60
2009.06.10 20:31:43.478,1.551,1.55155,2.40,1.60
2009.06.10 20:31:43.998,1.5509,1.55155,4.00,1.60
2009.06.10 20:31:47.307,1.5509,1.5515,2.40,1.60
2009.06.10 20:31:47.367,1.55085,1.55145,2.40,3.20
2009.06.10 20:31:47.767,1.5509,1.5514,1.60,1.60
2009.06.10 20:31:47.826,1.5509,1.5514,4.00,1.60
2009.06.10 20:31:48.526,1.5509,1.5515,2.40,1.60
2009.06.10 20:31:48.816,1.5509,1.5515,2.40,4.80
2009.06.10 20:31:50.066,1.55085,1.55145,2.40,3.20
2009.06.10 20:31:50.246,1.55085,1.5514,2.40,1.60
2009.06.10 20:31:54.115,1.5509,1.5515,2.40,16.00
2009.06.10 20:32:00.664,1.5509,1.5515,4.00,16.00
2009.06.10 20:32:00.783,1.55095,1.5515,2.40,11.20
2009.06.10 20:32:00.893,1.55095,1.5515,2.40,3.20
2009.06.10 20:32:01.243,1.55095,1.55155,2.40,12.80
2009.06.10 20:32:10.081,1.55095,1.55175,8.00,1.60
2009.06.10 20:32:10.531,1.55095,1.55185,8.00,2.80
2009.06.10 20:32:21.418,1.55075,1.55135,2.40,11.20
2009.06.10 20:32:21.528,1.55075,1.55135,2.40,14.40
2009.06.10 20:32:21.768,1.5506,1.5512,2.40,3.20
2009.06.10 20:32:22.168,1.5506,1.5512,2.40,14.40
2009.06.10 20:32:22.409,1.55065,1.5512,1.00,14.40
2009.06.10 20:32:22.739,1.55065,1.55125,2.60,11.20
2009.06.10 20:32:27.997,1.55065,1.55125,2.80,11.20
2009.06.10 20:32:28.217,1.55075,1.5513,2.40,11.20
2009.06.10 20:32:28.807,1.55075,1.55125,2.40,3.20
2009.06.10 20:32:28.977,1.55075,1.55135,2.40,14.40
2009.06.10 20:32:30.137,1.55075,1.5514,2.60,11.20
2009.06.10 20:32:31.796,1.55075,1.55135,2.40,3.20
2009.06.10 20:32:32.006,1.55075,1.55135,2.40,6.40
2009.06.10 20:32:32.066,1.55075,1.55135,2.40,14.40
2009.06.10 20:32:33.366,1.5507,1.5513,2.40,14.40
2009.06.10 20:32:35.545,1.55075,1.5513,2.40,11.20
2009.06.10 20:32:38.025,1.5507,1.55125,2.60,11.20
2009.06.10 20:32:38.375,1.5507,1.55135,2.60,11.20
2009.06.10 20:32:40.814,1.55065,1.55125,2.40,3.20
2009.06.10 20:32:40.984,1.5507,1.55125,1.00,11.20
2009.06.10 20:32:41.324,1.5507,1.5513,2.60,11.20
2009.06.10 20:32:41.844,1.5507,1.55135,2.60,11.20
2009.06.10 20:32:42.014,1.55075,1.55135,1.00,11.20
2009.06.10 20:32:42.533,1.5508,1.5514,2.40,11.20
2009.06.10 20:32:43.403,1.5507,1.5514,2.60,14.40
2009.06.10 20:32:43.693,1.5507,1.55135,2.60,11.20
2009.06.10 20:32:45.783,1.5507,1.55135,2.40,11.20
2009.06.10 20:32:46.003,1.55065,1.55125,2.40,14.40
2009.06.10 20:32:49.532,1.5505,1.5512,2.40,3.20
2009.06.10 20:32:50.122,1.5505,1.55115,2.40,11.20
2009.06.10 20:32:54.361,1.5506,1.55115,2.40,8.00
2009.06.10 20:32:54.601,1.5506,1.5512,2.40,14.40
2009.06.10 20:33:02.449,1.55055,1.55115,2.40,3.20
2009.06.10 20:33:02.909,1.5506,1.5511,2.40,11.20
2009.06.10 20:33:03.028,1.5506,1.5511,2.40,3.20
2009.06.10 20:33:03.319,1.5506,1.55115,2.40,12.80
2009.06.10 20:33:04.578,1.55055,1.5511,2.40,3.20
2009.06.10 20:33:04.868,1.55055,1.5511,2.40,11.20
2009.06.10 20:33:05.828,1.5506,1.5511,2.40,11.20
2009.06.10 20:33:05.998,1.5506,1.55115,2.40,12.80
2009.06.10 20:33:07.557,1.55055,1.55115,2.40,16.00
2009.06.10 20:33:07.777,1.55055,1.5511,2.40,11.20
2009.06.10 20:33:24.563,1.55055,1.55115,2.40,4.80
2009.06.10 20:33:30.442,1.5506,1.55115,2.40,1.60
2009.06.10 20:33:30.672,1.5505,1.55115,2.40,4.80
2009.06.10 20:33:31.012,1.5505,1.55115,2.40,16.00
2009.06.10 20:33:34.141,1.5506,1.55115,1.60,16.00
2009.06.10 20:33:34.251,1.55065,1.55115,2.40,12.80
2009.06.10 20:33:34.361,1.55065,1.55115,2.40,1.60
2009.06.10 20:33:35.281,1.55065,1.55115,1.60,4.80
2009.06.10 20:33:35.451,1.5505,1.55115,2.40,16.00
2009.06.10 20:33:37.410,1.5505,1.55115,2.40,16.20
2009.06.10 20:33:37.470,1.55045,1.55105,2.40,3.20
2009.06.10 20:33:54.406,1.5504,1.551,4.20,3.20
2009.06.10 20:33:54.756,1.5504,1.551,2.40,3.20
2009.06.10 20:33:56.266,1.5504,1.551,2.40,11.20
2009.06.10 20:33:56.446,1.55035,1.55095,2.40,3.20
2009.06.10 20:33:59.355,1.55035,1.55095,4.00,3.20
2009.06.10 20:33:59.635,1.5504,1.551,2.40,14.40
2009.06.10 20:33:59.865,1.5504,1.551,2.40,3.20
2009.06.10 20:34:01.665,1.55035,1.55095,2.40,3.20
2009.06.10 20:34:10.402,1.55035,1.55095,4.00,3.20
2009.06.10 20:34:10.572,1.5504,1.551,2.40,3.20
2009.06.10 20:34:11.162,1.5504,1.551,4.20,3.20
2009.06.10 20:34:11.332,1.55045,1.55105,2.40,4.80
2009.06.10 20:34:11.792,1.55045,1.55105,2.40,3.20
2009.06.10 20:34:12.302,1.5503,1.5509,2.40,3.20
2009.06.10 20:34:12.722,1.55035,1.55095,4.00,1.60
2009.06.10 20:34:13.142,1.55035,1.55105,4.00,3.20
2009.06.10 20:34:13.491,1.55035,1.55105,4.20,3.20
2009.06.10 20:34:14.351,1.55035,1.55105,2.60,3.40
2009.06.10 20:34:14.591,1.55035,1.55095,2.40,3.20
2009.06.10 20:34:19.240,1.5504,1.551,2.40,3.20
2009.06.10 20:34:22.329,1.55035,1.55095,2.40,3.20
2009.06.10 20:34:27.158,1.55035,1.55095,4.00,3.20
2009.06.10 20:34:27.208,1.55035,1.55105,4.00,6.40
2009.06.10 20:34:27.508,1.55035,1.55105,4.20,6.40
2009.06.10 20:34:27.568,1.55035,1.55105,4.20,3.20
2009.06.10 20:34:29.378,1.55045,1.55105,2.40,3.20
2009.06.10 20:34:35.696,1.5504,1.551,2.40,3.20
2009.06.10 20:34:38.236,1.55035,1.55105,4.20,4.80
2009.06.10 20:34:38.755,1.55035,1.55105,4.20,3.20
2009.06.10 20:34:40.795,1.55035,1.55095,2.40,3.20
2009.06.10 20:34:41.535,1.55035,1.55095,2.60,3.20
2009.06.10 20:34:41.715,1.5504,1.551,2.40,3.20
2009.06.10 20:34:43.844,1.55035,1.55095,2.40,3.20
2009.06.10 20:34:49.423,1.55035,1.55095,4.00,3.20
2009.06.10 20:34:49.663,1.5504,1.551,2.40,3.20
2009.06.10 20:34:51.412,1.5504,1.551,4.00,3.20
2009.06.10 20:34:51.702,1.55045,1.55105,2.40,4.80
2009.06.10 20:34:52.082,1.55045,1.55105,2.40,3.20
2009.06.10 20:34:54.622,1.55045,1.55105,4.00,3.20
2009.06.10 20:34:54.742,1.5505,1.55115,2.40,6.40
2009.06.10 20:34:55.192,1.5505,1.55115,2.40,4.80
2009.06.10 20:34:55.652,1.5505,1.5511,2.40,1.00
2009.06.10 20:34:56.121,1.5504,1.551,2.40,3.20
2009.06.10 20:34:57.691,1.5504,1.551,4.00,3.20
2009.06.10 20:34:57.801,1.55045,1.55105,2.40,3.20
2009.06.10 20:34:59.811,1.5504,1.551,2.40,3.20
2009.06.10 20:35:06.149,1.55055,1.55105,2.40,1.60
2009.06.10 20:35:09.388,1.5505,1.55105,4.00,1.60
2009.06.10 20:35:09.678,1.5505,1.55105,2.40,1.60
2009.06.10 20:35:13.377,1.5506,1.55105,1.60,1.60
2009.06.10 20:35:13.667,1.55075,1.55105,2.40,1.60
2009.06.10 20:35:14.087,1.55075,1.5517,2.40,2.80
2009.06.10 20:35:17.056,1.55075,1.5516,2.40,2.80
2009.06.10 20:35:20.446,1.5507,1.5513,2.40,3.20
2009.06.10 20:35:22.185,1.5507,1.5513,4.00,3.20
2009.06.10 20:35:22.455,1.55075,1.55135,2.40,4.80
2009.06.10 20:35:22.565,1.55075,1.55135,2.40,3.20
2009.06.10 20:35:23.205,1.55065,1.55135,2.40,3.20
2009.06.10 20:35:24.445,1.55065,1.55125,2.40,3.20
2009.06.10 20:35:25.184,1.5506,1.55115,1.60,3.20
2009.06.10 20:35:25.474,1.55055,1.55115,2.40,3.20
2009.06.10 20:35:26.564,1.55065,1.5513,2.40,11.20
2009.06.10 20:35:27.014,1.55065,1.55135,2.40,1.60
2009.06.10 20:35:27.234,1.55065,1.5515,2.40,2.80
2009.06.10 20:35:29.513,1.55075,1.55155,2.40,2.80
2009.06.10 20:35:31.203,1.55075,1.5513,8.00,3.20
2009.06.10 20:35:31.373,1.5507,1.5513,1.00,3.20
2009.06.10 20:35:31.593,1.55055,1.5513,2.40,3.20
2009.06.10 20:35:40.461,1.55045,1.551,1.60,3.20
2009.06.10 20:35:41.030,1.5501,1.551,1.00,3.20
2009.06.10 20:35:43.380,1.55025,1.551,1.00,3.20
2009.06.10 20:35:43.830,1.55025,1.55105,1.00,6.40
2009.06.10 20:35:44.190,1.55025,1.55105,1.00,3.20
2009.06.10 20:35:44.419,1.5502,1.5509,2.40,2.80
2009.06.10 20:35:44.580,1.5502,1.5508,2.40,1.00
2009.06.10 20:35:44.700,1.5501,1.55075,2.40,3.20
2009.06.10 20:35:46.489,1.5501,1.5507,2.40,1.00
2009.06.10 20:35:46.909,1.55,1.55065,2.40,3.20
2009.06.10 20:35:47.189,1.55,1.55065,2.40,4.80
2009.06.10 20:35:49.548,1.55005,1.55065,1.60,4.80
2009.06.10 20:35:49.958,1.5501,1.55075,2.40,14.40
