2009.06.01 01:10:17.932,1.54105,1.54185,1.00,1.60
2009.06.01 01:10:18.432,1.54105,1.54185,1.60,3.20
2009.06.01 01:10:18.782,1.54105,1.54185,1.60,5.60
2009.06.01 01:10:19.122,1.541,1.5418,2.00,1.60
2009.06.01 01:10:20.482,1.541,1.5418,1.60,4.80
2009.06.01 01:10:20.642,1.541,1.5417,1.60,1.00
2009.06.01 01:10:20.752,1.54085,1.5417,1.60,1.00
2009.06.01 01:10:20.912,1.5407,1.5417,1.60,1.80
2009.06.01 01:10:21.251,1.54055,1.5417,1.60,1.60
2009.06.01 01:10:21.701,1.54055,1.54175,1.60,1.80
2009.06.01 01:10:22.411,1.5406,1.54175,1.00,1.60
2009.06.01 01:10:22.751,1.5406,1.5418,2.40,2.40
2009.06.01 01:10:24.101,1.5406,1.54175,2.40,1.60
2009.06.01 01:10:32.199,1.54055,1.54175,4.00,1.60
2009.06.01 01:10:32.479,1.54055,1.54175,4.40,1.60
2009.06.01 01:10:32.719,1.54065,1.5418,2.40,1.60
2009.06.01 01:10:33.529,1.54065,1.54175,1.60,1.60
2009.06.01 01:10:33.818,1.5406,1.54175,2.40,1.60
2009.06.01 01:10:34.109,1.54065,1.54175,1.00,1.60
2009.06.01 01:10:34.288,1.5406,1.54175,2.40,1.60
2009.06.01 01:10:34.518,1.54055,1.54175,4.60,1.60
2009.06.01 01:10:34.698,1.54065,1.5417,1.00,1.60
2009.06.01 01:10:34.868,1.54065,1.5418,2.40,1.60
2009.06.01 01:10:39.087,1.54065,1.5418,1.60,2.20
2009.06.01 01:10:39.247,1.54065,1.54175,1.60,1.60
2009.06.01 01:10:39.537,1.54055,1.54175,4.40,1.60
2009.06.01 01:10:39.717,1.5406,1.5418,2.40,2.20
2009.06.01 01:10:39.947,1.54065,1.5418,1.60,2.20
2009.06.01 01:10:40.057,1.54065,1.54175,1.60,1.60
2009.06.01 01:10:40.227,1.5406,1.54175,2.40,1.60
2009.06.01 01:10:42.276,1.5406,1.5417,1.60,2.40
2009.06.01 01:10:42.626,1.54055,1.54165,4.00,1.60
2009.06.01 01:10:42.976,1.54055,1.5416,4.00,1.60
2009.06.01 01:10:44.486,1.5405,1.5416,6.20,1.60
2009.06.01 01:10:44.606,1.5405,1.54165,6.20,1.60
2009.06.01 01:10:44.766,1.5406,1.54165,1.00,1.60
2009.06.01 01:10:44.936,1.5406,1.5417,2.40,1.60
2009.06.01 01:10:49.655,1.5406,1.54175,2.40,1.60
2009.06.01 01:10:50.345,1.54065,1.54175,1.60,1.60
2009.06.01 01:10:50.515,1.54075,1.54175,1.00,1.60
2009.06.01 01:10:50.804,1.54075,1.5418,1.00,1.60
2009.06.01 01:10:51.025,1.54075,1.54185,1.00,1.60
2009.06.01 01:10:51.264,1.5407,1.54185,1.60,1.60
2009.06.01 01:10:51.714,1.5407,1.5418,1.60,1.60
2009.06.01 01:10:51.894,1.54065,1.5418,2.40,1.60
2009.06.01 01:10:57.863,1.54065,1.5418,1.60,1.60
2009.06.01 01:10:58.143,1.54075,1.5418,1.00,1.60
2009.06.01 01:10:58.373,1.54075,1.54185,2.40,1.60
2009.06.01 01:11:00.422,1.54075,1.54185,1.60,1.60
2009.06.01 01:11:00.772,1.5407,1.54185,4.00,1.60
2009.06.01 01:11:00.942,1.5408,1.54185,1.00,1.60
2009.06.01 01:11:01.112,1.5408,1.5419,1.00,1.60
2009.06.01 01:11:02.602,1.54075,1.5419,1.60,2.40
2009.06.01 01:11:02.812,1.54075,1.54185,1.60,1.60
2009.06.01 01:11:05.151,1.54075,1.5417,1.60,1.00
2009.06.01 01:11:05.431,1.5407,1.5417,1.60,1.00
2009.06.01 01:11:05.541,1.54065,1.5417,3.20,1.00
2009.06.01 01:11:05.831,1.54065,1.5416,1.60,1.00
2009.06.01 01:11:06.411,1.54055,1.5415,3.80,1.00
2009.06.01 01:11:07.110,1.54055,1.5415,3.80,1.80
2009.06.01 01:11:07.391,1.54055,1.5415,3.20,1.80
2009.06.01 01:11:07.680,1.54055,1.5415,1.60,1.80
2009.06.01 01:11:07.960,1.5403,1.54145,1.60,1.60
2009.06.01 01:11:08.480,1.53995,1.5415,3.20,1.60
2009.06.01 01:11:08.820,1.5399,1.5415,4.80,1.60
2009.06.01 01:11:09.110,1.54,1.54155,1.60,1.80
2009.06.01 01:11:09.230,1.5399,1.5415,1.60,1.60
2009.06.01 01:11:09.340,1.53995,1.5415,2.40,1.60
2009.06.01 01:11:09.520,1.54005,1.5415,2.40,1.80
2009.06.01 01:11:09.640,1.54005,1.5415,1.60,1.80
2009.06.01 01:11:09.810,1.53995,1.5415,1.60,1.80
2009.06.01 01:11:09.990,1.54,1.5415,1.60,1.80
2009.06.01 01:11:10.170,1.5399,1.5414,6.20,1.60
2009.06.01 01:11:10.460,1.53995,1.5414,1.60,1.60
2009.06.01 01:11:10.800,1.53995,1.5415,3.20,1.60
2009.06.01 01:11:11.130,1.54005,1.5415,1.60,1.80
2009.06.01 01:11:11.419,1.5401,1.5415,1.60,1.60
2009.06.01 01:11:11.699,1.54,1.5415,3.20,1.60
2009.06.01 01:11:11.999,1.54,1.5415,1.60,1.60
2009.06.01 01:11:12.299,1.5401,1.5415,1.60,1.60
2009.06.01 01:11:17.718,1.5401,1.5409,1.60,3.20
2009.06.01 01:11:18.008,1.53985,1.5409,3.20,3.20
2009.06.01 01:11:19.098,1.5399,1.54075,3.20,3.20
2009.06.01 01:11:19.217,1.53995,1.5408,1.00,3.40
2009.06.01 01:11:19.397,1.54,1.5408,1.60,3.20
2009.06.01 01:11:22.687,1.54,1.5408,1.60,3.40
2009.06.01 01:11:22.927,1.53995,1.54075,3.20,3.20
2009.06.01 01:11:23.147,1.53995,1.54075,1.60,3.20
2009.06.01 01:11:23.437,1.54,1.5408,1.60,3.20
2009.06.01 01:11:23.726,1.5401,1.54085,1.00,1.60
2009.06.01 01:11:24.006,1.5401,1.54085,2.20,1.60
2009.06.01 01:11:24.186,1.5401,1.54095,3.80,1.60
2009.06.01 01:11:24.596,1.54015,1.5414,1.60,1.60
2009.06.01 01:11:24.766,1.54015,1.5416,1.60,1.60
2009.06.01 01:11:27.085,1.5402,1.5415,1.60,1.60
2009.06.01 01:11:37.913,1.5403,1.54155,1.60,2.20
2009.06.01 01:11:43.772,1.5403,1.5415,1.60,4.20
2009.06.01 01:11:44.002,1.54025,1.5415,1.60,5.80
2009.06.01 01:11:44.171,1.54025,1.54145,1.60,1.60
2009.06.01 01:11:46.151,1.54025,1.5414,1.60,1.60
2009.06.01 01:11:47.351,1.54025,1.5414,1.60,1.80
2009.06.01 01:11:47.571,1.54025,1.54135,1.60,1.00
2009.06.01 01:11:47.741,1.5402,1.54135,1.60,2.20
2009.06.01 01:11:48.421,1.5402,1.5413,1.60,1.60
2009.06.01 01:11:48.710,1.54025,1.5414,1.60,1.60
2009.06.01 01:11:49.050,1.54025,1.5414,1.60,2.40
2009.06.01 01:11:49.270,1.5402,1.54135,1.60,1.60
2009.06.01 01:11:49.620,1.54025,1.5414,1.60,1.60
2009.06.01 01:11:50.070,1.54025,1.5414,1.60,2.20
2009.06.01 01:11:50.310,1.5402,1.54135,1.60,1.60
2009.06.01 01:11:50.780,1.54025,1.5414,1.60,1.60
2009.06.01 01:11:56.289,1.5405,1.54135,1.00,1.60
2009.06.01 01:11:56.689,1.5405,1.54145,1.00,2.20
2009.06.01 01:11:57.088,1.5405,1.5414,1.60,1.00
2009.06.01 01:11:57.318,1.54045,1.5414,1.20,1.00
2009.06.01 01:11:59.998,1.54045,1.54135,2.80,1.60
2009.06.01 01:12:00.108,1.54045,1.54135,2.40,1.60
2009.06.01 01:12:00.388,1.5406,1.5414,1.00,1.60
2009.06.01 01:12:00.618,1.54055,1.5414,1.00,1.00
2009.06.01 01:12:00.847,1.5406,1.5414,1.00,1.60
2009.06.01 01:12:01.377,1.54065,1.54145,1.00,1.60
2009.06.01 01:12:02.078,1.5406,1.5415,1.00,1.60
2009.06.01 01:12:02.467,1.5406,1.54155,1.60,2.20
2009.06.01 01:12:02.687,1.5405,1.54155,1.00,1.00
2009.06.01 01:12:02.907,1.5406,1.54155,1.00,1.00
2009.06.01 01:12:03.077,1.5406,1.54155,1.00,2.20
2009.06.01 01:12:04.417,1.54055,1.54155,1.60,2.40
2009.06.01 01:12:04.527,1.5407,1.54155,1.00,2.20
2009.06.01 01:12:04.806,1.5407,1.54155,1.00,1.00
2009.06.01 01:12:05.356,1.5407,1.54155,1.00,2.20
2009.06.01 01:12:06.206,1.54075,1.5414,1.00,1.00
2009.06.01 01:12:06.326,1.54065,1.5414,1.60,4.00
2009.06.01 01:12:06.915,1.5406,1.5414,1.00,5.60
2009.06.01 01:12:12.104,1.54035,1.54115,2.00,1.00
2009.06.01 01:12:13.374,1.54035,1.5412,2.00,4.80
2009.06.01 01:12:13.853,1.54035,1.5412,2.00,6.40
2009.06.01 01:12:14.253,1.54035,1.54095,1.60,3.20
2009.06.01 01:12:14.423,1.54,1.541,1.00,1.80
2009.06.01 01:12:14.613,1.54,1.541,1.00,1.60
2009.06.01 01:12:14.673,1.54,1.54095,1.00,1.60
2009.06.01 01:12:14.853,1.54,1.54105,1.00,1.60
2009.06.01 01:12:17.403,1.5401,1.54095,2.00,1.60
2009.06.01 01:12:17.582,1.5401,1.541,2.00,1.60
2009.06.01 01:12:23.961,1.5401,1.541,2.00,2.20
2009.06.01 01:12:27.960,1.5401,1.5408,1.60,3.20
2009.06.01 01:12:28.140,1.54005,1.5408,1.60,3.20
2009.06.01 01:12:28.360,1.5399,1.5408,2.00,3.20
2009.06.01 01:12:31.459,1.5399,1.5407,2.00,4.80
2009.06.01 01:12:33.129,1.53995,1.5407,1.00,1.60
2009.06.01 01:12:33.359,1.53995,1.54075,1.00,4.80
2009.06.01 01:12:33.719,1.54,1.54075,1.00,1.60
2009.06.01 01:12:33.899,1.53995,1.54075,1.00,4.80
2009.06.01 01:12:34.198,1.53995,1.54075,2.00,4.80
2009.06.01 01:12:34.479,1.53995,1.54075,1.00,4.80
2009.06.01 01:12:38.867,1.5401,1.5408,1.00,1.60
2009.06.01 01:12:39.277,1.5401,1.54105,1.00,1.60
2009.06.01 01:12:39.498,1.5401,1.5411,1.00,2.20
2009.06.01 01:12:39.847,1.54005,1.5411,1.00,5.60
2009.06.01 01:12:40.357,1.5401,1.541,1.00,1.60
2009.06.01 01:12:41.217,1.5401,1.54095,2.00,1.60
2009.06.01 01:12:41.977,1.5401,1.541,2.00,1.60
2009.06.01 01:12:43.216,1.5401,1.54095,2.00,1.60
2009.06.01 01:13:01.572,1.54015,1.54095,1.00,1.60
2009.06.01 01:13:01.812,1.54015,1.541,1.00,1.60
2009.06.01 01:13:02.152,1.54015,1.54105,1.00,2.20
2009.06.01 01:13:03.062,1.5402,1.54105,1.00,2.20
2009.06.01 01:13:03.691,1.5402,1.54105,2.00,2.20
2009.06.01 01:13:04.321,1.5402,1.54105,2.00,1.60
2009.06.01 01:13:05.131,1.5402,1.5411,2.00,1.60
2009.06.01 01:13:05.821,1.54025,1.5411,1.00,1.60
2009.06.01 01:13:06.111,1.54025,1.5411,2.00,1.60
2009.06.01 01:13:06.461,1.54025,1.54115,2.00,1.00
2009.06.01 01:13:06.811,1.54025,1.5411,1.00,1.60
2009.06.01 01:13:07.111,1.54025,1.5411,2.00,1.60
2009.06.01 01:13:07.511,1.54025,1.54125,2.00,2.20
2009.06.01 01:13:08.490,1.54035,1.54125,1.00,2.20
2009.06.01 01:13:08.770,1.54035,1.54125,2.00,2.20
2009.06.01 01:13:14.959,1.5404,1.54125,1.00,2.20
2009.06.01 01:13:17.088,1.54035,1.54125,2.00,2.20
2009.06.01 01:13:17.708,1.54035,1.5412,1.00,1.60
2009.06.01 01:13:17.998,1.5404,1.54125,1.00,2.20
2009.06.01 01:13:22.227,1.54045,1.54125,1.00,2.20
2009.06.01 01:13:23.957,1.54045,1.54125,1.00,1.60
2009.06.01 01:13:24.376,1.54045,1.5413,1.00,2.20
2009.06.01 01:13:24.706,1.5405,1.5413,1.00,2.20
2009.06.01 01:13:24.887,1.5405,1.5413,1.00,1.60
2009.06.01 01:13:25.116,1.5406,1.54135,1.00,1.60
2009.06.01 01:13:25.296,1.5406,1.5414,1.00,1.60
2009.06.01 01:13:25.526,1.5406,1.54145,1.00,2.20
2009.06.01 01:13:25.696,1.5406,1.54145,1.00,1.00
2009.06.01 01:13:26.146,1.5406,1.5415,1.00,2.20
2009.06.01 01:13:27.116,1.54055,1.5415,2.00,2.40
2009.06.01 01:13:27.386,1.54055,1.54145,2.00,1.60
2009.06.01 01:13:28.575,1.54055,1.5414,2.00,1.60
2009.06.01 01:13:32.345,1.5405,1.54135,2.00,1.00
2009.06.01 01:13:32.795,1.54045,1.54135,2.00,1.00
2009.06.01 01:13:32.974,1.54045,1.5413,2.00,1.60
2009.06.01 01:13:33.204,1.54045,1.5413,1.00,1.60
2009.06.01 01:13:41.913,1.5405,1.5413,1.00,1.60
2009.06.01 01:13:42.092,1.54055,1.5413,1.00,1.60
2009.06.01 01:13:42.552,1.54055,1.5414,2.00,2.20
2009.06.01 01:13:47.811,1.5405,1.5414,2.00,2.20
2009.06.01 01:13:48.091,1.5405,1.5414,1.00,2.20
2009.06.01 01:13:49.940,1.54055,1.5414,1.00,2.20
2009.06.01 01:13:50.180,1.54055,1.5414,2.00,2.20
2009.06.01 01:13:56.049,1.5405,1.5414,1.00,2.20
2009.06.01 01:13:56.969,1.54045,1.5414,2.00,2.20
2009.06.01 01:13:57.259,1.54045,1.54135,2.00,1.00
2009.06.01 01:13:57.678,1.54045,1.5413,1.00,1.60
2009.06.01 01:14:07.746,1.54045,1.5413,1.00,2.20
2009.06.01 01:14:07.977,1.5404,1.5413,2.00,2.20
2009.06.01 01:14:08.566,1.5404,1.5413,1.00,2.20
2009.06.01 01:14:09.146,1.54035,1.5413,1.60,2.20
2009.06.01 01:14:09.446,1.5403,1.54125,2.00,1.60
2009.06.01 01:14:09.686,1.5403,1.54125,1.00,1.60
2009.06.01 01:14:11.315,1.5403,1.54125,2.00,1.60
2009.06.01 01:14:21.243,1.5403,1.5412,2.00,3.20
2009.06.01 01:14:21.413,1.5403,1.5412,1.00,4.00
2009.06.01 01:14:21.753,1.5403,1.5412,1.00,5.60
2009.06.01 01:14:25.312,1.5403,1.54115,1.00,1.60
2009.06.01 01:14:30.051,1.54025,1.54115,2.00,5.60
2009.06.01 01:14:30.291,1.54025,1.5411,1.00,1.60
2009.06.01 01:14:30.410,1.54025,1.54105,1.00,1.60
2009.06.01 01:14:37.579,1.54035,1.54105,1.00,1.60
2009.06.01 01:14:37.979,1.54035,1.5411,1.00,1.60
2009.06.01 01:14:53.315,1.54025,1.5411,1.60,1.60
2009.06.01 01:14:53.495,1.5403,1.5411,1.60,1.60
2009.06.01 01:14:53.665,1.5402,1.54105,2.00,1.60
2009.06.01 01:15:07.082,1.5402,1.5409,1.60,3.20
2009.06.01 01:15:07.602,1.53995,1.5409,2.00,4.80
2009.06.01 01:15:07.842,1.53995,1.5409,1.00,4.80
2009.06.01 01:15:09.361,1.5399,1.5408,2.00,3.20
2009.06.01 01:15:09.601,1.53995,1.5408,2.00,1.00
2009.06.01 01:15:09.831,1.53995,1.5408,1.00,1.60
2009.06.01 01:15:10.111,1.53995,1.5408,2.00,1.60
2009.06.01 01:15:10.851,1.53995,1.5407,1.60,3.20
2009.06.01 01:15:11.511,1.53985,1.5407,2.00,4.80
2009.06.01 01:15:11.810,1.53985,1.5407,1.00,4.80
2009.06.01 01:15:13.340,1.53985,1.54065,1.00,1.60
2009.06.01 01:15:20.248,1.5398,1.54065,2.00,4.80
2009.06.01 01:15:20.579,1.5398,1.5406,1.00,1.60
2009.06.01 01:15:22.468,1.5398,1.54055,1.00,1.60
2009.06.01 01:15:28.247,1.53985,1.54055,1.00,1.60
2009.06.01 01:15:28.547,1.5398,1.54055,1.20,1.60
2009.06.01 01:15:28.727,1.5399,1.54055,1.00,1.60
2009.06.01 01:15:29.117,1.53985,1.54065,2.00,1.60
2009.06.01 01:15:29.586,1.53985,1.5406,1.00,1.60
2009.06.01 01:15:34.415,1.5398,1.5406,2.00,1.60
2009.06.01 01:15:34.535,1.5398,1.5406,1.00,1.60
2009.06.01 01:15:34.765,1.5398,1.54055,1.00,1.60
2009.06.01 01:15:37.804,1.53985,1.54055,1.00,1.60
2009.06.01 01:15:38.134,1.53985,1.54065,1.00,1.60
2009.06.01 01:15:39.854,1.5398,1.54065,2.00,4.80
2009.06.01 01:15:44.443,1.53985,1.5406,1.00,1.60
2009.06.01 01:15:45.013,1.53985,1.54065,1.00,1.60
2009.06.01 01:15:48.112,1.53985,1.5406,1.00,1.60
2009.06.01 01:15:52.521,1.5399,1.5407,1.00,1.60
2009.06.01 01:15:53.221,1.53985,1.54065,2.00,1.60
2009.06.01 01:15:53.690,1.53985,1.54065,1.00,1.60
2009.06.01 01:15:53.860,1.5399,1.54065,1.00,1.60
2009.06.01 01:15:54.190,1.5399,1.5407,1.00,1.60
2009.06.01 01:15:54.540,1.53995,1.5407,1.00,1.60
2009.06.01 01:15:54.880,1.53995,1.5408,1.00,1.60
2009.06.01 01:15:55.360,1.53995,1.54075,1.00,1.60
2009.06.01 01:15:57.899,1.5399,1.5407,1.60,3.20
2009.06.01 01:15:58.259,1.5398,1.5407,1.00,4.80
2009.06.01 01:16:01.989,1.5397,1.54065,3.80,4.80
2009.06.01 01:16:03.498,1.5397,1.5406,3.80,1.60
2009.06.01 01:16:06.198,1.5398,1.5406,2.00,1.60
2009.06.01 01:16:07.027,1.5398,1.5406,1.00,1.60
2009.06.01 01:16:10.776,1.5398,1.5406,1.00,1.60
2009.06.01 01:16:10.896,1.53995,1.5406,1.00,1.60
2009.06.01 01:16:11.476,1.53995,1.54075,1.00,1.60
2009.06.01 01:16:12.866,1.54005,1.54075,1.00,1.60
2009.06.01 01:16:13.546,1.54005,1.54085,1.00,1.60
2009.06.01 01:16:19.724,1.54,1.54085,2.00,4.80
2009.06.01 01:16:20.054,1.54,1.5408,1.00,1.60
2009.06.01 01:16:22.774,1.53995,1.5408,2.00,4.80
2009.06.01 01:16:23.054,1.53995,1.5408,2.80,1.60
2009.06.01 01:16:23.163,1.53995,1.54085,2.80,1.60
2009.06.01 01:16:23.463,1.54,1.5412,2.40,1.60
2009.06.01 01:16:23.693,1.54,1.5413,2.40,1.60
2009.06.01 01:16:24.033,1.53995,1.54135,4.40,1.80
2009.06.01 01:16:24.383,1.54005,1.5414,1.60,1.60
2009.06.01 01:16:24.773,1.54015,1.54155,10.00,1.80
2009.06.01 01:16:26.233,1.5401,1.5415,10.00,1.80
2009.06.01 01:16:26.633,1.5401,1.54155,10.00,1.80
2009.06.01 01:16:26.813,1.54015,1.54155,10.00,1.80
2009.06.01 01:16:29.592,1.54015,1.54125,10.00,1.60
2009.06.01 01:16:29.762,1.54015,1.5409,10.00,3.20
2009.06.01 01:16:29.992,1.5401,1.5409,1.60,3.20
2009.06.01 01:16:30.292,1.54,1.5409,1.60,3.20
2009.06.01 01:16:30.512,1.5399,1.54095,1.00,5.00
2009.06.01 01:16:30.732,1.5399,1.5408,1.00,4.80
2009.06.01 01:16:30.911,1.5399,1.5408,2.00,3.20
2009.06.01 01:16:31.491,1.5399,1.54075,1.00,3.20
2009.06.01 01:16:33.971,1.53985,1.54055,1.60,3.20
2009.06.01 01:16:37.500,1.5396,1.54045,2.00,4.80
2009.06.01 01:16:38.770,1.53975,1.54045,1.00,1.60
2009.06.01 01:16:39.179,1.53975,1.5406,1.00,1.60
2009.06.01 01:16:50.877,1.53985,1.5406,1.00,1.60
2009.06.01 01:16:51.507,1.5399,1.54065,1.00,1.60
2009.06.01 01:16:51.737,1.5399,1.5407,2.00,1.80
2009.06.01 01:16:53.086,1.53995,1.5407,1.00,1.60
2009.06.01 01:16:53.366,1.5399,1.5407,2.00,1.60
2009.06.01 01:16:53.476,1.53995,1.54075,1.60,4.80
2009.06.01 01:16:53.746,1.5399,1.54075,2.00,4.80
2009.06.01 01:16:53.926,1.5399,1.5407,2.00,1.60
2009.06.01 01:16:54.306,1.5399,1.5407,1.00,1.60
2009.06.01 01:17:02.764,1.53985,1.5407,3.80,4.80
2009.06.01 01:17:03.174,1.53985,1.54065,1.00,1.60
2009.06.01 01:17:03.404,1.5398,1.54065,2.00,4.80
2009.06.01 01:17:03.624,1.5398,1.5406,2.00,1.60
2009.06.01 01:17:03.853,1.5398,1.5406,1.00,1.60
2009.06.01 01:17:11.422,1.53975,1.5406,3.80,1.60
2009.06.01 01:17:11.962,1.53975,1.54055,3.80,1.60
2009.06.01 01:17:20.909,1.53975,1.5406,3.80,1.60
2009.06.01 01:17:40.105,1.53975,1.5406,3.20,4.80
2009.06.01 01:17:40.345,1.5397,1.54055,1.60,1.60
2009.06.01 01:17:40.575,1.5397,1.54055,1.60,1.60
2009.06.01 01:17:40.805,1.5398,1.5406,1.60,4.80
2009.06.01 01:17:41.025,1.5397,1.54055,3.20,1.60
2009.06.01 01:17:41.264,1.5397,1.54055,1.60,1.60
2009.06.01 01:17:42.064,1.53975,1.54055,1.00,1.60
2009.06.01 01:17:42.355,1.53975,1.54055,2.20,1.60
2009.06.01 01:17:42.644,1.53975,1.5406,3.80,1.60
2009.06.01 01:17:46.133,1.53975,1.5406,3.80,1.80
2009.06.01 01:17:46.423,1.53975,1.5406,2.00,1.80
2009.06.01 01:17:46.483,1.53975,1.5406,1.60,4.80
2009.06.01 01:17:46.653,1.53975,1.5406,1.60,5.00
2009.06.01 01:17:47.003,1.5397,1.54055,3.80,1.60
2009.06.01 01:17:50.152,1.53975,1.54055,2.20,1.60
2009.06.01 01:17:50.442,1.53975,1.5406,3.80,1.60
2009.06.01 01:17:52.642,1.53975,1.5406,3.20,4.80
2009.06.01 01:17:52.922,1.53965,1.5406,3.80,4.80
2009.06.01 01:17:53.142,1.5397,1.54055,1.60,1.60
2009.06.01 01:18:05.999,1.53975,1.5406,3.80,1.60
2009.06.01 01:18:06.119,1.53975,1.5406,3.80,1.60
2009.06.01 01:18:06.408,1.5399,1.5406,1.00,1.60
2009.06.01 01:18:06.748,1.5399,1.54065,1.00,1.60
2009.06.01 01:18:06.978,1.5399,1.5407,2.00,1.60
2009.06.01 01:18:07.268,1.53995,1.5407,1.00,1.60
2009.06.01 01:18:07.788,1.53995,1.54075,1.00,1.60
2009.06.01 01:18:08.538,1.54,1.54075,1.00,1.60
2009.06.01 01:18:08.998,1.54,1.5408,1.00,1.60
2009.06.01 01:18:12.358,1.54015,1.5408,1.00,1.60
2009.06.01 01:18:12.597,1.54015,1.54085,1.00,1.60
2009.06.01 01:18:12.767,1.54015,1.541,2.00,4.80
2009.06.01 01:18:13.007,1.5401,1.54095,1.60,3.20
2009.06.01 01:18:13.337,1.54,1.5409,3.80,1.60
2009.06.01 01:18:22.885,1.53995,1.5408,2.00,3.20
2009.06.01 01:18:23.175,1.53995,1.54075,2.00,1.60
2009.06.01 01:18:23.625,1.53995,1.54075,1.00,1.60
2009.06.01 01:18:25.034,1.54,1.54075,2.20,1.60
2009.06.01 01:18:25.154,1.54,1.5408,2.20,1.60
2009.06.01 01:18:25.264,1.54,1.5409,3.80,1.60
2009.06.01 01:18:30.993,1.54005,1.5409,1.60,1.60
2009.06.01 01:18:31.393,1.54005,1.54095,1.60,1.60
2009.06.01 01:18:31.562,1.54005,1.541,1.60,1.60
2009.06.01 01:18:33.562,1.5401,1.541,1.00,1.60
2009.06.01 01:18:33.852,1.5401,1.541,2.20,1.60
2009.06.01 01:18:34.492,1.5401,1.541,3.80,1.60
2009.06.01 01:18:36.211,1.54015,1.541,1.00,1.60
2009.06.01 01:18:36.451,1.54015,1.541,1.00,1.60
2009.06.01 01:18:36.561,1.5403,1.541,1.00,1.60
2009.06.01 01:18:36.871,1.5403,1.54105,1.00,1.60
2009.06.01 01:18:37.211,1.5403,1.5411,1.00,1.60
2009.06.01 01:18:38.981,1.54025,1.54105,2.00,1.60
2009.06.01 01:18:39.331,1.54025,1.54105,1.00,1.60
2009.06.01 01:18:39.671,1.5404,1.54105,1.00,1.60
2009.06.01 01:18:39.970,1.5404,1.5412,1.00,1.60
2009.06.01 01:18:40.330,1.54035,1.5412,3.80,4.80
2009.06.01 01:18:40.571,1.54035,1.54115,1.60,1.60
2009.06.01 01:18:40.860,1.54035,1.54115,2.00,1.60
2009.06.01 01:18:41.150,1.5403,1.54115,1.60,1.60
2009.06.01 01:18:41.450,1.54025,1.54115,2.20,1.60
2009.06.01 01:18:42.270,1.54025,1.5411,2.20,3.20
2009.06.01 01:18:42.510,1.54025,1.5411,1.00,4.80
2009.06.01 01:18:42.680,1.54025,1.54105,1.00,1.60
2009.06.01 01:18:43.130,1.54025,1.54105,2.20,1.60
2009.06.01 01:18:43.410,1.54035,1.54115,1.00,1.60
2009.06.01 01:18:44.749,1.5404,1.54115,1.60,1.60
2009.06.01 01:18:45.099,1.54055,1.5414,2.00,1.60
2009.06.01 01:18:45.679,1.54055,1.54145,2.00,1.60
2009.06.01 01:18:45.849,1.54055,1.5414,2.00,1.60
2009.06.01 01:18:46.669,1.54055,1.5414,2.00,1.60
2009.06.01 01:18:47.069,1.5406,1.54135,1.00,1.60
2009.06.01 01:18:47.349,1.5406,1.5414,2.00,1.60
2009.06.01 01:18:49.349,1.5407,1.5414,1.00,1.60
2009.06.01 01:18:49.578,1.5407,1.54145,1.00,1.60
2009.06.01 01:18:49.868,1.54075,1.54145,1.00,1.60
2009.06.01 01:18:50.228,1.5407,1.5415,2.00,1.60
2009.06.01 01:18:51.637,1.54075,1.5415,1.00,1.60
2009.06.01 01:18:51.858,1.54075,1.54155,1.00,1.60
2009.06.01 01:18:52.037,1.54075,1.5416,2.00,4.80
2009.06.01 01:18:52.448,1.5408,1.5416,2.20,1.60
2009.06.01 01:18:52.947,1.5408,1.5416,1.60,4.80
2009.06.01 01:18:53.307,1.54075,1.54155,1.00,1.60
2009.06.01 01:18:54.277,1.5408,1.54155,1.00,1.60
2009.06.01 01:18:54.617,1.5408,1.54165,2.00,4.80
2009.06.01 01:18:55.127,1.5408,1.5416,1.60,3.40
2009.06.01 01:18:55.287,1.54075,1.5415,1.60,3.20
2009.06.01 01:18:55.747,1.54065,1.5415,4.60,4.80
2009.06.01 01:18:55.987,1.5406,1.54145,3.80,3.20
2009.06.01 01:18:56.216,1.5406,1.54145,3.80,4.80
2009.06.01 01:18:56.796,1.5406,1.5414,3.20,3.20
2009.06.01 01:18:57.136,1.5406,1.5414,1.60,3.20
2009.06.01 01:18:57.466,1.5406,1.5414,2.20,1.60
2009.06.01 01:18:57.916,1.5406,1.54145,3.80,4.80
2009.06.01 01:18:59.296,1.5406,1.5414,1.60,3.20
2009.06.01 01:18:59.646,1.54055,1.5414,2.00,4.80
2009.06.01 01:19:01.245,1.5406,1.5414,1.00,1.60
2009.06.01 01:19:01.885,1.5406,1.54145,2.00,4.80
2009.06.01 01:19:02.575,1.5406,1.5414,1.60,3.20
2009.06.01 01:19:02.925,1.54055,1.5414,2.00,4.80
2009.06.01 01:19:03.265,1.5406,1.5414,1.00,1.60
2009.06.01 01:19:03.785,1.5406,1.54145,2.00,4.80
2009.06.01 01:19:05.394,1.54065,1.54145,1.00,4.80
2009.06.01 01:19:05.614,1.5406,1.54145,2.00,4.80
2009.06.01 01:19:05.944,1.5406,1.54145,1.00,4.80
2009.06.01 01:19:07.994,1.54055,1.5413,1.00,1.60
2009.06.01 01:19:08.284,1.54045,1.5413,2.00,3.20
2009.06.01 01:19:08.634,1.54045,1.5413,1.00,4.80
2009.06.01 01:19:08.974,1.54045,1.54125,1.00,1.60
2009.06.01 01:19:10.553,1.5405,1.54125,1.00,1.60
