2009.06.22 09:29:54.784,1.5805,1.5812,2.40,3.20
2009.06.22 09:29:56.724,1.5805,1.5811,2.40,1.00
2009.06.22 09:29:57.024,1.58045,1.581,9.60,4.80
2009.06.22 09:29:57.264,1.58045,1.58085,8.00,1.60
2009.06.22 09:29:57.704,1.5803,1.581,4.00,1.60
2009.06.22 09:29:58.103,1.5803,1.58115,4.00,6.00
2009.06.22 09:29:58.904,1.5803,1.581,4.00,2.80
2009.06.22 09:29:59.133,1.5802,1.581,12.60,9.60
2009.06.22 09:29:59.304,1.5802,1.5809,12.60,1.60
2009.06.22 09:29:59.593,1.5802,1.5809,3.00,12.80
2009.06.22 09:29:59.773,1.5803,1.58085,2.40,1.60
2009.06.22 09:30:00.123,1.58005,1.5807,1.60,11.20
2009.06.22 09:30:01.443,1.58,1.58065,9.60,3.40
2009.06.22 09:30:01.733,1.5799,1.58065,14.20,6.60
2009.06.22 09:30:02.073,1.57995,1.5805,1.60,1.60
2009.06.22 09:30:02.413,1.57995,1.58055,1.60,11.20
2009.06.22 09:30:03.222,1.5801,1.5806,1.60,12.80
2009.06.22 09:30:03.692,1.5801,1.58085,1.60,1.60
2009.06.22 09:30:04.052,1.58,1.58085,1.60,11.20
2009.06.22 09:30:04.263,1.58005,1.58085,1.60,12.80
2009.06.22 09:30:04.552,1.58,1.5808,1.60,11.20
2009.06.22 09:30:04.722,1.57995,1.58075,2.40,1.00
2009.06.22 09:30:04.892,1.58,1.5808,1.60,12.80
2009.06.22 09:30:05.342,1.58,1.5808,4.00,11.20
2009.06.22 09:30:06.422,1.5801,1.5808,1.60,11.20
2009.06.22 09:30:06.601,1.5801,1.58085,1.60,12.80
2009.06.22 09:30:06.771,1.58005,1.58085,4.00,11.20
2009.06.22 09:30:08.431,1.58015,1.58085,2.40,11.20
2009.06.22 09:30:08.551,1.58015,1.58085,4.00,11.20
2009.06.22 09:30:08.671,1.58005,1.58075,9.60,1.00
2009.06.22 09:30:08.841,1.58,1.58085,5.60,11.20
2009.06.22 09:30:09.331,1.58005,1.58075,1.60,11.20
2009.06.22 09:30:09.661,1.58005,1.5808,1.60,11.20
2009.06.22 09:30:10.061,1.58015,1.5808,1.60,11.20
2009.06.22 09:30:10.350,1.58015,1.58085,4.00,11.20
2009.06.22 09:30:11.021,1.5801,1.58085,1.60,11.20
2009.06.22 09:30:11.380,1.5801,1.58085,1.60,8.00
2009.06.22 09:30:11.670,1.5801,1.5809,1.60,2.80
2009.06.22 09:30:11.970,1.58005,1.58085,1.60,11.20
2009.06.22 09:30:12.330,1.58005,1.5808,1.60,11.20
2009.06.22 09:30:12.660,1.58005,1.5808,4.00,11.20
2009.06.22 09:30:13.040,1.5801,1.5809,1.60,2.80
2009.06.22 09:30:13.680,1.58015,1.5809,1.60,2.80
2009.06.22 09:30:13.800,1.58015,1.58085,1.60,11.20
2009.06.22 09:30:13.980,1.58015,1.58085,1.60,3.20
2009.06.22 09:30:14.100,1.58015,1.581,1.60,15.60
2009.06.22 09:30:14.260,1.5801,1.5809,4.00,11.20
2009.06.22 09:30:14.429,1.5801,1.58095,1.60,2.80
2009.06.22 09:30:14.870,1.5801,1.58095,1.60,14.00
2009.06.22 09:30:14.989,1.5801,1.58095,1.60,14.20
2009.06.22 09:30:17.649,1.58005,1.5809,1.60,2.80
2009.06.22 09:30:17.819,1.58005,1.5809,1.60,3.00
2009.06.22 09:30:17.999,1.58,1.5808,1.60,11.20
2009.06.22 09:30:18.179,1.58,1.58075,1.60,11.20
2009.06.22 09:30:22.438,1.58,1.5808,1.60,2.80
2009.06.22 09:30:22.907,1.58,1.5808,1.60,6.00
2009.06.22 09:30:23.027,1.58,1.5808,1.60,14.00
2009.06.22 09:30:26.037,1.58,1.5807,2.40,11.20
2009.06.22 09:30:26.327,1.5801,1.5807,4.00,11.20
2009.06.22 09:30:26.557,1.58015,1.58075,2.40,11.20
2009.06.22 09:30:27.516,1.58015,1.5808,2.40,1.60
2009.06.22 09:30:27.866,1.5801,1.5808,2.40,1.60
2009.06.22 09:30:28.196,1.58015,1.5808,2.40,1.60
2009.06.22 09:30:28.836,1.5802,1.5809,2.40,4.40
2009.06.22 09:30:29.286,1.5802,1.58085,2.40,11.20
2009.06.22 09:30:29.516,1.5802,1.5809,2.40,12.80
2009.06.22 09:30:30.246,1.5802,1.5809,4.00,12.80
2009.06.22 09:30:30.576,1.5802,1.5809,4.00,11.20
2009.06.22 09:30:31.035,1.5802,1.58105,4.00,2.80
2009.06.22 09:30:31.406,1.58025,1.58105,4.00,2.80
2009.06.22 09:30:31.576,1.58025,1.581,4.00,11.20
2009.06.22 09:30:32.386,1.5803,1.581,1.60,11.20
2009.06.22 09:30:32.745,1.5802,1.581,4.00,11.20
2009.06.22 09:30:34.065,1.5802,1.58095,4.00,2.80
2009.06.22 09:30:36.124,1.5802,1.58095,2.40,2.80
2009.06.22 09:30:37.654,1.5802,1.58095,2.40,2.80
2009.06.22 09:30:38.114,1.58045,1.58095,1.60,2.80
2009.06.22 09:30:38.334,1.58045,1.5809,1.60,11.20
2009.06.22 09:30:38.514,1.58045,1.58095,1.60,3.20
2009.06.22 09:30:38.694,1.58045,1.58095,1.60,1.60
2009.06.22 09:30:40.723,1.58065,1.58095,1.60,1.60
2009.06.22 09:30:41.054,1.5807,1.581,1.60,1.60
2009.06.22 09:30:41.293,1.5807,1.58105,1.60,1.60
2009.06.22 09:30:46.022,1.5808,1.58105,1.60,1.60
2009.06.22 09:30:46.812,1.5807,1.58105,1.60,1.60
2009.06.22 09:30:57.129,1.5806,1.58105,1.60,2.80
2009.06.22 09:30:57.459,1.5805,1.58095,1.60,2.80
2009.06.22 09:30:57.799,1.58035,1.58095,2.40,2.80
2009.06.22 09:30:58.329,1.5805,1.58095,1.60,2.80
2009.06.22 09:30:58.549,1.5805,1.58095,1.60,1.60
2009.06.22 09:30:58.789,1.58045,1.58095,1.60,1.60
2009.06.22 09:30:59.069,1.58045,1.5809,1.60,1.60
2009.06.22 09:31:03.168,1.5805,1.5809,1.60,1.60
2009.06.22 09:31:07.167,1.58045,1.5809,1.60,1.60
2009.06.22 09:31:07.517,1.5805,1.5809,1.60,1.60
2009.06.22 09:31:18.404,1.58045,1.58085,1.60,1.60
2009.06.22 09:31:18.764,1.5805,1.58085,1.60,1.60
2009.06.22 09:31:19.054,1.58055,1.58085,1.60,1.60
2009.06.22 09:31:19.645,1.5805,1.58085,1.60,1.60
2009.06.22 09:31:19.934,1.58055,1.58095,1.60,3.20
2009.06.22 09:31:20.174,1.58055,1.58095,1.60,6.20
2009.06.22 09:31:20.404,1.5805,1.58095,1.60,4.60
2009.06.22 09:31:20.754,1.58055,1.58095,1.60,1.60
2009.06.22 09:31:21.104,1.5805,1.58095,1.60,1.60
2009.06.22 09:31:21.453,1.5805,1.5809,1.60,1.60
2009.06.22 09:31:22.414,1.58045,1.5809,1.60,1.60
2009.06.22 09:31:23.103,1.5805,1.5809,1.60,1.60
2009.06.22 09:31:25.932,1.58045,1.5809,1.60,1.60
2009.06.22 09:31:26.223,1.58045,1.58085,1.60,1.60
2009.06.22 09:31:27.422,1.58045,1.5808,1.60,1.60
2009.06.22 09:31:27.602,1.5805,1.5808,1.60,1.60
2009.06.22 09:31:27.882,1.58055,1.5809,1.60,1.60
2009.06.22 09:31:28.172,1.5807,1.58095,1.60,1.60
2009.06.22 09:31:28.612,1.58055,1.58095,1.60,2.80
2009.06.22 09:31:28.892,1.58055,1.58085,1.60,3.40
2009.06.22 09:31:29.171,1.58045,1.5808,1.60,2.80
2009.06.22 09:31:29.402,1.5799,1.5807,5.60,1.60
2009.06.22 09:31:29.813,1.5799,1.58075,2.40,1.60
2009.06.22 09:31:30.161,1.57985,1.58075,1.60,1.60
2009.06.22 09:31:30.501,1.58,1.58075,1.60,12.80
2009.06.22 09:31:31.231,1.5801,1.58075,1.60,9.60
2009.06.22 09:31:31.521,1.5801,1.58075,1.60,1.60
2009.06.22 09:31:31.811,1.5801,1.58085,1.60,2.80
2009.06.22 09:31:32.091,1.5802,1.58085,1.60,2.80
2009.06.22 09:31:32.951,1.58025,1.5809,1.60,2.80
2009.06.22 09:31:33.111,1.5802,1.5809,2.40,2.80
2009.06.22 09:31:33.401,1.58015,1.5809,4.00,2.80
2009.06.22 09:31:33.581,1.58015,1.5809,2.40,14.00
2009.06.22 09:31:33.751,1.5801,1.5809,5.60,14.00
2009.06.22 09:31:34.031,1.5801,1.58075,4.00,3.20
2009.06.22 09:31:34.270,1.58005,1.5809,4.00,15.80
2009.06.22 09:31:34.500,1.58005,1.58085,4.00,2.80
2009.06.22 09:31:35.380,1.5801,1.58085,1.60,2.80
2009.06.22 09:31:35.680,1.58035,1.58085,1.60,1.60
2009.06.22 09:31:36.260,1.58035,1.58085,4.00,1.60
2009.06.22 09:31:36.550,1.58035,1.5809,1.60,1.60
2009.06.22 09:31:36.840,1.58045,1.58085,1.60,1.60
2009.06.22 09:31:37.630,1.5805,1.5809,4.00,1.60
2009.06.22 09:31:38.020,1.58055,1.581,1.60,1.60
2009.06.22 09:31:39.739,1.58065,1.581,1.60,1.60
2009.06.22 09:31:40.089,1.5807,1.58105,1.60,1.60
2009.06.22 09:31:40.259,1.5807,1.5811,1.60,1.60
2009.06.22 09:31:40.709,1.5806,1.58105,2.40,4.60
2009.06.22 09:31:40.999,1.58055,1.58105,2.40,1.60
2009.06.22 09:31:41.349,1.58045,1.5811,1.60,4.40
2009.06.22 09:31:41.748,1.5803,1.58105,1.60,1.60
2009.06.22 09:31:41.918,1.58025,1.581,1.60,2.80
2009.06.22 09:31:42.498,1.58025,1.581,1.60,4.40
2009.06.22 09:31:43.178,1.5802,1.5809,2.40,1.00
2009.06.22 09:31:43.528,1.5803,1.58085,2.40,6.00
2009.06.22 09:31:43.808,1.5803,1.58075,2.40,2.80
2009.06.22 09:31:44.148,1.5803,1.58075,1.60,6.40
2009.06.22 09:31:44.438,1.58015,1.5806,8.00,3.20
2009.06.22 09:31:44.668,1.5798,1.5806,2.40,11.20
2009.06.22 09:31:45.468,1.5798,1.5806,2.40,3.20
2009.06.22 09:31:45.798,1.5799,1.58065,2.40,1.60
2009.06.22 09:31:50.287,1.5799,1.58065,4.20,1.60
2009.06.22 09:31:50.607,1.5799,1.58065,2.60,1.60
2009.06.22 09:31:50.836,1.57995,1.5807,2.40,12.80
2009.06.22 09:31:51.066,1.57995,1.58065,4.00,1.60
2009.06.22 09:31:51.336,1.58,1.5807,2.40,12.80
2009.06.22 09:31:51.556,1.58,1.5808,2.40,15.60
2009.06.22 09:31:52.296,1.58,1.5808,4.00,15.60
2009.06.22 09:31:52.476,1.58,1.5807,4.00,11.20
2009.06.22 09:31:52.806,1.58,1.5808,4.00,14.00
2009.06.22 09:31:53.096,1.5801,1.5808,1.60,14.00
2009.06.22 09:31:53.486,1.5801,1.5808,1.60,12.80
2009.06.22 09:31:53.786,1.5801,1.58085,1.60,2.80
2009.06.22 09:31:55.485,1.58,1.58085,4.20,2.80
2009.06.22 09:31:56.045,1.58,1.5808,4.00,2.80
2009.06.22 09:31:56.285,1.5801,1.5809,1.60,15.80
2009.06.22 09:31:56.575,1.5801,1.5808,1.80,11.20
2009.06.22 09:31:56.875,1.58025,1.5808,1.60,3.20
2009.06.22 09:31:57.225,1.5802,1.5809,4.00,4.80
2009.06.22 09:31:57.575,1.58025,1.581,4.00,2.80
2009.06.22 09:31:57.915,1.5802,1.581,4.00,2.80
2009.06.22 09:31:58.255,1.58025,1.581,4.00,2.80
2009.06.22 09:31:58.536,1.58025,1.581,2.40,2.80
2009.06.22 09:31:58.925,1.58025,1.58095,2.40,1.00
2009.06.22 09:31:59.104,1.5803,1.58095,1.60,4.40
2009.06.22 09:31:59.334,1.5802,1.58095,2.40,12.80
2009.06.22 09:31:59.604,1.58015,1.5808,4.20,11.20
2009.06.22 09:31:59.834,1.58025,1.58105,2.40,14.00
2009.06.22 09:32:00.154,1.58025,1.58105,2.40,2.80
2009.06.22 09:32:00.494,1.58025,1.581,2.40,14.00
2009.06.22 09:32:00.854,1.5801,1.5809,4.20,11.20
2009.06.22 09:32:01.194,1.5801,1.5808,2.40,1.60
2009.06.22 09:32:04.723,1.58015,1.5808,1.60,1.60
2009.06.22 09:32:04.943,1.5802,1.5808,1.60,1.60
2009.06.22 09:32:05.123,1.58025,1.58085,2.40,8.00
2009.06.22 09:32:05.343,1.58025,1.581,2.40,19.20
2009.06.22 09:32:05.673,1.5804,1.5809,1.60,11.20
2009.06.22 09:32:06.363,1.5804,1.58105,1.60,2.80
2009.06.22 09:32:06.842,1.5805,1.58105,1.60,2.80
2009.06.22 09:32:07.143,1.5805,1.5811,1.60,2.80
2009.06.22 09:32:07.492,1.58045,1.5811,1.60,2.80
2009.06.22 09:32:10.642,1.5804,1.58105,1.60,2.80
2009.06.22 09:32:10.992,1.5804,1.5811,1.60,2.80
2009.06.22 09:32:11.111,1.5804,1.5811,4.00,2.80
2009.06.22 09:32:12.401,1.58045,1.5811,1.60,2.80
2009.06.22 09:32:13.541,1.5804,1.58105,2.40,2.80
2009.06.22 09:32:13.811,1.58035,1.58105,2.40,2.80
2009.06.22 09:32:14.051,1.5804,1.58095,2.40,1.60
2009.06.22 09:32:14.391,1.5804,1.58105,2.40,2.80
2009.06.22 09:32:15.290,1.58055,1.581,1.60,1.60
2009.06.22 09:32:16.460,1.5805,1.581,1.60,1.60
2009.06.22 09:32:18.130,1.5805,1.58095,1.60,1.60
2009.06.22 09:32:18.750,1.58045,1.58085,1.60,1.60
2009.06.22 09:32:18.920,1.5804,1.58085,1.60,1.60
2009.06.22 09:32:21.119,1.58035,1.5808,1.60,1.60
2009.06.22 09:32:21.559,1.58025,1.5808,2.40,1.60
2009.06.22 09:32:22.249,1.5801,1.5808,4.00,1.60
2009.06.22 09:32:22.599,1.5801,1.58075,4.00,11.20
2009.06.22 09:32:22.949,1.5801,1.5808,2.40,14.40
2009.06.22 09:32:23.228,1.58025,1.5808,1.60,14.40
2009.06.22 09:32:23.459,1.58025,1.5808,1.60,1.60
2009.06.22 09:32:24.708,1.58035,1.5808,1.60,1.60
2009.06.22 09:32:25.828,1.58035,1.58085,1.60,1.60
2009.06.22 09:32:29.617,1.5804,1.5809,1.60,3.20
2009.06.22 09:32:29.798,1.5805,1.5809,1.60,3.20
2009.06.22 09:32:30.257,1.5805,1.5809,1.60,1.60
2009.06.22 09:32:32.566,1.5805,1.58095,1.60,1.60
2009.06.22 09:32:33.146,1.5805,1.581,2.40,12.80
2009.06.22 09:32:33.436,1.58065,1.5811,1.60,1.60
2009.06.22 09:32:33.726,1.58065,1.5811,2.40,1.60
2009.06.22 09:32:34.056,1.58055,1.5812,4.00,1.60
2009.06.22 09:32:34.286,1.58055,1.5813,4.00,2.80
2009.06.22 09:32:34.576,1.5806,1.58125,4.00,2.80
2009.06.22 09:32:35.156,1.58065,1.5813,1.60,2.80
2009.06.22 09:32:35.505,1.58065,1.5813,4.00,2.80
2009.06.22 09:32:37.285,1.58075,1.58135,2.40,2.80
2009.06.22 09:32:38.715,1.5808,1.5814,2.40,2.80
2009.06.22 09:32:39.065,1.5807,1.58135,1.60,2.80
2009.06.22 09:32:39.395,1.5807,1.58135,8.00,2.80
2009.06.22 09:32:39.795,1.58055,1.58135,4.00,2.80
2009.06.22 09:32:40.034,1.5807,1.58135,1.60,2.80
2009.06.22 09:32:41.594,1.58085,1.5814,1.60,11.20
2009.06.22 09:32:41.874,1.58085,1.5813,1.60,11.20
2009.06.22 09:32:41.994,1.5807,1.5813,1.60,11.20
2009.06.22 09:32:42.204,1.5807,1.58125,1.60,2.80
2009.06.22 09:32:42.424,1.58055,1.58125,2.40,2.80
2009.06.22 09:32:42.654,1.58055,1.5812,1.60,1.00
2009.06.22 09:32:42.894,1.58045,1.5811,2.40,11.20
2009.06.22 09:32:43.124,1.58065,1.5811,1.60,11.20
2009.06.22 09:32:43.594,1.58065,1.58105,1.60,11.20
2009.06.22 09:32:43.924,1.58065,1.58115,1.60,1.60
2009.06.22 09:32:45.793,1.58075,1.5812,1.60,1.60
2009.06.22 09:32:46.183,1.5808,1.5812,1.60,1.60
2009.06.22 09:32:46.653,1.5808,1.58125,1.60,1.60
2009.06.22 09:32:50.702,1.5807,1.58115,1.60,1.60
2009.06.22 09:32:51.602,1.5808,1.5812,1.60,14.40
2009.06.22 09:32:51.832,1.5808,1.5812,1.60,1.60
2009.06.22 09:32:54.971,1.5807,1.5812,4.00,1.60
2009.06.22 09:32:55.031,1.5807,1.5812,1.60,1.60
2009.06.22 09:32:55.421,1.5808,1.5812,1.60,1.60
2009.06.22 09:32:55.821,1.5809,1.5812,1.60,1.60
2009.06.22 09:32:56.111,1.5808,1.5813,1.60,4.40
2009.06.22 09:32:56.451,1.5808,1.5813,1.60,2.80
2009.06.22 09:32:56.971,1.58065,1.58115,5.60,1.60
2009.06.22 09:32:57.310,1.5808,1.58115,1.60,1.60
2009.06.22 09:32:57.531,1.5808,1.58125,1.60,1.60
2009.06.22 09:32:57.700,1.5808,1.5813,1.60,2.80
2009.06.22 09:32:58.500,1.58065,1.5813,5.60,2.80
2009.06.22 09:32:58.850,1.58065,1.5813,3.20,20.40
2009.06.22 09:32:59.080,1.58065,1.58115,1.60,1.60
2009.06.22 09:32:59.360,1.5808,1.5813,1.60,4.40
2009.06.22 09:32:59.540,1.5808,1.58125,1.60,12.80
2009.06.22 09:32:59.780,1.5808,1.5813,1.60,2.80
2009.06.22 09:33:00.419,1.5807,1.5813,1.60,2.80
2009.06.22 09:33:00.759,1.5806,1.5812,1.60,1.60
2009.06.22 09:33:00.929,1.5806,1.5812,1.60,5.00
2009.06.22 09:33:01.100,1.5806,1.5812,1.60,3.40
2009.06.22 09:33:01.219,1.58045,1.5812,2.40,8.20
2009.06.22 09:33:01.379,1.58045,1.5811,2.40,8.00
2009.06.22 09:33:01.550,1.5805,1.5811,4.00,11.20
2009.06.22 09:33:02.059,1.58045,1.5811,2.40,11.20
2009.06.22 09:33:02.559,1.58055,1.58115,2.40,12.80
2009.06.22 09:33:03.009,1.5805,1.5812,2.40,11.20
2009.06.22 09:33:03.359,1.58055,1.5812,2.40,12.80
2009.06.22 09:33:03.699,1.58055,1.58125,2.40,2.80
2009.06.22 09:33:04.549,1.5805,1.5812,1.60,16.40
2009.06.22 09:33:04.889,1.5805,1.5811,1.60,12.80
2009.06.22 09:33:05.239,1.5806,1.5811,2.40,11.20
2009.06.22 09:33:05.589,1.58065,1.58135,2.40,6.00
2009.06.22 09:33:05.919,1.58065,1.58135,2.40,7.60
2009.06.22 09:33:06.268,1.5808,1.58125,1.60,1.60
2009.06.22 09:33:07.398,1.5808,1.5813,1.60,3.20
2009.06.22 09:33:07.808,1.5808,1.5813,1.60,1.60
2009.06.22 09:33:09.397,1.58065,1.5812,3.20,1.60
2009.06.22 09:33:09.747,1.58065,1.5812,1.60,3.20
2009.06.22 09:33:09.867,1.58065,1.5812,1.60,1.60
2009.06.22 09:33:10.277,1.5807,1.5812,1.60,1.60
2009.06.22 09:33:10.447,1.58065,1.5812,4.00,1.60
2009.06.22 09:33:10.917,1.58065,1.58115,1.60,1.60
2009.06.22 09:33:11.387,1.5807,1.58115,1.60,1.60
2009.06.22 09:33:11.837,1.5806,1.58115,1.60,1.60
2009.06.22 09:33:12.067,1.5806,1.58115,1.60,6.40
2009.06.22 09:33:12.357,1.5806,1.58115,1.60,14.40
2009.06.22 09:33:12.867,1.58075,1.58115,1.60,14.40
2009.06.22 09:33:13.217,1.5806,1.58115,1.60,12.80
2009.06.22 09:33:13.497,1.5806,1.58125,3.20,12.80
2009.06.22 09:33:13.766,1.5806,1.58125,1.60,14.40
2009.06.22 09:33:14.736,1.5807,1.5812,1.60,1.60
2009.06.22 09:33:14.916,1.5807,1.5812,1.60,12.80
2009.06.22 09:33:15.206,1.58065,1.5812,1.60,12.80
2009.06.22 09:33:16.676,1.5806,1.5812,4.00,12.80
2009.06.22 09:33:16.956,1.5806,1.5812,1.60,12.80
2009.06.22 09:33:17.276,1.5806,1.58115,1.60,11.20
2009.06.22 09:33:17.735,1.5806,1.58115,4.00,11.20
2009.06.22 09:33:18.026,1.58065,1.58115,1.60,1.60
2009.06.22 09:33:19.145,1.5806,1.58115,1.60,1.60
2009.06.22 09:33:19.305,1.5806,1.5812,1.60,12.80
2009.06.22 09:33:19.485,1.5806,1.5811,1.60,11.20
2009.06.22 09:33:19.695,1.5806,1.5811,1.60,8.00
2009.06.22 09:33:19.925,1.5806,1.5812,1.60,14.40
2009.06.22 09:33:20.965,1.58055,1.58115,1.60,1.60
2009.06.22 09:33:21.305,1.58055,1.5811,1.60,1.60
2009.06.22 09:33:21.594,1.58055,1.5811,1.60,3.20
2009.06.22 09:33:27.883,1.58055,1.5811,1.60,1.60
2009.06.22 09:33:29.093,1.58055,1.5811,1.60,3.20
2009.06.22 09:33:29.893,1.58055,1.5811,1.60,14.40
2009.06.22 09:33:31.612,1.5805,1.5811,1.60,14.40
2009.06.22 09:33:31.792,1.58055,1.5811,1.60,14.40
2009.06.22 09:33:32.072,1.58055,1.58105,1.60,11.20
2009.06.22 09:33:32.302,1.58055,1.5811,1.60,14.40
2009.06.22 09:33:32.472,1.5805,1.5811,1.60,14.40
2009.06.22 09:33:32.822,1.58055,1.58105,1.60,1.60
2009.06.22 09:33:33.192,1.58055,1.581,1.60,1.60
2009.06.22 09:33:33.532,1.5803,1.581,3.20,14.40
2009.06.22 09:33:33.882,1.5803,1.58095,1.60,1.60
2009.06.22 09:33:34.111,1.5804,1.58095,1.60,14.40
2009.06.22 09:33:34.290,1.5803,1.58095,1.60,14.40
2009.06.22 09:33:34.590,1.58035,1.58095,1.60,11.20
2009.06.22 09:33:34.947,1.58045,1.58095,1.60,14.40
2009.06.22 09:33:35.297,1.58045,1.58095,1.60,9.60
2009.06.22 09:33:35.587,1.58045,1.58095,1.60,1.60
2009.06.22 09:33:36.507,1.58045,1.581,1.60,14.40
2009.06.22 09:33:37.296,1.58045,1.58095,1.60,1.60
2009.06.22 09:33:37.577,1.58035,1.581,4.00,14.40
2009.06.22 09:33:37.806,1.58045,1.58095,1.60,11.20
2009.06.22 09:33:38.096,1.5803,1.58095,3.20,12.80
2009.06.22 09:33:38.366,1.58035,1.5809,1.60,4.80
2009.06.22 09:33:38.756,1.58035,1.5809,1.60,12.80
2009.06.22 09:33:39.046,1.58035,1.5809,1.60,11.20
2009.06.22 09:33:40.096,1.5805,1.5809,1.60,11.20
2009.06.22 09:33:40.735,1.5805,1.58095,1.60,1.60
2009.06.22 09:33:42.605,1.58055,1.58095,1.60,1.60
2009.06.22 09:33:42.955,1.58055,1.581,1.60,1.60
2009.06.22 09:33:43.875,1.5805,1.581,1.60,1.60
2009.06.22 09:33:45.005,1.58055,1.581,1.60,1.60
2009.06.22 09:33:45.235,1.58055,1.581,4.00,1.60
2009.06.22 09:33:45.755,1.58055,1.581,1.60,1.60
2009.06.22 09:33:46.104,1.5807,1.5811,1.60,1.60
2009.06.22 09:33:46.494,1.58065,1.58115,4.00,1.60
2009.06.22 09:33:46.664,1.58065,1.58115,1.60,1.60
2009.06.22 09:33:47.014,1.5807,1.58115,1.60,1.60
2009.06.22 09:33:47.704,1.5807,1.58115,1.60,1.60
2009.06.22 09:33:48.164,1.5807,1.5811,1.60,1.60
2009.06.22 09:33:48.564,1.58065,1.5811,1.60,1.60
2009.06.22 09:33:48.944,1.5807,1.5811,1.60,1.60
2009.06.22 09:33:49.284,1.5806,1.5811,4.00,1.60
2009.06.22 09:33:49.394,1.5806,1.5811,1.60,1.60
2009.06.22 09:33:49.873,1.5806,1.5811,1.60,9.60
2009.06.22 09:33:50.044,1.58055,1.58115,1.60,4.40
2009.06.22 09:33:50.163,1.58045,1.58115,2.40,4.40
2009.06.22 09:33:50.334,1.58045,1.58115,4.00,7.60
2009.06.22 09:33:50.633,1.58055,1.58105,2.40,1.60
2009.06.22 09:33:50.973,1.58045,1.58115,2.40,4.40
2009.06.22 09:33:52.613,1.58045,1.5811,2.40,12.80
2009.06.22 09:33:52.954,1.58055,1.5811,2.40,12.80
2009.06.22 09:33:53.293,1.58055,1.5811,2.40,1.60
2009.06.22 09:33:55.762,1.5806,1.58125,2.40,15.60
2009.06.22 09:33:55.932,1.5806,1.58125,2.40,14.00
2009.06.22 09:33:57.632,1.5806,1.5812,2.40,11.20
2009.06.22 09:33:57.871,1.58055,1.58115,4.00,9.60
2009.06.22 09:33:58.082,1.5806,1.58115,2.40,11.20
2009.06.22 09:33:59.991,1.58065,1.5813,2.40,18.80
2009.06.22 09:34:00.221,1.58065,1.5812,2.40,12.80
2009.06.22 09:34:00.401,1.58065,1.5812,2.40,4.80
2009.06.22 09:34:00.741,1.58065,1.5812,2.40,1.60
2009.06.22 09:34:02.960,1.5806,1.58105,2.40,1.60
2009.06.22 09:34:03.250,1.58065,1.5811,2.40,1.60
2009.06.22 09:34:03.581,1.58065,1.58105,2.40,1.60
2009.06.22 09:34:03.930,1.58065,1.5812,2.40,1.60
2009.06.22 09:34:04.630,1.5806,1.5812,1.60,1.60
2009.06.22 09:34:04.860,1.5806,1.58115,1.60,1.60
2009.06.22 09:34:05.040,1.5806,1.58115,1.60,14.40
2009.06.22 09:34:05.760,1.5805,1.5811,2.40,1.60
2009.06.22 09:34:06.060,1.5805,1.58095,1.60,1.60
2009.06.22 09:34:06.299,1.5805,1.58085,1.60,1.60
2009.06.22 09:34:06.579,1.58035,1.58085,1.60,12.80
2009.06.22 09:34:06.929,1.58025,1.58085,2.40,12.80
2009.06.22 09:34:09.459,1.5803,1.58085,2.40,12.80
2009.06.22 09:34:09.989,1.58025,1.58095,2.40,15.60
2009.06.22 09:34:10.159,1.58025,1.58095,2.40,7.60
2009.06.22 09:34:10.459,1.5803,1.5809,2.40,11.20
2009.06.22 09:34:10.738,1.5803,1.5809,2.40,12.80
2009.06.22 09:34:10.918,1.5803,1.581,2.40,2.80
2009.06.22 09:34:12.178,1.58045,1.581,1.60,2.80
2009.06.22 09:34:12.528,1.58045,1.58095,1.60,8.00
2009.06.22 09:34:12.648,1.58045,1.581,1.60,14.40
2009.06.22 09:34:12.818,1.58045,1.581,1.60,12.80
2009.06.22 09:34:18.337,1.5805,1.581,1.60,1.60
2009.06.22 09:34:19.247,1.5804,1.581,4.00,1.60
2009.06.22 09:34:19.367,1.5804,1.581,1.60,1.60
2009.06.22 09:34:19.706,1.58045,1.58095,1.60,3.20
2009.06.22 09:34:19.996,1.58045,1.58095,1.60,12.80
2009.06.22 09:34:20.286,1.5804,1.58095,1.60,12.80
2009.06.22 09:34:20.646,1.5804,1.5809,1.60,1.60
2009.06.22 09:34:26.205,1.58045,1.5809,1.60,1.60
2009.06.22 09:34:26.604,1.58045,1.58095,1.60,1.60
2009.06.22 09:34:29.074,1.5804,1.58095,1.60,1.60
2009.06.22 09:34:29.404,1.5804,1.58095,1.60,4.80
2009.06.22 09:34:29.515,1.58045,1.58095,1.60,12.80
2009.06.22 09:34:29.744,1.58045,1.58095,1.60,11.20
2009.06.22 09:34:29.974,1.58055,1.58095,1.60,3.20
2009.06.22 09:34:32.263,1.58045,1.5811,2.40,1.60
2009.06.22 09:34:33.173,1.58045,1.5811,2.40,9.60
2009.06.22 09:34:33.353,1.58045,1.5811,2.40,12.80
2009.06.22 09:34:33.693,1.58045,1.58105,4.00,1.60
2009.06.22 09:34:33.933,1.58045,1.581,1.60,1.60
2009.06.22 09:34:34.333,1.5805,1.58105,1.60,12.80
2009.06.22 09:34:34.733,1.58045,1.58105,4.00,12.80
2009.06.22 09:34:35.013,1.58045,1.58105,1.60,4.60
2009.06.22 09:34:35.413,1.58045,1.58095,1.60,1.60
2009.06.22 09:34:37.772,1.58055,1.58095,1.60,1.60
