2009.06.12 10:32:59.752,1.56825,1.56875,2.40,12.80
2009.06.12 10:32:59.812,1.56825,1.56875,2.40,9.60
2009.06.12 10:33:00.102,1.56825,1.5688,2.40,1.60
2009.06.12 10:33:04.031,1.5683,1.5688,2.40,1.60
2009.06.12 10:33:04.321,1.5683,1.56885,2.40,1.60
2009.06.12 10:33:06.250,1.56825,1.56885,2.40,1.60
2009.06.12 10:33:06.581,1.56825,1.5688,2.40,1.60
2009.06.12 10:33:08.750,1.56825,1.5688,2.40,1.60
2009.06.12 10:33:08.870,1.56835,1.5689,2.40,6.40
2009.06.12 10:33:09.570,1.56835,1.5689,2.40,4.80
2009.06.12 10:33:10.099,1.56835,1.5689,2.40,1.60
2009.06.12 10:33:10.339,1.56835,1.5689,4.00,1.60
2009.06.12 10:33:10.789,1.56845,1.56895,2.40,1.60
2009.06.12 10:33:11.369,1.56845,1.569,2.40,1.60
2009.06.12 10:33:13.078,1.5682,1.56895,4.60,3.40
2009.06.12 10:33:13.618,1.5682,1.56895,3.00,7.80
2009.06.12 10:33:13.798,1.56815,1.5689,2.40,2.80
2009.06.12 10:33:16.257,1.5682,1.56895,2.40,7.80
2009.06.12 10:33:18.547,1.56825,1.56895,2.40,6.00
2009.06.12 10:33:18.877,1.56825,1.56895,2.40,6.00
2009.06.12 10:33:19.237,1.5682,1.56895,2.40,6.20
2009.06.12 10:33:19.357,1.56835,1.5689,2.40,14.40
2009.06.12 10:33:19.966,1.5683,1.56905,2.40,20.60
2009.06.12 10:33:20.306,1.56825,1.569,2.40,4.40
2009.06.12 10:33:20.606,1.56825,1.569,2.40,2.80
2009.06.12 10:33:21.256,1.5682,1.56895,2.40,3.20
2009.06.12 10:33:21.606,1.5682,1.56895,2.40,6.20
2009.06.12 10:33:21.946,1.5682,1.5689,2.40,1.60
2009.06.12 10:33:22.366,1.56815,1.5689,2.40,7.80
2009.06.12 10:33:22.886,1.5681,1.56885,4.00,9.40
2009.06.12 10:33:22.946,1.5681,1.56885,2.40,9.40
2009.06.12 10:33:23.236,1.5681,1.5688,2.40,2.80
2009.06.12 10:33:23.586,1.56805,1.56875,2.40,1.60
2009.06.12 10:33:23.936,1.5681,1.56875,2.40,4.80
2009.06.12 10:33:24.336,1.5681,1.5688,2.40,2.80
2009.06.12 10:33:26.235,1.56805,1.5688,4.00,20.60
2009.06.12 10:33:26.515,1.5681,1.5688,1.60,20.60
2009.06.12 10:33:26.975,1.56815,1.56875,2.40,12.80
2009.06.12 10:33:27.255,1.56815,1.5688,2.40,1.60
2009.06.12 10:33:27.715,1.5681,1.56885,4.00,2.80
2009.06.12 10:33:30.215,1.56825,1.56875,4.00,11.20
2009.06.12 10:33:30.614,1.5683,1.56915,4.00,7.80
2009.06.12 10:33:30.954,1.56835,1.5691,4.00,11.20
2009.06.12 10:33:31.244,1.56835,1.56915,4.00,12.80
2009.06.12 10:33:31.654,1.56835,1.5691,4.00,16.00
2009.06.12 10:33:31.994,1.56845,1.5691,4.00,12.80
2009.06.12 10:33:32.354,1.56845,1.56915,4.00,2.80
2009.06.12 10:33:32.693,1.5685,1.5692,1.60,2.80
2009.06.12 10:33:32.914,1.56855,1.5692,2.40,2.80
2009.06.12 10:33:33.433,1.56855,1.56925,2.40,2.80
2009.06.12 10:33:37.552,1.5686,1.56925,2.40,1.60
2009.06.12 10:33:38.122,1.56865,1.56935,2.40,6.00
2009.06.12 10:33:38.292,1.56865,1.56935,2.40,4.40
2009.06.12 10:33:38.872,1.56865,1.5694,2.40,7.80
2009.06.12 10:33:41.661,1.56865,1.56925,2.40,1.60
2009.06.12 10:33:41.781,1.56865,1.56945,2.40,11.00
2009.06.12 10:33:41.941,1.56865,1.56935,4.00,3.20
2009.06.12 10:33:42.291,1.5687,1.56945,2.40,4.80
2009.06.12 10:33:42.531,1.5687,1.56935,2.40,1.60
2009.06.12 10:33:42.641,1.5687,1.56935,2.40,3.20
2009.06.12 10:33:44.181,1.56865,1.5691,1.60,3.20
2009.06.12 10:33:44.291,1.5685,1.5691,1.60,3.20
2009.06.12 10:33:44.521,1.5685,1.569,1.60,1.00
2009.06.12 10:33:44.681,1.5684,1.5688,1.60,3.20
2009.06.12 10:33:44.970,1.56855,1.5688,3.00,3.20
2009.06.12 10:33:45.361,1.56855,1.56935,3.00,2.80
2009.06.12 10:33:45.760,1.56855,1.56935,3.00,4.40
2009.06.12 10:33:46.140,1.56855,1.56915,3.00,3.20
2009.06.12 10:33:47.400,1.56855,1.5689,8.00,3.20
2009.06.12 10:33:47.920,1.5683,1.5689,11.00,3.20
2009.06.12 10:33:48.430,1.5683,1.5688,3.00,3.20
2009.06.12 10:33:48.730,1.5683,1.5687,3.00,3.20
2009.06.12 10:33:49.010,1.56835,1.5688,2.40,3.20
2009.06.12 10:33:49.310,1.56825,1.5688,1.60,3.20
2009.06.12 10:33:49.590,1.5684,1.5688,4.00,1.60
2009.06.12 10:33:49.930,1.5684,1.5692,4.00,6.00
2009.06.12 10:33:50.229,1.5684,1.5692,1.60,6.00
2009.06.12 10:33:51.089,1.56825,1.56885,12.60,3.20
2009.06.12 10:33:51.200,1.56815,1.56885,2.40,3.20
2009.06.12 10:33:51.709,1.56815,1.56875,4.00,3.20
2009.06.12 10:33:52.049,1.5682,1.5687,2.40,3.20
2009.06.12 10:33:52.169,1.5681,1.5686,5.60,3.20
2009.06.12 10:33:52.529,1.5681,1.5687,2.40,2.80
2009.06.12 10:33:52.759,1.56805,1.56855,4.00,1.60
2009.06.12 10:33:53.110,1.56805,1.56855,2.40,3.20
2009.06.12 10:33:53.459,1.5682,1.56885,4.00,11.20
2009.06.12 10:33:53.788,1.56815,1.5689,1.60,11.20
2009.06.12 10:33:54.138,1.5682,1.5689,8.00,3.20
2009.06.12 10:33:54.598,1.5682,1.5686,8.00,3.20
2009.06.12 10:33:55.298,1.56815,1.5686,1.00,3.20
2009.06.12 10:33:55.638,1.56805,1.5685,4.00,3.20
2009.06.12 10:33:56.348,1.56805,1.56835,1.60,1.60
2009.06.12 10:33:56.918,1.5679,1.5684,2.40,12.80
2009.06.12 10:33:57.327,1.5679,1.5687,2.40,11.20
2009.06.12 10:33:58.697,1.56795,1.5687,1.60,15.60
2009.06.12 10:33:59.038,1.56805,1.5686,1.60,11.20
2009.06.12 10:33:59.337,1.5682,1.56865,2.40,11.20
2009.06.12 10:33:59.897,1.56825,1.5689,2.40,11.20
2009.06.12 10:34:00.188,1.5683,1.56905,2.40,14.40
2009.06.12 10:34:00.487,1.5683,1.569,2.40,1.00
2009.06.12 10:34:00.597,1.56835,1.56885,2.40,1.60
2009.06.12 10:34:01.137,1.56835,1.56905,2.40,1.60
2009.06.12 10:34:01.836,1.56835,1.56895,2.40,1.60
2009.06.12 10:34:02.236,1.56835,1.56895,2.40,3.20
2009.06.12 10:34:05.746,1.5682,1.5689,4.00,3.20
2009.06.12 10:34:06.155,1.5682,1.5688,4.00,3.20
2009.06.12 10:34:06.206,1.5682,1.5688,2.40,3.20
2009.06.12 10:34:07.035,1.56815,1.5688,2.40,3.20
2009.06.12 10:34:07.365,1.56815,1.5688,2.40,11.20
2009.06.12 10:34:07.875,1.5683,1.5688,2.40,12.80
2009.06.12 10:34:08.175,1.5683,1.5688,2.40,3.20
2009.06.12 10:34:11.044,1.56835,1.5688,2.40,3.20
2009.06.12 10:34:11.914,1.5684,1.5687,2.40,3.20
2009.06.12 10:34:12.254,1.56825,1.5687,2.40,3.20
2009.06.12 10:34:12.554,1.5683,1.5687,2.40,3.20
2009.06.12 10:34:13.254,1.56835,1.5688,2.40,3.20
2009.06.12 10:34:14.573,1.5684,1.5688,2.40,3.20
2009.06.12 10:34:16.813,1.56845,1.5688,2.40,3.20
2009.06.12 10:34:17.113,1.56845,1.5689,2.40,3.20
2009.06.12 10:34:17.973,1.5684,1.5689,2.40,3.20
2009.06.12 10:34:18.962,1.56845,1.5689,2.40,3.20
2009.06.12 10:34:19.072,1.56845,1.5689,2.40,1.60
2009.06.12 10:34:19.362,1.5684,1.56895,2.40,1.60
2009.06.12 10:34:19.482,1.5684,1.5689,2.40,3.20
2009.06.12 10:34:19.782,1.5684,1.5688,2.40,1.60
2009.06.12 10:34:19.832,1.5684,1.5688,2.40,3.20
2009.06.12 10:34:20.362,1.5684,1.5689,2.40,3.20
2009.06.12 10:34:20.842,1.5684,1.5688,2.40,3.20
2009.06.12 10:34:21.232,1.5685,1.5689,2.40,3.20
2009.06.12 10:34:23.641,1.56855,1.5689,2.40,3.20
2009.06.12 10:34:23.981,1.56855,1.5689,2.40,1.60
2009.06.12 10:34:24.101,1.5686,1.569,2.40,3.20
2009.06.12 10:34:24.451,1.56855,1.569,2.40,3.20
2009.06.12 10:34:24.851,1.5685,1.569,2.40,3.20
2009.06.12 10:34:25.141,1.5685,1.5689,2.40,1.60
2009.06.12 10:34:25.311,1.5685,1.5689,2.40,3.20
2009.06.12 10:34:30.220,1.5684,1.5688,1.60,3.20
2009.06.12 10:34:30.560,1.5685,1.5688,2.40,1.60
2009.06.12 10:34:30.679,1.5685,1.5689,2.40,3.20
2009.06.12 10:34:33.639,1.56835,1.5688,4.00,1.60
2009.06.12 10:34:34.289,1.56835,1.5688,2.40,1.60
2009.06.12 10:34:34.579,1.56825,1.5689,4.00,1.60
2009.06.12 10:34:34.869,1.5683,1.5688,2.40,1.60
2009.06.12 10:34:35.218,1.5683,1.5687,2.40,3.20
2009.06.12 10:34:37.658,1.56825,1.5687,2.40,3.20
2009.06.12 10:34:39.118,1.5683,1.5687,2.40,3.20
2009.06.12 10:34:40.757,1.56835,1.56895,2.40,1.60
2009.06.12 10:34:41.388,1.56835,1.569,2.40,12.80
2009.06.12 10:34:41.557,1.56835,1.569,2.40,1.60
2009.06.12 10:34:43.877,1.5684,1.56895,2.40,1.60
2009.06.12 10:34:44.286,1.56835,1.56895,2.40,1.60
2009.06.12 10:34:44.906,1.56835,1.56895,2.40,1.60
2009.06.12 10:34:45.436,1.5683,1.5688,2.40,1.60
2009.06.12 10:34:45.726,1.56825,1.56895,1.60,1.00
2009.06.12 10:34:45.996,1.56825,1.5687,1.60,3.20
2009.06.12 10:34:46.456,1.5682,1.5687,4.00,3.20
2009.06.12 10:34:46.926,1.5682,1.5687,2.40,3.20
2009.06.12 10:34:47.975,1.5682,1.5686,2.40,3.20
2009.06.12 10:34:48.445,1.56815,1.5686,2.40,3.20
2009.06.12 10:34:48.795,1.56815,1.5685,2.40,1.60
2009.06.12 10:34:48.915,1.56815,1.5685,2.40,3.20
2009.06.12 10:34:49.215,1.5682,1.5686,2.40,3.20
2009.06.12 10:34:50.145,1.56815,1.5686,2.40,3.20
2009.06.12 10:34:50.615,1.56815,1.5685,2.40,3.20
2009.06.12 10:34:55.864,1.5681,1.5684,1.00,3.20
2009.06.12 10:34:56.204,1.56805,1.5685,2.40,3.20
2009.06.12 10:34:56.723,1.56815,1.5685,2.40,3.20
2009.06.12 10:34:57.003,1.56815,1.5686,2.40,3.20
2009.06.12 10:34:57.753,1.56805,1.5685,4.00,1.60
2009.06.12 10:34:58.043,1.5682,1.5685,2.40,3.20
2009.06.12 10:34:58.283,1.5682,1.56885,2.40,2.80
2009.06.12 10:34:58.643,1.56815,1.56885,2.40,2.80
2009.06.12 10:35:00.762,1.568,1.56875,2.40,2.80
2009.06.12 10:35:01.214,1.56805,1.5687,2.40,11.20
2009.06.12 10:35:01.512,1.56805,1.5687,2.40,12.80
2009.06.12 10:35:01.862,1.5681,1.5687,2.40,1.60
2009.06.12 10:35:02.202,1.5681,1.56885,2.40,14.00
2009.06.12 10:35:03.072,1.5681,1.56885,2.40,2.80
2009.06.12 10:35:03.532,1.56825,1.5687,2.40,3.20
2009.06.12 10:35:03.821,1.56825,1.5687,2.40,1.60
2009.06.12 10:35:03.981,1.56825,1.56885,2.40,2.80
2009.06.12 10:35:04.461,1.56815,1.5687,2.40,3.20
2009.06.12 10:35:05.101,1.56815,1.5688,2.40,3.20
2009.06.12 10:35:05.621,1.5682,1.5687,2.40,3.20
2009.06.12 10:35:07.620,1.56805,1.5687,2.40,3.20
2009.06.12 10:35:07.901,1.5682,1.5686,2.40,1.60
2009.06.12 10:35:08.371,1.5682,1.5687,2.40,3.20
2009.06.12 10:35:10.160,1.56825,1.5687,2.40,3.20
2009.06.12 10:35:10.280,1.56825,1.5686,2.40,1.60
2009.06.12 10:35:10.740,1.56825,1.5686,2.40,3.20
2009.06.12 10:35:11.030,1.56825,1.56875,2.40,1.60
2009.06.12 10:35:11.270,1.56825,1.5687,2.40,3.20
2009.06.12 10:35:13.459,1.56815,1.5687,2.40,3.20
2009.06.12 10:35:13.569,1.56815,1.5686,2.40,1.60
2009.06.12 10:35:13.739,1.56815,1.5686,2.40,3.20
2009.06.12 10:35:14.199,1.56815,1.56845,2.40,1.60
2009.06.12 10:35:14.319,1.56805,1.56845,1.00,3.20
2009.06.12 10:35:14.799,1.568,1.56845,2.40,3.20
2009.06.12 10:35:17.158,1.56795,1.5684,2.40,3.20
2009.06.12 10:35:17.498,1.56795,1.5683,2.40,1.60
2009.06.12 10:35:17.668,1.56795,1.5684,2.40,3.20
2009.06.12 10:35:20.147,1.5679,1.56845,2.40,1.60
2009.06.12 10:35:20.598,1.5679,1.5683,2.40,3.20
2009.06.12 10:35:21.068,1.5679,1.5684,2.40,3.20
2009.06.12 10:35:21.567,1.56795,1.5684,1.00,3.20
2009.06.12 10:35:21.907,1.56785,1.5683,1.80,3.20
2009.06.12 10:35:22.438,1.5678,1.56855,4.00,8.20
2009.06.12 10:35:22.837,1.5678,1.56845,2.40,12.80
2009.06.12 10:35:23.357,1.5679,1.56845,2.40,11.20
2009.06.12 10:35:23.697,1.5679,1.56845,1.00,12.80
2009.06.12 10:35:24.047,1.56785,1.56845,2.40,9.60
2009.06.12 10:35:24.397,1.568,1.56845,1.60,12.80
2009.06.12 10:35:24.727,1.56795,1.56845,2.40,12.80
2009.06.12 10:35:25.027,1.56795,1.5686,2.40,11.20
2009.06.12 10:35:25.666,1.56795,1.56865,2.40,1.00
2009.06.12 10:35:26.106,1.56795,1.5686,2.40,1.60
2009.06.12 10:35:26.836,1.56795,1.5686,2.40,1.60
2009.06.12 10:35:27.186,1.568,1.56855,2.40,11.20
2009.06.12 10:35:27.996,1.568,1.5686,2.40,12.80
2009.06.12 10:35:32.824,1.56805,1.5686,2.40,9.60
2009.06.12 10:35:33.055,1.56805,1.56865,2.40,1.60
2009.06.12 10:35:33.524,1.56805,1.56875,2.40,2.80
2009.06.12 10:35:34.684,1.56805,1.56875,2.40,4.40
2009.06.12 10:35:34.794,1.56805,1.56875,2.40,2.80
2009.06.12 10:35:35.094,1.568,1.56875,2.40,2.80
2009.06.12 10:35:35.194,1.5681,1.56875,2.40,2.80
2009.06.12 10:35:37.593,1.5681,1.5688,2.40,4.40
2009.06.12 10:35:47.121,1.56815,1.56885,2.40,4.40
2009.06.12 10:35:47.641,1.56815,1.56885,2.40,2.80
2009.06.12 10:35:49.041,1.56815,1.56885,2.40,3.20
2009.06.12 10:35:49.101,1.56815,1.5688,2.40,1.60
2009.06.12 10:35:49.161,1.56825,1.5688,2.40,1.60
2009.06.12 10:35:49.801,1.56825,1.56885,2.40,3.20
2009.06.12 10:35:52.390,1.56815,1.5689,2.40,7.80
2009.06.12 10:35:52.620,1.56815,1.56885,2.40,1.60
2009.06.12 10:35:59.748,1.5682,1.56875,2.40,3.20
2009.06.12 10:35:59.978,1.5682,1.56875,2.40,1.60
2009.06.12 10:36:00.488,1.5681,1.5688,2.40,1.60
2009.06.12 10:36:01.658,1.5682,1.5688,2.40,3.20
2009.06.12 10:36:02.008,1.56815,1.56885,2.40,9.40
2009.06.12 10:36:02.577,1.56825,1.5688,2.40,3.20
2009.06.12 10:36:02.817,1.56815,1.56885,2.40,1.60
2009.06.12 10:36:03.177,1.56815,1.56885,2.40,12.80
2009.06.12 10:36:06.136,1.56815,1.56885,2.40,2.80
2009.06.12 10:36:07.016,1.56815,1.56885,2.40,12.80
2009.06.12 10:36:08.046,1.56825,1.56885,2.40,12.80
2009.06.12 10:36:08.556,1.56825,1.56885,2.40,1.60
2009.06.12 10:36:08.846,1.56825,1.5689,2.40,12.80
2009.06.12 10:36:09.146,1.5684,1.56895,2.40,11.20
2009.06.12 10:36:09.486,1.5685,1.56905,2.40,11.20
2009.06.12 10:36:09.826,1.56855,1.56905,2.40,11.20
2009.06.12 10:36:10.126,1.56855,1.5692,2.40,14.40
2009.06.12 10:36:10.406,1.5686,1.5692,2.40,1.60
2009.06.12 10:36:10.856,1.5686,1.5692,2.40,4.60
2009.06.12 10:36:11.135,1.56855,1.5692,2.40,7.60
2009.06.12 10:36:11.435,1.56855,1.5691,2.40,1.60
2009.06.12 10:36:11.906,1.5685,1.56905,2.40,1.60
2009.06.12 10:36:13.165,1.5685,1.56905,2.40,1.60
2009.06.12 10:36:13.735,1.56835,1.56895,2.40,1.60
2009.06.12 10:36:14.425,1.5683,1.56895,2.40,3.20
2009.06.12 10:36:14.765,1.5683,1.5689,2.40,1.60
2009.06.12 10:36:14.885,1.56825,1.5689,2.40,1.60
2009.06.12 10:36:15.234,1.56825,1.56885,2.40,1.60
2009.06.12 10:36:15.524,1.56825,1.5688,2.40,1.60
2009.06.12 10:36:15.864,1.5684,1.5688,2.40,1.60
2009.06.12 10:36:16.494,1.5684,1.5689,2.40,1.60
2009.06.12 10:36:17.004,1.5684,1.56895,2.40,1.60
2009.06.12 10:36:17.574,1.5683,1.56895,2.40,1.60
2009.06.12 10:36:17.984,1.56825,1.5688,9.60,3.40
2009.06.12 10:36:18.274,1.568,1.56865,1.60,1.00
2009.06.12 10:36:18.574,1.568,1.5686,1.60,6.00
2009.06.12 10:36:18.804,1.568,1.56855,1.60,3.40
2009.06.12 10:36:19.093,1.56785,1.5685,8.00,3.40
2009.06.12 10:36:19.434,1.5678,1.56835,4.00,1.60
2009.06.12 10:36:19.783,1.5679,1.56845,2.60,1.60
2009.06.12 10:36:20.063,1.56805,1.5685,2.40,11.20
2009.06.12 10:36:20.413,1.56805,1.5684,2.40,3.20
2009.06.12 10:36:20.683,1.5679,1.5684,6.20,3.40
2009.06.12 10:36:20.983,1.5679,1.5684,3.00,3.20
2009.06.12 10:36:21.343,1.568,1.5685,2.40,11.20
2009.06.12 10:36:21.693,1.56815,1.56855,2.40,1.60
2009.06.12 10:36:22.083,1.5681,1.56865,1.60,1.60
2009.06.12 10:36:22.553,1.56825,1.5689,2.40,9.20
2009.06.12 10:36:23.063,1.5683,1.56895,2.40,2.80
2009.06.12 10:36:25.952,1.5683,1.5688,2.40,1.60
2009.06.12 10:36:27.601,1.5683,1.56885,2.40,1.60
2009.06.12 10:36:27.881,1.56845,1.56885,2.40,1.60
2009.06.12 10:36:28.182,1.56845,1.569,2.40,14.40
2009.06.12 10:36:28.581,1.56845,1.569,2.40,1.60
2009.06.12 10:36:29.491,1.5684,1.569,2.40,1.60
2009.06.12 10:36:29.731,1.5684,1.569,2.40,1.60
2009.06.12 10:36:29.901,1.5683,1.56895,4.00,2.80
2009.06.12 10:36:30.301,1.5683,1.56895,2.40,2.80
2009.06.12 10:36:31.670,1.5684,1.56895,2.40,2.80
2009.06.12 10:36:31.900,1.5684,1.5689,2.40,1.60
2009.06.12 10:36:32.701,1.5684,1.56895,2.40,1.60
2009.06.12 10:36:33.260,1.5684,1.56895,2.40,1.60
2009.06.12 10:36:33.380,1.56825,1.56895,2.40,6.00
2009.06.12 10:36:33.730,1.5682,1.56885,4.00,1.60
2009.06.12 10:36:34.030,1.5683,1.56885,2.40,3.20
2009.06.12 10:36:34.330,1.5684,1.56885,2.40,3.20
2009.06.12 10:36:34.620,1.5684,1.5689,2.40,1.60
2009.06.12 10:36:34.950,1.5684,1.56895,2.40,1.60
2009.06.12 10:36:35.250,1.56845,1.5691,2.40,12.80
2009.06.12 10:36:35.549,1.5685,1.5691,2.40,12.80
2009.06.12 10:36:35.889,1.5685,1.5691,2.40,1.60
2009.06.12 10:36:36.229,1.5685,1.5691,2.40,3.20
2009.06.12 10:36:37.079,1.5685,1.5691,2.40,1.60
2009.06.12 10:36:37.489,1.5685,1.56905,2.40,1.60
2009.06.12 10:36:38.279,1.56845,1.56905,2.40,4.40
2009.06.12 10:36:38.569,1.5683,1.56895,4.00,1.60
2009.06.12 10:36:38.919,1.5683,1.5688,9.60,3.40
2009.06.12 10:36:39.159,1.5683,1.56875,9.60,3.40
2009.06.12 10:36:39.518,1.56835,1.5688,2.40,1.60
2009.06.12 10:36:39.919,1.56835,1.5689,2.40,1.60
2009.06.12 10:36:42.748,1.5682,1.5689,2.40,1.60
2009.06.12 10:36:43.098,1.5682,1.5689,2.40,9.60
2009.06.12 10:36:43.268,1.5682,1.56885,2.40,3.20
2009.06.12 10:36:48.176,1.5683,1.5689,2.40,3.20
2009.06.12 10:36:48.576,1.56845,1.5689,1.00,3.20
2009.06.12 10:36:49.166,1.56845,1.5689,1.00,1.60
2009.06.12 10:36:49.516,1.56845,1.56905,2.40,1.60
2009.06.12 10:36:49.856,1.5685,1.56905,1.60,1.60
2009.06.12 10:36:49.966,1.5686,1.56905,1.60,1.60
2009.06.12 10:36:50.436,1.5686,1.5691,1.60,1.60
2009.06.12 10:36:51.076,1.56855,1.5691,2.40,1.60
2009.06.12 10:36:51.126,1.5686,1.5691,1.60,1.60
2009.06.12 10:36:51.416,1.56855,1.5691,1.00,1.60
2009.06.12 10:36:51.756,1.56855,1.56905,1.00,1.60
2009.06.12 10:36:52.545,1.56855,1.5691,1.00,1.60
2009.06.12 10:36:55.655,1.56845,1.5691,4.00,1.60
2009.06.12 10:36:55.885,1.5685,1.5691,2.40,1.60
2009.06.12 10:36:56.284,1.5685,1.56905,2.40,1.60
2009.06.12 10:36:56.774,1.5685,1.5691,2.40,11.20
2009.06.12 10:36:57.004,1.5685,1.5691,2.40,1.60
2009.06.12 10:36:57.584,1.5685,1.5691,2.40,3.20
2009.06.12 10:36:58.494,1.5684,1.56905,3.20,3.20
2009.06.12 10:36:58.784,1.5685,1.56905,2.40,3.20
2009.06.12 10:36:59.084,1.5685,1.569,2.40,4.80
2009.06.12 10:36:59.384,1.56845,1.5691,2.40,3.20
2009.06.12 10:36:59.714,1.5684,1.56905,2.40,1.00
2009.06.12 10:37:00.064,1.56835,1.569,2.40,1.60
2009.06.12 10:37:00.354,1.5683,1.56895,1.60,5.00
2009.06.12 10:37:00.983,1.5683,1.5689,2.40,7.60
2009.06.12 10:37:01.284,1.56825,1.5688,2.40,3.20
2009.06.12 10:37:01.583,1.56825,1.5688,2.40,9.60
2009.06.12 10:37:01.933,1.56825,1.5689,2.40,12.80
2009.06.12 10:37:02.413,1.56825,1.5689,2.40,12.80
2009.06.12 10:37:02.773,1.56815,1.5688,2.40,1.00
2009.06.12 10:37:03.523,1.56815,1.5688,2.40,12.80
2009.06.12 10:37:04.053,1.56815,1.5687,1.00,1.60
2009.06.12 10:37:04.403,1.56815,1.56875,2.40,9.60
2009.06.12 10:37:04.572,1.56815,1.56875,2.40,1.00
2009.06.12 10:37:04.793,1.56805,1.56875,2.40,3.40
2009.06.12 10:37:04.912,1.56805,1.5687,2.40,11.20
2009.06.12 10:37:05.132,1.56805,1.5687,2.40,12.80
2009.06.12 10:37:07.942,1.5681,1.5687,2.40,12.80
2009.06.12 10:37:08.342,1.56825,1.5687,2.40,11.20
2009.06.12 10:37:08.622,1.56825,1.56875,2.40,11.20
2009.06.12 10:37:08.922,1.5683,1.56875,2.40,11.20
2009.06.12 10:37:09.221,1.5683,1.569,2.40,12.80
2009.06.12 10:37:09.691,1.5684,1.569,2.40,12.80
2009.06.12 10:37:12.291,1.5683,1.5689,2.40,1.60
2009.06.12 10:37:12.580,1.5683,1.56885,2.40,1.60
2009.06.12 10:37:13.380,1.5683,1.5688,2.40,1.60
2009.06.12 10:37:13.900,1.56825,1.5688,2.40,1.60
2009.06.12 10:37:14.240,1.5683,1.5688,2.40,1.60
2009.06.12 10:37:16.689,1.56835,1.56885,2.40,1.60
2009.06.12 10:37:16.980,1.5683,1.5689,2.40,3.20
2009.06.12 10:37:18.169,1.56835,1.5689,2.40,3.20
2009.06.12 10:37:18.849,1.56835,1.5689,2.40,1.60
2009.06.12 10:37:20.339,1.56835,1.56895,2.40,3.20
2009.06.12 10:37:20.729,1.5683,1.5689,2.40,1.60
2009.06.12 10:37:20.968,1.56835,1.5689,2.40,3.20
2009.06.12 10:37:21.359,1.56835,1.5689,2.40,1.60
2009.06.12 10:37:21.468,1.5683,1.5689,2.40,1.60
2009.06.12 10:37:21.938,1.56855,1.5689,2.40,1.60
2009.06.12 10:37:22.268,1.56845,1.5693,4.00,12.80
2009.06.12 10:37:22.668,1.56855,1.56935,2.40,1.60
2009.06.12 10:37:22.908,1.56855,1.5694,2.40,2.80
2009.06.12 10:37:23.388,1.56865,1.5693,2.40,3.20
2009.06.12 10:37:23.718,1.56865,1.5693,2.40,1.60
2009.06.12 10:37:24.058,1.5686,1.56925,2.40,3.20
2009.06.12 10:37:24.338,1.5686,1.56925,2.40,4.80
2009.06.12 10:37:24.638,1.5686,1.56925,2.40,12.80
2009.06.12 10:37:28.027,1.5686,1.56925,2.40,12.80
2009.06.12 10:37:29.776,1.5686,1.5692,2.40,1.60
2009.06.12 10:37:30.716,1.5686,1.5692,2.40,3.20
2009.06.12 10:37:30.766,1.56865,1.5692,2.40,3.20
2009.06.12 10:37:31.566,1.56865,1.5692,2.40,1.60
2009.06.12 10:37:32.246,1.56865,1.56915,2.40,1.60
2009.06.12 10:37:32.706,1.56865,1.5692,2.40,1.60
2009.06.12 10:37:32.995,1.56865,1.56925,2.40,3.20
2009.06.12 10:37:33.165,1.56865,1.56925,2.40,1.60
2009.06.12 10:37:34.035,1.5686,1.56925,2.40,4.80
2009.06.12 10:37:34.475,1.5686,1.56925,2.40,14.40
2009.06.12 10:37:34.825,1.5686,1.5693,2.40,9.40
2009.06.12 10:37:35.005,1.5686,1.5692,2.40,1.60
2009.06.12 10:37:35.535,1.56855,1.5692,2.40,3.20
2009.06.12 10:37:35.955,1.56855,1.56915,2.40,1.60
2009.06.12 10:37:36.695,1.56855,1.5692,2.40,14.40
2009.06.12 10:37:36.925,1.5686,1.56915,2.40,1.60
2009.06.12 10:37:37.435,1.5686,1.5692,2.40,3.20
2009.06.12 10:37:37.904,1.56855,1.5692,2.40,1.00
2009.06.12 10:37:38.284,1.56855,1.5691,2.40,1.60
2009.06.12 10:37:38.575,1.56855,1.5692,2.40,4.40
2009.06.12 10:37:38.994,1.56855,1.5692,2.40,2.80
2009.06.12 10:37:39.174,1.5685,1.5692,2.40,23.80
2009.06.12 10:37:39.404,1.5685,1.5691,2.40,1.60
2009.06.12 10:37:39.874,1.5685,1.5691,2.40,3.20
2009.06.12 10:37:40.284,1.56855,1.5691,2.40,3.20
2009.06.12 10:37:40.634,1.5686,1.56915,2.40,1.60
2009.06.12 10:37:41.044,1.5686,1.5692,2.40,12.80
2009.06.12 10:37:41.104,1.5686,1.5692,2.40,1.60
2009.06.12 10:37:42.103,1.56855,1.56915,2.40,1.60
2009.06.12 10:37:42.393,1.56855,1.56915,2.40,3.20
2009.06.12 10:37:43.383,1.56855,1.5691,2.40,1.60
2009.06.12 10:37:44.843,1.56875,1.5691,1.60,1.60
2009.06.12 10:37:45.113,1.56885,1.5691,2.40,1.60
2009.06.12 10:37:45.523,1.56875,1.56945,1.60,1.60
2009.06.12 10:37:45.912,1.56875,1.56945,2.40,1.60
2009.06.12 10:37:46.142,1.56875,1.5695,2.40,1.60
2009.06.12 10:37:46.493,1.5687,1.5694,2.40,1.60
2009.06.12 10:37:46.722,1.5687,1.5694,2.40,12.80
2009.06.12 10:37:46.952,1.5686,1.5694,2.60,12.80
