2009.06.24 11:33:10.264,1.61015,1.61115,1.00,4.40
2009.06.24 11:33:10.594,1.61015,1.61105,1.00,1.00
2009.06.24 11:33:11.104,1.61025,1.611,1.60,1.00
2009.06.24 11:33:11.384,1.6103,1.61105,1.60,1.60
2009.06.24 11:33:11.945,1.6102,1.611,1.60,2.80
2009.06.24 11:33:12.654,1.61015,1.61085,3.00,2.80
2009.06.24 11:33:13.004,1.6103,1.6109,1.60,1.60
2009.06.24 11:33:13.333,1.6102,1.611,1.60,2.80
2009.06.24 11:33:13.664,1.61015,1.6109,1.60,2.80
2009.06.24 11:33:14.173,1.61015,1.6108,3.00,2.80
2009.06.24 11:33:14.523,1.61005,1.61085,4.40,1.60
2009.06.24 11:33:14.803,1.6102,1.61085,2.40,2.80
2009.06.24 11:33:15.023,1.6102,1.6109,2.40,2.80
2009.06.24 11:33:15.303,1.61005,1.61085,1.60,2.80
2009.06.24 11:33:16.153,1.61015,1.61085,4.00,2.80
2009.06.24 11:33:16.443,1.61025,1.61095,1.60,2.80
2009.06.24 11:33:16.783,1.6103,1.6108,1.60,2.80
2009.06.24 11:33:17.293,1.60995,1.61075,4.60,2.80
2009.06.24 11:33:17.683,1.6098,1.61075,1.60,2.80
2009.06.24 11:33:18.163,1.6098,1.61055,1.60,2.80
2009.06.24 11:33:18.403,1.60985,1.61045,2.40,5.80
2009.06.24 11:33:18.683,1.60975,1.6103,1.00,1.60
2009.06.24 11:33:19.243,1.6097,1.61015,4.60,2.80
2009.06.24 11:33:19.542,1.60945,1.60995,1.60,2.80
2009.06.24 11:33:20.072,1.60935,1.60995,1.60,2.80
2009.06.24 11:33:20.412,1.6088,1.60985,1.60,2.80
2009.06.24 11:33:20.822,1.60885,1.60975,1.60,4.40
2009.06.24 11:33:21.062,1.60875,1.6097,6.00,1.60
2009.06.24 11:33:21.302,1.60875,1.60965,4.40,1.60
2009.06.24 11:33:21.942,1.60885,1.60965,4.40,1.60
2009.06.24 11:33:22.331,1.609,1.60955,2.40,1.60
2009.06.24 11:33:22.681,1.609,1.6096,2.40,1.60
2009.06.24 11:33:23.071,1.60905,1.60965,2.40,1.60
2009.06.24 11:33:23.471,1.6091,1.60975,2.40,1.60
2009.06.24 11:33:23.701,1.60905,1.60975,1.00,6.40
2009.06.24 11:33:23.991,1.60895,1.60975,7.20,6.00
2009.06.24 11:33:24.221,1.6089,1.6097,1.60,6.40
2009.06.24 11:33:24.501,1.6089,1.60955,1.60,9.20
2009.06.24 11:33:24.731,1.60885,1.60945,1.80,3.20
2009.06.24 11:33:25.021,1.60895,1.60935,1.60,1.60
2009.06.24 11:33:25.321,1.609,1.60945,1.80,1.60
2009.06.24 11:33:25.651,1.609,1.6096,1.80,1.60
2009.06.24 11:33:25.951,1.6091,1.6097,1.60,3.20
2009.06.24 11:33:26.400,1.60935,1.6098,1.60,1.60
2009.06.24 11:33:26.760,1.6091,1.6098,1.60,4.40
2009.06.24 11:33:27.110,1.60905,1.6098,3.00,2.80
2009.06.24 11:33:27.460,1.60905,1.6097,3.00,1.60
2009.06.24 11:33:27.810,1.6093,1.6097,1.60,1.60
2009.06.24 11:33:28.160,1.60935,1.6097,1.60,1.60
2009.06.24 11:33:28.690,1.6093,1.6098,2.40,2.80
2009.06.24 11:33:29.070,1.6094,1.6098,3.00,1.60
2009.06.24 11:33:29.410,1.6094,1.6099,3.00,4.40
2009.06.24 11:33:29.630,1.60915,1.6099,5.60,7.40
2009.06.24 11:33:29.850,1.60915,1.6098,3.00,1.60
2009.06.24 11:33:30.200,1.60915,1.60975,3.00,1.60
2009.06.24 11:33:30.419,1.6091,1.60975,2.40,1.60
2009.06.24 11:33:30.850,1.60915,1.60975,5.60,1.60
2009.06.24 11:33:31.249,1.60915,1.6098,7.20,1.60
2009.06.24 11:33:31.649,1.60915,1.60985,7.20,1.60
2009.06.24 11:33:32.160,1.60915,1.60985,5.60,1.60
2009.06.24 11:33:32.639,1.60915,1.60965,2.40,2.80
2009.06.24 11:33:32.929,1.60905,1.6096,3.00,1.60
2009.06.24 11:33:33.209,1.6087,1.60945,3.00,1.60
2009.06.24 11:33:33.489,1.6087,1.60945,3.00,3.20
2009.06.24 11:33:33.729,1.6086,1.60935,3.00,4.40
2009.06.24 11:33:34.069,1.6086,1.6093,3.00,3.20
2009.06.24 11:33:34.339,1.60875,1.60915,1.60,1.60
2009.06.24 11:33:34.799,1.60865,1.60915,3.00,1.60
2009.06.24 11:33:35.089,1.60885,1.60915,1.60,1.60
2009.06.24 11:33:35.388,1.609,1.60935,2.40,1.60
2009.06.24 11:33:35.628,1.609,1.60945,2.40,1.60
2009.06.24 11:33:35.948,1.609,1.60995,2.40,2.80
2009.06.24 11:33:36.418,1.609,1.60995,7.20,1.60
2009.06.24 11:33:36.698,1.60915,1.6099,2.40,1.60
2009.06.24 11:33:36.988,1.6091,1.6101,4.00,4.40
2009.06.24 11:33:37.328,1.6092,1.6101,2.40,4.40
2009.06.24 11:33:37.668,1.6092,1.6101,2.40,2.80
2009.06.24 11:33:38.198,1.60935,1.61,4.00,4.80
2009.06.24 11:33:38.658,1.60925,1.60995,4.00,2.80
2009.06.24 11:33:38.887,1.6094,1.61,4.00,1.60
2009.06.24 11:33:39.328,1.60915,1.60995,1.80,1.60
2009.06.24 11:33:39.847,1.60915,1.60995,3.00,2.80
2009.06.24 11:33:40.197,1.6091,1.6099,5.60,1.60
2009.06.24 11:33:40.707,1.60925,1.6099,2.40,2.80
2009.06.24 11:33:41.067,1.6091,1.60985,1.60,2.80
2009.06.24 11:33:41.397,1.609,1.60975,2.40,2.80
2009.06.24 11:33:41.617,1.60905,1.60975,2.40,1.60
2009.06.24 11:33:41.858,1.6089,1.60975,3.40,2.80
2009.06.24 11:33:42.137,1.609,1.6097,2.40,2.80
2009.06.24 11:33:42.367,1.6091,1.6096,1.60,1.60
2009.06.24 11:33:42.737,1.60905,1.60965,2.40,1.60
2009.06.24 11:33:43.087,1.6092,1.6098,2.40,1.60
2009.06.24 11:33:43.618,1.6094,1.6098,2.40,1.00
2009.06.24 11:33:43.916,1.6095,1.6099,2.40,1.60
2009.06.24 11:33:44.146,1.60965,1.6103,2.40,1.60
2009.06.24 11:33:44.436,1.6096,1.61005,2.40,2.80
2009.06.24 11:33:44.716,1.60945,1.61,1.60,3.00
2009.06.24 11:33:44.996,1.6093,1.6099,4.60,1.60
2009.06.24 11:33:45.226,1.6092,1.61,2.40,2.80
2009.06.24 11:33:45.516,1.60925,1.6099,2.40,2.80
2009.06.24 11:33:45.866,1.60925,1.6099,2.40,2.80
2009.06.24 11:33:46.196,1.6093,1.6099,2.40,4.40
2009.06.24 11:33:46.536,1.60915,1.6099,2.40,4.40
2009.06.24 11:33:46.935,1.6093,1.6098,2.40,2.80
2009.06.24 11:33:47.456,1.6094,1.60985,2.40,1.60
2009.06.24 11:33:47.755,1.60945,1.6101,2.40,1.60
2009.06.24 11:33:50.105,1.6097,1.61015,2.40,1.60
2009.06.24 11:33:50.335,1.6098,1.6104,2.40,1.60
2009.06.24 11:33:50.635,1.60975,1.6104,2.40,1.60
2009.06.24 11:33:51.094,1.6098,1.61045,1.60,2.80
2009.06.24 11:33:51.495,1.6097,1.6103,4.00,3.20
2009.06.24 11:33:51.834,1.60965,1.61025,4.00,2.80
2009.06.24 11:33:52.294,1.6095,1.61015,1.60,2.80
2009.06.24 11:33:52.634,1.6095,1.61,3.00,4.80
2009.06.24 11:33:53.025,1.6096,1.6101,2.40,1.60
2009.06.24 11:33:53.244,1.60945,1.61025,7.20,2.80
2009.06.24 11:33:53.524,1.60945,1.61025,2.40,4.40
2009.06.24 11:33:53.814,1.6094,1.61015,1.60,7.60
2009.06.24 11:33:54.224,1.60935,1.61015,2.40,7.60
2009.06.24 11:33:54.514,1.60935,1.61,1.00,1.60
2009.06.24 11:33:55.084,1.6093,1.61,5.60,1.60
2009.06.24 11:33:55.373,1.6093,1.6101,2.40,6.00
2009.06.24 11:33:55.594,1.6093,1.60995,2.40,1.60
2009.06.24 11:33:55.883,1.6094,1.60995,1.60,1.60
2009.06.24 11:33:56.113,1.60955,1.60995,2.40,1.60
2009.06.24 11:33:56.404,1.6092,1.61,2.40,1.60
2009.06.24 11:33:56.743,1.6092,1.60995,2.40,1.60
2009.06.24 11:33:57.403,1.6092,1.6099,2.40,1.60
2009.06.24 11:33:57.753,1.60945,1.61,2.40,1.60
2009.06.24 11:33:58.123,1.60935,1.60995,1.60,1.60
2009.06.24 11:33:58.453,1.60935,1.60995,2.40,1.60
2009.06.24 11:33:58.983,1.60945,1.61,2.40,1.60
2009.06.24 11:33:59.263,1.60945,1.61005,2.40,1.60
2009.06.24 11:33:59.612,1.60945,1.61015,2.40,1.60
2009.06.24 11:34:00.092,1.60945,1.6102,2.40,6.00
2009.06.24 11:34:00.372,1.60945,1.6101,4.00,1.60
2009.06.24 11:34:00.652,1.6095,1.6101,1.60,3.20
2009.06.24 11:34:00.932,1.6096,1.6101,1.00,1.60
2009.06.24 11:34:01.222,1.60975,1.6101,1.60,1.60
2009.06.24 11:34:01.682,1.6097,1.6102,4.00,1.60
2009.06.24 11:34:01.952,1.6097,1.61035,4.00,1.00
2009.06.24 11:34:02.182,1.6097,1.6105,4.00,1.60
2009.06.24 11:34:02.542,1.6099,1.6105,4.00,1.60
2009.06.24 11:34:02.892,1.6099,1.61055,4.00,1.00
2009.06.24 11:34:03.231,1.6099,1.6107,4.00,4.40
2009.06.24 11:34:03.512,1.6099,1.6106,2.40,1.60
2009.06.24 11:34:03.741,1.60985,1.6105,1.60,1.60
2009.06.24 11:34:04.261,1.60975,1.61045,4.00,1.60
2009.06.24 11:34:04.501,1.6099,1.61045,1.60,1.60
2009.06.24 11:34:05.241,1.60985,1.6105,1.00,1.60
2009.06.24 11:34:05.591,1.60975,1.61045,4.00,1.60
2009.06.24 11:34:06.431,1.6098,1.61045,1.60,1.60
2009.06.24 11:34:06.771,1.6099,1.61045,1.00,1.60
2009.06.24 11:34:07.111,1.6099,1.61045,1.60,1.60
2009.06.24 11:34:07.431,1.60985,1.6105,1.00,1.60
2009.06.24 11:34:07.600,1.60985,1.61045,1.00,1.60
2009.06.24 11:34:07.821,1.6099,1.61045,1.00,1.60
2009.06.24 11:34:08.470,1.6099,1.6105,1.00,1.60
2009.06.24 11:34:09.330,1.61005,1.6105,1.00,1.60
2009.06.24 11:34:09.610,1.61,1.6105,1.60,1.60
2009.06.24 11:34:09.900,1.6101,1.61055,1.60,1.60
2009.06.24 11:34:10.140,1.61015,1.6106,2.40,1.60
2009.06.24 11:34:10.320,1.61015,1.61065,4.00,1.60
2009.06.24 11:34:10.750,1.61015,1.6109,2.40,1.60
2009.06.24 11:34:11.100,1.61015,1.611,2.40,9.20
2009.06.24 11:34:11.869,1.61015,1.6109,2.40,1.60
2009.06.24 11:34:12.029,1.61015,1.6108,2.40,1.60
2009.06.24 11:34:13.359,1.6101,1.6108,2.40,1.60
2009.06.24 11:34:13.659,1.6101,1.61075,2.40,1.60
2009.06.24 11:34:14.409,1.61015,1.61075,2.40,1.60
2009.06.24 11:34:14.589,1.61015,1.6108,2.40,1.60
2009.06.24 11:34:15.758,1.61015,1.61085,2.40,2.80
2009.06.24 11:34:15.989,1.61015,1.61085,2.40,4.40
2009.06.24 11:34:16.048,1.61015,1.6108,2.40,1.60
2009.06.24 11:34:16.598,1.61015,1.6109,2.40,6.00
2009.06.24 11:34:17.068,1.61015,1.61085,2.40,1.60
2009.06.24 11:34:18.398,1.6103,1.61085,2.40,1.60
2009.06.24 11:34:18.788,1.61025,1.61085,2.40,1.60
2009.06.24 11:34:19.138,1.61025,1.611,2.40,4.40
2009.06.24 11:34:20.108,1.6103,1.61095,2.40,1.60
2009.06.24 11:34:20.407,1.6103,1.61105,2.40,6.00
2009.06.24 11:34:20.697,1.61035,1.611,2.40,1.60
2009.06.24 11:34:21.037,1.6103,1.611,4.40,6.40
2009.06.24 11:34:21.337,1.61045,1.611,2.40,1.60
2009.06.24 11:34:21.917,1.61045,1.61125,2.40,4.40
2009.06.24 11:34:22.617,1.61045,1.61115,4.00,4.80
2009.06.24 11:34:22.947,1.6105,1.6112,2.40,1.60
2009.06.24 11:34:23.307,1.61045,1.6112,4.00,1.60
2009.06.24 11:34:23.647,1.61045,1.6113,2.40,4.40
2009.06.24 11:34:23.977,1.61035,1.61115,4.00,14.00
2009.06.24 11:34:24.317,1.6104,1.61105,2.40,1.60
2009.06.24 11:34:24.766,1.61045,1.61105,1.00,1.60
2009.06.24 11:34:25.096,1.61045,1.61105,2.40,1.60
2009.06.24 11:34:25.336,1.61045,1.61115,2.40,3.20
2009.06.24 11:34:25.906,1.61045,1.61115,1.00,3.20
2009.06.24 11:34:26.086,1.61045,1.6111,1.00,4.80
2009.06.24 11:34:26.436,1.61045,1.6111,2.40,6.40
2009.06.24 11:34:26.736,1.6104,1.6111,2.40,1.60
2009.06.24 11:34:26.956,1.61045,1.6111,2.40,1.60
2009.06.24 11:34:27.246,1.6104,1.6111,4.00,1.60
2009.06.24 11:34:27.586,1.6104,1.6111,2.40,2.80
2009.06.24 11:34:28.085,1.6104,1.611,2.40,1.00
2009.06.24 11:34:28.565,1.61025,1.6108,2.40,3.00
2009.06.24 11:34:28.916,1.6103,1.6106,2.40,1.60
2009.06.24 11:34:29.205,1.60995,1.6107,1.00,1.60
2009.06.24 11:34:29.555,1.61005,1.6109,2.40,1.60
2009.06.24 11:34:29.615,1.61005,1.61085,2.40,1.60
2009.06.24 11:34:30.955,1.61015,1.6109,2.40,1.60
2009.06.24 11:34:31.585,1.6102,1.6109,2.40,1.60
2009.06.24 11:34:31.865,1.61015,1.6109,2.40,1.60
2009.06.24 11:34:32.155,1.6101,1.6109,2.80,1.60
2009.06.24 11:34:32.774,1.61015,1.61085,2.80,1.60
2009.06.24 11:34:33.064,1.6102,1.6109,2.80,1.60
2009.06.24 11:34:33.344,1.6102,1.6109,1.00,1.60
2009.06.24 11:34:33.725,1.6102,1.61095,1.00,3.20
2009.06.24 11:34:33.954,1.61025,1.61095,1.60,3.20
2009.06.24 11:34:34.184,1.61025,1.6109,2.40,1.60
2009.06.24 11:34:34.694,1.6102,1.611,4.00,3.20
2009.06.24 11:34:34.994,1.6102,1.61095,2.40,1.60
2009.06.24 11:34:35.614,1.6102,1.6109,2.40,2.80
2009.06.24 11:34:35.854,1.6101,1.6109,2.40,6.00
2009.06.24 11:34:36.133,1.6101,1.6108,2.40,1.60
2009.06.24 11:34:37.073,1.61015,1.61085,2.40,1.60
2009.06.24 11:34:37.423,1.6102,1.61085,2.40,1.60
2009.06.24 11:34:37.773,1.6102,1.611,4.00,4.80
2009.06.24 11:34:38.113,1.6103,1.61105,2.40,4.40
2009.06.24 11:34:38.453,1.61025,1.611,2.40,1.60
2009.06.24 11:34:38.743,1.61025,1.61105,2.40,7.60
2009.06.24 11:34:39.083,1.61025,1.611,2.40,1.60
2009.06.24 11:34:39.323,1.61035,1.611,1.60,1.60
2009.06.24 11:34:39.553,1.6104,1.611,2.40,1.60
2009.06.24 11:34:39.833,1.6104,1.61105,2.40,1.60
2009.06.24 11:34:40.153,1.6104,1.61115,2.40,2.80
2009.06.24 11:34:40.393,1.6105,1.6111,1.60,1.60
2009.06.24 11:34:40.683,1.6105,1.61115,1.60,3.20
2009.06.24 11:34:40.963,1.61045,1.6111,1.00,4.80
2009.06.24 11:34:41.242,1.61045,1.61105,1.00,1.60
2009.06.24 11:34:41.692,1.6105,1.6111,1.60,4.80
2009.06.24 11:34:42.032,1.6104,1.61105,1.60,3.20
2009.06.24 11:34:42.492,1.61035,1.6109,1.60,1.60
2009.06.24 11:34:42.662,1.6101,1.61085,3.20,4.80
2009.06.24 11:34:43.052,1.6102,1.6108,1.60,1.60
2009.06.24 11:34:43.502,1.6103,1.61095,1.60,1.60
2009.06.24 11:34:43.842,1.61025,1.611,1.60,2.80
2009.06.24 11:34:44.192,1.6102,1.61085,3.00,2.80
2009.06.24 11:34:44.532,1.6102,1.61085,4.60,2.80
2009.06.24 11:34:44.981,1.6102,1.61085,1.60,2.80
2009.06.24 11:34:45.371,1.6102,1.6108,1.60,3.20
2009.06.24 11:34:45.771,1.6101,1.6108,1.60,3.20
2009.06.24 11:34:46.171,1.61015,1.61085,1.60,3.20
2009.06.24 11:34:46.391,1.61015,1.6109,1.60,7.60
2009.06.24 11:34:46.611,1.61015,1.6109,1.60,4.80
2009.06.24 11:34:46.841,1.6101,1.61085,1.60,3.20
2009.06.24 11:34:47.361,1.61005,1.6107,5.00,3.20
2009.06.24 11:34:47.821,1.6098,1.61065,1.60,7.60
2009.06.24 11:34:48.281,1.6097,1.61055,1.80,1.60
2009.06.24 11:34:48.741,1.60975,1.61045,1.00,1.60
2009.06.24 11:34:49.140,1.6097,1.6105,4.00,2.80
2009.06.24 11:34:49.810,1.61,1.61045,1.60,3.20
2009.06.24 11:34:50.101,1.61,1.6104,1.00,1.60
2009.06.24 11:34:50.380,1.60995,1.61065,3.00,3.20
2009.06.24 11:34:50.660,1.60985,1.6107,6.20,1.60
2009.06.24 11:34:50.950,1.61,1.61065,4.60,1.60
2009.06.24 11:34:51.230,1.61,1.61085,1.60,4.40
2009.06.24 11:34:51.570,1.61,1.61085,1.60,2.80
2009.06.24 11:34:52.040,1.60995,1.6109,3.40,7.60
2009.06.24 11:34:52.510,1.61,1.61075,1.60,1.60
2009.06.24 11:34:52.979,1.60985,1.6105,4.80,3.20
2009.06.24 11:34:53.470,1.60985,1.6106,1.60,1.60
2009.06.24 11:34:53.759,1.60985,1.6105,1.00,3.20
2009.06.24 11:34:54.209,1.6098,1.6104,1.00,3.20
2009.06.24 11:34:54.889,1.60975,1.6104,1.00,3.20
2009.06.24 11:34:54.949,1.60975,1.6104,2.40,6.40
2009.06.24 11:34:55.339,1.6097,1.61035,1.60,1.60
2009.06.24 11:34:55.569,1.6097,1.6103,4.00,3.20
2009.06.24 11:34:55.919,1.6098,1.6103,1.00,3.20
2009.06.24 11:34:56.439,1.60985,1.6104,1.00,1.60
2009.06.24 11:34:56.778,1.60985,1.6104,2.40,1.60
2009.06.24 11:34:57.128,1.6099,1.61055,4.00,3.20
2009.06.24 11:34:57.478,1.61005,1.61055,4.00,1.60
2009.06.24 11:34:57.868,1.6101,1.6107,4.00,1.60
2009.06.24 11:34:58.088,1.6101,1.61085,4.00,1.60
2009.06.24 11:34:58.368,1.6101,1.6109,4.00,1.60
2009.06.24 11:34:58.718,1.6102,1.6109,1.00,1.60
2009.06.24 11:34:59.108,1.61025,1.6109,2.40,1.60
2009.06.24 11:34:59.398,1.61025,1.6109,1.00,2.80
2009.06.24 11:34:59.678,1.6102,1.6108,3.20,4.60
2009.06.24 11:34:59.888,1.6101,1.6107,3.00,1.60
2009.06.24 11:35:00.178,1.61005,1.6107,1.60,5.80
2009.06.24 11:35:00.518,1.61005,1.6107,1.60,1.60
2009.06.24 11:35:00.738,1.61005,1.61065,1.60,1.60
2009.06.24 11:35:00.858,1.61005,1.61075,1.60,2.80
2009.06.24 11:35:01.538,1.6103,1.6109,2.40,1.60
2009.06.24 11:35:01.948,1.6102,1.6109,1.60,7.60
2009.06.24 11:35:02.227,1.6101,1.61095,3.00,6.00
2009.06.24 11:35:02.517,1.6101,1.6108,3.00,1.60
2009.06.24 11:35:02.999,1.6102,1.61085,4.00,1.60
2009.06.24 11:35:03.327,1.6103,1.61085,1.60,1.60
2009.06.24 11:35:03.647,1.6103,1.61095,1.00,1.60
2009.06.24 11:35:04.157,1.6103,1.6111,3.00,2.80
2009.06.24 11:35:04.507,1.61035,1.61105,4.00,1.60
2009.06.24 11:35:04.837,1.61035,1.61105,1.60,1.60
2009.06.24 11:35:05.127,1.6105,1.61115,1.60,6.00
2009.06.24 11:35:05.587,1.61045,1.61115,4.00,2.80
2009.06.24 11:35:05.867,1.61055,1.61125,4.00,2.80
2009.06.24 11:35:06.110,1.6106,1.6113,2.40,4.40
2009.06.24 11:35:06.456,1.61065,1.61125,2.40,1.60
2009.06.24 11:35:06.746,1.6107,1.61135,4.00,2.80
2009.06.24 11:35:07.036,1.6106,1.6114,1.60,2.80
2009.06.24 11:35:07.336,1.6105,1.61135,6.20,2.80
2009.06.24 11:35:07.616,1.6105,1.61125,4.60,4.80
2009.06.24 11:35:07.966,1.6105,1.61115,2.40,1.60
2009.06.24 11:35:08.366,1.61045,1.61125,2.40,7.60
2009.06.24 11:35:08.696,1.6106,1.6112,2.40,1.60
2009.06.24 11:35:09.206,1.6106,1.6112,4.00,1.00
2009.06.24 11:35:09.555,1.6106,1.61145,4.00,2.80
2009.06.24 11:35:10.256,1.6108,1.6116,1.60,7.60
2009.06.24 11:35:10.546,1.61065,1.6116,6.00,4.40
2009.06.24 11:35:10.835,1.61065,1.61145,4.00,2.80
2009.06.24 11:35:11.065,1.61065,1.61145,1.60,2.80
2009.06.24 11:35:11.295,1.61065,1.6114,1.60,2.80
2009.06.24 11:35:11.565,1.6106,1.61135,3.20,2.80
2009.06.24 11:35:11.855,1.6106,1.61125,3.20,2.80
2009.06.24 11:35:12.385,1.6106,1.6113,1.60,1.60
2009.06.24 11:35:12.735,1.6107,1.61135,1.60,2.80
2009.06.24 11:35:13.374,1.6107,1.6113,1.60,2.80
2009.06.24 11:35:13.995,1.6106,1.61125,1.60,2.80
2009.06.24 11:35:14.574,1.61035,1.61125,4.40,2.80
2009.06.24 11:35:15.494,1.61045,1.61125,1.60,2.80
2009.06.24 11:35:15.844,1.6105,1.61125,2.40,2.80
2009.06.24 11:35:16.184,1.6105,1.61125,4.00,2.80
2009.06.24 11:35:16.694,1.61045,1.61125,4.00,2.80
2009.06.24 11:35:17.044,1.6106,1.61125,4.00,1.60
2009.06.24 11:35:17.374,1.6106,1.61135,4.00,4.40
2009.06.24 11:35:17.664,1.61055,1.61135,4.00,4.40
2009.06.24 11:35:18.413,1.61055,1.61135,2.40,2.80
2009.06.24 11:35:18.823,1.6105,1.6112,1.60,1.60
2009.06.24 11:35:19.103,1.6105,1.6112,4.00,1.60
2009.06.24 11:35:19.463,1.61055,1.6112,4.00,1.60
2009.06.24 11:35:19.853,1.6107,1.6114,2.40,1.60
2009.06.24 11:35:20.083,1.6107,1.6114,2.40,1.60
2009.06.24 11:35:20.383,1.6106,1.61145,5.60,4.80
2009.06.24 11:35:20.613,1.61065,1.6115,2.40,4.40
2009.06.24 11:35:21.203,1.61085,1.6114,1.60,1.60
2009.06.24 11:35:21.533,1.61085,1.6115,1.60,4.40
2009.06.24 11:35:21.873,1.6105,1.61125,4.60,3.20
2009.06.24 11:35:22.342,1.6104,1.6113,5.60,1.00
2009.06.24 11:35:22.702,1.61045,1.6112,2.40,1.60
2009.06.24 11:35:23.342,1.6106,1.61145,2.40,4.40
2009.06.24 11:35:23.662,1.6106,1.6114,1.60,2.80
2009.06.24 11:35:24.002,1.6107,1.6114,1.60,4.40
2009.06.24 11:35:24.282,1.6107,1.6114,1.60,2.80
2009.06.24 11:35:24.622,1.6106,1.61125,1.60,2.80
2009.06.24 11:35:24.912,1.6106,1.611,1.60,3.20
2009.06.24 11:35:25.232,1.61055,1.61105,2.40,1.00
2009.06.24 11:35:25.522,1.6107,1.61105,1.60,1.00
2009.06.24 11:35:25.992,1.61045,1.61095,5.60,1.00
2009.06.24 11:35:26.281,1.61045,1.6112,1.60,2.80
2009.06.24 11:35:26.562,1.6104,1.6112,1.60,2.80
2009.06.24 11:35:26.851,1.61045,1.6112,1.60,1.60
2009.06.24 11:35:27.241,1.6104,1.61115,1.60,2.80
2009.06.24 11:35:27.591,1.6104,1.61095,1.60,3.20
2009.06.24 11:35:28.101,1.6104,1.61105,1.60,6.00
2009.06.24 11:35:28.441,1.6106,1.611,1.60,1.00
2009.06.24 11:35:28.791,1.6106,1.61115,1.60,1.60
2009.06.24 11:35:29.141,1.61055,1.61125,1.60,7.40
2009.06.24 11:35:29.481,1.6107,1.61125,1.60,4.40
2009.06.24 11:35:29.951,1.61065,1.6112,1.60,2.80
2009.06.24 11:35:30.341,1.61055,1.6112,3.20,2.80
2009.06.24 11:35:30.740,1.6105,1.6112,1.60,2.80
2009.06.24 11:35:31.021,1.6105,1.61115,1.60,3.20
2009.06.24 11:35:31.310,1.6105,1.61115,1.60,6.40
2009.06.24 11:35:31.700,1.61055,1.6111,1.60,4.80
2009.06.24 11:35:31.990,1.61045,1.61105,1.60,3.20
2009.06.24 11:35:32.220,1.61035,1.61105,1.60,4.80
2009.06.24 11:35:32.570,1.61045,1.6111,1.60,4.80
2009.06.24 11:35:33.070,1.61055,1.6111,4.00,6.40
2009.06.24 11:35:33.430,1.6105,1.6111,4.00,1.60
2009.06.24 11:35:33.730,1.6105,1.61135,4.00,7.60
2009.06.24 11:35:34.219,1.6105,1.6113,4.00,1.60
2009.06.24 11:35:34.899,1.6106,1.61125,1.60,1.60
2009.06.24 11:35:35.410,1.61065,1.61135,1.60,2.80
2009.06.24 11:35:35.929,1.6106,1.61135,1.60,4.40
2009.06.24 11:35:36.159,1.6107,1.61135,1.60,2.80
2009.06.24 11:35:37.229,1.6107,1.6114,1.60,2.80
2009.06.24 11:35:37.579,1.61055,1.6113,5.60,2.80
2009.06.24 11:35:37.929,1.61055,1.61135,4.00,2.80
2009.06.24 11:35:38.389,1.61065,1.61135,1.60,4.40
2009.06.24 11:35:38.860,1.61055,1.6113,4.00,2.80
2009.06.24 11:35:39.129,1.61055,1.6113,1.60,6.00
2009.06.24 11:35:39.429,1.6106,1.61125,1.60,3.20
2009.06.24 11:35:40.038,1.6106,1.6112,1.60,2.80
2009.06.24 11:35:40.488,1.6106,1.6112,1.60,9.20
2009.06.24 11:35:40.808,1.6105,1.61115,1.60,1.60
2009.06.24 11:35:41.158,1.61045,1.6112,1.60,6.00
2009.06.24 11:35:41.628,1.6106,1.61115,1.60,2.80
2009.06.24 11:35:42.138,1.6105,1.61115,4.00,3.20
2009.06.24 11:35:42.508,1.61045,1.61115,4.00,1.60
2009.06.24 11:35:42.847,1.6105,1.6112,1.60,1.60
2009.06.24 11:35:43.197,1.61045,1.6112,1.60,12.40
2009.06.24 11:35:43.607,1.61045,1.61115,4.00,2.80
2009.06.24 11:35:45.047,1.6104,1.6112,1.60,7.60
2009.06.24 11:35:45.227,1.6103,1.6111,1.80,1.60
2009.06.24 11:35:45.457,1.6103,1.6111,1.60,2.80
2009.06.24 11:35:46.547,1.61035,1.6111,1.60,2.80
2009.06.24 11:35:46.776,1.61035,1.611,1.60,2.80
2009.06.24 11:35:46.987,1.6103,1.611,1.60,2.80
2009.06.24 11:35:47.736,1.61045,1.611,1.60,2.80
2009.06.24 11:35:48.256,1.61045,1.61115,4.00,2.80
2009.06.24 11:35:48.596,1.61045,1.6112,4.00,2.80
2009.06.24 11:35:49.506,1.61055,1.6113,1.00,6.40
2009.06.24 11:35:49.736,1.6106,1.6112,2.40,1.60
2009.06.24 11:35:49.966,1.61055,1.6112,2.40,1.60
2009.06.24 11:35:50.210,1.6106,1.61115,1.60,4.80
2009.06.24 11:35:50.496,1.6105,1.6111,1.00,1.60
2009.06.24 11:35:51.026,1.6105,1.611,1.00,1.60
2009.06.24 11:35:51.926,1.6105,1.61105,1.00,1.60
2009.06.24 11:35:53.076,1.6104,1.611,1.60,1.60
2009.06.24 11:35:53.375,1.6104,1.61105,1.00,3.20
2009.06.24 11:35:53.595,1.6104,1.611,1.00,1.60
2009.06.24 11:35:54.595,1.6105,1.611,2.40,1.60
2009.06.24 11:35:54.945,1.61045,1.61125,1.60,1.60
2009.06.24 11:35:55.394,1.6104,1.6112,6.00,4.60
2009.06.24 11:35:56.084,1.61035,1.611,1.00,1.60
2009.06.24 11:35:56.434,1.61025,1.6109,1.60,3.20
