2009.06.29 13:32:44.431,1.62225,1.62265,2.20,1.60
2009.06.29 13:32:44.771,1.62225,1.62275,2.20,3.20
2009.06.29 13:32:45.561,1.62225,1.6228,3.20,6.00
2009.06.29 13:32:46.061,1.62235,1.6228,2.20,4.40
2009.06.29 13:32:46.381,1.62225,1.6228,2.20,2.80
2009.06.29 13:32:48.070,1.62225,1.6229,5.40,7.60
2009.06.29 13:32:48.190,1.62225,1.62275,5.40,3.20
2009.06.29 13:32:48.690,1.62225,1.62275,3.20,3.20
2009.06.29 13:32:49.150,1.62225,1.62285,3.20,6.00
2009.06.29 13:32:49.430,1.62235,1.6228,2.20,6.00
2009.06.29 13:32:49.640,1.62235,1.6227,2.20,3.20
2009.06.29 13:32:49.760,1.62235,1.62285,2.20,2.80
2009.06.29 13:32:49.870,1.62235,1.6229,2.20,6.00
2009.06.29 13:32:50.210,1.6224,1.6229,2.20,6.00
2009.06.29 13:32:50.609,1.6223,1.6228,3.20,1.60
2009.06.29 13:32:50.899,1.62225,1.6228,1.00,6.40
2009.06.29 13:32:51.289,1.62225,1.62265,2.40,3.20
2009.06.29 13:32:51.589,1.62225,1.62265,2.40,1.60
2009.06.29 13:32:51.989,1.6222,1.62285,3.40,6.40
2009.06.29 13:32:52.329,1.6222,1.6228,8.20,1.60
2009.06.29 13:32:52.739,1.6222,1.6228,1.00,1.60
2009.06.29 13:32:53.419,1.62215,1.62275,1.80,1.60
2009.06.29 13:32:53.689,1.62215,1.62275,1.80,6.40
2009.06.29 13:32:53.979,1.62205,1.6226,4.00,3.20
2009.06.29 13:32:54.269,1.62205,1.6225,4.00,3.20
2009.06.29 13:32:54.388,1.62205,1.6225,1.60,3.20
2009.06.29 13:32:54.559,1.622,1.6225,1.80,1.60
2009.06.29 13:32:54.799,1.622,1.62265,1.00,4.80
2009.06.29 13:32:55.088,1.622,1.6225,1.00,3.20
2009.06.29 13:32:55.368,1.62195,1.6224,1.00,1.60
2009.06.29 13:32:55.658,1.6219,1.6224,1.00,3.20
2009.06.29 13:32:55.949,1.62195,1.6224,2.40,3.20
2009.06.29 13:32:56.228,1.6221,1.6224,2.20,3.20
2009.06.29 13:32:56.638,1.62205,1.62255,3.20,1.60
2009.06.29 13:32:57.088,1.622,1.6225,5.60,3.20
2009.06.29 13:32:57.258,1.62205,1.62275,5.60,9.40
2009.06.29 13:32:58.008,1.62205,1.62255,5.60,3.20
2009.06.29 13:32:58.128,1.62205,1.62255,5.60,1.60
2009.06.29 13:32:58.468,1.62205,1.62265,5.60,3.20
2009.06.29 13:32:58.818,1.62205,1.62265,1.00,3.20
2009.06.29 13:32:59.218,1.62205,1.6226,5.60,3.20
2009.06.29 13:32:59.737,1.62215,1.6226,2.20,3.20
2009.06.29 13:33:01.067,1.6221,1.6226,3.20,3.20
2009.06.29 13:33:01.247,1.62205,1.6226,2.40,3.20
2009.06.29 13:33:01.947,1.622,1.6226,2.40,3.20
2009.06.29 13:33:02.237,1.6221,1.6225,2.20,1.60
2009.06.29 13:33:02.637,1.62215,1.6225,2.20,3.20
2009.06.29 13:33:02.877,1.62215,1.6226,3.80,3.20
2009.06.29 13:33:03.107,1.6221,1.6226,2.40,3.20
2009.06.29 13:33:03.407,1.62215,1.6226,2.20,3.20
2009.06.29 13:33:03.586,1.6222,1.6226,2.20,3.20
2009.06.29 13:33:03.886,1.6222,1.6226,3.80,3.20
2009.06.29 13:33:04.167,1.6223,1.62285,2.20,4.40
2009.06.29 13:33:04.446,1.6223,1.62265,2.20,3.20
2009.06.29 13:33:05.046,1.6222,1.62265,2.20,3.20
2009.06.29 13:33:07.065,1.6223,1.6226,2.20,1.60
2009.06.29 13:33:07.236,1.6223,1.62285,2.20,6.00
2009.06.29 13:33:07.755,1.6223,1.62275,2.20,3.20
2009.06.29 13:33:09.375,1.6223,1.6228,2.20,6.00
2009.06.29 13:33:09.545,1.6222,1.6228,2.20,6.00
2009.06.29 13:33:09.785,1.62225,1.62265,1.60,1.60
2009.06.29 13:33:09.965,1.6224,1.62265,2.20,1.60
2009.06.29 13:33:10.175,1.62235,1.62265,2.20,1.60
2009.06.29 13:33:10.415,1.62235,1.62275,2.20,3.20
2009.06.29 13:33:11.055,1.62245,1.6227,2.20,3.20
2009.06.29 13:33:11.435,1.62245,1.62285,2.20,2.80
2009.06.29 13:33:11.794,1.6223,1.6227,1.60,3.20
2009.06.29 13:33:12.194,1.62215,1.6227,7.00,2.80
2009.06.29 13:33:12.534,1.62215,1.6227,2.20,4.40
2009.06.29 13:33:12.884,1.62215,1.62255,2.20,1.60
2009.06.29 13:33:13.184,1.62215,1.62275,2.20,6.00
2009.06.29 13:33:13.694,1.6222,1.62275,2.20,6.00
2009.06.29 13:33:13.924,1.6222,1.62265,2.20,4.80
2009.06.29 13:33:14.154,1.62215,1.62255,2.20,1.60
2009.06.29 13:33:14.444,1.62225,1.6226,2.20,1.60
2009.06.29 13:33:14.714,1.62225,1.62265,2.20,1.60
2009.06.29 13:33:15.294,1.6222,1.6225,2.20,1.60
2009.06.29 13:33:15.643,1.6222,1.6225,2.20,3.20
2009.06.29 13:33:16.873,1.62225,1.62275,2.20,7.60
2009.06.29 13:33:17.284,1.62225,1.62265,3.80,3.20
2009.06.29 13:33:17.583,1.6223,1.62265,2.20,1.60
2009.06.29 13:33:17.873,1.6223,1.62275,2.20,3.20
2009.06.29 13:33:18.203,1.62245,1.6227,2.20,3.20
2009.06.29 13:33:18.493,1.62245,1.6227,2.20,1.60
2009.06.29 13:33:18.773,1.62245,1.6228,2.20,3.20
2009.06.29 13:33:19.873,1.6225,1.6228,2.20,3.20
2009.06.29 13:33:20.033,1.6225,1.6228,2.20,1.60
2009.06.29 13:33:20.313,1.62245,1.6228,2.20,1.60
2009.06.29 13:33:20.493,1.62245,1.6229,2.20,2.80
2009.06.29 13:33:20.722,1.62235,1.62275,2.20,3.20
2009.06.29 13:33:20.892,1.62235,1.62295,2.20,6.00
2009.06.29 13:33:21.212,1.62225,1.62295,2.20,6.00
2009.06.29 13:33:21.502,1.62225,1.6229,2.20,2.80
2009.06.29 13:33:21.832,1.62225,1.62275,2.20,1.60
2009.06.29 13:33:22.172,1.62225,1.6227,2.20,3.20
2009.06.29 13:33:22.582,1.6222,1.6228,2.20,7.60
2009.06.29 13:33:22.812,1.6222,1.62265,2.20,3.20
2009.06.29 13:33:27.941,1.6222,1.6226,3.80,3.20
2009.06.29 13:33:28.001,1.62235,1.6226,2.20,3.20
2009.06.29 13:33:28.340,1.62235,1.62275,2.20,1.60
2009.06.29 13:33:28.570,1.6224,1.6228,2.20,3.20
2009.06.29 13:33:28.850,1.62245,1.6228,2.20,3.20
2009.06.29 13:33:29.130,1.6224,1.6229,2.20,3.20
2009.06.29 13:33:29.410,1.6225,1.6228,2.20,3.20
2009.06.29 13:33:29.970,1.6225,1.6229,2.20,3.20
2009.06.29 13:33:38.168,1.62255,1.623,2.20,6.00
2009.06.29 13:33:38.388,1.62255,1.6229,2.20,3.20
2009.06.29 13:33:38.608,1.62255,1.6229,2.20,1.60
2009.06.29 13:33:38.998,1.62255,1.6229,2.20,1.60
2009.06.29 13:33:39.288,1.6226,1.6229,2.20,1.60
2009.06.29 13:33:39.678,1.62265,1.62315,2.20,6.00
2009.06.29 13:33:40.138,1.62275,1.62305,2.20,3.20
2009.06.29 13:33:40.658,1.6226,1.62305,2.20,3.20
2009.06.29 13:33:40.898,1.62265,1.623,2.20,1.60
2009.06.29 13:33:41.177,1.6228,1.62325,2.20,1.60
2009.06.29 13:33:41.458,1.6227,1.6232,2.20,3.20
2009.06.29 13:33:41.747,1.6227,1.62325,2.20,7.60
2009.06.29 13:33:42.147,1.6227,1.62315,2.20,3.20
2009.06.29 13:33:42.547,1.62275,1.62325,2.20,2.80
2009.06.29 13:33:42.897,1.6227,1.6232,2.20,1.60
2009.06.29 13:33:43.247,1.6227,1.6232,2.20,2.80
2009.06.29 13:33:43.677,1.6227,1.6232,2.20,6.00
2009.06.29 13:33:44.037,1.62265,1.6231,2.20,4.80
2009.06.29 13:33:45.346,1.6226,1.6231,2.20,4.80
2009.06.29 13:33:45.756,1.6226,1.623,2.20,3.20
2009.06.29 13:33:45.926,1.62255,1.623,2.20,3.20
2009.06.29 13:33:47.156,1.6225,1.623,2.20,3.20
2009.06.29 13:33:47.436,1.6225,1.6229,2.40,3.20
2009.06.29 13:33:47.606,1.6225,1.623,2.40,3.20
2009.06.29 13:33:49.385,1.6225,1.623,2.20,3.20
2009.06.29 13:33:49.876,1.6226,1.623,2.20,3.20
2009.06.29 13:33:51.455,1.62265,1.623,2.20,3.20
2009.06.29 13:33:53.345,1.6226,1.623,2.20,3.20
2009.06.29 13:33:54.154,1.6225,1.623,2.20,1.60
2009.06.29 13:33:54.324,1.6225,1.62315,2.20,4.40
2009.06.29 13:33:54.714,1.6225,1.62315,2.20,6.00
2009.06.29 13:33:55.004,1.62265,1.62305,2.20,1.60
2009.06.29 13:33:55.354,1.62265,1.623,2.20,3.20
2009.06.29 13:33:55.694,1.62255,1.6229,2.20,3.20
2009.06.29 13:33:56.484,1.62245,1.6228,3.80,1.60
2009.06.29 13:33:56.824,1.62245,1.6228,2.20,3.20
2009.06.29 13:33:57.164,1.6223,1.6229,7.00,6.00
2009.06.29 13:33:57.603,1.6223,1.6228,3.80,4.80
2009.06.29 13:33:57.833,1.62235,1.6227,2.20,3.20
2009.06.29 13:33:58.284,1.62235,1.6228,2.20,4.80
2009.06.29 13:33:58.583,1.62235,1.6228,2.20,3.20
2009.06.29 13:33:59.083,1.62245,1.6228,2.20,3.20
2009.06.29 13:33:59.693,1.62235,1.6228,3.80,3.20
2009.06.29 13:33:59.863,1.62235,1.6228,2.20,3.20
2009.06.29 13:34:00.313,1.6223,1.6229,3.80,7.60
2009.06.29 13:34:00.543,1.6223,1.62275,3.80,1.60
2009.06.29 13:34:00.813,1.62235,1.62275,2.20,3.20
2009.06.29 13:34:00.993,1.62235,1.62295,2.20,7.60
2009.06.29 13:34:01.213,1.6223,1.62295,2.20,7.60
2009.06.29 13:34:01.633,1.6223,1.62275,2.20,1.60
2009.06.29 13:34:02.033,1.6223,1.62275,2.20,3.20
2009.06.29 13:34:03.102,1.62235,1.6227,1.00,3.20
2009.06.29 13:34:03.444,1.6225,1.6228,2.20,3.20
2009.06.29 13:34:03.842,1.6223,1.62295,3.80,2.80
2009.06.29 13:34:04.302,1.62225,1.62285,3.20,3.20
2009.06.29 13:34:04.642,1.6223,1.6227,2.20,1.60
2009.06.29 13:34:04.932,1.62235,1.6227,2.20,2.80
2009.06.29 13:34:05.272,1.62225,1.6227,2.20,4.40
2009.06.29 13:34:05.562,1.62225,1.6227,2.20,1.60
2009.06.29 13:34:05.792,1.6223,1.62275,2.20,2.80
2009.06.29 13:34:06.441,1.62225,1.6227,2.20,1.60
2009.06.29 13:34:06.721,1.62235,1.6226,2.20,3.20
2009.06.29 13:34:07.131,1.6223,1.62265,2.20,1.60
2009.06.29 13:34:07.481,1.6223,1.6228,2.20,2.80
2009.06.29 13:34:08.171,1.62225,1.6228,2.20,4.40
2009.06.29 13:34:08.561,1.6222,1.62265,1.60,1.60
2009.06.29 13:34:08.861,1.62215,1.62245,2.20,1.60
2009.06.29 13:34:09.141,1.62215,1.62255,2.20,3.20
2009.06.29 13:34:09.380,1.6223,1.62255,2.20,1.60
2009.06.29 13:34:09.671,1.6223,1.62265,2.20,3.20
2009.06.29 13:34:10.200,1.62235,1.6226,2.20,1.60
2009.06.29 13:34:10.430,1.62235,1.62285,2.20,6.00
2009.06.29 13:34:10.951,1.62225,1.62285,3.80,4.40
2009.06.29 13:34:11.180,1.62235,1.62275,2.20,1.60
2009.06.29 13:34:11.360,1.6225,1.62275,2.20,3.20
2009.06.29 13:34:11.600,1.6225,1.6227,2.20,1.60
2009.06.29 13:34:11.770,1.6225,1.6228,2.20,3.20
2009.06.29 13:34:12.460,1.6224,1.62285,2.20,2.80
2009.06.29 13:34:12.790,1.62235,1.6227,2.20,3.20
2009.06.29 13:34:13.000,1.62235,1.6227,2.20,1.60
2009.06.29 13:34:13.289,1.62235,1.6227,2.20,3.20
2009.06.29 13:34:13.580,1.6222,1.6227,2.40,3.20
2009.06.29 13:34:13.969,1.6222,1.6226,4.00,3.20
2009.06.29 13:34:14.319,1.6222,1.6226,2.40,3.20
2009.06.29 13:34:14.959,1.62235,1.6226,2.20,3.20
2009.06.29 13:34:15.469,1.62235,1.62285,2.20,3.20
2009.06.29 13:34:15.749,1.62245,1.62285,1.80,3.20
2009.06.29 13:34:15.979,1.6226,1.62285,2.20,3.20
2009.06.29 13:34:16.329,1.6226,1.62305,2.20,3.20
2009.06.29 13:34:16.679,1.62245,1.62305,7.00,4.40
2009.06.29 13:34:17.019,1.62245,1.62285,3.80,3.20
2009.06.29 13:34:17.189,1.6225,1.62285,1.00,3.20
2009.06.29 13:34:17.658,1.6226,1.62305,2.20,3.20
2009.06.29 13:34:18.191,1.62245,1.62305,3.20,1.60
2009.06.29 13:34:18.528,1.6225,1.62295,3.80,3.20
2009.06.29 13:34:18.948,1.6225,1.6233,2.20,6.00
2009.06.29 13:34:19.518,1.62255,1.6232,2.20,3.20
2009.06.29 13:34:19.798,1.6225,1.6232,3.20,3.20
2009.06.29 13:34:20.138,1.6225,1.62295,8.00,3.20
2009.06.29 13:34:20.418,1.62245,1.62295,1.00,3.20
2009.06.29 13:34:20.698,1.62255,1.62295,3.80,1.60
2009.06.29 13:34:21.028,1.62245,1.62325,1.00,2.80
2009.06.29 13:34:21.438,1.62245,1.62325,7.20,2.80
2009.06.29 13:34:21.788,1.62255,1.62325,2.20,2.80
2009.06.29 13:34:22.128,1.6225,1.623,2.20,3.20
2009.06.29 13:34:22.477,1.6225,1.62305,2.20,3.00
2009.06.29 13:34:22.867,1.62245,1.623,1.60,3.20
2009.06.29 13:34:23.267,1.62255,1.6229,2.20,3.20
2009.06.29 13:34:23.617,1.6225,1.62325,3.20,2.80
2009.06.29 13:34:23.957,1.6225,1.6231,3.20,3.20
2009.06.29 13:34:24.127,1.62245,1.6231,5.60,3.20
2009.06.29 13:34:24.457,1.62255,1.6231,2.20,3.20
2009.06.29 13:34:25.887,1.6225,1.623,5.40,3.20
2009.06.29 13:34:25.937,1.6225,1.623,10.60,3.20
2009.06.29 13:34:26.167,1.62255,1.623,2.20,3.20
2009.06.29 13:34:26.456,1.62255,1.623,2.40,3.20
2009.06.29 13:34:26.747,1.62255,1.623,1.00,3.20
2009.06.29 13:34:27.566,1.62255,1.623,2.20,3.20
2009.06.29 13:34:27.956,1.6225,1.623,2.20,3.20
2009.06.29 13:34:28.286,1.62255,1.623,2.40,3.20
2009.06.29 13:34:28.676,1.62255,1.623,5.60,3.20
2009.06.29 13:34:29.486,1.62255,1.623,3.20,3.20
2009.06.29 13:34:29.706,1.62255,1.623,8.00,3.20
2009.06.29 13:34:29.945,1.6225,1.62325,2.40,9.40
2009.06.29 13:34:32.095,1.6226,1.6232,2.20,6.00
2009.06.29 13:34:32.465,1.6226,1.62305,2.20,3.20
2009.06.29 13:34:32.805,1.6226,1.62305,2.20,1.60
2009.06.29 13:34:33.145,1.6226,1.62305,2.20,3.20
2009.06.29 13:34:33.835,1.62255,1.623,2.20,3.20
2009.06.29 13:34:34.574,1.6226,1.623,2.20,3.20
2009.06.29 13:34:34.874,1.6226,1.623,2.20,1.60
2009.06.29 13:34:35.214,1.6226,1.62325,2.20,6.00
2009.06.29 13:34:35.504,1.6226,1.62315,2.20,3.20
2009.06.29 13:34:36.014,1.6226,1.62315,5.40,3.20
2009.06.29 13:34:36.644,1.6226,1.6231,2.20,3.20
2009.06.29 13:34:36.924,1.62265,1.6231,2.20,3.20
2009.06.29 13:34:37.214,1.62265,1.62335,2.20,6.00
2009.06.29 13:34:37.794,1.62265,1.62325,4.00,3.20
2009.06.29 13:34:38.154,1.62275,1.6234,3.80,2.80
2009.06.29 13:34:38.454,1.6229,1.6233,2.20,3.20
2009.06.29 13:34:40.253,1.6229,1.62345,2.20,4.40
2009.06.29 13:34:41.013,1.62295,1.62345,2.20,4.40
2009.06.29 13:34:41.333,1.62295,1.6234,2.20,4.80
2009.06.29 13:34:41.663,1.62285,1.62345,7.00,4.40
2009.06.29 13:34:41.893,1.6229,1.6233,1.60,3.20
2009.06.29 13:34:42.173,1.62285,1.6233,2.20,3.20
2009.06.29 13:34:43.873,1.6229,1.6233,2.20,3.20
2009.06.29 13:34:44.032,1.6229,1.6233,2.20,1.60
2009.06.29 13:34:44.362,1.6229,1.6234,2.20,4.80
2009.06.29 13:34:44.592,1.62285,1.6234,2.20,4.80
2009.06.29 13:34:44.702,1.62285,1.6233,2.20,1.60
2009.06.29 13:34:44.982,1.62285,1.6233,2.20,3.20
2009.06.29 13:34:46.722,1.62285,1.6233,2.20,4.80
2009.06.29 13:34:46.992,1.6228,1.6232,1.60,4.40
2009.06.29 13:34:47.272,1.6227,1.6232,4.80,6.00
2009.06.29 13:34:47.492,1.62265,1.6232,2.20,7.60
2009.06.29 13:34:47.812,1.62255,1.6231,7.00,2.80
2009.06.29 13:34:48.032,1.6226,1.62305,9.60,2.80
2009.06.29 13:34:48.321,1.62255,1.6231,2.20,12.60
2009.06.29 13:34:48.681,1.6226,1.6231,2.40,1.60
2009.06.29 13:34:48.971,1.6227,1.6231,2.40,1.60
2009.06.29 13:34:49.371,1.6227,1.6232,2.40,3.20
2009.06.29 13:34:49.661,1.62275,1.6232,1.00,1.60
2009.06.29 13:34:49.951,1.62275,1.6231,1.00,3.20
2009.06.29 13:34:50.171,1.6227,1.62335,2.20,3.00
2009.06.29 13:34:50.521,1.62265,1.6231,3.20,3.20
2009.06.29 13:34:50.811,1.62275,1.623,3.20,3.20
2009.06.29 13:34:51.270,1.62275,1.6229,3.20,3.20
2009.06.29 13:34:51.610,1.62265,1.62305,3.20,2.80
2009.06.29 13:34:51.950,1.62275,1.62305,3.20,4.40
2009.06.29 13:34:52.290,1.62235,1.62305,3.20,7.60
2009.06.29 13:34:52.640,1.6222,1.623,3.40,6.00
2009.06.29 13:34:53.050,1.62215,1.62295,2.40,2.80
2009.06.29 13:34:53.380,1.6223,1.62295,5.40,2.80
2009.06.29 13:34:53.670,1.62235,1.6229,1.00,1.60
2009.06.29 13:34:53.850,1.6225,1.6229,2.20,1.60
2009.06.29 13:34:54.010,1.6225,1.623,2.20,14.20
2009.06.29 13:34:54.310,1.62225,1.62305,4.00,2.80
2009.06.29 13:34:54.530,1.6224,1.6229,2.20,1.60
2009.06.29 13:34:54.760,1.6224,1.62325,2.20,4.40
2009.06.29 13:34:55.050,1.62245,1.62325,3.20,4.40
2009.06.29 13:34:55.329,1.6225,1.6231,2.20,1.60
2009.06.29 13:34:55.600,1.6225,1.6231,2.20,3.20
2009.06.29 13:34:55.880,1.6225,1.6231,2.20,6.00
2009.06.29 13:34:56.519,1.6225,1.623,3.80,3.20
2009.06.29 13:34:56.699,1.62255,1.623,2.20,3.20
2009.06.29 13:34:56.969,1.6227,1.623,2.20,3.20
2009.06.29 13:34:57.319,1.62275,1.6231,2.20,3.20
2009.06.29 13:34:57.669,1.62265,1.62315,3.20,2.80
2009.06.29 13:34:58.019,1.62265,1.6231,3.20,3.20
2009.06.29 13:34:58.129,1.6226,1.6231,2.20,3.20
2009.06.29 13:34:59.328,1.62255,1.6231,2.20,4.40
2009.06.29 13:34:59.678,1.62255,1.6231,2.20,6.00
2009.06.29 13:35:00.008,1.62255,1.6231,2.20,7.60
2009.06.29 13:35:00.178,1.6225,1.6231,2.20,7.60
2009.06.29 13:35:00.638,1.6226,1.623,2.20,3.20
2009.06.29 13:35:00.988,1.6226,1.62325,2.20,7.60
2009.06.29 13:35:01.218,1.6225,1.62305,5.00,1.60
2009.06.29 13:35:01.448,1.62255,1.6231,1.60,2.80
2009.06.29 13:35:01.618,1.62245,1.62295,3.20,3.20
2009.06.29 13:35:01.908,1.62245,1.62295,5.40,3.20
2009.06.29 13:35:02.238,1.62245,1.62295,3.20,3.20
2009.06.29 13:35:02.588,1.62235,1.6228,2.40,3.20
2009.06.29 13:35:02.928,1.6224,1.6228,2.20,3.20
2009.06.29 13:35:03.258,1.6224,1.62305,2.20,6.00
2009.06.29 13:35:03.968,1.62235,1.62295,3.20,6.20
2009.06.29 13:35:04.198,1.62235,1.6227,9.60,3.20
2009.06.29 13:35:04.367,1.6222,1.6226,3.20,3.20
2009.06.29 13:35:04.537,1.6222,1.6226,1.00,1.60
2009.06.29 13:35:04.707,1.62215,1.6227,1.00,3.20
2009.06.29 13:35:05.177,1.6222,1.6227,1.60,3.20
2009.06.29 13:35:05.407,1.6222,1.6226,1.80,3.20
2009.06.29 13:35:05.637,1.6222,1.6227,1.80,3.20
2009.06.29 13:35:06.397,1.62225,1.6227,3.80,3.20
2009.06.29 13:35:07.257,1.62225,1.62285,1.00,1.60
2009.06.29 13:35:07.897,1.62225,1.62285,1.00,3.20
2009.06.29 13:35:08.067,1.6222,1.6228,1.80,3.20
2009.06.29 13:35:08.876,1.6222,1.6228,1.00,3.20
2009.06.29 13:35:09.806,1.62215,1.62285,4.00,6.00
2009.06.29 13:35:10.096,1.62215,1.62275,4.00,1.60
2009.06.29 13:35:10.326,1.62215,1.6227,2.20,1.60
2009.06.29 13:35:10.436,1.62215,1.6227,1.60,1.60
2009.06.29 13:35:10.606,1.62215,1.62255,1.60,3.20
2009.06.29 13:35:10.786,1.62215,1.62255,2.20,3.20
2009.06.29 13:35:10.896,1.6222,1.62255,1.60,1.60
2009.06.29 13:35:11.006,1.62225,1.62265,2.20,3.20
2009.06.29 13:35:11.176,1.6224,1.62265,2.20,1.60
2009.06.29 13:35:11.356,1.6224,1.6228,2.20,11.00
2009.06.29 13:35:11.466,1.6224,1.62285,2.20,1.60
2009.06.29 13:35:12.277,1.6224,1.6228,2.20,3.20
2009.06.29 13:35:13.125,1.62235,1.62305,5.40,2.80
2009.06.29 13:35:15.205,1.62235,1.623,5.40,6.00
2009.06.29 13:35:15.485,1.6224,1.623,2.20,6.00
2009.06.29 13:35:16.206,1.62235,1.623,2.40,4.40
2009.06.29 13:35:16.585,1.6225,1.6229,2.20,1.60
2009.06.29 13:35:16.805,1.62245,1.6229,3.80,3.20
2009.06.29 13:35:17.364,1.6225,1.6233,2.40,7.60
2009.06.29 13:35:17.524,1.6225,1.6233,4.00,2.80
2009.06.29 13:35:17.974,1.62245,1.62325,3.40,2.80
2009.06.29 13:35:18.314,1.62255,1.6232,2.20,2.80
2009.06.29 13:35:19.574,1.62255,1.6231,2.40,1.60
2009.06.29 13:35:19.804,1.62255,1.6231,2.40,3.20
2009.06.29 13:35:20.094,1.62255,1.62325,4.00,2.80
2009.06.29 13:35:20.324,1.62255,1.6231,5.60,3.20
2009.06.29 13:35:20.493,1.62255,1.6231,3.40,3.20
2009.06.29 13:35:20.714,1.6225,1.62315,2.20,2.80
2009.06.29 13:35:21.294,1.62245,1.6231,2.20,2.80
2009.06.29 13:35:21.463,1.6224,1.6231,3.40,6.20
2009.06.29 13:35:21.683,1.6224,1.6231,5.00,9.40
2009.06.29 13:35:21.853,1.62245,1.6231,3.20,6.00
2009.06.29 13:35:22.074,1.62255,1.623,2.20,3.20
2009.06.29 13:35:22.353,1.6225,1.623,2.20,1.60
2009.06.29 13:35:22.683,1.6226,1.623,2.20,3.20
2009.06.29 13:35:22.973,1.62255,1.62325,2.20,6.00
2009.06.29 13:35:23.843,1.62255,1.62315,2.20,2.80
2009.06.29 13:35:24.193,1.6225,1.62315,2.20,2.80
2009.06.29 13:35:24.433,1.6225,1.62315,3.80,7.60
2009.06.29 13:35:24.772,1.62245,1.62305,2.20,2.80
2009.06.29 13:35:25.122,1.6226,1.6231,1.60,2.80
2009.06.29 13:35:25.472,1.6227,1.6231,2.20,12.60
2009.06.29 13:35:25.862,1.6226,1.6231,5.40,14.20
2009.06.29 13:35:26.152,1.62255,1.6231,4.80,2.80
2009.06.29 13:35:26.432,1.62255,1.6231,3.20,2.80
2009.06.29 13:35:26.732,1.62255,1.62315,3.20,2.80
2009.06.29 13:35:28.232,1.6226,1.62315,2.20,2.80
2009.06.29 13:35:29.012,1.6226,1.62315,3.80,2.80
2009.06.29 13:35:30.231,1.62265,1.62315,1.60,2.80
2009.06.29 13:35:30.571,1.6227,1.62325,2.20,2.80
2009.06.29 13:35:30.931,1.62265,1.6233,5.40,2.80
2009.06.29 13:35:31.261,1.6226,1.6232,5.40,2.80
2009.06.29 13:35:31.591,1.6226,1.6233,4.00,2.80
2009.06.29 13:35:31.881,1.6227,1.62335,2.20,4.40
2009.06.29 13:35:32.222,1.62255,1.6232,3.20,2.80
2009.06.29 13:35:32.551,1.6227,1.62315,3.20,2.80
2009.06.29 13:35:32.940,1.6227,1.62315,8.00,2.80
2009.06.29 13:35:33.331,1.62245,1.6231,7.00,2.80
2009.06.29 13:35:33.571,1.6225,1.6232,2.20,2.80
2009.06.29 13:35:34.140,1.6225,1.62325,2.40,6.20
2009.06.29 13:35:34.381,1.62255,1.62315,2.20,2.80
2009.06.29 13:35:34.600,1.62255,1.6232,2.20,2.80
2009.06.29 13:35:34.770,1.6226,1.62325,2.20,4.40
2009.06.29 13:35:35.111,1.6226,1.62325,5.40,4.40
2009.06.29 13:35:35.500,1.6226,1.62325,5.40,2.80
2009.06.29 13:35:35.800,1.62265,1.62325,5.40,2.80
2009.06.29 13:35:36.869,1.62265,1.62325,2.20,2.80
2009.06.29 13:35:37.209,1.62265,1.6232,3.20,2.80
2009.06.29 13:35:37.659,1.6226,1.6232,2.20,2.80
2009.06.29 13:35:38.059,1.6226,1.6232,2.20,6.00
2009.06.29 13:35:38.679,1.6226,1.6232,2.20,2.80
2009.06.29 13:35:40.199,1.6226,1.6232,3.80,2.80
2009.06.29 13:35:40.299,1.62265,1.62315,2.20,2.80
2009.06.29 13:35:41.348,1.62265,1.62315,2.20,1.60
2009.06.29 13:35:41.638,1.6227,1.62315,2.20,1.60
2009.06.29 13:35:41.868,1.62265,1.6232,2.20,4.40
2009.06.29 13:35:42.148,1.62265,1.62315,2.20,1.60
2009.06.29 13:35:44.088,1.6226,1.62315,2.20,1.60
2009.06.29 13:35:44.318,1.6226,1.6232,2.20,2.80
2009.06.29 13:35:45.418,1.6226,1.62325,2.20,4.40
2009.06.29 13:35:45.718,1.6226,1.62325,2.20,2.80
2009.06.29 13:35:48.227,1.62265,1.6231,3.20,2.80
2009.06.29 13:35:48.407,1.6224,1.6231,2.20,2.80
2009.06.29 13:35:49.756,1.6225,1.6231,2.20,2.80
2009.06.29 13:35:50.686,1.6226,1.6232,1.00,14.40
2009.06.29 13:35:51.036,1.6226,1.6232,2.20,15.60
2009.06.29 13:35:51.266,1.62265,1.62315,1.00,1.60
2009.06.29 13:35:51.486,1.62265,1.6231,3.20,4.40
2009.06.29 13:35:51.936,1.6226,1.623,1.00,6.20
2009.06.29 13:35:52.436,1.62235,1.62285,3.20,6.20
2009.06.29 13:35:52.766,1.62225,1.623,2.40,1.60
2009.06.29 13:35:53.116,1.6224,1.62295,2.20,1.60
2009.06.29 13:35:53.405,1.62235,1.62315,2.20,2.80
2009.06.29 13:35:53.676,1.6224,1.623,2.20,2.80
2009.06.29 13:35:54.986,1.6224,1.62305,2.20,2.80
2009.06.29 13:35:55.285,1.62245,1.62305,2.20,2.80
2009.06.29 13:35:56.575,1.62255,1.623,2.20,2.80
2009.06.29 13:35:56.905,1.6224,1.62305,7.00,2.80
2009.06.29 13:35:57.255,1.6224,1.62295,2.20,2.80
2009.06.29 13:35:57.725,1.62235,1.62295,2.20,2.80
2009.06.29 13:35:58.075,1.62235,1.6229,2.20,2.80
2009.06.29 13:35:59.734,1.6223,1.6229,2.20,2.80
