2009.06.24 18:34:19.646,1.606,1.60685,1.00,12.80
2009.06.24 18:34:20.046,1.606,1.60685,2.40,12.80
2009.06.24 18:34:20.316,1.606,1.6069,2.40,2.80
2009.06.24 18:34:20.836,1.60615,1.60695,1.00,14.00
2009.06.24 18:34:21.126,1.6061,1.60695,1.00,2.80
2009.06.24 18:34:21.596,1.6061,1.6069,1.00,2.80
2009.06.24 18:34:22.956,1.6065,1.6069,1.00,2.80
2009.06.24 18:34:23.126,1.6065,1.60695,1.00,12.80
2009.06.24 18:34:23.246,1.6063,1.60695,2.40,11.20
2009.06.24 18:34:23.536,1.60645,1.607,1.60,1.60
2009.06.24 18:34:23.936,1.6062,1.607,11.00,1.60
2009.06.24 18:34:24.045,1.60645,1.607,8.00,6.00
2009.06.24 18:34:24.325,1.60645,1.6069,8.00,3.20
2009.06.24 18:34:24.505,1.6062,1.60695,1.00,12.80
2009.06.24 18:34:24.905,1.6062,1.60685,1.00,2.80
2009.06.24 18:34:25.255,1.606,1.6068,1.00,1.60
2009.06.24 18:34:25.645,1.606,1.6067,1.00,1.60
2009.06.24 18:34:26.215,1.606,1.60675,1.00,1.60
2009.06.24 18:34:26.495,1.6058,1.60675,8.00,5.00
2009.06.24 18:34:26.775,1.60575,1.6066,8.80,1.60
2009.06.24 18:34:27.075,1.6058,1.60665,1.00,4.40
2009.06.24 18:34:27.415,1.6058,1.60665,1.00,2.80
2009.06.24 18:34:28.184,1.6059,1.60665,1.00,2.80
2009.06.24 18:34:28.884,1.60595,1.6067,1.00,2.80
2009.06.24 18:34:29.524,1.6059,1.6067,1.00,2.80
2009.06.24 18:34:30.034,1.6058,1.60655,2.40,2.80
2009.06.24 18:34:30.374,1.60565,1.60655,11.80,6.20
2009.06.24 18:34:30.944,1.60575,1.6064,8.80,1.60
2009.06.24 18:34:30.994,1.60575,1.6064,1.00,1.60
2009.06.24 18:34:31.574,1.60565,1.60665,2.80,6.20
2009.06.24 18:34:34.063,1.6058,1.60665,2.40,2.80
2009.06.24 18:34:34.403,1.6057,1.6067,2.40,2.80
2009.06.24 18:34:34.743,1.60585,1.60665,2.40,2.80
2009.06.24 18:34:35.093,1.6057,1.6066,2.40,2.80
2009.06.24 18:34:35.933,1.60585,1.60665,1.00,2.80
2009.06.24 18:34:36.682,1.60585,1.6067,1.00,2.80
2009.06.24 18:34:36.922,1.60595,1.6067,1.00,6.00
2009.06.24 18:34:37.882,1.60605,1.6066,1.00,3.20
2009.06.24 18:34:38.102,1.6059,1.6066,1.00,3.20
2009.06.24 18:34:39.002,1.6059,1.6066,8.80,3.20
2009.06.24 18:34:39.232,1.6059,1.6066,1.00,3.20
2009.06.24 18:34:39.752,1.60585,1.6067,1.00,11.00
2009.06.24 18:34:40.672,1.60585,1.60665,1.00,2.80
2009.06.24 18:34:40.971,1.60585,1.6065,1.00,3.20
2009.06.24 18:34:41.211,1.6055,1.6065,3.20,2.80
2009.06.24 18:34:41.601,1.60555,1.60635,8.00,1.60
2009.06.24 18:34:41.951,1.60555,1.60635,8.00,4.80
2009.06.24 18:34:42.241,1.60555,1.60635,8.80,4.80
2009.06.24 18:34:42.531,1.60555,1.60635,1.00,4.80
2009.06.24 18:34:42.991,1.6055,1.6063,1.00,1.60
2009.06.24 18:34:43.331,1.6055,1.6063,1.00,3.20
2009.06.24 18:34:43.381,1.6055,1.6063,1.00,4.80
2009.06.24 18:34:43.561,1.6055,1.6063,1.00,6.40
2009.06.24 18:34:43.771,1.6055,1.6063,1.00,16.00
2009.06.24 18:34:44.391,1.6055,1.6062,1.00,3.20
2009.06.24 18:34:45.650,1.6055,1.60615,1.00,2.80
2009.06.24 18:34:45.830,1.60525,1.6061,8.00,3.40
2009.06.24 18:34:46.060,1.6053,1.6061,1.00,3.40
2009.06.24 18:34:46.290,1.6053,1.6062,1.00,4.80
2009.06.24 18:34:46.560,1.6053,1.60605,1.00,1.60
2009.06.24 18:34:46.840,1.60535,1.6062,1.00,3.20
2009.06.24 18:34:47.250,1.60535,1.6063,1.00,3.20
2009.06.24 18:34:47.730,1.6053,1.60605,1.00,2.80
2009.06.24 18:34:47.780,1.60525,1.606,8.00,3.40
2009.06.24 18:34:48.330,1.6052,1.60585,1.00,1.60
2009.06.24 18:34:48.840,1.60525,1.60595,1.00,1.60
2009.06.24 18:34:49.230,1.60535,1.606,1.00,11.20
2009.06.24 18:34:49.450,1.6054,1.60605,1.00,1.60
2009.06.24 18:34:49.739,1.60545,1.6061,1.00,1.60
2009.06.24 18:34:50.139,1.60545,1.6062,1.00,14.40
2009.06.24 18:34:50.249,1.60535,1.6062,1.20,12.80
2009.06.24 18:34:50.599,1.6053,1.6061,8.20,1.60
2009.06.24 18:34:51.059,1.6053,1.60595,8.00,1.60
2009.06.24 18:34:51.519,1.60545,1.60595,1.00,1.60
2009.06.24 18:34:51.859,1.60545,1.606,1.00,1.60
2009.06.24 18:34:52.129,1.6054,1.60605,1.00,8.00
2009.06.24 18:34:52.469,1.60545,1.6062,1.00,1.60
2009.06.24 18:34:52.978,1.6055,1.60615,8.00,1.60
2009.06.24 18:34:53.389,1.60535,1.6059,9.60,7.80
2009.06.24 18:34:53.679,1.6051,1.6058,3.00,1.60
2009.06.24 18:34:53.960,1.60505,1.6058,3.80,1.60
2009.06.24 18:34:54.198,1.60515,1.6057,1.00,1.60
2009.06.24 18:34:54.769,1.6052,1.6057,3.20,3.20
2009.06.24 18:34:55.068,1.6052,1.6057,1.00,3.20
2009.06.24 18:34:55.458,1.60525,1.60575,1.00,1.00
2009.06.24 18:34:55.748,1.6051,1.6061,3.20,2.80
2009.06.24 18:34:55.981,1.6051,1.60595,1.00,1.60
2009.06.24 18:34:56.268,1.60525,1.606,1.00,3.20
2009.06.24 18:34:56.598,1.60525,1.60605,1.00,12.80
2009.06.24 18:34:56.988,1.60535,1.60595,1.00,3.20
2009.06.24 18:34:57.328,1.60525,1.606,1.00,12.80
2009.06.24 18:34:57.677,1.60515,1.606,1.60,14.40
2009.06.24 18:34:58.117,1.6052,1.6058,1.60,3.40
2009.06.24 18:34:58.527,1.6048,1.60565,4.20,1.60
2009.06.24 18:34:58.817,1.60475,1.60575,2.40,2.80
2009.06.24 18:34:59.097,1.60485,1.6058,1.00,3.20
2009.06.24 18:34:59.447,1.6047,1.60575,2.80,14.00
2009.06.24 18:34:59.677,1.60505,1.60565,1.00,11.20
2009.06.24 18:35:00.097,1.605,1.6058,1.00,14.00
2009.06.24 18:35:00.967,1.60505,1.6057,1.00,2.80
2009.06.24 18:35:01.357,1.60505,1.60575,1.00,2.80
2009.06.24 18:35:02.176,1.60505,1.6057,1.00,3.00
2009.06.24 18:35:02.687,1.6049,1.60555,1.00,2.80
2009.06.24 18:35:02.926,1.60485,1.60555,1.60,4.40
2009.06.24 18:35:03.206,1.60475,1.6055,3.00,5.80
2009.06.24 18:35:03.846,1.6048,1.6054,3.00,2.80
2009.06.24 18:35:04.376,1.6047,1.6052,3.00,4.80
2009.06.24 18:35:04.706,1.60445,1.605,3.00,3.20
2009.06.24 18:35:05.046,1.60445,1.6049,3.00,1.60
2009.06.24 18:35:05.276,1.60415,1.6049,3.80,3.20
2009.06.24 18:35:05.565,1.6042,1.6048,3.00,3.20
2009.06.24 18:35:05.805,1.6042,1.6049,3.80,2.80
2009.06.24 18:35:06.046,1.60405,1.6049,2.40,2.80
2009.06.24 18:35:06.436,1.60405,1.605,1.00,2.80
2009.06.24 18:35:06.885,1.6043,1.6051,1.00,4.40
2009.06.24 18:35:07.265,1.60425,1.6051,1.00,3.20
2009.06.24 18:35:07.605,1.60435,1.605,1.00,3.20
2009.06.24 18:35:07.945,1.6045,1.60525,1.00,1.60
2009.06.24 18:35:08.305,1.6045,1.6053,1.00,2.80
2009.06.24 18:35:08.915,1.60435,1.60525,1.00,1.60
2009.06.24 18:35:09.145,1.6044,1.6053,2.40,4.40
2009.06.24 18:35:09.605,1.6044,1.6052,1.00,4.40
2009.06.24 18:35:09.895,1.60455,1.60525,1.00,19.00
2009.06.24 18:35:10.114,1.6042,1.6051,2.80,3.20
2009.06.24 18:35:10.504,1.6045,1.60525,1.00,2.80
2009.06.24 18:35:10.784,1.6046,1.6052,1.00,3.20
2009.06.24 18:35:11.105,1.6046,1.6053,1.00,6.40
2009.06.24 18:35:11.344,1.6046,1.6053,1.00,3.20
2009.06.24 18:35:11.734,1.60475,1.6053,1.00,3.20
2009.06.24 18:35:12.084,1.6049,1.6053,2.40,1.60
2009.06.24 18:35:12.594,1.60505,1.60555,1.00,1.60
2009.06.24 18:35:12.934,1.60495,1.60555,1.00,3.20
2009.06.24 18:35:13.324,1.60505,1.60555,1.00,1.60
2009.06.24 18:35:13.793,1.6047,1.6055,2.40,1.60
2009.06.24 18:35:14.074,1.6049,1.6054,1.00,1.60
2009.06.24 18:35:14.304,1.60485,1.6054,1.00,1.60
2009.06.24 18:35:14.653,1.60475,1.60545,1.00,1.60
2009.06.24 18:35:15.523,1.60485,1.6055,1.00,4.40
2009.06.24 18:35:15.873,1.605,1.6054,1.00,3.20
2009.06.24 18:35:16.213,1.60525,1.60575,1.00,1.60
2009.06.24 18:35:16.513,1.605,1.6058,1.00,3.20
2009.06.24 18:35:16.813,1.6051,1.6058,1.60,2.80
2009.06.24 18:35:17.204,1.60475,1.6057,1.00,2.80
2009.06.24 18:35:17.553,1.6048,1.6056,1.00,2.80
2009.06.24 18:35:17.902,1.6048,1.60555,1.00,2.80
2009.06.24 18:35:18.163,1.60475,1.60555,1.00,2.80
2009.06.24 18:35:18.563,1.6049,1.60555,1.00,2.80
2009.06.24 18:35:18.802,1.6048,1.60545,1.00,2.80
2009.06.24 18:35:19.262,1.60445,1.60545,3.00,2.80
2009.06.24 18:35:19.642,1.60475,1.6055,1.00,2.80
2009.06.24 18:35:21.002,1.60445,1.60545,2.40,2.80
2009.06.24 18:35:21.322,1.6045,1.60535,8.00,2.80
2009.06.24 18:35:21.612,1.6045,1.60525,8.80,3.20
2009.06.24 18:35:21.952,1.6045,1.60525,1.00,11.20
2009.06.24 18:35:22.572,1.6046,1.60525,1.00,8.00
2009.06.24 18:35:22.871,1.60435,1.6052,8.80,5.00
2009.06.24 18:35:23.101,1.60435,1.6051,8.80,1.60
2009.06.24 18:35:23.401,1.6045,1.6052,1.00,12.80
2009.06.24 18:35:23.671,1.6045,1.6052,1.00,11.20
2009.06.24 18:35:23.901,1.60455,1.60535,1.00,2.80
2009.06.24 18:35:24.141,1.60455,1.6053,1.00,2.80
2009.06.24 18:35:24.551,1.6043,1.6053,2.80,6.20
2009.06.24 18:35:25.181,1.60435,1.6052,1.00,3.40
2009.06.24 18:35:25.411,1.60435,1.6052,1.00,5.00
2009.06.24 18:35:25.880,1.60435,1.6053,2.40,19.00
2009.06.24 18:35:26.350,1.6045,1.6052,1.00,3.20
2009.06.24 18:35:26.691,1.60425,1.6052,2.40,2.80
2009.06.24 18:35:26.991,1.6043,1.60515,1.00,1.60
2009.06.24 18:35:27.340,1.60455,1.6051,1.00,3.20
2009.06.24 18:35:27.740,1.60475,1.6051,1.00,3.20
2009.06.24 18:35:27.970,1.6049,1.60515,1.00,1.60
2009.06.24 18:35:28.310,1.6049,1.6051,1.00,8.00
2009.06.24 18:35:28.660,1.60515,1.606,1.00,14.00
2009.06.24 18:35:28.940,1.60495,1.60585,2.40,11.20
2009.06.24 18:35:29.180,1.60515,1.606,1.00,2.80
2009.06.24 18:35:29.580,1.60505,1.60605,1.00,2.80
2009.06.24 18:35:29.930,1.60505,1.6059,2.40,2.80
2009.06.24 18:35:30.379,1.60505,1.60575,1.00,3.20
2009.06.24 18:35:30.489,1.60505,1.60555,1.00,1.60
2009.06.24 18:35:30.769,1.60505,1.60585,1.00,2.80
2009.06.24 18:35:31.219,1.60505,1.6059,1.00,4.40
2009.06.24 18:35:31.489,1.60505,1.60585,1.00,1.60
2009.06.24 18:35:31.799,1.6052,1.6058,1.00,1.60
2009.06.24 18:35:32.019,1.605,1.6059,2.40,2.80
2009.06.24 18:35:33.259,1.6052,1.6059,1.00,2.80
2009.06.24 18:35:33.879,1.60515,1.606,2.40,6.00
2009.06.24 18:35:34.179,1.6054,1.60595,1.00,11.20
2009.06.24 18:35:34.658,1.6052,1.6061,2.40,2.80
2009.06.24 18:35:35.088,1.6052,1.60605,2.40,1.60
2009.06.24 18:35:35.318,1.60535,1.60605,1.00,4.40
2009.06.24 18:35:35.608,1.60545,1.6059,1.00,1.60
2009.06.24 18:35:35.878,1.60555,1.6059,1.00,1.60
2009.06.24 18:35:36.148,1.60555,1.60615,1.00,3.20
2009.06.24 18:35:36.438,1.6056,1.60615,1.60,1.60
2009.06.24 18:35:37.018,1.60555,1.60615,1.00,1.60
2009.06.24 18:35:38.067,1.60565,1.6062,1.00,3.20
2009.06.24 18:35:38.458,1.6056,1.6062,1.60,2.80
2009.06.24 18:35:38.638,1.6057,1.6062,1.60,2.80
2009.06.24 18:35:38.988,1.6057,1.6061,1.60,1.60
2009.06.24 18:35:39.817,1.60575,1.6061,1.00,1.60
2009.06.24 18:35:39.927,1.6057,1.60625,1.60,5.00
2009.06.24 18:35:40.207,1.6057,1.60605,1.60,1.60
2009.06.24 18:35:40.627,1.60565,1.60605,1.00,1.60
2009.06.24 18:35:40.867,1.6058,1.6066,1.00,2.80
2009.06.24 18:35:41.227,1.60585,1.6066,1.00,2.80
2009.06.24 18:35:41.557,1.6058,1.6066,1.60,2.80
2009.06.24 18:35:42.027,1.60585,1.6065,1.00,4.40
2009.06.24 18:35:42.267,1.60575,1.60645,1.00,4.40
2009.06.24 18:35:42.557,1.6058,1.60645,1.60,4.40
2009.06.24 18:35:42.787,1.6057,1.60635,2.40,1.60
2009.06.24 18:35:43.136,1.60575,1.60635,1.00,1.60
2009.06.24 18:35:43.656,1.6058,1.60635,1.60,1.60
2009.06.24 18:35:44.046,1.6058,1.6063,1.60,1.60
2009.06.24 18:35:44.336,1.60565,1.60655,2.40,2.80
2009.06.24 18:35:44.666,1.6056,1.60655,4.00,2.80
2009.06.24 18:35:44.956,1.6056,1.6066,4.00,2.80
2009.06.24 18:35:45.296,1.60575,1.6066,1.60,6.20
2009.06.24 18:35:45.516,1.60575,1.6064,1.60,1.60
2009.06.24 18:35:45.876,1.60575,1.60635,1.60,9.40
2009.06.24 18:35:48.085,1.60565,1.606,1.00,3.20
2009.06.24 18:35:48.375,1.6056,1.606,1.00,11.20
2009.06.24 18:35:48.655,1.6055,1.60625,2.40,4.40
2009.06.24 18:35:48.895,1.6055,1.6061,1.00,3.20
2009.06.24 18:35:49.135,1.6056,1.6061,1.60,11.20
2009.06.24 18:35:49.415,1.6056,1.6061,1.60,8.00
2009.06.24 18:35:49.705,1.6055,1.6063,2.40,17.40
2009.06.24 18:35:50.045,1.60555,1.6062,1.00,1.60
2009.06.24 18:35:50.385,1.6054,1.60625,1.00,3.40
2009.06.24 18:35:50.665,1.60545,1.6062,1.00,3.20
2009.06.24 18:35:51.054,1.6054,1.60615,2.40,11.20
2009.06.24 18:35:51.575,1.6053,1.60615,1.00,16.20
2009.06.24 18:35:51.924,1.60555,1.60605,1.00,1.60
2009.06.24 18:35:52.164,1.6056,1.60605,1.00,1.60
2009.06.24 18:35:52.454,1.60555,1.6061,1.00,11.20
2009.06.24 18:35:52.734,1.60555,1.60655,1.00,14.60
2009.06.24 18:35:53.094,1.6057,1.6065,1.60,2.80
2009.06.24 18:35:53.734,1.60565,1.6064,1.00,1.60
2009.06.24 18:35:54.264,1.60555,1.6063,1.00,6.60
2009.06.24 18:35:54.364,1.6056,1.60625,1.60,3.20
2009.06.24 18:35:54.804,1.6055,1.60625,1.00,11.20
2009.06.24 18:35:55.083,1.6056,1.60625,1.60,8.00
2009.06.24 18:35:55.353,1.60555,1.6064,2.40,14.40
2009.06.24 18:35:55.633,1.6057,1.60645,1.60,2.80
2009.06.24 18:35:56.553,1.6056,1.6064,2.40,2.80
2009.06.24 18:35:56.973,1.6056,1.60625,1.60,1.60
2009.06.24 18:35:57.323,1.6057,1.60625,1.60,1.60
2009.06.24 18:35:58.063,1.6057,1.6063,2.40,1.60
2009.06.24 18:35:58.363,1.6058,1.60645,1.60,12.80
2009.06.24 18:36:02.192,1.60575,1.60645,1.00,1.60
2009.06.24 18:36:02.772,1.6059,1.60645,1.60,1.60
2009.06.24 18:36:03.262,1.6058,1.6064,1.60,1.60
2009.06.24 18:36:03.441,1.6057,1.60645,2.40,1.60
2009.06.24 18:36:03.831,1.6058,1.60645,1.60,1.60
2009.06.24 18:36:04.511,1.60585,1.60645,1.00,1.60
2009.06.24 18:36:04.981,1.6059,1.60645,1.60,12.80
2009.06.24 18:36:05.281,1.60605,1.60645,1.00,12.80
2009.06.24 18:36:05.561,1.6061,1.60655,1.60,1.60
2009.06.24 18:36:05.861,1.60585,1.6065,1.60,1.60
2009.06.24 18:36:06.091,1.60575,1.6065,1.00,1.60
2009.06.24 18:36:06.531,1.6059,1.60655,1.00,1.60
2009.06.24 18:36:06.871,1.60595,1.6066,1.00,12.80
2009.06.24 18:36:07.281,1.606,1.6066,2.40,1.60
2009.06.24 18:36:07.561,1.606,1.60665,1.60,3.20
2009.06.24 18:36:07.901,1.606,1.6066,1.60,1.60
2009.06.24 18:36:09.490,1.606,1.6066,2.40,1.60
2009.06.24 18:36:09.730,1.606,1.6066,1.60,1.60
2009.06.24 18:36:09.950,1.6061,1.6066,1.60,1.60
2009.06.24 18:36:10.540,1.606,1.60665,1.60,1.60
2009.06.24 18:36:10.770,1.60615,1.60665,1.00,1.60
2009.06.24 18:36:11.460,1.6062,1.60675,1.60,12.00
2009.06.24 18:36:11.740,1.6063,1.60665,1.60,3.20
2009.06.24 18:36:12.080,1.60615,1.6068,1.00,1.60
2009.06.24 18:36:12.599,1.6061,1.6068,2.40,1.60
2009.06.24 18:36:13.049,1.6061,1.6068,2.40,3.20
2009.06.24 18:36:13.219,1.60615,1.6068,1.00,3.20
2009.06.24 18:36:13.859,1.6062,1.6067,2.40,1.60
2009.06.24 18:36:14.079,1.6062,1.6067,1.60,1.60
2009.06.24 18:36:14.779,1.6062,1.6066,1.60,1.60
2009.06.24 18:36:15.009,1.6058,1.6066,8.00,1.60
2009.06.24 18:36:15.291,1.6058,1.60655,9.60,3.20
2009.06.24 18:36:15.579,1.6057,1.60655,1.00,1.60
2009.06.24 18:36:15.859,1.60575,1.6066,1.00,4.80
2009.06.24 18:36:16.248,1.6058,1.6066,1.60,11.20
2009.06.24 18:36:16.598,1.6057,1.6066,3.00,11.20
2009.06.24 18:36:16.948,1.6058,1.6067,9.60,6.60
2009.06.24 18:36:17.328,1.6058,1.6066,1.60,3.40
2009.06.24 18:36:17.948,1.60585,1.6065,1.00,1.60
2009.06.24 18:36:18.248,1.6058,1.6064,2.40,1.60
2009.06.24 18:36:18.588,1.6058,1.60645,2.40,1.60
2009.06.24 18:36:18.928,1.60575,1.60655,1.00,4.80
2009.06.24 18:36:19.228,1.6059,1.60645,1.00,1.60
2009.06.24 18:36:19.567,1.6058,1.60655,2.40,4.80
2009.06.24 18:36:19.798,1.60595,1.6067,1.60,12.80
2009.06.24 18:36:20.197,1.60595,1.6068,1.60,10.80
2009.06.24 18:36:20.488,1.60595,1.60685,1.60,2.80
2009.06.24 18:36:20.768,1.60595,1.60685,2.40,4.40
2009.06.24 18:36:21.057,1.606,1.60685,1.60,4.40
2009.06.24 18:36:21.297,1.6061,1.60675,1.60,3.40
2009.06.24 18:36:21.567,1.6061,1.6066,1.60,1.60
2009.06.24 18:36:21.687,1.606,1.6066,1.00,11.20
2009.06.24 18:36:22.197,1.6061,1.60685,2.40,1.60
2009.06.24 18:36:22.547,1.6062,1.60685,1.60,1.60
2009.06.24 18:36:23.896,1.6061,1.6068,2.40,1.60
2009.06.24 18:36:24.127,1.6062,1.6068,1.60,1.60
2009.06.24 18:36:24.407,1.6062,1.60685,1.60,1.60
2009.06.24 18:36:24.636,1.6063,1.6068,1.60,1.60
2009.06.24 18:36:25.096,1.60635,1.6067,1.00,1.60
2009.06.24 18:36:25.336,1.6062,1.60695,8.00,5.00
2009.06.24 18:36:25.616,1.6063,1.6069,1.60,1.60
2009.06.24 18:36:26.006,1.6062,1.6069,2.40,1.60
2009.06.24 18:36:28.226,1.6063,1.60705,2.40,1.60
2009.06.24 18:36:28.567,1.6063,1.60715,2.40,2.80
2009.06.24 18:36:28.795,1.60645,1.6072,2.40,11.20
2009.06.24 18:36:28.905,1.60625,1.6072,1.00,11.20
2009.06.24 18:36:29.336,1.60625,1.6072,2.40,8.00
2009.06.24 18:36:29.825,1.60635,1.6072,1.00,3.20
2009.06.24 18:36:30.355,1.6064,1.6072,1.00,11.20
2009.06.24 18:36:30.825,1.60615,1.6072,8.20,11.20
2009.06.24 18:36:31.175,1.6062,1.6072,8.80,3.40
2009.06.24 18:36:31.475,1.6062,1.6071,8.00,3.40
2009.06.24 18:36:31.808,1.60625,1.6071,1.00,11.20
2009.06.24 18:36:32.165,1.60625,1.6072,1.00,19.00
2009.06.24 18:36:32.565,1.60625,1.6072,1.00,17.40
2009.06.24 18:36:34.374,1.6062,1.60705,1.00,3.40
2009.06.24 18:36:34.594,1.60625,1.6069,1.00,3.20
2009.06.24 18:36:35.004,1.6063,1.6069,1.00,4.80
2009.06.24 18:36:35.584,1.60625,1.6068,1.00,3.20
2009.06.24 18:36:35.914,1.60635,1.6068,1.00,3.20
2009.06.24 18:36:36.253,1.6063,1.60685,1.00,1.60
2009.06.24 18:36:36.713,1.6063,1.6068,1.00,3.20
2009.06.24 18:36:37.204,1.60635,1.6068,1.00,3.20
2009.06.24 18:36:37.553,1.6063,1.6069,1.00,4.80
2009.06.24 18:36:38.563,1.6062,1.6068,1.00,1.60
2009.06.24 18:36:38.793,1.6062,1.6067,1.00,3.20
2009.06.24 18:36:39.083,1.6058,1.6067,1.60,3.20
2009.06.24 18:36:39.353,1.6058,1.6067,1.00,1.60
2009.06.24 18:36:40.063,1.6058,1.6067,1.00,3.20
2009.06.24 18:36:40.803,1.60605,1.6067,1.00,3.20
2009.06.24 18:36:41.202,1.6061,1.6067,1.00,3.20
2009.06.24 18:36:41.472,1.60605,1.6066,1.00,3.20
2009.06.24 18:36:42.742,1.6061,1.6067,1.00,1.60
2009.06.24 18:36:43.082,1.6061,1.6067,1.00,3.20
2009.06.24 18:36:43.312,1.60595,1.6067,1.00,1.60
2009.06.24 18:36:43.652,1.6059,1.60655,1.60,3.40
2009.06.24 18:36:44.012,1.60565,1.6064,1.00,3.20
2009.06.24 18:36:44.532,1.6057,1.6064,1.00,3.20
2009.06.24 18:36:44.872,1.60565,1.6064,1.00,1.60
2009.06.24 18:36:45.152,1.60575,1.60635,1.00,11.20
2009.06.24 18:36:45.382,1.6057,1.60635,1.00,11.20
2009.06.24 18:36:46.072,1.60545,1.60635,3.20,1.60
2009.06.24 18:36:46.371,1.6055,1.60635,1.00,1.60
2009.06.24 18:36:46.891,1.60545,1.6063,1.00,1.60
2009.06.24 18:36:47.181,1.60565,1.6062,1.00,3.20
2009.06.24 18:36:47.532,1.60565,1.60645,1.00,3.20
2009.06.24 18:36:48.460,1.6058,1.60635,1.00,3.20
2009.06.24 18:36:49.362,1.6058,1.6064,1.00,3.20
2009.06.24 18:36:49.540,1.60595,1.6064,1.00,3.20
2009.06.24 18:36:49.760,1.606,1.6064,1.00,3.20
2009.06.24 18:36:50.090,1.60575,1.6064,1.00,1.60
2009.06.24 18:36:50.380,1.6057,1.6063,2.40,3.20
2009.06.24 18:36:50.730,1.6058,1.60655,1.00,1.60
2009.06.24 18:36:51.030,1.6058,1.60655,1.00,3.20
2009.06.24 18:36:51.380,1.60585,1.60645,1.00,3.20
2009.06.24 18:36:52.590,1.6056,1.6064,8.00,2.80
2009.06.24 18:36:52.760,1.6056,1.60625,8.00,3.40
2009.06.24 18:36:52.940,1.60545,1.6061,1.60,3.20
2009.06.24 18:36:53.349,1.60535,1.606,1.00,1.60
2009.06.24 18:36:53.519,1.60535,1.6061,1.00,3.20
2009.06.24 18:36:54.839,1.60525,1.60605,2.40,1.60
2009.06.24 18:36:55.129,1.60525,1.60605,1.00,1.60
2009.06.24 18:36:55.409,1.60525,1.6059,1.00,3.20
2009.06.24 18:36:55.759,1.6053,1.606,1.00,3.20
2009.06.24 18:36:56.290,1.60525,1.6061,1.00,11.20
2009.06.24 18:36:56.639,1.60515,1.60605,1.00,2.80
2009.06.24 18:36:56.989,1.60525,1.6059,1.00,11.20
2009.06.24 18:36:57.508,1.6052,1.6059,1.00,11.20
2009.06.24 18:36:57.858,1.6052,1.60575,1.00,3.20
2009.06.24 18:36:58.148,1.60525,1.6057,1.00,3.20
2009.06.24 18:36:58.439,1.60525,1.60595,1.00,11.20
2009.06.24 18:36:58.728,1.6053,1.6061,1.00,11.20
2009.06.24 18:36:59.018,1.6053,1.60605,1.00,11.20
2009.06.24 18:36:59.128,1.6053,1.60605,1.00,3.20
2009.06.24 18:36:59.618,1.6054,1.606,1.00,3.20
2009.06.24 18:37:00.008,1.6053,1.60625,1.00,2.80
2009.06.24 18:37:00.248,1.6052,1.60625,1.00,5.80
2009.06.24 18:37:00.538,1.6052,1.6061,1.00,1.60
2009.06.24 18:37:00.888,1.60535,1.60605,1.00,11.20
2009.06.24 18:37:01.477,1.60535,1.6061,1.00,4.80
2009.06.24 18:37:04.247,1.605,1.6058,3.80,1.60
2009.06.24 18:37:04.697,1.605,1.6057,8.80,3.20
2009.06.24 18:37:04.937,1.6052,1.6056,1.00,3.20
2009.06.24 18:37:05.607,1.60545,1.60595,1.00,3.20
2009.06.24 18:37:05.937,1.6052,1.6061,2.40,1.60
2009.06.24 18:37:06.476,1.6052,1.60605,1.00,3.20
2009.06.24 18:37:07.066,1.60535,1.6061,1.00,1.60
2009.06.24 18:37:07.366,1.60535,1.606,1.00,3.20
2009.06.24 18:37:07.896,1.6053,1.606,1.00,3.20
2009.06.24 18:37:08.246,1.6053,1.6061,1.00,2.80
2009.06.24 18:37:08.526,1.60525,1.60595,1.00,3.20
2009.06.24 18:37:08.936,1.605,1.60595,2.40,1.60
2009.06.24 18:37:09.236,1.6051,1.60605,1.00,2.80
2009.06.24 18:37:10.056,1.6053,1.60595,1.00,12.80
2009.06.24 18:37:10.385,1.60525,1.6059,1.00,3.20
2009.06.24 18:37:10.675,1.60545,1.6059,1.00,3.20
2009.06.24 18:37:10.955,1.6054,1.606,1.00,3.20
2009.06.24 18:37:11.255,1.6054,1.606,1.00,1.60
2009.06.24 18:37:11.555,1.60515,1.6061,8.80,2.80
2009.06.24 18:37:11.896,1.60515,1.6059,3.80,3.20
2009.06.24 18:37:12.125,1.6053,1.606,1.00,3.20
2009.06.24 18:37:12.695,1.6053,1.60605,1.00,1.60
2009.06.24 18:37:13.085,1.60525,1.6059,1.00,1.60
2009.06.24 18:37:13.615,1.60525,1.60605,1.00,4.40
2009.06.24 18:37:13.955,1.6051,1.60575,3.80,3.20
2009.06.24 18:37:14.235,1.6051,1.60575,1.00,3.20
2009.06.24 18:37:14.584,1.60495,1.60575,3.00,3.20
2009.06.24 18:37:15.124,1.6051,1.60565,1.00,1.60
2009.06.24 18:37:15.484,1.6052,1.6058,1.00,12.80
2009.06.24 18:37:15.774,1.6052,1.6059,1.00,3.20
2009.06.24 18:37:16.064,1.6054,1.6058,1.00,1.60
2009.06.24 18:37:16.304,1.6055,1.6058,1.00,3.20
2009.06.24 18:37:16.654,1.6052,1.6059,1.00,1.60
2009.06.24 18:37:17.224,1.6055,1.6058,1.00,1.60
2009.06.24 18:37:17.574,1.6055,1.6059,1.00,1.00
2009.06.24 18:37:17.864,1.60545,1.60605,2.40,1.00
2009.06.24 18:37:18.264,1.60555,1.6062,1.00,1.00
