2009.06.02 15:23:48.424,1.5444,1.54465,1.60,2.60
2009.06.02 15:23:48.814,1.54425,1.54465,1.60,2.60
2009.06.02 15:23:49.494,1.5442,1.5446,1.00,1.60
2009.06.02 15:23:51.013,1.5442,1.5446,1.00,2.60
2009.06.02 15:23:52.063,1.5442,1.5445,1.00,1.60
2009.06.02 15:23:52.293,1.5442,1.5445,1.00,2.60
2009.06.02 15:23:52.523,1.54415,1.5445,1.00,2.60
2009.06.02 15:23:53.883,1.5443,1.5445,1.00,2.60
2009.06.02 15:23:54.293,1.5443,1.5446,1.00,2.60
2009.06.02 15:23:54.522,1.5443,1.5447,1.00,11.20
2009.06.02 15:23:54.883,1.54425,1.5447,3.60,3.60
2009.06.02 15:23:55.123,1.54425,1.5447,2.00,1.00
2009.06.02 15:23:55.292,1.54425,1.5447,2.00,2.00
2009.06.02 15:23:55.632,1.54435,1.54475,1.00,11.20
2009.06.02 15:23:55.982,1.5443,1.5448,6.40,6.00
2009.06.02 15:23:58.212,1.54435,1.5448,1.00,2.60
2009.06.02 15:23:59.161,1.5443,1.5448,1.00,1.00
2009.06.02 15:23:59.491,1.5443,1.5447,1.00,2.60
2009.06.02 15:23:59.731,1.54425,1.5447,1.20,3.20
2009.06.02 15:24:00.031,1.54425,1.5446,2.60,1.60
2009.06.02 15:24:00.331,1.54425,1.5446,1.20,2.60
2009.06.02 15:24:00.621,1.54425,1.5447,1.00,3.20
2009.06.02 15:24:01.431,1.54425,1.54465,1.00,1.00
2009.06.02 15:24:01.671,1.54425,1.5446,1.00,2.60
2009.06.02 15:24:01.841,1.54425,1.5446,1.20,2.60
2009.06.02 15:24:02.531,1.54425,1.5446,1.00,2.60
2009.06.02 15:24:02.881,1.5442,1.5446,2.60,2.60
2009.06.02 15:24:03.161,1.5442,1.5446,1.20,2.60
2009.06.02 15:24:04.140,1.54435,1.5446,1.20,2.60
2009.06.02 15:24:04.490,1.54435,1.5446,1.20,1.00
2009.06.02 15:24:04.600,1.54435,1.54485,1.20,2.60
2009.06.02 15:24:04.710,1.54435,1.54485,2.60,2.60
2009.06.02 15:24:04.930,1.54445,1.54485,1.00,1.00
2009.06.02 15:24:05.320,1.54445,1.545,2.80,1.60
2009.06.02 15:24:05.660,1.5445,1.545,1.80,1.00
2009.06.02 15:24:06.000,1.54455,1.5451,1.20,1.60
2009.06.02 15:24:06.229,1.54455,1.5451,2.00,2.60
2009.06.02 15:24:06.750,1.54455,1.5451,2.00,2.60
2009.06.02 15:24:06.979,1.5446,1.54505,1.00,1.00
2009.06.02 15:24:07.190,1.54455,1.5451,1.00,4.80
2009.06.02 15:24:07.539,1.54445,1.545,2.00,2.60
2009.06.02 15:24:07.819,1.54445,1.5449,3.20,1.60
2009.06.02 15:24:08.049,1.54445,1.5449,2.00,2.60
2009.06.02 15:24:08.319,1.54445,1.545,2.00,1.60
2009.06.02 15:24:10.808,1.54445,1.545,2.00,1.60
2009.06.02 15:24:11.098,1.54445,1.5449,1.00,1.00
2009.06.02 15:24:11.309,1.54445,1.5449,1.00,3.20
2009.06.02 15:24:11.658,1.5444,1.5449,2.60,3.20
2009.06.02 15:24:11.778,1.5444,1.5448,1.80,1.00
2009.06.02 15:24:11.888,1.5444,1.5448,1.80,2.60
2009.06.02 15:24:12.008,1.5444,1.5448,1.00,2.60
2009.06.02 15:24:12.308,1.54445,1.5448,1.00,2.60
2009.06.02 15:24:12.648,1.5444,1.5449,5.20,2.60
2009.06.02 15:24:12.888,1.5444,1.5449,3.60,2.60
2009.06.02 15:24:13.118,1.5444,1.5449,1.00,2.60
2009.06.02 15:24:13.448,1.54425,1.5448,3.60,3.20
2009.06.02 15:24:13.568,1.5444,1.5447,1.00,1.00
2009.06.02 15:24:13.688,1.5444,1.5447,1.00,2.60
2009.06.02 15:24:13.868,1.5444,1.5447,1.00,1.00
2009.06.02 15:24:13.978,1.5444,1.54495,1.00,2.60
2009.06.02 15:24:18.666,1.5444,1.5448,1.00,1.60
2009.06.02 15:24:18.896,1.5444,1.5448,1.00,2.60
2009.06.02 15:24:24.625,1.54445,1.5448,1.00,1.60
2009.06.02 15:24:24.845,1.54445,1.5448,1.00,1.00
2009.06.02 15:24:25.085,1.54445,1.5448,1.00,2.60
2009.06.02 15:24:27.235,1.5444,1.5448,1.60,2.60
2009.06.02 15:24:27.295,1.54435,1.5448,3.60,2.60
2009.06.02 15:24:27.575,1.54435,1.5448,1.00,2.60
2009.06.02 15:24:27.974,1.5443,1.5448,2.00,2.60
2009.06.02 15:24:28.324,1.54435,1.54485,1.00,2.20
2009.06.02 15:24:28.624,1.5443,1.5447,2.00,1.60
2009.06.02 15:24:29.064,1.5443,1.5448,1.00,2.20
2009.06.02 15:24:30.264,1.54435,1.5448,1.00,1.60
2009.06.02 15:24:30.494,1.54435,1.5447,1.00,1.60
2009.06.02 15:24:30.854,1.5444,1.5448,1.20,2.60
2009.06.02 15:24:31.154,1.5444,1.5448,1.00,2.60
2009.06.02 15:24:31.484,1.54455,1.54485,1.00,1.00
2009.06.02 15:24:31.714,1.54465,1.5449,1.00,1.60
2009.06.02 15:24:31.883,1.54465,1.54505,1.00,1.60
2009.06.02 15:24:32.244,1.54465,1.5451,1.00,2.60
2009.06.02 15:24:32.933,1.5446,1.545,1.00,1.60
2009.06.02 15:24:33.173,1.54465,1.5451,1.00,2.60
2009.06.02 15:24:33.743,1.54465,1.5451,1.00,3.20
2009.06.02 15:24:35.003,1.5446,1.5451,1.80,3.20
2009.06.02 15:24:35.233,1.54465,1.5451,1.00,4.80
2009.06.02 15:24:35.463,1.54465,1.5451,1.00,3.20
2009.06.02 15:24:41.991,1.5447,1.5451,1.00,11.20
2009.06.02 15:24:42.581,1.5447,1.5451,1.00,3.20
2009.06.02 15:24:44.510,1.54465,1.5451,1.60,2.60
2009.06.02 15:24:44.790,1.54455,1.5451,1.00,11.60
2009.06.02 15:24:45.600,1.5447,1.5451,1.60,11.60
2009.06.02 15:24:45.880,1.5448,1.5451,1.00,9.00
2009.06.02 15:24:46.290,1.54475,1.54515,1.00,2.40
2009.06.02 15:24:46.460,1.54475,1.54515,1.00,10.00
2009.06.02 15:24:46.700,1.5448,1.5452,1.00,2.60
2009.06.02 15:24:46.880,1.54475,1.5451,1.00,2.60
2009.06.02 15:24:47.160,1.54465,1.5451,1.80,2.60
2009.06.02 15:24:47.390,1.5446,1.545,1.60,2.60
2009.06.02 15:24:47.749,1.5445,1.545,10.00,2.60
2009.06.02 15:24:47.919,1.54465,1.545,1.00,2.60
2009.06.02 15:24:50.639,1.54465,1.5451,1.00,3.20
2009.06.02 15:24:50.869,1.54455,1.545,1.60,1.60
2009.06.02 15:24:50.929,1.54455,1.545,1.60,2.60
2009.06.02 15:24:51.219,1.5445,1.545,1.60,2.60
2009.06.02 15:24:51.329,1.5445,1.545,1.60,2.60
2009.06.02 15:24:51.389,1.54445,1.545,1.80,2.60
2009.06.02 15:24:51.559,1.54445,1.545,1.80,2.60
2009.06.02 15:24:52.038,1.5445,1.5449,1.60,1.00
2009.06.02 15:24:52.379,1.5445,1.54495,1.60,3.20
2009.06.02 15:24:52.618,1.5445,1.5449,1.60,1.60
2009.06.02 15:24:53.139,1.5445,1.5449,1.60,4.20
2009.06.02 15:24:53.308,1.5445,1.5449,1.60,2.60
2009.06.02 15:24:53.468,1.5445,1.5448,1.60,2.60
2009.06.02 15:24:56.488,1.5444,1.5448,2.00,1.00
2009.06.02 15:24:56.547,1.5444,1.54495,2.00,4.80
2009.06.02 15:24:56.707,1.5444,1.5449,2.00,1.60
2009.06.02 15:24:56.827,1.54445,1.5449,1.00,2.60
2009.06.02 15:24:57.118,1.54445,1.5449,1.00,1.00
2009.06.02 15:24:57.177,1.54445,1.54495,1.00,1.60
2009.06.02 15:24:57.237,1.54445,1.545,1.00,4.20
2009.06.02 15:24:57.527,1.54445,1.545,1.00,2.60
2009.06.02 15:24:58.057,1.5445,1.545,1.60,2.60
2009.06.02 15:24:58.297,1.5446,1.545,1.00,2.60
2009.06.02 15:24:59.177,1.54455,1.545,1.80,2.60
2009.06.02 15:24:59.407,1.54455,1.54495,1.60,3.20
2009.06.02 15:24:59.817,1.5444,1.5448,12.00,1.60
2009.06.02 15:25:00.107,1.5444,1.5448,1.00,1.00
2009.06.02 15:25:00.346,1.5444,1.5449,1.00,3.20
2009.06.02 15:25:00.687,1.54435,1.54485,1.60,3.20
2009.06.02 15:25:01.046,1.54425,1.5448,3.60,3.20
2009.06.02 15:25:01.386,1.5443,1.54475,1.00,1.60
2009.06.02 15:25:01.796,1.54425,1.5447,2.00,2.60
2009.06.02 15:25:02.596,1.5443,1.54475,1.00,1.60
2009.06.02 15:25:02.946,1.54435,1.5448,1.00,2.60
2009.06.02 15:25:04.216,1.54435,1.5448,1.20,2.60
2009.06.02 15:25:04.336,1.54435,1.5448,2.80,2.60
2009.06.02 15:25:04.455,1.5444,1.5449,1.00,3.20
2009.06.02 15:25:04.806,1.54435,1.5448,3.60,1.00
2009.06.02 15:25:05.155,1.5444,1.5448,1.00,1.00
2009.06.02 15:25:05.505,1.5444,1.5448,1.00,2.60
2009.06.02 15:25:05.835,1.5443,1.54475,1.60,3.20
2009.06.02 15:25:06.005,1.54425,1.54475,10.00,3.20
2009.06.02 15:25:06.295,1.54425,1.5447,2.00,6.00
2009.06.02 15:25:06.475,1.5442,1.5447,1.60,6.00
2009.06.02 15:25:06.595,1.5442,1.5446,1.60,2.60
2009.06.02 15:25:07.795,1.54415,1.5446,2.00,2.60
2009.06.02 15:25:08.095,1.5442,1.5446,1.00,2.60
2009.06.02 15:25:08.315,1.54425,1.5446,1.00,2.60
2009.06.02 15:25:08.665,1.5442,1.5447,1.80,2.60
2009.06.02 15:25:09.084,1.5442,1.5447,1.00,2.60
2009.06.02 15:25:09.784,1.54415,1.5446,2.00,1.60
2009.06.02 15:25:09.954,1.54415,1.5446,2.00,2.60
2009.06.02 15:25:10.964,1.54415,1.5445,2.00,2.60
2009.06.02 15:25:18.422,1.54415,1.5446,1.00,2.60
2009.06.02 15:25:18.692,1.54415,1.5446,1.20,2.60
2009.06.02 15:25:18.852,1.54415,1.54465,1.00,3.20
2009.06.02 15:25:19.142,1.5441,1.5446,3.60,2.60
2009.06.02 15:25:19.542,1.5441,1.5446,2.00,2.60
2009.06.02 15:25:20.462,1.54415,1.5446,1.20,2.60
2009.06.02 15:25:21.211,1.54415,1.5446,1.00,2.60
2009.06.02 15:25:21.551,1.5441,1.5446,4.20,2.60
2009.06.02 15:25:21.762,1.5441,1.5446,2.60,2.60
2009.06.02 15:25:21.881,1.5441,1.5445,1.20,1.60
2009.06.02 15:25:21.991,1.5441,1.5445,1.20,2.60
2009.06.02 15:25:22.222,1.5441,1.5445,1.20,2.60
2009.06.02 15:25:22.281,1.5441,1.5445,1.20,1.00
2009.06.02 15:25:22.561,1.5441,1.5446,2.80,2.60
2009.06.02 15:25:22.801,1.54415,1.5446,1.00,2.60
2009.06.02 15:25:28.860,1.5441,1.54465,2.80,4.20
2009.06.02 15:25:29.030,1.5441,1.54445,2.40,3.20
2009.06.02 15:25:29.150,1.5441,1.54425,1.60,1.60
2009.06.02 15:25:29.269,1.54405,1.54425,2.60,2.60
2009.06.02 15:25:29.430,1.54405,1.54425,2.60,1.00
2009.06.02 15:25:29.540,1.544,1.54445,1.80,1.60
2009.06.02 15:25:29.889,1.544,1.54445,1.20,2.60
2009.06.02 15:25:30.239,1.54405,1.54455,1.20,2.60
2009.06.02 15:25:31.529,1.544,1.5445,2.60,2.60
2009.06.02 15:25:31.649,1.544,1.5445,1.20,2.60
2009.06.02 15:25:31.929,1.544,1.5445,1.20,3.20
2009.06.02 15:25:33.088,1.544,1.54445,1.00,4.00
2009.06.02 15:25:33.198,1.5439,1.54445,4.40,4.00
2009.06.02 15:25:33.529,1.5439,1.5444,2.80,2.60
2009.06.02 15:25:33.588,1.5439,1.5443,1.20,1.60
2009.06.02 15:25:33.708,1.5439,1.5443,1.20,2.60
2009.06.02 15:25:35.238,1.5439,1.5443,2.80,2.60
2009.06.02 15:25:35.868,1.54395,1.5443,1.20,1.00
2009.06.02 15:25:38.567,1.5438,1.5444,2.60,2.60
2009.06.02 15:25:38.917,1.5439,1.5444,1.00,2.60
2009.06.02 15:25:39.267,1.544,1.5444,1.00,2.60
2009.06.02 15:25:39.437,1.544,1.5444,1.20,2.60
2009.06.02 15:25:39.907,1.54395,1.5445,1.00,6.00
2009.06.02 15:25:40.187,1.54395,1.5444,1.00,2.60
2009.06.02 15:25:40.247,1.54395,1.5444,2.40,2.60
2009.06.02 15:25:40.597,1.544,1.5445,1.20,4.20
2009.06.02 15:25:40.887,1.544,1.5445,1.20,2.60
2009.06.02 15:25:42.796,1.544,1.5444,1.20,2.60
2009.06.02 15:25:48.225,1.54395,1.5445,1.20,6.00
2009.06.02 15:25:48.455,1.54395,1.5445,2.80,7.60
2009.06.02 15:25:49.125,1.544,1.5445,1.20,2.60
2009.06.02 15:25:49.355,1.544,1.5445,2.60,2.60
2009.06.02 15:25:49.475,1.544,1.5445,2.60,1.60
2009.06.02 15:25:49.655,1.54405,1.5445,1.20,1.60
2009.06.02 15:25:49.765,1.544,1.5445,2.60,1.60
2009.06.02 15:25:50.065,1.544,1.5445,2.60,4.20
2009.06.02 15:25:50.175,1.544,1.5444,2.60,2.60
2009.06.02 15:25:51.854,1.5441,1.5444,1.00,1.60
2009.06.02 15:25:51.914,1.5441,1.5445,1.00,2.60
2009.06.02 15:25:52.094,1.544,1.5445,1.00,2.60
2009.06.02 15:25:52.214,1.544,1.5445,1.20,2.60
2009.06.02 15:25:52.564,1.54395,1.5445,4.40,6.00
2009.06.02 15:25:52.904,1.544,1.5444,1.60,2.60
2009.06.02 15:25:52.964,1.544,1.5445,2.40,4.20
2009.06.02 15:25:53.314,1.544,1.5445,2.40,2.60
2009.06.02 15:25:53.534,1.544,1.5444,2.40,1.00
2009.06.02 15:25:53.704,1.54405,1.5444,1.00,2.60
2009.06.02 15:25:53.884,1.54395,1.5444,2.60,2.60
2009.06.02 15:25:54.063,1.544,1.5444,1.60,2.60
2009.06.02 15:25:54.343,1.544,1.5444,2.40,2.60
2009.06.02 15:25:55.893,1.54405,1.5444,1.00,2.60
2009.06.02 15:25:58.283,1.5439,1.5444,2.60,2.60
2009.06.02 15:25:59.872,1.54395,1.5444,1.00,2.60
2009.06.02 15:26:04.711,1.54395,1.5443,1.60,3.20
2009.06.02 15:26:05.061,1.54385,1.5442,1.60,2.60
2009.06.02 15:26:05.401,1.54375,1.5442,1.20,2.60
2009.06.02 15:26:05.681,1.54375,1.5443,2.80,3.20
2009.06.02 15:26:06.540,1.54375,1.5443,2.80,4.80
2009.06.02 15:26:06.821,1.54375,1.5443,2.80,3.20
2009.06.02 15:26:07.670,1.54375,1.5443,2.80,4.80
2009.06.02 15:26:08.120,1.54375,1.5443,4.40,4.80
2009.06.02 15:26:08.290,1.5438,1.54435,1.20,1.60
2009.06.02 15:26:08.750,1.5438,1.5443,1.20,2.60
2009.06.02 15:26:10.180,1.54385,1.5444,1.20,4.80
2009.06.02 15:26:10.399,1.54385,1.54435,1.20,1.00
2009.06.02 15:26:10.940,1.54385,1.5444,1.20,3.20
2009.06.02 15:26:11.619,1.54385,1.5443,1.20,2.60
2009.06.02 15:26:11.799,1.54385,1.5443,1.20,1.00
2009.06.02 15:26:12.149,1.54385,1.5444,1.20,3.20
2009.06.02 15:26:12.379,1.5438,1.54435,2.60,1.00
2009.06.02 15:26:12.599,1.5438,1.5443,2.60,1.00
2009.06.02 15:26:12.889,1.5438,1.5443,1.20,2.60
2009.06.02 15:26:13.339,1.5438,1.5443,2.60,2.60
2009.06.02 15:26:13.519,1.5439,1.5443,1.00,2.60
2009.06.02 15:26:13.849,1.5439,1.5442,1.00,2.60
2009.06.02 15:26:14.029,1.54395,1.5443,1.00,2.60
2009.06.02 15:26:14.319,1.5439,1.5443,1.20,2.60
2009.06.02 15:26:14.498,1.5439,1.5443,1.00,2.60
2009.06.02 15:26:16.048,1.5438,1.5443,1.20,2.60
2009.06.02 15:26:18.088,1.5438,1.5443,1.00,2.60
2009.06.02 15:26:18.318,1.5438,1.5443,2.40,1.00
2009.06.02 15:26:18.378,1.5438,1.54435,2.40,3.20
2009.06.02 15:26:18.438,1.54385,1.5444,1.20,12.80
2009.06.02 15:26:18.618,1.54385,1.54435,1.20,1.00
2009.06.02 15:26:20.257,1.54395,1.5444,1.00,2.60
2009.06.02 15:26:20.537,1.5439,1.5444,2.80,2.60
2009.06.02 15:26:21.747,1.5439,1.5444,2.80,4.20
2009.06.02 15:26:22.277,1.54395,1.5444,1.20,4.20
2009.06.02 15:26:22.457,1.54395,1.5444,1.80,4.20
2009.06.02 15:26:22.847,1.54395,1.5444,2.80,2.60
2009.06.02 15:26:23.137,1.544,1.5444,1.60,2.60
2009.06.02 15:26:23.317,1.54395,1.5444,2.80,2.60
2009.06.02 15:26:25.576,1.54395,1.5444,2.00,2.60
2009.06.02 15:26:26.436,1.54395,1.5444,3.60,2.60
2009.06.02 15:26:26.606,1.544,1.54445,1.20,1.00
2009.06.02 15:26:26.946,1.544,1.5445,1.20,4.80
2009.06.02 15:26:27.116,1.544,1.5445,1.20,3.20
2009.06.02 15:26:27.466,1.544,1.5445,2.80,2.60
2009.06.02 15:26:29.855,1.544,1.5444,2.80,1.60
2009.06.02 15:26:30.035,1.544,1.5444,2.80,2.60
2009.06.02 15:26:31.805,1.544,1.5444,2.00,2.60
2009.06.02 15:26:31.985,1.544,1.5444,1.60,2.60
2009.06.02 15:26:34.244,1.5439,1.5444,1.00,4.80
2009.06.02 15:26:34.544,1.5439,1.5444,1.00,6.40
2009.06.02 15:26:34.944,1.5439,1.5444,1.60,6.00
2009.06.02 15:26:35.294,1.54395,1.5444,2.40,2.60
2009.06.02 15:26:35.643,1.544,1.5444,1.20,2.60
2009.06.02 15:26:36.503,1.544,1.5444,1.80,2.60
2009.06.02 15:26:36.673,1.54405,1.5444,1.00,2.60
2009.06.02 15:26:37.023,1.54405,1.5445,1.00,2.60
2009.06.02 15:26:37.413,1.544,1.54455,1.00,3.20
2009.06.02 15:26:37.643,1.544,1.54455,1.00,4.80
2009.06.02 15:26:37.883,1.54395,1.5444,2.40,1.60
2009.06.02 15:26:38.103,1.54395,1.5444,2.40,2.60
2009.06.02 15:26:41.452,1.54395,1.5444,2.40,2.60
2009.06.02 15:26:41.622,1.544,1.5444,1.00,2.60
2009.06.02 15:26:41.902,1.544,1.5445,1.00,2.60
2009.06.02 15:26:43.572,1.54395,1.54445,2.40,3.20
2009.06.02 15:26:43.692,1.54405,1.54445,1.00,3.20
2009.06.02 15:26:43.931,1.544,1.5445,1.00,4.20
2009.06.02 15:26:46.201,1.5439,1.54445,2.00,4.80
2009.06.02 15:26:46.481,1.54385,1.5444,4.40,3.20
2009.06.02 15:26:46.711,1.54385,1.5444,2.80,7.60
2009.06.02 15:26:48.201,1.54385,1.5444,4.40,7.60
2009.06.02 15:26:48.320,1.5439,1.5444,2.80,4.20
2009.06.02 15:26:48.430,1.5439,1.5444,2.80,4.20
2009.06.02 15:26:48.661,1.54385,1.5444,2.80,7.60
2009.06.02 15:26:48.771,1.54385,1.5444,2.00,6.00
2009.06.02 15:26:48.930,1.54385,1.5444,2.80,6.00
2009.06.02 15:26:49.320,1.54385,1.5444,2.80,7.60
2009.06.02 15:26:49.550,1.5439,1.5444,2.40,7.60
2009.06.02 15:26:49.880,1.5439,1.5444,2.80,4.20
2009.06.02 15:26:50.110,1.5439,1.5444,2.80,2.60
2009.06.02 15:26:50.400,1.54395,1.5444,1.60,2.60
2009.06.02 15:26:51.250,1.54395,1.54445,2.80,1.60
2009.06.02 15:26:51.490,1.54395,1.5445,2.80,2.60
2009.06.02 15:26:51.610,1.54395,1.5445,2.80,4.20
2009.06.02 15:26:51.730,1.54395,1.5445,1.20,4.20
2009.06.02 15:26:51.900,1.54395,1.5445,1.00,4.20
2009.06.02 15:26:52.010,1.54395,1.5444,1.00,2.60
2009.06.02 15:26:52.290,1.54395,1.5445,2.00,8.20
2009.06.02 15:26:52.560,1.54395,1.54445,2.00,1.60
2009.06.02 15:26:53.979,1.54395,1.5445,2.00,4.80
2009.06.02 15:26:56.009,1.544,1.5445,2.00,2.60
2009.06.02 15:26:56.409,1.544,1.5445,1.00,2.60
2009.06.02 15:26:56.890,1.54395,1.5445,3.60,2.60
2009.06.02 15:26:57.169,1.54395,1.5444,4.00,2.60
2009.06.02 15:26:57.458,1.54395,1.5445,1.20,4.20
2009.06.02 15:26:58.768,1.54395,1.54445,1.00,3.20
2009.06.02 15:26:59.078,1.54395,1.5444,1.60,2.60
2009.06.02 15:26:59.248,1.54395,1.5444,1.60,2.60
2009.06.02 15:27:00.058,1.5439,1.5444,2.00,2.60
2009.06.02 15:27:00.468,1.54395,1.5444,1.00,2.60
2009.06.02 15:27:00.757,1.54405,1.5444,1.00,2.60
2009.06.02 15:27:01.057,1.544,1.5444,1.60,2.60
2009.06.02 15:27:01.927,1.54395,1.5444,1.60,2.60
2009.06.02 15:27:02.047,1.544,1.5444,1.60,2.60
2009.06.02 15:27:02.227,1.5439,1.5444,3.60,2.60
2009.06.02 15:27:02.397,1.54395,1.5443,1.60,2.60
2009.06.02 15:27:02.457,1.54385,1.5443,1.60,2.60
2009.06.02 15:27:02.567,1.54385,1.5443,1.60,2.60
2009.06.02 15:27:02.747,1.5438,1.5443,2.00,2.60
2009.06.02 15:27:03.097,1.54385,1.5443,1.00,2.60
2009.06.02 15:27:03.267,1.54385,1.5442,1.00,1.00
2009.06.02 15:27:03.617,1.5438,1.5441,1.60,1.60
2009.06.02 15:27:03.737,1.5437,1.5441,2.00,2.60
2009.06.02 15:27:04.297,1.5438,1.5441,1.00,2.60
2009.06.02 15:27:04.417,1.5438,1.5442,1.60,4.20
2009.06.02 15:27:04.537,1.5438,1.5442,1.60,2.60
2009.06.02 15:27:04.957,1.5438,1.5442,1.60,2.60
2009.06.02 15:27:05.457,1.54375,1.5442,1.60,2.60
2009.06.02 15:27:05.756,1.54375,1.5441,1.60,2.60
2009.06.02 15:27:06.317,1.5438,1.5441,1.60,2.60
2009.06.02 15:27:06.436,1.5437,1.5441,1.60,2.60
2009.06.02 15:27:06.736,1.5437,1.5441,1.00,2.60
2009.06.02 15:27:07.076,1.5437,1.5442,1.00,2.60
2009.06.02 15:27:07.356,1.5437,1.5442,2.00,2.60
2009.06.02 15:27:09.545,1.5437,1.5441,2.00,2.60
2009.06.02 15:27:09.715,1.5437,1.5441,1.60,2.60
2009.06.02 15:27:10.115,1.5437,1.5441,2.00,2.60
2009.06.02 15:27:10.405,1.5437,1.5442,2.00,4.20
2009.06.02 15:27:10.525,1.5437,1.5442,2.00,2.60
2009.06.02 15:27:11.745,1.54375,1.5442,1.00,6.00
2009.06.02 15:27:11.795,1.54375,1.5442,1.00,2.60
2009.06.02 15:27:11.855,1.54375,1.5442,2.00,2.60
2009.06.02 15:27:12.145,1.5438,1.5442,1.60,2.60
2009.06.02 15:27:12.365,1.5438,1.5442,1.00,2.60
2009.06.02 15:27:12.775,1.5438,1.5442,2.00,2.60
2009.06.02 15:27:15.864,1.5438,1.5442,1.60,2.60
2009.06.02 15:27:16.344,1.5437,1.5442,3.60,2.60
2009.06.02 15:27:16.504,1.54375,1.5442,3.20,2.60
2009.06.02 15:27:16.844,1.54375,1.5442,1.60,2.60
2009.06.02 15:27:17.174,1.54375,1.54425,1.00,1.60
2009.06.02 15:27:17.404,1.54375,1.5443,1.00,4.80
2009.06.02 15:27:17.813,1.5438,1.5443,1.00,1.60
2009.06.02 15:27:18.093,1.5438,1.5443,2.00,4.20
2009.06.02 15:27:18.333,1.5438,1.5443,2.00,2.60
2009.06.02 15:27:18.573,1.5438,1.5442,2.00,1.00
2009.06.02 15:27:18.803,1.5438,1.5442,2.00,2.60
2009.06.02 15:27:19.203,1.5438,1.5442,1.00,2.60
2009.06.02 15:27:19.373,1.54375,1.5442,2.00,2.60
2009.06.02 15:27:19.543,1.54375,1.5442,2.00,2.60
2009.06.02 15:27:20.583,1.54375,1.5442,1.60,2.60
2009.06.02 15:27:20.803,1.5437,1.5441,1.60,1.60
2009.06.02 15:27:21.133,1.5437,1.5441,1.00,2.60
2009.06.02 15:27:22.542,1.5437,1.54415,1.00,3.20
2009.06.02 15:27:22.762,1.54365,1.54415,1.60,3.20
2009.06.02 15:27:22.992,1.54365,1.54415,3.20,3.20
2009.06.02 15:27:23.332,1.54365,1.54415,1.60,4.80
2009.06.02 15:27:23.452,1.54365,1.5441,1.60,2.60
2009.06.02 15:27:24.922,1.54365,1.5441,1.60,6.00
2009.06.02 15:27:25.252,1.54355,1.5441,3.60,6.00
2009.06.02 15:27:25.532,1.54355,1.5441,3.60,7.60
2009.06.02 15:27:25.941,1.5437,1.5441,1.00,4.20
2009.06.02 15:27:26.281,1.54365,1.5441,11.60,2.60
2009.06.02 15:27:26.621,1.5437,1.5441,1.00,2.60
2009.06.02 15:27:26.951,1.54365,1.5441,1.20,2.60
2009.06.02 15:27:27.121,1.54365,1.5441,1.80,3.20
2009.06.02 15:27:27.341,1.5436,1.5441,2.40,2.60
2009.06.02 15:27:27.612,1.5436,1.544,1.80,2.60
2009.06.02 15:27:27.851,1.5436,1.544,1.00,2.60
2009.06.02 15:27:28.361,1.5436,1.5441,1.00,3.20
2009.06.02 15:27:30.140,1.54365,1.5441,1.00,1.60
2009.06.02 15:27:30.311,1.54365,1.5441,1.00,1.00
2009.06.02 15:27:30.540,1.5436,1.54415,1.80,4.80
2009.06.02 15:27:30.660,1.54365,1.54415,1.00,1.60
2009.06.02 15:27:31.010,1.5436,1.54415,3.60,3.20
2009.06.02 15:27:31.350,1.5436,1.5441,2.00,2.60
2009.06.02 15:27:31.700,1.5436,1.5441,1.00,2.60
2009.06.02 15:27:33.320,1.5436,1.5441,1.20,2.60
2009.06.02 15:27:33.500,1.54375,1.5441,1.00,2.60
2009.06.02 15:27:33.619,1.54375,1.5441,1.20,2.60
2009.06.02 15:27:33.799,1.54375,1.5441,1.20,1.00
2009.06.02 15:27:34.020,1.54375,1.5442,1.00,3.20
2009.06.02 15:27:34.140,1.5437,1.5441,1.60,2.60
2009.06.02 15:27:34.419,1.54355,1.544,12.80,1.00
2009.06.02 15:27:34.529,1.5436,1.544,12.80,1.60
2009.06.02 15:27:34.639,1.5436,1.5441,12.80,2.60
2009.06.02 15:27:35.059,1.5436,1.5441,2.80,2.60
2009.06.02 15:27:38.299,1.54365,1.5441,1.60,2.60
2009.06.02 15:27:38.418,1.54365,1.544,1.60,2.60
2009.06.02 15:27:38.658,1.5436,1.544,2.80,2.60
2009.06.02 15:27:39.918,1.54365,1.544,1.00,2.60
2009.06.02 15:27:40.028,1.54365,1.544,1.20,1.00
2009.06.02 15:27:40.258,1.5436,1.544,2.60,1.00
2009.06.02 15:27:40.428,1.5436,1.5441,2.80,3.20
2009.06.02 15:27:41.048,1.5436,1.544,2.80,2.60
2009.06.02 15:27:41.748,1.5437,1.5441,2.00,2.60
2009.06.02 15:27:41.808,1.54385,1.5441,1.00,2.60
2009.06.02 15:27:42.088,1.54395,1.5441,1.60,1.60
2009.06.02 15:27:42.269,1.54395,1.5441,2.40,1.60
2009.06.02 15:27:42.327,1.54405,1.54425,1.00,9.00
2009.06.02 15:27:42.548,1.54405,1.54425,1.20,8.00
2009.06.02 15:27:42.897,1.5441,1.5446,1.00,2.60
2009.06.02 15:27:43.317,1.544,1.5445,1.60,2.60
2009.06.02 15:27:43.777,1.5439,1.5444,1.20,2.60
2009.06.02 15:27:44.117,1.54385,1.5443,2.60,2.60
2009.06.02 15:27:44.297,1.5439,1.5443,1.00,2.60
