2009.06.09 08:28:16.138,1.54915,1.5499,4.00,11.20
2009.06.09 08:28:16.668,1.54915,1.5499,2.40,14.60
2009.06.09 08:28:16.838,1.54915,1.5498,2.40,3.20
2009.06.09 08:28:17.008,1.54915,1.5498,2.40,11.20
2009.06.09 08:28:17.418,1.5491,1.5498,4.00,11.20
2009.06.09 08:28:17.758,1.54915,1.5498,4.00,12.80
2009.06.09 08:28:18.178,1.54915,1.5498,2.40,11.20
2009.06.09 08:28:18.398,1.54915,1.5498,2.40,8.00
2009.06.09 08:28:18.678,1.54915,1.54985,2.40,14.40
2009.06.09 08:28:26.166,1.549,1.5497,4.00,1.60
2009.06.09 08:28:26.516,1.549,1.5498,4.00,14.40
2009.06.09 08:28:27.096,1.549,1.5498,2.40,14.40
2009.06.09 08:28:27.316,1.549,1.5497,2.60,3.40
2009.06.09 08:28:27.555,1.549,1.5497,4.20,11.20
2009.06.09 08:28:27.795,1.549,1.5497,2.60,16.20
2009.06.09 08:28:28.085,1.549,1.5497,4.00,11.20
2009.06.09 08:28:28.435,1.54905,1.5497,1.60,16.20
2009.06.09 08:28:28.665,1.54905,1.5497,1.60,12.80
2009.06.09 08:28:29.015,1.54905,1.5497,2.40,9.60
2009.06.09 08:28:29.315,1.54905,1.5497,1.60,3.40
2009.06.09 08:28:29.635,1.54905,1.5497,4.00,1.60
2009.06.09 08:28:29.915,1.54905,1.5498,2.40,3.20
2009.06.09 08:28:30.196,1.549,1.54985,5.60,16.20
2009.06.09 08:28:30.535,1.549,1.5498,4.00,11.20
2009.06.09 08:28:30.875,1.54915,1.5498,4.00,11.20
2009.06.09 08:28:31.234,1.54905,1.5499,5.60,11.20
2009.06.09 08:28:31.575,1.54915,1.54985,2.40,11.20
2009.06.09 08:28:31.875,1.54915,1.54985,2.40,12.80
2009.06.09 08:28:32.264,1.5491,1.54985,2.60,14.60
2009.06.09 08:28:32.554,1.5491,1.5498,2.60,11.20
2009.06.09 08:28:32.884,1.5491,1.5498,2.60,12.80
2009.06.09 08:28:33.344,1.54915,1.5498,1.00,12.80
2009.06.09 08:28:33.694,1.5492,1.5498,2.60,12.80
2009.06.09 08:28:34.054,1.5492,1.5499,2.60,11.20
2009.06.09 08:28:34.394,1.54915,1.5499,4.00,14.60
2009.06.09 08:28:34.624,1.5492,1.5499,1.00,14.60
2009.06.09 08:28:34.854,1.5492,1.54985,2.60,8.00
2009.06.09 08:28:35.144,1.5492,1.5499,2.60,12.80
2009.06.09 08:28:35.544,1.5492,1.5499,2.40,12.80
2009.06.09 08:28:35.883,1.5491,1.54985,3.20,1.60
2009.06.09 08:28:36.394,1.5491,1.5497,1.60,1.60
2009.06.09 08:28:36.733,1.5491,1.54975,1.60,12.80
2009.06.09 08:28:37.063,1.54905,1.54975,4.00,11.20
2009.06.09 08:28:37.753,1.54905,1.54975,2.40,11.20
2009.06.09 08:28:37.993,1.54905,1.54975,4.00,11.20
2009.06.09 08:28:38.333,1.5491,1.54975,2.40,11.20
2009.06.09 08:28:38.783,1.54905,1.54975,2.40,1.60
2009.06.09 08:28:39.253,1.54905,1.54975,2.40,4.80
2009.06.09 08:28:39.372,1.54905,1.54975,2.40,12.80
2009.06.09 08:28:39.763,1.54905,1.54975,4.00,12.80
2009.06.09 08:28:39.933,1.5492,1.54975,2.60,12.80
2009.06.09 08:28:40.452,1.5492,1.54975,2.40,11.20
2009.06.09 08:28:40.802,1.54905,1.5498,4.20,5.00
2009.06.09 08:28:41.102,1.54905,1.5498,2.40,16.20
2009.06.09 08:28:43.542,1.54905,1.5498,2.40,17.80
2009.06.09 08:28:43.922,1.54895,1.5497,4.00,3.40
2009.06.09 08:28:44.082,1.54895,1.54965,4.00,11.20
2009.06.09 08:28:44.421,1.54895,1.54965,2.40,12.80
2009.06.09 08:28:45.391,1.549,1.54965,1.60,12.80
2009.06.09 08:28:45.931,1.54905,1.54975,2.40,11.20
2009.06.09 08:28:50.610,1.54915,1.54975,2.40,1.60
2009.06.09 08:28:51.010,1.5492,1.5498,2.40,14.60
2009.06.09 08:28:51.480,1.5492,1.5498,2.40,5.00
2009.06.09 08:28:52.159,1.5492,1.5498,2.40,8.20
2009.06.09 08:28:55.129,1.5491,1.54955,1.60,3.40
2009.06.09 08:28:55.189,1.5491,1.54955,1.60,3.40
2009.06.09 08:28:55.539,1.5491,1.5496,1.60,11.20
2009.06.09 08:28:56.118,1.549,1.5498,2.40,12.80
2009.06.09 08:28:56.469,1.549,1.5497,2.40,11.20
2009.06.09 08:28:56.998,1.54905,1.5497,2.40,11.20
2009.06.09 08:28:57.398,1.549,1.54975,2.40,5.00
2009.06.09 08:28:57.578,1.549,1.54975,2.40,3.40
2009.06.09 08:28:57.918,1.549,1.54975,2.40,5.00
2009.06.09 08:28:58.158,1.549,1.5497,2.40,11.20
2009.06.09 08:28:58.718,1.54915,1.5497,2.40,11.20
2009.06.09 08:28:59.298,1.5492,1.5497,2.40,11.20
2009.06.09 08:28:59.768,1.5492,1.5498,2.40,9.80
2009.06.09 08:29:00.847,1.54915,1.54975,2.40,3.40
2009.06.09 08:29:01.487,1.54915,1.54975,2.40,5.00
2009.06.09 08:29:02.567,1.54905,1.5496,1.00,3.40
2009.06.09 08:29:02.797,1.54915,1.5496,2.40,4.80
2009.06.09 08:29:03.187,1.54915,1.5496,2.40,1.60
2009.06.09 08:29:03.427,1.54915,1.54975,2.40,5.00
2009.06.09 08:29:05.846,1.5491,1.54975,2.40,5.00
2009.06.09 08:29:07.366,1.5491,1.54975,2.60,5.00
2009.06.09 08:29:07.426,1.5491,1.54975,4.20,5.00
2009.06.09 08:29:07.666,1.5491,1.54975,2.40,5.00
2009.06.09 08:29:08.006,1.5491,1.54975,2.60,5.00
2009.06.09 08:29:08.466,1.5491,1.54975,2.40,5.00
2009.06.09 08:29:08.526,1.5491,1.54975,2.40,3.40
2009.06.09 08:29:08.986,1.5491,1.54975,2.60,5.00
2009.06.09 08:29:09.155,1.54905,1.5497,2.60,6.60
2009.06.09 08:29:09.505,1.54905,1.5497,4.20,8.20
2009.06.09 08:29:09.735,1.54915,1.5497,2.40,4.80
2009.06.09 08:29:09.915,1.54925,1.5497,2.40,3.20
2009.06.09 08:29:10.085,1.54925,1.54975,2.40,3.20
2009.06.09 08:29:10.435,1.54925,1.54975,2.40,1.60
2009.06.09 08:29:12.135,1.54915,1.5497,2.40,1.60
2009.06.09 08:29:12.365,1.54915,1.5497,2.40,3.20
2009.06.09 08:29:13.164,1.54915,1.5497,4.00,3.20
2009.06.09 08:29:13.504,1.54915,1.5497,4.20,3.20
2009.06.09 08:29:13.624,1.5492,1.54975,2.40,1.60
2009.06.09 08:29:17.713,1.54915,1.54975,2.40,5.00
2009.06.09 08:29:17.943,1.54915,1.5497,2.40,1.60
2009.06.09 08:29:18.003,1.54915,1.5497,2.40,3.20
2009.06.09 08:29:20.273,1.54905,1.5497,2.40,6.60
2009.06.09 08:29:20.393,1.54905,1.54965,2.40,1.60
2009.06.09 08:29:21.712,1.54905,1.5496,2.40,3.20
2009.06.09 08:29:22.102,1.549,1.5496,2.60,3.20
2009.06.09 08:29:22.163,1.549,1.5496,2.60,4.80
2009.06.09 08:29:22.812,1.549,1.5496,2.60,6.40
2009.06.09 08:29:24.492,1.54895,1.54955,4.20,3.40
2009.06.09 08:29:25.162,1.54895,1.54955,2.60,5.00
2009.06.09 08:29:26.651,1.54895,1.5495,2.60,3.20
2009.06.09 08:29:27.341,1.54895,1.54955,2.60,5.00
2009.06.09 08:29:28.631,1.54895,1.54955,2.40,5.00
2009.06.09 08:29:28.981,1.54895,1.54955,2.40,6.60
2009.06.09 08:29:29.811,1.5489,1.54955,4.20,6.60
2009.06.09 08:29:29.930,1.549,1.54955,2.40,3.20
2009.06.09 08:29:33.440,1.5488,1.5495,2.40,12.80
2009.06.09 08:29:33.769,1.5488,1.5495,4.00,14.40
2009.06.09 08:29:35.269,1.5488,1.54945,4.20,5.00
2009.06.09 08:29:35.379,1.54885,1.54945,2.40,12.80
2009.06.09 08:29:35.789,1.5488,1.54945,4.20,17.80
2009.06.09 08:29:36.189,1.5489,1.54945,1.60,6.60
2009.06.09 08:29:36.369,1.5488,1.54945,2.60,14.60
2009.06.09 08:29:36.599,1.5488,1.54945,4.20,6.60
2009.06.09 08:29:36.769,1.5488,1.5494,4.20,1.60
2009.06.09 08:29:37.129,1.5488,1.54945,4.20,6.60
2009.06.09 08:29:37.589,1.5488,1.54945,4.20,17.80
2009.06.09 08:29:38.048,1.5488,1.5494,4.20,1.60
2009.06.09 08:29:38.558,1.5488,1.5494,2.40,3.20
2009.06.09 08:29:38.848,1.5488,1.54935,4.00,1.60
2009.06.09 08:29:39.188,1.5488,1.5494,4.00,1.60
2009.06.09 08:29:40.798,1.5488,1.54935,4.00,11.20
2009.06.09 08:29:41.088,1.5489,1.54925,1.60,1.60
2009.06.09 08:29:41.378,1.54865,1.5493,2.40,3.40
2009.06.09 08:29:41.728,1.54865,1.54925,1.00,3.40
2009.06.09 08:29:41.788,1.54865,1.5493,4.20,5.00
2009.06.09 08:29:42.298,1.54865,1.5493,2.60,16.20
2009.06.09 08:29:42.597,1.5487,1.54925,1.00,5.00
2009.06.09 08:29:42.717,1.5487,1.54925,2.60,1.60
2009.06.09 08:29:43.177,1.5487,1.54925,2.40,1.60
2009.06.09 08:29:43.467,1.5487,1.5493,2.40,6.60
2009.06.09 08:29:43.757,1.5487,1.54925,1.00,3.40
2009.06.09 08:29:44.047,1.5487,1.54925,1.60,5.00
2009.06.09 08:29:45.596,1.5486,1.54925,4.20,5.00
2009.06.09 08:29:45.937,1.5486,1.54925,4.20,6.60
2009.06.09 08:29:46.177,1.5487,1.54925,2.40,3.20
2009.06.09 08:29:46.626,1.5487,1.54925,2.40,1.60
2009.06.09 08:29:47.426,1.54865,1.54925,2.40,5.00
2009.06.09 08:29:47.766,1.54865,1.54925,2.40,6.60
2009.06.09 08:29:48.696,1.54865,1.5492,2.40,1.60
2009.06.09 08:29:49.796,1.5486,1.5492,2.60,6.60
2009.06.09 08:29:50.035,1.54865,1.5492,2.40,3.20
2009.06.09 08:29:50.086,1.5486,1.54915,2.60,1.60
2009.06.09 08:29:50.306,1.5486,1.5492,2.60,6.60
2009.06.09 08:29:50.655,1.5486,1.54915,2.60,1.60
2009.06.09 08:29:51.005,1.5486,1.5492,2.60,6.60
2009.06.09 08:30:00.263,1.5486,1.5492,2.40,3.20
2009.06.09 08:30:00.783,1.54855,1.5492,2.40,22.60
2009.06.09 08:30:01.073,1.54855,1.5491,2.40,1.60
2009.06.09 08:30:04.142,1.5485,1.54905,2.40,1.60
2009.06.09 08:30:05.832,1.5485,1.54905,2.40,3.20
2009.06.09 08:30:07.121,1.5485,1.54905,2.40,1.60
2009.06.09 08:30:07.232,1.5485,1.54905,2.40,3.20
2009.06.09 08:30:07.761,1.5484,1.54905,2.60,6.60
2009.06.09 08:30:07.931,1.5484,1.549,4.20,1.60
2009.06.09 08:30:08.271,1.5485,1.549,2.40,3.20
2009.06.09 08:30:08.611,1.5485,1.54905,2.40,3.20
2009.06.09 08:30:08.731,1.5485,1.54905,2.40,1.60
2009.06.09 08:30:09.351,1.5485,1.54905,4.20,1.60
2009.06.09 08:30:10.111,1.5486,1.54915,2.40,14.40
2009.06.09 08:30:10.391,1.54865,1.54915,1.00,8.00
2009.06.09 08:30:10.741,1.54855,1.5492,4.20,3.40
2009.06.09 08:30:11.081,1.54855,1.5492,2.60,6.60
2009.06.09 08:30:11.611,1.5486,1.54915,1.60,1.60
2009.06.09 08:30:11.840,1.5486,1.5492,1.60,3.20
2009.06.09 08:30:12.480,1.5486,1.54915,1.60,3.40
2009.06.09 08:30:13.240,1.54855,1.5491,2.60,1.60
2009.06.09 08:30:13.520,1.54855,1.54915,2.60,1.60
2009.06.09 08:30:13.810,1.5485,1.5491,1.60,3.40
2009.06.09 08:30:14.161,1.5485,1.54905,2.60,1.60
2009.06.09 08:30:14.440,1.5486,1.5491,2.40,11.20
2009.06.09 08:30:14.740,1.5486,1.5492,2.40,6.60
2009.06.09 08:30:15.939,1.5486,1.5492,2.60,6.60
2009.06.09 08:30:16.340,1.54865,1.5492,2.40,3.20
2009.06.09 08:30:16.629,1.54865,1.5492,2.40,1.60
2009.06.09 08:30:17.029,1.54865,1.5492,2.40,3.20
2009.06.09 08:30:17.369,1.5486,1.54915,1.60,3.40
2009.06.09 08:30:17.489,1.54855,1.54915,2.40,3.40
2009.06.09 08:30:17.839,1.54855,1.54915,2.40,5.00
2009.06.09 08:30:18.179,1.54855,1.54915,2.40,6.60
2009.06.09 08:30:20.178,1.54855,1.5491,2.40,1.60
2009.06.09 08:30:20.748,1.54855,1.54915,2.40,6.60
2009.06.09 08:30:21.038,1.5486,1.54915,1.60,5.00
2009.06.09 08:30:21.998,1.54855,1.54915,2.60,6.60
2009.06.09 08:30:22.588,1.5486,1.54915,2.40,3.20
2009.06.09 08:30:22.698,1.5486,1.54915,2.40,1.60
2009.06.09 08:30:23.098,1.5486,1.5492,2.40,1.60
2009.06.09 08:30:31.375,1.5487,1.5492,2.40,1.60
2009.06.09 08:30:32.205,1.5487,1.54925,2.40,3.20
2009.06.09 08:30:34.125,1.54875,1.54925,2.40,3.20
2009.06.09 08:30:34.465,1.54875,1.54925,2.40,1.60
2009.06.09 08:30:34.695,1.5488,1.54925,1.60,1.60
2009.06.09 08:30:34.985,1.5487,1.5493,4.20,5.00
2009.06.09 08:30:38.194,1.54875,1.54935,2.60,3.40
2009.06.09 08:30:38.364,1.5488,1.5494,2.40,5.00
2009.06.09 08:30:38.644,1.5488,1.54935,1.60,5.00
2009.06.09 08:30:39.044,1.54875,1.54935,2.60,5.00
2009.06.09 08:30:39.684,1.5488,1.5494,2.40,6.60
2009.06.09 08:30:41.093,1.54885,1.5494,2.40,1.60
2009.06.09 08:30:41.793,1.54885,1.54945,2.40,5.00
2009.06.09 08:30:42.273,1.54885,1.54945,2.40,6.60
2009.06.09 08:30:42.623,1.5488,1.5494,4.20,5.00
2009.06.09 08:30:43.133,1.5488,1.54935,4.20,1.60
2009.06.09 08:30:43.483,1.5488,1.5494,4.20,5.00
2009.06.09 08:30:44.532,1.5488,1.5494,2.40,6.60
2009.06.09 08:30:45.742,1.5488,1.54935,2.40,1.60
2009.06.09 08:30:47.312,1.5488,1.5493,2.40,1.60
2009.06.09 08:30:49.031,1.5488,1.54935,2.40,1.60
2009.06.09 08:30:50.501,1.54875,1.5493,2.40,1.60
2009.06.09 08:30:58.169,1.54875,1.54935,2.40,5.00
2009.06.09 08:30:58.509,1.54875,1.5493,2.40,1.60
2009.06.09 08:30:59.209,1.54865,1.54925,2.40,1.60
2009.06.09 08:30:59.739,1.54865,1.54925,2.40,3.20
2009.06.09 08:31:00.978,1.54855,1.5492,4.00,3.40
2009.06.09 08:31:01.428,1.54855,1.54915,2.40,3.20
2009.06.09 08:31:01.718,1.54855,1.5491,2.40,1.60
2009.06.09 08:31:01.998,1.5486,1.5491,2.40,1.60
2009.06.09 08:31:02.348,1.54855,1.54915,2.40,3.20
2009.06.09 08:31:02.628,1.54855,1.5491,2.40,1.60
2009.06.09 08:31:02.918,1.5485,1.54915,2.40,1.60
2009.06.09 08:31:03.318,1.5486,1.5492,2.40,6.40
2009.06.09 08:31:03.668,1.5486,1.54915,2.40,1.60
2009.06.09 08:31:07.897,1.54865,1.54915,2.40,1.60
2009.06.09 08:31:10.946,1.54865,1.5492,2.40,1.60
2009.06.09 08:31:12.546,1.54865,1.54925,2.40,3.20
2009.06.09 08:31:16.355,1.54875,1.5493,2.40,6.40
2009.06.09 08:31:16.635,1.54865,1.54925,2.40,1.60
2009.06.09 08:31:16.925,1.54865,1.54925,2.40,3.20
2009.06.09 08:31:21.114,1.5488,1.54925,2.40,1.60
2009.06.09 08:31:21.404,1.5488,1.5493,2.40,1.60
2009.06.09 08:31:22.323,1.5488,1.54935,2.40,1.60
2009.06.09 08:31:30.121,1.54885,1.5494,2.40,1.60
2009.06.09 08:31:30.701,1.5489,1.5494,2.40,1.60
2009.06.09 08:31:31.041,1.54885,1.5494,2.40,1.60
2009.06.09 08:31:31.381,1.5489,1.5494,2.40,1.60
2009.06.09 08:31:35.220,1.5488,1.5494,4.00,5.00
2009.06.09 08:31:35.571,1.54885,1.5494,2.40,1.60
2009.06.09 08:31:35.690,1.5488,1.5494,2.40,6.60
2009.06.09 08:31:35.970,1.54885,1.5494,2.40,1.60
2009.06.09 08:31:37.660,1.5488,1.54935,2.40,1.60
2009.06.09 08:31:37.899,1.5488,1.5494,2.40,6.60
2009.06.09 08:31:38.010,1.54885,1.5494,2.40,3.20
2009.06.09 08:31:38.350,1.54885,1.5494,2.40,1.60
2009.06.09 08:31:39.269,1.5488,1.5494,2.40,5.00
2009.06.09 08:31:39.499,1.5488,1.5494,2.40,6.60
2009.06.09 08:31:39.919,1.5489,1.5494,2.40,3.20
2009.06.09 08:31:40.439,1.54885,1.5494,2.40,1.60
2009.06.09 08:31:40.999,1.5489,1.5494,2.40,1.60
2009.06.09 08:31:41.400,1.5489,1.54945,2.60,1.60
2009.06.09 08:31:41.929,1.549,1.54955,2.40,3.20
2009.06.09 08:31:42.229,1.549,1.5496,2.60,6.60
2009.06.09 08:31:42.519,1.54895,1.5496,2.60,5.00
2009.06.09 08:31:42.819,1.54895,1.54945,8.00,3.40
2009.06.09 08:31:43.109,1.54885,1.5493,1.60,3.40
2009.06.09 08:31:43.398,1.5488,1.5493,1.60,3.40
2009.06.09 08:31:43.968,1.5485,1.5492,2.40,3.40
2009.06.09 08:31:44.248,1.5485,1.5492,2.40,1.60
2009.06.09 08:31:44.818,1.54855,1.5493,2.40,5.00
2009.06.09 08:31:45.878,1.54855,1.5493,4.00,5.00
2009.06.09 08:31:46.228,1.5486,1.54935,2.40,17.80
2009.06.09 08:31:46.638,1.54855,1.5493,2.40,14.60
2009.06.09 08:31:46.797,1.54855,1.5493,2.40,16.20
2009.06.09 08:31:46.967,1.5485,1.54925,2.40,3.40
2009.06.09 08:31:47.147,1.5485,1.54925,2.40,5.00
2009.06.09 08:31:47.498,1.54855,1.54925,2.40,1.60
2009.06.09 08:31:47.727,1.5485,1.54925,4.00,5.00
2009.06.09 08:31:47.967,1.5485,1.54925,4.00,3.40
2009.06.09 08:31:48.247,1.5485,1.54925,4.00,5.00
2009.06.09 08:31:48.877,1.5485,1.54925,2.40,17.80
2009.06.09 08:31:50.257,1.54855,1.54925,2.40,14.40
2009.06.09 08:31:50.666,1.54855,1.54925,2.40,1.60
2009.06.09 08:31:50.947,1.54855,1.54925,1.60,8.20
2009.06.09 08:31:51.176,1.54855,1.54925,1.60,16.20
2009.06.09 08:31:51.466,1.5486,1.54925,2.40,12.80
2009.06.09 08:31:51.746,1.5486,1.54925,2.40,3.40
2009.06.09 08:31:52.386,1.5486,1.54925,2.40,6.60
2009.06.09 08:31:55.535,1.5487,1.54925,2.40,3.20
2009.06.09 08:31:55.996,1.5487,1.5493,2.40,1.60
2009.06.09 08:31:56.175,1.5488,1.5493,2.40,1.60
2009.06.09 08:31:56.575,1.5487,1.54935,2.40,5.00
2009.06.09 08:31:57.105,1.5487,1.54935,2.40,6.60
2009.06.09 08:31:59.984,1.54865,1.54925,2.40,14.40
2009.06.09 08:32:00.274,1.5487,1.5492,2.40,1.60
2009.06.09 08:32:00.614,1.5487,1.54925,2.40,12.80
2009.06.09 08:32:00.854,1.5487,1.54925,2.40,1.60
2009.06.09 08:32:03.064,1.5486,1.54925,2.60,5.00
2009.06.09 08:32:03.584,1.54865,1.54925,2.40,3.20
2009.06.09 08:32:03.813,1.5486,1.54925,2.60,6.60
2009.06.09 08:32:04.103,1.54865,1.54925,2.60,1.60
2009.06.09 08:32:04.344,1.54865,1.54925,2.60,3.20
2009.06.09 08:32:04.583,1.54865,1.54925,2.60,1.60
2009.06.09 08:32:05.513,1.5487,1.54925,2.40,1.60
2009.06.09 08:32:05.693,1.5486,1.5493,2.40,1.60
2009.06.09 08:32:05.873,1.5486,1.54935,4.00,6.60
2009.06.09 08:32:06.043,1.54865,1.54935,2.40,1.60
2009.06.09 08:32:06.223,1.54865,1.5494,2.40,12.80
2009.06.09 08:32:07.772,1.54865,1.5494,2.40,15.80
2009.06.09 08:32:07.892,1.5486,1.54925,12.20,3.40
2009.06.09 08:32:08.002,1.5486,1.54925,4.20,3.40
2009.06.09 08:32:08.592,1.54865,1.5493,2.60,6.60
2009.06.09 08:32:08.812,1.54865,1.5493,4.20,6.60
2009.06.09 08:32:08.932,1.54875,1.5493,2.40,1.60
2009.06.09 08:32:09.272,1.54865,1.54935,2.40,5.00
2009.06.09 08:32:09.572,1.54865,1.54935,2.40,6.60
2009.06.09 08:32:09.862,1.54865,1.54935,2.40,1.60
2009.06.09 08:32:10.102,1.5488,1.5494,2.40,15.80
2009.06.09 08:32:10.562,1.54875,1.54935,2.40,1.60
2009.06.09 08:32:11.032,1.54875,1.5493,2.40,1.60
2009.06.09 08:32:14.251,1.5488,1.54935,2.40,1.60
2009.06.09 08:32:14.371,1.54885,1.54935,2.40,1.60
2009.06.09 08:32:14.751,1.5488,1.54935,2.40,1.60
2009.06.09 08:32:15.091,1.5488,1.5493,2.40,1.60
2009.06.09 08:32:20.140,1.54885,1.54945,2.40,6.60
2009.06.09 08:32:22.969,1.5489,1.54945,2.40,3.20
2009.06.09 08:32:23.259,1.54885,1.54945,2.40,6.60
2009.06.09 08:32:23.599,1.5489,1.54945,2.40,1.60
2009.06.09 08:32:31.906,1.5489,1.5495,2.40,6.60
2009.06.09 08:32:34.156,1.549,1.5496,2.40,8.00
2009.06.09 08:32:34.436,1.549,1.54965,2.40,3.20
2009.06.09 08:32:34.786,1.5491,1.54965,2.40,3.20
2009.06.09 08:32:35.296,1.5491,1.54965,2.40,1.60
2009.06.09 08:32:35.825,1.549,1.54965,2.40,8.20
2009.06.09 08:32:36.046,1.549,1.54955,2.40,1.60
2009.06.09 08:32:36.326,1.54895,1.54955,2.40,1.60
2009.06.09 08:32:36.606,1.5489,1.54955,2.40,6.60
2009.06.09 08:32:36.895,1.54885,1.5495,4.20,5.00
2009.06.09 08:32:37.295,1.5489,1.54945,2.40,3.20
2009.06.09 08:32:37.525,1.54885,1.54945,2.40,3.20
2009.06.09 08:32:37.755,1.54885,1.54945,2.40,1.60
2009.06.09 08:32:42.124,1.5489,1.54945,2.40,1.60
2009.06.09 08:32:42.364,1.54885,1.54945,2.60,1.60
2009.06.09 08:32:43.964,1.5489,1.54945,2.40,1.60
2009.06.09 08:32:44.134,1.5489,1.5495,2.40,3.20
2009.06.09 08:32:46.353,1.5489,1.54945,2.40,1.60
2009.06.09 08:32:46.693,1.54885,1.54945,2.40,1.60
2009.06.09 08:32:47.643,1.5488,1.54945,2.40,5.00
2009.06.09 08:32:47.873,1.5488,1.5494,2.40,1.60
2009.06.09 08:32:50.912,1.54875,1.5494,2.40,9.80
2009.06.09 08:32:51.082,1.54875,1.5493,2.40,1.60
2009.06.09 08:32:51.662,1.5488,1.54925,2.40,1.60
2009.06.09 08:32:52.002,1.54875,1.54925,2.40,1.60
2009.06.09 08:32:55.301,1.5488,1.54935,2.40,1.60
2009.06.09 08:32:56.151,1.5488,1.5494,2.40,3.40
2009.06.09 08:32:56.661,1.54885,1.5494,2.40,1.60
2009.06.09 08:32:57.001,1.54885,1.54945,2.40,3.20
2009.06.09 08:32:57.630,1.54885,1.5494,2.40,1.60
2009.06.09 08:32:57.910,1.54885,1.5494,2.40,3.20
2009.06.09 08:32:57.970,1.54885,1.54935,2.40,1.60
2009.06.09 08:32:58.250,1.5488,1.5494,2.40,5.00
2009.06.09 08:32:58.870,1.5488,1.54935,2.40,1.60
2009.06.09 08:33:01.279,1.5488,1.54935,2.40,3.20
2009.06.09 08:33:02.489,1.54885,1.54935,2.40,3.20
2009.06.09 08:33:03.119,1.5489,1.5494,2.40,1.60
2009.06.09 08:33:03.479,1.54895,1.5494,1.00,1.60
2009.06.09 08:33:03.719,1.549,1.54945,2.40,1.60
2009.06.09 08:33:03.999,1.549,1.54955,2.40,1.60
2009.06.09 08:33:04.289,1.549,1.5496,2.40,14.40
2009.06.09 08:33:04.509,1.549,1.5496,2.40,3.20
2009.06.09 08:33:04.979,1.54895,1.54945,2.40,1.60
2009.06.09 08:33:05.709,1.5489,1.54945,2.40,4.60
2009.06.09 08:33:05.938,1.5489,1.54935,2.40,1.60
2009.06.09 08:33:06.728,1.5489,1.54945,2.40,3.20
2009.06.09 08:33:07.068,1.5488,1.54945,2.40,6.60
2009.06.09 08:33:07.358,1.54895,1.54935,2.40,1.60
2009.06.09 08:33:07.598,1.54895,1.5494,2.40,1.60
2009.06.09 08:33:07.948,1.54885,1.5494,2.40,1.60
2009.06.09 08:33:10.457,1.54895,1.54945,2.40,1.60
2009.06.09 08:33:10.617,1.54895,1.5495,2.40,1.60
2009.06.09 08:33:10.967,1.54895,1.54955,2.40,1.60
2009.06.09 08:33:11.187,1.549,1.54955,2.40,1.60
2009.06.09 08:33:11.757,1.549,1.5496,2.40,1.60
2009.06.09 08:33:16.076,1.54875,1.5495,2.40,16.20
2009.06.09 08:33:16.516,1.54875,1.54935,2.40,3.00
2009.06.09 08:33:16.746,1.5487,1.54925,1.60,5.00
2009.06.09 08:33:17.036,1.5487,1.54925,1.60,8.20
2009.06.09 08:33:17.326,1.5486,1.54915,1.60,1.60
2009.06.09 08:33:17.506,1.54855,1.54915,2.40,3.20
2009.06.09 08:33:17.916,1.54855,1.54915,2.60,3.20
2009.06.09 08:33:25.124,1.54885,1.5494,2.40,1.60
2009.06.09 08:33:25.404,1.5488,1.5494,1.60,1.60
2009.06.09 08:33:25.644,1.5488,1.54945,1.60,6.60
2009.06.09 08:33:26.004,1.5487,1.5494,2.40,11.20
2009.06.09 08:33:29.023,1.5487,1.5494,2.40,12.80
2009.06.09 08:33:29.693,1.5487,1.5494,2.40,11.20
2009.06.09 08:33:30.712,1.5487,1.54925,2.40,1.60
2009.06.09 08:33:31.052,1.5487,1.54925,2.40,3.20
2009.06.09 08:33:44.829,1.54875,1.5492,2.40,3.20
2009.06.09 08:33:45.349,1.5488,1.54935,2.40,1.60
2009.06.09 08:33:45.649,1.54885,1.54935,2.40,1.60
2009.06.09 08:33:45.929,1.54885,1.54945,2.40,3.20
2009.06.09 08:33:47.848,1.54885,1.5493,2.40,3.20
2009.06.09 08:33:48.078,1.54885,1.5493,2.40,1.60
2009.06.09 08:33:48.348,1.5488,1.5493,2.40,1.60
2009.06.09 08:33:48.648,1.54885,1.54945,2.40,14.40
2009.06.09 08:33:48.938,1.5488,1.5494,2.40,1.60
2009.06.09 08:33:49.228,1.5488,1.5493,2.40,3.20
2009.06.09 08:33:49.818,1.5488,1.5494,2.40,1.60
2009.06.09 08:33:51.018,1.5488,1.5493,2.40,3.20
2009.06.09 08:33:54.267,1.5488,1.5492,2.40,3.20
2009.06.09 08:33:57.046,1.54885,1.5493,2.40,3.20
2009.06.09 08:33:57.286,1.54885,1.54935,2.40,1.60
2009.06.09 08:33:57.576,1.5488,1.54935,2.40,1.60
2009.06.09 08:33:57.856,1.54875,1.5491,1.60,3.20
2009.06.09 08:33:58.436,1.5487,1.5494,2.40,17.80
2009.06.09 08:33:58.726,1.5487,1.5494,2.40,3.20
2009.06.09 08:33:59.006,1.5487,1.5492,2.40,1.60
2009.06.09 08:33:59.306,1.5487,1.5492,2.40,3.20
2009.06.09 08:33:59.595,1.5486,1.5491,4.00,1.60
2009.06.09 08:34:00.046,1.5486,1.5492,4.00,3.20
2009.06.09 08:34:00.665,1.5487,1.5492,2.40,3.20
2009.06.09 08:34:01.125,1.5487,1.5492,4.00,3.20
2009.06.09 08:34:01.455,1.5488,1.5492,2.40,3.20
