2009.06.12 09:25:26.801,1.56385,1.5645,1.60,11.20
2009.06.12 09:25:28.061,1.56385,1.56445,1.60,3.20
2009.06.12 09:25:28.171,1.56385,1.56445,1.60,11.20
2009.06.12 09:25:36.449,1.56375,1.5644,1.60,11.20
2009.06.12 09:25:36.799,1.56375,1.56435,1.60,3.20
2009.06.12 09:25:37.149,1.56375,1.5644,1.60,11.20
2009.06.12 09:25:38.898,1.5637,1.56435,1.60,11.20
2009.06.12 09:25:44.067,1.56375,1.56435,1.60,11.20
2009.06.12 09:25:44.407,1.56375,1.5644,1.60,11.20
2009.06.12 09:25:44.747,1.56375,1.5645,1.60,14.00
2009.06.12 09:25:44.797,1.56375,1.5645,1.60,10.80
2009.06.12 09:25:44.917,1.56375,1.5645,1.60,2.80
2009.06.12 09:25:46.436,1.5637,1.56445,4.00,11.20
2009.06.12 09:25:46.726,1.5637,1.56445,4.00,11.20
2009.06.12 09:25:47.007,1.5637,1.5644,4.00,11.20
2009.06.12 09:25:47.236,1.5637,1.56435,3.20,3.20
2009.06.12 09:25:47.416,1.5637,1.56435,3.20,3.40
2009.06.12 09:25:47.696,1.56365,1.5643,2.40,11.20
2009.06.12 09:25:48.216,1.56365,1.5643,2.40,11.20
2009.06.12 09:25:48.336,1.56365,1.56425,2.40,8.00
2009.06.12 09:25:48.616,1.56365,1.56425,2.40,11.20
2009.06.12 09:25:49.415,1.56365,1.56425,4.00,11.20
2009.06.12 09:25:49.526,1.5637,1.56425,2.40,11.20
2009.06.12 09:25:49.746,1.5637,1.56425,2.40,8.00
2009.06.12 09:25:49.916,1.5637,1.56435,2.40,12.80
2009.06.12 09:25:50.136,1.5637,1.56435,2.40,11.20
2009.06.12 09:25:57.904,1.5637,1.56435,2.40,11.20
2009.06.12 09:25:57.964,1.5637,1.56435,2.40,11.20
2009.06.12 09:25:58.134,1.56375,1.56435,2.40,11.20
2009.06.12 09:25:58.314,1.5637,1.56435,4.00,11.20
2009.06.12 09:25:58.494,1.5637,1.5644,2.40,11.20
2009.06.12 09:25:58.723,1.5637,1.5644,2.40,12.80
2009.06.12 09:25:58.893,1.5637,1.56435,2.40,11.20
2009.06.12 09:25:59.753,1.5637,1.56435,2.40,11.20
2009.06.12 09:26:02.113,1.56375,1.56435,1.00,11.20
2009.06.12 09:26:02.352,1.5638,1.56435,2.40,11.20
2009.06.12 09:26:02.623,1.5638,1.56435,2.40,11.20
2009.06.12 09:26:02.922,1.5638,1.56445,2.40,12.80
2009.06.12 09:26:04.062,1.5638,1.5644,2.40,1.60
2009.06.12 09:26:05.532,1.56375,1.5644,4.00,1.60
2009.06.12 09:26:05.882,1.56375,1.56435,2.40,1.60
2009.06.12 09:26:06.282,1.5637,1.56435,2.40,1.60
2009.06.12 09:26:06.631,1.5637,1.56435,4.00,12.80
2009.06.12 09:26:07.161,1.56375,1.5643,2.40,1.60
2009.06.12 09:26:07.631,1.5637,1.5643,2.40,3.20
2009.06.12 09:26:08.611,1.56375,1.5643,1.60,12.80
2009.06.12 09:26:08.841,1.56375,1.5643,1.60,12.80
2009.06.12 09:26:09.251,1.5638,1.56435,4.00,11.20
2009.06.12 09:26:09.641,1.5638,1.56445,4.00,12.80
2009.06.12 09:26:10.200,1.5638,1.56445,4.00,12.80
2009.06.12 09:26:10.650,1.5638,1.56445,2.40,11.20
2009.06.12 09:26:11.161,1.5638,1.56445,2.40,12.80
2009.06.12 09:26:11.520,1.5637,1.56435,4.00,1.00
2009.06.12 09:26:11.860,1.5637,1.56435,2.40,1.00
2009.06.12 09:26:12.430,1.5637,1.56435,2.40,11.20
2009.06.12 09:26:12.720,1.5637,1.56435,2.40,11.20
2009.06.12 09:26:12.950,1.5637,1.56435,2.40,11.20
2009.06.12 09:26:13.400,1.5637,1.56435,2.40,11.20
2009.06.12 09:26:13.640,1.5637,1.56435,4.00,11.20
2009.06.12 09:26:13.990,1.56375,1.56435,2.40,11.20
2009.06.12 09:26:14.410,1.5639,1.56435,1.00,11.20
2009.06.12 09:26:14.699,1.5639,1.56435,3.00,11.20
2009.06.12 09:26:15.170,1.5639,1.5644,3.00,11.20
2009.06.12 09:26:15.669,1.56395,1.5648,3.00,2.80
2009.06.12 09:26:15.839,1.564,1.5648,3.00,2.80
2009.06.12 09:26:16.949,1.564,1.5648,5.60,2.80
2009.06.12 09:26:17.299,1.5641,1.5648,4.60,2.80
2009.06.12 09:26:17.709,1.56415,1.56475,1.60,11.20
2009.06.12 09:26:18.159,1.5642,1.5648,1.60,11.20
2009.06.12 09:26:18.739,1.56425,1.56485,1.00,11.20
2009.06.12 09:26:19.009,1.5642,1.56485,1.60,11.20
2009.06.12 09:26:19.308,1.5642,1.5648,1.60,8.00
2009.06.12 09:26:19.588,1.5642,1.56485,1.60,11.20
2009.06.12 09:26:24.057,1.5643,1.56495,1.60,11.20
2009.06.12 09:26:24.297,1.5643,1.56495,1.60,11.20
2009.06.12 09:26:25.307,1.5642,1.56495,4.20,11.20
2009.06.12 09:26:25.817,1.5642,1.5649,4.20,1.00
2009.06.12 09:26:26.107,1.5643,1.56485,1.60,11.20
2009.06.12 09:26:26.847,1.5643,1.56495,1.60,11.20
2009.06.12 09:26:27.077,1.56435,1.56495,1.60,11.20
2009.06.12 09:26:27.367,1.5644,1.56495,2.40,11.20
2009.06.12 09:26:27.896,1.56435,1.56495,1.60,11.20
2009.06.12 09:26:28.196,1.5643,1.565,8.20,1.00
2009.06.12 09:26:28.496,1.56435,1.565,8.00,1.00
2009.06.12 09:26:28.786,1.56435,1.5649,8.00,1.00
2009.06.12 09:26:29.196,1.5643,1.56485,1.00,11.20
2009.06.12 09:26:29.546,1.56425,1.56485,1.00,11.20
2009.06.12 09:26:29.786,1.56425,1.5648,1.00,11.20
2009.06.12 09:26:31.935,1.5641,1.5648,1.00,11.20
2009.06.12 09:26:34.395,1.56405,1.5647,1.00,11.20
2009.06.12 09:26:34.965,1.56405,1.56465,1.00,11.20
2009.06.12 09:26:35.425,1.5642,1.56465,1.00,11.20
2009.06.12 09:26:36.414,1.5642,1.56475,1.00,11.20
2009.06.12 09:26:37.184,1.5642,1.5648,1.00,11.20
2009.06.12 09:26:38.854,1.5642,1.5648,1.00,3.20
2009.06.12 09:26:39.074,1.56415,1.5648,1.00,3.20
2009.06.12 09:26:39.454,1.56415,1.5648,1.00,1.00
2009.06.12 09:26:39.573,1.56415,1.5648,1.00,11.20
2009.06.12 09:26:39.813,1.56415,1.5648,1.00,11.20
2009.06.12 09:26:39.993,1.56415,1.56465,1.00,11.20
2009.06.12 09:26:40.173,1.5641,1.56465,1.00,11.20
2009.06.12 09:26:40.523,1.5641,1.56465,2.80,8.00
2009.06.12 09:26:40.693,1.5641,1.56475,1.00,11.20
2009.06.12 09:26:41.105,1.5641,1.56465,1.00,8.00
2009.06.12 09:26:41.273,1.564,1.56465,1.00,11.20
2009.06.12 09:26:41.633,1.56405,1.56465,1.00,11.20
2009.06.12 09:26:41.873,1.564,1.56465,1.00,14.60
2009.06.12 09:26:42.413,1.56395,1.56465,1.00,16.20
2009.06.12 09:26:42.653,1.564,1.56465,1.00,16.20
2009.06.12 09:26:42.753,1.564,1.5646,1.00,12.80
2009.06.12 09:26:43.043,1.564,1.56455,1.00,8.00
2009.06.12 09:26:43.163,1.564,1.56455,1.00,11.20
2009.06.12 09:26:43.443,1.56395,1.56455,2.80,11.20
2009.06.12 09:26:43.943,1.56395,1.5646,1.00,12.80
2009.06.12 09:26:44.232,1.56395,1.56455,1.00,11.20
2009.06.12 09:26:44.752,1.56395,1.56455,2.80,11.20
2009.06.12 09:26:45.102,1.564,1.5646,1.00,12.80
2009.06.12 09:26:45.462,1.564,1.5646,1.00,11.20
2009.06.12 09:26:45.692,1.56395,1.5646,1.00,11.20
2009.06.12 09:26:46.042,1.564,1.56455,2.60,11.20
2009.06.12 09:26:46.392,1.564,1.56455,1.60,3.20
2009.06.12 09:26:46.732,1.56395,1.5645,1.00,11.20
2009.06.12 09:26:47.022,1.5639,1.56445,1.00,11.20
2009.06.12 09:26:47.372,1.5639,1.5644,1.00,11.20
2009.06.12 09:26:49.091,1.5639,1.5644,1.00,11.20
2009.06.12 09:26:49.331,1.56395,1.5644,1.00,11.20
2009.06.12 09:26:49.501,1.564,1.5644,1.60,11.20
2009.06.12 09:26:49.781,1.564,1.5644,1.00,11.20
2009.06.12 09:26:50.182,1.564,1.56455,1.00,1.60
2009.06.12 09:26:50.841,1.564,1.5645,1.00,11.20
2009.06.12 09:26:52.391,1.564,1.5646,1.60,12.80
2009.06.12 09:26:52.680,1.56405,1.5646,1.60,12.80
2009.06.12 09:26:52.741,1.56405,1.5646,1.00,12.80
2009.06.12 09:26:53.140,1.5641,1.56455,1.00,1.00
2009.06.12 09:26:53.430,1.5641,1.5646,1.00,11.20
2009.06.12 09:26:54.800,1.56405,1.56455,1.00,3.20
2009.06.12 09:26:54.910,1.56405,1.5645,1.00,3.20
2009.06.12 09:26:55.260,1.56405,1.5645,1.00,12.80
2009.06.12 09:26:55.540,1.56405,1.5645,1.00,11.20
2009.06.12 09:26:58.159,1.56415,1.5645,1.60,11.20
2009.06.12 09:26:58.519,1.5642,1.56465,1.00,1.60
2009.06.12 09:26:58.809,1.56415,1.56465,1.60,1.60
2009.06.12 09:26:59.089,1.56415,1.5647,1.00,12.80
2009.06.12 09:26:59.439,1.56415,1.56465,1.00,11.20
2009.06.12 09:27:01.218,1.56425,1.56465,1.00,11.20
2009.06.12 09:27:01.738,1.5642,1.56465,1.00,11.20
2009.06.12 09:27:02.088,1.5642,1.56465,1.00,3.20
2009.06.12 09:27:02.318,1.5642,1.5647,1.00,11.20
2009.06.12 09:27:02.778,1.56415,1.5647,1.00,11.20
2009.06.12 09:27:03.128,1.56415,1.5646,1.00,3.20
2009.06.12 09:27:03.578,1.56415,1.5646,1.00,11.20
2009.06.12 09:27:04.018,1.56405,1.5646,1.60,11.20
2009.06.12 09:27:04.298,1.56405,1.56455,1.60,1.00
2009.06.12 09:27:04.648,1.56405,1.5645,1.00,11.20
2009.06.12 09:27:04.817,1.56405,1.5645,1.80,11.20
2009.06.12 09:27:05.637,1.56405,1.5645,1.00,11.20
2009.06.12 09:27:05.927,1.564,1.5645,2.40,11.20
2009.06.12 09:27:08.487,1.56415,1.56455,1.00,11.20
2009.06.12 09:27:08.707,1.56405,1.5646,3.20,11.20
2009.06.12 09:27:09.296,1.56405,1.5646,1.80,11.20
2009.06.12 09:27:09.466,1.56405,1.5646,1.00,11.20
2009.06.12 09:27:09.926,1.564,1.56455,1.60,3.20
2009.06.12 09:27:14.825,1.56395,1.5645,1.60,11.20
2009.06.12 09:27:14.935,1.56395,1.56445,1.60,3.20
2009.06.12 09:27:15.155,1.56395,1.56445,1.60,11.20
2009.06.12 09:27:15.275,1.56395,1.5645,1.00,11.20
2009.06.12 09:27:15.515,1.56405,1.5645,1.00,11.20
2009.06.12 09:27:15.625,1.5641,1.56445,1.00,3.20
2009.06.12 09:27:15.965,1.564,1.56445,1.60,3.20
2009.06.12 09:27:16.315,1.564,1.5645,1.00,3.20
2009.06.12 09:27:16.615,1.56405,1.5645,1.00,11.20
2009.06.12 09:27:17.154,1.56395,1.5645,4.00,11.20
2009.06.12 09:27:17.664,1.5639,1.5644,1.00,1.00
2009.06.12 09:27:17.954,1.56405,1.5644,1.00,11.20
2009.06.12 09:27:18.304,1.564,1.5644,2.40,11.20
2009.06.12 09:27:18.604,1.5639,1.5645,1.60,1.60
2009.06.12 09:27:18.964,1.56395,1.56455,1.60,11.20
2009.06.12 09:27:19.144,1.56395,1.5645,1.60,11.20
2009.06.12 09:27:19.654,1.56395,1.5645,1.60,12.80
2009.06.12 09:27:20.823,1.56405,1.5645,1.00,12.80
2009.06.12 09:27:21.233,1.56405,1.5645,1.00,11.20
2009.06.12 09:27:21.593,1.56405,1.5645,1.00,8.00
2009.06.12 09:27:21.933,1.56405,1.56455,1.00,11.20
2009.06.12 09:27:22.943,1.56405,1.5645,1.00,3.20
2009.06.12 09:27:24.283,1.564,1.5644,1.00,3.20
2009.06.12 09:27:24.403,1.564,1.5645,1.00,12.80
2009.06.12 09:27:31.261,1.56405,1.5645,1.00,12.80
2009.06.12 09:27:31.611,1.56405,1.5645,4.00,12.80
2009.06.12 09:27:31.901,1.5641,1.5645,1.00,11.20
2009.06.12 09:27:32.201,1.5641,1.5646,1.00,12.80
2009.06.12 09:27:32.551,1.56405,1.5646,2.40,12.80
2009.06.12 09:27:32.901,1.564,1.5645,1.60,12.80
2009.06.12 09:27:33.291,1.564,1.5645,1.00,12.80
2009.06.12 09:27:33.930,1.564,1.5644,1.00,1.60
2009.06.12 09:27:34.100,1.5639,1.5644,4.00,3.20
2009.06.12 09:27:34.270,1.5639,1.5644,2.40,3.20
2009.06.12 09:27:35.610,1.5639,1.5644,2.40,11.20
2009.06.12 09:27:35.720,1.5639,1.5644,2.40,12.80
2009.06.12 09:27:37.550,1.5639,1.5644,2.40,3.20
2009.06.12 09:27:37.839,1.5639,1.5644,2.40,3.20
2009.06.12 09:27:39.339,1.56385,1.5644,1.60,3.20
2009.06.12 09:27:39.799,1.5638,1.5643,4.00,3.20
2009.06.12 09:27:40.709,1.5639,1.5643,2.40,3.20
2009.06.12 09:27:41.178,1.5639,1.56435,2.40,11.20
2009.06.12 09:27:41.569,1.5639,1.56435,2.40,8.00
2009.06.12 09:27:41.748,1.5639,1.5644,2.40,3.20
2009.06.12 09:27:46.927,1.5639,1.5644,1.00,11.20
2009.06.12 09:27:47.267,1.5639,1.5644,1.00,12.80
2009.06.12 09:27:50.056,1.5639,1.5643,1.00,3.20
2009.06.12 09:27:51.456,1.5639,1.5644,2.40,3.20
2009.06.12 09:27:53.066,1.56385,1.5644,1.60,3.20
2009.06.12 09:27:53.426,1.5639,1.5643,2.40,11.20
2009.06.12 09:27:53.546,1.5639,1.5643,1.00,11.20
2009.06.12 09:27:53.895,1.56385,1.5643,1.60,12.80
2009.06.12 09:27:54.126,1.5639,1.5643,2.40,12.80
2009.06.12 09:27:54.475,1.56385,1.56435,1.60,11.20
2009.06.12 09:27:54.915,1.56385,1.5643,1.00,3.20
2009.06.12 09:27:55.146,1.5639,1.5643,2.40,3.20
2009.06.12 09:27:55.715,1.56385,1.5643,2.40,3.20
2009.06.12 09:27:56.125,1.56385,1.5644,1.00,11.20
2009.06.12 09:27:56.535,1.56385,1.5644,1.60,11.20
2009.06.12 09:27:57.095,1.5638,1.5644,2.40,4.80
2009.06.12 09:27:57.375,1.5639,1.5644,1.00,12.80
2009.06.12 09:27:57.725,1.5639,1.56445,2.40,11.20
2009.06.12 09:27:59.324,1.5639,1.5644,2.40,1.60
2009.06.12 09:27:59.504,1.5639,1.5644,2.40,3.20
2009.06.12 09:27:59.675,1.56395,1.5644,2.40,3.20
2009.06.12 09:27:59.904,1.56395,1.5644,2.40,3.20
2009.06.12 09:28:00.264,1.56395,1.56435,2.40,11.20
2009.06.12 09:28:00.654,1.5639,1.5644,1.00,3.20
2009.06.12 09:28:00.944,1.5639,1.5644,1.00,12.80
2009.06.12 09:28:01.174,1.56385,1.5644,2.40,12.80
2009.06.12 09:28:04.113,1.56385,1.5644,1.00,12.80
2009.06.12 09:28:04.273,1.5638,1.5644,2.40,12.80
2009.06.12 09:28:04.513,1.5638,1.56435,2.40,8.00
2009.06.12 09:28:04.633,1.5638,1.56435,2.40,11.20
2009.06.12 09:28:04.923,1.5638,1.56435,2.40,11.20
2009.06.12 09:28:06.703,1.5638,1.5643,1.00,12.80
2009.06.12 09:28:06.992,1.5638,1.5643,1.00,11.20
2009.06.12 09:28:07.552,1.5637,1.5643,4.40,12.80
2009.06.12 09:28:08.022,1.5637,1.5643,4.40,12.80
2009.06.12 09:28:09.242,1.5637,1.5643,2.80,12.80
2009.06.12 09:28:10.821,1.5637,1.5643,4.40,12.80
2009.06.12 09:28:11.401,1.5637,1.5643,4.40,12.80
2009.06.12 09:28:11.621,1.56385,1.5643,1.00,12.80
2009.06.12 09:28:12.061,1.56385,1.5643,2.40,12.80
2009.06.12 09:28:12.471,1.5638,1.56435,1.60,1.00
2009.06.12 09:28:12.931,1.56375,1.5643,1.60,11.20
2009.06.12 09:28:15.330,1.5638,1.5643,1.00,11.20
2009.06.12 09:28:15.450,1.5638,1.5643,4.00,11.20
2009.06.12 09:28:16.240,1.5638,1.56435,4.00,11.20
2009.06.12 09:28:18.110,1.5639,1.56435,1.00,11.20
2009.06.12 09:28:18.510,1.5639,1.56435,1.00,8.00
2009.06.12 09:28:18.680,1.5639,1.5644,1.00,11.20
2009.06.12 09:28:26.838,1.56395,1.5644,1.60,11.20
2009.06.12 09:28:27.008,1.56395,1.5644,1.60,11.20
2009.06.12 09:28:27.288,1.564,1.5644,2.40,11.20
2009.06.12 09:28:27.728,1.5639,1.56455,4.00,12.80
2009.06.12 09:28:28.137,1.5639,1.5645,4.00,11.20
2009.06.12 09:28:28.757,1.56395,1.5645,1.60,11.20
2009.06.12 09:28:28.997,1.564,1.5645,2.40,11.20
2009.06.12 09:28:29.387,1.564,1.56455,2.40,11.20
2009.06.12 09:28:39.364,1.56395,1.56455,5.60,11.20
2009.06.12 09:28:40.005,1.564,1.5646,4.00,11.20
2009.06.12 09:28:40.414,1.5641,1.5646,1.60,11.20
2009.06.12 09:28:40.814,1.56405,1.5646,1.60,11.20
2009.06.12 09:28:42.264,1.564,1.56455,1.60,11.20
2009.06.12 09:28:42.844,1.564,1.56455,1.60,11.20
2009.06.12 09:28:43.204,1.5639,1.56455,1.60,12.80
2009.06.12 09:28:43.604,1.56395,1.5645,1.00,11.20
2009.06.12 09:28:43.964,1.56395,1.5645,1.60,8.00
2009.06.12 09:28:44.493,1.56395,1.56455,1.60,11.20
2009.06.12 09:28:44.833,1.56395,1.5645,1.60,11.20
2009.06.12 09:28:45.183,1.5639,1.5645,1.60,1.60
2009.06.12 09:28:45.303,1.5639,1.5645,1.60,3.20
2009.06.12 09:28:45.653,1.5639,1.5645,1.60,12.80
2009.06.12 09:28:46.563,1.56395,1.5645,1.60,12.80
2009.06.12 09:28:46.853,1.5639,1.56455,1.60,11.20
2009.06.12 09:28:47.133,1.5639,1.5645,1.60,12.80
2009.06.12 09:28:47.653,1.5639,1.5645,1.60,12.80
2009.06.12 09:28:48.063,1.5639,1.5645,1.00,16.20
2009.06.12 09:28:48.423,1.5639,1.56445,1.00,8.00
2009.06.12 09:28:48.712,1.5638,1.56445,3.40,14.40
2009.06.12 09:28:49.062,1.56385,1.5644,1.60,11.20
2009.06.12 09:28:49.482,1.5638,1.5644,3.40,8.00
2009.06.12 09:28:49.942,1.5638,1.5644,1.80,3.20
2009.06.12 09:28:50.112,1.5638,1.5644,1.80,11.20
2009.06.12 09:28:52.291,1.56385,1.5644,1.60,11.20
2009.06.12 09:28:52.862,1.56385,1.5644,1.60,11.20
2009.06.12 09:28:53.151,1.56385,1.56445,1.60,11.20
2009.06.12 09:28:54.121,1.5639,1.56445,1.00,11.20
2009.06.12 09:28:55.781,1.5639,1.56445,1.80,11.20
2009.06.12 09:28:56.171,1.5639,1.5645,1.80,11.20
2009.06.12 09:28:56.411,1.5639,1.5645,1.80,11.20
2009.06.12 09:28:56.821,1.5639,1.5645,1.80,11.20
2009.06.12 09:28:57.391,1.5639,1.5645,1.60,11.20
2009.06.12 09:28:57.730,1.5639,1.56445,1.60,11.20
2009.06.12 09:29:00.720,1.56395,1.56445,1.00,11.20
2009.06.12 09:29:01.399,1.5639,1.56445,1.00,11.20
2009.06.12 09:29:02.909,1.5639,1.56445,1.60,11.20
2009.06.12 09:29:03.739,1.56395,1.56445,1.00,11.20
2009.06.12 09:29:04.009,1.5639,1.56445,1.60,11.20
2009.06.12 09:29:04.129,1.56395,1.56445,1.00,11.20
2009.06.12 09:29:05.598,1.5639,1.56445,1.00,14.40
2009.06.12 09:29:05.869,1.5639,1.5644,1.00,1.00
2009.06.12 09:29:08.098,1.5639,1.56445,1.00,11.20
2009.06.12 09:29:08.258,1.56385,1.56435,1.80,1.00
2009.06.12 09:29:08.528,1.56385,1.56435,1.60,1.00
2009.06.12 09:29:08.878,1.5638,1.5643,1.00,12.80
2009.06.12 09:29:09.218,1.56375,1.56425,1.00,11.20
2009.06.12 09:29:09.387,1.56375,1.56425,1.00,12.80
2009.06.12 09:29:10.947,1.5638,1.56425,1.00,12.80
2009.06.12 09:29:11.057,1.5638,1.56425,1.00,1.60
2009.06.12 09:29:11.117,1.56375,1.5643,1.00,16.20
2009.06.12 09:29:11.417,1.56375,1.56425,1.00,3.20
2009.06.12 09:29:11.917,1.56375,1.56425,1.00,12.80
2009.06.12 09:29:14.676,1.56375,1.56425,1.00,12.80
2009.06.12 09:29:15.116,1.56375,1.56425,1.00,9.60
2009.06.12 09:29:15.526,1.56375,1.56425,1.00,11.20
2009.06.12 09:29:15.876,1.56375,1.56425,1.00,12.80
2009.06.12 09:29:18.885,1.5638,1.56425,1.60,12.80
2009.06.12 09:29:19.065,1.5638,1.56425,1.60,12.80
2009.06.12 09:29:19.185,1.5638,1.56425,1.60,12.80
2009.06.12 09:29:19.405,1.56375,1.56425,1.00,9.60
2009.06.12 09:29:19.515,1.5638,1.56425,1.00,1.60
2009.06.12 09:29:19.735,1.5638,1.56425,1.00,3.20
2009.06.12 09:29:19.855,1.5638,1.56425,1.00,11.20
2009.06.12 09:29:25.694,1.56385,1.56425,1.60,3.20
2009.06.12 09:29:25.983,1.5639,1.5644,1.00,12.80
2009.06.12 09:29:26.553,1.5639,1.5644,1.00,11.20
2009.06.12 09:29:27.653,1.5638,1.56435,3.20,11.20
2009.06.12 09:29:28.013,1.5638,1.56435,1.60,12.80
2009.06.12 09:29:28.123,1.5638,1.56435,1.60,1.60
2009.06.12 09:29:28.573,1.5638,1.56435,1.60,9.60
2009.06.12 09:29:28.633,1.5638,1.56435,1.60,12.80
2009.06.12 09:29:29.452,1.5638,1.56435,1.60,12.80
2009.06.12 09:29:29.513,1.56375,1.56425,1.60,1.00
2009.06.12 09:29:29.873,1.56375,1.5642,1.60,1.60
2009.06.12 09:29:29.932,1.56375,1.5642,1.60,3.20
2009.06.12 09:29:30.172,1.56375,1.5642,1.00,3.20
2009.06.12 09:29:30.992,1.5638,1.5642,1.00,3.20
2009.06.12 09:29:31.402,1.5638,1.5642,1.00,1.60
2009.06.12 09:29:31.812,1.5638,1.56425,1.00,1.60
2009.06.12 09:29:32.112,1.5638,1.5643,1.00,14.40
2009.06.12 09:29:38.200,1.56385,1.5643,1.00,4.80
2009.06.12 09:29:38.441,1.56385,1.5643,1.00,4.80
2009.06.12 09:29:38.680,1.56385,1.5643,1.00,3.20
2009.06.12 09:29:38.951,1.5638,1.5643,1.00,3.20
2009.06.12 09:29:39.010,1.5638,1.56425,1.00,1.60
2009.06.12 09:29:41.830,1.56385,1.56425,1.00,12.80
2009.06.12 09:29:42.329,1.56385,1.56425,1.00,11.20
2009.06.12 09:29:42.750,1.56385,1.56425,1.00,3.20
2009.06.12 09:29:43.049,1.56385,1.5643,1.00,12.80
2009.06.12 09:29:43.379,1.5638,1.5643,1.00,12.80
2009.06.12 09:29:43.559,1.5638,1.56425,1.00,1.00
2009.06.12 09:29:43.919,1.56385,1.5642,1.00,3.20
2009.06.12 09:29:44.259,1.56385,1.56425,1.00,12.80
2009.06.12 09:29:44.619,1.5638,1.5641,1.00,3.20
2009.06.12 09:29:44.919,1.5638,1.5641,1.00,11.20
2009.06.12 09:29:45.389,1.5638,1.5641,1.00,3.20
2009.06.12 09:29:45.799,1.5638,1.56425,1.00,11.20
2009.06.12 09:29:46.029,1.56375,1.56425,1.00,11.20
2009.06.12 09:29:46.489,1.56375,1.56425,1.00,12.80
2009.06.12 09:29:46.789,1.56375,1.56415,1.00,1.00
2009.06.12 09:29:47.088,1.56375,1.56415,1.00,11.20
2009.06.12 09:29:47.558,1.56365,1.56415,1.60,11.20
2009.06.12 09:29:47.899,1.5636,1.5641,1.00,1.00
2009.06.12 09:29:48.358,1.5636,1.5641,1.00,3.20
2009.06.12 09:29:48.708,1.5636,1.5641,1.00,4.80
2009.06.12 09:29:49.068,1.56355,1.56405,1.00,1.60
2009.06.12 09:29:49.658,1.56355,1.56415,1.00,1.60
2009.06.12 09:29:52.477,1.56355,1.56415,1.00,12.80
2009.06.12 09:29:55.886,1.56355,1.5641,1.00,14.40
2009.06.12 09:29:56.246,1.56355,1.5641,1.00,17.80
2009.06.12 09:29:56.476,1.56355,1.5641,1.00,17.60
2009.06.12 09:29:57.016,1.56355,1.5641,1.00,12.80
2009.06.12 09:29:57.126,1.56355,1.564,1.00,1.60
2009.06.12 09:29:57.596,1.56355,1.564,1.00,11.20
2009.06.12 09:29:58.406,1.56355,1.5641,1.00,12.80
2009.06.12 09:29:59.485,1.56355,1.5641,1.00,14.40
2009.06.12 09:30:00.925,1.56355,1.5641,1.00,17.80
2009.06.12 09:30:01.145,1.56355,1.56405,1.00,1.00
2009.06.12 09:30:01.555,1.5635,1.564,1.00,11.20
2009.06.12 09:30:02.255,1.5635,1.56405,1.00,11.20
2009.06.12 09:30:02.545,1.5635,1.564,1.00,1.00
2009.06.12 09:30:02.835,1.5635,1.56395,1.00,11.20
2009.06.12 09:30:03.364,1.5635,1.564,1.00,3.20
2009.06.12 09:30:03.705,1.5635,1.564,1.00,11.20
2009.06.12 09:30:03.994,1.5635,1.564,1.00,8.00
2009.06.12 09:30:04.284,1.5635,1.5641,1.00,14.40
2009.06.12 09:30:04.564,1.5636,1.5641,1.00,14.40
2009.06.12 09:30:06.494,1.56355,1.5641,1.00,14.40
2009.06.12 09:30:06.673,1.56355,1.5641,1.00,12.80
2009.06.12 09:30:06.953,1.56355,1.5641,1.00,11.20
2009.06.12 09:30:07.064,1.56355,1.5641,1.00,3.20
2009.06.12 09:30:08.223,1.5636,1.5641,1.00,3.20
2009.06.12 09:30:08.753,1.5636,1.5641,1.00,4.80
2009.06.12 09:30:09.303,1.5636,1.5641,1.00,14.40
2009.06.12 09:30:09.693,1.56355,1.5641,1.00,14.40
2009.06.12 09:30:12.212,1.5635,1.5641,1.00,14.40
2009.06.12 09:30:12.792,1.5635,1.5641,1.00,14.40
2009.06.12 09:30:13.092,1.5635,1.56405,1.00,8.00
2009.06.12 09:30:13.372,1.5635,1.56405,1.00,11.20
2009.06.12 09:30:14.992,1.56345,1.56405,1.00,11.20
2009.06.12 09:30:15.322,1.56345,1.564,1.00,8.00
2009.06.12 09:30:15.441,1.56345,1.564,1.00,12.80
2009.06.12 09:30:15.782,1.56345,1.564,1.00,3.20
2009.06.12 09:30:16.141,1.56345,1.564,1.00,12.80
2009.06.12 09:30:22.050,1.5635,1.564,1.00,12.80
2009.06.12 09:30:22.510,1.56345,1.564,1.00,14.40
2009.06.12 09:30:28.328,1.56345,1.564,1.00,14.40
2009.06.12 09:30:28.388,1.56345,1.56395,1.00,3.20
2009.06.12 09:30:28.678,1.56345,1.56395,1.00,11.20
2009.06.12 09:30:33.807,1.56345,1.5639,1.00,3.20
2009.06.12 09:30:34.737,1.5634,1.5639,1.00,3.20
2009.06.12 09:30:35.207,1.5634,1.5638,1.00,3.20
2009.06.12 09:30:36.956,1.56335,1.5638,2.40,3.20
2009.06.12 09:30:37.236,1.56335,1.5638,1.00,3.20
2009.06.12 09:30:37.586,1.56335,1.5637,1.00,1.60
2009.06.12 09:30:37.916,1.56335,1.5637,1.00,3.20
2009.06.12 09:30:38.207,1.56325,1.5638,1.60,1.00
2009.06.12 09:30:38.486,1.56325,1.5637,1.00,3.20
2009.06.12 09:30:38.776,1.5634,1.5637,1.60,1.00
2009.06.12 09:30:39.186,1.56335,1.5637,1.60,11.20
2009.06.12 09:30:40.026,1.5633,1.5636,1.60,1.60
