2009.06.19 20:27:03.217,1.58285,1.58365,1.00,3.20
2009.06.19 20:27:03.337,1.58285,1.58365,1.00,3.20
2009.06.19 20:27:47.596,1.58285,1.58365,1.00,3.20
2009.06.19 20:27:47.646,1.58285,1.5837,2.80,2.80
2009.06.19 20:27:47.706,1.5829,1.5837,1.00,1.60
2009.06.19 20:27:48.126,1.5829,1.58375,1.00,3.20
2009.06.19 20:27:55.164,1.58285,1.58365,1.00,3.20
2009.06.19 20:27:58.493,1.583,1.58365,1.00,3.20
2009.06.19 20:27:58.603,1.583,1.5837,1.00,1.60
2009.06.19 20:27:59.123,1.583,1.58395,1.00,2.80
2009.06.19 20:27:59.293,1.58305,1.58395,1.00,2.80
2009.06.19 20:28:01.453,1.583,1.58385,1.00,2.80
2009.06.19 20:28:06.302,1.58305,1.5839,1.00,2.80
2009.06.19 20:28:08.541,1.58305,1.5839,2.60,2.80
2009.06.19 20:28:08.711,1.5831,1.58395,1.00,6.20
2009.06.19 20:28:11.970,1.5831,1.5837,1.00,3.20
2009.06.19 20:28:12.090,1.58265,1.5837,4.40,3.20
2009.06.19 20:28:12.490,1.58265,1.5835,4.40,1.60
2009.06.19 20:28:18.209,1.58275,1.5834,1.80,1.60
2009.06.19 20:28:18.259,1.58275,1.5834,1.80,1.60
2009.06.19 20:28:18.439,1.58275,1.5834,1.60,1.60
2009.06.19 20:28:19.009,1.5827,1.5834,1.00,1.60
2009.06.19 20:28:26.387,1.58275,1.5834,2.80,1.60
2009.06.19 20:28:26.827,1.58275,1.5834,4.40,1.60
2009.06.19 20:28:29.946,1.58275,1.5834,1.60,1.60
2009.06.19 20:28:31.996,1.58305,1.5834,2.40,1.60
2009.06.19 20:28:32.056,1.58305,1.58405,2.40,2.80
2009.06.19 20:28:41.793,1.58305,1.58385,1.00,4.80
2009.06.19 20:28:42.143,1.58305,1.58385,1.00,6.40
2009.06.19 20:28:50.921,1.58305,1.5838,1.00,3.20
2009.06.19 20:28:51.041,1.583,1.5838,1.00,3.20
2009.06.19 20:28:51.151,1.583,1.5838,1.00,4.80
2009.06.19 20:28:51.491,1.583,1.5837,1.00,1.60
2009.06.19 20:29:00.589,1.5829,1.58355,1.80,3.20
2009.06.19 20:29:00.869,1.5829,1.58355,1.60,3.20
2009.06.19 20:29:01.048,1.58275,1.58355,1.00,3.20
2009.06.19 20:29:13.895,1.5827,1.58355,1.00,6.20
2009.06.19 20:29:16.045,1.5827,1.58355,1.00,2.80
2009.06.19 20:29:25.263,1.58265,1.5835,1.00,2.80
2009.06.19 20:29:51.007,1.58275,1.5836,1.00,2.80
2009.06.19 20:29:57.765,1.58275,1.5836,1.00,2.80
2009.06.19 20:30:20.339,1.58285,1.5837,1.00,2.80
2009.06.19 20:30:34.886,1.5829,1.58375,1.00,2.80
2009.06.19 20:30:35.716,1.58305,1.584,1.00,2.80
2009.06.19 20:30:40.605,1.58315,1.58395,2.40,2.80
2009.06.19 20:30:40.875,1.58325,1.58395,2.40,2.80
2009.06.19 20:30:41.154,1.58325,1.584,2.40,2.80
2009.06.19 20:30:42.364,1.58325,1.584,2.40,1.60
2009.06.19 20:30:42.664,1.58325,1.5841,2.40,6.20
2009.06.19 20:30:42.784,1.58325,1.58405,2.40,2.80
2009.06.19 20:30:43.184,1.583,1.58385,1.60,2.80
2009.06.19 20:30:43.534,1.58285,1.58385,1.00,2.80
2009.06.19 20:30:45.823,1.58245,1.5835,2.80,3.20
2009.06.19 20:30:47.273,1.5826,1.58345,2.40,2.80
2009.06.19 20:30:47.393,1.58275,1.58345,1.00,1.60
2009.06.19 20:30:47.983,1.58275,1.5836,1.00,2.80
2009.06.19 20:30:49.013,1.58275,1.58365,1.00,2.80
2009.06.19 20:30:50.472,1.58285,1.5837,1.00,2.80
2009.06.19 20:30:51.112,1.583,1.58385,1.00,2.80
2009.06.19 20:30:51.222,1.58315,1.58385,2.40,2.80
2009.06.19 20:30:53.091,1.58315,1.5839,2.40,2.80
2009.06.19 20:30:56.441,1.58325,1.5839,2.40,2.80
2009.06.19 20:30:56.611,1.58325,1.58395,2.40,2.80
2009.06.19 20:31:00.140,1.58315,1.584,2.40,4.40
2009.06.19 20:31:00.360,1.58325,1.584,2.40,4.40
2009.06.19 20:31:11.177,1.58315,1.584,2.40,4.40
2009.06.19 20:31:11.517,1.58315,1.58395,2.40,2.80
2009.06.19 20:31:16.926,1.58315,1.5839,2.40,2.80
2009.06.19 20:31:28.243,1.58315,1.584,2.60,2.80
2009.06.19 20:31:54.287,1.58325,1.58405,2.40,2.80
2009.06.19 20:32:05.134,1.58325,1.5841,2.40,7.80
2009.06.19 20:32:11.903,1.58325,1.5841,2.60,4.80
2009.06.19 20:32:26.339,1.58325,1.58405,2.40,2.80
2009.06.19 20:32:26.849,1.58315,1.58395,1.00,3.20
2009.06.19 20:32:30.908,1.58325,1.58395,1.00,3.20
2009.06.19 20:32:31.188,1.58325,1.5841,2.80,3.20
2009.06.19 20:32:32.978,1.58325,1.5841,2.40,6.20
2009.06.19 20:32:33.267,1.5832,1.584,1.00,3.20
2009.06.19 20:32:34.817,1.58325,1.5841,2.80,3.20
2009.06.19 20:32:36.607,1.5833,1.5841,1.00,3.20
2009.06.19 20:32:36.887,1.5833,1.58415,2.60,6.20
2009.06.19 20:32:47.184,1.58335,1.5842,2.60,6.20
2009.06.19 20:32:47.244,1.58335,1.5842,2.60,7.80
2009.06.19 20:32:59.991,1.5833,1.58415,2.60,7.80
2009.06.19 20:33:00.161,1.5833,1.5841,2.60,1.60
2009.06.19 20:33:04.790,1.5833,1.5841,1.00,4.80
2009.06.19 20:33:05.080,1.5833,1.5841,1.00,3.20
2009.06.19 20:33:05.680,1.5833,1.58415,1.00,2.80
2009.06.19 20:33:07.669,1.5833,1.58415,1.00,2.80
2009.06.19 20:33:07.849,1.58335,1.5842,1.00,6.20
2009.06.19 20:33:10.038,1.5836,1.58455,1.00,2.80
2009.06.19 20:33:16.947,1.58365,1.5845,1.00,2.80
2009.06.19 20:33:18.897,1.5837,1.58455,1.00,2.80
2009.06.19 20:33:26.575,1.5836,1.58445,1.00,6.20
2009.06.19 20:33:31.873,1.5837,1.58455,1.00,2.80
2009.06.19 20:33:34.603,1.58345,1.5844,1.00,3.20
2009.06.19 20:33:43.821,1.58345,1.58435,1.00,6.20
2009.06.19 20:34:11.714,1.58355,1.5843,1.00,3.20
2009.06.19 20:34:11.934,1.5833,1.5842,1.00,2.80
2009.06.19 20:34:17.502,1.58345,1.5843,1.00,2.80
2009.06.19 20:34:33.818,1.58335,1.5842,2.60,2.80
2009.06.19 20:34:33.998,1.58335,1.5842,1.00,2.80
2009.06.19 20:34:34.348,1.5832,1.5841,1.00,6.20
2009.06.19 20:34:35.028,1.5833,1.58415,1.00,2.80
2009.06.19 20:34:39.137,1.58335,1.5842,1.00,2.80
2009.06.19 20:34:40.327,1.58325,1.58415,2.60,2.80
2009.06.19 20:34:40.547,1.58325,1.5841,1.00,3.20
2009.06.19 20:34:44.176,1.5832,1.584,1.00,3.20
2009.06.19 20:35:10.979,1.58315,1.5839,2.40,2.80
2009.06.19 20:35:11.379,1.58305,1.58385,1.00,3.40
2009.06.19 20:35:24.576,1.5831,1.58395,1.00,4.40
2009.06.19 20:35:24.976,1.5831,1.58395,1.00,2.80
2009.06.19 20:35:26.086,1.5831,1.58395,1.00,2.80
2009.06.19 20:35:26.426,1.5834,1.5842,1.00,1.60
2009.06.19 20:35:26.606,1.5834,1.58455,1.00,2.80
2009.06.19 20:35:27.466,1.5833,1.58435,1.00,2.80
2009.06.19 20:35:28.985,1.5834,1.5843,1.00,2.80
2009.06.19 20:35:41.432,1.58325,1.58415,1.00,2.80
2009.06.19 20:35:44.911,1.5833,1.58415,1.00,2.80
2009.06.19 20:36:01.017,1.5832,1.58405,2.40,2.80
2009.06.19 20:36:01.417,1.58315,1.58405,1.00,2.80
2009.06.19 20:36:02.097,1.58325,1.5841,1.00,2.80
2009.06.19 20:36:15.834,1.5834,1.58435,1.00,2.80
2009.06.19 20:36:17.833,1.58345,1.58405,1.00,3.40
2009.06.19 20:36:17.893,1.583,1.58405,1.00,3.40
2009.06.19 20:36:32.600,1.58295,1.58375,2.60,1.60
2009.06.19 20:36:32.950,1.58305,1.5839,1.00,2.80
2009.06.19 20:36:33.250,1.58305,1.58395,1.00,6.40
2009.06.19 20:36:33.370,1.58305,1.58395,1.00,6.40
2009.06.19 20:36:36.639,1.5829,1.5837,1.00,1.60
2009.06.19 20:36:40.598,1.5829,1.58365,1.00,1.60
2009.06.19 20:36:50.736,1.58285,1.5836,1.60,6.40
2009.06.19 20:36:51.365,1.58275,1.5836,1.00,6.40
2009.06.19 20:36:57.284,1.5828,1.58365,1.00,8.00
2009.06.19 20:36:59.773,1.5828,1.5836,1.00,3.40
2009.06.19 20:37:05.942,1.58275,1.5835,1.00,3.40
2009.06.19 20:37:06.182,1.58275,1.5835,1.00,5.00
2009.06.19 20:37:13.060,1.5827,1.5835,1.00,5.00
2009.06.19 20:37:15.010,1.58275,1.5835,1.00,1.60
2009.06.19 20:37:17.239,1.5827,1.58355,1.00,8.00
2009.06.19 20:37:17.629,1.5827,1.5835,1.00,5.00
2009.06.19 20:37:21.508,1.58255,1.5835,2.40,5.00
2009.06.19 20:37:30.846,1.5825,1.58335,2.40,3.40
2009.06.19 20:37:31.176,1.5825,1.5833,2.40,1.60
2009.06.19 20:37:36.785,1.58255,1.5833,2.40,1.60
2009.06.19 20:37:37.314,1.5825,1.58325,1.60,3.40
2009.06.19 20:37:37.724,1.58235,1.58315,1.60,5.00
2009.06.19 20:37:38.284,1.5823,1.58315,2.40,5.00
2009.06.19 20:37:39.654,1.58235,1.58315,2.40,1.60
2009.06.19 20:37:39.953,1.58235,1.5834,2.40,3.40
2009.06.19 20:37:40.604,1.58245,1.58345,2.40,5.00
2009.06.19 20:37:41.763,1.5825,1.58335,2.40,3.40
2009.06.19 20:37:41.993,1.5825,1.5833,2.40,1.60
2009.06.19 20:37:42.463,1.5825,1.58325,1.60,3.40
2009.06.19 20:37:42.923,1.58235,1.58325,2.40,3.40
2009.06.19 20:37:49.341,1.58255,1.5833,2.40,1.60
2009.06.19 20:37:49.811,1.58255,1.58415,2.40,6.40
2009.06.19 20:37:55.760,1.58255,1.584,2.40,3.40
2009.06.19 20:37:55.810,1.58265,1.584,2.40,3.40
2009.06.19 20:37:57.659,1.5827,1.5841,2.40,6.40
2009.06.19 20:37:59.699,1.5827,1.5841,2.40,3.40
2009.06.19 20:37:59.809,1.5827,1.58415,2.40,2.80
2009.06.19 20:37:59.929,1.5827,1.58405,2.40,2.80
2009.06.19 20:38:10.736,1.5827,1.58405,2.40,1.60
2009.06.19 20:38:18.115,1.58275,1.5841,2.40,2.80
2009.06.19 20:38:18.414,1.5827,1.5841,2.40,6.40
2009.06.19 20:38:26.722,1.58265,1.584,2.40,3.40
2009.06.19 20:38:27.282,1.5826,1.58395,2.40,3.40
2009.06.19 20:38:28.292,1.5827,1.58405,2.40,1.60
2009.06.19 20:38:28.522,1.58265,1.584,2.40,3.40
2009.06.19 20:38:28.762,1.5827,1.58405,2.40,1.60
2009.06.19 20:38:30.012,1.58275,1.58415,2.40,8.00
2009.06.19 20:38:30.701,1.5827,1.5841,2.40,3.40
2009.06.19 20:38:31.142,1.5827,1.58405,2.40,1.60
2009.06.19 20:38:32.911,1.5827,1.5841,2.40,3.40
2009.06.19 20:38:33.301,1.58285,1.58415,2.40,1.60
2009.06.19 20:38:34.630,1.5827,1.5841,2.40,3.40
2009.06.19 20:38:35.020,1.5827,1.5841,2.40,5.00
2009.06.19 20:38:37.980,1.58285,1.5841,2.40,1.60
2009.06.19 20:38:38.339,1.58285,1.58415,2.40,1.60
2009.06.19 20:38:41.879,1.58275,1.58415,2.40,3.40
2009.06.19 20:39:31.397,1.58245,1.5834,2.40,3.40
2009.06.19 20:39:46.853,1.58255,1.58345,2.40,3.40
2009.06.19 20:39:49.752,1.5825,1.58335,2.40,3.40
2009.06.19 20:39:58.150,1.5826,1.58345,2.40,1.60
2009.06.19 20:39:58.560,1.5826,1.5835,2.40,3.40
2009.06.19 20:39:59.370,1.5825,1.58335,2.40,3.40
2009.06.19 20:40:14.956,1.5825,1.5834,2.40,3.40
2009.06.19 20:40:36.481,1.5826,1.58345,2.40,5.00
2009.06.19 20:40:38.331,1.5825,1.5834,2.40,3.40
2009.06.19 20:40:39.080,1.58245,1.58335,2.40,5.00
2009.06.19 20:41:00.415,1.5825,1.58335,2.40,1.60
2009.06.19 20:41:00.825,1.5825,1.5834,2.40,3.40
2009.06.19 20:41:25.459,1.5826,1.58345,2.40,5.00
2009.06.19 20:41:31.597,1.58245,1.58335,2.40,3.40
2009.06.19 20:41:32.067,1.58245,1.58335,2.40,5.00
2009.06.19 20:42:08.310,1.5825,1.5834,2.40,3.40
2009.06.19 20:42:08.428,1.58255,1.58345,2.40,1.60
2009.06.19 20:42:08.949,1.58255,1.5835,2.40,3.40
2009.06.19 20:42:09.918,1.5827,1.58355,2.40,5.00
2009.06.19 20:42:12.158,1.5826,1.5834,1.60,3.40
2009.06.19 20:42:12.517,1.5825,1.5834,2.40,3.40
2009.06.19 20:42:17.336,1.58245,1.58335,2.40,3.40
2009.06.19 20:42:20.425,1.58235,1.58335,2.40,3.40
2009.06.19 20:42:25.087,1.58245,1.5832,2.40,1.60
2009.06.19 20:42:25.434,1.58235,1.5832,2.40,5.00
2009.06.19 20:43:09.624,1.5823,1.58295,1.60,3.40
2009.06.19 20:43:09.734,1.5819,1.58295,2.40,3.40
2009.06.19 20:43:11.763,1.58205,1.58295,2.40,3.40
2009.06.19 20:43:12.043,1.5821,1.583,2.40,1.60
2009.06.19 20:43:12.513,1.5821,1.583,2.40,3.40
2009.06.19 20:43:14.593,1.5822,1.58305,2.40,3.40
2009.06.19 20:43:24.050,1.58195,1.5829,2.40,3.40
2009.06.19 20:43:24.500,1.58205,1.58295,2.40,1.60
2009.06.19 20:43:24.780,1.58205,1.58305,2.40,3.40
2009.06.19 20:43:24.960,1.58205,1.58305,2.40,5.00
2009.06.19 20:43:25.360,1.5821,1.583,2.40,3.40
2009.06.19 20:43:26.120,1.582,1.58285,2.40,3.40
2009.06.19 20:43:27.909,1.58215,1.5829,2.40,1.60
2009.06.19 20:43:28.209,1.58215,1.583,2.40,3.40
2009.06.19 20:43:28.329,1.58215,1.583,2.40,5.00
2009.06.19 20:43:30.779,1.58205,1.58295,2.40,3.40
2009.06.19 20:43:38.287,1.582,1.58285,2.40,3.40
2009.06.19 20:43:57.762,1.58195,1.5828,2.40,3.40
2009.06.19 20:44:06.530,1.5818,1.58265,2.40,3.40
2009.06.19 20:44:06.810,1.58185,1.58265,2.40,1.60
2009.06.19 20:44:07.110,1.58185,1.58275,2.40,1.60
2009.06.19 20:44:07.510,1.58185,1.5828,2.40,3.40
2009.06.19 20:44:08.010,1.58195,1.5828,2.40,3.40
2009.06.19 20:44:08.820,1.5819,1.58275,2.40,3.40
2009.06.19 20:44:09.160,1.5819,1.58275,2.40,5.00
2009.06.19 20:44:22.046,1.58185,1.5827,2.40,3.40
2009.06.19 20:44:22.286,1.5818,1.58265,2.40,5.00
2009.06.19 20:44:24.766,1.58185,1.58265,2.40,1.60
2009.06.19 20:44:25.236,1.58185,1.5827,2.40,3.40
2009.06.19 20:44:26.285,1.58175,1.5827,2.40,3.40
2009.06.19 20:44:43.721,1.58155,1.58245,2.40,3.40
2009.06.19 20:44:44.921,1.58155,1.5823,2.40,1.60
2009.06.19 20:44:45.261,1.58165,1.5823,1.60,1.60
2009.06.19 20:44:50.249,1.58165,1.5823,1.60,5.00
2009.06.19 20:44:50.819,1.5813,1.5823,2.40,5.00
2009.06.19 20:44:53.849,1.5814,1.58225,2.40,3.40
2009.06.19 20:44:56.578,1.5814,1.5823,2.40,5.00
2009.06.19 20:45:04.346,1.58155,1.58265,2.40,5.00
2009.06.19 20:45:04.876,1.58155,1.58265,2.40,3.40
2009.06.19 20:45:05.296,1.58125,1.5824,2.40,5.00
2009.06.19 20:45:13.414,1.58135,1.5822,1.60,3.40
2009.06.19 20:45:13.934,1.58125,1.5822,2.40,5.00
2009.06.19 20:45:16.383,1.5812,1.58245,2.40,1.60
2009.06.19 20:45:17.033,1.58135,1.58245,2.40,1.60
2009.06.19 20:45:17.383,1.5814,1.5828,11.00,2.80
2009.06.19 20:45:19.553,1.58135,1.5827,13.60,2.80
2009.06.19 20:45:30.530,1.5813,1.5826,2.40,2.80
2009.06.19 20:45:39.248,1.5813,1.583,2.40,2.80
2009.06.19 20:45:39.648,1.58135,1.583,8.00,2.80
2009.06.19 20:45:39.827,1.58125,1.583,1.00,2.80
2009.06.19 20:45:41.507,1.5811,1.58265,2.40,2.80
2009.06.19 20:45:41.787,1.5812,1.58265,3.00,2.80
2009.06.19 20:45:42.077,1.5813,1.58265,8.00,2.80
2009.06.19 20:45:42.637,1.58125,1.58285,8.00,3.40
2009.06.19 20:45:42.857,1.58125,1.5828,8.00,3.20
2009.06.19 20:45:43.207,1.58065,1.5828,1.00,11.20
2009.06.19 20:45:44.426,1.58055,1.58185,11.00,3.40
2009.06.19 20:45:44.656,1.5805,1.58185,2.40,3.40
2009.06.19 20:45:44.886,1.5805,1.58185,2.40,5.00
2009.06.19 20:45:45.776,1.5806,1.58165,2.40,1.60
2009.06.19 20:45:45.886,1.58065,1.58165,2.40,1.60
2009.06.19 20:45:45.936,1.58065,1.5819,2.40,1.60
2009.06.19 20:45:46.226,1.58055,1.58185,1.60,3.40
2009.06.19 20:45:46.496,1.5804,1.58185,2.40,3.40
2009.06.19 20:45:47.236,1.58045,1.58175,2.40,5.00
2009.06.19 20:45:47.576,1.58035,1.5816,2.40,3.40
2009.06.19 20:45:50.735,1.58055,1.5815,2.40,1.60
2009.06.19 20:45:50.795,1.58055,1.58185,2.40,5.00
2009.06.19 20:45:51.085,1.58055,1.58185,2.40,1.60
2009.06.19 20:45:51.145,1.58055,1.58195,2.40,5.00
2009.06.19 20:45:53.224,1.58055,1.58175,2.40,3.40
2009.06.19 20:45:53.674,1.58055,1.58175,2.40,5.00
2009.06.19 20:45:55.884,1.58045,1.58175,2.40,5.00
2009.06.19 20:46:02.622,1.5804,1.5815,2.40,1.60
2009.06.19 20:46:03.622,1.58045,1.5816,2.40,1.60
2009.06.19 20:46:04.871,1.58045,1.58165,2.40,6.60
2009.06.19 20:46:05.521,1.58045,1.58165,2.40,5.00
2009.06.19 20:46:06.571,1.58055,1.58165,2.40,1.60
2009.06.19 20:46:07.391,1.58045,1.58165,2.40,5.00
2009.06.19 20:46:07.671,1.5806,1.58165,2.40,1.60
2009.06.19 20:46:07.971,1.5806,1.5819,2.40,2.80
2009.06.19 20:46:09.181,1.5806,1.5819,2.40,2.80
2009.06.19 20:46:09.291,1.58065,1.58195,2.40,2.80
2009.06.19 20:46:09.530,1.5807,1.58195,2.40,2.80
2009.06.19 20:46:10.960,1.5806,1.582,2.40,2.80
2009.06.19 20:46:11.430,1.58075,1.582,2.40,2.80
2009.06.19 20:46:15.719,1.58075,1.582,2.40,1.60
2009.06.19 20:46:15.949,1.58075,1.58205,2.40,5.00
2009.06.19 20:46:16.009,1.58075,1.58205,2.40,6.60
2009.06.19 20:46:20.018,1.58085,1.58205,2.40,3.20
2009.06.19 20:46:20.138,1.58085,1.58205,2.40,1.60
2009.06.19 20:46:20.498,1.58085,1.58265,2.40,2.80
2009.06.19 20:46:21.008,1.58085,1.5824,2.40,3.00
2009.06.19 20:46:21.358,1.5807,1.582,2.40,3.40
2009.06.19 20:46:21.638,1.5807,1.5819,2.40,1.60
2009.06.19 20:46:22.727,1.5808,1.5821,2.40,5.00
2009.06.19 20:46:23.887,1.58085,1.582,2.40,1.60
2009.06.19 20:46:26.616,1.58095,1.582,2.40,1.60
2009.06.19 20:46:30.145,1.5809,1.58185,2.40,1.60
2009.06.19 20:46:47.511,1.581,1.58185,2.40,1.60
2009.06.19 20:46:47.811,1.581,1.58195,2.40,1.60
2009.06.19 20:46:48.501,1.581,1.58205,2.40,1.60
2009.06.19 20:46:50.661,1.5811,1.58205,2.40,1.60
2009.06.19 20:46:52.580,1.58115,1.58205,2.40,1.60
2009.06.19 20:46:52.870,1.58125,1.58205,2.40,1.60
2009.06.19 20:46:53.630,1.58125,1.5822,2.40,1.60
2009.06.19 20:46:55.509,1.5811,1.58215,1.60,3.40
2009.06.19 20:46:55.869,1.5811,1.5819,1.60,1.60
2009.06.19 20:46:57.409,1.58085,1.58165,1.60,1.60
2009.06.19 20:47:01.838,1.58085,1.58165,4.00,1.60
2009.06.19 20:47:04.227,1.5809,1.58165,1.60,1.60
2009.06.19 20:47:04.747,1.5809,1.58155,1.60,1.60
2009.06.19 20:47:15.975,1.58085,1.58165,4.00,1.60
2009.06.19 20:47:21.403,1.581,1.58165,2.40,1.60
2009.06.19 20:47:21.743,1.581,1.58225,2.40,3.20
2009.06.19 20:47:26.022,1.58065,1.5821,2.40,3.20
2009.06.19 20:47:26.852,1.5806,1.58195,2.40,1.60
2009.06.19 20:47:28.081,1.58055,1.58195,2.40,1.60
2009.06.19 20:47:28.481,1.58055,1.582,2.40,5.00
2009.06.19 20:47:30.561,1.5807,1.582,2.40,1.60
2009.06.19 20:47:30.911,1.5807,1.58195,2.40,1.60
2009.06.19 20:47:32.830,1.58075,1.58185,2.40,1.60
2009.06.19 20:47:33.790,1.5805,1.5817,2.40,3.40
2009.06.19 20:47:34.130,1.5805,1.58155,2.40,1.60
2009.06.19 20:47:37.359,1.5805,1.58145,4.00,1.60
2009.06.19 20:47:37.639,1.5805,1.58135,4.00,1.60
2009.06.19 20:47:38.919,1.58065,1.58135,2.40,1.60
2009.06.19 20:47:39.089,1.5807,1.58135,2.40,1.60
2009.06.19 20:47:39.439,1.58065,1.58175,2.40,1.60
2009.06.19 20:47:39.799,1.58065,1.5819,2.40,5.00
2009.06.19 20:47:39.859,1.58075,1.5819,2.40,1.60
2009.06.19 20:47:41.428,1.5805,1.5816,1.60,8.00
2009.06.19 20:47:41.608,1.5805,1.58155,1.60,3.20
2009.06.19 20:47:42.018,1.5802,1.58155,1.00,11.20
2009.06.19 20:47:42.188,1.5799,1.58155,1.00,11.20
2009.06.19 20:48:01.104,1.58,1.5815,1.00,11.20
2009.06.19 20:48:05.282,1.57995,1.5814,1.00,11.20
2009.06.19 20:48:07.102,1.5799,1.5814,1.00,11.20
2009.06.19 20:48:07.682,1.5799,1.58165,1.00,14.00
2009.06.19 20:48:11.141,1.5799,1.5815,1.00,14.60
2009.06.19 20:48:11.311,1.57955,1.58135,1.00,2.80
2009.06.19 20:48:18.369,1.57975,1.58145,1.00,2.80
2009.06.19 20:48:24.408,1.57965,1.58135,2.60,2.80
2009.06.19 20:48:24.458,1.57965,1.58135,1.00,2.80
2009.06.19 20:48:37.255,1.5798,1.58135,1.00,11.20
2009.06.19 20:48:37.875,1.5798,1.5815,1.00,2.80
2009.06.19 20:48:48.152,1.5798,1.5815,2.60,2.80
2009.06.19 20:49:00.949,1.57985,1.5815,2.40,2.80
2009.06.19 20:49:01.009,1.57985,1.58155,2.60,2.80
2009.06.19 20:49:06.378,1.5798,1.5815,1.00,2.80
2009.06.19 20:49:42.009,1.57975,1.58145,1.00,2.80
2009.06.19 20:49:52.946,1.57975,1.58125,1.00,3.00
2009.06.19 20:49:53.117,1.57975,1.5809,1.00,3.40
2009.06.19 20:49:53.286,1.5792,1.5809,2.40,3.40
2009.06.19 20:49:58.565,1.5793,1.58065,2.40,3.40
2009.06.19 20:50:04.064,1.57935,1.5808,2.40,3.40
2009.06.19 20:50:04.344,1.57945,1.58085,1.00,1.60
2009.06.19 20:50:04.464,1.5796,1.5809,2.40,1.60
2009.06.19 20:50:04.574,1.5796,1.58135,2.40,2.80
2009.06.19 20:50:10.072,1.57965,1.5812,2.40,2.80
2009.06.19 20:50:10.182,1.5795,1.5812,8.20,2.80
2009.06.19 20:50:10.412,1.5795,1.5812,1.00,2.80
2009.06.19 20:50:10.822,1.5799,1.5812,1.00,2.80
2009.06.19 20:50:10.992,1.5804,1.58135,2.40,11.20
2009.06.19 20:50:11.172,1.5804,1.58135,2.40,8.00
2009.06.19 20:50:11.352,1.5804,1.5817,2.40,1.60
2009.06.19 20:50:21.110,1.5807,1.58185,2.40,1.60
2009.06.19 20:50:42.685,1.58075,1.58175,2.40,1.60
2009.06.19 20:50:42.974,1.58075,1.582,2.40,1.60
2009.06.19 20:50:45.164,1.5809,1.5819,2.40,1.60
2009.06.19 20:50:45.274,1.5808,1.58185,1.60,3.40
2009.06.19 20:50:45.394,1.5808,1.5818,1.60,3.40
2009.06.19 20:50:45.794,1.58065,1.5817,2.40,1.60
2009.06.19 20:51:01.220,1.58095,1.58225,2.40,1.60
2009.06.19 20:51:01.620,1.58105,1.58205,1.60,1.60
2009.06.19 20:51:02.380,1.58065,1.5819,4.00,1.60
2009.06.19 20:51:05.949,1.58085,1.5819,2.40,1.60
2009.06.19 20:51:06.469,1.58085,1.58195,4.00,1.60
2009.06.19 20:51:14.957,1.58095,1.58195,2.40,1.60
2009.06.19 20:51:15.187,1.581,1.58195,2.40,1.60
2009.06.19 20:51:15.297,1.581,1.5821,2.40,1.60
2009.06.19 20:51:18.706,1.5809,1.582,1.60,3.40
2009.06.19 20:51:19.296,1.5809,1.58185,1.60,1.60
2009.06.19 20:51:24.674,1.581,1.5818,2.40,1.60
2009.06.19 20:51:25.194,1.581,1.5822,2.40,1.60
2009.06.19 20:51:43.800,1.58095,1.5821,2.40,5.00
2009.06.19 20:51:43.910,1.58095,1.58205,2.40,1.60
2009.06.19 20:51:44.240,1.581,1.58205,2.40,1.60
2009.06.19 20:51:44.710,1.58105,1.5822,2.40,3.20
2009.06.19 20:51:44.830,1.5813,1.5822,2.40,3.20
2009.06.19 20:51:45.120,1.5813,1.58235,2.40,1.60
2009.06.19 20:51:45.349,1.5815,1.58235,1.60,1.60
2009.06.19 20:51:47.719,1.5816,1.5822,1.60,3.40
2009.06.19 20:51:48.049,1.58085,1.5822,2.40,5.00
2009.06.19 20:51:55.967,1.5813,1.5822,2.40,1.60
2009.06.19 20:51:56.257,1.5813,1.58235,2.40,1.60
2009.06.19 20:51:56.657,1.58145,1.58235,2.40,1.60
2009.06.19 20:51:57.227,1.58145,1.58335,2.40,2.80
2009.06.19 20:51:57.796,1.58145,1.58265,1.00,3.40
2009.06.19 20:51:58.136,1.5813,1.58265,2.40,3.40
2009.06.19 20:51:58.416,1.5813,1.58235,2.40,1.60
2009.06.19 20:51:59.056,1.58145,1.58235,2.40,1.60
2009.06.19 20:51:59.296,1.5813,1.58235,8.00,1.60
2009.06.19 20:51:59.576,1.5813,1.58305,8.00,2.80
2009.06.19 20:51:59.736,1.5812,1.58305,1.60,2.80
2009.06.19 20:51:59.906,1.58115,1.58305,1.00,2.80
2009.06.19 20:52:01.626,1.58115,1.58285,10.60,2.80
2009.06.19 20:52:01.805,1.58115,1.58285,2.60,2.80
2009.06.19 20:52:05.664,1.58115,1.58285,1.00,2.80
2009.06.19 20:52:05.955,1.58115,1.5828,1.00,2.80
2009.06.19 20:52:12.333,1.58115,1.5827,1.00,3.40
2009.06.19 20:52:12.623,1.58105,1.5827,8.20,3.40
2009.06.19 20:52:12.913,1.58105,1.5827,1.00,3.40
2009.06.19 20:52:13.193,1.581,1.5826,1.00,3.40
2009.06.19 20:52:14.282,1.581,1.5825,1.00,3.00
2009.06.19 20:52:14.462,1.581,1.58215,1.00,3.40
2009.06.19 20:52:14.692,1.58085,1.58215,2.40,3.40
2009.06.19 20:52:14.862,1.58085,1.58215,2.40,5.00
2009.06.19 20:52:26.360,1.5809,1.5821,2.40,5.00
