2009.06.29 01:20:22.969,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:23.140,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:23.480,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:23.830,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:24.189,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:24.469,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:24.639,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:24.760,1.6202,1.6207,2.40,0.11
2009.06.29 01:20:24.879,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:25.039,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:25.159,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:25.509,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:25.809,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:26.149,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:26.489,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:26.778,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:27.008,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:27.309,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:27.668,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:28.018,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:28.368,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:28.648,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:28.708,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:28.758,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:28.808,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.038,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.158,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.278,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.338,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.388,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.448,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:29.838,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:30.248,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:30.598,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:30.818,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:31.168,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:31.508,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:31.798,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:32.188,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:32.487,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:32.837,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:33.167,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:33.507,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:33.857,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:36.067,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:36.356,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:36.696,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:37.046,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:37.216,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:37.376,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:37.706,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:40.136,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:40.365,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:40.665,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:40.955,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:41.245,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:41.415,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:41.625,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:41.865,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:42.045,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:42.275,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:42.495,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:42.825,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:43.175,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:43.515,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:43.795,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:44.144,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:44.494,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:44.774,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:44.834,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:45.194,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:45.534,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:45.884,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:46.054,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:46.264,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:46.374,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:46.554,1.62005,1.6207,2.40,0.11
2009.06.29 01:20:46.844,1.62005,1.6207,2.40,2.11
2009.06.29 01:20:47.144,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:47.384,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:47.674,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:48.014,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:48.373,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:48.723,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:48.893,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:49.114,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:49.463,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:49.693,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:49.863,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:50.083,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:50.263,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:50.423,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:50.603,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:50.773,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:51.073,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:51.414,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:51.713,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:52.013,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:52.362,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:52.693,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:53.052,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:53.342,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:53.522,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:53.692,1.62015,1.6207,2.40,0.11
2009.06.29 01:20:53.922,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:54.152,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:54.372,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:54.602,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:54.832,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:55.122,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:55.472,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:55.812,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:56.162,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:56.502,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:56.851,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:57.141,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:57.371,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:57.541,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:57.711,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:57.941,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:58.241,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:58.581,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:58.911,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:59.261,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:59.611,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:59.781,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:59.901,1.6201,1.6207,2.40,0.11
2009.06.29 01:20:59.951,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:00.061,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:00.291,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:00.640,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:01.000,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:01.350,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:01.690,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:01.970,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:02.090,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:02.370,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:02.600,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:02.900,1.62,1.6207,2.40,0.11
2009.06.29 01:21:03.190,1.62,1.6207,2.40,0.11
2009.06.29 01:21:03.480,1.62,1.6207,2.40,0.11
2009.06.29 01:21:03.770,1.62,1.6207,2.40,0.11
2009.06.29 01:21:04.120,1.62,1.6207,2.40,0.11
2009.06.29 01:21:04.460,1.62,1.6207,2.40,0.11
2009.06.29 01:21:04.809,1.62,1.6207,2.40,0.11
2009.06.29 01:21:04.869,1.62,1.6207,2.40,0.11
2009.06.29 01:21:05.159,1.62,1.6207,2.40,0.11
2009.06.29 01:21:05.509,1.62,1.6207,2.40,0.11
2009.06.29 01:21:05.919,1.62,1.6207,2.40,0.11
2009.06.29 01:21:06.099,1.62,1.6207,2.40,0.11
2009.06.29 01:21:06.259,1.62,1.6207,2.40,0.11
2009.06.29 01:21:06.559,1.62,1.6207,2.40,0.11
2009.06.29 01:21:06.909,1.62,1.6207,2.40,0.11
2009.06.29 01:21:07.249,1.62,1.6207,2.40,0.11
2009.06.29 01:21:07.599,1.62,1.6207,2.40,0.11
2009.06.29 01:21:07.939,1.62,1.6207,2.40,0.11
2009.06.29 01:21:08.289,1.62,1.6207,2.40,0.11
2009.06.29 01:21:08.449,1.62,1.6207,2.40,0.11
2009.06.29 01:21:08.629,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:08.809,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:08.988,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:09.328,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:09.668,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:09.778,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:10.008,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:10.368,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:10.418,1.6197,1.6207,1.60,0.11
2009.06.29 01:21:10.478,1.6197,1.6207,1.60,0.11
2009.06.29 01:21:10.638,1.6197,1.6207,1.00,0.11
2009.06.29 01:21:10.698,1.6196,1.6207,4.40,0.11
2009.06.29 01:21:10.748,1.6196,1.6207,4.40,0.11
2009.06.29 01:21:10.928,1.6196,1.6207,4.40,0.11
2009.06.29 01:21:11.138,1.6196,1.6207,2.80,2.11
2009.06.29 01:21:11.378,1.6196,1.6207,2.80,2.11
2009.06.29 01:21:11.718,1.6197,1.6207,2.80,2.11
2009.06.29 01:21:11.938,1.6197,1.6207,2.80,2.11
2009.06.29 01:21:12.168,1.6197,1.6207,2.80,2.11
2009.06.29 01:21:12.348,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:12.568,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:12.738,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:12.948,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:13.247,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:13.588,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:13.877,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:13.937,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:14.047,1.6197,1.6207,2.80,0.11
2009.06.29 01:21:14.157,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:14.217,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:14.267,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:14.388,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:14.498,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:14.787,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:14.907,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:15.207,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:15.567,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:15.947,1.61975,1.6207,2.40,0.11
2009.06.29 01:21:18.086,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:18.356,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:18.636,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:18.906,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:19.196,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:19.556,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:19.906,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:20.256,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:20.586,1.6198,1.6207,2.40,0.11
2009.06.29 01:21:20.756,1.62015,1.6207,2.40,0.11
2009.06.29 01:21:20.876,1.62015,1.6207,2.40,0.11
2009.06.29 01:21:21.046,1.62015,1.6207,2.40,0.11
2009.06.29 01:21:21.156,1.62015,1.6207,2.40,0.11
2009.06.29 01:21:21.326,1.62015,1.6207,2.40,0.11
2009.06.29 01:21:21.615,1.62015,1.6207,2.40,0.11
2009.06.29 01:21:21.835,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:22.065,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:22.345,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:22.685,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:23.035,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:23.325,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:23.675,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:23.795,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:26.195,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:26.534,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:26.764,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:26.944,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:27.174,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:27.354,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:27.534,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:27.884,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:28.174,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:28.464,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:28.874,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:28.934,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:29.214,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:29.324,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:29.554,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:29.794,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:29.964,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:30.134,1.6202,1.6207,2.40,0.11
2009.06.29 01:21:30.294,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:30.464,1.6203,1.6207,2.40,0.11
2009.06.29 01:21:30.703,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:31.053,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:31.343,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:31.693,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:32.043,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:32.313,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:32.663,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:33.003,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:33.363,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:33.722,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:34.082,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:34.432,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:34.772,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:34.892,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:35.122,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:35.482,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:35.832,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:36.062,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:36.232,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:36.512,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:36.872,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:37.152,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:37.332,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:37.562,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:37.892,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:40.311,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:40.711,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:41.001,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:41.341,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:41.691,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:41.861,1.6201,1.6207,2.40,0.11
2009.06.29 01:21:42.021,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:42.191,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:42.311,1.62005,1.6207,2.40,1.11
2009.06.29 01:21:42.490,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:42.840,1.6201,1.6207,2.40,1.11
2009.06.29 01:21:43.200,1.62005,1.6207,2.40,0.11
2009.06.29 01:21:43.641,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:43.810,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:44.160,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:44.510,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:44.870,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:45.050,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:45.220,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:45.560,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:45.740,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:45.920,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:46.140,1.62,1.6207,2.40,5.21
2009.06.29 01:21:46.369,1.62,1.6207,2.40,5.21
2009.06.29 01:21:46.720,1.62,1.6207,2.40,5.21
2009.06.29 01:21:46.999,1.62,1.6207,2.40,5.21
2009.06.29 01:21:47.289,1.62,1.6207,2.40,5.21
2009.06.29 01:21:47.569,1.62,1.6207,2.40,5.21
2009.06.29 01:21:47.859,1.62,1.6207,2.40,5.21
2009.06.29 01:21:48.089,1.62,1.6207,2.40,5.21
2009.06.29 01:21:48.329,1.62,1.6207,2.40,5.21
2009.06.29 01:21:48.689,1.62,1.6207,2.40,5.21
2009.06.29 01:21:48.869,1.62,1.6207,2.40,5.21
2009.06.29 01:21:49.099,1.62,1.6207,2.40,5.21
2009.06.29 01:21:49.439,1.62,1.6207,2.40,5.21
2009.06.29 01:21:49.619,1.62,1.6207,2.40,5.21
2009.06.29 01:21:49.799,1.62,1.6207,2.40,5.21
2009.06.29 01:21:50.088,1.62,1.6207,2.40,5.21
2009.06.29 01:21:50.318,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:50.600,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:50.838,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:51.068,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:51.308,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:51.548,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:51.878,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:52.228,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:52.578,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:52.918,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:53.258,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:53.608,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:53.968,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:54.318,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:54.667,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:54.897,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:55.008,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:55.367,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:55.717,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:56.007,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:56.287,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:56.457,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:56.807,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:57.027,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:57.207,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:57.497,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:57.837,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:58.187,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:58.537,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:58.896,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:59.236,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:59.576,1.62005,1.6207,2.40,2.11
2009.06.29 01:21:59.866,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:00.036,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:00.256,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:00.596,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:00.946,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:01.296,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:01.656,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:02.006,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:02.226,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:02.406,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:02.696,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:03.026,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:03.465,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:03.806,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:04.155,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:04.265,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:04.316,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:04.495,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:04.605,1.6201,1.6207,2.40,1.11
2009.06.29 01:22:04.725,1.62005,1.6207,2.40,0.11
2009.06.29 01:22:04.835,1.62005,1.6207,2.40,1.11
2009.06.29 01:22:05.115,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:05.455,1.62005,1.6207,2.40,2.11
2009.06.29 01:22:05.745,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:06.085,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:06.425,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:06.715,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:07.065,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:07.404,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:07.634,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:07.914,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:08.204,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:08.534,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:08.884,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:09.224,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:09.514,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:09.694,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:09.864,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:10.154,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:10.514,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:10.854,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:11.184,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:11.523,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:11.883,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:12.044,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:12.223,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:12.384,1.62015,1.6207,2.40,0.11
2009.06.29 01:22:12.733,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:12.973,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:13.203,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:13.493,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:13.773,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:14.073,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:14.363,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:14.473,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:14.703,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:14.933,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:15.053,1.6201,1.6207,2.40,0.11
2009.06.29 01:22:15.163,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:15.343,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:15.692,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:15.992,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:16.342,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:16.692,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:16.922,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:17.092,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:17.392,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:17.572,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:17.872,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:18.162,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:18.442,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:18.732,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:18.952,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:19.301,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:19.651,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:19.891,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.002,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.062,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.122,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.361,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.481,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.532,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.591,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:20.881,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:21.111,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:21.401,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:21.691,1.6203,1.6207,2.40,0.11
2009.06.29 01:22:22.041,1.6203,1.6207,2.40,0.11
2009.06.29 01:22:22.492,1.6203,1.6207,2.40,0.11
2009.06.29 01:22:22.831,1.6202,1.6207,2.40,0.11
2009.06.29 01:22:23.131,1.6202,1.6207,2.40,0.11
