2009.06.30 16:34:41.645,1.6292,1.6297,1.60,1.20
2009.06.30 16:34:41.815,1.6292,1.6297,1.00,1.20
2009.06.30 16:34:42.475,1.6292,1.62965,1.00,1.20
2009.06.30 16:34:43.185,1.62915,1.62965,1.00,1.20
2009.06.30 16:34:43.415,1.62915,1.62975,2.60,3.20
2009.06.30 16:34:43.755,1.62915,1.6298,3.60,2.00
2009.06.30 16:34:44.544,1.62925,1.62975,1.60,12.80
2009.06.30 16:34:44.944,1.6292,1.62975,1.60,2.00
2009.06.30 16:34:45.644,1.62915,1.6297,1.60,12.80
2009.06.30 16:34:45.934,1.62915,1.62965,1.60,1.00
2009.06.30 16:34:48.174,1.62895,1.6295,12.00,2.00
2009.06.30 16:34:48.444,1.6289,1.6295,1.60,2.00
2009.06.30 16:34:48.733,1.62885,1.6295,13.60,2.00
2009.06.30 16:34:49.073,1.62885,1.62945,13.60,2.00
2009.06.30 16:34:49.473,1.62885,1.62945,1.00,6.60
2009.06.30 16:34:51.673,1.6289,1.6294,1.00,9.40
2009.06.30 16:34:52.093,1.6289,1.6294,1.00,1.20
2009.06.30 16:34:53.382,1.6289,1.6294,2.60,1.20
2009.06.30 16:34:53.723,1.62895,1.6294,1.00,1.20
2009.06.30 16:34:54.002,1.62895,1.62955,1.00,3.40
2009.06.30 16:34:54.232,1.6289,1.6295,2.60,8.00
2009.06.30 16:34:54.402,1.6289,1.62945,2.00,1.20
2009.06.30 16:34:56.192,1.6289,1.6295,2.00,9.40
2009.06.30 16:34:58.281,1.62895,1.6295,1.00,9.40
2009.06.30 16:34:58.391,1.62895,1.6295,1.00,8.00
2009.06.30 16:34:58.681,1.62895,1.62955,1.00,8.00
2009.06.30 16:35:01.090,1.62895,1.62955,1.00,8.00
2009.06.30 16:35:01.211,1.62895,1.6296,1.00,12.80
2009.06.30 16:35:03.050,1.62895,1.6296,2.00,12.80
2009.06.30 16:35:06.279,1.62885,1.62945,2.00,3.20
2009.06.30 16:35:06.739,1.62885,1.62945,4.80,11.40
2009.06.30 16:35:07.090,1.62885,1.62945,3.80,8.00
2009.06.30 16:35:07.259,1.6289,1.62945,3.20,8.00
2009.06.30 16:35:08.539,1.62895,1.62945,1.00,8.00
2009.06.30 16:35:08.958,1.62895,1.62945,3.80,1.00
2009.06.30 16:35:09.189,1.62895,1.6296,2.20,12.80
2009.06.30 16:35:09.698,1.62895,1.6296,1.00,12.80
2009.06.30 16:35:10.638,1.62895,1.62955,1.00,8.00
2009.06.30 16:35:11.328,1.62895,1.6296,1.00,12.80
2009.06.30 16:35:16.157,1.6289,1.6295,2.60,9.40
2009.06.30 16:35:16.437,1.62895,1.6295,1.00,8.00
2009.06.30 16:35:16.976,1.62895,1.62955,1.00,2.00
2009.06.30 16:35:18.207,1.629,1.62955,1.00,2.00
2009.06.30 16:35:18.436,1.629,1.62955,1.00,9.20
2009.06.30 16:35:18.676,1.629,1.6295,1.00,1.20
2009.06.30 16:35:19.376,1.62895,1.6295,2.00,1.20
2009.06.30 16:35:19.726,1.62895,1.62955,1.00,2.00
2009.06.30 16:35:24.715,1.62895,1.62955,2.60,2.00
2009.06.30 16:35:24.885,1.629,1.6295,2.60,9.40
2009.06.30 16:35:25.175,1.629,1.62955,3.20,3.40
2009.06.30 16:35:25.294,1.62895,1.62955,1.00,3.40
2009.06.30 16:35:26.155,1.62895,1.62955,1.00,6.60
2009.06.30 16:35:26.314,1.6289,1.6295,4.20,2.00
2009.06.30 16:35:26.595,1.6289,1.62945,4.20,1.40
2009.06.30 16:35:26.764,1.6289,1.62945,4.20,2.00
2009.06.30 16:35:26.935,1.6289,1.62945,3.20,5.40
2009.06.30 16:35:27.224,1.62885,1.62945,1.00,5.40
2009.06.30 16:35:27.634,1.62885,1.62945,1.00,12.80
2009.06.30 16:35:27.984,1.6289,1.62935,3.20,9.40
2009.06.30 16:35:28.204,1.6289,1.62935,3.20,9.20
2009.06.30 16:35:28.544,1.6288,1.62935,3.20,9.40
2009.06.30 16:35:28.884,1.6288,1.62935,3.20,12.80
2009.06.30 16:35:29.344,1.6288,1.6293,3.20,8.00
2009.06.30 16:35:30.504,1.6288,1.62925,3.20,1.20
2009.06.30 16:35:30.734,1.6287,1.62925,4.20,1.20
2009.06.30 16:35:31.024,1.6287,1.6293,5.20,9.60
2009.06.30 16:35:31.373,1.6287,1.62925,2.00,1.00
2009.06.30 16:35:31.653,1.6287,1.62925,2.60,1.20
2009.06.30 16:35:32.133,1.6287,1.62925,4.20,9.40
2009.06.30 16:35:33.403,1.6286,1.62925,5.20,12.80
2009.06.30 16:35:33.702,1.6286,1.6292,4.20,8.00
2009.06.30 16:35:36.262,1.6286,1.62915,3.20,1.20
2009.06.30 16:35:36.432,1.6286,1.62915,4.20,1.20
2009.06.30 16:35:36.492,1.6286,1.62915,2.60,8.00
2009.06.30 16:35:36.712,1.6287,1.62915,1.20,8.00
2009.06.30 16:35:36.772,1.6287,1.6292,3.20,1.20
2009.06.30 16:35:37.452,1.6287,1.62925,3.20,8.00
2009.06.30 16:35:37.791,1.6287,1.6293,4.20,9.60
2009.06.30 16:35:38.012,1.6287,1.6293,4.20,8.00
2009.06.30 16:35:39.991,1.6287,1.62925,4.20,1.20
2009.06.30 16:35:40.051,1.6287,1.62925,3.20,1.20
2009.06.30 16:35:41.721,1.6287,1.6292,3.20,1.20
2009.06.30 16:35:41.841,1.62865,1.6292,2.00,1.20
2009.06.30 16:35:47.229,1.62865,1.62925,2.00,3.40
2009.06.30 16:35:47.289,1.62875,1.62915,1.00,1.20
2009.06.30 16:35:47.919,1.62865,1.62915,1.00,1.20
2009.06.30 16:35:51.208,1.6286,1.62915,4.20,1.20
2009.06.30 16:35:51.619,1.6286,1.629,4.20,1.60
2009.06.30 16:35:51.798,1.6286,1.62895,4.20,3.20
2009.06.30 16:35:52.028,1.62855,1.62885,2.11,1.60
2009.06.30 16:35:52.198,1.62855,1.62885,2.11,1.60
2009.06.30 16:35:52.428,1.62855,1.629,2.11,1.00
2009.06.30 16:35:52.598,1.6286,1.62895,1.60,1.60
2009.06.30 16:35:52.828,1.6286,1.62915,3.20,11.40
2009.06.30 16:35:53.178,1.62855,1.62915,2.11,11.40
2009.06.30 16:35:53.358,1.62855,1.62915,2.11,11.40
2009.06.30 16:35:53.748,1.62855,1.62915,2.11,11.40
2009.06.30 16:35:53.928,1.62855,1.6291,2.11,11.40
2009.06.30 16:35:54.278,1.62855,1.6291,2.11,11.40
2009.06.30 16:35:54.567,1.62855,1.6291,2.11,6.60
2009.06.30 16:35:54.807,1.62855,1.6291,2.11,6.60
2009.06.30 16:35:55.028,1.62855,1.62905,2.11,4.60
2009.06.30 16:35:55.438,1.62855,1.62905,2.11,5.40
2009.06.30 16:35:55.677,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:56.017,1.62855,1.629,2.11,1.00
2009.06.30 16:35:56.257,1.62855,1.629,2.11,8.00
2009.06.30 16:35:56.657,1.62855,1.629,2.11,8.00
2009.06.30 16:35:56.837,1.62855,1.629,2.11,8.00
2009.06.30 16:35:57.007,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:57.487,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:57.717,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:57.947,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:58.167,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:58.217,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:58.687,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:59.036,1.62855,1.62905,2.11,13.40
2009.06.30 16:35:59.376,1.62855,1.62905,2.11,2.00
2009.06.30 16:35:59.606,1.62855,1.62905,2.11,2.00
2009.06.30 16:35:59.966,1.62855,1.62905,2.11,2.00
2009.06.30 16:36:00.376,1.62855,1.6289,2.11,4.60
2009.06.30 16:36:00.606,1.62855,1.6288,2.11,1.60
2009.06.30 16:36:00.956,1.62855,1.6288,2.11,1.60
2009.06.30 16:36:01.306,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:01.596,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:01.816,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:01.986,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:02.346,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:02.736,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:03.016,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:03.126,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:03.485,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:03.835,1.62855,1.62895,2.11,1.20
2009.06.30 16:36:06.245,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:06.525,1.62855,1.6289,2.11,3.40
2009.06.30 16:36:06.975,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:07.255,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:07.545,1.62855,1.62885,2.11,11.00
2009.06.30 16:36:07.784,1.62855,1.62885,2.11,9.40
2009.06.30 16:36:08.075,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:08.414,1.62855,1.629,2.11,3.20
2009.06.30 16:36:08.754,1.62855,1.629,2.11,3.20
2009.06.30 16:36:09.094,1.62855,1.629,2.11,5.40
2009.06.30 16:36:09.435,1.62855,1.629,2.11,5.40
2009.06.30 16:36:09.835,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:10.074,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:10.294,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:10.684,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:10.974,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:11.273,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:11.494,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:11.663,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:11.843,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:12.003,1.62855,1.62895,2.11,5.40
2009.06.30 16:36:12.123,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:12.413,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:12.583,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:12.763,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:13.043,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:13.273,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:13.613,1.62855,1.62895,2.11,2.00
2009.06.30 16:36:13.913,1.62855,1.629,2.11,6.60
2009.06.30 16:36:14.143,1.62855,1.629,2.11,6.60
2009.06.30 16:36:14.373,1.62855,1.629,2.11,6.60
2009.06.30 16:36:14.723,1.62855,1.629,2.11,6.60
2009.06.30 16:36:14.893,1.62855,1.629,2.11,8.20
2009.06.30 16:36:15.003,1.62855,1.62895,2.11,12.80
2009.06.30 16:36:15.173,1.62855,1.62895,2.11,12.80
2009.06.30 16:36:15.283,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:15.343,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:15.403,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:15.623,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:15.682,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:15.962,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:16.252,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:16.542,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:16.772,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:17.002,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:17.122,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:17.352,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:17.682,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:17.842,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:18.012,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:18.352,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:18.702,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:19.042,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:19.341,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:19.681,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:20.151,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:20.432,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:20.601,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:20.871,1.62855,1.6289,2.11,1.20
2009.06.30 16:36:21.221,1.62855,1.62895,2.11,11.00
2009.06.30 16:36:21.571,1.62855,1.629,2.11,6.60
2009.06.30 16:36:21.931,1.62855,1.629,2.11,6.60
2009.06.30 16:36:22.111,1.62855,1.629,2.11,6.60
2009.06.30 16:36:22.291,1.62855,1.629,2.11,6.60
2009.06.30 16:36:22.641,1.62855,1.629,2.11,6.60
2009.06.30 16:36:22.991,1.62855,1.629,2.11,6.60
2009.06.30 16:36:23.351,1.62855,1.629,2.11,6.60
2009.06.30 16:36:23.530,1.62855,1.629,2.11,8.20
2009.06.30 16:36:23.760,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:24.111,1.62855,1.62885,2.11,1.20
2009.06.30 16:36:24.331,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:24.500,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:24.941,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:25.230,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:25.510,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:25.750,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:26.090,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:26.390,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:26.680,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:26.790,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:27.090,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:27.270,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:27.440,1.62855,1.6288,2.11,1.20
2009.06.30 16:36:27.670,1.62855,1.62885,2.11,6.60
2009.06.30 16:36:28.010,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:28.310,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:28.539,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:28.719,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:28.889,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:29.241,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:29.699,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:30.049,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:30.399,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:30.759,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:30.979,1.62855,1.62875,2.11,2.00
2009.06.30 16:36:31.379,1.62855,1.62875,2.11,2.00
2009.06.30 16:36:31.678,1.62855,1.62875,2.11,9.40
2009.06.30 16:36:32.090,1.62855,1.62875,2.11,9.40
2009.06.30 16:36:32.378,1.62855,1.62875,2.11,9.40
2009.06.30 16:36:32.558,1.62855,1.62875,2.11,9.40
2009.06.30 16:36:32.968,1.62855,1.62875,2.11,9.40
2009.06.30 16:36:33.029,1.62855,1.62875,2.11,9.40
2009.06.30 16:36:33.148,1.62855,1.62875,2.11,1.40
2009.06.30 16:36:33.208,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:33.568,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:34.028,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:36.127,1.62855,1.62875,2.11,9.20
2009.06.30 16:36:36.818,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:37.097,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:37.267,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:37.437,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:37.957,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:38.067,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:38.347,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:38.517,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:38.807,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:39.267,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:39.497,1.62855,1.6287,2.11,1.20
2009.06.30 16:36:39.557,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:39.727,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:39.777,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:40.007,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:40.117,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:40.176,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:40.507,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:40.736,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:41.206,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:41.506,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:41.846,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:42.017,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:42.076,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:42.186,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:42.416,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:42.706,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:43.046,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:43.106,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:43.506,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:43.566,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:43.686,1.62855,1.62885,2.11,2.00
2009.06.30 16:36:43.966,1.62855,1.62885,2.11,2.00
2009.06.30 16:36:46.055,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:46.275,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:46.495,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:46.785,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:47.135,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:47.485,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:47.655,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:47.775,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:47.955,1.62855,1.6288,2.11,9.40
2009.06.30 16:36:48.065,1.62855,1.6288,2.11,14.40
2009.06.30 16:36:48.235,1.62855,1.62875,2.11,1.20
2009.06.30 16:36:48.285,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:48.515,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:48.575,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:48.735,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:48.854,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:48.914,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:49.254,1.62855,1.6288,2.11,8.20
2009.06.30 16:36:49.714,1.62855,1.62875,2.11,2.00
2009.06.30 16:36:52.084,1.62855,1.62865,2.11,1.20
2009.06.30 16:36:52.254,1.62855,1.62865,2.11,1.20
2009.06.30 16:36:52.364,1.62855,1.6287,2.11,2.00
2009.06.30 16:36:52.534,1.62855,1.6287,2.11,2.00
2009.06.30 16:36:52.814,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:52.934,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:53.343,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:53.563,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:53.793,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:54.143,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:54.503,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:54.863,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:55.223,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:55.583,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:55.923,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:56.273,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:56.622,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:56.972,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:57.322,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:57.612,1.62855,1.62875,2.11,3.40
2009.06.30 16:36:57.722,1.62855,1.62865,2.11,1.20
2009.06.30 16:36:57.782,1.62855,1.62865,2.11,1.20
2009.06.30 16:36:58.002,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:00.302,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:00.412,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:00.642,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:00.932,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:01.101,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:01.331,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:01.621,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:01.951,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:02.071,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:02.291,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:02.471,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:02.701,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:03.051,1.62855,1.6287,2.11,1.20
2009.06.30 16:37:03.281,1.62855,1.6287,2.11,1.20
2009.06.30 16:37:03.511,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:03.741,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:04.031,1.62855,1.62865,2.11,1.20
2009.06.30 16:37:04.381,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:04.851,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:05.200,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:05.490,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:05.730,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:06.090,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:06.440,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:06.790,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:07.200,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:07.480,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:07.940,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:08.290,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:08.470,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:08.690,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:08.980,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:09.319,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:09.719,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:09.949,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:10.119,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:10.339,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:10.509,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:10.729,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:10.949,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:11.129,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:11.429,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:11.789,1.62855,1.6286,2.11,1.20
2009.06.30 16:37:14.318,1.62855,1.62865,2.11,2.00
2009.06.30 16:37:14.608,1.62855,1.6287,2.11,5.40
2009.06.30 16:37:14.828,1.62855,1.6287,2.11,5.40
2009.06.30 16:37:15.048,1.62855,1.62865,2.11,11.40
2009.06.30 16:37:15.218,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:15.438,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:15.678,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:16.028,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:16.368,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:16.728,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:16.958,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:17.067,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:17.427,1.62855,1.62865,2.11,5.40
2009.06.30 16:37:17.487,1.62795,1.6285,2.61,1.60
2009.06.30 16:37:17.658,1.6279,1.62845,4.21,3.20
2009.06.30 16:37:17.838,1.62795,1.62845,3.01,3.20
2009.06.30 16:37:26.475,1.62805,1.6285,2.20,1.40
2009.06.30 16:37:26.645,1.6281,1.6285,2.20,1.40
2009.06.30 16:37:26.815,1.6281,1.62855,2.20,9.60
2009.06.30 16:37:27.035,1.6281,1.62855,2.20,9.40
2009.06.30 16:37:27.146,1.6281,1.62855,2.20,1.40
2009.06.30 16:37:27.955,1.6281,1.62855,3.80,1.40
2009.06.30 16:37:28.305,1.6281,1.62855,5.40,1.40
2009.06.30 16:37:28.605,1.6281,1.62855,3.80,1.40
2009.06.30 16:37:28.955,1.6281,1.62855,2.20,1.40
2009.06.30 16:38:07.665,1.62805,1.62855,2.20,1.40
2009.06.30 16:38:10.675,1.62795,1.6284,2.20,1.40
2009.06.30 16:38:11.485,1.62795,1.62835,2.20,1.40
2009.06.30 16:38:11.774,1.62795,1.6284,2.20,1.40
2009.06.30 16:38:12.095,1.62795,1.62845,2.20,9.60
2009.06.30 16:38:15.644,1.6281,1.62845,2.20,9.60
2009.06.30 16:38:15.934,1.6281,1.62845,2.20,8.00
2009.06.30 16:38:16.204,1.628,1.62845,2.20,1.40
2009.06.30 16:38:16.373,1.62795,1.6285,2.20,3.40
2009.06.30 16:38:17.113,1.628,1.6284,2.20,1.40
2009.06.30 16:38:22.902,1.62795,1.6284,2.20,1.40
2009.06.30 16:38:27.791,1.62795,1.6284,3.80,1.40
2009.06.30 16:38:27.971,1.628,1.6284,2.20,1.40
2009.06.30 16:38:28.031,1.628,1.62845,2.20,1.40
2009.06.30 16:38:28.712,1.628,1.6285,2.20,1.40
2009.06.30 16:38:29.111,1.62805,1.6285,3.20,1.40
2009.06.30 16:38:31.360,1.62805,1.6285,5.40,1.40
2009.06.30 16:38:31.660,1.6281,1.6286,3.20,2.00
2009.06.30 16:38:33.239,1.62815,1.6286,3.20,2.00
2009.06.30 16:38:33.769,1.62805,1.6286,2.20,2.00
2009.06.30 16:38:40.008,1.62805,1.6286,2.20,3.40
2009.06.30 16:38:42.457,1.62805,1.6285,2.20,1.40
2009.06.30 16:38:42.727,1.628,1.62845,2.20,1.40
2009.06.30 16:38:43.007,1.62805,1.62855,2.20,2.00
2009.06.30 16:38:43.887,1.6279,1.6285,2.20,3.40
2009.06.30 16:38:44.397,1.62795,1.62845,2.20,8.00
2009.06.30 16:38:44.637,1.62795,1.6286,3.80,10.20
2009.06.30 16:38:44.917,1.62805,1.6286,2.20,2.00
2009.06.30 16:38:49.145,1.62805,1.6285,2.20,1.40
2009.06.30 16:38:49.465,1.628,1.6285,2.20,1.40
2009.06.30 16:38:52.205,1.628,1.62845,2.20,1.40
2009.06.30 16:38:52.545,1.6279,1.62845,3.80,1.40
2009.06.30 16:38:52.715,1.62795,1.62845,2.20,1.40
2009.06.30 16:38:53.774,1.628,1.62845,2.20,1.40
2009.06.30 16:38:54.066,1.628,1.6285,2.20,1.40
2009.06.30 16:38:56.534,1.628,1.62855,3.80,1.40
2009.06.30 16:38:56.814,1.62805,1.62855,2.20,1.40
2009.06.30 16:38:59.053,1.62805,1.6285,2.20,1.40
2009.06.30 16:38:59.413,1.62795,1.6285,2.20,1.40
2009.06.30 16:38:59.653,1.628,1.6285,2.20,1.40
2009.06.30 16:38:59.823,1.628,1.62855,2.20,9.60
2009.06.30 16:39:00.103,1.628,1.62855,2.20,1.40
2009.06.30 16:39:02.872,1.62795,1.6285,3.00,1.40
