2009.06.02 02:31:02.219,1.5463,1.54715,1.00,3.20
2009.06.02 02:31:02.459,1.5463,1.54715,1.00,4.80
2009.06.02 02:31:02.739,1.5463,1.5471,1.00,1.60
2009.06.02 02:31:02.959,1.5463,1.54715,1.00,4.80
2009.06.02 02:31:03.579,1.54635,1.54715,1.00,1.60
2009.06.02 02:31:03.969,1.54635,1.5472,1.00,1.60
2009.06.02 02:31:04.499,1.54635,1.54725,1.00,1.60
2009.06.02 02:31:06.218,1.54645,1.54725,1.00,1.60
2009.06.02 02:31:06.569,1.54635,1.54725,1.00,1.60
2009.06.02 02:31:06.858,1.54645,1.54725,1.00,1.60
2009.06.02 02:31:07.028,1.54635,1.54725,2.00,1.60
2009.06.02 02:31:07.318,1.5464,1.54725,1.00,5.60
2009.06.02 02:31:07.498,1.5464,1.5472,1.00,1.60
2009.06.02 02:31:07.728,1.5464,1.54715,1.00,1.60
2009.06.02 02:31:08.118,1.54645,1.5472,1.00,1.60
2009.06.02 02:31:08.478,1.54635,1.54725,2.00,1.60
2009.06.02 02:31:08.818,1.54635,1.5473,2.00,1.60
2009.06.02 02:31:09.148,1.54645,1.54735,1.00,1.60
2009.06.02 02:31:11.527,1.54645,1.5473,1.00,3.20
2009.06.02 02:31:11.877,1.54645,1.54725,1.00,1.60
2009.06.02 02:31:12.847,1.5465,1.54725,1.00,1.60
2009.06.02 02:31:13.707,1.5465,1.5473,1.00,1.60
2009.06.02 02:31:26.453,1.54655,1.5474,1.00,1.60
2009.06.02 02:31:27.093,1.54655,1.54735,1.00,1.60
2009.06.02 02:31:32.432,1.5465,1.5472,1.00,3.20
2009.06.02 02:31:32.962,1.5465,1.5472,1.00,4.80
2009.06.02 02:31:33.302,1.5465,1.54715,1.00,1.60
2009.06.02 02:31:39.060,1.54645,1.54715,2.00,3.20
2009.06.02 02:31:39.510,1.54645,1.54715,1.00,4.80
2009.06.02 02:31:39.680,1.54645,1.5471,1.00,1.60
2009.06.02 02:31:41.950,1.54645,1.54715,1.00,4.80
2009.06.02 02:31:42.120,1.54645,1.5471,1.00,1.60
2009.06.02 02:31:42.760,1.54645,1.54715,1.00,4.80
2009.06.02 02:31:42.929,1.54645,1.5471,1.00,1.60
2009.06.02 02:31:46.399,1.5463,1.547,1.60,3.20
2009.06.02 02:31:46.579,1.5463,1.547,1.60,4.80
2009.06.02 02:31:47.138,1.54625,1.547,2.00,4.80
2009.06.02 02:31:47.319,1.54625,1.54695,1.00,1.60
2009.06.02 02:31:47.608,1.54625,1.547,1.00,4.80
2009.06.02 02:31:49.248,1.54635,1.547,1.00,1.60
2009.06.02 02:31:52.297,1.5461,1.54695,1.00,1.00
2009.06.02 02:31:52.857,1.5462,1.54695,1.00,4.00
2009.06.02 02:31:53.187,1.5462,1.54685,1.00,1.60
2009.06.02 02:31:53.597,1.5462,1.54695,1.00,1.60
2009.06.02 02:31:53.837,1.5463,1.547,1.00,1.00
2009.06.02 02:31:54.007,1.5463,1.547,1.00,3.20
2009.06.02 02:31:54.247,1.5463,1.547,1.00,1.60
2009.06.02 02:31:54.487,1.5463,1.547,1.00,4.80
2009.06.02 02:31:54.946,1.5463,1.54695,1.00,1.60
2009.06.02 02:31:59.006,1.5463,1.54695,1.00,1.60
2009.06.02 02:32:00.085,1.54635,1.54695,1.00,1.60
2009.06.02 02:32:00.325,1.54635,1.547,1.00,1.60
2009.06.02 02:32:01.585,1.5464,1.547,1.00,1.60
2009.06.02 02:32:01.875,1.5464,1.54705,1.00,1.60
2009.06.02 02:32:02.165,1.5464,1.5471,1.00,1.60
2009.06.02 02:32:02.624,1.54635,1.54705,2.00,3.20
2009.06.02 02:32:02.915,1.54635,1.547,1.00,1.60
2009.06.02 02:32:09.643,1.5463,1.547,1.00,4.80
2009.06.02 02:32:09.883,1.5463,1.547,1.00,5.60
2009.06.02 02:32:10.173,1.54625,1.54695,2.00,3.20
2009.06.02 02:32:10.463,1.5462,1.5469,1.00,1.60
2009.06.02 02:32:10.743,1.5462,1.54695,1.00,5.60
2009.06.02 02:32:10.983,1.54625,1.54695,1.00,4.80
2009.06.02 02:32:11.633,1.5462,1.5469,1.00,1.60
2009.06.02 02:32:11.973,1.5462,1.54695,1.00,4.80
2009.06.02 02:32:12.442,1.5463,1.54695,1.00,1.60
2009.06.02 02:32:13.082,1.54635,1.54695,1.00,1.60
2009.06.02 02:32:13.462,1.54635,1.547,1.00,1.60
2009.06.02 02:32:14.782,1.5463,1.547,1.00,4.80
2009.06.02 02:32:15.232,1.5463,1.54695,1.00,1.60
2009.06.02 02:32:15.982,1.54625,1.54695,1.00,4.80
2009.06.02 02:32:16.222,1.5463,1.54695,1.00,1.60
2009.06.02 02:32:16.401,1.54625,1.54695,1.00,4.80
2009.06.02 02:32:16.521,1.54625,1.54695,1.00,5.60
2009.06.02 02:32:16.741,1.54625,1.5469,1.00,1.60
2009.06.02 02:32:16.911,1.5463,1.5469,1.00,1.60
2009.06.02 02:32:17.651,1.5463,1.54695,1.00,1.60
2009.06.02 02:32:36.496,1.546,1.5469,1.00,1.60
2009.06.02 02:32:44.315,1.546,1.54695,1.00,4.80
2009.06.02 02:32:44.974,1.54595,1.5469,1.00,3.20
2009.06.02 02:32:45.245,1.54595,1.5469,1.00,4.80
2009.06.02 02:32:45.874,1.5459,1.5468,1.00,3.20
2009.06.02 02:32:46.334,1.5459,1.5468,1.00,4.80
2009.06.02 02:32:47.064,1.546,1.5468,1.00,1.60
2009.06.02 02:32:47.475,1.54605,1.5469,1.00,1.60
2009.06.02 02:32:47.755,1.54605,1.547,1.00,4.80
2009.06.02 02:32:48.104,1.5461,1.547,1.00,4.80
2009.06.02 02:32:50.023,1.5462,1.54695,1.00,1.60
2009.06.02 02:32:50.373,1.54615,1.547,1.00,4.80
2009.06.02 02:32:51.703,1.54615,1.547,1.00,1.60
2009.06.02 02:32:52.033,1.5462,1.547,1.00,1.60
2009.06.02 02:32:52.243,1.5462,1.54705,1.00,4.80
2009.06.02 02:32:52.404,1.5463,1.54705,1.00,1.60
2009.06.02 02:32:52.633,1.54625,1.54705,1.00,1.60
2009.06.02 02:32:52.973,1.54615,1.54705,2.00,1.60
2009.06.02 02:32:53.202,1.5462,1.5471,1.60,4.80
2009.06.02 02:32:53.533,1.54615,1.5471,1.00,4.80
2009.06.02 02:32:53.872,1.5462,1.54705,1.00,4.80
2009.06.02 02:32:55.572,1.54615,1.547,1.00,3.20
2009.06.02 02:32:55.752,1.54615,1.54705,1.00,1.60
2009.06.02 02:32:56.432,1.54615,1.5471,1.00,4.80
2009.06.02 02:32:58.401,1.54615,1.547,1.00,3.20
2009.06.02 02:32:59.091,1.54615,1.547,1.00,4.80
2009.06.02 02:33:06.470,1.54605,1.5469,1.00,1.60
2009.06.02 02:33:06.930,1.54615,1.547,1.00,3.20
2009.06.02 02:33:07.169,1.54615,1.547,1.00,4.80
2009.06.02 02:33:08.629,1.5463,1.547,1.00,1.60
2009.06.02 02:33:09.149,1.5463,1.54705,1.00,1.60
2009.06.02 02:33:09.388,1.5463,1.547,1.00,1.60
2009.06.02 02:33:09.729,1.54625,1.547,1.00,4.80
2009.06.02 02:33:09.839,1.54625,1.54695,1.00,1.60
2009.06.02 02:33:10.778,1.54625,1.547,1.00,4.80
2009.06.02 02:33:11.398,1.5462,1.54695,1.00,3.20
2009.06.02 02:33:11.508,1.5462,1.54695,1.00,4.80
2009.06.02 02:33:11.738,1.54615,1.5469,1.00,3.20
2009.06.02 02:33:11.858,1.54615,1.5469,1.00,4.80
2009.06.02 02:33:21.246,1.5461,1.54685,1.00,3.20
2009.06.02 02:33:21.708,1.54605,1.5468,2.00,3.20
2009.06.02 02:33:21.816,1.54605,1.5468,1.00,3.20
2009.06.02 02:33:22.056,1.54605,1.5468,1.00,4.80
2009.06.02 02:33:24.870,1.54605,1.5468,1.00,1.60
2009.06.02 02:33:25.445,1.54605,1.54685,1.00,1.60
2009.06.02 02:33:26.245,1.54605,1.5469,1.00,4.80
2009.06.02 02:33:37.642,1.54605,1.54685,1.00,1.60
2009.06.02 02:33:47.909,1.54605,1.5469,1.00,4.80
2009.06.02 02:33:52.308,1.54615,1.5469,1.00,4.80
2009.06.02 02:33:59.137,1.54615,1.5469,1.00,1.60
2009.06.02 02:33:59.676,1.54615,1.547,1.00,4.80
2009.06.02 02:34:04.665,1.54625,1.547,1.00,4.80
2009.06.02 02:34:05.065,1.5463,1.547,1.00,1.60
2009.06.02 02:34:05.295,1.54625,1.547,1.00,4.80
2009.06.02 02:34:06.255,1.54635,1.547,1.00,1.60
2009.06.02 02:34:06.595,1.5463,1.54705,1.00,1.60
2009.06.02 02:34:07.265,1.5463,1.5471,1.00,4.80
2009.06.02 02:34:08.185,1.54625,1.547,1.00,3.20
2009.06.02 02:34:08.584,1.54625,1.547,1.00,4.80
2009.06.02 02:34:08.814,1.5463,1.547,1.00,1.60
2009.06.02 02:34:09.335,1.5463,1.54705,1.00,1.60
2009.06.02 02:34:09.516,1.54625,1.547,2.00,3.20
2009.06.02 02:34:09.794,1.54625,1.547,1.00,4.80
2009.06.02 02:34:14.043,1.5463,1.54705,1.00,1.60
2009.06.02 02:34:14.393,1.5463,1.5471,1.00,4.80
2009.06.02 02:34:14.503,1.5463,1.54705,1.00,1.60
2009.06.02 02:34:14.743,1.5464,1.54705,1.00,1.60
2009.06.02 02:34:15.333,1.5464,1.54715,1.00,1.60
2009.06.02 02:34:16.133,1.54635,1.54715,2.00,4.80
2009.06.02 02:34:16.303,1.54635,1.5471,1.00,1.60
2009.06.02 02:34:16.533,1.5463,1.5471,2.00,4.80
2009.06.02 02:34:16.823,1.5463,1.54705,1.00,1.60
2009.06.02 02:34:17.122,1.54635,1.54705,1.00,1.60
2009.06.02 02:34:17.702,1.54635,1.5471,1.00,1.60
2009.06.02 02:34:18.112,1.5464,1.5471,1.00,1.60
2009.06.02 02:34:18.382,1.5465,1.5471,1.00,1.60
2009.06.02 02:34:18.552,1.5465,1.54715,1.00,1.60
2009.06.02 02:34:18.722,1.5464,1.5472,2.00,3.20
2009.06.02 02:34:19.012,1.5465,1.5472,1.00,1.60
2009.06.02 02:34:19.302,1.5466,1.54715,1.00,1.60
2009.06.02 02:34:19.602,1.5466,1.5471,1.00,1.60
2009.06.02 02:34:20.012,1.54635,1.54735,2.00,4.80
2009.06.02 02:34:20.342,1.54635,1.54735,1.00,4.80
2009.06.02 02:34:20.932,1.54635,1.54725,1.00,3.20
2009.06.02 02:34:21.212,1.5464,1.5472,1.00,4.80
2009.06.02 02:34:25.630,1.54655,1.5472,1.00,1.60
2009.06.02 02:34:26.140,1.54655,1.54725,1.00,1.60
2009.06.02 02:34:26.250,1.54655,1.5473,2.00,1.60
2009.06.02 02:34:27.600,1.54665,1.5473,1.00,1.60
2009.06.02 02:34:28.160,1.5466,1.5473,1.60,1.60
2009.06.02 02:34:28.830,1.54655,1.5473,2.00,1.60
2009.06.02 02:34:38.367,1.54635,1.54695,1.00,1.60
2009.06.02 02:34:39.287,1.5462,1.547,1.60,4.00
2009.06.02 02:34:39.627,1.54615,1.547,2.00,5.60
2009.06.02 02:34:39.847,1.54635,1.547,1.00,1.60
2009.06.02 02:34:40.357,1.54635,1.5471,1.00,1.60
2009.06.02 02:34:40.717,1.5463,1.54735,1.60,5.60
2009.06.02 02:34:40.947,1.54635,1.54725,2.00,1.00
2009.06.02 02:34:41.176,1.54645,1.5472,1.00,3.20
2009.06.02 02:34:41.446,1.54645,1.54715,1.00,1.60
2009.06.02 02:34:42.496,1.54635,1.54715,2.00,1.60
2009.06.02 02:34:42.796,1.54635,1.5472,2.00,2.20
2009.06.02 02:34:42.966,1.54635,1.5472,1.00,1.00
2009.06.02 02:34:43.716,1.54635,1.5472,1.00,4.00
2009.06.02 02:34:43.996,1.54635,1.5471,1.00,3.20
2009.06.02 02:34:44.396,1.54635,1.5471,1.00,4.80
2009.06.02 02:34:44.686,1.54645,1.5471,1.00,1.60
2009.06.02 02:34:44.856,1.5465,1.5471,1.00,1.60
2009.06.02 02:34:45.326,1.54645,1.54715,1.00,4.80
2009.06.02 02:34:45.675,1.54645,1.5471,1.00,1.60
2009.06.02 02:34:46.805,1.5464,1.5471,1.00,4.80
2009.06.02 02:34:47.275,1.5464,1.54705,1.00,1.60
2009.06.02 02:34:47.555,1.5465,1.54705,1.00,1.60
2009.06.02 02:34:48.185,1.5465,1.54715,1.00,1.60
2009.06.02 02:35:02.151,1.54645,1.5472,2.00,4.80
2009.06.02 02:35:02.321,1.54645,1.5472,1.00,4.80
2009.06.02 02:35:06.550,1.54645,1.5472,1.00,5.60
2009.06.02 02:35:08.830,1.5464,1.5471,2.00,3.20
2009.06.02 02:35:09.060,1.5464,1.54705,1.00,1.60
2009.06.02 02:35:14.079,1.54645,1.547,1.00,1.60
2009.06.02 02:35:14.469,1.54645,1.5471,1.00,1.60
2009.06.02 02:35:14.808,1.54645,1.5472,1.00,5.60
2009.06.02 02:35:25.926,1.54655,1.5472,1.00,2.20
2009.06.02 02:35:26.086,1.54655,1.5472,1.00,1.60
2009.06.02 02:35:46.901,1.5463,1.5471,1.00,4.80
2009.06.02 02:35:47.421,1.5463,1.54705,1.00,1.60
2009.06.02 02:36:03.467,1.54625,1.547,2.00,3.20
2009.06.02 02:36:03.577,1.54625,1.547,1.00,3.20
2009.06.02 02:36:03.857,1.54625,1.547,1.00,4.80
2009.06.02 02:36:12.575,1.54615,1.547,2.00,4.80
2009.06.02 02:36:13.264,1.54615,1.547,1.00,4.80
2009.06.02 02:36:34.739,1.5458,1.5469,1.00,1.80
2009.06.02 02:36:34.909,1.5458,1.5469,1.00,1.60
2009.06.02 02:36:35.419,1.5458,1.54695,1.00,1.60
2009.06.02 02:36:36.059,1.5458,1.5469,1.00,1.00
2009.06.02 02:36:36.229,1.54575,1.5469,2.00,1.00
2009.06.02 02:36:36.519,1.54575,1.5469,1.00,1.80
2009.06.02 02:36:53.765,1.5457,1.54675,1.00,3.20
2009.06.02 02:36:54.224,1.5457,1.54675,1.00,4.80
2009.06.02 02:36:54.864,1.54575,1.5467,1.00,1.60
2009.06.02 02:36:55.204,1.54575,1.54695,1.00,1.80
2009.06.02 02:37:02.072,1.54585,1.54695,1.00,1.60
2009.06.02 02:37:02.413,1.54585,1.547,1.00,1.60
2009.06.02 02:37:12.910,1.54585,1.547,1.00,1.60
2009.06.02 02:37:17.900,1.54585,1.547,1.20,1.60
2009.06.02 02:37:18.009,1.5459,1.547,1.00,1.60
2009.06.02 02:37:18.249,1.5459,1.54705,1.00,1.60
2009.06.02 02:37:18.369,1.54585,1.54705,2.80,4.80
2009.06.02 02:37:18.489,1.54585,1.547,1.00,1.60
2009.06.02 02:37:22.288,1.5459,1.54705,2.00,1.60
2009.06.02 02:37:22.688,1.5459,1.5471,2.00,1.80
2009.06.02 02:37:22.988,1.5459,1.5471,1.00,1.80
2009.06.02 02:37:24.227,1.5459,1.5471,2.00,1.80
2009.06.02 02:37:24.397,1.54595,1.5471,1.00,1.60
2009.06.02 02:37:24.577,1.546,1.5471,1.00,1.60
2009.06.02 02:37:24.807,1.546,1.5472,1.00,1.80
2009.06.02 02:37:28.516,1.546,1.5471,1.00,1.60
2009.06.02 02:37:28.856,1.546,1.5472,1.00,1.80
2009.06.02 02:37:29.376,1.546,1.54715,1.00,1.60
2009.06.02 02:37:34.065,1.54595,1.5471,1.60,1.00
2009.06.02 02:37:34.425,1.5459,1.5471,1.00,1.80
2009.06.02 02:37:35.255,1.546,1.5471,1.00,1.60
2009.06.02 02:37:35.365,1.546,1.54715,1.00,1.60
2009.06.02 02:37:35.475,1.546,1.5471,1.00,1.00
2009.06.02 02:37:35.594,1.54595,1.5471,1.60,1.00
2009.06.02 02:37:35.874,1.5459,1.5471,2.00,1.80
2009.06.02 02:37:35.935,1.5459,1.5471,1.00,1.80
2009.06.02 02:37:37.524,1.5459,1.5471,1.00,1.60
2009.06.02 02:37:37.914,1.5459,1.54715,1.00,1.60
2009.06.02 02:37:39.413,1.5459,1.5472,1.00,1.60
2009.06.02 02:37:42.403,1.5459,1.5471,1.00,1.00
2009.06.02 02:37:42.523,1.54595,1.5471,1.00,1.00
2009.06.02 02:37:42.703,1.54595,1.54715,1.00,3.40
2009.06.02 02:37:42.933,1.54595,1.5471,1.00,1.60
2009.06.02 02:37:43.113,1.54595,1.54715,1.00,5.00
2009.06.02 02:37:43.333,1.5459,1.5471,2.00,1.00
2009.06.02 02:37:43.963,1.5459,1.5471,1.00,1.80
2009.06.02 02:37:47.731,1.5459,1.54705,1.00,1.60
2009.06.02 02:37:51.591,1.5459,1.54705,1.00,1.80
2009.06.02 02:37:51.651,1.54585,1.54705,2.00,5.00
2009.06.02 02:37:51.871,1.5458,1.54695,1.60,3.40
2009.06.02 02:37:55.210,1.54565,1.54675,1.00,1.60
2009.06.02 02:37:55.490,1.54565,1.5468,1.00,1.80
2009.06.02 02:37:55.730,1.54555,1.5468,2.80,1.80
2009.06.02 02:37:55.950,1.54555,1.54675,2.00,1.80
2009.06.02 02:37:56.070,1.54555,1.54675,1.00,1.80
2009.06.02 02:37:57.919,1.54555,1.54675,1.00,1.00
2009.06.02 02:38:05.647,1.5456,1.54675,1.00,1.00
2009.06.02 02:38:05.827,1.54565,1.5468,1.00,1.80
2009.06.02 02:38:06.157,1.54565,1.54675,1.00,1.60
2009.06.02 02:38:06.787,1.54565,1.54675,1.20,1.60
2009.06.02 02:38:07.007,1.5457,1.54675,1.00,1.60
2009.06.02 02:38:07.337,1.5457,1.5468,1.00,1.60
2009.06.02 02:38:07.567,1.5457,1.54685,1.00,1.80
2009.06.02 02:38:15.115,1.54585,1.54705,1.00,5.00
2009.06.02 02:38:17.604,1.54585,1.54705,1.00,4.80
2009.06.02 02:38:17.834,1.54575,1.547,1.60,1.60
2009.06.02 02:38:18.354,1.54565,1.547,1.00,1.60
2009.06.02 02:38:34.300,1.54555,1.54635,1.00,3.20
2009.06.02 02:38:34.782,1.54555,1.54635,1.00,4.80
2009.06.02 02:38:37.980,1.5455,1.5463,2.00,3.20
2009.06.02 02:38:45.877,1.5456,1.5462,1.00,1.60
2009.06.02 02:38:46.568,1.5456,1.54635,1.00,1.60
2009.06.02 02:38:50.377,1.5455,1.5463,2.00,4.80
2009.06.02 02:38:50.656,1.5455,1.5463,1.00,4.80
2009.06.02 02:38:53.586,1.54565,1.5463,1.00,1.60
2009.06.02 02:38:54.225,1.54565,1.54635,1.00,1.60
2009.06.02 02:39:16.560,1.54565,1.5466,1.00,1.60
2009.06.02 02:39:16.680,1.54565,1.5467,1.00,1.60
2009.06.02 02:39:18.210,1.54565,1.5467,1.00,1.60
2009.06.02 02:39:19.080,1.54565,1.54675,1.00,4.80
2009.06.02 02:39:20.349,1.54565,1.5467,1.00,1.60
2009.06.02 02:39:20.829,1.54565,1.54665,1.00,3.20
2009.06.02 02:39:21.349,1.54565,1.54665,1.00,4.80
2009.06.02 02:39:23.958,1.54565,1.5466,1.00,1.60
2009.06.02 02:39:24.648,1.54565,1.5465,1.00,3.20
2009.06.02 02:39:25.158,1.54565,1.5465,1.00,4.80
2009.06.02 02:39:52.312,1.54575,1.54675,1.00,4.80
2009.06.02 02:39:53.871,1.54575,1.5467,1.00,1.60
2009.06.02 02:39:54.421,1.54585,1.5467,1.00,1.60
2009.06.02 02:39:54.763,1.54585,1.5468,1.00,1.60
2009.06.02 02:39:55.761,1.54585,1.54685,1.00,4.80
2009.06.02 02:39:56.271,1.54585,1.54675,1.00,3.20
2009.06.02 02:39:56.740,1.54585,1.54675,1.00,4.80
2009.06.02 02:39:57.720,1.5458,1.5467,1.00,3.20
2009.06.02 02:39:58.370,1.5458,1.54665,1.00,1.60
2009.06.02 02:40:11.678,1.54585,1.5466,1.00,1.60
2009.06.02 02:40:11.857,1.54585,1.54665,1.00,1.60
2009.06.02 02:40:12.147,1.54585,1.5469,1.00,4.80
2009.06.02 02:40:12.437,1.54595,1.5469,1.00,1.60
2009.06.02 02:40:12.557,1.54585,1.5469,1.00,4.80
2009.06.02 02:40:12.617,1.54595,1.5469,1.00,1.60
2009.06.02 02:40:13.846,1.5459,1.5468,1.00,3.20
2009.06.02 02:40:14.426,1.5459,1.5468,1.00,4.80
2009.06.02 02:40:31.972,1.54585,1.54675,1.00,4.80
2009.06.02 02:40:33.172,1.5458,1.5467,1.00,3.20
2009.06.02 02:40:33.402,1.5458,1.5467,1.00,4.80
2009.06.02 02:40:33.911,1.5458,1.54665,1.00,1.60
2009.06.02 02:40:34.841,1.54575,1.54665,1.00,4.80
2009.06.02 02:40:35.061,1.54575,1.54665,1.00,5.60
2009.06.02 02:40:35.181,1.54575,1.5466,1.00,1.60
2009.06.02 02:40:36.461,1.5458,1.5466,1.00,1.60
2009.06.02 02:40:36.791,1.5458,1.54665,1.00,1.60
2009.06.02 02:40:37.031,1.54575,1.54665,1.00,5.60
2009.06.02 02:40:37.261,1.54575,1.5466,1.00,1.60
2009.06.02 02:40:43.499,1.54585,1.5467,1.00,2.20
2009.06.02 02:40:49.928,1.5459,1.5467,1.00,2.20
2009.06.02 02:40:50.228,1.54585,1.5467,1.00,2.20
2009.06.02 02:40:50.398,1.54585,1.5467,2.00,2.20
2009.06.02 02:40:50.568,1.54585,1.5467,1.00,2.20
2009.06.02 02:40:51.957,1.5458,1.5467,1.00,5.60
2009.06.02 02:41:04.364,1.5459,1.5467,1.00,1.60
2009.06.02 02:41:05.004,1.5459,1.54675,1.00,1.60
2009.06.02 02:41:12.102,1.5459,1.5468,1.00,5.60
2009.06.02 02:41:21.540,1.54605,1.54675,1.00,1.60
2009.06.02 02:41:21.950,1.54605,1.5468,1.00,1.60
2009.06.02 02:41:25.389,1.5461,1.5468,1.00,5.60
2009.06.02 02:41:25.659,1.5461,1.54675,1.00,1.60
2009.06.02 02:41:26.349,1.5461,1.5467,1.00,1.60
2009.06.02 02:41:26.929,1.5461,1.54675,1.00,1.60
2009.06.02 02:41:39.896,1.54615,1.5468,1.00,1.60
2009.06.02 02:41:49.893,1.54615,1.54685,1.00,5.60
2009.06.02 02:41:55.902,1.54615,1.5468,1.00,1.60
2009.06.02 02:41:56.922,1.5461,1.5468,1.00,5.60
2009.06.02 02:41:57.151,1.5461,1.54675,1.00,1.60
2009.06.02 02:41:57.632,1.5461,1.5467,1.00,1.60
2009.06.02 02:41:58.441,1.54615,1.5467,1.00,1.60
2009.06.02 02:41:59.001,1.54615,1.5468,1.00,1.60
2009.06.02 02:42:00.261,1.5461,1.5468,1.00,4.80
2009.06.02 02:42:00.481,1.5461,1.54675,1.00,1.60
2009.06.02 02:42:05.809,1.546,1.5467,1.00,1.60
2009.06.02 02:42:27.094,1.546,1.54665,1.00,1.60
2009.06.02 02:42:34.562,1.546,1.5467,1.00,1.60
2009.06.02 02:42:37.332,1.546,1.54665,1.00,1.60
2009.06.02 02:42:44.710,1.546,1.5467,1.00,1.60
2009.06.02 02:43:06.654,1.546,1.54665,1.00,1.60
2009.06.02 02:43:08.294,1.54595,1.54665,2.00,4.80
2009.06.02 02:43:08.634,1.54595,1.5466,1.00,1.60
2009.06.02 02:43:15.503,1.54595,1.54665,1.00,4.80
2009.06.02 02:43:20.281,1.546,1.54665,1.00,1.60
2009.06.02 02:43:21.021,1.546,1.5467,1.00,1.60
2009.06.02 02:43:23.771,1.5461,1.5467,1.00,1.60
2009.06.02 02:43:24.290,1.5461,1.54675,1.00,1.60
2009.06.02 02:44:14.668,1.546,1.54665,2.00,1.60
2009.06.02 02:44:14.949,1.546,1.54665,1.00,1.60
2009.06.02 02:44:25.766,1.54615,1.54675,1.00,1.60
2009.06.02 02:44:26.345,1.54615,1.5468,1.00,1.60
2009.06.02 02:44:36.763,1.5461,1.5467,1.00,1.60
2009.06.02 02:44:47.420,1.5461,1.54675,1.00,1.60
2009.06.02 02:45:09.625,1.5461,1.5467,1.00,1.60
2009.06.02 02:45:18.413,1.5461,1.54675,1.00,1.60
2009.06.02 02:45:18.713,1.5461,1.5467,1.00,1.60
2009.06.02 02:45:19.383,1.5461,1.54675,1.00,1.60
2009.06.02 02:45:19.562,1.5461,1.5468,1.00,1.60
2009.06.02 02:45:22.794,1.5462,1.5468,1.00,1.60
2009.06.02 02:45:23.372,1.5462,1.54685,1.00,1.60
2009.06.02 02:45:35.549,1.5461,1.54685,2.00,4.80
2009.06.02 02:45:35.829,1.5461,1.54685,1.00,5.60
2009.06.02 02:45:36.928,1.5461,1.5468,1.00,4.00
2009.06.02 02:45:37.099,1.5461,1.54675,1.00,1.60
2009.06.02 02:45:40.598,1.546,1.5467,1.00,1.60
2009.06.02 02:45:44.317,1.546,1.54665,1.00,1.60
2009.06.02 02:45:44.777,1.546,1.5467,1.00,1.60
2009.06.02 02:45:46.826,1.546,1.5467,1.00,1.80
2009.06.02 02:45:46.886,1.5459,1.5466,2.00,3.20
2009.06.02 02:45:47.066,1.5459,1.54655,2.00,1.60
2009.06.02 02:45:47.306,1.5459,1.54655,1.00,1.60
2009.06.02 02:45:47.586,1.5459,1.5466,2.00,4.80
2009.06.02 02:45:47.816,1.5459,1.5466,1.00,4.80
2009.06.02 02:45:48.156,1.54595,1.54655,1.00,1.60
2009.06.02 02:45:48.396,1.5459,1.5466,2.00,4.80
2009.06.02 02:45:48.626,1.5459,1.54655,1.00,1.60
2009.06.02 02:45:48.855,1.54595,1.54655,1.00,1.60
2009.06.02 02:45:49.196,1.5459,1.54655,1.60,3.20
2009.06.02 02:45:49.365,1.5459,1.5466,2.00,4.80
2009.06.02 02:45:49.536,1.5459,1.54655,1.00,1.60
2009.06.02 02:45:54.095,1.5458,1.54645,1.00,1.60
2009.06.02 02:45:55.204,1.54585,1.54645,1.00,1.60
2009.06.02 02:45:55.664,1.54585,1.5465,1.00,1.60
2009.06.02 02:45:55.824,1.54585,1.54655,1.00,4.80
2009.06.02 02:45:57.503,1.5458,1.5465,2.00,3.20
2009.06.02 02:45:58.064,1.5458,1.54645,1.00,1.60
2009.06.02 02:46:02.593,1.5457,1.5465,1.00,2.20
2009.06.02 02:46:02.882,1.5457,1.54645,1.00,4.80
2009.06.02 02:46:04.152,1.54575,1.54645,1.00,1.60
2009.06.02 02:46:04.272,1.5457,1.54645,1.00,4.80
2009.06.02 02:46:04.622,1.54565,1.5464,1.00,3.20
2009.06.02 02:46:05.342,1.54565,1.5464,1.00,4.80
2009.06.02 02:46:05.811,1.54565,1.54635,1.00,1.60
2009.06.02 02:46:07.661,1.54555,1.54635,1.60,4.80
2009.06.02 02:46:08.011,1.54545,1.54635,1.60,4.80
2009.06.02 02:46:08.251,1.54535,1.54635,1.00,4.80
2009.06.02 02:46:10.820,1.54545,1.54635,1.00,1.60
2009.06.02 02:46:11.040,1.54545,1.5464,1.00,4.80
2009.06.02 02:46:11.530,1.5455,1.5464,1.00,1.60
2009.06.02 02:46:12.160,1.5454,1.54635,1.60,3.20
2009.06.02 02:46:12.500,1.54535,1.5463,1.00,1.60
2009.06.02 02:46:12.890,1.54535,1.54635,1.00,4.80
2009.06.02 02:46:36.124,1.54545,1.54635,1.00,1.60
2009.06.02 02:46:36.244,1.5455,1.54635,1.00,1.60
2009.06.02 02:46:36.464,1.5455,1.5464,1.00,1.60
2009.06.02 02:46:37.334,1.54555,1.5464,1.00,1.60
2009.06.02 02:46:37.914,1.54555,1.54645,1.00,1.60
2009.06.02 02:46:39.683,1.5456,1.54645,1.00,1.60
2009.06.02 02:46:39.863,1.54565,1.54645,1.00,1.60
2009.06.02 02:46:40.034,1.54565,1.5465,1.00,1.60
2009.06.02 02:46:40.313,1.5454,1.54635,1.00,1.60
2009.06.02 02:46:40.553,1.5454,1.5463,1.00,1.60
2009.06.02 02:46:41.363,1.54545,1.54635,1.00,1.60
