2009.06.02 03:30:51.406,1.545,1.54595,3.20,4.80
2009.06.02 03:30:52.856,1.545,1.54585,3.20,3.20
2009.06.02 03:30:53.496,1.545,1.54585,3.20,4.80
2009.06.02 03:30:54.065,1.5449,1.54585,4.80,4.80
2009.06.02 03:30:54.185,1.5451,1.54585,1.00,1.60
2009.06.02 03:30:54.535,1.54495,1.5458,1.00,3.20
2009.06.02 03:30:54.705,1.545,1.5458,1.60,3.20
2009.06.02 03:30:54.885,1.54495,1.5458,2.00,3.20
2009.06.02 03:30:55.355,1.54505,1.54575,1.00,1.60
2009.06.02 03:30:55.705,1.54505,1.54575,2.00,1.60
2009.06.02 03:31:03.103,1.54505,1.54575,3.60,1.60
2009.06.02 03:31:03.323,1.54515,1.54575,1.00,1.60
2009.06.02 03:31:03.493,1.5452,1.5459,1.60,4.80
2009.06.02 03:31:03.774,1.54515,1.5459,2.00,4.80
2009.06.02 03:31:04.693,1.54525,1.5459,1.00,1.60
2009.06.02 03:31:04.863,1.54525,1.54595,1.00,4.80
2009.06.02 03:31:05.263,1.54525,1.54595,2.00,4.80
2009.06.02 03:31:14.380,1.5454,1.54595,1.00,1.60
2009.06.02 03:31:14.660,1.5455,1.54595,1.00,1.60
2009.06.02 03:31:14.890,1.5454,1.54595,1.00,1.60
2009.06.02 03:31:15.240,1.5454,1.5461,2.00,3.20
2009.06.02 03:31:15.470,1.54545,1.54615,1.00,4.80
2009.06.02 03:31:15.630,1.5454,1.5461,2.00,3.20
2009.06.02 03:31:16.210,1.5454,1.54605,1.00,1.60
2009.06.02 03:31:23.958,1.5453,1.54605,2.00,4.80
2009.06.02 03:31:24.538,1.5453,1.546,1.00,1.60
2009.06.02 03:31:26.208,1.5453,1.546,2.00,1.60
2009.06.02 03:31:29.047,1.5453,1.54595,1.60,3.20
2009.06.02 03:31:29.777,1.54525,1.54595,2.00,4.80
2009.06.02 03:31:31.207,1.54525,1.5459,1.60,3.20
2009.06.02 03:31:31.766,1.5452,1.5459,2.00,4.80
2009.06.02 03:31:32.006,1.5452,1.5459,1.00,4.80
2009.06.02 03:31:43.464,1.5453,1.54595,1.00,1.60
2009.06.02 03:31:43.636,1.5454,1.54595,1.00,1.60
2009.06.02 03:31:43.693,1.5453,1.546,1.00,1.60
2009.06.02 03:31:43.987,1.5453,1.54605,2.00,4.80
2009.06.02 03:31:44.264,1.5454,1.54605,1.00,1.60
2009.06.02 03:31:44.663,1.5454,1.546,1.00,1.60
2009.06.02 03:31:44.943,1.5454,1.54605,1.00,1.60
2009.06.02 03:31:57.046,1.5453,1.54605,2.00,4.80
2009.06.02 03:31:57.690,1.5453,1.54605,1.00,4.80
2009.06.02 03:33:04.467,1.5453,1.54605,2.00,4.80
2009.06.02 03:33:04.634,1.5453,1.546,2.00,1.60
2009.06.02 03:33:26.019,1.5453,1.5459,1.60,3.20
2009.06.02 03:33:26.469,1.5452,1.5459,2.00,4.80
2009.06.02 03:33:26.859,1.5452,1.5459,1.00,4.80
2009.06.02 03:33:27.040,1.54525,1.5459,1.00,1.60
2009.06.02 03:33:27.718,1.54525,1.54595,1.00,4.80
2009.06.02 03:33:49.913,1.5452,1.5459,2.00,3.20
2009.06.02 03:33:50.263,1.5452,1.5459,1.00,4.80
2009.06.02 03:33:54.773,1.54525,1.5459,1.00,1.60
2009.06.02 03:33:54.832,1.5453,1.54595,1.00,1.60
2009.06.02 03:33:55.122,1.5453,1.546,1.00,1.60
2009.06.02 03:33:55.462,1.5453,1.546,2.00,1.60
2009.06.02 03:34:23.335,1.5453,1.546,1.00,1.60
2009.06.02 03:34:28.444,1.5454,1.546,1.00,1.60
2009.06.02 03:34:28.783,1.5454,1.54605,1.00,1.60
2009.06.02 03:34:29.423,1.54545,1.54605,1.00,1.60
2009.06.02 03:34:29.923,1.54545,1.5461,1.00,1.60
2009.06.02 03:34:50.128,1.5454,1.5461,2.00,4.80
2009.06.02 03:34:50.588,1.5454,1.54605,1.00,1.60
2009.06.02 03:34:51.528,1.5453,1.54605,2.00,4.80
2009.06.02 03:34:51.758,1.5454,1.54605,1.00,1.60
2009.06.02 03:34:51.885,1.5453,1.54605,2.00,4.80
2009.06.02 03:34:52.118,1.5453,1.54605,1.00,4.80
2009.06.02 03:34:56.377,1.5454,1.54605,1.00,1.60
2009.06.02 03:35:04.305,1.54545,1.54605,1.00,1.60
2009.06.02 03:35:04.885,1.54545,1.54615,1.00,4.80
2009.06.02 03:35:05.065,1.5454,1.5461,2.00,4.80
2009.06.02 03:35:05.525,1.5454,1.54605,1.00,1.60
2009.06.02 03:35:07.784,1.54545,1.54605,1.00,1.60
2009.06.02 03:35:11.883,1.54555,1.54625,2.00,3.20
2009.06.02 03:35:12.163,1.54555,1.5463,1.00,1.60
2009.06.02 03:35:12.513,1.54555,1.54635,1.00,4.80
2009.06.02 03:35:12.955,1.54555,1.54635,3.80,4.80
2009.06.02 03:35:13.243,1.54565,1.54635,1.00,4.80
2009.06.02 03:35:22.121,1.5456,1.54625,1.60,3.20
2009.06.02 03:35:22.591,1.54555,1.54625,1.00,4.80
2009.06.02 03:35:28.659,1.5455,1.5462,2.00,3.20
2009.06.02 03:35:28.889,1.54555,1.54625,1.00,4.80
2009.06.02 03:35:29.299,1.54555,1.54615,1.00,1.60
2009.06.02 03:35:29.409,1.54555,1.5462,1.00,1.60
2009.06.02 03:35:29.589,1.54555,1.54625,1.00,4.80
2009.06.02 03:35:29.829,1.5455,1.5461,1.60,3.20
2009.06.02 03:35:30.129,1.5455,1.54605,1.60,3.20
2009.06.02 03:35:30.489,1.54545,1.54605,1.60,3.20
2009.06.02 03:35:30.660,1.54535,1.54605,2.00,4.80
2009.06.02 03:35:36.180,1.5454,1.54605,1.00,1.60
2009.06.02 03:35:36.527,1.5454,1.5461,2.00,4.80
2009.06.02 03:35:37.907,1.5454,1.54595,1.60,3.20
2009.06.02 03:35:38.477,1.5453,1.54595,1.60,3.20
2009.06.02 03:35:38.597,1.54505,1.54595,3.20,4.80
2009.06.02 03:35:38.777,1.54505,1.54595,1.60,4.80
2009.06.02 03:35:46.865,1.5453,1.5459,1.00,1.60
2009.06.02 03:35:47.395,1.5453,1.54605,1.00,1.60
2009.06.02 03:35:52.033,1.545,1.5457,3.20,1.60
2009.06.02 03:35:54.193,1.54505,1.54565,1.00,1.60
2009.06.02 03:35:54.543,1.54505,1.546,1.00,5.60
2009.06.02 03:35:55.633,1.54505,1.5459,1.00,4.80
2009.06.02 03:35:58.262,1.54505,1.5459,2.00,4.80
2009.06.02 03:36:04.061,1.5451,1.5459,2.00,1.60
2009.06.02 03:36:04.390,1.5451,1.54595,2.00,4.80
2009.06.02 03:36:04.850,1.5451,1.5459,1.60,3.20
2009.06.02 03:36:05.320,1.5451,1.5459,1.60,4.80
2009.06.02 03:36:06.550,1.5451,1.54585,1.60,3.20
2009.06.02 03:36:06.780,1.545,1.54585,2.00,3.20
2009.06.02 03:36:07.000,1.5451,1.54585,1.60,1.60
2009.06.02 03:36:07.280,1.5451,1.5459,1.60,4.80
2009.06.02 03:36:12.009,1.545,1.54585,3.60,4.80
2009.06.02 03:36:15.658,1.545,1.54585,3.60,1.60
2009.06.02 03:36:15.898,1.545,1.54595,3.60,4.80
2009.06.02 03:36:18.367,1.5451,1.54595,1.00,4.80
2009.06.02 03:36:25.745,1.545,1.54595,5.20,4.80
2009.06.02 03:36:25.975,1.545,1.54595,3.60,4.80
2009.06.02 03:36:44.221,1.545,1.54585,3.60,3.20
2009.06.02 03:36:44.671,1.545,1.54585,3.60,4.80
2009.06.02 03:36:52.259,1.54525,1.54585,1.00,1.60
2009.06.02 03:36:52.439,1.54525,1.54595,1.00,1.60
2009.06.02 03:36:52.719,1.54525,1.546,1.00,1.60
2009.06.02 03:37:01.687,1.5455,1.546,1.00,1.60
2009.06.02 03:37:02.037,1.5455,1.54645,1.00,1.60
2009.06.02 03:37:02.797,1.54555,1.54665,1.00,4.80
2009.06.02 03:37:09.035,1.5451,1.5465,1.60,4.80
2009.06.02 03:37:10.125,1.54505,1.5465,2.00,4.80
2009.06.02 03:37:11.864,1.54505,1.5465,2.80,4.80
2009.06.02 03:37:23.191,1.54505,1.5459,2.20,3.20
2009.06.02 03:37:23.352,1.545,1.5459,3.20,3.20
2009.06.02 03:37:23.742,1.545,1.54595,5.40,3.20
2009.06.02 03:37:23.934,1.545,1.5459,7.00,1.60
2009.06.02 03:37:26.381,1.5451,1.54575,1.00,1.60
2009.06.02 03:37:26.831,1.5451,1.54655,1.00,1.60
2009.06.02 03:37:26.882,1.5451,1.54665,1.00,1.60
2009.06.02 03:37:27.171,1.5451,1.5467,1.00,4.80
2009.06.02 03:37:28.280,1.5451,1.54655,2.00,4.80
2009.06.02 03:37:30.790,1.5451,1.54645,2.00,1.60
2009.06.02 03:37:30.850,1.54505,1.54625,4.40,3.20
2009.06.02 03:37:31.020,1.5451,1.54625,3.20,3.20
2009.06.02 03:37:31.250,1.5451,1.54625,1.60,3.20
2009.06.02 03:37:35.359,1.5454,1.5462,1.00,1.60
2009.06.02 03:37:36.908,1.54555,1.54625,1.00,5.00
2009.06.02 03:37:38.128,1.54555,1.5462,1.00,1.60
2009.06.02 03:37:40.818,1.5455,1.5462,1.00,4.80
2009.06.02 03:37:40.877,1.5455,1.5462,1.00,5.00
2009.06.02 03:37:44.666,1.54555,1.5462,1.00,1.80
2009.06.02 03:37:44.896,1.54555,1.5462,1.00,1.60
2009.06.02 03:37:45.077,1.54555,1.54625,1.00,5.00
2009.06.02 03:37:58.003,1.54545,1.5461,1.00,1.60
2009.06.02 03:38:12.100,1.5454,1.54605,1.60,3.20
2009.06.02 03:38:12.510,1.54535,1.54605,2.00,4.80
2009.06.02 03:38:18.318,1.5454,1.54605,1.60,4.80
2009.06.02 03:38:18.668,1.54535,1.54605,2.00,4.80
2009.06.02 03:38:52.200,1.54545,1.5461,1.60,3.20
2009.06.02 03:38:52.600,1.54505,1.54605,1.60,1.60
2009.06.02 03:38:52.770,1.545,1.54605,3.20,1.60
2009.06.02 03:39:00.428,1.54515,1.54605,1.00,1.60
2009.06.02 03:39:00.538,1.5452,1.54605,1.60,1.60
2009.06.02 03:39:01.048,1.5452,1.5461,1.60,1.60
2009.06.02 03:39:01.228,1.5452,1.5461,1.60,1.60
2009.06.02 03:39:01.288,1.5452,1.54615,1.60,1.60
2009.06.02 03:39:01.698,1.5452,1.5462,1.60,4.80
2009.06.02 03:39:05.197,1.5452,1.5462,1.60,4.80
2009.06.02 03:39:05.317,1.54525,1.5462,1.00,1.60
2009.06.02 03:39:05.547,1.54525,1.5462,1.00,4.80
2009.06.02 03:39:05.607,1.54525,1.5462,1.00,1.60
2009.06.02 03:39:05.897,1.5452,1.5462,4.00,1.60
2009.06.02 03:39:06.137,1.5452,1.54625,4.00,4.80
2009.06.02 03:39:06.527,1.54525,1.54625,1.00,1.60
2009.06.02 03:39:06.877,1.5453,1.54635,1.40,1.60
2009.06.02 03:39:07.167,1.5453,1.54635,4.60,1.60
2009.06.02 03:39:14.185,1.5453,1.54635,3.80,1.60
2009.06.02 03:39:14.475,1.5453,1.54635,3.80,1.60
2009.06.02 03:39:14.815,1.5454,1.54635,1.00,1.60
2009.06.02 03:39:15.225,1.5454,1.54645,3.00,1.60
2009.06.02 03:39:15.394,1.54545,1.54645,1.00,1.60
2009.06.02 03:39:15.854,1.54545,1.54645,2.40,1.60
2009.06.02 03:39:16.154,1.54545,1.54655,2.20,4.80
2009.06.02 03:39:16.334,1.5455,1.54645,1.60,1.60
2009.06.02 03:39:16.624,1.5455,1.5465,1.60,4.80
2009.06.02 03:39:16.894,1.54545,1.5465,1.60,4.80
2009.06.02 03:39:17.184,1.5454,1.54645,4.60,1.60
2009.06.02 03:39:17.934,1.54545,1.5465,1.60,4.80
2009.06.02 03:39:25.413,1.54545,1.5465,1.60,4.80
2009.06.02 03:39:25.653,1.5455,1.5465,1.00,1.60
2009.06.02 03:39:25.883,1.5455,1.5465,2.40,1.60
2009.06.02 03:39:26.003,1.5455,1.5465,4.00,1.60
2009.06.02 03:39:27.712,1.5455,1.5465,3.20,4.80
2009.06.02 03:39:27.772,1.5455,1.5465,1.60,4.80
2009.06.02 03:39:28.012,1.54545,1.5465,1.60,4.80
2009.06.02 03:39:39.470,1.5455,1.5465,2.40,1.60
2009.06.02 03:39:39.689,1.5455,1.5465,4.00,1.60
2009.06.02 03:39:41.359,1.54555,1.5465,1.60,1.60
2009.06.02 03:39:43.179,1.5457,1.5465,1.00,1.60
2009.06.02 03:39:43.349,1.5459,1.5465,1.00,1.60
2009.06.02 03:39:43.928,1.5459,1.54665,1.00,1.60
2009.06.02 03:39:47.618,1.5461,1.54665,1.00,1.60
2009.06.02 03:39:48.128,1.5461,1.54675,1.00,1.60
2009.06.02 03:39:48.707,1.5461,1.5468,1.00,1.60
2009.06.02 03:39:52.406,1.5461,1.5468,2.00,1.60
2009.06.02 03:39:54.376,1.5461,1.5467,1.60,3.20
2009.06.02 03:39:54.946,1.54545,1.54665,4.00,1.60
2009.06.02 03:39:59.754,1.5456,1.54665,4.60,1.60
2009.06.02 03:40:08.622,1.54575,1.54675,1.00,1.60
2009.06.02 03:40:09.033,1.5458,1.54675,1.00,1.60
2009.06.02 03:40:09.442,1.54585,1.54675,1.40,1.60
2009.06.02 03:40:09.622,1.54585,1.54675,1.60,1.60
2009.06.02 03:40:09.952,1.54585,1.54685,1.60,1.60
2009.06.02 03:40:10.342,1.5459,1.54685,1.00,1.60
2009.06.02 03:40:10.762,1.5459,1.5469,3.80,1.60
2009.06.02 03:40:10.982,1.54595,1.54695,2.40,4.80
2009.06.02 03:40:11.452,1.54595,1.54695,4.00,1.60
2009.06.02 03:40:12.941,1.546,1.54695,1.00,1.60
2009.06.02 03:40:13.331,1.546,1.547,2.40,1.60
2009.06.02 03:40:13.621,1.546,1.54705,2.40,4.80
2009.06.02 03:40:14.131,1.546,1.54705,1.60,4.80
2009.06.02 03:40:19.520,1.546,1.547,1.60,4.80
2009.06.02 03:40:19.920,1.54595,1.54695,3.20,1.60
2009.06.02 03:40:26.698,1.54595,1.54695,4.00,1.60
2009.06.02 03:40:26.878,1.54595,1.54695,4.60,1.60
2009.06.02 03:40:27.148,1.54595,1.547,4.60,1.60
2009.06.02 03:40:27.558,1.54595,1.54705,4.60,4.80
2009.06.02 03:40:30.107,1.54595,1.547,4.60,1.60
2009.06.02 03:40:30.497,1.54595,1.54705,4.60,4.80
2009.06.02 03:40:34.206,1.54595,1.547,4.60,1.60
2009.06.02 03:40:34.556,1.546,1.547,1.00,1.60
2009.06.02 03:40:34.736,1.546,1.54705,1.00,4.80
2009.06.02 03:40:34.906,1.54605,1.54705,1.60,1.60
2009.06.02 03:40:35.486,1.54605,1.54705,3.20,1.60
2009.06.02 03:40:37.115,1.54605,1.54705,3.20,4.80
2009.06.02 03:40:37.466,1.54605,1.54705,1.60,4.80
2009.06.02 03:40:37.586,1.54595,1.54705,2.20,4.80
2009.06.02 03:40:37.755,1.54595,1.54705,4.60,4.80
2009.06.02 03:40:37.875,1.546,1.54705,1.60,4.80
2009.06.02 03:40:50.073,1.546,1.547,1.60,3.20
2009.06.02 03:40:50.422,1.54595,1.54695,3.20,1.60
2009.06.02 03:40:52.462,1.54595,1.54695,1.60,4.80
2009.06.02 03:40:52.522,1.54585,1.54695,2.20,4.80
2009.06.02 03:40:52.642,1.54585,1.5469,1.60,3.20
2009.06.02 03:40:52.922,1.54585,1.54685,3.20,1.60
2009.06.02 03:40:53.212,1.54585,1.54685,1.60,1.60
2009.06.02 03:40:54.192,1.54585,1.54685,1.60,1.60
2009.06.02 03:40:54.531,1.5458,1.54685,3.80,1.60
2009.06.02 03:40:54.872,1.54575,1.5468,4.60,1.60
2009.06.02 03:40:56.651,1.54575,1.5468,3.20,4.80
2009.06.02 03:40:57.123,1.54575,1.54675,1.60,1.60
2009.06.02 03:41:08.228,1.54575,1.54675,1.60,1.60
2009.06.02 03:41:08.398,1.5457,1.54675,1.60,4.80
2009.06.02 03:41:08.638,1.54565,1.5467,2.00,1.60
2009.06.02 03:41:09.158,1.54565,1.5467,2.20,1.60
2009.06.02 03:41:09.388,1.54565,1.54665,1.00,1.60
2009.06.02 03:41:10.188,1.54555,1.54665,4.60,1.60
2009.06.02 03:41:10.408,1.5456,1.5466,1.60,3.20
2009.06.02 03:41:10.698,1.54555,1.5466,3.20,4.80
2009.06.02 03:41:11.388,1.54555,1.54655,3.20,3.20
2009.06.02 03:41:11.778,1.54555,1.5465,1.60,1.60
2009.06.02 03:41:13.577,1.5455,1.5465,4.60,1.60
2009.06.02 03:41:13.637,1.54555,1.54655,1.60,1.60
2009.06.02 03:41:13.857,1.54555,1.5466,1.60,4.80
2009.06.02 03:41:20.435,1.5456,1.5466,1.00,4.80
2009.06.02 03:41:20.545,1.5456,1.5466,1.00,4.80
2009.06.02 03:41:20.605,1.5456,1.5466,2.40,1.60
2009.06.02 03:41:21.005,1.5456,1.5466,4.00,1.60
2009.06.02 03:41:21.295,1.54565,1.5466,1.00,1.60
2009.06.02 03:41:21.415,1.54565,1.5466,1.60,1.60
2009.06.02 03:41:21.885,1.54565,1.54665,1.60,1.60
2009.06.02 03:41:32.012,1.5458,1.54685,4.60,1.60
2009.06.02 03:41:38.061,1.5458,1.54685,4.60,1.60
2009.06.02 03:41:40.340,1.5458,1.54685,4.00,4.80
2009.06.02 03:41:40.460,1.5458,1.5468,4.00,3.20
2009.06.02 03:41:40.571,1.5458,1.5468,1.60,3.20
2009.06.02 03:41:40.930,1.54575,1.5468,2.40,4.80
2009.06.02 03:41:42.480,1.54575,1.5468,2.40,3.20
2009.06.02 03:41:44.619,1.54575,1.5468,2.40,4.80
2009.06.02 03:41:54.427,1.54575,1.5468,2.40,3.20
2009.06.02 03:41:54.777,1.54575,1.5468,2.40,4.80
2009.06.02 03:41:58.086,1.54575,1.5468,2.40,4.80
2009.06.02 03:41:58.906,1.5458,1.5468,1.00,4.80
2009.06.02 03:41:59.246,1.5458,1.5468,2.40,1.60
2009.06.02 03:41:59.656,1.5458,1.54685,4.00,4.80
2009.06.02 03:42:00.305,1.5458,1.54685,3.20,4.80
2009.06.02 03:42:00.485,1.5458,1.54685,4.00,4.80
2009.06.02 03:42:13.982,1.5458,1.5468,4.00,3.20
2009.06.02 03:42:14.042,1.5458,1.5468,4.00,3.20
2009.06.02 03:42:14.262,1.5458,1.5468,1.60,3.20
2009.06.02 03:42:14.712,1.5457,1.5468,3.00,4.80
2009.06.02 03:42:15.062,1.54575,1.5468,2.40,4.80
2009.06.02 03:42:29.998,1.5458,1.5468,1.00,4.80
2009.06.02 03:42:30.168,1.5458,1.5468,1.00,1.60
2009.06.02 03:42:30.389,1.5458,1.54685,2.40,4.80
2009.06.02 03:42:34.177,1.54575,1.5468,1.60,3.20
2009.06.02 03:42:34.527,1.54565,1.54675,2.80,4.80
2009.06.02 03:42:34.817,1.54575,1.54675,1.00,1.60
2009.06.02 03:42:35.307,1.54575,1.5468,2.40,4.80
2009.06.02 03:42:45.584,1.54575,1.54675,1.60,3.20
2009.06.02 03:42:45.985,1.5457,1.54675,1.60,4.80
2009.06.02 03:42:46.315,1.5456,1.54665,2.40,4.80
2009.06.02 03:42:46.494,1.5456,1.5466,2.40,1.60
2009.06.02 03:42:46.844,1.5456,1.54665,1.00,4.80
2009.06.02 03:42:49.144,1.5455,1.54665,4.40,1.60
2009.06.02 03:42:49.254,1.5456,1.54665,1.60,1.60
2009.06.02 03:42:49.533,1.5456,1.54675,1.60,4.80
2009.06.02 03:42:50.334,1.5457,1.54675,1.00,1.60
2009.06.02 03:42:50.803,1.5457,1.5468,1.00,4.80
2009.06.02 03:42:52.973,1.5456,1.5467,2.80,3.20
2009.06.02 03:42:53.543,1.54565,1.54665,1.00,1.60
2009.06.02 03:42:56.632,1.5456,1.54665,2.80,1.60
2009.06.02 03:42:56.932,1.54565,1.54665,1.20,1.60
2009.06.02 03:42:56.992,1.5457,1.54665,1.00,1.60
2009.06.02 03:42:57.052,1.5457,1.5467,1.00,1.60
2009.06.02 03:42:57.452,1.5457,1.54675,2.40,4.80
2009.06.02 03:42:58.222,1.5457,1.5467,2.40,1.60
2009.06.02 03:43:00.411,1.5457,1.5467,1.60,1.60
2009.06.02 03:43:00.571,1.5457,1.5467,2.40,1.60
2009.06.02 03:43:04.900,1.5457,1.5466,1.60,3.20
2009.06.02 03:43:05.190,1.5457,1.54665,1.60,3.20
2009.06.02 03:43:05.480,1.5456,1.54665,2.40,4.80
2009.06.02 03:43:11.349,1.5456,1.54665,1.00,4.80
2009.06.02 03:43:12.428,1.54555,1.54665,2.40,4.80
2009.06.02 03:43:12.548,1.54565,1.54665,1.00,1.60
2009.06.02 03:43:40.771,1.5456,1.54665,3.60,1.60
2009.06.02 03:43:41.052,1.5456,1.54655,1.60,3.20
2009.06.02 03:43:41.801,1.5456,1.5465,1.00,1.60
2009.06.02 03:43:42.151,1.54555,1.54655,1.60,1.60
2009.06.02 03:43:42.491,1.54555,1.54655,1.20,1.60
2009.06.02 03:43:42.951,1.54555,1.5466,2.80,1.60
2009.06.02 03:43:56.877,1.5456,1.5466,1.60,1.60
2009.06.02 03:43:57.047,1.5456,1.5466,1.60,1.60
2009.06.02 03:44:03.986,1.54545,1.5465,1.60,4.80
2009.06.02 03:44:04.406,1.5454,1.54645,4.60,1.60
2009.06.02 03:44:05.805,1.5454,1.54645,3.00,1.60
2009.06.02 03:44:08.844,1.5454,1.54645,2.40,4.80
2009.06.02 03:44:09.015,1.5454,1.54645,1.60,4.80
2009.06.02 03:44:09.535,1.5454,1.5464,1.00,1.60
2009.06.02 03:44:10.394,1.54535,1.5464,4.00,1.60
2009.06.02 03:44:10.894,1.54535,1.5464,2.40,1.60
2009.06.02 03:44:11.134,1.54535,1.5464,2.40,1.60
2009.06.02 03:44:11.664,1.54535,1.5464,2.40,1.60
2009.06.02 03:44:11.994,1.54535,1.5464,4.00,1.60
2009.06.02 03:44:12.164,1.54535,1.5464,4.00,1.60
2009.06.02 03:44:12.394,1.5453,1.5463,1.60,3.20
2009.06.02 03:44:12.514,1.54525,1.54625,1.60,3.20
2009.06.02 03:44:13.154,1.54525,1.54625,1.60,3.20
2009.06.02 03:44:13.334,1.5452,1.54625,4.00,4.80
2009.06.02 03:44:13.963,1.5452,1.5462,1.60,4.80
2009.06.02 03:44:14.303,1.54515,1.54615,1.00,3.20
2009.06.02 03:44:14.603,1.5451,1.54615,2.40,4.80
2009.06.02 03:44:14.823,1.54525,1.54615,1.00,1.60
2009.06.02 03:44:15.223,1.54525,1.5462,1.00,1.60
2009.06.02 03:44:15.453,1.54525,1.5463,4.00,4.80
2009.06.02 03:44:17.732,1.5453,1.5463,1.60,4.80
2009.06.02 03:44:19.622,1.5453,1.5463,2.20,1.60
2009.06.02 03:44:19.902,1.54535,1.54635,1.00,1.60
2009.06.02 03:44:20.192,1.54535,1.54645,1.00,4.80
2009.06.02 03:44:28.501,1.54535,1.54645,1.00,3.20
2009.06.02 03:44:35.778,1.54535,1.54635,1.00,3.20
2009.06.02 03:44:35.898,1.5453,1.54635,2.40,3.20
2009.06.02 03:44:43.436,1.5453,1.54645,2.00,4.80
2009.06.02 03:44:43.556,1.5453,1.54645,1.60,4.80
2009.06.02 03:44:43.796,1.5452,1.54645,4.40,4.80
2009.06.02 03:44:48.115,1.54525,1.54645,1.60,4.80
2009.06.02 03:44:48.175,1.5453,1.54645,1.00,4.80
2009.06.02 03:44:48.295,1.54535,1.54645,1.00,4.80
2009.06.02 03:44:48.975,1.54535,1.54645,1.00,3.20
2009.06.02 03:44:58.313,1.5453,1.54645,3.00,3.20
2009.06.02 03:44:58.373,1.5453,1.54645,4.60,3.20
2009.06.02 03:44:58.603,1.5453,1.54635,4.00,3.20
2009.06.02 03:44:59.752,1.5453,1.54635,4.00,3.20
2009.06.02 03:44:59.872,1.5453,1.54635,2.40,3.20
2009.06.02 03:45:02.112,1.5453,1.5463,1.60,3.20
2009.06.02 03:45:02.572,1.54525,1.5463,1.60,4.80
2009.06.02 03:45:02.792,1.54525,1.5463,3.20,4.80
2009.06.02 03:45:06.121,1.5453,1.5463,1.00,4.80
2009.06.02 03:45:06.591,1.5453,1.5463,1.00,1.60
2009.06.02 03:45:06.650,1.5453,1.54635,2.40,4.80
2009.06.02 03:45:07.000,1.5453,1.54635,2.40,3.20
2009.06.02 03:45:33.924,1.5453,1.5463,1.60,3.20
2009.06.02 03:45:34.444,1.5453,1.5463,1.60,4.80
2009.06.02 03:45:35.084,1.54535,1.5463,1.00,1.60
2009.06.02 03:45:35.364,1.5454,1.54635,1.60,4.80
2009.06.02 03:45:35.724,1.5454,1.5463,1.60,1.60
2009.06.02 03:45:36.653,1.54535,1.5463,3.00,1.60
2009.06.02 03:45:36.823,1.5454,1.54635,1.00,1.60
2009.06.02 03:45:37.043,1.54535,1.54635,4.60,4.80
2009.06.02 03:45:37.213,1.54535,1.54635,3.80,4.80
2009.06.02 03:45:37.393,1.54535,1.5463,3.80,1.60
2009.06.02 03:45:37.743,1.54535,1.5463,2.20,1.60
2009.06.02 03:45:55.959,1.5458,1.5466,1.00,1.60
2009.06.02 03:45:56.879,1.5458,1.54645,1.60,3.20
2009.06.02 03:45:57.238,1.54525,1.54635,3.80,1.60
2009.06.02 03:46:01.158,1.5454,1.54635,2.20,1.60
2009.06.02 03:46:05.356,1.5454,1.54635,2.00,1.60
2009.06.02 03:46:05.586,1.5454,1.5464,2.00,4.80
2009.06.02 03:46:06.066,1.54545,1.5464,1.00,1.60
2009.06.02 03:46:06.416,1.54545,1.5464,2.20,1.60
2009.06.02 03:46:06.536,1.54545,1.54645,3.80,4.80
2009.06.02 03:46:06.926,1.54545,1.54645,3.80,4.80
2009.06.02 03:46:07.476,1.5455,1.54645,1.00,1.60
2009.06.02 03:46:07.716,1.5455,1.54645,1.20,1.60
2009.06.02 03:46:07.936,1.5455,1.54655,2.80,3.20
2009.06.02 03:46:17.783,1.5455,1.54655,4.60,3.20
2009.06.02 03:46:21.612,1.5455,1.54655,4.60,3.20
2009.06.02 03:46:24.232,1.5456,1.5466,1.00,4.80
2009.06.02 03:46:24.402,1.5456,1.5466,1.00,4.80
2009.06.02 03:46:24.462,1.5456,1.5466,2.20,4.80
2009.06.02 03:46:24.702,1.54565,1.5466,1.00,4.80
2009.06.02 03:46:25.002,1.54565,1.5466,1.60,4.80
2009.06.02 03:46:31.100,1.54565,1.54655,1.60,3.20
2009.06.02 03:46:31.490,1.54555,1.54655,2.00,4.80
2009.06.02 03:46:47.077,1.5455,1.5465,2.00,3.20
2009.06.02 03:46:47.486,1.5455,1.54645,1.60,3.20
2009.06.02 03:46:47.716,1.54545,1.54645,2.00,4.80
2009.06.02 03:46:48.856,1.5456,1.54645,1.60,4.80
2009.06.02 03:46:49.086,1.54575,1.54645,1.00,1.60
2009.06.02 03:46:49.566,1.54575,1.54655,1.00,4.80
2009.06.02 03:46:53.735,1.5458,1.54645,1.60,3.20
2009.06.02 03:46:54.085,1.54575,1.54645,2.00,4.80
2009.06.02 03:46:54.205,1.54575,1.5464,1.00,1.60
2009.06.02 03:46:55.144,1.54585,1.5464,1.00,1.60
2009.06.02 03:46:55.614,1.54585,1.54655,1.00,4.80
2009.06.02 03:47:01.003,1.5459,1.54655,1.60,4.80
2009.06.02 03:47:13.110,1.5459,1.54645,1.60,3.20
2009.06.02 03:47:13.460,1.54565,1.54645,1.60,3.20
2009.06.02 03:47:13.630,1.54555,1.5464,1.60,1.60
2009.06.02 03:47:13.870,1.5454,1.5464,2.00,1.60
2009.06.02 03:47:22.578,1.5455,1.5464,1.60,1.60
2009.06.02 03:47:22.751,1.5455,1.5464,2.00,1.60
