2009.06.05 09:25:47.837,1.5637,1.5643,12.00,3.20
2009.06.05 09:25:48.466,1.5637,1.5643,10.40,3.20
2009.06.05 09:25:48.526,1.5637,1.5643,2.40,3.20
2009.06.05 09:25:48.686,1.56365,1.5643,4.00,3.20
2009.06.05 09:25:48.796,1.56365,1.5642,9.60,3.20
2009.06.05 09:25:49.126,1.5636,1.5642,1.60,1.60
2009.06.05 09:25:49.426,1.5636,1.5643,1.60,3.20
2009.06.05 09:25:51.146,1.56365,1.5643,1.60,3.20
2009.06.05 09:25:55.615,1.5637,1.5643,1.60,3.20
2009.06.05 09:25:56.025,1.56365,1.5643,4.00,3.20
2009.06.05 09:25:56.364,1.56365,1.5643,1.60,3.20
2009.06.05 09:26:02.113,1.56375,1.5643,1.60,3.20
2009.06.05 09:26:02.173,1.56375,1.5643,1.60,1.60
2009.06.05 09:26:02.453,1.56375,1.5644,1.60,12.80
2009.06.05 09:26:02.623,1.56375,1.5644,1.60,4.80
2009.06.05 09:26:02.683,1.56375,1.5644,1.60,3.20
2009.06.05 09:26:07.002,1.56385,1.5645,1.60,3.20
2009.06.05 09:26:10.321,1.5638,1.5645,1.60,3.20
2009.06.05 09:26:16.810,1.56385,1.5645,1.60,3.20
2009.06.05 09:26:17.040,1.56385,1.5646,1.60,12.80
2009.06.05 09:26:17.219,1.56385,1.5646,1.60,11.20
2009.06.05 09:26:17.339,1.56385,1.5646,1.60,3.20
2009.06.05 09:26:17.619,1.56385,1.5645,1.60,3.20
2009.06.05 09:26:19.579,1.56385,1.5645,1.60,1.60
2009.06.05 09:26:19.749,1.56385,1.56465,1.60,11.20
2009.06.05 09:26:25.967,1.56385,1.5646,1.60,11.20
2009.06.05 09:26:26.887,1.56385,1.56465,1.60,11.20
2009.06.05 09:26:28.147,1.5638,1.56465,1.60,11.20
2009.06.05 09:26:28.257,1.5638,1.5646,1.60,11.20
2009.06.05 09:26:29.847,1.56375,1.56455,1.60,3.20
2009.06.05 09:26:30.197,1.56375,1.56455,1.60,11.20
2009.06.05 09:26:30.486,1.56365,1.56455,14.20,14.40
2009.06.05 09:26:30.778,1.56375,1.5645,1.60,1.60
2009.06.05 09:26:31.186,1.5637,1.5645,4.00,11.20
2009.06.05 09:26:31.656,1.56375,1.5644,4.00,1.60
2009.06.05 09:26:32.166,1.56375,1.56455,2.40,1.60
2009.06.05 09:26:32.696,1.56375,1.5645,1.60,4.80
2009.06.05 09:26:32.816,1.56375,1.5645,1.60,11.20
2009.06.05 09:26:33.166,1.5637,1.5645,1.60,1.60
2009.06.05 09:26:33.336,1.56375,1.5645,8.00,1.60
2009.06.05 09:26:33.516,1.56375,1.5645,8.00,3.20
2009.06.05 09:26:33.686,1.56375,1.5645,8.00,4.80
2009.06.05 09:26:33.856,1.5636,1.5644,1.60,11.20
2009.06.05 09:26:34.205,1.56355,1.5644,1.60,11.20
2009.06.05 09:26:34.615,1.56355,1.5644,1.60,12.80
2009.06.05 09:26:34.895,1.56355,1.5644,1.60,14.40
2009.06.05 09:26:35.485,1.5635,1.5643,1.60,12.80
2009.06.05 09:26:36.215,1.56355,1.5643,1.60,11.20
2009.06.05 09:26:36.505,1.56355,1.56435,1.60,11.20
2009.06.05 09:26:37.035,1.5635,1.56435,4.00,11.20
2009.06.05 09:26:37.325,1.56355,1.56435,1.60,12.80
2009.06.05 09:26:37.605,1.56355,1.5643,1.60,11.20
2009.06.05 09:26:39.604,1.5635,1.5643,4.00,11.20
2009.06.05 09:26:39.844,1.56355,1.5643,1.60,11.20
2009.06.05 09:26:41.284,1.56355,1.56435,1.60,11.20
2009.06.05 09:26:45.553,1.56355,1.5643,1.60,1.60
2009.06.05 09:26:45.662,1.56355,1.5643,1.60,3.20
2009.06.05 09:26:50.041,1.56355,1.56435,1.60,11.20
2009.06.05 09:26:50.622,1.56355,1.5643,1.60,1.60
2009.06.05 09:26:50.952,1.5635,1.5643,1.60,3.20
2009.06.05 09:26:51.121,1.5635,1.5643,1.60,12.80
2009.06.05 09:27:06.818,1.56345,1.5642,1.60,3.20
2009.06.05 09:27:08.197,1.5635,1.5642,1.60,3.20
2009.06.05 09:27:13.636,1.5635,1.56435,1.60,11.20
2009.06.05 09:27:13.866,1.5635,1.5642,1.60,8.00
2009.06.05 09:27:13.916,1.56355,1.5642,1.60,8.00
2009.06.05 09:27:26.323,1.56365,1.5643,1.60,3.20
2009.06.05 09:27:28.912,1.56365,1.5643,1.60,1.60
2009.06.05 09:27:29.082,1.5636,1.5644,4.00,3.20
2009.06.05 09:27:29.492,1.5636,1.5643,1.60,3.20
2009.06.05 09:27:29.892,1.5636,1.5643,4.00,3.20
2009.06.05 09:27:30.982,1.56365,1.5643,1.60,3.20
2009.06.05 09:27:31.322,1.56365,1.5643,4.00,3.20
2009.06.05 09:27:56.206,1.56385,1.5644,4.00,3.20
2009.06.05 09:27:56.596,1.56385,1.5645,4.00,3.20
2009.06.05 09:28:03.094,1.5638,1.5644,1.60,1.60
2009.06.05 09:28:03.214,1.5638,1.5645,1.60,3.20
2009.06.05 09:28:04.134,1.56385,1.5645,1.60,3.20
2009.06.05 09:28:04.184,1.56385,1.5645,4.00,3.20
2009.06.05 09:28:04.813,1.5639,1.5645,4.00,3.20
2009.06.05 09:28:05.084,1.5639,1.5645,4.00,1.60
2009.06.05 09:28:05.603,1.5639,1.5646,4.00,3.20
2009.06.05 09:28:06.283,1.56395,1.5646,4.00,3.20
2009.06.05 09:28:06.793,1.56395,1.5647,4.00,12.80
2009.06.05 09:28:07.263,1.564,1.5647,4.00,3.20
2009.06.05 09:28:08.723,1.56405,1.5648,4.00,4.80
2009.06.05 09:28:09.103,1.56405,1.5648,4.00,3.20
2009.06.05 09:28:09.402,1.56405,1.5648,12.00,3.20
2009.06.05 09:28:09.843,1.5641,1.5648,1.60,3.20
2009.06.05 09:28:10.073,1.56405,1.56485,15.20,1.60
2009.06.05 09:28:10.463,1.5642,1.5648,8.00,3.20
2009.06.05 09:28:10.762,1.56405,1.5648,12.00,3.20
2009.06.05 09:28:11.572,1.56405,1.5648,4.00,3.20
2009.06.05 09:28:17.691,1.56415,1.5648,1.60,3.20
2009.06.05 09:28:17.870,1.56415,1.5649,1.60,4.80
2009.06.05 09:28:17.921,1.56415,1.5649,4.00,6.40
2009.06.05 09:28:18.100,1.56415,1.5648,4.00,1.60
2009.06.05 09:28:18.220,1.56415,1.5648,4.00,3.20
2009.06.05 09:28:18.800,1.56415,1.5647,4.00,1.60
2009.06.05 09:28:19.040,1.56415,1.5647,4.00,3.20
2009.06.05 09:28:20.470,1.5642,1.5647,1.00,3.20
2009.06.05 09:28:20.630,1.5643,1.5647,1.60,3.20
2009.06.05 09:28:20.740,1.56435,1.5648,2.40,3.20
2009.06.05 09:28:20.980,1.5643,1.5648,2.40,1.60
2009.06.05 09:28:21.560,1.56415,1.56495,8.80,11.20
2009.06.05 09:28:21.920,1.56415,1.5648,4.00,3.20
2009.06.05 09:28:22.320,1.5643,1.5648,8.00,3.20
2009.06.05 09:28:22.789,1.56415,1.5648,4.00,3.20
2009.06.05 09:28:23.299,1.56415,1.5647,4.00,3.20
2009.06.05 09:28:23.769,1.5641,1.5647,12.00,3.20
2009.06.05 09:28:26.018,1.564,1.5647,4.00,3.20
2009.06.05 09:28:26.298,1.564,1.5646,4.00,1.60
2009.06.05 09:28:26.529,1.564,1.5645,4.00,3.20
2009.06.05 09:28:27.338,1.564,1.5646,4.00,3.20
2009.06.05 09:28:27.908,1.564,1.5645,4.00,3.20
2009.06.05 09:28:30.497,1.564,1.5646,4.00,3.20
2009.06.05 09:28:31.367,1.564,1.5645,4.00,1.60
2009.06.05 09:28:31.607,1.564,1.5645,4.00,3.20
2009.06.05 09:28:32.417,1.564,1.5646,4.00,3.20
2009.06.05 09:28:32.867,1.56395,1.5646,1.60,3.20
2009.06.05 09:28:34.187,1.56385,1.5646,13.60,3.20
2009.06.05 09:28:34.357,1.56385,1.5645,10.40,3.20
2009.06.05 09:28:34.476,1.56385,1.5645,2.40,3.20
2009.06.05 09:28:35.436,1.56385,1.5644,2.60,3.20
2009.06.05 09:28:35.836,1.56385,1.5644,2.40,3.20
2009.06.05 09:28:36.996,1.56385,1.5643,2.40,3.20
2009.06.05 09:28:47.953,1.56395,1.5643,2.40,3.20
2009.06.05 09:28:48.073,1.56395,1.5644,2.40,3.20
2009.06.05 09:28:51.922,1.564,1.5644,2.40,3.20
2009.06.05 09:28:52.163,1.56405,1.5644,2.40,1.60
2009.06.05 09:28:52.522,1.56405,1.56465,2.40,3.20
2009.06.05 09:28:54.232,1.5641,1.5646,2.40,3.20
2009.06.05 09:28:54.562,1.5641,1.5646,2.40,1.60
2009.06.05 09:28:54.742,1.56415,1.5647,2.40,3.20
2009.06.05 09:28:54.912,1.5641,1.5647,2.40,3.20
2009.06.05 09:28:55.081,1.5641,1.5646,2.40,3.20
2009.06.05 09:28:57.531,1.56405,1.5646,2.40,3.20
2009.06.05 09:28:57.771,1.5641,1.5646,2.40,3.20
2009.06.05 09:28:58.631,1.5641,1.5646,2.40,1.60
2009.06.05 09:28:58.931,1.56405,1.56465,8.00,3.20
2009.06.05 09:28:59.170,1.56395,1.5645,12.20,1.60
2009.06.05 09:28:59.461,1.56395,1.56465,2.40,1.60
2009.06.05 09:28:59.740,1.56395,1.5646,2.40,1.60
2009.06.05 09:28:59.981,1.56395,1.5645,2.40,1.60
2009.06.05 09:29:00.220,1.56395,1.5645,2.40,3.20
2009.06.05 09:29:01.940,1.564,1.5646,2.40,4.80
2009.06.05 09:29:02.290,1.564,1.5646,10.40,3.20
2009.06.05 09:29:06.009,1.5641,1.5646,2.40,3.20
2009.06.05 09:29:06.239,1.56405,1.5646,2.40,3.20
2009.06.05 09:29:07.219,1.564,1.5646,2.60,3.20
2009.06.05 09:29:07.389,1.5641,1.5646,2.40,3.20
2009.06.05 09:29:07.619,1.5641,1.5646,2.40,4.80
2009.06.05 09:29:08.019,1.5641,1.5646,2.40,3.20
2009.06.05 09:29:09.428,1.56415,1.5647,2.40,4.80
2009.06.05 09:29:09.598,1.56415,1.5647,2.40,3.20
2009.06.05 09:29:11.628,1.5641,1.5647,10.60,3.20
2009.06.05 09:29:12.098,1.56415,1.5646,2.40,1.60
2009.06.05 09:29:12.667,1.56415,1.5647,2.40,3.20
2009.06.05 09:29:19.905,1.5639,1.5644,1.60,3.20
2009.06.05 09:29:20.145,1.56375,1.5644,1.60,3.20
2009.06.05 09:29:20.325,1.5636,1.5644,4.20,3.20
2009.06.05 09:29:20.725,1.5636,1.5643,4.20,3.20
2009.06.05 09:29:26.224,1.5636,1.5642,4.20,1.60
2009.06.05 09:29:26.454,1.5636,1.5642,4.20,3.20
2009.06.05 09:29:26.624,1.5636,1.5642,4.20,1.60
2009.06.05 09:29:26.974,1.5636,1.5643,4.00,3.20
2009.06.05 09:29:28.773,1.56365,1.5643,1.60,3.20
2009.06.05 09:29:32.692,1.5636,1.5643,2.40,3.20
2009.06.05 09:29:32.973,1.56355,1.5643,12.00,3.20
2009.06.05 09:29:33.142,1.56355,1.5643,4.00,3.20
2009.06.05 09:29:33.602,1.56355,1.5642,4.00,3.20
2009.06.05 09:29:35.332,1.56355,1.5642,1.60,3.20
2009.06.05 09:29:37.631,1.5635,1.5642,4.20,3.20
2009.06.05 09:29:42.530,1.5636,1.5642,4.00,3.20
2009.06.05 09:29:42.990,1.5636,1.5642,1.60,3.20
2009.06.05 09:29:43.220,1.5636,1.5642,4.00,3.20
2009.06.05 09:29:43.380,1.5636,1.5642,4.00,1.60
2009.06.05 09:29:43.560,1.5636,1.5642,4.00,3.20
2009.06.05 09:29:59.806,1.5636,1.5642,4.00,1.60
2009.06.05 09:30:03.815,1.56365,1.5642,1.60,3.20
2009.06.05 09:30:06.125,1.56375,1.5644,4.00,3.20
2009.06.05 09:30:06.474,1.5637,1.5643,12.00,3.20
2009.06.05 09:30:06.814,1.5637,1.5643,4.00,3.20
2009.06.05 09:30:10.964,1.5638,1.56455,1.60,1.60
2009.06.05 09:30:11.193,1.56385,1.5645,2.40,3.20
2009.06.05 09:30:11.483,1.56385,1.5644,2.40,3.20
2009.06.05 09:30:11.883,1.56375,1.5644,2.40,3.20
2009.06.05 09:30:12.233,1.5639,1.5643,1.60,3.20
2009.06.05 09:30:12.573,1.56385,1.5644,2.40,11.20
2009.06.05 09:30:12.793,1.56385,1.5644,2.40,3.20
2009.06.05 09:30:13.023,1.5638,1.5644,9.60,3.20
2009.06.05 09:30:13.263,1.56385,1.5643,2.40,3.20
2009.06.05 09:30:13.553,1.56385,1.5643,8.00,3.20
2009.06.05 09:30:13.893,1.5638,1.5643,2.40,1.60
2009.06.05 09:30:14.312,1.56375,1.5643,2.40,3.20
2009.06.05 09:30:14.532,1.56375,1.5642,2.40,3.20
2009.06.05 09:30:15.112,1.5638,1.5642,2.40,3.20
2009.06.05 09:30:15.432,1.5637,1.5642,2.40,3.20
2009.06.05 09:30:15.602,1.5637,1.5642,4.00,1.60
2009.06.05 09:30:15.902,1.5637,1.5643,4.00,3.20
2009.06.05 09:30:16.192,1.5637,1.5643,4.20,3.20
2009.06.05 09:30:16.632,1.5637,1.5643,4.00,3.20
2009.06.05 09:30:16.922,1.56375,1.5643,4.00,3.20
2009.06.05 09:30:20.601,1.5637,1.5643,4.20,3.20
2009.06.05 09:30:21.281,1.56375,1.5643,4.00,3.20
2009.06.05 09:30:21.920,1.56385,1.5644,2.40,3.20
2009.06.05 09:30:23.200,1.56385,1.5644,4.00,3.20
2009.06.05 09:30:23.540,1.5639,1.5644,2.40,1.60
2009.06.05 09:30:23.770,1.5639,1.5645,2.40,3.20
2009.06.05 09:30:23.890,1.5639,1.5644,2.40,3.20
2009.06.05 09:30:24.890,1.5639,1.5643,2.40,1.60
2009.06.05 09:30:25.070,1.5639,1.5643,2.40,3.20
2009.06.05 09:30:25.460,1.56385,1.5643,2.40,3.20
2009.06.05 09:30:28.339,1.56395,1.5643,2.40,3.20
2009.06.05 09:30:28.569,1.56385,1.5643,2.40,1.60
2009.06.05 09:30:28.989,1.56395,1.5644,1.60,3.20
2009.06.05 09:30:29.049,1.56395,1.5645,1.60,3.20
2009.06.05 09:30:31.638,1.5639,1.5645,4.00,3.20
2009.06.05 09:30:31.818,1.5639,1.5646,4.00,3.20
2009.06.05 09:30:40.096,1.56395,1.5646,12.00,3.20
2009.06.05 09:30:40.386,1.564,1.56465,1.60,3.00
2009.06.05 09:30:40.676,1.56405,1.5646,2.40,12.80
2009.06.05 09:30:40.966,1.5641,1.5645,2.40,3.20
2009.06.05 09:30:41.266,1.5641,1.5646,2.40,3.20
2009.06.05 09:30:50.044,1.564,1.5646,4.00,3.20
2009.06.05 09:30:50.104,1.564,1.56455,4.00,1.60
2009.06.05 09:30:50.284,1.564,1.5645,4.00,1.60
2009.06.05 09:30:50.344,1.564,1.5645,4.00,3.20
2009.06.05 09:30:50.634,1.564,1.5645,2.40,3.20
2009.06.05 09:30:52.773,1.56395,1.5645,4.00,3.20
2009.06.05 09:30:53.003,1.56395,1.5645,2.40,3.20
2009.06.05 09:30:53.173,1.56395,1.5645,2.40,4.80
2009.06.05 09:30:53.393,1.56385,1.5644,5.80,3.20
2009.06.05 09:30:53.563,1.5639,1.5644,1.60,3.20
2009.06.05 09:30:53.973,1.56385,1.5644,5.80,3.20
2009.06.05 09:30:57.592,1.56395,1.5644,2.40,3.20
2009.06.05 09:30:57.822,1.5639,1.5644,2.40,4.80
2009.06.05 09:30:59.052,1.5639,1.5644,4.00,4.80
2009.06.05 09:30:59.221,1.56395,1.5644,2.40,4.80
2009.06.05 09:30:59.621,1.56395,1.5644,2.40,3.20
2009.06.05 09:31:00.071,1.56395,1.56445,2.40,1.60
2009.06.05 09:31:03.091,1.56385,1.56445,4.00,1.60
2009.06.05 09:31:03.321,1.56385,1.5644,2.40,3.20
2009.06.05 09:31:07.270,1.5638,1.5643,4.00,3.20
2009.06.05 09:31:07.780,1.5638,1.5644,4.20,4.80
2009.06.05 09:31:07.899,1.5638,1.5644,4.20,3.20
2009.06.05 09:31:08.139,1.5639,1.5644,1.60,3.20
2009.06.05 09:31:08.310,1.56395,1.5645,2.40,6.40
2009.06.05 09:31:08.600,1.56395,1.5645,2.40,4.80
2009.06.05 09:31:13.268,1.56395,1.5645,2.40,3.20
2009.06.05 09:31:27.365,1.564,1.5645,2.40,3.20
2009.06.05 09:31:27.885,1.564,1.5646,2.40,4.80
2009.06.05 09:31:28.335,1.564,1.5646,2.40,3.20
2009.06.05 09:31:28.834,1.564,1.5646,2.60,3.20
2009.06.05 09:31:29.005,1.56405,1.5646,2.40,3.20
2009.06.05 09:31:35.693,1.5641,1.5646,4.20,3.20
2009.06.05 09:31:35.933,1.56415,1.5646,2.40,3.20
2009.06.05 09:31:35.983,1.56415,1.5646,2.60,1.60
2009.06.05 09:31:36.223,1.56415,1.5647,2.60,3.20
2009.06.05 09:31:36.913,1.5642,1.5647,1.00,3.20
2009.06.05 09:31:38.472,1.5642,1.5647,2.60,3.20
2009.06.05 09:31:38.532,1.5642,1.5647,2.40,3.20
2009.06.05 09:31:38.802,1.5642,1.5648,4.00,3.20
2009.06.05 09:31:42.491,1.56425,1.5648,1.60,3.20
2009.06.05 09:31:42.611,1.5643,1.5648,2.40,1.60
2009.06.05 09:31:42.731,1.5643,1.5649,2.40,3.20
2009.06.05 09:31:42.911,1.5642,1.5649,4.20,3.20
2009.06.05 09:31:43.031,1.5642,1.5648,4.20,3.20
2009.06.05 09:31:46.490,1.56425,1.5648,2.40,3.20
2009.06.05 09:31:46.600,1.56425,1.5648,2.60,3.20
2009.06.05 09:31:50.149,1.5643,1.5649,4.00,3.20
2009.06.05 09:31:50.720,1.5644,1.5649,4.00,3.20
2009.06.05 09:31:50.949,1.5644,1.56515,2.40,12.80
2009.06.05 09:31:51.349,1.5644,1.56495,8.00,3.20
2009.06.05 09:31:51.619,1.5644,1.56505,8.00,1.60
2009.06.05 09:31:51.959,1.56425,1.56505,1.60,1.60
2009.06.05 09:31:52.309,1.5643,1.56505,4.00,1.60
2009.06.05 09:31:52.709,1.5643,1.5649,4.00,1.60
2009.06.05 09:31:52.879,1.5643,1.5649,4.00,3.20
2009.06.05 09:31:55.178,1.5643,1.5649,2.40,3.20
2009.06.05 09:31:55.478,1.56435,1.5649,8.00,3.20
2009.06.05 09:31:55.718,1.56435,1.5648,8.00,3.20
2009.06.05 09:31:56.648,1.5642,1.5648,2.40,3.20
2009.06.05 09:31:59.267,1.5642,1.56475,8.00,3.20
2009.06.05 09:31:59.797,1.5642,1.56475,8.00,4.80
2009.06.05 09:31:59.977,1.56385,1.5646,1.60,3.20
2009.06.05 09:32:00.327,1.5639,1.5646,2.40,3.20
2009.06.05 09:32:00.507,1.56395,1.5646,2.40,1.60
2009.06.05 09:32:00.847,1.5639,1.5647,5.60,1.60
2009.06.05 09:32:00.967,1.5639,1.5646,2.40,3.20
2009.06.05 09:32:01.257,1.5641,1.5646,1.60,3.20
2009.06.05 09:32:01.716,1.5641,1.5646,1.60,1.60
2009.06.05 09:32:02.067,1.5641,1.56485,1.60,3.20
2009.06.05 09:32:02.946,1.5641,1.56465,1.60,3.20
2009.06.05 09:32:03.806,1.5641,1.56465,1.60,1.60
2009.06.05 09:32:03.866,1.5641,1.56475,1.60,3.20
2009.06.05 09:32:04.036,1.56405,1.5647,2.40,3.20
2009.06.05 09:32:04.266,1.564,1.5647,15.20,3.20
2009.06.05 09:32:04.326,1.564,1.5647,12.00,3.20
2009.06.05 09:32:04.486,1.564,1.5647,12.00,1.60
2009.06.05 09:32:04.546,1.564,1.5648,4.00,3.20
2009.06.05 09:32:05.226,1.564,1.5648,4.00,4.80
2009.06.05 09:32:08.265,1.5641,1.5648,4.00,3.20
2009.06.05 09:32:08.605,1.5641,1.5649,1.60,16.00
2009.06.05 09:32:08.715,1.5641,1.56475,1.60,1.60
2009.06.05 09:32:08.885,1.56425,1.56475,2.40,1.60
2009.06.05 09:32:09.005,1.56425,1.56475,4.00,3.20
2009.06.05 09:32:09.125,1.56425,1.56475,4.00,1.60
2009.06.05 09:32:09.295,1.5643,1.56475,2.40,1.60
2009.06.05 09:32:09.535,1.5643,1.56495,2.40,3.20
2009.06.05 09:32:14.154,1.5644,1.5649,4.00,3.20
2009.06.05 09:32:14.333,1.56445,1.5649,2.40,3.20
2009.06.05 09:32:14.683,1.56445,1.565,4.00,3.20
2009.06.05 09:32:14.973,1.56455,1.5651,4.00,4.80
2009.06.05 09:32:15.263,1.56445,1.5651,8.00,3.20
2009.06.05 09:32:15.543,1.56445,1.5651,9.60,3.20
2009.06.05 09:32:15.933,1.56445,1.56495,2.40,1.60
2009.06.05 09:32:16.333,1.56445,1.56505,4.00,3.20
2009.06.05 09:32:16.613,1.56445,1.56505,2.40,3.20
2009.06.05 09:32:19.872,1.56445,1.56485,8.00,1.60
2009.06.05 09:32:20.202,1.5643,1.56495,4.00,3.20
2009.06.05 09:32:20.842,1.56435,1.56495,4.00,3.20
2009.06.05 09:32:21.372,1.56435,1.5649,2.40,3.20
2009.06.05 09:32:21.552,1.5643,1.5649,4.00,3.20
2009.06.05 09:32:21.902,1.5643,1.5649,1.60,3.20
2009.06.05 09:32:22.232,1.5643,1.5649,1.60,3.20
2009.06.05 09:32:22.762,1.5642,1.56485,4.00,1.00
2009.06.05 09:32:22.941,1.5642,1.56485,4.00,11.20
2009.06.05 09:32:23.581,1.56415,1.56485,4.00,11.20
2009.06.05 09:32:23.751,1.5642,1.56485,4.00,11.20
2009.06.05 09:32:24.091,1.56415,1.56485,4.00,11.20
2009.06.05 09:32:24.781,1.5642,1.56485,1.60,11.20
2009.06.05 09:32:24.961,1.5642,1.5648,2.40,3.20
2009.06.05 09:32:25.301,1.5642,1.5649,2.40,11.20
2009.06.05 09:32:25.471,1.56415,1.5649,4.00,3.20
2009.06.05 09:32:25.821,1.56415,1.5649,4.00,4.80
2009.06.05 09:32:25.990,1.56415,1.5649,4.00,12.80
2009.06.05 09:32:27.920,1.56415,1.5648,4.00,3.20
2009.06.05 09:32:32.119,1.5641,1.5646,2.40,1.60
2009.06.05 09:32:32.629,1.5641,1.5646,2.40,3.20
2009.06.05 09:32:36.268,1.564,1.5646,4.00,3.20
2009.06.05 09:32:37.428,1.56405,1.5646,1.60,3.20
2009.06.05 09:32:37.598,1.56405,1.5647,2.40,3.20
2009.06.05 09:32:38.008,1.564,1.5646,4.00,3.20
2009.06.05 09:32:43.266,1.56405,1.5646,4.00,3.20
2009.06.05 09:32:43.556,1.564,1.5647,4.00,3.20
2009.06.05 09:32:46.366,1.56395,1.5647,4.00,3.20
2009.06.05 09:32:46.416,1.56395,1.5646,4.00,1.60
2009.06.05 09:32:46.476,1.56395,1.5646,4.00,3.20
2009.06.05 09:32:48.695,1.56405,1.5646,4.00,1.60
2009.06.05 09:32:48.985,1.56405,1.5647,4.00,3.20
2009.06.05 09:32:52.284,1.56405,1.56465,4.00,3.00
2009.06.05 09:32:52.464,1.564,1.56455,9.60,3.20
2009.06.05 09:32:52.584,1.564,1.5644,1.60,3.20
2009.06.05 09:32:52.764,1.5639,1.5644,1.60,3.20
2009.06.05 09:32:52.944,1.5639,1.5644,1.00,3.20
2009.06.05 09:32:55.604,1.56385,1.5643,1.00,3.20
2009.06.05 09:32:55.664,1.56395,1.5643,1.00,3.20
2009.06.05 09:32:56.703,1.56385,1.5643,2.60,3.20
2009.06.05 09:32:57.033,1.56385,1.5643,1.00,3.20
2009.06.05 09:32:57.393,1.5638,1.5643,1.00,3.20
2009.06.05 09:32:57.733,1.5638,1.5642,1.00,3.20
2009.06.05 09:32:59.862,1.56385,1.5642,1.60,3.20
2009.06.05 09:32:59.973,1.56385,1.5642,1.60,3.20
2009.06.05 09:33:00.262,1.5639,1.5642,2.40,3.20
2009.06.05 09:33:00.313,1.5639,1.5643,2.40,3.20
2009.06.05 09:33:00.592,1.5639,1.5643,2.60,3.20
2009.06.05 09:33:00.872,1.5638,1.5643,4.20,3.20
2009.06.05 09:33:01.342,1.5638,1.5643,2.60,3.20
2009.06.05 09:33:01.702,1.5638,1.5643,2.60,3.20
2009.06.05 09:33:03.332,1.5638,1.5643,2.40,3.20
2009.06.05 09:33:03.451,1.56375,1.56415,9.60,1.60
2009.06.05 09:33:03.502,1.56375,1.56415,8.00,3.20
2009.06.05 09:33:03.792,1.5637,1.56415,2.60,3.20
2009.06.05 09:33:04.021,1.5637,1.56415,2.40,3.20
2009.06.05 09:33:04.132,1.5637,1.56415,2.60,1.60
2009.06.05 09:33:04.251,1.5637,1.56425,1.00,3.20
2009.06.05 09:33:04.591,1.56365,1.5642,2.60,3.20
2009.06.05 09:33:04.711,1.5637,1.5642,2.40,3.20
2009.06.05 09:33:05.871,1.5637,1.5642,2.60,3.20
2009.06.05 09:33:06.612,1.56375,1.5642,2.40,3.20
2009.06.05 09:33:08.990,1.5639,1.5642,1.60,3.20
2009.06.05 09:33:09.340,1.5639,1.5642,1.60,1.60
2009.06.05 09:33:09.400,1.56395,1.5643,1.60,1.60
2009.06.05 09:33:09.451,1.56395,1.56445,1.60,1.60
2009.06.05 09:33:09.690,1.5639,1.56445,1.60,1.60
2009.06.05 09:33:10.040,1.5639,1.5645,1.60,1.60
2009.06.05 09:33:10.220,1.5639,1.5646,1.60,3.20
2009.06.05 09:33:10.380,1.56395,1.5646,1.60,3.20
2009.06.05 09:33:10.740,1.56395,1.5645,1.60,3.20
2009.06.05 09:33:12.510,1.56385,1.5645,10.40,3.20
2009.06.05 09:33:12.749,1.56395,1.56445,8.00,3.20
2009.06.05 09:33:12.909,1.56395,1.5643,8.00,1.60
2009.06.05 09:33:13.150,1.5637,1.5643,2.40,3.20
2009.06.05 09:33:15.949,1.56375,1.5643,1.00,3.20
2009.06.05 09:33:17.038,1.5637,1.5643,2.40,3.20
2009.06.05 09:33:17.388,1.5637,1.56415,2.40,3.20
2009.06.05 09:33:17.678,1.5637,1.56415,2.40,1.60
2009.06.05 09:33:17.858,1.5637,1.56425,2.40,3.20
2009.06.05 09:33:18.028,1.5637,1.56415,2.40,3.20
2009.06.05 09:33:18.388,1.5637,1.56415,2.40,1.60
2009.06.05 09:33:18.438,1.5637,1.5642,2.40,3.20
2009.06.05 09:33:24.307,1.56375,1.5642,2.60,3.20
2009.06.05 09:33:29.305,1.5638,1.5642,1.00,3.20
2009.06.05 09:33:29.415,1.5639,1.5642,2.40,3.20
2009.06.05 09:33:29.625,1.5639,1.5642,2.40,1.60
2009.06.05 09:33:29.735,1.56385,1.56455,1.60,1.60
2009.06.05 09:33:29.845,1.56385,1.5646,1.60,3.20
2009.06.05 09:33:30.625,1.5638,1.5646,1.60,3.20
2009.06.05 09:33:31.435,1.5637,1.5645,2.40,3.20
2009.06.05 09:33:31.545,1.5637,1.5644,2.40,3.20
2009.06.05 09:33:32.075,1.5637,1.5644,2.40,17.80
2009.06.05 09:33:38.033,1.5637,1.56425,2.40,1.60
2009.06.05 09:33:38.323,1.5637,1.56425,2.40,3.20
2009.06.05 09:33:38.483,1.5637,1.56425,2.40,1.60
2009.06.05 09:33:38.593,1.5637,1.56435,2.40,3.20
2009.06.05 09:33:52.340,1.56375,1.56445,2.40,1.60
2009.06.05 09:33:52.570,1.56375,1.5645,2.40,17.80
2009.06.05 09:33:52.840,1.56375,1.56445,2.40,1.60
2009.06.05 09:33:57.428,1.5637,1.5643,2.40,1.60
2009.06.05 09:33:57.829,1.5637,1.5643,2.40,3.20
2009.06.05 09:33:58.729,1.5636,1.5642,4.00,3.20
2009.06.05 09:33:58.968,1.5636,1.5642,4.00,1.60
2009.06.05 09:33:59.248,1.5637,1.5643,2.40,3.20
2009.06.05 09:34:00.008,1.5637,1.5642,2.40,1.60
