2009.06.12 03:21:23.961,1.56205,1.56295,2.40,1.60
2009.06.12 03:21:24.661,1.56215,1.563,2.40,1.60
2009.06.12 03:21:26.071,1.5621,1.56295,2.40,4.80
2009.06.12 03:21:26.410,1.5621,1.5629,2.40,1.60
2009.06.12 03:21:27.230,1.56215,1.5629,2.40,1.60
2009.06.12 03:21:27.520,1.56215,1.56295,2.40,1.60
2009.06.12 03:21:28.970,1.5621,1.56295,2.40,4.80
2009.06.12 03:21:29.750,1.56175,1.5628,4.00,4.80
2009.06.12 03:21:30.050,1.5617,1.5628,2.40,1.60
2009.06.12 03:21:30.459,1.5617,1.56285,2.40,4.80
2009.06.12 03:21:31.879,1.5619,1.56275,2.40,4.80
2009.06.12 03:21:32.339,1.56185,1.5627,2.40,3.20
2009.06.12 03:21:32.679,1.5619,1.5627,2.40,1.60
2009.06.12 03:21:32.849,1.5619,1.56275,2.40,4.80
2009.06.12 03:21:35.438,1.562,1.56275,2.40,1.60
2009.06.12 03:21:35.738,1.562,1.5628,2.40,1.60
2009.06.12 03:21:37.578,1.56205,1.5628,2.40,1.60
2009.06.12 03:21:38.157,1.562,1.56285,2.40,4.80
2009.06.12 03:21:38.497,1.562,1.5628,2.40,1.60
2009.06.12 03:21:38.907,1.562,1.5628,4.00,1.60
2009.06.12 03:21:39.328,1.56245,1.56315,2.40,8.00
2009.06.12 03:21:39.767,1.56245,1.5633,2.40,4.80
2009.06.12 03:21:40.777,1.56255,1.5632,2.40,8.00
2009.06.12 03:21:40.837,1.56255,1.5632,2.40,4.80
2009.06.12 03:21:41.237,1.56245,1.5631,1.60,3.20
2009.06.12 03:21:41.767,1.5622,1.56295,2.40,1.60
2009.06.12 03:21:42.056,1.56205,1.5629,4.00,1.60
2009.06.12 03:21:42.526,1.56205,1.56295,2.40,4.80
2009.06.12 03:21:43.326,1.5621,1.56295,4.00,4.80
2009.06.12 03:21:44.016,1.5622,1.56295,2.40,1.60
2009.06.12 03:21:44.366,1.56235,1.56295,2.40,1.60
2009.06.12 03:21:44.636,1.56235,1.563,2.40,1.60
2009.06.12 03:21:44.816,1.56235,1.56305,2.40,1.60
2009.06.12 03:21:46.096,1.56245,1.56305,2.40,1.60
2009.06.12 03:21:46.146,1.5626,1.56305,3.00,1.60
2009.06.12 03:21:46.325,1.56295,1.56305,1.60,1.60
2009.06.12 03:21:46.656,1.56235,1.5633,1.60,1.60
2009.06.12 03:21:47.005,1.5622,1.56315,1.60,1.60
2009.06.12 03:21:47.225,1.5623,1.56315,2.40,1.60
2009.06.12 03:21:47.285,1.5621,1.5633,2.40,11.20
2009.06.12 03:21:47.745,1.56235,1.5635,9.60,1.00
2009.06.12 03:21:48.265,1.56225,1.5633,2.40,1.60
2009.06.12 03:21:48.845,1.56235,1.5633,2.40,1.60
2009.06.12 03:21:49.185,1.56235,1.56335,2.40,4.80
2009.06.12 03:21:51.154,1.5624,1.5633,2.40,1.60
2009.06.12 03:21:51.854,1.5624,1.56335,2.40,4.80
2009.06.12 03:21:52.784,1.56245,1.56335,2.40,1.60
2009.06.12 03:21:53.144,1.56245,1.5634,2.40,4.80
2009.06.12 03:21:53.604,1.56235,1.5634,2.40,4.80
2009.06.12 03:21:54.014,1.56235,1.56335,2.40,1.60
2009.06.12 03:21:54.423,1.5625,1.56335,2.40,1.60
2009.06.12 03:21:54.823,1.56235,1.5634,4.00,3.20
2009.06.12 03:21:55.173,1.56235,1.56335,2.40,1.60
2009.06.12 03:21:56.263,1.5624,1.56335,2.40,16.00
2009.06.12 03:21:56.553,1.5624,1.56325,2.40,1.60
2009.06.12 03:21:56.733,1.5624,1.5633,2.40,1.60
2009.06.12 03:21:58.502,1.56235,1.5633,2.40,4.80
2009.06.12 03:21:59.022,1.56225,1.5632,4.00,3.20
2009.06.12 03:21:59.302,1.56225,1.5632,2.40,3.20
2009.06.12 03:21:59.422,1.56225,1.5632,2.40,4.80
2009.06.12 03:22:01.032,1.5623,1.5632,2.40,1.60
2009.06.12 03:22:01.442,1.56225,1.56325,2.40,4.80
2009.06.12 03:22:01.682,1.56225,1.56325,4.00,4.80
2009.06.12 03:22:01.742,1.56225,1.5632,2.40,1.60
2009.06.12 03:22:09.870,1.5623,1.5632,2.40,1.60
2009.06.12 03:22:10.210,1.5623,1.56295,1.60,1.60
2009.06.12 03:22:10.510,1.5622,1.563,2.40,1.60
2009.06.12 03:22:10.870,1.5622,1.5631,2.40,1.60
2009.06.12 03:22:11.160,1.5622,1.56315,2.40,4.80
2009.06.12 03:22:11.329,1.56235,1.563,2.40,1.60
2009.06.12 03:22:11.669,1.56235,1.563,2.40,4.80
2009.06.12 03:22:11.839,1.56235,1.563,2.40,3.20
2009.06.12 03:22:13.579,1.56235,1.563,2.40,4.80
2009.06.12 03:22:16.298,1.56235,1.563,2.40,1.60
2009.06.12 03:22:16.408,1.56235,1.563,2.40,3.20
2009.06.12 03:22:16.628,1.56235,1.563,2.40,1.60
2009.06.12 03:22:16.808,1.56235,1.563,2.40,3.20
2009.06.12 03:22:18.198,1.56235,1.5631,2.40,4.80
2009.06.12 03:22:18.468,1.56235,1.563,2.40,3.20
2009.06.12 03:22:21.177,1.5625,1.563,2.40,3.20
2009.06.12 03:22:21.237,1.5625,1.5631,2.40,4.80
2009.06.12 03:22:21.577,1.56245,1.5631,2.40,3.20
2009.06.12 03:22:22.107,1.56245,1.563,2.40,3.20
2009.06.12 03:22:22.917,1.56245,1.5631,2.40,4.80
2009.06.12 03:22:23.316,1.56255,1.563,2.40,3.20
2009.06.12 03:22:25.026,1.56255,1.563,2.40,1.60
2009.06.12 03:22:25.146,1.56255,1.5631,2.40,4.80
2009.06.12 03:22:43.202,1.5625,1.5631,2.40,4.80
2009.06.12 03:22:43.442,1.5625,1.563,2.40,1.60
2009.06.12 03:22:43.742,1.5625,1.563,2.40,3.20
2009.06.12 03:22:49.850,1.56245,1.563,2.40,4.80
2009.06.12 03:22:53.039,1.56245,1.563,2.40,1.60
2009.06.12 03:22:53.489,1.56245,1.563,2.40,3.20
2009.06.12 03:22:53.599,1.5626,1.5631,2.40,4.80
2009.06.12 03:22:53.989,1.56255,1.5631,2.40,4.80
2009.06.12 03:22:54.289,1.56245,1.5631,4.00,4.80
2009.06.12 03:22:54.639,1.56245,1.563,2.40,3.20
2009.06.12 03:23:02.417,1.5625,1.563,2.40,1.60
2009.06.12 03:23:02.647,1.5625,1.563,2.40,3.20
2009.06.12 03:23:10.436,1.56245,1.5629,2.40,3.20
2009.06.12 03:23:10.615,1.56235,1.5629,2.40,3.20
2009.06.12 03:23:17.344,1.5625,1.56295,2.40,1.60
2009.06.12 03:23:17.693,1.5625,1.563,2.40,4.80
2009.06.12 03:23:20.733,1.56255,1.563,2.40,4.80
2009.06.12 03:23:20.783,1.56255,1.563,2.40,1.60
2009.06.12 03:23:21.013,1.56255,1.56305,2.40,1.60
2009.06.12 03:23:22.172,1.56245,1.563,2.40,1.60
2009.06.12 03:23:22.582,1.5624,1.5629,2.40,3.20
2009.06.12 03:23:23.042,1.5624,1.5629,2.40,4.80
2009.06.12 03:23:24.012,1.56245,1.5629,2.40,1.60
2009.06.12 03:23:24.292,1.5625,1.5629,2.40,1.60
2009.06.12 03:23:24.412,1.56245,1.56295,2.40,1.60
2009.06.12 03:23:24.692,1.5625,1.56295,2.40,1.60
2009.06.12 03:23:24.802,1.5625,1.563,2.40,4.80
2009.06.12 03:23:25.032,1.5625,1.56295,2.40,1.60
2009.06.12 03:23:25.372,1.5625,1.563,2.40,4.80
2009.06.12 03:23:25.721,1.56245,1.563,2.40,4.80
2009.06.12 03:23:26.081,1.56245,1.56295,2.40,1.60
2009.06.12 03:23:27.021,1.5625,1.56295,2.40,1.60
2009.06.12 03:23:27.541,1.5625,1.563,2.40,4.80
2009.06.12 03:23:36.099,1.5623,1.5628,2.40,3.20
2009.06.12 03:23:39.968,1.5623,1.5629,2.40,3.20
2009.06.12 03:23:41.198,1.56235,1.5629,2.40,3.20
2009.06.12 03:23:46.766,1.56245,1.563,2.40,4.80
2009.06.12 03:23:47.926,1.5625,1.563,2.40,4.80
2009.06.12 03:23:48.336,1.5625,1.563,2.40,3.20
2009.06.12 03:23:49.666,1.5624,1.563,2.40,3.20
2009.06.12 03:23:50.065,1.5624,1.56295,2.40,1.60
2009.06.12 03:23:56.224,1.5625,1.56295,2.40,1.60
2009.06.12 03:23:57.145,1.56255,1.56305,2.40,1.60
2009.06.12 03:23:57.614,1.5626,1.5631,2.40,3.20
2009.06.12 03:23:58.084,1.56255,1.5631,2.40,3.20
2009.06.12 03:23:59.783,1.5625,1.5631,2.40,3.20
2009.06.12 03:24:00.703,1.5625,1.563,2.40,3.20
2009.06.12 03:24:01.154,1.5624,1.563,2.40,3.20
2009.06.12 03:24:03.362,1.5625,1.563,2.40,3.20
2009.06.12 03:24:03.592,1.56255,1.563,2.40,1.60
2009.06.12 03:24:03.643,1.56255,1.5631,2.40,4.80
2009.06.12 03:24:03.952,1.56255,1.5631,2.40,3.20
2009.06.12 03:24:10.361,1.56255,1.5631,2.40,3.20
2009.06.12 03:24:11.181,1.56245,1.5631,1.60,3.20
2009.06.12 03:24:11.540,1.56245,1.563,1.60,3.20
2009.06.12 03:24:11.660,1.5623,1.563,2.40,3.20
2009.06.12 03:24:14.000,1.5622,1.5627,1.60,3.20
2009.06.12 03:24:14.350,1.5623,1.5627,2.40,3.20
2009.06.12 03:24:14.530,1.5623,1.56285,2.40,1.60
2009.06.12 03:24:14.650,1.5623,1.5631,2.40,3.20
2009.06.12 03:24:15.329,1.56245,1.5631,2.40,3.20
2009.06.12 03:24:16.789,1.5625,1.563,2.40,3.20
2009.06.12 03:24:18.080,1.56255,1.56305,2.40,1.60
2009.06.12 03:24:18.369,1.56255,1.5631,2.40,4.80
2009.06.12 03:24:18.489,1.56255,1.563,2.40,3.20
2009.06.12 03:24:18.959,1.5625,1.563,2.40,3.20
2009.06.12 03:24:19.129,1.5624,1.5629,2.40,1.60
2009.06.12 03:24:19.359,1.5624,1.5629,2.40,3.20
2009.06.12 03:24:19.589,1.5624,1.563,2.40,4.80
2009.06.12 03:24:19.829,1.5625,1.563,2.40,4.80
2009.06.12 03:24:20.408,1.5625,1.563,2.40,3.20
2009.06.12 03:24:21.258,1.56255,1.563,2.40,3.20
2009.06.12 03:24:22.948,1.5625,1.563,2.40,3.20
2009.06.12 03:24:23.968,1.5624,1.5629,2.40,3.20
2009.06.12 03:24:24.497,1.5624,1.563,2.40,3.20
2009.06.12 03:24:28.486,1.5624,1.5629,2.40,3.20
2009.06.12 03:24:43.263,1.5623,1.5629,2.40,3.20
2009.06.12 03:24:43.543,1.5623,1.5628,2.40,1.60
2009.06.12 03:24:43.893,1.5623,1.5628,2.40,3.20
2009.06.12 03:24:44.663,1.5623,1.5628,2.40,1.60
2009.06.12 03:24:44.942,1.56235,1.5629,2.40,3.20
2009.06.12 03:24:47.042,1.56235,1.5629,2.40,1.60
2009.06.12 03:24:47.342,1.56235,1.563,2.40,1.60
2009.06.12 03:24:48.262,1.56235,1.563,2.40,3.20
2009.06.12 03:24:48.441,1.56235,1.563,2.40,4.80
2009.06.12 03:24:48.862,1.56235,1.5629,2.40,1.60
2009.06.12 03:24:49.031,1.56235,1.5629,2.40,3.20
2009.06.12 03:24:50.001,1.5623,1.5629,2.40,3.20
2009.06.12 03:24:50.241,1.5623,1.5628,2.40,1.60
2009.06.12 03:24:50.411,1.5623,1.5628,2.40,3.20
2009.06.12 03:24:53.460,1.56235,1.5628,2.40,3.20
2009.06.12 03:24:53.810,1.56235,1.5629,2.40,3.20
2009.06.12 03:25:20.214,1.5624,1.563,2.40,3.20
2009.06.12 03:25:20.804,1.5625,1.563,2.40,3.20
2009.06.12 03:25:22.653,1.5625,1.563,2.40,1.60
2009.06.12 03:25:23.183,1.5625,1.563,2.40,3.20
2009.06.12 03:25:30.292,1.56255,1.563,2.40,1.60
2009.06.12 03:25:30.462,1.5625,1.56315,2.40,1.60
2009.06.12 03:25:31.091,1.5626,1.56315,2.40,1.60
2009.06.12 03:25:31.261,1.5625,1.5632,4.00,1.60
2009.06.12 03:25:31.671,1.5625,1.5632,2.40,3.20
2009.06.12 03:25:31.851,1.5625,1.5632,2.40,4.80
2009.06.12 03:25:32.141,1.5625,1.5631,2.40,3.20
2009.06.12 03:25:34.971,1.5626,1.5632,2.40,4.80
2009.06.12 03:25:35.480,1.5626,1.5632,2.40,3.20
2009.06.12 03:25:35.660,1.5626,1.5631,2.40,3.20
2009.06.12 03:25:35.880,1.5627,1.5632,2.40,3.20
2009.06.12 03:25:36.330,1.5626,1.5632,2.40,3.20
2009.06.12 03:25:37.000,1.5626,1.5631,2.40,1.60
2009.06.12 03:25:37.170,1.5626,1.5631,2.40,3.20
2009.06.12 03:25:46.368,1.56275,1.5633,2.40,3.20
2009.06.12 03:25:52.006,1.56275,1.56335,2.40,1.60
2009.06.12 03:25:52.126,1.56275,1.5634,2.40,3.20
2009.06.12 03:25:57.005,1.56255,1.56305,2.40,1.60
2009.06.12 03:25:57.235,1.56255,1.56315,2.40,4.80
2009.06.12 03:25:57.478,1.56255,1.56315,2.40,3.20
2009.06.12 03:26:01.074,1.56255,1.5631,2.40,1.60
2009.06.12 03:26:01.344,1.56265,1.5632,2.40,1.60
2009.06.12 03:26:01.404,1.56265,1.5632,2.40,4.80
2009.06.12 03:26:01.744,1.56265,1.5632,2.40,3.20
2009.06.12 03:26:01.804,1.56265,1.5632,2.40,1.60
2009.06.12 03:26:02.044,1.56265,1.56335,2.40,1.60
2009.06.12 03:26:08.352,1.56255,1.56335,2.40,4.80
2009.06.12 03:26:08.922,1.56255,1.5633,2.40,1.60
2009.06.12 03:26:16.051,1.56255,1.5632,2.40,3.20
2009.06.12 03:26:16.530,1.56255,1.5632,2.40,1.60
2009.06.12 03:26:16.810,1.56255,1.5633,2.40,4.80
2009.06.12 03:26:23.189,1.56265,1.5633,2.40,4.80
2009.06.12 03:26:26.128,1.5626,1.5632,2.40,3.20
2009.06.12 03:26:26.848,1.5626,1.5632,2.40,4.80
2009.06.12 03:26:28.857,1.56255,1.5632,2.40,4.80
2009.06.12 03:26:42.817,1.56275,1.5633,2.40,4.80
2009.06.12 03:26:43.387,1.56275,1.5633,2.40,3.20
2009.06.12 03:26:43.737,1.5626,1.5633,2.40,6.40
2009.06.12 03:26:43.857,1.5626,1.5632,2.40,1.60
2009.06.12 03:26:43.967,1.5626,1.5632,2.40,3.20
2009.06.12 03:26:48.116,1.56265,1.5632,2.40,3.20
2009.06.12 03:27:03.282,1.56265,1.5633,2.40,4.80
2009.06.12 03:27:12.780,1.5625,1.56315,4.00,1.60
2009.06.12 03:27:13.080,1.5625,1.56315,4.00,3.20
2009.06.12 03:27:13.420,1.5625,1.56315,2.40,3.20
2009.06.12 03:27:14.669,1.56245,1.563,2.40,3.20
2009.06.12 03:27:25.887,1.56245,1.5631,2.40,3.20
2009.06.12 03:27:26.297,1.56245,1.56315,2.40,1.60
2009.06.12 03:27:26.627,1.5626,1.56315,2.40,1.60
2009.06.12 03:27:26.977,1.5626,1.5632,2.40,3.20
2009.06.12 03:27:27.157,1.56245,1.5632,4.00,3.20
2009.06.12 03:27:27.396,1.56245,1.5632,2.40,8.00
2009.06.12 03:27:27.976,1.5624,1.56305,2.40,3.20
2009.06.12 03:27:28.506,1.56245,1.56305,2.40,1.60
2009.06.12 03:27:28.616,1.56245,1.5631,2.40,8.00
2009.06.12 03:27:29.136,1.5625,1.5631,2.40,4.80
2009.06.12 03:27:29.596,1.5625,1.563,2.40,3.20
2009.06.12 03:27:30.006,1.5625,1.563,2.40,1.60
2009.06.12 03:27:30.186,1.5625,1.5631,2.40,3.20
2009.06.12 03:27:31.336,1.5625,1.5631,2.40,1.60
2009.06.12 03:27:31.626,1.5626,1.56315,2.40,1.60
2009.06.12 03:27:31.865,1.5626,1.5632,2.40,4.80
2009.06.12 03:27:32.146,1.5626,1.5632,2.40,3.20
2009.06.12 03:27:33.115,1.56255,1.5632,2.40,3.20
2009.06.12 03:27:33.445,1.5625,1.5632,2.40,6.40
2009.06.12 03:27:33.615,1.5625,1.5631,2.40,1.60
2009.06.12 03:27:33.795,1.56245,1.5631,1.60,1.60
2009.06.12 03:27:33.905,1.56245,1.563,1.60,3.20
2009.06.12 03:27:34.195,1.5624,1.563,2.40,3.20
2009.06.12 03:27:34.415,1.56235,1.563,2.40,3.20
2009.06.12 03:27:34.705,1.5623,1.5629,2.40,1.60
2009.06.12 03:27:34.875,1.5623,1.5629,2.40,3.20
2009.06.12 03:27:35.695,1.56235,1.5629,2.40,1.60
2009.06.12 03:27:38.514,1.56235,1.56305,2.40,3.20
2009.06.12 03:27:38.804,1.56235,1.56305,2.40,4.80
2009.06.12 03:27:39.883,1.56235,1.5629,2.40,1.60
2009.06.12 03:27:40.003,1.5623,1.5629,2.40,3.20
2009.06.12 03:27:46.012,1.56215,1.56285,2.40,3.20
2009.06.12 03:27:46.522,1.56215,1.5627,2.40,3.20
2009.06.12 03:27:47.042,1.5622,1.5627,2.40,1.60
2009.06.12 03:27:47.212,1.5622,1.5628,2.40,4.80
2009.06.12 03:27:47.682,1.5622,1.5628,2.40,3.20
2009.06.12 03:27:48.161,1.56215,1.5628,2.40,3.20
2009.06.12 03:27:48.391,1.56215,1.5627,2.40,3.20
2009.06.12 03:27:48.442,1.5622,1.5627,2.40,1.60
2009.06.12 03:27:48.912,1.5622,1.5628,2.40,3.20
2009.06.12 03:28:12.116,1.5622,1.5628,2.40,1.60
2009.06.12 03:28:12.296,1.5622,1.56285,2.40,1.60
2009.06.12 03:28:12.586,1.5622,1.5628,2.40,3.20
2009.06.12 03:28:27.002,1.56215,1.5628,2.40,3.20
2009.06.12 03:28:27.362,1.56215,1.5627,2.40,1.60
2009.06.12 03:28:27.422,1.56215,1.5627,2.40,3.20
2009.06.12 03:28:30.351,1.56225,1.5627,2.40,3.20
2009.06.12 03:28:30.471,1.56225,1.5628,2.40,1.60
2009.06.12 03:28:30.811,1.56225,1.5629,2.40,4.80
2009.06.12 03:28:31.161,1.56225,1.5628,2.40,3.20
2009.06.12 03:28:31.621,1.5622,1.5628,2.40,3.20
2009.06.12 03:28:32.141,1.56215,1.5628,2.40,4.80
2009.06.12 03:28:32.671,1.56215,1.5627,2.40,3.20
2009.06.12 03:28:34.690,1.5621,1.5627,2.40,3.20
2009.06.12 03:28:35.030,1.5621,1.5627,2.40,1.60
2009.06.12 03:28:35.140,1.5621,1.5628,2.40,3.20
2009.06.12 03:28:36.600,1.56215,1.5628,2.40,1.60
2009.06.12 03:28:36.710,1.56215,1.5629,2.40,4.80
2009.06.12 03:28:36.950,1.56215,1.5628,2.40,3.20
2009.06.12 03:28:38.400,1.5621,1.5628,2.40,3.20
2009.06.12 03:28:38.909,1.5621,1.5628,2.40,1.60
2009.06.12 03:28:38.969,1.5621,1.56285,2.40,1.60
2009.06.12 03:28:43.208,1.56215,1.56285,2.40,1.60
2009.06.12 03:28:43.378,1.56215,1.5628,2.40,1.60
2009.06.12 03:28:43.608,1.56215,1.5628,2.40,3.20
2009.06.12 03:28:43.958,1.5621,1.5628,2.40,3.20
2009.06.12 03:28:44.308,1.5622,1.5628,2.40,3.20
2009.06.12 03:28:46.537,1.5621,1.5628,2.40,3.20
2009.06.12 03:28:46.717,1.5621,1.56285,2.40,1.60
2009.06.12 03:28:53.996,1.56215,1.56285,2.40,1.60
2009.06.12 03:28:54.416,1.56215,1.5629,2.40,3.20
2009.06.12 03:28:54.585,1.56225,1.5629,2.40,3.20
2009.06.12 03:28:56.715,1.5623,1.5629,2.40,3.20
2009.06.12 03:28:56.895,1.5623,1.5628,2.40,3.20
2009.06.12 03:29:00.074,1.5622,1.5628,2.40,3.20
2009.06.12 03:29:24.778,1.5621,1.5626,2.40,1.60
2009.06.12 03:29:25.068,1.5621,1.5627,2.40,4.80
2009.06.12 03:29:25.128,1.5621,1.5627,2.40,3.20
2009.06.12 03:29:26.488,1.56215,1.56275,2.40,1.60
2009.06.12 03:29:26.818,1.56215,1.5628,2.40,4.80
2009.06.12 03:29:27.168,1.5622,1.5628,2.40,4.80
2009.06.12 03:29:27.517,1.5622,1.5628,2.40,3.20
2009.06.12 03:29:48.033,1.5621,1.5627,1.60,1.60
2009.06.12 03:29:48.202,1.562,1.5627,2.40,3.20
2009.06.12 03:30:02.849,1.56215,1.5627,2.40,3.20
2009.06.12 03:30:03.079,1.5621,1.56275,2.40,1.60
2009.06.12 03:30:03.429,1.56215,1.5627,2.40,3.20
2009.06.12 03:30:03.639,1.562,1.56275,2.40,1.60
2009.06.12 03:30:03.869,1.562,1.5628,4.00,6.40
2009.06.12 03:30:04.219,1.562,1.56275,4.00,1.60
2009.06.12 03:30:04.389,1.562,1.56275,2.40,1.60
2009.06.12 03:30:16.646,1.56215,1.5627,2.40,3.20
2009.06.12 03:30:17.056,1.562,1.56275,2.40,1.60
2009.06.12 03:30:17.526,1.562,1.5627,4.00,3.20
2009.06.12 03:30:17.765,1.562,1.5627,2.40,3.20
2009.06.12 03:30:21.135,1.5621,1.5627,2.40,3.20
2009.06.12 03:30:21.604,1.5621,1.5627,2.40,1.60
2009.06.12 03:30:21.724,1.562,1.5628,2.40,3.20
2009.06.12 03:30:31.382,1.5621,1.5628,2.40,3.20
2009.06.12 03:30:32.002,1.562,1.5628,4.00,6.40
2009.06.12 03:30:32.232,1.562,1.5627,4.00,1.60
2009.06.12 03:30:32.742,1.562,1.5626,4.00,3.20
2009.06.12 03:30:32.792,1.562,1.5626,2.40,3.20
2009.06.12 03:30:33.252,1.56205,1.5626,2.40,3.20
2009.06.12 03:30:33.422,1.56205,1.5626,2.40,1.60
2009.06.12 03:30:33.642,1.56205,1.56265,2.40,1.60
2009.06.12 03:30:33.822,1.56205,1.5627,2.40,4.80
2009.06.12 03:30:34.061,1.5621,1.5627,2.40,4.80
2009.06.12 03:30:34.401,1.5621,1.5627,2.40,3.20
2009.06.12 03:30:34.581,1.562,1.5627,2.40,3.20
2009.06.12 03:30:36.661,1.562,1.5627,2.40,4.80
2009.06.12 03:30:38.161,1.562,1.5627,2.40,3.20
2009.06.12 03:30:42.349,1.56195,1.5626,2.40,3.20
2009.06.12 03:30:42.520,1.56195,1.5626,2.40,6.40
2009.06.12 03:30:42.750,1.562,1.5626,2.40,3.20
2009.06.12 03:30:43.149,1.562,1.5626,2.40,4.80
2009.06.12 03:30:43.319,1.562,1.5626,2.40,3.20
2009.06.12 03:30:44.539,1.56195,1.5626,2.40,6.40
2009.06.12 03:30:44.999,1.56195,1.5625,2.40,3.20
2009.06.12 03:30:50.507,1.5619,1.5625,2.40,3.20
2009.06.12 03:30:52.177,1.56185,1.5625,2.40,6.40
2009.06.12 03:30:52.287,1.56185,1.5624,2.40,3.20
2009.06.12 03:30:56.966,1.5619,1.5625,2.40,3.20
2009.06.12 03:31:04.334,1.5619,1.5625,2.40,3.20
2009.06.12 03:31:13.592,1.56195,1.5625,2.40,3.20
2009.06.12 03:31:42.595,1.56185,1.56255,2.40,3.20
2009.06.12 03:31:42.945,1.5618,1.56255,1.60,3.20
2009.06.12 03:31:43.235,1.5618,1.5624,1.60,1.60
2009.06.12 03:31:43.295,1.5618,1.5624,1.60,3.20
2009.06.12 03:31:43.534,1.56135,1.5624,2.40,3.20
2009.06.12 03:31:44.625,1.5615,1.5624,2.40,3.20
2009.06.12 03:31:44.794,1.56155,1.5624,2.40,3.20
2009.06.12 03:31:45.085,1.56155,1.5625,2.40,3.20
2009.06.12 03:31:45.314,1.5615,1.5624,2.40,1.60
2009.06.12 03:31:45.714,1.5615,1.5624,2.40,3.20
2009.06.12 03:31:46.874,1.56165,1.5624,2.40,3.20
2009.06.12 03:31:47.164,1.56165,1.5625,2.40,3.20
2009.06.12 03:32:02.001,1.5618,1.5627,2.40,1.60
2009.06.12 03:32:02.350,1.56175,1.5627,2.40,4.80
2009.06.12 03:32:02.750,1.56175,1.5626,2.40,3.20
2009.06.12 03:32:08.579,1.56175,1.56255,2.40,1.00
2009.06.12 03:32:08.689,1.56165,1.56235,1.60,3.20
2009.06.12 03:32:09.159,1.56175,1.5622,2.40,1.60
2009.06.12 03:32:09.339,1.56175,1.5623,2.40,1.60
2009.06.12 03:32:09.508,1.56175,1.56275,2.40,3.20
2009.06.12 03:32:09.738,1.5616,1.56245,4.00,3.20
2009.06.12 03:32:17.976,1.5617,1.5623,2.40,4.80
2009.06.12 03:32:18.386,1.5617,1.5623,2.40,3.20
2009.06.12 03:32:18.566,1.5617,1.56235,2.40,4.80
2009.06.12 03:32:41.531,1.56165,1.5623,2.40,6.40
2009.06.12 03:32:41.691,1.56165,1.5623,2.40,8.00
2009.06.12 03:32:43.360,1.56175,1.5623,2.40,4.80
2009.06.12 03:32:43.770,1.56175,1.5623,2.40,3.20
2009.06.12 03:33:01.416,1.56195,1.56255,2.40,1.60
2009.06.12 03:33:02.156,1.56195,1.5626,2.40,4.80
2009.06.12 03:33:14.283,1.56195,1.5625,2.40,1.60
2009.06.12 03:33:14.513,1.5619,1.5625,2.40,3.20
2009.06.12 03:33:16.623,1.5619,1.56255,2.40,1.60
2009.06.12 03:33:21.221,1.56185,1.5625,2.40,4.80
2009.06.12 03:33:21.281,1.56185,1.5624,2.40,3.20
2009.06.12 03:33:28.600,1.56195,1.5624,2.40,3.20
2009.06.12 03:33:28.829,1.56195,1.56245,2.40,1.60
2009.06.12 03:33:29.060,1.56195,1.5625,2.40,3.20
2009.06.12 03:33:33.928,1.56195,1.56255,2.40,1.60
2009.06.12 03:33:34.328,1.56195,1.5626,2.40,3.20
2009.06.12 03:33:35.528,1.56195,1.5625,2.40,3.20
2009.06.12 03:33:37.747,1.5621,1.5625,2.40,3.20
2009.06.12 03:33:38.087,1.56195,1.56255,2.40,1.60
2009.06.12 03:33:38.497,1.562,1.5625,2.40,3.20
2009.06.12 03:33:39.007,1.56205,1.5625,2.40,1.60
2009.06.12 03:33:39.177,1.562,1.5625,2.40,3.20
2009.06.12 03:33:46.136,1.5622,1.5627,2.40,1.60
2009.06.12 03:33:46.485,1.5622,1.5628,2.40,4.80
2009.06.12 03:33:47.355,1.5622,1.5627,2.40,3.20
2009.06.12 03:33:47.595,1.5622,1.5627,2.40,1.60
2009.06.12 03:33:47.655,1.5622,1.5628,2.40,4.80
2009.06.12 03:33:49.394,1.5621,1.5627,2.40,1.60
2009.06.12 03:33:49.694,1.5621,1.5627,2.40,3.20
2009.06.12 03:33:49.864,1.56205,1.5627,2.40,3.20
2009.06.12 03:33:50.324,1.56205,1.5627,2.40,1.60
2009.06.12 03:33:50.554,1.5621,1.5627,2.40,4.80
2009.06.12 03:33:50.954,1.56205,1.5627,2.40,1.60
2009.06.12 03:33:51.294,1.56205,1.56265,2.40,1.60
2009.06.12 03:33:56.583,1.5621,1.56265,2.40,1.60
2009.06.12 03:33:56.873,1.5621,1.5627,2.40,3.20
2009.06.12 03:34:01.521,1.5621,1.5627,2.40,1.60
2009.06.12 03:34:01.641,1.5621,1.56275,2.40,1.60
2009.06.12 03:34:09.920,1.562,1.56245,2.40,1.60
2009.06.12 03:34:10.149,1.562,1.5625,2.40,1.60
2009.06.12 03:34:10.549,1.562,1.56255,2.40,1.60
2009.06.12 03:34:12.579,1.562,1.5626,2.40,4.80
2009.06.12 03:34:12.909,1.562,1.56255,2.40,1.60
2009.06.12 03:34:13.728,1.56215,1.56255,2.40,1.60
2009.06.12 03:34:14.248,1.56215,1.56265,2.40,1.60
2009.06.12 03:34:14.718,1.562,1.5627,4.00,8.00
2009.06.12 03:34:15.138,1.562,1.56265,2.40,1.60
2009.06.12 03:34:17.278,1.562,1.56265,2.40,1.60
2009.06.12 03:34:17.458,1.5619,1.56255,1.60,3.20
