2009.06.30 05:06:54.661,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:54.772,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:54.892,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:55.062,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:55.181,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:55.241,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:55.352,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:55.512,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:55.692,1.63095,1.6318,2.00,0.54
2009.06.30 05:06:55.871,1.63095,1.6318,2.00,0.54
2009.06.30 05:06:56.041,1.63095,1.6318,1.60,2.64
2009.06.30 05:06:56.151,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:56.441,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:56.561,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:56.961,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:57.301,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:57.641,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:57.881,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:57.991,1.6309,1.6318,2.00,3.64
2009.06.30 05:06:58.211,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:58.271,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:58.381,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:58.551,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:58.661,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:58.721,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:59.011,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:59.301,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:59.590,1.63095,1.6318,2.00,1.54
2009.06.30 05:06:59.820,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.060,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.120,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.350,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.410,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.470,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.640,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.700,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:00.750,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:01.040,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:01.490,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:01.610,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:01.900,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:02.180,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:02.510,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:02.570,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:02.680,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:02.910,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:03.240,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:03.580,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:03.919,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:03.979,1.63095,1.6318,2.00,1.54
2009.06.30 05:07:06.129,1.63105,1.6318,2.00,1.54
2009.06.30 05:07:06.349,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:06.519,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:06.749,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:06.989,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:07.159,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:07.429,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:07.778,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:10.138,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:10.318,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:10.548,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:10.708,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:10.998,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:11.348,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:11.458,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:11.748,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:16.146,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:16.386,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:16.617,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:16.907,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:17.136,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:17.436,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:17.726,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:18.056,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:18.236,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:18.456,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:18.786,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:19.126,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:19.476,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:19.826,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:19.995,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:20.175,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:20.536,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:20.595,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:20.875,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:21.105,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:21.165,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:21.465,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:21.705,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:22.045,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:22.385,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:22.625,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:22.735,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:23.075,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:23.405,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:23.755,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:28.073,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:28.243,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:28.473,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:28.703,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:29.033,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:29.263,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:29.553,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:29.793,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:30.033,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:30.323,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:30.443,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:30.553,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:30.723,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:30.843,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:31.013,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:31.183,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:31.353,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:31.753,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:32.093,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:32.433,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:32.783,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:33.122,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:33.462,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:33.802,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:34.162,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:34.222,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:34.392,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:34.562,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:34.902,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:35.192,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:35.432,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:35.672,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:35.902,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:36.252,1.63115,1.6318,2.00,0.54
2009.06.30 05:07:36.532,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:36.762,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:36.942,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:37.281,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:37.511,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:37.751,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:38.091,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:38.431,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:38.721,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:39.071,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:39.431,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:39.771,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:42.240,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:42.460,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:42.640,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:42.930,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:43.170,1.6311,1.6318,2.00,0.54
2009.06.30 05:07:43.220,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:43.450,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:43.680,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:43.800,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:43.979,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:44.159,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:44.449,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:44.799,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:45.079,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:45.199,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:45.479,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:45.829,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:46.189,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:46.539,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:46.809,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:47.039,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:47.329,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:47.558,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:47.898,1.63105,1.6318,2.00,0.54
2009.06.30 05:07:48.128,1.631,1.6318,2.00,0.54
2009.06.30 05:07:48.298,1.631,1.6318,2.00,0.54
2009.06.30 05:07:48.538,1.631,1.6318,2.00,0.54
2009.06.30 05:07:48.809,1.631,1.6318,2.00,0.54
2009.06.30 05:07:49.038,1.631,1.6318,2.00,0.54
2009.06.30 05:07:49.258,1.631,1.6318,2.00,0.54
2009.06.30 05:07:49.608,1.631,1.6318,2.00,0.54
2009.06.30 05:07:49.958,1.631,1.6318,2.00,0.54
2009.06.30 05:07:50.288,1.631,1.6318,2.00,0.54
2009.06.30 05:07:50.708,1.631,1.6318,2.00,0.54
2009.06.30 05:07:50.768,1.631,1.6318,2.00,0.54
2009.06.30 05:07:51.118,1.631,1.6318,2.00,0.54
2009.06.30 05:07:51.338,1.63095,1.6318,3.00,0.54
2009.06.30 05:07:51.578,1.63095,1.6318,3.00,0.54
2009.06.30 05:07:51.808,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:52.087,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:52.437,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:52.667,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:52.787,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:53.177,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:53.297,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:53.527,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:53.587,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:53.947,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:54.227,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:54.467,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:54.767,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:54.997,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:55.277,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:55.576,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:55.806,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:58.136,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:58.476,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:58.816,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:59.166,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:59.396,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:59.676,1.63095,1.6318,3.00,1.54
2009.06.30 05:07:59.795,1.631,1.6318,2.00,1.54
2009.06.30 05:07:59.975,1.631,1.6318,2.00,0.54
2009.06.30 05:08:00.195,1.631,1.6318,2.00,0.54
2009.06.30 05:08:00.375,1.631,1.6318,2.00,0.54
2009.06.30 05:08:00.545,1.631,1.6318,2.00,0.54
2009.06.30 05:08:00.605,1.631,1.6318,2.00,0.54
2009.06.30 05:08:01.045,1.631,1.6318,2.00,0.54
2009.06.30 05:08:01.405,1.631,1.6318,2.00,0.54
2009.06.30 05:08:01.625,1.631,1.6318,2.00,0.54
2009.06.30 05:08:01.905,1.631,1.6318,2.00,0.54
2009.06.30 05:08:02.195,1.631,1.6318,2.00,0.54
2009.06.30 05:08:02.555,1.631,1.6318,2.00,0.54
2009.06.30 05:08:02.725,1.631,1.6318,2.00,0.54
2009.06.30 05:08:02.885,1.631,1.6318,2.00,0.54
2009.06.30 05:08:03.235,1.631,1.6318,2.00,0.54
2009.06.30 05:08:03.565,1.631,1.6318,2.00,0.54
2009.06.30 05:08:04.115,1.631,1.6318,2.00,0.54
2009.06.30 05:08:04.575,1.631,1.6318,2.00,0.54
2009.06.30 05:08:04.875,1.631,1.6318,2.00,0.54
2009.06.30 05:08:05.224,1.631,1.6318,2.00,0.54
2009.06.30 05:08:05.384,1.631,1.6318,2.00,0.54
2009.06.30 05:08:05.614,1.631,1.6318,2.00,0.54
2009.06.30 05:08:05.904,1.631,1.6318,2.00,0.54
2009.06.30 05:08:06.074,1.631,1.6318,2.00,1.54
2009.06.30 05:08:06.304,1.631,1.6318,2.00,1.54
2009.06.30 05:08:06.484,1.631,1.6318,2.00,1.54
2009.06.30 05:08:06.644,1.631,1.6318,2.00,1.54
2009.06.30 05:08:06.764,1.631,1.6318,2.00,1.54
2009.06.30 05:08:07.104,1.631,1.6318,2.00,0.54
2009.06.30 05:08:07.484,1.631,1.6318,2.00,0.54
2009.06.30 05:08:07.834,1.63095,1.63165,1.60,3.20
2009.06.30 05:08:08.174,1.63085,1.6316,2.00,1.60
2009.06.30 05:08:11.833,1.6308,1.6315,2.00,1.60
2009.06.30 05:08:12.343,1.6308,1.63155,2.00,4.80
2009.06.30 05:08:12.563,1.6308,1.6315,2.00,1.60
2009.06.30 05:08:14.812,1.63095,1.6315,2.00,1.60
2009.06.30 05:08:15.102,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:15.222,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:15.502,1.6309,1.6318,2.00,1.54
2009.06.30 05:08:15.622,1.6309,1.6318,2.00,1.60
2009.06.30 05:08:16.431,1.63095,1.6317,2.00,1.60
2009.06.30 05:08:17.241,1.63095,1.63175,2.00,1.60
2009.06.30 05:08:17.581,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:17.761,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:17.931,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:18.051,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:18.451,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:18.811,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:19.151,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:19.331,1.63095,1.63175,2.00,1.60
2009.06.30 05:08:25.490,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:25.779,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:26.069,1.63095,1.6318,2.00,3.64
2009.06.30 05:08:26.419,1.6309,1.63175,2.00,3.20
2009.06.30 05:08:26.829,1.63105,1.6317,2.00,1.60
2009.06.30 05:08:27.129,1.6311,1.6317,2.00,1.60
2009.06.30 05:08:27.419,1.6311,1.6318,2.00,0.54
2009.06.30 05:08:27.539,1.6311,1.6318,2.00,0.54
2009.06.30 05:08:27.659,1.6311,1.6318,2.00,0.54
2009.06.30 05:08:27.839,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:28.009,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:28.129,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:28.369,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:28.479,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:28.699,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:28.939,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:29.168,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:29.458,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:29.688,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:29.908,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:30.138,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:30.258,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:30.438,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:30.658,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:30.939,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:31.118,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:31.468,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:31.588,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:31.818,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:31.928,1.63115,1.6318,2.00,0.54
2009.06.30 05:08:32.098,1.63115,1.6318,2.00,0.54
2009.06.30 05:08:32.438,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:32.778,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:33.118,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:33.288,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:33.638,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:33.807,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:34.087,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:34.207,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:34.387,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:34.747,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:35.207,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:35.447,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:35.627,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:35.977,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:36.447,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:36.667,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:36.947,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:37.187,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:37.427,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:37.726,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:38.066,1.6312,1.6318,2.00,0.54
2009.06.30 05:08:38.357,1.63115,1.6318,1.60,0.54
2009.06.30 05:08:38.536,1.63115,1.6318,1.60,0.54
2009.06.30 05:08:38.876,1.63115,1.6318,1.60,0.54
2009.06.30 05:08:39.096,1.63075,1.6318,3.00,1.54
2009.06.30 05:08:39.316,1.63075,1.6318,3.00,1.54
2009.06.30 05:08:39.546,1.63075,1.6318,3.00,1.54
2009.06.30 05:08:39.936,1.63075,1.6318,3.00,1.54
2009.06.30 05:08:40.346,1.63085,1.6318,3.00,1.54
2009.06.30 05:08:40.766,1.63085,1.6318,3.00,1.54
2009.06.30 05:08:41.096,1.63085,1.6318,3.00,1.54
2009.06.30 05:08:41.435,1.63085,1.6318,3.00,1.54
2009.06.30 05:08:41.665,1.63085,1.6318,3.00,1.54
2009.06.30 05:08:41.995,1.6309,1.6318,1.00,1.54
2009.06.30 05:08:42.175,1.6308,1.6318,1.80,1.54
2009.06.30 05:08:42.396,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:42.565,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:42.845,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:43.175,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:43.565,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:43.975,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:44.365,1.6308,1.6318,2.20,1.54
2009.06.30 05:08:44.665,1.6308,1.6318,2.20,1.54
2009.06.30 05:08:44.945,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:45.294,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:45.585,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:45.935,1.6308,1.6318,1.00,1.54
2009.06.30 05:08:46.214,1.6307,1.63165,2.60,3.20
2009.06.30 05:08:46.684,1.6307,1.63165,2.60,4.80
2009.06.30 05:08:46.924,1.63065,1.6316,2.00,3.20
2009.06.30 05:08:47.274,1.63065,1.6315,2.00,4.80
2009.06.30 05:08:47.394,1.6308,1.6315,2.00,1.60
2009.06.30 05:08:47.744,1.6307,1.63145,1.60,3.20
2009.06.30 05:08:50.803,1.63065,1.6314,2.00,3.20
2009.06.30 05:08:51.103,1.6307,1.6312,1.60,1.60
2009.06.30 05:08:51.623,1.63035,1.6312,2.00,3.20
2009.06.30 05:08:52.083,1.6304,1.6312,2.00,3.20
2009.06.30 05:08:52.483,1.6304,1.6311,3.60,3.20
2009.06.30 05:08:52.773,1.63055,1.6311,1.60,3.20
2009.06.30 05:08:52.943,1.6305,1.6311,3.60,3.20
2009.06.30 05:08:57.042,1.63055,1.631,1.60,3.20
2009.06.30 05:08:57.392,1.6303,1.631,3.60,3.20
2009.06.30 05:08:58.361,1.6305,1.631,2.00,3.20
2009.06.30 05:08:58.601,1.6306,1.631,2.00,1.60
2009.06.30 05:08:58.942,1.6306,1.6314,2.00,1.60
2009.06.30 05:08:59.122,1.63055,1.6314,2.00,1.60
2009.06.30 05:08:59.401,1.6307,1.6318,2.00,10.22
2009.06.30 05:08:59.682,1.6308,1.6318,2.00,2.32
2009.06.30 05:08:59.851,1.6308,1.6318,2.00,2.32
2009.06.30 05:09:00.191,1.6308,1.6318,2.00,2.32
2009.06.30 05:09:00.361,1.6308,1.6318,2.00,2.32
2009.06.30 05:09:00.581,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:00.861,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:01.091,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:01.391,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:01.791,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:01.951,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:02.291,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:02.630,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:03.050,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:03.380,1.63075,1.6318,2.00,2.32
2009.06.30 05:09:03.730,1.6307,1.6318,2.00,2.32
2009.06.30 05:09:06.150,1.63065,1.6318,2.20,0.54
2009.06.30 05:09:06.540,1.63065,1.6318,1.80,0.54
2009.06.30 05:09:06.880,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:07.239,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:07.469,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:07.709,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:07.989,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:08.339,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:08.789,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:09.020,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:09.139,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:09.489,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:09.839,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:10.178,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:10.528,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:10.588,1.63065,1.6318,1.00,0.54
2009.06.30 05:09:10.649,1.6306,1.6318,1.00,2.32
2009.06.30 05:09:10.809,1.6306,1.6318,1.00,2.32
2009.06.30 05:09:10.928,1.6306,1.63175,1.00,3.20
2009.06.30 05:09:11.219,1.6306,1.6317,2.20,1.60
2009.06.30 05:09:11.678,1.63065,1.6317,2.20,1.60
2009.06.30 05:09:11.978,1.63065,1.63175,2.20,1.60
2009.06.30 05:09:12.278,1.63065,1.6318,2.20,2.32
2009.06.30 05:09:12.508,1.63065,1.6318,2.20,2.32
2009.06.30 05:09:12.858,1.63065,1.6318,2.20,2.32
2009.06.30 05:09:13.208,1.63065,1.6318,2.20,2.32
2009.06.30 05:09:13.558,1.63065,1.6318,2.20,2.32
2009.06.30 05:09:13.838,1.63065,1.6318,2.20,2.32
2009.06.30 05:09:14.008,1.63065,1.6318,1.00,5.42
2009.06.30 05:09:14.128,1.63065,1.6318,1.00,6.42
2009.06.30 05:09:14.298,1.63065,1.6318,1.00,7.42
2009.06.30 05:09:14.408,1.63065,1.6318,1.00,7.42
2009.06.30 05:09:14.648,1.63065,1.6318,1.00,7.42
2009.06.30 05:09:14.768,1.63065,1.63175,1.00,1.60
2009.06.30 05:09:22.466,1.6306,1.63175,1.00,4.80
2009.06.30 05:09:22.985,1.6306,1.6317,1.00,1.60
2009.06.30 05:09:27.834,1.6306,1.6317,2.20,1.60
2009.06.30 05:09:28.364,1.6306,1.6318,2.20,5.42
2009.06.30 05:09:28.664,1.6306,1.6318,2.20,5.42
2009.06.30 05:09:29.134,1.6306,1.6318,2.20,6.42
2009.06.30 05:09:29.484,1.6306,1.6318,2.20,7.42
2009.06.30 05:09:29.604,1.6306,1.6317,2.20,1.60
2009.06.30 05:09:34.543,1.63055,1.6317,2.20,1.60
2009.06.30 05:09:50.419,1.63065,1.63175,2.00,2.80
2009.06.30 05:09:54.888,1.63065,1.6318,2.00,2.32
2009.06.30 05:09:55.068,1.63065,1.6318,2.00,2.32
2009.06.30 05:09:55.128,1.63065,1.6318,2.00,2.32
2009.06.30 05:09:55.408,1.63065,1.6318,2.00,2.32
2009.06.30 05:09:55.638,1.63065,1.6318,2.00,2.32
2009.06.30 05:09:55.978,1.63065,1.6318,2.20,2.32
2009.06.30 05:10:00.087,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:00.326,1.63085,1.6318,2.00,0.54
2009.06.30 05:10:00.737,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:00.847,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:01.086,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:01.206,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:01.486,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:01.826,1.6308,1.6318,1.00,0.54
2009.06.30 05:10:02.166,1.6308,1.6318,1.00,0.54
