2009.06.04 09:26:54.581,1.5691,1.5695,2.40,3.20
2009.06.04 09:26:55.393,1.56905,1.5695,10.60,1.60
2009.06.04 09:26:55.681,1.5692,1.5699,1.00,1.60
2009.06.04 09:26:56.191,1.56915,1.5699,2.60,1.60
2009.06.04 09:26:56.420,1.56915,1.5699,1.00,1.60
2009.06.04 09:26:56.700,1.56915,1.5697,8.00,1.60
2009.06.04 09:26:57.040,1.56915,1.5697,1.00,3.20
2009.06.04 09:26:57.720,1.56915,1.5696,2.60,3.20
2009.06.04 09:26:57.950,1.56915,1.5697,1.00,3.20
2009.06.04 09:26:58.180,1.5691,1.5698,1.60,16.00
2009.06.04 09:26:58.590,1.5691,1.56975,2.40,1.60
2009.06.04 09:26:58.880,1.5691,1.5696,8.00,3.20
2009.06.04 09:26:59.120,1.569,1.5695,12.20,3.20
2009.06.04 09:26:59.709,1.569,1.5695,2.60,3.20
2009.06.04 09:27:00.339,1.569,1.5695,4.20,3.20
2009.06.04 09:27:00.629,1.56905,1.5695,1.60,3.20
2009.06.04 09:27:00.899,1.5691,1.5696,1.60,3.20
2009.06.04 09:27:01.169,1.5691,1.5696,1.60,1.60
2009.06.04 09:27:01.339,1.56915,1.5696,2.40,3.20
2009.06.04 09:27:01.509,1.5692,1.5696,1.60,3.20
2009.06.04 09:27:01.679,1.5692,1.56985,1.60,14.40
2009.06.04 09:27:01.979,1.5693,1.56975,1.60,1.60
2009.06.04 09:27:02.329,1.56915,1.56985,1.60,3.20
2009.06.04 09:27:02.679,1.56925,1.56985,1.60,3.20
2009.06.04 09:27:02.969,1.56915,1.5697,1.00,3.20
2009.06.04 09:27:03.349,1.5692,1.5696,1.60,3.20
2009.06.04 09:27:03.639,1.5692,1.5697,1.60,3.20
2009.06.04 09:27:05.488,1.5691,1.5697,12.20,3.20
2009.06.04 09:27:05.658,1.5692,1.5697,1.00,3.20
2009.06.04 09:27:06.128,1.5692,1.5696,1.00,3.20
2009.06.04 09:27:06.358,1.56915,1.5696,4.20,3.20
2009.06.04 09:27:07.608,1.56915,1.5696,1.00,3.20
2009.06.04 09:27:07.787,1.56915,1.5696,4.20,3.20
2009.06.04 09:27:09.337,1.56915,1.5696,4.20,1.60
2009.06.04 09:27:09.667,1.5692,1.5697,4.20,3.20
2009.06.04 09:27:10.527,1.5692,1.5696,4.20,3.20
2009.06.04 09:27:10.877,1.5692,1.5697,4.20,3.20
2009.06.04 09:27:11.237,1.56915,1.5696,1.60,1.60
2009.06.04 09:27:11.587,1.5691,1.5696,1.00,3.20
2009.06.04 09:27:12.067,1.56925,1.5696,4.00,3.20
2009.06.04 09:27:12.467,1.56925,1.5697,4.00,3.20
2009.06.04 09:27:12.707,1.56925,1.5697,4.20,1.60
2009.06.04 09:27:12.937,1.56925,1.57005,4.20,14.40
2009.06.04 09:27:13.106,1.5693,1.57005,4.20,3.20
2009.06.04 09:27:15.986,1.5693,1.56995,4.20,3.20
2009.06.04 09:27:16.276,1.5693,1.5699,4.00,1.60
2009.06.04 09:27:16.995,1.56925,1.5699,4.20,1.60
2009.06.04 09:27:17.165,1.56925,1.5698,4.20,1.60
2009.06.04 09:27:17.515,1.56925,1.5697,2.40,3.20
2009.06.04 09:27:18.815,1.56925,1.56985,2.40,3.20
2009.06.04 09:27:19.345,1.5692,1.56985,4.20,1.60
2009.06.04 09:27:19.756,1.5692,1.5697,2.60,3.20
2009.06.04 09:27:23.454,1.5693,1.5697,2.60,3.20
2009.06.04 09:27:23.634,1.5693,1.5697,2.60,1.60
2009.06.04 09:27:23.974,1.5693,1.5698,2.60,3.20
2009.06.04 09:27:34.261,1.5693,1.5698,1.00,3.20
2009.06.04 09:27:34.961,1.5693,1.5697,1.00,3.20
2009.06.04 09:27:35.781,1.56925,1.5697,4.20,3.20
2009.06.04 09:27:35.901,1.56925,1.5697,1.00,3.20
2009.06.04 09:27:36.261,1.56925,1.5697,2.40,3.20
2009.06.04 09:27:36.711,1.5692,1.5697,4.20,3.20
2009.06.04 09:27:37.051,1.5692,1.5696,2.60,3.20
2009.06.04 09:27:37.751,1.5692,1.5696,4.20,3.20
2009.06.04 09:27:38.520,1.5692,1.5696,1.60,3.20
2009.06.04 09:27:38.700,1.56925,1.5696,1.00,3.20
2009.06.04 09:27:39.050,1.56925,1.5696,1.00,1.60
2009.06.04 09:27:39.400,1.56925,1.5697,2.40,3.20
2009.06.04 09:27:39.750,1.5692,1.5697,4.20,3.20
2009.06.04 09:27:40.330,1.5692,1.5696,4.20,3.20
2009.06.04 09:27:40.950,1.5692,1.5697,4.20,3.20
2009.06.04 09:27:42.399,1.56925,1.5697,1.00,3.20
2009.06.04 09:27:43.029,1.56925,1.5697,2.60,3.20
2009.06.04 09:27:43.529,1.56925,1.5697,1.00,3.20
2009.06.04 09:27:44.040,1.56935,1.5697,2.60,3.20
2009.06.04 09:27:44.369,1.56935,1.5698,1.00,3.20
2009.06.04 09:27:45.179,1.5694,1.5697,1.00,1.60
2009.06.04 09:27:45.529,1.5694,1.5698,1.00,3.20
2009.06.04 09:27:46.218,1.56955,1.5698,2.60,3.20
2009.06.04 09:27:46.619,1.5696,1.5698,1.60,1.60
2009.06.04 09:27:47.048,1.5696,1.5702,1.60,3.20
2009.06.04 09:27:47.338,1.5697,1.5702,1.60,3.20
2009.06.04 09:27:47.688,1.56965,1.5702,2.60,3.20
2009.06.04 09:27:48.988,1.56965,1.5701,1.00,3.20
2009.06.04 09:27:49.378,1.5696,1.5701,1.00,3.20
2009.06.04 09:27:51.187,1.5696,1.5701,1.60,3.20
2009.06.04 09:27:51.477,1.56965,1.5701,2.40,3.20
2009.06.04 09:27:52.047,1.56965,1.5701,2.60,3.20
2009.06.04 09:27:52.737,1.56965,1.5701,1.00,3.20
2009.06.04 09:27:52.917,1.56955,1.5701,9.60,3.20
2009.06.04 09:27:53.207,1.56955,1.57,1.60,1.60
2009.06.04 09:27:53.387,1.5695,1.57,5.80,1.60
2009.06.04 09:27:53.507,1.5695,1.57,4.20,3.20
2009.06.04 09:27:54.256,1.5695,1.57,5.80,3.20
2009.06.04 09:27:54.376,1.5695,1.57,4.20,3.20
2009.06.04 09:27:55.566,1.5696,1.57,1.60,3.20
2009.06.04 09:27:55.946,1.5696,1.5701,4.20,12.80
2009.06.04 09:27:56.266,1.5696,1.5701,4.20,3.20
2009.06.04 09:28:00.065,1.5696,1.57025,1.60,3.20
2009.06.04 09:28:00.345,1.56945,1.57015,3.20,3.20
2009.06.04 09:28:00.675,1.56945,1.57015,1.60,4.80
2009.06.04 09:28:01.075,1.56945,1.57015,1.60,16.00
2009.06.04 09:28:01.425,1.5694,1.57015,4.20,16.00
2009.06.04 09:28:02.105,1.5694,1.5701,4.00,11.20
2009.06.04 09:28:02.445,1.56945,1.57005,1.60,1.60
2009.06.04 09:28:02.735,1.56935,1.57005,1.60,4.80
2009.06.04 09:28:03.034,1.5693,1.57005,4.20,4.80
2009.06.04 09:28:03.444,1.56935,1.57005,2.60,12.80
2009.06.04 09:28:03.844,1.56935,1.57005,4.20,11.20
2009.06.04 09:28:04.014,1.56935,1.57005,2.60,11.20
2009.06.04 09:28:04.194,1.56935,1.57005,2.60,3.20
2009.06.04 09:28:04.374,1.56935,1.5701,2.60,17.60
2009.06.04 09:28:06.914,1.56935,1.5701,4.20,17.60
2009.06.04 09:28:07.553,1.56935,1.5701,4.00,17.60
2009.06.04 09:28:07.723,1.5693,1.56995,1.60,3.20
2009.06.04 09:28:08.483,1.5693,1.56995,1.60,14.40
2009.06.04 09:28:10.343,1.5693,1.56995,1.60,11.20
2009.06.04 09:28:11.562,1.5693,1.56995,1.00,11.20
2009.06.04 09:28:11.622,1.56925,1.56995,1.60,14.40
2009.06.04 09:28:11.942,1.56925,1.56995,1.60,16.00
2009.06.04 09:28:14.211,1.5693,1.56995,1.60,16.00
2009.06.04 09:28:14.422,1.5693,1.56995,1.60,12.80
2009.06.04 09:28:14.652,1.5693,1.56995,1.60,16.00
2009.06.04 09:28:14.971,1.5693,1.56995,1.60,14.40
2009.06.04 09:28:15.432,1.5693,1.56995,1.60,14.40
2009.06.04 09:28:19.620,1.5693,1.5699,1.60,1.60
2009.06.04 09:28:19.840,1.5693,1.5699,1.60,3.20
2009.06.04 09:28:20.140,1.56945,1.56995,1.60,11.20
2009.06.04 09:28:20.780,1.56935,1.56995,2.60,11.20
2009.06.04 09:28:21.020,1.56935,1.5702,1.60,3.20
2009.06.04 09:28:21.530,1.56935,1.5702,4.00,4.80
2009.06.04 09:28:21.990,1.56935,1.57015,4.00,1.60
2009.06.04 09:28:22.460,1.56935,1.5701,4.00,3.20
2009.06.04 09:28:23.629,1.5694,1.5701,1.60,3.20
2009.06.04 09:28:23.789,1.56945,1.5701,2.40,3.20
2009.06.04 09:28:27.198,1.5694,1.5701,1.60,6.40
2009.06.04 09:28:27.488,1.56945,1.5701,2.40,14.40
2009.06.04 09:28:27.729,1.56945,1.5701,2.40,12.80
2009.06.04 09:28:31.437,1.56945,1.5701,4.00,12.80
2009.06.04 09:28:32.057,1.5694,1.5701,1.60,16.00
2009.06.04 09:28:32.467,1.56945,1.5701,4.00,12.80
2009.06.04 09:28:33.697,1.56955,1.5701,1.60,12.80
2009.06.04 09:28:33.997,1.56955,1.5701,1.60,3.20
2009.06.04 09:28:34.107,1.5695,1.57015,2.40,12.80
2009.06.04 09:28:34.427,1.5695,1.5701,1.60,3.20
2009.06.04 09:28:34.897,1.56945,1.57005,1.00,4.80
2009.06.04 09:28:35.187,1.56945,1.57005,2.40,4.80
2009.06.04 09:28:35.597,1.56945,1.57005,2.40,11.20
2009.06.04 09:28:36.207,1.56945,1.5701,2.40,12.80
2009.06.04 09:28:36.537,1.5694,1.5701,1.60,16.00
2009.06.04 09:28:36.716,1.5694,1.5701,1.60,19.20
2009.06.04 09:28:37.566,1.5694,1.57,1.60,3.20
2009.06.04 09:28:39.346,1.5694,1.57,1.60,3.20
2009.06.04 09:28:40.135,1.56925,1.57,3.20,6.40
2009.06.04 09:28:40.375,1.56925,1.57,1.60,6.40
2009.06.04 09:28:42.285,1.56925,1.56975,1.60,3.20
2009.06.04 09:28:42.465,1.56925,1.56975,9.60,3.20
2009.06.04 09:28:42.645,1.56925,1.5699,9.60,1.00
2009.06.04 09:28:42.825,1.569,1.5696,4.20,3.20
2009.06.04 09:28:43.055,1.569,1.5696,4.20,1.60
2009.06.04 09:28:43.174,1.569,1.5699,2.60,3.20
2009.06.04 09:28:43.225,1.569,1.5699,2.40,3.20
2009.06.04 09:28:43.454,1.5691,1.5699,1.60,3.20
2009.06.04 09:28:46.184,1.56915,1.5697,1.60,3.20
2009.06.04 09:28:46.534,1.56905,1.56985,4.00,4.80
2009.06.04 09:28:46.594,1.56915,1.56985,1.60,4.80
2009.06.04 09:28:46.874,1.56915,1.56975,1.60,3.20
2009.06.04 09:28:47.214,1.5691,1.56975,1.60,3.20
2009.06.04 09:28:47.813,1.56905,1.56975,5.60,3.20
2009.06.04 09:28:48.503,1.5692,1.5696,1.60,3.20
2009.06.04 09:28:48.843,1.56905,1.56945,2.40,3.20
2009.06.04 09:28:49.243,1.5692,1.5696,2.40,11.20
2009.06.04 09:28:49.543,1.5692,1.5699,2.40,3.20
2009.06.04 09:28:51.183,1.5692,1.5698,2.40,4.80
2009.06.04 09:28:52.512,1.56935,1.5698,2.60,3.20
2009.06.04 09:28:52.802,1.56935,1.5699,2.60,12.80
2009.06.04 09:28:53.132,1.5694,1.5699,1.00,12.80
2009.06.04 09:28:53.432,1.5694,1.57015,1.00,3.20
2009.06.04 09:28:54.042,1.56945,1.5701,1.00,1.60
2009.06.04 09:28:54.282,1.5694,1.57005,2.40,3.20
2009.06.04 09:28:54.622,1.56935,1.5699,9.60,3.20
2009.06.04 09:28:55.092,1.56935,1.56975,8.00,1.60
2009.06.04 09:28:55.592,1.56925,1.56975,1.00,3.20
2009.06.04 09:28:57.931,1.56925,1.5697,2.60,3.20
2009.06.04 09:28:58.381,1.56925,1.5697,2.60,1.60
2009.06.04 09:28:58.441,1.56925,1.56995,4.20,4.80
2009.06.04 09:28:58.501,1.56925,1.56985,4.20,1.60
2009.06.04 09:28:58.741,1.56925,1.56985,4.20,3.20
2009.06.04 09:28:59.781,1.56925,1.5698,1.60,6.40
2009.06.04 09:29:00.301,1.56925,1.5697,2.40,1.60
2009.06.04 09:29:00.421,1.56925,1.5698,2.40,12.80
2009.06.04 09:29:00.820,1.56925,1.5698,2.40,11.20
2009.06.04 09:29:01.100,1.5692,1.5698,1.60,11.20
2009.06.04 09:29:01.570,1.56915,1.5699,1.60,17.60
2009.06.04 09:29:02.080,1.5691,1.5699,2.40,17.60
2009.06.04 09:29:02.530,1.56905,1.5698,4.20,3.20
2009.06.04 09:29:02.880,1.56905,1.5698,4.20,8.00
2009.06.04 09:29:03.230,1.5691,1.5698,2.60,3.20
2009.06.04 09:29:03.570,1.5692,1.56985,1.60,17.60
2009.06.04 09:29:05.209,1.56915,1.5697,3.20,3.20
2009.06.04 09:29:05.499,1.5692,1.56955,2.40,1.60
2009.06.04 09:29:05.909,1.56925,1.5697,1.00,11.20
2009.06.04 09:29:08.019,1.56935,1.5701,2.40,6.40
2009.06.04 09:29:08.429,1.5693,1.5699,1.60,1.60
2009.06.04 09:29:08.668,1.5693,1.5699,2.40,1.60
2009.06.04 09:29:08.949,1.5693,1.57,2.40,17.60
2009.06.04 09:29:11.858,1.56925,1.56995,4.00,3.20
2009.06.04 09:29:12.088,1.56925,1.56995,4.00,11.20
2009.06.04 09:29:12.258,1.5693,1.5699,2.40,1.60
2009.06.04 09:29:12.438,1.56935,1.5699,2.40,1.60
2009.06.04 09:29:12.608,1.56935,1.56995,2.40,1.60
2009.06.04 09:29:12.898,1.56935,1.5699,2.40,1.60
2009.06.04 09:29:13.298,1.5693,1.5699,2.40,3.20
2009.06.04 09:29:13.597,1.56925,1.56985,2.40,1.60
2009.06.04 09:29:13.937,1.56925,1.5698,2.40,3.20
2009.06.04 09:29:14.397,1.56925,1.5698,2.40,1.60
2009.06.04 09:29:14.617,1.56925,1.5698,2.40,3.20
2009.06.04 09:29:17.007,1.5693,1.5698,2.40,1.60
2009.06.04 09:29:17.417,1.5693,1.5699,2.40,3.20
2009.06.04 09:29:20.016,1.5693,1.5699,4.00,3.20
2009.06.04 09:29:20.536,1.5693,1.57,4.00,12.80
2009.06.04 09:29:20.815,1.5693,1.57,4.00,3.20
2009.06.04 09:29:21.336,1.5693,1.57,4.20,3.20
2009.06.04 09:29:21.515,1.56945,1.57,2.40,3.20
2009.06.04 09:29:21.735,1.56945,1.57,2.40,1.60
2009.06.04 09:29:22.065,1.5694,1.57,2.40,3.20
2009.06.04 09:29:22.366,1.5694,1.57,2.40,4.80
2009.06.04 09:29:22.665,1.56935,1.57,4.20,3.20
2009.06.04 09:29:23.716,1.56935,1.57005,1.60,6.40
2009.06.04 09:29:23.935,1.56935,1.57,2.40,3.20
2009.06.04 09:29:24.235,1.56935,1.57,2.40,4.80
2009.06.04 09:29:24.884,1.56935,1.57,2.60,4.80
2009.06.04 09:29:25.175,1.5694,1.57,1.00,4.80
2009.06.04 09:29:25.414,1.5694,1.57,2.60,4.80
2009.06.04 09:29:25.725,1.5694,1.57,2.60,3.20
2009.06.04 09:29:31.803,1.56935,1.57,4.20,3.20
2009.06.04 09:29:32.263,1.56935,1.57,4.20,4.80
2009.06.04 09:29:33.283,1.56935,1.57,1.60,4.80
2009.06.04 09:29:33.512,1.56925,1.57,4.00,4.80
2009.06.04 09:29:33.742,1.5693,1.57,1.60,6.40
2009.06.04 09:29:34.083,1.56935,1.56995,1.60,14.40
2009.06.04 09:29:34.422,1.5693,1.5699,2.40,1.60
2009.06.04 09:29:34.763,1.56945,1.57005,1.60,4.80
2009.06.04 09:29:35.062,1.5693,1.57,2.40,3.20
2009.06.04 09:29:35.352,1.5693,1.56995,9.60,3.20
2009.06.04 09:29:35.652,1.5693,1.5699,2.40,3.20
2009.06.04 09:29:35.932,1.56925,1.56995,4.20,16.00
2009.06.04 09:29:36.222,1.56925,1.5699,2.60,3.20
2009.06.04 09:29:37.442,1.56925,1.5699,4.20,3.20
2009.06.04 09:29:37.672,1.5693,1.5699,2.60,3.20
2009.06.04 09:29:39.571,1.56925,1.5699,1.60,6.40
2009.06.04 09:29:39.731,1.5692,1.5698,4.20,3.20
2009.06.04 09:29:40.001,1.5692,1.5698,2.60,3.20
2009.06.04 09:29:40.581,1.56915,1.5698,2.40,4.80
2009.06.04 09:29:41.041,1.5691,1.56975,8.00,1.60
2009.06.04 09:29:41.271,1.5691,1.56975,9.60,3.20
2009.06.04 09:29:41.561,1.5691,1.56975,1.60,11.20
2009.06.04 09:29:41.851,1.56905,1.56975,5.80,11.20
2009.06.04 09:29:42.690,1.56905,1.56985,5.80,17.60
2009.06.04 09:29:44.460,1.56915,1.56985,2.60,17.60
2009.06.04 09:29:44.680,1.56915,1.5698,2.60,3.20
2009.06.04 09:29:44.910,1.56915,1.5698,2.60,14.40
2009.06.04 09:29:45.430,1.56915,1.5698,2.60,4.80
2009.06.04 09:29:46.060,1.56915,1.5698,1.00,9.60
2009.06.04 09:29:46.349,1.56915,1.5698,1.00,17.60
2009.06.04 09:29:46.629,1.5691,1.5698,2.60,17.60
2009.06.04 09:29:46.799,1.56915,1.5697,2.40,1.60
2009.06.04 09:29:47.179,1.56915,1.5698,2.40,4.80
2009.06.04 09:29:47.759,1.56915,1.5698,2.40,3.20
2009.06.04 09:29:48.169,1.56915,1.5698,2.60,3.20
2009.06.04 09:29:48.799,1.5691,1.5698,1.60,3.20
2009.06.04 09:29:49.539,1.5691,1.5698,1.00,3.20
2009.06.04 09:29:53.428,1.56915,1.5698,1.00,3.20
2009.06.04 09:29:53.768,1.56915,1.5698,2.60,3.20
2009.06.04 09:29:54.407,1.5692,1.5698,2.40,3.20
2009.06.04 09:29:56.227,1.56915,1.5698,1.00,3.20
2009.06.04 09:29:56.457,1.56915,1.5698,1.00,6.40
2009.06.04 09:29:56.577,1.56915,1.5697,1.00,3.20
2009.06.04 09:29:57.047,1.5691,1.5697,2.40,3.20
2009.06.04 09:29:59.506,1.56915,1.5697,1.00,3.20
2009.06.04 09:29:59.566,1.5692,1.5697,2.40,3.20
2009.06.04 09:30:00.027,1.5692,1.5697,2.40,1.60
2009.06.04 09:30:00.366,1.56925,1.56985,2.40,14.40
2009.06.04 09:30:00.706,1.56925,1.5698,2.40,1.60
2009.06.04 09:30:01.056,1.56925,1.5697,2.40,3.20
2009.06.04 09:30:04.465,1.56915,1.5697,1.60,4.80
2009.06.04 09:30:04.708,1.56915,1.56955,1.60,1.60
2009.06.04 09:30:04.945,1.56905,1.56955,2.40,1.60
2009.06.04 09:30:05.475,1.5691,1.56955,2.40,12.80
2009.06.04 09:30:05.815,1.56905,1.56955,2.40,11.20
2009.06.04 09:30:06.325,1.56905,1.5696,2.40,3.20
2009.06.04 09:30:07.404,1.5691,1.5696,2.40,3.20
2009.06.04 09:30:08.384,1.56895,1.5697,4.00,3.20
2009.06.04 09:30:08.674,1.56895,1.5696,2.40,3.20
2009.06.04 09:30:10.684,1.5691,1.5696,2.40,3.20
2009.06.04 09:30:11.074,1.569,1.56965,4.00,11.20
2009.06.04 09:30:11.363,1.569,1.5697,2.40,3.20
2009.06.04 09:30:11.714,1.569,1.56975,2.40,11.20
2009.06.04 09:30:11.893,1.56895,1.56975,2.40,14.40
2009.06.04 09:30:12.193,1.56895,1.5696,2.40,3.20
2009.06.04 09:30:12.543,1.56895,1.5696,2.40,12.80
2009.06.04 09:30:13.233,1.56895,1.5695,2.40,3.20
2009.06.04 09:30:14.333,1.569,1.5695,2.40,3.20
2009.06.04 09:30:14.493,1.569,1.5695,2.40,4.80
2009.06.04 09:30:16.202,1.56895,1.5695,2.40,4.80
2009.06.04 09:30:16.502,1.56895,1.5694,2.40,3.20
2009.06.04 09:30:16.842,1.569,1.5694,2.40,3.20
2009.06.04 09:30:17.192,1.569,1.5695,2.40,4.80
2009.06.04 09:30:17.832,1.569,1.5695,2.40,3.20
2009.06.04 09:30:18.232,1.569,1.5695,2.40,1.60
2009.06.04 09:30:24.460,1.5689,1.5695,2.40,1.60
2009.06.04 09:30:24.740,1.56885,1.56945,2.40,1.60
2009.06.04 09:30:25.480,1.56885,1.56945,2.40,4.80
2009.06.04 09:30:25.810,1.56885,1.56945,2.40,12.80
2009.06.04 09:30:26.390,1.56885,1.56945,2.40,11.20
2009.06.04 09:30:27.090,1.56885,1.5695,2.40,14.40
2009.06.04 09:30:27.670,1.56885,1.56945,2.40,3.20
2009.06.04 09:30:27.959,1.56885,1.56945,2.40,11.20
2009.06.04 09:30:31.929,1.5688,1.5694,1.60,6.40
2009.06.04 09:30:32.049,1.56875,1.5694,9.60,6.40
2009.06.04 09:30:32.168,1.56875,1.56925,8.00,1.60
2009.06.04 09:30:32.288,1.56875,1.56925,1.60,1.60
2009.06.04 09:30:32.638,1.5689,1.56925,2.40,3.20
2009.06.04 09:30:32.979,1.5689,1.56955,2.40,11.20
2009.06.04 09:30:33.268,1.5689,1.56955,2.40,3.20
2009.06.04 09:30:33.678,1.569,1.5696,2.40,3.20
2009.06.04 09:30:33.798,1.569,1.5696,2.40,4.80
2009.06.04 09:30:34.148,1.56895,1.5695,2.40,4.80
2009.06.04 09:30:34.678,1.56895,1.5695,2.40,3.20
2009.06.04 09:30:35.008,1.56895,1.5695,2.40,1.60
2009.06.04 09:30:38.397,1.5689,1.56955,2.40,1.60
2009.06.04 09:30:38.577,1.5689,1.56955,2.40,4.60
2009.06.04 09:30:38.747,1.5689,1.5694,2.40,1.60
2009.06.04 09:30:39.087,1.5689,1.5694,2.40,3.20
2009.06.04 09:30:44.065,1.56915,1.5696,2.40,3.20
2009.06.04 09:30:44.346,1.56915,1.5696,2.40,4.80
2009.06.04 09:30:45.695,1.5691,1.5696,2.40,4.80
2009.06.04 09:30:46.165,1.5691,1.5696,2.40,1.60
2009.06.04 09:30:46.515,1.5691,1.56955,2.40,1.60
2009.06.04 09:30:50.584,1.56905,1.56955,2.40,1.60
2009.06.04 09:30:51.154,1.56905,1.5695,2.40,3.20
2009.06.04 09:30:51.854,1.56905,1.5695,2.40,4.80
2009.06.04 09:30:52.084,1.56905,1.5695,2.40,1.60
2009.06.04 09:30:52.414,1.56905,1.5695,2.40,4.80
2009.06.04 09:30:53.103,1.569,1.5695,2.40,4.80
2009.06.04 09:30:53.333,1.5689,1.5695,4.00,4.80
2009.06.04 09:30:53.623,1.5689,1.5695,2.40,4.80
2009.06.04 09:30:53.683,1.56885,1.5695,4.00,4.80
2009.06.04 09:30:53.743,1.56885,1.5695,2.40,3.20
2009.06.04 09:30:53.803,1.5689,1.5695,2.40,3.20
2009.06.04 09:30:55.943,1.5689,1.56955,2.40,11.20
2009.06.04 09:30:56.163,1.5689,1.5695,2.40,1.60
2009.06.04 09:30:56.463,1.5689,1.5695,2.40,3.20
2009.06.04 09:30:58.232,1.56895,1.5695,2.40,3.20
2009.06.04 09:30:58.642,1.56895,1.56955,2.40,11.20
2009.06.04 09:30:58.822,1.56905,1.5696,2.40,17.40
2009.06.04 09:30:58.992,1.56905,1.5695,2.40,1.60
2009.06.04 09:30:59.162,1.56905,1.5695,2.40,3.20
2009.06.04 09:31:02.571,1.56905,1.56955,2.40,1.60
2009.06.04 09:31:07.290,1.56905,1.5694,2.40,3.20
2009.06.04 09:31:07.520,1.569,1.5695,2.40,3.20
2009.06.04 09:31:07.820,1.56885,1.5695,2.40,3.20
2009.06.04 09:31:08.180,1.56895,1.5695,2.40,4.80
2009.06.04 09:31:08.350,1.56895,1.5694,2.40,3.20
2009.06.04 09:31:09.610,1.5688,1.5694,2.40,3.20
2009.06.04 09:31:09.779,1.5688,1.5694,2.60,4.80
2009.06.04 09:31:09.899,1.5688,1.56925,2.60,3.20
2009.06.04 09:31:10.539,1.56885,1.56925,2.40,3.20
2009.06.04 09:31:10.709,1.5688,1.56925,2.60,1.60
2009.06.04 09:31:11.099,1.5688,1.5692,2.60,3.20
2009.06.04 09:31:13.258,1.56865,1.5692,5.80,3.20
2009.06.04 09:31:13.729,1.56885,1.5691,2.40,3.20
2009.06.04 09:31:13.898,1.56885,1.56935,2.40,11.20
2009.06.04 09:31:14.218,1.56885,1.56945,2.40,3.20
2009.06.04 09:31:15.088,1.56895,1.5694,2.40,1.60
2009.06.04 09:31:15.588,1.56905,1.5695,2.40,3.20
2009.06.04 09:31:15.938,1.5691,1.5695,2.40,3.20
2009.06.04 09:31:16.298,1.5691,1.5696,2.40,3.20
2009.06.04 09:31:16.698,1.56905,1.5696,2.40,3.20
2009.06.04 09:31:16.868,1.56905,1.5695,2.40,1.60
2009.06.04 09:31:17.168,1.56905,1.5695,2.40,3.20
2009.06.04 09:31:17.447,1.569,1.5695,2.60,3.20
2009.06.04 09:31:18.178,1.569,1.5695,2.60,1.60
2009.06.04 09:31:18.357,1.569,1.5695,2.60,3.20
2009.06.04 09:31:20.187,1.56905,1.5695,2.40,3.20
2009.06.04 09:31:20.417,1.56905,1.5696,2.40,12.80
2009.06.04 09:31:20.657,1.56905,1.5696,2.40,3.20
2009.06.04 09:31:20.837,1.56905,1.5695,2.40,3.20
2009.06.04 09:31:21.107,1.569,1.5696,2.60,3.20
2009.06.04 09:31:21.646,1.569,1.56965,2.60,1.60
2009.06.04 09:31:22.056,1.569,1.5696,2.40,8.00
2009.06.04 09:31:22.226,1.569,1.56955,2.40,1.60
2009.06.04 09:31:22.876,1.56905,1.56955,2.40,1.60
2009.06.04 09:31:22.986,1.56905,1.5695,2.40,3.20
2009.06.04 09:31:26.036,1.5689,1.5694,4.00,3.20
2009.06.04 09:31:26.485,1.56895,1.5695,2.40,1.60
2009.06.04 09:31:26.875,1.56895,1.5695,2.40,3.20
2009.06.04 09:31:26.985,1.56895,1.5695,2.40,4.80
2009.06.04 09:31:27.585,1.56895,1.5695,2.40,3.20
2009.06.04 09:31:27.865,1.569,1.5695,2.40,3.20
2009.06.04 09:31:28.095,1.569,1.5696,2.40,14.40
2009.06.04 09:31:28.735,1.5691,1.5696,2.40,14.40
2009.06.04 09:31:28.955,1.5691,1.5695,2.40,1.60
2009.06.04 09:31:29.305,1.569,1.5695,2.40,3.20
2009.06.04 09:31:30.804,1.56895,1.5695,2.40,3.20
2009.06.04 09:31:31.424,1.56895,1.5694,2.40,3.20
2009.06.04 09:31:31.954,1.5689,1.5694,2.40,3.20
2009.06.04 09:31:32.464,1.5689,1.5694,2.40,4.80
2009.06.04 09:31:34.513,1.56895,1.5694,2.40,4.80
2009.06.04 09:31:34.893,1.56895,1.5694,2.40,3.20
2009.06.04 09:31:36.853,1.56885,1.5694,2.40,3.20
2009.06.04 09:31:37.083,1.56885,1.5694,2.40,4.80
2009.06.04 09:31:37.873,1.56885,1.5693,2.40,3.20
2009.06.04 09:31:48.150,1.56885,1.5694,2.40,14.40
2009.06.04 09:31:48.500,1.56885,1.5694,2.40,4.80
2009.06.04 09:31:50.659,1.56885,1.5693,2.40,3.20
2009.06.04 09:31:50.950,1.56885,1.5693,2.40,1.60
2009.06.04 09:31:51.249,1.56885,1.5694,2.40,4.80
2009.06.04 09:31:54.039,1.56865,1.5691,2.40,3.20
2009.06.04 09:31:54.588,1.5686,1.5691,2.40,3.20
2009.06.04 09:31:54.709,1.5686,1.5692,2.40,6.40
2009.06.04 09:31:55.198,1.5686,1.5692,2.40,3.20
2009.06.04 09:31:55.478,1.5686,1.5692,2.40,12.80
2009.06.04 09:31:55.888,1.5686,1.5692,2.40,14.40
2009.06.04 09:31:57.508,1.5686,1.5692,2.40,12.80
2009.06.04 09:31:58.368,1.56855,1.56915,2.40,1.60
2009.06.04 09:31:58.708,1.56855,1.5691,2.40,1.60
