2009.06.09 19:14:21.883,1.54965,1.5502,1.60,3.20
2009.06.09 19:14:22.173,1.5496,1.5502,2.40,3.20
2009.06.09 19:14:29.601,1.5497,1.5502,2.40,3.20
2009.06.09 19:14:30.641,1.5496,1.5502,4.00,6.40
2009.06.09 19:14:30.871,1.5496,1.5502,2.40,8.00
2009.06.09 19:14:31.411,1.5497,1.5502,2.40,4.80
2009.06.09 19:14:42.068,1.54975,1.5502,2.40,3.20
2009.06.09 19:14:42.998,1.5498,1.5502,2.40,3.20
2009.06.09 19:14:43.408,1.5498,1.5503,2.40,4.80
2009.06.09 19:14:45.447,1.5498,1.5503,4.00,1.60
2009.06.09 19:14:45.837,1.54985,1.55045,2.40,4.80
2009.06.09 19:14:46.187,1.5498,1.5504,4.00,4.80
2009.06.09 19:14:46.477,1.5497,1.5503,2.40,3.20
2009.06.09 19:14:46.817,1.5498,1.5503,2.40,3.20
2009.06.09 19:14:47.117,1.54985,1.5503,2.40,3.20
2009.06.09 19:14:47.417,1.54985,1.5504,2.40,3.20
2009.06.09 19:14:50.066,1.54995,1.5505,2.40,4.80
2009.06.09 19:14:50.576,1.54985,1.5504,2.40,3.20
2009.06.09 19:14:51.806,1.54975,1.5504,2.40,8.00
2009.06.09 19:14:52.196,1.54975,1.5503,2.40,1.60
2009.06.09 19:14:52.536,1.5499,1.5503,2.40,3.20
2009.06.09 19:14:52.936,1.5499,1.5504,2.40,1.60
2009.06.09 19:14:55.405,1.5499,1.5504,2.40,3.20
2009.06.09 19:14:55.685,1.5499,1.5504,4.00,3.20
2009.06.09 19:14:55.805,1.5499,1.55045,4.00,1.60
2009.06.09 19:14:56.335,1.54985,1.55045,1.60,1.60
2009.06.09 19:14:56.785,1.54975,1.5504,4.00,8.00
2009.06.09 19:14:57.025,1.54985,1.5505,1.60,17.60
2009.06.09 19:14:57.425,1.54985,1.5504,1.60,1.60
2009.06.09 19:14:57.714,1.54985,1.5504,1.60,3.20
2009.06.09 19:14:58.174,1.54985,1.5505,1.60,8.00
2009.06.09 19:14:58.854,1.54985,1.5504,1.60,1.60
2009.06.09 19:14:58.974,1.54985,1.5504,1.60,3.20
2009.06.09 19:14:59.214,1.5498,1.5504,2.40,3.20
2009.06.09 19:15:03.163,1.54975,1.5504,4.00,6.40
2009.06.09 19:15:03.223,1.54975,1.5504,2.40,6.40
2009.06.09 19:15:03.573,1.54975,1.55035,2.40,1.60
2009.06.09 19:15:03.683,1.54975,1.5503,2.40,3.20
2009.06.09 19:15:04.363,1.5496,1.5502,13.60,3.20
2009.06.09 19:15:04.583,1.5496,1.5501,13.60,1.60
2009.06.09 19:15:04.933,1.5496,1.5501,2.40,3.20
2009.06.09 19:15:05.323,1.5496,1.5502,2.40,4.80
2009.06.09 19:15:05.843,1.5496,1.55015,2.40,1.60
2009.06.09 19:15:07.002,1.5496,1.55015,4.00,1.60
2009.06.09 19:15:07.342,1.5496,1.5501,4.00,3.20
2009.06.09 19:15:10.041,1.54965,1.5501,4.00,3.20
2009.06.09 19:15:10.501,1.54965,1.55015,2.40,1.60
2009.06.09 19:15:10.731,1.54965,1.5501,2.40,3.20
2009.06.09 19:15:12.241,1.5495,1.5501,15.20,4.80
2009.06.09 19:15:12.341,1.5495,1.55,4.00,3.20
2009.06.09 19:15:12.631,1.5496,1.55,1.60,3.20
2009.06.09 19:15:12.981,1.54965,1.5501,2.40,3.20
2009.06.09 19:15:13.161,1.54965,1.5501,2.40,1.60
2009.06.09 19:15:13.551,1.54965,1.5502,2.40,4.80
2009.06.09 19:15:14.721,1.5496,1.5502,11.20,8.00
2009.06.09 19:15:14.890,1.5496,1.5501,9.60,3.20
2009.06.09 19:15:15.130,1.5495,1.5501,12.00,3.20
2009.06.09 19:15:15.300,1.5495,1.5501,4.00,3.20
2009.06.09 19:15:15.640,1.54965,1.5502,2.40,3.20
2009.06.09 19:15:15.920,1.54965,1.55025,2.40,1.60
2009.06.09 19:15:16.260,1.54965,1.55035,2.40,3.20
2009.06.09 19:15:16.610,1.54975,1.5503,4.00,3.20
2009.06.09 19:15:16.900,1.54985,1.5503,2.40,3.20
2009.06.09 19:15:17.010,1.54985,1.5504,2.40,4.80
2009.06.09 19:15:17.910,1.54975,1.5504,4.00,8.00
2009.06.09 19:15:18.260,1.54985,1.5504,2.40,4.80
2009.06.09 19:15:18.429,1.54975,1.5503,2.40,3.20
2009.06.09 19:15:18.830,1.54985,1.5503,2.40,4.80
2009.06.09 19:15:18.939,1.54985,1.5504,2.40,1.60
2009.06.09 19:15:26.068,1.5497,1.5505,2.40,14.40
2009.06.09 19:15:26.348,1.5497,1.5503,2.40,1.60
2009.06.09 19:15:26.528,1.5497,1.5503,2.40,3.20
2009.06.09 19:15:27.147,1.5497,1.5504,2.40,6.40
2009.06.09 19:15:27.427,1.5496,1.5502,4.00,3.20
2009.06.09 19:15:27.717,1.5497,1.5502,2.40,3.20
2009.06.09 19:15:27.827,1.5496,1.5503,2.40,6.40
2009.06.09 19:15:28.177,1.5497,1.5503,2.40,6.40
2009.06.09 19:15:28.757,1.5496,1.5503,2.40,6.40
2009.06.09 19:15:29.167,1.5497,1.5503,2.40,8.00
2009.06.09 19:15:29.387,1.54955,1.5502,2.40,6.40
2009.06.09 19:15:29.617,1.54955,1.5501,2.40,3.20
2009.06.09 19:15:30.187,1.5496,1.5501,2.40,3.20
2009.06.09 19:15:30.427,1.5496,1.5502,2.40,4.80
2009.06.09 19:15:30.647,1.5496,1.5501,2.40,1.60
2009.06.09 19:15:31.216,1.5496,1.55025,4.00,4.80
2009.06.09 19:15:31.506,1.5497,1.5503,2.40,3.20
2009.06.09 19:15:32.606,1.54975,1.5503,1.60,3.20
2009.06.09 19:15:32.666,1.54975,1.5504,2.40,12.80
2009.06.09 19:15:33.076,1.5497,1.5503,2.40,4.80
2009.06.09 19:15:33.536,1.5497,1.5503,4.00,3.20
2009.06.09 19:15:33.776,1.54975,1.55035,2.40,3.20
2009.06.09 19:15:34.466,1.54995,1.55035,2.40,1.60
2009.06.09 19:15:35.225,1.54995,1.5507,2.40,1.60
2009.06.09 19:15:35.405,1.54995,1.5507,2.40,1.60
2009.06.09 19:15:35.625,1.55005,1.55075,2.40,6.40
2009.06.09 19:15:36.365,1.55005,1.55065,4.00,6.40
2009.06.09 19:15:36.535,1.5501,1.55065,2.40,1.60
2009.06.09 19:15:36.715,1.5502,1.55065,2.40,1.60
2009.06.09 19:15:37.295,1.55015,1.5507,2.40,1.60
2009.06.09 19:15:37.685,1.55005,1.5507,2.40,4.80
2009.06.09 19:15:40.594,1.55015,1.5508,2.40,6.40
2009.06.09 19:15:40.834,1.55015,1.5508,2.40,1.60
2009.06.09 19:15:44.143,1.55015,1.55085,2.40,3.20
2009.06.09 19:15:44.473,1.55015,1.55085,2.40,14.40
2009.06.09 19:15:44.823,1.55015,1.55085,2.40,16.00
2009.06.09 19:15:47.683,1.5501,1.55075,2.40,3.20
2009.06.09 19:15:48.372,1.5501,1.55075,2.40,4.80
2009.06.09 19:15:49.692,1.55005,1.5507,2.40,3.20
2009.06.09 19:15:50.032,1.5501,1.5507,2.40,3.20
2009.06.09 19:15:51.222,1.5501,1.5507,4.00,3.20
2009.06.09 19:15:51.632,1.54995,1.55065,4.00,3.20
2009.06.09 19:15:51.971,1.54995,1.55065,2.40,3.20
2009.06.09 19:15:52.331,1.5498,1.5505,4.00,3.20
2009.06.09 19:15:52.981,1.54995,1.5505,1.60,3.20
2009.06.09 19:15:53.331,1.54995,1.55055,2.40,11.20
2009.06.09 19:15:53.611,1.5499,1.5505,2.40,1.60
2009.06.09 19:15:53.831,1.54995,1.55055,8.00,3.20
2009.06.09 19:15:54.181,1.54975,1.55055,7.20,3.20
2009.06.09 19:15:54.351,1.54975,1.55055,4.00,4.80
2009.06.09 19:15:55.720,1.54995,1.55055,2.40,4.80
2009.06.09 19:15:56.310,1.54995,1.55055,4.00,4.80
2009.06.09 19:15:56.541,1.54995,1.55055,2.40,3.20
2009.06.09 19:15:58.220,1.5499,1.5505,2.40,3.20
2009.06.09 19:15:58.640,1.5499,1.5505,2.40,4.80
2009.06.09 19:15:59.040,1.54995,1.55055,2.40,4.80
2009.06.09 19:16:00.719,1.5499,1.5505,2.40,3.20
2009.06.09 19:16:01.189,1.54995,1.55055,2.40,3.20
2009.06.09 19:16:04.038,1.5501,1.5506,2.40,12.80
2009.06.09 19:16:04.328,1.5501,1.5506,2.40,11.20
2009.06.09 19:16:04.439,1.5501,1.5506,2.40,3.20
2009.06.09 19:16:04.608,1.55015,1.55075,2.40,17.60
2009.06.09 19:16:04.728,1.55015,1.55075,2.40,6.40
2009.06.09 19:16:05.018,1.55015,1.55075,2.40,3.20
2009.06.09 19:16:05.418,1.55,1.5506,2.40,3.20
2009.06.09 19:16:07.348,1.55,1.5506,4.00,3.20
2009.06.09 19:16:07.448,1.55,1.5506,5.60,3.20
2009.06.09 19:16:07.728,1.55,1.55065,5.60,1.60
2009.06.09 19:16:08.008,1.55,1.5507,4.00,16.00
2009.06.09 19:16:08.299,1.54995,1.5507,2.40,11.20
2009.06.09 19:16:08.597,1.54985,1.55055,10.40,3.20
2009.06.09 19:16:08.867,1.5499,1.55065,2.40,3.20
2009.06.09 19:16:09.220,1.54995,1.5507,2.40,4.80
2009.06.09 19:16:10.987,1.55,1.55055,1.60,3.20
2009.06.09 19:16:11.337,1.55,1.5506,2.40,6.40
2009.06.09 19:16:11.757,1.55,1.5506,2.40,3.20
2009.06.09 19:16:13.576,1.55,1.5506,4.00,3.20
2009.06.09 19:16:13.926,1.55005,1.55065,2.40,3.20
2009.06.09 19:16:17.705,1.5499,1.55055,13.60,3.20
2009.06.09 19:16:18.065,1.55,1.5506,2.40,3.20
2009.06.09 19:16:18.365,1.55005,1.55055,2.40,1.60
2009.06.09 19:16:18.475,1.55,1.55055,2.40,1.60
2009.06.09 19:16:21.874,1.55,1.5506,2.40,4.80
2009.06.09 19:16:30.112,1.55005,1.5506,2.40,1.60
2009.06.09 19:16:31.432,1.55005,1.55055,2.40,1.60
2009.06.09 19:16:32.582,1.5501,1.55055,1.60,1.60
2009.06.09 19:16:32.932,1.55,1.55055,3.00,1.60
2009.06.09 19:16:33.042,1.55015,1.55055,1.60,1.60
2009.06.09 19:16:33.161,1.55015,1.55055,3.20,1.60
2009.06.09 19:16:33.271,1.55015,1.55055,1.60,1.60
2009.06.09 19:16:33.672,1.54995,1.5506,2.40,4.80
2009.06.09 19:16:40.850,1.55,1.55065,1.60,3.20
2009.06.09 19:16:41.020,1.54995,1.55065,4.00,3.20
2009.06.09 19:16:41.429,1.54995,1.55065,4.00,14.40
2009.06.09 19:16:51.827,1.54975,1.5504,2.40,4.80
2009.06.09 19:16:52.217,1.54965,1.5503,2.40,3.20
2009.06.09 19:16:52.277,1.5497,1.55035,2.40,3.20
2009.06.09 19:16:56.486,1.5497,1.55035,4.00,3.20
2009.06.09 19:16:56.716,1.54975,1.5504,2.40,4.80
2009.06.09 19:17:03.714,1.5499,1.5504,2.40,1.60
2009.06.09 19:17:03.834,1.5499,1.5505,2.40,12.80
2009.06.09 19:17:04.124,1.5499,1.5505,2.40,11.20
2009.06.09 19:17:04.344,1.5499,1.5505,2.40,8.00
2009.06.09 19:17:04.694,1.5499,1.55055,2.40,3.20
2009.06.09 19:17:06.474,1.5499,1.55055,4.00,3.20
2009.06.09 19:17:07.173,1.5499,1.55055,2.40,3.20
2009.06.09 19:17:07.503,1.5499,1.55055,2.40,4.80
2009.06.09 19:17:07.793,1.5499,1.5504,1.60,3.20
2009.06.09 19:17:07.963,1.54975,1.5504,2.40,3.20
2009.06.09 19:17:08.313,1.54975,1.5504,2.40,4.80
2009.06.09 19:17:09.713,1.54965,1.55025,2.40,3.20
2009.06.09 19:17:10.282,1.54965,1.55025,2.40,4.80
2009.06.09 19:17:11.502,1.54965,1.5502,2.40,1.60
2009.06.09 19:17:12.462,1.5495,1.5502,4.00,1.60
2009.06.09 19:17:12.682,1.5495,1.5502,2.40,1.60
2009.06.09 19:17:12.742,1.5495,1.5501,2.40,3.20
2009.06.09 19:17:13.022,1.5495,1.5501,2.40,4.80
2009.06.09 19:17:13.772,1.54955,1.5501,2.40,1.60
2009.06.09 19:17:14.591,1.5495,1.5501,2.40,4.80
2009.06.09 19:17:26.189,1.54945,1.55005,2.40,4.80
2009.06.09 19:17:26.649,1.54945,1.55005,2.40,3.20
2009.06.09 19:17:35.426,1.54945,1.55005,4.00,3.20
2009.06.09 19:17:35.657,1.54935,1.5501,4.20,3.20
2009.06.09 19:17:39.166,1.54935,1.54995,4.00,3.20
2009.06.09 19:17:39.406,1.54935,1.54995,2.40,3.20
2009.06.09 19:17:39.746,1.54945,1.5501,2.40,4.80
2009.06.09 19:17:42.025,1.54965,1.55015,2.40,1.60
2009.06.09 19:17:42.425,1.5495,1.5501,2.40,4.80
2009.06.09 19:17:43.045,1.54945,1.55005,2.40,3.20
2009.06.09 19:17:43.274,1.54945,1.55,2.40,1.60
2009.06.09 19:17:46.534,1.54945,1.55,4.00,1.60
2009.06.09 19:17:46.704,1.5495,1.55,2.40,1.60
2009.06.09 19:17:46.934,1.5495,1.5501,2.40,3.20
2009.06.09 19:17:47.104,1.54955,1.55015,2.40,1.60
2009.06.09 19:17:47.334,1.5496,1.55015,4.00,1.60
2009.06.09 19:17:47.453,1.5496,1.5503,4.00,16.00
2009.06.09 19:17:47.783,1.5496,1.5503,4.00,11.20
2009.06.09 19:17:47.963,1.5496,1.5503,4.00,3.20
2009.06.09 19:17:50.833,1.5496,1.5503,2.40,3.20
2009.06.09 19:17:51.073,1.5495,1.5502,4.00,3.20
2009.06.09 19:17:51.473,1.5495,1.5502,5.60,3.20
2009.06.09 19:17:52.482,1.5495,1.5502,2.40,3.20
2009.06.09 19:17:54.712,1.54945,1.55025,4.00,14.40
2009.06.09 19:17:55.102,1.5496,1.5503,4.00,14.40
2009.06.09 19:17:55.491,1.5496,1.5503,4.00,6.40
2009.06.09 19:17:55.612,1.5496,1.5503,4.00,3.20
2009.06.09 19:17:55.842,1.54955,1.5502,2.40,3.20
2009.06.09 19:17:56.891,1.54955,1.5502,2.40,1.60
2009.06.09 19:17:57.361,1.54955,1.55025,2.40,3.20
2009.06.09 19:18:05.469,1.54955,1.55035,2.40,16.00
2009.06.09 19:18:05.649,1.54955,1.55035,10.40,3.20
2009.06.09 19:18:12.718,1.54965,1.55035,4.00,14.40
2009.06.09 19:18:13.827,1.54965,1.55035,4.00,6.40
2009.06.09 19:18:13.997,1.54965,1.55035,4.00,3.20
2009.06.09 19:18:15.157,1.5497,1.55035,1.60,3.20
2009.06.09 19:18:15.377,1.5497,1.5504,2.40,1.60
2009.06.09 19:18:15.607,1.54965,1.55035,4.00,3.20
2009.06.09 19:18:26.314,1.54975,1.5505,4.00,14.40
2009.06.09 19:18:26.884,1.54975,1.55045,10.40,3.20
2009.06.09 19:18:27.214,1.5497,1.5504,4.00,1.60
2009.06.09 19:18:27.744,1.5497,1.55035,4.00,1.60
2009.06.09 19:18:28.034,1.54965,1.55035,9.60,1.60
2009.06.09 19:18:28.314,1.54975,1.55035,8.00,1.60
2009.06.09 19:18:28.764,1.54975,1.55045,2.40,1.60
2009.06.09 19:18:29.054,1.54975,1.55045,2.40,8.00
2009.06.09 19:18:29.344,1.54975,1.55055,2.40,3.20
2009.06.09 19:18:29.464,1.54975,1.55055,10.40,3.20
2009.06.09 19:18:29.763,1.54975,1.55055,2.40,3.20
2009.06.09 19:18:31.033,1.54975,1.55045,4.00,3.20
2009.06.09 19:18:33.353,1.5498,1.5503,8.00,3.20
2009.06.09 19:18:33.642,1.54955,1.5503,4.00,4.80
2009.06.09 19:18:40.391,1.54965,1.5503,1.60,4.80
2009.06.09 19:18:40.691,1.5497,1.5503,2.40,1.60
2009.06.09 19:18:41.160,1.5497,1.55035,2.40,6.40
2009.06.09 19:18:43.660,1.54985,1.55035,1.60,6.40
2009.06.09 19:18:43.770,1.5499,1.55035,2.40,3.20
2009.06.09 19:18:43.950,1.5499,1.55035,2.40,1.60
2009.06.09 19:18:44.060,1.54985,1.55035,2.40,3.20
2009.06.09 19:18:44.450,1.54985,1.55035,2.40,1.60
2009.06.09 19:18:45.040,1.54985,1.55045,2.40,3.20
2009.06.09 19:18:45.720,1.54975,1.55045,4.00,3.20
2009.06.09 19:18:46.579,1.54975,1.5506,13.60,3.20
2009.06.09 19:18:50.399,1.5497,1.55035,13.60,3.20
2009.06.09 19:18:50.808,1.5497,1.55035,2.40,3.20
2009.06.09 19:18:51.108,1.5497,1.55035,2.40,4.80
2009.06.09 19:18:53.928,1.54975,1.5503,1.60,3.20
2009.06.09 19:18:54.168,1.54975,1.5503,2.40,1.60
2009.06.09 19:18:54.467,1.5497,1.55035,2.40,4.80
2009.06.09 19:18:54.887,1.5497,1.5503,2.40,1.60
2009.06.09 19:18:55.067,1.5497,1.55035,2.40,6.40
2009.06.09 19:19:00.816,1.5497,1.5503,2.40,3.20
2009.06.09 19:19:01.286,1.5497,1.5503,2.40,4.80
2009.06.09 19:19:01.396,1.5497,1.5502,2.40,1.60
2009.06.09 19:19:02.945,1.54965,1.5502,4.00,1.60
2009.06.09 19:19:03.065,1.54965,1.5502,2.40,1.60
2009.06.09 19:19:03.595,1.55,1.5502,1.60,1.60
2009.06.09 19:19:03.885,1.55005,1.5502,2.40,1.60
2009.06.09 19:19:04.055,1.55,1.5502,1.60,1.60
2009.06.09 19:19:04.405,1.55015,1.55045,1.60,2.20
2009.06.09 19:19:04.685,1.5504,1.55095,2.40,1.60
2009.06.09 19:19:04.985,1.5505,1.55135,1.60,14.40
2009.06.09 19:19:05.445,1.5505,1.55145,1.60,4.80
2009.06.09 19:19:05.625,1.55055,1.55145,4.00,4.80
2009.06.09 19:19:05.865,1.55055,1.5514,4.00,1.60
2009.06.09 19:19:06.204,1.55055,1.55125,2.40,1.60
2009.06.09 19:19:06.374,1.55055,1.55115,2.40,3.20
2009.06.09 19:19:09.644,1.55055,1.55115,4.00,3.20
2009.06.09 19:19:09.764,1.5506,1.55125,2.40,4.80
2009.06.09 19:19:10.264,1.5506,1.5512,2.40,1.60
2009.06.09 19:19:10.834,1.5506,1.5512,4.00,1.60
2009.06.09 19:19:11.173,1.5507,1.55125,2.40,1.60
2009.06.09 19:19:11.384,1.55065,1.55125,2.40,4.80
2009.06.09 19:19:11.983,1.5506,1.5512,2.40,3.20
2009.06.09 19:19:12.263,1.55055,1.55115,2.40,3.20
2009.06.09 19:19:12.553,1.55045,1.5511,2.40,3.20
2009.06.09 19:19:14.242,1.5505,1.5512,4.00,4.80
2009.06.09 19:19:14.523,1.5506,1.5512,2.40,4.80
2009.06.09 19:19:14.813,1.5506,1.5512,2.40,3.20
2009.06.09 19:19:15.292,1.5505,1.55115,2.40,3.20
2009.06.09 19:19:15.972,1.5505,1.55115,4.00,3.20
2009.06.09 19:19:16.142,1.5506,1.55125,4.00,3.20
2009.06.09 19:19:16.422,1.5507,1.55125,2.40,3.20
2009.06.09 19:19:16.592,1.5507,1.55125,2.40,1.60
2009.06.09 19:19:17.342,1.5506,1.55125,12.00,1.60
2009.06.09 19:19:17.852,1.55065,1.55135,4.00,6.40
2009.06.09 19:19:18.212,1.55075,1.55135,2.40,3.20
2009.06.09 19:19:18.382,1.55075,1.5513,2.40,1.60
2009.06.09 19:19:20.871,1.5507,1.5513,2.40,4.80
2009.06.09 19:19:21.991,1.5506,1.5512,4.00,3.20
2009.06.09 19:19:22.221,1.5506,1.5512,2.40,3.20
2009.06.09 19:19:22.800,1.55045,1.55105,13.60,3.20
2009.06.09 19:19:22.921,1.55045,1.55105,2.40,3.20
2009.06.09 19:19:23.440,1.55045,1.5512,2.40,16.00
2009.06.09 19:19:23.671,1.55045,1.5512,4.00,14.40
2009.06.09 19:19:24.011,1.5506,1.5512,1.60,3.20
2009.06.09 19:19:24.300,1.55065,1.5513,2.40,11.20
2009.06.09 19:19:24.640,1.55055,1.55145,11.00,3.20
2009.06.09 19:19:24.810,1.5508,1.55155,2.40,12.80
2009.06.09 19:19:25.150,1.55075,1.5515,1.60,11.20
2009.06.09 19:19:25.670,1.55075,1.5516,2.40,4.80
2009.06.09 19:19:25.850,1.55075,1.55155,9.60,3.20
2009.06.09 19:19:25.970,1.55075,1.55155,1.60,11.20
2009.06.09 19:19:26.260,1.55075,1.55155,1.60,14.40
2009.06.09 19:19:26.770,1.5507,1.55155,2.40,14.40
2009.06.09 19:19:27.050,1.55075,1.55155,1.60,14.40
2009.06.09 19:19:27.469,1.55065,1.55155,11.00,14.40
2009.06.09 19:19:28.109,1.5507,1.55155,3.00,14.40
2009.06.09 19:19:28.349,1.55075,1.55155,10.40,3.20
2009.06.09 19:19:30.059,1.55085,1.55155,8.00,3.20
2009.06.09 19:19:30.289,1.55085,1.55155,8.00,6.40
2009.06.09 19:19:30.469,1.55075,1.55155,2.40,14.40
2009.06.09 19:19:30.879,1.55075,1.55155,10.40,3.20
2009.06.09 19:19:34.018,1.5508,1.55145,4.00,1.60
2009.06.09 19:19:35.327,1.5508,1.55145,2.40,1.60
2009.06.09 19:19:35.668,1.5508,1.55135,1.60,3.20
2009.06.09 19:19:35.778,1.55075,1.5514,2.40,14.60
2009.06.09 19:19:36.127,1.55075,1.5514,2.40,16.20
2009.06.09 19:19:37.397,1.55075,1.55135,2.40,1.60
2009.06.09 19:19:39.427,1.5507,1.5513,2.40,3.20
2009.06.09 19:19:39.546,1.5507,1.55125,2.40,1.60
2009.06.09 19:19:39.777,1.5507,1.5512,2.40,1.60
2009.06.09 19:19:39.956,1.55045,1.5512,4.00,1.60
2009.06.09 19:19:40.716,1.55045,1.5512,5.60,1.60
2009.06.09 19:19:41.006,1.5506,1.55135,1.60,4.80
2009.06.09 19:19:41.246,1.55065,1.5514,4.00,12.80
2009.06.09 19:19:41.426,1.5508,1.5514,2.40,4.80
2009.06.09 19:19:41.596,1.5508,1.55145,2.40,8.00
2009.06.09 19:19:41.766,1.55075,1.5515,11.00,1.60
2009.06.09 19:19:41.936,1.55085,1.5515,8.00,1.60
2009.06.09 19:19:42.156,1.5507,1.5516,11.00,16.00
2009.06.09 19:19:42.386,1.5507,1.5516,11.00,11.20
2009.06.09 19:19:42.606,1.5507,1.5516,11.00,14.40
2009.06.09 19:19:43.006,1.5509,1.5516,2.40,11.20
2009.06.09 19:19:43.416,1.55095,1.5516,4.00,12.80
2009.06.09 19:19:43.536,1.55095,1.55175,4.00,4.80
2009.06.09 19:19:43.655,1.55095,1.55175,4.00,3.20
2009.06.09 19:19:45.215,1.5511,1.5518,4.00,14.40
2009.06.09 19:19:45.385,1.5511,1.5518,2.40,3.20
2009.06.09 19:19:45.555,1.55105,1.55175,15.20,3.20
2009.06.09 19:19:45.895,1.55105,1.55175,4.00,3.20
2009.06.09 19:19:47.115,1.55105,1.55185,2.40,16.80
2009.06.09 19:19:47.355,1.55105,1.55185,2.40,16.00
2009.06.09 19:19:47.765,1.55105,1.55185,2.40,14.40
2009.06.09 19:19:48.285,1.55115,1.55185,1.60,14.40
2009.06.09 19:19:48.794,1.55115,1.55185,4.00,14.40
2009.06.09 19:19:49.154,1.55115,1.55185,4.00,3.20
2009.06.09 19:19:49.364,1.5511,1.5518,10.40,3.20
2009.06.09 19:19:49.714,1.5511,1.5518,2.40,4.80
2009.06.09 19:19:50.814,1.55115,1.5517,2.40,1.60
2009.06.09 19:19:51.094,1.5511,1.5518,10.40,4.80
2009.06.09 19:19:51.434,1.551,1.5517,4.00,3.20
2009.06.09 19:19:52.014,1.551,1.5517,2.40,3.20
2009.06.09 19:19:52.364,1.55095,1.55165,4.00,3.20
2009.06.09 19:19:52.703,1.55095,1.55165,4.00,4.80
2009.06.09 19:19:53.743,1.55095,1.5516,4.00,11.20
2009.06.09 19:19:54.923,1.55095,1.5516,2.40,11.20
2009.06.09 19:19:55.043,1.5509,1.5516,2.40,14.40
2009.06.09 19:19:55.213,1.551,1.5516,2.40,14.60
2009.06.09 19:19:55.673,1.551,1.5516,4.00,3.40
2009.06.09 19:19:55.793,1.5509,1.55165,2.40,11.20
2009.06.09 19:19:56.083,1.5509,1.5517,2.40,11.20
2009.06.09 19:19:56.363,1.55105,1.5517,2.40,11.20
2009.06.09 19:19:56.702,1.5509,1.5517,2.40,8.00
2009.06.09 19:19:57.452,1.55095,1.55165,1.60,11.40
2009.06.09 19:19:57.802,1.5509,1.55165,5.60,14.60
2009.06.09 19:19:58.152,1.5509,1.5516,4.00,11.20
2009.06.09 19:19:58.432,1.55095,1.5516,4.00,11.20
2009.06.09 19:19:58.732,1.55095,1.5517,4.00,14.60
2009.06.09 19:20:00.021,1.55095,1.55155,2.40,3.20
2009.06.09 19:20:00.951,1.55095,1.5516,4.00,11.20
2009.06.09 19:20:01.181,1.55095,1.5516,4.00,3.20
2009.06.09 19:20:01.291,1.55095,1.5517,4.00,14.60
2009.06.09 19:20:03.211,1.55095,1.5517,4.00,3.20
2009.06.09 19:20:03.721,1.5507,1.5514,2.40,1.60
2009.06.09 19:20:05.980,1.55075,1.55125,1.60,1.60
2009.06.09 19:20:06.200,1.55065,1.55125,2.40,1.60
2009.06.09 19:20:06.600,1.55085,1.55125,2.40,1.60
2009.06.09 19:20:06.840,1.5508,1.55125,1.60,1.60
2009.06.09 19:20:07.080,1.5507,1.55165,12.00,3.20
2009.06.09 19:20:07.370,1.5507,1.55165,4.00,4.80
2009.06.09 19:20:08.449,1.5508,1.55155,4.00,3.20
2009.06.09 19:20:08.799,1.5509,1.55155,1.60,3.20
2009.06.09 19:20:08.910,1.5509,1.5516,4.00,6.40
2009.06.09 19:20:09.149,1.5509,1.5516,2.40,4.80
2009.06.09 19:20:09.250,1.55085,1.5515,2.40,3.20
2009.06.09 19:20:09.480,1.5509,1.55145,8.00,3.20
2009.06.09 19:20:09.770,1.55075,1.55145,4.00,3.20
2009.06.09 19:20:11.919,1.55075,1.55145,2.40,3.20
2009.06.09 19:20:12.199,1.55075,1.55145,4.00,3.20
2009.06.09 19:20:12.439,1.5509,1.55155,2.40,1.60
2009.06.09 19:20:12.608,1.5509,1.5516,2.40,3.20
2009.06.09 19:20:13.518,1.5509,1.5516,4.00,3.20
2009.06.09 19:20:13.679,1.55095,1.55165,2.40,3.20
2009.06.09 19:20:14.608,1.55095,1.55165,4.00,3.20
2009.06.09 19:20:16.168,1.551,1.5517,2.40,14.40
2009.06.09 19:20:16.448,1.5509,1.5517,4.00,3.20
2009.06.09 19:20:16.508,1.5509,1.5517,2.40,3.20
2009.06.09 19:20:17.497,1.5508,1.55155,4.00,3.20
2009.06.09 19:20:23.266,1.551,1.55155,2.40,1.60
2009.06.09 19:20:23.486,1.551,1.55165,2.40,1.60
2009.06.09 19:20:27.765,1.55095,1.5516,1.60,3.20
2009.06.09 19:20:44.161,1.5508,1.5514,4.00,1.60
2009.06.09 19:20:47.430,1.5508,1.55145,4.00,1.60
2009.06.09 19:20:47.730,1.5508,1.55145,2.40,1.60
2009.06.09 19:20:47.900,1.55075,1.55145,2.40,4.80
2009.06.09 19:20:48.460,1.55075,1.55135,10.40,1.60
2009.06.09 19:20:48.750,1.55075,1.55135,2.40,1.60
2009.06.09 19:20:48.810,1.55085,1.55135,2.40,1.60
2009.06.09 19:20:49.090,1.55085,1.5514,2.40,1.60
2009.06.09 19:20:49.270,1.55085,1.55135,2.40,1.60
2009.06.09 19:20:49.550,1.5509,1.55135,2.40,1.60
2009.06.09 19:20:50.629,1.5509,1.5514,2.40,1.60
2009.06.09 19:20:53.669,1.5509,1.55145,2.40,1.60
2009.06.09 19:20:55.278,1.55095,1.55145,2.40,1.60
2009.06.09 19:20:56.378,1.55095,1.55145,4.00,1.60
2009.06.09 19:20:56.728,1.551,1.5515,2.40,1.60
