2009.06.08 05:35:28.385,1.5613,1.562,1.60,3.20
2009.06.08 05:35:28.875,1.5612,1.562,2.40,4.80
2009.06.08 05:35:29.055,1.5612,1.562,2.40,6.40
2009.06.08 05:35:29.405,1.5612,1.5619,2.40,3.20
2009.06.08 05:35:30.385,1.5612,1.5619,2.40,6.40
2009.06.08 05:35:37.143,1.5613,1.56195,2.40,1.60
2009.06.08 05:35:37.493,1.5613,1.562,2.40,9.60
2009.06.08 05:35:40.502,1.56125,1.5619,2.40,3.20
2009.06.08 05:35:44.012,1.56125,1.5619,2.40,6.40
2009.06.08 05:35:44.422,1.56115,1.56185,2.40,3.20
2009.06.08 05:35:49.600,1.56125,1.5619,2.40,4.80
2009.06.08 05:35:56.488,1.56115,1.56185,2.40,3.20
2009.06.08 05:35:56.788,1.56115,1.56185,2.40,4.80
2009.06.08 05:35:57.009,1.56115,1.56185,2.40,6.40
2009.06.08 05:35:58.778,1.56115,1.56185,2.40,3.20
2009.06.08 05:36:05.237,1.56095,1.5616,2.40,1.60
2009.06.08 05:36:05.766,1.56095,1.56165,2.40,4.80
2009.06.08 05:36:06.176,1.56095,1.5616,2.40,1.60
2009.06.08 05:36:08.296,1.56095,1.56175,2.40,6.40
2009.06.08 05:36:10.266,1.56095,1.56175,2.40,3.20
2009.06.08 05:36:10.485,1.56095,1.56175,2.40,1.60
2009.06.08 05:36:10.605,1.56095,1.56175,2.40,3.20
2009.06.08 05:36:10.895,1.56095,1.56175,2.40,4.80
2009.06.08 05:36:11.185,1.56095,1.56175,2.40,6.40
2009.06.08 05:36:11.405,1.5609,1.5616,2.40,3.20
2009.06.08 05:36:11.875,1.56095,1.5617,2.40,1.60
2009.06.08 05:36:12.275,1.56095,1.56165,2.40,1.60
2009.06.08 05:36:12.325,1.56095,1.5618,2.40,1.60
2009.06.08 05:36:12.965,1.56095,1.5618,2.40,3.20
2009.06.08 05:36:15.674,1.56105,1.5618,2.40,3.20
2009.06.08 05:36:15.784,1.56105,1.56185,2.40,6.40
2009.06.08 05:36:18.503,1.56095,1.56185,4.00,6.40
2009.06.08 05:36:18.743,1.56095,1.56175,1.60,3.20
2009.06.08 05:36:18.913,1.5609,1.56175,2.40,3.20
2009.06.08 05:36:20.003,1.56085,1.56165,2.40,3.20
2009.06.08 05:36:20.463,1.56095,1.5617,2.40,3.20
2009.06.08 05:36:20.863,1.56095,1.56175,2.40,6.40
2009.06.08 05:36:22.212,1.56095,1.56175,2.40,4.80
2009.06.08 05:36:22.492,1.56105,1.56175,2.40,4.80
2009.06.08 05:36:23.812,1.56095,1.56165,2.40,3.20
2009.06.08 05:36:24.172,1.56095,1.56135,1.60,1.60
2009.06.08 05:36:24.232,1.56095,1.56135,1.60,3.20
2009.06.08 05:36:24.462,1.56065,1.56075,5.50,3.20
2009.06.08 05:36:24.522,1.5604,1.56075,1.60,11.20
2009.06.08 05:36:24.742,1.56005,1.56075,1.00,11.20
2009.06.08 05:36:24.862,1.56005,1.561,1.00,11.20
2009.06.08 05:36:24.972,1.5605,1.5609,2.40,1.00
2009.06.08 05:36:25.322,1.56035,1.5615,3.00,3.20
2009.06.08 05:36:25.562,1.55995,1.56095,1.00,3.20
2009.06.08 05:36:25.782,1.56015,1.56095,5.60,3.20
2009.06.08 05:36:26.172,1.5602,1.56155,5.60,1.60
2009.06.08 05:36:26.581,1.56035,1.56165,5.60,3.20
2009.06.08 05:36:27.301,1.5604,1.5615,2.40,1.60
2009.06.08 05:36:27.741,1.5604,1.56165,2.40,4.80
2009.06.08 05:36:28.151,1.5604,1.56165,5.60,4.80
2009.06.08 05:36:28.271,1.56045,1.56165,5.60,1.60
2009.06.08 05:36:28.611,1.56045,1.5617,5.60,8.00
2009.06.08 05:36:29.931,1.56055,1.56165,2.40,1.60
2009.06.08 05:36:31.770,1.56045,1.5617,2.40,9.60
2009.06.08 05:36:31.880,1.56045,1.5617,4.00,9.60
2009.06.08 05:36:32.000,1.5606,1.5616,2.40,1.60
2009.06.08 05:36:33.230,1.5607,1.5616,1.00,1.60
2009.06.08 05:36:34.369,1.5607,1.5616,2.40,1.60
2009.06.08 05:36:35.639,1.5606,1.5616,1.60,1.60
2009.06.08 05:36:35.809,1.5606,1.5617,1.60,6.40
2009.06.08 05:36:35.859,1.56075,1.5617,2.40,3.20
2009.06.08 05:36:35.919,1.56075,1.5617,2.40,11.20
2009.06.08 05:36:36.039,1.56075,1.56165,2.40,1.60
2009.06.08 05:36:40.148,1.5609,1.5617,2.40,3.20
2009.06.08 05:36:41.348,1.56095,1.5617,2.40,1.60
2009.06.08 05:36:41.711,1.5611,1.56175,2.40,1.60
2009.06.08 05:36:42.068,1.5611,1.5619,2.40,4.80
2009.06.08 05:36:42.298,1.5611,1.5619,2.40,6.40
2009.06.08 05:36:43.747,1.561,1.5619,1.60,6.40
2009.06.08 05:36:43.987,1.56115,1.5619,2.40,3.20
2009.06.08 05:36:44.567,1.56115,1.56195,2.40,6.40
2009.06.08 05:36:45.487,1.56125,1.56195,2.40,3.20
2009.06.08 05:36:45.657,1.56125,1.56195,2.40,1.60
2009.06.08 05:36:46.037,1.56125,1.5621,2.40,3.20
2009.06.08 05:36:46.436,1.56125,1.5621,2.40,1.60
2009.06.08 05:36:50.376,1.56125,1.56205,2.40,1.60
2009.06.08 05:36:50.485,1.56125,1.5621,2.40,6.40
2009.06.08 05:36:50.825,1.56125,1.5621,2.40,4.80
2009.06.08 05:36:52.515,1.56125,1.5621,2.40,3.20
2009.06.08 05:36:52.755,1.56125,1.5621,2.40,1.60
2009.06.08 05:37:09.601,1.5615,1.5621,2.40,4.80
2009.06.08 05:37:09.711,1.5615,1.56215,2.40,1.60
2009.06.08 05:37:10.013,1.5615,1.56225,2.40,1.60
2009.06.08 05:37:10.311,1.5615,1.56235,2.40,3.20
2009.06.08 05:37:11.950,1.5615,1.5622,2.40,3.20
2009.06.08 05:37:12.360,1.56165,1.5622,2.40,3.20
2009.06.08 05:37:12.521,1.56165,1.5623,2.40,1.60
2009.06.08 05:37:12.870,1.56165,1.5624,2.40,6.40
2009.06.08 05:37:13.110,1.5615,1.56225,1.60,3.20
2009.06.08 05:37:13.230,1.5615,1.5622,1.60,1.60
2009.06.08 05:37:13.520,1.56165,1.5622,2.40,1.60
2009.06.08 05:37:13.750,1.56165,1.56235,2.40,1.60
2009.06.08 05:37:16.040,1.56175,1.56235,2.40,1.60
2009.06.08 05:37:16.509,1.56175,1.56245,2.40,6.40
2009.06.08 05:37:19.569,1.56185,1.56245,2.40,3.20
2009.06.08 05:37:19.689,1.56185,1.56245,2.40,1.60
2009.06.08 05:37:19.799,1.56185,1.5625,2.40,3.20
2009.06.08 05:37:22.058,1.56175,1.56245,2.40,3.20
2009.06.08 05:37:22.228,1.56185,1.56245,2.40,1.60
2009.06.08 05:37:22.528,1.56175,1.56245,2.40,4.80
2009.06.08 05:37:22.708,1.56175,1.56245,2.40,6.40
2009.06.08 05:37:23.948,1.5617,1.5624,2.40,4.80
2009.06.08 05:37:24.178,1.5617,1.5624,2.40,6.40
2009.06.08 05:37:24.578,1.5617,1.5624,2.40,4.80
2009.06.08 05:37:24.857,1.5618,1.5624,2.40,1.60
2009.06.08 05:37:25.207,1.5618,1.56245,2.40,1.60
2009.06.08 05:37:25.317,1.5618,1.5625,2.40,6.40
2009.06.08 05:37:25.847,1.5619,1.5625,2.40,1.60
2009.06.08 05:37:26.187,1.56175,1.56245,4.00,4.80
2009.06.08 05:37:26.527,1.56185,1.56245,2.40,3.20
2009.06.08 05:37:26.987,1.56185,1.56245,2.40,1.60
2009.06.08 05:37:27.337,1.56175,1.56245,2.40,4.80
2009.06.08 05:37:27.677,1.56175,1.56245,2.40,6.40
2009.06.08 05:37:28.546,1.5619,1.56245,2.40,1.60
2009.06.08 05:37:28.887,1.5619,1.5626,2.40,9.60
2009.06.08 05:37:29.236,1.56175,1.56245,4.00,3.20
2009.06.08 05:37:29.586,1.56175,1.56245,2.40,6.40
2009.06.08 05:37:36.165,1.56165,1.56235,2.40,6.40
2009.06.08 05:37:36.524,1.56155,1.5623,2.40,3.20
2009.06.08 05:37:37.774,1.56145,1.56225,4.00,3.20
2009.06.08 05:37:37.954,1.56145,1.56225,2.40,3.20
2009.06.08 05:37:38.924,1.56135,1.5622,4.00,1.60
2009.06.08 05:37:39.504,1.56135,1.5622,2.40,4.80
2009.06.08 05:37:41.703,1.5616,1.5622,2.40,1.60
2009.06.08 05:37:42.034,1.56145,1.56225,2.40,4.80
2009.06.08 05:37:42.333,1.56155,1.5621,1.60,3.20
2009.06.08 05:37:42.694,1.56145,1.56215,1.60,3.20
2009.06.08 05:37:43.033,1.5609,1.5621,2.40,3.20
2009.06.08 05:37:44.143,1.5612,1.5621,2.40,3.20
2009.06.08 05:37:44.263,1.5611,1.562,1.60,3.20
2009.06.08 05:37:44.563,1.5606,1.562,2.40,11.20
2009.06.08 05:37:44.793,1.56065,1.562,2.40,11.20
2009.06.08 05:37:44.913,1.56065,1.5621,2.40,11.20
2009.06.08 05:37:45.502,1.56065,1.5621,2.40,12.80
2009.06.08 05:37:46.212,1.5608,1.562,2.40,1.60
2009.06.08 05:37:46.762,1.5608,1.562,2.40,3.20
2009.06.08 05:37:47.972,1.56075,1.562,4.00,3.20
2009.06.08 05:37:48.202,1.5608,1.562,9.60,3.20
2009.06.08 05:37:48.362,1.56075,1.56195,1.60,11.20
2009.06.08 05:37:48.592,1.56065,1.56195,4.00,11.20
2009.06.08 05:37:51.841,1.56065,1.56195,5.60,11.20
2009.06.08 05:37:51.891,1.5608,1.5619,2.40,3.20
2009.06.08 05:37:52.251,1.5608,1.56195,4.00,11.20
2009.06.08 05:37:52.492,1.5608,1.5619,4.00,3.20
2009.06.08 05:37:52.551,1.56075,1.5619,2.40,3.20
2009.06.08 05:37:53.070,1.56075,1.5619,2.40,11.20
2009.06.08 05:37:54.700,1.56075,1.5619,1.60,11.20
2009.06.08 05:37:54.880,1.56075,1.5619,1.60,12.80
2009.06.08 05:37:55.170,1.5607,1.5619,2.40,12.80
2009.06.08 05:37:55.650,1.5607,1.5619,1.60,17.60
2009.06.08 05:37:56.070,1.5607,1.56185,1.60,8.00
2009.06.08 05:37:56.360,1.56065,1.56185,2.40,11.20
2009.06.08 05:38:13.226,1.5607,1.56185,2.40,11.20
2009.06.08 05:38:13.446,1.5607,1.56185,2.40,8.00
2009.06.08 05:38:13.685,1.5607,1.5619,2.40,12.80
2009.06.08 05:38:14.935,1.5607,1.5619,1.60,16.00
2009.06.08 05:38:15.335,1.5607,1.56185,1.60,3.20
2009.06.08 05:38:15.565,1.56065,1.56185,2.40,11.20
2009.06.08 05:38:26.183,1.5608,1.5619,2.40,1.60
2009.06.08 05:38:26.712,1.5608,1.5619,1.60,4.80
2009.06.08 05:38:27.122,1.5604,1.5618,4.00,11.20
2009.06.08 05:38:31.811,1.5605,1.56185,4.00,11.20
2009.06.08 05:38:32.791,1.5606,1.56185,2.40,11.20
2009.06.08 05:38:32.961,1.5606,1.56185,2.40,8.00
2009.06.08 05:38:33.261,1.5606,1.5619,2.40,11.20
2009.06.08 05:38:34.250,1.56075,1.5619,2.40,11.20
2009.06.08 05:38:34.430,1.56075,1.5619,2.40,3.20
2009.06.08 05:38:35.171,1.56075,1.56195,2.40,11.20
2009.06.08 05:38:40.499,1.56075,1.5619,2.40,1.60
2009.06.08 05:38:40.619,1.56075,1.5619,2.40,3.20
2009.06.08 05:38:41.099,1.56075,1.5619,1.60,3.20
2009.06.08 05:38:41.399,1.5607,1.5619,1.60,4.80
2009.06.08 05:38:41.689,1.5606,1.5619,2.40,4.80
2009.06.08 05:38:41.979,1.5606,1.5619,2.40,11.20
2009.06.08 05:38:42.659,1.5607,1.5619,2.40,11.20
2009.06.08 05:38:43.009,1.5607,1.5619,2.40,8.00
2009.06.08 05:38:43.069,1.5607,1.56195,2.40,11.20
2009.06.08 05:38:48.238,1.5607,1.56195,1.60,11.20
2009.06.08 05:38:48.417,1.5607,1.5619,1.60,11.20
2009.06.08 05:38:48.597,1.5606,1.5619,2.40,11.20
2009.06.08 05:38:56.045,1.5607,1.56195,2.40,3.20
2009.06.08 05:38:56.165,1.5607,1.56195,2.40,11.20
2009.06.08 05:39:00.545,1.56075,1.56195,2.40,11.20
2009.06.08 05:39:00.894,1.5607,1.56195,4.00,11.20
2009.06.08 05:39:00.954,1.5608,1.56195,2.40,11.20
2009.06.08 05:39:01.255,1.56075,1.562,2.40,11.20
2009.06.08 05:39:01.484,1.5608,1.562,2.40,11.20
2009.06.08 05:39:01.714,1.5608,1.562,2.40,3.20
2009.06.08 05:39:02.074,1.5608,1.56205,1.60,11.20
2009.06.08 05:39:02.434,1.56065,1.562,2.40,12.80
2009.06.08 05:39:03.324,1.56065,1.562,4.00,12.80
2009.06.08 05:39:05.103,1.56065,1.562,4.00,11.20
2009.06.08 05:39:14.931,1.5608,1.562,1.60,11.20
2009.06.08 05:39:14.991,1.561,1.562,2.40,11.20
2009.06.08 05:39:15.171,1.561,1.5621,2.40,3.20
2009.06.08 05:39:15.411,1.561,1.5621,2.40,3.20
2009.06.08 05:39:15.471,1.561,1.5621,2.40,4.80
2009.06.08 05:39:15.691,1.561,1.5621,2.40,3.20
2009.06.08 05:39:15.861,1.561,1.5621,2.40,1.60
2009.06.08 05:39:19.240,1.56105,1.562,2.40,3.20
2009.06.08 05:39:20.049,1.561,1.562,1.60,3.20
2009.06.08 05:39:20.390,1.561,1.562,1.60,1.60
2009.06.08 05:39:20.449,1.561,1.562,1.60,3.20
2009.06.08 05:39:20.620,1.5609,1.562,4.00,3.20
2009.06.08 05:39:21.399,1.56095,1.562,1.60,3.20
2009.06.08 05:39:21.509,1.56095,1.56205,1.60,11.20
2009.06.08 05:39:21.859,1.5608,1.562,2.40,3.20
2009.06.08 05:39:22.469,1.5608,1.562,1.60,9.60
2009.06.08 05:39:22.519,1.56075,1.562,1.60,9.60
2009.06.08 05:39:22.639,1.56075,1.562,1.60,11.20
2009.06.08 05:39:22.749,1.56065,1.562,4.00,11.20
2009.06.08 05:39:23.319,1.5609,1.562,1.60,11.20
2009.06.08 05:39:23.379,1.5612,1.562,2.40,11.20
2009.06.08 05:39:23.609,1.5612,1.562,2.40,3.20
2009.06.08 05:39:23.769,1.5612,1.5621,2.40,1.60
2009.06.08 05:39:27.248,1.5613,1.5621,2.40,3.20
2009.06.08 05:39:27.358,1.5613,1.5621,2.40,4.80
2009.06.08 05:39:28.438,1.56115,1.5621,4.00,3.20
2009.06.08 05:39:28.617,1.56115,1.5621,4.00,1.60
2009.06.08 05:39:28.907,1.56115,1.5621,2.40,1.60
2009.06.08 05:39:29.017,1.56115,1.5621,2.40,3.20
2009.06.08 05:39:29.137,1.56115,1.5621,1.60,4.80
2009.06.08 05:39:29.368,1.56115,1.56195,1.60,9.60
2009.06.08 05:39:29.547,1.56115,1.56195,1.60,12.80
2009.06.08 05:39:29.787,1.56055,1.56195,4.00,11.20
2009.06.08 05:39:29.957,1.5606,1.56205,9.60,4.80
2009.06.08 05:39:30.187,1.56055,1.56205,8.00,12.80
2009.06.08 05:39:34.656,1.56095,1.562,1.60,12.80
2009.06.08 05:39:34.776,1.5612,1.562,2.40,12.80
2009.06.08 05:39:34.956,1.5612,1.562,2.40,9.60
2009.06.08 05:39:35.306,1.5612,1.56235,2.40,1.60
2009.06.08 05:39:36.646,1.56135,1.56225,2.40,1.60
2009.06.08 05:39:36.995,1.5613,1.56225,2.40,1.60
2009.06.08 05:39:38.115,1.56135,1.5623,2.40,1.60
2009.06.08 05:39:38.755,1.5614,1.5624,2.40,11.20
2009.06.08 05:39:38.995,1.5614,1.5624,2.40,3.20
2009.06.08 05:39:40.485,1.5615,1.5624,2.40,3.20
2009.06.08 05:39:40.885,1.5615,1.5624,2.40,1.60
2009.06.08 05:39:40.945,1.5615,1.56245,2.40,1.60
2009.06.08 05:39:41.165,1.56135,1.5624,2.40,1.60
2009.06.08 05:39:41.285,1.56135,1.5624,4.00,3.20
2009.06.08 05:39:41.624,1.56135,1.5624,2.40,3.20
2009.06.08 05:39:42.214,1.56135,1.5623,2.40,1.60
2009.06.08 05:39:42.554,1.56135,1.5623,1.60,3.20
2009.06.08 05:39:42.894,1.56125,1.5623,2.40,3.20
2009.06.08 05:39:43.005,1.5612,1.5623,1.60,3.20
2009.06.08 05:39:43.234,1.5612,1.5623,1.60,3.20
2009.06.08 05:39:43.294,1.56115,1.56215,8.00,3.20
2009.06.08 05:39:43.704,1.5606,1.56215,12.60,11.20
2009.06.08 05:39:43.764,1.5606,1.56215,11.00,11.20
2009.06.08 05:39:45.403,1.56085,1.56215,8.00,11.20
2009.06.08 05:39:45.463,1.56085,1.5621,8.00,3.20
2009.06.08 05:39:45.693,1.5607,1.5621,11.00,11.20
2009.06.08 05:39:50.622,1.56085,1.5621,8.00,3.20
2009.06.08 05:39:50.732,1.56075,1.56215,11.00,11.20
2009.06.08 05:39:52.912,1.5614,1.5622,2.40,12.80
2009.06.08 05:39:53.152,1.5614,1.5622,2.40,9.60
2009.06.08 05:39:53.381,1.5614,1.5626,2.40,3.20
2009.06.08 05:39:53.662,1.5613,1.5626,2.40,3.20
2009.06.08 05:39:53.892,1.5613,1.56265,2.40,1.60
2009.06.08 05:39:55.481,1.5615,1.56245,2.40,1.60
2009.06.08 05:39:58.800,1.56135,1.56245,4.00,1.60
2009.06.08 05:39:59.070,1.56135,1.5624,4.00,1.60
2009.06.08 05:39:59.310,1.56135,1.5624,2.40,3.20
2009.06.08 05:39:59.730,1.5613,1.5624,1.60,6.40
2009.06.08 05:40:09.658,1.56085,1.5621,8.00,3.20
2009.06.08 05:40:09.888,1.56085,1.562,8.00,3.20
2009.06.08 05:40:10.238,1.5606,1.562,13.60,3.20
2009.06.08 05:40:11.397,1.56075,1.562,8.20,3.20
2009.06.08 05:40:11.627,1.5609,1.56245,11.00,1.60
2009.06.08 05:40:11.797,1.5609,1.5625,11.00,11.20
2009.06.08 05:40:14.587,1.5611,1.56225,8.00,3.20
2009.06.08 05:40:14.646,1.56075,1.56225,8.00,11.20
2009.06.08 05:40:14.756,1.5609,1.56225,3.00,11.20
2009.06.08 05:40:15.096,1.5609,1.56225,11.00,3.20
2009.06.08 05:40:15.156,1.5609,1.5625,11.00,11.20
2009.06.08 05:40:15.786,1.5611,1.5624,8.00,3.20
2009.06.08 05:40:15.906,1.561,1.5624,8.00,11.20
2009.06.08 05:40:22.304,1.56095,1.56225,8.00,11.20
2009.06.08 05:40:23.984,1.56085,1.56225,11.00,11.20
2009.06.08 05:40:24.214,1.561,1.56225,8.00,3.20
2009.06.08 05:40:24.454,1.561,1.5623,8.00,11.20
2009.06.08 05:40:41.130,1.5613,1.56265,4.00,11.20
2009.06.08 05:40:44.379,1.5614,1.56275,2.40,11.20
2009.06.08 05:40:48.468,1.5614,1.56275,4.00,11.20
2009.06.08 05:40:52.117,1.56155,1.5628,2.40,12.80
2009.06.08 05:40:52.517,1.56155,1.5628,2.40,14.40
2009.06.08 05:40:52.927,1.56155,1.56275,2.40,11.20
2009.06.08 05:40:57.006,1.5616,1.56275,2.40,11.20
2009.06.08 05:40:57.236,1.5616,1.56275,2.40,8.00
2009.06.08 05:40:57.706,1.5616,1.5629,4.00,12.80
2009.06.08 05:40:57.766,1.5616,1.5629,4.00,11.20
2009.06.08 05:41:10.073,1.5617,1.56295,2.40,8.00
2009.06.08 05:41:10.193,1.5617,1.563,4.00,11.20
2009.06.08 05:41:15.142,1.5617,1.563,2.40,12.80
2009.06.08 05:41:15.382,1.5617,1.563,2.40,11.20
2009.06.08 05:41:18.961,1.5616,1.5629,8.00,12.80
2009.06.08 05:41:19.191,1.5616,1.5628,8.00,3.20
2009.06.08 05:41:19.251,1.56145,1.5628,3.00,11.20
2009.06.08 05:41:19.311,1.5614,1.5628,12.60,11.20
2009.06.08 05:41:19.431,1.5614,1.5628,11.00,11.20
2009.06.08 05:41:21.560,1.56145,1.56275,8.00,11.20
2009.06.08 05:41:23.210,1.56145,1.5625,8.00,3.20
2009.06.08 05:41:23.440,1.5611,1.5625,1.60,11.20
2009.06.08 05:41:23.560,1.561,1.5625,8.00,11.20
2009.06.08 05:41:29.598,1.5612,1.56265,11.00,11.20
2009.06.08 05:41:31.208,1.5612,1.56245,11.00,3.20
2009.06.08 05:41:31.268,1.5613,1.56235,8.00,1.00
2009.06.08 05:41:31.668,1.5613,1.56225,8.00,3.20
2009.06.08 05:41:36.906,1.56135,1.56225,1.60,3.20
2009.06.08 05:41:37.076,1.5615,1.5626,2.40,3.20
2009.06.08 05:41:38.606,1.56165,1.56255,2.40,3.20
2009.06.08 05:41:40.626,1.56165,1.5625,2.40,3.20
2009.06.08 05:41:41.545,1.5615,1.5625,4.00,3.20
2009.06.08 05:41:42.285,1.5615,1.5624,2.40,3.20
2009.06.08 05:41:42.945,1.5614,1.5624,2.40,3.20
2009.06.08 05:41:43.235,1.5614,1.5625,2.40,6.40
2009.06.08 05:41:43.525,1.5614,1.5624,2.40,3.20
2009.06.08 05:41:44.675,1.5613,1.5624,1.60,3.20
2009.06.08 05:41:44.845,1.5613,1.56225,1.60,11.20
2009.06.08 05:41:45.235,1.56065,1.5622,13.60,11.20
2009.06.08 05:41:45.695,1.56075,1.5622,8.00,11.20
2009.06.08 05:41:46.034,1.5606,1.56215,13.60,11.20
2009.06.08 05:41:46.264,1.56095,1.56215,3.00,11.20
2009.06.08 05:41:46.484,1.5611,1.56215,8.00,3.20
2009.06.08 05:41:46.724,1.5611,1.5626,8.00,11.20
2009.06.08 05:41:49.394,1.5611,1.5625,11.00,11.20
2009.06.08 05:41:52.103,1.5612,1.5625,8.00,11.20
2009.06.08 05:41:52.333,1.56085,1.56235,11.00,8.00
2009.06.08 05:41:52.453,1.56085,1.56235,11.00,11.20
2009.06.08 05:42:20.266,1.561,1.5624,11.00,11.20
2009.06.08 05:42:21.496,1.5611,1.56235,8.00,3.20
2009.06.08 05:42:21.616,1.56105,1.56235,8.00,11.20
2009.06.08 05:42:22.376,1.56095,1.56225,8.00,11.20
2009.06.08 05:42:22.536,1.56095,1.5622,8.00,3.20
2009.06.08 05:42:22.716,1.5608,1.5622,11.00,11.20
2009.06.08 05:42:23.015,1.56095,1.56235,8.00,11.20
2009.06.08 05:42:23.185,1.56085,1.56235,11.00,11.20
2009.06.08 05:42:25.185,1.5611,1.5625,11.00,11.20
2009.06.08 05:42:32.913,1.56155,1.5629,4.00,11.20
2009.06.08 05:42:33.303,1.56155,1.5629,2.40,11.20
2009.06.08 05:42:33.593,1.5615,1.5629,2.40,11.20
2009.06.08 05:42:33.893,1.5616,1.56285,2.40,3.20
2009.06.08 05:42:34.243,1.5618,1.5629,1.60,11.20
2009.06.08 05:42:34.933,1.56145,1.5629,2.40,11.20
2009.06.08 05:42:35.222,1.5616,1.56285,1.60,11.20
2009.06.08 05:42:35.863,1.56145,1.56285,2.40,11.20
2009.06.08 05:42:36.303,1.56155,1.56285,2.40,2.80
2009.06.08 05:42:36.762,1.5616,1.56235,1.60,3.20
2009.06.08 05:42:37.062,1.56155,1.5623,8.00,3.20
2009.06.08 05:42:37.242,1.56055,1.5623,11.00,11.20
2009.06.08 05:42:37.712,1.5607,1.56235,8.00,11.20
2009.06.08 05:42:38.242,1.56055,1.56215,11.00,11.20
2009.06.08 05:42:39.601,1.561,1.56215,1.00,11.20
2009.06.08 05:42:39.781,1.56135,1.56215,2.40,11.20
2009.06.08 05:42:40.071,1.5615,1.56295,1.60,11.20
2009.06.08 05:42:40.411,1.5615,1.56295,3.00,11.20
2009.06.08 05:42:40.521,1.5615,1.56255,3.00,3.20
2009.06.08 05:42:40.811,1.5616,1.5626,3.00,3.20
2009.06.08 05:42:41.032,1.5615,1.5626,2.40,3.20
2009.06.08 05:42:41.141,1.56155,1.56265,2.40,8.00
2009.06.08 05:42:41.431,1.5616,1.5625,1.60,3.20
2009.06.08 05:42:41.781,1.56135,1.5621,1.60,11.20
2009.06.08 05:42:42.371,1.56075,1.5621,1.60,11.20
2009.06.08 05:42:42.721,1.56055,1.5621,9.60,11.20
2009.06.08 05:42:46.150,1.5607,1.562,9.60,11.20
2009.06.08 05:42:47.260,1.5607,1.56195,9.60,3.20
2009.06.08 05:42:47.369,1.56065,1.56195,8.00,11.20
2009.06.08 05:42:47.899,1.5606,1.56195,3.00,11.20
2009.06.08 05:42:47.959,1.5606,1.56195,3.00,8.00
2009.06.08 05:42:48.189,1.5606,1.562,11.00,11.20
2009.06.08 05:42:52.118,1.56105,1.562,1.60,11.20
2009.06.08 05:42:52.408,1.56135,1.562,2.40,11.20
2009.06.08 05:42:52.578,1.56135,1.5624,2.40,1.60
2009.06.08 05:42:52.798,1.56135,1.5625,2.40,3.20
2009.06.08 05:42:54.278,1.56155,1.5624,2.40,1.60
2009.06.08 05:42:54.558,1.56155,1.5625,2.40,8.00
2009.06.08 05:42:54.858,1.5614,1.5623,3.20,1.00
2009.06.08 05:42:55.148,1.5614,1.5623,1.60,1.00
2009.06.08 05:42:55.427,1.56065,1.5623,13.60,12.80
2009.06.08 05:42:55.998,1.56075,1.5622,2.40,12.80
2009.06.08 05:42:56.168,1.5607,1.5622,11.00,3.20
2009.06.08 05:42:56.517,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:05.345,1.5608,1.5621,8.00,11.20
2009.06.08 05:43:05.465,1.5608,1.56205,8.00,3.20
2009.06.08 05:43:05.755,1.56065,1.56205,11.00,11.20
2009.06.08 05:43:05.806,1.56065,1.562,3.00,8.00
2009.06.08 05:43:06.155,1.56065,1.56205,11.00,11.20
2009.06.08 05:43:11.114,1.5607,1.56205,3.00,11.20
2009.06.08 05:43:11.234,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:18.202,1.5608,1.5621,8.00,11.20
2009.06.08 05:43:18.662,1.56065,1.56205,11.00,11.20
2009.06.08 05:43:18.942,1.56055,1.56195,11.00,11.20
2009.06.08 05:43:19.172,1.5606,1.56195,2.40,11.20
2009.06.08 05:43:19.402,1.56075,1.56205,8.00,11.20
2009.06.08 05:43:22.091,1.5608,1.5622,10.40,12.80
2009.06.08 05:43:22.471,1.5611,1.56265,8.00,11.20
2009.06.08 05:43:22.881,1.5609,1.56255,11.00,11.20
2009.06.08 05:43:23.381,1.56095,1.5626,11.00,11.20
2009.06.08 05:43:27.450,1.5612,1.5625,8.00,11.20
2009.06.08 05:43:27.560,1.56105,1.56245,11.00,8.00
2009.06.08 05:43:27.730,1.56105,1.56245,11.00,11.20
2009.06.08 05:43:30.719,1.5611,1.56245,3.00,11.20
2009.06.08 05:43:31.019,1.56125,1.56245,8.00,3.20
2009.06.08 05:43:31.319,1.561,1.56245,11.00,11.20
2009.06.08 05:43:33.769,1.5611,1.56245,11.00,3.20
2009.06.08 05:43:33.998,1.5611,1.5625,11.00,11.20
2009.06.08 05:43:38.167,1.56065,1.56225,11.00,11.20
2009.06.08 05:43:38.797,1.5608,1.5623,8.00,11.20
2009.06.08 05:43:44.096,1.5609,1.5622,8.00,12.80
2009.06.08 05:43:44.436,1.56065,1.5621,11.00,12.80
2009.06.08 05:43:44.926,1.56065,1.5621,11.00,11.20
2009.06.08 05:43:48.565,1.5607,1.5621,13.60,11.20
2009.06.08 05:43:48.685,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:50.084,1.5607,1.5621,13.60,11.20
2009.06.08 05:43:50.254,1.56075,1.56215,11.00,11.20
2009.06.08 05:43:50.604,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:50.834,1.5607,1.5621,11.00,12.80
2009.06.08 05:43:51.864,1.5607,1.5621,11.00,11.20
2009.06.08 05:43:55.513,1.5607,1.5621,11.00,12.80
2009.06.08 05:43:55.633,1.56065,1.56205,11.00,11.20
