2009.06.24 19:27:45.196,1.6055,1.6061,2.40,3.20
2009.06.24 19:27:52.264,1.6055,1.6061,3.20,1.60
2009.06.24 19:27:52.564,1.6055,1.6062,2.40,3.40
2009.06.24 19:27:52.614,1.6055,1.60615,2.40,1.60
2009.06.24 19:27:54.594,1.60555,1.60615,2.40,1.60
2009.06.24 19:27:54.874,1.6055,1.6062,3.20,3.20
2009.06.24 19:27:57.653,1.6055,1.6062,3.20,1.60
2009.06.24 19:27:57.823,1.6055,1.60625,3.20,5.00
2009.06.24 19:28:00.202,1.6055,1.60625,2.40,5.00
2009.06.24 19:28:00.312,1.6055,1.6062,2.40,3.40
2009.06.24 19:28:00.652,1.6056,1.6061,1.00,1.60
2009.06.24 19:28:00.982,1.6056,1.6061,3.20,3.20
2009.06.24 19:28:01.092,1.6056,1.6061,3.20,1.60
2009.06.24 19:28:01.262,1.6056,1.60615,3.20,1.60
2009.06.24 19:28:01.382,1.6056,1.6063,3.20,3.40
2009.06.24 19:28:04.032,1.6058,1.6064,2.40,11.20
2009.06.24 19:28:04.082,1.6058,1.60645,2.40,8.00
2009.06.24 19:28:04.372,1.6058,1.6065,2.40,8.20
2009.06.24 19:28:04.541,1.6058,1.6065,2.40,5.00
2009.06.24 19:28:04.602,1.60575,1.60645,2.40,3.40
2009.06.24 19:28:11.200,1.6056,1.6063,3.20,3.40
2009.06.24 19:28:14.719,1.6056,1.60625,1.00,3.40
2009.06.24 19:28:15.069,1.6056,1.6063,3.20,8.20
2009.06.24 19:28:15.129,1.6056,1.6062,1.00,5.00
2009.06.24 19:28:15.359,1.6055,1.6062,2.40,5.00
2009.06.24 19:28:15.409,1.6055,1.6062,2.40,6.60
2009.06.24 19:28:15.639,1.6055,1.6062,2.40,8.20
2009.06.24 19:28:24.487,1.6056,1.6061,1.00,3.20
2009.06.24 19:28:24.657,1.6056,1.6061,3.20,3.20
2009.06.24 19:28:24.887,1.6056,1.6061,1.00,1.60
2009.06.24 19:28:25.247,1.6056,1.60635,2.40,8.20
2009.06.24 19:28:25.576,1.6055,1.6063,3.20,3.40
2009.06.24 19:28:25.746,1.6055,1.6063,3.20,5.00
2009.06.24 19:28:26.096,1.6056,1.6063,2.40,1.60
2009.06.24 19:28:35.084,1.6052,1.60605,3.20,11.20
2009.06.24 19:28:35.414,1.6052,1.606,3.20,3.40
2009.06.24 19:28:35.814,1.6052,1.606,3.20,11.40
2009.06.24 19:28:35.934,1.6052,1.606,3.20,14.60
2009.06.24 19:28:36.494,1.6052,1.606,2.40,14.60
2009.06.24 19:28:36.664,1.6051,1.606,1.00,14.60
2009.06.24 19:28:36.894,1.6052,1.606,1.00,14.60
2009.06.24 19:28:37.124,1.60505,1.60585,3.20,3.40
2009.06.24 19:28:38.373,1.605,1.6057,3.20,3.40
2009.06.24 19:28:38.723,1.60475,1.60555,9.60,3.40
2009.06.24 19:28:39.063,1.6047,1.60555,3.20,3.40
2009.06.24 19:28:39.573,1.605,1.60555,1.00,3.40
2009.06.24 19:28:39.863,1.60505,1.6056,1.60,6.60
2009.06.24 19:28:40.663,1.60475,1.6056,1.00,6.60
2009.06.24 19:28:41.972,1.6048,1.6056,2.40,6.60
2009.06.24 19:28:42.092,1.60475,1.60555,3.20,3.40
2009.06.24 19:28:43.062,1.60475,1.60555,3.20,14.60
2009.06.24 19:28:44.092,1.60475,1.60555,3.20,3.40
2009.06.24 19:28:44.202,1.60475,1.60555,3.20,8.20
2009.06.24 19:28:44.422,1.60475,1.60555,3.20,16.20
2009.06.24 19:28:46.101,1.60475,1.6055,3.20,3.20
2009.06.24 19:28:46.561,1.6049,1.6055,2.40,1.60
2009.06.24 19:28:46.961,1.6049,1.6056,2.40,3.20
2009.06.24 19:28:47.251,1.6048,1.6056,3.20,6.60
2009.06.24 19:28:48.311,1.605,1.6056,3.20,3.20
2009.06.24 19:28:48.421,1.605,1.6057,3.20,14.60
2009.06.24 19:28:48.841,1.6051,1.6057,2.40,3.20
2009.06.24 19:28:48.961,1.6051,1.60575,2.40,11.20
2009.06.24 19:28:49.140,1.6051,1.60575,2.40,8.00
2009.06.24 19:28:49.301,1.6051,1.6058,2.40,8.20
2009.06.24 19:28:50.430,1.605,1.60575,3.20,3.40
2009.06.24 19:28:50.610,1.605,1.6057,3.20,3.20
2009.06.24 19:28:50.850,1.605,1.6057,3.20,4.80
2009.06.24 19:28:55.199,1.60505,1.6057,2.40,8.20
2009.06.24 19:28:58.308,1.6049,1.60555,1.60,3.40
2009.06.24 19:28:58.668,1.60475,1.60555,3.20,3.40
2009.06.24 19:28:59.008,1.60485,1.60555,1.00,3.40
2009.06.24 19:28:59.238,1.60485,1.60565,3.20,12.80
2009.06.24 19:28:59.458,1.60485,1.60555,2.40,11.20
2009.06.24 19:28:59.688,1.6048,1.60555,2.40,14.60
2009.06.24 19:28:59.808,1.6048,1.60555,2.40,3.40
2009.06.24 19:29:00.158,1.6048,1.60555,2.40,11.40
2009.06.24 19:29:00.328,1.6048,1.60555,2.40,14.60
2009.06.24 19:29:03.317,1.60465,1.6055,3.20,3.40
2009.06.24 19:29:03.537,1.60465,1.6054,3.20,3.40
2009.06.24 19:29:03.837,1.60465,1.6054,3.20,14.60
2009.06.24 19:29:04.067,1.60465,1.6054,2.40,14.60
2009.06.24 19:29:04.467,1.6046,1.60525,2.40,3.40
2009.06.24 19:29:04.887,1.6046,1.60525,2.40,5.00
2009.06.24 19:29:05.327,1.6047,1.60525,3.20,1.60
2009.06.24 19:29:05.906,1.6047,1.6055,3.20,3.40
2009.06.24 19:29:06.186,1.6048,1.6055,1.00,3.40
2009.06.24 19:29:06.467,1.6048,1.60555,3.20,11.20
2009.06.24 19:29:07.456,1.60475,1.60535,2.40,3.40
2009.06.24 19:29:08.176,1.60475,1.6053,2.40,3.20
2009.06.24 19:29:08.346,1.6048,1.6053,1.00,3.20
2009.06.24 19:29:08.686,1.60485,1.6053,2.40,1.60
2009.06.24 19:29:08.916,1.6049,1.6053,1.00,1.60
2009.06.24 19:29:09.256,1.6049,1.60555,1.00,1.60
2009.06.24 19:29:09.556,1.60495,1.6057,2.40,3.40
2009.06.24 19:29:09.896,1.60485,1.60555,2.40,3.40
2009.06.24 19:29:10.245,1.60485,1.60555,2.40,5.00
2009.06.24 19:29:10.655,1.60485,1.6055,2.40,8.20
2009.06.24 19:29:14.665,1.6049,1.6055,2.40,4.80
2009.06.24 19:29:14.994,1.6049,1.6055,2.40,3.20
2009.06.24 19:29:15.115,1.6049,1.60555,2.40,3.40
2009.06.24 19:29:15.564,1.60485,1.6055,2.40,3.40
2009.06.24 19:29:15.974,1.6049,1.60555,2.40,3.40
2009.06.24 19:29:16.295,1.6048,1.6054,2.40,3.40
2009.06.24 19:29:17.154,1.60485,1.6055,2.40,8.20
2009.06.24 19:29:17.614,1.60485,1.6055,1.00,3.20
2009.06.24 19:29:17.913,1.60485,1.6054,2.40,3.20
2009.06.24 19:29:18.244,1.60475,1.6054,3.20,3.40
2009.06.24 19:29:18.524,1.6048,1.60555,2.40,12.80
2009.06.24 19:29:18.754,1.6048,1.6056,2.40,11.20
2009.06.24 19:29:19.044,1.6049,1.6056,2.40,3.20
2009.06.24 19:29:19.323,1.60495,1.6057,3.20,3.40
2009.06.24 19:29:19.613,1.60485,1.6056,3.20,3.40
2009.06.24 19:29:20.033,1.6049,1.60565,2.40,3.20
2009.06.24 19:29:20.203,1.6049,1.60575,2.40,14.60
2009.06.24 19:29:20.603,1.60495,1.6057,3.20,3.40
2009.06.24 19:29:21.173,1.60495,1.6057,3.20,6.60
2009.06.24 19:29:21.863,1.60495,1.6057,2.40,6.60
2009.06.24 19:29:22.263,1.6049,1.6056,3.20,3.20
2009.06.24 19:29:22.552,1.6049,1.6056,3.20,1.60
2009.06.24 19:29:22.902,1.6049,1.6056,3.20,3.20
2009.06.24 19:29:24.042,1.60495,1.6056,3.20,3.20
2009.06.24 19:29:34.220,1.605,1.6056,2.40,3.40
2009.06.24 19:29:39.029,1.605,1.6056,2.40,5.00
2009.06.24 19:29:39.359,1.60495,1.60555,2.40,3.40
2009.06.24 19:29:39.419,1.60485,1.6055,2.40,3.40
2009.06.24 19:29:39.599,1.60495,1.60555,2.40,3.40
2009.06.24 19:29:42.368,1.60485,1.60555,2.40,3.40
2009.06.24 19:29:44.137,1.6048,1.60545,2.40,3.40
2009.06.24 19:29:44.627,1.6047,1.60545,3.20,3.40
2009.06.24 19:29:44.977,1.60475,1.60545,1.00,3.40
2009.06.24 19:29:45.087,1.6048,1.6055,1.00,14.60
2009.06.24 19:29:45.448,1.6048,1.6055,1.00,11.40
2009.06.24 19:29:45.627,1.60475,1.6055,3.20,3.40
2009.06.24 19:29:46.367,1.6048,1.60555,3.20,14.60
2009.06.24 19:29:46.757,1.60495,1.60555,2.40,11.20
2009.06.24 19:29:46.927,1.60495,1.60565,2.40,16.20
2009.06.24 19:29:47.437,1.605,1.6057,2.40,17.80
2009.06.24 19:29:47.776,1.60505,1.6057,2.40,5.00
2009.06.24 19:29:48.166,1.60505,1.6057,2.40,3.40
2009.06.24 19:29:48.516,1.605,1.60565,2.40,3.40
2009.06.24 19:29:48.746,1.605,1.60565,3.20,3.40
2009.06.24 19:29:49.226,1.60505,1.6057,2.40,3.40
2009.06.24 19:29:51.376,1.605,1.60565,2.40,3.40
2009.06.24 19:29:51.435,1.605,1.60565,3.20,3.40
2009.06.24 19:29:51.596,1.60505,1.6057,2.40,3.40
2009.06.24 19:29:54.375,1.605,1.60565,3.20,3.40
2009.06.24 19:29:54.665,1.605,1.60565,2.40,3.40
2009.06.24 19:29:55.065,1.6049,1.60555,2.40,3.40
2009.06.24 19:29:55.345,1.60495,1.6056,2.40,9.80
2009.06.24 19:29:55.685,1.60485,1.60545,2.40,3.40
2009.06.24 19:29:55.975,1.6048,1.6054,3.20,3.40
2009.06.24 19:29:56.264,1.6049,1.6055,2.40,1.60
2009.06.24 19:29:56.555,1.6049,1.6055,2.40,3.20
2009.06.24 19:29:57.084,1.60485,1.6055,2.40,8.20
2009.06.24 19:29:57.414,1.60485,1.6055,2.40,5.00
2009.06.24 19:29:57.764,1.6048,1.60545,2.40,3.40
2009.06.24 19:30:00.094,1.6049,1.6055,2.40,3.20
2009.06.24 19:30:00.273,1.6049,1.6055,3.20,3.20
2009.06.24 19:30:00.623,1.6049,1.6056,3.20,1.60
2009.06.24 19:30:00.973,1.6049,1.60565,3.20,3.40
2009.06.24 19:30:01.443,1.6049,1.6056,1.00,3.40
2009.06.24 19:30:01.793,1.60485,1.6056,3.20,6.60
2009.06.24 19:30:02.133,1.605,1.6056,1.00,6.60
2009.06.24 19:30:02.423,1.605,1.6057,3.20,8.20
2009.06.24 19:30:12.260,1.60515,1.6058,2.40,6.60
2009.06.24 19:30:12.491,1.60515,1.60575,2.40,1.60
2009.06.24 19:30:12.541,1.60515,1.6057,2.40,1.60
2009.06.24 19:30:12.780,1.60515,1.6057,2.40,3.20
2009.06.24 19:30:15.230,1.60515,1.6057,2.40,1.60
2009.06.24 19:30:15.510,1.60515,1.60575,2.40,1.60
2009.06.24 19:30:16.339,1.6051,1.60565,1.60,3.40
2009.06.24 19:30:16.460,1.60505,1.60565,1.60,3.40
2009.06.24 19:30:16.759,1.605,1.60565,2.40,3.40
2009.06.24 19:30:17.260,1.60515,1.60565,1.00,3.40
2009.06.24 19:30:17.429,1.6052,1.60575,2.40,1.60
2009.06.24 19:30:17.939,1.60515,1.60575,4.00,1.60
2009.06.24 19:30:18.179,1.60515,1.60575,2.40,1.60
2009.06.24 19:30:19.539,1.6051,1.60565,2.40,3.40
2009.06.24 19:30:20.129,1.6051,1.6055,1.60,3.40
2009.06.24 19:30:20.348,1.60485,1.6055,2.40,3.40
2009.06.24 19:30:20.629,1.60465,1.60545,3.20,3.40
2009.06.24 19:30:22.678,1.60475,1.60545,1.00,3.40
2009.06.24 19:30:23.128,1.60475,1.6055,3.20,14.60
2009.06.24 19:30:23.178,1.60465,1.6055,1.00,14.60
2009.06.24 19:30:23.638,1.6046,1.6055,3.20,6.60
2009.06.24 19:30:23.698,1.6046,1.60535,3.20,3.40
2009.06.24 19:30:24.268,1.6046,1.60525,2.40,3.40
2009.06.24 19:30:27.777,1.6046,1.6052,2.40,1.60
2009.06.24 19:30:28.067,1.60445,1.6052,3.20,6.60
2009.06.24 19:30:28.297,1.6046,1.6053,3.20,4.80
2009.06.24 19:30:28.517,1.6046,1.6053,3.20,1.60
2009.06.24 19:30:28.757,1.6046,1.60535,3.20,11.40
2009.06.24 19:30:28.977,1.6046,1.6053,3.20,1.60
2009.06.24 19:30:29.146,1.6046,1.6053,3.20,3.20
2009.06.24 19:30:30.096,1.6046,1.6053,2.40,3.20
2009.06.24 19:30:31.406,1.6046,1.6053,2.40,1.60
2009.06.24 19:30:31.646,1.6046,1.60535,2.40,3.40
2009.06.24 19:30:32.046,1.6046,1.6053,2.40,1.60
2009.06.24 19:30:32.276,1.6046,1.6053,2.40,3.20
2009.06.24 19:30:39.234,1.60475,1.6053,1.00,3.20
2009.06.24 19:30:39.404,1.6048,1.6053,3.20,3.20
2009.06.24 19:30:39.754,1.6048,1.60545,3.20,1.60
2009.06.24 19:30:39.974,1.6048,1.60555,3.20,3.40
2009.06.24 19:30:40.094,1.60475,1.6055,3.20,6.60
2009.06.24 19:30:41.533,1.60475,1.6055,2.40,6.60
2009.06.24 19:30:41.983,1.6047,1.60545,3.20,3.40
2009.06.24 19:30:42.493,1.60475,1.60545,1.00,3.40
2009.06.24 19:30:42.833,1.60475,1.6055,3.20,16.20
2009.06.24 19:30:42.953,1.60475,1.6055,3.20,6.60
2009.06.24 19:30:44.973,1.6047,1.6055,1.00,6.60
2009.06.24 19:30:45.263,1.60465,1.6055,2.40,6.60
2009.06.24 19:30:45.442,1.6045,1.6054,2.40,3.20
2009.06.24 19:30:45.613,1.6045,1.6054,2.40,11.20
2009.06.24 19:30:47.322,1.60445,1.6054,2.40,14.60
2009.06.24 19:30:49.871,1.6044,1.60535,2.40,3.40
2009.06.24 19:30:49.922,1.6044,1.6053,2.40,8.00
2009.06.24 19:30:50.041,1.6044,1.6053,2.40,11.20
2009.06.24 19:30:51.041,1.6044,1.60515,3.20,3.40
2009.06.24 19:30:51.261,1.6044,1.60515,2.40,3.40
2009.06.24 19:30:51.441,1.6043,1.6051,8.00,3.40
2009.06.24 19:30:51.671,1.60425,1.60515,2.40,3.40
2009.06.24 19:30:52.031,1.60435,1.60505,2.40,3.40
2009.06.24 19:30:52.431,1.6041,1.60485,2.40,3.40
2009.06.24 19:30:52.731,1.6042,1.60495,1.00,14.60
2009.06.24 19:30:53.071,1.6041,1.60495,2.40,3.40
2009.06.24 19:30:54.051,1.60425,1.605,3.20,14.60
2009.06.24 19:30:54.110,1.60425,1.605,2.40,11.40
2009.06.24 19:30:54.620,1.604,1.60495,2.40,3.40
2009.06.24 19:30:54.790,1.604,1.6049,2.40,8.00
2009.06.24 19:30:55.010,1.604,1.6049,2.40,11.20
2009.06.24 19:30:56.340,1.60405,1.6049,2.40,3.20
2009.06.24 19:30:56.400,1.6042,1.6049,1.00,3.20
2009.06.24 19:30:56.460,1.6042,1.60495,1.00,11.20
2009.06.24 19:30:56.870,1.60415,1.60495,2.40,11.20
2009.06.24 19:30:56.989,1.6042,1.6051,2.40,14.40
2009.06.24 19:30:57.050,1.6042,1.6051,2.40,12.80
2009.06.24 19:30:57.769,1.6043,1.60525,2.40,17.40
2009.06.24 19:31:00.309,1.6043,1.6052,2.40,8.00
2009.06.24 19:31:00.369,1.6043,1.6052,2.40,11.20
2009.06.24 19:31:03.048,1.6044,1.6052,2.40,11.20
2009.06.24 19:31:03.218,1.6044,1.60525,2.40,14.60
2009.06.24 19:31:04.188,1.6044,1.60525,2.40,3.40
2009.06.24 19:31:05.538,1.60475,1.60535,3.20,4.40
2009.06.24 19:31:05.658,1.60475,1.6053,3.20,12.80
2009.06.24 19:31:05.818,1.60475,1.6053,3.20,9.60
2009.06.24 19:31:06.058,1.60475,1.60545,3.20,1.60
2009.06.24 19:31:06.177,1.60475,1.60555,3.20,1.60
2009.06.24 19:31:06.907,1.60495,1.60555,1.00,1.60
2009.06.24 19:31:07.017,1.60495,1.60555,3.20,1.60
2009.06.24 19:31:07.617,1.60495,1.6057,3.20,9.80
2009.06.24 19:31:07.847,1.60495,1.6057,2.40,9.80
2009.06.24 19:31:08.017,1.6049,1.6056,3.20,3.40
2009.06.24 19:31:08.247,1.6049,1.6056,2.40,5.00
2009.06.24 19:31:08.477,1.6048,1.6055,1.60,8.00
2009.06.24 19:31:08.657,1.6047,1.6055,2.40,11.20
2009.06.24 19:31:09.047,1.6046,1.6055,2.40,14.60
2009.06.24 19:31:09.377,1.60455,1.6054,2.40,3.40
2009.06.24 19:31:16.665,1.6047,1.6054,1.00,14.60
2009.06.24 19:31:17.005,1.6047,1.6054,3.20,11.20
2009.06.24 19:31:17.235,1.6047,1.60545,3.20,3.40
2009.06.24 19:31:17.885,1.60485,1.6055,2.40,14.60
2009.06.24 19:31:18.105,1.60485,1.6055,2.40,3.40
2009.06.24 19:31:24.093,1.60485,1.6055,3.20,3.40
2009.06.24 19:31:24.313,1.6049,1.60555,2.40,5.00
2009.06.24 19:31:24.423,1.605,1.60555,2.40,1.60
2009.06.24 19:31:24.763,1.6049,1.60555,2.40,5.00
2009.06.24 19:31:26.442,1.6049,1.60555,3.20,5.00
2009.06.24 19:31:26.833,1.60495,1.60555,2.40,1.60
2009.06.24 19:31:27.233,1.6049,1.6054,3.20,3.40
2009.06.24 19:31:27.292,1.6049,1.6054,1.60,3.40
2009.06.24 19:31:27.402,1.6049,1.60545,1.60,3.40
2009.06.24 19:31:27.682,1.6049,1.6054,1.60,11.20
2009.06.24 19:31:27.792,1.6049,1.6054,1.60,8.00
2009.06.24 19:31:27.852,1.6045,1.6054,3.20,8.00
2009.06.24 19:31:28.232,1.6045,1.60545,2.40,14.60
2009.06.24 19:31:28.732,1.60435,1.60535,8.00,3.40
2009.06.24 19:31:29.032,1.6044,1.6053,2.80,11.20
2009.06.24 19:31:29.252,1.6044,1.6053,2.40,11.20
2009.06.24 19:31:32.081,1.60455,1.6053,3.20,11.20
2009.06.24 19:31:32.301,1.60455,1.6053,3.20,3.20
2009.06.24 19:31:32.531,1.60455,1.60535,3.20,3.40
2009.06.24 19:31:33.551,1.60455,1.60525,2.40,3.40
2009.06.24 19:31:34.301,1.6046,1.60525,1.00,3.40
2009.06.24 19:31:34.461,1.6046,1.60535,3.20,14.60
2009.06.24 19:31:35.191,1.60465,1.6054,3.20,5.00
2009.06.24 19:31:35.370,1.60465,1.6054,3.20,3.40
2009.06.24 19:31:36.020,1.60455,1.60535,2.40,6.60
2009.06.24 19:31:36.370,1.60455,1.60535,2.40,11.20
2009.06.24 19:31:36.630,1.60455,1.60535,2.40,8.00
2009.06.24 19:31:36.960,1.60455,1.6054,2.40,3.40
2009.06.24 19:31:37.370,1.6047,1.6054,1.00,3.40
2009.06.24 19:31:37.640,1.60475,1.6054,2.40,11.20
2009.06.24 19:31:37.980,1.60475,1.60555,2.40,3.40
2009.06.24 19:31:38.970,1.6045,1.6055,12.40,3.40
2009.06.24 19:31:39.140,1.6046,1.6055,1.00,3.40
2009.06.24 19:31:39.260,1.60475,1.60555,1.00,3.40
2009.06.24 19:31:39.600,1.6048,1.6055,2.40,11.20
2009.06.24 19:31:39.779,1.6048,1.6055,2.40,8.00
2009.06.24 19:31:39.949,1.6048,1.60555,2.40,3.40
2009.06.24 19:31:40.739,1.6048,1.60545,2.40,3.40
2009.06.24 19:31:41.319,1.60475,1.6054,2.40,3.40
2009.06.24 19:31:41.829,1.6045,1.6053,3.20,3.40
2009.06.24 19:31:50.067,1.60455,1.6053,2.40,3.40
2009.06.24 19:31:50.587,1.60455,1.60515,2.40,3.40
2009.06.24 19:31:52.376,1.6044,1.60515,3.20,3.40
2009.06.24 19:31:52.906,1.6044,1.60515,2.40,3.40
2009.06.24 19:31:53.256,1.60425,1.605,8.00,3.40
2009.06.24 19:31:53.426,1.60425,1.6049,2.40,3.40
2009.06.24 19:31:53.666,1.60425,1.60475,8.00,3.40
2009.06.24 19:31:54.016,1.6039,1.60475,3.20,3.40
2009.06.24 19:31:54.356,1.60385,1.6048,3.20,3.40
2009.06.24 19:31:54.866,1.6039,1.60465,2.40,3.40
2009.06.24 19:31:55.256,1.60385,1.60465,3.20,3.40
2009.06.24 19:31:56.655,1.604,1.6046,2.40,3.40
2009.06.24 19:32:10.252,1.6042,1.6048,2.40,3.20
2009.06.24 19:32:11.032,1.6042,1.6048,2.40,1.60
2009.06.24 19:32:11.252,1.6042,1.60485,2.40,5.00
2009.06.24 19:32:14.361,1.60415,1.6048,2.40,3.40
2009.06.24 19:32:14.691,1.60415,1.6048,2.40,6.60
2009.06.24 19:32:14.971,1.60415,1.60475,2.40,1.60
2009.06.24 19:32:26.308,1.6042,1.6049,2.40,3.40
2009.06.24 19:32:26.578,1.60415,1.6048,2.40,3.40
2009.06.24 19:32:26.848,1.6042,1.60485,2.40,11.20
2009.06.24 19:32:27.068,1.6042,1.6048,2.40,3.20
2009.06.24 19:32:27.118,1.6042,1.6048,2.40,11.20
2009.06.24 19:32:27.638,1.6042,1.6049,2.40,14.60
2009.06.24 19:32:30.157,1.6042,1.60485,2.40,8.00
2009.06.24 19:32:30.267,1.6042,1.6049,2.40,14.60
2009.06.24 19:32:32.647,1.6041,1.60485,2.40,3.40
2009.06.24 19:32:33.097,1.6041,1.60485,2.40,14.60
2009.06.24 19:32:34.116,1.6042,1.60485,2.40,11.20
2009.06.24 19:32:34.446,1.6042,1.60485,2.40,3.20
2009.06.24 19:32:34.556,1.6042,1.6049,2.40,14.60
2009.06.24 19:32:40.515,1.60415,1.6048,2.40,3.40
2009.06.24 19:32:40.635,1.60415,1.6048,2.40,14.60
2009.06.24 19:32:45.853,1.6042,1.6048,2.40,11.20
2009.06.24 19:32:46.083,1.6041,1.6048,2.40,11.20
2009.06.24 19:32:46.373,1.6041,1.60485,2.40,14.60
2009.06.24 19:32:46.953,1.6041,1.60485,2.40,3.40
2009.06.24 19:32:47.223,1.6042,1.6049,2.40,17.80
2009.06.24 19:32:47.673,1.6042,1.6049,2.40,14.60
2009.06.24 19:32:48.013,1.60415,1.6048,2.40,3.40
2009.06.24 19:32:48.353,1.60415,1.6048,2.40,14.60
2009.06.24 19:32:49.912,1.6042,1.6048,2.40,11.20
2009.06.24 19:32:50.492,1.6042,1.6048,2.40,8.00
2009.06.24 19:32:50.662,1.6042,1.6049,2.40,11.40
2009.06.24 19:32:50.782,1.6042,1.6049,2.40,3.40
2009.06.24 19:32:53.992,1.60425,1.60495,2.40,11.20
2009.06.24 19:32:54.112,1.6042,1.6049,2.40,3.40
2009.06.24 19:32:54.401,1.60425,1.60495,3.20,11.20
2009.06.24 19:32:54.741,1.604,1.6048,2.40,3.40
2009.06.24 19:32:55.031,1.6042,1.6048,2.40,8.00
2009.06.24 19:32:55.261,1.6042,1.6048,2.40,11.20
2009.06.24 19:32:55.501,1.6042,1.6049,2.40,4.80
2009.06.24 19:32:55.791,1.6043,1.6049,2.40,4.80
2009.06.24 19:32:56.021,1.6043,1.6049,2.40,1.60
2009.06.24 19:32:56.301,1.6044,1.605,2.40,5.00
2009.06.24 19:32:57.491,1.6044,1.605,3.20,5.00
2009.06.24 19:32:57.791,1.6046,1.605,2.40,1.60
2009.06.24 19:32:58.070,1.60455,1.605,2.40,1.60
2009.06.24 19:32:58.520,1.60455,1.6054,2.40,6.60
2009.06.24 19:32:58.580,1.60455,1.6054,2.40,8.20
2009.06.24 19:32:58.980,1.6047,1.6054,2.40,4.80
2009.06.24 19:32:59.430,1.6047,1.6054,2.40,1.60
2009.06.24 19:32:59.490,1.6047,1.60545,2.40,3.40
2009.06.24 19:33:01.400,1.6048,1.6054,2.40,16.20
2009.06.24 19:33:01.454,1.6047,1.60535,2.40,3.40
2009.06.24 19:33:03.010,1.60465,1.6053,2.40,3.40
2009.06.24 19:33:03.189,1.60465,1.6053,2.40,8.20
2009.06.24 19:33:03.369,1.6047,1.6053,2.40,4.80
2009.06.24 19:33:03.549,1.6048,1.60535,2.40,11.20
2009.06.24 19:33:03.769,1.6048,1.6054,2.40,16.20
2009.06.24 19:33:03.949,1.6048,1.6054,2.40,3.40
2009.06.24 19:33:04.189,1.6048,1.6054,2.40,5.00
2009.06.24 19:33:04.659,1.6048,1.6054,2.40,6.60
2009.06.24 19:33:23.164,1.6048,1.60525,2.40,3.20
2009.06.24 19:33:23.564,1.6048,1.60545,2.40,6.60
2009.06.24 19:33:33.582,1.6048,1.6054,3.20,6.60
2009.06.24 19:33:33.742,1.6048,1.6054,3.20,3.20
2009.06.24 19:33:33.912,1.6048,1.60575,3.20,12.60
2009.06.24 19:33:34.721,1.6048,1.60575,2.40,12.60
2009.06.24 19:33:34.951,1.6048,1.6055,2.40,3.40
2009.06.24 19:33:35.222,1.6047,1.60545,2.40,3.40
2009.06.24 19:33:35.621,1.60475,1.6055,2.40,12.80
2009.06.24 19:33:35.961,1.60475,1.6054,2.40,1.60
2009.06.24 19:33:36.141,1.6047,1.60535,2.40,3.40
2009.06.24 19:33:36.321,1.60475,1.6054,3.20,12.80
2009.06.24 19:33:36.661,1.6047,1.60535,2.40,3.40
2009.06.24 19:33:42.650,1.60475,1.6055,2.40,8.20
2009.06.24 19:33:42.760,1.60475,1.60545,2.40,8.00
2009.06.24 19:33:42.990,1.60475,1.60545,2.40,11.20
2009.06.24 19:33:56.416,1.60505,1.6057,2.40,8.20
2009.06.24 19:34:08.634,1.60505,1.6056,2.40,4.80
2009.06.24 19:34:09.043,1.60505,1.60555,2.40,1.60
2009.06.24 19:34:23.320,1.605,1.60565,2.40,3.40
2009.06.24 19:34:23.560,1.605,1.60565,2.40,14.60
2009.06.24 19:34:24.190,1.60495,1.6056,2.40,8.20
2009.06.24 19:34:25.619,1.60495,1.6056,2.40,16.20
2009.06.24 19:34:25.909,1.60495,1.6056,2.40,17.80
2009.06.24 19:34:30.938,1.605,1.6056,2.40,1.60
2009.06.24 19:34:31.278,1.605,1.6056,2.40,3.20
2009.06.24 19:34:31.568,1.605,1.60565,2.40,14.60
2009.06.24 19:34:34.397,1.60485,1.6055,2.40,3.40
2009.06.24 19:34:34.517,1.60485,1.6055,3.20,13.00
2009.06.24 19:34:34.697,1.605,1.6055,2.40,9.60
2009.06.24 19:34:34.867,1.605,1.60545,2.40,1.60
2009.06.24 19:34:35.097,1.605,1.6055,2.40,3.20
2009.06.24 19:34:35.377,1.605,1.60565,2.40,14.60
2009.06.24 19:34:38.976,1.60505,1.60565,2.40,11.20
2009.06.24 19:34:39.036,1.60505,1.6057,2.40,16.20
2009.06.24 19:34:45.055,1.60505,1.6057,2.40,8.20
2009.06.24 19:34:45.385,1.60515,1.6057,2.40,4.80
2009.06.24 19:34:46.024,1.60505,1.6057,2.40,8.20
2009.06.24 19:34:46.674,1.60505,1.6057,2.40,17.80
2009.06.24 19:34:47.164,1.60505,1.6057,2.40,9.80
2009.06.24 19:34:47.334,1.60505,1.6057,2.40,8.20
2009.06.24 19:34:47.904,1.60505,1.6057,2.40,17.80
2009.06.24 19:34:51.903,1.60495,1.60555,2.40,3.40
2009.06.24 19:34:59.694,1.60505,1.6057,2.40,17.80
2009.06.24 19:34:59.751,1.60515,1.6057,2.40,1.60
2009.06.24 19:35:00.031,1.6051,1.60555,2.40,1.60
2009.06.24 19:35:00.581,1.60495,1.6054,8.00,1.60
2009.06.24 19:35:01.071,1.6048,1.6054,2.40,4.80
2009.06.24 19:35:01.411,1.6048,1.60525,2.40,1.60
2009.06.24 19:35:01.811,1.6048,1.60545,2.40,11.20
