2009.06.11 19:29:56.752,1.55355,1.55395,2.40,1.60
2009.06.11 19:29:57.222,1.5536,1.55405,2.40,1.60
2009.06.11 19:29:58.042,1.5537,1.55405,2.40,1.60
2009.06.11 19:29:58.632,1.55365,1.55405,2.40,1.60
2009.06.11 19:29:58.921,1.55365,1.5542,2.40,3.20
2009.06.11 19:29:59.831,1.5537,1.5542,2.40,3.20
2009.06.11 19:30:00.112,1.55365,1.5542,2.40,3.20
2009.06.11 19:30:00.341,1.55365,1.5542,2.40,6.40
2009.06.11 19:30:01.201,1.55365,1.5541,2.40,1.60
2009.06.11 19:30:01.601,1.55365,1.5541,2.40,3.20
2009.06.11 19:30:02.111,1.55355,1.554,2.40,3.20
2009.06.11 19:30:02.571,1.5534,1.5541,2.40,7.60
2009.06.11 19:30:03.031,1.5533,1.55395,2.40,1.00
2009.06.11 19:30:03.331,1.5532,1.5539,2.40,1.60
2009.06.11 19:30:03.681,1.55335,1.55385,2.40,4.80
2009.06.11 19:30:03.950,1.55325,1.55385,2.40,3.20
2009.06.11 19:30:04.280,1.55325,1.55375,2.40,11.20
2009.06.11 19:30:04.680,1.55325,1.5539,2.40,3.20
2009.06.11 19:30:05.430,1.5532,1.55385,2.40,1.00
2009.06.11 19:30:05.830,1.55335,1.55385,1.60,1.60
2009.06.11 19:30:06.340,1.55345,1.5539,2.40,4.80
2009.06.11 19:30:07.679,1.55345,1.5539,4.00,4.80
2009.06.11 19:30:08.139,1.5535,1.55395,2.40,1.60
2009.06.11 19:30:08.199,1.5535,1.5539,2.40,3.20
2009.06.11 19:30:08.439,1.55335,1.5539,2.40,3.20
2009.06.11 19:30:08.549,1.5535,1.554,2.40,2.80
2009.06.11 19:30:08.609,1.5535,1.5539,2.40,1.60
2009.06.11 19:30:08.899,1.5535,1.5539,2.40,4.80
2009.06.11 19:30:08.949,1.55355,1.5539,2.40,4.80
2009.06.11 19:30:09.189,1.55355,1.55415,2.40,2.80
2009.06.11 19:30:09.589,1.55355,1.5541,2.40,1.60
2009.06.11 19:30:10.959,1.55365,1.55415,2.40,4.40
2009.06.11 19:30:11.189,1.55355,1.5541,2.40,2.80
2009.06.11 19:30:11.769,1.55345,1.5541,2.40,2.80
2009.06.11 19:30:12.278,1.55345,1.55405,2.40,2.80
2009.06.11 19:30:12.640,1.55355,1.55405,2.40,2.80
2009.06.11 19:30:12.758,1.55355,1.554,2.40,4.80
2009.06.11 19:30:15.577,1.55345,1.554,2.40,2.80
2009.06.11 19:30:15.987,1.55355,1.554,2.40,6.00
2009.06.11 19:30:16.207,1.55355,1.55395,2.40,1.60
2009.06.11 19:30:16.607,1.5535,1.55395,2.40,1.60
2009.06.11 19:30:17.127,1.5535,1.5539,2.40,1.60
2009.06.11 19:30:17.577,1.55345,1.5539,2.40,3.20
2009.06.11 19:30:18.047,1.55335,1.55395,2.40,2.80
2009.06.11 19:30:18.527,1.5534,1.55395,2.40,2.80
2009.06.11 19:30:19.107,1.5534,1.554,2.40,2.80
2009.06.11 19:30:19.677,1.5534,1.55395,2.40,1.00
2009.06.11 19:30:19.786,1.55325,1.55395,2.40,3.40
2009.06.11 19:30:20.187,1.55335,1.5538,2.40,3.20
2009.06.11 19:30:20.726,1.55325,1.5538,2.40,3.20
2009.06.11 19:30:21.366,1.55325,1.5537,2.40,3.20
2009.06.11 19:30:26.005,1.5533,1.5537,2.40,3.20
2009.06.11 19:30:26.575,1.55325,1.5537,2.40,3.20
2009.06.11 19:30:27.974,1.5533,1.5537,2.40,3.20
2009.06.11 19:30:31.044,1.55345,1.5538,2.40,4.80
2009.06.11 19:30:31.393,1.55345,1.5539,2.40,4.80
2009.06.11 19:30:31.744,1.5535,1.5539,2.40,4.80
2009.06.11 19:30:33.563,1.55345,1.5539,2.40,4.80
2009.06.11 19:30:33.793,1.55345,1.5539,2.40,3.20
2009.06.11 19:30:40.631,1.55335,1.5537,2.40,1.60
2009.06.11 19:30:40.751,1.55335,1.5537,2.40,3.20
2009.06.11 19:30:42.151,1.5534,1.5537,2.40,1.60
2009.06.11 19:30:42.481,1.5534,1.55385,2.40,1.60
2009.06.11 19:30:42.821,1.5534,1.5538,2.40,3.20
2009.06.11 19:30:45.750,1.5533,1.5538,2.40,3.20
2009.06.11 19:30:46.330,1.5534,1.5538,2.40,3.20
2009.06.11 19:30:47.520,1.5533,1.5538,2.40,3.20
2009.06.11 19:30:52.149,1.55345,1.5539,2.40,1.60
2009.06.11 19:30:52.498,1.55345,1.554,2.40,3.20
2009.06.11 19:30:52.848,1.55345,1.5539,2.40,3.20
2009.06.11 19:30:53.078,1.5535,1.5539,2.40,3.20
2009.06.11 19:30:53.428,1.55355,1.5539,2.40,3.20
2009.06.11 19:30:53.598,1.55355,1.554,2.40,3.20
2009.06.11 19:30:53.948,1.55345,1.554,2.40,3.20
2009.06.11 19:30:54.348,1.55345,1.5539,2.40,1.60
2009.06.11 19:30:54.908,1.55345,1.5539,2.40,3.20
2009.06.11 19:30:56.128,1.5534,1.5539,2.40,3.20
2009.06.11 19:30:56.868,1.5534,1.5538,2.40,3.20
2009.06.11 19:30:58.317,1.5534,1.5538,2.40,1.60
2009.06.11 19:30:58.419,1.5534,1.5539,2.40,4.80
2009.06.11 19:31:02.916,1.5535,1.5539,2.40,3.20
2009.06.11 19:31:03.276,1.55355,1.55395,2.40,1.60
2009.06.11 19:31:03.616,1.55355,1.5542,2.40,4.40
2009.06.11 19:31:04.196,1.55345,1.55415,2.40,1.60
2009.06.11 19:31:04.257,1.55355,1.55415,2.40,1.60
2009.06.11 19:31:04.666,1.55355,1.55415,2.40,4.80
2009.06.11 19:31:05.066,1.55345,1.5541,2.40,3.20
2009.06.11 19:31:05.356,1.55345,1.554,2.40,3.20
2009.06.11 19:31:07.265,1.55345,1.5541,4.00,7.60
2009.06.11 19:31:07.495,1.55345,1.55405,4.00,2.80
2009.06.11 19:31:07.795,1.5535,1.55405,2.40,2.80
2009.06.11 19:31:08.145,1.5535,1.554,2.40,2.80
2009.06.11 19:31:08.375,1.5534,1.55395,2.40,1.60
2009.06.11 19:31:08.955,1.5534,1.554,2.40,6.00
2009.06.11 19:31:09.584,1.5534,1.554,2.40,2.80
2009.06.11 19:31:09.804,1.55345,1.554,2.40,4.80
2009.06.11 19:31:11.644,1.5534,1.554,2.40,2.80
2009.06.11 19:31:12.504,1.5535,1.55405,2.40,4.40
2009.06.11 19:31:12.624,1.5534,1.55395,2.40,1.60
2009.06.11 19:31:12.974,1.5534,1.554,2.40,2.80
2009.06.11 19:31:13.194,1.5534,1.554,2.40,7.60
2009.06.11 19:31:13.544,1.5534,1.55395,2.40,1.60
2009.06.11 19:31:13.773,1.55345,1.5538,2.40,1.60
2009.06.11 19:31:14.004,1.5534,1.5538,2.40,1.60
2009.06.11 19:31:14.343,1.55335,1.5538,2.40,3.20
2009.06.11 19:31:14.583,1.5533,1.5539,4.00,1.60
2009.06.11 19:31:15.043,1.5533,1.5537,2.40,3.20
2009.06.11 19:31:18.402,1.55325,1.5538,4.00,2.80
2009.06.11 19:31:18.632,1.5534,1.5539,2.40,7.60
2009.06.11 19:31:19.082,1.55335,1.5539,4.00,6.00
2009.06.11 19:31:19.492,1.55345,1.55385,2.40,1.60
2009.06.11 19:31:20.172,1.55335,1.55385,2.40,1.60
2009.06.11 19:31:20.682,1.55345,1.5539,1.60,4.80
2009.06.11 19:31:21.032,1.55355,1.55415,2.40,4.40
2009.06.11 19:31:21.372,1.5536,1.55405,2.40,3.20
2009.06.11 19:31:21.662,1.5536,1.5542,2.40,4.40
2009.06.11 19:31:21.951,1.5535,1.55385,2.40,11.20
2009.06.11 19:31:24.231,1.5536,1.5539,2.40,1.60
2009.06.11 19:31:24.351,1.5536,1.554,2.40,4.80
2009.06.11 19:31:24.981,1.55345,1.55395,2.40,2.80
2009.06.11 19:31:26.050,1.55345,1.5539,2.40,3.20
2009.06.11 19:31:26.330,1.55345,1.554,2.40,6.00
2009.06.11 19:31:26.680,1.55345,1.554,4.00,6.00
2009.06.11 19:31:27.140,1.5535,1.554,2.40,7.60
2009.06.11 19:31:28.060,1.5535,1.5539,2.40,3.20
2009.06.11 19:31:28.500,1.5531,1.55385,2.40,1.00
2009.06.11 19:31:28.620,1.55305,1.5538,2.40,2.80
2009.06.11 19:31:29.130,1.553,1.5538,1.60,2.80
2009.06.11 19:31:29.250,1.5528,1.55375,10.00,2.80
2009.06.11 19:31:29.540,1.553,1.55375,2.40,2.80
2009.06.11 19:31:30.060,1.5532,1.55385,2.40,2.80
2009.06.11 19:31:31.639,1.55315,1.5538,2.40,2.80
2009.06.11 19:31:33.889,1.5532,1.5538,1.60,2.80
2009.06.11 19:31:34.238,1.5532,1.55385,1.60,2.80
2009.06.11 19:31:34.409,1.5532,1.55385,4.00,2.80
2009.06.11 19:31:34.948,1.5532,1.55375,2.40,2.80
2009.06.11 19:31:35.298,1.55295,1.55375,2.40,2.80
2009.06.11 19:31:35.698,1.55315,1.55375,1.60,2.80
2009.06.11 19:31:36.028,1.5532,1.5539,2.40,2.80
2009.06.11 19:31:36.618,1.5531,1.5539,2.40,2.80
2009.06.11 19:31:37.138,1.5531,1.5539,2.40,2.80
2009.06.11 19:31:37.578,1.5531,1.5538,2.40,2.80
2009.06.11 19:31:38.107,1.5531,1.5538,2.40,2.80
2009.06.11 19:31:38.468,1.55305,1.5538,4.00,6.00
2009.06.11 19:31:39.107,1.55305,1.55375,4.00,1.00
2009.06.11 19:31:39.387,1.55305,1.5538,2.40,9.40
2009.06.11 19:31:39.507,1.55305,1.55365,2.40,1.60
2009.06.11 19:31:39.747,1.5532,1.55365,2.40,3.20
2009.06.11 19:31:40.077,1.55325,1.55365,4.00,3.20
2009.06.11 19:31:40.427,1.55325,1.55375,4.00,3.20
2009.06.11 19:31:41.047,1.55335,1.5538,2.40,3.20
2009.06.11 19:31:41.577,1.5533,1.5538,2.40,3.20
2009.06.11 19:31:41.927,1.55335,1.5537,2.40,1.60
2009.06.11 19:31:42.277,1.55335,1.5538,2.40,3.20
2009.06.11 19:31:43.106,1.5534,1.5538,2.40,3.20
2009.06.11 19:31:43.506,1.55325,1.55385,2.40,3.20
2009.06.11 19:31:43.856,1.5531,1.5537,2.40,3.20
2009.06.11 19:31:44.266,1.5531,1.55375,2.40,1.00
2009.06.11 19:31:45.356,1.5535,1.55365,2.40,1.00
2009.06.11 19:31:45.646,1.5535,1.55375,2.40,1.60
2009.06.11 19:31:46.036,1.5535,1.5541,2.40,3.20
2009.06.11 19:31:46.756,1.55365,1.5541,2.40,3.20
2009.06.11 19:31:46.976,1.55365,1.55405,2.40,2.80
2009.06.11 19:31:47.205,1.5535,1.55395,1.60,2.80
2009.06.11 19:31:47.715,1.5534,1.55395,2.40,2.80
2009.06.11 19:31:48.105,1.5534,1.5539,2.40,3.20
2009.06.11 19:31:48.335,1.55345,1.554,2.40,6.00
2009.06.11 19:31:48.685,1.5534,1.554,2.40,4.40
2009.06.11 19:31:48.985,1.55345,1.554,2.40,2.80
2009.06.11 19:31:49.266,1.5533,1.554,2.40,2.80
2009.06.11 19:31:49.885,1.55345,1.55415,2.40,2.80
2009.06.11 19:31:51.244,1.5536,1.55415,2.40,2.80
2009.06.11 19:31:51.604,1.55345,1.55415,2.40,2.80
2009.06.11 19:31:52.304,1.55355,1.55425,2.40,2.80
2009.06.11 19:31:53.714,1.55365,1.5543,2.40,2.80
2009.06.11 19:31:54.124,1.55365,1.55425,2.40,2.80
2009.06.11 19:31:54.934,1.55365,1.5542,2.40,1.00
2009.06.11 19:31:55.393,1.5536,1.5542,2.40,3.20
2009.06.11 19:31:56.363,1.55375,1.5543,2.40,6.00
2009.06.11 19:31:56.703,1.5539,1.5543,1.60,6.00
2009.06.11 19:31:57.113,1.5539,1.5542,1.60,3.20
2009.06.11 19:31:57.353,1.5538,1.5542,1.60,3.20
2009.06.11 19:31:57.803,1.55375,1.5542,2.40,3.20
2009.06.11 19:31:57.913,1.55385,1.5543,2.40,6.00
2009.06.11 19:31:58.213,1.55385,1.5543,2.40,4.40
2009.06.11 19:31:58.323,1.5538,1.5543,2.40,2.80
2009.06.11 19:31:58.733,1.5538,1.5543,2.40,4.40
2009.06.11 19:31:58.903,1.55355,1.5542,2.40,6.20
2009.06.11 19:31:59.513,1.5535,1.5542,4.00,7.60
2009.06.11 19:32:00.202,1.5535,1.55415,2.40,1.60
2009.06.11 19:32:00.552,1.5535,1.55415,2.40,2.80
2009.06.11 19:32:01.082,1.5535,1.5541,2.40,6.00
2009.06.11 19:32:01.432,1.5535,1.554,2.40,4.80
2009.06.11 19:32:02.142,1.55355,1.554,2.40,3.20
2009.06.11 19:32:02.362,1.5536,1.554,2.40,1.60
2009.06.11 19:32:02.711,1.5536,1.5541,2.40,3.20
2009.06.11 19:32:03.861,1.5536,1.55415,2.40,2.80
2009.06.11 19:32:04.091,1.5536,1.5541,2.40,4.80
2009.06.11 19:32:10.450,1.5536,1.5541,2.40,4.80
2009.06.11 19:32:10.670,1.5535,1.5541,2.40,4.80
2009.06.11 19:32:10.960,1.5535,1.5541,2.40,7.60
2009.06.11 19:32:12.579,1.5536,1.55415,2.40,4.40
2009.06.11 19:32:13.049,1.5536,1.5541,2.40,4.80
2009.06.11 19:32:15.648,1.5536,1.5541,2.40,3.20
2009.06.11 19:32:16.868,1.55375,1.5542,2.40,3.20
2009.06.11 19:32:17.488,1.5537,1.5542,2.40,4.80
2009.06.11 19:32:17.788,1.55375,1.5542,2.40,3.20
2009.06.11 19:32:18.078,1.55375,1.5542,2.40,4.80
2009.06.11 19:32:18.308,1.55375,1.5542,2.40,3.20
2009.06.11 19:32:19.977,1.55375,1.5542,2.40,2.80
2009.06.11 19:32:20.207,1.5537,1.5542,2.40,2.80
2009.06.11 19:32:20.608,1.5536,1.5542,2.40,6.00
2009.06.11 19:32:21.067,1.5535,1.55415,2.40,2.80
2009.06.11 19:32:21.867,1.5535,1.55415,4.00,2.80
2009.06.11 19:32:22.217,1.55365,1.55415,2.40,2.80
2009.06.11 19:32:22.667,1.55365,1.55405,2.40,1.60
2009.06.11 19:32:23.137,1.55365,1.55415,2.40,2.80
2009.06.11 19:32:23.537,1.55355,1.55415,4.00,1.60
2009.06.11 19:32:23.707,1.55355,1.554,4.00,3.20
2009.06.11 19:32:25.666,1.5536,1.554,2.40,3.20
2009.06.11 19:32:26.057,1.5536,1.554,4.00,3.20
2009.06.11 19:32:26.336,1.55365,1.554,2.40,3.20
2009.06.11 19:32:26.446,1.5536,1.554,2.40,3.20
2009.06.11 19:32:26.966,1.5535,1.554,1.60,2.80
2009.06.11 19:32:27.306,1.55335,1.554,2.40,6.00
2009.06.11 19:32:27.656,1.55345,1.554,2.40,2.80
2009.06.11 19:32:29.975,1.5534,1.554,1.60,2.80
2009.06.11 19:32:30.265,1.55315,1.5539,2.40,3.20
2009.06.11 19:32:30.556,1.55315,1.5538,4.00,3.20
2009.06.11 19:32:31.015,1.55315,1.5538,2.40,3.20
2009.06.11 19:32:31.475,1.5532,1.55365,2.40,3.20
2009.06.11 19:32:31.825,1.55315,1.55365,2.40,3.20
2009.06.11 19:32:32.155,1.5532,1.55365,4.00,3.20
2009.06.11 19:32:34.384,1.5532,1.5536,2.40,3.20
2009.06.11 19:32:36.803,1.5533,1.5537,2.40,6.40
2009.06.11 19:32:37.093,1.55325,1.55375,2.40,1.60
2009.06.11 19:32:40.742,1.5532,1.55375,2.40,1.60
2009.06.11 19:32:43.332,1.55325,1.5537,2.40,1.60
2009.06.11 19:32:43.632,1.55325,1.5537,2.40,4.80
2009.06.11 19:32:43.752,1.5533,1.5537,2.40,3.20
2009.06.11 19:32:44.052,1.55335,1.5537,1.60,3.20
2009.06.11 19:32:44.331,1.55345,1.5537,2.40,3.20
2009.06.11 19:32:44.711,1.55345,1.5538,2.40,3.20
2009.06.11 19:32:45.481,1.55335,1.5538,2.40,3.20
2009.06.11 19:32:46.171,1.55335,1.55385,2.40,2.80
2009.06.11 19:32:46.521,1.55335,1.5537,2.40,3.20
2009.06.11 19:32:47.601,1.5532,1.5538,2.40,7.60
2009.06.11 19:32:47.661,1.5532,1.55365,2.40,1.60
2009.06.11 19:32:47.901,1.5532,1.55365,2.40,3.20
2009.06.11 19:32:49.180,1.55315,1.5536,2.40,3.20
2009.06.11 19:32:49.650,1.55315,1.5536,4.00,3.20
2009.06.11 19:32:50.060,1.5533,1.5536,2.40,1.60
2009.06.11 19:32:50.360,1.5533,1.55375,2.40,2.80
2009.06.11 19:32:50.970,1.5533,1.5537,2.40,3.20
2009.06.11 19:32:51.780,1.5533,1.55375,2.40,1.60
2009.06.11 19:32:52.120,1.55295,1.5536,2.40,3.20
2009.06.11 19:32:53.229,1.55315,1.5536,2.40,3.20
2009.06.11 19:32:53.399,1.55315,1.55375,2.40,2.80
2009.06.11 19:32:54.569,1.55315,1.5537,2.40,3.20
2009.06.11 19:32:54.629,1.5533,1.55375,2.40,2.80
2009.06.11 19:32:54.969,1.5533,1.5537,2.40,4.80
2009.06.11 19:32:58.698,1.5533,1.5537,2.40,2.80
2009.06.11 19:32:58.748,1.55325,1.5537,2.40,6.00
2009.06.11 19:33:00.268,1.55325,1.5537,2.40,2.80
2009.06.11 19:33:00.668,1.55325,1.5537,2.40,1.60
2009.06.11 19:33:00.948,1.5533,1.55375,2.40,2.80
2009.06.11 19:33:01.178,1.55315,1.55375,2.40,2.80
2009.06.11 19:33:01.688,1.55325,1.5538,2.40,2.80
2009.06.11 19:33:02.037,1.55315,1.5538,2.40,2.80
2009.06.11 19:33:02.977,1.55315,1.55375,2.40,2.80
2009.06.11 19:33:12.055,1.55305,1.5537,1.60,3.20
2009.06.11 19:33:12.375,1.55305,1.5536,1.60,3.20
2009.06.11 19:33:16.124,1.553,1.5535,2.40,1.00
2009.06.11 19:33:16.924,1.55285,1.5534,1.00,3.20
2009.06.11 19:33:17.274,1.5527,1.55325,4.00,3.20
2009.06.11 19:33:17.624,1.55285,1.55325,2.40,1.60
2009.06.11 19:33:17.974,1.55285,1.5536,2.40,3.20
2009.06.11 19:33:19.063,1.553,1.5535,2.40,1.60
2009.06.11 19:33:19.183,1.553,1.5536,2.40,4.80
2009.06.11 19:33:20.383,1.553,1.5536,2.40,2.80
2009.06.11 19:33:20.623,1.553,1.5535,2.40,4.80
2009.06.11 19:33:21.143,1.553,1.55355,4.00,1.60
2009.06.11 19:33:21.433,1.5531,1.55355,2.40,1.60
2009.06.11 19:33:21.723,1.5531,1.55365,2.40,1.60
2009.06.11 19:33:22.442,1.5531,1.5536,2.40,3.20
2009.06.11 19:33:23.072,1.5531,1.5536,2.40,3.20
2009.06.11 19:33:23.372,1.5531,1.5536,2.40,1.60
2009.06.11 19:33:23.732,1.5531,1.5536,2.40,1.00
2009.06.11 19:33:23.972,1.5531,1.55365,2.40,1.00
2009.06.11 19:33:24.202,1.5532,1.55365,2.40,1.00
2009.06.11 19:33:25.542,1.5532,1.5537,2.40,3.20
2009.06.11 19:33:26.112,1.55325,1.5537,2.40,3.20
2009.06.11 19:33:26.981,1.55325,1.55365,2.40,1.00
2009.06.11 19:33:27.681,1.55325,1.5537,2.40,3.20
2009.06.11 19:33:30.681,1.5534,1.5539,2.40,3.20
2009.06.11 19:33:31.030,1.5534,1.5539,2.40,4.80
2009.06.11 19:33:32.650,1.5533,1.5539,2.40,4.80
2009.06.11 19:33:32.940,1.5533,1.55385,2.40,2.80
2009.06.11 19:33:33.060,1.5533,1.5537,2.40,1.60
2009.06.11 19:33:33.120,1.5533,1.5537,2.40,3.20
2009.06.11 19:33:33.970,1.5532,1.5537,2.40,3.20
2009.06.11 19:33:36.179,1.5532,1.5537,2.40,3.20
2009.06.11 19:33:36.349,1.5531,1.5536,2.40,3.20
2009.06.11 19:33:37.449,1.55315,1.5536,2.40,3.20
2009.06.11 19:33:39.118,1.5533,1.5536,2.40,3.20
2009.06.11 19:33:39.408,1.55335,1.5536,2.40,3.20
2009.06.11 19:33:39.708,1.55335,1.55385,2.40,3.20
2009.06.11 19:33:40.008,1.5532,1.55375,2.40,3.20
2009.06.11 19:33:40.598,1.5533,1.55375,2.40,3.20
2009.06.11 19:33:40.958,1.55325,1.5537,2.40,3.20
2009.06.11 19:33:42.258,1.5533,1.5537,2.40,3.20
2009.06.11 19:33:42.428,1.5533,1.5538,2.40,3.20
2009.06.11 19:33:44.047,1.5533,1.5537,2.40,3.20
2009.06.11 19:33:45.887,1.55325,1.5537,2.40,3.20
2009.06.11 19:33:46.177,1.5532,1.5536,2.40,1.60
2009.06.11 19:33:46.577,1.5532,1.5536,2.40,3.20
2009.06.11 19:33:47.516,1.55325,1.5537,2.40,3.20
2009.06.11 19:33:48.106,1.5532,1.5537,2.40,3.20
2009.06.11 19:33:48.276,1.5532,1.5536,2.40,3.20
2009.06.11 19:33:49.196,1.5531,1.5536,2.40,3.20
2009.06.11 19:33:50.196,1.5531,1.5535,2.40,1.60
2009.06.11 19:33:50.486,1.5531,1.5535,2.40,3.20
2009.06.11 19:33:56.014,1.5532,1.5535,2.40,3.20
2009.06.11 19:33:56.474,1.5532,1.5536,2.40,3.20
2009.06.11 19:34:07.472,1.5533,1.5536,2.40,3.20
2009.06.11 19:34:07.582,1.5533,1.5536,2.40,1.60
2009.06.11 19:34:07.811,1.5533,1.55405,2.40,2.80
2009.06.11 19:34:08.911,1.5533,1.5539,2.40,2.80
2009.06.11 19:34:10.701,1.55325,1.5539,2.40,2.80
2009.06.11 19:34:11.331,1.55325,1.55385,2.40,1.00
2009.06.11 19:34:11.721,1.5532,1.5539,1.60,2.80
2009.06.11 19:34:12.020,1.55325,1.5539,2.40,2.80
2009.06.11 19:34:13.210,1.55335,1.55395,2.40,2.80
2009.06.11 19:34:13.690,1.55325,1.55395,2.40,2.80
2009.06.11 19:34:17.859,1.55315,1.55395,2.40,2.80
2009.06.11 19:34:19.878,1.55325,1.55395,2.40,2.80
2009.06.11 19:34:21.958,1.55335,1.55395,2.40,2.80
2009.06.11 19:34:22.778,1.55325,1.55395,2.40,2.80
2009.06.11 19:34:25.587,1.55335,1.55395,2.40,2.80
2009.06.11 19:34:25.817,1.55325,1.55395,2.40,2.80
2009.06.11 19:34:26.387,1.55325,1.5538,2.40,1.60
2009.06.11 19:34:26.567,1.5533,1.55395,2.40,2.80
2009.06.11 19:34:28.427,1.55345,1.55395,1.60,2.80
2009.06.11 19:34:28.537,1.55345,1.55395,4.00,2.80
2009.06.11 19:34:28.887,1.55345,1.55385,2.40,1.00
2009.06.11 19:34:29.117,1.5533,1.55385,2.40,1.00
2009.06.11 19:34:29.356,1.55315,1.5538,2.40,1.00
2009.06.11 19:34:29.826,1.553,1.5539,10.60,2.80
2009.06.11 19:34:30.546,1.55315,1.5539,2.40,4.40
2009.06.11 19:34:30.896,1.55315,1.5539,2.40,6.00
2009.06.11 19:34:34.705,1.55315,1.5538,2.40,2.80
2009.06.11 19:34:34.935,1.55315,1.55385,2.40,2.80
2009.06.11 19:34:36.904,1.5531,1.55385,2.40,2.80
2009.06.11 19:34:38.224,1.55315,1.55385,1.60,2.80
2009.06.11 19:34:38.574,1.5532,1.55385,2.40,2.80
2009.06.11 19:34:38.684,1.5531,1.55385,2.40,2.80
2009.06.11 19:34:39.564,1.5531,1.5538,2.40,2.80
2009.06.11 19:34:41.793,1.55285,1.5537,2.40,2.80
2009.06.11 19:34:42.083,1.553,1.5537,2.40,2.80
2009.06.11 19:34:43.613,1.5531,1.5538,2.40,4.40
2009.06.11 19:34:47.172,1.55325,1.5538,2.40,3.20
2009.06.11 19:34:47.412,1.55315,1.5537,2.40,3.20
2009.06.11 19:34:47.642,1.55325,1.5537,2.40,3.20
2009.06.11 19:34:47.872,1.55325,1.5537,4.00,3.20
2009.06.11 19:34:48.112,1.55335,1.5537,2.40,3.20
2009.06.11 19:34:48.332,1.55335,1.5538,2.40,4.80
2009.06.11 19:34:48.562,1.55325,1.5538,4.00,4.80
2009.06.11 19:34:48.782,1.55325,1.5538,2.40,4.80
2009.06.11 19:34:49.631,1.55325,1.5538,2.40,3.20
2009.06.11 19:34:50.581,1.55335,1.5538,1.60,3.20
2009.06.11 19:34:51.051,1.5534,1.55385,4.00,3.20
2009.06.11 19:34:51.281,1.5534,1.55385,4.00,1.60
2009.06.11 19:34:51.391,1.5534,1.5539,4.00,4.80
2009.06.11 19:34:51.681,1.5534,1.55385,4.00,1.60
2009.06.11 19:34:52.031,1.5534,1.55385,2.40,1.60
2009.06.11 19:34:52.431,1.55335,1.55385,1.60,1.60
2009.06.11 19:34:53.250,1.5534,1.55385,4.00,1.60
2009.06.11 19:34:53.590,1.55345,1.55385,1.60,1.60
2009.06.11 19:34:53.820,1.55345,1.5539,1.60,4.80
2009.06.11 19:34:55.240,1.5535,1.5539,2.40,4.80
2009.06.11 19:34:56.190,1.5534,1.5539,4.00,4.80
2009.06.11 19:34:56.430,1.55345,1.5539,1.60,4.80
2009.06.11 19:34:56.730,1.5535,1.5539,2.40,4.80
2009.06.11 19:34:57.419,1.5534,1.5539,4.00,4.80
2009.06.11 19:34:58.229,1.5535,1.5539,2.40,4.80
2009.06.11 19:34:59.429,1.55345,1.5539,1.60,8.00
2009.06.11 19:34:59.539,1.55335,1.5539,1.60,8.00
2009.06.11 19:34:59.839,1.5535,1.5539,1.60,3.20
2009.06.11 19:34:59.899,1.5535,1.55395,1.60,11.20
2009.06.11 19:35:00.129,1.553,1.5538,2.40,1.60
2009.06.11 19:35:00.469,1.553,1.5538,2.40,3.20
2009.06.11 19:35:01.049,1.553,1.5538,2.40,1.60
2009.06.11 19:35:01.159,1.55315,1.55395,2.40,6.20
2009.06.11 19:35:02.708,1.55315,1.5538,2.40,1.00
2009.06.11 19:35:03.178,1.5531,1.5538,2.40,3.20
2009.06.11 19:35:03.638,1.55315,1.5538,2.40,2.80
2009.06.11 19:35:04.048,1.55315,1.55375,2.40,2.80
2009.06.11 19:35:04.908,1.55315,1.5537,2.40,2.80
2009.06.11 19:35:05.787,1.5532,1.55375,2.40,2.80
2009.06.11 19:35:07.687,1.5532,1.5537,2.40,2.80
2009.06.11 19:35:08.037,1.5531,1.5537,2.40,2.80
2009.06.11 19:35:08.657,1.5532,1.55375,2.40,2.80
2009.06.11 19:35:09.816,1.55315,1.55375,2.40,2.80
2009.06.11 19:35:09.927,1.55315,1.5537,2.40,2.80
2009.06.11 19:35:13.686,1.55315,1.55375,2.40,2.80
2009.06.11 19:35:13.856,1.553,1.55375,2.40,2.80
2009.06.11 19:35:14.396,1.5531,1.55375,2.40,2.80
2009.06.11 19:35:14.795,1.5531,1.5536,2.40,1.00
2009.06.11 19:35:15.495,1.5531,1.5538,2.40,11.20
2009.06.11 19:35:15.775,1.5531,1.5538,2.40,1.00
2009.06.11 19:35:16.105,1.5531,1.55375,2.40,1.00
2009.06.11 19:35:18.694,1.5531,1.5538,4.00,2.80
2009.06.11 19:35:18.914,1.5531,1.55385,4.00,6.20
2009.06.11 19:35:18.974,1.55315,1.55385,2.40,2.80
2009.06.11 19:35:19.264,1.5531,1.55385,4.00,6.20
2009.06.11 19:35:19.324,1.5531,1.55385,2.40,6.20
2009.06.11 19:35:19.784,1.5531,1.5537,2.40,1.00
2009.06.11 19:35:20.764,1.5531,1.55385,2.40,6.20
2009.06.11 19:35:21.394,1.55315,1.5539,2.40,2.80
2009.06.11 19:35:21.684,1.55315,1.55385,2.40,3.20
2009.06.11 19:35:21.863,1.55315,1.55385,2.40,1.00
2009.06.11 19:35:22.194,1.55315,1.55385,2.40,2.80
2009.06.11 19:35:23.143,1.55315,1.55385,2.40,2.80
2009.06.11 19:35:23.323,1.55305,1.55385,2.40,2.80
2009.06.11 19:35:23.613,1.55315,1.55385,2.40,2.80
