2009.06.08 16:30:09.286,1.5594,1.56,4.00,3.20
2009.06.08 16:30:10.496,1.5594,1.56,2.40,3.20
2009.06.08 16:30:10.716,1.5594,1.56,4.00,3.20
2009.06.08 16:30:11.125,1.55945,1.56,1.60,3.20
2009.06.08 16:30:11.645,1.55945,1.56,2.40,1.60
2009.06.08 16:30:13.425,1.55935,1.56,4.20,8.20
2009.06.08 16:30:13.706,1.5594,1.55995,1.60,1.60
2009.06.08 16:30:13.945,1.5594,1.56,4.00,4.80
2009.06.08 16:30:14.285,1.5595,1.56,2.40,14.40
2009.06.08 16:30:14.565,1.5594,1.56,1.00,16.20
2009.06.08 16:30:14.845,1.55935,1.5599,2.40,3.20
2009.06.08 16:30:15.065,1.5593,1.5598,4.20,3.20
2009.06.08 16:30:20.183,1.55935,1.5599,2.40,1.60
2009.06.08 16:30:20.353,1.5593,1.5599,4.20,4.80
2009.06.08 16:30:20.633,1.5593,1.5599,4.20,6.40
2009.06.08 16:30:21.193,1.5593,1.5599,2.60,6.40
2009.06.08 16:30:21.483,1.5593,1.5598,4.00,1.60
2009.06.08 16:30:21.773,1.5593,1.5597,4.20,3.20
2009.06.08 16:30:21.893,1.5593,1.5597,2.60,1.60
2009.06.08 16:30:22.233,1.5593,1.55985,2.40,1.60
2009.06.08 16:30:26.581,1.5593,1.5598,2.40,3.20
2009.06.08 16:30:26.692,1.55925,1.5597,1.60,3.40
2009.06.08 16:30:26.742,1.55925,1.5597,1.60,3.40
2009.06.08 16:30:27.031,1.55925,1.5597,2.40,1.60
2009.06.08 16:30:27.142,1.55925,1.5596,2.40,1.60
2009.06.08 16:30:27.462,1.55925,1.55975,2.40,1.60
2009.06.08 16:30:27.941,1.55925,1.5598,2.40,4.80
2009.06.08 16:30:28.751,1.5591,1.5597,2.60,3.20
2009.06.08 16:30:29.041,1.5591,1.5597,2.60,4.80
2009.06.08 16:30:30.151,1.55905,1.5596,1.00,3.40
2009.06.08 16:30:30.501,1.5591,1.5595,2.40,1.60
2009.06.08 16:30:30.851,1.5591,1.55975,2.40,1.60
2009.06.08 16:30:31.081,1.55905,1.55975,2.60,5.00
2009.06.08 16:30:31.311,1.55905,1.55975,2.60,3.40
2009.06.08 16:30:31.430,1.55905,1.55975,2.60,6.60
2009.06.08 16:30:31.660,1.559,1.5596,8.00,3.40
2009.06.08 16:30:31.770,1.5591,1.5596,1.00,3.40
2009.06.08 16:30:32.040,1.5591,1.5595,1.00,1.60
2009.06.08 16:30:32.390,1.5591,1.55975,1.00,3.40
2009.06.08 16:30:32.610,1.5591,1.55975,1.00,6.60
2009.06.08 16:30:33.470,1.5591,1.5597,2.60,1.60
2009.06.08 16:30:33.880,1.5591,1.55975,2.60,4.80
2009.06.08 16:30:34.230,1.5591,1.55975,2.60,5.00
2009.06.08 16:30:34.990,1.5591,1.5596,1.00,3.40
2009.06.08 16:30:35.459,1.5591,1.5596,2.60,1.60
2009.06.08 16:30:35.759,1.5591,1.5595,2.60,1.60
2009.06.08 16:30:36.039,1.5591,1.55975,1.00,5.00
2009.06.08 16:30:36.439,1.5591,1.55975,1.00,6.60
2009.06.08 16:30:36.619,1.55905,1.55975,2.40,6.60
2009.06.08 16:30:36.859,1.55905,1.55975,2.40,8.20
2009.06.08 16:30:37.079,1.559,1.5596,8.00,3.40
2009.06.08 16:30:37.419,1.5591,1.5595,2.40,1.60
2009.06.08 16:30:37.529,1.5591,1.5595,2.40,4.80
2009.06.08 16:30:37.759,1.5591,1.5595,2.40,3.20
2009.06.08 16:30:37.879,1.5591,1.55975,2.40,4.80
2009.06.08 16:30:41.998,1.559,1.55945,2.40,3.20
2009.06.08 16:30:42.318,1.559,1.55945,2.60,1.60
2009.06.08 16:30:42.668,1.559,1.55965,2.60,4.80
2009.06.08 16:30:43.427,1.55905,1.55965,2.40,4.80
2009.06.08 16:30:43.788,1.55905,1.5596,2.40,1.60
2009.06.08 16:30:49.776,1.55895,1.55955,2.60,3.20
2009.06.08 16:30:50.126,1.559,1.55955,4.00,11.20
2009.06.08 16:30:50.406,1.559,1.55955,4.00,3.20
2009.06.08 16:30:50.826,1.559,1.5596,4.00,3.20
2009.06.08 16:30:51.476,1.559,1.5596,4.00,1.60
2009.06.08 16:30:51.645,1.559,1.5597,4.00,12.80
2009.06.08 16:30:54.185,1.559,1.5597,2.60,12.80
2009.06.08 16:30:54.715,1.559,1.5597,2.60,4.80
2009.06.08 16:30:54.815,1.559,1.5597,2.60,3.20
2009.06.08 16:30:55.045,1.559,1.5597,2.60,4.80
2009.06.08 16:30:55.165,1.559,1.5597,2.40,4.80
2009.06.08 16:30:55.445,1.559,1.5597,2.40,6.40
2009.06.08 16:30:55.555,1.55895,1.5597,4.20,16.20
2009.06.08 16:30:55.905,1.55905,1.5596,2.40,1.60
2009.06.08 16:30:57.584,1.55905,1.5596,2.40,3.20
2009.06.08 16:30:57.764,1.55905,1.5596,2.40,4.80
2009.06.08 16:30:59.874,1.55905,1.5596,2.40,1.60
2009.06.08 16:31:03.063,1.559,1.5596,2.60,1.60
2009.06.08 16:31:11.811,1.55905,1.5596,1.00,1.60
2009.06.08 16:31:11.991,1.55905,1.55965,1.00,5.00
2009.06.08 16:31:12.921,1.5591,1.55965,2.40,1.60
2009.06.08 16:31:13.450,1.5591,1.5597,2.40,1.60
2009.06.08 16:31:16.390,1.55895,1.5597,2.40,5.00
2009.06.08 16:31:16.450,1.559,1.5597,2.40,1.60
2009.06.08 16:31:16.780,1.559,1.55965,2.40,1.60
2009.06.08 16:31:17.979,1.559,1.55965,2.60,1.60
2009.06.08 16:31:18.209,1.55905,1.55975,1.60,16.20
2009.06.08 16:31:18.429,1.55915,1.55975,2.40,12.80
2009.06.08 16:31:18.829,1.5591,1.55975,2.40,1.60
2009.06.08 16:31:19.229,1.55905,1.5597,4.20,5.00
2009.06.08 16:31:19.519,1.55915,1.5597,1.60,1.60
2009.06.08 16:31:19.859,1.5592,1.5597,2.40,1.60
2009.06.08 16:31:20.079,1.5592,1.55985,2.40,16.20
2009.06.08 16:31:20.369,1.5592,1.55985,2.40,3.40
2009.06.08 16:31:20.719,1.55915,1.5598,2.40,3.40
2009.06.08 16:31:21.069,1.55915,1.55975,2.40,1.60
2009.06.08 16:31:21.418,1.55915,1.5597,2.40,1.60
2009.06.08 16:31:22.038,1.55915,1.55975,2.40,1.60
2009.06.08 16:31:23.908,1.5591,1.55965,2.40,1.60
2009.06.08 16:31:24.258,1.5591,1.55965,1.60,5.00
2009.06.08 16:31:24.658,1.55895,1.55965,4.00,3.40
2009.06.08 16:31:26.117,1.55895,1.55965,4.00,14.60
2009.06.08 16:31:26.567,1.559,1.55965,1.60,14.60
2009.06.08 16:31:26.987,1.55905,1.55965,2.40,12.80
2009.06.08 16:31:27.397,1.55905,1.5597,2.60,5.00
2009.06.08 16:31:28.127,1.5591,1.5597,2.60,1.60
2009.06.08 16:31:29.647,1.5591,1.55965,2.40,1.60
2009.06.08 16:31:29.706,1.55905,1.55965,2.60,1.60
2009.06.08 16:31:30.007,1.55905,1.5597,2.60,5.00
2009.06.08 16:31:30.356,1.55905,1.55965,2.40,1.60
2009.06.08 16:31:30.706,1.559,1.55955,2.40,1.60
2009.06.08 16:31:32.766,1.559,1.5595,2.40,1.60
2009.06.08 16:31:33.056,1.55905,1.5595,2.40,3.20
2009.06.08 16:31:34.155,1.55905,1.5596,2.40,3.20
2009.06.08 16:31:36.595,1.55915,1.5596,2.40,3.20
2009.06.08 16:31:40.923,1.5591,1.5596,2.60,3.20
2009.06.08 16:31:48.902,1.559,1.5596,4.20,3.20
2009.06.08 16:31:49.122,1.5591,1.5596,1.60,6.60
2009.06.08 16:31:49.362,1.5591,1.55955,1.60,3.40
2009.06.08 16:31:49.642,1.559,1.5594,1.60,3.40
2009.06.08 16:31:49.992,1.559,1.5594,1.60,5.00
2009.06.08 16:31:50.282,1.559,1.5594,1.60,6.60
2009.06.08 16:31:50.852,1.55875,1.5593,4.20,1.60
2009.06.08 16:31:51.201,1.55885,1.5592,1.60,3.40
2009.06.08 16:31:51.531,1.55865,1.5591,4.20,1.60
2009.06.08 16:31:51.761,1.55865,1.55925,2.40,11.20
2009.06.08 16:31:52.101,1.5587,1.55925,2.40,11.20
2009.06.08 16:31:52.221,1.55875,1.5593,4.00,3.20
2009.06.08 16:31:52.751,1.55875,1.5593,1.00,1.60
2009.06.08 16:31:53.031,1.55875,1.5594,1.00,12.80
2009.06.08 16:31:56.630,1.55875,1.5594,1.00,16.20
2009.06.08 16:31:57.310,1.5587,1.5593,1.60,3.40
2009.06.08 16:32:00.069,1.5585,1.559,1.60,3.20
2009.06.08 16:32:00.539,1.5586,1.5589,1.60,3.20
2009.06.08 16:32:00.889,1.55875,1.559,4.00,3.20
2009.06.08 16:32:01.189,1.55875,1.55945,4.00,12.80
2009.06.08 16:32:01.589,1.55875,1.55945,4.00,1.60
2009.06.08 16:32:02.798,1.55875,1.5594,4.00,8.20
2009.06.08 16:32:03.978,1.5588,1.5594,1.60,8.20
2009.06.08 16:32:04.218,1.5588,1.5594,4.00,3.20
2009.06.08 16:32:05.018,1.5588,1.55945,4.00,1.60
2009.06.08 16:32:06.478,1.55885,1.55945,1.60,1.60
2009.06.08 16:32:06.878,1.5589,1.55945,2.40,1.60
2009.06.08 16:32:07.787,1.5588,1.55945,1.60,1.60
2009.06.08 16:32:07.907,1.5589,1.5593,1.60,3.40
2009.06.08 16:32:08.077,1.55855,1.5593,11.20,3.40
2009.06.08 16:32:08.197,1.55865,1.55925,8.00,1.60
2009.06.08 16:32:08.367,1.5585,1.55925,4.20,3.20
2009.06.08 16:32:09.507,1.5586,1.5592,2.60,3.20
2009.06.08 16:32:09.677,1.5586,1.5592,2.40,3.20
2009.06.08 16:32:09.907,1.5585,1.5592,5.60,3.20
2009.06.08 16:32:10.137,1.5585,1.5592,13.60,3.20
2009.06.08 16:32:10.487,1.5584,1.55915,12.60,5.00
2009.06.08 16:32:10.827,1.55835,1.5591,9.60,3.20
2009.06.08 16:32:11.176,1.5584,1.5591,1.60,12.80
2009.06.08 16:32:11.976,1.5584,1.5591,1.60,3.20
2009.06.08 16:32:12.326,1.5584,1.55915,1.60,1.60
2009.06.08 16:32:12.676,1.5584,1.55915,1.60,12.80
2009.06.08 16:32:13.026,1.55825,1.55915,13.60,14.60
2009.06.08 16:32:16.235,1.5583,1.559,1.60,11.20
2009.06.08 16:32:16.525,1.5582,1.55895,4.00,3.40
2009.06.08 16:32:16.865,1.5583,1.559,1.60,1.60
2009.06.08 16:32:17.145,1.5583,1.5589,1.60,1.60
2009.06.08 16:32:17.605,1.55845,1.559,1.60,11.20
2009.06.08 16:32:18.005,1.55845,1.5591,1.60,11.20
2009.06.08 16:32:18.235,1.55845,1.5592,1.60,6.60
2009.06.08 16:32:19.555,1.55865,1.5592,1.60,6.60
2009.06.08 16:32:22.094,1.55855,1.55935,3.20,3.40
2009.06.08 16:32:22.384,1.5586,1.55935,3.00,3.40
2009.06.08 16:32:22.664,1.5587,1.5592,8.00,3.20
2009.06.08 16:32:23.294,1.55835,1.5592,4.00,3.40
2009.06.08 16:32:23.643,1.55835,1.5592,4.00,8.20
2009.06.08 16:32:23.983,1.55845,1.5592,4.00,8.20
2009.06.08 16:32:24.373,1.5587,1.5592,1.60,8.20
2009.06.08 16:32:24.673,1.5587,1.5592,1.60,1.60
2009.06.08 16:32:24.963,1.5587,1.55955,1.60,5.00
2009.06.08 16:32:25.313,1.55875,1.55955,1.60,5.00
2009.06.08 16:32:25.603,1.55875,1.55955,1.60,3.40
2009.06.08 16:32:26.993,1.55885,1.5595,1.60,12.80
2009.06.08 16:32:27.393,1.55885,1.5595,1.60,11.20
2009.06.08 16:32:27.793,1.55885,1.5595,1.60,3.20
2009.06.08 16:32:28.132,1.55885,1.55955,1.60,16.20
2009.06.08 16:32:28.872,1.5588,1.5595,1.60,5.00
2009.06.08 16:32:29.172,1.5588,1.5595,1.60,5.00
2009.06.08 16:32:29.872,1.5588,1.5595,1.60,17.80
2009.06.08 16:32:30.162,1.5588,1.55945,1.60,1.60
2009.06.08 16:32:30.742,1.5588,1.5594,1.60,1.60
2009.06.08 16:32:31.612,1.5587,1.5594,4.00,1.60
2009.06.08 16:32:31.912,1.5586,1.5593,1.60,6.60
2009.06.08 16:32:33.821,1.55865,1.5593,1.60,3.20
2009.06.08 16:32:37.770,1.55865,1.5594,1.60,17.80
2009.06.08 16:32:37.940,1.5586,1.55925,4.00,3.40
2009.06.08 16:32:41.189,1.55865,1.55925,1.60,3.40
2009.06.08 16:32:41.299,1.55865,1.5593,4.00,11.40
2009.06.08 16:32:41.469,1.55865,1.5592,4.00,1.60
2009.06.08 16:32:41.939,1.5588,1.5592,1.60,1.60
2009.06.08 16:32:42.209,1.5588,1.55925,1.60,1.60
2009.06.08 16:32:42.439,1.55895,1.5593,2.40,11.20
2009.06.08 16:32:42.669,1.55905,1.55945,1.60,11.20
2009.06.08 16:32:43.049,1.55905,1.5596,1.00,5.00
2009.06.08 16:32:43.289,1.5591,1.5596,1.60,8.20
2009.06.08 16:32:43.568,1.55885,1.55945,4.20,1.60
2009.06.08 16:32:43.978,1.55875,1.55945,4.00,3.20
2009.06.08 16:32:44.448,1.55875,1.55945,2.40,4.80
2009.06.08 16:32:45.128,1.5587,1.5594,3.20,8.20
2009.06.08 16:32:45.308,1.5588,1.5594,1.60,8.20
2009.06.08 16:32:45.598,1.5587,1.55925,1.00,3.40
2009.06.08 16:32:45.888,1.55875,1.5593,4.20,3.20
2009.06.08 16:32:46.238,1.5589,1.5594,1.60,1.60
2009.06.08 16:32:46.598,1.55905,1.5595,1.60,1.60
2009.06.08 16:32:47.128,1.55915,1.5594,1.60,3.40
2009.06.08 16:32:47.418,1.55895,1.5594,1.60,3.40
2009.06.08 16:32:47.718,1.55895,1.55945,1.60,5.00
2009.06.08 16:32:48.068,1.5589,1.5594,1.60,3.20
2009.06.08 16:32:48.428,1.55895,1.5594,1.60,1.60
2009.06.08 16:32:48.777,1.5589,1.55965,1.60,3.40
2009.06.08 16:32:49.118,1.5589,1.5596,1.60,1.60
2009.06.08 16:32:49.458,1.5588,1.5596,3.20,5.00
2009.06.08 16:32:49.737,1.5588,1.5596,1.60,3.40
2009.06.08 16:32:50.037,1.5588,1.55955,1.60,14.60
2009.06.08 16:32:50.727,1.55875,1.55955,4.00,3.40
2009.06.08 16:32:51.027,1.5588,1.5594,8.00,3.40
2009.06.08 16:32:51.377,1.5584,1.5594,8.00,13.00
2009.06.08 16:32:51.547,1.55855,1.5594,1.60,16.20
2009.06.08 16:32:52.727,1.55865,1.55935,8.00,3.40
2009.06.08 16:32:52.966,1.5586,1.55935,2.40,5.00
2009.06.08 16:32:53.246,1.55865,1.5593,8.00,6.60
2009.06.08 16:32:53.746,1.55855,1.5593,1.60,6.60
2009.06.08 16:32:54.216,1.5587,1.5593,1.60,12.80
2009.06.08 16:32:55.016,1.55865,1.5593,2.40,9.60
2009.06.08 16:32:55.376,1.5584,1.55915,8.00,3.40
2009.06.08 16:32:55.876,1.5583,1.5591,12.20,3.20
2009.06.08 16:32:56.226,1.5584,1.55915,1.60,3.40
2009.06.08 16:32:56.526,1.5584,1.5591,1.00,8.20
2009.06.08 16:32:56.746,1.5585,1.5591,4.00,11.20
2009.06.08 16:32:57.036,1.55865,1.55905,1.60,11.20
2009.06.08 16:32:57.615,1.55895,1.5592,1.60,11.20
2009.06.08 16:32:57.845,1.5589,1.5592,2.40,11.20
2009.06.08 16:32:58.085,1.55895,1.5596,1.60,4.80
2009.06.08 16:32:58.615,1.5588,1.5596,4.00,4.80
2009.06.08 16:32:58.965,1.5588,1.5596,3.20,4.80
2009.06.08 16:32:59.605,1.5588,1.5595,1.60,4.80
2009.06.08 16:33:00.305,1.5587,1.5595,4.20,4.80
2009.06.08 16:33:00.475,1.5587,1.55945,4.20,3.40
2009.06.08 16:33:00.645,1.5587,1.55945,4.20,5.00
2009.06.08 16:33:00.995,1.55865,1.5594,1.60,6.40
2009.06.08 16:33:01.174,1.55865,1.5594,1.60,14.40
2009.06.08 16:33:01.684,1.55865,1.55935,1.60,1.60
2009.06.08 16:33:01.974,1.55865,1.5594,1.60,14.40
2009.06.08 16:33:03.234,1.5586,1.5594,1.60,17.80
2009.06.08 16:33:03.344,1.5586,1.5594,1.60,16.20
2009.06.08 16:33:03.524,1.5586,1.55935,1.60,11.20
2009.06.08 16:33:04.594,1.5585,1.55935,2.40,11.20
2009.06.08 16:33:04.884,1.55855,1.55935,2.40,11.20
2009.06.08 16:33:07.473,1.55855,1.55935,2.40,8.00
2009.06.08 16:33:07.593,1.55855,1.5594,2.40,11.20
2009.06.08 16:33:07.823,1.5587,1.55925,2.40,1.60
2009.06.08 16:33:07.993,1.5587,1.5592,4.00,3.20
2009.06.08 16:33:08.503,1.5587,1.5592,1.60,3.20
2009.06.08 16:33:08.893,1.55855,1.55925,1.60,11.20
2009.06.08 16:33:09.642,1.55845,1.55925,4.00,11.20
2009.06.08 16:33:10.052,1.5585,1.5592,4.00,1.60
2009.06.08 16:33:10.352,1.5585,1.5592,2.40,1.60
2009.06.08 16:33:10.762,1.5585,1.55915,1.60,5.00
2009.06.08 16:33:11.782,1.5585,1.5591,1.60,1.60
2009.06.08 16:33:11.902,1.5585,1.5591,1.60,3.20
2009.06.08 16:33:14.061,1.5587,1.5595,1.60,11.20
2009.06.08 16:33:23.829,1.55875,1.55945,2.40,11.20
2009.06.08 16:33:24.739,1.5586,1.5593,11.00,3.40
2009.06.08 16:33:25.029,1.55865,1.55915,8.00,3.40
2009.06.08 16:33:25.309,1.5583,1.55915,12.60,3.40
2009.06.08 16:33:25.599,1.5583,1.55915,3.00,6.60
2009.06.08 16:33:26.768,1.5584,1.5591,3.00,14.60
2009.06.08 16:33:27.118,1.5584,1.5591,3.00,16.20
2009.06.08 16:33:27.768,1.55835,1.5591,4.20,16.20
2009.06.08 16:33:29.058,1.5585,1.5591,2.60,11.20
2009.06.08 16:33:29.408,1.5586,1.5591,1.60,3.20
2009.06.08 16:33:29.748,1.55855,1.559,4.20,3.20
2009.06.08 16:33:30.068,1.55855,1.559,4.20,1.60
2009.06.08 16:33:30.417,1.55855,1.55925,2.40,6.60
2009.06.08 16:33:30.817,1.5585,1.5592,3.20,3.40
2009.06.08 16:33:31.167,1.5585,1.5592,1.60,3.40
2009.06.08 16:33:31.637,1.55845,1.55915,2.40,5.00
2009.06.08 16:33:32.047,1.55845,1.55915,2.40,12.80
2009.06.08 16:33:32.437,1.5586,1.55915,1.60,11.20
2009.06.08 16:33:32.847,1.5586,1.5592,1.60,3.20
2009.06.08 16:33:33.137,1.5586,1.55925,1.60,3.20
2009.06.08 16:33:33.427,1.5586,1.5593,1.60,12.80
2009.06.08 16:33:35.306,1.55865,1.5593,1.60,4.80
2009.06.08 16:33:35.606,1.5587,1.5594,1.60,17.80
2009.06.08 16:33:35.716,1.55865,1.5594,4.00,17.80
2009.06.08 16:33:35.956,1.55865,1.55935,1.60,3.40
2009.06.08 16:33:39.625,1.55865,1.55935,1.60,8.20
2009.06.08 16:33:40.028,1.5588,1.55935,1.60,11.20
2009.06.08 16:33:40.815,1.5588,1.55935,1.60,8.00
2009.06.08 16:33:41.105,1.55885,1.5596,1.60,11.20
2009.06.08 16:33:41.975,1.55885,1.55955,1.60,8.00
2009.06.08 16:33:42.144,1.55885,1.5595,1.60,11.20
2009.06.08 16:33:42.785,1.55885,1.55955,1.60,11.20
2009.06.08 16:33:43.924,1.5589,1.55955,1.60,11.20
2009.06.08 16:33:44.204,1.55885,1.55955,1.60,11.20
2009.06.08 16:33:44.264,1.55885,1.55955,1.60,3.20
2009.06.08 16:33:44.544,1.55885,1.5595,1.60,8.00
2009.06.08 16:33:44.774,1.55875,1.5595,2.40,11.20
2009.06.08 16:33:45.004,1.5587,1.5595,1.60,14.60
2009.06.08 16:33:45.404,1.5587,1.55945,1.60,11.20
2009.06.08 16:33:51.562,1.5587,1.55945,1.60,12.80
2009.06.08 16:33:51.842,1.5587,1.5594,1.60,3.20
2009.06.08 16:33:52.012,1.5587,1.5594,1.60,11.20
2009.06.08 16:33:53.812,1.5587,1.5594,1.60,8.00
2009.06.08 16:33:53.982,1.5587,1.55945,1.60,11.20
2009.06.08 16:33:54.142,1.5588,1.55945,1.60,11.20
2009.06.08 16:33:54.482,1.5588,1.5594,1.60,11.20
2009.06.08 16:33:54.882,1.5588,1.5594,1.60,3.20
2009.06.08 16:33:55.051,1.5588,1.55945,1.60,11.20
2009.06.08 16:33:56.611,1.5587,1.55945,4.00,11.20
2009.06.08 16:33:56.781,1.5587,1.55945,1.60,11.20
2009.06.08 16:33:57.051,1.5587,1.5594,1.60,8.00
2009.06.08 16:33:57.341,1.5587,1.5594,1.60,11.20
2009.06.08 16:33:59.551,1.55865,1.55925,1.60,3.40
2009.06.08 16:33:59.840,1.5588,1.55925,1.60,1.60
2009.06.08 16:34:00.400,1.5588,1.5593,2.40,4.80
2009.06.08 16:34:00.920,1.559,1.5594,1.60,1.60
2009.06.08 16:34:01.260,1.55865,1.5593,4.00,1.60
2009.06.08 16:34:02.130,1.55865,1.5593,4.20,1.60
2009.06.08 16:34:02.410,1.55875,1.55935,4.20,1.60
2009.06.08 16:34:02.650,1.55875,1.55935,4.00,1.60
2009.06.08 16:34:02.880,1.5587,1.5593,1.60,5.00
2009.06.08 16:34:03.229,1.5588,1.55925,1.60,3.40
2009.06.08 16:34:03.519,1.5588,1.55925,1.60,12.80
2009.06.08 16:34:03.849,1.55875,1.55925,2.40,11.20
2009.06.08 16:34:04.359,1.5588,1.55925,4.00,11.20
2009.06.08 16:34:04.719,1.5588,1.5593,5.60,1.60
2009.06.08 16:34:05.109,1.5588,1.5593,3.20,1.60
2009.06.08 16:34:05.679,1.5589,1.5593,1.60,1.60
2009.06.08 16:34:05.969,1.55885,1.5593,4.00,3.20
2009.06.08 16:34:06.249,1.55905,1.5593,1.60,1.60
2009.06.08 16:34:06.579,1.55895,1.55945,4.00,3.20
2009.06.08 16:34:06.909,1.55895,1.55985,4.00,11.20
2009.06.08 16:34:07.088,1.55895,1.5598,4.00,1.60
2009.06.08 16:34:08.459,1.559,1.5597,1.60,1.60
2009.06.08 16:34:08.698,1.55905,1.5597,1.60,1.60
2009.06.08 16:34:09.108,1.55905,1.55975,1.60,1.60
2009.06.08 16:34:09.518,1.5591,1.55975,1.60,1.60
2009.06.08 16:34:09.698,1.5591,1.55975,4.00,1.60
2009.06.08 16:34:09.748,1.5591,1.5597,4.00,1.60
2009.06.08 16:34:11.017,1.5591,1.55975,4.00,1.60
2009.06.08 16:34:11.518,1.55915,1.55975,2.40,1.60
2009.06.08 16:34:12.207,1.55915,1.55975,1.60,1.60
2009.06.08 16:34:12.497,1.55915,1.5598,1.60,3.20
2009.06.08 16:34:12.617,1.5593,1.5599,1.60,12.80
2009.06.08 16:34:12.967,1.55905,1.5599,4.00,12.80
2009.06.08 16:34:13.497,1.55905,1.55985,4.00,11.20
2009.06.08 16:34:15.176,1.5591,1.5598,4.00,8.00
2009.06.08 16:34:15.286,1.5591,1.5598,4.00,11.20
2009.06.08 16:34:15.696,1.5591,1.5598,2.40,11.20
2009.06.08 16:34:15.966,1.55905,1.5598,2.40,11.20
2009.06.08 16:34:16.146,1.55905,1.55975,2.40,11.20
2009.06.08 16:34:16.426,1.5591,1.55975,4.00,11.20
2009.06.08 16:34:16.656,1.5591,1.55975,4.20,11.20
2009.06.08 16:34:16.946,1.55925,1.5597,1.60,11.20
2009.06.08 16:34:17.237,1.55925,1.5597,1.60,3.20
2009.06.08 16:34:17.406,1.55925,1.55975,1.60,4.80
2009.06.08 16:34:17.586,1.55925,1.55975,1.60,1.60
2009.06.08 16:34:18.116,1.55905,1.5597,4.00,3.40
2009.06.08 16:34:18.517,1.55915,1.55965,1.60,1.60
2009.06.08 16:34:18.806,1.5588,1.55955,4.00,11.20
2009.06.08 16:34:19.765,1.5588,1.5596,4.00,3.20
2009.06.08 16:34:20.115,1.5589,1.55965,4.00,11.20
2009.06.08 16:34:20.355,1.559,1.55965,2.40,11.20
2009.06.08 16:34:20.585,1.55895,1.55965,2.40,11.20
2009.06.08 16:34:20.865,1.55905,1.55965,1.60,12.80
2009.06.08 16:34:21.155,1.55905,1.55965,4.00,12.80
2009.06.08 16:34:21.385,1.55905,1.55965,4.00,1.60
2009.06.08 16:34:24.115,1.5591,1.55965,2.40,1.60
2009.06.08 16:34:26.944,1.559,1.55965,2.40,1.60
2009.06.08 16:34:27.224,1.559,1.5597,2.40,4.80
2009.06.08 16:34:27.464,1.55915,1.5597,1.60,14.40
2009.06.08 16:34:27.754,1.55905,1.5597,4.00,14.40
2009.06.08 16:34:28.034,1.55905,1.5597,2.40,14.40
2009.06.08 16:34:28.324,1.55895,1.5597,2.40,12.80
2009.06.08 16:34:28.623,1.55895,1.5596,1.60,1.60
2009.06.08 16:34:28.973,1.559,1.5597,2.40,12.80
2009.06.08 16:34:29.843,1.559,1.5597,2.40,3.20
2009.06.08 16:34:32.092,1.559,1.5597,2.40,11.20
2009.06.08 16:34:32.324,1.559,1.5597,2.40,12.80
2009.06.08 16:34:32.442,1.559,1.5597,4.20,12.80
2009.06.08 16:34:32.682,1.55905,1.5597,2.40,12.80
2009.06.08 16:34:33.142,1.55905,1.5597,2.40,4.80
2009.06.08 16:34:39.661,1.55905,1.5597,4.00,4.80
2009.06.08 16:34:39.891,1.5591,1.5597,2.40,4.80
2009.06.08 16:34:39.951,1.5591,1.5597,2.40,3.20
2009.06.08 16:34:42.240,1.55905,1.55975,2.40,12.80
2009.06.08 16:34:42.460,1.55905,1.55965,2.40,1.60
2009.06.08 16:34:42.510,1.5591,1.5596,2.40,1.60
2009.06.08 16:34:42.790,1.55895,1.55965,1.60,1.60
2009.06.08 16:34:43.080,1.55895,1.55975,1.60,16.20
2009.06.08 16:34:43.420,1.55895,1.5597,1.60,11.20
2009.06.08 16:34:44.330,1.5591,1.5597,1.60,12.80
2009.06.08 16:34:44.669,1.5589,1.5597,1.60,3.20
2009.06.08 16:34:44.949,1.5589,1.5596,1.60,3.20
2009.06.08 16:34:45.229,1.5589,1.55975,1.60,3.40
2009.06.08 16:34:46.509,1.55905,1.55975,1.60,3.40
2009.06.08 16:34:46.629,1.55905,1.5598,4.00,17.80
2009.06.08 16:34:47.029,1.55905,1.55975,4.00,1.60
2009.06.08 16:34:47.669,1.55905,1.5598,4.00,17.80
2009.06.08 16:34:48.548,1.55905,1.5598,4.00,16.20
2009.06.08 16:34:48.838,1.55905,1.5598,4.00,17.80
2009.06.08 16:34:50.448,1.5591,1.5598,1.60,17.80
2009.06.08 16:34:50.798,1.5591,1.55975,4.00,1.60
2009.06.08 16:34:51.018,1.5591,1.5598,4.20,4.80
2009.06.08 16:34:51.478,1.5591,1.5598,2.40,4.80
2009.06.08 16:34:51.708,1.55905,1.5598,10.60,8.20
2009.06.08 16:34:51.948,1.559,1.55975,3.20,3.40
2009.06.08 16:34:52.248,1.5591,1.55975,4.00,3.40
2009.06.08 16:34:52.428,1.55925,1.55975,1.60,3.40
2009.06.08 16:34:52.668,1.55925,1.5597,1.60,3.40
2009.06.08 16:34:52.887,1.55925,1.5597,1.60,5.00
2009.06.08 16:34:53.177,1.55915,1.5596,2.40,1.60
2009.06.08 16:34:53.527,1.5593,1.55965,1.60,1.60
2009.06.08 16:34:54.617,1.5593,1.55955,1.60,1.60
2009.06.08 16:34:55.327,1.5592,1.55955,1.60,1.60
2009.06.08 16:34:55.947,1.5591,1.55955,4.00,1.60
2009.06.08 16:35:01.745,1.5592,1.55955,1.60,1.60
2009.06.08 16:35:02.185,1.5591,1.55955,4.00,1.60
