2009.06.22 02:22:23.953,1.5811,1.58185,2.40,3.20
2009.06.22 02:22:24.662,1.5811,1.58185,2.40,1.60
2009.06.22 02:22:41.498,1.5811,1.5818,2.40,3.40
2009.06.22 02:22:41.848,1.58115,1.58185,2.40,6.60
2009.06.22 02:22:42.028,1.5811,1.5818,2.40,5.00
2009.06.22 02:22:42.148,1.5811,1.5818,2.40,6.60
2009.06.22 02:22:59.314,1.58115,1.58185,2.40,5.00
2009.06.22 02:23:00.864,1.5812,1.58185,2.40,1.60
2009.06.22 02:23:01.313,1.5812,1.5819,2.40,5.00
2009.06.22 02:23:01.664,1.58125,1.5819,2.40,1.60
2009.06.22 02:23:02.073,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:02.633,1.5812,1.5819,2.40,5.00
2009.06.22 02:23:02.983,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:03.323,1.5812,1.5819,2.40,5.00
2009.06.22 02:23:03.663,1.58125,1.5819,2.40,1.60
2009.06.22 02:23:03.913,1.58125,1.58195,2.40,5.00
2009.06.22 02:23:04.243,1.58125,1.58195,2.40,3.40
2009.06.22 02:23:09.741,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:10.041,1.58125,1.58195,2.40,5.00
2009.06.22 02:23:10.382,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:16.350,1.5813,1.58195,2.40,1.60
2009.06.22 02:23:16.850,1.5813,1.5819,2.40,1.60
2009.06.22 02:23:17.380,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:29.997,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:30.166,1.58125,1.58195,2.40,5.00
2009.06.22 02:23:30.796,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:35.255,1.58125,1.58195,2.40,5.00
2009.06.22 02:23:35.865,1.5812,1.5819,2.40,3.40
2009.06.22 02:23:51.311,1.58125,1.5819,2.40,1.60
2009.06.22 02:23:51.531,1.58125,1.58195,2.40,5.00
2009.06.22 02:23:53.221,1.5813,1.58195,2.40,1.60
2009.06.22 02:23:53.451,1.5812,1.582,2.40,5.00
2009.06.22 02:23:55.360,1.5813,1.582,2.40,5.00
2009.06.22 02:24:03.408,1.5814,1.58205,2.40,5.00
2009.06.22 02:24:04.159,1.5813,1.582,2.40,3.40
2009.06.22 02:24:04.328,1.5812,1.582,4.00,3.40
2009.06.22 02:24:04.498,1.5812,1.582,2.40,3.40
2009.06.22 02:24:04.738,1.5812,1.582,2.40,5.00
2009.06.22 02:24:06.178,1.58135,1.582,2.40,1.60
2009.06.22 02:24:06.288,1.58135,1.58205,2.40,5.00
2009.06.22 02:24:06.528,1.58135,1.58205,2.40,3.40
2009.06.22 02:24:08.238,1.58145,1.5821,2.40,5.00
2009.06.22 02:24:08.707,1.5815,1.58215,2.40,1.60
2009.06.22 02:24:08.937,1.58145,1.5821,2.40,3.40
2009.06.22 02:24:19.625,1.5815,1.58215,2.40,1.60
2009.06.22 02:24:20.175,1.5815,1.5822,2.40,5.00
2009.06.22 02:24:20.574,1.58145,1.5821,2.40,3.40
2009.06.22 02:24:22.704,1.5815,1.58215,2.40,1.60
2009.06.22 02:24:23.094,1.5815,1.5822,2.40,5.00
2009.06.22 02:24:26.133,1.5815,1.58215,2.40,1.60
2009.06.22 02:24:26.763,1.58145,1.5821,2.40,3.40
2009.06.22 02:24:29.102,1.5815,1.58215,2.40,1.60
2009.06.22 02:24:30.032,1.5815,1.58225,2.40,1.60
2009.06.22 02:24:30.262,1.5815,1.5822,2.40,3.40
2009.06.22 02:24:30.442,1.58155,1.5822,2.40,3.40
2009.06.22 02:24:30.732,1.58155,1.5822,2.40,5.00
2009.06.22 02:24:30.912,1.58155,1.5822,2.40,3.40
2009.06.22 02:24:31.142,1.58155,1.5822,2.40,5.00
2009.06.22 02:24:31.882,1.5815,1.58215,2.40,3.40
2009.06.22 02:24:32.111,1.5814,1.5821,2.40,3.40
2009.06.22 02:24:32.401,1.5815,1.58215,2.40,5.00
2009.06.22 02:24:32.732,1.5814,1.5821,2.40,3.40
2009.06.22 02:24:33.931,1.5815,1.58215,2.40,5.00
2009.06.22 02:24:34.221,1.5815,1.58215,2.40,1.60
2009.06.22 02:24:34.631,1.5815,1.58225,2.40,5.00
2009.06.22 02:24:38.190,1.58145,1.5822,2.40,3.40
2009.06.22 02:24:38.420,1.5816,1.58225,2.40,1.60
2009.06.22 02:24:38.700,1.5815,1.5823,2.40,3.40
2009.06.22 02:24:39.040,1.58145,1.58225,2.40,3.40
2009.06.22 02:24:39.270,1.58145,1.58225,2.40,5.00
2009.06.22 02:24:41.349,1.58155,1.58225,2.40,1.60
2009.06.22 02:24:42.330,1.5815,1.58225,2.40,5.00
2009.06.22 02:24:42.849,1.58155,1.58225,2.40,1.60
2009.06.22 02:24:43.529,1.58155,1.5823,2.40,5.00
2009.06.22 02:24:54.116,1.58145,1.5822,2.40,5.00
2009.06.22 02:24:54.686,1.58145,1.58215,2.40,1.60
2009.06.22 02:24:55.026,1.58145,1.5822,2.40,5.00
2009.06.22 02:24:55.596,1.5816,1.58225,2.40,1.60
2009.06.22 02:24:55.816,1.5815,1.58225,2.40,1.60
2009.06.22 02:24:56.156,1.58145,1.58225,2.40,5.00
2009.06.22 02:24:56.436,1.58145,1.58225,2.40,3.40
2009.06.22 02:24:56.836,1.58155,1.5823,2.40,5.00
2009.06.22 02:24:57.186,1.58155,1.5823,2.40,3.40
2009.06.22 02:24:58.645,1.58165,1.58235,2.40,5.00
2009.06.22 02:24:58.815,1.5815,1.58225,2.40,3.40
2009.06.22 02:25:35.526,1.5817,1.58235,2.40,1.60
2009.06.22 02:25:35.866,1.5817,1.5824,2.40,1.60
2009.06.22 02:25:36.096,1.5817,1.5825,2.40,6.60
2009.06.22 02:25:37.416,1.5817,1.58245,2.40,5.00
2009.06.22 02:25:37.756,1.5816,1.5824,2.40,3.40
2009.06.22 02:25:40.855,1.58155,1.5823,2.40,3.40
2009.06.22 02:25:49.363,1.58165,1.58235,2.40,5.00
2009.06.22 02:25:49.523,1.58165,1.58235,2.40,3.40
2009.06.22 02:25:50.383,1.5817,1.5824,2.40,1.60
2009.06.22 02:25:50.543,1.5817,1.58245,2.40,6.60
2009.06.22 02:25:50.723,1.58175,1.58245,2.40,1.60
2009.06.22 02:25:51.023,1.58175,1.5825,2.40,6.60
2009.06.22 02:25:56.241,1.58185,1.5826,2.40,3.40
2009.06.22 02:25:56.521,1.5818,1.58255,2.40,3.40
2009.06.22 02:25:59.181,1.58175,1.5825,2.40,3.40
2009.06.22 02:25:59.640,1.58175,1.5825,2.40,5.00
2009.06.22 02:26:02.230,1.5819,1.5826,2.40,5.00
2009.06.22 02:26:04.789,1.5819,1.5826,2.40,6.60
2009.06.22 02:26:07.618,1.5818,1.58255,2.40,3.40
2009.06.22 02:26:07.729,1.5818,1.58255,2.40,5.00
2009.06.22 02:26:08.369,1.5818,1.58255,2.40,3.40
2009.06.22 02:26:08.658,1.5819,1.5826,2.40,5.00
2009.06.22 02:26:09.498,1.5818,1.58255,2.40,3.40
2009.06.22 02:26:10.928,1.5819,1.5826,2.40,6.60
2009.06.22 02:26:11.098,1.5818,1.58255,2.40,3.40
2009.06.22 02:26:11.918,1.5818,1.58255,2.40,5.00
2009.06.22 02:26:12.277,1.5818,1.58255,2.40,3.40
2009.06.22 02:26:19.326,1.58175,1.5825,2.40,3.40
2009.06.22 02:26:19.855,1.58175,1.5825,2.40,5.00
2009.06.22 02:26:21.815,1.58175,1.5825,2.40,6.60
2009.06.22 02:26:23.845,1.58185,1.5825,2.40,3.20
2009.06.22 02:26:23.955,1.58185,1.5825,2.40,1.60
2009.06.22 02:26:24.314,1.58185,1.58255,2.40,6.60
2009.06.22 02:26:31.333,1.58185,1.5825,2.40,1.60
2009.06.22 02:26:31.803,1.58185,1.58255,2.40,6.60
2009.06.22 02:26:36.222,1.5818,1.5825,2.40,6.60
2009.06.22 02:26:37.381,1.58185,1.5825,2.40,1.60
2009.06.22 02:26:37.791,1.58185,1.58255,2.40,6.60
2009.06.22 02:26:40.341,1.58185,1.5825,2.40,5.00
2009.06.22 02:26:40.851,1.5818,1.58245,2.40,3.40
2009.06.22 02:26:41.131,1.5818,1.5825,2.40,1.60
2009.06.22 02:26:41.370,1.5818,1.58255,2.40,6.60
2009.06.22 02:26:44.100,1.5818,1.58245,2.40,3.40
2009.06.22 02:26:50.848,1.5818,1.58245,2.40,5.00
2009.06.22 02:27:01.277,1.58185,1.58245,2.40,1.60
2009.06.22 02:27:01.557,1.58185,1.5825,2.40,5.00
2009.06.22 02:27:01.677,1.5818,1.58245,2.40,3.40
2009.06.22 02:27:02.377,1.5818,1.58245,2.40,5.00
2009.06.22 02:27:08.045,1.5818,1.5824,2.40,1.60
2009.06.22 02:27:08.725,1.5818,1.58245,2.40,5.00
2009.06.22 02:27:09.225,1.5817,1.5824,2.40,3.40
2009.06.22 02:27:09.525,1.5817,1.5824,2.40,5.00
2009.06.22 02:27:09.695,1.5818,1.5824,2.40,1.60
2009.06.22 02:27:09.925,1.5817,1.5824,2.40,5.00
2009.06.22 02:27:10.505,1.5818,1.5824,2.40,1.60
2009.06.22 02:27:10.735,1.58185,1.58245,2.40,1.60
2009.06.22 02:27:11.205,1.58185,1.5825,2.40,5.00
2009.06.22 02:27:13.094,1.5817,1.5824,4.00,3.40
2009.06.22 02:27:13.434,1.5817,1.5824,2.40,3.40
2009.06.22 02:27:13.724,1.5817,1.5824,2.40,5.00
2009.06.22 02:27:26.131,1.58165,1.5823,2.40,3.40
2009.06.22 02:27:26.731,1.58165,1.58235,2.40,5.00
2009.06.22 02:27:29.990,1.5817,1.58235,2.40,1.60
2009.06.22 02:27:30.100,1.5817,1.5824,2.40,5.00
2009.06.22 02:27:39.848,1.58165,1.58235,2.40,3.40
2009.06.22 02:27:40.308,1.58165,1.58235,2.40,5.00
2009.06.22 02:27:49.276,1.58165,1.5823,2.40,1.60
2009.06.22 02:27:49.396,1.5816,1.5823,2.40,5.00
2009.06.22 02:27:49.625,1.5816,1.5823,2.40,6.60
2009.06.22 02:27:50.795,1.58155,1.58225,2.40,3.40
2009.06.22 02:27:51.365,1.58155,1.58225,2.40,5.00
2009.06.22 02:27:52.735,1.58145,1.58225,2.40,5.00
2009.06.22 02:27:53.144,1.58155,1.58225,2.40,5.00
2009.06.22 02:27:54.404,1.5816,1.58225,2.40,1.60
2009.06.22 02:27:54.685,1.5816,1.5823,2.40,6.60
2009.06.22 02:28:03.072,1.5815,1.5822,1.60,3.40
2009.06.22 02:28:03.712,1.58145,1.5822,2.40,3.40
2009.06.22 02:28:04.412,1.58145,1.5822,2.40,5.00
2009.06.22 02:28:04.772,1.58145,1.5822,2.40,6.60
2009.06.22 02:28:05.921,1.5816,1.5822,2.40,1.60
2009.06.22 02:28:06.261,1.5816,1.58225,2.40,1.60
2009.06.22 02:28:06.471,1.5816,1.5823,2.40,6.60
2009.06.22 02:28:09.771,1.5816,1.5823,2.40,9.60
2009.06.22 02:28:09.891,1.5816,1.58225,2.40,1.60
2009.06.22 02:28:10.011,1.5816,1.58225,2.40,3.20
2009.06.22 02:28:10.181,1.58145,1.5822,2.40,3.40
2009.06.22 02:28:11.901,1.5816,1.58225,2.40,1.60
2009.06.22 02:28:12.300,1.5816,1.5823,2.40,6.60
2009.06.22 02:28:24.057,1.5815,1.5822,2.40,3.40
2009.06.22 02:28:24.237,1.5815,1.5822,2.40,5.00
2009.06.22 02:28:27.597,1.58145,1.58205,1.60,3.40
2009.06.22 02:28:27.936,1.5814,1.58205,1.60,3.40
2009.06.22 02:28:28.176,1.58135,1.58205,2.40,3.40
2009.06.22 02:28:28.976,1.58135,1.58205,2.40,5.00
2009.06.22 02:28:30.446,1.5814,1.58205,2.40,1.60
2009.06.22 02:28:30.506,1.5814,1.5821,2.40,5.00
2009.06.22 02:28:34.955,1.5814,1.5821,2.40,3.40
2009.06.22 02:28:35.136,1.5815,1.58215,2.40,5.00
2009.06.22 02:28:35.474,1.5815,1.58215,2.40,3.40
2009.06.22 02:28:38.184,1.5815,1.58215,2.40,5.00
2009.06.22 02:28:43.712,1.5814,1.5821,2.40,3.40
2009.06.22 02:28:44.002,1.5814,1.5821,2.40,5.00
2009.06.22 02:28:48.411,1.58135,1.58205,2.40,3.40
2009.06.22 02:28:48.691,1.58135,1.58205,2.40,5.00
2009.06.22 02:28:52.630,1.58125,1.5819,4.00,3.40
2009.06.22 02:28:53.160,1.58125,1.5819,2.40,3.40
2009.06.22 02:29:03.597,1.58115,1.58175,1.60,3.40
2009.06.22 02:29:04.058,1.5811,1.58175,1.60,3.40
2009.06.22 02:29:04.117,1.581,1.58175,2.40,3.40
2009.06.22 02:29:04.347,1.581,1.58175,2.40,5.00
2009.06.22 02:29:06.897,1.58105,1.58175,2.40,1.60
2009.06.22 02:29:07.317,1.58105,1.5818,2.40,5.00
2009.06.22 02:29:07.427,1.5809,1.58175,4.00,3.40
2009.06.22 02:29:07.587,1.5809,1.58175,2.40,3.40
2009.06.22 02:29:07.997,1.58095,1.5818,2.40,1.60
2009.06.22 02:29:08.286,1.58095,1.58185,2.40,5.00
2009.06.22 02:29:22.533,1.5809,1.58175,2.40,3.40
2009.06.22 02:29:22.853,1.58095,1.5818,2.40,1.60
2009.06.22 02:29:23.083,1.5809,1.58175,2.40,3.40
2009.06.22 02:29:28.672,1.58075,1.5816,2.40,3.40
2009.06.22 02:29:29.521,1.5807,1.58155,2.40,3.40
2009.06.22 02:29:31.021,1.58065,1.5815,2.40,3.40
2009.06.22 02:29:32.561,1.58065,1.5815,2.40,5.00
2009.06.22 02:29:32.741,1.58065,1.5815,2.40,6.60
2009.06.22 02:29:37.819,1.5807,1.5814,2.40,1.60
2009.06.22 02:29:38.239,1.58075,1.5814,2.40,1.60
2009.06.22 02:29:38.519,1.58075,1.58145,2.40,3.20
2009.06.22 02:29:39.359,1.58085,1.5815,2.40,4.40
2009.06.22 02:29:39.539,1.58085,1.58145,2.40,1.60
2009.06.22 02:29:39.659,1.58085,1.5815,2.40,1.60
2009.06.22 02:29:39.999,1.58085,1.58155,2.40,8.00
2009.06.22 02:29:40.159,1.58075,1.58145,2.40,1.60
2009.06.22 02:29:40.379,1.58085,1.58155,2.40,8.00
2009.06.22 02:29:40.619,1.58075,1.5815,2.40,3.20
2009.06.22 02:29:40.849,1.58075,1.58145,2.40,1.60
2009.06.22 02:29:41.828,1.5809,1.58145,2.40,1.60
2009.06.22 02:29:42.178,1.581,1.58155,2.40,1.60
2009.06.22 02:29:42.288,1.581,1.58165,2.40,3.20
2009.06.22 02:29:42.398,1.581,1.58165,2.40,1.60
2009.06.22 02:29:44.128,1.5811,1.58175,2.40,6.60
2009.06.22 02:29:44.358,1.5811,1.58175,2.40,6.40
2009.06.22 02:29:44.538,1.581,1.58165,2.40,1.60
2009.06.22 02:29:45.997,1.581,1.5817,2.40,1.60
2009.06.22 02:29:46.167,1.58105,1.5817,2.40,1.60
2009.06.22 02:29:46.337,1.58105,1.58175,2.40,3.20
2009.06.22 02:29:49.866,1.58105,1.58175,2.40,1.60
2009.06.22 02:29:52.176,1.58105,1.58175,2.40,3.20
2009.06.22 02:29:52.516,1.581,1.58175,2.40,6.60
2009.06.22 02:29:54.845,1.58115,1.58175,2.40,3.20
2009.06.22 02:29:55.065,1.58115,1.58175,2.40,1.60
2009.06.22 02:29:55.185,1.58115,1.582,2.40,4.40
2009.06.22 02:29:55.245,1.5811,1.58195,2.40,5.00
2009.06.22 02:30:03.273,1.581,1.58175,2.40,3.40
2009.06.22 02:30:03.793,1.58095,1.5817,2.40,3.40
2009.06.22 02:30:20.919,1.58105,1.5818,2.40,6.60
2009.06.22 02:30:21.259,1.58105,1.5818,2.40,1.60
2009.06.22 02:30:21.549,1.58105,1.58185,2.40,1.60
2009.06.22 02:30:21.709,1.58105,1.58195,2.40,2.80
2009.06.22 02:30:25.628,1.5811,1.58195,2.40,2.80
2009.06.22 02:30:28.507,1.58115,1.582,2.40,4.40
2009.06.22 02:30:30.377,1.58115,1.582,2.40,2.80
2009.06.22 02:30:30.597,1.5811,1.582,2.40,2.80
2009.06.22 02:30:30.886,1.58105,1.582,2.40,2.80
2009.06.22 02:30:31.057,1.58095,1.582,4.00,6.40
2009.06.22 02:30:31.177,1.58105,1.582,2.40,2.80
2009.06.22 02:30:31.407,1.58095,1.582,2.40,6.40
2009.06.22 02:30:35.865,1.58095,1.5819,2.40,3.40
2009.06.22 02:30:38.175,1.58095,1.5819,2.40,5.00
2009.06.22 02:30:39.724,1.581,1.5819,2.40,1.60
2009.06.22 02:30:40.175,1.581,1.58195,2.40,6.40
2009.06.22 02:30:40.864,1.58085,1.5819,4.00,3.40
2009.06.22 02:30:41.204,1.58085,1.58185,2.40,1.60
2009.06.22 02:30:42.914,1.58085,1.5818,2.40,3.40
2009.06.22 02:30:43.343,1.5809,1.58185,2.40,5.00
2009.06.22 02:30:43.634,1.5809,1.5818,2.40,1.60
2009.06.22 02:30:43.924,1.58085,1.5818,2.40,3.40
2009.06.22 02:30:44.223,1.58085,1.5818,2.40,5.00
2009.06.22 02:30:44.573,1.5809,1.5818,2.40,1.60
2009.06.22 02:30:44.693,1.58085,1.5818,2.40,5.00
2009.06.22 02:30:44.803,1.5809,1.5818,2.40,1.60
2009.06.22 02:30:45.433,1.58095,1.5818,2.40,1.60
2009.06.22 02:30:45.543,1.58095,1.58185,2.40,2.80
2009.06.22 02:30:45.993,1.5809,1.58185,2.40,9.60
2009.06.22 02:30:46.383,1.58095,1.58185,2.40,2.80
2009.06.22 02:30:46.833,1.5809,1.58185,2.40,6.40
2009.06.22 02:30:46.943,1.5809,1.58185,2.40,8.00
2009.06.22 02:30:47.233,1.5809,1.58185,2.40,9.60
2009.06.22 02:30:47.463,1.5809,1.5818,2.40,1.60
2009.06.22 02:30:47.753,1.58095,1.5819,2.40,9.60
2009.06.22 02:30:47.873,1.581,1.5819,2.40,2.80
2009.06.22 02:30:47.992,1.58095,1.5819,2.40,6.40
2009.06.22 02:30:48.403,1.581,1.5819,2.40,2.80
2009.06.22 02:30:48.582,1.581,1.58195,2.40,8.00
2009.06.22 02:30:50.342,1.581,1.5819,2.40,2.80
2009.06.22 02:30:50.752,1.58095,1.5819,2.40,6.40
2009.06.22 02:30:51.542,1.581,1.5819,2.40,2.80
2009.06.22 02:30:54.241,1.58095,1.5819,2.40,6.40
2009.06.22 02:30:55.970,1.581,1.58195,2.40,8.00
2009.06.22 02:30:56.241,1.581,1.58195,2.40,9.60
2009.06.22 02:30:56.470,1.581,1.58195,2.40,8.00
2009.06.22 02:31:05.289,1.581,1.5819,2.40,1.60
2009.06.22 02:31:05.578,1.581,1.58195,2.40,6.40
2009.06.22 02:31:28.823,1.58105,1.58195,2.40,2.80
2009.06.22 02:31:28.943,1.58105,1.58195,2.40,1.60
2009.06.22 02:31:29.343,1.5811,1.58205,2.40,2.80
2009.06.22 02:31:30.452,1.5812,1.5821,2.40,4.40
2009.06.22 02:31:30.682,1.5812,1.5821,2.40,2.80
2009.06.22 02:31:31.012,1.5811,1.5821,2.40,2.80
2009.06.22 02:31:31.402,1.5812,1.5821,2.40,2.80
2009.06.22 02:31:31.972,1.5811,1.5821,2.40,2.80
2009.06.22 02:31:34.541,1.5812,1.5821,2.40,2.80
2009.06.22 02:31:35.791,1.5812,1.58215,2.40,8.00
2009.06.22 02:31:36.141,1.5813,1.5822,2.40,2.80
2009.06.22 02:31:36.331,1.5812,1.5822,2.40,2.80
2009.06.22 02:31:48.638,1.5812,1.58215,2.40,2.80
2009.06.22 02:31:54.457,1.58145,1.5825,2.40,2.80
2009.06.22 02:31:55.136,1.58155,1.58255,2.40,2.80
2009.06.22 02:31:55.516,1.58155,1.58255,2.40,2.80
2009.06.22 02:31:55.976,1.58165,1.58255,2.40,2.80
2009.06.22 02:31:57.756,1.58165,1.5826,2.40,8.00
2009.06.22 02:31:57.916,1.5817,1.5826,2.40,4.40
2009.06.22 02:32:00.555,1.58175,1.5827,2.40,2.80
2009.06.22 02:32:02.584,1.5817,1.5827,2.40,2.80
2009.06.22 02:32:04.404,1.5817,1.58265,2.40,3.40
2009.06.22 02:32:04.734,1.5816,1.5825,2.40,3.40
2009.06.22 02:32:05.184,1.58175,1.58255,2.40,1.60
2009.06.22 02:32:05.354,1.5818,1.58255,2.40,1.60
2009.06.22 02:32:05.594,1.58175,1.58255,2.40,1.60
2009.06.22 02:32:05.764,1.58165,1.58265,2.40,3.40
2009.06.22 02:32:05.984,1.58165,1.58265,2.40,6.40
2009.06.22 02:32:06.214,1.5817,1.58265,2.40,8.00
2009.06.22 02:32:06.864,1.5818,1.58265,2.40,8.00
2009.06.22 02:32:07.224,1.58175,1.5826,2.40,5.00
2009.06.22 02:32:07.863,1.58185,1.5827,2.40,9.60
2009.06.22 02:32:08.223,1.5818,1.58265,2.40,3.40
2009.06.22 02:32:09.183,1.5818,1.58265,2.40,5.00
2009.06.22 02:32:09.653,1.58185,1.58265,2.40,1.60
2009.06.22 02:32:09.773,1.5818,1.58265,2.40,5.00
2009.06.22 02:32:09.953,1.58185,1.5827,2.40,6.60
2009.06.22 02:32:10.123,1.5818,1.58265,2.40,3.40
2009.06.22 02:32:10.283,1.58185,1.5827,2.40,6.60
2009.06.22 02:32:10.622,1.5818,1.58265,2.40,3.40
2009.06.22 02:32:10.863,1.5817,1.5827,2.40,4.40
2009.06.22 02:32:11.332,1.58165,1.58265,2.40,3.40
2009.06.22 02:32:11.692,1.58165,1.58265,2.40,5.00
2009.06.22 02:32:15.481,1.5817,1.5827,2.40,8.00
2009.06.22 02:32:15.781,1.5817,1.5827,2.40,9.60
2009.06.22 02:32:15.891,1.58165,1.58265,2.40,5.00
2009.06.22 02:32:18.091,1.58165,1.5826,2.40,2.80
2009.06.22 02:32:23.509,1.5816,1.58255,2.40,5.00
2009.06.22 02:32:24.249,1.5816,1.58255,2.40,3.40
2009.06.22 02:32:28.088,1.58155,1.58255,1.60,3.40
2009.06.22 02:32:28.308,1.58145,1.58255,1.60,5.00
2009.06.22 02:32:28.468,1.5811,1.5824,2.40,3.40
2009.06.22 02:32:29.458,1.58115,1.58245,2.40,5.00
2009.06.22 02:32:29.758,1.58125,1.58245,2.40,3.40
2009.06.22 02:32:34.417,1.58135,1.5825,2.40,5.00
2009.06.22 02:32:34.647,1.58125,1.58245,2.40,3.40
2009.06.22 02:32:34.757,1.58125,1.58245,4.00,3.40
2009.06.22 02:32:34.877,1.58135,1.58245,2.40,1.60
2009.06.22 02:32:35.107,1.5812,1.5824,2.40,3.40
2009.06.22 02:32:35.287,1.5813,1.5824,1.60,3.40
2009.06.22 02:32:35.506,1.58125,1.58245,4.00,3.40
2009.06.22 02:32:35.726,1.58125,1.58245,2.40,5.00
2009.06.22 02:32:35.896,1.58125,1.58235,2.40,3.40
2009.06.22 02:32:37.326,1.58125,1.58235,2.40,5.00
2009.06.22 02:32:44.284,1.5812,1.58225,2.40,1.60
2009.06.22 02:32:45.954,1.5812,1.5823,2.40,5.00
2009.06.22 02:32:54.342,1.58125,1.58235,2.40,5.00
2009.06.22 02:32:54.692,1.58125,1.5823,2.40,1.60
2009.06.22 02:32:57.302,1.5812,1.5823,2.40,5.00
2009.06.22 02:32:57.591,1.5812,1.58225,2.40,1.60
2009.06.22 02:33:03.840,1.5812,1.5823,2.40,5.00
2009.06.22 02:33:04.420,1.58115,1.58215,1.60,3.40
2009.06.22 02:33:04.540,1.5812,1.5823,2.40,5.00
2009.06.22 02:33:04.769,1.5811,1.58215,2.40,5.00
2009.06.22 02:33:06.829,1.58115,1.58215,2.40,1.60
2009.06.22 02:33:07.199,1.58115,1.5822,2.40,3.40
2009.06.22 02:33:07.989,1.5812,1.58215,2.40,3.40
2009.06.22 02:33:12.218,1.5812,1.58215,2.40,5.00
2009.06.22 02:33:13.877,1.58115,1.58205,2.40,3.40
2009.06.22 02:33:14.187,1.58115,1.58205,2.40,5.00
2009.06.22 02:33:17.187,1.58125,1.58205,2.40,1.60
2009.06.22 02:33:17.596,1.5812,1.58195,2.40,3.40
2009.06.22 02:33:18.846,1.58125,1.582,2.40,3.40
2009.06.22 02:33:25.634,1.58125,1.582,4.00,3.40
2009.06.22 02:33:25.744,1.58135,1.58205,2.40,1.60
2009.06.22 02:33:26.005,1.58135,1.5821,2.40,1.60
2009.06.22 02:33:26.235,1.58135,1.5822,2.40,5.00
2009.06.22 02:33:26.454,1.5814,1.58215,2.40,3.40
2009.06.22 02:33:26.634,1.58145,1.5822,2.40,5.00
2009.06.22 02:33:26.974,1.5814,1.58215,2.40,5.00
2009.06.22 02:33:29.334,1.58145,1.58215,2.40,1.60
2009.06.22 02:33:29.694,1.58145,1.5822,2.40,5.00
2009.06.22 02:33:29.873,1.58145,1.5822,2.40,3.40
2009.06.22 02:33:31.053,1.5814,1.5822,1.60,3.40
2009.06.22 02:33:31.333,1.58105,1.5822,8.00,5.00
2009.06.22 02:33:31.623,1.58085,1.5822,2.40,1.60
2009.06.22 02:33:31.893,1.58095,1.5822,2.40,1.60
2009.06.22 02:33:32.113,1.58085,1.58225,2.40,5.00
2009.06.22 02:33:41.051,1.58095,1.5822,2.40,1.60
2009.06.22 02:33:41.451,1.58095,1.5823,2.40,1.60
2009.06.22 02:33:41.561,1.58095,1.58235,2.40,16.20
2009.06.22 02:33:42.151,1.58095,1.58225,2.40,3.40
2009.06.22 02:33:42.650,1.58095,1.58225,2.40,5.00
2009.06.22 02:33:44.150,1.58095,1.5821,2.40,1.00
2009.06.22 02:33:44.390,1.58085,1.58175,2.40,3.40
2009.06.22 02:33:44.840,1.5808,1.5817,2.40,3.40
2009.06.22 02:33:54.658,1.5807,1.58145,2.40,3.40
2009.06.22 02:33:54.887,1.5807,1.5814,1.60,3.40
2009.06.22 02:33:55.168,1.58065,1.5814,2.40,3.40
2009.06.22 02:33:55.397,1.5806,1.5813,2.40,3.40
2009.06.22 02:33:57.417,1.58065,1.58135,2.40,1.60
2009.06.22 02:33:57.537,1.5806,1.5813,2.40,3.40
2009.06.22 02:33:58.117,1.58065,1.58135,2.40,1.60
2009.06.22 02:33:58.577,1.58065,1.5814,2.40,5.00
2009.06.22 02:33:59.486,1.58065,1.58125,2.40,1.00
2009.06.22 02:33:59.756,1.5805,1.58095,1.60,3.40
2009.06.22 02:33:59.926,1.58015,1.581,2.40,1.60
2009.06.22 02:34:00.096,1.5806,1.581,2.40,1.60
2009.06.22 02:34:00.216,1.5806,1.58115,2.40,1.60
2009.06.22 02:34:00.646,1.5806,1.58165,2.40,5.00
2009.06.22 02:34:02.596,1.5807,1.58145,2.40,3.40
2009.06.22 02:34:02.766,1.58075,1.58145,2.40,1.60
2009.06.22 02:34:03.006,1.58075,1.5815,2.40,5.00
2009.06.22 02:34:03.165,1.5807,1.58145,2.40,3.40
2009.06.22 02:34:03.506,1.5807,1.58145,2.40,5.00
2009.06.22 02:34:03.735,1.5807,1.5814,2.40,1.60
2009.06.22 02:34:07.864,1.58085,1.5814,2.40,1.60
2009.06.22 02:34:08.274,1.58085,1.58155,2.40,1.60
2009.06.22 02:34:08.654,1.5809,1.58155,2.40,1.60
2009.06.22 02:34:08.894,1.58095,1.5817,2.40,1.60
2009.06.22 02:34:09.284,1.58105,1.5817,2.40,1.60
2009.06.22 02:34:09.944,1.5809,1.58165,2.40,3.40
2009.06.22 02:34:10.174,1.5809,1.58165,2.40,5.00
2009.06.22 02:34:13.343,1.58105,1.58165,2.40,1.60
2009.06.22 02:34:14.023,1.581,1.58165,2.40,1.60
2009.06.22 02:34:14.253,1.581,1.58165,2.40,3.20
2009.06.22 02:34:14.473,1.58095,1.58165,2.40,6.60
2009.06.22 02:34:14.833,1.58095,1.5816,2.40,1.60
