2009.06.24 16:31:20.691,1.60405,1.6048,4.40,6.00
2009.06.24 16:31:21.081,1.60405,1.6048,4.40,9.20
2009.06.24 16:31:21.661,1.60405,1.60475,4.00,2.80
2009.06.24 16:31:21.840,1.604,1.60475,10.80,6.00
2009.06.24 16:31:22.480,1.604,1.6047,2.40,2.80
2009.06.24 16:31:23.210,1.604,1.60475,2.80,6.00
2009.06.24 16:31:23.490,1.604,1.60465,4.00,2.80
2009.06.24 16:31:23.820,1.60395,1.60455,4.00,11.20
2009.06.24 16:31:24.110,1.60385,1.6045,1.00,3.20
2009.06.24 16:31:24.450,1.60385,1.6046,2.80,2.80
2009.06.24 16:31:25.979,1.60385,1.60455,2.40,2.80
2009.06.24 16:31:26.209,1.604,1.6046,4.00,2.80
2009.06.24 16:31:26.499,1.6041,1.6047,2.40,17.20
2009.06.24 16:31:26.789,1.6041,1.60455,2.40,1.60
2009.06.24 16:31:26.959,1.60375,1.6045,10.40,9.20
2009.06.24 16:31:27.409,1.6042,1.6044,1.60,1.60
2009.06.24 16:31:27.900,1.60415,1.6045,1.60,11.20
2009.06.24 16:31:28.359,1.6042,1.6045,2.40,11.20
2009.06.24 16:31:28.479,1.60435,1.60505,2.40,4.40
2009.06.24 16:31:28.979,1.60435,1.60495,2.40,1.60
2009.06.24 16:31:29.189,1.6042,1.60495,2.40,2.80
2009.06.24 16:31:29.829,1.6045,1.6048,1.60,4.80
2009.06.24 16:31:30.218,1.6045,1.6049,2.40,3.20
2009.06.24 16:31:30.558,1.60435,1.60505,2.40,2.80
2009.06.24 16:31:30.849,1.6044,1.60505,2.40,6.00
2009.06.24 16:31:31.078,1.6044,1.605,2.40,2.80
2009.06.24 16:31:31.348,1.60435,1.605,2.40,6.00
2009.06.24 16:31:31.648,1.60435,1.605,2.40,10.80
2009.06.24 16:31:31.868,1.60445,1.6049,2.40,3.20
2009.06.24 16:31:32.168,1.6044,1.605,2.40,2.80
2009.06.24 16:31:33.258,1.6043,1.60495,2.40,2.80
2009.06.24 16:31:34.488,1.60445,1.60495,2.40,2.80
2009.06.24 16:31:34.837,1.60445,1.6053,2.40,2.80
2009.06.24 16:31:35.347,1.6044,1.6053,4.00,2.80
2009.06.24 16:31:35.867,1.6045,1.6052,4.00,6.00
2009.06.24 16:31:36.087,1.60455,1.6051,4.40,3.20
2009.06.24 16:31:36.497,1.6046,1.6052,2.40,3.20
2009.06.24 16:31:36.777,1.6046,1.60525,2.40,6.00
2009.06.24 16:31:37.117,1.60445,1.6051,2.40,6.40
2009.06.24 16:31:37.447,1.60445,1.6051,2.80,3.20
2009.06.24 16:31:39.596,1.60445,1.60505,1.00,3.20
2009.06.24 16:31:39.769,1.6044,1.60505,2.80,3.20
2009.06.24 16:31:40.236,1.6044,1.605,2.80,1.60
2009.06.24 16:31:40.516,1.60445,1.605,2.40,3.20
2009.06.24 16:31:40.796,1.60445,1.6051,2.80,14.40
2009.06.24 16:31:41.146,1.60445,1.6051,4.40,6.40
2009.06.24 16:31:41.426,1.60455,1.6051,4.00,3.20
2009.06.24 16:31:41.656,1.60455,1.605,4.00,1.60
2009.06.24 16:31:41.776,1.6046,1.605,2.40,1.60
2009.06.24 16:31:42.216,1.6046,1.60525,2.40,6.00
2009.06.24 16:31:43.215,1.6046,1.60515,2.40,3.20
2009.06.24 16:31:44.035,1.60455,1.6051,2.40,3.20
2009.06.24 16:31:44.265,1.60455,1.6051,2.40,3.20
2009.06.24 16:31:44.495,1.60455,1.6051,2.40,3.20
2009.06.24 16:31:44.795,1.6046,1.6051,2.40,3.20
2009.06.24 16:31:45.135,1.6046,1.6051,2.40,1.60
2009.06.24 16:31:45.585,1.6047,1.6051,2.40,3.20
2009.06.24 16:31:45.995,1.60475,1.6051,2.40,1.60
2009.06.24 16:31:46.105,1.60475,1.6055,2.40,14.40
2009.06.24 16:31:46.365,1.6047,1.6053,1.00,1.60
2009.06.24 16:31:46.584,1.60465,1.6055,2.80,2.80
2009.06.24 16:31:46.965,1.60465,1.60545,2.40,2.80
2009.06.24 16:31:47.364,1.6046,1.6052,2.80,3.20
2009.06.24 16:31:47.594,1.60475,1.60545,2.40,7.60
2009.06.24 16:31:47.884,1.60475,1.60545,2.40,6.00
2009.06.24 16:31:48.114,1.60475,1.60545,2.40,4.40
2009.06.24 16:31:48.634,1.6048,1.6054,4.00,4.40
2009.06.24 16:31:49.014,1.60485,1.6054,2.40,2.80
2009.06.24 16:31:50.073,1.6049,1.6054,1.60,2.80
2009.06.24 16:31:50.433,1.6049,1.6055,4.00,7.60
2009.06.24 16:31:50.723,1.60505,1.6055,2.40,3.20
2009.06.24 16:31:51.023,1.605,1.6055,2.40,3.20
2009.06.24 16:31:51.304,1.6051,1.60595,2.40,2.80
2009.06.24 16:31:51.544,1.60505,1.6058,2.40,3.20
2009.06.24 16:31:51.913,1.6051,1.6058,2.40,14.40
2009.06.24 16:31:52.653,1.60505,1.60555,1.00,3.20
2009.06.24 16:31:53.003,1.60505,1.60545,1.60,3.20
2009.06.24 16:31:54.063,1.60505,1.6054,1.60,1.60
2009.06.24 16:31:54.232,1.60505,1.6054,1.60,3.20
2009.06.24 16:31:54.453,1.6049,1.6054,2.40,3.20
2009.06.24 16:31:54.622,1.60485,1.6054,1.00,3.20
2009.06.24 16:31:54.793,1.605,1.6054,1.60,3.20
2009.06.24 16:31:55.202,1.60485,1.60535,1.60,3.20
2009.06.24 16:31:55.542,1.60505,1.60545,1.60,1.60
2009.06.24 16:31:55.882,1.60505,1.6054,1.60,3.20
2009.06.24 16:31:56.102,1.60495,1.6054,1.60,3.20
2009.06.24 16:31:56.672,1.60495,1.6054,1.60,3.20
2009.06.24 16:31:56.902,1.6049,1.6054,1.60,1.60
2009.06.24 16:31:57.302,1.6049,1.6054,1.60,3.20
2009.06.24 16:31:57.712,1.6049,1.6054,1.60,6.40
2009.06.24 16:32:00.212,1.60485,1.6054,1.60,6.40
2009.06.24 16:32:00.491,1.6048,1.6053,1.60,1.60
2009.06.24 16:32:00.771,1.60485,1.6053,1.60,3.20
2009.06.24 16:32:01.061,1.6049,1.6053,1.60,3.20
2009.06.24 16:32:01.631,1.60485,1.6053,1.60,6.40
2009.06.24 16:32:02.021,1.60475,1.6053,1.00,6.40
2009.06.24 16:32:02.700,1.60465,1.6053,2.40,6.40
2009.06.24 16:32:03.000,1.6047,1.6053,2.40,3.20
2009.06.24 16:32:03.791,1.6047,1.6053,2.40,1.60
2009.06.24 16:32:03.960,1.6047,1.6053,2.40,3.20
2009.06.24 16:32:05.000,1.6047,1.6053,2.40,6.40
2009.06.24 16:32:05.990,1.6047,1.60525,2.40,2.80
2009.06.24 16:32:06.050,1.60465,1.6051,1.60,6.40
2009.06.24 16:32:06.719,1.60465,1.60515,1.60,3.20
2009.06.24 16:32:08.499,1.6048,1.60515,1.60,3.20
2009.06.24 16:32:08.789,1.60465,1.60525,1.60,3.20
2009.06.24 16:32:09.299,1.60465,1.60525,1.00,3.20
2009.06.24 16:32:09.419,1.60465,1.60525,1.00,4.80
2009.06.24 16:32:09.599,1.6046,1.6052,2.40,3.20
2009.06.24 16:32:09.719,1.6046,1.6052,10.40,6.40
2009.06.24 16:32:10.369,1.6046,1.6052,2.40,6.40
2009.06.24 16:32:14.557,1.6047,1.6051,1.60,3.20
2009.06.24 16:32:17.757,1.60465,1.6051,1.60,3.20
2009.06.24 16:32:18.097,1.6044,1.60505,8.00,3.20
2009.06.24 16:32:18.537,1.6046,1.60505,1.60,3.20
2009.06.24 16:32:18.887,1.6043,1.605,1.00,3.20
2009.06.24 16:32:20.716,1.60435,1.605,2.80,3.20
2009.06.24 16:32:21.356,1.60435,1.605,2.80,14.40
2009.06.24 16:32:21.586,1.6043,1.60495,2.80,3.20
2009.06.24 16:32:21.996,1.60435,1.605,2.80,16.00
2009.06.24 16:32:22.336,1.6044,1.605,1.00,16.00
2009.06.24 16:32:22.576,1.6044,1.605,1.00,6.40
2009.06.24 16:32:24.256,1.60435,1.6049,2.40,2.80
2009.06.24 16:32:24.535,1.60435,1.6048,2.40,1.60
2009.06.24 16:32:24.755,1.6042,1.6048,10.40,4.80
2009.06.24 16:32:24.815,1.6042,1.6048,2.40,2.80
2009.06.24 16:32:25.395,1.60425,1.60465,1.60,3.20
2009.06.24 16:32:25.915,1.60415,1.60465,1.60,3.20
2009.06.24 16:32:26.265,1.6042,1.60475,4.00,2.80
2009.06.24 16:32:26.545,1.6042,1.60475,2.40,2.80
2009.06.24 16:32:27.075,1.6042,1.60465,2.40,1.60
2009.06.24 16:32:27.595,1.60415,1.60465,2.40,1.60
2009.06.24 16:32:28.094,1.60415,1.6046,2.40,1.60
2009.06.24 16:32:28.614,1.6043,1.60465,1.00,1.60
2009.06.24 16:32:28.944,1.6042,1.6048,4.00,6.00
2009.06.24 16:32:29.474,1.6042,1.6048,2.40,2.80
2009.06.24 16:32:29.714,1.60425,1.60475,3.00,2.80
2009.06.24 16:32:30.234,1.60415,1.6047,2.40,2.80
2009.06.24 16:32:31.094,1.60415,1.6047,4.00,2.80
2009.06.24 16:32:31.493,1.60415,1.6047,2.40,2.80
2009.06.24 16:32:31.814,1.60405,1.6046,8.00,2.80
2009.06.24 16:32:32.104,1.6039,1.6046,4.00,2.80
2009.06.24 16:32:32.443,1.6039,1.60465,4.40,6.20
2009.06.24 16:32:32.773,1.60405,1.60465,2.40,2.80
2009.06.24 16:32:33.903,1.60405,1.6046,2.80,3.20
2009.06.24 16:32:34.513,1.6042,1.6046,2.40,1.60
2009.06.24 16:32:34.973,1.60425,1.605,2.40,3.40
2009.06.24 16:32:35.383,1.6043,1.605,1.80,3.40
2009.06.24 16:32:35.842,1.60435,1.6051,4.00,16.20
2009.06.24 16:32:36.122,1.60435,1.605,2.80,6.60
2009.06.24 16:32:36.363,1.60435,1.60485,1.00,5.00
2009.06.24 16:32:36.663,1.6041,1.60475,2.40,3.20
2009.06.24 16:32:36.892,1.60405,1.60475,13.60,3.20
2009.06.24 16:32:37.292,1.60415,1.60475,2.40,3.20
2009.06.24 16:32:37.692,1.60435,1.6047,1.60,1.60
2009.06.24 16:32:38.092,1.6044,1.6047,2.40,3.20
2009.06.24 16:32:38.272,1.6045,1.60525,4.00,7.60
2009.06.24 16:32:38.332,1.6046,1.60515,1.00,3.20
2009.06.24 16:32:38.652,1.6047,1.60545,4.00,3.20
2009.06.24 16:32:39.093,1.6047,1.60555,1.80,3.20
2009.06.24 16:32:39.322,1.6048,1.60555,4.40,3.20
2009.06.24 16:32:40.022,1.6049,1.6053,1.60,1.60
2009.06.24 16:32:40.242,1.60485,1.60555,1.60,6.20
2009.06.24 16:32:40.601,1.6049,1.6056,4.00,2.80
2009.06.24 16:32:40.991,1.60495,1.60565,4.00,19.00
2009.06.24 16:32:41.331,1.6049,1.6055,8.00,3.20
2009.06.24 16:32:41.852,1.6048,1.6055,7.60,12.80
2009.06.24 16:32:42.191,1.60495,1.6055,2.40,3.20
2009.06.24 16:32:43.121,1.60495,1.6055,1.60,4.80
2009.06.24 16:32:43.221,1.6051,1.6056,1.60,1.60
2009.06.24 16:32:43.501,1.6051,1.6056,1.60,3.20
2009.06.24 16:32:43.850,1.60535,1.6056,1.60,3.20
2009.06.24 16:32:44.371,1.60535,1.60585,1.60,4.80
2009.06.24 16:32:44.711,1.6053,1.60585,2.40,1.60
2009.06.24 16:32:45.010,1.60535,1.6059,8.00,2.80
2009.06.24 16:32:45.410,1.6053,1.606,1.60,5.00
2009.06.24 16:32:45.740,1.60535,1.606,4.00,14.60
2009.06.24 16:32:45.970,1.6054,1.60605,2.40,6.20
2009.06.24 16:32:46.610,1.60545,1.6059,1.60,1.60
2009.06.24 16:32:47.070,1.60555,1.6059,2.40,3.20
2009.06.24 16:32:47.400,1.6053,1.606,8.20,3.20
2009.06.24 16:32:47.920,1.6052,1.6059,12.00,4.40
2009.06.24 16:32:48.270,1.6052,1.6059,4.00,6.00
2009.06.24 16:32:48.679,1.6053,1.6058,1.60,3.20
2009.06.24 16:32:49.030,1.60525,1.6059,4.00,6.00
2009.06.24 16:32:49.419,1.60525,1.60575,1.60,3.20
2009.06.24 16:32:49.769,1.6052,1.60575,1.60,3.20
2009.06.24 16:32:49.819,1.6052,1.6056,8.00,3.20
2009.06.24 16:32:50.229,1.6052,1.6055,8.00,3.40
2009.06.24 16:32:50.569,1.60485,1.6054,1.60,3.20
2009.06.24 16:32:50.919,1.60485,1.6055,1.60,3.40
2009.06.24 16:32:51.219,1.6049,1.60535,1.60,3.20
2009.06.24 16:32:51.629,1.60485,1.60535,1.00,3.20
2009.06.24 16:32:51.849,1.60485,1.60535,1.00,1.60
2009.06.24 16:32:52.129,1.60485,1.60545,1.00,3.20
2009.06.24 16:32:52.589,1.60495,1.6054,1.00,3.20
2009.06.24 16:32:52.868,1.60495,1.6054,1.00,3.20
2009.06.24 16:32:53.198,1.60495,1.6054,1.00,1.60
2009.06.24 16:32:53.558,1.60495,1.6055,1.60,3.20
2009.06.24 16:32:53.918,1.60495,1.60545,1.60,1.60
2009.06.24 16:32:54.258,1.6051,1.60545,1.00,1.60
2009.06.24 16:32:54.548,1.60505,1.6057,2.80,3.20
2009.06.24 16:32:54.828,1.60505,1.6057,2.40,3.20
2009.06.24 16:32:55.118,1.6052,1.60565,1.60,3.20
2009.06.24 16:32:55.338,1.6052,1.60555,1.60,3.20
2009.06.24 16:32:55.698,1.6052,1.6056,1.60,3.20
2009.06.24 16:32:55.978,1.6054,1.6056,1.60,3.20
2009.06.24 16:32:56.998,1.60545,1.60615,2.40,7.60
2009.06.24 16:32:57.227,1.6053,1.6061,2.40,6.40
2009.06.24 16:32:57.517,1.6053,1.6061,2.40,6.00
2009.06.24 16:32:58.237,1.60535,1.60595,1.60,6.00
2009.06.24 16:32:58.637,1.6054,1.60585,2.40,1.60
2009.06.24 16:32:58.987,1.6053,1.6058,2.40,1.60
2009.06.24 16:32:59.327,1.60505,1.60565,9.60,3.20
2009.06.24 16:32:59.617,1.60515,1.60565,1.60,3.20
2009.06.24 16:33:00.407,1.60515,1.6056,1.60,3.20
2009.06.24 16:33:00.766,1.6051,1.6056,4.00,3.20
2009.06.24 16:33:00.886,1.6051,1.6056,1.60,3.20
2009.06.24 16:33:01.226,1.6051,1.6055,1.60,3.20
2009.06.24 16:33:01.526,1.6053,1.6055,1.60,3.20
2009.06.24 16:33:01.986,1.60505,1.6056,2.40,1.60
2009.06.24 16:33:02.166,1.60505,1.6056,2.40,3.20
2009.06.24 16:33:04.116,1.6052,1.6056,4.00,3.20
2009.06.24 16:33:04.336,1.60535,1.6056,1.60,3.20
2009.06.24 16:33:04.855,1.60535,1.6057,4.00,3.20
2009.06.24 16:33:05.255,1.6053,1.60595,7.20,3.20
2009.06.24 16:33:05.546,1.60535,1.606,2.40,2.80
2009.06.24 16:33:05.826,1.60535,1.606,1.60,6.00
2009.06.24 16:33:06.125,1.60545,1.606,4.00,5.80
2009.06.24 16:33:06.475,1.6055,1.6059,1.60,4.80
2009.06.24 16:33:07.165,1.6054,1.606,1.60,10.80
2009.06.24 16:33:07.555,1.6054,1.60585,1.60,3.20
2009.06.24 16:33:08.285,1.6054,1.60585,1.60,1.60
2009.06.24 16:33:08.634,1.60535,1.60595,1.60,3.20
2009.06.24 16:33:08.795,1.60535,1.6058,1.60,1.60
2009.06.24 16:33:08.974,1.60535,1.6058,1.60,3.20
2009.06.24 16:33:10.194,1.60545,1.6058,1.60,3.20
2009.06.24 16:33:10.704,1.60545,1.6058,4.00,1.60
2009.06.24 16:33:11.044,1.60545,1.60615,2.40,7.60
2009.06.24 16:33:11.384,1.60535,1.60605,1.60,3.20
2009.06.24 16:33:11.564,1.60535,1.606,1.60,3.20
2009.06.24 16:33:12.564,1.6054,1.6059,1.60,3.20
2009.06.24 16:33:12.844,1.6053,1.60585,1.60,2.80
2009.06.24 16:33:13.354,1.6052,1.60585,2.80,3.20
2009.06.24 16:33:13.653,1.6052,1.6058,2.80,11.20
2009.06.24 16:33:13.933,1.6052,1.6058,4.00,3.20
2009.06.24 16:33:14.254,1.6052,1.6057,1.00,1.60
2009.06.24 16:33:14.543,1.6051,1.6056,4.40,1.60
2009.06.24 16:33:14.833,1.6051,1.6056,4.00,1.60
2009.06.24 16:33:15.183,1.6051,1.6055,4.00,1.60
2009.06.24 16:33:15.593,1.6051,1.60575,4.00,8.00
2009.06.24 16:33:16.113,1.6051,1.60575,4.00,4.80
2009.06.24 16:33:16.283,1.60515,1.60575,4.00,1.60
2009.06.24 16:33:16.813,1.60515,1.60575,4.00,2.80
2009.06.24 16:33:16.983,1.60515,1.6056,4.00,3.20
2009.06.24 16:33:17.204,1.60515,1.6055,4.00,1.60
2009.06.24 16:33:17.313,1.6051,1.6055,4.00,3.20
2009.06.24 16:33:18.892,1.60515,1.6055,1.60,3.20
2009.06.24 16:33:19.852,1.6052,1.6055,4.00,3.20
2009.06.24 16:33:22.421,1.60505,1.6057,4.00,9.20
2009.06.24 16:33:22.711,1.60505,1.60555,1.60,3.20
2009.06.24 16:33:22.951,1.6051,1.60535,4.00,1.60
2009.06.24 16:33:23.351,1.6051,1.6057,1.60,12.80
2009.06.24 16:33:23.651,1.60505,1.6056,1.60,1.60
2009.06.24 16:33:24.111,1.60495,1.6056,9.60,7.80
2009.06.24 16:33:24.341,1.60495,1.6055,4.00,3.20
2009.06.24 16:33:24.571,1.60495,1.6055,4.00,1.60
2009.06.24 16:33:24.861,1.60495,1.6056,1.60,6.00
2009.06.24 16:33:26.510,1.6049,1.60545,1.60,3.20
2009.06.24 16:33:27.370,1.60485,1.60545,9.60,3.20
2009.06.24 16:33:27.430,1.60485,1.60535,1.60,1.60
2009.06.24 16:33:27.710,1.6049,1.6053,1.60,1.60
2009.06.24 16:33:28.000,1.6049,1.6054,1.60,3.20
2009.06.24 16:33:28.240,1.60485,1.6054,1.60,3.20
2009.06.24 16:33:28.710,1.6049,1.6054,1.60,3.20
2009.06.24 16:33:29.670,1.605,1.6054,1.60,3.20
2009.06.24 16:33:29.999,1.605,1.6055,1.60,3.20
2009.06.24 16:33:30.339,1.605,1.6055,2.40,3.20
2009.06.24 16:33:30.769,1.6051,1.6055,1.60,3.20
2009.06.24 16:33:31.049,1.6051,1.6056,1.60,3.20
2009.06.24 16:33:31.389,1.60515,1.6057,1.60,6.00
2009.06.24 16:33:31.749,1.60515,1.6056,1.60,3.20
2009.06.24 16:33:32.759,1.60525,1.6056,1.60,3.20
2009.06.24 16:33:33.089,1.6052,1.60585,1.60,6.40
2009.06.24 16:33:33.379,1.6052,1.60585,1.60,7.60
2009.06.24 16:33:33.609,1.6052,1.60585,1.60,9.20
2009.06.24 16:33:34.009,1.60515,1.60575,9.60,3.20
2009.06.24 16:33:34.389,1.60515,1.6057,1.60,3.20
2009.06.24 16:33:34.788,1.60515,1.6056,1.60,3.20
2009.06.24 16:33:35.488,1.605,1.60545,1.00,3.20
2009.06.24 16:33:35.768,1.60505,1.6055,1.60,1.60
2009.06.24 16:33:36.058,1.60495,1.6055,1.60,6.40
2009.06.24 16:33:36.628,1.605,1.6054,1.60,6.40
2009.06.24 16:33:36.968,1.60495,1.6054,1.60,3.20
2009.06.24 16:33:37.308,1.60495,1.6053,1.60,1.60
2009.06.24 16:33:37.487,1.60495,1.6053,1.60,3.20
2009.06.24 16:33:38.177,1.60495,1.60525,1.60,3.20
2009.06.24 16:33:38.697,1.60495,1.6052,1.60,3.20
2009.06.24 16:33:39.037,1.60495,1.6053,1.60,3.20
2009.06.24 16:33:40.387,1.6049,1.6053,2.00,3.20
2009.06.24 16:33:40.797,1.60495,1.6053,1.00,3.20
2009.06.24 16:33:40.857,1.60495,1.6054,1.60,3.20
2009.06.24 16:33:42.786,1.6052,1.6054,1.60,3.20
2009.06.24 16:33:43.116,1.60505,1.6058,2.40,4.80
2009.06.24 16:33:43.226,1.60505,1.6057,2.40,1.60
2009.06.24 16:33:43.716,1.60505,1.6058,1.60,3.20
2009.06.24 16:33:44.006,1.60525,1.6058,9.60,3.20
2009.06.24 16:33:44.406,1.6054,1.60605,3.00,6.00
2009.06.24 16:33:44.916,1.6053,1.60605,1.60,2.80
2009.06.24 16:33:45.246,1.60525,1.6059,4.40,3.20
2009.06.24 16:33:45.776,1.6053,1.6058,1.60,3.20
2009.06.24 16:33:46.406,1.6056,1.6058,1.60,3.20
2009.06.24 16:33:46.635,1.6054,1.6058,2.80,3.20
2009.06.24 16:33:46.965,1.6052,1.6059,2.00,3.20
2009.06.24 16:33:47.195,1.60525,1.6059,1.60,1.60
2009.06.24 16:33:47.425,1.60535,1.60595,1.80,3.20
2009.06.24 16:33:48.195,1.6054,1.6059,1.60,3.20
2009.06.24 16:33:48.475,1.60545,1.6059,1.60,3.20
2009.06.24 16:33:48.765,1.60545,1.606,1.60,3.20
2009.06.24 16:33:49.405,1.6054,1.606,4.00,3.20
2009.06.24 16:33:49.815,1.6055,1.606,1.60,3.20
2009.06.24 16:33:50.094,1.60555,1.606,1.60,3.20
2009.06.24 16:33:50.384,1.60555,1.606,1.60,1.60
2009.06.24 16:33:50.775,1.60555,1.60625,1.60,9.20
2009.06.24 16:33:51.124,1.60555,1.60605,1.60,3.20
2009.06.24 16:33:51.304,1.60555,1.60625,1.60,9.20
2009.06.24 16:33:52.624,1.60555,1.60615,1.60,2.80
2009.06.24 16:33:52.964,1.60555,1.60615,1.60,6.00
2009.06.24 16:33:53.484,1.60555,1.6061,1.60,3.20
2009.06.24 16:33:54.403,1.60555,1.60615,1.60,6.00
2009.06.24 16:33:55.363,1.6055,1.6061,4.00,4.40
2009.06.24 16:33:55.653,1.60555,1.606,1.60,3.20
2009.06.24 16:33:56.833,1.6056,1.60625,1.60,18.80
2009.06.24 16:33:57.123,1.6056,1.60625,1.60,2.80
2009.06.24 16:33:57.413,1.6056,1.60625,1.60,3.20
2009.06.24 16:34:00.252,1.60585,1.6063,2.40,1.60
2009.06.24 16:34:00.822,1.60585,1.60635,8.00,3.20
2009.06.24 16:34:01.282,1.60565,1.60635,1.60,3.20
2009.06.24 16:34:02.422,1.6058,1.6064,1.60,3.20
2009.06.24 16:34:03.181,1.60595,1.60625,1.60,3.20
2009.06.24 16:34:03.471,1.6059,1.60665,1.60,6.00
2009.06.24 16:34:04.411,1.6059,1.60665,4.00,6.00
2009.06.24 16:34:04.821,1.6059,1.6065,1.60,8.00
2009.06.24 16:34:05.941,1.6059,1.6065,1.60,6.00
2009.06.24 16:34:06.051,1.60585,1.60645,1.60,6.00
2009.06.24 16:34:06.281,1.6058,1.60645,12.00,6.00
2009.06.24 16:34:06.581,1.6058,1.6064,1.60,8.00
2009.06.24 16:34:07.090,1.6058,1.6064,1.60,4.80
2009.06.24 16:34:07.371,1.6058,1.6064,1.60,8.00
2009.06.24 16:34:07.900,1.6058,1.6064,1.60,6.00
2009.06.24 16:34:08.240,1.60575,1.60635,1.60,6.00
2009.06.24 16:34:08.870,1.60575,1.60635,1.60,3.20
2009.06.24 16:34:10.619,1.60575,1.6063,1.60,3.20
2009.06.24 16:34:10.960,1.60575,1.60625,1.60,3.20
2009.06.24 16:34:11.319,1.60565,1.6062,1.60,3.20
2009.06.24 16:34:11.949,1.60565,1.6062,1.60,6.00
2009.06.24 16:34:12.409,1.60565,1.60615,1.60,2.80
2009.06.24 16:34:12.579,1.6056,1.60615,1.60,3.20
2009.06.24 16:34:14.449,1.6057,1.60615,1.60,3.20
2009.06.24 16:34:14.679,1.6058,1.60615,1.60,1.60
2009.06.24 16:34:15.029,1.60555,1.60615,1.60,3.20
2009.06.24 16:34:15.449,1.6056,1.60615,1.60,3.20
2009.06.24 16:34:15.849,1.6056,1.6061,1.60,3.20
2009.06.24 16:34:16.188,1.6057,1.60605,1.60,1.60
2009.06.24 16:34:16.528,1.6057,1.6061,1.60,8.00
2009.06.24 16:34:17.188,1.60585,1.6061,1.60,8.00
2009.06.24 16:34:17.488,1.60585,1.60625,1.60,9.60
2009.06.24 16:34:17.768,1.60585,1.60625,1.60,1.60
2009.06.24 16:34:18.068,1.6059,1.60625,1.60,1.60
2009.06.24 16:34:18.408,1.60575,1.60625,1.60,3.20
2009.06.24 16:34:20.527,1.6058,1.60625,1.60,3.20
2009.06.24 16:34:20.757,1.6058,1.6062,1.60,6.40
2009.06.24 16:34:20.997,1.6058,1.6062,1.60,8.00
2009.06.24 16:34:21.897,1.60565,1.6062,1.60,10.80
2009.06.24 16:34:22.367,1.60525,1.606,12.00,1.60
2009.06.24 16:34:22.697,1.60525,1.6059,1.60,3.20
2009.06.24 16:34:23.027,1.60535,1.6059,1.60,4.80
2009.06.24 16:34:23.357,1.60505,1.60585,1.60,3.20
2009.06.24 16:34:23.646,1.60505,1.60565,1.60,3.20
2009.06.24 16:34:23.977,1.605,1.60565,1.60,3.20
2009.06.24 16:34:25.216,1.60525,1.60565,1.60,3.20
2009.06.24 16:34:25.656,1.6052,1.6058,4.00,3.20
2009.06.24 16:34:25.936,1.60525,1.60585,1.60,8.00
2009.06.24 16:34:26.176,1.6053,1.6059,1.60,1.60
2009.06.24 16:34:26.466,1.6055,1.60605,1.60,2.80
2009.06.24 16:34:26.706,1.6054,1.606,1.80,3.20
2009.06.24 16:34:27.266,1.6054,1.606,1.60,3.20
2009.06.24 16:34:27.556,1.6054,1.6059,1.60,3.20
2009.06.24 16:34:27.845,1.6054,1.606,1.60,3.20
2009.06.24 16:34:28.765,1.6054,1.6059,1.60,3.20
2009.06.24 16:34:29.235,1.60525,1.6059,12.00,9.20
2009.06.24 16:34:29.755,1.6052,1.60585,4.00,3.20
2009.06.24 16:34:29.995,1.60525,1.60575,1.60,3.20
2009.06.24 16:34:30.215,1.60515,1.6057,8.00,3.20
2009.06.24 16:34:30.606,1.60525,1.60585,4.00,2.80
2009.06.24 16:34:31.005,1.60525,1.60575,1.60,3.20
2009.06.24 16:34:31.405,1.60515,1.60575,1.60,3.20
2009.06.24 16:34:31.635,1.60515,1.6057,1.60,3.20
2009.06.24 16:34:31.805,1.60525,1.6058,1.60,14.40
2009.06.24 16:34:31.984,1.60525,1.6058,1.60,3.20
2009.06.24 16:34:32.794,1.60535,1.6059,1.60,6.00
2009.06.24 16:34:32.974,1.60535,1.6059,1.60,4.80
2009.06.24 16:34:33.664,1.60535,1.60595,1.60,3.20
2009.06.24 16:34:34.064,1.6055,1.60595,1.60,3.20
2009.06.24 16:34:34.874,1.6055,1.606,1.60,3.20
2009.06.24 16:34:35.573,1.60555,1.60605,1.60,1.60
2009.06.24 16:34:35.864,1.60545,1.60605,4.00,1.60
2009.06.24 16:34:36.323,1.6054,1.606,1.60,6.40
2009.06.24 16:34:36.793,1.60545,1.60605,1.60,6.40
2009.06.24 16:34:37.213,1.60545,1.606,1.60,3.20
2009.06.24 16:34:37.503,1.60545,1.60605,1.60,3.20
2009.06.24 16:34:39.792,1.6056,1.6061,1.60,3.20
2009.06.24 16:34:40.072,1.6054,1.60605,1.60,3.20
2009.06.24 16:34:40.353,1.60535,1.606,1.00,3.20
2009.06.24 16:34:40.693,1.60535,1.606,1.60,3.20
2009.06.24 16:34:41.052,1.6053,1.606,1.60,3.20
2009.06.24 16:34:44.441,1.60535,1.606,1.80,3.20
2009.06.24 16:34:47.011,1.60545,1.606,1.00,3.20
2009.06.24 16:34:47.121,1.60545,1.6061,1.00,11.20
2009.06.24 16:34:47.181,1.60545,1.6061,1.80,11.20
2009.06.24 16:34:47.621,1.60545,1.6062,4.40,17.20
2009.06.24 16:34:47.801,1.60545,1.6062,2.80,17.20
2009.06.24 16:34:47.981,1.60545,1.6062,4.40,17.20
2009.06.24 16:34:48.341,1.6054,1.60605,1.60,3.20
2009.06.24 16:34:48.980,1.60545,1.6061,1.60,3.20
