2009.06.10 05:26:54.591,1.5532,1.5539,2.40,4.80
2009.06.10 05:26:54.811,1.5532,1.55385,2.40,1.60
2009.06.10 05:26:55.491,1.55335,1.55385,2.40,1.60
2009.06.10 05:26:55.661,1.5533,1.55385,2.40,1.60
2009.06.10 05:26:55.781,1.5533,1.55395,2.40,1.60
2009.06.10 05:26:56.061,1.5533,1.554,2.40,8.00
2009.06.10 05:26:56.411,1.5533,1.55395,2.40,1.60
2009.06.10 05:26:57.841,1.55335,1.55395,2.40,1.60
2009.06.10 05:26:58.061,1.55335,1.554,2.40,1.60
2009.06.10 05:26:58.291,1.55335,1.55405,2.40,4.80
2009.06.10 05:27:01.550,1.55335,1.554,2.40,1.60
2009.06.10 05:27:02.240,1.55335,1.55405,2.40,4.80
2009.06.10 05:27:02.830,1.55335,1.554,2.40,1.60
2009.06.10 05:27:03.919,1.55345,1.554,2.40,1.60
2009.06.10 05:27:04.599,1.55345,1.5541,2.40,4.80
2009.06.10 05:27:08.278,1.5528,1.55395,4.20,16.00
2009.06.10 05:27:08.508,1.5528,1.55395,2.60,16.00
2009.06.10 05:27:08.848,1.55275,1.5539,5.60,3.20
2009.06.10 05:27:09.118,1.55275,1.55385,4.00,3.20
2009.06.10 05:27:09.408,1.55275,1.55385,2.40,16.00
2009.06.10 05:27:10.098,1.5531,1.55385,2.40,12.80
2009.06.10 05:27:10.657,1.5531,1.5539,2.40,1.60
2009.06.10 05:27:20.575,1.5533,1.5539,2.40,1.60
2009.06.10 05:27:21.045,1.5533,1.55395,2.40,1.60
2009.06.10 05:27:25.484,1.55315,1.55385,4.00,3.20
2009.06.10 05:27:25.884,1.55315,1.5538,2.40,1.60
2009.06.10 05:27:32.582,1.553,1.5536,1.60,3.20
2009.06.10 05:27:32.992,1.553,1.5536,1.60,4.80
2009.06.10 05:27:33.172,1.55275,1.5536,2.40,8.00
2009.06.10 05:27:33.682,1.55285,1.5535,2.40,3.20
2009.06.10 05:27:33.912,1.55285,1.5535,2.40,1.60
2009.06.10 05:27:34.152,1.55285,1.55355,2.40,4.80
2009.06.10 05:27:34.842,1.5528,1.5535,2.40,3.20
2009.06.10 05:27:35.302,1.5528,1.55345,2.40,1.60
2009.06.10 05:27:50.578,1.55275,1.5534,1.60,3.20
2009.06.10 05:27:50.998,1.55275,1.55325,1.60,3.20
2009.06.10 05:27:51.118,1.55265,1.55305,1.60,3.20
2009.06.10 05:27:51.228,1.55265,1.55315,1.60,3.20
2009.06.10 05:27:51.458,1.55255,1.55315,1.60,3.20
2009.06.10 05:27:51.578,1.5523,1.5531,2.40,3.20
2009.06.10 05:27:51.868,1.5523,1.55305,2.40,1.60
2009.06.10 05:27:51.978,1.55235,1.5532,2.40,4.80
2009.06.10 05:27:52.267,1.55235,1.5531,2.40,1.60
2009.06.10 05:27:52.508,1.55235,1.55325,2.40,1.60
2009.06.10 05:27:52.747,1.5524,1.55335,2.40,1.60
2009.06.10 05:27:53.547,1.5524,1.55345,2.40,16.00
2009.06.10 05:27:59.066,1.5525,1.55345,2.40,16.00
2009.06.10 05:27:59.126,1.5525,1.55345,2.40,12.80
2009.06.10 05:27:59.546,1.5525,1.55345,2.40,4.80
2009.06.10 05:28:00.455,1.55245,1.5534,2.40,14.40
2009.06.10 05:28:00.736,1.5524,1.55335,2.40,3.20
2009.06.10 05:28:01.435,1.55235,1.5533,2.40,3.20
2009.06.10 05:28:01.655,1.55235,1.5533,2.40,4.80
2009.06.10 05:28:03.065,1.5524,1.5533,2.40,1.60
2009.06.10 05:28:03.705,1.55225,1.55305,4.20,3.20
2009.06.10 05:28:03.935,1.5524,1.5532,2.40,12.80
2009.06.10 05:28:04.165,1.5524,1.55305,2.40,1.60
2009.06.10 05:28:04.395,1.5524,1.5535,2.40,4.80
2009.06.10 05:28:06.384,1.5524,1.5532,4.00,3.20
2009.06.10 05:28:06.844,1.55245,1.55315,2.40,1.60
2009.06.10 05:28:07.024,1.55245,1.5532,2.40,1.60
2009.06.10 05:28:07.474,1.5525,1.55315,2.40,1.60
2009.06.10 05:28:07.874,1.55255,1.55315,2.40,1.60
2009.06.10 05:28:08.344,1.5525,1.55325,2.40,4.80
2009.06.10 05:28:11.283,1.5526,1.55325,2.40,1.60
2009.06.10 05:28:11.403,1.5526,1.5533,2.40,4.80
2009.06.10 05:28:14.093,1.55245,1.5532,2.40,3.20
2009.06.10 05:28:14.452,1.55245,1.5532,2.40,4.80
2009.06.10 05:28:14.792,1.5524,1.55315,2.40,3.20
2009.06.10 05:28:15.142,1.5524,1.55315,2.40,4.80
2009.06.10 05:28:16.632,1.5523,1.55315,4.00,4.80
2009.06.10 05:28:17.132,1.5523,1.55315,2.40,4.80
2009.06.10 05:28:17.492,1.5524,1.55315,2.40,4.80
2009.06.10 05:28:22.480,1.55235,1.55295,1.60,3.20
2009.06.10 05:28:23.060,1.5525,1.5531,2.40,1.60
2009.06.10 05:28:23.590,1.5525,1.55325,2.40,4.80
2009.06.10 05:28:25.809,1.55245,1.55315,2.40,3.20
2009.06.10 05:28:26.160,1.55245,1.55315,2.40,4.80
2009.06.10 05:28:27.779,1.55255,1.55315,2.40,1.60
2009.06.10 05:28:28.249,1.55255,1.5532,2.40,4.80
2009.06.10 05:28:30.098,1.5526,1.5532,2.40,1.60
2009.06.10 05:28:30.798,1.55275,1.5533,2.40,1.60
2009.06.10 05:28:30.968,1.55275,1.5534,2.40,1.60
2009.06.10 05:28:31.938,1.5528,1.5534,2.40,1.60
2009.06.10 05:28:32.288,1.5528,1.55345,2.40,1.60
2009.06.10 05:28:33.967,1.5527,1.55345,1.60,4.80
2009.06.10 05:28:34.187,1.55285,1.5535,2.40,12.80
2009.06.10 05:28:34.417,1.55285,1.55345,2.40,1.60
2009.06.10 05:28:34.647,1.55285,1.55355,2.40,4.80
2009.06.10 05:28:35.247,1.55285,1.55355,2.40,6.40
2009.06.10 05:28:35.577,1.5528,1.5535,2.40,3.20
2009.06.10 05:28:35.997,1.5528,1.55345,2.40,1.60
2009.06.10 05:28:36.117,1.55285,1.55345,2.40,1.60
2009.06.10 05:28:36.477,1.55285,1.55355,2.40,4.80
2009.06.10 05:28:37.686,1.5528,1.5535,2.40,3.20
2009.06.10 05:28:37.967,1.55275,1.55345,2.40,3.20
2009.06.10 05:28:38.207,1.5529,1.5534,2.40,1.60
2009.06.10 05:28:38.677,1.5529,1.55355,2.40,4.80
2009.06.10 05:28:43.445,1.55285,1.5535,2.40,3.20
2009.06.10 05:28:43.665,1.55285,1.5535,2.40,4.80
2009.06.10 05:28:44.535,1.55275,1.5534,1.60,3.20
2009.06.10 05:28:44.885,1.55275,1.55325,1.60,3.20
2009.06.10 05:28:45.065,1.5525,1.55325,4.00,3.20
2009.06.10 05:28:45.465,1.5525,1.5532,2.40,1.60
2009.06.10 05:28:48.254,1.5525,1.5532,2.40,4.80
2009.06.10 05:28:48.554,1.5525,1.55315,2.40,1.60
2009.06.10 05:28:50.554,1.5524,1.55315,4.00,1.60
2009.06.10 05:28:50.614,1.5524,1.5531,4.00,3.20
2009.06.10 05:28:50.954,1.55245,1.55315,1.60,1.60
2009.06.10 05:28:51.013,1.5523,1.55325,2.40,4.80
2009.06.10 05:28:55.093,1.55235,1.55325,2.40,1.60
2009.06.10 05:28:55.513,1.5525,1.55325,2.40,1.60
2009.06.10 05:28:55.863,1.5525,1.55335,2.40,6.40
2009.06.10 05:28:58.212,1.55255,1.55345,2.40,6.40
2009.06.10 05:28:58.502,1.55255,1.5534,2.40,1.60
2009.06.10 05:28:58.732,1.5525,1.55335,2.40,3.20
2009.06.10 05:28:59.202,1.5525,1.55335,2.40,4.80
2009.06.10 05:29:10.269,1.5519,1.553,2.40,3.20
2009.06.10 05:29:14.858,1.552,1.5529,2.40,1.60
2009.06.10 05:29:15.198,1.552,1.553,2.40,3.20
2009.06.10 05:29:16.507,1.552,1.553,2.40,4.80
2009.06.10 05:29:17.707,1.55195,1.55285,2.60,3.20
2009.06.10 05:29:17.817,1.55195,1.55285,2.40,3.20
2009.06.10 05:29:17.927,1.55195,1.55285,2.40,6.40
2009.06.10 05:29:18.167,1.552,1.55285,2.40,1.60
2009.06.10 05:29:18.287,1.552,1.55305,2.40,1.60
2009.06.10 05:29:21.606,1.55205,1.553,2.40,1.60
2009.06.10 05:29:21.666,1.55205,1.55305,2.40,12.80
2009.06.10 05:29:21.896,1.55205,1.55305,2.40,1.60
2009.06.10 05:29:21.956,1.55205,1.5531,2.40,17.60
2009.06.10 05:29:22.546,1.552,1.55295,2.40,3.20
2009.06.10 05:29:22.876,1.552,1.55295,2.40,4.80
2009.06.10 05:29:23.506,1.55195,1.5529,2.40,3.20
2009.06.10 05:29:24.125,1.55195,1.5528,2.40,8.00
2009.06.10 05:29:28.625,1.55195,1.5528,2.40,3.20
2009.06.10 05:29:29.085,1.55195,1.5528,2.40,8.00
2009.06.10 05:29:30.194,1.552,1.5528,2.40,4.80
2009.06.10 05:29:30.544,1.5521,1.55295,2.40,16.00
2009.06.10 05:29:30.994,1.5521,1.55295,2.40,4.80
2009.06.10 05:29:31.284,1.55215,1.55295,2.40,1.60
2009.06.10 05:29:31.634,1.55225,1.553,2.40,1.60
2009.06.10 05:29:32.044,1.55225,1.5531,2.40,1.60
2009.06.10 05:29:32.454,1.55235,1.55315,2.40,1.60
2009.06.10 05:29:32.983,1.55235,1.55325,2.40,1.60
2009.06.10 05:29:33.853,1.55225,1.55315,2.40,3.20
2009.06.10 05:29:34.193,1.55225,1.55315,2.40,4.80
2009.06.10 05:29:38.662,1.5523,1.55315,2.40,4.80
2009.06.10 05:29:39.122,1.5523,1.5531,2.40,4.80
2009.06.10 05:29:42.381,1.55225,1.5531,2.40,8.00
2009.06.10 05:29:43.071,1.5522,1.55305,1.60,4.80
2009.06.10 05:29:43.361,1.5522,1.5529,1.60,3.20
2009.06.10 05:29:43.481,1.5521,1.5529,2.40,3.20
2009.06.10 05:29:43.651,1.5521,1.5529,2.40,4.80
2009.06.10 05:29:45.130,1.55205,1.55275,2.40,3.20
2009.06.10 05:29:45.650,1.55205,1.55275,2.40,4.80
2009.06.10 05:29:48.020,1.552,1.5527,1.60,3.20
2009.06.10 05:29:48.250,1.55195,1.5527,1.60,3.20
2009.06.10 05:29:48.879,1.5516,1.55265,2.40,1.60
2009.06.10 05:30:00.827,1.55195,1.55265,2.40,1.60
2009.06.10 05:30:00.887,1.552,1.55265,2.40,1.60
2009.06.10 05:30:01.186,1.552,1.55275,2.40,1.60
2009.06.10 05:30:01.366,1.552,1.55285,2.40,1.60
2009.06.10 05:30:01.596,1.552,1.55295,2.40,4.80
2009.06.10 05:30:04.936,1.5521,1.55275,1.60,3.20
2009.06.10 05:30:05.336,1.55205,1.55265,1.60,3.20
2009.06.10 05:30:05.616,1.55205,1.5526,1.60,3.20
2009.06.10 05:30:05.967,1.5515,1.5524,1.60,3.20
2009.06.10 05:30:06.266,1.55155,1.55245,2.40,4.80
2009.06.10 05:30:06.565,1.55155,1.5523,2.40,3.20
2009.06.10 05:30:06.865,1.5515,1.5523,2.40,4.80
2009.06.10 05:30:07.335,1.55175,1.5523,2.40,1.60
2009.06.10 05:30:07.865,1.55175,1.5524,2.40,1.60
2009.06.10 05:30:08.675,1.5517,1.55235,2.40,3.20
2009.06.10 05:30:09.475,1.5518,1.5524,2.40,1.60
2009.06.10 05:30:09.945,1.5517,1.5524,4.00,3.20
2009.06.10 05:30:10.424,1.5517,1.5524,2.40,4.80
2009.06.10 05:30:11.354,1.5518,1.5524,2.40,1.60
2009.06.10 05:30:11.514,1.5518,1.55245,2.40,4.80
2009.06.10 05:30:11.747,1.55185,1.55245,2.40,1.60
2009.06.10 05:30:12.154,1.55185,1.5525,2.40,1.60
2009.06.10 05:30:12.374,1.5519,1.5525,2.40,1.60
2009.06.10 05:30:12.554,1.552,1.5525,2.40,1.60
2009.06.10 05:30:13.004,1.552,1.55275,2.40,4.80
2009.06.10 05:30:14.493,1.55195,1.55265,2.40,3.20
2009.06.10 05:30:14.843,1.5519,1.5526,2.40,4.80
2009.06.10 05:30:15.803,1.5518,1.55255,4.00,4.80
2009.06.10 05:30:16.193,1.5518,1.55255,2.40,4.80
2009.06.10 05:30:16.473,1.55185,1.55255,2.40,1.60
2009.06.10 05:30:16.593,1.55185,1.5529,2.40,4.80
2009.06.10 05:30:17.653,1.55185,1.55285,2.40,1.60
2009.06.10 05:30:17.832,1.55195,1.55265,2.40,1.60
2009.06.10 05:30:19.732,1.5519,1.55265,1.60,4.80
2009.06.10 05:30:20.062,1.55185,1.5526,2.40,3.20
2009.06.10 05:30:20.532,1.55185,1.55255,2.40,1.60
2009.06.10 05:30:20.992,1.5518,1.5524,1.60,3.20
2009.06.10 05:30:21.442,1.5519,1.55235,2.40,1.60
2009.06.10 05:30:21.612,1.5518,1.5527,2.40,1.60
2009.06.10 05:30:22.042,1.5517,1.5526,1.60,3.20
2009.06.10 05:30:22.451,1.55145,1.5526,2.40,11.20
2009.06.10 05:30:22.631,1.5514,1.55235,1.60,1.60
2009.06.10 05:30:23.031,1.55135,1.55235,2.40,12.80
2009.06.10 05:30:23.311,1.55135,1.55235,2.40,3.20
2009.06.10 05:30:23.651,1.55135,1.5523,2.40,3.20
2009.06.10 05:30:24.241,1.55135,1.5523,2.40,14.40
2009.06.10 05:30:25.291,1.5515,1.5523,2.40,4.80
2009.06.10 05:30:25.791,1.55145,1.5522,2.40,3.20
2009.06.10 05:30:26.370,1.5513,1.5522,4.00,3.20
2009.06.10 05:30:26.601,1.5513,1.5522,2.40,3.20
2009.06.10 05:30:26.780,1.55145,1.5522,2.40,3.20
2009.06.10 05:30:27.130,1.55145,1.5522,2.40,1.60
2009.06.10 05:30:27.820,1.55145,1.55225,2.40,1.60
2009.06.10 05:30:28.510,1.55145,1.5521,2.40,3.20
2009.06.10 05:30:28.810,1.5511,1.552,4.00,1.60
2009.06.10 05:30:28.930,1.55125,1.552,2.40,1.60
2009.06.10 05:30:29.220,1.55125,1.55205,2.40,1.60
2009.06.10 05:30:29.740,1.5515,1.55205,2.40,1.60
2009.06.10 05:30:30.479,1.5514,1.5521,1.60,3.20
2009.06.10 05:30:30.999,1.5516,1.55205,2.40,1.60
2009.06.10 05:30:31.119,1.55175,1.5521,2.40,1.60
2009.06.10 05:30:31.509,1.55175,1.55225,2.40,1.60
2009.06.10 05:30:31.909,1.55185,1.5524,2.40,1.60
2009.06.10 05:30:32.129,1.55185,1.55245,2.40,1.60
2009.06.10 05:30:32.429,1.55185,1.5525,2.40,1.60
2009.06.10 05:30:32.749,1.55195,1.5525,2.40,1.60
2009.06.10 05:30:33.099,1.55195,1.55255,2.40,1.60
2009.06.10 05:30:34.788,1.552,1.55255,2.40,1.60
2009.06.10 05:30:35.128,1.5519,1.55245,1.60,3.20
2009.06.10 05:30:35.648,1.5519,1.5524,1.60,1.60
2009.06.10 05:30:35.768,1.55175,1.5524,4.00,3.20
2009.06.10 05:30:35.938,1.55175,1.5524,2.40,3.20
2009.06.10 05:30:36.808,1.5517,1.5524,2.40,9.60
2009.06.10 05:30:37.308,1.5517,1.55235,2.40,1.60
2009.06.10 05:30:38.098,1.5518,1.55235,2.40,1.60
2009.06.10 05:30:38.268,1.5518,1.5524,2.40,1.60
2009.06.10 05:30:39.187,1.5518,1.55245,2.40,1.60
2009.06.10 05:30:40.247,1.5518,1.5523,2.40,1.60
2009.06.10 05:30:40.717,1.55155,1.5523,2.40,4.80
2009.06.10 05:30:41.487,1.55145,1.55225,2.40,4.80
2009.06.10 05:30:43.306,1.5516,1.55225,2.40,1.60
2009.06.10 05:30:43.896,1.5516,1.55235,2.40,1.60
2009.06.10 05:30:47.585,1.55155,1.5523,2.40,3.20
2009.06.10 05:30:47.925,1.55165,1.55235,2.40,4.80
2009.06.10 05:30:48.105,1.55165,1.5523,2.40,1.60
2009.06.10 05:30:49.485,1.55155,1.5523,2.40,4.80
2009.06.10 05:30:51.794,1.55145,1.55215,1.60,3.20
2009.06.10 05:30:52.214,1.5513,1.55215,2.40,6.40
2009.06.10 05:30:52.394,1.5513,1.55215,2.40,8.00
2009.06.10 05:30:53.194,1.5513,1.55205,2.40,3.20
2009.06.10 05:30:53.594,1.5513,1.552,2.40,1.60
2009.06.10 05:30:53.874,1.5513,1.55205,2.40,1.60
2009.06.10 05:30:53.934,1.5513,1.55205,2.40,3.20
2009.06.10 05:30:54.164,1.5513,1.552,2.40,1.60
2009.06.10 05:30:54.275,1.55135,1.55205,2.40,1.60
2009.06.10 05:30:55.773,1.55145,1.55205,2.40,1.60
2009.06.10 05:30:55.953,1.55145,1.5521,2.40,1.60
2009.06.10 05:30:56.303,1.55145,1.55215,2.40,1.60
2009.06.10 05:31:00.612,1.55135,1.5521,4.00,3.20
2009.06.10 05:31:00.852,1.55135,1.55205,2.40,1.60
2009.06.10 05:31:01.122,1.5515,1.55205,2.40,1.60
2009.06.10 05:31:01.292,1.55155,1.55215,2.40,12.80
2009.06.10 05:31:01.472,1.5515,1.55215,2.40,12.80
2009.06.10 05:31:01.872,1.55155,1.55215,2.40,1.60
2009.06.10 05:31:04.111,1.5515,1.5522,2.40,3.20
2009.06.10 05:31:04.352,1.5515,1.5522,2.40,1.60
2009.06.10 05:31:04.711,1.5515,1.5523,2.40,11.20
2009.06.10 05:31:05.181,1.5515,1.5523,2.40,1.60
2009.06.10 05:31:05.531,1.55155,1.5523,2.40,1.60
2009.06.10 05:31:05.761,1.5515,1.55235,2.40,4.80
2009.06.10 05:31:06.171,1.55145,1.5522,2.40,3.20
2009.06.10 05:31:06.631,1.55145,1.55215,2.40,4.80
2009.06.10 05:31:07.711,1.5514,1.5521,2.40,8.00
2009.06.10 05:31:08.051,1.5514,1.55205,2.40,1.60
2009.06.10 05:31:08.401,1.5514,1.552,2.40,3.20
2009.06.10 05:31:09.440,1.5514,1.55205,2.40,1.60
2009.06.10 05:31:11.160,1.55155,1.55205,2.40,1.60
2009.06.10 05:31:11.220,1.55155,1.55215,2.40,1.60
2009.06.10 05:31:11.450,1.55155,1.5522,2.40,4.80
2009.06.10 05:31:11.970,1.55155,1.5522,2.40,3.20
2009.06.10 05:31:12.030,1.55155,1.55215,2.40,1.60
2009.06.10 05:31:12.609,1.55145,1.5521,2.40,1.60
2009.06.10 05:31:12.949,1.55145,1.5521,2.40,3.20
2009.06.10 05:31:13.509,1.5514,1.552,1.60,1.60
2009.06.10 05:31:13.799,1.55115,1.552,2.40,3.20
2009.06.10 05:31:14.309,1.55145,1.552,2.40,1.60
2009.06.10 05:31:14.589,1.55145,1.5521,2.40,1.60
2009.06.10 05:31:14.769,1.55145,1.5522,2.40,6.40
2009.06.10 05:31:15.309,1.5515,1.5522,2.40,6.40
2009.06.10 05:31:15.639,1.5515,1.5522,2.40,4.80
2009.06.10 05:31:15.749,1.5515,1.5522,2.40,3.20
2009.06.10 05:31:20.308,1.5515,1.5522,2.40,3.20
2009.06.10 05:31:21.977,1.5515,1.55215,2.40,1.60
2009.06.10 05:31:22.437,1.55155,1.5522,2.40,6.40
2009.06.10 05:31:22.607,1.55155,1.5522,2.40,4.80
2009.06.10 05:31:24.067,1.5515,1.5522,1.60,4.80
2009.06.10 05:31:24.417,1.55155,1.5521,2.40,1.60
2009.06.10 05:31:24.656,1.5514,1.5521,1.60,1.60
2009.06.10 05:31:25.066,1.5513,1.5521,2.40,3.20
2009.06.10 05:31:26.336,1.55145,1.5522,2.40,4.80
2009.06.10 05:31:27.136,1.5515,1.5522,2.40,1.60
2009.06.10 05:31:27.186,1.5515,1.55225,2.40,1.60
2009.06.10 05:31:27.606,1.5515,1.5524,2.40,1.60
2009.06.10 05:31:27.785,1.5515,1.55275,2.40,11.20
2009.06.10 05:31:29.355,1.55155,1.55265,2.40,11.20
2009.06.10 05:31:29.585,1.55155,1.55265,2.40,8.00
2009.06.10 05:31:29.825,1.55155,1.55275,2.40,11.20
2009.06.10 05:31:30.865,1.5517,1.55275,2.40,3.20
2009.06.10 05:31:30.975,1.5517,1.5528,2.40,11.20
2009.06.10 05:31:31.265,1.5518,1.5528,2.40,8.00
2009.06.10 05:31:31.385,1.5518,1.55285,2.40,11.20
2009.06.10 05:31:31.715,1.55175,1.55285,2.40,12.80
2009.06.10 05:31:31.885,1.55175,1.55285,2.40,14.40
2009.06.10 05:31:32.175,1.55175,1.5528,2.40,1.60
2009.06.10 05:31:32.285,1.5518,1.5528,2.40,1.60
2009.06.10 05:31:32.455,1.5518,1.5528,2.40,9.60
2009.06.10 05:31:32.575,1.5518,1.55285,2.40,12.80
2009.06.10 05:31:32.685,1.5518,1.55285,2.40,11.20
2009.06.10 05:31:35.114,1.55195,1.5529,1.60,1.60
2009.06.10 05:31:35.334,1.55195,1.55295,2.40,4.80
2009.06.10 05:31:38.823,1.55205,1.55295,2.40,1.60
2009.06.10 05:31:39.333,1.55205,1.553,2.40,1.60
2009.06.10 05:31:39.893,1.55215,1.553,2.40,1.60
2009.06.10 05:31:40.633,1.55215,1.5531,2.40,1.60
2009.06.10 05:31:43.062,1.5521,1.55295,1.60,11.20
2009.06.10 05:31:43.352,1.55185,1.55295,1.60,11.20
2009.06.10 05:31:43.672,1.55185,1.5528,1.60,8.00
2009.06.10 05:31:43.912,1.55145,1.5528,2.40,11.20
2009.06.10 05:31:45.231,1.55145,1.55235,2.40,3.20
2009.06.10 05:31:45.401,1.55145,1.55235,2.40,6.40
2009.06.10 05:31:45.801,1.55145,1.5523,2.40,1.60
2009.06.10 05:31:48.831,1.55155,1.5528,2.40,3.20
2009.06.10 05:31:49.001,1.5516,1.55285,2.40,11.20
2009.06.10 05:31:49.351,1.5516,1.5528,2.40,11.20
2009.06.10 05:31:49.530,1.5516,1.5528,2.40,3.20
2009.06.10 05:31:50.060,1.5516,1.5529,2.40,11.20
2009.06.10 05:31:50.470,1.55155,1.5528,2.40,1.60
2009.06.10 05:31:50.860,1.55155,1.5528,2.40,3.20
2009.06.10 05:31:50.970,1.5515,1.5527,2.40,3.20
2009.06.10 05:31:51.310,1.5515,1.5526,2.40,8.00
2009.06.10 05:31:51.420,1.5515,1.5526,2.40,11.20
2009.06.10 05:31:53.250,1.5515,1.5526,2.40,8.00
2009.06.10 05:31:53.409,1.5515,1.55265,2.40,11.20
2009.06.10 05:31:54.419,1.55155,1.55265,2.40,11.20
2009.06.10 05:31:54.759,1.55155,1.5527,2.40,11.20
2009.06.10 05:31:55.169,1.5515,1.5527,2.40,14.40
2009.06.10 05:31:55.409,1.5516,1.5526,2.40,8.00
2009.06.10 05:31:55.649,1.5516,1.5526,2.40,11.20
2009.06.10 05:31:56.069,1.5516,1.5527,2.40,11.20
2009.06.10 05:31:57.658,1.5516,1.5527,2.40,12.80
2009.06.10 05:32:00.928,1.5516,1.5527,2.40,9.60
2009.06.10 05:32:01.338,1.55165,1.5527,2.40,1.60
2009.06.10 05:32:01.508,1.55165,1.55275,2.40,8.00
2009.06.10 05:32:01.928,1.5518,1.5529,2.40,12.80
2009.06.10 05:32:02.277,1.5518,1.55295,2.40,11.20
2009.06.10 05:32:03.737,1.55175,1.5528,2.40,3.20
2009.06.10 05:32:04.367,1.55175,1.5528,2.40,8.00
2009.06.10 05:32:14.564,1.5517,1.55265,2.40,3.20
2009.06.10 05:32:15.154,1.5517,1.55265,2.40,4.80
2009.06.10 05:32:18.524,1.55165,1.5526,2.40,3.20
2009.06.10 05:32:19.243,1.55165,1.55255,2.40,1.60
2009.06.10 05:32:20.723,1.55155,1.55255,2.40,1.60
2009.06.10 05:32:20.963,1.55165,1.55255,2.40,1.60
2009.06.10 05:32:21.193,1.55165,1.5526,2.40,4.80
2009.06.10 05:32:21.313,1.55165,1.55255,2.40,1.60
2009.06.10 05:32:21.993,1.5517,1.55255,1.60,1.60
2009.06.10 05:32:22.273,1.5518,1.5527,2.40,12.80
2009.06.10 05:32:22.393,1.5517,1.5527,1.60,3.20
2009.06.10 05:32:22.752,1.55155,1.55255,2.40,3.20
2009.06.10 05:32:23.102,1.55155,1.55255,2.40,4.80
2009.06.10 05:32:23.383,1.5516,1.5525,2.40,1.60
2009.06.10 05:32:24.192,1.55155,1.55255,2.40,1.60
2009.06.10 05:32:24.672,1.55155,1.55265,2.40,11.20
2009.06.10 05:32:25.892,1.5515,1.55265,2.40,11.20
2009.06.10 05:32:26.172,1.5515,1.5526,2.40,11.20
2009.06.10 05:32:32.240,1.55135,1.5525,2.40,8.00
2009.06.10 05:32:32.590,1.55145,1.5525,2.40,3.20
2009.06.10 05:32:32.950,1.5515,1.55255,2.40,1.60
2009.06.10 05:32:33.230,1.5515,1.55255,2.40,9.60
2009.06.10 05:32:33.630,1.5514,1.5526,1.60,16.00
2009.06.10 05:32:34.050,1.5516,1.55255,2.40,12.80
2009.06.10 05:32:34.580,1.55165,1.55255,2.40,1.60
2009.06.10 05:32:35.099,1.55175,1.5526,2.40,1.60
2009.06.10 05:32:35.549,1.5518,1.5526,2.40,1.60
2009.06.10 05:32:35.659,1.5518,1.55265,2.40,1.60
2009.06.10 05:32:36.069,1.5518,1.55275,2.40,1.60
2009.06.10 05:32:36.539,1.5518,1.5528,2.40,1.60
2009.06.10 05:32:36.769,1.5518,1.55285,2.40,16.00
2009.06.10 05:32:39.209,1.55175,1.5527,2.40,3.20
2009.06.10 05:32:39.498,1.55175,1.5526,2.40,3.20
2009.06.10 05:32:40.128,1.55175,1.55255,2.40,1.60
2009.06.10 05:32:45.227,1.5516,1.5525,4.00,3.20
2009.06.10 05:32:45.507,1.5516,1.55245,2.40,1.60
2009.06.10 05:32:54.285,1.55155,1.5524,2.40,3.20
2009.06.10 05:32:54.505,1.55155,1.5524,2.40,8.00
2009.06.10 05:32:55.245,1.55155,1.55225,2.40,1.60
2009.06.10 05:32:56.524,1.55145,1.5521,1.60,3.20
2009.06.10 05:32:56.864,1.5514,1.5522,4.00,1.60
2009.06.10 05:32:57.104,1.5514,1.5521,2.40,1.60
2009.06.10 05:32:57.274,1.5514,1.55245,2.40,1.60
2009.06.10 05:32:57.434,1.5514,1.5525,2.40,1.60
2009.06.10 05:32:57.674,1.5514,1.55255,2.40,1.60
2009.06.10 05:32:59.603,1.5514,1.5522,2.40,3.20
2009.06.10 05:33:00.063,1.5514,1.5522,2.40,4.80
2009.06.10 05:33:01.943,1.5514,1.5521,2.40,1.60
2009.06.10 05:33:07.122,1.55155,1.5522,2.40,1.60
2009.06.10 05:33:07.292,1.55155,1.55225,2.40,1.60
2009.06.10 05:33:07.532,1.552,1.55225,2.40,1.60
2009.06.10 05:33:08.241,1.552,1.55295,2.40,1.60
2009.06.10 05:33:08.571,1.55205,1.55285,2.40,3.20
2009.06.10 05:33:08.971,1.55205,1.55285,2.40,4.80
2009.06.10 05:33:09.421,1.55205,1.55265,2.40,1.60
2009.06.10 05:33:09.661,1.55205,1.5527,2.40,4.80
2009.06.10 05:33:14.080,1.5521,1.5527,2.40,1.60
2009.06.10 05:33:14.590,1.5521,1.55275,2.40,1.60
2009.06.10 05:33:19.948,1.55205,1.5527,2.40,3.20
2009.06.10 05:33:20.399,1.5522,1.5527,1.60,4.80
2009.06.10 05:33:22.358,1.55205,1.5527,2.40,4.80
2009.06.10 05:33:22.818,1.5521,1.55275,2.40,1.60
2009.06.10 05:33:23.278,1.5521,1.55265,2.40,1.60
2009.06.10 05:33:23.798,1.55185,1.5526,4.00,4.80
2009.06.10 05:33:27.777,1.552,1.55255,1.60,3.20
2009.06.10 05:33:27.897,1.55185,1.55255,2.40,3.20
2009.06.10 05:33:28.177,1.55185,1.5525,2.40,1.60
2009.06.10 05:33:30.676,1.55175,1.55235,1.60,3.20
2009.06.10 05:33:31.016,1.55175,1.5524,1.60,3.20
2009.06.10 05:33:31.246,1.5515,1.5523,1.60,1.60
