2009.06.12 06:30:26.178,1.56035,1.5609,1.60,3.20
2009.06.12 06:30:26.568,1.5604,1.561,1.60,1.60
2009.06.12 06:30:26.797,1.56035,1.56125,1.60,6.20
2009.06.12 06:30:27.027,1.56035,1.5612,1.60,2.80
2009.06.12 06:30:27.458,1.56025,1.5609,1.60,1.60
2009.06.12 06:30:27.997,1.5601,1.56105,1.60,3.40
2009.06.12 06:30:29.107,1.5601,1.56095,1.60,3.40
2009.06.12 06:30:29.407,1.56025,1.56095,1.60,3.20
2009.06.12 06:30:29.527,1.56,1.56095,4.00,3.40
2009.06.12 06:30:29.887,1.56015,1.5608,1.60,1.60
2009.06.12 06:30:30.237,1.56015,1.5611,1.60,3.20
2009.06.12 06:30:30.707,1.56025,1.56115,1.60,3.20
2009.06.12 06:30:31.476,1.56025,1.5611,4.00,3.40
2009.06.12 06:30:31.826,1.5604,1.56115,1.60,6.20
2009.06.12 06:30:32.346,1.5604,1.56115,1.60,3.20
2009.06.12 06:30:33.016,1.5603,1.561,1.60,3.20
2009.06.12 06:30:33.306,1.56035,1.561,1.60,3.20
2009.06.12 06:30:33.486,1.56025,1.561,1.60,3.20
2009.06.12 06:30:33.836,1.56025,1.5609,1.60,1.60
2009.06.12 06:30:34.225,1.56025,1.5608,1.60,3.20
2009.06.12 06:30:35.165,1.56025,1.5608,4.00,3.20
2009.06.12 06:30:35.396,1.56035,1.5608,1.60,3.20
2009.06.12 06:30:35.505,1.56035,1.5612,1.60,3.20
2009.06.12 06:30:38.825,1.5604,1.56115,1.60,4.80
2009.06.12 06:30:39.065,1.5604,1.56115,1.60,3.20
2009.06.12 06:30:40.164,1.56045,1.56115,1.60,3.20
2009.06.12 06:30:40.454,1.56045,1.561,1.60,3.20
2009.06.12 06:31:00.359,1.56045,1.561,1.60,1.60
2009.06.12 06:31:00.539,1.56045,1.56125,1.60,6.40
2009.06.12 06:31:03.979,1.5604,1.56115,1.60,3.20
2009.06.12 06:31:04.658,1.5604,1.561,1.60,3.20
2009.06.12 06:31:08.037,1.56035,1.5609,1.60,3.20
2009.06.12 06:31:08.557,1.56035,1.56115,1.60,6.40
2009.06.12 06:31:09.007,1.56035,1.56095,1.60,3.20
2009.06.12 06:31:09.667,1.56035,1.56115,1.60,6.40
2009.06.12 06:31:11.177,1.56035,1.5611,1.60,4.80
2009.06.12 06:31:12.586,1.56025,1.56105,4.00,1.60
2009.06.12 06:31:12.857,1.56025,1.561,1.60,3.20
2009.06.12 06:31:13.276,1.5603,1.561,1.60,1.60
2009.06.12 06:31:13.556,1.56025,1.561,1.60,1.60
2009.06.12 06:31:13.676,1.56025,1.56105,1.60,4.80
2009.06.12 06:31:15.546,1.56035,1.56105,4.00,4.80
2009.06.12 06:31:15.706,1.56035,1.56105,4.00,3.20
2009.06.12 06:31:15.996,1.56035,1.56105,2.40,3.20
2009.06.12 06:31:16.056,1.5603,1.561,4.00,3.20
2009.06.12 06:31:16.426,1.56035,1.56105,4.00,4.80
2009.06.12 06:31:16.765,1.56035,1.56105,4.00,3.20
2009.06.12 06:31:17.815,1.5604,1.5611,4.00,4.80
2009.06.12 06:31:18.345,1.5604,1.5611,4.00,3.20
2009.06.12 06:31:20.874,1.56045,1.56115,4.00,1.60
2009.06.12 06:31:21.525,1.56045,1.5612,4.00,4.80
2009.06.12 06:31:23.124,1.5604,1.5611,4.00,3.20
2009.06.12 06:31:26.773,1.5604,1.5611,2.40,3.20
2009.06.12 06:31:26.893,1.56035,1.56095,4.00,1.60
2009.06.12 06:31:27.283,1.56035,1.56095,4.00,3.20
2009.06.12 06:31:27.753,1.56035,1.5611,4.00,3.20
2009.06.12 06:31:28.442,1.5604,1.561,1.60,1.60
2009.06.12 06:31:28.723,1.5604,1.561,1.60,3.20
2009.06.12 06:31:28.833,1.5604,1.5611,4.00,3.20
2009.06.12 06:31:29.862,1.56045,1.5611,1.60,3.20
2009.06.12 06:31:30.402,1.56045,1.56115,4.00,1.60
2009.06.12 06:31:30.752,1.5604,1.5611,4.00,3.20
2009.06.12 06:31:31.042,1.5604,1.5611,2.40,4.80
2009.06.12 06:31:31.392,1.56035,1.5611,1.60,3.20
2009.06.12 06:31:31.792,1.56035,1.5611,1.60,4.80
2009.06.12 06:31:44.079,1.5603,1.5611,3.20,5.00
2009.06.12 06:31:44.359,1.5603,1.5611,5.60,1.60
2009.06.12 06:31:44.469,1.56035,1.56115,1.60,4.80
2009.06.12 06:31:45.279,1.56035,1.5611,1.60,1.60
2009.06.12 06:31:52.237,1.5603,1.5611,1.60,1.60
2009.06.12 06:31:52.527,1.5603,1.56105,1.60,3.20
2009.06.12 06:31:52.767,1.5603,1.56105,1.60,4.80
2009.06.12 06:31:54.966,1.56025,1.56105,1.60,4.80
2009.06.12 06:31:58.865,1.56035,1.56105,1.60,1.60
2009.06.12 06:31:59.325,1.56035,1.5611,1.60,4.80
2009.06.12 06:32:00.975,1.5604,1.5611,1.60,4.80
2009.06.12 06:32:01.035,1.5604,1.5611,1.60,1.60
2009.06.12 06:32:01.655,1.5604,1.56115,1.60,4.80
2009.06.12 06:32:05.324,1.56035,1.5611,1.60,3.20
2009.06.12 06:32:05.724,1.56035,1.5611,1.60,4.80
2009.06.12 06:32:13.862,1.5603,1.5611,1.60,4.80
2009.06.12 06:32:14.262,1.5603,1.56105,1.60,1.60
2009.06.12 06:32:16.491,1.56025,1.561,1.60,3.20
2009.06.12 06:32:16.551,1.5603,1.561,1.60,3.20
2009.06.12 06:32:16.791,1.5603,1.56105,1.60,4.80
2009.06.12 06:32:16.841,1.5603,1.561,1.60,1.60
2009.06.12 06:32:16.901,1.5603,1.56105,1.60,4.80
2009.06.12 06:32:17.991,1.56025,1.561,1.60,3.20
2009.06.12 06:32:18.330,1.56015,1.5609,5.60,3.20
2009.06.12 06:32:18.661,1.56015,1.5609,4.00,4.80
2009.06.12 06:32:19.770,1.56,1.56075,3.20,3.20
2009.06.12 06:32:20.110,1.56005,1.56075,1.60,1.60
2009.06.12 06:32:20.450,1.56,1.56075,3.20,3.20
2009.06.12 06:32:20.780,1.56,1.5607,3.20,3.20
2009.06.12 06:32:21.240,1.55995,1.5607,5.60,1.60
2009.06.12 06:32:21.700,1.56,1.56075,4.00,4.80
2009.06.12 06:32:23.369,1.5601,1.56075,1.60,4.80
2009.06.12 06:32:23.659,1.5601,1.56075,1.60,1.60
2009.06.12 06:32:24.289,1.5601,1.56085,1.60,4.80
2009.06.12 06:32:24.639,1.5601,1.56075,1.60,1.60
2009.06.12 06:32:24.919,1.56015,1.56085,1.60,4.80
2009.06.12 06:32:25.499,1.5602,1.56085,1.60,1.60
2009.06.12 06:32:25.979,1.56015,1.56085,4.00,1.60
2009.06.12 06:32:26.329,1.56015,1.5609,1.60,1.60
2009.06.12 06:32:26.609,1.5601,1.56085,1.60,3.20
2009.06.12 06:32:26.958,1.5601,1.56085,1.60,4.80
2009.06.12 06:32:27.119,1.5601,1.56085,1.60,6.40
2009.06.12 06:32:29.028,1.5601,1.56085,4.00,3.20
2009.06.12 06:32:29.138,1.56015,1.56085,1.60,3.20
2009.06.12 06:32:29.668,1.56015,1.56085,1.60,1.60
2009.06.12 06:32:31.118,1.5602,1.56085,1.60,1.60
2009.06.12 06:32:31.697,1.5602,1.5609,1.60,3.20
2009.06.12 06:32:31.817,1.56015,1.5609,1.60,3.20
2009.06.12 06:32:32.177,1.56015,1.5609,1.60,4.80
2009.06.12 06:32:45.604,1.5602,1.5609,1.60,3.20
2009.06.12 06:32:45.954,1.5602,1.5609,1.60,1.60
2009.06.12 06:32:46.294,1.5602,1.56095,1.60,6.40
2009.06.12 06:32:52.412,1.5602,1.5609,1.60,3.20
2009.06.12 06:32:52.822,1.56015,1.5609,1.60,3.20
2009.06.12 06:32:53.052,1.56015,1.5609,1.60,4.80
2009.06.12 06:32:55.012,1.5601,1.5609,4.00,6.60
2009.06.12 06:32:55.482,1.5601,1.56085,1.60,3.20
2009.06.12 06:32:55.712,1.5601,1.56085,1.60,6.40
2009.06.12 06:32:57.001,1.56005,1.56085,2.40,6.60
2009.06.12 06:32:57.121,1.56005,1.5608,2.40,1.00
2009.06.12 06:32:57.281,1.56,1.56075,4.00,3.20
2009.06.12 06:32:57.791,1.56,1.56075,2.40,4.80
2009.06.12 06:32:59.890,1.56,1.56065,2.40,1.00
2009.06.12 06:33:00.401,1.56,1.56075,2.40,5.00
2009.06.12 06:33:00.581,1.56,1.5607,2.40,1.60
2009.06.12 06:33:00.640,1.56,1.56075,2.40,6.40
2009.06.12 06:33:06.699,1.56005,1.56075,1.60,6.40
2009.06.12 06:33:06.919,1.56005,1.56075,1.60,4.80
2009.06.12 06:33:07.029,1.56,1.56075,4.00,4.80
2009.06.12 06:33:07.269,1.56015,1.5608,1.60,3.20
2009.06.12 06:33:08.129,1.5601,1.56085,1.60,3.20
2009.06.12 06:33:08.539,1.5601,1.5608,1.60,1.60
2009.06.12 06:33:08.899,1.56015,1.56085,1.60,1.60
2009.06.12 06:33:09.309,1.5602,1.56095,1.60,4.80
2009.06.12 06:33:09.738,1.5602,1.561,1.60,4.80
2009.06.12 06:33:10.048,1.5602,1.56095,1.60,3.20
2009.06.12 06:33:10.618,1.56015,1.56095,1.60,4.80
2009.06.12 06:33:12.497,1.5602,1.56095,1.60,4.80
2009.06.12 06:33:12.897,1.5602,1.561,1.60,6.40
2009.06.12 06:33:16.517,1.5602,1.561,1.60,4.80
2009.06.12 06:33:21.065,1.5602,1.561,1.60,6.40
2009.06.12 06:33:23.935,1.56015,1.561,5.60,6.60
2009.06.12 06:33:24.345,1.56015,1.56095,3.20,3.20
2009.06.12 06:33:24.575,1.56015,1.56095,1.60,4.80
2009.06.12 06:33:29.224,1.5601,1.5609,4.00,1.00
2009.06.12 06:33:29.274,1.56015,1.5609,1.60,1.00
2009.06.12 06:33:30.083,1.56005,1.56085,1.60,1.60
2009.06.12 06:33:30.603,1.56005,1.5608,1.60,1.60
2009.06.12 06:33:30.773,1.56,1.5608,1.60,4.80
2009.06.12 06:33:31.123,1.56,1.56075,1.60,1.60
2009.06.12 06:33:31.653,1.56005,1.56075,1.60,1.60
2009.06.12 06:33:32.043,1.56005,1.5608,1.60,1.60
2009.06.12 06:33:32.683,1.56005,1.56085,1.60,1.60
2009.06.12 06:33:32.963,1.56,1.5608,1.60,3.20
2009.06.12 06:33:33.793,1.55995,1.56075,1.60,1.60
2009.06.12 06:33:35.602,1.5599,1.5607,1.60,3.20
2009.06.12 06:33:35.952,1.5599,1.56075,1.60,5.00
2009.06.12 06:33:36.242,1.5599,1.56065,1.60,1.60
2009.06.12 06:33:36.712,1.5599,1.5607,1.60,1.60
2009.06.12 06:33:37.621,1.55985,1.5607,1.60,1.60
2009.06.12 06:33:38.081,1.55985,1.56065,1.60,3.20
2009.06.12 06:33:38.491,1.55985,1.56065,1.60,4.80
2009.06.12 06:33:38.791,1.55985,1.5606,1.60,1.60
2009.06.12 06:33:40.920,1.5598,1.5606,1.60,1.60
2009.06.12 06:33:41.081,1.5598,1.5606,1.60,4.80
2009.06.12 06:33:42.320,1.55995,1.5606,1.60,4.80
2009.06.12 06:33:43.000,1.5599,1.5605,1.60,1.60
2009.06.12 06:33:43.340,1.5598,1.5606,1.60,4.80
2009.06.12 06:33:44.110,1.55975,1.5605,1.60,3.20
2009.06.12 06:33:44.290,1.55975,1.5605,1.60,4.80
2009.06.12 06:33:50.448,1.5598,1.5605,1.60,4.80
2009.06.12 06:33:50.868,1.5597,1.56035,1.60,1.60
2009.06.12 06:33:51.518,1.5598,1.56035,1.60,1.60
2009.06.12 06:33:51.688,1.5598,1.56055,1.60,3.20
2009.06.12 06:34:01.146,1.55985,1.5605,1.60,3.20
2009.06.12 06:34:01.436,1.55985,1.5605,1.60,1.60
2009.06.12 06:34:01.776,1.55985,1.56055,1.60,1.60
2009.06.12 06:34:01.936,1.55985,1.5605,1.60,3.20
2009.06.12 06:34:02.405,1.5599,1.5605,1.60,3.20
2009.06.12 06:34:02.986,1.55995,1.56065,1.60,1.60
2009.06.12 06:34:03.385,1.55995,1.5607,1.60,3.20
2009.06.12 06:34:03.915,1.5599,1.5607,1.60,3.20
2009.06.12 06:34:04.035,1.5599,1.5606,1.60,3.20
2009.06.12 06:34:04.385,1.55995,1.5606,1.60,1.60
2009.06.12 06:34:04.675,1.5599,1.56065,1.60,4.80
2009.06.12 06:34:05.185,1.5599,1.5606,1.60,3.20
2009.06.12 06:34:05.875,1.5599,1.5606,1.60,6.40
2009.06.12 06:34:05.985,1.5598,1.5606,5.60,6.40
2009.06.12 06:34:06.465,1.5599,1.5606,1.60,3.20
2009.06.12 06:34:08.374,1.55985,1.5606,4.00,3.20
2009.06.12 06:34:08.494,1.55985,1.5606,1.60,6.40
2009.06.12 06:34:08.904,1.5599,1.5606,1.60,4.80
2009.06.12 06:34:08.964,1.55995,1.5606,1.60,4.80
2009.06.12 06:34:09.514,1.56,1.56065,1.60,1.60
2009.06.12 06:34:09.744,1.56,1.56075,4.00,1.60
2009.06.12 06:34:09.974,1.56,1.56075,1.60,1.60
2009.06.12 06:34:12.204,1.55995,1.5607,1.60,3.20
2009.06.12 06:34:12.433,1.55995,1.5607,1.60,6.40
2009.06.12 06:34:12.883,1.55995,1.5607,4.00,3.20
2009.06.12 06:34:13.163,1.55995,1.5607,4.00,4.80
2009.06.12 06:34:13.843,1.55995,1.5607,1.60,4.80
2009.06.12 06:34:14.073,1.55995,1.5607,1.60,3.20
2009.06.12 06:34:14.303,1.55995,1.5607,1.60,4.80
2009.06.12 06:34:15.882,1.56,1.5607,1.60,3.20
2009.06.12 06:34:20.621,1.55995,1.5607,4.00,3.20
2009.06.12 06:34:20.841,1.55995,1.5607,1.60,6.40
2009.06.12 06:34:21.311,1.56,1.5607,1.60,3.20
2009.06.12 06:34:21.711,1.56,1.5607,1.60,4.80
2009.06.12 06:34:21.881,1.56,1.5607,1.60,3.20
2009.06.12 06:34:22.741,1.5601,1.5607,1.60,3.20
2009.06.12 06:34:23.260,1.5601,1.5608,1.60,3.20
2009.06.12 06:34:23.900,1.5601,1.5609,1.60,4.80
2009.06.12 06:34:25.580,1.56015,1.5609,1.60,4.80
2009.06.12 06:34:25.860,1.56015,1.5609,1.60,3.20
2009.06.12 06:34:26.190,1.5601,1.5609,5.60,3.20
2009.06.12 06:34:26.300,1.5601,1.5608,3.20,1.60
2009.06.12 06:34:26.420,1.5601,1.5608,3.20,3.20
2009.06.12 06:34:26.729,1.5601,1.5608,1.60,3.20
2009.06.12 06:34:34.477,1.5601,1.5608,1.60,1.60
2009.06.12 06:34:34.758,1.5601,1.56085,1.60,1.60
2009.06.12 06:34:40.426,1.56015,1.56085,1.60,1.60
2009.06.12 06:34:40.866,1.56015,1.56095,1.60,4.80
2009.06.12 06:34:42.136,1.5601,1.56095,5.60,5.00
2009.06.12 06:34:42.406,1.5601,1.5609,3.20,3.20
2009.06.12 06:34:42.646,1.5601,1.5609,1.60,4.80
2009.06.12 06:34:43.106,1.56015,1.5609,1.60,6.40
2009.06.12 06:34:43.396,1.56015,1.5608,1.60,1.60
2009.06.12 06:34:43.786,1.56015,1.5609,1.60,6.40
2009.06.12 06:34:43.905,1.5601,1.56085,3.20,3.40
2009.06.12 06:34:44.135,1.5601,1.56085,1.60,3.40
2009.06.12 06:34:44.485,1.56005,1.5608,1.60,4.80
2009.06.12 06:34:44.995,1.56,1.56075,1.60,3.20
2009.06.12 06:34:45.405,1.56,1.5607,1.60,1.60
2009.06.12 06:34:45.925,1.5599,1.5607,3.20,4.80
2009.06.12 06:34:46.395,1.55985,1.56065,1.60,3.20
2009.06.12 06:34:46.565,1.55985,1.5606,1.60,1.60
2009.06.12 06:34:46.975,1.55985,1.56065,1.60,3.20
2009.06.12 06:34:48.515,1.55985,1.5606,1.60,4.80
2009.06.12 06:34:48.865,1.56,1.5606,1.60,1.60
2009.06.12 06:34:48.984,1.56,1.5606,1.60,3.20
2009.06.12 06:34:49.604,1.55995,1.5606,1.60,1.60
2009.06.12 06:34:50.124,1.55995,1.5607,1.60,6.40
2009.06.12 06:34:51.873,1.5599,1.5607,4.00,6.40
2009.06.12 06:34:52.113,1.5599,1.5607,1.60,6.40
2009.06.12 06:34:52.224,1.55985,1.56065,1.60,1.00
2009.06.12 06:34:52.553,1.55985,1.5606,1.60,3.20
2009.06.12 06:34:52.663,1.55985,1.5606,1.60,3.20
2009.06.12 06:34:53.023,1.55985,1.5606,1.60,6.40
2009.06.12 06:34:53.373,1.55985,1.5606,1.60,4.80
2009.06.12 06:34:53.673,1.55985,1.5606,1.60,6.40
2009.06.12 06:34:53.963,1.5599,1.56055,1.60,3.20
2009.06.12 06:34:54.253,1.5599,1.56055,1.60,1.60
2009.06.12 06:34:54.593,1.5599,1.5606,1.60,1.60
2009.06.12 06:34:55.392,1.5598,1.56055,3.20,3.20
2009.06.12 06:34:55.623,1.5598,1.56055,1.60,4.80
2009.06.12 06:34:55.853,1.55985,1.56055,1.60,1.60
2009.06.12 06:34:56.142,1.5598,1.56055,1.60,6.40
2009.06.12 06:34:56.892,1.55975,1.56055,1.60,6.60
2009.06.12 06:34:57.412,1.55975,1.5605,1.60,2.80
2009.06.12 06:34:57.752,1.55965,1.56045,1.60,3.20
2009.06.12 06:34:58.212,1.55965,1.5604,1.60,1.60
2009.06.12 06:34:58.262,1.5596,1.5604,1.60,1.60
2009.06.12 06:34:59.002,1.5596,1.56035,1.60,4.80
2009.06.12 06:34:59.392,1.5596,1.56035,1.60,6.40
2009.06.12 06:35:00.201,1.55955,1.5603,2.40,1.00
2009.06.12 06:35:01.101,1.55955,1.5602,4.00,1.60
2009.06.12 06:35:01.431,1.5597,1.5603,1.60,4.80
2009.06.12 06:35:01.781,1.5597,1.5603,1.60,6.40
2009.06.12 06:35:02.182,1.5597,1.5602,1.60,3.20
2009.06.12 06:35:02.601,1.5598,1.56025,1.60,6.40
2009.06.12 06:35:03.351,1.5598,1.56025,1.60,3.20
2009.06.12 06:35:03.691,1.5598,1.5603,1.60,1.60
2009.06.12 06:35:04.500,1.5598,1.5603,1.60,1.60
2009.06.12 06:35:04.780,1.5598,1.5602,1.60,3.20
2009.06.12 06:35:05.310,1.5598,1.5602,1.60,1.60
2009.06.12 06:35:05.770,1.5598,1.56035,1.60,4.80
2009.06.12 06:35:08.740,1.5598,1.5603,1.60,1.00
2009.06.12 06:35:08.980,1.5598,1.5602,1.60,3.20
2009.06.12 06:35:09.210,1.5598,1.5603,1.60,6.40
2009.06.12 06:35:09.559,1.5598,1.5602,1.60,1.60
2009.06.12 06:35:10.149,1.5598,1.56035,1.60,4.80
2009.06.12 06:35:10.499,1.5598,1.56035,1.60,6.40
2009.06.12 06:35:12.059,1.5598,1.56035,1.60,4.80
2009.06.12 06:35:12.299,1.5598,1.56035,1.60,1.60
2009.06.12 06:35:12.639,1.5598,1.5603,1.60,1.60
2009.06.12 06:35:13.898,1.5598,1.5603,1.60,3.20
2009.06.12 06:35:14.078,1.5598,1.5603,1.60,3.20
2009.06.12 06:35:14.298,1.5598,1.56015,1.60,3.20
2009.06.12 06:35:14.868,1.5598,1.56015,1.60,4.80
2009.06.12 06:35:15.108,1.5598,1.5602,1.60,4.80
2009.06.12 06:35:16.208,1.5598,1.56015,1.60,1.60
2009.06.12 06:35:16.557,1.5598,1.5602,1.60,1.60
2009.06.12 06:35:17.717,1.5598,1.5602,1.60,3.20
2009.06.12 06:35:20.996,1.5598,1.5601,1.60,1.60
2009.06.12 06:35:21.346,1.5598,1.56015,1.60,4.80
2009.06.12 06:35:21.516,1.5598,1.56015,1.60,1.60
2009.06.12 06:35:22.236,1.5598,1.5602,1.60,6.40
2009.06.12 06:35:22.586,1.5598,1.5602,1.60,9.60
2009.06.12 06:35:23.106,1.5598,1.5602,1.60,8.00
2009.06.12 06:35:23.456,1.5598,1.5602,1.60,9.60
2009.06.12 06:35:25.345,1.5598,1.5602,1.60,9.80
2009.06.12 06:35:25.735,1.5598,1.5601,1.60,3.20
2009.06.12 06:35:26.075,1.5598,1.5601,1.60,4.80
2009.06.12 06:35:26.705,1.5598,1.5601,1.60,1.60
2009.06.12 06:35:27.335,1.5598,1.56015,1.60,4.80
2009.06.12 06:35:35.253,1.5598,1.56015,1.60,6.60
2009.06.12 06:35:35.533,1.5598,1.5601,1.60,3.20
2009.06.12 06:35:36.053,1.5598,1.56,1.60,3.20
2009.06.12 06:35:36.373,1.5598,1.5599,1.60,3.20
2009.06.12 06:35:37.593,1.5598,1.55985,1.60,3.20
2009.06.12 06:35:38.172,1.55895,1.55985,1.60,4.80
2009.06.12 06:35:38.872,1.55885,1.55975,3.20,3.20
2009.06.12 06:35:39.492,1.55965,1.55975,1.60,4.80
2009.06.12 06:35:39.842,1.55965,1.55975,1.60,1.60
2009.06.12 06:35:42.271,1.5601,1.5609,1.60,2.80
2009.06.12 06:35:46.110,1.5598,1.56095,13.80,2.80
2009.06.12 06:35:46.470,1.55995,1.561,2.40,2.80
2009.06.12 06:35:46.590,1.56005,1.561,1.60,2.80
2009.06.12 06:35:46.770,1.56015,1.561,1.60,4.40
2009.06.12 06:35:47.110,1.56015,1.561,1.60,1.00
2009.06.12 06:35:47.510,1.56015,1.561,1.60,1.60
2009.06.12 06:35:50.040,1.56025,1.5611,1.60,4.40
2009.06.12 06:35:50.439,1.56025,1.5611,1.60,1.60
2009.06.12 06:35:50.789,1.5604,1.5611,1.60,1.60
2009.06.12 06:35:51.149,1.56045,1.5611,1.60,1.60
2009.06.12 06:35:51.489,1.56045,1.56135,1.60,1.60
2009.06.12 06:35:53.679,1.5605,1.5613,1.60,1.60
2009.06.12 06:35:53.958,1.5604,1.56125,1.60,1.00
2009.06.12 06:35:54.678,1.5604,1.56125,1.60,1.60
2009.06.12 06:36:01.507,1.56045,1.56125,1.60,1.60
2009.06.12 06:36:01.747,1.56045,1.5613,1.60,1.60
2009.06.12 06:36:03.247,1.5605,1.5613,1.60,1.60
2009.06.12 06:36:03.548,1.5605,1.56135,1.60,1.60
2009.06.12 06:36:06.256,1.56065,1.5615,1.60,1.00
2009.06.12 06:36:07.635,1.56075,1.56155,1.60,1.60
2009.06.12 06:36:08.456,1.5607,1.56155,1.60,1.60
2009.06.12 06:36:08.755,1.5607,1.56155,1.60,1.00
2009.06.12 06:36:11.875,1.5607,1.56155,1.60,2.80
2009.06.12 06:36:11.934,1.5606,1.56145,1.60,1.00
2009.06.12 06:36:12.274,1.5606,1.56145,1.60,1.60
2009.06.12 06:36:18.323,1.5605,1.56135,1.60,1.60
2009.06.12 06:36:32.569,1.56065,1.5614,1.60,1.60
2009.06.12 06:36:33.039,1.56065,1.56145,1.60,1.00
2009.06.12 06:36:33.839,1.56065,1.56145,1.60,1.60
2009.06.12 06:36:35.169,1.56075,1.56145,1.60,1.60
2009.06.12 06:36:35.518,1.56075,1.56155,1.60,1.60
2009.06.12 06:36:36.088,1.56075,1.5616,1.60,1.60
2009.06.12 06:36:38.708,1.5608,1.5616,1.60,1.60
2009.06.12 06:36:39.428,1.56085,1.5616,1.60,1.60
2009.06.12 06:36:39.717,1.5608,1.56165,1.60,1.00
2009.06.12 06:36:39.768,1.5608,1.56165,1.60,1.60
2009.06.12 06:36:40.107,1.56075,1.5616,1.60,1.00
2009.06.12 06:36:40.797,1.56075,1.5616,1.60,1.60
2009.06.12 06:36:44.996,1.5608,1.5616,1.60,1.60
2009.06.12 06:36:45.456,1.56085,1.5616,1.60,1.60
2009.06.12 06:36:45.746,1.5608,1.5616,1.60,1.60
2009.06.12 06:36:46.196,1.56075,1.5616,1.60,1.00
2009.06.12 06:36:46.666,1.56075,1.5616,1.60,1.60
2009.06.12 06:36:50.585,1.56065,1.5618,1.00,2.80
2009.06.12 06:36:50.875,1.56065,1.5618,1.00,6.20
2009.06.12 06:36:51.585,1.5606,1.5617,4.20,2.80
2009.06.12 06:36:51.815,1.5606,1.5617,12.20,2.80
2009.06.12 06:36:57.213,1.5606,1.56175,12.20,2.80
2009.06.12 06:36:57.633,1.56065,1.5618,1.00,2.80
2009.06.12 06:36:58.513,1.56095,1.56185,1.60,1.60
2009.06.12 06:37:00.082,1.561,1.56185,3.20,1.60
2009.06.12 06:37:00.472,1.561,1.56185,3.20,4.40
2009.06.12 06:37:00.763,1.56105,1.56185,1.60,7.80
2009.06.12 06:37:01.052,1.56105,1.5618,1.60,1.60
2009.06.12 06:37:01.652,1.561,1.5618,1.60,1.60
2009.06.12 06:37:05.182,1.5611,1.5618,1.60,1.60
2009.06.12 06:37:05.541,1.5611,1.5619,1.60,7.80
2009.06.12 06:37:07.291,1.5611,1.5619,1.60,6.20
2009.06.12 06:37:07.931,1.5611,1.5618,1.60,3.20
2009.06.12 06:37:08.271,1.56105,1.5617,1.60,3.20
2009.06.12 06:37:08.570,1.56095,1.5617,1.60,4.80
2009.06.12 06:37:09.390,1.561,1.5617,1.60,1.60
2009.06.12 06:37:09.560,1.56095,1.5617,1.60,4.80
2009.06.12 06:37:13.949,1.56095,1.5616,1.60,3.20
2009.06.12 06:37:14.239,1.5608,1.56155,1.60,3.40
2009.06.12 06:37:14.639,1.56085,1.56155,1.60,3.40
2009.06.12 06:37:14.699,1.5608,1.5615,3.20,1.60
2009.06.12 06:37:15.779,1.5608,1.5615,1.60,1.60
2009.06.12 06:37:25.197,1.5607,1.5614,3.20,1.60
2009.06.12 06:37:25.776,1.5607,1.56145,1.60,5.00
2009.06.12 06:37:26.347,1.5607,1.5614,1.60,4.80
2009.06.12 06:37:27.306,1.56095,1.5614,1.60,4.80
2009.06.12 06:37:27.426,1.56095,1.5614,1.60,1.60
2009.06.12 06:37:28.006,1.56095,1.56145,1.60,1.60
2009.06.12 06:37:28.416,1.56115,1.56145,1.60,1.60
2009.06.12 06:37:28.886,1.5611,1.56145,1.60,1.60
2009.06.12 06:37:28.945,1.5611,1.5615,1.60,6.40
2009.06.12 06:37:29.226,1.5611,1.5615,1.60,8.00
2009.06.12 06:37:29.286,1.56115,1.56145,1.60,1.60
2009.06.12 06:37:29.646,1.56115,1.5615,1.60,1.60
2009.06.12 06:37:30.045,1.56115,1.56155,1.60,4.80
2009.06.12 06:37:30.395,1.5611,1.5615,1.60,6.40
2009.06.12 06:37:30.715,1.5611,1.5615,1.60,8.00
2009.06.12 06:37:31.105,1.5611,1.56145,1.60,1.60
2009.06.12 06:37:32.844,1.5612,1.56145,1.60,1.60
2009.06.12 06:37:33.704,1.56115,1.56145,1.60,1.60
2009.06.12 06:37:34.594,1.56115,1.5615,1.60,8.00
2009.06.12 06:37:35.414,1.5611,1.5615,1.60,8.00
2009.06.12 06:37:35.584,1.56105,1.5615,1.60,8.00
2009.06.12 06:37:36.054,1.56105,1.5614,1.60,3.20
2009.06.12 06:37:37.435,1.561,1.5614,1.60,3.20
2009.06.12 06:37:39.873,1.56095,1.5614,1.60,3.20
2009.06.12 06:37:40.283,1.56095,1.56135,1.60,3.20
2009.06.12 06:37:40.563,1.56095,1.56135,1.60,4.80
2009.06.12 06:37:42.342,1.561,1.56135,1.60,4.80
2009.06.12 06:37:42.452,1.561,1.56135,1.60,1.60
2009.06.12 06:37:42.962,1.561,1.5614,1.60,3.20
2009.06.12 06:37:43.192,1.5611,1.56145,1.60,1.60
2009.06.12 06:37:43.722,1.561,1.56145,1.60,1.60
2009.06.12 06:37:44.062,1.561,1.5614,1.60,3.20
2009.06.12 06:37:47.441,1.56095,1.56135,1.60,3.20
2009.06.12 06:37:47.791,1.56095,1.56135,1.60,4.80
2009.06.12 06:37:48.831,1.56085,1.56135,1.60,4.80
2009.06.12 06:37:49.221,1.56085,1.5613,1.60,3.20
2009.06.12 06:37:49.281,1.5609,1.5613,1.60,4.80
2009.06.12 06:37:49.921,1.5609,1.5613,1.60,3.20
