2009.06.05 14:30:07.924,1.556,1.55655,2.40,6.40
2009.06.05 14:30:08.144,1.556,1.55645,2.40,1.60
2009.06.05 14:30:08.434,1.556,1.5565,2.40,3.20
2009.06.05 14:30:08.544,1.55605,1.5565,2.40,3.20
2009.06.05 14:30:09.063,1.55615,1.5565,2.40,1.60
2009.06.05 14:30:09.403,1.55615,1.55655,2.40,1.60
2009.06.05 14:30:09.743,1.5561,1.55665,2.40,3.20
2009.06.05 14:30:09.963,1.55605,1.55655,2.40,1.60
2009.06.05 14:30:10.353,1.55605,1.55655,2.40,3.20
2009.06.05 14:30:10.763,1.55605,1.55655,2.40,1.60
2009.06.05 14:30:12.483,1.5561,1.55655,2.40,1.60
2009.06.05 14:30:12.763,1.55605,1.55655,2.40,1.60
2009.06.05 14:30:13.053,1.55605,1.55655,2.40,4.60
2009.06.05 14:30:13.293,1.556,1.5564,1.60,1.60
2009.06.05 14:30:13.522,1.556,1.5564,2.40,1.60
2009.06.05 14:30:13.762,1.556,1.5564,2.40,3.20
2009.06.05 14:30:13.993,1.55605,1.5565,2.40,1.60
2009.06.05 14:30:14.223,1.5561,1.55655,2.40,1.60
2009.06.05 14:30:14.573,1.5561,1.5566,2.40,3.20
2009.06.05 14:30:14.912,1.556,1.55645,1.60,3.20
2009.06.05 14:30:15.252,1.5559,1.5563,1.60,3.20
2009.06.05 14:30:15.602,1.55575,1.5563,2.40,3.20
2009.06.05 14:30:16.052,1.55575,1.55625,2.40,1.60
2009.06.05 14:30:16.682,1.55575,1.55625,2.40,3.20
2009.06.05 14:30:16.852,1.5557,1.55625,1.60,6.40
2009.06.05 14:30:17.132,1.5557,1.55615,3.20,3.20
2009.06.05 14:30:17.471,1.5557,1.55615,1.60,3.20
2009.06.05 14:30:17.701,1.5556,1.55615,4.00,4.80
2009.06.05 14:30:18.621,1.55565,1.55615,2.40,1.60
2009.06.05 14:30:19.081,1.55565,1.5562,2.40,3.20
2009.06.05 14:30:19.311,1.55575,1.5562,2.40,1.60
2009.06.05 14:30:19.551,1.5557,1.5562,2.40,1.60
2009.06.05 14:30:19.781,1.5557,1.55625,2.40,1.60
2009.06.05 14:30:20.301,1.5558,1.5562,2.40,1.60
2009.06.05 14:30:20.581,1.5557,1.5562,1.00,4.80
2009.06.05 14:30:20.931,1.55585,1.5563,2.40,3.20
2009.06.05 14:30:21.270,1.556,1.55635,2.40,1.60
2009.06.05 14:30:21.721,1.556,1.55645,2.40,1.60
2009.06.05 14:30:22.081,1.556,1.55655,2.40,3.20
2009.06.05 14:30:22.610,1.556,1.55655,2.40,6.40
2009.06.05 14:30:23.510,1.5559,1.5564,4.00,1.60
2009.06.05 14:30:23.800,1.55595,1.5564,2.40,1.60
2009.06.05 14:30:24.180,1.5559,1.5564,2.40,1.60
2009.06.05 14:30:24.510,1.5559,1.5564,4.00,1.60
2009.06.05 14:30:24.910,1.55595,1.5564,2.40,3.20
2009.06.05 14:30:25.300,1.556,1.5564,2.40,1.60
2009.06.05 14:30:25.690,1.556,1.55645,2.40,1.60
2009.06.05 14:30:25.980,1.556,1.55645,4.00,1.60
2009.06.05 14:30:26.369,1.556,1.5564,4.00,1.60
2009.06.05 14:30:26.729,1.5561,1.55645,1.60,3.20
2009.06.05 14:30:27.029,1.55585,1.55635,2.40,1.60
2009.06.05 14:30:27.369,1.55575,1.55635,4.00,1.60
2009.06.05 14:30:27.989,1.55585,1.5564,1.60,6.40
2009.06.05 14:30:28.389,1.55605,1.55635,2.40,1.60
2009.06.05 14:30:28.629,1.55625,1.5566,2.40,1.60
2009.06.05 14:30:28.929,1.55625,1.5567,2.40,1.60
2009.06.05 14:30:29.339,1.55625,1.557,2.40,3.20
2009.06.05 14:30:29.678,1.55635,1.55695,2.40,1.60
2009.06.05 14:30:30.628,1.55635,1.5569,2.40,3.20
2009.06.05 14:30:31.128,1.5563,1.5569,4.20,6.40
2009.06.05 14:30:31.358,1.5563,1.5569,4.20,4.80
2009.06.05 14:30:31.628,1.5564,1.55685,2.40,1.60
2009.06.05 14:30:31.918,1.5564,1.5569,2.40,1.60
2009.06.05 14:30:32.208,1.5565,1.5569,1.60,4.80
2009.06.05 14:30:32.498,1.5564,1.5568,1.60,3.20
2009.06.05 14:30:32.958,1.55615,1.5567,2.60,1.60
2009.06.05 14:30:33.288,1.5562,1.5567,2.40,1.60
2009.06.05 14:30:33.578,1.5561,1.5567,2.40,1.60
2009.06.05 14:30:33.817,1.55605,1.5567,4.00,4.80
2009.06.05 14:30:34.107,1.5561,1.55665,4.00,1.60
2009.06.05 14:30:34.627,1.5562,1.55665,1.60,4.80
2009.06.05 14:30:34.978,1.5562,1.5566,1.60,3.20
2009.06.05 14:30:35.317,1.5561,1.5566,4.20,3.20
2009.06.05 14:30:35.587,1.5562,1.5566,1.60,3.20
2009.06.05 14:30:35.927,1.5561,1.5566,1.60,3.20
2009.06.05 14:30:36.267,1.556,1.5565,2.40,1.60
2009.06.05 14:30:36.557,1.55615,1.55655,2.40,1.60
2009.06.05 14:30:36.797,1.556,1.55655,1.60,3.20
2009.06.05 14:30:37.077,1.55605,1.5566,2.40,4.80
2009.06.05 14:30:37.367,1.5562,1.5565,2.40,1.60
2009.06.05 14:30:37.647,1.5562,1.5566,2.40,1.60
2009.06.05 14:30:37.927,1.5562,1.5567,2.40,1.60
2009.06.05 14:30:38.227,1.5562,1.5568,2.40,8.00
2009.06.05 14:30:38.626,1.55625,1.5568,2.40,6.40
2009.06.05 14:30:38.956,1.55615,1.5567,2.40,3.20
2009.06.05 14:30:39.296,1.55605,1.55655,1.60,1.60
2009.06.05 14:30:39.586,1.55605,1.5564,1.60,3.20
2009.06.05 14:30:39.926,1.55595,1.5564,1.60,3.20
2009.06.05 14:30:40.456,1.5558,1.55635,2.40,4.80
2009.06.05 14:30:41.856,1.55595,1.55635,2.40,1.60
2009.06.05 14:30:42.276,1.55595,1.5565,2.40,4.80
2009.06.05 14:30:42.625,1.55605,1.5565,2.40,1.60
2009.06.05 14:30:42.965,1.55595,1.5566,4.00,1.60
2009.06.05 14:30:43.205,1.55595,1.5566,2.40,1.60
2009.06.05 14:30:43.375,1.55595,1.5566,2.60,1.60
2009.06.05 14:30:43.595,1.5561,1.5566,2.40,1.60
2009.06.05 14:30:43.825,1.556,1.55655,2.60,1.60
2009.06.05 14:30:44.237,1.556,1.55655,2.40,3.20
2009.06.05 14:30:44.415,1.55595,1.55655,2.40,3.20
2009.06.05 14:30:44.885,1.556,1.55645,1.00,1.60
2009.06.05 14:30:45.275,1.5561,1.5565,2.40,1.60
2009.06.05 14:30:45.625,1.5561,1.5566,2.40,1.60
2009.06.05 14:30:45.925,1.55605,1.5566,2.40,1.60
2009.06.05 14:30:46.455,1.55605,1.55655,2.40,1.60
2009.06.05 14:30:47.154,1.5561,1.5566,2.40,1.60
2009.06.05 14:30:48.454,1.5561,1.5566,4.00,1.60
2009.06.05 14:30:48.684,1.55625,1.5566,2.40,1.60
2009.06.05 14:30:48.974,1.55615,1.55675,4.00,4.80
2009.06.05 14:30:49.254,1.55625,1.55675,2.40,1.60
2009.06.05 14:30:49.534,1.55615,1.5567,3.20,3.20
2009.06.05 14:30:49.824,1.5561,1.55665,2.40,3.20
2009.06.05 14:30:50.184,1.5561,1.55665,2.40,4.80
2009.06.05 14:30:51.223,1.556,1.5566,5.60,3.20
2009.06.05 14:30:51.563,1.556,1.55655,5.60,1.60
2009.06.05 14:30:51.913,1.5561,1.55655,1.00,3.20
2009.06.05 14:30:52.323,1.5562,1.55655,1.60,1.60
2009.06.05 14:30:52.663,1.5561,1.5566,1.60,8.00
2009.06.05 14:30:53.003,1.556,1.5565,4.00,1.60
2009.06.05 14:30:53.233,1.55605,1.5565,1.60,8.00
2009.06.05 14:30:53.733,1.5559,1.5564,4.00,1.60
2009.06.05 14:30:54.202,1.55595,1.55645,1.60,4.80
2009.06.05 14:30:54.663,1.5558,1.5564,2.40,6.40
2009.06.05 14:30:55.022,1.5558,1.55625,3.20,3.20
2009.06.05 14:30:55.372,1.55555,1.55625,2.60,4.80
2009.06.05 14:30:55.722,1.55555,1.5562,1.60,3.20
2009.06.05 14:30:56.072,1.55555,1.55605,2.40,1.60
2009.06.05 14:30:56.462,1.5556,1.5561,2.40,1.60
2009.06.05 14:31:00.001,1.55565,1.55615,2.40,1.60
2009.06.05 14:31:00.401,1.55565,1.5562,2.40,3.20
2009.06.05 14:31:00.851,1.5558,1.5562,2.40,3.20
2009.06.05 14:31:01.201,1.5557,1.5563,4.00,1.60
2009.06.05 14:31:01.561,1.55575,1.55625,1.60,3.20
2009.06.05 14:31:01.891,1.55575,1.55625,2.40,1.60
2009.06.05 14:31:04.030,1.5557,1.55625,2.40,6.40
2009.06.05 14:31:08.049,1.5556,1.55605,2.40,1.60
2009.06.05 14:31:09.259,1.5556,1.5561,2.40,3.20
2009.06.05 14:31:12.538,1.55565,1.5561,2.40,1.60
2009.06.05 14:31:12.938,1.5557,1.55615,2.40,1.60
2009.06.05 14:31:13.218,1.5557,1.55615,1.60,3.20
2009.06.05 14:31:13.748,1.5557,1.5561,2.40,1.60
2009.06.05 14:31:14.038,1.5557,1.5562,2.40,1.60
2009.06.05 14:31:18.577,1.5557,1.55615,1.60,3.20
2009.06.05 14:31:18.977,1.55565,1.5562,4.00,3.20
2009.06.05 14:31:19.197,1.55565,1.55615,2.40,1.60
2009.06.05 14:31:19.477,1.55565,1.5562,2.40,6.40
2009.06.05 14:31:19.836,1.5557,1.5562,2.40,1.60
2009.06.05 14:31:20.186,1.5557,1.5563,2.40,4.80
2009.06.05 14:31:23.136,1.55575,1.5563,2.40,1.60
2009.06.05 14:31:23.476,1.5557,1.5563,4.00,3.20
2009.06.05 14:31:24.006,1.55565,1.5562,2.40,3.20
2009.06.05 14:31:24.355,1.55575,1.5562,1.60,3.20
2009.06.05 14:31:24.756,1.55565,1.55615,2.40,1.60
2009.06.05 14:31:25.105,1.5556,1.55615,4.00,4.80
2009.06.05 14:31:25.405,1.5556,1.55615,4.00,3.20
2009.06.05 14:31:25.745,1.5556,1.55615,2.40,3.20
2009.06.05 14:31:26.685,1.55575,1.5562,2.40,1.60
2009.06.05 14:31:26.965,1.5557,1.55615,2.40,1.60
2009.06.05 14:31:27.255,1.5558,1.5564,2.40,1.60
2009.06.05 14:31:27.535,1.55585,1.55645,2.40,1.60
2009.06.05 14:31:28.065,1.55595,1.5565,2.40,1.60
2009.06.05 14:31:28.364,1.55595,1.5565,2.40,1.60
2009.06.05 14:31:28.974,1.5559,1.55645,2.40,1.60
2009.06.05 14:31:29.275,1.5559,1.5565,2.40,6.40
2009.06.05 14:31:30.434,1.55595,1.5565,2.60,1.60
2009.06.05 14:31:30.904,1.5561,1.55655,2.40,1.60
2009.06.05 14:31:31.184,1.5561,1.5566,2.40,1.60
2009.06.05 14:31:31.484,1.5561,1.55665,2.40,6.40
2009.06.05 14:31:31.704,1.556,1.5566,2.40,3.20
2009.06.05 14:31:31.994,1.55595,1.55655,1.60,3.20
2009.06.05 14:31:32.393,1.556,1.55655,2.40,1.60
2009.06.05 14:31:32.673,1.5559,1.55655,2.40,4.80
2009.06.05 14:31:33.003,1.5559,1.55655,2.40,6.40
2009.06.05 14:31:33.353,1.55595,1.55655,2.40,3.20
2009.06.05 14:31:33.533,1.55585,1.5565,2.40,3.20
2009.06.05 14:31:33.753,1.5558,1.55645,2.40,3.20
2009.06.05 14:31:34.073,1.5559,1.55645,1.60,3.20
2009.06.05 14:31:34.373,1.5558,1.55645,2.40,4.80
2009.06.05 14:31:35.083,1.55575,1.55635,2.60,3.20
2009.06.05 14:31:35.603,1.5557,1.5563,4.00,3.20
2009.06.05 14:31:35.943,1.55575,1.5563,2.40,1.60
2009.06.05 14:31:36.233,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:36.523,1.55575,1.5563,2.40,1.60
2009.06.05 14:31:36.802,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:40.082,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:43.951,1.5557,1.5563,2.40,3.20
2009.06.05 14:31:44.241,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:45.320,1.5557,1.5563,2.60,3.20
2009.06.05 14:31:45.680,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:45.970,1.55575,1.5563,2.40,1.60
2009.06.05 14:31:46.390,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:47.250,1.55585,1.55635,2.40,1.60
2009.06.05 14:31:47.430,1.55585,1.5564,2.40,4.80
2009.06.05 14:31:49.549,1.55575,1.55635,2.40,4.80
2009.06.05 14:31:51.219,1.5558,1.55635,2.40,1.60
2009.06.05 14:31:51.619,1.55565,1.55625,4.20,3.20
2009.06.05 14:31:51.909,1.55575,1.5562,2.40,1.60
2009.06.05 14:31:52.249,1.5559,1.55625,2.40,3.20
2009.06.05 14:31:52.479,1.5559,1.55625,2.40,1.60
2009.06.05 14:31:52.769,1.5559,1.55635,2.40,1.60
2009.06.05 14:31:53.119,1.5559,1.55645,2.40,6.40
2009.06.05 14:31:54.038,1.5559,1.55645,2.40,3.20
2009.06.05 14:31:54.318,1.55585,1.55645,2.40,1.60
2009.06.05 14:31:54.788,1.55585,1.5565,2.40,3.20
2009.06.05 14:31:55.128,1.55585,1.5565,2.40,4.80
2009.06.05 14:31:55.428,1.5558,1.55635,2.40,3.20
2009.06.05 14:31:55.768,1.5558,1.55635,2.40,4.80
2009.06.05 14:31:56.188,1.5558,1.55635,2.40,6.40
2009.06.05 14:31:57.837,1.5557,1.55635,5.80,6.40
2009.06.05 14:31:58.137,1.5557,1.55635,5.80,4.80
2009.06.05 14:31:58.257,1.5557,1.5563,4.00,1.60
2009.06.05 14:31:58.607,1.5557,1.5563,2.40,3.20
2009.06.05 14:31:58.957,1.5557,1.5562,3.20,3.20
2009.06.05 14:31:59.297,1.55555,1.5562,2.40,4.80
2009.06.05 14:31:59.987,1.5557,1.5562,2.40,1.60
2009.06.05 14:32:00.397,1.5557,1.5562,1.60,4.80
2009.06.05 14:32:00.696,1.55565,1.5562,2.40,3.20
2009.06.05 14:32:04.706,1.55565,1.55625,2.60,6.40
2009.06.05 14:32:05.166,1.55565,1.5562,2.60,1.60
2009.06.05 14:32:06.816,1.55575,1.5562,2.40,1.60
2009.06.05 14:32:07.235,1.55575,1.55625,2.40,1.60
2009.06.05 14:32:07.525,1.55575,1.5563,2.40,4.80
2009.06.05 14:32:07.765,1.5559,1.5563,2.40,1.60
2009.06.05 14:32:07.945,1.5559,1.55645,2.40,4.80
2009.06.05 14:32:08.305,1.55595,1.55645,2.40,1.60
2009.06.05 14:32:08.885,1.55595,1.5565,2.40,4.80
2009.06.05 14:32:09.295,1.5561,1.5565,2.40,1.60
2009.06.05 14:32:09.634,1.556,1.5565,3.20,3.20
2009.06.05 14:32:09.994,1.55605,1.55655,2.40,1.60
2009.06.05 14:32:10.344,1.55615,1.5566,2.40,1.60
2009.06.05 14:32:10.804,1.55605,1.5566,4.00,3.20
2009.06.05 14:32:11.134,1.55605,1.55655,2.40,1.60
2009.06.05 14:32:11.534,1.55595,1.5565,4.00,1.60
2009.06.05 14:32:11.884,1.55595,1.55655,2.40,6.40
2009.06.05 14:32:12.244,1.5559,1.5565,4.00,3.20
2009.06.05 14:32:12.604,1.5559,1.5565,2.40,3.20
2009.06.05 14:32:12.764,1.5559,1.5565,2.40,4.80
2009.06.05 14:32:14.374,1.55585,1.55645,2.40,3.20
2009.06.05 14:32:14.843,1.5559,1.55645,2.40,1.60
2009.06.05 14:32:15.293,1.5559,1.5565,2.40,4.80
2009.06.05 14:32:15.523,1.55605,1.5565,2.40,1.60
2009.06.05 14:32:15.754,1.55595,1.5565,2.40,1.60
2009.06.05 14:32:16.163,1.55595,1.55655,2.40,3.20
2009.06.05 14:32:16.453,1.55595,1.55655,2.40,4.80
2009.06.05 14:32:16.963,1.55595,1.55655,2.40,6.40
2009.06.05 14:32:18.572,1.55605,1.55655,2.40,3.20
2009.06.05 14:32:18.792,1.55605,1.55655,2.40,1.60
2009.06.05 14:32:19.022,1.55605,1.5566,2.40,4.80
2009.06.05 14:32:19.782,1.55605,1.55655,2.40,1.60
2009.06.05 14:32:20.112,1.55595,1.55655,2.40,6.40
2009.06.05 14:32:20.402,1.55595,1.55645,2.40,1.60
2009.06.05 14:32:21.772,1.556,1.55645,2.40,1.60
2009.06.05 14:32:24.711,1.556,1.55655,2.40,3.20
2009.06.05 14:32:25.071,1.556,1.5565,2.40,1.60
2009.06.05 14:32:30.550,1.556,1.55655,2.40,3.20
2009.06.05 14:32:30.899,1.556,1.5565,2.40,1.60
2009.06.05 14:32:31.230,1.55595,1.5565,2.40,1.60
2009.06.05 14:32:31.509,1.55595,1.5565,2.40,3.20
2009.06.05 14:32:31.789,1.55595,1.5565,2.40,1.60
2009.06.05 14:32:32.089,1.556,1.5565,2.40,1.60
2009.06.05 14:32:32.539,1.556,1.55645,2.40,1.60
2009.06.05 14:32:35.798,1.556,1.55655,2.40,3.20
2009.06.05 14:32:36.188,1.556,1.55655,4.00,3.20
2009.06.05 14:32:36.408,1.5561,1.55655,2.40,3.20
2009.06.05 14:32:36.638,1.5561,1.55655,2.40,1.60
2009.06.05 14:32:36.858,1.5561,1.5567,2.40,3.20
2009.06.05 14:32:37.088,1.5561,1.5567,2.40,1.60
2009.06.05 14:32:37.258,1.5561,1.55675,2.40,6.40
2009.06.05 14:32:38.008,1.5561,1.55665,1.60,3.20
2009.06.05 14:32:38.467,1.556,1.55665,4.00,1.60
2009.06.05 14:32:39.157,1.556,1.55665,4.00,6.40
2009.06.05 14:32:40.197,1.55605,1.5566,2.40,1.60
2009.06.05 14:32:40.787,1.55605,1.55665,2.40,6.40
2009.06.05 14:32:41.707,1.55605,1.55665,2.60,6.40
2009.06.05 14:32:41.987,1.5561,1.55665,2.40,3.20
2009.06.05 14:32:42.217,1.5561,1.55665,2.40,1.60
2009.06.05 14:32:43.576,1.5562,1.55665,2.40,1.60
2009.06.05 14:32:43.986,1.5562,1.5567,2.40,1.60
2009.06.05 14:32:44.206,1.55625,1.55675,2.40,3.20
2009.06.05 14:32:44.496,1.55625,1.55675,2.40,1.60
2009.06.05 14:32:44.836,1.55625,1.5567,1.60,3.20
2009.06.05 14:32:45.196,1.556,1.5566,4.00,1.60
2009.06.05 14:32:45.546,1.556,1.5566,2.40,1.60
2009.06.05 14:32:46.176,1.556,1.55655,2.40,1.60
2009.06.05 14:32:46.586,1.556,1.55655,2.40,1.60
2009.06.05 14:32:47.555,1.55605,1.55655,2.40,1.60
2009.06.05 14:32:48.136,1.556,1.5564,1.60,3.20
2009.06.05 14:32:48.425,1.55595,1.5564,1.60,3.20
2009.06.05 14:32:48.655,1.5558,1.5563,1.60,1.60
2009.06.05 14:32:49.055,1.5558,1.55635,2.40,1.60
2009.06.05 14:32:51.115,1.5559,1.55635,2.40,3.20
2009.06.05 14:32:51.345,1.55575,1.55635,4.00,3.20
2009.06.05 14:32:51.625,1.55585,1.55635,2.40,1.60
2009.06.05 14:32:51.864,1.55585,1.5564,2.40,3.20
2009.06.05 14:32:52.484,1.55585,1.5564,2.40,4.80
2009.06.05 14:32:53.644,1.5558,1.5564,2.40,4.80
2009.06.05 14:32:53.874,1.5558,1.55635,4.00,1.60
2009.06.05 14:32:54.224,1.5559,1.5564,2.40,1.60
2009.06.05 14:32:54.753,1.556,1.5565,2.40,1.60
2009.06.05 14:32:55.473,1.556,1.55655,2.40,6.40
2009.06.05 14:32:56.283,1.556,1.55655,2.40,4.80
2009.06.05 14:32:56.693,1.556,1.55655,2.40,3.20
2009.06.05 14:32:57.523,1.55605,1.5565,1.60,3.20
2009.06.05 14:32:58.093,1.55605,1.5564,1.60,4.80
2009.06.05 14:32:58.433,1.55565,1.55625,1.60,3.20
2009.06.05 14:32:58.723,1.55555,1.5562,2.40,1.60
2009.06.05 14:32:59.063,1.55555,1.5562,4.20,1.60
2009.06.05 14:32:59.453,1.5556,1.5561,1.60,3.20
2009.06.05 14:32:59.793,1.55555,1.5561,1.60,1.60
2009.06.05 14:33:00.252,1.5556,1.55615,2.40,1.60
2009.06.05 14:33:00.582,1.55555,1.5561,2.40,4.80
2009.06.05 14:33:00.932,1.5555,1.55605,1.60,3.20
2009.06.05 14:33:01.442,1.55555,1.55615,2.40,6.40
2009.06.05 14:33:01.782,1.55545,1.556,4.00,3.20
2009.06.05 14:33:02.182,1.55545,1.55595,2.40,1.60
2009.06.05 14:33:02.412,1.55545,1.55595,2.40,3.20
2009.06.05 14:33:02.792,1.5554,1.55595,2.40,9.60
2009.06.05 14:33:03.082,1.55535,1.5559,2.40,4.80
2009.06.05 14:33:03.372,1.55535,1.5558,2.40,1.60
2009.06.05 14:33:03.962,1.5553,1.55585,2.40,1.60
2009.06.05 14:33:04.311,1.5554,1.55595,2.40,1.60
2009.06.05 14:33:04.701,1.55535,1.5559,2.40,3.20
2009.06.05 14:33:05.341,1.55535,1.5559,2.40,4.80
2009.06.05 14:33:05.681,1.55535,1.5559,2.40,3.20
2009.06.05 14:33:06.511,1.55525,1.55595,1.60,4.80
2009.06.05 14:33:06.891,1.5552,1.5559,2.40,1.60
2009.06.05 14:33:07.251,1.5553,1.5559,2.40,1.60
2009.06.05 14:33:07.480,1.55525,1.5559,2.40,4.80
2009.06.05 14:33:07.880,1.55535,1.5559,2.40,1.60
2009.06.05 14:33:08.060,1.55525,1.5559,5.60,3.20
2009.06.05 14:33:08.420,1.5553,1.5559,1.60,4.80
2009.06.05 14:33:08.630,1.5553,1.5559,1.60,3.20
2009.06.05 14:33:08.960,1.5553,1.55595,2.40,4.80
2009.06.05 14:33:09.940,1.55535,1.55595,2.40,1.60
2009.06.05 14:33:10.450,1.55525,1.55585,4.00,3.20
2009.06.05 14:33:10.860,1.55525,1.55585,2.40,4.80
2009.06.05 14:33:11.380,1.55525,1.55585,4.00,4.80
2009.06.05 14:33:11.669,1.55525,1.55585,2.40,3.20
2009.06.05 14:33:12.299,1.5552,1.5558,4.00,3.20
2009.06.05 14:33:12.599,1.5552,1.55575,2.40,1.60
2009.06.05 14:33:13.015,1.5552,1.55575,2.40,2.80
2009.06.05 14:33:13.299,1.55515,1.5556,1.60,4.80
2009.06.05 14:33:13.639,1.55525,1.5556,1.60,1.60
2009.06.05 14:33:13.989,1.555,1.55555,1.60,1.60
2009.06.05 14:33:14.499,1.55495,1.55545,1.60,1.60
2009.06.05 14:33:14.849,1.5549,1.55545,2.40,3.20
2009.06.05 14:33:15.198,1.5549,1.55545,5.80,4.80
2009.06.05 14:33:15.579,1.55505,1.55545,2.40,1.60
2009.06.05 14:33:15.929,1.55505,1.5555,2.40,1.60
2009.06.05 14:33:16.388,1.555,1.5556,4.00,3.20
2009.06.05 14:33:16.728,1.5551,1.5556,4.00,3.20
2009.06.05 14:33:17.058,1.55525,1.5556,2.40,1.60
2009.06.05 14:33:17.358,1.55525,1.55565,2.40,3.20
2009.06.05 14:33:17.648,1.5554,1.55575,2.40,3.20
2009.06.05 14:33:17.878,1.5553,1.5558,2.40,1.60
2009.06.05 14:33:18.338,1.5553,1.55575,2.40,1.60
2009.06.05 14:33:21.067,1.55535,1.5558,2.40,1.60
2009.06.05 14:33:24.147,1.55535,1.5558,2.40,1.60
2009.06.05 14:33:24.437,1.5554,1.5558,2.40,1.60
2009.06.05 14:33:25.116,1.5554,1.55585,2.40,1.60
2009.06.05 14:33:25.646,1.55535,1.55585,1.60,4.80
2009.06.05 14:33:25.947,1.5553,1.55585,2.40,3.20
2009.06.05 14:33:26.186,1.5553,1.5558,2.40,1.60
2009.06.05 14:33:26.476,1.5554,1.5558,2.40,1.60
2009.06.05 14:33:26.856,1.5554,1.55585,2.40,1.60
2009.06.05 14:33:27.206,1.5554,1.55595,2.60,3.20
2009.06.05 14:33:27.556,1.5554,1.55595,4.20,1.60
2009.06.05 14:33:27.795,1.5555,1.556,2.40,3.20
2009.06.05 14:33:28.495,1.5554,1.5559,4.00,1.60
2009.06.05 14:33:28.715,1.5554,1.5559,2.40,1.60
2009.06.05 14:33:29.415,1.5554,1.5559,4.00,1.60
2009.06.05 14:33:29.755,1.5555,1.55595,2.40,1.60
2009.06.05 14:33:30.105,1.5555,1.55595,2.40,3.20
2009.06.05 14:33:30.455,1.5555,1.55595,2.40,1.60
2009.06.05 14:33:32.174,1.5555,1.5559,2.40,1.60
2009.06.05 14:33:32.294,1.5554,1.5559,4.00,1.60
2009.06.05 14:33:32.584,1.5554,1.5559,2.40,1.60
2009.06.05 14:33:33.834,1.5554,1.55595,4.00,3.20
2009.06.05 14:33:34.064,1.55535,1.5559,3.20,3.20
2009.06.05 14:33:34.354,1.5554,1.55585,1.60,4.80
2009.06.05 14:33:34.694,1.55525,1.55585,1.60,6.40
2009.06.05 14:33:35.044,1.5552,1.5558,2.40,1.60
2009.06.05 14:33:35.394,1.5552,1.5558,2.40,4.60
2009.06.05 14:33:35.674,1.55515,1.55575,1.60,4.80
2009.06.05 14:33:36.004,1.5551,1.55565,4.00,3.20
2009.06.05 14:33:36.284,1.5551,1.55565,4.00,6.40
2009.06.05 14:33:36.524,1.5551,1.5556,4.00,1.60
2009.06.05 14:33:36.863,1.55525,1.5556,2.40,1.60
2009.06.05 14:33:37.223,1.55525,1.55565,2.40,1.60
2009.06.05 14:33:37.643,1.55525,1.5558,2.40,4.80
2009.06.05 14:33:37.753,1.55515,1.55575,2.60,3.20
2009.06.05 14:33:38.113,1.55515,1.55575,2.60,4.80
2009.06.05 14:33:38.453,1.55515,1.55575,2.40,4.80
2009.06.05 14:33:41.113,1.5551,1.55565,2.40,3.20
2009.06.05 14:33:41.352,1.5551,1.55565,2.40,4.80
2009.06.05 14:33:42.212,1.5552,1.55565,2.40,1.60
2009.06.05 14:33:42.612,1.5552,1.55575,2.40,1.60
2009.06.05 14:33:42.792,1.5552,1.55575,2.40,6.40
2009.06.05 14:33:43.262,1.5552,1.55575,2.40,4.80
2009.06.05 14:33:43.563,1.55525,1.55575,2.40,1.60
2009.06.05 14:33:44.132,1.5552,1.55565,1.60,3.20
2009.06.05 14:33:44.482,1.5551,1.55565,2.40,4.80
2009.06.05 14:33:47.031,1.5551,1.5556,2.40,1.60
2009.06.05 14:33:47.271,1.5551,1.55565,4.00,4.80
2009.06.05 14:33:47.611,1.55515,1.55565,2.40,1.60
2009.06.05 14:33:47.781,1.55515,1.5557,2.60,1.60
2009.06.05 14:33:48.541,1.5552,1.5557,2.40,1.60
2009.06.05 14:33:48.770,1.5552,1.55575,2.40,1.60
2009.06.05 14:33:48.941,1.5552,1.5558,2.40,4.80
2009.06.05 14:33:49.700,1.55515,1.5556,1.60,2.80
2009.06.05 14:33:50.030,1.55475,1.5553,1.60,3.20
2009.06.05 14:33:50.380,1.55465,1.55535,1.60,1.60
2009.06.05 14:33:50.720,1.55485,1.55545,1.60,1.60
2009.06.05 14:33:51.170,1.5548,1.5556,1.60,3.20
2009.06.05 14:33:51.460,1.55485,1.5554,4.00,1.60
2009.06.05 14:33:51.810,1.5548,1.55535,2.40,3.20
2009.06.05 14:33:52.520,1.55475,1.5553,2.40,3.20
2009.06.05 14:33:53.120,1.5548,1.5553,1.60,3.20
2009.06.05 14:33:53.700,1.55495,1.55535,2.40,1.60
2009.06.05 14:33:53.919,1.55485,1.55535,2.40,1.60
2009.06.05 14:33:54.479,1.55485,1.55545,1.60,4.80
2009.06.05 14:33:54.759,1.5548,1.5554,2.40,3.20
2009.06.05 14:33:54.999,1.55485,1.55545,2.40,4.80
2009.06.05 14:33:55.349,1.55485,1.55545,2.40,3.20
2009.06.05 14:33:55.749,1.555,1.55545,1.60,3.20
2009.06.05 14:33:56.089,1.5551,1.55555,2.40,1.60
