2009.06.05 15:29:19.701,1.5591,1.55965,2.40,3.20
2009.06.05 15:29:20.911,1.55905,1.55965,2.40,4.60
2009.06.05 15:29:21.151,1.559,1.55955,2.40,1.60
2009.06.05 15:29:21.441,1.559,1.55955,2.40,3.20
2009.06.05 15:29:23.221,1.55895,1.5595,2.40,1.60
2009.06.05 15:29:23.510,1.55895,1.5595,2.40,3.20
2009.06.05 15:29:23.790,1.5591,1.5595,2.40,3.20
2009.06.05 15:29:24.070,1.55905,1.5595,2.40,3.20
2009.06.05 15:29:24.430,1.55915,1.5594,2.40,8.00
2009.06.05 15:29:24.940,1.55915,1.55975,2.40,9.60
2009.06.05 15:29:25.240,1.55905,1.55975,2.40,16.00
2009.06.05 15:29:26.299,1.55915,1.55965,2.40,3.20
2009.06.05 15:29:26.539,1.55905,1.5596,2.40,1.60
2009.06.05 15:29:26.900,1.55905,1.55965,2.40,6.40
2009.06.05 15:29:27.899,1.559,1.5596,4.00,3.20
2009.06.05 15:29:28.409,1.55895,1.55945,2.40,1.60
2009.06.05 15:29:28.689,1.5589,1.5595,5.60,4.80
2009.06.05 15:29:28.989,1.5589,1.55945,2.40,1.60
2009.06.05 15:29:29.269,1.5588,1.5595,5.60,4.80
2009.06.05 15:29:29.559,1.55885,1.5595,2.40,1.60
2009.06.05 15:29:29.949,1.55885,1.55945,2.40,11.20
2009.06.05 15:29:30.458,1.55895,1.55945,2.40,11.20
2009.06.05 15:29:30.788,1.55895,1.55955,2.40,11.20
2009.06.05 15:29:31.138,1.55885,1.55955,2.40,11.20
2009.06.05 15:29:31.488,1.55885,1.55955,2.40,14.40
2009.06.05 15:29:31.838,1.5589,1.55955,1.60,8.00
2009.06.05 15:29:32.188,1.55905,1.55945,2.40,1.60
2009.06.05 15:29:32.548,1.5591,1.55945,1.60,11.20
2009.06.05 15:29:33.008,1.55895,1.55945,2.40,12.80
2009.06.05 15:29:33.358,1.55895,1.55945,2.40,1.60
2009.06.05 15:29:34.907,1.55895,1.5595,2.40,3.20
2009.06.05 15:29:35.147,1.55905,1.5595,2.40,1.60
2009.06.05 15:29:35.597,1.55905,1.55955,2.40,1.60
2009.06.05 15:29:35.717,1.55905,1.5596,2.40,6.40
2009.06.05 15:29:36.717,1.55915,1.5596,2.40,1.60
2009.06.05 15:29:37.007,1.55925,1.55985,2.40,3.20
2009.06.05 15:29:37.587,1.55925,1.55985,2.40,1.60
2009.06.05 15:29:38.536,1.5593,1.5598,2.40,1.60
2009.06.05 15:29:38.876,1.5593,1.55985,2.40,3.20
2009.06.05 15:29:39.226,1.5594,1.55985,1.60,1.60
2009.06.05 15:29:39.506,1.55935,1.55985,1.60,3.20
2009.06.05 15:29:39.846,1.55925,1.5597,8.00,3.20
2009.06.05 15:29:40.126,1.5589,1.5597,1.60,4.80
2009.06.05 15:29:40.656,1.55895,1.5597,2.40,1.60
2009.06.05 15:29:41.006,1.559,1.55955,1.60,3.20
2009.06.05 15:29:41.346,1.55875,1.55955,2.60,3.20
2009.06.05 15:29:41.586,1.55875,1.55955,2.40,4.80
2009.06.05 15:29:41.926,1.55885,1.55955,4.00,1.60
2009.06.05 15:29:42.166,1.55895,1.55955,2.40,1.60
2009.06.05 15:29:42.446,1.5591,1.5596,2.40,11.20
2009.06.05 15:29:43.235,1.5592,1.55965,2.40,1.60
2009.06.05 15:29:43.585,1.55915,1.5596,2.40,1.60
2009.06.05 15:29:43.875,1.55915,1.5597,2.40,6.40
2009.06.05 15:29:44.895,1.55905,1.55965,2.40,4.80
2009.06.05 15:29:45.125,1.55905,1.55965,2.40,6.40
2009.06.05 15:29:45.864,1.5592,1.55965,2.40,3.20
2009.06.05 15:29:46.135,1.5592,1.55965,2.40,1.60
2009.06.05 15:29:46.415,1.5592,1.5597,2.40,12.80
2009.06.05 15:29:46.835,1.5592,1.5597,2.40,9.60
2009.06.05 15:29:47.115,1.5593,1.5598,2.40,3.20
2009.06.05 15:29:47.474,1.5593,1.55985,2.40,17.60
2009.06.05 15:29:47.944,1.5593,1.55985,2.40,9.60
2009.06.05 15:29:48.224,1.5593,1.55985,2.40,6.40
2009.06.05 15:29:49.084,1.55935,1.5598,2.40,1.60
2009.06.05 15:29:49.484,1.5593,1.5598,1.60,4.80
2009.06.05 15:29:49.774,1.5592,1.5597,1.60,3.20
2009.06.05 15:29:50.064,1.55925,1.5597,8.00,4.80
2009.06.05 15:29:50.704,1.559,1.55965,2.60,4.80
2009.06.05 15:29:51.004,1.55905,1.5596,2.40,1.60
2009.06.05 15:29:51.304,1.55905,1.55965,2.40,1.60
2009.06.05 15:29:51.713,1.55905,1.5597,2.40,17.60
2009.06.05 15:29:51.833,1.5591,1.5597,2.40,6.40
2009.06.05 15:29:52.703,1.5591,1.5596,1.60,1.60
2009.06.05 15:29:53.153,1.5591,1.5596,4.20,1.60
2009.06.05 15:29:53.433,1.5592,1.55965,2.40,1.60
2009.06.05 15:29:53.703,1.55915,1.5597,1.60,1.60
2009.06.05 15:29:53.983,1.5592,1.5597,2.40,1.60
2009.06.05 15:29:54.273,1.55925,1.5597,1.00,1.60
2009.06.05 15:29:54.593,1.5592,1.55955,2.40,1.60
2009.06.05 15:29:55.122,1.5592,1.5598,2.40,1.60
2009.06.05 15:29:55.403,1.5592,1.5598,2.60,1.60
2009.06.05 15:29:55.762,1.5593,1.5598,2.40,1.60
2009.06.05 15:29:56.122,1.55935,1.5598,2.60,1.60
2009.06.05 15:29:56.463,1.5595,1.5599,2.40,1.60
2009.06.05 15:29:57.322,1.55955,1.56015,4.00,1.60
2009.06.05 15:29:57.662,1.55955,1.5602,4.00,11.20
2009.06.05 15:29:58.012,1.55955,1.5602,2.40,14.40
2009.06.05 15:29:58.352,1.5595,1.5601,2.40,6.40
2009.06.05 15:29:58.742,1.5595,1.56005,2.40,1.60
2009.06.05 15:29:59.032,1.55955,1.56005,2.40,3.20
2009.06.05 15:29:59.332,1.55955,1.56005,2.40,1.60
2009.06.05 15:29:59.662,1.55955,1.56,2.40,1.60
2009.06.05 15:30:00.002,1.55945,1.56,2.40,1.60
2009.06.05 15:30:00.891,1.55935,1.55995,2.40,3.20
2009.06.05 15:30:01.591,1.55935,1.55995,2.40,6.40
2009.06.05 15:30:01.881,1.5593,1.5599,2.40,3.20
2009.06.05 15:30:02.611,1.5593,1.5599,2.40,4.80
2009.06.05 15:30:02.971,1.55925,1.55985,2.40,6.40
2009.06.05 15:30:03.311,1.5592,1.5598,2.40,8.00
2009.06.05 15:30:03.831,1.5593,1.5597,2.40,1.60
2009.06.05 15:30:04.130,1.55935,1.5598,2.40,11.20
2009.06.05 15:30:04.480,1.5594,1.5598,2.40,11.20
2009.06.05 15:30:04.820,1.55935,1.5598,2.40,11.20
2009.06.05 15:30:05.520,1.55935,1.55985,2.40,1.60
2009.06.05 15:30:05.900,1.55945,1.5599,2.40,1.60
2009.06.05 15:30:06.240,1.55945,1.55995,2.40,1.60
2009.06.05 15:30:10.129,1.55935,1.5599,2.40,14.40
2009.06.05 15:30:10.409,1.5594,1.55985,2.40,1.60
2009.06.05 15:30:10.759,1.55935,1.5599,2.40,14.40
2009.06.05 15:30:11.468,1.55935,1.5599,2.40,6.40
2009.06.05 15:30:11.828,1.5593,1.5598,2.40,4.80
2009.06.05 15:30:12.128,1.5593,1.55975,2.40,1.60
2009.06.05 15:30:14.668,1.55935,1.5598,2.40,4.80
2009.06.05 15:30:14.888,1.55935,1.55985,2.40,1.60
2009.06.05 15:30:15.358,1.55935,1.5599,2.40,3.20
2009.06.05 15:30:16.217,1.55935,1.5599,2.40,4.80
2009.06.05 15:30:16.577,1.55935,1.5599,2.40,6.40
2009.06.05 15:30:16.968,1.5594,1.5599,2.40,6.40
2009.06.05 15:30:17.187,1.55935,1.5599,2.40,4.80
2009.06.05 15:30:17.458,1.55935,1.5599,2.40,7.80
2009.06.05 15:30:17.747,1.5593,1.5598,2.40,1.60
2009.06.05 15:30:17.987,1.5592,1.5598,4.20,8.00
2009.06.05 15:30:18.487,1.55925,1.55975,4.00,3.20
2009.06.05 15:30:18.837,1.5592,1.5598,4.20,8.00
2009.06.05 15:30:19.196,1.5592,1.55975,2.40,1.60
2009.06.05 15:30:19.467,1.5592,1.55975,2.40,3.20
2009.06.05 15:30:20.496,1.5592,1.55965,2.40,1.60
2009.06.05 15:30:22.446,1.55915,1.55955,1.60,3.20
2009.06.05 15:30:22.886,1.55915,1.5595,2.40,1.60
2009.06.05 15:30:23.576,1.55925,1.55975,2.40,3.20
2009.06.05 15:30:23.755,1.5592,1.55975,2.40,1.60
2009.06.05 15:30:24.155,1.5592,1.5597,2.40,1.60
2009.06.05 15:30:24.916,1.55925,1.55965,2.40,1.60
2009.06.05 15:30:25.205,1.55915,1.5597,2.40,3.20
2009.06.05 15:30:25.545,1.55915,1.55975,1.60,6.40
2009.06.05 15:30:25.895,1.55905,1.5597,2.40,4.80
2009.06.05 15:30:26.245,1.55905,1.5597,2.40,14.40
2009.06.05 15:30:27.005,1.5592,1.5597,2.40,12.80
2009.06.05 15:30:27.804,1.5592,1.5597,2.40,3.20
2009.06.05 15:30:28.034,1.5592,1.5597,2.40,4.80
2009.06.05 15:30:28.374,1.55915,1.5597,2.40,1.60
2009.06.05 15:30:28.664,1.5591,1.55965,2.40,4.80
2009.06.05 15:30:28.954,1.55915,1.55965,2.40,3.20
2009.06.05 15:30:30.054,1.5593,1.55965,2.40,3.20
2009.06.05 15:30:30.294,1.5593,1.55965,2.40,1.60
2009.06.05 15:30:30.464,1.5593,1.5597,2.40,1.60
2009.06.05 15:30:30.634,1.5593,1.55975,2.40,1.60
2009.06.05 15:30:31.894,1.5592,1.55965,2.40,1.60
2009.06.05 15:30:32.704,1.5591,1.55965,2.40,1.60
2009.06.05 15:30:33.063,1.55915,1.55955,2.40,1.60
2009.06.05 15:30:33.393,1.5591,1.55955,2.40,1.60
2009.06.05 15:30:34.203,1.5591,1.5595,2.40,1.60
2009.06.05 15:30:34.373,1.559,1.5595,4.00,1.60
2009.06.05 15:30:34.943,1.55915,1.55955,2.40,1.60
2009.06.05 15:30:35.223,1.5592,1.55965,2.40,12.80
2009.06.05 15:30:35.513,1.5593,1.55965,2.40,11.20
2009.06.05 15:30:35.863,1.5593,1.5599,2.40,6.40
2009.06.05 15:30:36.203,1.5592,1.55985,2.40,6.40
2009.06.05 15:30:36.703,1.55935,1.5598,2.40,1.60
2009.06.05 15:30:37.102,1.55935,1.5598,1.60,4.80
2009.06.05 15:30:37.433,1.55945,1.5598,2.40,11.20
2009.06.05 15:30:38.232,1.5596,1.5602,2.40,1.00
2009.06.05 15:30:38.532,1.55935,1.55995,11.00,3.20
2009.06.05 15:30:38.882,1.55945,1.55995,8.00,4.80
2009.06.05 15:30:39.222,1.5591,1.5599,4.00,1.60
2009.06.05 15:30:39.522,1.5591,1.5599,2.40,1.60
2009.06.05 15:30:41.342,1.55905,1.55965,4.00,3.20
2009.06.05 15:30:41.691,1.55905,1.55965,2.40,6.40
2009.06.05 15:30:41.981,1.55905,1.5596,2.40,1.60
2009.06.05 15:30:43.941,1.5592,1.5596,4.00,3.20
2009.06.05 15:30:44.221,1.55925,1.55965,2.40,1.60
2009.06.05 15:30:44.551,1.55925,1.5597,2.40,1.60
2009.06.05 15:30:44.790,1.55925,1.55975,2.40,3.20
2009.06.05 15:30:45.091,1.5593,1.55975,2.40,1.60
2009.06.05 15:30:45.381,1.5593,1.5598,2.40,1.60
2009.06.05 15:30:45.620,1.5593,1.55985,2.40,3.20
2009.06.05 15:30:46.420,1.55935,1.55985,2.40,3.20
2009.06.05 15:30:46.760,1.5594,1.55985,1.60,1.60
2009.06.05 15:30:47.110,1.55945,1.5599,2.40,1.60
2009.06.05 15:30:47.440,1.55945,1.55995,2.40,1.60
2009.06.05 15:30:48.610,1.55945,1.5599,2.40,1.60
2009.06.05 15:30:49.299,1.55935,1.5598,3.20,1.60
2009.06.05 15:30:49.690,1.5594,1.55975,1.60,1.60
2009.06.05 15:30:49.990,1.55935,1.55975,2.40,1.60
2009.06.05 15:30:50.499,1.55935,1.5598,2.40,1.60
2009.06.05 15:30:51.709,1.5593,1.5598,4.00,1.60
2009.06.05 15:30:52.289,1.55935,1.5598,1.60,1.60
2009.06.05 15:30:52.589,1.5593,1.5598,1.60,1.60
2009.06.05 15:30:52.879,1.55925,1.5598,2.40,1.60
2009.06.05 15:30:53.219,1.5594,1.55975,2.40,1.60
2009.06.05 15:30:53.558,1.5596,1.5599,2.40,12.80
2009.06.05 15:30:54.008,1.55965,1.5599,2.40,11.20
2009.06.05 15:30:54.538,1.5596,1.5603,2.40,3.20
2009.06.05 15:30:54.868,1.55965,1.5603,2.40,1.60
2009.06.05 15:30:55.278,1.5597,1.56035,1.60,4.80
2009.06.05 15:30:56.188,1.55965,1.56025,2.40,4.80
2009.06.05 15:30:56.478,1.5596,1.56015,1.60,3.20
2009.06.05 15:30:56.798,1.55965,1.5601,1.60,1.60
2009.06.05 15:30:57.088,1.55975,1.5601,2.40,1.60
2009.06.05 15:30:57.428,1.55975,1.5602,4.00,11.20
2009.06.05 15:30:57.787,1.5599,1.5606,1.60,17.20
2009.06.05 15:30:58.137,1.56,1.5605,2.40,11.20
2009.06.05 15:30:58.457,1.56,1.56065,2.40,6.20
2009.06.05 15:30:58.807,1.5599,1.56045,2.40,1.60
2009.06.05 15:30:59.157,1.56,1.56055,2.40,1.60
2009.06.05 15:30:59.667,1.56,1.56055,2.40,11.20
2009.06.05 15:31:00.017,1.56,1.56055,2.40,3.00
2009.06.05 15:31:00.367,1.55995,1.5604,2.40,1.60
2009.06.05 15:31:00.707,1.56,1.5606,2.40,9.60
2009.06.05 15:31:00.997,1.56,1.5606,2.40,11.20
2009.06.05 15:31:01.816,1.56,1.56055,2.40,3.20
2009.06.05 15:31:02.187,1.5601,1.5606,2.40,11.20
2009.06.05 15:31:02.537,1.56,1.5606,2.40,4.80
2009.06.05 15:31:02.816,1.56,1.5606,2.40,3.20
2009.06.05 15:31:03.116,1.56,1.5606,2.40,14.40
2009.06.05 15:31:03.446,1.55995,1.56055,2.40,3.20
2009.06.05 15:31:07.085,1.56,1.5606,4.20,1.60
2009.06.05 15:31:07.665,1.56,1.56065,4.20,4.80
2009.06.05 15:31:08.195,1.56,1.56065,5.80,4.80
2009.06.05 15:31:08.415,1.56005,1.56065,4.20,1.60
2009.06.05 15:31:08.635,1.56005,1.56065,4.20,3.20
2009.06.05 15:31:08.855,1.5601,1.56065,1.60,3.20
2009.06.05 15:31:09.085,1.56,1.56065,5.60,1.60
2009.06.05 15:31:09.505,1.5601,1.56065,1.60,1.60
2009.06.05 15:31:09.745,1.56,1.56055,1.60,1.60
2009.06.05 15:31:10.044,1.56005,1.5606,1.60,3.20
2009.06.05 15:31:10.394,1.55995,1.56055,2.40,3.20
2009.06.05 15:31:10.744,1.55995,1.56055,4.00,3.20
2009.06.05 15:31:11.214,1.56,1.5606,4.00,3.20
2009.06.05 15:31:11.544,1.56005,1.5607,2.40,17.60
2009.06.05 15:31:11.804,1.56,1.56065,2.60,3.20
2009.06.05 15:31:12.144,1.56,1.5607,2.40,17.60
2009.06.05 15:31:12.494,1.56015,1.5608,1.60,16.00
2009.06.05 15:31:12.844,1.56025,1.5608,4.00,11.20
2009.06.05 15:31:13.594,1.56025,1.56075,4.00,8.00
2009.06.05 15:31:14.104,1.5602,1.56075,1.60,3.20
2009.06.05 15:31:14.484,1.56015,1.5608,2.60,4.80
2009.06.05 15:31:14.704,1.56015,1.5608,2.40,3.20
2009.06.05 15:31:14.994,1.5602,1.56075,1.60,3.20
2009.06.05 15:31:15.283,1.5602,1.5608,4.00,4.80
2009.06.05 15:31:15.573,1.5602,1.5607,1.60,11.20
2009.06.05 15:31:15.923,1.56025,1.56075,1.60,1.60
2009.06.05 15:31:16.273,1.5602,1.56075,4.80,1.60
2009.06.05 15:31:16.613,1.5603,1.5607,1.60,3.20
2009.06.05 15:31:16.913,1.56005,1.5607,1.60,3.20
2009.06.05 15:31:17.882,1.5601,1.56075,1.60,6.40
2009.06.05 15:31:18.163,1.56015,1.5607,1.60,1.60
2009.06.05 15:31:18.563,1.56025,1.5607,1.60,1.60
2009.06.05 15:31:18.972,1.5602,1.5607,2.40,1.60
2009.06.05 15:31:19.262,1.5602,1.56065,1.60,3.20
2009.06.05 15:31:19.602,1.5601,1.56065,1.60,4.80
2009.06.05 15:31:20.442,1.56005,1.56065,1.60,4.80
2009.06.05 15:31:20.672,1.56005,1.5606,1.60,1.60
2009.06.05 15:31:21.182,1.56005,1.5606,1.60,4.80
2009.06.05 15:31:21.532,1.56,1.5606,3.20,4.80
2009.06.05 15:31:21.812,1.56,1.5606,1.60,4.80
2009.06.05 15:31:23.571,1.56005,1.5606,1.60,3.20
2009.06.05 15:31:23.921,1.56005,1.56065,1.60,6.40
2009.06.05 15:31:24.261,1.56005,1.5606,1.60,1.60
2009.06.05 15:31:24.541,1.56005,1.56055,1.60,3.20
2009.06.05 15:31:25.001,1.56005,1.56055,1.60,4.80
2009.06.05 15:31:25.281,1.55995,1.56055,1.60,6.40
2009.06.05 15:31:25.641,1.55995,1.5605,1.60,1.60
2009.06.05 15:31:25.991,1.56,1.5605,1.60,1.60
2009.06.05 15:31:26.670,1.55995,1.5605,1.60,4.80
2009.06.05 15:31:27.031,1.5599,1.5605,5.80,1.60
2009.06.05 15:31:27.321,1.55995,1.5605,1.60,4.80
2009.06.05 15:31:27.620,1.55995,1.5605,1.60,3.20
2009.06.05 15:31:27.970,1.56,1.56045,1.60,3.20
2009.06.05 15:31:28.270,1.5599,1.56045,3.20,4.80
2009.06.05 15:31:28.750,1.56,1.56045,1.60,6.40
2009.06.05 15:31:29.220,1.56,1.56045,1.60,4.80
2009.06.05 15:31:29.570,1.56,1.56045,1.60,1.60
2009.06.05 15:31:29.800,1.56,1.56055,1.60,6.40
2009.06.05 15:31:30.150,1.56,1.56055,3.20,6.40
2009.06.05 15:31:32.189,1.56,1.56055,1.60,6.40
2009.06.05 15:31:33.039,1.55995,1.56055,1.60,6.40
2009.06.05 15:31:33.279,1.55995,1.5605,1.60,1.60
2009.06.05 15:31:33.808,1.56,1.5604,1.60,3.20
2009.06.05 15:31:34.029,1.5599,1.5604,11.20,3.20
2009.06.05 15:31:34.199,1.55985,1.56025,1.60,3.20
2009.06.05 15:31:34.558,1.55975,1.56015,8.00,3.20
2009.06.05 15:31:34.738,1.5594,1.56015,1.60,4.80
2009.06.05 15:31:35.608,1.5594,1.56,1.00,3.20
2009.06.05 15:31:35.998,1.5595,1.56005,1.60,1.60
2009.06.05 15:31:36.398,1.55955,1.56005,1.60,1.60
2009.06.05 15:31:36.628,1.55955,1.56,1.00,1.60
2009.06.05 15:31:36.788,1.55955,1.56005,1.00,3.20
2009.06.05 15:31:36.968,1.55955,1.56005,1.00,4.80
2009.06.05 15:31:37.128,1.5595,1.56005,1.60,4.80
2009.06.05 15:31:37.418,1.5595,1.56005,1.60,6.40
2009.06.05 15:31:38.168,1.55955,1.56005,1.00,4.80
2009.06.05 15:31:39.088,1.5596,1.56005,1.60,4.80
2009.06.05 15:31:39.377,1.5596,1.56005,1.60,1.60
2009.06.05 15:31:39.588,1.5596,1.55995,1.60,3.20
2009.06.05 15:31:39.887,1.5596,1.56,1.60,1.60
2009.06.05 15:31:40.117,1.55955,1.56,1.60,1.60
2009.06.05 15:31:40.517,1.55955,1.5601,1.60,3.20
2009.06.05 15:31:40.577,1.5596,1.5601,9.60,3.20
2009.06.05 15:31:42.057,1.55955,1.56015,2.40,4.80
2009.06.05 15:31:42.527,1.5594,1.56,4.80,1.60
2009.06.05 15:31:42.817,1.5595,1.56005,1.60,3.20
2009.06.05 15:31:43.056,1.5594,1.56005,1.60,3.20
2009.06.05 15:31:43.517,1.55945,1.56005,1.60,3.20
2009.06.05 15:31:43.816,1.5595,1.56005,1.60,1.60
2009.06.05 15:31:44.056,1.5595,1.56015,1.60,3.20
2009.06.05 15:31:44.336,1.55945,1.56005,12.20,3.20
2009.06.05 15:31:44.576,1.55945,1.55985,9.60,3.20
2009.06.05 15:31:44.916,1.55945,1.5599,8.00,3.20
2009.06.05 15:31:45.256,1.55935,1.5599,1.60,3.20
2009.06.05 15:31:45.536,1.55935,1.56005,3.20,12.80
2009.06.05 15:31:45.916,1.55935,1.55995,1.60,4.80
2009.06.05 15:31:46.436,1.55935,1.55995,1.60,6.40
2009.06.05 15:31:47.506,1.5594,1.55995,1.60,1.60
2009.06.05 15:31:47.735,1.5594,1.56,1.60,6.40
2009.06.05 15:31:48.015,1.5594,1.56,1.60,6.40
2009.06.05 15:31:48.455,1.5594,1.56,4.20,1.60
2009.06.05 15:31:48.745,1.55945,1.55985,1.60,3.20
2009.06.05 15:31:49.025,1.5593,1.55985,1.60,3.20
2009.06.05 15:31:49.315,1.5593,1.55985,1.60,4.80
2009.06.05 15:31:49.645,1.55925,1.5598,1.60,3.20
2009.06.05 15:31:49.995,1.5592,1.55975,1.60,3.20
2009.06.05 15:31:50.745,1.5592,1.55975,1.60,4.80
2009.06.05 15:31:51.105,1.55915,1.55965,1.60,3.20
2009.06.05 15:31:51.914,1.5591,1.55965,1.60,1.60
2009.06.05 15:31:52.194,1.55935,1.55965,1.60,1.60
2009.06.05 15:31:52.575,1.5593,1.5599,1.60,1.60
2009.06.05 15:31:52.904,1.5592,1.5599,3.20,3.20
2009.06.05 15:31:53.404,1.55935,1.55985,1.60,3.20
2009.06.05 15:31:53.694,1.5594,1.55985,1.60,3.20
2009.06.05 15:31:53.964,1.5594,1.55985,1.60,4.80
2009.06.05 15:31:54.374,1.5594,1.55985,1.60,3.20
2009.06.05 15:31:55.413,1.5593,1.55985,3.20,4.80
2009.06.05 15:31:55.693,1.5593,1.55975,3.20,3.20
2009.06.05 15:31:55.933,1.55925,1.55975,9.60,3.20
2009.06.05 15:31:56.393,1.5592,1.55975,4.80,3.20
2009.06.05 15:31:57.133,1.5592,1.55975,1.60,3.20
2009.06.05 15:31:57.603,1.5592,1.55965,3.20,3.20
2009.06.05 15:31:58.003,1.5592,1.55965,1.60,3.20
2009.06.05 15:31:58.233,1.5591,1.55965,4.80,4.80
2009.06.05 15:31:58.453,1.5591,1.55965,3.20,4.80
2009.06.05 15:32:00.892,1.5591,1.55965,1.60,4.80
2009.06.05 15:32:01.882,1.5591,1.5595,1.60,3.20
2009.06.05 15:32:02.232,1.5591,1.55955,3.20,1.60
2009.06.05 15:32:02.572,1.5592,1.55965,1.60,4.80
2009.06.05 15:32:03.322,1.5592,1.5596,1.60,3.20
2009.06.05 15:32:04.072,1.55895,1.5596,1.60,4.80
2009.06.05 15:32:05.021,1.559,1.5596,3.20,4.80
2009.06.05 15:32:05.481,1.55905,1.5596,1.00,4.80
2009.06.05 15:32:06.651,1.55915,1.5596,1.60,4.80
2009.06.05 15:32:06.761,1.55915,1.5596,1.60,1.60
2009.06.05 15:32:07.050,1.5592,1.5596,1.60,1.60
2009.06.05 15:32:07.271,1.5592,1.5597,1.60,1.60
2009.06.05 15:32:07.681,1.5592,1.55975,1.60,6.40
2009.06.05 15:32:08.031,1.5592,1.5597,3.20,3.20
2009.06.05 15:32:08.371,1.5592,1.55975,1.60,1.60
2009.06.05 15:32:08.540,1.5592,1.5598,3.20,4.80
2009.06.05 15:32:09.710,1.5593,1.5598,1.60,1.60
2009.06.05 15:32:10.480,1.5593,1.55985,1.60,6.40
2009.06.05 15:32:10.710,1.5593,1.5597,1.60,3.20
2009.06.05 15:32:11.120,1.5592,1.5597,8.00,3.20
2009.06.05 15:32:11.340,1.5591,1.5597,1.60,4.80
2009.06.05 15:32:11.689,1.559,1.55965,1.60,1.60
2009.06.05 15:32:12.200,1.5589,1.5595,4.80,3.20
2009.06.05 15:32:12.539,1.5589,1.5595,1.60,3.20
2009.06.05 15:32:13.419,1.55905,1.55955,1.60,1.60
2009.06.05 15:32:13.879,1.55895,1.55955,4.00,1.60
2009.06.05 15:32:14.169,1.55895,1.5596,4.00,3.20
2009.06.05 15:32:14.449,1.55905,1.55965,1.60,1.60
2009.06.05 15:32:14.899,1.559,1.55965,1.60,3.20
2009.06.05 15:32:15.399,1.55905,1.55955,1.00,3.20
2009.06.05 15:32:15.868,1.5591,1.55955,1.60,3.20
2009.06.05 15:32:16.678,1.55925,1.55955,1.60,3.20
2009.06.05 15:32:16.968,1.55925,1.5596,1.60,1.60
2009.06.05 15:32:17.028,1.5594,1.5596,1.00,1.60
2009.06.05 15:32:17.368,1.55935,1.55985,4.20,12.80
2009.06.05 15:32:17.808,1.5594,1.55975,1.60,3.20
2009.06.05 15:32:17.988,1.5594,1.55955,1.60,3.20
2009.06.05 15:32:18.508,1.559,1.5595,1.60,3.20
2009.06.05 15:32:18.898,1.5588,1.5595,1.60,3.20
2009.06.05 15:32:20.767,1.5588,1.5593,11.20,3.20
2009.06.05 15:32:20.887,1.5589,1.55935,1.60,1.60
2009.06.05 15:32:21.347,1.5589,1.5594,1.60,1.60
2009.06.05 15:32:21.457,1.559,1.5595,1.60,3.20
2009.06.05 15:32:21.687,1.559,1.55945,1.60,3.20
2009.06.05 15:32:21.797,1.55885,1.55945,1.60,3.20
2009.06.05 15:32:25.976,1.5592,1.55955,2.40,1.60
2009.06.05 15:32:26.316,1.55935,1.55955,1.60,1.60
2009.06.05 15:32:26.596,1.55935,1.5598,1.60,8.00
2009.06.05 15:32:26.886,1.55935,1.55985,1.60,1.60
2009.06.05 15:32:27.186,1.55935,1.56,1.60,3.20
2009.06.05 15:32:28.686,1.55935,1.56,4.00,6.40
2009.06.05 15:32:29.035,1.55935,1.5599,1.60,3.20
2009.06.05 15:32:29.305,1.55935,1.5599,1.60,3.20
2009.06.05 15:32:29.875,1.55935,1.5599,1.60,3.20
2009.06.05 15:32:31.135,1.5595,1.55995,2.40,3.20
2009.06.05 15:32:31.345,1.5594,1.55995,1.00,3.20
2009.06.05 15:32:31.585,1.55945,1.56,4.80,1.60
2009.06.05 15:32:31.825,1.55945,1.56,3.20,1.60
2009.06.05 15:32:32.245,1.5595,1.56005,4.80,3.20
2009.06.05 15:32:32.834,1.5595,1.56005,3.20,3.20
2009.06.05 15:32:33.234,1.5595,1.56005,3.20,4.80
2009.06.05 15:32:33.535,1.5595,1.56005,3.20,3.20
2009.06.05 15:32:34.414,1.5596,1.56005,1.60,3.20
2009.06.05 15:32:34.694,1.5597,1.5601,1.60,1.60
2009.06.05 15:32:34.974,1.5597,1.56015,1.60,1.60
2009.06.05 15:32:35.204,1.55965,1.5602,4.00,1.60
2009.06.05 15:32:35.664,1.5597,1.56005,8.00,3.20
2009.06.05 15:32:36.124,1.5597,1.56,8.00,3.20
2009.06.05 15:32:36.594,1.55945,1.56,1.00,4.80
2009.06.05 15:32:37.003,1.55945,1.56,1.00,3.20
2009.06.05 15:32:37.293,1.5594,1.56,1.60,3.20
2009.06.05 15:32:37.733,1.55945,1.55985,1.60,3.20
2009.06.05 15:32:38.243,1.55935,1.5599,1.60,1.60
2009.06.05 15:32:38.603,1.5594,1.56,4.20,1.60
2009.06.05 15:32:38.953,1.5594,1.56005,4.20,4.80
2009.06.05 15:32:39.483,1.5594,1.56005,2.40,4.80
2009.06.05 15:32:39.883,1.55935,1.56,5.60,3.20
2009.06.05 15:32:40.223,1.55935,1.56,4.00,4.80
2009.06.05 15:32:40.393,1.55935,1.55985,8.00,3.20
2009.06.05 15:32:40.732,1.5593,1.55995,4.00,1.60
2009.06.05 15:32:41.262,1.5594,1.56,4.00,12.80
2009.06.05 15:32:41.612,1.5594,1.56005,4.00,4.80
2009.06.05 15:32:41.972,1.5594,1.56005,4.00,3.20
2009.06.05 15:32:42.252,1.5594,1.55995,1.60,3.20
2009.06.05 15:32:42.662,1.55945,1.55995,1.60,3.20
