2009.06.24 17:26:07.485,1.60585,1.6064,2.80,12.80
2009.06.24 17:26:07.776,1.6059,1.6064,2.40,12.80
2009.06.24 17:26:07.995,1.6059,1.6064,2.40,3.20
2009.06.24 17:26:08.045,1.6059,1.6065,2.40,12.80
2009.06.24 17:26:14.563,1.60585,1.6064,1.00,3.20
2009.06.24 17:26:14.673,1.60585,1.6063,1.00,1.60
2009.06.24 17:26:15.003,1.606,1.6063,1.60,3.20
2009.06.24 17:26:15.114,1.606,1.6063,1.60,1.60
2009.06.24 17:26:15.433,1.6062,1.60695,1.60,6.00
2009.06.24 17:26:16.053,1.60615,1.607,4.00,2.80
2009.06.24 17:26:16.383,1.60615,1.60705,4.00,2.80
2009.06.24 17:26:17.073,1.60625,1.60695,4.00,2.80
2009.06.24 17:26:17.413,1.60625,1.6068,4.00,3.20
2009.06.24 17:26:17.813,1.60635,1.6068,1.60,3.20
2009.06.24 17:26:18.103,1.60625,1.6068,5.60,3.20
2009.06.24 17:26:18.223,1.6063,1.6069,1.00,6.40
2009.06.24 17:26:18.403,1.60625,1.6069,8.00,6.40
2009.06.24 17:26:18.513,1.60625,1.6067,1.00,3.20
2009.06.24 17:26:18.913,1.6062,1.6068,1.00,3.20
2009.06.24 17:26:19.252,1.6062,1.6067,1.00,1.60
2009.06.24 17:26:19.473,1.6062,1.6067,1.00,3.20
2009.06.24 17:26:19.972,1.6062,1.6066,1.60,3.20
2009.06.24 17:26:20.192,1.6062,1.6066,1.60,1.60
2009.06.24 17:26:20.543,1.6063,1.6067,1.00,3.20
2009.06.24 17:26:20.892,1.6064,1.6068,1.00,3.20
2009.06.24 17:26:21.252,1.60635,1.60705,4.40,1.60
2009.06.24 17:26:21.592,1.6064,1.60685,1.00,1.60
2009.06.24 17:26:21.932,1.6064,1.60695,1.00,3.20
2009.06.24 17:26:23.072,1.6064,1.6068,1.00,3.20
2009.06.24 17:26:23.302,1.60645,1.6068,1.60,3.20
2009.06.24 17:26:23.591,1.60645,1.6072,1.60,17.20
2009.06.24 17:26:23.811,1.60645,1.607,1.60,3.20
2009.06.24 17:26:24.441,1.6064,1.607,2.40,3.20
2009.06.24 17:26:24.851,1.60645,1.6069,1.00,3.20
2009.06.24 17:26:25.851,1.60645,1.6069,1.60,3.20
2009.06.24 17:26:26.141,1.60645,1.607,1.60,12.80
2009.06.24 17:26:26.541,1.60645,1.6069,1.60,3.20
2009.06.24 17:26:26.881,1.60645,1.607,1.00,12.80
2009.06.24 17:26:27.001,1.6064,1.6069,1.00,1.60
2009.06.24 17:26:27.300,1.60645,1.6069,1.60,3.20
2009.06.24 17:26:27.530,1.60645,1.607,1.60,11.20
2009.06.24 17:26:27.691,1.6064,1.607,2.80,11.20
2009.06.24 17:26:27.921,1.60645,1.607,2.40,11.20
2009.06.24 17:26:28.390,1.60645,1.60725,2.80,14.00
2009.06.24 17:26:30.960,1.60655,1.6072,1.60,14.00
2009.06.24 17:26:31.300,1.6065,1.6071,2.80,11.20
2009.06.24 17:26:31.470,1.6065,1.6071,1.00,11.20
2009.06.24 17:26:31.890,1.60645,1.6071,2.80,11.20
2009.06.24 17:26:33.239,1.60655,1.6072,4.00,10.80
2009.06.24 17:26:33.469,1.60655,1.6072,4.00,2.80
2009.06.24 17:26:33.589,1.60655,1.6071,4.00,3.20
2009.06.24 17:26:33.949,1.60655,1.60725,4.00,14.00
2009.06.24 17:26:36.038,1.6066,1.60725,2.40,2.80
2009.06.24 17:26:36.318,1.60655,1.6071,1.00,3.20
2009.06.24 17:26:36.608,1.60645,1.6071,10.80,3.20
2009.06.24 17:26:36.908,1.60645,1.6072,2.80,11.20
2009.06.24 17:26:37.878,1.60655,1.6071,1.60,11.20
2009.06.24 17:26:38.158,1.60655,1.6071,1.60,8.00
2009.06.24 17:26:38.218,1.60655,1.60715,1.60,11.20
2009.06.24 17:26:49.145,1.6067,1.6072,1.60,3.20
2009.06.24 17:27:03.752,1.60665,1.6071,1.60,4.80
2009.06.24 17:27:03.932,1.60665,1.6071,1.60,3.20
2009.06.24 17:27:04.102,1.60665,1.6071,1.60,3.20
2009.06.24 17:27:04.452,1.6067,1.60735,1.60,6.00
2009.06.24 17:27:11.870,1.6068,1.6075,2.40,2.80
2009.06.24 17:27:14.269,1.60665,1.6071,1.00,1.60
2009.06.24 17:27:14.679,1.60665,1.6071,1.00,3.20
2009.06.24 17:27:14.849,1.6065,1.6071,4.40,3.20
2009.06.24 17:27:15.019,1.6065,1.607,2.00,1.60
2009.06.24 17:27:15.189,1.6065,1.607,1.60,1.60
2009.06.24 17:27:15.249,1.6065,1.607,1.60,3.20
2009.06.24 17:27:15.609,1.60655,1.607,1.60,3.20
2009.06.24 17:27:19.938,1.6066,1.607,1.60,3.20
2009.06.24 17:27:20.218,1.6067,1.607,1.60,3.20
2009.06.24 17:27:20.498,1.6067,1.6074,1.60,2.80
2009.06.24 17:27:20.838,1.6067,1.60735,4.40,3.20
2009.06.24 17:27:21.128,1.6067,1.6074,1.00,11.20
2009.06.24 17:27:21.657,1.6067,1.60735,1.00,11.20
2009.06.24 17:27:22.007,1.6067,1.60725,4.40,3.20
2009.06.24 17:27:22.307,1.60665,1.6073,1.00,14.40
2009.06.24 17:27:22.487,1.6067,1.6073,1.60,14.40
2009.06.24 17:27:22.707,1.6067,1.6071,4.00,1.60
2009.06.24 17:27:22.867,1.60685,1.6074,1.60,12.80
2009.06.24 17:27:23.447,1.60685,1.60745,1.60,3.20
2009.06.24 17:27:23.627,1.60685,1.6077,1.60,10.60
2009.06.24 17:27:23.807,1.60675,1.6077,4.40,10.60
2009.06.24 17:27:23.977,1.60685,1.6077,4.40,6.00
2009.06.24 17:27:24.097,1.60685,1.6077,4.40,15.60
2009.06.24 17:27:24.267,1.6068,1.6075,1.80,1.60
2009.06.24 17:27:24.487,1.60685,1.6075,1.60,3.20
2009.06.24 17:27:24.607,1.60685,1.6076,4.00,2.80
2009.06.24 17:27:24.767,1.60695,1.6075,1.60,4.40
2009.06.24 17:27:24.886,1.60695,1.6075,1.60,6.00
2009.06.24 17:27:25.107,1.60685,1.6075,4.00,6.00
2009.06.24 17:27:25.448,1.60685,1.6074,4.00,3.20
2009.06.24 17:27:33.694,1.60675,1.6073,2.40,4.80
2009.06.24 17:27:33.974,1.60665,1.6072,1.60,2.80
2009.06.24 17:27:34.025,1.60665,1.6071,1.60,1.60
2009.06.24 17:27:41.853,1.6066,1.6072,1.60,12.80
2009.06.24 17:27:42.272,1.6066,1.60735,1.80,14.00
2009.06.24 17:27:43.002,1.60665,1.60735,1.00,14.00
2009.06.24 17:27:43.222,1.60675,1.60725,1.60,12.80
2009.06.24 17:27:43.402,1.60675,1.60725,1.60,1.60
2009.06.24 17:27:44.412,1.6067,1.60725,2.40,1.60
2009.06.24 17:27:44.472,1.6067,1.6072,2.40,1.60
2009.06.24 17:27:44.522,1.6067,1.6072,2.40,3.20
2009.06.24 17:27:44.742,1.60665,1.6072,4.00,3.20
2009.06.24 17:27:44.802,1.60665,1.6072,4.00,4.80
2009.06.24 17:27:45.961,1.60665,1.6072,4.00,3.20
2009.06.24 17:27:50.591,1.6065,1.6071,4.00,4.80
2009.06.24 17:27:51.390,1.60645,1.607,1.60,3.20
2009.06.24 17:27:52.730,1.6065,1.607,1.60,3.20
2009.06.24 17:27:52.960,1.6065,1.607,4.00,3.20
2009.06.24 17:27:54.250,1.6066,1.607,1.60,3.20
2009.06.24 17:27:54.739,1.6066,1.607,1.60,1.60
2009.06.24 17:27:54.789,1.6066,1.60705,1.60,1.60
2009.06.24 17:27:55.010,1.60655,1.60705,4.00,1.60
2009.06.24 17:27:55.069,1.60655,1.60705,1.60,1.60
2009.06.24 17:27:55.239,1.60655,1.607,1.60,1.60
2009.06.24 17:27:55.469,1.60655,1.607,1.60,3.20
2009.06.24 17:27:56.599,1.6065,1.607,2.40,3.20
2009.06.24 17:27:56.999,1.6064,1.60705,4.00,4.40
2009.06.24 17:27:57.299,1.60645,1.6069,4.00,1.60
2009.06.24 17:27:57.709,1.6064,1.6069,4.00,3.20
2009.06.24 17:27:58.190,1.60655,1.6069,1.60,3.20
2009.06.24 17:27:58.539,1.60655,1.60705,1.60,12.80
2009.06.24 17:27:58.879,1.60655,1.60705,1.60,1.60
2009.06.24 17:27:59.228,1.6066,1.60705,1.60,1.60
2009.06.24 17:27:59.408,1.60655,1.60715,4.00,2.80
2009.06.24 17:27:59.678,1.60655,1.60715,1.60,2.80
2009.06.24 17:27:59.908,1.60655,1.607,1.60,3.20
2009.06.24 17:28:00.248,1.6066,1.607,1.60,3.20
2009.06.24 17:28:00.428,1.6066,1.60715,1.60,2.80
2009.06.24 17:28:04.237,1.60665,1.6071,1.60,3.20
2009.06.24 17:28:04.477,1.6067,1.6071,1.60,3.20
2009.06.24 17:28:04.827,1.6067,1.6071,1.60,1.60
2009.06.24 17:28:05.127,1.6067,1.6072,1.60,3.20
2009.06.24 17:28:05.917,1.60675,1.6072,1.60,3.20
2009.06.24 17:28:06.437,1.60675,1.6072,2.40,3.20
2009.06.24 17:28:06.667,1.6067,1.60735,1.60,2.80
2009.06.24 17:28:07.087,1.6067,1.6072,1.60,3.20
2009.06.24 17:28:08.126,1.6067,1.6073,1.60,6.00
2009.06.24 17:28:08.236,1.60665,1.6073,2.40,6.00
2009.06.24 17:28:08.666,1.60655,1.6073,4.40,6.00
2009.06.24 17:28:08.947,1.60655,1.6071,1.00,3.20
2009.06.24 17:28:09.397,1.60645,1.6071,1.60,3.20
2009.06.24 17:28:09.636,1.60645,1.607,1.60,3.20
2009.06.24 17:28:10.536,1.6065,1.6069,4.00,3.20
2009.06.24 17:28:10.836,1.60645,1.6069,1.00,3.20
2009.06.24 17:28:11.175,1.6065,1.6069,4.00,1.60
2009.06.24 17:28:11.395,1.6065,1.607,4.00,14.40
2009.06.24 17:28:11.805,1.6065,1.607,4.00,4.80
2009.06.24 17:28:12.365,1.6065,1.607,4.00,3.20
2009.06.24 17:28:12.705,1.6065,1.60705,4.00,1.60
2009.06.24 17:28:12.885,1.6066,1.60705,1.60,1.60
2009.06.24 17:28:13.125,1.6066,1.60715,1.60,2.80
2009.06.24 17:28:13.475,1.60655,1.60715,2.40,2.80
2009.06.24 17:28:13.645,1.60645,1.60715,1.60,2.80
2009.06.24 17:28:13.755,1.60645,1.607,1.60,3.20
2009.06.24 17:28:14.095,1.60645,1.6071,1.60,6.00
2009.06.24 17:28:14.255,1.60645,1.6071,1.60,15.60
2009.06.24 17:28:14.545,1.6066,1.607,1.60,12.80
2009.06.24 17:28:14.725,1.6066,1.607,1.60,1.60
2009.06.24 17:28:14.845,1.6066,1.60725,1.60,6.00
2009.06.24 17:28:17.344,1.60655,1.6072,4.00,6.00
2009.06.24 17:28:17.644,1.6066,1.6072,1.60,6.00
2009.06.24 17:28:19.454,1.60655,1.6072,4.00,6.00
2009.06.24 17:28:21.803,1.60655,1.60705,2.40,1.60
2009.06.24 17:28:21.863,1.6065,1.60705,4.00,1.60
2009.06.24 17:28:22.193,1.6067,1.60705,1.60,3.20
2009.06.24 17:28:22.363,1.6067,1.60705,2.40,3.20
2009.06.24 17:28:22.703,1.60665,1.6074,1.60,1.00
2009.06.24 17:28:23.003,1.60665,1.60745,1.60,2.80
2009.06.24 17:28:23.343,1.6066,1.6074,1.60,1.60
2009.06.24 17:28:23.573,1.6067,1.6074,1.60,4.80
2009.06.24 17:28:28.061,1.6067,1.6073,1.60,2.80
2009.06.24 17:28:37.099,1.60675,1.60745,4.00,14.00
2009.06.24 17:28:38.879,1.6068,1.60745,1.60,14.00
2009.06.24 17:28:39.229,1.6068,1.6075,4.00,14.00
2009.06.24 17:28:46.517,1.6069,1.60745,1.00,11.20
2009.06.24 17:28:46.857,1.60695,1.60745,1.60,8.00
2009.06.24 17:28:47.147,1.60695,1.6076,2.00,14.40
2009.06.24 17:28:47.367,1.60695,1.6076,1.80,14.40
2009.06.24 17:28:47.487,1.60695,1.6076,2.00,14.40
2009.06.24 17:28:47.827,1.607,1.6076,1.60,14.40
2009.06.24 17:28:48.646,1.607,1.6076,1.60,3.20
2009.06.24 17:28:50.136,1.607,1.6077,1.60,6.00
2009.06.24 17:28:50.306,1.607,1.6077,4.00,6.00
2009.06.24 17:28:56.164,1.607,1.6077,2.40,6.00
2009.06.24 17:28:56.454,1.607,1.60765,2.40,2.80
2009.06.24 17:28:56.634,1.6069,1.60755,2.80,11.20
2009.06.24 17:28:57.384,1.6069,1.60745,2.80,11.20
2009.06.24 17:28:57.844,1.6069,1.60745,2.40,11.20
2009.06.24 17:28:58.354,1.60685,1.60745,2.80,11.20
2009.06.24 17:28:59.504,1.6069,1.60745,4.00,11.20
2009.06.24 17:28:59.904,1.6069,1.6076,4.00,2.80
2009.06.24 17:29:00.194,1.60695,1.6076,1.60,2.80
2009.06.24 17:29:00.773,1.60705,1.60755,2.40,11.20
2009.06.24 17:29:01.003,1.60705,1.6077,2.40,14.00
2009.06.24 17:29:03.003,1.6071,1.6077,1.60,14.00
2009.06.24 17:29:03.183,1.6071,1.6076,4.00,11.20
2009.06.24 17:29:03.353,1.6071,1.60775,4.00,2.80
2009.06.24 17:29:09.591,1.6071,1.60775,1.60,6.00
2009.06.24 17:29:09.862,1.60705,1.60775,1.60,6.00
2009.06.24 17:29:10.151,1.607,1.60775,2.80,6.00
2009.06.24 17:29:10.261,1.607,1.6076,2.40,1.60
2009.06.24 17:29:10.491,1.60695,1.6076,1.00,1.60
2009.06.24 17:29:10.891,1.6069,1.60755,4.00,3.20
2009.06.24 17:29:11.421,1.6069,1.6075,4.00,14.40
2009.06.24 17:29:13.390,1.6069,1.6075,2.40,14.40
2009.06.24 17:29:13.500,1.6069,1.6075,1.00,12.80
2009.06.24 17:29:13.841,1.6069,1.6074,1.00,3.20
2009.06.24 17:29:15.140,1.60685,1.6074,4.40,3.20
2009.06.24 17:29:15.320,1.60685,1.6074,4.00,3.20
2009.06.24 17:29:16.210,1.60685,1.6074,4.00,1.60
2009.06.24 17:29:16.430,1.60685,1.6075,4.00,14.40
2009.06.24 17:29:27.407,1.6068,1.60735,2.40,8.00
2009.06.24 17:29:27.587,1.6068,1.60735,2.40,11.20
2009.06.24 17:29:28.457,1.60685,1.60735,1.60,11.20
2009.06.24 17:29:28.747,1.60685,1.60745,1.60,11.20
2009.06.24 17:29:29.987,1.6068,1.60755,4.40,14.00
2009.06.24 17:29:30.277,1.6068,1.60745,1.80,3.20
2009.06.24 17:29:30.387,1.60685,1.6075,1.60,11.20
2009.06.24 17:29:30.666,1.60685,1.60745,1.60,11.20
2009.06.24 17:29:31.106,1.60685,1.60755,1.60,2.80
2009.06.24 17:29:31.436,1.60675,1.60745,1.00,3.20
2009.06.24 17:29:31.946,1.60675,1.60735,1.00,11.20
2009.06.24 17:29:32.176,1.6067,1.6073,4.40,11.20
2009.06.24 17:29:32.396,1.6068,1.6073,4.00,11.20
2009.06.24 17:29:32.666,1.60685,1.6073,4.00,11.20
2009.06.24 17:29:32.896,1.60685,1.60755,4.00,14.00
2009.06.24 17:29:33.066,1.60685,1.60745,4.00,11.20
2009.06.24 17:29:33.576,1.60685,1.6076,4.00,14.00
2009.06.24 17:29:35.345,1.60685,1.60745,4.40,11.20
2009.06.24 17:29:38.624,1.60685,1.60755,4.00,14.00
2009.06.24 17:29:42.523,1.60695,1.60755,2.40,14.00
2009.06.24 17:29:42.573,1.60695,1.60745,2.40,11.20
2009.06.24 17:29:42.873,1.60695,1.6076,2.40,14.00
2009.06.24 17:29:43.173,1.60695,1.6075,2.40,11.20
2009.06.24 17:29:46.812,1.6069,1.6075,2.80,11.20
2009.06.24 17:29:46.922,1.6069,1.6075,2.80,11.20
2009.06.24 17:29:47.252,1.6069,1.60745,2.80,11.20
2009.06.24 17:29:52.251,1.6068,1.6074,1.00,11.20
2009.06.24 17:29:52.311,1.6068,1.60735,1.00,8.00
2009.06.24 17:29:52.371,1.6068,1.60735,1.00,11.20
2009.06.24 17:29:54.040,1.6068,1.60735,2.00,11.20
2009.06.24 17:29:54.091,1.60685,1.60735,2.40,11.20
2009.06.24 17:29:54.440,1.6069,1.60735,1.60,11.20
2009.06.24 17:29:54.550,1.6069,1.60735,1.60,3.20
2009.06.24 17:29:54.910,1.6069,1.6074,1.60,11.20
2009.06.24 17:29:55.021,1.60685,1.6075,2.40,2.80
2009.06.24 17:29:55.140,1.60675,1.6074,4.40,11.20
2009.06.24 17:29:55.420,1.60675,1.60745,4.00,2.80
2009.06.24 17:29:55.830,1.60675,1.60745,4.00,14.00
2009.06.24 17:29:56.940,1.60675,1.60745,4.00,2.80
2009.06.24 17:29:58.609,1.6068,1.60745,4.00,2.80
2009.06.24 17:30:02.349,1.6069,1.60745,2.40,11.20
2009.06.24 17:30:02.629,1.6069,1.6074,2.40,1.60
2009.06.24 17:30:02.688,1.6068,1.60745,4.00,4.40
2009.06.24 17:30:03.118,1.6067,1.60735,4.00,2.80
2009.06.24 17:30:03.509,1.6068,1.60735,4.00,2.80
2009.06.24 17:30:03.848,1.60675,1.6074,4.00,4.40
2009.06.24 17:30:04.320,1.60675,1.60735,4.00,1.60
2009.06.24 17:30:04.498,1.60675,1.60735,4.00,12.80
2009.06.24 17:30:05.468,1.60675,1.60735,4.00,12.80
2009.06.24 17:30:05.698,1.60675,1.6073,4.00,1.60
2009.06.24 17:30:09.477,1.6068,1.60735,1.60,1.60
2009.06.24 17:30:09.587,1.60685,1.60735,2.40,1.60
2009.06.24 17:30:09.767,1.60685,1.60735,4.00,1.60
2009.06.24 17:30:09.947,1.6069,1.60735,2.40,1.60
2009.06.24 17:30:10.117,1.6069,1.6074,2.40,4.80
2009.06.24 17:30:10.347,1.60685,1.6074,4.00,4.80
2009.06.24 17:30:10.527,1.6069,1.6074,2.40,4.80
2009.06.24 17:30:11.286,1.60695,1.6074,1.60,4.80
2009.06.24 17:30:11.736,1.60705,1.6074,2.40,1.60
2009.06.24 17:30:12.036,1.60705,1.60765,2.40,2.80
2009.06.24 17:30:12.496,1.60705,1.6077,2.40,2.80
2009.06.24 17:30:20.214,1.60705,1.6075,2.40,3.20
2009.06.24 17:30:20.324,1.60705,1.60775,2.40,14.00
2009.06.24 17:30:24.473,1.60705,1.6077,2.40,14.00
2009.06.24 17:30:24.633,1.60705,1.6077,2.40,2.80
2009.06.24 17:30:25.593,1.60705,1.6077,2.40,2.80
2009.06.24 17:30:25.753,1.60705,1.6077,2.40,10.80
2009.06.24 17:30:25.974,1.60705,1.6077,2.40,10.80
2009.06.24 17:30:26.093,1.60705,1.6077,2.40,2.80
2009.06.24 17:30:26.263,1.60705,1.6077,2.40,2.80
2009.06.24 17:30:26.383,1.60705,1.6077,2.40,14.00
2009.06.24 17:30:27.283,1.60705,1.6077,2.40,14.00
2009.06.24 17:30:27.573,1.60705,1.6077,2.40,6.00
2009.06.24 17:30:27.813,1.60705,1.6077,2.40,2.80
2009.06.24 17:30:28.153,1.6069,1.60755,2.40,1.60
2009.06.24 17:30:28.442,1.6069,1.60745,2.40,3.20
2009.06.24 17:30:28.672,1.6069,1.60745,2.40,3.20
2009.06.24 17:30:29.832,1.6069,1.60745,2.40,1.60
2009.06.24 17:30:40.299,1.60705,1.6075,1.00,3.20
2009.06.24 17:30:40.419,1.60695,1.6075,2.40,3.20
2009.06.24 17:30:40.650,1.60695,1.6075,4.00,3.20
2009.06.24 17:30:40.999,1.607,1.6076,2.40,1.60
2009.06.24 17:30:41.229,1.607,1.60755,2.40,11.20
2009.06.24 17:30:41.579,1.607,1.6076,2.40,12.80
2009.06.24 17:30:46.256,1.60705,1.60755,4.00,11.20
2009.06.24 17:30:46.496,1.60705,1.6076,4.00,14.40
2009.06.24 17:30:46.906,1.60705,1.6076,4.00,4.80
2009.06.24 17:30:47.126,1.60705,1.6076,2.40,4.80
2009.06.24 17:30:47.536,1.607,1.6076,2.40,4.80
2009.06.24 17:30:47.826,1.60705,1.6076,2.40,6.40
2009.06.24 17:30:48.066,1.607,1.6076,4.00,14.40
2009.06.24 17:30:48.176,1.60705,1.6076,2.40,14.40
2009.06.24 17:30:48.466,1.60705,1.6076,4.00,4.80
2009.06.24 17:30:48.827,1.60705,1.6076,2.40,4.80
2009.06.24 17:30:48.936,1.60705,1.6076,2.40,1.60
2009.06.24 17:30:49.226,1.607,1.6076,4.00,1.60
2009.06.24 17:30:49.396,1.607,1.6076,2.40,4.80
2009.06.24 17:30:49.785,1.607,1.6076,2.40,14.40
2009.06.24 17:30:51.445,1.60705,1.6076,1.60,14.40
2009.06.24 17:30:51.495,1.6071,1.6076,2.40,14.40
2009.06.24 17:30:51.915,1.6071,1.60765,2.40,12.80
2009.06.24 17:30:52.365,1.60705,1.60765,2.40,11.20
2009.06.24 17:30:52.765,1.60705,1.6076,2.40,11.20
2009.06.24 17:30:55.624,1.60695,1.6076,4.40,11.20
2009.06.24 17:30:55.684,1.60695,1.60755,4.40,8.00
2009.06.24 17:30:55.974,1.60695,1.60755,4.40,11.20
2009.06.24 17:30:58.233,1.60695,1.60755,4.40,11.20
2009.06.24 17:30:58.394,1.60695,1.60755,2.80,11.20
2009.06.24 17:30:58.633,1.60695,1.60755,2.80,11.20
2009.06.24 17:30:58.693,1.60695,1.60755,1.00,11.20
2009.06.24 17:30:58.753,1.60695,1.6075,1.00,3.20
2009.06.24 17:30:59.113,1.60695,1.6075,1.00,11.20
2009.06.24 17:31:05.142,1.60695,1.6075,1.00,11.20
2009.06.24 17:31:05.202,1.6069,1.6075,4.40,11.20
2009.06.24 17:31:05.502,1.6069,1.6075,4.40,8.00
2009.06.24 17:31:05.562,1.6069,1.60755,4.40,11.20
2009.06.24 17:31:08.671,1.6069,1.6075,4.40,11.20
2009.06.24 17:31:10.580,1.60695,1.6075,1.60,11.20
2009.06.24 17:31:10.640,1.607,1.6075,2.40,11.20
2009.06.24 17:31:10.920,1.607,1.60755,2.40,12.80
2009.06.24 17:31:11.850,1.60695,1.60755,1.00,12.80
2009.06.24 17:31:12.080,1.60695,1.6075,1.00,1.60
2009.06.24 17:31:12.850,1.6069,1.6075,4.40,1.60
2009.06.24 17:31:13.180,1.6069,1.6075,2.40,1.60
2009.06.24 17:31:13.300,1.6069,1.6075,1.60,1.60
2009.06.24 17:31:13.480,1.6069,1.6075,1.60,4.80
2009.06.24 17:31:13.590,1.60685,1.60745,4.00,1.60
2009.06.24 17:31:19.278,1.60685,1.60745,1.00,12.80
2009.06.24 17:31:19.438,1.6068,1.60745,4.00,12.80
2009.06.24 17:31:19.608,1.60685,1.60745,2.40,12.80
2009.06.24 17:31:19.768,1.6068,1.60745,5.60,12.80
2009.06.24 17:31:19.998,1.6068,1.60745,4.00,12.80
2009.06.24 17:31:20.118,1.6068,1.6074,4.00,1.60
2009.06.24 17:31:20.468,1.6068,1.6074,5.60,1.60
2009.06.24 17:31:24.567,1.60675,1.60725,2.40,1.60
2009.06.24 17:31:24.857,1.6067,1.60725,2.40,1.60
2009.06.24 17:31:25.147,1.60675,1.6073,2.40,12.80
2009.06.24 17:31:25.717,1.60675,1.6073,4.00,12.80
2009.06.24 17:31:26.346,1.60675,1.6073,2.40,1.60
2009.06.24 17:31:32.545,1.60675,1.6073,2.40,4.80
2009.06.24 17:31:32.775,1.60675,1.6073,2.40,1.60
2009.06.24 17:31:39.014,1.6068,1.60735,1.60,4.80
2009.06.24 17:31:39.254,1.6068,1.60725,1.60,8.00
2009.06.24 17:31:39.373,1.6067,1.60725,1.60,11.20
2009.06.24 17:31:39.923,1.60675,1.6073,2.40,11.20
2009.06.24 17:31:40.273,1.60675,1.6073,2.40,8.00
2009.06.24 17:31:40.573,1.60675,1.60735,2.40,1.60
2009.06.24 17:31:40.803,1.60675,1.60735,2.40,1.60
2009.06.24 17:31:42.963,1.60675,1.60735,2.40,1.60
2009.06.24 17:31:43.073,1.60675,1.60735,1.60,1.60
2009.06.24 17:31:43.342,1.60675,1.6073,1.60,11.20
2009.06.24 17:31:43.562,1.6067,1.6073,5.60,11.20
2009.06.24 17:31:43.672,1.60675,1.6073,2.40,11.20
2009.06.24 17:31:44.012,1.6069,1.6073,1.60,11.20
2009.06.24 17:31:44.492,1.6069,1.6074,4.00,1.60
2009.06.24 17:31:47.442,1.60695,1.6074,2.40,1.60
2009.06.24 17:31:47.621,1.60685,1.6074,2.40,1.60
2009.06.24 17:31:48.231,1.60685,1.6074,2.40,12.80
2009.06.24 17:31:48.462,1.60685,1.60735,2.40,2.80
2009.06.24 17:31:48.811,1.6068,1.6073,2.40,1.60
2009.06.24 17:31:49.431,1.6068,1.6073,4.00,1.60
2009.06.24 17:31:49.601,1.60685,1.6073,2.40,1.60
2009.06.24 17:31:50.701,1.6069,1.60725,1.60,1.60
2009.06.24 17:31:51.181,1.60675,1.60725,2.40,1.60
2009.06.24 17:31:51.520,1.6067,1.6072,1.60,1.60
2009.06.24 17:31:51.870,1.60665,1.6072,4.00,1.60
2009.06.24 17:31:52.100,1.60665,1.6072,4.00,12.80
2009.06.24 17:31:53.810,1.60665,1.6072,4.00,4.80
2009.06.24 17:31:53.930,1.60665,1.6072,4.00,1.60
2009.06.24 17:31:54.170,1.60665,1.6072,2.40,1.60
2009.06.24 17:31:54.340,1.60665,1.6072,4.00,1.60
2009.06.24 17:31:57.009,1.6067,1.6072,1.60,1.60
2009.06.24 17:31:57.289,1.60675,1.6072,2.40,1.60
2009.06.24 17:31:57.530,1.60675,1.60735,2.40,14.00
2009.06.24 17:31:57.759,1.60675,1.6072,2.40,11.20
2009.06.24 17:31:58.089,1.60675,1.60735,2.40,11.20
2009.06.24 17:32:06.597,1.60675,1.60735,2.80,11.20
2009.06.24 17:32:06.777,1.6068,1.60735,1.60,11.20
2009.06.24 17:32:06.947,1.60685,1.60735,1.60,11.20
2009.06.24 17:32:07.167,1.6069,1.60735,2.40,8.00
2009.06.24 17:32:07.347,1.6069,1.6074,2.40,8.00
2009.06.24 17:32:07.567,1.60695,1.60745,2.40,1.60
2009.06.24 17:32:07.846,1.60695,1.6075,2.40,14.40
2009.06.24 17:32:08.136,1.60695,1.6075,2.40,1.60
2009.06.24 17:32:10.096,1.60695,1.60745,2.40,1.60
2009.06.24 17:32:10.496,1.60695,1.60745,2.40,9.60
2009.06.24 17:32:10.656,1.60685,1.60745,4.00,12.80
2009.06.24 17:32:10.886,1.60685,1.60755,4.00,15.60
2009.06.24 17:32:11.346,1.607,1.60745,2.40,11.20
2009.06.24 17:32:11.666,1.60695,1.6075,1.60,1.60
2009.06.24 17:32:11.836,1.6069,1.6075,5.60,1.60
2009.06.24 17:32:12.236,1.60695,1.6075,2.40,12.80
2009.06.24 17:32:12.586,1.607,1.6075,1.60,12.80
2009.06.24 17:32:12.925,1.607,1.60765,4.00,14.00
2009.06.24 17:32:13.105,1.607,1.60765,4.00,2.80
2009.06.24 17:32:17.634,1.607,1.6076,5.60,1.60
2009.06.24 17:32:17.914,1.607,1.6076,5.60,12.80
2009.06.24 17:32:25.223,1.607,1.6076,5.60,1.60
2009.06.24 17:32:26.542,1.607,1.60765,5.60,12.80
2009.06.24 17:32:27.342,1.607,1.60765,4.00,12.80
2009.06.24 17:32:27.522,1.607,1.60765,1.60,16.00
2009.06.24 17:32:27.762,1.607,1.60755,1.60,6.40
2009.06.24 17:32:27.942,1.60695,1.60755,1.00,14.40
2009.06.24 17:32:28.162,1.60695,1.6075,1.00,11.20
2009.06.24 17:32:28.342,1.6069,1.6075,1.00,11.20
2009.06.24 17:32:37.269,1.6069,1.60745,1.00,11.20
2009.06.24 17:32:37.999,1.6069,1.60745,1.00,3.20
2009.06.24 17:32:41.149,1.60685,1.6075,4.40,11.20
2009.06.24 17:32:42.938,1.60685,1.60745,4.40,8.00
2009.06.24 17:32:42.998,1.60685,1.60745,4.40,11.20
