2009.06.04 23:40:55.406,1.5577,1.55895,1.60,14.40
2009.06.04 23:40:55.686,1.55785,1.55885,2.40,11.20
2009.06.04 23:40:56.316,1.55785,1.5589,2.40,4.80
2009.06.04 23:40:57.496,1.55785,1.5588,2.40,3.20
2009.06.04 23:40:57.666,1.55785,1.5588,2.40,4.80
2009.06.04 23:40:57.966,1.55785,1.5588,2.40,1.60
2009.06.04 23:40:58.606,1.55785,1.5589,2.40,4.80
2009.06.04 23:41:00.745,1.558,1.5589,2.40,4.80
2009.06.04 23:41:01.045,1.558,1.5589,2.40,3.20
2009.06.04 23:41:01.565,1.55805,1.55895,2.40,1.60
2009.06.04 23:41:02.125,1.55815,1.559,2.40,4.80
2009.06.04 23:41:03.865,1.5583,1.559,2.40,1.60
2009.06.04 23:41:04.044,1.5584,1.559,2.40,1.00
2009.06.04 23:41:05.004,1.5583,1.559,1.60,1.00
2009.06.04 23:41:05.615,1.5582,1.559,2.40,1.00
2009.06.04 23:41:06.514,1.55815,1.559,2.40,3.40
2009.06.04 23:41:06.744,1.55815,1.559,2.40,4.80
2009.06.04 23:41:07.324,1.5582,1.559,2.40,1.60
2009.06.04 23:41:07.894,1.5582,1.559,2.40,1.00
2009.06.04 23:41:08.933,1.5583,1.559,2.40,1.00
2009.06.04 23:41:36.847,1.5583,1.559,2.40,3.40
2009.06.04 23:41:37.296,1.5583,1.55895,2.40,1.60
2009.06.04 23:41:45.284,1.55825,1.55895,2.40,4.80
2009.06.04 23:41:45.734,1.55825,1.5589,2.40,1.60
2009.06.04 23:41:46.475,1.5582,1.5589,2.40,4.80
2009.06.04 23:41:46.654,1.55825,1.5589,2.40,1.60
2009.06.04 23:41:55.672,1.5583,1.5589,2.40,1.60
2009.06.04 23:41:55.792,1.5583,1.55895,2.40,1.60
2009.06.04 23:41:58.771,1.55825,1.5589,2.40,3.20
2009.06.04 23:41:59.301,1.55825,1.5589,2.40,4.80
2009.06.04 23:42:35.722,1.5583,1.5589,2.40,1.60
2009.06.04 23:42:35.952,1.5583,1.559,2.40,1.00
2009.06.04 23:42:37.052,1.5583,1.55895,2.40,3.20
2009.06.04 23:42:39.062,1.5583,1.559,2.40,1.60
2009.06.04 23:42:39.651,1.5583,1.559,2.40,1.00
2009.06.04 23:42:40.111,1.5584,1.559,2.40,1.00
2009.06.04 23:42:41.311,1.5585,1.559,2.40,1.00
2009.06.04 23:42:43.580,1.5584,1.559,4.00,1.00
2009.06.04 23:42:44.240,1.5584,1.559,2.40,1.00
2009.06.04 23:42:52.128,1.55795,1.559,2.40,1.00
2009.06.04 23:42:53.538,1.55805,1.559,2.40,3.40
2009.06.04 23:42:53.938,1.55805,1.559,2.40,4.80
2009.06.04 23:42:54.878,1.5582,1.559,2.40,1.60
2009.06.04 23:42:55.288,1.5582,1.559,2.40,1.00
2009.06.04 23:42:55.877,1.5582,1.55895,2.40,1.60
2009.06.04 23:42:58.747,1.55815,1.55895,2.40,4.80
2009.06.04 23:42:59.626,1.55825,1.55895,2.40,1.60
2009.06.04 23:43:08.824,1.55825,1.559,2.40,1.60
2009.06.04 23:43:09.404,1.55825,1.559,2.40,1.00
2009.06.04 23:43:12.603,1.55825,1.559,2.40,3.40
2009.06.04 23:43:13.003,1.55825,1.559,2.40,4.80
2009.06.04 23:43:49.524,1.55825,1.559,2.40,1.60
2009.06.04 23:43:49.974,1.55825,1.559,2.40,1.00
2009.06.04 23:44:00.662,1.55815,1.559,2.40,1.00
2009.06.04 23:44:01.512,1.55815,1.559,2.40,1.60
2009.06.04 23:44:02.661,1.5581,1.55895,2.40,3.20
2009.06.04 23:44:03.171,1.5581,1.55895,2.40,4.80
2009.06.04 23:44:10.109,1.55815,1.55895,2.40,1.60
2009.06.04 23:44:10.269,1.55825,1.55895,2.40,1.60
2009.06.04 23:44:10.559,1.55825,1.559,2.40,1.60
2009.06.04 23:44:10.739,1.55825,1.559,2.40,1.00
2009.06.04 23:44:37.843,1.55825,1.559,2.40,1.60
2009.06.04 23:44:38.123,1.55825,1.559,2.40,1.00
2009.06.04 23:45:05.996,1.55825,1.559,2.40,3.40
2009.06.04 23:45:06.566,1.55825,1.559,2.40,4.80
2009.06.04 23:45:20.492,1.55815,1.55895,2.40,3.20
2009.06.04 23:45:20.842,1.55815,1.55895,2.40,4.80
2009.06.04 23:45:43.827,1.55815,1.55885,2.40,3.20
2009.06.04 23:45:44.407,1.55815,1.55885,2.40,4.80
2009.06.04 23:45:52.315,1.55805,1.5588,4.00,3.20
2009.06.04 23:45:52.715,1.55805,1.5587,4.00,3.20
2009.06.04 23:45:52.875,1.55805,1.5587,2.40,3.20
2009.06.04 23:45:53.175,1.55805,1.5587,2.40,4.80
2009.06.04 23:45:53.825,1.558,1.55865,2.40,3.20
2009.06.04 23:45:54.064,1.558,1.55865,2.40,4.80
2009.06.04 23:45:56.674,1.558,1.55865,2.40,3.20
2009.06.04 23:45:57.084,1.558,1.55865,2.40,4.80
2009.06.04 23:46:00.104,1.55795,1.5586,2.40,3.20
2009.06.04 23:46:00.343,1.55795,1.55855,1.60,3.20
2009.06.04 23:46:00.623,1.55785,1.55855,2.40,3.20
2009.06.04 23:46:00.683,1.55795,1.55855,2.40,1.60
2009.06.04 23:46:00.973,1.55795,1.55865,2.40,1.60
2009.06.04 23:46:01.563,1.55795,1.5587,2.40,4.80
2009.06.04 23:46:04.222,1.5581,1.5587,2.40,1.60
2009.06.04 23:46:04.682,1.5581,1.55885,2.40,4.80
2009.06.04 23:46:20.848,1.55815,1.55895,1.60,4.80
2009.06.04 23:46:21.148,1.55815,1.55895,2.40,1.60
2009.06.04 23:46:21.258,1.55815,1.559,2.40,4.80
2009.06.04 23:47:09.936,1.55825,1.559,2.40,1.60
2009.06.04 23:48:20.429,1.5583,1.5589,1.60,3.20
2009.06.04 23:48:20.839,1.5582,1.5589,2.40,4.80
2009.06.04 23:48:21.729,1.55815,1.55885,1.60,3.20
2009.06.04 23:48:37.695,1.5583,1.55885,2.40,1.60
2009.06.04 23:48:38.195,1.5583,1.55895,2.40,4.80
2009.06.04 23:48:47.283,1.55835,1.55895,2.40,1.60
2009.06.04 23:48:47.563,1.55835,1.559,2.40,1.60
2009.06.04 23:49:14.106,1.5583,1.55895,2.40,3.20
2009.06.04 23:49:14.556,1.5583,1.55895,2.40,4.80
2009.06.04 23:49:54.876,1.55815,1.55885,2.40,4.80
2009.06.04 23:50:07.243,1.55805,1.55885,2.40,4.80
2009.06.04 23:50:08.093,1.558,1.55875,2.40,3.20
2009.06.04 23:50:08.333,1.558,1.55875,2.40,4.80
2009.06.04 23:50:08.913,1.55795,1.55875,1.60,4.80
2009.06.04 23:50:09.133,1.5578,1.5587,1.60,3.20
2009.06.04 23:50:09.403,1.5577,1.5587,1.60,14.40
2009.06.04 23:50:09.583,1.55765,1.5587,2.40,14.40
2009.06.04 23:50:13.922,1.5574,1.55855,2.40,16.00
2009.06.04 23:50:14.162,1.5577,1.55855,2.40,12.80
2009.06.04 23:50:14.842,1.5576,1.5585,1.60,3.20
2009.06.04 23:50:15.131,1.55765,1.5585,1.60,3.20
2009.06.04 23:50:15.551,1.55755,1.5585,2.40,1.60
2009.06.04 23:50:15.821,1.55755,1.55855,2.40,1.60
2009.06.04 23:50:16.381,1.55755,1.5585,2.40,3.20
2009.06.04 23:50:16.781,1.5576,1.5584,2.40,3.20
2009.06.04 23:50:17.131,1.5575,1.5584,2.40,4.80
2009.06.04 23:50:18.331,1.5574,1.5584,2.40,4.80
2009.06.04 23:50:18.671,1.5574,1.5584,2.40,12.80
2009.06.04 23:50:19.191,1.5574,1.5584,2.40,16.00
2009.06.04 23:50:19.840,1.5574,1.5583,2.40,3.20
2009.06.04 23:50:21.840,1.5574,1.5583,2.40,3.20
2009.06.04 23:50:24.569,1.5574,1.55835,2.40,1.60
2009.06.04 23:50:25.259,1.5574,1.5584,2.40,1.60
2009.06.04 23:50:25.439,1.5574,1.55845,2.40,4.80
2009.06.04 23:50:26.119,1.5573,1.55825,2.40,3.20
2009.06.04 23:50:26.809,1.5573,1.55825,2.40,4.80
2009.06.04 23:50:29.818,1.55725,1.558,1.60,3.20
2009.06.04 23:50:30.048,1.55715,1.558,2.40,4.80
2009.06.04 23:50:31.818,1.5573,1.5581,2.40,1.60
2009.06.04 23:50:32.168,1.5573,1.55815,2.40,4.80
2009.06.04 23:50:33.238,1.5574,1.55815,2.40,1.60
2009.06.04 23:50:33.477,1.5574,1.5583,2.40,12.80
2009.06.04 23:50:33.767,1.5574,1.5583,2.40,4.80
2009.06.04 23:50:33.947,1.5574,1.5583,2.40,3.20
2009.06.04 23:50:38.116,1.55745,1.55845,2.40,4.80
2009.06.04 23:50:41.305,1.55755,1.5583,2.40,3.20
2009.06.04 23:50:41.585,1.55755,1.55825,2.40,1.60
2009.06.04 23:50:43.715,1.55745,1.5582,2.40,4.80
2009.06.04 23:50:45.084,1.55745,1.5581,2.40,3.20
2009.06.04 23:50:45.304,1.5575,1.5582,2.40,4.80
2009.06.04 23:50:45.814,1.55755,1.5581,2.40,1.60
2009.06.04 23:50:46.104,1.55755,1.5582,2.40,1.60
2009.06.04 23:50:46.664,1.5575,1.5582,2.40,4.80
2009.06.04 23:50:47.054,1.5575,1.55815,2.40,1.60
2009.06.04 23:50:48.074,1.5577,1.55815,2.40,1.60
2009.06.04 23:50:48.644,1.5577,1.5585,2.40,1.60
2009.06.04 23:50:54.332,1.5577,1.5584,2.40,4.80
2009.06.04 23:51:00.381,1.5578,1.5584,2.40,1.60
2009.06.04 23:51:00.740,1.5578,1.55845,2.40,4.80
2009.06.04 23:51:03.421,1.5577,1.5584,2.40,3.20
2009.06.04 23:51:03.820,1.5577,1.5584,2.40,4.80
2009.06.04 23:51:04.400,1.5577,1.55835,2.40,1.60
2009.06.04 23:51:05.659,1.55765,1.55835,2.40,4.80
2009.06.04 23:51:05.890,1.55765,1.5583,2.40,1.60
2009.06.04 23:51:14.567,1.5576,1.5582,2.40,1.60
2009.06.04 23:51:15.047,1.5576,1.55825,2.40,1.60
2009.06.04 23:51:15.437,1.55755,1.55825,2.40,4.80
2009.06.04 23:51:15.667,1.55755,1.5582,2.40,1.60
2009.06.04 23:51:25.355,1.5575,1.55805,1.60,3.20
2009.06.04 23:51:25.865,1.55735,1.55805,2.40,3.20
2009.06.04 23:51:26.044,1.55735,1.55805,2.40,4.80
2009.06.04 23:51:29.304,1.55745,1.558,2.40,1.60
2009.06.04 23:51:29.484,1.55745,1.5581,2.40,1.60
2009.06.04 23:51:29.724,1.55745,1.55815,2.40,4.80
2009.06.04 23:51:40.301,1.55745,1.5581,2.40,1.60
2009.06.04 23:51:40.541,1.5574,1.5581,2.40,4.80
2009.06.04 23:51:40.661,1.55745,1.5581,2.40,1.60
2009.06.04 23:51:41.551,1.55745,1.55815,2.40,4.80
2009.06.04 23:51:58.037,1.5575,1.5581,2.40,1.60
2009.06.04 23:51:58.427,1.5575,1.55825,2.40,4.80
2009.06.04 23:51:58.647,1.5575,1.55825,2.40,1.60
2009.06.04 23:51:59.007,1.5575,1.55835,2.40,4.80
2009.06.04 23:51:59.366,1.5574,1.5582,2.40,3.20
2009.06.04 23:51:59.576,1.5575,1.5583,2.40,1.60
2009.06.04 23:52:00.086,1.5575,1.5584,2.40,1.60
2009.06.04 23:52:00.357,1.5575,1.55835,2.40,1.60
2009.06.04 23:52:00.766,1.55745,1.55815,2.40,3.20
2009.06.04 23:52:01.516,1.55745,1.55815,2.40,4.80
2009.06.04 23:52:05.755,1.5574,1.5581,2.40,3.20
2009.06.04 23:52:06.165,1.5574,1.5581,2.40,4.80
2009.06.04 23:52:08.494,1.55745,1.5581,2.40,1.60
2009.06.04 23:52:08.554,1.55755,1.5581,2.40,1.60
2009.06.04 23:52:09.174,1.55755,1.5582,2.40,4.80
2009.06.04 23:52:14.073,1.55755,1.5582,2.40,4.80
2009.06.04 23:52:16.762,1.55745,1.55815,4.00,3.20
2009.06.04 23:52:17.042,1.55745,1.55815,2.40,4.80
2009.06.04 23:52:33.268,1.5574,1.5581,2.40,3.20
2009.06.04 23:52:33.768,1.5574,1.5581,2.40,4.80
2009.06.04 23:52:39.187,1.55725,1.55795,1.60,3.20
2009.06.04 23:52:39.427,1.55725,1.5579,1.60,3.20
2009.06.04 23:52:39.667,1.55715,1.5579,2.40,1.60
2009.06.04 23:52:39.897,1.55715,1.5579,1.60,4.80
2009.06.04 23:52:40.647,1.55705,1.5578,2.40,4.80
2009.06.04 23:52:40.996,1.55715,1.5578,1.60,4.80
2009.06.04 23:52:41.336,1.55705,1.5578,2.40,4.80
2009.06.04 23:52:42.036,1.55705,1.5577,2.40,3.20
2009.06.04 23:52:42.436,1.5571,1.5577,2.40,1.60
2009.06.04 23:52:42.766,1.5571,1.55775,2.40,4.80
2009.06.04 23:53:01.162,1.55715,1.55775,2.40,1.60
2009.06.04 23:53:01.341,1.55725,1.55775,2.40,1.60
2009.06.04 23:53:01.502,1.55725,1.5578,2.40,1.60
2009.06.04 23:53:01.562,1.55725,1.5579,2.40,4.80
2009.06.04 23:53:02.331,1.55715,1.55775,1.60,3.20
2009.06.04 23:53:02.681,1.5571,1.55775,4.00,3.20
2009.06.04 23:53:02.791,1.5571,1.55775,2.40,4.80
2009.06.04 23:53:08.330,1.55705,1.5577,2.40,3.20
2009.06.04 23:53:09.130,1.55705,1.5577,2.40,4.80
2009.06.04 23:53:10.209,1.557,1.55765,2.40,3.20
2009.06.04 23:53:10.729,1.55705,1.5577,2.40,4.80
2009.06.04 23:53:12.269,1.557,1.55765,2.40,3.20
2009.06.04 23:53:12.739,1.55705,1.5577,2.40,4.80
2009.06.04 23:53:18.098,1.557,1.5576,1.60,3.20
2009.06.04 23:53:18.328,1.557,1.55755,1.60,3.20
2009.06.04 23:53:18.608,1.55685,1.55755,4.00,3.20
2009.06.04 23:53:18.897,1.5569,1.5575,1.60,3.20
2009.06.04 23:53:19.118,1.5568,1.5575,4.00,4.80
2009.06.04 23:53:19.468,1.5568,1.5575,2.40,4.80
2009.06.04 23:53:20.767,1.5569,1.5575,2.40,1.60
2009.06.04 23:53:21.387,1.5569,1.55755,2.40,4.80
2009.06.04 23:53:21.677,1.55695,1.5576,2.40,1.60
2009.06.04 23:53:21.856,1.55705,1.55765,2.40,1.60
2009.06.04 23:53:22.666,1.55695,1.55765,2.40,3.20
2009.06.04 23:53:22.846,1.55695,1.55765,2.40,4.80
2009.06.04 23:53:25.126,1.5569,1.55755,1.60,3.20
2009.06.04 23:53:25.466,1.5568,1.55755,2.40,4.80
2009.06.04 23:53:25.636,1.55665,1.5575,4.00,3.20
2009.06.04 23:53:25.866,1.5567,1.55755,2.40,4.80
2009.06.04 23:53:28.185,1.55655,1.5575,2.40,4.80
2009.06.04 23:53:31.294,1.55675,1.5575,2.40,1.60
2009.06.04 23:53:31.464,1.5567,1.55745,2.40,3.20
2009.06.04 23:53:31.824,1.55675,1.5574,2.40,1.60
2009.06.04 23:53:32.044,1.55675,1.55745,2.40,1.60
2009.06.04 23:53:32.384,1.55685,1.5576,2.40,1.60
2009.06.04 23:53:33.184,1.55675,1.55745,2.40,1.60
2009.06.04 23:53:33.354,1.55675,1.55735,1.60,3.20
2009.06.04 23:53:33.784,1.5567,1.55735,2.40,4.80
2009.06.04 23:53:34.085,1.55675,1.55745,2.40,1.60
2009.06.04 23:53:34.264,1.55675,1.5576,2.40,4.80
2009.06.04 23:53:36.043,1.55685,1.5576,2.40,1.60
2009.06.04 23:53:36.783,1.55685,1.55755,2.40,3.20
2009.06.04 23:53:37.063,1.55675,1.5575,2.40,3.20
2009.06.04 23:53:37.173,1.55675,1.5575,2.40,4.80
2009.06.04 23:53:39.143,1.55685,1.5575,2.40,1.60
2009.06.04 23:53:42.152,1.55685,1.5576,2.40,1.60
2009.06.04 23:53:42.493,1.55685,1.55765,2.40,4.80
2009.06.04 23:53:43.461,1.55685,1.5576,2.40,1.60
2009.06.04 23:53:44.041,1.55685,1.55755,2.40,3.20
2009.06.04 23:53:44.331,1.55685,1.55755,2.40,4.80
2009.06.04 23:53:44.931,1.5569,1.55755,2.40,1.60
2009.06.04 23:53:48.480,1.55695,1.55755,2.40,1.60
2009.06.04 23:53:48.940,1.55695,1.55765,2.40,4.80
2009.06.04 23:53:49.760,1.55695,1.5576,2.40,1.60
2009.06.04 23:53:52.049,1.5569,1.55755,2.40,1.60
2009.06.04 23:53:52.779,1.55695,1.55755,2.40,1.60
2009.06.04 23:53:52.959,1.55695,1.5576,2.40,1.60
2009.06.04 23:53:53.119,1.55695,1.55765,2.40,4.80
2009.06.04 23:54:10.265,1.5571,1.5578,2.40,4.80
2009.06.04 23:54:11.645,1.55725,1.55785,2.40,1.60
2009.06.04 23:54:11.945,1.55725,1.55795,2.40,1.60
2009.06.04 23:54:14.204,1.55735,1.558,2.40,4.80
2009.06.04 23:54:16.273,1.5574,1.558,2.40,1.60
2009.06.04 23:54:16.843,1.5574,1.55805,2.40,1.60
2009.06.04 23:54:20.972,1.55735,1.558,2.40,3.20
2009.06.04 23:54:21.432,1.55735,1.558,2.40,4.80
2009.06.04 23:54:22.363,1.5573,1.55795,2.40,3.20
2009.06.04 23:54:22.752,1.5573,1.55795,1.60,3.20
2009.06.04 23:54:22.922,1.5572,1.55795,2.40,4.80
2009.06.04 23:54:26.471,1.5572,1.55785,2.40,3.20
2009.06.04 23:54:26.761,1.5572,1.55785,2.40,4.80
2009.06.04 23:54:27.161,1.5571,1.55785,2.40,4.80
2009.06.04 23:54:50.295,1.5572,1.55785,2.40,4.80
2009.06.04 23:54:51.046,1.5571,1.5578,2.40,4.80
2009.06.04 23:54:54.104,1.5571,1.55775,2.40,1.60
2009.06.04 23:54:54.334,1.5571,1.5578,2.40,1.60
2009.06.04 23:54:54.604,1.5571,1.5579,2.40,1.60
2009.06.04 23:54:54.714,1.5571,1.55795,2.40,4.80
2009.06.04 23:54:55.114,1.5572,1.55795,2.40,4.80
2009.06.04 23:54:55.814,1.5572,1.55785,2.40,3.20
2009.06.04 23:54:56.274,1.5571,1.55785,2.40,4.80
2009.06.04 23:55:04.542,1.5571,1.55785,2.40,1.60
2009.06.04 23:55:28.836,1.5572,1.55785,2.40,1.60
2009.06.04 23:55:29.316,1.5572,1.5579,2.40,4.80
2009.06.04 23:55:38.783,1.55725,1.5579,2.40,1.60
2009.06.04 23:55:40.383,1.5573,1.5579,2.40,1.60
2009.06.04 23:55:40.783,1.5573,1.55795,2.40,1.60
2009.06.04 23:55:41.083,1.5573,1.558,2.40,4.80
2009.06.04 23:55:51.030,1.5572,1.558,4.00,4.80
2009.06.04 23:55:51.540,1.5573,1.55795,2.40,1.60
2009.06.04 23:55:51.780,1.5573,1.558,2.40,4.80
2009.06.04 23:55:54.190,1.5572,1.558,4.00,4.80
2009.06.04 23:55:54.809,1.5572,1.55795,2.40,1.60
2009.06.04 23:55:58.459,1.5573,1.55795,2.40,1.60
2009.06.04 23:55:58.909,1.5573,1.558,2.40,4.80
2009.06.04 23:56:05.047,1.5573,1.55795,2.40,3.20
2009.06.04 23:56:05.457,1.5573,1.55795,2.40,4.80
2009.06.04 23:56:37.759,1.55735,1.55795,2.40,1.60
2009.06.04 23:56:38.059,1.55735,1.558,2.40,4.80
2009.06.04 23:56:42.848,1.5574,1.558,2.40,1.60
2009.06.04 23:56:43.298,1.55745,1.55805,2.40,1.60
2009.06.04 23:56:43.748,1.55745,1.5581,2.40,1.60
2009.06.04 23:56:44.758,1.5574,1.55805,1.60,3.20
2009.06.04 23:56:45.257,1.5573,1.55805,2.40,4.80
2009.06.04 23:56:45.477,1.5573,1.55795,2.40,3.20
2009.06.04 23:56:45.777,1.5572,1.55795,2.40,3.20
2009.06.04 23:56:45.998,1.5572,1.55795,2.40,4.80
2009.06.04 23:56:47.987,1.55735,1.55795,2.40,1.60
2009.06.04 23:56:48.407,1.55735,1.558,2.40,4.80
2009.06.04 23:56:48.927,1.5573,1.55795,2.40,3.20
2009.06.04 23:56:49.277,1.55745,1.55795,2.40,1.60
2009.06.04 23:56:49.516,1.55745,1.5581,2.40,1.60
2009.06.04 23:56:49.786,1.5574,1.55805,1.60,3.20
2009.06.04 23:56:50.406,1.5573,1.55805,2.40,4.80
2009.06.04 23:56:51.476,1.5572,1.55805,2.40,4.80
2009.06.04 23:56:52.816,1.5573,1.55805,2.40,4.80
2009.06.04 23:56:53.096,1.5574,1.55805,2.40,1.60
2009.06.04 23:56:53.275,1.55735,1.558,2.40,3.20
2009.06.04 23:56:53.785,1.55735,1.558,2.40,4.80
2009.06.04 23:56:53.965,1.5573,1.55795,2.40,3.20
2009.06.04 23:56:54.325,1.5573,1.558,4.00,1.60
2009.06.04 23:56:54.495,1.5573,1.55795,2.40,1.60
2009.06.04 23:56:54.675,1.5574,1.55805,1.60,3.20
2009.06.04 23:56:54.975,1.5573,1.55805,2.40,4.80
2009.06.04 23:56:55.315,1.5574,1.55805,2.40,1.60
2009.06.04 23:56:55.615,1.5573,1.55805,2.40,4.80
2009.06.04 23:57:05.582,1.5573,1.55795,2.40,3.20
2009.06.04 23:57:06.163,1.5573,1.55795,2.40,4.80
2009.06.04 23:57:17.300,1.5573,1.55795,2.40,1.60
2009.06.04 23:57:17.350,1.5573,1.55805,2.40,4.80
2009.06.04 23:57:54.671,1.5569,1.55795,2.40,4.80
2009.06.04 23:57:54.971,1.557,1.55795,2.40,16.00
2009.06.04 23:57:55.080,1.557,1.55795,2.40,4.80
2009.06.04 23:58:05.988,1.5569,1.55785,2.40,4.80
2009.06.04 23:58:06.978,1.5569,1.55785,2.40,1.60
2009.06.04 23:58:07.328,1.5569,1.55795,2.40,16.00
2009.06.04 23:58:07.727,1.5568,1.5579,2.40,3.20
2009.06.04 23:58:08.008,1.5568,1.5579,2.40,4.80
2009.06.04 23:58:08.767,1.5569,1.5579,2.40,1.60
2009.06.04 23:58:09.157,1.557,1.55795,2.40,4.80
2009.06.04 23:58:10.277,1.5569,1.55795,2.40,4.80
2009.06.04 23:58:10.617,1.5569,1.55795,2.40,12.80
2009.06.04 23:58:10.917,1.5569,1.55795,2.40,16.00
2009.06.04 23:58:13.456,1.5568,1.5578,2.40,3.20
2009.06.04 23:58:14.496,1.5569,1.55785,2.40,16.00
2009.06.04 23:58:15.066,1.5569,1.55785,2.40,4.80
2009.06.04 23:58:15.356,1.5569,1.55785,2.40,12.80
2009.06.04 23:58:15.596,1.5569,1.55785,2.40,16.00
2009.06.04 23:58:16.066,1.55685,1.55785,2.40,4.80
2009.06.04 23:58:16.485,1.55685,1.55785,2.40,16.00
2009.06.04 23:58:16.845,1.5568,1.55775,2.40,3.20
2009.06.04 23:58:17.205,1.5568,1.55775,2.40,4.80
2009.06.04 23:58:18.885,1.5568,1.55765,2.40,3.20
2009.06.04 23:58:19.235,1.5568,1.5576,2.40,1.60
2009.06.04 23:58:21.454,1.5568,1.5577,2.40,1.60
2009.06.04 23:58:21.724,1.5569,1.55775,2.40,4.80
2009.06.04 23:58:23.564,1.5569,1.5577,2.40,1.60
2009.06.04 23:58:23.924,1.5569,1.55765,2.40,4.80
2009.06.04 23:58:27.203,1.5569,1.5577,2.40,1.60
2009.06.04 23:58:27.323,1.5569,1.55775,2.40,4.80
2009.06.04 23:58:40.369,1.5569,1.55775,2.40,1.60
2009.06.04 23:58:40.609,1.5569,1.55785,2.40,4.80
2009.06.04 23:58:41.180,1.55695,1.5579,2.40,1.60
2009.06.04 23:58:41.420,1.55695,1.55795,2.40,4.80
2009.06.04 23:58:48.128,1.55705,1.55795,2.40,4.80
2009.06.04 23:58:48.858,1.557,1.55785,2.40,4.80
2009.06.04 23:58:49.297,1.55705,1.55785,2.40,1.60
2009.06.04 23:58:49.768,1.55705,1.55795,2.40,4.80
2009.06.04 23:58:53.147,1.55715,1.55795,2.40,4.80
2009.06.04 23:59:44.534,1.55725,1.55795,2.40,4.80
