2009.06.11 04:34:23.255,1.5508,1.5515,1.60,4.80
2009.06.11 04:34:23.605,1.5507,1.5514,2.40,3.20
2009.06.11 04:34:24.005,1.55075,1.55135,2.40,1.60
2009.06.11 04:34:24.395,1.5509,1.55145,3.20,1.60
2009.06.11 04:34:24.685,1.5509,1.55145,1.60,1.60
2009.06.11 04:34:25.035,1.55085,1.5515,4.00,1.60
2009.06.11 04:34:25.265,1.5508,1.55155,2.40,1.60
2009.06.11 04:34:25.605,1.5509,1.55165,2.40,4.80
2009.06.11 04:34:26.835,1.55105,1.5517,2.40,4.80
2009.06.11 04:34:27.404,1.551,1.55165,3.20,3.20
2009.06.11 04:34:27.754,1.551,1.55165,1.60,3.20
2009.06.11 04:34:27.815,1.5509,1.55165,2.40,4.80
2009.06.11 04:34:29.634,1.5509,1.55165,2.40,1.60
2009.06.11 04:34:30.104,1.551,1.5517,2.40,1.60
2009.06.11 04:34:30.454,1.551,1.55175,2.40,1.60
2009.06.11 04:34:30.734,1.551,1.5517,2.40,3.20
2009.06.11 04:34:31.084,1.551,1.55165,2.40,1.60
2009.06.11 04:34:31.373,1.55095,1.5516,2.40,4.80
2009.06.11 04:34:31.664,1.551,1.55165,2.40,1.60
2009.06.11 04:34:32.123,1.55105,1.5516,2.40,1.60
2009.06.11 04:34:32.243,1.55105,1.55165,2.40,1.60
2009.06.11 04:34:32.473,1.55105,1.5517,2.40,4.80
2009.06.11 04:34:32.983,1.5511,1.5517,2.40,4.80
2009.06.11 04:34:33.333,1.5511,1.5517,2.40,3.20
2009.06.11 04:34:33.853,1.55115,1.55175,2.40,1.60
2009.06.11 04:34:34.303,1.5512,1.55175,2.40,1.60
2009.06.11 04:34:34.643,1.5513,1.5518,2.40,1.60
2009.06.11 04:34:34.813,1.55135,1.55185,2.40,1.60
2009.06.11 04:34:35.203,1.5513,1.5519,2.40,1.60
2009.06.11 04:34:36.322,1.55155,1.55205,2.40,1.60
2009.06.11 04:34:36.662,1.5516,1.55205,2.40,1.60
2009.06.11 04:34:37.122,1.5518,1.5526,2.40,1.60
2009.06.11 04:34:37.342,1.5519,1.5526,2.40,1.60
2009.06.11 04:34:37.672,1.5519,1.55255,1.60,3.20
2009.06.11 04:34:37.912,1.5519,1.5526,3.20,4.80
2009.06.11 04:34:38.262,1.5519,1.5524,1.60,4.80
2009.06.11 04:34:38.552,1.55165,1.55225,1.60,3.20
2009.06.11 04:34:38.842,1.5516,1.5522,1.60,3.20
2009.06.11 04:34:39.201,1.55175,1.55245,1.60,4.80
2009.06.11 04:34:39.532,1.55165,1.55225,1.60,3.20
2009.06.11 04:34:40.111,1.5518,1.5522,1.60,3.20
2009.06.11 04:34:40.451,1.55155,1.5522,1.60,3.20
2009.06.11 04:34:40.791,1.55145,1.55215,4.00,4.80
2009.06.11 04:34:41.151,1.55145,1.55215,2.40,4.80
2009.06.11 04:34:41.381,1.55145,1.5521,3.20,3.20
2009.06.11 04:34:41.551,1.5515,1.55205,3.20,3.20
2009.06.11 04:34:41.911,1.5514,1.55195,3.20,4.80
2009.06.11 04:34:42.321,1.5514,1.5519,1.60,4.80
2009.06.11 04:34:43.070,1.5513,1.55185,1.60,3.20
2009.06.11 04:34:43.341,1.5513,1.55185,1.60,4.80
2009.06.11 04:34:43.870,1.5514,1.55185,1.60,4.80
2009.06.11 04:34:44.170,1.5513,1.55185,1.60,4.80
2009.06.11 04:34:45.280,1.5513,1.5518,1.60,3.20
2009.06.11 04:34:45.460,1.5512,1.55175,3.20,3.20
2009.06.11 04:34:46.260,1.5511,1.55165,3.20,1.60
2009.06.11 04:34:47.419,1.5511,1.55165,4.00,1.60
2009.06.11 04:34:47.819,1.5511,1.55175,4.00,4.80
2009.06.11 04:34:50.179,1.5512,1.55165,1.60,3.20
2009.06.11 04:34:50.229,1.55115,1.55165,1.60,3.20
2009.06.11 04:34:50.749,1.5511,1.55165,1.60,4.80
2009.06.11 04:34:51.209,1.5511,1.55155,1.60,3.20
2009.06.11 04:34:51.729,1.551,1.55155,3.20,4.80
2009.06.11 04:34:51.908,1.5509,1.55145,3.20,4.80
2009.06.11 04:34:53.758,1.55095,1.5515,1.60,8.00
2009.06.11 04:34:54.048,1.55085,1.5514,1.60,1.60
2009.06.11 04:34:54.688,1.55085,1.55145,2.40,1.60
2009.06.11 04:34:55.078,1.55095,1.5515,1.60,4.80
2009.06.11 04:34:56.278,1.5509,1.5514,1.60,4.80
2009.06.11 04:34:56.567,1.55085,1.5514,4.00,1.60
2009.06.11 04:34:56.967,1.55095,1.5515,1.60,4.80
2009.06.11 04:34:57.677,1.551,1.5515,2.40,1.60
2009.06.11 04:34:57.847,1.55095,1.5515,2.40,1.60
2009.06.11 04:34:58.237,1.55095,1.55155,2.40,1.60
2009.06.11 04:34:58.477,1.5511,1.55155,1.60,1.60
2009.06.11 04:34:58.647,1.55105,1.5516,2.40,1.60
2009.06.11 04:34:59.407,1.5512,1.5517,1.60,1.60
2009.06.11 04:35:00.086,1.5512,1.55155,1.60,3.20
2009.06.11 04:35:00.326,1.55095,1.55155,3.20,3.20
2009.06.11 04:35:00.676,1.55085,1.55155,4.00,4.80
2009.06.11 04:35:07.865,1.551,1.5515,1.60,3.20
2009.06.11 04:35:08.375,1.551,1.5515,1.60,4.80
2009.06.11 04:35:08.944,1.551,1.55145,1.60,1.60
2009.06.11 04:35:09.894,1.5509,1.55145,1.60,4.80
2009.06.11 04:35:12.484,1.55085,1.55145,2.40,1.60
2009.06.11 04:35:12.663,1.551,1.55145,1.60,1.60
2009.06.11 04:35:13.813,1.5509,1.55145,4.00,1.60
2009.06.11 04:35:14.213,1.551,1.5515,1.60,4.80
2009.06.11 04:35:14.543,1.551,1.5515,1.60,3.20
2009.06.11 04:35:14.663,1.55085,1.5515,2.40,3.20
2009.06.11 04:35:14.963,1.55085,1.5515,2.40,4.80
2009.06.11 04:35:16.363,1.551,1.5515,1.60,4.80
2009.06.11 04:35:16.833,1.551,1.55145,1.60,3.20
2009.06.11 04:35:16.953,1.5509,1.55145,1.60,4.80
2009.06.11 04:35:17.412,1.551,1.55145,1.60,4.80
2009.06.11 04:35:18.772,1.55065,1.55145,2.40,4.80
2009.06.11 04:35:19.572,1.55065,1.5514,2.40,1.60
2009.06.11 04:35:23.291,1.5507,1.5514,4.00,4.80
2009.06.11 04:35:23.521,1.5507,1.5514,5.60,4.80
2009.06.11 04:35:23.921,1.5507,1.55135,4.00,1.60
2009.06.11 04:35:25.141,1.55075,1.55135,2.40,1.60
2009.06.11 04:35:25.740,1.5508,1.55135,1.60,1.60
2009.06.11 04:35:26.130,1.5508,1.5513,1.60,3.20
2009.06.11 04:35:26.530,1.55055,1.5513,4.00,4.80
2009.06.11 04:35:26.700,1.55075,1.55125,1.60,1.60
2009.06.11 04:35:27.610,1.55055,1.55125,4.00,1.60
2009.06.11 04:35:28.969,1.55065,1.55125,2.40,1.60
2009.06.11 04:35:29.189,1.5508,1.5513,1.60,1.60
2009.06.11 04:35:29.430,1.55065,1.5513,2.40,1.60
2009.06.11 04:35:31.219,1.5508,1.55125,1.60,1.60
2009.06.11 04:35:32.219,1.5508,1.5513,1.60,1.60
2009.06.11 04:35:32.339,1.55055,1.55125,5.60,3.20
2009.06.11 04:35:32.699,1.55055,1.55125,4.00,4.80
2009.06.11 04:35:33.808,1.5507,1.5512,1.60,3.20
2009.06.11 04:35:33.988,1.5508,1.5512,1.60,1.60
2009.06.11 04:35:34.218,1.5507,1.5512,4.00,1.60
2009.06.11 04:35:34.628,1.5507,1.5512,1.60,1.60
2009.06.11 04:35:34.978,1.5507,1.5513,1.60,4.80
2009.06.11 04:35:39.007,1.5507,1.5512,1.60,3.20
2009.06.11 04:35:39.237,1.5507,1.5512,1.60,4.80
2009.06.11 04:35:40.827,1.5506,1.5512,4.00,1.60
2009.06.11 04:35:41.176,1.5507,1.5512,1.60,3.20
2009.06.11 04:35:41.516,1.5507,1.5512,1.60,4.80
2009.06.11 04:35:43.016,1.5506,1.5512,4.00,1.60
2009.06.11 04:35:43.246,1.5506,1.55125,4.00,4.80
2009.06.11 04:35:47.535,1.5507,1.5512,1.60,3.20
2009.06.11 04:35:47.865,1.5507,1.5512,1.60,4.80
2009.06.11 04:35:48.215,1.55055,1.5512,4.00,4.80
2009.06.11 04:35:48.455,1.55055,1.5512,2.40,4.80
2009.06.11 04:35:49.635,1.55055,1.5512,2.40,1.60
2009.06.11 04:35:49.985,1.5507,1.55125,1.60,1.60
2009.06.11 04:35:50.214,1.5507,1.5513,1.60,4.80
2009.06.11 04:35:50.964,1.55055,1.55115,2.40,1.60
2009.06.11 04:35:51.364,1.55055,1.551,2.40,1.60
2009.06.11 04:35:51.884,1.5505,1.551,3.20,1.60
2009.06.11 04:35:52.004,1.5506,1.55105,1.60,1.60
2009.06.11 04:35:54.584,1.5505,1.55105,4.00,1.60
2009.06.11 04:35:54.934,1.5505,1.5511,2.40,1.60
2009.06.11 04:35:55.273,1.5505,1.5511,4.00,1.60
2009.06.11 04:36:05.521,1.55055,1.5511,2.40,1.60
2009.06.11 04:36:05.631,1.5507,1.55115,1.60,1.60
2009.06.11 04:36:06.270,1.5507,1.5512,1.60,4.80
2009.06.11 04:36:07.760,1.5507,1.5512,1.60,1.60
2009.06.11 04:36:10.579,1.55065,1.5511,1.60,1.60
2009.06.11 04:36:10.929,1.55055,1.55115,1.60,1.60
2009.06.11 04:36:11.099,1.55055,1.5512,1.60,4.80
2009.06.11 04:36:12.759,1.5507,1.5512,1.60,4.80
2009.06.11 04:36:13.709,1.5506,1.55115,1.60,3.20
2009.06.11 04:36:13.999,1.5505,1.55115,4.00,4.80
2009.06.11 04:36:15.938,1.5506,1.5511,1.60,3.20
2009.06.11 04:36:16.118,1.5505,1.5511,3.20,4.80
2009.06.11 04:36:16.558,1.5505,1.5511,2.40,1.60
2009.06.11 04:36:16.788,1.5505,1.5511,4.00,1.60
2009.06.11 04:36:16.908,1.5505,1.55115,4.00,4.80
2009.06.11 04:36:18.267,1.55065,1.55115,1.60,1.60
2009.06.11 04:36:18.548,1.55065,1.5512,1.60,3.20
2009.06.11 04:36:19.368,1.5506,1.5512,4.00,1.60
2009.06.11 04:36:19.837,1.5506,1.55125,4.00,4.80
2009.06.11 04:36:22.017,1.55065,1.55125,2.40,1.60
2009.06.11 04:36:22.487,1.5507,1.5513,4.00,1.60
2009.06.11 04:36:22.877,1.5507,1.55135,4.00,1.60
2009.06.11 04:36:23.836,1.55085,1.55135,1.60,1.60
2009.06.11 04:36:24.336,1.55075,1.55135,4.00,1.60
2009.06.11 04:36:24.676,1.55085,1.55135,1.60,1.60
2009.06.11 04:36:24.906,1.551,1.55135,4.00,1.60
2009.06.11 04:36:25.506,1.551,1.5517,4.20,1.60
2009.06.11 04:36:25.806,1.5511,1.5518,2.40,1.60
2009.06.11 04:36:26.206,1.55125,1.55185,1.60,1.60
2009.06.11 04:36:26.616,1.55125,1.55185,1.60,4.80
2009.06.11 04:36:27.406,1.5512,1.55185,4.00,1.60
2009.06.11 04:36:29.275,1.5513,1.5518,1.60,3.20
2009.06.11 04:36:29.505,1.5513,1.5518,1.60,4.80
2009.06.11 04:36:30.305,1.5512,1.55175,1.60,3.20
2009.06.11 04:36:30.535,1.5512,1.5517,1.60,3.20
2009.06.11 04:36:30.874,1.5512,1.5517,1.60,4.80
2009.06.11 04:36:31.205,1.5511,1.5517,4.00,1.60
2009.06.11 04:36:31.544,1.5511,1.55175,4.00,4.80
2009.06.11 04:36:32.434,1.55125,1.55175,1.60,3.20
2009.06.11 04:36:32.794,1.5511,1.55175,1.60,3.20
2009.06.11 04:36:33.294,1.5511,1.55175,2.40,1.60
2009.06.11 04:36:33.704,1.5512,1.55175,1.60,3.20
2009.06.11 04:36:33.994,1.5512,1.5517,1.60,3.20
2009.06.11 04:36:34.754,1.5512,1.55165,1.60,3.20
2009.06.11 04:36:34.914,1.5511,1.5516,1.60,3.20
2009.06.11 04:36:35.264,1.5511,1.5516,1.60,4.80
2009.06.11 04:36:40.682,1.551,1.5516,4.00,1.60
2009.06.11 04:36:41.022,1.55115,1.5516,1.60,1.60
2009.06.11 04:36:41.362,1.55095,1.55165,2.40,1.60
2009.06.11 04:36:41.822,1.55095,1.55175,2.40,4.80
2009.06.11 04:36:42.172,1.55105,1.55175,1.60,4.80
2009.06.11 04:36:42.452,1.551,1.55175,4.00,4.80
2009.06.11 04:36:42.962,1.551,1.55165,4.00,3.20
2009.06.11 04:36:43.481,1.551,1.5516,2.40,3.20
2009.06.11 04:36:43.872,1.551,1.5515,2.40,1.60
2009.06.11 04:36:44.331,1.55085,1.55145,1.60,3.20
2009.06.11 04:36:44.741,1.55075,1.5514,2.40,1.60
2009.06.11 04:36:45.091,1.55075,1.5514,1.60,1.60
2009.06.11 04:36:45.271,1.55075,1.5515,2.40,1.60
2009.06.11 04:36:45.671,1.5509,1.5515,1.60,1.60
2009.06.11 04:36:46.091,1.5509,1.55155,2.40,1.60
2009.06.11 04:36:46.451,1.5509,1.5516,5.60,4.80
2009.06.11 04:36:47.041,1.55095,1.55155,1.60,3.20
2009.06.11 04:36:47.221,1.551,1.55155,1.60,4.80
2009.06.11 04:36:48.440,1.551,1.55145,1.60,3.20
2009.06.11 04:36:48.560,1.5509,1.55145,1.60,3.20
2009.06.11 04:36:48.910,1.5509,1.5514,1.60,1.60
2009.06.11 04:36:49.920,1.5509,1.5514,4.00,1.60
2009.06.11 04:36:50.150,1.551,1.55155,1.60,4.80
2009.06.11 04:36:51.660,1.55095,1.55155,2.40,1.60
2009.06.11 04:36:51.950,1.5511,1.55155,1.60,1.60
2009.06.11 04:36:52.239,1.551,1.5516,1.60,4.80
2009.06.11 04:36:52.939,1.551,1.55155,1.60,1.60
2009.06.11 04:36:54.459,1.5511,1.5516,1.60,4.80
2009.06.11 04:36:54.739,1.5511,1.55155,1.60,3.20
2009.06.11 04:36:54.969,1.551,1.55155,3.20,3.20
2009.06.11 04:36:55.199,1.551,1.55155,1.60,4.80
2009.06.11 04:36:55.429,1.5511,1.55155,1.60,4.80
2009.06.11 04:36:59.828,1.551,1.55155,1.60,4.80
2009.06.11 04:37:02.797,1.5509,1.55155,5.60,1.60
2009.06.11 04:37:03.097,1.55105,1.55155,1.60,1.60
2009.06.11 04:37:03.437,1.55115,1.55165,1.60,1.60
2009.06.11 04:37:03.727,1.551,1.5517,2.40,4.80
2009.06.11 04:37:04.007,1.55115,1.55165,1.60,3.20
2009.06.11 04:37:04.476,1.5512,1.55165,1.60,4.80
2009.06.11 04:37:05.796,1.5512,1.5516,1.60,3.20
2009.06.11 04:37:06.156,1.5511,1.5516,1.60,4.80
2009.06.11 04:37:06.776,1.551,1.5516,4.00,1.60
2009.06.11 04:37:07.126,1.55115,1.55165,1.60,4.80
2009.06.11 04:37:09.735,1.5511,1.5516,1.60,3.20
2009.06.11 04:37:10.075,1.5511,1.5516,1.60,4.80
2009.06.11 04:37:12.025,1.5511,1.5516,1.60,1.60
2009.06.11 04:37:12.384,1.5512,1.55165,1.60,4.80
2009.06.11 04:37:21.942,1.5511,1.55165,1.60,4.80
2009.06.11 04:37:22.462,1.5511,1.5516,1.60,3.20
2009.06.11 04:37:22.762,1.5511,1.55165,1.60,4.80
2009.06.11 04:37:23.002,1.5512,1.5516,1.60,1.60
2009.06.11 04:37:23.122,1.5512,1.55165,1.60,4.80
2009.06.11 04:37:23.462,1.5512,1.55165,1.60,1.60
2009.06.11 04:37:23.922,1.5512,1.5517,1.60,4.80
2009.06.11 04:37:26.261,1.5512,1.55165,1.60,3.20
2009.06.11 04:37:26.841,1.5512,1.55165,1.60,4.80
2009.06.11 04:37:29.061,1.5511,1.55165,1.60,4.80
2009.06.11 04:37:29.180,1.5511,1.5516,1.60,1.60
2009.06.11 04:37:29.460,1.55085,1.55155,1.60,1.60
2009.06.11 04:37:29.681,1.55095,1.55155,1.60,1.60
2009.06.11 04:37:30.680,1.55095,1.55155,2.40,1.60
2009.06.11 04:37:31.040,1.5511,1.5516,1.60,4.80
2009.06.11 04:37:31.380,1.5511,1.5515,1.60,3.20
2009.06.11 04:37:32.310,1.551,1.55155,1.60,4.80
2009.06.11 04:37:33.709,1.551,1.5514,1.60,3.20
2009.06.11 04:37:33.879,1.55095,1.5514,1.60,3.20
2009.06.11 04:37:34.109,1.5509,1.5514,1.60,4.80
2009.06.11 04:37:38.109,1.5509,1.55135,1.60,1.60
2009.06.11 04:37:38.568,1.5509,1.5514,1.60,4.80
2009.06.11 04:37:46.826,1.551,1.55145,1.60,1.60
2009.06.11 04:38:00.003,1.5511,1.5515,1.60,1.60
2009.06.11 04:38:09.951,1.5511,1.55155,1.60,4.80
2009.06.11 04:38:25.087,1.5511,1.5515,1.60,3.20
2009.06.11 04:38:25.267,1.551,1.5515,1.60,3.20
2009.06.11 04:38:25.657,1.551,1.55145,1.60,1.60
2009.06.11 04:38:32.406,1.551,1.55155,1.60,4.80
2009.06.11 04:38:33.785,1.551,1.5515,1.60,3.20
2009.06.11 04:38:34.255,1.551,1.55145,1.60,1.60
2009.06.11 04:38:36.275,1.551,1.55155,1.60,4.80
2009.06.11 04:38:40.033,1.55115,1.55165,1.60,4.80
2009.06.11 04:38:40.893,1.5511,1.55165,1.60,4.80
2009.06.11 04:38:41.873,1.5511,1.5516,1.60,3.20
2009.06.11 04:38:42.053,1.5511,1.5516,1.60,1.60
2009.06.11 04:38:42.503,1.5512,1.55165,1.60,4.80
2009.06.11 04:38:42.733,1.5511,1.55165,1.60,4.80
2009.06.11 04:38:43.613,1.5511,1.5516,1.60,3.20
2009.06.11 04:38:43.962,1.5511,1.5516,1.60,4.80
2009.06.11 04:38:44.013,1.5511,1.5516,1.60,1.60
2009.06.11 04:38:44.363,1.5512,1.5516,1.60,1.60
2009.06.11 04:38:44.422,1.5511,1.55165,1.60,4.80
2009.06.11 04:38:46.022,1.5511,1.5516,1.60,1.60
2009.06.11 04:38:48.841,1.5511,1.55155,1.60,1.60
2009.06.11 04:38:49.821,1.5511,1.5516,1.60,1.60
2009.06.11 04:38:59.529,1.5511,1.55155,1.60,3.20
2009.06.11 04:38:59.819,1.5511,1.5515,1.60,1.60
2009.06.11 04:39:02.318,1.5511,1.55155,1.60,1.60
2009.06.11 04:39:08.767,1.5511,1.55155,1.60,4.80
2009.06.11 04:39:08.817,1.551,1.55155,1.60,4.80
2009.06.11 04:39:09.087,1.551,1.5515,1.60,1.60
2009.06.11 04:39:09.546,1.5511,1.5515,1.60,1.60
2009.06.11 04:39:09.846,1.5511,1.55155,1.60,1.60
2009.06.11 04:39:12.306,1.5511,1.55155,1.60,4.80
2009.06.11 04:39:12.776,1.551,1.5515,1.60,1.60
2009.06.11 04:39:13.995,1.551,1.5515,1.60,4.80
2009.06.11 04:39:14.225,1.551,1.5515,1.60,1.60
2009.06.11 04:39:14.685,1.551,1.5514,1.60,3.20
2009.06.11 04:39:15.095,1.551,1.5514,1.60,1.60
2009.06.11 04:39:15.615,1.551,1.55145,1.60,1.60
2009.06.11 04:39:19.174,1.5509,1.55145,1.60,1.60
2009.06.11 04:39:19.414,1.5509,1.5514,1.60,3.20
2009.06.11 04:39:19.524,1.5509,1.5514,1.60,4.80
2009.06.11 04:39:21.004,1.5509,1.5513,1.60,3.20
2009.06.11 04:39:21.293,1.5508,1.5513,1.60,4.80
2009.06.11 04:39:21.524,1.5508,1.55125,1.60,1.60
2009.06.11 04:39:31.142,1.5508,1.55125,1.60,1.60
2009.06.11 04:39:31.601,1.5508,1.55125,1.60,4.80
2009.06.11 04:39:32.491,1.5508,1.55125,1.60,1.60
2009.06.11 04:39:36.720,1.5508,1.55125,1.60,4.80
2009.06.11 04:39:39.869,1.5508,1.55125,1.60,1.60
2009.06.11 04:39:46.267,1.5508,1.55125,1.60,4.80
2009.06.11 04:39:46.627,1.5508,1.55125,1.60,1.60
2009.06.11 04:39:47.027,1.55065,1.55125,2.40,1.60
2009.06.11 04:39:47.307,1.5507,1.55125,1.60,1.60
2009.06.11 04:39:55.745,1.5507,1.55125,1.60,4.80
2009.06.11 04:39:56.035,1.5507,1.55125,1.60,1.60
2009.06.11 04:39:56.215,1.5507,1.55125,1.60,4.80
2009.06.11 04:39:56.505,1.55065,1.55125,1.60,4.80
2009.06.11 04:39:58.015,1.55065,1.55125,2.40,1.60
2009.06.11 04:39:58.315,1.5507,1.55125,1.60,1.60
2009.06.11 04:39:59.774,1.5507,1.55125,2.40,1.60
2009.06.11 04:39:59.894,1.5507,1.55125,4.20,1.60
2009.06.11 04:39:59.944,1.55075,1.55125,1.60,1.60
2009.06.11 04:40:00.004,1.5509,1.55125,1.60,1.60
2009.06.11 04:40:00.474,1.5509,1.55135,1.60,1.60
2009.06.11 04:40:01.524,1.5509,1.55125,1.60,3.20
2009.06.11 04:40:01.954,1.5508,1.55125,1.60,3.20
2009.06.11 04:40:02.194,1.5508,1.5513,1.60,1.60
2009.06.11 04:40:02.574,1.5508,1.55125,1.60,1.60
2009.06.11 04:40:02.973,1.5509,1.5513,1.60,1.60
2009.06.11 04:40:03.553,1.5509,1.55135,1.60,4.80
2009.06.11 04:40:03.823,1.5508,1.5513,1.60,1.60
2009.06.11 04:40:04.053,1.5509,1.5513,1.60,1.60
2009.06.11 04:40:06.043,1.55065,1.55135,5.60,1.60
2009.06.11 04:40:06.443,1.55075,1.55135,1.60,4.80
2009.06.11 04:40:06.723,1.5507,1.55135,4.00,1.60
2009.06.11 04:40:07.022,1.55075,1.55135,3.20,1.60
2009.06.11 04:40:07.362,1.55075,1.5514,4.00,1.60
2009.06.11 04:40:07.662,1.55075,1.55135,2.40,1.60
2009.06.11 04:40:08.002,1.5509,1.5514,1.60,1.60
2009.06.11 04:40:09.722,1.55085,1.5514,1.60,1.60
2009.06.11 04:40:13.001,1.55075,1.55135,4.00,1.60
2009.06.11 04:40:13.352,1.5509,1.55135,1.60,1.60
2009.06.11 04:40:13.521,1.5508,1.55135,3.20,1.60
2009.06.11 04:40:13.751,1.55085,1.5514,1.60,4.80
2009.06.11 04:40:14.101,1.55075,1.5514,4.00,1.60
2009.06.11 04:40:14.451,1.5509,1.5514,1.60,1.60
2009.06.11 04:40:37.705,1.55085,1.5514,1.60,1.60
2009.06.11 04:40:38.065,1.55075,1.55135,4.00,1.60
2009.06.11 04:40:38.185,1.5509,1.55135,1.60,1.60
2009.06.11 04:40:38.535,1.5508,1.55135,3.20,1.60
2009.06.11 04:40:40.724,1.55075,1.55135,4.00,1.60
2009.06.11 04:40:40.944,1.5509,1.55135,1.60,1.60
2009.06.11 04:40:41.364,1.5509,1.5514,1.60,1.60
2009.06.11 04:40:42.814,1.5508,1.55135,3.20,1.60
2009.06.11 04:40:42.874,1.55085,1.5514,1.60,4.80
2009.06.11 04:40:43.524,1.55085,1.5514,1.60,1.60
2009.06.11 04:40:43.994,1.5508,1.5514,3.20,4.80
2009.06.11 04:40:44.163,1.5508,1.55135,3.20,1.60
2009.06.11 04:40:52.781,1.5508,1.5514,3.20,4.80
2009.06.11 04:40:53.711,1.55075,1.5514,4.00,1.60
2009.06.11 04:40:53.831,1.5509,1.55135,1.60,1.60
2009.06.11 04:40:54.181,1.5509,1.5514,1.60,1.60
2009.06.11 04:40:54.411,1.5509,1.5514,1.60,4.80
2009.06.11 04:40:54.701,1.55085,1.5514,1.60,4.80
2009.06.11 04:40:55.221,1.5508,1.55135,3.20,1.60
2009.06.11 04:40:58.590,1.55075,1.55135,4.00,1.60
2009.06.11 04:40:58.820,1.5509,1.55135,1.60,1.60
2009.06.11 04:40:59.060,1.55075,1.55135,4.00,1.60
2009.06.11 04:40:59.350,1.5509,1.5514,1.60,1.60
2009.06.11 04:40:59.750,1.55085,1.5514,1.60,4.80
2009.06.11 04:41:00.090,1.5508,1.55135,3.20,1.60
2009.06.11 04:41:03.729,1.5509,1.55135,1.60,1.60
2009.06.11 04:41:04.119,1.55085,1.5514,1.60,1.60
2009.06.11 04:41:04.569,1.5508,1.55135,3.20,1.60
2009.06.11 04:41:06.548,1.5508,1.55135,3.20,4.80
2009.06.11 04:41:06.958,1.5508,1.5513,1.60,1.60
2009.06.11 04:41:10.037,1.55075,1.5514,4.00,1.60
2009.06.11 04:41:14.746,1.5508,1.5514,3.20,4.80
2009.06.11 04:41:15.226,1.5507,1.55135,5.60,1.60
2009.06.11 04:41:17.006,1.55075,1.55135,2.40,1.60
2009.06.11 04:41:17.246,1.55075,1.5514,2.40,1.60
2009.06.11 04:41:17.526,1.55075,1.5514,4.00,1.60
2009.06.11 04:41:18.236,1.5508,1.5514,3.20,4.80
2009.06.11 04:41:18.355,1.5507,1.5514,5.60,4.80
2009.06.11 04:41:18.576,1.5507,1.55135,4.00,1.60
2009.06.11 04:41:19.225,1.55075,1.55135,2.40,1.60
2009.06.11 04:41:19.565,1.55075,1.5514,4.00,1.60
2009.06.11 04:41:24.924,1.5509,1.5514,2.40,1.60
2009.06.11 04:41:25.324,1.5509,1.5515,2.40,1.60
2009.06.11 04:41:25.784,1.5509,1.5515,4.00,1.60
2009.06.11 04:41:26.004,1.5509,1.55155,4.00,4.80
2009.06.11 04:41:27.163,1.5509,1.55155,2.40,4.80
2009.06.11 04:41:36.461,1.5509,1.5515,3.20,3.20
2009.06.11 04:41:36.761,1.551,1.55145,1.60,1.60
2009.06.11 04:41:37.271,1.5509,1.55145,2.40,1.60
2009.06.11 04:41:37.561,1.551,1.55145,1.60,1.60
2009.06.11 04:41:37.621,1.5509,1.5515,3.20,3.20
2009.06.11 04:41:37.731,1.55085,1.55145,2.40,1.60
2009.06.11 04:41:38.131,1.5509,1.55145,2.40,1.60
2009.06.11 04:41:38.421,1.55095,1.55145,2.40,1.60
2009.06.11 04:41:38.871,1.551,1.55155,2.40,1.60
2009.06.11 04:41:39.151,1.551,1.55165,5.60,4.80
2009.06.11 04:41:39.501,1.551,1.55165,4.00,4.80
2009.06.11 04:41:40.920,1.551,1.5516,3.20,3.20
2009.06.11 04:41:41.280,1.5509,1.55155,5.60,4.80
2009.06.11 04:41:41.840,1.5509,1.55155,4.00,4.80
2009.06.11 04:41:44.899,1.551,1.55155,2.40,1.60
2009.06.11 04:41:45.299,1.55095,1.5516,4.00,4.80
2009.06.11 04:41:45.529,1.551,1.5516,4.00,1.60
2009.06.11 04:41:45.639,1.551,1.5516,5.60,1.60
2009.06.11 04:41:46.329,1.551,1.55165,5.60,4.80
2009.06.11 04:41:46.559,1.551,1.55165,4.00,4.80
2009.06.11 04:41:47.729,1.5511,1.55165,1.60,1.60
2009.06.11 04:41:48.079,1.55095,1.55165,4.00,1.60
2009.06.11 04:41:48.378,1.551,1.5517,3.20,4.80
2009.06.11 04:41:48.828,1.55085,1.5517,4.00,4.80
2009.06.11 04:41:48.888,1.55085,1.5517,4.00,6.40
2009.06.11 04:41:49.318,1.55085,1.5516,2.40,3.20
2009.06.11 04:41:49.548,1.5509,1.5516,1.80,4.80
2009.06.11 04:41:49.778,1.55105,1.5516,1.60,3.20
2009.06.11 04:41:50.548,1.551,1.5516,1.60,3.20
2009.06.11 04:41:51.118,1.55095,1.5516,1.60,4.80
2009.06.11 04:41:53.067,1.551,1.5516,1.60,4.80
2009.06.11 04:41:53.507,1.5509,1.55165,4.00,1.60
2009.06.11 04:42:05.634,1.55105,1.55165,1.60,4.80
2009.06.11 04:42:06.174,1.55095,1.5516,2.40,1.60
2009.06.11 04:42:18.571,1.5511,1.5517,2.40,1.60
2009.06.11 04:42:19.141,1.5511,1.5518,4.00,4.80
2009.06.11 04:42:19.431,1.55115,1.55175,1.60,3.20
2009.06.11 04:42:19.951,1.55105,1.5517,2.40,1.60
2009.06.11 04:42:27.389,1.5511,1.5517,2.40,1.60
2009.06.11 04:42:27.909,1.5511,1.55175,2.40,1.60
