2009.06.04 11:36:43.246,1.5695,1.57005,2.40,3.20
2009.06.04 11:36:44.865,1.56935,1.5698,1.60,3.20
2009.06.04 11:36:45.325,1.56925,1.56985,2.40,1.60
2009.06.04 11:36:45.835,1.5694,1.5699,2.40,11.20
2009.06.04 11:36:46.295,1.5694,1.56995,2.40,4.80
2009.06.04 11:36:47.904,1.56935,1.5699,2.40,3.20
2009.06.04 11:36:48.604,1.5693,1.56985,2.40,3.20
2009.06.04 11:36:48.954,1.56925,1.5698,2.40,3.20
2009.06.04 11:36:49.234,1.5692,1.56975,2.40,3.20
2009.06.04 11:36:49.504,1.56925,1.56975,2.40,1.60
2009.06.04 11:36:49.844,1.5693,1.56975,2.40,1.60
2009.06.04 11:36:50.204,1.5693,1.56985,4.00,4.80
2009.06.04 11:36:50.484,1.56945,1.5699,2.40,1.60
2009.06.04 11:36:50.714,1.5695,1.5699,2.40,1.60
2009.06.04 11:36:51.006,1.5695,1.57,2.40,3.20
2009.06.04 11:36:51.244,1.5695,1.57015,2.40,16.00
2009.06.04 11:36:51.583,1.5695,1.57015,2.40,4.80
2009.06.04 11:36:51.914,1.56945,1.5701,2.40,3.20
2009.06.04 11:36:52.274,1.56955,1.5701,2.40,6.40
2009.06.04 11:36:52.773,1.5694,1.57005,9.60,1.60
2009.06.04 11:36:53.103,1.56955,1.57,2.40,11.20
2009.06.04 11:36:53.503,1.5696,1.57,2.40,11.20
2009.06.04 11:36:53.793,1.5696,1.57005,2.40,11.20
2009.06.04 11:36:54.033,1.5697,1.57005,2.40,8.00
2009.06.04 11:36:54.263,1.5696,1.57015,2.40,1.60
2009.06.04 11:36:54.563,1.5697,1.57015,2.40,1.60
2009.06.04 11:36:54.843,1.5697,1.5702,1.60,1.60
2009.06.04 11:36:55.223,1.5698,1.5702,2.40,12.80
2009.06.04 11:36:55.333,1.56985,1.5702,2.40,11.20
2009.06.04 11:36:55.573,1.5699,1.5702,2.40,8.00
2009.06.04 11:36:56.033,1.5699,1.57055,2.40,6.40
2009.06.04 11:36:56.732,1.56995,1.57055,2.40,1.60
2009.06.04 11:36:57.022,1.56985,1.5706,1.60,3.20
2009.06.04 11:36:57.302,1.56985,1.57055,4.00,12.80
2009.06.04 11:36:57.662,1.5698,1.57045,1.60,1.60
2009.06.04 11:36:58.013,1.56975,1.57035,4.00,11.20
2009.06.04 11:36:58.312,1.56985,1.5705,2.40,4.80
2009.06.04 11:36:59.132,1.5698,1.57045,2.40,1.60
2009.06.04 11:36:59.421,1.56975,1.5704,2.40,1.60
2009.06.04 11:36:59.712,1.56975,1.57045,2.40,12.80
2009.06.04 11:37:00.001,1.56975,1.57045,2.40,16.00
2009.06.04 11:37:00.411,1.5697,1.5703,2.60,3.20
2009.06.04 11:37:00.701,1.5696,1.5702,3.20,3.20
2009.06.04 11:37:00.941,1.5697,1.57025,1.60,3.20
2009.06.04 11:37:01.231,1.56965,1.5702,1.00,1.60
2009.06.04 11:37:01.631,1.56965,1.5702,1.00,4.80
2009.06.04 11:37:02.131,1.5696,1.5702,2.60,4.80
2009.06.04 11:37:03.231,1.5696,1.5702,2.60,6.40
2009.06.04 11:37:05.470,1.5696,1.5702,2.40,6.40
2009.06.04 11:37:05.650,1.56955,1.57015,2.40,3.20
2009.06.04 11:37:05.770,1.56955,1.57005,1.60,3.20
2009.06.04 11:37:05.940,1.5696,1.57005,1.60,3.20
2009.06.04 11:37:06.220,1.5695,1.57005,4.00,3.20
2009.06.04 11:37:06.520,1.56945,1.57,2.40,4.80
2009.06.04 11:37:06.810,1.56955,1.57,2.40,3.20
2009.06.04 11:37:07.100,1.56955,1.57005,2.40,1.60
2009.06.04 11:37:07.390,1.56965,1.5701,2.40,14.40
2009.06.04 11:37:07.680,1.56965,1.57005,2.40,11.20
2009.06.04 11:37:08.039,1.5698,1.5702,2.40,1.60
2009.06.04 11:37:08.420,1.56975,1.57025,2.40,11.20
2009.06.04 11:37:09.129,1.5698,1.57035,2.40,3.20
2009.06.04 11:37:09.409,1.5698,1.57035,2.40,1.60
2009.06.04 11:37:09.699,1.56975,1.57035,2.40,3.20
2009.06.04 11:37:09.989,1.5697,1.5703,2.40,4.80
2009.06.04 11:37:10.289,1.5697,1.5703,2.40,6.40
2009.06.04 11:37:10.579,1.56965,1.5702,2.40,3.20
2009.06.04 11:37:10.849,1.5697,1.57025,2.40,1.60
2009.06.04 11:37:11.619,1.56975,1.5703,2.40,11.20
2009.06.04 11:37:11.919,1.56975,1.5703,2.40,8.00
2009.06.04 11:37:12.309,1.5698,1.5704,2.40,12.80
2009.06.04 11:37:12.649,1.5698,1.5705,2.40,16.00
2009.06.04 11:37:12.929,1.56975,1.5705,2.40,16.00
2009.06.04 11:37:13.268,1.56975,1.57045,2.40,4.80
2009.06.04 11:37:13.598,1.56965,1.57035,2.40,3.20
2009.06.04 11:37:13.918,1.56965,1.57035,2.40,4.80
2009.06.04 11:37:14.258,1.56965,1.57035,2.40,16.00
2009.06.04 11:37:14.528,1.56965,1.5703,2.40,3.00
2009.06.04 11:37:14.858,1.5696,1.57015,2.40,3.20
2009.06.04 11:37:15.198,1.5696,1.57015,2.40,4.80
2009.06.04 11:37:15.418,1.5696,1.57015,2.40,16.00
2009.06.04 11:37:16.038,1.5696,1.57015,2.40,17.60
2009.06.04 11:37:16.948,1.5695,1.57005,3.20,3.20
2009.06.04 11:37:17.467,1.56945,1.57005,2.60,4.80
2009.06.04 11:37:18.147,1.56945,1.57005,2.40,4.80
2009.06.04 11:37:18.667,1.56945,1.5699,2.40,7.80
2009.06.04 11:37:18.847,1.56945,1.56985,2.40,1.00
2009.06.04 11:37:19.087,1.56955,1.5697,2.40,1.60
2009.06.04 11:37:19.317,1.5694,1.57005,1.60,3.20
2009.06.04 11:37:19.727,1.5694,1.57005,4.00,3.20
2009.06.04 11:37:19.957,1.5694,1.57005,4.00,14.40
2009.06.04 11:37:20.137,1.5694,1.57005,2.40,16.00
2009.06.04 11:37:20.357,1.5694,1.56995,2.40,4.80
2009.06.04 11:37:21.796,1.56935,1.5699,2.40,3.20
2009.06.04 11:37:21.916,1.56935,1.56995,2.40,1.60
2009.06.04 11:37:22.256,1.56935,1.5699,2.40,1.60
2009.06.04 11:37:22.437,1.5694,1.5699,2.40,1.60
2009.06.04 11:37:22.776,1.5694,1.56995,2.40,3.20
2009.06.04 11:37:23.126,1.5694,1.57005,2.40,11.20
2009.06.04 11:37:23.466,1.5694,1.57005,2.40,8.00
2009.06.04 11:37:23.646,1.5694,1.5701,2.40,17.60
2009.06.04 11:37:25.076,1.5694,1.56995,2.40,3.00
2009.06.04 11:37:25.255,1.5693,1.5698,3.20,3.20
2009.06.04 11:37:25.479,1.5694,1.56985,2.40,3.20
2009.06.04 11:37:25.655,1.5694,1.56985,2.40,12.80
2009.06.04 11:37:25.995,1.5694,1.56985,2.40,3.20
2009.06.04 11:37:26.175,1.5694,1.57015,2.40,3.20
2009.06.04 11:37:26.705,1.5694,1.57015,2.40,1.60
2009.06.04 11:37:29.994,1.56935,1.57005,2.40,16.00
2009.06.04 11:37:30.564,1.56935,1.57,2.40,1.60
2009.06.04 11:37:34.163,1.5693,1.57,2.40,4.80
2009.06.04 11:37:34.283,1.5695,1.57,2.40,1.60
2009.06.04 11:37:34.583,1.5695,1.56995,2.40,1.60
2009.06.04 11:37:34.813,1.5695,1.57,2.40,11.20
2009.06.04 11:37:35.393,1.5696,1.5704,2.40,17.60
2009.06.04 11:37:35.683,1.5696,1.57035,2.40,1.60
2009.06.04 11:37:39.362,1.5696,1.5702,2.40,14.40
2009.06.04 11:37:39.472,1.56955,1.5702,1.60,14.40
2009.06.04 11:37:39.532,1.5695,1.5702,3.20,14.40
2009.06.04 11:37:39.742,1.5694,1.5702,1.60,16.20
2009.06.04 11:37:39.962,1.5695,1.5702,2.40,8.20
2009.06.04 11:37:40.132,1.5695,1.57015,2.40,11.20
2009.06.04 11:37:40.702,1.5695,1.57015,2.40,3.20
2009.06.04 11:37:40.932,1.5695,1.5702,2.40,16.00
2009.06.04 11:37:41.452,1.56935,1.5702,5.60,16.00
2009.06.04 11:37:41.571,1.5694,1.5702,4.00,12.80
2009.06.04 11:37:41.902,1.56935,1.5701,4.00,11.20
2009.06.04 11:37:42.261,1.56935,1.57015,4.00,11.20
2009.06.04 11:37:42.501,1.56935,1.57015,4.00,12.80
2009.06.04 11:37:42.951,1.56935,1.5701,4.00,11.20
2009.06.04 11:37:43.251,1.5693,1.57,2.40,4.80
2009.06.04 11:37:43.491,1.56925,1.56995,4.00,3.20
2009.06.04 11:37:43.941,1.56925,1.56995,2.40,4.80
2009.06.04 11:37:44.171,1.56925,1.56995,2.40,12.80
2009.06.04 11:37:44.291,1.56925,1.56995,2.40,16.00
2009.06.04 11:37:46.291,1.56925,1.56995,2.40,17.60
2009.06.04 11:37:48.080,1.56925,1.56985,4.00,3.20
2009.06.04 11:37:48.600,1.5693,1.5699,2.40,4.80
2009.06.04 11:37:48.950,1.5693,1.5699,2.40,3.20
2009.06.04 11:37:50.659,1.5693,1.56975,1.60,3.20
2009.06.04 11:37:51.139,1.5692,1.56975,1.00,4.80
2009.06.04 11:37:51.489,1.56915,1.56975,2.60,4.80
2009.06.04 11:37:52.089,1.56915,1.56975,2.40,6.40
2009.06.04 11:37:52.659,1.5692,1.56975,2.40,3.20
2009.06.04 11:37:53.748,1.5692,1.56975,2.40,1.60
2009.06.04 11:37:54.718,1.56915,1.56975,2.40,4.80
2009.06.04 11:37:55.180,1.56915,1.56975,2.40,6.40
2009.06.04 11:37:55.928,1.5691,1.56965,1.00,3.20
2009.06.04 11:37:56.278,1.5691,1.5697,2.40,1.60
2009.06.04 11:37:56.678,1.5692,1.56965,1.60,4.80
2009.06.04 11:37:56.858,1.5691,1.56965,1.60,16.00
2009.06.04 11:37:57.617,1.5691,1.56965,2.40,12.80
2009.06.04 11:37:57.897,1.5691,1.56965,2.40,11.20
2009.06.04 11:37:58.307,1.5691,1.5697,2.40,17.60
2009.06.04 11:38:00.967,1.5691,1.5697,2.60,17.60
2009.06.04 11:38:01.427,1.5692,1.5697,2.60,1.60
2009.06.04 11:38:01.667,1.5692,1.56975,1.60,4.80
2009.06.04 11:38:01.947,1.56925,1.56975,2.60,1.60
2009.06.04 11:38:02.747,1.5693,1.56985,1.00,16.00
2009.06.04 11:38:02.986,1.5693,1.56985,2.60,12.80
2009.06.04 11:38:03.216,1.5693,1.56985,2.60,11.20
2009.06.04 11:38:03.616,1.5693,1.5699,2.60,16.00
2009.06.04 11:38:04.686,1.56935,1.5699,2.40,12.80
2009.06.04 11:38:04.916,1.56935,1.5699,2.40,3.20
2009.06.04 11:38:05.146,1.56945,1.56995,2.40,14.40
2009.06.04 11:38:05.376,1.56935,1.56995,2.40,17.60
2009.06.04 11:38:05.616,1.56935,1.56995,2.40,16.00
2009.06.04 11:38:06.005,1.56935,1.56995,2.40,17.60
2009.06.04 11:38:06.355,1.56935,1.5699,2.40,1.60
2009.06.04 11:38:06.515,1.56935,1.56995,2.40,17.60
2009.06.04 11:38:07.495,1.56935,1.56995,2.60,16.00
2009.06.04 11:38:07.835,1.56945,1.56995,2.40,4.80
2009.06.04 11:38:08.175,1.5695,1.56995,2.40,1.60
2009.06.04 11:38:08.525,1.5695,1.57,2.40,12.80
2009.06.04 11:38:08.945,1.56955,1.57,2.40,12.80
2009.06.04 11:38:09.125,1.5695,1.57,2.40,12.80
2009.06.04 11:38:09.505,1.5695,1.57,2.40,3.20
2009.06.04 11:38:09.836,1.5695,1.57,2.40,1.60
2009.06.04 11:38:09.955,1.5695,1.57,2.40,3.20
2009.06.04 11:38:10.344,1.56945,1.57,2.40,6.40
2009.06.04 11:38:10.634,1.56935,1.56995,4.00,3.20
2009.06.04 11:38:10.874,1.56935,1.56995,2.40,6.40
2009.06.04 11:38:11.115,1.56935,1.5699,2.40,1.60
2009.06.04 11:38:13.664,1.5694,1.56985,1.60,3.20
2009.06.04 11:38:13.884,1.5693,1.5699,4.00,4.80
2009.06.04 11:38:14.174,1.5693,1.56985,2.40,3.20
2009.06.04 11:38:14.634,1.56935,1.56985,2.40,3.20
2009.06.04 11:38:15.203,1.56935,1.56985,2.40,1.60
2009.06.04 11:38:17.533,1.5693,1.56985,2.40,3.20
2009.06.04 11:38:17.903,1.5692,1.5698,4.20,3.20
2009.06.04 11:38:18.243,1.5692,1.5698,2.60,4.80
2009.06.04 11:38:18.473,1.5692,1.5698,2.40,4.80
2009.06.04 11:38:18.643,1.5692,1.5698,2.40,6.40
2009.06.04 11:38:18.942,1.5693,1.5698,2.40,1.60
2009.06.04 11:38:19.322,1.56945,1.56985,2.40,14.40
2009.06.04 11:38:19.502,1.56945,1.56985,2.40,12.80
2009.06.04 11:38:19.862,1.56945,1.56985,2.40,11.20
2009.06.04 11:38:20.092,1.56955,1.56985,2.40,11.20
2009.06.04 11:38:20.323,1.5695,1.56985,2.40,8.00
2009.06.04 11:38:20.552,1.5695,1.5701,2.40,12.80
2009.06.04 11:38:20.852,1.56945,1.56995,1.60,3.20
2009.06.04 11:38:21.072,1.5694,1.56995,1.60,4.80
2009.06.04 11:38:21.372,1.5693,1.56995,4.00,4.80
2009.06.04 11:38:21.722,1.5693,1.56985,4.00,1.60
2009.06.04 11:38:22.022,1.5693,1.56985,2.40,1.60
2009.06.04 11:38:22.422,1.56925,1.5698,1.60,3.20
2009.06.04 11:38:22.601,1.56925,1.5698,1.60,4.80
2009.06.04 11:38:23.381,1.56925,1.5698,1.60,6.40
2009.06.04 11:38:25.461,1.5692,1.5698,2.40,6.40
2009.06.04 11:38:25.641,1.5693,1.5698,2.40,3.20
2009.06.04 11:38:26.041,1.56935,1.56985,1.60,12.80
2009.06.04 11:38:26.381,1.5693,1.56985,2.40,4.80
2009.06.04 11:38:26.731,1.56935,1.56985,1.60,1.60
2009.06.04 11:38:32.499,1.5693,1.56985,2.40,1.60
2009.06.04 11:38:36.078,1.56945,1.5699,2.40,3.20
2009.06.04 11:38:36.368,1.56945,1.5699,2.40,1.60
2009.06.04 11:38:38.538,1.56945,1.56995,2.40,1.60
2009.06.04 11:38:39.467,1.5695,1.5699,1.60,1.60
2009.06.04 11:38:39.747,1.56935,1.5699,4.00,1.60
2009.06.04 11:38:39.967,1.5695,1.56985,1.60,3.20
2009.06.04 11:38:40.437,1.56915,1.56985,4.00,3.20
2009.06.04 11:38:40.727,1.56915,1.56985,2.40,3.20
2009.06.04 11:38:40.967,1.56915,1.56985,2.40,8.00
2009.06.04 11:38:41.247,1.56915,1.56985,2.40,4.80
2009.06.04 11:38:43.866,1.5693,1.56985,2.60,1.60
2009.06.04 11:38:44.207,1.5693,1.5699,1.60,3.20
2009.06.04 11:38:44.437,1.5693,1.56995,1.60,6.40
2009.06.04 11:38:44.716,1.56925,1.56985,2.40,1.60
2009.06.04 11:38:44.946,1.5693,1.56985,2.40,3.20
2009.06.04 11:38:45.526,1.5693,1.56985,2.40,12.80
2009.06.04 11:38:45.876,1.5692,1.5698,2.40,3.20
2009.06.04 11:38:46.326,1.5693,1.56985,2.40,3.20
2009.06.04 11:38:46.616,1.56945,1.5698,2.40,1.60
2009.06.04 11:38:46.856,1.56935,1.5699,2.60,1.60
2009.06.04 11:38:47.126,1.56935,1.5699,2.40,1.60
2009.06.04 11:38:47.395,1.56925,1.56985,2.40,3.20
2009.06.04 11:38:47.736,1.56935,1.56985,2.40,3.20
2009.06.04 11:38:48.246,1.56935,1.56995,2.40,16.00
2009.06.04 11:38:48.586,1.5693,1.5699,2.40,3.20
2009.06.04 11:38:48.885,1.56925,1.5699,1.60,1.60
2009.06.04 11:38:49.165,1.5693,1.56985,2.40,1.60
2009.06.04 11:38:49.395,1.5693,1.56995,2.40,12.80
2009.06.04 11:38:49.685,1.5693,1.5698,2.40,11.20
2009.06.04 11:38:49.955,1.5694,1.57005,2.40,12.80
2009.06.04 11:38:50.275,1.56935,1.57005,2.40,8.00
2009.06.04 11:38:50.565,1.5695,1.57015,2.40,12.80
2009.06.04 11:38:50.855,1.5693,1.57015,4.00,16.00
2009.06.04 11:38:51.075,1.5693,1.5701,7.20,16.00
2009.06.04 11:38:51.355,1.5693,1.57005,4.00,1.60
2009.06.04 11:38:51.635,1.5693,1.5699,2.40,3.20
2009.06.04 11:38:52.564,1.5693,1.5699,4.00,3.20
2009.06.04 11:38:52.854,1.56945,1.56995,2.40,3.20
2009.06.04 11:38:53.205,1.5693,1.56995,4.00,17.60
2009.06.04 11:38:53.724,1.56935,1.57,4.00,1.60
2009.06.04 11:38:54.024,1.56945,1.5699,2.40,1.60
2009.06.04 11:38:54.254,1.56945,1.57,2.40,16.00
2009.06.04 11:38:54.544,1.56945,1.57,2.40,14.40
2009.06.04 11:38:54.824,1.56945,1.57,2.40,16.00
2009.06.04 11:38:55.124,1.5693,1.56985,3.00,3.20
2009.06.04 11:38:55.464,1.5693,1.5699,2.40,3.20
2009.06.04 11:38:55.924,1.56925,1.56985,2.40,4.80
2009.06.04 11:38:56.474,1.5693,1.56985,2.40,1.60
2009.06.04 11:38:56.713,1.56925,1.56985,2.40,3.20
2009.06.04 11:38:56.983,1.5694,1.56985,2.40,1.60
2009.06.04 11:38:57.663,1.5694,1.5699,2.40,11.20
2009.06.04 11:38:58.233,1.5694,1.5699,2.60,1.60
2009.06.04 11:38:58.713,1.5695,1.5699,1.60,3.20
2009.06.04 11:38:59.083,1.56925,1.5699,2.40,3.20
2009.06.04 11:38:59.423,1.56925,1.5699,2.40,4.80
2009.06.04 11:38:59.943,1.5692,1.56985,2.40,3.20
2009.06.04 11:39:00.673,1.56925,1.56985,2.60,4.80
2009.06.04 11:39:01.013,1.5693,1.56985,2.40,1.60
2009.06.04 11:39:01.312,1.5694,1.56985,2.40,1.60
2009.06.04 11:39:01.652,1.5694,1.5699,2.40,11.20
2009.06.04 11:39:02.472,1.5694,1.57,2.40,4.80
2009.06.04 11:39:02.873,1.5695,1.57,2.40,1.60
2009.06.04 11:39:03.212,1.56935,1.56995,1.60,3.20
2009.06.04 11:39:03.562,1.56925,1.5699,2.40,1.60
2009.06.04 11:39:03.842,1.5692,1.5699,2.40,14.40
2009.06.04 11:39:04.132,1.56915,1.56975,1.60,3.20
2009.06.04 11:39:04.402,1.56925,1.56975,2.40,1.60
2009.06.04 11:39:04.642,1.5692,1.5698,2.40,17.60
2009.06.04 11:39:05.261,1.5693,1.56975,2.40,14.40
2009.06.04 11:39:05.701,1.56935,1.56985,2.40,3.20
2009.06.04 11:39:05.931,1.56935,1.56985,2.40,1.60
2009.06.04 11:39:06.171,1.56935,1.5699,2.40,11.20
2009.06.04 11:39:06.461,1.5692,1.5699,4.00,14.40
2009.06.04 11:39:06.681,1.5692,1.5699,2.40,3.20
2009.06.04 11:39:07.041,1.5692,1.56985,2.40,1.60
2009.06.04 11:39:07.511,1.5692,1.5698,2.40,3.20
2009.06.04 11:39:07.841,1.5692,1.5698,2.40,4.80
2009.06.04 11:39:08.131,1.56915,1.5698,2.40,1.60
2009.06.04 11:39:08.521,1.56915,1.56985,2.40,9.60
2009.06.04 11:39:08.760,1.5692,1.56975,2.40,3.20
2009.06.04 11:39:09.040,1.56925,1.5698,2.40,6.40
2009.06.04 11:39:09.280,1.56925,1.56975,2.40,1.60
2009.06.04 11:39:09.500,1.56925,1.5698,2.40,16.00
2009.06.04 11:39:10.140,1.5691,1.5697,2.40,3.20
2009.06.04 11:39:10.420,1.56915,1.5698,2.40,16.00
2009.06.04 11:39:10.880,1.5692,1.56975,2.40,4.80
2009.06.04 11:39:11.410,1.5692,1.56975,2.40,3.20
2009.06.04 11:39:11.620,1.5693,1.5698,2.40,16.00
2009.06.04 11:39:12.010,1.5693,1.56975,2.40,1.60
2009.06.04 11:39:12.250,1.5693,1.5698,2.40,12.80
2009.06.04 11:39:12.510,1.5693,1.56985,2.40,3.20
2009.06.04 11:39:12.750,1.5692,1.5698,2.40,3.20
2009.06.04 11:39:13.090,1.5692,1.5698,2.40,9.60
2009.06.04 11:39:13.389,1.56935,1.5698,2.40,6.40
2009.06.04 11:39:13.779,1.56935,1.5698,2.40,3.20
2009.06.04 11:39:14.119,1.56935,1.5698,2.40,1.60
2009.06.04 11:39:14.859,1.56925,1.5698,2.40,1.60
2009.06.04 11:39:15.469,1.56915,1.5696,1.60,3.20
2009.06.04 11:39:15.709,1.56915,1.5697,2.40,1.60
2009.06.04 11:39:16.239,1.56915,1.5698,2.40,1.60
2009.06.04 11:39:16.589,1.56915,1.5698,2.40,12.80
2009.06.04 11:39:17.149,1.56915,1.5698,2.40,1.60
2009.06.04 11:39:24.187,1.5693,1.56985,2.40,4.80
2009.06.04 11:39:26.026,1.5693,1.56985,2.40,3.20
2009.06.04 11:39:26.197,1.5693,1.56985,2.40,4.80
2009.06.04 11:39:26.536,1.56935,1.56995,2.40,17.60
2009.06.04 11:39:26.996,1.56935,1.56995,2.40,6.40
2009.06.04 11:39:30.155,1.56935,1.57,2.40,4.80
2009.06.04 11:39:30.435,1.56935,1.57,2.40,1.60
2009.06.04 11:39:30.675,1.56935,1.57,2.40,12.80
2009.06.04 11:39:31.315,1.5694,1.57005,2.40,12.80
2009.06.04 11:39:31.955,1.5694,1.57005,2.40,11.20
2009.06.04 11:39:32.295,1.5694,1.57005,2.40,12.80
2009.06.04 11:39:32.635,1.5694,1.57005,2.40,14.40
2009.06.04 11:39:32.985,1.5694,1.57005,4.00,1.60
2009.06.04 11:39:33.035,1.5695,1.57005,2.40,1.60
2009.06.04 11:39:33.385,1.5694,1.5701,2.40,17.60
2009.06.04 11:39:34.075,1.5694,1.57005,2.40,1.60
2009.06.04 11:39:34.874,1.5694,1.5701,2.40,17.60
2009.06.04 11:39:35.145,1.56935,1.57005,2.40,4.80
2009.06.04 11:39:35.374,1.56925,1.57,4.00,4.80
2009.06.04 11:39:35.894,1.56935,1.56995,2.40,14.40
2009.06.04 11:39:36.194,1.5694,1.56995,2.40,12.80
2009.06.04 11:39:36.434,1.56935,1.56995,2.40,16.00
2009.06.04 11:39:36.904,1.56935,1.56995,2.40,4.80
2009.06.04 11:39:37.374,1.5694,1.56995,2.40,1.60
2009.06.04 11:39:37.704,1.5694,1.57,2.40,6.40
2009.06.04 11:39:38.693,1.5694,1.57,2.40,9.60
2009.06.04 11:39:38.853,1.5693,1.56985,2.40,3.20
2009.06.04 11:39:39.723,1.5692,1.56975,2.40,3.20
2009.06.04 11:39:40.063,1.56925,1.5698,2.40,3.20
2009.06.04 11:39:40.343,1.5692,1.5698,2.40,6.40
2009.06.04 11:39:40.633,1.5692,1.5698,2.40,17.60
2009.06.04 11:39:40.853,1.5692,1.5698,2.40,6.40
2009.06.04 11:39:41.473,1.56925,1.5698,2.40,3.20
2009.06.04 11:39:44.492,1.56915,1.5697,2.40,3.20
2009.06.04 11:39:44.832,1.56925,1.5697,2.40,1.60
2009.06.04 11:39:45.002,1.56935,1.5697,2.40,3.20
2009.06.04 11:39:45.232,1.56935,1.56985,2.40,3.20
2009.06.04 11:39:45.642,1.5695,1.5699,2.40,14.40
2009.06.04 11:39:45.821,1.5695,1.56985,2.40,11.20
2009.06.04 11:39:46.462,1.5695,1.5704,2.40,17.60
2009.06.04 11:39:47.471,1.5695,1.5702,2.40,3.20
2009.06.04 11:39:47.941,1.5695,1.57015,2.40,1.60
2009.06.04 11:39:48.241,1.56965,1.57015,2.40,12.80
2009.06.04 11:39:48.511,1.5696,1.57005,2.40,3.20
2009.06.04 11:39:48.751,1.5696,1.57005,2.40,11.20
2009.06.04 11:39:49.041,1.5696,1.57005,2.40,3.20
2009.06.04 11:39:49.321,1.5696,1.5704,2.40,14.40
2009.06.04 11:39:49.620,1.56965,1.57035,1.60,11.20
2009.06.04 11:39:49.910,1.56965,1.5704,1.60,3.20
2009.06.04 11:39:52.000,1.5696,1.5703,4.00,3.20
2009.06.04 11:39:52.350,1.5696,1.5703,4.00,1.60
2009.06.04 11:39:52.640,1.56965,1.57025,1.60,1.60
2009.06.04 11:39:52.930,1.56965,1.57025,1.60,11.20
2009.06.04 11:39:53.560,1.56965,1.5703,1.60,11.20
2009.06.04 11:39:53.780,1.5697,1.5703,4.00,11.20
2009.06.04 11:39:54.069,1.5697,1.57035,4.00,14.40
2009.06.04 11:39:54.349,1.56985,1.5703,1.60,1.60
2009.06.04 11:39:54.630,1.5699,1.57025,1.60,11.20
2009.06.04 11:39:54.929,1.5699,1.5706,1.60,1.60
2009.06.04 11:39:55.260,1.56975,1.5706,1.60,3.20
2009.06.04 11:39:55.539,1.56985,1.5706,3.20,3.20
2009.06.04 11:39:55.949,1.56985,1.5705,1.60,4.80
2009.06.04 11:39:56.639,1.56985,1.5705,1.60,3.20
2009.06.04 11:39:56.859,1.56985,1.57045,1.60,11.20
2009.06.04 11:39:59.148,1.5698,1.57045,4.00,11.20
2009.06.04 11:39:59.418,1.5698,1.57045,1.60,11.20
2009.06.04 11:39:59.708,1.56985,1.57045,1.60,11.20
2009.06.04 11:40:00.178,1.5699,1.57045,1.60,8.00
2009.06.04 11:40:00.468,1.5699,1.5705,1.60,11.20
2009.06.04 11:40:00.858,1.56985,1.5705,1.60,14.40
2009.06.04 11:40:01.148,1.56985,1.5705,1.60,3.20
2009.06.04 11:40:01.498,1.56985,1.5705,1.60,6.40
2009.06.04 11:40:01.858,1.56985,1.5705,1.60,14.40
2009.06.04 11:40:03.767,1.5699,1.5705,1.60,14.40
2009.06.04 11:40:04.007,1.56985,1.5705,4.00,12.80
2009.06.04 11:40:04.297,1.56985,1.5705,1.60,3.20
2009.06.04 11:40:04.767,1.5699,1.5705,1.60,3.20
2009.06.04 11:40:05.107,1.5699,1.57055,1.60,16.00
2009.06.04 11:40:05.507,1.5698,1.5704,1.60,3.20
2009.06.04 11:40:05.737,1.5698,1.57035,1.60,3.20
2009.06.04 11:40:05.917,1.56975,1.57035,4.00,11.20
2009.06.04 11:40:06.497,1.56965,1.57035,1.60,17.60
2009.06.04 11:40:06.947,1.56965,1.57025,1.60,1.00
2009.06.04 11:40:07.236,1.5697,1.5702,1.60,3.20
2009.06.04 11:40:07.527,1.5698,1.5702,4.00,1.60
2009.06.04 11:40:07.817,1.5698,1.57025,1.60,11.20
2009.06.04 11:40:08.226,1.5699,1.57025,1.60,11.20
2009.06.04 11:40:08.506,1.5699,1.5705,2.40,1.60
2009.06.04 11:40:08.836,1.5699,1.5705,2.40,11.20
2009.06.04 11:40:09.187,1.57,1.57055,2.40,1.60
2009.06.04 11:40:09.596,1.5699,1.57055,1.60,14.40
2009.06.04 11:40:09.816,1.5699,1.57055,1.60,4.80
2009.06.04 11:40:10.286,1.56995,1.57055,2.40,1.60
2009.06.04 11:40:10.576,1.5698,1.57055,9.60,4.80
2009.06.04 11:40:10.866,1.56985,1.57055,1.60,5.00
2009.06.04 11:40:11.155,1.56985,1.57055,1.60,4.80
2009.06.04 11:40:11.505,1.56985,1.5705,1.60,3.20
2009.06.04 11:40:11.745,1.56975,1.57045,4.00,3.20
2009.06.04 11:40:11.985,1.56985,1.5704,1.60,11.20
2009.06.04 11:40:12.595,1.56985,1.5704,4.00,11.20
2009.06.04 11:40:13.815,1.56985,1.57045,4.00,17.60
2009.06.04 11:40:16.324,1.5698,1.5704,1.60,3.20
2009.06.04 11:40:16.614,1.56975,1.5704,3.20,3.20
2009.06.04 11:40:17.004,1.56975,1.57035,4.00,11.20
2009.06.04 11:40:17.354,1.5699,1.57045,1.60,12.80
2009.06.04 11:40:17.694,1.5699,1.57045,1.60,3.20
2009.06.04 11:40:17.874,1.5699,1.57055,1.60,4.80
2009.06.04 11:40:18.214,1.56985,1.57055,1.60,4.80
2009.06.04 11:40:18.624,1.56985,1.5704,1.60,3.20
2009.06.04 11:40:18.954,1.5699,1.57035,1.60,11.20
