2009.06.11 06:36:26.580,1.5502,1.551,5.00,11.20
2009.06.11 06:36:27.100,1.55055,1.55095,1.60,11.20
2009.06.11 06:36:27.400,1.5506,1.551,1.60,12.80
2009.06.11 06:36:27.700,1.5506,1.551,1.60,8.00
2009.06.11 06:36:28.100,1.55085,1.55145,4.00,1.60
2009.06.11 06:36:28.330,1.55085,1.5515,4.00,1.60
2009.06.11 06:36:28.800,1.5509,1.5515,4.00,1.60
2009.06.11 06:36:29.090,1.55095,1.5515,2.40,1.60
2009.06.11 06:36:29.429,1.5508,1.5515,3.00,4.40
2009.06.11 06:36:29.969,1.5507,1.55145,9.60,2.80
2009.06.11 06:36:30.259,1.55085,1.55145,8.00,2.80
2009.06.11 06:36:30.489,1.55065,1.55145,1.60,2.80
2009.06.11 06:36:31.179,1.55055,1.55145,1.80,15.60
2009.06.11 06:36:31.469,1.55055,1.5514,1.80,3.20
2009.06.11 06:36:31.949,1.5506,1.5514,1.80,12.80
2009.06.11 06:36:32.239,1.55085,1.55145,1.60,4.40
2009.06.11 06:36:32.529,1.5508,1.5514,2.40,12.80
2009.06.11 06:36:32.989,1.5508,1.5514,1.60,2.80
2009.06.11 06:36:33.158,1.55045,1.55125,1.60,11.20
2009.06.11 06:36:33.319,1.5505,1.55125,1.00,11.20
2009.06.11 06:36:33.738,1.55055,1.55125,1.00,3.20
2009.06.11 06:36:34.018,1.55055,1.5513,1.00,12.80
2009.06.11 06:36:34.318,1.5506,1.5513,1.60,11.20
2009.06.11 06:36:34.598,1.5506,1.55135,1.60,6.00
2009.06.11 06:36:35.008,1.5506,1.55135,1.60,14.00
2009.06.11 06:36:35.308,1.5506,1.55135,1.60,2.80
2009.06.11 06:36:35.708,1.5507,1.55135,1.60,2.80
2009.06.11 06:36:36.798,1.55075,1.55135,1.60,2.80
2009.06.11 06:36:37.087,1.55075,1.5514,1.60,2.80
2009.06.11 06:36:37.378,1.5507,1.55135,1.60,2.80
2009.06.11 06:36:38.367,1.55075,1.5514,1.60,2.80
2009.06.11 06:36:39.597,1.5507,1.5514,1.60,2.80
2009.06.11 06:36:40.687,1.55065,1.5514,1.60,2.80
2009.06.11 06:36:41.676,1.5507,1.5514,1.60,1.60
2009.06.11 06:36:41.966,1.5508,1.5514,1.60,1.60
2009.06.11 06:36:42.417,1.55085,1.55145,1.60,9.60
2009.06.11 06:36:42.826,1.55085,1.55155,1.60,2.80
2009.06.11 06:36:42.996,1.55085,1.55155,1.60,4.40
2009.06.11 06:36:44.476,1.5508,1.5515,1.60,2.80
2009.06.11 06:36:45.355,1.55085,1.5515,1.60,2.80
2009.06.11 06:36:45.476,1.55085,1.5515,1.60,1.60
2009.06.11 06:36:46.045,1.55085,1.55155,1.60,4.40
2009.06.11 06:36:48.025,1.55085,1.5515,1.60,1.60
2009.06.11 06:36:48.195,1.5509,1.5515,1.60,1.60
2009.06.11 06:36:48.885,1.5509,1.5515,4.00,1.60
2009.06.11 06:36:49.405,1.55095,1.5516,1.60,1.60
2009.06.11 06:36:49.644,1.551,1.5517,1.60,4.40
2009.06.11 06:36:49.925,1.551,1.5517,1.60,2.80
2009.06.11 06:36:50.645,1.55105,1.5517,1.60,2.80
2009.06.11 06:36:50.814,1.5511,1.5517,1.60,1.60
2009.06.11 06:36:51.054,1.55105,1.5517,1.60,1.60
2009.06.11 06:36:51.354,1.5511,1.55175,1.60,2.80
2009.06.11 06:36:54.763,1.55105,1.5517,1.60,2.80
2009.06.11 06:36:54.983,1.55105,1.55175,1.60,2.80
2009.06.11 06:36:55.393,1.5511,1.55175,1.60,2.80
2009.06.11 06:36:56.373,1.55115,1.55175,1.60,2.80
2009.06.11 06:36:56.603,1.55105,1.55175,2.40,1.60
2009.06.11 06:36:57.053,1.551,1.55175,5.60,2.80
2009.06.11 06:36:57.403,1.55115,1.5518,1.60,2.80
2009.06.11 06:36:57.853,1.55115,1.5518,1.60,10.80
2009.06.11 06:36:58.032,1.5511,1.5518,1.60,2.80
2009.06.11 06:36:58.482,1.5511,1.55175,1.60,2.80
2009.06.11 06:37:03.701,1.551,1.55175,4.00,2.80
2009.06.11 06:37:03.931,1.551,1.55175,1.60,2.80
2009.06.11 06:37:04.401,1.551,1.55165,1.60,2.80
2009.06.11 06:37:05.851,1.551,1.5516,1.60,1.60
2009.06.11 06:37:07.620,1.55095,1.5516,1.60,1.60
2009.06.11 06:37:08.090,1.551,1.5516,1.60,1.60
2009.06.11 06:37:08.780,1.5511,1.5516,1.60,1.60
2009.06.11 06:37:09.520,1.5511,1.55175,1.60,4.40
2009.06.11 06:37:11.739,1.5511,1.55175,1.60,2.80
2009.06.11 06:37:11.969,1.55115,1.55175,1.60,2.80
2009.06.11 06:37:12.149,1.55115,1.55175,1.60,1.60
2009.06.11 06:37:12.779,1.55115,1.5518,1.60,2.80
2009.06.11 06:37:14.329,1.5511,1.5518,3.20,2.80
2009.06.11 06:37:15.268,1.5511,1.5518,1.60,4.40
2009.06.11 06:37:16.008,1.55115,1.5518,1.60,4.40
2009.06.11 06:37:16.638,1.55115,1.55175,1.60,1.60
2009.06.11 06:37:16.878,1.55115,1.5518,1.60,2.80
2009.06.11 06:37:22.846,1.5511,1.5518,3.20,2.80
2009.06.11 06:37:23.296,1.55115,1.55175,1.60,1.60
2009.06.11 06:37:23.696,1.5511,1.5518,3.20,2.80
2009.06.11 06:37:24.216,1.5511,1.55175,4.00,1.60
2009.06.11 06:37:24.446,1.55115,1.5518,1.60,2.80
2009.06.11 06:37:25.346,1.5511,1.5518,3.20,2.80
2009.06.11 06:37:25.526,1.55115,1.5518,1.60,2.80
2009.06.11 06:37:27.205,1.5511,1.5518,3.20,2.80
2009.06.11 06:37:27.385,1.5511,1.5518,1.60,4.40
2009.06.11 06:37:32.224,1.5512,1.55175,1.60,1.60
2009.06.11 06:37:32.454,1.5512,1.5519,1.60,4.40
2009.06.11 06:37:36.613,1.55115,1.5519,1.60,4.40
2009.06.11 06:37:36.953,1.55115,1.5518,1.60,2.80
2009.06.11 06:37:43.401,1.55115,1.55185,1.60,4.40
2009.06.11 06:37:43.642,1.5512,1.55185,1.60,4.40
2009.06.11 06:37:43.752,1.55125,1.5518,1.60,1.60
2009.06.11 06:37:44.211,1.55125,1.5519,1.60,2.80
2009.06.11 06:37:44.701,1.5512,1.55185,1.60,2.80
2009.06.11 06:37:45.102,1.55125,1.5519,1.60,2.80
2009.06.11 06:37:45.461,1.5511,1.5519,2.40,4.40
2009.06.11 06:37:45.741,1.5511,1.5519,4.00,2.80
2009.06.11 06:37:45.921,1.55115,1.55175,1.60,11.20
2009.06.11 06:37:46.391,1.551,1.55175,4.40,11.20
2009.06.11 06:37:46.731,1.55105,1.5518,1.60,16.00
2009.06.11 06:37:47.191,1.55105,1.55175,1.60,1.60
2009.06.11 06:37:47.611,1.55095,1.5517,4.20,11.20
2009.06.11 06:37:48.761,1.55105,1.5517,1.60,11.20
2009.06.11 06:37:49.290,1.55095,1.5517,4.20,11.20
2009.06.11 06:37:50.100,1.55105,1.5517,1.60,11.20
2009.06.11 06:37:50.400,1.55105,1.5518,1.60,14.00
2009.06.11 06:37:51.150,1.55105,1.5517,1.60,11.20
2009.06.11 06:37:52.120,1.55105,1.5517,2.40,11.20
2009.06.11 06:37:52.589,1.55095,1.5517,1.60,11.20
2009.06.11 06:37:52.870,1.5509,1.55165,1.80,11.20
2009.06.11 06:37:53.679,1.5509,1.55165,1.00,11.20
2009.06.11 06:37:54.139,1.55085,1.55165,1.80,11.20
2009.06.11 06:37:54.439,1.55085,1.55155,1.60,8.00
2009.06.11 06:37:54.919,1.5508,1.55155,1.80,11.20
2009.06.11 06:37:55.139,1.5508,1.5516,1.60,15.60
2009.06.11 06:37:55.369,1.55085,1.5516,1.60,15.60
2009.06.11 06:37:55.609,1.5508,1.5516,1.60,15.60
2009.06.11 06:37:55.839,1.5508,1.5516,1.60,12.40
2009.06.11 06:37:56.349,1.55075,1.5515,1.60,11.20
2009.06.11 06:37:56.469,1.5507,1.5515,9.80,11.20
2009.06.11 06:37:56.958,1.55065,1.5515,1.80,15.60
2009.06.11 06:37:58.118,1.55065,1.5514,1.00,11.20
2009.06.11 06:37:58.238,1.5506,1.55145,1.80,2.80
2009.06.11 06:37:58.698,1.5506,1.55135,1.80,11.20
2009.06.11 06:37:58.918,1.5506,1.5514,1.60,2.80
2009.06.11 06:37:59.268,1.55055,1.55135,4.20,11.20
2009.06.11 06:37:59.618,1.55055,1.5513,1.80,3.20
2009.06.11 06:37:59.948,1.55055,1.5513,1.80,11.20
2009.06.11 06:38:00.528,1.55055,1.5513,1.60,2.80
2009.06.11 06:38:01.047,1.5505,1.55125,8.00,1.00
2009.06.11 06:38:01.388,1.55055,1.5512,2.40,11.20
2009.06.11 06:38:01.677,1.5505,1.55125,2.60,11.20
2009.06.11 06:38:02.187,1.5505,1.55125,2.60,12.80
2009.06.11 06:38:02.247,1.5505,1.55125,2.40,12.80
2009.06.11 06:38:02.527,1.55045,1.5512,10.60,1.00
2009.06.11 06:38:03.177,1.5505,1.5512,2.60,1.00
2009.06.11 06:38:03.457,1.5505,1.5512,2.40,1.00
2009.06.11 06:38:03.807,1.5505,1.5512,2.40,3.20
2009.06.11 06:38:04.167,1.55045,1.5512,2.60,11.20
2009.06.11 06:38:04.568,1.55045,1.5512,1.00,11.20
2009.06.11 06:38:04.797,1.55045,1.55115,2.60,11.20
2009.06.11 06:38:05.206,1.55045,1.55115,2.60,1.00
2009.06.11 06:38:05.626,1.5504,1.55115,2.40,3.20
2009.06.11 06:38:05.976,1.5504,1.55115,2.40,12.80
2009.06.11 06:38:07.416,1.5504,1.55105,2.40,1.00
2009.06.11 06:38:08.096,1.5504,1.55105,2.40,11.20
2009.06.11 06:38:08.676,1.5504,1.55115,2.40,12.80
2009.06.11 06:38:10.085,1.5503,1.55105,1.00,11.20
2009.06.11 06:38:10.485,1.5504,1.55105,2.40,11.20
2009.06.11 06:38:10.605,1.5504,1.55105,2.40,8.00
2009.06.11 06:38:10.715,1.55035,1.55105,1.60,8.00
2009.06.11 06:38:10.935,1.55035,1.5511,9.60,1.00
2009.06.11 06:38:11.055,1.5503,1.55105,1.80,11.20
2009.06.11 06:38:11.295,1.5503,1.55105,1.00,11.20
2009.06.11 06:38:16.194,1.55035,1.55105,1.00,11.20
2009.06.11 06:38:16.694,1.55035,1.55105,5.80,11.20
2009.06.11 06:38:17.034,1.55035,1.55105,4.20,11.20
2009.06.11 06:38:17.424,1.55035,1.5512,4.20,12.80
2009.06.11 06:38:18.013,1.55035,1.5512,5.80,12.80
2009.06.11 06:38:21.632,1.5504,1.55125,1.60,4.40
2009.06.11 06:38:27.681,1.5504,1.55125,1.60,15.60
2009.06.11 06:38:28.611,1.5504,1.55125,1.60,4.40
2009.06.11 06:38:29.700,1.5504,1.5512,8.00,12.80
2009.06.11 06:38:30.270,1.5503,1.5511,9.80,11.20
2009.06.11 06:38:30.560,1.5503,1.55105,1.80,11.20
2009.06.11 06:38:32.480,1.5503,1.55115,1.60,15.60
2009.06.11 06:38:32.600,1.55025,1.55105,13.80,11.20
2009.06.11 06:38:33.060,1.55025,1.55105,11.40,11.20
2009.06.11 06:38:33.450,1.55025,1.551,9.80,1.60
2009.06.11 06:38:33.799,1.55025,1.551,1.00,12.80
2009.06.11 06:38:34.189,1.5502,1.55095,1.80,11.20
2009.06.11 06:38:34.530,1.5502,1.55095,1.00,11.20
2009.06.11 06:38:35.049,1.55015,1.5509,1.60,2.80
2009.06.11 06:38:35.459,1.5501,1.5509,1.60,2.80
2009.06.11 06:38:38.018,1.55005,1.55085,4.20,11.20
2009.06.11 06:38:38.298,1.5501,1.55085,1.00,11.20
2009.06.11 06:38:39.058,1.55015,1.55085,1.80,11.20
2009.06.11 06:38:39.868,1.55015,1.55085,3.40,3.20
2009.06.11 06:38:40.398,1.55015,1.5509,1.80,12.80
2009.06.11 06:38:40.688,1.55015,1.5509,3.40,11.20
2009.06.11 06:38:41.108,1.55015,1.55095,1.60,2.80
2009.06.11 06:38:41.408,1.5502,1.55085,1.60,8.00
2009.06.11 06:38:41.738,1.5502,1.5509,1.80,1.60
2009.06.11 06:38:42.038,1.55015,1.55095,13.80,11.20
2009.06.11 06:38:42.507,1.55015,1.5509,3.40,12.80
2009.06.11 06:38:42.848,1.5502,1.551,1.60,14.00
2009.06.11 06:38:43.087,1.5502,1.5509,1.60,12.80
2009.06.11 06:38:43.387,1.5502,1.5509,1.60,3.20
2009.06.11 06:38:44.477,1.5503,1.5509,1.60,3.20
2009.06.11 06:38:44.707,1.5503,1.551,1.60,4.80
2009.06.11 06:38:45.177,1.55025,1.5511,3.20,2.80
2009.06.11 06:38:45.467,1.55025,1.551,1.60,1.60
2009.06.11 06:38:45.807,1.5504,1.551,4.00,14.40
2009.06.11 06:38:46.097,1.5504,1.5511,4.00,6.00
2009.06.11 06:38:47.426,1.55045,1.5511,4.00,6.00
2009.06.11 06:38:47.886,1.55045,1.55115,4.00,2.80
2009.06.11 06:38:49.696,1.55045,1.55115,2.40,2.80
2009.06.11 06:38:49.926,1.5504,1.5511,4.00,2.80
2009.06.11 06:38:49.986,1.5504,1.55105,4.00,1.00
2009.06.11 06:38:50.226,1.55045,1.55105,1.60,1.00
2009.06.11 06:38:50.286,1.5504,1.551,9.60,2.80
2009.06.11 06:38:50.586,1.55015,1.551,9.60,2.80
2009.06.11 06:38:50.885,1.55015,1.551,1.60,2.80
2009.06.11 06:38:54.205,1.5502,1.55095,1.60,2.80
2009.06.11 06:38:54.494,1.55015,1.55085,9.60,1.00
2009.06.11 06:38:54.724,1.55015,1.55085,1.60,8.00
2009.06.11 06:38:54.954,1.5501,1.55085,1.60,11.20
2009.06.11 06:38:55.924,1.5501,1.55085,4.00,11.20
2009.06.11 06:38:56.264,1.5501,1.55085,4.20,11.20
2009.06.11 06:38:56.434,1.55015,1.55085,1.60,11.20
2009.06.11 06:38:56.794,1.55015,1.5509,1.60,11.20
2009.06.11 06:38:59.624,1.55015,1.55085,1.60,8.00
2009.06.11 06:38:59.863,1.55015,1.55085,1.60,11.20
2009.06.11 06:39:00.273,1.55015,1.551,1.60,15.60
2009.06.11 06:39:00.613,1.55015,1.5509,1.60,11.20
2009.06.11 06:39:01.933,1.5501,1.55085,3.40,8.00
2009.06.11 06:39:02.343,1.5501,1.55085,3.40,11.20
2009.06.11 06:39:02.573,1.5501,1.55085,1.80,11.20
2009.06.11 06:39:03.032,1.55015,1.55085,1.60,11.20
2009.06.11 06:39:03.433,1.55015,1.5509,1.60,11.20
2009.06.11 06:39:05.152,1.55015,1.551,4.00,4.40
2009.06.11 06:39:05.432,1.55015,1.551,1.60,4.40
2009.06.11 06:39:05.602,1.55015,1.55095,1.60,11.20
2009.06.11 06:39:05.952,1.55015,1.5509,1.60,12.80
2009.06.11 06:39:06.602,1.5502,1.5509,1.60,12.80
2009.06.11 06:39:06.892,1.55015,1.5509,4.00,12.80
2009.06.11 06:39:07.351,1.55015,1.551,1.60,14.00
2009.06.11 06:39:07.581,1.55015,1.5509,1.60,12.80
2009.06.11 06:39:08.091,1.5502,1.5509,1.60,12.80
2009.06.11 06:39:08.611,1.55015,1.5509,1.60,12.80
2009.06.11 06:39:10.751,1.5501,1.5509,1.80,12.80
2009.06.11 06:39:10.921,1.55015,1.55095,1.60,12.40
2009.06.11 06:39:11.151,1.55015,1.55095,1.60,15.60
2009.06.11 06:39:11.381,1.55015,1.55095,1.60,14.00
2009.06.11 06:39:11.850,1.55015,1.5509,1.80,11.20
2009.06.11 06:39:12.380,1.5502,1.5509,1.80,11.20
2009.06.11 06:39:13.190,1.55025,1.55095,4.00,8.00
2009.06.11 06:39:13.420,1.5503,1.55095,1.60,8.00
2009.06.11 06:39:13.820,1.55035,1.551,1.60,11.20
2009.06.11 06:39:14.110,1.55035,1.55105,3.40,11.20
2009.06.11 06:39:14.470,1.5504,1.5511,1.60,11.20
2009.06.11 06:39:14.750,1.55045,1.5511,1.60,11.20
2009.06.11 06:39:15.110,1.55055,1.55125,1.60,11.20
2009.06.11 06:39:15.390,1.5506,1.55125,1.60,8.00
2009.06.11 06:39:15.691,1.5506,1.55135,1.60,10.80
2009.06.11 06:39:15.989,1.5506,1.55135,1.60,2.80
2009.06.11 06:39:17.139,1.5506,1.55135,4.00,2.80
2009.06.11 06:39:17.479,1.55065,1.5514,1.60,2.80
2009.06.11 06:39:17.809,1.5507,1.55145,1.60,2.80
2009.06.11 06:39:18.209,1.55075,1.55145,1.60,2.80
2009.06.11 06:39:18.559,1.55065,1.55145,1.60,2.80
2009.06.11 06:39:18.919,1.5507,1.55145,4.00,2.80
2009.06.11 06:39:19.388,1.55075,1.5514,1.60,11.20
2009.06.11 06:39:19.789,1.5507,1.5514,4.00,11.20
2009.06.11 06:39:20.138,1.5507,1.5515,4.00,2.80
2009.06.11 06:39:21.108,1.55075,1.5515,1.60,2.80
2009.06.11 06:39:21.228,1.55075,1.5515,4.00,2.80
2009.06.11 06:39:22.737,1.5507,1.5515,4.00,2.80
2009.06.11 06:39:23.138,1.5507,1.55145,4.00,2.80
2009.06.11 06:39:25.107,1.55075,1.5515,4.00,2.80
2009.06.11 06:39:25.737,1.55075,1.55155,4.00,4.40
2009.06.11 06:39:25.847,1.55075,1.5514,4.00,3.20
2009.06.11 06:39:27.717,1.55075,1.5515,4.00,6.00
2009.06.11 06:39:28.447,1.55075,1.5515,2.40,6.00
2009.06.11 06:39:28.776,1.5507,1.55145,4.00,2.80
2009.06.11 06:39:28.946,1.5507,1.5513,2.40,3.20
2009.06.11 06:39:29.296,1.55065,1.5514,1.60,6.00
2009.06.11 06:39:29.816,1.55055,1.55125,4.00,3.20
2009.06.11 06:39:30.106,1.55065,1.55125,1.60,3.20
2009.06.11 06:39:30.726,1.55065,1.55145,1.60,4.40
2009.06.11 06:39:30.956,1.55065,1.55145,1.60,2.80
2009.06.11 06:39:34.795,1.5507,1.5514,4.00,2.80
2009.06.11 06:39:35.025,1.5507,1.5514,4.00,4.40
2009.06.11 06:39:35.085,1.5507,1.5514,4.00,6.00
2009.06.11 06:39:35.795,1.5507,1.5513,4.00,3.20
2009.06.11 06:39:40.164,1.5507,1.55145,4.00,2.80
2009.06.11 06:39:42.713,1.5507,1.55145,4.00,14.00
2009.06.11 06:39:42.993,1.5507,1.5514,4.00,2.80
2009.06.11 06:39:43.683,1.55055,1.55135,5.60,2.80
2009.06.11 06:39:43.783,1.55055,1.55135,4.00,2.80
2009.06.11 06:40:07.897,1.5506,1.55135,1.60,2.80
2009.06.11 06:40:08.067,1.55055,1.55135,4.00,2.80
2009.06.11 06:40:10.226,1.55055,1.55135,2.40,14.00
2009.06.11 06:40:10.346,1.5505,1.5513,4.40,3.20
2009.06.11 06:40:10.466,1.5505,1.5513,4.00,3.20
2009.06.11 06:40:10.816,1.5505,1.55125,4.00,1.60
2009.06.11 06:40:11.166,1.55055,1.55125,1.60,1.60
2009.06.11 06:40:11.406,1.55055,1.55125,4.00,1.60
2009.06.11 06:40:11.916,1.55055,1.5513,8.00,3.20
2009.06.11 06:40:12.316,1.5505,1.5513,13.80,16.00
2009.06.11 06:40:12.555,1.5505,1.5513,12.20,17.60
2009.06.11 06:40:15.775,1.55055,1.5513,4.00,14.40
2009.06.11 06:40:15.955,1.55055,1.5514,4.00,7.80
2009.06.11 06:40:16.185,1.55055,1.5514,4.00,6.20
2009.06.11 06:40:20.944,1.5507,1.5514,1.60,6.20
2009.06.11 06:40:21.423,1.5507,1.55135,1.60,11.20
2009.06.11 06:40:21.654,1.5507,1.55135,4.00,11.20
2009.06.11 06:40:22.064,1.5507,1.5515,4.00,15.60
2009.06.11 06:40:22.403,1.55065,1.55145,1.60,2.80
2009.06.11 06:40:23.263,1.5507,1.55145,4.00,2.80
2009.06.11 06:40:23.663,1.55065,1.55145,1.60,2.80
2009.06.11 06:40:24.073,1.5506,1.5514,2.40,2.80
2009.06.11 06:40:24.543,1.55055,1.5514,4.00,6.20
2009.06.11 06:40:25.282,1.55055,1.55135,4.00,2.80
2009.06.11 06:40:30.612,1.55055,1.55135,4.00,2.80
2009.06.11 06:40:30.781,1.55055,1.55135,1.60,6.20
2009.06.11 06:40:31.141,1.55055,1.5513,1.60,2.80
2009.06.11 06:40:31.431,1.55045,1.55125,4.00,2.80
2009.06.11 06:40:32.421,1.5504,1.55115,2.40,2.80
2009.06.11 06:40:32.931,1.55035,1.55115,5.60,2.80
2009.06.11 06:40:33.271,1.55035,1.5511,2.40,14.00
2009.06.11 06:40:33.681,1.55025,1.55105,5.60,2.80
2009.06.11 06:40:33.901,1.55025,1.551,4.00,1.00
2009.06.11 06:40:34.251,1.55035,1.55105,1.60,2.80
2009.06.11 06:40:34.590,1.55045,1.551,1.60,11.20
2009.06.11 06:40:35.270,1.55045,1.551,1.60,8.00
2009.06.11 06:40:35.320,1.55045,1.551,1.80,8.00
2009.06.11 06:40:35.560,1.55055,1.5511,1.60,11.20
2009.06.11 06:40:35.910,1.55055,1.5511,1.60,8.00
2009.06.11 06:40:36.210,1.5506,1.55135,2.40,14.00
2009.06.11 06:40:36.560,1.55075,1.55155,1.60,15.60
2009.06.11 06:40:37.070,1.5507,1.55155,1.60,10.80
2009.06.11 06:40:37.540,1.55075,1.55155,1.60,14.00
2009.06.11 06:40:38.069,1.5507,1.5515,1.60,10.80
2009.06.11 06:40:38.460,1.5507,1.5515,4.00,2.80
2009.06.11 06:40:38.870,1.5507,1.55145,4.00,2.80
2009.06.11 06:40:39.440,1.55065,1.55145,1.60,2.80
2009.06.11 06:40:39.790,1.55065,1.55145,1.60,4.40
2009.06.11 06:40:40.830,1.55055,1.5514,7.40,6.20
2009.06.11 06:40:41.060,1.55055,1.55135,4.00,2.80
2009.06.11 06:40:41.480,1.5505,1.55125,4.00,2.80
2009.06.11 06:40:41.710,1.5505,1.55125,2.40,2.80
2009.06.11 06:40:42.050,1.5505,1.55125,4.00,2.80
2009.06.11 06:40:42.350,1.5505,1.55125,1.60,2.80
2009.06.11 06:40:42.709,1.55045,1.55125,4.00,2.80
2009.06.11 06:40:43.739,1.5504,1.5512,4.20,11.20
2009.06.11 06:40:44.269,1.55045,1.5512,1.60,12.80
2009.06.11 06:40:44.559,1.55045,1.55125,1.60,2.80
2009.06.11 06:40:45.319,1.5504,1.5512,4.20,11.20
2009.06.11 06:40:45.439,1.5504,1.55125,4.00,2.80
2009.06.11 06:40:45.709,1.5504,1.55125,4.00,6.20
2009.06.11 06:40:45.829,1.5504,1.55125,4.00,17.40
2009.06.11 06:40:46.229,1.5504,1.55125,4.00,19.00
2009.06.11 06:40:50.508,1.55035,1.5512,4.00,6.20
2009.06.11 06:40:50.898,1.55035,1.55115,4.00,2.80
2009.06.11 06:40:51.937,1.5503,1.551,9.60,1.00
2009.06.11 06:40:52.397,1.5503,1.55095,1.60,2.80
2009.06.11 06:40:52.678,1.55005,1.55095,1.60,2.80
2009.06.11 06:40:53.037,1.55005,1.5508,1.60,11.20
2009.06.11 06:40:53.487,1.55,1.55085,4.00,11.20
2009.06.11 06:40:53.707,1.55005,1.55085,1.60,11.20
2009.06.11 06:40:53.937,1.5501,1.55085,1.60,12.80
2009.06.11 06:40:54.177,1.5501,1.5508,1.60,3.20
2009.06.11 06:40:54.637,1.55005,1.55085,1.60,11.20
2009.06.11 06:40:55.147,1.5501,1.5508,1.60,11.20
2009.06.11 06:40:55.437,1.5501,1.55085,1.60,12.80
2009.06.11 06:40:55.656,1.5501,1.5509,1.60,12.40
2009.06.11 06:40:56.006,1.55005,1.5508,1.60,2.80
2009.06.11 06:40:56.186,1.5501,1.5508,1.60,2.80
2009.06.11 06:40:56.476,1.5501,1.55075,1.60,11.20
2009.06.11 06:40:56.986,1.55025,1.5508,1.60,11.20
2009.06.11 06:40:57.336,1.5502,1.5509,1.60,2.80
2009.06.11 06:40:57.686,1.55,1.55075,12.60,2.80
2009.06.11 06:40:58.036,1.55,1.55075,11.00,2.80
2009.06.11 06:40:58.436,1.55005,1.55075,1.60,2.80
2009.06.11 06:40:58.786,1.55015,1.5508,1.60,2.80
2009.06.11 06:40:59.245,1.55015,1.5509,3.20,2.80
2009.06.11 06:40:59.765,1.55015,1.5509,3.20,2.80
2009.06.11 06:41:01.045,1.55025,1.55095,1.60,2.80
2009.06.11 06:41:02.165,1.5503,1.551,1.60,2.80
2009.06.11 06:41:02.465,1.5503,1.551,1.60,1.00
2009.06.11 06:41:02.765,1.5503,1.55105,1.60,2.80
2009.06.11 06:41:03.296,1.5502,1.5509,9.60,1.00
2009.06.11 06:41:03.584,1.5501,1.5509,8.00,14.40
2009.06.11 06:41:04.044,1.55025,1.55095,1.60,4.40
2009.06.11 06:41:04.374,1.55025,1.55085,1.60,8.00
2009.06.11 06:41:04.724,1.55025,1.551,1.60,2.80
2009.06.11 06:41:05.774,1.5502,1.55085,1.60,2.80
2009.06.11 06:41:05.954,1.55005,1.55085,1.60,2.80
2009.06.11 06:41:07.523,1.54995,1.55075,3.20,2.80
2009.06.11 06:41:08.053,1.5499,1.5507,1.60,2.80
2009.06.11 06:41:08.114,1.54995,1.5507,1.60,2.80
2009.06.11 06:41:08.573,1.54995,1.55075,1.60,2.80
2009.06.11 06:41:11.252,1.55,1.5508,1.60,2.80
2009.06.11 06:41:11.843,1.55005,1.5508,1.60,2.80
2009.06.11 06:41:12.812,1.54995,1.5508,5.80,2.80
2009.06.11 06:41:13.042,1.54995,1.5508,3.40,2.80
2009.06.11 06:41:13.502,1.55,1.5508,1.60,2.80
2009.06.11 06:41:17.351,1.54995,1.55075,1.60,2.80
2009.06.11 06:41:18.051,1.5499,1.55075,1.60,14.00
2009.06.11 06:41:18.711,1.54995,1.55075,1.60,4.40
2009.06.11 06:41:18.931,1.54985,1.55065,11.40,1.00
2009.06.11 06:41:19.321,1.54985,1.5507,1.80,4.40
2009.06.11 06:41:19.720,1.5499,1.5507,1.60,2.80
2009.06.11 06:41:20.370,1.54995,1.5507,1.60,2.80
2009.06.11 06:41:20.670,1.5499,1.5507,1.60,2.80
2009.06.11 06:41:21.930,1.54975,1.55055,15.40,1.00
2009.06.11 06:41:22.040,1.5498,1.5506,1.60,6.20
2009.06.11 06:41:22.450,1.5498,1.55055,1.60,12.80
2009.06.11 06:41:22.740,1.54985,1.55055,1.60,2.80
2009.06.11 06:41:23.040,1.54985,1.55045,4.00,1.60
2009.06.11 06:41:23.340,1.54975,1.5505,5.80,1.60
2009.06.11 06:41:23.740,1.5498,1.55055,1.60,2.80
2009.06.11 06:41:24.089,1.54975,1.5506,4.20,15.60
2009.06.11 06:41:24.439,1.54985,1.55065,1.60,7.80
2009.06.11 06:41:24.799,1.5498,1.5506,1.60,1.60
2009.06.11 06:41:25.159,1.54985,1.5505,1.60,5.00
2009.06.11 06:41:25.449,1.54985,1.5504,1.60,3.40
2009.06.11 06:41:25.729,1.54975,1.5504,8.00,3.40
2009.06.11 06:41:26.319,1.5496,1.55035,2.40,1.60
2009.06.11 06:41:27.289,1.5496,1.55035,2.40,1.60
2009.06.11 06:41:27.649,1.54955,1.5503,2.40,12.80
2009.06.11 06:41:28.009,1.5495,1.5503,12.40,19.40
2009.06.11 06:41:28.518,1.5497,1.55025,4.00,12.80
2009.06.11 06:41:28.808,1.54975,1.55025,4.00,9.60
2009.06.11 06:41:29.128,1.54995,1.5504,1.60,1.60
2009.06.11 06:41:29.428,1.55005,1.55055,1.60,1.60
2009.06.11 06:41:29.718,1.55015,1.55055,2.40,1.60
2009.06.11 06:41:30.068,1.5502,1.55095,4.00,11.20
2009.06.11 06:41:30.418,1.55025,1.551,1.60,1.60
2009.06.11 06:41:30.768,1.55025,1.55105,1.60,1.60
2009.06.11 06:41:31.228,1.5502,1.5507,8.00,1.00
