2009.06.23 04:32:52.233,1.5989,1.5996,2.40,1.60
2009.06.23 04:32:52.463,1.5989,1.5996,2.40,1.60
2009.06.23 04:32:53.273,1.59885,1.5996,1.60,5.00
2009.06.23 04:32:53.503,1.59885,1.59955,1.60,1.60
2009.06.23 04:32:53.833,1.59875,1.5995,2.40,1.60
2009.06.23 04:32:54.063,1.59875,1.59955,2.40,1.60
2009.06.23 04:32:55.762,1.5988,1.59955,2.40,5.00
2009.06.23 04:32:56.112,1.5988,1.5995,2.40,1.60
2009.06.23 04:32:56.752,1.5988,1.59955,2.40,5.00
2009.06.23 04:32:57.032,1.5988,1.5995,2.40,1.60
2009.06.23 04:33:00.681,1.59885,1.5995,2.40,1.60
2009.06.23 04:33:00.961,1.5988,1.59955,2.40,5.00
2009.06.23 04:33:01.491,1.59885,1.5995,2.40,1.60
2009.06.23 04:33:01.831,1.59885,1.59955,2.40,1.60
2009.06.23 04:33:05.550,1.5989,1.59955,2.40,1.60
2009.06.23 04:33:06.120,1.5989,1.5996,2.40,1.60
2009.06.23 04:33:12.088,1.59915,1.5998,2.40,1.60
2009.06.23 04:33:12.319,1.5992,1.5998,2.40,1.60
2009.06.23 04:33:12.548,1.5993,1.59985,2.40,1.60
2009.06.23 04:33:12.838,1.5993,1.5999,2.40,1.60
2009.06.23 04:33:13.179,1.5992,1.59995,2.40,3.40
2009.06.23 04:33:13.408,1.59925,1.6,2.40,1.60
2009.06.23 04:33:13.638,1.59925,1.59995,2.40,1.60
2009.06.23 04:33:14.098,1.59925,1.6001,2.40,1.60
2009.06.23 04:33:14.448,1.59935,1.60015,2.40,5.00
2009.06.23 04:33:16.697,1.59925,1.6,1.60,3.40
2009.06.23 04:33:16.997,1.5992,1.6,4.00,5.00
2009.06.23 04:33:17.167,1.5992,1.59995,2.40,1.60
2009.06.23 04:33:18.257,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:18.537,1.5992,1.5999,2.40,1.60
2009.06.23 04:33:18.837,1.5992,1.59985,2.40,1.60
2009.06.23 04:33:19.117,1.5992,1.5999,2.40,1.60
2009.06.23 04:33:27.685,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:28.065,1.5992,1.59985,2.40,1.60
2009.06.23 04:33:28.464,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:28.634,1.5992,1.5999,2.40,1.60
2009.06.23 04:33:32.923,1.59915,1.59985,2.40,1.60
2009.06.23 04:33:33.264,1.5992,1.59985,2.40,1.60
2009.06.23 04:33:33.613,1.5992,1.5999,2.40,1.60
2009.06.23 04:33:38.492,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:38.902,1.59915,1.59985,2.40,1.60
2009.06.23 04:33:39.432,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:39.782,1.5992,1.59985,2.40,1.60
2009.06.23 04:33:40.132,1.5992,1.5999,2.40,1.60
2009.06.23 04:33:44.251,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:44.600,1.5992,1.59985,2.40,1.60
2009.06.23 04:33:45.450,1.5992,1.5999,2.40,1.60
2009.06.23 04:33:47.650,1.59915,1.5999,2.40,5.00
2009.06.23 04:33:47.820,1.59915,1.59985,2.40,1.60
2009.06.23 04:34:04.406,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:04.756,1.59905,1.5998,2.40,5.00
2009.06.23 04:34:05.156,1.599,1.59975,2.40,1.60
2009.06.23 04:34:05.786,1.599,1.5998,2.40,5.00
2009.06.23 04:34:07.175,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:10.055,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:15.033,1.59905,1.5998,2.40,5.00
2009.06.23 04:34:15.443,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:15.783,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:16.123,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:20.522,1.59905,1.5998,2.40,5.00
2009.06.23 04:34:21.092,1.59905,1.59975,2.40,1.60
2009.06.23 04:34:21.322,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:21.782,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:28.040,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:28.220,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:32.189,1.59905,1.59975,2.40,1.60
2009.06.23 04:34:32.629,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:33.249,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:36.658,1.59905,1.5998,2.40,5.00
2009.06.23 04:34:36.938,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:37.228,1.59905,1.59975,2.40,1.60
2009.06.23 04:34:37.518,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:37.918,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:42.487,1.59905,1.5998,2.40,5.00
2009.06.23 04:34:43.046,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:43.787,1.5991,1.5998,2.40,1.60
2009.06.23 04:34:47.665,1.59905,1.5998,2.40,5.00
2009.06.23 04:34:47.965,1.5991,1.59975,2.40,1.60
2009.06.23 04:34:48.535,1.5991,1.5998,2.40,1.60
2009.06.23 04:35:36.314,1.5991,1.6,2.40,1.60
2009.06.23 04:35:38.803,1.5991,1.59995,2.40,3.40
2009.06.23 04:35:39.143,1.5991,1.5999,2.40,1.60
2009.06.23 04:35:45.372,1.59925,1.5999,2.40,1.60
2009.06.23 04:35:45.702,1.59925,1.59995,2.40,1.60
2009.06.23 04:35:55.849,1.5992,1.59995,2.40,5.00
2009.06.23 04:35:56.319,1.59925,1.5999,2.40,1.60
2009.06.23 04:35:56.559,1.59925,1.59995,2.40,1.60
2009.06.23 04:36:08.166,1.59925,1.6,2.40,5.00
2009.06.23 04:36:08.287,1.5994,1.6,2.40,1.60
2009.06.23 04:36:08.696,1.5994,1.6001,2.40,5.00
2009.06.23 04:36:09.056,1.5993,1.60005,2.40,5.00
2009.06.23 04:36:09.876,1.5994,1.60005,2.40,1.60
2009.06.23 04:36:10.705,1.5994,1.6001,2.40,5.00
2009.06.23 04:36:11.055,1.5993,1.60005,2.40,3.40
2009.06.23 04:36:11.285,1.5993,1.60005,2.40,5.00
2009.06.23 04:36:12.245,1.59935,1.60005,2.40,1.60
2009.06.23 04:36:12.625,1.5994,1.6001,2.40,5.00
2009.06.23 04:36:12.685,1.59945,1.60005,2.40,1.60
2009.06.23 04:36:13.145,1.59945,1.6001,2.40,1.60
2009.06.23 04:36:13.306,1.59945,1.60015,2.40,1.60
2009.06.23 04:36:13.605,1.59945,1.6002,2.40,3.40
2009.06.23 04:36:13.775,1.59935,1.60015,2.40,5.00
2009.06.23 04:36:14.115,1.59945,1.60015,2.40,1.60
2009.06.23 04:37:08.401,1.5994,1.6001,2.40,3.40
2009.06.23 04:37:08.690,1.5994,1.6001,2.40,5.00
2009.06.23 04:37:08.971,1.59945,1.6001,2.40,1.60
2009.06.23 04:37:09.270,1.59945,1.60015,2.40,1.60
2009.06.23 04:37:12.600,1.5994,1.60015,2.40,1.60
2009.06.23 04:37:12.820,1.5994,1.6001,2.40,1.60
2009.06.23 04:37:13.040,1.5994,1.60035,2.40,1.60
2009.06.23 04:37:20.298,1.59935,1.6003,4.00,5.00
2009.06.23 04:37:20.598,1.59935,1.60025,2.40,1.60
2009.06.23 04:37:20.938,1.5993,1.60025,4.00,5.00
2009.06.23 04:37:21.298,1.5993,1.6002,2.40,1.60
2009.06.23 04:37:21.638,1.59935,1.6002,2.40,1.60
2009.06.23 04:37:21.927,1.59935,1.60025,2.40,1.60
2009.06.23 04:37:25.997,1.5993,1.60025,4.00,5.00
2009.06.23 04:37:26.217,1.59935,1.6002,2.40,1.60
2009.06.23 04:37:26.446,1.59935,1.60025,2.40,1.60
2009.06.23 04:37:26.776,1.5993,1.6002,2.40,1.60
2009.06.23 04:37:28.726,1.59925,1.6002,1.60,5.00
2009.06.23 04:37:28.956,1.59915,1.60015,2.40,1.60
2009.06.23 04:37:32.295,1.5991,1.6001,2.40,3.40
2009.06.23 04:37:32.405,1.5992,1.60015,2.40,5.00
2009.06.23 04:37:32.575,1.5991,1.6001,2.40,3.40
2009.06.23 04:37:32.625,1.5991,1.60005,2.40,1.60
2009.06.23 04:37:34.814,1.59905,1.59985,4.00,3.40
2009.06.23 04:37:35.094,1.59905,1.59985,2.40,5.00
2009.06.23 04:37:35.394,1.59905,1.5998,2.40,1.60
2009.06.23 04:37:48.501,1.5991,1.5997,2.40,1.60
2009.06.23 04:37:48.971,1.59905,1.59975,2.40,5.00
2009.06.23 04:37:49.321,1.59905,1.5997,2.40,1.60
2009.06.23 04:37:49.951,1.5991,1.5997,2.40,1.60
2009.06.23 04:37:50.311,1.5991,1.59975,2.40,1.60
2009.06.23 04:38:25.472,1.59925,1.59975,2.40,1.60
2009.06.23 04:38:25.792,1.59915,1.59975,2.40,1.60
2009.06.23 04:38:26.132,1.59915,1.5998,2.40,1.60
2009.06.23 04:38:26.422,1.59925,1.59985,2.40,1.60
2009.06.23 04:38:26.702,1.59915,1.5998,2.40,1.60
2009.06.23 04:38:30.741,1.59925,1.5998,2.40,1.60
2009.06.23 04:38:31.041,1.59915,1.5998,2.40,1.60
2009.06.23 04:38:31.431,1.59925,1.59985,2.40,1.60
2009.06.23 04:38:51.726,1.5993,1.59985,2.40,1.60
2009.06.23 04:38:57.534,1.5994,1.5999,2.40,1.60
2009.06.23 04:38:57.984,1.5994,1.60005,2.40,1.60
2009.06.23 04:38:58.684,1.5994,1.60015,2.40,1.60
2009.06.23 04:38:58.984,1.5994,1.6001,4.00,1.60
2009.06.23 04:38:59.384,1.5995,1.60015,2.40,1.60
2009.06.23 04:39:01.224,1.5995,1.6001,2.40,1.60
2009.06.23 04:39:01.914,1.5995,1.60015,2.40,1.60
2009.06.23 04:39:04.693,1.59945,1.60015,2.40,5.00
2009.06.23 04:39:04.963,1.59945,1.6001,2.40,1.60
2009.06.23 04:39:05.822,1.5994,1.6001,2.40,5.00
2009.06.23 04:39:06.062,1.59945,1.6001,2.40,1.60
2009.06.23 04:39:06.403,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:06.702,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:07.002,1.5994,1.6001,2.40,5.00
2009.06.23 04:39:07.342,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:11.001,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:11.531,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:15.720,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:16.000,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:16.440,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:16.890,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:20.659,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:21.009,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:21.299,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:21.628,1.5996,1.6001,2.40,1.60
2009.06.23 04:39:22.009,1.5996,1.6002,2.40,1.60
2009.06.23 04:39:31.946,1.5995,1.6002,2.40,5.00
2009.06.23 04:39:32.166,1.5995,1.60015,2.40,1.60
2009.06.23 04:39:32.326,1.5995,1.6001,2.40,1.60
2009.06.23 04:39:35.065,1.59945,1.6001,2.40,1.60
2009.06.23 04:39:35.475,1.5994,1.6001,2.40,5.00
2009.06.23 04:39:35.705,1.59945,1.60005,2.40,1.60
2009.06.23 04:39:36.486,1.5994,1.60005,2.40,1.60
2009.06.23 04:39:37.795,1.5995,1.60005,2.40,1.60
2009.06.23 04:39:38.295,1.5995,1.6001,2.40,1.60
2009.06.23 04:39:40.744,1.5996,1.6001,2.40,1.60
2009.06.23 04:39:41.134,1.5996,1.6002,2.40,1.60
2009.06.23 04:39:48.622,1.59965,1.6002,2.40,1.60
2009.06.23 04:39:49.022,1.59965,1.60025,2.40,1.60
2009.06.23 04:39:50.462,1.5997,1.60025,2.40,1.60
2009.06.23 04:39:50.802,1.5997,1.6003,2.40,1.60
2009.06.23 04:39:56.860,1.59965,1.6003,2.40,5.00
2009.06.23 04:39:57.020,1.5996,1.6003,1.60,5.00
2009.06.23 04:39:57.130,1.5996,1.6003,1.60,6.60
2009.06.23 04:39:57.300,1.5996,1.6003,1.60,8.20
2009.06.23 04:39:57.410,1.5996,1.60025,1.60,1.60
2009.06.23 04:39:57.630,1.59955,1.60025,2.40,1.60
2009.06.23 04:40:01.709,1.59965,1.60025,2.40,1.60
2009.06.23 04:40:22.354,1.5996,1.60025,2.40,5.00
2009.06.23 04:40:22.984,1.5996,1.6002,2.40,1.60
2009.06.23 04:40:29.042,1.59965,1.6002,2.40,1.60
2009.06.23 04:40:29.372,1.59965,1.60025,2.40,1.60
2009.06.23 04:40:38.560,1.5996,1.60025,2.40,5.00
2009.06.23 04:40:38.961,1.59965,1.60025,2.40,1.60
2009.06.23 04:40:39.080,1.59965,1.6002,2.40,1.60
2009.06.23 04:40:39.250,1.59965,1.60025,2.40,1.60
2009.06.23 04:40:42.549,1.5996,1.60025,2.40,5.00
2009.06.23 04:40:42.999,1.59965,1.60025,2.40,1.60
2009.06.23 04:40:43.109,1.59965,1.6002,2.40,1.60
2009.06.23 04:40:43.609,1.59965,1.60025,2.40,1.60
2009.06.23 04:41:15.381,1.5995,1.6002,2.40,3.40
2009.06.23 04:41:15.911,1.5996,1.60025,2.40,5.00
2009.06.23 04:41:16.181,1.5996,1.60015,2.40,1.60
2009.06.23 04:41:16.351,1.59945,1.60015,2.40,5.00
2009.06.23 04:41:16.631,1.5995,1.6001,2.40,1.60
2009.06.23 04:41:17.191,1.5995,1.60015,2.40,1.60
2009.06.23 04:41:20.340,1.5996,1.60015,2.40,1.60
2009.06.23 04:41:20.690,1.5996,1.6002,2.40,1.60
2009.06.23 04:41:31.777,1.5995,1.6002,2.40,5.00
2009.06.23 04:41:31.947,1.5995,1.60015,2.40,1.60
2009.06.23 04:41:40.065,1.5995,1.60015,2.40,1.60
2009.06.23 04:41:42.015,1.59945,1.60015,2.40,5.00
2009.06.23 04:41:42.185,1.59945,1.6001,2.40,1.60
2009.06.23 04:41:45.754,1.5994,1.6001,2.40,5.00
2009.06.23 04:41:46.214,1.59935,1.6,2.40,1.60
2009.06.23 04:41:47.133,1.5994,1.6,2.40,1.60
2009.06.23 04:41:47.423,1.5994,1.60005,2.40,1.60
2009.06.23 04:41:51.632,1.59935,1.60005,2.40,5.00
2009.06.23 04:41:52.023,1.59935,1.6,2.40,1.60
2009.06.23 04:41:52.652,1.5994,1.6,2.40,1.60
2009.06.23 04:41:53.052,1.5994,1.60005,2.40,1.60
2009.06.23 04:41:57.791,1.59945,1.60005,2.40,1.60
2009.06.23 04:41:58.551,1.59945,1.6001,2.40,1.60
2009.06.23 04:42:06.199,1.5994,1.60005,2.40,1.60
2009.06.23 04:42:10.378,1.5994,1.60005,2.40,1.60
2009.06.23 04:42:20.235,1.59945,1.60005,2.40,1.60
2009.06.23 04:42:20.935,1.59945,1.6001,2.40,1.60
2009.06.23 04:42:56.497,1.5994,1.6001,2.40,5.00
2009.06.23 04:42:56.787,1.59935,1.6,2.40,1.60
2009.06.23 04:42:57.807,1.5994,1.6,2.40,1.60
2009.06.23 04:42:58.046,1.5994,1.60005,2.40,1.60
2009.06.23 04:43:11.703,1.59945,1.60005,2.40,1.60
2009.06.23 04:43:12.003,1.5994,1.60005,2.40,1.60
2009.06.23 04:43:13.772,1.59945,1.60005,2.40,1.60
2009.06.23 04:43:14.003,1.59945,1.6001,2.40,1.60
2009.06.23 04:43:14.412,1.5994,1.6001,2.40,6.60
2009.06.23 04:43:14.642,1.5994,1.6001,2.40,8.20
2009.06.23 04:43:14.872,1.5994,1.6,2.40,1.60
2009.06.23 04:43:15.492,1.59945,1.6,2.40,1.60
2009.06.23 04:43:15.942,1.59945,1.6001,2.40,1.60
2009.06.23 04:43:26.879,1.59955,1.6001,2.40,1.60
2009.06.23 04:43:27.439,1.59955,1.60025,2.40,1.60
2009.06.23 04:43:28.799,1.59945,1.60015,2.40,3.40
2009.06.23 04:43:29.259,1.59945,1.6001,2.40,1.60
2009.06.23 04:43:46.814,1.5994,1.6001,2.40,5.00
2009.06.23 04:43:47.154,1.5994,1.6001,2.40,8.20
2009.06.23 04:43:47.754,1.5994,1.6,2.40,1.60
2009.06.23 04:43:54.713,1.59945,1.6,2.40,1.60
2009.06.23 04:43:55.182,1.59955,1.60015,2.40,1.60
2009.06.23 04:43:55.682,1.59945,1.6001,4.00,1.60
2009.06.23 04:43:56.033,1.5995,1.6001,2.40,1.60
2009.06.23 04:43:56.492,1.5995,1.60015,2.40,1.60
2009.06.23 04:43:56.842,1.5995,1.6001,2.40,1.60
2009.06.23 04:43:57.502,1.59945,1.6001,2.40,1.60
2009.06.23 04:43:57.842,1.59945,1.60005,2.40,1.60
2009.06.23 04:43:59.092,1.5994,1.60005,2.40,1.60
2009.06.23 04:43:59.442,1.59935,1.6,2.40,5.00
2009.06.23 04:43:59.722,1.59935,1.6,2.40,1.60
2009.06.23 04:44:00.251,1.59935,1.60005,2.40,1.60
2009.06.23 04:44:01.991,1.59945,1.60005,2.40,1.60
2009.06.23 04:44:14.488,1.5994,1.60005,2.40,1.60
2009.06.23 04:44:14.758,1.5994,1.6,2.40,1.60
2009.06.23 04:44:16.547,1.59935,1.6,2.40,1.60
2009.06.23 04:44:16.837,1.59935,1.60005,2.40,1.60
2009.06.23 04:44:27.035,1.59935,1.6,2.40,3.40
2009.06.23 04:44:27.215,1.5994,1.6,2.40,1.60
2009.06.23 04:44:27.395,1.5994,1.59995,2.40,1.60
2009.06.23 04:44:27.565,1.5994,1.6,2.40,1.60
2009.06.23 04:44:28.904,1.59945,1.6,2.40,1.60
2009.06.23 04:44:29.255,1.59945,1.60005,2.40,1.60
2009.06.23 04:44:30.024,1.5994,1.60005,2.40,1.60
2009.06.23 04:44:30.314,1.59945,1.6,2.40,1.60
2009.06.23 04:44:30.844,1.59945,1.60005,2.40,1.60
2009.06.23 04:44:37.613,1.59945,1.6,2.40,1.60
2009.06.23 04:44:37.783,1.59945,1.60005,2.40,1.60
2009.06.23 04:44:42.231,1.5994,1.60005,2.40,1.60
2009.06.23 04:44:42.571,1.5994,1.6,2.40,1.60
2009.06.23 04:44:47.320,1.59945,1.6,2.40,1.60
2009.06.23 04:44:47.730,1.5994,1.60005,2.40,1.60
2009.06.23 04:44:47.840,1.59945,1.60005,2.40,1.60
2009.06.23 04:44:48.170,1.5994,1.6,2.40,1.60
2009.06.23 04:44:48.530,1.5994,1.60005,2.40,1.60
2009.06.23 04:44:48.809,1.59945,1.60005,2.40,1.60
2009.06.23 04:44:49.670,1.5994,1.60005,2.40,1.60
2009.06.23 04:44:50.020,1.5994,1.6,2.40,1.60
2009.06.23 04:44:50.779,1.59935,1.59995,2.40,1.60
2009.06.23 04:44:51.359,1.5994,1.59995,2.40,1.60
2009.06.23 04:44:51.889,1.5994,1.6,2.40,1.60
2009.06.23 04:44:55.988,1.59945,1.6,2.40,1.60
2009.06.23 04:44:56.438,1.59945,1.60005,2.40,1.60
2009.06.23 04:45:00.827,1.5994,1.60005,2.40,1.60
2009.06.23 04:45:01.396,1.59945,1.60005,2.40,1.60
2009.06.23 04:45:01.687,1.5994,1.60005,2.40,1.60
2009.06.23 04:45:01.977,1.59945,1.6,2.40,1.60
2009.06.23 04:45:02.216,1.59945,1.60005,2.40,1.60
2009.06.23 04:45:27.700,1.5995,1.60005,2.40,1.60
2009.06.23 04:45:27.990,1.5995,1.6001,2.40,1.60
2009.06.23 04:45:38.708,1.59945,1.6001,2.40,1.60
2009.06.23 04:45:39.557,1.59945,1.60005,2.40,1.60
2009.06.23 04:45:48.265,1.5994,1.60005,2.40,1.60
2009.06.23 04:45:48.495,1.5994,1.6,2.40,1.60
2009.06.23 04:45:49.005,1.59945,1.60005,2.40,1.60
2009.06.23 04:45:52.304,1.5994,1.60005,2.40,1.60
2009.06.23 04:45:52.524,1.5994,1.6,2.40,1.60
2009.06.23 04:45:58.123,1.59935,1.6,2.40,1.60
2009.06.23 04:45:58.343,1.59945,1.6,2.40,1.60
2009.06.23 04:45:58.573,1.59945,1.6,2.40,1.60
2009.06.23 04:45:59.223,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:07.461,1.5994,1.60005,2.40,1.60
2009.06.23 04:46:07.801,1.59945,1.6,2.40,1.60
2009.06.23 04:46:08.301,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:11.530,1.5994,1.60005,2.40,1.60
2009.06.23 04:46:12.230,1.59945,1.6,2.40,1.60
2009.06.23 04:46:12.579,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:17.638,1.5994,1.60005,2.40,1.60
2009.06.23 04:46:17.878,1.5994,1.6,2.40,1.60
2009.06.23 04:46:18.048,1.59945,1.6,2.40,1.60
2009.06.23 04:46:18.468,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:25.536,1.5995,1.60005,2.40,1.60
2009.06.23 04:46:26.066,1.5995,1.6001,2.40,1.60
2009.06.23 04:46:26.576,1.59945,1.6001,2.40,1.60
2009.06.23 04:46:27.226,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:27.566,1.5994,1.60005,2.40,1.60
2009.06.23 04:46:28.206,1.5994,1.6,2.40,1.60
2009.06.23 04:46:28.676,1.59945,1.6,2.40,1.60
2009.06.23 04:46:29.146,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:39.023,1.5995,1.60005,2.40,1.60
2009.06.23 04:46:39.483,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:39.713,1.59945,1.6001,2.40,1.60
2009.06.23 04:46:40.213,1.59945,1.60005,2.40,1.60
2009.06.23 04:46:44.232,1.59945,1.6001,2.40,1.60
2009.06.23 04:46:44.342,1.5995,1.60005,2.40,1.60
2009.06.23 04:46:44.582,1.5995,1.6001,2.40,1.60
2009.06.23 04:47:48.167,1.59945,1.6001,2.40,1.60
2009.06.23 04:47:48.806,1.5994,1.60005,2.40,1.60
2009.06.23 04:47:49.036,1.59945,1.60005,2.40,1.60
2009.06.23 04:47:49.796,1.59945,1.6,2.40,1.60
2009.06.23 04:47:50.086,1.59945,1.60005,2.40,1.60
2009.06.23 04:47:50.956,1.5994,1.60005,2.40,1.60
2009.06.23 04:47:51.286,1.5994,1.6,2.40,1.60
2009.06.23 04:47:55.525,1.59945,1.6,2.40,1.60
2009.06.23 04:47:55.934,1.59945,1.60005,2.40,1.60
2009.06.23 04:47:56.105,1.59945,1.6001,2.40,1.60
2009.06.23 04:48:02.693,1.59945,1.6001,2.40,1.60
2009.06.23 04:48:33.286,1.5995,1.60005,2.40,1.60
2009.06.23 04:48:33.585,1.5995,1.6001,2.40,1.60
2009.06.23 04:48:33.866,1.5995,1.60015,2.40,1.60
2009.06.23 04:49:42.459,1.59945,1.6001,2.40,1.60
2009.06.23 04:49:43.059,1.5995,1.6001,2.40,1.60
2009.06.23 04:49:43.409,1.5994,1.60015,4.00,1.60
2009.06.23 04:49:43.699,1.5994,1.6001,2.40,3.20
2009.06.23 04:49:45.748,1.5994,1.6001,2.40,1.60
2009.06.23 04:49:45.868,1.5994,1.60015,2.40,1.60
2009.06.23 04:49:46.438,1.59945,1.60015,2.40,5.00
2009.06.23 04:49:46.718,1.5995,1.6001,2.40,1.60
2009.06.23 04:49:47.068,1.5994,1.6001,2.40,1.60
2009.06.23 04:49:47.368,1.5995,1.6001,2.40,1.60
2009.06.23 04:49:47.768,1.5995,1.60015,2.40,1.60
2009.06.23 04:49:54.506,1.59945,1.60015,2.40,5.00
2009.06.23 04:49:54.846,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:02.194,1.5995,1.60015,2.40,1.60
2009.06.23 04:50:28.918,1.59945,1.60015,2.40,5.00
2009.06.23 04:50:29.028,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:31.567,1.5995,1.6001,2.40,1.60
2009.06.23 04:50:31.847,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:31.967,1.5995,1.60015,2.40,1.60
2009.06.23 04:50:32.147,1.59945,1.60015,2.40,5.00
2009.06.23 04:50:32.547,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:32.997,1.5995,1.6001,2.40,1.60
2009.06.23 04:50:33.447,1.5995,1.60015,2.40,1.60
2009.06.23 04:50:37.066,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:37.686,1.5995,1.6001,2.40,1.60
2009.06.23 04:50:38.026,1.5995,1.60015,2.40,1.60
2009.06.23 04:50:42.184,1.5995,1.6001,2.40,1.60
2009.06.23 04:50:42.584,1.5995,1.60015,2.40,1.60
2009.06.23 04:50:42.914,1.5995,1.6001,2.40,1.60
2009.06.23 04:50:43.204,1.59945,1.60015,2.40,5.00
2009.06.23 04:50:43.614,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:43.794,1.5995,1.6001,2.40,1.60
2009.06.23 04:50:44.084,1.5995,1.60015,2.40,1.60
2009.06.23 04:50:46.153,1.59945,1.60015,2.40,5.00
2009.06.23 04:50:46.434,1.59945,1.6001,2.40,1.60
2009.06.23 04:50:47.863,1.5994,1.6001,2.40,5.00
2009.06.23 04:50:59.920,1.59935,1.6,2.40,1.60
2009.06.23 04:51:00.090,1.5994,1.6,2.40,1.60
2009.06.23 04:51:00.780,1.5994,1.59995,2.40,1.60
2009.06.23 04:51:01.060,1.5994,1.6,2.40,1.60
2009.06.23 04:51:04.529,1.59935,1.6,2.40,1.60
2009.06.23 04:51:05.139,1.59935,1.59995,2.40,1.60
2009.06.23 04:51:05.369,1.5994,1.59995,2.40,1.60
2009.06.23 04:51:05.999,1.5994,1.6,2.40,1.60
2009.06.23 04:51:13.387,1.59945,1.60005,2.40,1.60
2009.06.23 04:51:13.608,1.59945,1.6001,2.40,1.60
2009.06.23 04:51:46.479,1.5995,1.6001,2.40,1.60
2009.06.23 04:51:46.659,1.59945,1.6001,2.40,1.60
2009.06.23 04:51:47.918,1.5995,1.6001,2.40,1.60
2009.06.23 04:51:48.619,1.5995,1.60015,2.40,1.60
2009.06.23 04:51:51.538,1.59945,1.60015,2.40,5.00
2009.06.23 04:51:51.808,1.5995,1.60015,2.40,1.60
2009.06.23 04:51:52.098,1.59945,1.6001,2.40,1.60
2009.06.23 04:51:52.398,1.5995,1.6001,2.40,1.60
2009.06.23 04:51:52.747,1.5995,1.60015,2.40,1.60
2009.06.23 04:51:56.397,1.59945,1.60015,2.40,5.00
2009.06.23 04:51:57.086,1.5995,1.6001,2.40,1.60
2009.06.23 04:51:57.436,1.59945,1.6001,2.40,1.60
2009.06.23 04:51:57.666,1.5995,1.6001,2.40,1.60
2009.06.23 04:51:58.236,1.5995,1.60015,2.40,1.60
2009.06.23 04:52:02.715,1.59945,1.60015,2.40,5.00
2009.06.23 04:52:03.295,1.5995,1.6001,2.40,1.60
2009.06.23 04:52:04.235,1.5995,1.60015,2.40,1.60
2009.06.23 04:52:05.085,1.5995,1.6002,2.40,8.20
2009.06.23 04:52:05.205,1.5995,1.60015,2.40,1.60
2009.06.23 04:52:48.414,1.5996,1.60015,2.40,1.60
2009.06.23 04:52:49.194,1.5995,1.6002,2.40,5.00
2009.06.23 04:52:49.424,1.5995,1.60015,2.40,1.60
2009.06.23 04:52:50.404,1.5996,1.60015,2.40,1.60
2009.06.23 04:52:50.923,1.5996,1.6002,2.40,1.60
2009.06.23 04:53:01.361,1.5996,1.6005,2.40,6.60
2009.06.23 04:53:01.711,1.5996,1.60045,2.40,1.60
2009.06.23 04:53:05.670,1.5996,1.6004,2.40,1.60
2009.06.23 04:53:52.129,1.59955,1.6004,2.40,8.20
2009.06.23 04:53:52.419,1.59955,1.60035,2.40,1.60
