2009.06.04 21:53:30.150,1.5567,1.55765,2.40,4.80
2009.06.04 21:53:45.186,1.55675,1.55765,2.40,1.60
2009.06.04 21:53:45.366,1.55685,1.55775,2.40,1.60
2009.06.04 21:53:45.666,1.55685,1.5578,2.40,3.20
2009.06.04 21:53:46.006,1.5567,1.5577,2.40,3.20
2009.06.04 21:53:51.385,1.55685,1.5578,2.40,4.80
2009.06.04 21:53:51.555,1.55685,1.5578,2.40,1.60
2009.06.04 21:53:51.725,1.55685,1.55785,2.40,1.60
2009.06.04 21:53:51.785,1.55685,1.55795,2.40,4.80
2009.06.04 21:53:55.904,1.55685,1.55795,2.40,4.00
2009.06.04 21:53:56.194,1.5567,1.55785,2.40,3.20
2009.06.04 21:54:06.861,1.5567,1.55785,2.40,3.20
2009.06.04 21:54:09.191,1.55685,1.55795,2.40,4.80
2009.06.04 21:54:12.320,1.55685,1.5578,2.40,3.20
2009.06.04 21:54:14.109,1.5567,1.5577,2.40,3.20
2009.06.04 21:54:26.366,1.55685,1.5578,2.40,3.20
2009.06.04 21:54:29.016,1.5567,1.5577,2.40,3.20
2009.06.04 21:54:29.575,1.5566,1.5576,2.40,3.20
2009.06.04 21:54:30.265,1.5567,1.55765,2.40,4.80
2009.06.04 21:54:37.234,1.5566,1.5576,2.40,3.20
2009.06.04 21:54:43.862,1.5567,1.55765,2.40,4.80
2009.06.04 21:54:46.761,1.5566,1.5576,2.40,3.20
2009.06.04 21:54:53.970,1.5567,1.55765,2.40,4.80
2009.06.04 21:54:59.668,1.55655,1.5575,2.40,3.20
2009.06.04 21:55:00.198,1.5567,1.55765,2.40,3.20
2009.06.04 21:55:00.428,1.5567,1.55765,2.40,4.80
2009.06.04 21:55:00.888,1.5566,1.5576,2.40,3.20
2009.06.04 21:55:12.265,1.55665,1.55765,2.40,1.60
2009.06.04 21:55:12.615,1.55665,1.5577,2.40,3.20
2009.06.04 21:55:15.754,1.5567,1.55775,2.40,4.80
2009.06.04 21:55:16.375,1.5567,1.55775,2.40,3.20
2009.06.04 21:55:18.824,1.55665,1.5577,2.40,3.20
2009.06.04 21:55:33.370,1.5566,1.5576,2.40,3.20
2009.06.04 21:55:37.629,1.5567,1.55765,2.40,3.20
2009.06.04 21:55:39.839,1.5566,1.5576,2.40,3.20
2009.06.04 21:56:00.443,1.55635,1.55755,1.60,3.20
2009.06.04 21:56:00.714,1.5562,1.55755,2.40,3.20
2009.06.04 21:56:01.963,1.55625,1.55755,2.40,4.80
2009.06.04 21:56:05.433,1.5564,1.55755,1.00,4.80
2009.06.04 21:56:05.492,1.55685,1.55755,2.40,1.60
2009.06.04 21:56:05.842,1.55685,1.5578,2.40,1.60
2009.06.04 21:56:05.952,1.55685,1.55795,2.40,1.60
2009.06.04 21:56:06.942,1.557,1.55795,2.40,6.40
2009.06.04 21:56:12.601,1.55615,1.55755,2.40,3.20
2009.06.04 21:56:16.410,1.55635,1.55755,1.60,3.20
2009.06.04 21:56:16.520,1.55685,1.5576,2.40,1.60
2009.06.04 21:56:16.930,1.55685,1.558,2.40,1.60
2009.06.04 21:56:17.789,1.557,1.55805,2.40,6.40
2009.06.04 21:56:21.009,1.557,1.5579,2.40,1.60
2009.06.04 21:56:23.838,1.557,1.55795,2.40,6.40
2009.06.04 21:56:24.918,1.557,1.5579,2.40,1.60
2009.06.04 21:56:26.077,1.557,1.55795,2.40,6.40
2009.06.04 21:56:27.187,1.557,1.5579,2.40,1.60
2009.06.04 21:56:28.677,1.557,1.55795,2.40,6.40
2009.06.04 21:56:30.716,1.557,1.5579,2.40,1.60
2009.06.04 21:56:38.824,1.55705,1.5579,2.40,1.60
2009.06.04 21:56:39.164,1.55705,1.558,2.40,4.80
2009.06.04 21:56:44.353,1.55705,1.558,2.40,3.20
2009.06.04 21:56:44.583,1.55705,1.558,2.40,4.80
2009.06.04 21:56:45.823,1.5572,1.558,2.40,1.60
2009.06.04 21:56:46.103,1.5572,1.5581,2.40,1.60
2009.06.04 21:56:46.573,1.5572,1.5582,2.40,3.20
2009.06.04 21:56:46.693,1.55725,1.55825,2.40,4.80
2009.06.04 21:56:49.292,1.55725,1.5582,2.40,3.20
2009.06.04 21:56:52.071,1.5573,1.55825,2.40,4.80
2009.06.04 21:57:00.279,1.55725,1.5582,2.40,3.20
2009.06.04 21:57:04.828,1.5572,1.55815,2.40,3.20
2009.06.04 21:57:07.788,1.55705,1.5581,2.40,3.20
2009.06.04 21:57:10.127,1.5571,1.55815,2.40,3.20
2009.06.04 21:57:21.484,1.5572,1.55815,2.40,3.20
2009.06.04 21:57:45.009,1.55705,1.5581,2.40,3.20
2009.06.04 21:57:46.568,1.5572,1.55815,2.40,3.20
2009.06.04 21:57:47.558,1.55725,1.5582,2.40,3.20
2009.06.04 21:57:54.066,1.5571,1.55805,2.40,11.20
2009.06.04 21:57:54.416,1.55655,1.55805,1.00,3.20
2009.06.04 21:57:54.766,1.55655,1.55805,8.00,3.20
2009.06.04 21:57:55.006,1.55625,1.55805,1.00,3.20
2009.06.04 21:57:57.555,1.55645,1.55805,1.60,3.20
2009.06.04 21:57:57.785,1.5568,1.5581,2.40,16.00
2009.06.04 21:57:57.836,1.5568,1.5581,2.40,8.00
2009.06.04 21:57:58.125,1.5568,1.5581,2.40,3.20
2009.06.04 21:58:04.824,1.55695,1.5581,2.40,4.80
2009.06.04 21:58:08.033,1.55695,1.5581,2.40,3.20
2009.06.04 21:58:08.953,1.55695,1.5581,2.40,4.80
2009.06.04 21:58:09.293,1.55715,1.5581,2.40,1.60
2009.06.04 21:58:09.522,1.55715,1.55815,2.40,1.60
2009.06.04 21:58:09.762,1.55715,1.5582,2.40,3.20
2009.06.04 21:58:20.840,1.55725,1.5582,2.40,4.80
2009.06.04 21:58:21.749,1.55725,1.5582,2.40,3.20
2009.06.04 21:58:29.609,1.5572,1.55815,2.40,3.20
2009.06.04 21:58:32.567,1.55725,1.5582,2.40,3.20
2009.06.04 21:59:01.030,1.5572,1.55815,2.40,3.20
2009.06.04 21:59:12.368,1.5571,1.55815,2.40,3.20
2009.06.04 21:59:14.417,1.5572,1.55815,2.40,3.20
