2009.06.09 18:29:29.642,1.5482,1.5487,2.40,12.80
2009.06.09 18:29:29.701,1.5482,1.54875,4.00,1.60
2009.06.09 18:29:29.811,1.5482,1.54885,4.00,14.40
2009.06.09 18:29:30.571,1.5483,1.54885,1.60,14.40
2009.06.09 18:29:30.911,1.54825,1.54885,4.00,11.20
2009.06.09 18:29:31.241,1.54825,1.5489,4.00,11.20
2009.06.09 18:29:31.701,1.5483,1.5489,2.40,11.20
2009.06.09 18:29:31.991,1.5483,1.549,2.40,11.20
2009.06.09 18:29:33.701,1.54825,1.5489,4.00,3.20
2009.06.09 18:29:34.060,1.5483,1.5489,1.60,3.20
2009.06.09 18:29:34.530,1.54835,1.54895,2.40,14.40
2009.06.09 18:29:35.630,1.54835,1.54895,2.40,11.20
2009.06.09 18:29:35.980,1.54835,1.54895,2.40,3.20
2009.06.09 18:29:36.620,1.54835,1.54895,4.00,3.20
2009.06.09 18:29:36.910,1.5484,1.549,2.40,4.80
2009.06.09 18:29:37.360,1.54835,1.54895,2.40,3.20
2009.06.09 18:29:38.630,1.54835,1.54895,2.40,4.80
2009.06.09 18:29:38.849,1.54835,1.54895,2.40,3.20
2009.06.09 18:29:39.059,1.5483,1.5489,2.40,3.20
2009.06.09 18:29:40.179,1.5484,1.54895,2.40,11.20
2009.06.09 18:29:40.459,1.54835,1.54895,2.40,3.20
2009.06.09 18:29:40.749,1.54835,1.54895,2.40,4.80
2009.06.09 18:29:40.989,1.54835,1.54895,2.40,3.20
2009.06.09 18:29:41.519,1.5482,1.5488,1.60,3.20
2009.06.09 18:29:41.739,1.54835,1.54885,2.40,14.40
2009.06.09 18:29:42.158,1.54835,1.54875,2.40,1.60
2009.06.09 18:29:42.619,1.5483,1.54875,1.60,3.20
2009.06.09 18:29:42.968,1.54805,1.54875,2.40,3.20
2009.06.09 18:29:43.318,1.54805,1.54875,4.00,3.20
2009.06.09 18:29:43.488,1.5481,1.54875,2.40,1.60
2009.06.09 18:29:44.178,1.54815,1.5488,2.40,4.80
2009.06.09 18:29:44.628,1.5483,1.54875,1.60,3.20
2009.06.09 18:29:44.868,1.5483,1.5488,4.00,12.80
2009.06.09 18:29:45.158,1.54825,1.5488,4.00,8.00
2009.06.09 18:29:45.508,1.54825,1.5492,4.00,3.20
2009.06.09 18:29:45.808,1.54835,1.54915,4.00,11.20
2009.06.09 18:29:46.097,1.5482,1.54905,4.00,3.20
2009.06.09 18:29:46.567,1.5484,1.54895,2.40,11.20
2009.06.09 18:29:47.087,1.5484,1.5489,2.40,8.00
2009.06.09 18:29:47.447,1.5484,1.54925,2.40,16.00
2009.06.09 18:29:48.947,1.5485,1.5491,2.40,3.20
2009.06.09 18:29:49.167,1.5485,1.54905,2.40,1.60
2009.06.09 18:29:50.156,1.5484,1.549,4.00,1.60
2009.06.09 18:29:50.456,1.5484,1.54905,4.00,1.60
2009.06.09 18:29:50.996,1.5484,1.5491,5.80,4.80
2009.06.09 18:29:54.245,1.54845,1.5491,4.00,1.60
2009.06.09 18:29:54.356,1.54845,1.54905,4.00,1.60
2009.06.09 18:29:55.556,1.5484,1.549,1.60,1.60
2009.06.09 18:29:55.915,1.5484,1.54895,1.60,1.60
2009.06.09 18:30:00.384,1.54875,1.54905,4.00,11.20
2009.06.09 18:30:00.624,1.54875,1.5497,4.00,3.20
2009.06.09 18:30:01.096,1.5489,1.54975,4.00,12.80
2009.06.09 18:30:01.564,1.5489,1.54965,1.60,3.20
2009.06.09 18:30:01.844,1.54865,1.54945,4.00,3.20
2009.06.09 18:30:02.314,1.5486,1.5495,12.00,4.80
2009.06.09 18:30:02.723,1.54855,1.54945,4.00,14.40
2009.06.09 18:30:03.134,1.5486,1.54935,4.00,3.20
2009.06.09 18:30:03.493,1.5486,1.5492,1.60,3.20
2009.06.09 18:30:03.773,1.54855,1.5492,1.60,3.20
2009.06.09 18:30:04.063,1.54855,1.5493,4.00,1.60
2009.06.09 18:30:04.363,1.5486,1.54925,9.60,3.20
2009.06.09 18:30:04.643,1.5485,1.5492,5.80,3.20
2009.06.09 18:30:04.973,1.54855,1.54925,4.00,11.20
2009.06.09 18:30:05.373,1.54855,1.5493,4.00,6.40
2009.06.09 18:30:05.713,1.54865,1.5492,1.00,3.20
2009.06.09 18:30:06.173,1.54865,1.5492,2.40,1.60
2009.06.09 18:30:06.523,1.54855,1.5491,8.00,3.20
2009.06.09 18:30:06.873,1.54845,1.5492,12.00,3.20
2009.06.09 18:30:07.152,1.54845,1.5492,12.00,4.80
2009.06.09 18:30:07.572,1.5485,1.54915,1.00,14.40
2009.06.09 18:30:07.872,1.54855,1.54915,1.60,8.00
2009.06.09 18:30:08.162,1.54855,1.54925,1.60,11.20
2009.06.09 18:30:08.562,1.54855,1.54925,4.00,11.20
2009.06.09 18:30:08.972,1.5486,1.54925,1.60,12.80
2009.06.09 18:30:09.152,1.5486,1.5492,1.60,1.60
2009.06.09 18:30:09.432,1.5486,1.54915,1.60,3.20
2009.06.09 18:30:09.782,1.5486,1.54915,1.60,11.20
2009.06.09 18:30:10.012,1.5486,1.5491,1.60,1.60
2009.06.09 18:30:10.351,1.5486,1.54915,4.00,12.80
2009.06.09 18:30:11.292,1.5486,1.5493,3.20,11.20
2009.06.09 18:30:11.571,1.5486,1.5493,1.60,11.20
2009.06.09 18:30:11.981,1.5486,1.54925,3.20,11.20
2009.06.09 18:30:12.681,1.5486,1.54925,1.60,11.20
2009.06.09 18:30:13.151,1.54865,1.54925,2.40,11.20
2009.06.09 18:30:13.571,1.5486,1.54925,3.20,1.60
2009.06.09 18:30:14.152,1.5486,1.5492,1.60,3.20
2009.06.09 18:30:14.550,1.5486,1.5492,1.60,11.20
2009.06.09 18:30:15.180,1.54865,1.5493,4.00,1.60
2009.06.09 18:30:16.440,1.5487,1.5493,1.60,1.60
2009.06.09 18:30:16.890,1.5487,1.5493,4.00,1.60
2009.06.09 18:30:17.350,1.5487,1.5493,5.60,1.60
2009.06.09 18:30:17.700,1.5487,1.5493,5.80,1.60
2009.06.09 18:30:17.870,1.54875,1.5493,1.60,1.60
2009.06.09 18:30:18.100,1.54875,1.5493,2.40,1.60
2009.06.09 18:30:18.450,1.54875,1.5494,1.60,16.00
2009.06.09 18:30:18.789,1.54875,1.54945,1.60,16.00
2009.06.09 18:30:19.110,1.54875,1.5494,1.60,1.60
2009.06.09 18:30:19.560,1.5489,1.5493,1.60,3.20
2009.06.09 18:30:19.860,1.549,1.54915,1.60,1.60
2009.06.09 18:30:20.139,1.5486,1.54925,1.60,3.20
2009.06.09 18:30:20.709,1.5487,1.54925,1.60,1.60
2009.06.09 18:30:21.039,1.5486,1.5492,5.80,1.60
2009.06.09 18:30:21.399,1.5488,1.5493,2.60,1.60
2009.06.09 18:30:21.759,1.5489,1.54935,1.60,1.60
2009.06.09 18:30:22.339,1.54885,1.54935,2.40,1.60
2009.06.09 18:30:22.518,1.54885,1.54935,1.60,1.60
2009.06.09 18:30:22.749,1.54885,1.54935,4.20,1.60
2009.06.09 18:30:23.139,1.54885,1.54945,4.20,1.60
2009.06.09 18:30:24.968,1.54885,1.54945,2.60,1.60
2009.06.09 18:30:25.148,1.5489,1.5494,1.60,3.20
2009.06.09 18:30:25.488,1.54865,1.54925,1.60,1.60
2009.06.09 18:30:25.838,1.54855,1.5492,4.80,1.60
2009.06.09 18:30:26.188,1.54865,1.54915,1.60,3.20
2009.06.09 18:30:26.868,1.54855,1.5492,1.60,16.00
2009.06.09 18:30:27.277,1.54855,1.54915,1.00,11.20
2009.06.09 18:30:27.388,1.54855,1.5492,1.60,14.40
2009.06.09 18:30:27.677,1.54855,1.5492,1.00,6.40
2009.06.09 18:30:27.857,1.54855,1.5492,1.60,3.20
2009.06.09 18:30:28.247,1.5486,1.54925,1.00,14.40
2009.06.09 18:30:28.807,1.5486,1.54925,1.60,14.40
2009.06.09 18:30:29.867,1.5486,1.5492,1.60,3.20
2009.06.09 18:30:30.267,1.5487,1.5492,1.00,14.40
2009.06.09 18:30:30.487,1.5487,1.5492,1.60,12.80
2009.06.09 18:30:31.227,1.5487,1.5492,1.00,1.60
2009.06.09 18:30:31.517,1.5487,1.54925,1.60,11.20
2009.06.09 18:30:32.036,1.5488,1.54925,1.00,11.20
2009.06.09 18:30:32.196,1.5488,1.5493,1.60,1.60
2009.06.09 18:30:33.046,1.54875,1.5493,1.60,1.60
2009.06.09 18:30:33.336,1.54875,1.5493,2.60,1.60
2009.06.09 18:30:33.856,1.5488,1.54935,1.60,1.60
2009.06.09 18:30:34.206,1.5487,1.5493,1.60,1.60
2009.06.09 18:30:34.566,1.5487,1.54935,1.60,4.80
2009.06.09 18:30:35.016,1.5487,1.54935,1.60,16.00
2009.06.09 18:30:35.356,1.54875,1.54935,4.00,12.80
2009.06.09 18:30:35.645,1.54875,1.5493,4.00,1.60
2009.06.09 18:30:36.855,1.5489,1.5493,1.60,1.60
2009.06.09 18:30:37.025,1.5489,1.5494,1.60,4.80
2009.06.09 18:30:37.265,1.549,1.5494,1.60,4.80
2009.06.09 18:30:37.445,1.549,1.54945,1.60,1.60
2009.06.09 18:30:40.034,1.54895,1.54945,1.60,1.60
2009.06.09 18:30:40.394,1.549,1.54945,1.60,3.20
2009.06.09 18:30:40.734,1.54895,1.5494,1.60,1.60
2009.06.09 18:30:40.904,1.549,1.54945,1.60,1.60
2009.06.09 18:30:41.554,1.549,1.5494,1.60,3.00
2009.06.09 18:30:41.824,1.54875,1.54925,1.60,1.60
2009.06.09 18:30:42.444,1.54875,1.5493,1.60,3.20
2009.06.09 18:30:43.654,1.54895,1.5493,1.60,3.20
2009.06.09 18:30:43.884,1.54895,1.5493,4.00,1.60
2009.06.09 18:30:44.294,1.54895,1.5497,4.00,1.60
2009.06.09 18:30:45.683,1.54895,1.54965,4.00,1.60
2009.06.09 18:30:46.383,1.54895,1.54965,2.40,1.60
2009.06.09 18:30:46.903,1.5489,1.54965,4.00,16.00
2009.06.09 18:30:48.652,1.5489,1.54965,2.40,16.00
2009.06.09 18:30:49.062,1.5489,1.5495,1.60,3.20
2009.06.09 18:30:49.182,1.54885,1.54945,8.00,3.20
2009.06.09 18:30:49.482,1.5489,1.54945,1.60,3.20
2009.06.09 18:30:49.812,1.5489,1.5494,1.60,11.20
2009.06.09 18:30:50.232,1.5489,1.54945,1.60,14.40
2009.06.09 18:30:50.942,1.54865,1.5493,11.20,1.60
2009.06.09 18:30:51.242,1.54865,1.5493,1.60,1.60
2009.06.09 18:30:52.881,1.54875,1.54925,1.60,1.60
2009.06.09 18:30:53.061,1.54875,1.54925,4.20,1.60
2009.06.09 18:30:53.341,1.54875,1.5493,4.20,12.80
2009.06.09 18:30:53.561,1.54875,1.54935,4.20,1.60
2009.06.09 18:30:55.581,1.54875,1.54935,2.60,1.60
2009.06.09 18:30:55.981,1.5488,1.54935,1.60,1.60
2009.06.09 18:30:56.160,1.54875,1.54935,1.00,3.20
2009.06.09 18:30:56.850,1.54875,1.5493,1.00,1.60
2009.06.09 18:30:57.210,1.5487,1.54925,2.40,1.60
2009.06.09 18:30:57.330,1.5487,1.54925,3.20,1.60
2009.06.09 18:30:57.560,1.5487,1.5492,1.60,1.60
2009.06.09 18:30:57.920,1.5488,1.54925,1.60,3.20
2009.06.09 18:30:58.040,1.54855,1.54915,4.20,1.60
2009.06.09 18:30:58.270,1.54855,1.54915,5.80,1.60
2009.06.09 18:30:58.680,1.54865,1.5492,2.40,1.60
2009.06.09 18:30:58.920,1.54865,1.5492,4.00,1.60
2009.06.09 18:30:59.220,1.5487,1.54925,3.20,3.20
2009.06.09 18:30:59.630,1.5487,1.54925,5.60,1.60
2009.06.09 18:31:00.229,1.5487,1.54925,1.60,4.80
2009.06.09 18:31:00.559,1.5487,1.5491,1.60,1.60
2009.06.09 18:31:00.949,1.54855,1.5491,1.60,1.60
2009.06.09 18:31:01.239,1.5487,1.5491,4.00,1.60
2009.06.09 18:31:01.469,1.5488,1.5492,1.60,14.40
2009.06.09 18:31:01.629,1.54855,1.54915,3.20,3.20
2009.06.09 18:31:01.859,1.5485,1.5492,5.60,9.60
2009.06.09 18:31:02.149,1.5485,1.54905,4.00,1.60
2009.06.09 18:31:02.269,1.54865,1.54905,1.60,1.60
2009.06.09 18:31:02.379,1.54865,1.5491,1.60,8.00
2009.06.09 18:31:02.719,1.5487,1.5492,1.60,1.60
2009.06.09 18:31:04.798,1.54845,1.5491,1.60,1.60
2009.06.09 18:31:05.259,1.54845,1.5491,4.00,1.60
2009.06.09 18:31:05.609,1.54845,1.54925,4.00,16.00
2009.06.09 18:31:06.308,1.54865,1.5492,1.60,12.80
2009.06.09 18:31:06.768,1.54865,1.54925,1.60,14.40
2009.06.09 18:31:07.128,1.54855,1.5493,1.60,12.80
2009.06.09 18:31:07.478,1.5486,1.5493,4.00,12.80
2009.06.09 18:31:08.048,1.5486,1.54925,4.00,1.60
2009.06.09 18:31:09.847,1.5486,1.54925,2.40,1.60
2009.06.09 18:31:10.137,1.54865,1.54925,1.60,1.60
2009.06.09 18:31:10.377,1.54865,1.5493,1.60,11.20
2009.06.09 18:31:10.617,1.54865,1.5493,1.60,9.60
2009.06.09 18:31:10.857,1.54865,1.54935,1.60,12.80
2009.06.09 18:31:11.147,1.5487,1.5493,4.00,11.20
2009.06.09 18:31:11.667,1.5487,1.5493,1.60,11.20
2009.06.09 18:31:11.997,1.54865,1.54935,1.60,12.80
2009.06.09 18:31:12.407,1.5487,1.5493,1.60,8.00
2009.06.09 18:31:12.526,1.5486,1.5493,5.60,12.80
2009.06.09 18:31:12.916,1.54885,1.54935,4.00,11.20
2009.06.09 18:31:13.496,1.5489,1.5493,3.20,11.20
2009.06.09 18:31:13.856,1.5488,1.54945,1.60,1.60
2009.06.09 18:31:14.656,1.5489,1.54945,1.60,4.80
2009.06.09 18:31:15.066,1.5488,1.54945,1.60,4.80
2009.06.09 18:31:15.416,1.5488,1.5494,1.60,1.60
2009.06.09 18:31:16.186,1.54875,1.5494,4.00,1.60
2009.06.09 18:31:16.716,1.5489,1.5494,1.60,1.60
2009.06.09 18:31:16.836,1.54865,1.5494,4.00,4.80
2009.06.09 18:31:17.075,1.54865,1.5494,5.60,12.80
2009.06.09 18:31:17.236,1.54885,1.5494,1.60,12.80
2009.06.09 18:31:17.745,1.54885,1.5495,1.60,1.60
2009.06.09 18:31:18.097,1.5489,1.5496,1.60,14.40
2009.06.09 18:31:18.385,1.54885,1.5496,2.40,11.20
2009.06.09 18:31:18.688,1.54885,1.5496,2.40,3.20
2009.06.09 18:31:19.145,1.5489,1.5496,4.00,11.20
2009.06.09 18:31:19.605,1.54895,1.54965,2.40,1.60
2009.06.09 18:31:19.895,1.5489,1.54965,3.20,3.20
2009.06.09 18:31:20.195,1.5489,1.5496,3.20,11.20
2009.06.09 18:31:20.944,1.549,1.5496,1.60,11.20
2009.06.09 18:31:21.235,1.549,1.5496,3.20,3.20
2009.06.09 18:31:21.694,1.549,1.54965,3.20,3.20
2009.06.09 18:31:22.204,1.5491,1.54965,1.60,3.20
2009.06.09 18:31:22.374,1.5491,1.54965,1.60,14.40
2009.06.09 18:31:22.904,1.54905,1.54965,1.60,14.40
2009.06.09 18:31:23.134,1.54905,1.54965,4.00,11.20
2009.06.09 18:31:23.314,1.5492,1.54975,1.60,11.20
2009.06.09 18:31:23.844,1.54905,1.54975,4.00,11.20
2009.06.09 18:31:24.244,1.5492,1.54975,1.60,11.20
2009.06.09 18:31:24.814,1.54895,1.54975,3.20,11.20
2009.06.09 18:31:25.214,1.549,1.5497,1.00,3.20
2009.06.09 18:31:25.563,1.54905,1.5497,1.60,6.40
2009.06.09 18:31:25.913,1.5492,1.54965,1.60,8.00
2009.06.09 18:31:26.204,1.5492,1.54965,1.60,11.20
2009.06.09 18:31:27.873,1.5491,1.54975,1.00,8.00
2009.06.09 18:31:28.043,1.5491,1.54975,1.00,11.20
2009.06.09 18:31:28.283,1.5491,1.54975,1.60,11.20
2009.06.09 18:31:28.693,1.5492,1.54975,1.00,11.20
2009.06.09 18:31:29.093,1.5491,1.5497,4.00,1.60
2009.06.09 18:31:29.393,1.54905,1.54965,1.00,3.20
2009.06.09 18:31:29.713,1.5491,1.54965,1.60,3.20
2009.06.09 18:31:30.242,1.5491,1.5497,1.60,16.00
2009.06.09 18:31:30.762,1.5491,1.5496,1.60,3.20
2009.06.09 18:31:31.232,1.549,1.5496,1.60,3.20
2009.06.09 18:31:32.542,1.54885,1.54955,4.20,12.80
2009.06.09 18:31:32.722,1.54885,1.54955,4.20,11.20
2009.06.09 18:31:33.081,1.5489,1.54955,1.60,4.80
2009.06.09 18:31:33.482,1.54885,1.54955,1.60,4.80
2009.06.09 18:31:33.721,1.5489,1.54955,1.60,1.60
2009.06.09 18:31:34.242,1.5489,1.54955,3.20,1.60
2009.06.09 18:31:34.581,1.549,1.5496,1.60,14.40
2009.06.09 18:31:34.871,1.549,1.54965,1.60,16.00
2009.06.09 18:31:35.161,1.549,1.54955,1.60,12.80
2009.06.09 18:31:35.511,1.549,1.54955,1.60,14.40
2009.06.09 18:31:35.811,1.549,1.54955,1.60,3.20
2009.06.09 18:31:36.041,1.549,1.54955,1.60,1.60
2009.06.09 18:31:36.491,1.5489,1.54945,1.60,1.60
2009.06.09 18:31:36.941,1.54885,1.54945,2.60,1.60
2009.06.09 18:31:37.231,1.549,1.54945,1.60,1.60
2009.06.09 18:31:38.260,1.549,1.5494,1.60,1.60
2009.06.09 18:31:38.790,1.54875,1.54935,3.20,1.60
2009.06.09 18:31:39.230,1.54885,1.54935,1.60,1.60
2009.06.09 18:31:41.720,1.5489,1.5494,1.60,1.60
2009.06.09 18:31:42.340,1.5489,1.54945,1.60,1.60
2009.06.09 18:31:44.149,1.5489,1.5494,1.60,1.60
2009.06.09 18:31:45.468,1.5488,1.5494,1.60,1.60
2009.06.09 18:31:45.699,1.54875,1.5494,4.20,1.60
2009.06.09 18:31:45.868,1.5488,1.54945,1.60,17.60
2009.06.09 18:31:46.158,1.54875,1.54945,4.20,12.80
2009.06.09 18:31:46.568,1.5489,1.54945,1.60,12.80
2009.06.09 18:31:46.808,1.5489,1.54945,1.60,16.00
2009.06.09 18:31:47.209,1.5489,1.54935,1.60,1.60
2009.06.09 18:31:50.987,1.54855,1.54925,2.60,1.60
2009.06.09 18:31:51.387,1.5486,1.54925,1.60,1.60
2009.06.09 18:31:51.687,1.5486,1.54925,4.00,1.60
2009.06.09 18:31:52.027,1.54885,1.54935,1.60,11.20
2009.06.09 18:31:52.327,1.54885,1.54935,1.60,3.20
2009.06.09 18:31:52.507,1.54885,1.54935,1.60,1.60
2009.06.09 18:31:52.977,1.54885,1.5494,1.60,11.20
2009.06.09 18:31:53.397,1.549,1.5494,1.60,11.20
2009.06.09 18:31:53.797,1.549,1.5494,1.60,16.00
2009.06.09 18:31:54.147,1.54875,1.54935,1.60,12.80
2009.06.09 18:31:54.537,1.54885,1.54935,1.60,2.40
2009.06.09 18:31:54.716,1.54885,1.54935,1.60,1.80
2009.06.09 18:31:55.616,1.5488,1.54935,1.60,1.60
2009.06.09 18:31:56.036,1.5488,1.5494,1.60,11.20
2009.06.09 18:31:56.336,1.5489,1.54945,1.60,1.60
2009.06.09 18:31:56.616,1.5489,1.5495,4.00,11.20
2009.06.09 18:31:56.906,1.549,1.5495,1.60,11.20
2009.06.09 18:31:57.256,1.549,1.5494,1.60,3.20
2009.06.09 18:31:57.426,1.5489,1.54935,1.60,1.60
2009.06.09 18:31:57.876,1.549,1.5495,1.60,3.20
2009.06.09 18:31:58.496,1.549,1.54945,1.60,3.20
2009.06.09 18:31:59.145,1.5489,1.5495,1.60,12.80
2009.06.09 18:31:59.375,1.5489,1.5495,4.00,12.80
2009.06.09 18:31:59.785,1.5489,1.5495,1.60,17.60
2009.06.09 18:32:00.145,1.5489,1.5495,3.20,17.60
2009.06.09 18:32:00.435,1.5489,1.5495,3.20,16.00
2009.06.09 18:32:01.055,1.54895,1.5495,1.60,16.00
2009.06.09 18:32:01.285,1.54895,1.5495,1.60,12.80
2009.06.09 18:32:01.515,1.54895,1.5495,1.60,11.20
2009.06.09 18:32:01.745,1.5489,1.5495,3.20,11.20
2009.06.09 18:32:01.985,1.54895,1.5495,1.60,12.80
2009.06.09 18:32:02.335,1.5489,1.5495,3.20,14.40
2009.06.09 18:32:02.684,1.54895,1.5495,1.60,11.20
2009.06.09 18:32:03.394,1.5489,1.5495,3.20,14.40
2009.06.09 18:32:03.564,1.54895,1.5495,1.60,14.40
2009.06.09 18:32:03.794,1.54895,1.5495,1.60,12.80
2009.06.09 18:32:04.194,1.54895,1.5495,1.60,11.20
2009.06.09 18:32:06.324,1.5489,1.5495,3.20,14.40
2009.06.09 18:32:06.664,1.549,1.5495,1.60,14.40
2009.06.09 18:32:06.843,1.54895,1.5495,1.60,12.80
2009.06.09 18:32:07.283,1.5489,1.5495,1.60,11.20
2009.06.09 18:32:07.453,1.54895,1.5495,1.00,12.80
2009.06.09 18:32:07.923,1.54895,1.54955,1.60,14.40
2009.06.09 18:32:08.313,1.54895,1.5495,1.60,11.20
2009.06.09 18:32:08.713,1.5489,1.5495,3.20,11.20
2009.06.09 18:32:08.893,1.5489,1.5495,3.20,14.40
2009.06.09 18:32:09.113,1.5489,1.5495,3.20,16.00
2009.06.09 18:32:11.172,1.5489,1.5495,3.20,17.60
2009.06.09 18:32:11.582,1.54905,1.5495,1.60,17.60
2009.06.09 18:32:11.862,1.5489,1.5495,4.00,14.40
2009.06.09 18:32:12.212,1.5489,1.5495,2.40,3.20
2009.06.09 18:32:12.493,1.549,1.54975,2.40,14.40
2009.06.09 18:32:12.842,1.54895,1.5497,1.60,3.20
2009.06.09 18:32:13.422,1.54895,1.5497,1.60,6.40
2009.06.09 18:32:13.892,1.54895,1.54965,1.60,14.40
2009.06.09 18:32:14.652,1.5489,1.54965,2.60,14.40
2009.06.09 18:32:14.991,1.54905,1.54965,1.60,14.40
2009.06.09 18:32:15.402,1.54895,1.54955,1.60,11.20
2009.06.09 18:32:15.722,1.54895,1.5495,1.60,1.60
2009.06.09 18:32:16.061,1.5489,1.5495,1.00,12.80
2009.06.09 18:32:16.401,1.549,1.5495,1.60,11.20
2009.06.09 18:32:16.751,1.549,1.54955,1.60,11.20
2009.06.09 18:32:17.211,1.549,1.5495,1.60,11.20
2009.06.09 18:32:18.911,1.549,1.5495,4.20,12.80
2009.06.09 18:32:19.081,1.549,1.54945,4.00,11.20
2009.06.09 18:32:19.321,1.54905,1.54945,1.60,8.00
2009.06.09 18:32:19.650,1.54905,1.5496,1.60,1.60
2009.06.09 18:32:19.950,1.5491,1.5496,1.60,1.60
2009.06.09 18:32:20.180,1.54915,1.54965,1.60,1.60
2009.06.09 18:32:20.350,1.54915,1.5497,1.60,11.20
2009.06.09 18:32:20.650,1.54915,1.54975,1.60,1.60
2009.06.09 18:32:21.860,1.54905,1.5497,4.00,1.60
2009.06.09 18:32:22.200,1.54905,1.54975,4.00,1.60
2009.06.09 18:32:22.310,1.54905,1.5497,4.00,8.00
2009.06.09 18:32:22.540,1.54905,1.5497,4.00,11.20
2009.06.09 18:32:23.290,1.549,1.5497,5.60,12.80
2009.06.09 18:32:23.699,1.549,1.5497,2.40,12.80
2009.06.09 18:32:23.869,1.5489,1.54965,4.00,3.20
2009.06.09 18:32:24.149,1.5488,1.54955,16.80,3.20
2009.06.09 18:32:24.549,1.5488,1.5495,5.60,11.20
2009.06.09 18:32:24.829,1.54895,1.5495,1.60,11.20
2009.06.09 18:32:25.219,1.54875,1.5495,1.00,14.40
2009.06.09 18:32:25.739,1.54875,1.5495,1.60,14.40
2009.06.09 18:32:26.249,1.54875,1.54945,1.60,14.40
2009.06.09 18:32:27.109,1.5488,1.54945,3.20,14.40
2009.06.09 18:32:27.228,1.5488,1.54945,5.60,11.20
2009.06.09 18:32:27.619,1.54895,1.54945,1.60,3.20
2009.06.09 18:32:28.479,1.54895,1.54945,1.60,6.40
2009.06.09 18:32:28.868,1.54885,1.54945,1.60,3.20
2009.06.09 18:32:29.148,1.5488,1.54945,5.60,11.20
2009.06.09 18:32:29.448,1.5488,1.54955,4.00,3.20
2009.06.09 18:32:29.738,1.5488,1.5495,4.00,3.20
2009.06.09 18:32:30.028,1.5488,1.5495,4.00,11.20
2009.06.09 18:32:30.788,1.5488,1.54945,1.60,3.20
2009.06.09 18:32:31.138,1.5489,1.54945,1.60,3.20
2009.06.09 18:32:31.838,1.5489,1.54945,1.60,6.40
2009.06.09 18:32:32.127,1.5489,1.54945,1.60,14.40
2009.06.09 18:32:36.067,1.549,1.54945,1.60,11.20
2009.06.09 18:32:36.397,1.549,1.54955,1.60,3.20
2009.06.09 18:32:36.746,1.5489,1.54945,1.60,3.20
2009.06.09 18:32:37.366,1.5489,1.54945,1.60,4.80
2009.06.09 18:32:37.596,1.5489,1.54945,1.60,8.00
2009.06.09 18:32:37.946,1.5488,1.5494,1.60,3.20
2009.06.09 18:32:38.156,1.5487,1.5494,3.20,14.40
2009.06.09 18:32:38.326,1.5487,1.5494,3.20,11.20
2009.06.09 18:32:38.556,1.5487,1.5494,3.20,3.20
2009.06.09 18:32:39.576,1.5487,1.54935,1.60,3.20
2009.06.09 18:32:40.026,1.5487,1.5494,1.60,3.20
2009.06.09 18:32:41.075,1.5487,1.54935,3.20,11.20
2009.06.09 18:32:41.475,1.5488,1.54925,1.60,3.20
2009.06.09 18:32:41.985,1.5487,1.54925,1.60,12.80
2009.06.09 18:32:42.225,1.5487,1.54925,1.60,1.60
2009.06.09 18:32:42.625,1.5488,1.54925,1.60,1.60
2009.06.09 18:32:43.605,1.5488,1.54925,1.60,4.80
2009.06.09 18:32:43.884,1.5487,1.54925,1.60,4.80
2009.06.09 18:32:44.395,1.5487,1.54925,1.60,16.00
2009.06.09 18:32:44.914,1.5487,1.54925,1.60,14.40
2009.06.09 18:32:45.254,1.5488,1.54925,1.60,1.60
2009.06.09 18:32:46.114,1.54855,1.5492,1.60,11.20
2009.06.09 18:32:46.224,1.54865,1.5492,1.60,14.40
2009.06.09 18:32:46.524,1.54875,1.5492,1.60,14.40
2009.06.09 18:32:46.824,1.54855,1.5492,1.60,3.20
2009.06.09 18:32:47.064,1.54855,1.54915,1.60,3.20
2009.06.09 18:32:47.484,1.54845,1.5491,1.00,1.60
2009.06.09 18:32:50.793,1.5485,1.5491,1.60,8.00
2009.06.09 18:32:51.193,1.5485,1.5491,1.60,17.60
2009.06.09 18:32:51.433,1.5485,1.549,1.60,1.60
2009.06.09 18:32:54.852,1.5485,1.549,1.60,1.60
2009.06.09 18:32:55.542,1.5486,1.549,1.60,1.60
2009.06.09 18:32:55.762,1.5486,1.5491,1.60,1.60
2009.06.09 18:32:56.872,1.5486,1.5491,1.60,4.80
2009.06.09 18:32:57.042,1.5485,1.549,1.60,1.60
2009.06.09 18:32:59.151,1.54855,1.549,1.00,1.60
2009.06.09 18:32:59.321,1.5486,1.549,1.60,1.60
2009.06.09 18:32:59.611,1.5486,1.54915,1.60,16.00
2009.06.09 18:32:59.791,1.5486,1.54915,1.60,12.80
2009.06.09 18:33:00.071,1.5487,1.54915,1.60,1.60
2009.06.09 18:33:00.301,1.5487,1.5492,1.60,11.20
2009.06.09 18:33:00.600,1.5487,1.5493,1.60,17.60
2009.06.09 18:33:01.280,1.5487,1.54915,1.60,1.60
2009.06.09 18:33:01.581,1.5486,1.54915,1.60,4.80
2009.06.09 18:33:02.060,1.54855,1.5492,4.00,12.80
2009.06.09 18:33:02.280,1.5487,1.54925,4.00,1.60
2009.06.09 18:33:02.850,1.54885,1.54925,1.60,1.60
2009.06.09 18:33:03.620,1.54865,1.5493,5.60,1.60
2009.06.09 18:33:03.910,1.54875,1.54925,1.60,1.60
