2009.06.03 06:32:39.558,1.54725,1.5477,1.00,1.00
2009.06.03 06:32:39.778,1.54715,1.5477,1.00,1.00
2009.06.03 06:32:41.867,1.54715,1.54765,1.00,1.00
2009.06.03 06:32:42.197,1.54715,1.5477,1.00,1.00
2009.06.03 06:32:42.607,1.54715,1.54765,1.00,1.00
2009.06.03 06:32:43.687,1.54715,1.5477,1.00,1.00
2009.06.03 06:32:45.566,1.54715,1.54765,1.00,1.00
2009.06.03 06:32:52.075,1.54715,1.5477,10.00,1.00
2009.06.03 06:32:52.475,1.5471,1.54775,1.00,9.00
2009.06.03 06:32:52.765,1.54705,1.54775,2.60,1.00
2009.06.03 06:32:53.165,1.54705,1.54765,1.00,1.00
2009.06.03 06:32:53.565,1.54695,1.54765,2.40,1.00
2009.06.03 06:32:53.965,1.54695,1.5476,2.40,1.00
2009.06.03 06:32:54.424,1.547,1.5476,1.00,1.00
2009.06.03 06:32:54.885,1.5469,1.54755,2.40,1.00
2009.06.03 06:33:00.453,1.5469,1.54765,1.60,9.00
2009.06.03 06:33:00.783,1.5469,1.54755,2.40,1.00
2009.06.03 06:33:06.291,1.54705,1.54755,1.60,1.00
2009.06.03 06:33:06.351,1.5472,1.54755,1.00,1.00
2009.06.03 06:33:06.581,1.5472,1.5476,1.00,9.00
2009.06.03 06:33:06.821,1.5471,1.5476,1.20,9.00
2009.06.03 06:33:06.941,1.5471,1.5476,1.00,9.00
2009.06.03 06:33:07.061,1.5471,1.5476,3.40,9.00
2009.06.03 06:33:07.181,1.5471,1.5476,3.40,1.00
2009.06.03 06:33:07.351,1.5472,1.5477,3.40,1.00
2009.06.03 06:33:12.240,1.5472,1.5477,4.20,1.00
2009.06.03 06:33:12.470,1.5473,1.54775,1.00,1.00
2009.06.03 06:33:14.250,1.5472,1.54775,1.60,3.80
2009.06.03 06:33:14.470,1.54715,1.54765,1.00,1.00
2009.06.03 06:33:16.979,1.5471,1.54765,1.00,1.00
2009.06.03 06:33:17.319,1.5471,1.54765,3.40,1.00
2009.06.03 06:33:18.019,1.5471,1.54765,3.20,1.00
2009.06.03 06:33:18.369,1.54705,1.54765,1.00,1.00
2009.06.03 06:33:18.888,1.54705,1.54765,1.00,2.20
2009.06.03 06:33:20.648,1.54705,1.5476,1.00,1.00
2009.06.03 06:33:26.616,1.54685,1.54745,1.00,1.00
2009.06.03 06:33:26.677,1.5468,1.54745,1.00,1.00
2009.06.03 06:33:26.857,1.54675,1.54745,2.40,1.00
2009.06.03 06:33:28.406,1.5468,1.54745,1.00,1.00
2009.06.03 06:33:28.586,1.54675,1.54745,2.40,1.00
2009.06.03 06:33:31.046,1.5469,1.54745,1.60,1.00
2009.06.03 06:33:31.216,1.5469,1.54755,2.40,9.00
2009.06.03 06:33:31.665,1.5469,1.54755,2.40,1.00
2009.06.03 06:33:37.964,1.5469,1.5476,4.60,1.00
2009.06.03 06:33:39.093,1.54695,1.5476,2.40,1.00
2009.06.03 06:33:39.434,1.54715,1.54775,1.20,1.00
2009.06.03 06:33:39.783,1.5471,1.5477,11.00,1.00
2009.06.03 06:33:40.073,1.5471,1.5477,1.20,1.00
2009.06.03 06:33:40.813,1.54715,1.5477,3.20,1.00
2009.06.03 06:33:41.043,1.54705,1.54755,2.20,1.00
2009.06.03 06:33:41.103,1.54705,1.54755,2.20,1.00
2009.06.03 06:33:41.213,1.54705,1.54755,11.60,1.00
2009.06.03 06:33:41.263,1.54705,1.54755,10.00,1.00
2009.06.03 06:33:41.383,1.54705,1.5476,10.00,1.00
2009.06.03 06:33:41.503,1.54695,1.5476,4.40,1.00
2009.06.03 06:33:41.563,1.54695,1.5476,2.40,1.00
2009.06.03 06:33:41.683,1.54695,1.5476,2.40,1.00
2009.06.03 06:33:41.733,1.54695,1.5476,2.40,9.00
2009.06.03 06:33:42.712,1.5472,1.5476,1.60,9.00
2009.06.03 06:33:42.943,1.54725,1.5476,1.00,9.00
2009.06.03 06:33:43.062,1.54725,1.54785,4.00,3.20
2009.06.03 06:33:43.172,1.54725,1.54775,1.60,1.00
2009.06.03 06:33:43.292,1.5471,1.54775,10.00,1.00
2009.06.03 06:33:43.402,1.5471,1.54775,11.60,1.00
2009.06.03 06:33:43.512,1.5468,1.54765,2.40,1.00
2009.06.03 06:33:43.742,1.5468,1.54755,16.40,1.00
2009.06.03 06:33:43.972,1.5468,1.54755,16.20,1.00
2009.06.03 06:33:44.322,1.5468,1.5475,12.40,1.00
2009.06.03 06:33:44.672,1.5468,1.5475,2.40,1.00
2009.06.03 06:33:45.482,1.54685,1.5475,1.00,9.00
2009.06.03 06:33:45.712,1.54685,1.5475,1.60,9.00
2009.06.03 06:33:46.002,1.54685,1.5475,2.40,9.00
2009.06.03 06:33:46.232,1.54695,1.5475,1.60,9.00
2009.06.03 06:33:46.582,1.54695,1.5476,2.40,9.00
2009.06.03 06:33:47.562,1.5469,1.5476,2.40,1.00
2009.06.03 06:33:48.081,1.54695,1.5476,1.60,1.00
2009.06.03 06:33:48.251,1.54695,1.54765,2.40,9.00
2009.06.03 06:33:48.471,1.54695,1.54765,2.40,1.00
2009.06.03 06:33:49.281,1.547,1.54765,1.00,1.00
2009.06.03 06:33:49.581,1.54695,1.54765,2.40,9.00
2009.06.03 06:33:50.141,1.547,1.54765,1.60,1.00
2009.06.03 06:33:50.261,1.54695,1.54765,2.40,1.00
2009.06.03 06:33:51.651,1.547,1.54765,1.00,1.00
2009.06.03 06:33:51.830,1.5469,1.5476,2.40,1.00
2009.06.03 06:33:51.950,1.5469,1.5476,2.40,9.00
2009.06.03 06:33:52.700,1.54695,1.5476,1.00,9.00
2009.06.03 06:33:52.930,1.54685,1.54755,2.40,1.00
2009.06.03 06:33:53.160,1.54685,1.54755,2.40,1.60
2009.06.03 06:33:57.989,1.5468,1.5474,1.00,3.20
2009.06.03 06:33:58.049,1.5468,1.5474,1.60,3.20
2009.06.03 06:34:00.688,1.5468,1.5474,1.60,4.80
2009.06.03 06:34:01.848,1.5468,1.5474,1.60,3.20
2009.06.03 06:34:04.248,1.5468,1.54745,1.20,14.00
2009.06.03 06:34:04.367,1.5468,1.54745,1.20,12.40
2009.06.03 06:34:05.237,1.5468,1.5474,1.00,1.00
2009.06.03 06:34:09.816,1.54675,1.5474,1.20,1.00
2009.06.03 06:34:09.986,1.54675,1.54735,1.00,1.00
2009.06.03 06:34:11.996,1.5468,1.54735,1.00,1.00
2009.06.03 06:34:12.116,1.5468,1.5474,1.00,1.00
2009.06.03 06:34:13.635,1.54675,1.54735,1.00,1.00
2009.06.03 06:34:14.075,1.5468,1.5474,1.00,1.00
2009.06.03 06:34:16.454,1.54675,1.5474,1.20,3.20
2009.06.03 06:34:16.625,1.54675,1.54735,1.00,1.00
2009.06.03 06:34:18.444,1.5467,1.54735,4.20,3.20
2009.06.03 06:34:18.564,1.5467,1.5473,3.40,1.00
2009.06.03 06:34:19.134,1.5467,1.5473,1.00,1.00
2009.06.03 06:34:27.272,1.54665,1.5473,1.20,3.20
2009.06.03 06:34:27.332,1.54665,1.54725,1.00,1.00
2009.06.03 06:34:27.382,1.54665,1.54725,1.00,1.00
2009.06.03 06:34:27.552,1.54665,1.54725,2.00,1.00
2009.06.03 06:34:27.612,1.5467,1.5473,1.00,1.60
2009.06.03 06:34:27.912,1.5467,1.5473,1.00,1.00
2009.06.03 06:34:29.352,1.5467,1.54725,1.00,1.00
2009.06.03 06:34:30.991,1.54665,1.5472,1.00,1.00
2009.06.03 06:34:31.331,1.5467,1.5472,1.00,1.00
2009.06.03 06:34:31.511,1.5467,1.54725,1.00,1.60
2009.06.03 06:34:31.851,1.5467,1.54725,1.00,1.00
2009.06.03 06:34:33.341,1.54665,1.54725,1.00,1.00
2009.06.03 06:34:33.520,1.5467,1.54725,1.00,1.00
2009.06.03 06:34:33.690,1.5467,1.54725,1.00,1.60
2009.06.03 06:34:33.921,1.5467,1.54725,1.00,1.00
2009.06.03 06:34:35.790,1.54665,1.5472,1.00,1.00
2009.06.03 06:34:39.399,1.54665,1.5472,1.00,3.20
2009.06.03 06:34:39.629,1.5466,1.54715,1.60,3.20
2009.06.03 06:34:39.869,1.5466,1.54715,1.00,1.00
2009.06.03 06:34:40.439,1.54655,1.5471,1.00,1.00
2009.06.03 06:34:41.368,1.5466,1.54715,1.00,2.20
2009.06.03 06:34:41.739,1.54665,1.54715,1.00,2.20
2009.06.03 06:34:41.968,1.54665,1.54715,1.00,1.00
2009.06.03 06:34:42.298,1.54665,1.5472,1.00,9.60
2009.06.03 06:34:42.538,1.54665,1.5472,1.00,1.00
2009.06.03 06:34:43.328,1.54665,1.5472,1.00,1.00
2009.06.03 06:34:44.138,1.5467,1.54725,1.00,1.60
2009.06.03 06:34:44.648,1.5467,1.54725,1.00,1.00
2009.06.03 06:34:47.987,1.54675,1.54735,1.20,9.00
2009.06.03 06:34:48.217,1.54675,1.54735,1.20,1.00
2009.06.03 06:34:48.327,1.54675,1.5474,1.20,1.00
2009.06.03 06:34:51.836,1.54675,1.5474,1.00,1.00
2009.06.03 06:34:52.126,1.5467,1.54735,9.00,1.00
2009.06.03 06:34:52.426,1.5467,1.54735,1.20,1.00
2009.06.03 06:34:54.325,1.54665,1.5473,1.20,1.00
2009.06.03 06:35:01.274,1.5466,1.54725,14.40,1.00
2009.06.03 06:35:01.514,1.5466,1.54725,12.60,1.00
2009.06.03 06:35:01.754,1.5466,1.54725,11.00,1.00
2009.06.03 06:35:02.214,1.5466,1.54725,1.20,1.00
2009.06.03 06:35:12.711,1.5466,1.54725,1.00,3.20
2009.06.03 06:35:12.941,1.5465,1.54715,14.20,1.00
2009.06.03 06:35:13.221,1.5465,1.54715,11.00,1.00
2009.06.03 06:35:13.571,1.5465,1.54715,3.00,1.00
2009.06.03 06:35:13.731,1.5465,1.54715,1.20,1.00
2009.06.03 06:35:14.081,1.54655,1.54715,1.60,1.00
2009.06.03 06:35:14.421,1.54655,1.5472,2.40,9.00
2009.06.03 06:35:20.329,1.54625,1.54695,2.40,1.00
2009.06.03 06:35:23.188,1.54635,1.54695,1.60,1.00
2009.06.03 06:35:23.299,1.54635,1.547,2.40,9.00
2009.06.03 06:35:23.479,1.5464,1.547,1.60,9.00
2009.06.03 06:35:23.948,1.5464,1.54705,2.40,9.00
2009.06.03 06:35:24.368,1.54655,1.5471,1.00,9.00
2009.06.03 06:35:24.658,1.5466,1.54735,1.00,5.60
2009.06.03 06:35:24.878,1.5466,1.54735,1.00,4.00
2009.06.03 06:35:26.438,1.54675,1.5473,1.00,1.00
2009.06.03 06:35:29.467,1.54675,1.5473,1.20,1.00
2009.06.03 06:35:29.807,1.54685,1.5473,1.00,1.00
2009.06.03 06:35:30.157,1.54685,1.54735,1.00,1.00
2009.06.03 06:35:31.706,1.5468,1.54735,1.00,1.00
2009.06.03 06:35:33.686,1.54685,1.54735,1.00,1.00
2009.06.03 06:35:34.026,1.54675,1.54725,1.00,1.60
2009.06.03 06:35:34.376,1.54665,1.5471,10.00,1.00
2009.06.03 06:35:34.616,1.5465,1.54715,2.40,9.00
2009.06.03 06:35:35.066,1.54655,1.54725,2.40,9.00
2009.06.03 06:35:36.345,1.5466,1.54725,1.60,9.00
2009.06.03 06:35:36.685,1.5466,1.54725,2.60,9.00
2009.06.03 06:35:36.805,1.5466,1.5473,2.60,1.00
2009.06.03 06:35:40.334,1.5467,1.5473,1.60,1.00
2009.06.03 06:35:40.504,1.54675,1.54735,1.00,9.60
2009.06.03 06:35:40.784,1.54675,1.54735,1.00,1.00
2009.06.03 06:35:42.864,1.54665,1.5473,1.20,1.00
2009.06.03 06:35:44.403,1.54665,1.5473,1.80,1.00
2009.06.03 06:35:44.743,1.5468,1.54735,1.00,1.00
2009.06.03 06:35:45.653,1.5468,1.54735,1.00,1.00
2009.06.03 06:35:48.402,1.54685,1.54735,1.00,1.00
2009.06.03 06:35:48.622,1.54685,1.54735,1.20,1.00
2009.06.03 06:35:49.552,1.5468,1.54735,1.00,1.00
2009.06.03 06:35:49.784,1.5468,1.5473,1.00,1.00
2009.06.03 06:35:59.360,1.5469,1.5473,1.00,1.00
2009.06.03 06:35:59.600,1.5469,1.5474,1.00,3.20
2009.06.03 06:35:59.900,1.5469,1.5474,1.00,1.00
2009.06.03 06:36:00.180,1.54695,1.54745,1.00,1.00
2009.06.03 06:36:00.529,1.54705,1.5475,1.00,1.00
2009.06.03 06:36:00.939,1.54705,1.5476,2.60,4.80
2009.06.03 06:36:01.399,1.54715,1.54765,2.60,8.00
2009.06.03 06:36:01.749,1.54725,1.5477,1.00,1.00
2009.06.03 06:36:02.139,1.5473,1.5478,1.00,9.60
2009.06.03 06:36:02.369,1.54725,1.5478,1.00,9.60
2009.06.03 06:36:02.749,1.5472,1.5478,1.20,1.00
2009.06.03 06:36:03.349,1.5472,1.5478,1.00,1.00
2009.06.03 06:36:03.689,1.54735,1.5478,1.00,1.00
2009.06.03 06:36:04.029,1.5473,1.5479,1.00,4.80
2009.06.03 06:36:04.309,1.54735,1.54775,10.00,1.00
2009.06.03 06:36:04.879,1.5468,1.54775,2.40,1.00
2009.06.03 06:36:05.158,1.5467,1.54755,4.20,1.00
2009.06.03 06:36:05.508,1.5468,1.54745,10.00,1.00
2009.06.03 06:36:05.798,1.54665,1.54745,1.60,1.00
2009.06.03 06:36:06.078,1.5468,1.5475,2.40,1.00
2009.06.03 06:36:06.428,1.5468,1.5475,2.40,1.00
2009.06.03 06:36:06.898,1.54685,1.54755,2.40,9.00
2009.06.03 06:36:07.248,1.5469,1.5476,2.40,9.00
2009.06.03 06:36:07.418,1.547,1.5476,1.00,9.00
2009.06.03 06:36:07.768,1.5469,1.54755,3.80,1.00
2009.06.03 06:36:08.048,1.547,1.5476,10.00,1.00
2009.06.03 06:36:08.437,1.54685,1.54745,10.20,1.00
2009.06.03 06:36:08.718,1.54685,1.54745,1.00,1.00
2009.06.03 06:36:08.958,1.5469,1.5475,1.80,1.00
2009.06.03 06:36:09.127,1.54695,1.54755,1.00,9.00
2009.06.03 06:36:09.587,1.54695,1.54755,1.00,1.00
2009.06.03 06:36:10.107,1.54685,1.5475,12.80,1.00
2009.06.03 06:36:10.567,1.54685,1.5475,12.40,1.00
2009.06.03 06:36:10.737,1.54685,1.5475,4.40,1.00
2009.06.03 06:36:10.907,1.5469,1.5475,1.00,1.00
2009.06.03 06:36:11.797,1.5469,1.5475,1.60,1.00
2009.06.03 06:36:12.137,1.54695,1.5476,1.20,1.00
2009.06.03 06:36:12.776,1.54695,1.5475,1.00,1.00
2009.06.03 06:36:13.007,1.5469,1.5475,10.00,1.00
2009.06.03 06:36:13.466,1.5469,1.5474,10.00,1.00
2009.06.03 06:36:13.976,1.5468,1.5475,2.40,9.00
2009.06.03 06:36:14.156,1.54685,1.5475,2.40,1.00
2009.06.03 06:36:14.496,1.54695,1.54755,1.00,9.00
2009.06.03 06:36:14.836,1.5469,1.54755,2.60,1.00
2009.06.03 06:36:15.186,1.54695,1.54755,1.00,1.00
2009.06.03 06:36:15.656,1.5468,1.5475,2.40,1.00
2009.06.03 06:36:16.056,1.5468,1.5474,1.60,1.00
2009.06.03 06:36:16.516,1.54685,1.54755,2.40,1.00
2009.06.03 06:36:16.916,1.5468,1.54745,2.40,1.00
2009.06.03 06:36:18.115,1.547,1.54745,1.00,1.00
2009.06.03 06:36:18.555,1.547,1.5475,1.00,9.00
2009.06.03 06:36:18.725,1.547,1.5476,1.00,1.00
2009.06.03 06:36:19.425,1.54705,1.5476,1.20,1.00
2009.06.03 06:36:19.725,1.5471,1.5476,1.00,1.00
2009.06.03 06:36:20.585,1.54715,1.5477,1.00,1.60
2009.06.03 06:36:20.755,1.5471,1.5477,1.20,2.20
2009.06.03 06:36:20.984,1.5471,1.5477,1.20,1.00
2009.06.03 06:36:21.224,1.5471,1.5477,1.00,1.00
2009.06.03 06:36:22.344,1.5471,1.54765,1.00,1.00
2009.06.03 06:36:26.843,1.5471,1.54765,1.00,1.00
2009.06.03 06:36:27.123,1.54705,1.5476,1.00,1.00
2009.06.03 06:36:27.423,1.54705,1.5477,1.20,4.20
2009.06.03 06:36:27.593,1.54705,1.5477,1.20,1.60
2009.06.03 06:36:27.703,1.54705,1.5477,1.20,1.00
2009.06.03 06:36:28.393,1.54705,1.5476,1.00,1.00
2009.06.03 06:36:28.682,1.547,1.5476,10.80,1.00
2009.06.03 06:36:29.692,1.54705,1.5476,1.00,1.00
2009.06.03 06:36:29.962,1.54705,1.5477,1.20,1.00
2009.06.03 06:36:30.142,1.547,1.5476,10.00,1.00
2009.06.03 06:36:30.482,1.547,1.54765,9.00,1.00
2009.06.03 06:36:30.662,1.547,1.54765,1.20,1.00
2009.06.03 06:36:30.782,1.547,1.5476,1.20,1.00
2009.06.03 06:36:31.462,1.547,1.54765,1.20,1.00
2009.06.03 06:36:33.881,1.54705,1.54765,1.00,1.00
2009.06.03 06:36:34.051,1.54705,1.5477,1.20,1.00
2009.06.03 06:36:34.511,1.547,1.54765,10.80,1.00
2009.06.03 06:36:34.741,1.547,1.54765,2.80,1.00
2009.06.03 06:36:35.091,1.54695,1.54755,1.60,1.00
2009.06.03 06:36:35.321,1.547,1.54765,1.00,1.60
2009.06.03 06:36:35.501,1.547,1.54765,1.00,1.00
2009.06.03 06:36:35.912,1.54695,1.5476,2.40,3.20
2009.06.03 06:36:36.081,1.54695,1.54745,1.00,1.00
2009.06.03 06:36:36.261,1.5469,1.54745,11.80,1.00
2009.06.03 06:36:36.951,1.5469,1.54745,9.60,1.00
2009.06.03 06:36:37.281,1.5469,1.54745,1.60,1.00
2009.06.03 06:36:37.671,1.54695,1.5475,1.00,1.60
2009.06.03 06:36:37.961,1.54695,1.54755,2.00,8.00
2009.06.03 06:36:38.251,1.54695,1.54755,2.00,1.00
2009.06.03 06:36:39.090,1.547,1.54755,1.00,1.00
2009.06.03 06:36:40.770,1.547,1.54755,1.00,3.20
2009.06.03 06:36:41.130,1.547,1.5475,1.00,1.00
2009.06.03 06:36:41.480,1.54695,1.54755,2.00,1.60
2009.06.03 06:36:41.650,1.54695,1.54755,2.00,1.00
2009.06.03 06:36:47.518,1.54695,1.54755,1.60,3.20
2009.06.03 06:36:47.758,1.54695,1.54755,2.00,1.00
2009.06.03 06:36:47.988,1.54695,1.54755,2.00,1.60
2009.06.03 06:36:48.288,1.547,1.54755,1.00,1.00
2009.06.03 06:36:49.328,1.547,1.5476,1.20,1.60
2009.06.03 06:36:49.607,1.547,1.5476,1.20,1.00
2009.06.03 06:36:50.227,1.547,1.5476,2.80,1.00
2009.06.03 06:36:52.137,1.547,1.5476,4.40,1.00
2009.06.03 06:36:52.367,1.5471,1.5476,1.00,1.00
2009.06.03 06:36:52.487,1.5471,1.54765,1.00,1.60
2009.06.03 06:36:52.657,1.5471,1.54765,1.20,1.60
2009.06.03 06:36:52.947,1.54715,1.5477,1.00,11.20
2009.06.03 06:36:53.187,1.54705,1.5476,1.60,1.00
2009.06.03 06:36:55.386,1.54705,1.5476,2.00,1.00
2009.06.03 06:36:55.556,1.54705,1.54765,2.00,11.20
2009.06.03 06:36:56.196,1.5471,1.54765,1.00,1.00
2009.06.03 06:36:56.536,1.54715,1.5477,1.00,1.00
2009.06.03 06:36:56.946,1.54705,1.5477,1.80,1.00
2009.06.03 06:36:57.346,1.54705,1.54765,2.00,1.00
2009.06.03 06:36:57.865,1.54705,1.5477,2.80,1.00
2009.06.03 06:36:58.355,1.5471,1.5477,1.00,1.00
2009.06.03 06:36:59.445,1.5471,1.5477,1.00,9.60
2009.06.03 06:36:59.795,1.5471,1.5477,1.00,1.60
2009.06.03 06:36:59.965,1.5471,1.5477,1.00,1.00
2009.06.03 06:37:00.535,1.5471,1.54765,1.00,1.00
2009.06.03 06:37:00.885,1.5471,1.5477,1.00,12.80
2009.06.03 06:37:01.155,1.5471,1.5477,1.00,9.60
2009.06.03 06:37:01.615,1.5471,1.5477,1.00,3.20
2009.06.03 06:37:01.905,1.5471,1.5477,2.00,1.00
2009.06.03 06:37:02.254,1.54715,1.5477,1.00,1.00
2009.06.03 06:37:02.485,1.54715,1.54775,1.00,2.20
2009.06.03 06:37:02.775,1.5471,1.5477,6.80,1.00
2009.06.03 06:37:02.954,1.54725,1.54775,1.00,1.00
2009.06.03 06:37:03.254,1.5471,1.54775,2.00,1.00
2009.06.03 06:37:03.614,1.5471,1.54775,1.00,1.00
2009.06.03 06:37:04.024,1.5471,1.5477,2.00,1.00
2009.06.03 06:37:04.424,1.5472,1.5477,1.60,1.00
2009.06.03 06:37:04.774,1.5471,1.5477,3.60,1.00
2009.06.03 06:37:05.424,1.5471,1.5477,2.00,3.20
2009.06.03 06:37:06.694,1.5471,1.54765,2.00,1.60
2009.06.03 06:37:06.923,1.5471,1.5475,1.60,1.00
2009.06.03 06:37:07.164,1.54705,1.5475,1.60,1.00
2009.06.03 06:37:07.403,1.5468,1.5475,1.80,1.00
2009.06.03 06:37:07.513,1.5468,1.54755,2.60,9.00
2009.06.03 06:37:07.683,1.54685,1.54755,2.40,9.00
2009.06.03 06:37:07.743,1.54685,1.54755,2.40,1.00
2009.06.03 06:37:07.963,1.54685,1.5476,2.40,1.00
2009.06.03 06:37:08.593,1.54695,1.5476,1.00,1.00
2009.06.03 06:37:08.703,1.5468,1.5475,2.60,1.00
2009.06.03 06:37:08.933,1.5468,1.5475,2.60,1.00
2009.06.03 06:37:09.323,1.54695,1.5475,1.60,1.00
2009.06.03 06:37:09.433,1.54705,1.5476,1.00,9.00
2009.06.03 06:37:09.713,1.54705,1.54765,1.00,1.00
2009.06.03 06:37:10.103,1.54705,1.54765,1.00,1.00
2009.06.03 06:37:10.972,1.54705,1.54765,1.00,1.00
2009.06.03 06:37:15.821,1.5471,1.54765,1.00,1.00
2009.06.03 06:37:16.232,1.5471,1.5477,1.00,2.60
2009.06.03 06:37:16.791,1.54705,1.5477,1.00,1.60
2009.06.03 06:37:17.091,1.547,1.54755,11.60,1.00
2009.06.03 06:37:17.201,1.5469,1.54755,12.20,1.00
2009.06.03 06:37:17.531,1.547,1.54755,10.00,1.00
2009.06.03 06:37:18.161,1.54685,1.54755,2.60,1.00
2009.06.03 06:37:19.041,1.54675,1.5474,12.40,1.00
2009.06.03 06:37:19.280,1.5468,1.5474,1.60,1.00
2009.06.03 06:37:19.451,1.5468,1.5475,2.40,1.00
2009.06.03 06:37:22.480,1.5468,1.54745,2.40,1.00
2009.06.03 06:37:23.869,1.54685,1.54745,1.00,1.00
2009.06.03 06:37:24.049,1.54675,1.54745,2.60,1.00
2009.06.03 06:37:30.828,1.547,1.5476,1.60,1.00
2009.06.03 06:37:31.127,1.547,1.54765,2.40,1.00
2009.06.03 06:37:31.467,1.547,1.5477,2.40,9.00
2009.06.03 06:37:31.868,1.54705,1.5477,1.00,9.00
2009.06.03 06:37:31.928,1.547,1.5477,2.40,9.00
2009.06.03 06:37:32.237,1.54705,1.5477,2.60,9.00
2009.06.03 06:37:32.737,1.5471,1.5477,1.20,9.60
2009.06.03 06:37:32.917,1.54705,1.5477,1.20,1.00
2009.06.03 06:37:33.457,1.54705,1.5477,1.20,1.00
2009.06.03 06:37:35.047,1.5472,1.5477,1.60,1.00
2009.06.03 06:37:35.217,1.5473,1.5478,1.00,12.80
2009.06.03 06:37:35.496,1.547,1.5477,5.40,1.00
2009.06.03 06:37:35.607,1.5471,1.5477,3.20,1.00
2009.06.03 06:37:35.726,1.5471,1.5477,1.60,1.00
2009.06.03 06:37:35.956,1.54695,1.5477,1.80,1.00
2009.06.03 06:37:36.176,1.547,1.54775,1.20,1.00
2009.06.03 06:37:36.516,1.54705,1.5477,11.00,1.00
2009.06.03 06:37:36.736,1.54705,1.54765,1.60,1.00
2009.06.03 06:37:37.026,1.54705,1.5477,1.80,1.00
2009.06.03 06:37:37.316,1.5471,1.5477,1.00,1.00
2009.06.03 06:37:37.696,1.54725,1.54775,1.00,1.00
2009.06.03 06:37:38.036,1.54725,1.5478,1.00,9.00
2009.06.03 06:37:38.376,1.5471,1.54765,1.60,1.00
2009.06.03 06:37:38.546,1.54705,1.54765,1.60,1.00
2009.06.03 06:37:38.956,1.5473,1.5477,1.00,10.60
2009.06.03 06:37:39.416,1.54725,1.5477,1.00,9.00
2009.06.03 06:37:39.766,1.54725,1.5477,1.00,1.00
2009.06.03 06:37:40.505,1.5473,1.54775,1.00,1.00
2009.06.03 06:37:40.865,1.54725,1.54775,1.00,1.00
2009.06.03 06:37:41.155,1.54725,1.5477,1.00,1.00
2009.06.03 06:37:41.735,1.54715,1.5476,1.60,1.00
2009.06.03 06:37:41.855,1.5471,1.54765,11.60,1.00
2009.06.03 06:37:42.435,1.5471,1.54765,1.00,1.00
2009.06.03 06:37:42.655,1.5471,1.5477,1.20,9.00
2009.06.03 06:37:42.985,1.547,1.54765,1.80,1.00
2009.06.03 06:37:43.315,1.547,1.5477,2.60,1.00
2009.06.03 06:37:45.354,1.54705,1.54765,10.80,1.60
2009.06.03 06:37:45.634,1.54705,1.54765,10.80,4.80
2009.06.03 06:37:45.804,1.5469,1.5475,3.20,1.00
2009.06.03 06:37:45.974,1.5469,1.5475,1.60,1.00
2009.06.03 06:37:46.394,1.5469,1.5475,1.60,1.00
2009.06.03 06:37:46.864,1.5469,1.5475,1.00,1.00
2009.06.03 06:37:47.224,1.54695,1.5475,1.60,1.00
2009.06.03 06:37:47.334,1.54695,1.5475,1.60,1.00
2009.06.03 06:37:48.433,1.54695,1.5475,1.60,1.00
2009.06.03 06:37:48.603,1.5471,1.54755,1.00,1.60
2009.06.03 06:37:49.003,1.547,1.5476,1.20,9.00
2009.06.03 06:37:49.183,1.547,1.5476,1.00,9.00
2009.06.03 06:37:49.643,1.54715,1.5476,1.00,9.00
2009.06.03 06:37:50.063,1.5471,1.54775,1.20,1.00
2009.06.03 06:37:50.983,1.54705,1.5477,11.00,1.00
2009.06.03 06:37:51.273,1.54705,1.5477,1.20,1.00
2009.06.03 06:37:52.523,1.5471,1.5477,1.20,1.00
2009.06.03 06:37:52.812,1.54725,1.5477,1.00,1.00
2009.06.03 06:37:53.102,1.5471,1.54775,1.00,1.00
2009.06.03 06:37:53.282,1.5471,1.54775,1.00,3.20
2009.06.03 06:37:53.602,1.5471,1.54765,1.60,1.00
2009.06.03 06:37:53.892,1.54705,1.54765,10.00,1.00
2009.06.03 06:37:54.192,1.547,1.54765,1.20,1.00
2009.06.03 06:37:56.152,1.547,1.5476,1.00,1.00
2009.06.03 06:37:56.492,1.547,1.54765,1.20,1.00
2009.06.03 06:37:58.951,1.547,1.54765,1.80,1.00
2009.06.03 06:37:59.121,1.54705,1.54765,1.00,1.00
2009.06.03 06:37:59.341,1.54705,1.54765,1.00,1.00
2009.06.03 06:37:59.521,1.54715,1.54775,1.00,1.00
2009.06.03 06:37:59.911,1.54715,1.54775,1.20,1.00
2009.06.03 06:38:00.091,1.54715,1.5478,1.20,1.00
2009.06.03 06:38:00.491,1.54715,1.54775,1.00,1.00
2009.06.03 06:38:00.721,1.54715,1.54775,1.20,1.00
2009.06.03 06:38:00.900,1.54715,1.5478,1.00,1.00
2009.06.03 06:38:01.180,1.54715,1.54775,1.00,1.00
2009.06.03 06:38:01.520,1.547,1.5477,12.60,1.00
2009.06.03 06:38:02.050,1.54705,1.5477,11.00,1.00
2009.06.03 06:38:02.330,1.5471,1.54765,1.80,1.00
2009.06.03 06:38:02.510,1.54705,1.5477,1.20,1.00
2009.06.03 06:38:02.850,1.54715,1.54775,1.00,9.00
2009.06.03 06:38:03.030,1.5471,1.54775,2.60,9.00
2009.06.03 06:38:03.191,1.5471,1.54775,2.60,1.00
2009.06.03 06:38:04.290,1.54715,1.54775,1.00,1.00
2009.06.03 06:38:04.519,1.54705,1.54775,12.60,1.00
