2009.06.22 23:32:33.008,1.5975,1.59775,1.60,1.60
2009.06.22 23:32:33.348,1.5975,1.5981,1.60,2.80
2009.06.22 23:32:35.477,1.5975,1.59805,1.60,8.00
2009.06.22 23:32:35.868,1.5975,1.598,1.60,1.60
2009.06.22 23:32:36.157,1.5975,1.59805,1.60,5.00
2009.06.22 23:32:37.267,1.5975,1.59805,1.60,1.60
2009.06.22 23:32:37.617,1.5975,1.5981,1.60,5.00
2009.06.22 23:32:38.637,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:39.196,1.5975,1.59805,1.60,5.00
2009.06.22 23:32:41.116,1.5975,1.598,1.60,1.60
2009.06.22 23:32:43.735,1.5975,1.598,1.60,8.20
2009.06.22 23:32:43.856,1.5975,1.59795,1.60,1.60
2009.06.22 23:32:44.025,1.5975,1.598,1.60,1.60
2009.06.22 23:32:44.435,1.5975,1.59805,1.60,1.60
2009.06.22 23:32:44.545,1.5975,1.5981,1.60,6.60
2009.06.22 23:32:44.815,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:45.045,1.5975,1.59805,1.60,5.00
2009.06.22 23:32:45.335,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:45.735,1.5975,1.59805,1.60,1.60
2009.06.22 23:32:45.965,1.5975,1.59815,1.60,8.00
2009.06.22 23:32:46.195,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:47.005,1.59745,1.59805,2.40,1.60
2009.06.22 23:32:47.405,1.59745,1.5983,2.40,1.60
2009.06.22 23:32:47.754,1.5975,1.5983,1.60,5.00
2009.06.22 23:32:48.104,1.5975,1.5982,1.60,6.40
2009.06.22 23:32:48.524,1.5975,1.5982,1.60,8.00
2009.06.22 23:32:48.804,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:49.444,1.5975,1.59805,1.60,1.60
2009.06.22 23:32:49.784,1.5975,1.5981,1.60,1.60
2009.06.22 23:32:50.075,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:50.484,1.5975,1.59805,1.60,5.00
2009.06.22 23:32:51.454,1.5975,1.59805,1.60,1.60
2009.06.22 23:32:51.693,1.5975,1.5981,1.60,5.00
2009.06.22 23:32:56.492,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:56.602,1.5975,1.5981,1.60,6.40
2009.06.22 23:32:56.902,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:57.142,1.5975,1.59805,1.60,5.00
2009.06.22 23:32:57.832,1.5975,1.598,1.60,3.40
2009.06.22 23:32:58.232,1.5975,1.598,1.60,8.20
2009.06.22 23:33:01.321,1.5975,1.598,1.60,6.60
2009.06.22 23:33:01.501,1.5975,1.598,1.60,1.60
2009.06.22 23:33:05.080,1.5975,1.59805,1.60,5.00
2009.06.22 23:33:07.539,1.5975,1.59805,1.60,1.60
2009.06.22 23:33:08.010,1.5975,1.59815,1.60,2.80
2009.06.22 23:33:12.409,1.5975,1.59815,1.60,6.40
2009.06.22 23:33:12.808,1.5975,1.5981,1.60,2.80
2009.06.22 23:33:13.168,1.5975,1.5981,1.60,4.40
2009.06.22 23:33:13.848,1.5975,1.5981,1.60,2.80
2009.06.22 23:33:15.228,1.5975,1.5981,1.60,1.60
2009.06.22 23:33:15.618,1.5975,1.59815,1.60,2.80
2009.06.22 23:33:23.846,1.5975,1.5981,1.60,3.40
2009.06.22 23:33:24.136,1.5975,1.5981,1.60,5.00
2009.06.22 23:33:28.655,1.5975,1.59815,1.60,1.60
2009.06.22 23:33:29.874,1.5975,1.5982,1.60,6.60
2009.06.22 23:33:30.154,1.5975,1.5982,1.60,8.20
2009.06.22 23:33:30.844,1.5975,1.59815,1.60,1.60
2009.06.22 23:33:31.624,1.5975,1.5982,1.60,3.20
2009.06.22 23:33:31.964,1.5975,1.59825,1.60,9.60
2009.06.22 23:33:32.464,1.5975,1.59825,1.60,8.00
2009.06.22 23:33:32.684,1.5975,1.5982,1.60,5.00
2009.06.22 23:33:33.084,1.5975,1.59815,1.60,2.80
2009.06.22 23:33:33.674,1.5975,1.5981,1.60,3.40
2009.06.22 23:33:33.913,1.5975,1.59805,1.60,1.60
2009.06.22 23:33:34.353,1.59765,1.59805,2.40,1.60
2009.06.22 23:33:34.824,1.5977,1.5983,2.40,11.20
2009.06.22 23:33:35.003,1.5977,1.5984,2.40,1.60
2009.06.22 23:33:35.773,1.5978,1.59845,2.40,1.60
2009.06.22 23:33:37.543,1.5979,1.5984,2.40,1.60
2009.06.22 23:33:37.723,1.5979,1.59835,2.40,1.60
2009.06.22 23:33:40.632,1.5981,1.59875,2.40,3.20
2009.06.22 23:33:40.861,1.5981,1.5987,2.40,1.60
2009.06.22 23:33:43.601,1.5981,1.59875,2.40,1.60
2009.06.22 23:33:44.931,1.5981,1.5987,2.40,1.60
2009.06.22 23:33:45.541,1.5981,1.59875,2.40,1.60
2009.06.22 23:33:45.770,1.5982,1.59875,2.40,1.60
2009.06.22 23:33:46.040,1.5981,1.59875,2.40,1.60
2009.06.22 23:33:46.280,1.5981,1.5988,2.40,9.80
2009.06.22 23:33:46.570,1.5982,1.59875,2.40,1.60
2009.06.22 23:33:47.250,1.5982,1.599,2.40,9.60
2009.06.22 23:33:47.840,1.5982,1.599,2.40,8.00
2009.06.22 23:33:48.120,1.5981,1.5989,2.40,2.80
2009.06.22 23:33:48.580,1.598,1.59885,1.60,2.80
2009.06.22 23:33:48.930,1.5976,1.59885,2.60,2.80
2009.06.22 23:33:50.319,1.5977,1.59885,1.00,2.80
2009.06.22 23:33:50.550,1.5976,1.5988,4.20,2.80
2009.06.22 23:33:50.659,1.5976,1.5988,2.60,2.80
2009.06.22 23:33:51.229,1.5976,1.59875,2.40,6.40
2009.06.22 23:33:51.839,1.5976,1.5987,2.80,3.20
2009.06.22 23:33:52.179,1.59785,1.5988,2.40,12.80
2009.06.22 23:33:52.419,1.59785,1.5988,2.40,9.60
2009.06.22 23:33:52.720,1.59785,1.5988,2.40,8.00
2009.06.22 23:33:52.949,1.59785,1.59875,2.40,2.80
2009.06.22 23:33:53.309,1.59795,1.59865,2.40,2.80
2009.06.22 23:33:54.099,1.598,1.59875,2.40,1.60
2009.06.22 23:33:54.219,1.598,1.59885,2.40,2.80
2009.06.22 23:33:57.258,1.598,1.5988,2.40,2.80
2009.06.22 23:33:57.548,1.59795,1.5988,2.40,2.80
2009.06.22 23:34:01.228,1.5982,1.5988,2.40,1.60
2009.06.22 23:34:01.567,1.5982,1.5989,2.40,1.60
2009.06.22 23:34:01.807,1.5982,1.599,2.40,8.00
2009.06.22 23:34:02.326,1.5984,1.59895,2.40,1.60
2009.06.22 23:34:02.956,1.5984,1.599,2.40,1.60
2009.06.22 23:34:04.336,1.59835,1.599,2.40,1.60
2009.06.22 23:34:04.616,1.59835,1.59905,2.40,2.80
2009.06.22 23:34:07.515,1.5983,1.59905,2.40,6.40
2009.06.22 23:34:07.915,1.59845,1.599,2.40,3.20
2009.06.22 23:34:08.315,1.59845,1.59905,2.40,1.60
2009.06.22 23:34:10.405,1.59845,1.5991,2.40,1.60
2009.06.22 23:34:10.684,1.59845,1.59905,2.40,1.60
2009.06.22 23:34:15.993,1.5984,1.5991,2.40,9.60
2009.06.22 23:34:16.343,1.5984,1.59905,2.40,3.20
2009.06.22 23:34:16.693,1.5984,1.599,2.40,1.60
2009.06.22 23:34:16.983,1.59835,1.59895,2.40,1.60
2009.06.22 23:34:17.563,1.59835,1.599,2.40,1.60
2009.06.22 23:34:17.913,1.59835,1.59895,2.40,1.60
2009.06.22 23:34:18.622,1.59835,1.599,2.40,1.60
2009.06.22 23:34:19.263,1.59835,1.59895,2.40,1.60
2009.06.22 23:34:19.432,1.5984,1.59895,2.40,1.60
2009.06.22 23:34:19.782,1.5984,1.59905,2.40,1.60
2009.06.22 23:34:26.041,1.5984,1.599,2.40,1.60
2009.06.22 23:34:27.471,1.59835,1.599,2.40,1.60
2009.06.22 23:34:27.760,1.59835,1.59895,2.40,1.60
2009.06.22 23:34:28.040,1.59835,1.59895,2.40,3.20
2009.06.22 23:34:28.321,1.59825,1.59885,2.40,1.60
2009.06.22 23:34:28.610,1.59825,1.5989,2.40,5.00
2009.06.22 23:34:29.120,1.59815,1.5988,1.60,3.40
2009.06.22 23:34:29.600,1.5979,1.5988,2.40,6.60
2009.06.22 23:34:29.760,1.598,1.59875,2.40,1.60
2009.06.22 23:34:30.480,1.598,1.5987,2.40,1.60
2009.06.22 23:34:30.720,1.59805,1.59875,2.40,1.60
2009.06.22 23:34:31.000,1.5981,1.59875,2.40,1.60
2009.06.22 23:34:31.289,1.5981,1.5988,2.40,1.60
2009.06.22 23:34:33.679,1.5981,1.59875,2.40,3.40
2009.06.22 23:34:33.849,1.5981,1.5987,2.40,1.60
2009.06.22 23:34:34.869,1.5982,1.5987,2.40,1.60
2009.06.22 23:34:35.458,1.5982,1.5988,2.40,1.60
2009.06.22 23:34:36.548,1.5982,1.59885,2.40,1.60
2009.06.22 23:34:37.688,1.59825,1.59885,2.40,1.60
2009.06.22 23:34:37.968,1.59835,1.59885,2.40,1.60
2009.06.22 23:34:38.318,1.59835,1.59895,2.40,1.60
2009.06.22 23:34:38.648,1.59835,1.599,2.40,1.60
2009.06.22 23:34:39.068,1.5984,1.599,2.40,1.60
2009.06.22 23:34:39.537,1.5984,1.59905,2.40,1.60
2009.06.22 23:34:42.947,1.5985,1.59905,2.40,1.60
2009.06.22 23:34:43.566,1.59835,1.5991,2.40,1.60
2009.06.22 23:34:44.136,1.59845,1.5991,2.40,1.60
2009.06.22 23:34:44.936,1.59845,1.59915,2.40,1.60
2009.06.22 23:34:46.496,1.59845,1.59915,2.40,5.00
2009.06.22 23:34:46.776,1.59845,1.5991,2.40,1.60
2009.06.22 23:34:47.995,1.59845,1.59905,2.40,1.60
2009.06.22 23:34:48.405,1.59845,1.5991,2.40,1.60
2009.06.22 23:34:49.855,1.5984,1.599,1.60,3.40
2009.06.22 23:34:50.035,1.59845,1.5991,2.40,4.80
2009.06.22 23:34:50.155,1.59845,1.5991,2.40,3.20
2009.06.22 23:34:50.205,1.59845,1.59895,2.40,1.60
2009.06.22 23:34:50.495,1.59845,1.59905,2.40,1.60
2009.06.22 23:34:50.845,1.59845,1.5991,2.40,1.60
2009.06.22 23:34:51.504,1.5984,1.5991,2.40,1.60
2009.06.22 23:34:53.234,1.5985,1.5991,2.40,1.60
2009.06.22 23:34:54.024,1.5985,1.59915,2.40,1.60
2009.06.22 23:35:04.062,1.59855,1.59915,2.40,1.60
2009.06.22 23:35:04.332,1.59855,1.5992,2.40,1.60
2009.06.22 23:35:08.001,1.59855,1.59915,2.40,1.60
2009.06.22 23:35:08.960,1.59855,1.5992,2.40,1.60
2009.06.22 23:35:16.828,1.59855,1.59915,2.40,1.60
2009.06.22 23:35:17.398,1.59855,1.5992,2.40,1.60
2009.06.22 23:35:25.457,1.59855,1.59915,2.40,1.60
2009.06.22 23:35:25.577,1.59855,1.5991,2.40,1.60
2009.06.22 23:35:25.926,1.59855,1.59915,2.40,1.60
2009.06.22 23:35:26.546,1.59855,1.5992,2.40,1.60
2009.06.22 23:35:27.576,1.5985,1.59915,1.60,3.40
2009.06.22 23:35:28.036,1.5985,1.5991,1.60,3.40
2009.06.22 23:35:28.326,1.5979,1.5991,1.60,8.20
2009.06.22 23:35:28.856,1.5978,1.59905,1.00,1.60
2009.06.22 23:35:29.145,1.5978,1.59905,1.00,5.00
2009.06.22 23:35:29.675,1.59795,1.5991,1.00,4.40
2009.06.22 23:35:29.905,1.59795,1.59905,1.00,1.60
2009.06.22 23:35:30.025,1.59795,1.5991,1.00,2.80
2009.06.22 23:35:32.904,1.5981,1.5991,2.40,2.80
2009.06.22 23:35:34.204,1.5985,1.59925,2.40,1.60
2009.06.22 23:35:34.544,1.59835,1.59925,1.60,8.00
2009.06.22 23:35:34.834,1.59815,1.5991,1.60,3.40
2009.06.22 23:35:35.054,1.59815,1.59905,1.60,3.40
2009.06.22 23:35:35.274,1.5983,1.59905,2.40,1.60
2009.06.22 23:35:35.614,1.5983,1.59905,2.40,3.20
2009.06.22 23:35:35.734,1.5983,1.5992,2.40,14.60
2009.06.22 23:35:35.954,1.5983,1.59915,2.40,6.40
2009.06.22 23:35:38.143,1.5983,1.59905,2.40,3.40
2009.06.22 23:35:38.873,1.5983,1.59905,2.40,5.00
2009.06.22 23:35:40.123,1.59825,1.59905,2.40,5.00
2009.06.22 23:35:40.363,1.59825,1.599,2.40,1.60
2009.06.22 23:35:40.603,1.59835,1.599,2.40,1.60
2009.06.22 23:35:40.663,1.59825,1.599,2.40,1.60
2009.06.22 23:35:40.833,1.59835,1.599,2.40,1.60
2009.06.22 23:35:41.702,1.59835,1.59905,2.40,5.00
2009.06.22 23:35:44.612,1.59825,1.59905,4.00,5.00
2009.06.22 23:35:44.892,1.59825,1.599,2.40,1.60
2009.06.22 23:35:46.831,1.5982,1.59895,2.40,3.40
2009.06.22 23:35:47.241,1.5982,1.59895,2.40,5.00
2009.06.22 23:35:47.531,1.59815,1.5989,1.60,3.40
2009.06.22 23:35:47.812,1.5981,1.5989,2.40,3.40
2009.06.22 23:35:48.031,1.5981,1.5989,2.40,5.00
2009.06.22 23:35:59.838,1.5982,1.5989,2.40,1.60
2009.06.22 23:36:00.008,1.5981,1.5989,2.40,5.00
2009.06.22 23:36:00.178,1.5982,1.5989,2.40,1.60
2009.06.22 23:36:00.338,1.5981,1.5989,2.40,5.00
2009.06.22 23:36:03.467,1.598,1.59875,2.40,3.40
2009.06.22 23:36:03.767,1.59795,1.5987,4.00,3.40
2009.06.22 23:36:03.997,1.59785,1.5987,4.00,5.00
2009.06.22 23:36:04.327,1.59785,1.59865,2.40,1.60
2009.06.22 23:36:08.096,1.59795,1.59865,2.40,1.60
2009.06.22 23:36:08.326,1.59795,1.5987,2.40,5.00
2009.06.22 23:36:09.186,1.59785,1.5987,4.00,5.00
2009.06.22 23:36:09.906,1.59785,1.59865,2.40,1.60
2009.06.22 23:36:12.135,1.5979,1.59865,2.40,3.40
2009.06.22 23:36:12.535,1.5979,1.59865,2.40,5.00
2009.06.22 23:36:15.694,1.59785,1.5986,2.40,3.40
2009.06.22 23:36:16.364,1.59785,1.5986,2.40,5.00
2009.06.22 23:36:22.893,1.59775,1.59845,1.60,3.40
2009.06.22 23:36:23.122,1.59765,1.59845,2.40,1.60
2009.06.22 23:36:23.303,1.59765,1.5984,2.40,1.60
2009.06.22 23:36:23.942,1.59765,1.5986,2.40,5.00
2009.06.22 23:36:26.732,1.59765,1.59845,2.40,3.40
2009.06.22 23:36:27.012,1.59775,1.59845,2.40,5.00
2009.06.22 23:36:29.341,1.5979,1.59845,2.40,1.60
2009.06.22 23:36:29.841,1.5979,1.59855,2.40,1.60
2009.06.22 23:36:30.911,1.59795,1.59855,2.40,1.60
2009.06.22 23:36:31.251,1.5979,1.59855,2.40,1.60
2009.06.22 23:36:31.480,1.5979,1.5986,2.40,5.00
2009.06.22 23:36:31.660,1.5979,1.59855,2.40,1.60
2009.06.22 23:36:33.510,1.59795,1.59855,2.40,1.60
2009.06.22 23:36:33.790,1.59795,1.5986,2.40,1.60
2009.06.22 23:36:37.459,1.5979,1.59855,1.60,3.40
2009.06.22 23:36:37.819,1.5978,1.5985,2.40,1.60
2009.06.22 23:36:38.049,1.59785,1.5985,2.40,1.60
2009.06.22 23:36:38.449,1.5977,1.5985,3.20,1.60
2009.06.22 23:36:38.629,1.59775,1.59855,1.60,3.40
2009.06.22 23:36:38.990,1.59775,1.59855,2.40,1.60
2009.06.22 23:37:15.740,1.59775,1.5986,4.00,8.20
2009.06.22 23:37:15.850,1.59775,1.5986,4.00,5.00
2009.06.22 23:37:16.010,1.59775,1.5986,2.40,5.00
2009.06.22 23:37:20.438,1.59785,1.5986,2.40,5.00
2009.06.22 23:37:20.669,1.59785,1.5986,2.40,6.60
2009.06.22 23:37:20.959,1.59785,1.5986,2.40,8.20
2009.06.22 23:37:24.078,1.598,1.5986,2.40,1.60
2009.06.22 23:37:24.478,1.598,1.59875,2.40,1.60
2009.06.22 23:37:31.376,1.5979,1.5987,2.40,5.00
2009.06.22 23:37:31.766,1.5978,1.5987,2.40,5.00
2009.06.22 23:37:35.095,1.5978,1.5987,2.40,6.60
2009.06.22 23:37:35.435,1.5979,1.5987,2.40,8.20
2009.06.22 23:37:36.585,1.59785,1.5986,2.40,8.20
2009.06.22 23:37:39.984,1.59785,1.5986,2.40,5.00
2009.06.22 23:38:13.686,1.5979,1.5986,2.40,1.60
2009.06.22 23:38:14.146,1.5979,1.5987,2.40,8.20
2009.06.22 23:38:16.885,1.5979,1.5987,2.40,1.60
2009.06.22 23:38:17.005,1.5979,1.5987,2.40,5.00
2009.06.22 23:38:17.285,1.5979,1.5988,2.40,6.40
2009.06.22 23:38:21.384,1.5979,1.5988,2.40,6.60
2009.06.22 23:38:21.604,1.5979,1.5988,2.40,5.00
2009.06.22 23:38:25.083,1.598,1.5988,2.40,1.60
2009.06.22 23:38:26.273,1.5979,1.5988,2.40,5.00
2009.06.22 23:38:38.810,1.5979,1.5988,2.40,1.60
2009.06.22 23:38:39.040,1.598,1.5989,2.40,2.80
2009.06.22 23:38:39.889,1.598,1.5989,2.40,3.20
2009.06.22 23:38:40.180,1.598,1.5989,2.40,1.60
2009.06.22 23:38:41.179,1.5981,1.59885,2.40,3.40
2009.06.22 23:38:41.699,1.5981,1.59885,2.40,5.00
2009.06.22 23:38:43.829,1.59805,1.5988,2.40,6.60
2009.06.22 23:38:44.179,1.598,1.59875,2.40,5.00
2009.06.22 23:38:44.878,1.598,1.5987,2.40,1.60
2009.06.22 23:38:53.886,1.5978,1.59855,2.40,3.40
2009.06.22 23:38:54.166,1.5978,1.59855,2.40,5.00
2009.06.22 23:38:54.456,1.5978,1.5985,2.40,1.60
2009.06.22 23:38:54.736,1.59785,1.5985,2.40,1.60
2009.06.22 23:38:55.016,1.59785,1.59865,2.40,1.60
2009.06.22 23:38:59.185,1.59785,1.5986,2.40,3.40
2009.06.22 23:38:59.475,1.59785,1.5986,2.40,5.00
2009.06.22 23:39:08.043,1.59775,1.5986,2.40,5.00
2009.06.22 23:39:08.273,1.59775,1.59845,1.60,3.40
2009.06.22 23:39:08.443,1.59765,1.59845,4.00,3.40
2009.06.22 23:39:08.614,1.59765,1.59845,2.40,3.40
2009.06.22 23:39:08.793,1.59765,1.59845,2.40,5.00
2009.06.22 23:39:11.232,1.59775,1.5985,2.40,1.60
2009.06.22 23:39:11.462,1.59775,1.59855,2.40,1.60
2009.06.22 23:39:13.082,1.59785,1.5986,2.40,5.00
2009.06.22 23:39:16.491,1.59775,1.5986,2.40,5.00
2009.06.22 23:39:17.081,1.59775,1.59855,2.40,1.60
2009.06.22 23:39:29.528,1.59785,1.59855,2.40,1.60
2009.06.22 23:39:30.268,1.59785,1.5986,2.40,5.00
2009.06.22 23:39:34.456,1.59795,1.5986,2.40,1.60
2009.06.22 23:39:34.866,1.59795,1.59865,2.40,1.60
2009.06.22 23:39:39.995,1.598,1.59865,2.40,1.60
2009.06.22 23:39:40.175,1.598,1.5987,2.40,1.60
2009.06.22 23:39:40.925,1.598,1.59875,2.40,5.00
2009.06.22 23:39:44.454,1.59795,1.5987,1.60,3.40
2009.06.22 23:39:44.794,1.5979,1.5987,1.60,5.00
2009.06.22 23:39:44.964,1.59785,1.59865,2.40,1.60
2009.06.22 23:39:48.363,1.59785,1.5986,2.40,3.40
2009.06.22 23:39:48.903,1.59785,1.5986,2.40,5.00
2009.06.22 23:40:04.189,1.59785,1.5986,2.40,3.40
2009.06.22 23:40:04.549,1.59785,1.5986,2.40,5.00
2009.06.22 23:40:15.317,1.5979,1.5986,2.40,1.60
2009.06.22 23:40:15.767,1.5979,1.59865,2.40,1.60
2009.06.22 23:40:16.006,1.5979,1.5987,2.40,5.00
2009.06.22 23:40:19.705,1.598,1.5987,2.40,1.60
2009.06.22 23:40:21.055,1.598,1.5988,2.40,1.60
2009.06.22 23:40:23.355,1.5979,1.5988,2.40,5.00
2009.06.22 23:40:24.914,1.5979,1.5987,2.40,3.40
2009.06.22 23:40:25.434,1.5979,1.5987,2.40,5.00
2009.06.22 23:40:26.874,1.598,1.5987,2.40,1.60
2009.06.22 23:40:28.763,1.5981,1.5987,2.40,1.60
2009.06.22 23:40:29.123,1.5981,1.59905,2.40,5.00
2009.06.22 23:40:29.503,1.59815,1.599,2.40,5.00
2009.06.22 23:40:29.783,1.59805,1.5989,2.40,3.40
2009.06.22 23:40:30.013,1.59805,1.59885,2.40,1.60
2009.06.22 23:40:39.661,1.5981,1.5988,2.40,1.60
2009.06.22 23:40:40.121,1.598,1.59875,2.40,3.40
2009.06.22 23:40:40.351,1.598,1.5987,2.40,1.60
2009.06.22 23:40:45.199,1.59795,1.5987,2.40,5.00
2009.06.22 23:40:49.648,1.5979,1.59855,1.60,3.40
2009.06.22 23:40:49.978,1.59775,1.59845,2.40,3.40
2009.06.22 23:40:50.778,1.59775,1.59845,2.40,5.00
2009.06.22 23:40:52.108,1.59765,1.59845,2.40,5.00
2009.06.22 23:40:52.288,1.59765,1.5984,2.40,1.60
2009.06.22 23:40:52.578,1.59765,1.59835,2.40,1.60
2009.06.22 23:40:52.968,1.5978,1.59845,2.40,1.60
2009.06.22 23:40:53.547,1.5978,1.5985,2.40,1.60
2009.06.22 23:40:53.887,1.5979,1.5985,2.40,1.60
2009.06.22 23:40:54.277,1.59795,1.59865,2.40,1.60
2009.06.22 23:40:54.847,1.59785,1.59865,4.00,1.60
2009.06.22 23:40:55.187,1.59785,1.5987,2.40,6.60
2009.06.22 23:40:55.527,1.59785,1.5986,2.40,3.40
2009.06.22 23:40:55.937,1.59785,1.59855,2.40,1.60
2009.06.22 23:40:56.627,1.59785,1.59865,2.40,1.60
2009.06.22 23:40:57.836,1.59785,1.5986,2.40,3.40
2009.06.22 23:40:58.536,1.59785,1.59855,2.40,1.60
2009.06.22 23:41:00.646,1.59775,1.59855,2.40,1.60
2009.06.22 23:41:00.986,1.59775,1.59865,2.40,1.60
2009.06.22 23:41:01.575,1.59765,1.59865,2.40,5.00
2009.06.22 23:41:01.815,1.59775,1.5986,2.40,3.40
2009.06.22 23:41:02.165,1.59775,1.5986,2.40,5.00
2009.06.22 23:41:02.565,1.59775,1.59855,2.40,1.60
2009.06.22 23:41:04.295,1.59765,1.5984,2.40,3.40
2009.06.22 23:41:04.585,1.59765,1.5984,2.40,5.00
2009.06.22 23:41:05.335,1.59775,1.5984,2.40,1.60
2009.06.22 23:41:05.804,1.59775,1.59855,2.40,1.60
2009.06.22 23:41:10.293,1.59775,1.59855,2.40,2.80
2009.06.22 23:41:10.463,1.59765,1.5984,2.40,3.40
2009.06.22 23:41:10.973,1.59765,1.5984,2.40,5.00
2009.06.22 23:41:14.433,1.59755,1.5983,4.00,3.40
2009.06.22 23:41:14.792,1.59755,1.5983,2.40,5.00
2009.06.22 23:41:15.542,1.5976,1.5983,2.40,1.60
2009.06.22 23:41:15.762,1.5976,1.59835,2.40,5.00
2009.06.22 23:41:16.042,1.5975,1.59835,4.00,5.00
2009.06.22 23:41:16.432,1.59765,1.59835,2.40,1.60
2009.06.22 23:41:16.782,1.59765,1.5984,2.40,5.00
2009.06.22 23:41:18.691,1.5976,1.59835,1.60,3.40
2009.06.22 23:41:19.041,1.5975,1.59835,2.40,5.00
2009.06.22 23:41:20.271,1.5974,1.59835,4.00,5.00
2009.06.22 23:41:20.511,1.5975,1.5983,2.40,1.60
2009.06.22 23:41:20.631,1.5975,1.59835,2.40,5.00
2009.06.22 23:41:23.410,1.5975,1.5983,2.40,3.20
2009.06.22 23:41:23.810,1.5976,1.59835,2.40,5.00
2009.06.22 23:41:27.659,1.59755,1.5983,2.40,3.40
2009.06.22 23:41:28.429,1.59755,1.5983,2.40,5.00
2009.06.22 23:41:32.918,1.5975,1.59825,2.40,3.40
2009.06.22 23:41:33.158,1.5975,1.59825,2.40,5.00
2009.06.22 23:41:39.376,1.59755,1.59825,2.40,1.60
2009.06.22 23:41:40.026,1.59755,1.5983,2.40,5.00
2009.06.22 23:41:42.396,1.5976,1.5983,2.40,1.60
2009.06.22 23:41:42.865,1.5976,1.59835,2.40,5.00
2009.06.22 23:41:43.685,1.5975,1.59835,4.00,5.00
2009.06.22 23:41:44.155,1.59755,1.5982,1.60,3.40
2009.06.22 23:41:44.426,1.59745,1.5982,2.40,3.40
2009.06.22 23:41:44.655,1.59745,1.59815,2.40,1.60
2009.06.22 23:41:45.345,1.5976,1.59815,2.40,1.60
2009.06.22 23:41:45.815,1.59755,1.59815,2.40,1.60
2009.06.22 23:41:45.935,1.59755,1.5982,2.40,1.60
2009.06.22 23:41:46.225,1.59755,1.5983,2.40,1.60
2009.06.22 23:41:46.934,1.59765,1.59835,2.40,1.60
2009.06.22 23:41:48.434,1.5976,1.5983,2.40,3.40
2009.06.22 23:41:48.714,1.59765,1.59825,1.60,3.40
2009.06.22 23:41:49.174,1.5975,1.59825,4.00,5.00
2009.06.22 23:41:49.634,1.5975,1.59825,2.40,5.00
2009.06.22 23:41:50.903,1.59745,1.5982,2.40,5.00
2009.06.22 23:41:50.954,1.5975,1.5982,2.40,1.60
2009.06.22 23:41:51.353,1.5975,1.59815,2.40,1.60
2009.06.22 23:41:51.533,1.5975,1.59825,2.40,5.00
2009.06.22 23:41:54.742,1.5975,1.59825,2.40,1.60
2009.06.22 23:41:55.022,1.5975,1.5983,2.40,3.20
2009.06.22 23:41:56.652,1.5975,1.59825,2.40,3.40
2009.06.22 23:41:57.222,1.5975,1.59825,2.40,5.00
2009.06.22 23:41:58.762,1.5975,1.5982,2.40,1.60
2009.06.22 23:41:58.992,1.5975,1.5982,2.40,3.20
2009.06.22 23:42:06.720,1.5975,1.59825,2.40,5.00
2009.06.22 23:42:12.148,1.5975,1.5982,2.40,1.60
2009.06.22 23:42:12.368,1.5975,1.5982,2.40,3.20
2009.06.22 23:42:17.467,1.5974,1.5982,4.00,3.20
2009.06.22 23:42:17.757,1.5974,1.5982,4.00,4.80
2009.06.22 23:42:18.207,1.5975,1.59805,1.60,3.40
2009.06.22 23:42:18.657,1.5974,1.5981,4.00,3.20
2009.06.22 23:42:19.117,1.5974,1.5982,4.00,4.80
2009.06.22 23:42:19.467,1.5975,1.5982,2.40,4.80
2009.06.22 23:42:19.856,1.5975,1.59825,2.40,5.00
2009.06.22 23:42:20.146,1.5975,1.5982,2.40,3.20
2009.06.22 23:42:21.566,1.59755,1.5982,2.40,1.60
2009.06.22 23:42:21.746,1.59755,1.5983,2.40,8.20
2009.06.22 23:42:22.096,1.5975,1.59825,3.20,3.40
2009.06.22 23:42:22.326,1.5975,1.5982,3.20,1.60
2009.06.22 23:42:22.546,1.5975,1.59805,1.60,3.40
2009.06.22 23:42:23.066,1.5974,1.59805,4.00,1.60
2009.06.22 23:42:23.276,1.5974,1.5981,4.00,1.60
2009.06.22 23:42:23.616,1.5974,1.5982,4.00,4.80
2009.06.22 23:42:24.266,1.5974,1.59815,4.00,3.40
2009.06.22 23:42:24.605,1.5974,1.5981,4.00,1.60
2009.06.22 23:42:29.694,1.5974,1.5982,4.00,4.80
2009.06.22 23:42:30.284,1.5974,1.59815,4.00,3.40
2009.06.22 23:42:30.634,1.5974,1.59815,4.00,5.00
2009.06.22 23:42:30.864,1.5974,1.5981,4.00,1.60
2009.06.22 23:42:35.123,1.5975,1.59805,1.60,3.40
2009.06.22 23:42:35.643,1.5975,1.59805,1.60,5.00
2009.06.22 23:42:42.011,1.5974,1.5981,4.00,1.60
2009.06.22 23:42:42.121,1.59755,1.5981,2.40,1.60
2009.06.22 23:42:42.731,1.59755,1.5982,2.40,1.60
2009.06.22 23:42:53.678,1.5977,1.5982,2.40,1.60
